startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1639041780000,49462,49462,49432.5,49440.5,5.84,288769.1705
1639041840000,49440.5,49440.5,49364.5,49401,12.511,617994.675
1639041900000,49401,49401.5,49375.5,49375.5,11.721,578782.094
1639041960000,49375.5,49376,49313,49318,11.692,576927.4155
1639042020000,49318,49346,49317.5,49345.5,13.259,653959.678
1639042080000,49345.5,49369.5,49345.5,49369.5,7.241,357395.4635
1639042140000,49369.5,49369.5,49260,49295,60.304,2973133.1995
1639042200000,49295,49295,49171,49175.5,59.547,2930818.852
1639042260000,49175.5,49227.5,49118,49133,63.358,3115236.7
1639042320000,49133,49152.5,49050,49120.5,124.762,6124678.6695
1639042380000,49120.5,49120.5,48778.5,49019.5,319.25,15623505.4935
1639042440000,49019.5,49165,48934.5,48945.5,127.679,6265486.505
1639042500000,48945.5,49082,48909,49052,92.93,4553555.3805
1639042560000,49052,49133.5,49028.5,49051.5,44.683,2192987.386
1639042620000,49051.5,49051.5,48910,48986,64.804,3173285.5095
1639042680000,48986,49000,48933,48939,53.873,2638075.6145
1639042740000,48939,49053.5,48933,49026.5,47.799,2342743.7835
1639042800000,49026.5,49100,49026,49087.5,48.987,2404238.8365
1639042860000,49087.5,49100,49060,49073.5,28.719,1409510.8055
1639042920000,49073.5,49198.5,49073.5,49155.5,77.04,3785982.9455
1639042980000,49155.5,49229.5,49155,49188,55.514,2731359.228
1639043040000,49188,49203,49188,49202.5,22.835,1123384.2685
1639043100000,49202.5,49203,49129,49129.5,33.8,1661390.538
1639043160000,49129.5,49129.5,49100,49100.5,25.633,1259093.9535
1639043220000,49100.5,49118,49062.5,49068,19.74,968846.823
1639043280000,49068,49079.5,49039,49077,25.422,1247256.2695
1639043340000,49077,49129.5,49077,49129.5,30.027,1474356.6595
1639043400000,49129.5,49189,49129,49189,19.797,973013.366
1639043460000,49189,49246,49189,49211,36.369,1790299.253
1639043520000,49211,49218,49171.5,49182,19.04,936514.065
1639043580000,49182,49197.5,49182,49195,6.939,341338.4215
1639043640000,49195,49195.5,49153.5,49154,14.783,726891.0225
1639043700000,49154,49172,49133,49171.5,20.176,991486.9945
1639043760000,49171.5,49171.5,49100.5,49102.5,13.847,680391.696
1639043820000,49102.5,49159.5,49102.5,49146.5,10.221,502081.2985
1639043880000,49146.5,49160,49130,49160,7.871,386870.477
1639043940000,49160,49180.5,49159.5,49180,12.438,611573.4105
1639044000000,49180,49207.5,49137,49153,17.784,874629.073
1639044060000,49153,49180,49152.5,49180,8.54,419776.7165
1639044120000,49180,49201,49166,49166.5,7.537,370738.0885
1639044180000,49166.5,49166.5,49108.5,49111.5,7.801,383316.863
1639044240000,49111.5,49112,49065.5,49072.5,15.183,745422.776
1639044300000,49072.5,49120,49072.5,49072.5,11.919,585116.5565
1639044360000,49072.5,49105.5,49072.5,49105.5,10.356,508444.446
1639044420000,49105.5,49105.5,48999,48999.5,22.012,1079281.0935
1639044480000,48999.5,48999.5,48949,48950.5,29.652,1452369.1425
1639044540000,48950.5,48951,48911,48949,41.71,2040736.83
1639044600000,48949,49001,48948.5,48986.5,25.817,1264775.1955
1639044660000,48986.5,48986.5,48903,48955.5,35.755,1749827.955
1639044720000,48955.5,48990,48955,48989.5,11.504,563515.44
1639044780000,48989.5,49000,48900,48963.5,44.741,2188861.0505
1639044840000,48963.5,49047.5,48963,49021.5,14.699,720556.2555
1639044900000,49021.5,49051,49012.5,49051,7.791,381930.1015
1639044960000,49051,49090,49050.5,49090,15.171,744626.676
1639045020000,49090,49090,49060.5,49060.5,18.278,897230.797
1639045080000,49060.5,49061,49050.5,49051,4.569,224121.0095
1639045140000,49051,49095.5,49050.5,49095.5,14.895,731029.3085
1639045200000,49095.5,49116,49095.5,49113,13.237,650127.2355
1639045260000,49113,49136,49112.5,49136,8.035,394672.331
1639045320000,49136,49136,49070.5,49080.5,11.357,557719.3175
1639045380000,49080.5,49085,49080,49085,4.327,212376.755
1639045440000,49085,49116,49084.5,49116,12.134,595659.6185
1639045500000,49116,49120,49100.5,49100.5,3.032,148918.1385
1639045560000,49100.5,49101,49071,49071.5,9.526,467560.751
1639045620000,49071.5,49071.5,49071,49071,2.984,146428.5495
1639045680000,49071,49071.5,49071,49071.5,6.069,297814.3025
1639045740000,49071.5,49071.5,48976.5,48976.5,22.324,1094827.886
1639045800000,48976.5,49058,48976.5,49058,32.461,1591104.748
1639045860000,49058,49096.5,49057.5,49096,16.797,824494.2985
1639045920000,49096,49096.5,49007,49020,16.38,803272.525
1639045980000,49020,49050,49011.5,49023.5,12.211,598603.3805
1639046040000,49023.5,49060,49007.5,49059.5,42.783,2097198.578
1639046100000,49059.5,49080,49059.5,49080,14.328,703076.498
1639046160000,49080,49120,49079.5,49120,12.794,628105.149
1639046220000,49120,49141,49119.5,49141,19.358,951033.222
1639046280000,49141,49252,49141,49231,65.728,3233677.9505
1639046340000,49231,49238,49215,49223.5,34.946,1720483.965
1639046400000,49223.5,49250,49223,49241.5,22.221,1094099.8645
1639046460000,49241.5,49241.5,49211.5,49241,45.59,2243849.327
1639046520000,49241,49241,49231.5,49232,19.421,956234.4515
1639046580000,49232,49320,49232,49262,59.49,2932183.8415
1639046640000,49262,49262,49232,49236,11.504,566605.598
1639046700000,49236,49236.5,49207,49225.5,29.182,1436268.2615
1639046760000,49225.5,49225.5,49207,49207.5,24.675,1214534.816
1639046820000,49207.5,49269.5,49207,49269.5,39.241,1931232.774
1639046880000,49269.5,49269.5,49258.5,49259,39.43,1942576.955
1639046940000,49259,49275.5,49258.5,49275,11.733,578042.655
1639047000000,49275,49275.5,49275,49275.5,29.938,1475204.5955
1639047060000,49275.5,49369,49275.5,49350.5,65.371,3225381.283
1639047120000,49350.5,49354,49330,49330,37.722,1861543.998
1639047180000,49330,49330,49305,49305.5,19.401,956686.4075
1639047240000,49305.5,49313.5,49285,49305.5,24.495,1207642.062
1639047300000,49305.5,49305.5,49305,49305,6.665,328619.473
1639047360000,49305,49305.5,49305,49305.5,6.52,321469.1905
1639047420000,49305.5,49305.5,49268,49269.5,26.926,1326841.795
1639047480000,49269.5,49296.5,49269.5,49296.5,5.736,282648.9325
1639047540000,49296.5,49296.5,49280,49280.5,5.007,246801.354
1639047600000,49280.5,49280.5,49264.5,49264.5,7.68,378385.6145
1639047660000,49264.5,49297.5,49264.5,49297.5,10.221,503675.232
1639047720000,49297.5,49330,49297.5,49330,9.135,450424.1355
1639047780000,49330,49370.5,49329.5,49353,24.718,1219880.2515
1639047840000,49353,49353,49320,49320.5,22.32,1100911.527
1639047900000,49320.5,49320.5,49280.5,49280.5,9.807,483520.7355
1639047960000,49280.5,49280.5,49248,49248.5,43.823,2158401.294
1639048020000,49248.5,49275,49248,49275,10.461,515191.748
1639048080000,49275,49275,49252,49252.5,14.19,698981.5895
1639048140000,49252.5,49322,49252,49259.5,22.112,1089891.1245
1639048200000,49259.5,49290,49259.5,49289.5,12.823,631796.3785
1639048260000,49289.5,49290,49289.5,49290,2.948,145306.733
1639048320000,49290,49290,49270,49270,6.538,322200.4225
1639048380000,49270,49270.5,49240,49240,10.234,504070.77
1639048440000,49240,49240.5,49181,49189.5,41.779,2055364.7055
1639048500000,49189.5,49198.5,49189.5,49198,15.087,742149.7015
1639048560000,49198,49219.5,49198,49206.5,16.329,803601.5565
1639048620000,49206.5,49206.5,49200,49200,8.434,414962.961
1639048680000,49200,49200.5,49109.5,49128,26.262,1290585.8995
1639048740000,49128,49128.5,49068,49128,35.875,1761305.193
1639048800000,49128,49166,49128,49165.5,17.007,835719.7425
1639048860000,49165.5,49235.5,49165.5,49210.5,12.371,608786.198
1639048920000,49210.5,49225,49210,49223.5,5.57,274172.7755
1639048980000,49223.5,49224,49170.5,49170.5,9.082,446782.979
1639049040000,49170.5,49171,49136.5,49137,12.099,594575.8585
1639049100000,49137,49137,49096,49096,15.255,749331.3595
1639049160000,49096,49133,49096,49115,10.668,523944.287
1639049220000,49115,49115,49096,49096.5,3.959,194378.2715
1639049280000,49096.5,49110,49096,49109.5,6.243,306549.383
1639049340000,49109.5,49144,49109.5,49144,17.415,855643.012
1639049400000,49144,49150,49141.5,49141.5,7.485,367849.8255
1639049460000,49141.5,49141.5,49025,49025.5,29.953,1469391.282
1639049520000,49025.5,49061.5,49025.5,49061.5,10.894,534262.7765
1639049580000,49061.5,49061.5,49040.5,49056.5,7.223,354274.98
1639049640000,49056.5,49057,49056,49056,10.231,501895.6795
1639049700000,49056,49056.5,49056,49056,11.189,548888.587
1639049760000,49056,49056.5,49055,49055.5,22.057,1082020.422
1639049820000,49055.5,49055.5,49016,49017,37.756,1851016.4435
1639049880000,49017,49064.5,49017,49064.5,5.617,275500.0255
1639049940000,49064.5,49100,49064.5,49100,12.766,626650.044
1639050000000,49100,49176,49074,49176,37.415,1838076.96
1639050060000,49176,49182,49171.5,49181.5,37.624,1850118.834
1639050120000,49181.5,49182,49150,49152.5,22.981,1130017.647
1639050180000,49152.5,49164.5,49152,49164.5,18.239,896511.1485
1639050240000,49164.5,49172,49164,49164.5,13.998,688250.164
1639050300000,49164.5,49187.5,49163,49163,13.652,671320.2845
1639050360000,49163,49163,49130,49130.5,4.512,221717.6235
1639050420000,49130.5,49180,49130.5,49179.5,8.291,407564.766
1639050480000,49179.5,49248,49179.5,49248,20.368,1002453.356
1639050540000,49248,49276.5,49247.5,49276,25.339,1248048.074
1639050600000,49276,49276,49250,49250,23.966,1180615.5835
1639050660000,49250,49286.5,49250,49286.5,19.471,959399.931
1639050720000,49286.5,49286.5,49263.5,49265,5.152,253843.641
1639050780000,49265,49265,49229.5,49232,6.947,342062.2595
1639050840000,49232,49232.5,49179,49184.5,15.415,758215.8205
1639050900000,49184.5,49198.5,49170,49170,14.089,692969.687
1639050960000,49170,49198.5,49170,49179.5,10.669,524787.9105
1639051020000,49179.5,49198.5,49179.5,49198.5,7.199,354089.0155
1639051080000,49198.5,49198.5,49153,49153.5,20.1,988161.341
1639051140000,49153.5,49153.5,49152,49152,6.388,313986.4225
1639051200000,49152,49152,49101.5,49110.5,21.384,1050213.272
1639051260000,49110.5,49111,49088,49088,11.974,587810.5725
1639051320000,49088,49088.5,49039,49039.5,32.333,1586754.8715
1639051380000,49039.5,49050,48925,48925,80.924,3963498.497
1639051440000,48925,48971,48925,48967.5,71.177,3483709.1905
1639051500000,48967.5,49034.5,48967.5,49028.5,43.828,2147667.755
1639051560000,49028.5,49158,49028.5,49138.5,32.468,1594226.554
1639051620000,49138.5,49232,49103,49232,40.876,2010371.9675
1639051680000,49232,49232,49175,49190.5,16.627,817986.7255
1639051740000,49190.5,49242,49162.5,49224,55.196,2716023.692
1639051800000,49224,49232.5,49206.5,49224.5,14.871,731887.027
1639051860000,49224.5,49224.5,49197.5,49197.5,8.937,439691.583
1639051920000,49197.5,49198,49142,49148.5,59.75,2936682.271
1639051980000,49148.5,49200,49141,49200,7.014,344856.8225
1639052040000,49200,49313,49200,49287.5,39.784,1960255.1765
1639052100000,49287.5,49669,49287.5,49501,383.769,18986928.43
1639052160000,49501,49504,49405,49416,55.089,2724541.2795
1639052220000,49416,49416.5,49334.5,49337,44.43,2193751.9925
1639052280000,49337,49358.5,49215,49224.5,75.562,3723111.633
1639052340000,49224.5,49260,49050,49100,121.783,5986497.9175
1639052400000,49100,49177,49099.5,49177,78.67,3864312.368
1639052460000,49177,49282,49126.5,49281.5,57.861,2847006.024
1639052520000,49281.5,49290,49250,49290,26.673,1313946.201
1639052580000,49290,49314.5,49268.5,49314.5,19.271,949811.0925
1639052640000,49314.5,49314.5,49274,49308,11.318,558036.9605
1639052700000,49308,49308,49222,49249,11.068,545077.3885
1639052760000,49249,49293,49248.5,49293,10.473,516104.545
1639052820000,49293,49296,49271.5,49295,11.593,571431.1045
1639052880000,49295,49295,49262,49262,6.437,317163.1205
1639052940000,49262,49262.5,49225,49248,11.311,556917.109
1639053000000,49248,49248.5,49200,49200,11.729,577304.4475
1639053060000,49200,49201,49184.5,49201,36.147,1778370.628
1639053120000,49201,49249,49200.5,49211,10.389,511343.587
1639053180000,49211,49224.5,49169,49204,21.161,1041098.5005
1639053240000,49204,49204,49190,49190.5,18.299,900140.6275
1639053300000,49190.5,49211,49188.5,49210.5,11.68,574567.652
1639053360000,49210.5,49272,49210.5,49272,11.415,562218.8955
1639053420000,49272,49290,49263,49263.5,9.476,466999.41
1639053480000,49263.5,49263.5,49241,49262,9.514,468515.955
1639053540000,49262,49262,49250,49251,11.883,585305.0325
1639053600000,49251,49251,49218,49218,4.743,233556.3355
1639053660000,49218,49218,49200,49200.5,6.01,295721.368
1639053720000,49200.5,49217.5,49200,49217.5,4.012,197428.105
1639053780000,49217.5,49236,49217,49236,3.685,181387.619
1639053840000,49236,49323.5,49222,49307.5,16.792,827329.915
1639053900000,49307.5,49323,49263.5,49305,23.527,1159939.792
1639053960000,49305,49390,49288.5,49372,76.333,3765479.961
1639054020000,49372,49392.5,49364.5,49368,30.599,1510830.6675
1639054080000,49368,49419,49368,49400,33.641,1662054.629
1639054140000,49400,49410,49399.5,49409.5,13.547,669259.64
1639054200000,49409.5,49410,49370,49396,22.566,1114381.572
1639054260000,49396,49403.5,49396,49403,22.99,1135651.905
1639054320000,49403,49403.5,49390,49390.5,19.62,969185.208
1639054380000,49390.5,49390.5,49390,49390,3.714,183435.771
1639054440000,49390,49390.5,49350,49378.5,15.656,772845.9775
1639054500000,49378.5,49379,49378.5,49379,5.648,278890.6345
1639054560000,49379,49388,49378.5,49388,6.895,340515.8525
1639054620000,49388,49388,49353,49370.5,5.957,294116.0645
1639054680000,49370.5,49373,49353,49373,5.741,283353.714
1639054740000,49373,49373,49358,49373,1.998,98644.6715
1639054800000,49373,49373,49372.5,49373,2.829,139675.1195
1639054860000,49373,49373,49330,49330,22.016,1086315.7825
1639054920000,49330,49330.5,49319,49319.5,10.738,529656.731
1639054980000,49319.5,49353,49319,49335.5,10.818,533604.835
1639055040000,49335.5,49376.5,49326,49326,8.775,433067.8335
1639055100000,49326,49326,49279,49279,20.827,1026819.1215
1639055160000,49279,49279.5,49243,49243,24.439,1203901.6145
1639055220000,49243,49243.5,49236,49236,5.141,253141.989
1639055280000,49236,49236,49215.5,49215.5,10.929,537917.343
1639055340000,49215.5,49216,49161.5,49167.5,60.382,2969308.5325
1639055400000,49167.5,49168,49167.5,49168,14.722,723850.935
1639055460000,49168,49206.5,49167.5,49188,36.831,1811912.881
1639055520000,49188,49188,49187.5,49187.5,7.78,382681.4545
1639055580000,49187.5,49188,49125.5,49140,33.546,1648824.0335
1639055640000,49140,49140,49084,49139.5,60.819,2986882.312
1639055700000,49139.5,49207,49139,49185,43.651,2146485.586
1639055760000,49185,49185,49108,49144.5,29.761,1462595.0905
1639055820000,49144.5,49144.5,49130,49130,12.042,591624.832
1639055880000,49130,49168,49130,49150,9.169,450549.2385
1639055940000,49150,49201,49150,49187.5,22.085,1085982.1075
1639056000000,49187.5,49221,49187.5,49208,8.07,397090.478
1639056060000,49208,49208,49139,49139,19.126,940530.5155
1639056120000,49139,49139,49097,49097,28.886,1418467.3465
1639056180000,49097,49097.5,49069.5,49069.5,16.407,805362.842
1639056240000,49069.5,49069.5,49037,49065,80.55,3951009.664
1639056300000,49065,49093,49064,49064,9.668,474415.3
1639056360000,49064,49064.5,49036.5,49036.5,23.874,1171092.2105
1639056420000,49036.5,49087.5,49036.5,49079.5,12.352,606169.3475
1639056480000,49079.5,49144.5,49064,49134.5,15.025,737918.879
1639056540000,49134.5,49135.5,49113,49135,8.643,424662.1845
1639056600000,49135,49157.5,49135,49157,34.51,1696308.301
1639056660000,49157,49168,49110,49110.5,31.343,1540638.86
1639056720000,49110.5,49110.5,49073.5,49078.5,8.693,426717.1315
1639056780000,49078.5,49146,49078,49146,16.461,808448.259
1639056840000,49146,49151,49130.5,49151,9.442,464051.004
1639056900000,49151,49199,49151,49194.5,81.897,4028910.2115
1639056960000,49194.5,49195,49194.5,49195,10.699,526336.874
1639057020000,49195,49195,49158,49185.5,11.856,583151.715
1639057080000,49185.5,49194.5,49185.5,49194.5,6.935,341118.9805
1639057140000,49194.5,49246,49194.5,49215.5,52.967,2606736.064
1639057200000,49215.5,49216,49139.5,49171,26.451,1301269.2505
1639057260000,49171,49199.5,49171,49199.5,6.589,324042.7185
1639057320000,49199.5,49359.5,49199.5,49326.5,76.79,3786224.8235
1639057380000,49326.5,49355,49273.5,49303,37.929,1870893.1625
1639057440000,49303,49303,49265.5,49286.5,17.601,867551.396
1639057500000,49286.5,49303,49263,49303,7.055,347575.7805
1639057560000,49303,49344,49280,49280,86.247,4253877.324
1639057620000,49280,49287,49274.5,49274.5,19.63,967442.9035
1639057680000,49274.5,49275,49210,49210.5,64.177,3160618.126
1639057740000,49210.5,49227.5,49208,49224.5,13.407,659834.9245
1639057800000,49224.5,49264.5,49209,49264,14.357,706776.4405
1639057860000,49264,49264.5,49237,49237,10.274,506063.148
1639057920000,49237,49262,49237,49262,7.793,383893.698
1639057980000,49262,49280,49261.5,49269,11.182,550996.5465
1639058040000,49269,49291.5,49269,49286,8.145,401436.0615
1639058100000,49286,49290.5,49281.5,49290,3.624,178617.2845
1639058160000,49290,49290.5,49278.5,49279,3.429,168993.667
1639058220000,49279,49289.5,49255.5,49255.5,5.809,286189.711
1639058280000,49255.5,49260,49255.5,49259.5,4.612,227184.399
1639058340000,49259.5,49339,49259.5,49317.5,34.496,1701347.3765
1639058400000,49317.5,49318,49288.5,49318,10.087,497360.415
1639058460000,49318,49348,49317.5,49347.5,14.242,702541.4975
1639058520000,49347.5,49391,49347.5,49391,33.485,1653526.9355
1639058580000,49391,49391,49350,49383,61.144,3018857.237
1639058640000,49383,49383,49354,49354.5,50.845,2510391.108
1639058700000,49354.5,49354.5,49332,49332,25.661,1266176.2615
1639058760000,49332,49332,49285.5,49315.5,26.566,1309815.6805
1639058820000,49315.5,49324.5,49315,49324,7.242,357161.9355
1639058880000,49324,49324.5,49320,49320,6.811,335941.9945
1639058940000,49320,49320,49260,49261,14.44,711686.801
1639059000000,49261,49283.5,49260.5,49274,7.688,378857.265
1639059060000,49274,49274,49238,49243,12.794,630096.569
1639059120000,49243,49243,49242.5,49243,4.528,222970.8765
1639059180000,49243,49252,49242.5,49252,8,393963.8015
1639059240000,49252,49278.5,49251.5,49278.5,7.356,362367.5765
1639059300000,49278.5,49343,49278.5,49340,24.521,1208940.1595
1639059360000,49340,49347.5,49311.5,49311.5,30.074,1483705.7675
1639059420000,49311.5,49339,49311.5,49339,5.656,278968.813
1639059480000,49339,49339,49254.5,49254.5,19.763,974117.334
1639059540000,49254.5,49255,49200,49200.5,27.402,1348724.6825
1639059600000,49200.5,49200.5,49108,49119.5,46.28,2274234.732
1639059660000,49119.5,49120,49067,49077,48.947,2402844.182
1639059720000,49077,49121,49076.5,49099.5,62.907,3088623.936
1639059780000,49099.5,49100,49064,49083,22.687,1113521.4325
1639059840000,49083,49088,49050,49064,46.718,2292178.7665
1639059900000,49064,49064,49000,49000,91.925,4507830.3065
1639059960000,49000,49063.5,49000,49051.5,43.595,2137572.3875
1639060020000,49051.5,49131,49051,49098.5,79.78,3918007.454
1639060080000,49098.5,49099,49080,49080,12.545,615849.8505
1639060140000,49080,49080.5,49030,49030,58.551,2873037.9565
1639060200000,49030,49042.5,48943,48948.5,42.602,2087077.002
1639060260000,48948.5,48971.5,48905.5,48934,87.531,4284205.629
1639060320000,48934,48934.5,48630,48856,430.15,20983569.481
1639060380000,48856,48988.5,48835.5,48888.5,114.735,5611712.237
1639060440000,48888.5,48888.5,48754.5,48804,74.26,3624537.718
1639060500000,48804,48971.5,48787,48864.5,102.362,5004484.3155
1639060560000,48864.5,48879.5,48853,48853.5,31.557,1542200.8515
1639060620000,48853.5,48900,48853,48899.5,34.246,1673738.3465
1639060680000,48899.5,48901,48870.5,48870.5,32.102,1569672.059
1639060740000,48870.5,48871,48800,48807,31.243,1525492.314
1639060800000,48807,48949,48806.5,48948.5,88.165,4310865.677
1639060860000,48948.5,48949,48903.5,48920,20.416,998772.574
1639060920000,48920,48920,48863.5,48876.5,30.892,1510023.9895
1639060980000,48876.5,48877,48842,48842,28.384,1386627.9015
1639061040000,48842,48868.5,48842,48850.5,23.389,1142814.3145
1639061100000,48850.5,48850.5,48821.5,48822,27.644,1350315.516
1639061160000,48822,48822,48800,48800,43.798,2137813.757
1639061220000,48800,48800.5,48774,48774,34.088,1663235.9095
1639061280000,48774,48774.5,48630,48651.5,85.787,4177999.1185
1639061340000,48651.5,48654.5,48418,48622.5,358.236,17393671.4635
1639061400000,48622.5,48729,48622.5,48715,82.71,4028117.175
1639061460000,48715,48715,48596,48597,56.009,2726193.716
1639061520000,48597,48690,48597,48649.5,47.215,2296530.417
1639061580000,48649.5,48691,48624.5,48686.5,42.571,2071954.612
1639061640000,48686.5,48686.5,48609,48609,29.183,1419795.2175
1639061700000,48609,48609.5,48500,48550.5,102.365,4968477.513
1639061760000,48550.5,48551,48479,48520,46.196,2241136.2085
1639061820000,48520,48611.5,48519.5,48543,51.342,2494004.5975
1639061880000,48543,48567,48521,48566,23.471,1139309.1105
1639061940000,48566,48579,48550,48553.5,48.466,2353654.585
1639062000000,48553.5,48615,48529,48529,57.906,2813188.367
1639062060000,48529,48529,48260.5,48522,404.77,19583396.6715
1639062120000,48522,48522,48385.5,48455,74.123,3590789.156
1639062180000,48455,48517,48422,48517,36.352,1762072.214
1639062240000,48517,48600,48502,48596.5,78.06,3790892.7745
1639062300000,48596.5,48621.5,48559.5,48621.5,43.652,2121093.5205
1639062360000,48621.5,48742.5,48605,48674,136.791,6658275.6655
1639062420000,48674,48674.5,48626,48649.5,45.226,2200545.3785
1639062480000,48649.5,48735,48648,48715,39.368,1917087.7355
1639062540000,48715,48716,48665,48683,35.982,1752178.106
1639062600000,48683,48714,48657,48657,25.465,1239786.983
1639062660000,48657,48657,48572.5,48588,57.389,2789827.6045
1639062720000,48588,48686.5,48509.5,48625,105.639,5134359.887
1639062780000,48625,48625,48610,48611,11.817,574439.4135
1639062840000,48611,48734,48610.5,48677.5,53.065,2582156.449
1639062900000,48677.5,48740,48650,48650,47.174,2298092.532
1639062960000,48650,48650.5,48626.5,48636,15.159,737387.2345
1639063020000,48636,48636,48611,48611.5,16.833,818301.3725
1639063080000,48611.5,48611.5,48573.5,48573.5,17.737,861801.927
1639063140000,48573.5,48577,48430,48456,80.681,3913421.255
1639063200000,48456,48474.5,48358.5,48369.5,88.44,4282531.537
1639063260000,48369.5,48433.5,48295,48433.5,144.19,6971144.3665
1639063320000,48433.5,48439,48350,48350.5,64.098,3101175.382
1639063380000,48350.5,48382,48200,48245.5,137.561,6642763.943
1639063440000,48245.5,48349,48121.5,48195.5,342.951,16534160.662
1639063500000,48195.5,48300,48195.5,48275,56.419,2722279.337
1639063560000,48275,48288,48210.5,48238,60.103,2899485.2465
1639063620000,48238,48259.5,48151,48259.5,86.37,4162097.2085
1639063680000,48259.5,48259.5,48105,48121.5,88.284,4251233.8535
1639063740000,48121.5,48152,48071,48146,124.822,6005388.9095
1639063800000,48146,48167,48102.5,48118,53.034,2552287.5305
1639063860000,48118,48171.5,48050,48171,115.852,5572081.014
1639063920000,48171,48171,48108,48129.5,40.496,1949026.4175
1639063980000,48129.5,48222.5,48129.5,48220.5,47.612,2294037.218
1639064040000,48220.5,48274,48209,48226,58.778,2835918.899
1639064100000,48226,48226,48164,48196,19.066,918806.8365
1639064160000,48196,48250.5,48195.5,48231,29.025,1399660.389
1639064220000,48231,48305.5,48230.5,48261,39.278,1895438.6195
1639064280000,48261,48261.5,48200,48200,43.061,2076174.835
1639064340000,48200,48200.5,48164.5,48164.5,18.945,912948.893
1639064400000,48164.5,48169,48076,48166.5,92.866,4468493.1935
1639064460000,48166.5,48231.5,48162,48207,48.415,2333362.7145
1639064520000,48207,48271,48207,48267,29.653,1431058.532
1639064580000,48267,48299.5,48267,48285.5,17.264,833609.3995
1639064640000,48285.5,48285.5,48222,48222.5,21.67,1045672.004
1639064700000,48222.5,48662,48222.5,48497,351.495,17048703.9955
1639064760000,48497,48498,48380,48380,82.169,3979005.5155
1639064820000,48380,48380.5,48310.5,48374.5,66.515,3216174.4425
1639064880000,48374.5,48375,48335,48374.5,28.537,1379777.864
1639064940000,48374.5,48518.5,48374.5,48480,61.498,2981178.889
1639065000000,48480,48528,48450,48511.5,50.782,2462480.6945
1639065060000,48511.5,48512,48408,48420.5,30.436,1474415.2425
1639065120000,48420.5,48421,48380,48380,34.276,1658639.188
1639065180000,48380,48380.5,48338.5,48371.5,51.872,2508937.04
1639065240000,48371.5,48372,48360.5,48360.5,11.738,567658.6605
1639065300000,48360.5,48421,48334,48401,41.218,1993849.658
1639065360000,48401,48479,48400.5,48434.5,35.772,1732917.819
1639065420000,48434.5,48465,48432,48446,15.655,758418.1075
1639065480000,48446,48452,48400.5,48452,8.46,409648.599
1639065540000,48452,48459,48427.5,48439.5,4.18,202485.062
1639065600000,48439.5,48440,48402,48402.5,25.411,1230434.599
1639065660000,48402.5,48434,48392,48434,16.674,807078.905
1639065720000,48434,48472.5,48433.5,48453.5,31.021,1503039.5355
1639065780000,48453.5,48453.5,48357.5,48378.5,29.709,1437563.934
1639065840000,48378.5,48378.5,48307.5,48307.5,18.184,878809.0625
1639065900000,48307.5,48353,48307.5,48333,13.998,676576.588
1639065960000,48333,48411,48319,48410.5,19.654,950256.3655
1639066020000,48410.5,48433,48410.5,48415,11.646,563874.7305
1639066080000,48415,48415.5,48370,48379.5,17.855,864086.277
1639066140000,48379.5,48400.5,48370,48394.5,5.545,268254.1345
1639066200000,48394.5,48422,48394,48421.5,11.923,577269.439
1639066260000,48421.5,48422,48394,48394,8.816,426838.055
1639066320000,48394,48394.5,48352.5,48352.5,10.438,504923.6635
1639066380000,48352.5,48353,48254.5,48255,65.238,3150286.956
1639066440000,48255,48285,48254.5,48265.5,11.666,563205.2955
1639066500000,48265.5,48285,48236,48285,13.691,660601.143
1639066560000,48285,48300,48266.5,48268,14.507,700324.142
1639066620000,48268,48334,48201,48333.5,69.645,3360839.6675
1639066680000,48333.5,48395,48333.5,48395,13.245,640513.5285
1639066740000,48395,48429,48379.5,48406,53.846,2606661.5865
1639066800000,48406,48406.5,48369,48369,20.653,999592.201
1639066860000,48369,48370.5,48346,48370,10.417,503644.1545
1639066920000,48370,48400,48370,48399.5,3.539,171279.7095
1639066980000,48399.5,48408.5,48375,48408.5,40.085,1939422.766
1639067040000,48408.5,48450,48408,48450,10.654,516056.463
1639067100000,48450,48460,48428.5,48432.5,17.083,827680.4195
1639067160000,48432.5,48432.5,48412,48420.5,13.485,652904.708
1639067220000,48420.5,48469,48420,48469,22.8,1104802.6635
1639067280000,48469,48580,48469,48579.5,100.663,4885068.0325
1639067340000,48579.5,48580,48535,48535.5,23.04,1118451.084
1639067400000,48535.5,48550,48490,48550,28.731,1394256.8
1639067460000,48550,48651,48549.5,48605,111.701,5429892.6955
1639067520000,48605,48628.5,48605,48628.5,33.244,1616000.3665
1639067580000,48628.5,48628.5,48605,48610,27.537,1338729.901
1639067640000,48610,48615,48609.5,48614.5,37.093,1803106.7415
1639067700000,48614.5,48615,48584,48584,35.082,1705150.6585
1639067760000,48584,48615,48582,48615,27.141,1318804.145
1639067820000,48615,48615.5,48615,48615.5,34.6,1682091.0325
1639067880000,48615.5,48615.5,48615,48615,6.625,322076.156
1639067940000,48615,48718,48615,48718,42.248,2056181.607
1639068000000,48718,48822,48695.5,48706,118.82,5794925.7625
1639068060000,48706,48762.5,48706,48739.5,36.502,1778822.42
1639068120000,48739.5,48739.5,48681,48681,26.011,1266892.0575
1639068180000,48681,48681.5,48653,48653,9.491,461962.701
1639068240000,48653,48660,48653,48660,8.66,421371.0175
