startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1608256680000,23000.5,23004,22994,23004,1.28,29445.12
1608256740000,23004,23008,23004,23008,0.001,23.008
1608256800000,23008,23008,22968,22968,11.172,256598.496
1608256860000,22968,22980,22967.5,22980,1.583,36377.34
1608256920000,22980,23011.5,22980,23011.5,3.746,86201.079
1608256980000,23011.5,23036,23011.5,23036,2.165,49872.94
1608257040000,23036,23062.5,23036,23062.5,1.919,44256.9375
1608257100000,23062.5,23078,23062,23070,6.917,159575.19
1608257160000,23070,23074.5,23060,23074.5,4.274,98620.413
1608257220000,23074.5,23075,23067.5,23075,7.102,163878.65
1608257280000,23075,23075,23074.5,23074.5,10.1,233052.45
1608257340000,23074.5,23075,23070,23073,2.776,64050.648
1608257400000,23073,23094,23073,23094,41.587,960410.178
1608257460000,23094,23100,23088.5,23090,0.173,3994.57
1608257520000,23090,23090.5,23079.5,23079.5,2.252,51975.034
1608257580000,23079.5,23079.5,23057,23057,0.967,22296.119
1608257640000,23057,23090,23047,23090,9.468,218616.12
1608257700000,23090,23136,23090,23136,17.535,405689.76
1608257760000,23136,23144.5,23136,23144.5,4.372,101187.754
1608257820000,23144.5,23144.5,23130,23130,3.689,85326.57
1608257880000,23130,23130,23113.5,23126.5,5.348,123680.522
1608257940000,23126.5,23166.5,23126.5,23166.5,2.982,69082.503
1608258000000,23166.5,23166.5,23138,23138,5.306,122770.228
1608258060000,23138,23147.5,23138,23147.5,0.814,18842.065
1608258120000,23147.5,23147.5,23115.5,23115.5,3.48,80441.94
1608258180000,23115.5,23130,23115.5,23130,1.778,41125.14
1608258240000,23130,23130,23121,23121,4.151,95975.271
1608258300000,23121,23139,23120,23139,0.055,1272.645
1608258360000,23139,23175,23138.5,23175,58.54,1356664.5
1608258420000,23175,23239.5,23175,23208.5,57.069,1324485.8865
1608258480000,23208.5,23216,23183,23216,18.531,430215.696
1608258540000,23216,23221,23203,23203.5,16.241,376848.0435
1608258600000,23203.5,23209,23187,23199,11.685,271080.315
1608258660000,23199,23250,23199,23249.5,13.225,307474.6375
1608258720000,23249.5,23266.5,23243,23243,5.496,127743.528
1608258780000,23243,23243,23222,23222.5,10.602,246204.945
1608258840000,23222.5,23231,23217.5,23225,25.999,603826.775
1608258900000,23225,23228.5,23225,23228.5,0.24,5574.84
1608258960000,23228.5,23249.5,23228.5,23239,10.495,243893.305
1608259020000,23239,23239,23180.5,23184.5,18.922,438697.109
1608259080000,23184.5,23213.5,23172.5,23213.5,7.223,167671.1105
1608259140000,23213.5,23215,23197.5,23197.5,0.02,463.95
1608259200000,23197.5,23200.5,23182.5,23182.5,2.769,64192.3425
1608259260000,23182.5,23182.5,23148,23154.5,9.536,220801.312
1608259320000,23154.5,23155,23142,23148,5.837,135114.876
1608259380000,23148,23167,23145.5,23166.5,1.198,27753.467
1608259440000,23166.5,23166.5,23155,23164.5,67.085,1553990.4825
1608259500000,23164.5,23164.5,23130,23135.5,6.615,153041.3325
1608259560000,23135.5,23136,23135.5,23136,1.124,26004.864
1608259620000,23136,23148,23135.5,23135.5,7.098,164215.779
1608259680000,23135.5,23135.5,23127.5,23131,1.35,31226.85
1608259740000,23131,23150,23130,23149.5,36.79,851670.105
1608259800000,23149.5,23149.5,23142.5,23147.5,2.919,67567.5525
1608259860000,23147.5,23147.5,23101,23106.5,72.619,1677970.9235
1608259920000,23106.5,23107,23060,23070,40.506,934473.42
1608259980000,23070,23076,23069.5,23076,17.549,404960.724
1608260040000,23076,23085,23070,23083.5,2.134,49260.189
1608260100000,23083.5,23100,23083,23094.5,3.774,87158.643
1608260160000,23094.5,23102.5,23094.5,23096,1.41,32565.36
1608260220000,23096,23101.5,23077.5,23077.5,5.275,121733.8125
1608260280000,23077.5,23077.5,23071,23071,0.18,4152.78
1608260340000,23071,23071.5,23026,23027.5,18.76,431995.9
1608260400000,23027.5,23040,23022.5,23039.5,32.206,742010.137
1608260460000,23039.5,23040,23015.5,23030,5.063,116600.89
1608260520000,23030,23030,22985,22985,15.259,350728.115
1608260580000,22985,22987,22973,22973.5,5.438,124929.893
1608260640000,22973.5,22997.5,22971.5,22997.5,5.303,121955.7425
1608260700000,22997.5,23007,22997.5,23003,7.394,170084.182
1608260760000,23003,23004,22980.5,22997,4.176,96035.472
1608260820000,22997,23020,22997,23020,3.1,71362
1608260880000,23020,23026.5,23006.5,23006.5,13.762,316615.453
1608260940000,23006.5,23046.5,23006.5,23040,1.986,45757.44
1608261000000,23040,23046,23040,23046,5.001,115253.046
1608261060000,23046,23053,23046,23046.5,1.379,31781.1235
1608261120000,23046.5,23054,23046.5,23054,1.655,38154.37
1608261180000,23054,23054,23046.5,23046.5,4.53,104400.645
1608261240000,23046.5,23048,23046.5,23048,1.3,29962.4
1608261300000,23048,23052,23044,23052,20.694,477038.088
1608261360000,23052,23052,23044,23044,0.689,15877.316
1608261420000,23044,23044.5,22913,22918,66.454,1522992.772
1608261480000,22918,22937,22913.5,22925,63.37,1452757.25
1608261540000,22925,22928.5,22913,22913,7.205,165088.165
1608261600000,22913,22931,22911,22911,2.106,48250.566
1608261660000,22911,22931,22911,22931,19.064,437156.584
1608261720000,22931,22938,22931,22931,0.282,6466.542
1608261780000,22931,22940,22929,22929,5.244,120239.676
1608261840000,22929,22966,22929,22966,4.37,100361.42
1608261900000,22966,22980.5,22966,22980.5,3.006,69079.383
1608261960000,22980.5,22984.5,22980.5,22984.5,1.445,33212.6025
1608262020000,22984.5,22984.5,22962,22962.5,5.451,125168.5875
1608262080000,22962.5,22973,22950.5,22973,1.101,25293.273
1608262140000,22973,22982,22973,22982,14.515,333583.73
1608262200000,22982,22984,22955,22955,3.525,80916.375
1608262260000,22955,22955,22916.5,22917.5,4.338,99416.115
1608262320000,22917.5,22917.5,22859.5,22889,20.778,475587.642
1608262380000,22889,22899.5,22883,22883,6.576,150478.608
1608262440000,22883,22889,22880,22888.5,3.668,83955.018
1608262500000,22888.5,22888.5,22870,22870,5.373,122880.51
1608262560000,22870,22870,22831,22861.5,18.542,423897.933
1608262620000,22861.5,22861.5,22825.5,22825.5,12.246,279521.073
1608262680000,22825.5,22865,22825.5,22858,19.922,455377.076
1608262740000,22858,22878.5,22853,22876.5,4.69,107290.785
1608262800000,22876.5,22890.5,22860.5,22890,4.154,95085.06
1608262860000,22890,22892.5,22877,22877,3.143,71902.411
1608262920000,22877,22877,22856.5,22871,0.958,21910.418
1608262980000,22871,22887.5,22868,22887.5,6.066,138835.575
1608263040000,22887.5,22893.5,22883,22883,11.29,258349.07
1608263100000,22883,22883,22847,22854.5,3.716,84927.322
1608263160000,22854.5,22858.5,22845,22845,8.138,185912.61
1608263220000,22845,22845.5,22782,22807.5,61.789,1409252.6175
1608263280000,22807.5,22811.5,22783.5,22799,10.092,230087.508
1608263340000,22799,22828,22799,22826.5,4.212,96145.218
1608263400000,22826.5,22833,22826.5,22833,2.837,64777.221
1608263460000,22833,22834.5,22830.5,22830.5,9.809,223944.3745
1608263520000,22830.5,22839.5,22827,22827,4.991,113929.557
1608263580000,22827,22827,22789.5,22789.5,24.597,560553.3315
1608263640000,22789.5,22807,22789.5,22807,5.937,135405.159
1608263700000,22807,22829,22807,22829,2.428,55428.812
1608263760000,22829,22845.5,22829,22839,13.775,314607.225
1608263820000,22839,22846,22839,22846,4.28,97780.88
1608263880000,22846,22852.5,22846,22850,31.984,730834.4
1608263940000,22850,22850,22834.5,22834.5,10.383,237090.6135
1608264000000,22834.5,22844,22818,22844,2.544,58115.136
1608264060000,22844,22864,22844,22863.5,48.147,1100808.9345
1608264120000,22863.5,22899,22863.5,22894.5,35.076,803047.482
1608264180000,22894.5,22894.5,22889,22889.5,0.05,1144.475
1608264240000,22889.5,22894.5,22889.5,22894.5,2.971,68019.5595
1608264300000,22894.5,22894.5,22874.5,22883,6.025,137870.075
1608264360000,22883,22903,22883,22903,2.845,65159.035
1608264420000,22903,22918,22901.5,22905.5,33.384,764677.212
1608264480000,22905.5,22920,22905.5,22919,2.638,60460.322
1608264540000,22919,22940,22919,22932,6.354,145709.928
1608264600000,22932,22932.5,22925.5,22931,5.361,122933.091
1608264660000,22931,22936.5,22931,22936.5,0.347,7958.9655
1608264720000,22936.5,22960.5,22936.5,22960.5,12.866,295409.793
1608264780000,22960.5,22969.5,22949.5,22949.5,26.951,618511.9745
1608264840000,22949.5,22949.5,22923.5,22923.5,8.803,201795.5705
1608264900000,22923.5,22931,22917,22931,0.188,4311.028
1608264960000,22931,22934.5,22923,22928.5,0.167,3829.0595
1608265020000,22928.5,22928.5,22917,22925.5,1.342,30766.021
1608265080000,22925.5,22925.5,22898.5,22898.5,5.95,136246.075
1608265140000,22898.5,22898.5,22889,22889,4.38,100253.82
1608265200000,22889,22889,22877,22880,32.025,732732
1608265260000,22880,22885,22877,22877,1.387,31730.399
1608265320000,22877,22877,22865.5,22865.5,1.837,42003.9235
1608265380000,22865.5,22865.5,22852.5,22852.5,17.848,407871.42
1608265440000,22852.5,22857,22850,22857,4.742,108387.894
1608265500000,22857,22877,22857,22871,6.825,156094.575
1608265560000,22871,22871,22859.5,22861,0.11,2514.71
1608265620000,22861,22870,22860.5,22870,1.803,41234.61
1608265680000,22870,22871,22840.5,22842.5,1.147,26200.3475
1608265740000,22842.5,22852,22839,22839,1.16,26493.24
1608265800000,22839,22839,22834,22834,1.179,26921.286
1608265860000,22834,22834,22812.5,22812.5,1.355,30910.9375
1608265920000,22812.5,22821,22810,22817,7.745,176717.665
1608265980000,22817,22817,22793,22812,7.963,181651.956
1608266040000,22812,22831,22812,22831,83.129,1897918.199
1608266100000,22831,22877,22831,22877,127.093,2907506.561
1608266160000,22877,22894,22877,22894,11.234,257191.196
1608266220000,22894,22907,22894,22907,21.401,490232.707
1608266280000,22907,22946,22907,22946,27.634,634089.764
1608266340000,22946,22946,22937,22941,1.232,28263.312
1608266400000,22941,22941,22931,22931,0.081,1857.411
1608266460000,22931,22953,22925.5,22953,16.166,371058.198
1608266520000,22953,22953,22937,22937,16.582,380341.334
1608266580000,22937,22943,22926.5,22926.5,8.404,192674.306
1608266640000,22926.5,22930.5,22919,22919,5.869,134511.611
1608266700000,22919,22931,22916,22931,1.923,44096.313
1608266760000,22931,22940.5,22931,22937,17.263,395961.431
1608266820000,22937,22937,22913,22913,26.421,605384.373
1608266880000,22913,22913,22895.5,22895.5,32.132,735678.206
1608266940000,22895.5,22925,22895.5,22925,10.476,240162.3
1608267000000,22925,22946.5,22925,22946.5,19.653,450967.5645
1608267060000,22946.5,22954,22945.5,22945.5,1.358,31159.989
1608267120000,22945.5,22950.5,22937,22937,9.175,210446.975
1608267180000,22937,22937,22901.5,22901.5,8.786,201212.579
1608267240000,22901.5,22901.5,22879.5,22879.5,28.943,662201.3685
1608267300000,22879.5,22879.5,22842.5,22865.5,24.423,558444.1065
1608267360000,22865.5,22865.5,22859,22865,3.823,87412.895
1608267420000,22865,22883,22860.5,22883,1.733,39656.239
1608267480000,22883,22883,22868.5,22871,4.963,113508.773
1608267540000,22871,22875,22866.5,22875,1.916,43828.5
1608267600000,22875,22875,22855.5,22855.5,5.727,130893.4485
1608267660000,22855.5,22908,22855.5,22908,12.582,288228.456
1608267720000,22908,22936,22908,22936,8.535,195758.76
1608267780000,22936,22940,22927,22940,1.797,41223.18
1608267840000,22940,22981.5,22940,22981.5,7.456,171350.064
1608267900000,22981.5,22982.5,22973,22973,5.98,137378.54
1608267960000,22973,23000,22973,23000,14.319,329337
1608268020000,23000,23014,22997,23007,20.999,483123.993
1608268080000,23007,23009.5,23001.5,23001.5,1.789,41149.6835
1608268140000,23001.5,23019.5,23001.5,23010.5,8.601,197913.3105
1608268200000,23010.5,23010.5,23002,23002,0.846,19459.692
1608268260000,23002,23002,22977.5,22977.5,5.945,136601.2375
1608268320000,22977.5,22985,22949,22967,19.294,443125.298
1608268380000,22967,22967.5,22961.5,22967.5,1.393,31993.7275
1608268440000,22967.5,22967.5,22962,22966,1.294,29718.004
1608268500000,22966,22994.5,22966,22994.5,3.728,85723.496
1608268560000,22994.5,23010,22994.5,23009.5,4.529,104210.0255
1608268620000,23009.5,23010,23001.5,23002,18.428,423880.856
1608268680000,23002,23009.5,23001.5,23009,1.269,29198.421
1608268740000,23009,23009.5,23009,23009.5,0.035,805.3325
1608268800000,23009.5,23009.5,22997,22997,11.326,260464.022
1608268860000,22997,22997,22979,22982.5,10.967,252049.0775
1608268920000,22982.5,22982.5,22944.5,22945,2.536,58188.52
1608268980000,22945,22948,22945,22945,0.914,20971.73
1608269040000,22945,22967,22945,22955.5,0.806,18502.133
1608269100000,22955.5,22955.5,22944.5,22944.5,27.156,623080.842
1608269160000,22944.5,22945,22927.5,22930,7.319,167824.67
1608269220000,22930,22984,22926.5,22983.5,5.766,132522.861
1608269280000,22983.5,22985,22962,22962,15.584,357839.808
1608269340000,22962,22964.5,22962,22964.5,9.093,208816.1985
1608269400000,22964.5,22980.5,22964.5,22980.5,2.149,49385.0945
1608269460000,22980.5,22992.5,22980.5,22992,1.982,45570.144
1608269520000,22992,22992,22973,22973.5,12.514,287490.379
1608269580000,22973.5,22973.5,22965,22965,5.906,135631.29
1608269640000,22965,22965,22955.5,22955.5,0.071,1629.8405
1608269700000,22955.5,22967,22943.5,22967,12.773,293357.491
1608269760000,22967,22978,22967,22977.5,8.229,189081.8475
1608269820000,22977.5,22977.5,22954,22954,22.283,511483.982
1608269880000,22954,22954,22938.5,22941.5,2.851,65406.2165
1608269940000,22941.5,22996,22941.5,22995.5,43.415,998349.6325
1608270000000,22995.5,23012,22995.5,23012,2.633,60590.596
1608270060000,23012,23018,23004.5,23018,6.048,139212.864
1608270120000,23018,23023.5,23018,23023.5,2.273,52332.4155
1608270180000,23023.5,23030,23023.5,23030,1.477,34015.31
1608270240000,23030,23030,23027,23028,11.993,276174.804
1608270300000,23028,23028,23013.5,23013.5,0.213,4901.8755
1608270360000,23013.5,23013.5,22990,22990,2.609,59980.91
1608270420000,22990,22990.5,22970,22973.5,7.743,177883.8105
1608270480000,22973.5,22979,22973,22979,2.483,57056.857
1608270540000,22979,22979,22966,22966,7.252,166549.432
1608270600000,22966,22975.5,22965,22969.5,3.783,86893.6185
1608270660000,22969.5,22975.5,22969.5,22974.5,1.545,35495.6025
1608270720000,22974.5,22974.5,22955,22955,0.825,18937.875
1608270780000,22955,22955.5,22944,22955.5,6.455,148177.7525
1608270840000,22955.5,22962,22955,22962,1.889,43375.218
1608270900000,22962,22968.5,22962,22968,2.718,62427.024
1608270960000,22968,22987,22968,22987,1.546,35537.902
1608271020000,22987,22987,22973.5,22973.5,0.115,2641.9525
1608271080000,22973.5,22973.5,22939.5,22940,4.459,102289.46
1608271140000,22940,22954.5,22940,22954.5,0.417,9572.0265
1608271200000,22954.5,22954.5,22921,22921,10.461,239776.581
1608271260000,22921,22921,22900.5,22901,1.585,36298.085
1608271320000,22901,22950,22891.5,22948,30.38,697160.24
1608271380000,22948,22950,22938.5,22938.5,2.146,49226.021
1608271440000,22938.5,22970,22938.5,22970,13.322,306006.34
1608271500000,22970,23006,22970,23000.5,16.854,387650.427
1608271560000,23000.5,23003,22999,22999,7.825,179967.175
1608271620000,22999,23033,22999,23026,26.315,605929.19
1608271680000,23026,23036.5,23026,23034.5,3.502,80666.819
1608271740000,23034.5,23060,23034.5,23060,35.726,823841.56
1608271800000,23060,23062,23052.5,23059.5,4.951,114167.5845
1608271860000,23059.5,23071.5,23059.5,23071.5,2.319,53502.8085
1608271920000,23071.5,23104,23058,23096,109.308,2524577.568
1608271980000,23096,23166.5,23096,23156,120.122,2781545.032
1608272040000,23156,23165,23124,23141,35.544,822523.704
1608272100000,23141,23141,23120.5,23127.5,18.382,425129.705
1608272160000,23127.5,23127.5,23103,23110.5,21.656,500480.988
1608272220000,23110.5,23115.5,23110.5,23115.5,3.706,85666.043
1608272280000,23115.5,23115.5,23115,23115.5,28.187,651556.5985
1608272340000,23115.5,23115.5,23094,23094.5,8.317,192076.9565
1608272400000,23094.5,23094.5,23053,23073,48.023,1108034.679
1608272460000,23073,23073,23050.5,23050.5,7.702,177534.951
1608272520000,23050.5,23076,23050.5,23070.5,16.911,390145.2255
1608272580000,23070.5,23075.5,23064.5,23064.5,15.107,348435.4015
1608272640000,23064.5,23070,23063,23067,4.255,98150.085
1608272700000,23067,23069,23067,23067,4.426,102094.542
1608272760000,23067,23093.5,23067,23085.5,6.949,160421.1395
1608272820000,23085.5,23085.5,23068.5,23068.5,0.928,21407.568
1608272880000,23068.5,23077,23068.5,23077,0.718,16569.286
1608272940000,23077,23112,23077,23112,5.076,117316.512
1608273000000,23112,23115.5,23082.5,23082.5,1.089,25136.8425
1608273060000,23082.5,23088,23080,23086,0.072,1662.192
1608273120000,23086,23088,23080.5,23088,0.556,12836.928
1608273180000,23088,23104,23087.5,23100.5,0.905,20905.9525
1608273240000,23100.5,23100.5,23080,23080,0.439,10132.12
1608273300000,23080,23080,23054.5,23054.5,2.574,59342.283
1608273360000,23054.5,23064,23048,23048,0.231,5324.088
1608273420000,23048,23048,23043.5,23044,0.124,2857.456
1608273480000,23044,23044.5,23040,23044.5,2.065,47586.8925
1608273540000,23044.5,23046,23036,23036.5,15.722,362179.853
1608273600000,23036.5,23038.5,23036,23037.5,14.4,331740
1608273660000,23037.5,23037.5,23027,23027.5,5.098,117394.195
1608273720000,23027.5,23028,23012.5,23028,6.002,138214.056
1608273780000,23028,23043.5,23026.5,23026.5,0.351,8082.3015
1608273840000,23026.5,23026.5,22997,22997.5,6.537,150334.6575
1608273900000,22997.5,23004,22997.5,23004,23.693,545033.772
1608273960000,23004,23034,22992,23034,32.279,743514.486
1608274020000,23034,23035,23009,23009,5.396,124156.564
1608274080000,23009,23009.5,23003.5,23003.5,0.107,2461.3745
1608274140000,23003.5,23009,23001,23008.5,7.815,179811.4275
1608274200000,23008.5,23015.5,23008.5,23015.5,3.237,74501.1735
1608274260000,23015.5,23016,22973.5,22991,26.76,615239.16
1608274320000,22991,22991,22990.5,22990.5,4.683,107664.5115
1608274380000,22990.5,22990.5,22988.5,22989,0.098,2252.922
1608274440000,22989,22997,22989,22997,0.392,9014.824
1608274500000,22997,22997,22990.5,22990.5,17.014,391160.367
1608274560000,22990.5,22990.5,22990,22990.5,0.03,689.715
1608274620000,22990.5,22999,22990,22999,3.361,77299.639
1608274680000,22999,22999,22991.5,22997.5,1.077,24768.3075
1608274740000,22997.5,22999,22997.5,22999,8.502,195537.498
1608274800000,22999,22999,22958.5,22967,9.339,214488.813
1608274860000,22967,22968.5,22961,22961.5,2.252,51709.298
1608274920000,22961.5,22983,22961.5,22983,2.395,55044.285
1608274980000,22983,22985,22983,22985,4.051,93112.235
1608275040000,22985,22985,22954,22954,7.141,163914.514
1608275100000,22954,22960.5,22953,22960,3.694,84814.24
1608275160000,22960,22977.5,22958,22977.5,1.278,29365.245
1608275220000,22977.5,22979,22969,22975.5,3.272,75175.836
1608275280000,22975.5,23014.5,22975.5,23014.5,13.465,309890.2425
1608275340000,23014.5,23023,22981,22981.5,3.044,69955.686
1608275400000,22981.5,22981.5,22968,22972.5,0.662,15207.795
1608275460000,22972.5,22972.5,22927,22937,7.914,181523.418
1608275520000,22937,22937,22893,22902.5,36.38,833192.95
1608275580000,22902.5,22921.5,22902.5,22913.5,6.956,159386.306
1608275640000,22913.5,22913.5,22907,22907,0.18,4123.26
1608275700000,22907,22907,22863,22889.5,21.289,487294.5655
1608275760000,22889.5,22889.5,22860.5,22880,72.714,1663696.32
1608275820000,22880,22882.5,22865.5,22865.5,2.466,56386.323
1608275880000,22865.5,22878.5,22856,22878.5,2.058,47083.953
1608275940000,22878.5,22913,22878.5,22913,9.526,218269.238
1608276000000,22913,22933,22878.5,22879,19.571,447764.909
1608276060000,22879,22925,22874.5,22925,4.239,97179.075
1608276120000,22925,22928.5,22901,22928.5,8.29,190077.265
1608276180000,22928.5,22928.5,22901,22901,3.5,80153.5
1608276240000,22901,22918.5,22901,22918.5,0.659,15103.2915
1608276300000,22918.5,22918.5,22904,22908.5,0.93,21304.905
1608276360000,22908.5,22927,22908.5,22911,28.206,646227.666
1608276420000,22911,22913,22907.5,22913,1.19,27266.47
1608276480000,22913,22930,22913,22928,2.486,56999.008
1608276540000,22928,22928,22913,22917.5,0.57,13062.975
1608276600000,22917.5,22953,22917.5,22953,17.351,398257.503
1608276660000,22953,22953,22952.5,22952.5,2.647,60755.2675
1608276720000,22952.5,22960.5,22945,22960.5,2.261,51913.6905
1608276780000,22960.5,22961,22940.5,22944,3.37,77321.28
1608276840000,22944,22957.5,22944,22957.5,2.605,59804.2875
1608276900000,22957.5,22960,22957.5,22958,1.001,22980.958
1608276960000,22958,22976,22957.5,22976,7.943,182498.368
1608277020000,22976,22992.5,22975.5,22992.5,10.486,241099.355
1608277080000,22992.5,23028.5,22983.5,23028.5,27.135,624878.3475
1608277140000,23028.5,23047,22997.5,23047,11.191,257918.977
1608277200000,23047,23048,23031.5,23031.5,9.551,219973.8565
1608277260000,23031.5,23032,23022,23022,1.41,32461.02
1608277320000,23022,23034,23021.5,23028,5.96,137246.88
1608277380000,23028,23028,23016,23016,0.863,19862.808
1608277440000,23016,23032.5,23016,23032.5,2.057,47377.8525
1608277500000,23032.5,23048.5,23032.5,23048.5,12.734,293499.599
1608277560000,23048.5,23048.5,23044,23044,0.02,460.88
1608277620000,23044,23052,23044,23052,7.124,164222.448
1608277680000,23052,23066.5,23052,23066.5,3.19,73582.135
1608277740000,23066.5,23072.5,23066.5,23067.5,9.525,219717.9375
1608277800000,23067.5,23067.5,23027.5,23064,10.872,250751.808
1608277860000,23064,23077,23064,23077,0.584,13476.968
1608277920000,23077,23079.5,23045,23061,20.609,475264.149
1608277980000,23061,23062,23039.5,23055.5,5.072,116937.496
1608278040000,23055.5,23067,23039,23064.5,4.765,109902.3425
1608278100000,23064.5,23070.5,23052,23052,1.12,25818.24
1608278160000,23052,23056,23047.5,23047.5,3.599,82947.9525
1608278220000,23047.5,23056.5,23047.5,23053,0.266,6132.098
1608278280000,23053,23053,23030,23034,4.554,104896.836
1608278340000,23034,23071,23030.5,23071,40.175,926877.425
1608278400000,23071,23105.5,23071,23104,39.929,922519.616
1608278460000,23104,23114.5,23034,23034,73.05,1682633.7
1608278520000,23034,23059,22990.5,22991,48.698,1119615.718
1608278580000,22991,23018.5,22973,22985,90.25,2074396.25
1608278640000,22985,22997,22964,22979,14.317,328990.343
1608278700000,22979,23033,22979,23019,23.758,546885.402
1608278760000,23019,23019,22976,22985,6.74,154918.9
1608278820000,22985,23008.5,22985,23008.5,13.477,310085.5545
1608278880000,23008.5,23014,23006.5,23012,1.376,31664.512
1608278940000,23012,23012,23012,23012,0.211,4855.532
1608279000000,23012,23012,22985,23006,10.826,249062.956
1608279060000,23006,23006,22997,22997,0.088,2023.736
1608279120000,22997,23010,22992.5,22992.5,7.353,169063.8525
1608279180000,22992.5,23009.5,22992,23009.5,1.016,23377.652
1608279240000,23009.5,23032.5,23005,23022.5,13.393,308340.3425
1608279300000,23022.5,23033,23022,23022,0.228,5249.016
1608279360000,23022,23024.5,23012.5,23012.5,2.076,47773.95
1608279420000,23012.5,23013,22999.5,22999.5,25.663,590236.1685
1608279480000,22999.5,23031.5,22999.5,23031.5,0.863,19876.1845
1608279540000,23031.5,23038.5,23031.5,23036.5,1.413,32550.5745
1608279600000,23036.5,23061.5,23036.5,23061.5,8.636,199159.114
1608279660000,23061.5,23064,23059,23064,2.737,63126.168
1608279720000,23064,23070.5,23054.5,23054.5,3.5,80690.75
1608279780000,23054.5,23069,23054.5,23069,2.533,58433.777
1608279840000,23069,23075.5,23069,23075.5,2.254,52012.177
1608279900000,23075.5,23088,23075.5,23088,0.805,18585.84
1608279960000,23088,23166.5,23088,23166.5,23.915,554026.8475
1608280020000,23166.5,23193,23166,23193,22.671,525808.503
1608280080000,23193,23223,23185.5,23214.5,20.649,479356.2105
1608280140000,23214.5,23220,23209,23212.5,30.216,701388.9
1608280200000,23212.5,23212.5,23160.5,23186.5,16.379,379771.6835
1608280260000,23186.5,23201,23175,23201,20.693,480098.293
1608280320000,23201,23270,23201,23250,55.232,1284144
1608280380000,23250,23250,23231,23241,10.28,238917.48
1608280440000,23241,23259,23229,23240.5,25.875,601347.9375
1608280500000,23240.5,23309,23240.5,23307.5,28.931,674309.2825
1608280560000,23307.5,23307.5,23274,23274.5,133.415,3105167.4175
1608280620000,23274.5,23274.5,23262.5,23271.5,52.541,1222707.8815
1608280680000,23271.5,23271.5,23257,23257,13.821,321434.997
1608280740000,23257,23282,23242,23282,18.905,440146.21
1608280800000,23282,23305,23279.5,23280,79.094,1841308.32
1608280860000,23280,23285,23262.5,23262.5,102.504,2384499.3
1608280920000,23262.5,23262.5,23220,23223,29.038,674349.474
1608280980000,23223,23223,23218,23218,0.344,7986.992
1608281040000,23218,23224.5,23202,23202.5,4.937,114550.7425
1608281100000,23202.5,23214,23202,23214,8.644,200661.816
1608281160000,23214,23214,23203,23206.5,10.361,240442.5465
1608281220000,23206.5,23206.5,23151,23151,43.603,1009453.053
1608281280000,23151,23151.5,23118,23120,29.597,684282.64
1608281340000,23120,23138,23096.5,23133.5,24.996,578244.966
1608281400000,23133.5,23141,23133.5,23140,5.815,134559.1
1608281460000,23140,23140,23104,23118.5,0.607,14032.9295
1608281520000,23118.5,23159,23118.5,23148,11.569,267799.212
1608281580000,23148,23159,23132,23132,18.34,424240.88
1608281640000,23132,23151,23132,23142.5,1.791,41448.2175
1608281700000,23142.5,23151,23142,23151,2.57,59498.07
1608281760000,23151,23165,23151,23165,5.566,128936.39
1608281820000,23165,23176.5,23161,23169,4.345,100669.305
1608281880000,23169,23169,23155.5,23155.5,0.444,10281.042
1608281940000,23155.5,23155.5,23148.5,23148.5,4.568,105742.348
1608282000000,23148.5,23148.5,23139.5,23140,1.676,38782.64
1608282060000,23140,23140,23139,23139,0.813,18812.007
1608282120000,23139,23139,23139,23139,0,0
1608282180000,23139,23139.5,23107,23107,19.585,452550.595
1608282240000,23107,23107,23049,23068,57.51,1326640.68
1608282300000,23068,23084,23068,23083.5,1.659,38295.5265
1608282360000,23083.5,23086.5,23063,23086.5,10.842,250303.833
1608282420000,23086.5,23089,23079,23089,0.154,3555.706
1608282480000,23089,23100,23089,23100,1.181,27281.1
1608282540000,23100,23111,23100,23111,7.568,174904.048
1608282600000,23111,23111.5,23108,23108,1.824,42148.992
1608282660000,23108,23125,23108,23125,1.52,35150
1608282720000,23125,23130,23118.5,23130,3.5,80955
1608282780000,23130,23172,23130,23172,19.952,462327.744
1608282840000,23172,23208,23172,23208,29.278,679483.824
1608282900000,23208,23215,23207.5,23215,2.208,51258.72
1608282960000,23215,23215,23196,23196,3.447,79956.612
1608283020000,23196,23209,23195,23209,0.274,6359.266
1608283080000,23209,23210,23207.5,23207.5,0.198,4595.085
1608283140000,23207.5,23207.5,23197,23197,2.655,61588.035
1608283200000,23197,23203,23196,23196,5.609,130106.364
1608283260000,23196,23196,23193.5,23193.5,0.364,8442.434
1608283320000,23193.5,23193.5,23179.5,23179.5,1.802,41769.459
1608283380000,23179.5,23179.5,23158,23158,3.51,81284.58
1608283440000,23158,23158,23155,23155,1.95,45152.25
1608283500000,23155,23180,23155,23177.5,1.579,36597.2725
1608283560000,23177.5,23177.5,23130,23130,8.694,201092.22
1608283620000,23130,23130,23104.5,23106.5,6.097,140880.3305
1608283680000,23106.5,23106.5,23104.5,23104.5,0.204,4713.318
1608283740000,23104.5,23105,23088,23093.5,10.277,237331.8995
1608283800000,23093.5,23100,23072,23100,7.508,173434.8
1608283860000,23100,23109,23098.5,23100,3.188,73642.8
1608283920000,23100,23100,23082,23094,5.512,127294.128
1608283980000,23094,23097.5,23094,23094,0.493,11385.342
