timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-03 15:29:00,0.5,2.99,0.0,-33.7
2022-05-03 15:30:00,10.5,63.27,10.0,60.28
2022-05-03 15:31:00,0.5,60.47,-10.0,-2.8
2022-05-03 15:32:00,10.0,18.12,9.5,-42.35
2022-05-03 15:33:00,5.5,13.64,-4.5,-4.48
2022-05-03 15:34:00,0.5,6.05,-5.0,-7.59
2022-05-03 15:35:00,0.5,6.16,0.0,0.11
2022-05-03 15:36:00,13.0,10.22,12.5,4.06
2022-05-03 15:37:00,12.5,53.67,-0.5,43.45
2022-05-03 15:38:00,0.5,61.95,-12.0,8.28
2022-05-03 15:39:00,17.5,29.65,17.0,-32.3
2022-05-03 15:40:00,8.5,19.74,-9.0,-9.91
2022-05-03 15:41:00,5.5,0.65,-3.0,-19.09
2022-05-03 15:42:00,7.5,6.61,2.0,5.96
2022-05-03 15:43:00,0.5,3.86,-7.0,-2.75
2022-05-03 15:44:00,0.5,5.6,0.0,1.74
2022-05-03 15:45:00,0.5,3.48,0.0,-2.12
2022-05-03 15:46:00,3.5,11.77,3.0,8.29
2022-05-03 15:47:00,3.0,10.52,-0.5,-1.25
2022-05-03 15:48:00,6.5,16.8,3.5,6.28
2022-05-03 15:49:00,13.0,12.5,6.5,-4.3
2022-05-03 15:50:00,6.5,25.42,-6.5,12.92
2022-05-03 15:51:00,0.5,3.95,-6.0,-21.47
2022-05-03 15:52:00,4.0,14.54,3.5,10.59
2022-05-03 15:53:00,0.5,10.05,-3.5,-4.49
2022-05-03 15:54:00,21.0,72.75,20.5,62.7
2022-05-03 15:55:00,0.5,41.47,-20.5,-31.28
2022-05-03 15:56:00,29.5,115.84,29.0,74.37
2022-05-03 15:57:00,13.5,94.77,-16.0,-21.07
2022-05-03 15:58:00,10.5,32.34,-3.0,-62.43
2022-05-03 15:59:00,6.5,6.66,-4.0,-25.68
2022-05-03 16:00:00,5.5,8.82,-1.0,2.16
2022-05-03 16:01:00,15.0,7.13,9.5,-1.69
2022-05-03 16:02:00,0.5,8.21,-14.5,1.08
2022-05-03 16:03:00,12.5,4.8,12.0,-3.41
2022-05-03 16:04:00,2.0,8.01,-10.5,3.21
2022-05-03 16:05:00,0.5,12.8,-1.5,4.79
2022-05-03 16:06:00,15.5,6.26,15.0,-6.54
2022-05-03 16:07:00,14.0,9.93,-1.5,3.67
2022-05-03 16:08:00,4.5,11.25,-9.5,1.32
2022-05-03 16:09:00,0.5,9.12,-4.0,-2.13
2022-05-03 16:10:00,10.0,8.38,9.5,-0.74
2022-05-03 16:11:00,5.0,11.1,-5.0,2.72
2022-05-03 16:12:00,25.0,4.15,20.0,-6.95
2022-05-03 16:13:00,35.0,19.14,10.0,14.99
2022-05-03 16:14:00,18.5,31.15,-16.5,12.01
2022-05-03 16:15:00,18.5,54.82,0.0,23.67
2022-05-03 16:16:00,0.5,60.78,-18.0,5.96
2022-05-03 16:17:00,13.0,4.33,12.5,-56.45
2022-05-03 16:18:00,15.5,25.03,2.5,20.7
2022-05-03 16:19:00,9.5,19.0,-6.0,-6.03
2022-05-03 16:20:00,41.0,142.43,31.5,123.43
2022-05-03 16:21:00,49.0,66.49,8.0,-75.94
2022-05-03 16:22:00,24.0,33.41,-25.0,-33.08
2022-05-03 16:23:00,3.0,21.47,-21.0,-11.94
2022-05-03 16:24:00,0.5,28.51,-2.5,7.04
2022-05-03 16:25:00,10.5,15.97,10.0,-12.54
2022-05-03 16:26:00,15.5,6.39,5.0,-9.58
2022-05-03 16:27:00,0.5,30.7,-15.0,24.31
2022-05-03 16:28:00,0.5,16.43,0.0,-14.27
2022-05-03 16:29:00,7.0,13.29,6.5,-3.14
2022-05-03 16:30:00,5.0,9.26,-2.0,-4.03
2022-05-03 16:31:00,8.0,1.64,3.0,-7.62
2022-05-03 16:32:00,9.5,7.99,1.5,6.35
2022-05-03 16:33:00,0.5,15.47,-9.0,7.48
2022-05-03 16:34:00,20.0,8.17,19.5,-7.3
2022-05-03 16:35:00,24.0,9.73,4.0,1.56
2022-05-03 16:36:00,2.5,13.62,-21.5,3.89
2022-05-03 16:37:00,0.5,4.23,-2.0,-9.39
2022-05-03 16:38:00,8.0,12.25,7.5,8.02
2022-05-03 16:39:00,8.0,8.26,0.0,-3.99
2022-05-03 16:40:00,9.5,15.8,1.5,7.54
2022-05-03 16:41:00,9.5,1.07,0.0,-14.73
2022-05-03 16:42:00,5.0,8.75,-4.5,7.68
2022-05-03 16:43:00,6.5,3.1,1.5,-5.65
2022-05-03 16:44:00,0.5,5.08,-6.0,1.98
2022-05-03 16:45:00,14.0,13.02,13.5,7.94
2022-05-03 16:46:00,4.5,15.46,-9.5,2.44
2022-05-03 16:47:00,8.5,12.89,4.0,-2.57
2022-05-03 16:48:00,5.5,3.94,-3.0,-8.95
2022-05-03 16:49:00,0.5,12.17,-5.0,8.23
2022-05-03 16:50:00,20.5,42.66,20.0,30.49
2022-05-03 16:51:00,3.0,0.6,-17.5,-42.06
2022-05-03 16:52:00,4.0,29.31,1.0,28.71
2022-05-03 16:53:00,69.0,205.24,65.0,175.93
2022-05-03 16:54:00,125.0,319.74,56.0,114.5
2022-05-03 16:55:00,52.0,452.76,-73.0,133.02
2022-05-03 16:56:00,14.0,66.54,-38.0,-386.22
2022-05-03 16:57:00,18.0,9.3,4.0,-57.24
2022-05-03 16:58:00,79.0,113.58,61.0,104.28
2022-05-03 16:59:00,20.0,91.57,-59.0,-22.01
2022-05-03 17:00:00,23.5,40.79,3.5,-50.78
2022-05-03 17:01:00,62.0,112.7,38.5,71.91
2022-05-03 17:02:00,7.5,173.53,-54.5,60.83
2022-05-03 17:03:00,25.0,2.59,17.5,-170.94
2022-05-03 17:04:00,4.5,14.63,-20.5,12.04
2022-05-03 17:05:00,36.0,21.89,31.5,7.26
2022-05-03 17:06:00,26.0,3.88,-10.0,-18.01
2022-05-03 17:07:00,8.0,19.2,-18.0,15.32
2022-05-03 17:08:00,1.0,21.3,-7.0,2.1
2022-05-03 17:09:00,12.5,24.96,11.5,3.66
2022-05-03 17:10:00,0.5,7.43,-12.0,-17.53
2022-05-03 17:11:00,0.5,2.17,0.0,-5.26
2022-05-03 17:12:00,8.5,10.63,8.0,8.46
2022-05-03 17:13:00,5.5,2.25,-3.0,-8.38
2022-05-03 17:14:00,27.5,66.5,22.0,64.25
2022-05-03 17:15:00,11.5,58.28,-16.0,-8.22
2022-05-03 17:16:00,1.0,9.56,-10.5,-48.72
2022-05-03 17:17:00,8.5,7.36,7.5,-2.2
2022-05-03 17:18:00,0.5,3.65,-8.0,-3.71
2022-05-03 17:19:00,22.0,9.04,21.5,5.39
2022-05-03 17:20:00,46.0,52.78,24.0,43.74
2022-05-03 17:21:00,22.0,22.28,-24.0,-30.5
2022-05-03 17:22:00,2.5,39.86,-19.5,17.58
2022-05-03 17:23:00,19.0,70.06,16.5,30.2
2022-05-03 17:24:00,9.0,126.39,-10.0,56.33
2022-05-03 17:25:00,17.0,32.74,8.0,-93.65
2022-05-03 17:26:00,0.5,52.46,-16.5,19.72
2022-05-03 17:27:00,15.5,60.82,15.0,8.36
2022-05-03 17:28:00,4.5,41.05,-11.0,-19.77
2022-05-03 17:29:00,3.0,8.89,-1.5,-32.16
2022-05-03 17:30:00,36.5,204.23,33.5,195.34
2022-05-03 17:31:00,52.0,152.27,15.5,-51.96
2022-05-03 17:32:00,32.0,31.5,-20.0,-120.77
2022-05-03 17:33:00,15.5,32.76,-16.5,1.26
2022-05-03 17:34:00,19.5,8.06,4.0,-24.7
2022-05-03 17:35:00,26.0,40.94,6.5,32.88
2022-05-03 17:36:00,1.5,52.47,-24.5,11.53
2022-05-03 17:37:00,4.5,37.64,3.0,-14.83
2022-05-03 17:38:00,1.0,18.83,-3.5,-18.81
2022-05-03 17:39:00,34.5,23.54,33.5,4.71
2022-05-03 17:40:00,10.0,28.36,-24.5,4.82
2022-05-03 17:41:00,0.5,13.42,-9.5,-14.94
2022-05-03 17:42:00,11.0,6.82,10.5,-6.6
2022-05-03 17:43:00,11.0,1.31,0.0,-5.51
2022-05-03 17:44:00,9.0,4.25,-2.0,2.94
2022-05-03 17:45:00,9.5,6.21,0.5,1.96
2022-05-03 17:46:00,8.5,8.56,-1.0,2.35
2022-05-03 17:47:00,35.0,19.46,26.5,10.9
2022-05-03 17:48:00,17.5,5.37,-17.5,-14.09
2022-05-03 17:49:00,6.5,16.03,-11.0,10.66
2022-05-03 17:50:00,17.0,0.47,10.5,-15.56
2022-05-03 17:51:00,28.5,28.0,11.5,27.53
2022-05-03 17:52:00,20.0,2.08,-8.5,-25.92
2022-05-03 17:53:00,9.0,28.86,-11.0,26.78
2022-05-03 17:54:00,61.0,57.88,52.0,29.02
2022-05-03 17:55:00,31.0,48.03,-30.0,-9.85
2022-05-03 17:56:00,10.5,92.44,-20.5,44.41
2022-05-03 17:57:00,0.5,15.65,-10.0,-76.79
2022-05-03 17:58:00,0.5,24.17,0.0,8.52
2022-05-03 17:59:00,7.0,20.87,6.5,-3.3
2022-05-03 18:00:00,45.0,110.12,38.0,89.25
2022-05-03 18:01:00,17.0,104.59,-28.0,-5.53
2022-05-03 18:02:00,16.5,3.45,-0.5,-101.14
2022-05-03 18:03:00,33.0,11.05,16.5,7.6
2022-05-03 18:04:00,27.5,4.51,-5.5,-6.54
2022-05-03 18:05:00,13.0,0.0,-14.5,-4.51
2022-05-03 18:06:00,15.0,4.8,2.0,4.8
2022-05-03 18:07:00,13.0,15.25,-2.0,10.45
2022-05-03 18:08:00,0.5,7.68,-12.5,-7.57
2022-05-03 18:09:00,14.5,7.29,14.0,-0.39
2022-05-03 18:10:00,1.5,7.74,-13.0,0.45
2022-05-03 18:11:00,10.5,5.0,9.0,-2.74
2022-05-03 18:12:00,32.0,12.22,21.5,7.22
2022-05-03 18:13:00,21.5,11.81,-10.5,-0.41
2022-05-03 18:14:00,8.5,5.68,-13.0,-6.13
2022-05-03 18:15:00,14.5,0.6,6.0,-5.08
2022-05-03 18:16:00,4.0,3.13,-10.5,2.53
2022-05-03 18:17:00,9.5,7.42,5.5,4.29
2022-05-03 18:18:00,10.5,10.61,1.0,3.19
2022-05-03 18:19:00,13.0,1.68,2.5,-8.93
2022-05-03 18:20:00,10.0,0.22,-3.0,-1.46
2022-05-03 18:21:00,8.0,1.73,-2.0,1.51
2022-05-03 18:22:00,18.5,12.47,10.5,10.74
2022-05-03 18:23:00,0.5,15.93,-18.0,3.46
2022-05-03 18:24:00,21.0,6.47,20.5,-9.46
2022-05-03 18:25:00,14.5,5.4,-6.5,-1.07
2022-05-03 18:26:00,28.0,4.66,13.5,-0.74
2022-05-03 18:27:00,26.5,37.72,-1.5,33.06
2022-05-03 18:28:00,0.5,32.59,-26.0,-5.13
2022-05-03 18:29:00,19.5,41.18,19.0,8.59
2022-05-03 18:30:00,0.5,44.74,-19.0,3.56
2022-05-03 18:31:00,3.5,5.45,3.0,-39.29
2022-05-03 18:32:00,0.5,2.0,-3.0,-3.45
2022-05-03 18:33:00,3.5,4.95,3.0,2.95
2022-05-03 18:34:00,2.5,5.61,-1.0,0.66
2022-05-03 18:35:00,2.0,11.79,-0.5,6.18
2022-05-03 18:36:00,8.0,0.24,6.0,-11.55
2022-05-03 18:37:00,15.0,37.57,7.0,37.33
2022-05-03 18:38:00,0.5,37.56,-14.5,-0.01
2022-05-03 18:39:00,0.5,3.43,0.0,-34.13
2022-05-03 18:40:00,12.0,2.88,11.5,-0.55
2022-05-03 18:41:00,11.5,2.24,-0.5,-0.64
2022-05-03 18:42:00,8.0,5.9,-3.5,3.66
2022-05-03 18:43:00,37.0,52.1,29.0,46.2
2022-05-03 18:44:00,17.0,41.67,-20.0,-10.43
2022-05-03 18:45:00,0.5,6.01,-16.5,-35.66
2022-05-03 18:46:00,2.5,13.54,2.0,7.53
2022-05-03 18:47:00,5.5,22.8,3.0,9.26
2022-05-03 18:48:00,14.5,22.33,9.0,-0.47
2022-05-03 18:49:00,34.5,117.97,20.0,95.64
2022-05-03 18:50:00,22.0,100.61,-12.5,-17.36
2022-05-03 18:51:00,21.5,13.95,-0.5,-86.66
2022-05-03 18:52:00,13.5,30.54,-8.0,16.59
2022-05-03 18:53:00,48.5,4.01,35.0,-26.53
2022-05-03 18:54:00,13.5,49.44,-35.0,45.43
2022-05-03 18:55:00,11.0,11.25,-2.5,-38.19
2022-05-03 18:56:00,88.0,244.25,77.0,233.0
2022-05-03 18:57:00,33.5,188.22,-54.5,-56.03
2022-05-03 18:58:00,32.0,96.92,-1.5,-91.3
2022-05-03 18:59:00,5.0,147.65,-27.0,50.73
2022-05-03 19:00:00,51.0,91.22,46.0,-56.43
2022-05-03 19:01:00,136.0,358.12,85.0,266.9
2022-05-03 19:02:00,112.0,137.26,-24.0,-220.86
2022-05-03 19:03:00,80.5,123.76,-31.5,-13.5
2022-05-03 19:04:00,103.5,111.77,23.0,-11.99
2022-05-03 19:05:00,82.5,132.43,-21.0,20.66
2022-05-03 19:06:00,109.0,28.54,26.5,-103.89
2022-05-03 19:07:00,59.0,25.14,-50.0,-3.4
2022-05-03 19:08:00,55.0,76.17,-4.0,51.03
2022-05-03 19:09:00,83.5,85.04,28.5,8.87
2022-05-03 19:10:00,32.5,61.44,-51.0,-23.6
2022-05-03 19:11:00,30.0,21.76,-2.5,-39.68
2022-05-03 19:12:00,73.0,3.16,43.0,-18.6
2022-05-03 19:13:00,50.5,1.16,-22.5,-2.0
2022-05-03 19:14:00,17.5,12.71,-33.0,11.55
2022-05-03 19:15:00,44.0,23.77,26.5,11.06
2022-05-03 19:16:00,21.5,5.87,-22.5,-17.9
2022-05-03 19:17:00,34.5,80.22,13.0,74.35
2022-05-03 19:18:00,33.5,82.0,-1.0,1.78
2022-05-03 19:19:00,105.0,730.18,71.5,648.18
2022-05-03 19:20:00,80.0,674.85,-25.0,-55.33
2022-05-03 19:21:00,49.5,8.75,-30.5,-666.1
2022-05-03 19:22:00,42.0,32.17,-7.5,23.42
2022-05-03 19:23:00,41.0,43.39,-1.0,11.22
2022-05-03 19:24:00,67.0,180.76,26.0,137.37
2022-05-03 19:25:00,57.5,102.4,-9.5,-78.36
2022-05-03 19:26:00,77.0,56.36,19.5,-46.04
2022-05-03 19:27:00,35.5,89.61,-41.5,33.25
2022-05-03 19:28:00,27.5,66.79,-8.0,-22.82
2022-05-03 19:29:00,37.0,102.18,9.5,35.39
2022-05-03 19:30:00,46.5,38.3,9.5,-63.88
2022-05-03 19:31:00,20.5,51.71,-26.0,13.41
2022-05-03 19:32:00,31.5,19.39,11.0,-32.32
2022-05-03 19:33:00,44.0,2.95,12.5,-16.44
2022-05-03 19:34:00,30.0,2.46,-14.0,-0.49
2022-05-03 19:35:00,42.5,96.1,12.5,93.64
2022-05-03 19:36:00,53.0,73.5,10.5,-22.6
2022-05-03 19:37:00,42.0,42.74,-11.0,-30.76
2022-05-03 19:38:00,50.5,8.73,8.5,-34.01
2022-05-03 19:39:00,34.0,7.92,-16.5,-0.81
2022-05-03 19:40:00,36.5,3.44,2.5,-4.48
2022-05-03 19:41:00,43.5,29.61,7.0,26.17
2022-05-03 19:42:00,142.0,344.46,98.5,314.85
2022-05-03 19:43:00,69.5,223.43,-72.5,-121.03
2022-05-03 19:44:00,47.0,66.73,-22.5,-156.7
2022-05-03 19:45:00,72.5,18.39,25.5,-48.34
2022-05-03 19:46:00,57.0,97.24,-15.5,78.85
2022-05-03 19:47:00,24.0,133.25,-33.0,36.01
2022-05-03 19:48:00,13.0,29.48,-11.0,-103.77
2022-05-03 19:49:00,31.0,1.73,18.0,-27.75
2022-05-03 19:50:00,63.5,30.68,32.5,28.95
2022-05-03 19:51:00,45.5,9.77,-18.0,-20.91
2022-05-03 19:52:00,39.5,39.67,-6.0,29.9
2022-05-03 19:53:00,31.0,1.35,-8.5,-38.32
2022-05-03 19:54:00,15.5,21.22,-15.5,19.87
2022-05-03 19:55:00,75.0,80.94,59.5,59.72
2022-05-03 19:56:00,35.5,12.5,-39.5,-68.44
2022-05-03 19:57:00,18.5,67.94,-17.0,55.44
2022-05-03 19:58:00,16.5,9.18,-2.0,-58.76
2022-05-03 19:59:00,28.5,4.26,12.0,-4.92
2022-05-03 20:00:00,38.0,48.82,9.5,44.56
2022-05-03 20:01:00,58.0,22.01,20.0,-26.81
2022-05-03 20:02:00,36.5,21.7,-21.5,-0.31
2022-05-03 20:03:00,30.5,55.31,-6.0,33.61
2022-05-03 20:04:00,23.5,6.42,-7.0,-48.89
2022-05-03 20:05:00,18.5,7.67,-5.0,1.25
2022-05-03 20:06:00,16.0,10.11,-2.5,2.44
2022-05-03 20:07:00,41.0,27.96,25.0,17.85
2022-05-03 20:08:00,10.0,22.03,-31.0,-5.93
2022-05-03 20:09:00,19.5,17.35,9.5,-4.68
2022-05-03 20:10:00,25.5,13.84,6.0,-3.51
2022-05-03 20:11:00,18.0,17.27,-7.5,3.43
2022-05-03 20:12:00,22.5,0.82,4.5,-16.45
2022-05-03 20:13:00,22.5,31.19,0.0,30.37
2022-05-03 20:14:00,14.5,2.93,-8.0,-28.26
2022-05-03 20:15:00,27.0,13.79,12.5,10.86
2022-05-03 20:16:00,55.0,14.64,28.0,0.85
2022-05-03 20:17:00,11.5,6.21,-43.5,-8.43
2022-05-03 20:18:00,45.5,29.79,34.0,23.58
2022-05-03 20:19:00,14.5,53.47,-31.0,23.68
2022-05-03 20:20:00,30.0,20.31,15.5,-33.16
2022-05-03 20:21:00,20.0,9.31,-10.0,-11.0
2022-05-03 20:22:00,21.0,5.4,1.0,-3.91
2022-05-03 20:23:00,14.0,30.93,-7.0,25.53
2022-05-03 20:24:00,28.0,23.27,14.0,-7.66
2022-05-03 20:25:00,24.0,5.89,-4.0,-17.38
2022-05-03 20:26:00,12.5,8.13,-11.5,2.24
2022-05-03 20:27:00,33.0,35.8,20.5,27.67
2022-05-03 20:28:00,36.5,21.94,3.5,-13.86
2022-05-03 20:29:00,16.5,5.47,-20.0,-16.47
2022-05-03 20:30:00,48.5,32.03,32.0,26.56
2022-05-03 20:31:00,36.5,20.03,-12.0,-12.0
2022-05-03 20:32:00,28.0,39.81,-8.5,19.78
2022-05-03 20:33:00,9.0,104.8,-19.0,64.99
2022-05-03 20:34:00,45.0,333.06,36.0,228.26
2022-05-03 20:35:00,30.5,296.69,-14.5,-36.37
2022-05-03 20:36:00,30.0,49.32,-0.5,-247.37
2022-05-03 20:37:00,33.5,14.06,3.5,-35.26
2022-05-03 20:38:00,48.0,96.34,14.5,82.28
2022-05-03 20:39:00,6.5,105.94,-41.5,9.6
2022-05-03 20:40:00,34.5,12.98,28.0,-92.96
2022-05-03 20:41:00,24.0,34.72,-10.5,21.74
2022-05-03 20:42:00,26.0,4.34,2.0,-30.38
2022-05-03 20:43:00,27.0,52.09,1.0,47.75
2022-05-03 20:44:00,41.5,64.83,14.5,12.74
2022-05-03 20:45:00,48.5,12.9,7.0,-51.93
2022-05-03 20:46:00,9.5,42.76,-39.0,29.86
2022-05-03 20:47:00,44.5,5.76,35.0,-37.0
2022-05-03 20:48:00,32.5,37.91,-12.0,32.15
2022-05-03 20:49:00,18.5,23.3,-14.0,-14.61
2022-05-03 20:50:00,28.5,3.58,10.0,-19.72
2022-05-03 20:51:00,29.0,53.67,0.5,50.09
2022-05-03 20:52:00,49.0,114.99,20.0,61.32
2022-05-03 20:53:00,15.5,134.35,-33.5,19.36
2022-05-03 20:54:00,40.0,63.98,24.5,-70.37
2022-05-03 20:55:00,12.0,82.96,-28.0,18.98
2022-05-03 20:56:00,24.0,15.05,12.0,-67.91
2022-05-03 20:57:00,26.0,37.3,2.0,22.25
2022-05-03 20:58:00,17.5,27.66,-8.5,-9.64
2022-05-03 20:59:00,5.5,10.48,-12.0,-17.18
2022-05-03 21:00:00,19.0,8.77,13.5,-1.71
2022-05-03 21:01:00,23.0,19.38,4.0,10.61
2022-05-03 21:02:00,16.0,56.62,-7.0,37.24
2022-05-03 21:03:00,41.5,47.48,25.5,-9.14
2022-05-03 21:04:00,12.5,1.64,-29.0,-45.84
2022-05-03 21:05:00,57.0,5.95,44.5,4.31
2022-05-03 21:06:00,8.5,5.17,-48.5,-0.78
2022-05-03 21:07:00,18.5,54.42,10.0,49.25
2022-05-03 21:08:00,31.5,50.33,13.0,-4.09
2022-05-03 21:09:00,23.5,5.36,-8.0,-44.97
2022-05-03 21:10:00,13.0,21.64,-10.5,16.28
2022-05-03 21:11:00,7.5,2.11,-5.5,-19.53
2022-05-03 21:12:00,3.5,20.12,-4.0,18.01
2022-05-03 21:13:00,29.5,32.78,26.0,12.66
2022-05-03 21:14:00,21.0,9.49,-8.5,-23.29
2022-05-03 21:15:00,8.0,10.42,-13.0,0.93
2022-05-03 21:16:00,30.5,66.51,22.5,56.09
2022-05-03 21:17:00,24.5,37.42,-6.0,-29.09
2022-05-03 21:18:00,7.0,30.86,-17.5,-6.56
2022-05-03 21:19:00,18.0,3.16,11.0,-27.7
2022-05-03 21:20:00,13.5,4.5,-4.5,1.34
2022-05-03 21:21:00,6.0,2.6,-7.5,-1.9
2022-05-03 21:22:00,41.0,18.79,35.0,16.19
2022-05-03 21:23:00,14.5,18.09,-26.5,-0.7
2022-05-03 21:24:00,21.0,3.62,6.5,-14.47
2022-05-03 21:25:00,12.5,6.59,-8.5,2.97
2022-05-03 21:26:00,7.0,8.67,-5.5,2.08
2022-05-03 21:27:00,24.5,13.86,17.5,5.19
2022-05-03 21:28:00,9.5,10.64,-15.0,-3.22
2022-05-03 21:29:00,7.5,0.13,-2.0,-10.51
2022-05-03 21:30:00,10.5,8.01,3.0,7.88
2022-05-03 21:31:00,54.5,43.87,44.0,35.86
2022-05-03 21:32:00,18.0,30.38,-36.5,-13.49
2022-05-03 21:33:00,19.5,2.85,1.5,-27.53
2022-05-03 21:34:00,13.5,67.95,-6.0,65.1
2022-05-03 21:35:00,94.5,130.39,81.0,62.44
2022-05-03 21:36:00,66.0,54.85,-28.5,-75.54
2022-05-03 21:37:00,40.5,85.69,-25.5,30.84
2022-05-03 21:38:00,47.0,3.47,6.5,-82.22
2022-05-03 21:39:00,118.5,149.1,71.5,145.63
2022-05-03 21:40:00,43.5,284.52,-75.0,135.42
2022-05-03 21:41:00,26.0,54.38,-17.5,-230.14
2022-05-03 21:42:00,30.5,21.08,4.5,-33.3
2022-05-03 21:43:00,17.5,4.91,-13.0,-16.17
2022-05-03 21:44:00,15.5,26.65,-2.0,21.74
2022-05-03 21:45:00,33.0,3.58,17.5,-23.07
2022-05-03 21:46:00,42.5,60.16,9.5,56.58
2022-05-03 21:47:00,13.0,75.66,-29.5,15.5
2022-05-03 21:48:00,34.5,14.78,21.5,-60.88
2022-05-03 21:49:00,39.5,35.91,5.0,21.13
2022-05-03 21:50:00,31.5,26.14,-8.0,-9.77
2022-05-03 21:51:00,36.5,5.25,5.0,-20.89
2022-05-03 21:52:00,24.5,10.73,-12.0,5.48
2022-05-03 21:53:00,15.5,13.36,-9.0,2.63
2022-05-03 21:54:00,13.5,6.47,-2.0,-6.89
2022-05-03 21:55:00,22.5,26.38,9.0,19.91
2022-05-03 21:56:00,7.0,35.76,-15.5,9.38
2022-05-03 21:57:00,58.0,37.58,51.0,1.82
2022-05-03 21:58:00,31.5,21.08,-26.5,-16.5
2022-05-03 21:59:00,66.5,129.18,35.0,108.1
2022-05-03 22:00:00,56.0,66.37,-10.5,-62.81
2022-05-03 22:01:00,19.5,98.34,-36.5,31.97
2022-05-03 22:02:00,43.5,71.46,24.0,-26.88
2022-05-03 22:03:00,41.0,65.53,-2.5,-5.93
2022-05-03 22:04:00,17.5,1.34,-23.5,-64.19
2022-05-03 22:05:00,13.5,21.78,-4.0,20.44
2022-05-03 22:06:00,23.0,2.29,9.5,-19.49
2022-05-03 22:07:00,9.5,4.67,-13.5,2.38
2022-05-03 22:08:00,33.5,12.69,24.0,8.02
2022-05-03 22:09:00,18.5,10.31,-15.0,-2.38
2022-05-03 22:10:00,129.0,406.12,110.5,395.81
2022-05-03 22:11:00,25.0,335.33,-104.0,-70.79
2022-05-03 22:12:00,44.5,62.81,19.5,-272.52
2022-05-03 22:13:00,26.0,115.66,-18.5,52.85
2022-05-03 22:14:00,27.0,22.0,1.0,-93.66
2022-05-03 22:15:00,36.5,8.96,9.5,-13.04
2022-05-03 22:16:00,42.0,5.52,5.5,-3.44
2022-05-03 22:17:00,17.5,7.61,-24.5,2.09
2022-05-03 22:18:00,31.0,16.74,13.5,9.13
2022-05-03 22:19:00,22.0,30.5,-9.0,13.76
2022-05-03 22:20:00,11.0,10.27,-11.0,-20.23
2022-05-03 22:21:00,20.5,0.46,9.5,-9.81
2022-05-03 22:22:00,14.0,3.32,-6.5,2.86
2022-05-03 22:23:00,13.5,4.04,-0.5,0.72
2022-05-03 22:24:00,19.0,8.98,5.5,4.94
2022-05-03 22:25:00,47.5,108.86,28.5,99.88
2022-05-03 22:26:00,18.5,65.76,-29.0,-43.1
2022-05-03 22:27:00,22.5,14.42,4.0,-51.34
2022-05-03 22:28:00,38.5,15.15,16.0,0.73
2022-05-03 22:29:00,13.5,45.36,-25.0,30.21
2022-05-03 22:30:00,42.5,10.55,29.0,-34.81
2022-05-03 22:31:00,32.0,31.44,-10.5,20.89
2022-05-03 22:32:00,21.5,46.85,-10.5,15.41
2022-05-03 22:33:00,24.5,7.88,3.0,-38.97
2022-05-03 22:34:00,13.0,0.28,-11.5,-7.6
2022-05-03 22:35:00,4.5,4.33,-8.5,4.05
2022-05-03 22:36:00,16.5,4.69,12.0,0.36
2022-05-03 22:37:00,18.0,40.42,1.5,35.73
2022-05-03 22:38:00,20.0,41.72,2.0,1.3
2022-05-03 22:39:00,26.5,3.75,6.5,-37.97
2022-05-03 22:40:00,23.0,2.86,-3.5,-0.89
2022-05-03 22:41:00,24.0,0.58,1.0,-2.28
2022-05-03 22:42:00,30.0,29.93,6.0,29.35
2022-05-03 22:43:00,16.5,1.94,-13.5,-27.99
2022-05-03 22:44:00,18.0,7.3,1.5,5.36
2022-05-03 22:45:00,35.0,15.63,17.0,8.33
2022-05-03 22:46:00,20.5,9.59,-14.5,-6.04
2022-05-03 22:47:00,39.5,22.35,19.0,12.76
2022-05-03 22:48:00,24.0,16.65,-15.5,-5.7
2022-05-03 22:49:00,34.0,19.19,10.0,2.54
2022-05-03 22:50:00,9.5,113.48,-24.5,94.29
2022-05-03 22:51:00,9.0,46.01,-0.5,-67.47
2022-05-03 22:52:00,57.0,114.8,48.0,68.79
2022-05-03 22:53:00,57.0,74.64,0.0,-40.16
2022-05-03 22:54:00,22.5,37.67,-34.5,-36.97
2022-05-03 22:55:00,25.5,20.36,3.0,-17.31
2022-05-03 22:56:00,8.0,13.58,-17.5,-6.78
2022-05-03 22:57:00,20.5,5.76,12.5,-7.82
2022-05-03 22:58:00,17.5,1.21,-3.0,-4.55
2022-05-03 22:59:00,0.5,19.82,-17.0,18.61
2022-05-03 23:00:00,22.0,14.03,21.5,-5.79
2022-05-03 23:01:00,16.5,5.92,-5.5,-8.11
2022-05-03 23:02:00,2.0,2.11,-14.5,-3.81
2022-05-03 23:03:00,0.5,16.27,-1.5,14.16
2022-05-03 23:04:00,42.0,81.74,41.5,65.47
2022-05-03 23:05:00,30.0,48.97,-12.0,-32.77
2022-05-03 23:06:00,12.0,37.42,-18.0,-11.55
2022-05-03 23:07:00,14.5,3.0,2.5,-34.42
2022-05-03 23:08:00,13.5,19.53,-1.0,16.53
2022-05-03 23:09:00,0.5,17.16,-13.0,-2.37
2022-05-03 23:10:00,16.0,21.91,15.5,4.75
2022-05-03 23:11:00,10.5,6.5,-5.5,-15.41
2022-05-03 23:12:00,23.0,13.23,12.5,6.73
