startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1651542660000,38505,38505.5,38488,38488.5,19.883,765413.882
1651542720000,38488.5,38519,38488.5,38504,47.459,1827571.778
1651542780000,38504,38504,38503.5,38504,12.86,495161.224
1651542840000,38504,38504,38500,38500,12.839,494308.0785
1651542900000,38500,38500.5,38475,38475.5,20.974,807260.501
1651542960000,38475.5,38497,38475,38497,16.759,644947.9915
1651543020000,38497,38497,38496.5,38496.5,3.114,119879.0505
1651543080000,38496.5,38511,38496.5,38511,16.045,617749.9715
1651543140000,38511,38511,38510.5,38511,9.191,353952.9765
1651543200000,38511,38525,38511,38525,41.302,1590767.147
1651543260000,38525,38536,38523,38523.5,35.867,1381972.4865
1651543320000,38523.5,38583.5,38523.5,38583,167.394,6455007.7805
1651543380000,38583,38589.5,38575,38575.5,107.664,4153898.4805
1651543440000,38575.5,38575.5,38566,38566.5,20.163,777746.9845
1651543500000,38566.5,38616,38552,38552,87.541,3377969.629
1651543560000,38552,38552.5,38552,38552.5,8.839,340762.9695
1651543620000,38552.5,38552.5,38552,38552,7.626,293998.0385
1651543680000,38552,38552.5,38537.5,38537.5,18.697,720663.068
1651543740000,38537.5,38547.5,38534.5,38535,16.297,628029.7795
1651543800000,38535,38535,38506.5,38506.5,32.716,1260128.9825
1651543860000,38506.5,38510,38506.5,38509.5,25.088,966067.6535
1651543920000,38509.5,38510,38484.5,38496,59.308,2283140.45
1651543980000,38496,38496,38489,38489,25.929,998003.6685
1651544040000,38489,38499,38485.5,38498.5,16.668,641561.175
1651544100000,38498.5,38513,38477,38477.5,47.275,1819832.296
1651544160000,38477.5,38488.5,38477,38483,27.099,1042765.661
1651544220000,38483,38488,38482.5,38488,16.081,618876.553
1651544280000,38488,38500,38487.5,38500,16.003,616039.6325
1651544340000,38500,38500,38499.5,38500,6.702,258025.998
1651544400000,38500,38505.5,38500,38505,4.603,177235.57
1651544460000,38505,38505.5,38505,38505.5,12.008,462372.1805
1651544520000,38505.5,38505.5,38505,38505.5,6.428,247510.6605
1651544580000,38505.5,38505.5,38505,38505.5,2.579,99305.387
1651544640000,38505.5,38505.5,38481,38485,25.862,995400.572
1651544700000,38485,38504,38485,38493.5,33.384,1285250.313
1651544760000,38493.5,38493.5,38493,38493,7.942,305714.295
1651544820000,38493,38493,38472.5,38473,38.157,1468132.115
1651544880000,38473,38473,38470,38470.5,9.95,382792.882
1651544940000,38470.5,38470.5,38470,38470.5,9.472,364390.0235
1651545000000,38470.5,38475,38460,38475,24.993,961343.5605
1651545060000,38475,38475,38474.5,38474.5,7.11,273555.655
1651545120000,38474.5,38474.5,38430,38435.5,68.292,2625364.0925
1651545180000,38435.5,38448,38435.5,38437.5,18.638,716482.856
1651545240000,38437.5,38437.5,38401.5,38402,93.848,3605360.8885
1651545300000,38402,38402,38400,38400,21.63,830627.9815
1651545360000,38400,38400.5,38360.5,38360.5,69.79,2678380.453
1651545420000,38360.5,38361.5,38360.5,38361.5,52.498,2013883.092
1651545480000,38361.5,38361.5,38320,38343,161.958,6210464.44
1651545540000,38343,38345.5,38330.5,38345.5,18.793,720505.5095
1651545600000,38345.5,38345.5,38345,38345.5,21.863,838346.112
1651545660000,38345.5,38355.5,38320,38355.5,64.78,2483709.6145
1651545720000,38355.5,38379,38355,38376.5,49.82,1911240.4975
1651545780000,38376.5,38376.5,38343.5,38366.5,62.757,2407258.3575
1651545840000,38366.5,38367,38353.5,38355,22.253,853607.738
1651545900000,38355,38355,38350,38350.5,31.698,1215675.478
1651545960000,38350.5,38367,38350.5,38366.5,48.202,1848844.9305
1651546020000,38366.5,38386,38366.5,38384,30.212,1159417.6125
1651546080000,38384,38384,38381.5,38381.5,9.147,351091.981
1651546140000,38381.5,38387,38381.5,38387,4.548,174570.638
1651546200000,38387,38506,38386.5,38488.5,128.759,4953220.085
1651546260000,38488.5,38489,38464,38464,58.024,2232336.7285
1651546320000,38464,38464.5,38450,38450.5,20.679,795288.5785
1651546380000,38450.5,38450.5,38421,38421,43.281,1663371.816
1651546440000,38421,38447,38421,38441.5,19.054,732236.4275
1651546500000,38441.5,38441.5,38400,38400.5,25.209,968449.4745
1651546560000,38400.5,38400.5,38380.5,38391.5,24.537,941897.9875
1651546620000,38391.5,38392,38378,38378.5,31.224,1198544.3345
1651546680000,38378.5,38409,38378,38399.5,20.949,804579.345
1651546740000,38399.5,38399.5,38391,38398,21.329,818969.063
1651546800000,38398,38398,38391.5,38391.5,6.67,256086.405
1651546860000,38391.5,38398.5,38391.5,38398.5,2.894,111116.8505
1651546920000,38398.5,38398.5,38398,38398,3.356,128864.504
1651546980000,38398,38409,38398,38409,11.032,423615.3095
1651547040000,38409,38414.5,38409,38414.5,11.217,430891.4135
1651547100000,38414.5,38416.5,38414,38416.5,20.926,803877.005
1651547160000,38416.5,38440,38416,38439.5,9.323,358245.6075
1651547220000,38439.5,38440,38435.5,38436,9.113,350284.4675
1651547280000,38436,38597.5,38435.5,38541,532.384,20515851.2575
1651547340000,38541,38589,38525.5,38526,176.276,6798026.4595
1651547400000,38526,38548,38525.5,38536,47.252,1820888.3075
1651547460000,38536,38563.5,38536,38545.5,31.164,1201271.3045
1651547520000,38545.5,38546,38526,38534,22.534,868240.5845
1651547580000,38534,38534.5,38534,38534.5,22.453,865208.6565
1651547640000,38534.5,38534.5,38506,38506,83.098,3200457.118
1651547700000,38506,38526.5,38506,38514,48.883,1882763.6065
1651547760000,38514,38543.5,38514,38543.5,18.602,716641.042
1651547820000,38543.5,38543.5,38532,38532,16.509,636246.9555
1651547880000,38532,38535.5,38527,38535.5,12.526,482659.0815
1651547940000,38535.5,38552.5,38516,38521.5,37.583,1448247.475
1651548000000,38521.5,38527,38521,38527,23.618,909890.1305
1651548060000,38527,38527,38520,38520,11.713,451241.301
1651548120000,38520,38520.5,38520,38520,7.184,276728.2835
1651548180000,38520,38520.5,38507,38507,32.945,1268942.4065
1651548240000,38507,38511.5,38507,38511,21.074,811516.238
1651548300000,38511,38527.5,38511,38527.5,18.442,710427.871
1651548360000,38527.5,38542,38527,38541,19.317,744444.7145
1651548420000,38541,38570,38540,38564.5,31.92,1230727.6555
1651548480000,38564.5,38614,38564.5,38568,147.665,5698261.574
1651548540000,38568,38580.5,38560,38575,22.68,874883.039
1651548600000,38575,38577,38558.5,38558.5,59.505,2294604.9235
1651548660000,38558.5,38559,38543.5,38543.5,17.257,665295.1565
1651548720000,38543.5,38556.5,38535.5,38553,76.941,2965225.1475
1651548780000,38553,38553.5,38537,38537,8.89,342624.864
1651548840000,38537,38537,38526.5,38535,8.483,326843.8605
1651548900000,38535,38535,38534.5,38535,21.277,819906.053
1651548960000,38535,38535,38531,38531.5,5.688,219182.6125
1651549020000,38531.5,38531.5,38503.5,38503.5,22.186,854528.0555
1651549080000,38503.5,38523.5,38503.5,38518.5,7.104,273588.093
1651549140000,38518.5,38519,38504.5,38515.5,14.979,576845.1185
1651549200000,38515.5,38516,38510.5,38510.5,10.257,395021.2585
1651549260000,38510.5,38518,38510.5,38517.5,19.906,766655.7055
1651549320000,38517.5,38518,38516,38516,13.811,531966.8025
1651549380000,38516,38516,38510,38515,4.885,188130.1895
1651549440000,38515,38515,38514.5,38514.5,1.077,41480.122
1651549500000,38514.5,38515,38510,38510,2.582,99438.709
1651549560000,38510,38510.5,38506,38506,7.388,284496.6565
1651549620000,38506,38506.5,38502.5,38502.5,15.425,593907.007
1651549680000,38502.5,38503,38502.5,38502.5,4.861,187162.318
1651549740000,38502.5,38515.5,38502.5,38515.5,13.719,528275.118
1651549800000,38515.5,38515.5,38506,38506,4.297,165481.8565
1651549860000,38506,38515,38506,38515,5.279,203292.4235
1651549920000,38515,38522,38484,38484,47.6,1832424.81
1651549980000,38484,38484,38454,38465,27.795,1069096.617
1651550040000,38465,38475.5,38465,38475,9.431,362854.882
1651550100000,38475,38485.5,38475,38482.5,10.421,401027.1425
1651550160000,38482.5,38483,38482.5,38483,1.589,61149.44
1651550220000,38483,38483,38482,38482.5,8.321,320214.809
1651550280000,38482.5,38482.5,38482,38482.5,4.464,171784.301
1651550340000,38482.5,38504.5,38482,38504.5,8.481,326466.2545
1651550400000,38504.5,38524.5,38504.5,38524.5,12.489,480987.3035
1651550460000,38524.5,38524.5,38524,38524.5,5.052,194624.3545
1651550520000,38524.5,38550,38522.5,38522.5,61.789,2380788.874
1651550580000,38522.5,38522.5,38490,38490,19.107,735591.773
1651550640000,38490,38490,38466.5,38466.5,22.753,875466.3275
1651550700000,38466.5,38496,38466.5,38495.5,14.198,546376.8865
1651550760000,38495.5,38496,38485,38485,11.804,454348.2635
1651550820000,38485,38485.5,38466,38478.5,17.922,689574.24
1651550880000,38478.5,38478.5,38468.5,38468.5,2.367,91072.514
1651550940000,38468.5,38485,38468.5,38485,20.179,776301.9995
1651551000000,38485,38485.5,38484.5,38485.5,29.198,1123684.8285
1651551060000,38485.5,38485.5,38485,38485,20.159,775827.874
1651551120000,38485,38485.5,38485,38485,1.154,44412.087
1651551180000,38485,38485,38476,38476,4.615,177590.73
1651551240000,38476,38476.5,38476,38476,2.438,93804.9325
1651551300000,38476,38476.5,38476,38476,2.253,86686.7295
1651551360000,38476,38476.5,38476,38476.5,1.84,70796.669
1651551420000,38476.5,38476.5,38476,38476.5,0.527,20277.0645
1651551480000,38476.5,38480,38469,38480,34.923,1343717.5865
1651551540000,38480,38482.5,38479.5,38482,18.926,728305.7115
1651551600000,38482,38482.5,38482,38482,23.607,908455.9455
1651551660000,38482,38482.5,38469,38469,26.026,1001396.2715
1651551720000,38469,38469.5,38469,38469,3.956,152183.497
1651551780000,38469,38469.5,38469,38469,5.107,196462.793
1651551840000,38469,38469,38466,38466.5,3.53,135788.134
1651551900000,38466.5,38466.5,38466,38466.5,7.701,296227.214
1651551960000,38466.5,38466.5,38464,38464.5,24.8,953932.9935
1651552020000,38464.5,38464.5,38464,38464,5.353,205898.5025
1651552080000,38464,38464.5,38464,38464,2.728,104930.121
1651552140000,38464,38464.5,38464,38464.5,1.706,65620.063
1651552200000,38464.5,38470,38455,38470,24.972,960475.149
1651552260000,38470,38483.5,38470,38483.5,21.883,842074.921
1651552320000,38483.5,38487,38483,38487,31.094,1196654.517
1651552380000,38487,38487,38486.5,38487,6.619,254745.354
1651552440000,38487,38487,38470.5,38482,57.296,2204899.7665
1651552500000,38482,38490.5,38482,38490,8.45,325232.83
1651552560000,38490,38490.5,38490,38490.5,1.993,76711.542
1651552620000,38490.5,38490.5,38474.5,38475,3.689,141958.206
1651552680000,38475,38475,38474.5,38475,4.355,167558.208
1651552740000,38475,38485,38474.5,38485,3.856,148380.211
1651552800000,38485,38485,38484.5,38485,1.197,46066.1655
1651552860000,38485,38490,38484.5,38490,0.67,25784.8985
1651552920000,38490,38492.5,38490,38492.5,2.787,107276.8565
1651552980000,38492.5,38492.5,38492,38492.5,6.115,235381.3565
1651553040000,38492.5,38495.5,38492.5,38495,11.064,425911.465
1651553100000,38495,38495.5,38495,38495.5,3.933,151402.3645
1651553160000,38495.5,38495.5,38488.5,38488.5,12.631,486201.427
1651553220000,38488.5,38489,38488.5,38489,4.634,178356.0885
1651553280000,38489,38498.5,38489,38498.5,12.827,493790.353
1651553340000,38498.5,38498.5,38498,38498,6.82,262559.6675
1651553400000,38498,38498.5,38498,38498.5,1.966,75687.394
1651553460000,38498.5,38514,38487,38513.5,40.934,1575645.5825
1651553520000,38513.5,38534,38513.5,38534,44.162,1701211.343
1651553580000,38534,38543,38529.5,38530.5,70.242,2707027.38
1651553640000,38530.5,38568.5,38530,38553,54.79,2112386.3315
1651553700000,38553,38553,38536,38548,15.606,601487.5715
1651553760000,38548,38548.5,38548,38548.5,12.169,469090.9945
1651553820000,38548.5,38548.5,38524,38524,6.561,252856.904
1651553880000,38524,38524.5,38521.5,38521.5,11.387,438658.256
1651553940000,38521.5,38522,38506,38506,12.612,485778.81
1651554000000,38506,38506.5,38506,38506,5.648,217484.4695
1651554060000,38506,38506.5,38506,38506,6.773,260803.2385
1651554120000,38506,38506.5,38500,38500,6.841,263406.921
1651554180000,38500,38500.5,38470.5,38470.5,82.503,3175376.5385
1651554240000,38470.5,38471,38470,38470,10.593,407520.0075
1651554300000,38470,38470,38420,38433.5,176.346,6777975.441
1651554360000,38433.5,38433.5,38418,38419.5,11.882,456533.932
1651554420000,38419.5,38420,38392,38392.5,117.663,4518662.4645
1651554480000,38392.5,38421,38392,38414.5,58.117,2232566.0395
1651554540000,38414.5,38425,38403.5,38425,32.61,1252744.226
1651554600000,38425,38446,38424.5,38446,22.146,851304.001
1651554660000,38446,38446,38445.5,38446,13.811,530973.634
1651554720000,38446,38446,38432,38445,25.545,981889.4985
1651554780000,38445,38475,38439.5,38472.5,96.017,3692296.508
1651554840000,38472.5,38472.5,38456,38456,7.312,281204.495
1651554900000,38456,38465,38456,38465,18.591,715054.1035
1651554960000,38465,38465,38453.5,38464.5,17.923,689292.726
1651555020000,38464.5,38470,38456.5,38461.5,28.48,1095396.799
1651555080000,38461.5,38475,38461.5,38475,7.872,302818.7995
1651555140000,38475,38477.5,38475,38477,27.415,1054842.978
1651555200000,38477,38477.5,38474.5,38475,4.858,186920.7575
1651555260000,38475,38475,38459,38459,19.882,764711.7765
1651555320000,38459,38459.5,38442.5,38442.5,12.57,483299.3605
1651555380000,38442.5,38443,38440,38440,11.401,438263.3195
1651555440000,38440,38440.5,38440,38440,5.862,225336.3205
1651555500000,38440,38443,38432,38443,27.672,1063700.93
1651555560000,38443,38459.5,38443,38459.5,13.566,521585.7285
1651555620000,38459.5,38493,38459,38482.5,22.473,864893.218
1651555680000,38482.5,38491.5,38431.5,38491.5,219.643,8445879.3225
1651555740000,38491.5,38491.5,38482,38482,24.977,961186.442
1651555800000,38482,38482.5,38479.5,38480,2.795,107552.195
1651555860000,38480,38495.5,38479.5,38495.5,42.23,1625344.538
1651555920000,38495.5,38497,38475.5,38486,129.755,4993559.3025
1651555980000,38486,38504,38486,38499,28.353,1091610.774
1651556040000,38499,38499.5,38499,38499,1.199,46160.7505
1651556100000,38499,38524,38499,38524,40.26,1550729.03
1651556160000,38524,38524,38517,38517.5,8.615,331865.943
1651556220000,38517.5,38517.5,38503.5,38516.5,13.924,536242.6805
1651556280000,38516.5,38516.5,38516,38516.5,11.08,426762.5955
1651556340000,38516.5,38518,38516,38518,5.176,199361.283
1651556400000,38518,38518,38517.5,38518,2.643,101801.8415
1651556460000,38518,38518,38517.5,38517.5,8.458,325781.489
1651556520000,38517.5,38518,38501,38501,11.662,449112.3375
1651556580000,38501,38501,38486.5,38487,4.537,174654.971
1651556640000,38487,38492.5,38487,38488.5,8.783,338063.5965
1651556700000,38488.5,38488.5,38484,38484,5.674,218370.1385
1651556760000,38484,38484.5,38484,38484,8.015,308451.14
1651556820000,38484,38484.5,38484,38484.5,0.697,26823.4615
1651556880000,38484.5,38484.5,38481,38481.5,37.352,1437398.8705
1651556940000,38481.5,38495.5,38481,38495.5,21.475,826472.7395
1651557000000,38495.5,38518,38495.5,38508.5,51.464,1981961.061
1651557060000,38508.5,38508.5,38508,38508,1.206,46441.11
1651557120000,38508,38514,38508,38514,4.517,173959.559
1651557180000,38514,38523,38513.5,38523,28.373,1092915.3915
1651557240000,38523,38523,38512.5,38522.5,9.397,361969.6095
1651557300000,38522.5,38525.5,38522.5,38525.5,4.622,178059.008
1651557360000,38525.5,38525.5,38525,38525.5,3.173,122240.525
1651557420000,38525.5,38525.5,38525,38525.5,13.734,529106.5325
1651557480000,38525.5,38526.5,38525,38525,4.575,176254.0555
1651557540000,38525,38525.5,38510.5,38511,16.802,647159.75
1651557600000,38511,38511.5,38510.5,38511.5,18.091,696707.0855
1651557660000,38511.5,38511.5,38511,38511.5,8.329,320761.193
1651557720000,38511.5,38511.5,38511,38511,23.418,901856.8355
1651557780000,38511,38511.5,38500,38508,21.852,841375.622
1651557840000,38508,38523.5,38508,38523.5,20.607,793793.318
1651557900000,38523.5,38527.5,38523,38527.5,8.613,331820.4525
1651557960000,38527.5,38527.5,38497,38497,10.961,422199.9365
1651558020000,38497,38497.5,38495,38495,56.668,2181525.0055
1651558080000,38495,38501,38492,38500.5,22.965,884090.282
1651558140000,38500.5,38518.5,38500.5,38512.5,12.127,467000.903
1651558200000,38512.5,38512.5,38508,38508,4.329,166705.9225
1651558260000,38508,38508,38500,38500.5,4.413,169909.987
1651558320000,38500.5,38513.5,38500,38513.5,3.535,136124.4245
1651558380000,38513.5,38513.5,38487.5,38487.5,23.133,890639.6715
1651558440000,38487.5,38488,38472.5,38472.5,48.704,1874276.224
1651558500000,38472.5,38472.5,38440,38440,96.331,3704335.816
1651558560000,38440,38445.5,38436,38445.5,59.021,2268657.0695
1651558620000,38445.5,38470.5,38445.5,38470,21.478,826098.031
1651558680000,38470,38504,38466.5,38469.5,108.949,4192575.6355
1651558740000,38469.5,38469.5,38441,38448,151.221,5815394.649
1651558800000,38448,38454.5,38446.5,38451.5,14.202,546065.859
1651558860000,38451.5,38452,38442,38450,18.498,711207.945
1651558920000,38450,38466,38450,38466,11.254,432865.577
1651558980000,38466,38490,38465.5,38490,15.444,594253.9415
1651559040000,38490,38498,38489.5,38497.5,5.715,220008.8055
1651559100000,38497.5,38498,38487.5,38487.5,8.55,329114.639
1651559160000,38487.5,38487.5,38450.5,38475.5,113.015,4347358.1205
1651559220000,38475.5,38475.5,38475,38475.5,2.209,84991.832
1651559280000,38475.5,38485,38475.5,38484.5,5.629,216625.5155
1651559340000,38484.5,38495,38484.5,38494.5,10.159,391006.1345
1651559400000,38494.5,38497,38494.5,38497,2.002,77068.202
1651559460000,38497,38528,38496.5,38527.5,49.698,1913695.39
1651559520000,38527.5,38528,38519,38519,61.42,2366099.8235
1651559580000,38519,38524,38518.5,38524,8.581,330532.8205
1651559640000,38524,38524,38523.5,38523.5,20.535,791088.2915
1651559700000,38523.5,38536,38523.5,38536,66.055,2545254.498
1651559760000,38536,38545.5,38536,38545,41.062,1582587.56
1651559820000,38545,38550,38535.5,38536,57.654,2222359.2465
1651559880000,38536,38536,38535.5,38535.5,3.062,117996.2965
1651559940000,38535.5,38536,38535.5,38535.5,7.526,290018.401
1651560000000,38535.5,38536,38535.5,38535.5,24.308,936731.9715
1651560060000,38535.5,38539,38535.5,38538.5,65.354,2518513.0795
1651560120000,38538.5,38541,38531,38531,21.162,815570.5165
1651560180000,38531,38531,38519.5,38519.5,11.104,427801.5055
1651560240000,38519.5,38520,38516,38516.5,22.595,870336.198
1651560300000,38516.5,38516.5,38516,38516,6.185,238222.5595
1651560360000,38516,38516.5,38512,38512.5,34.894,1343962.084
1651560420000,38512.5,38512.5,38503,38503,16.171,622672.8045
1651560480000,38503,38503,38487.5,38495.5,21.366,822443.579
1651560540000,38495.5,38512,38495.5,38508,26.876,1034952.1225
1651560600000,38508,38508,38496,38496.5,7.992,307701.996
1651560660000,38496.5,38496.5,38488.5,38488.5,14.401,554341.337
1651560720000,38488.5,38489,38480,38480,20.337,782668.631
1651560780000,38480,38480.5,38472,38472.5,9.756,375368.12
1651560840000,38472.5,38476,38472,38476,15.912,612199.975
1651560900000,38476,38476,38475.5,38475.5,10.408,400457.404
1651560960000,38475.5,38476,38472,38472,6.462,248618.778
1651561020000,38472,38475,38472,38475,18.152,698352.8555
1651561080000,38475,38475,38474.5,38475,12.684,488016.124
1651561140000,38475,38475,38465,38465.5,19.567,752746.282
1651561200000,38465.5,38470,38465,38465.5,6.81,261965.9595
1651561260000,38465.5,38465.5,38420,38430.5,242.08,9305001.2135
1651561320000,38430.5,38431,38422,38430.5,85.242,3275548.0005
1651561380000,38430.5,38431,38430.5,38430.5,29.775,1144277.206
1651561440000,38430.5,38431,38424,38424,26.033,1000442.2805
1651561500000,38424,38440,38422.5,38430.5,115.316,4431850.6965
1651561560000,38430.5,38445,38424.5,38424.5,17.565,675203.192
1651561620000,38424.5,38446.5,38424.5,38446.5,47.452,1823665.331
1651561680000,38446.5,38464.5,38446.5,38464.5,45.729,1758616.973
1651561740000,38464.5,38479.5,38464,38479,9.183,353280.6175
1651561800000,38479,38479.5,38469.5,38469.5,33.378,1284350.58
1651561860000,38469.5,38470,38452.5,38452.5,11.611,446567.057
1651561920000,38452.5,38480,38452.5,38479.5,4.706,181002.654
1651561980000,38479.5,38479.5,38469.5,38478.5,17.615,677662.0155
1651562040000,38478.5,38494,38478.5,38494,23.098,888953.596
1651562100000,38494,38514,38491.5,38491.5,28.549,1099229.12
1651562160000,38491.5,38495.5,38491.5,38495.5,7.597,292428.6275
1651562220000,38495.5,38495.5,38481.5,38481.5,14.004,538959.6815
1651562280000,38481.5,38482,38481.5,38481.5,4.583,176361.1
1651562340000,38481.5,38492.5,38481.5,38481.5,15.64,601945.5635
1651562400000,38481.5,38488.5,38481.5,38488.5,7.215,277668.834
1651562460000,38488.5,38488.5,38488,38488,6.75,259796.7975
1651562520000,38488,38492,38488,38492,6.939,267093.238
1651562580000,38492,38500,38491.5,38500,12.838,494210.7015
1651562640000,38500,38500,38493.5,38494,50.024,1925771.542
1651562700000,38494,38500,38493.5,38500,8.134,313112.647
1651562760000,38500,38500,38499.5,38500,5.11,196734.9365
1651562820000,38500,38521,38500,38512.5,66.936,2577645.231
1651562880000,38512.5,38512.5,38512,38512.5,7.487,288340.437
1651562940000,38512.5,38512.5,38512,38512.5,7.734,297852.942
1651563000000,38512.5,38512.5,38490,38490,26.534,1021518.8625
1651563060000,38490,38490.5,38481.5,38481.5,13.097,504098.858
1651563120000,38481.5,38482,38474,38474.5,14.904,573458.232
1651563180000,38474.5,38492.5,38474,38492.5,5.067,194976.924
1651563240000,38492.5,38519,38492,38519,14.872,572657.502
1651563300000,38519,38521,38512,38512,21.715,836420.508
1651563360000,38512,38540,38512,38540,67.528,2601946.933
1651563420000,38540,38540,38530,38530,55.904,2154470.2655
1651563480000,38530,38530.5,38530,38530,4.286,165140.826
1651563540000,38530,38530.5,38520.5,38520.5,13.221,509380.6085
1651563600000,38520.5,38521,38520.5,38520.5,10.079,388248.891
1651563660000,38520.5,38520.5,38507,38507.5,6.578,253309.457
1651563720000,38507.5,38507.5,38507,38507.5,3.494,134544.1975
1651563780000,38507.5,38507.5,38485,38485,30.873,1188469.6835
1651563840000,38485,38485.5,38479.5,38479.5,9.525,366564.815
1651563900000,38479.5,38484,38475.5,38480,68.465,2634285.016
1651563960000,38480,38480.5,38462,38462,15.933,612947.903
1651564020000,38462,38462.5,38455,38455.5,14.556,559807.908
1651564080000,38455.5,38458.5,38455,38458.5,14.503,557743.5065
1651564140000,38458.5,38458.5,38458,38458,5.733,220482.142
1651564200000,38458,38476.5,38458,38476,12.889,495784.606
1651564260000,38476,38516.5,38476,38516.5,7.698,296320.804
1651564320000,38516.5,38516.5,38512,38512,33.389,1285913.9545
1651564380000,38512,38521.5,38512,38521.5,28.309,1090401.6585
1651564440000,38521.5,38544,38521,38536.5,72.624,2798666.759
1651564500000,38536.5,38543,38536.5,38542.5,35.692,1375547.838
1651564560000,38542.5,38543,38542.5,38542.5,16.139,622039.2195
1651564620000,38542.5,38543,38535.5,38535.5,10.835,417590.929
1651564680000,38535.5,38536,38531,38531.5,23.83,918234.4355
1651564740000,38531.5,38531.5,38531,38531,17.972,692480.7175
1651564800000,38531,38534.5,38531,38534.5,49.747,1916859.1315
1651564860000,38534.5,38553,38534.5,38553,121.506,4683254.103
1651564920000,38553,38600,38553,38600,200.886,7751103.705
1651564980000,38600,38616.5,38567,38567,120.872,4666056.9535
1651565040000,38567,38596,38567,38595.5,50.304,1940995.819
1651565100000,38595.5,38600,38576.5,38577.5,69.372,2677006.837
1651565160000,38577.5,38609,38576.5,38608.5,70.675,2727588.628
1651565220000,38608.5,38629,38608.5,38629,100.509,3882031.5195
1651565280000,38629,38629,38608,38622.5,45.748,1766783.1505
1651565340000,38622.5,38623,38616.5,38616.5,69.399,2680284.8515
1651565400000,38616.5,38617,38603.5,38604,15.576,601427.85
1651565460000,38604,38624,38603.5,38621,29.712,1147412.5495
1651565520000,38621,38621.5,38610,38610,28.618,1104975.789
1651565580000,38610,38610.5,38606.5,38607,19.092,737116.7245
1651565640000,38607,38607,38600,38600,19.263,743582.993
1651565700000,38600,38610.5,38600,38600,24.436,943301.8115
1651565760000,38600,38600.5,38593.5,38594.5,40.219,1552280.9485
1651565820000,38594.5,38600.5,38594.5,38600,5.978,230725.521
1651565880000,38600,38622,38600,38609,53.401,2062029.6035
1651565940000,38609,38609.5,38580,38582,41.393,1597239.048
1651566000000,38582,38596,38582,38596,21.91,845448.592
1651566060000,38596,38596,38585,38585,4.421,170626.596
1651566120000,38585,38592,38585,38592,8.358,322532.2215
1651566180000,38592,38600,38591.5,38600,5.128,197925.7635
1651566240000,38600,38600,38599.5,38599.5,5.678,219169.7145
1651566300000,38599.5,38611,38599.5,38611,62.274,2403802.349
1651566360000,38611,38630,38610.5,38623.5,54.782,2116108.592
1651566420000,38623.5,38623.5,38584.5,38585,66.676,2573050.7505
1651566480000,38585,38596,38584.5,38590,25.623,988699.299
1651566540000,38590,38590.5,38561,38561,22.615,872354.898
1651566600000,38561,38576,38560,38561.5,19.303,744461.581
1651566660000,38561.5,38575,38561.5,38574.5,6.182,238415.1815
1651566720000,38574.5,38575,38572.5,38572.5,49.433,1906816.2385
1651566780000,38572.5,38572.5,38565.5,38566,16.983,655007.973
1651566840000,38566,38570.5,38565.5,38570,26.875,1036557.3165
1651566900000,38570,38596.5,38570,38596.5,19.73,761153.3995
1651566960000,38596.5,38620,38596,38619.5,44.479,1717427.0535
1651567020000,38619.5,38620,38615,38615.5,35.257,1361489.807
1651567080000,38615.5,38615.5,38615,38615,25.199,973070.024
1651567140000,38615,38615.5,38601,38601,21.417,826953.8705
1651567200000,38601,38601.5,38601,38601.5,9.305,359186.166
1651567260000,38601.5,38601.5,38601,38601,4.788,184822.748
1651567320000,38601,38601.5,38592,38592.5,19.545,754321.5065
1651567380000,38592.5,38592.5,38584.5,38584.5,20.982,809604.297
1651567440000,38584.5,38584.5,38565.5,38565.5,30.13,1162235.441
1651567500000,38565.5,38566,38556,38556.5,15.312,590491.069
1651567560000,38556.5,38556.5,38542.5,38543,23.503,905968.4735
1651567620000,38543,38578,38542.5,38561,65.716,2534527.5365
1651567680000,38561,38564,38561,38564,18.203,701936.1925
1651567740000,38564,38564,38534.5,38543.5,60.69,2339641.339
1651567800000,38543.5,38550,38543,38550,23.024,887511.0115
1651567860000,38550,38555.5,38550,38555.5,9.377,361530.628
1651567920000,38555.5,38555.5,38555,38555,4.211,162355.255
1651567980000,38555,38555.5,38555,38555.5,8.487,327220.131
1651568040000,38555.5,38555.5,38536.5,38552.5,12.236,471705.331
1651568100000,38552.5,38553,38540,38540,11.072,426800.0945
1651568160000,38540,38540.5,38531.5,38540,23.292,897564.5835
1651568220000,38540,38542,38530,38530.5,20.666,796432.972
1651568280000,38530.5,38530.5,38530,38530.5,10.521,405377.6725
1651568340000,38530.5,38530.5,38530,38530,9.713,374245.0865
1651568400000,38530,38530.5,38530,38530,10.347,398672.2665
1651568460000,38530,38530.5,38529.5,38530,21.364,823146.981
1651568520000,38530,38530,38529.5,38529.5,7.5,288973.0495
1651568580000,38529.5,38530,38512,38513,45.462,1751101.0665
1651568640000,38513,38513,38511,38511,6.273,241585.8885
1651568700000,38511,38511.5,38511,38511,13.164,506962.1025
1651568760000,38511,38511.5,38511,38511,9.463,364433.0085
1651568820000,38511,38511.5,38511,38511,14.479,557604.7305
1651568880000,38511,38511.5,38510,38510.5,17.24,663919.3145
1651568940000,38510.5,38511.5,38510,38511,14.824,570879.6265
1651569000000,38511,38512,38511,38511.5,8.754,337129.7565
1651569060000,38511.5,38538,38511.5,38525,31.987,1232392.5205
