timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-01 15:29:00,5.4,15.12,4.9,-7.8
2023-08-01 15:30:00,4.9,28.07,-0.5,12.95
2023-08-01 15:31:00,3.2,41.73,-1.7,13.66
2023-08-01 15:32:00,15.1,147.52,11.9,105.79
2023-08-01 15:33:00,2.0,133.2,-13.1,-14.32
2023-08-01 15:34:00,1.2,1.1,-0.8,-132.1
2023-08-01 15:35:00,0.1,12.92,-1.1,11.82
2023-08-01 15:36:00,4.7,5.69,4.6,-7.23
2023-08-01 15:37:00,1.1,6.39,-3.6,0.7
2023-08-01 15:38:00,5.2,11.89,4.1,5.5
2023-08-01 15:39:00,0.9,10.91,-4.3,-0.98
2023-08-01 15:40:00,11.8,80.63,10.9,69.72
2023-08-01 15:41:00,2.2,43.16,-9.6,-37.47
2023-08-01 15:42:00,5.5,18.06,3.3,-25.1
2023-08-01 15:43:00,3.6,34.67,-1.9,16.61
2023-08-01 15:44:00,4.7,7.4,1.1,-27.27
2023-08-01 15:45:00,0.5,60.21,-4.2,52.81
2023-08-01 15:46:00,1.2,22.98,0.7,-37.23
2023-08-01 15:47:00,2.9,44.84,1.7,21.86
2023-08-01 15:48:00,0.1,10.22,-2.8,-34.62
2023-08-01 15:49:00,1.8,22.85,1.7,12.63
2023-08-01 15:50:00,14.3,167.82,12.5,144.97
2023-08-01 15:51:00,3.0,161.6,-11.3,-6.22
2023-08-01 15:52:00,5.4,36.91,2.4,-124.69
2023-08-01 15:53:00,7.9,43.11,2.5,6.2
2023-08-01 15:54:00,3.4,3.15,-4.5,-39.96
2023-08-01 15:55:00,0.1,12.64,-3.3,9.49
2023-08-01 15:56:00,4.3,11.67,4.2,-0.97
2023-08-01 15:57:00,1.5,7.02,-2.8,-4.65
2023-08-01 15:58:00,1.8,15.44,0.3,8.42
2023-08-01 15:59:00,0.3,2.06,-1.5,-13.38
2023-08-01 16:00:00,4.0,23.86,3.7,21.8
2023-08-01 16:01:00,0.2,17.54,-3.8,-6.32
2023-08-01 16:02:00,1.3,1.63,1.1,-15.91
2023-08-01 16:03:00,0.1,3.47,-1.2,1.84
2023-08-01 16:04:00,0.1,11.4,0.0,7.93
2023-08-01 16:05:00,0.1,9.7,0.0,-1.7
2023-08-01 16:06:00,6.9,30.92,6.8,21.22
2023-08-01 16:07:00,0.1,27.11,-6.8,-3.81
2023-08-01 16:08:00,0.1,5.13,0.0,-21.98
2023-08-01 16:09:00,2.5,73.79,2.4,68.66
2023-08-01 16:10:00,0.1,70.95,-2.4,-2.84
2023-08-01 16:11:00,4.1,7.72,4.0,-63.23
2023-08-01 16:12:00,0.8,0.4,-3.3,-7.32
2023-08-01 16:13:00,0.6,16.26,-0.2,15.86
2023-08-01 16:14:00,0.4,15.62,-0.2,-0.64
2023-08-01 16:15:00,0.1,6.54,-0.3,-9.08
2023-08-01 16:16:00,0.1,8.33,0.0,1.79
2023-08-01 16:17:00,0.1,1.81,0.0,-6.52
2023-08-01 16:18:00,0.1,0.62,0.0,-1.19
2023-08-01 16:19:00,0.1,4.07,0.0,3.45
2023-08-01 16:20:00,19.4,115.42,19.3,111.35
2023-08-01 16:21:00,3.9,65.47,-15.5,-49.95
2023-08-01 16:22:00,8.6,7.3,4.7,-58.17
2023-08-01 16:23:00,6.3,23.9,-2.3,16.6
2023-08-01 16:24:00,3.2,5.0,-3.1,-18.9
2023-08-01 16:25:00,2.5,25.08,-0.7,20.08
2023-08-01 16:26:00,4.5,18.36,2.0,-6.72
2023-08-01 16:27:00,0.2,15.73,-4.3,-2.63
2023-08-01 16:28:00,0.5,26.82,0.3,11.09
2023-08-01 16:29:00,2.7,26.3,2.2,-0.52
2023-08-01 16:30:00,5.3,19.49,2.6,-6.81
2023-08-01 16:31:00,10.5,33.17,5.2,13.68
2023-08-01 16:32:00,0.1,51.7,-10.4,18.53
2023-08-01 16:33:00,0.1,12.94,0.0,-38.76
2023-08-01 16:34:00,0.1,15.89,0.0,2.95
2023-08-01 16:35:00,0.1,5.7,0.0,-10.19
2023-08-01 16:36:00,0.1,7.05,0.0,1.35
2023-08-01 16:37:00,0.1,3.46,0.0,-3.59
2023-08-01 16:38:00,0.1,2.42,0.0,-1.04
2023-08-01 16:39:00,0.1,2.14,0.0,-0.28
2023-08-01 16:40:00,5.0,9.33,4.9,7.19
2023-08-01 16:41:00,0.1,1.74,-4.9,-7.59
2023-08-01 16:42:00,2.1,14.67,2.0,12.93
2023-08-01 16:43:00,2.5,4.29,0.4,-10.38
2023-08-01 16:44:00,0.1,19.79,-2.4,15.5
2023-08-01 16:45:00,2.5,19.73,2.4,-0.06
2023-08-01 16:46:00,1.9,5.13,-0.6,-14.6
2023-08-01 16:47:00,0.1,2.36,-1.8,-2.77
2023-08-01 16:48:00,1.1,3.49,1.0,1.13
2023-08-01 16:49:00,0.1,13.89,-1.0,10.4
2023-08-01 16:50:00,5.4,72.65,5.3,58.76
2023-08-01 16:51:00,3.7,58.74,-1.7,-13.91
2023-08-01 16:52:00,1.0,12.17,-2.7,-46.57
2023-08-01 16:53:00,12.4,57.88,11.4,45.71
2023-08-01 16:54:00,12.7,123.15,0.3,65.27
2023-08-01 16:55:00,0.1,165.92,-12.6,42.77
2023-08-01 16:56:00,3.5,65.25,3.4,-100.67
2023-08-01 16:57:00,2.9,68.36,-0.6,3.11
2023-08-01 16:58:00,8.7,29.26,5.8,-39.1
2023-08-01 16:59:00,5.1,31.73,-3.6,2.47
2023-08-01 17:00:00,3.9,1.71,-1.2,-30.02
2023-08-01 17:01:00,2.2,1.54,-1.7,-0.17
2023-08-01 17:02:00,11.7,95.51,9.5,93.97
2023-08-01 17:03:00,8.1,78.67,-3.6,-16.84
2023-08-01 17:04:00,10.4,42.02,2.3,-36.65
2023-08-01 17:05:00,8.4,6.41,-2.0,-35.61
2023-08-01 17:06:00,6.3,27.43,-2.1,21.02
2023-08-01 17:07:00,6.0,12.31,-0.3,-15.12
2023-08-01 17:08:00,7.4,8.42,1.4,-3.89
2023-08-01 17:09:00,2.1,1.94,-5.3,-6.48
2023-08-01 17:10:00,0.3,8.62,-1.8,6.68
2023-08-01 17:11:00,0.3,5.16,0.0,-3.46
2023-08-01 17:12:00,6.9,2.51,6.6,-2.65
2023-08-01 17:13:00,5.3,13.81,-1.6,11.3
2023-08-01 17:14:00,3.8,21.38,-1.5,7.57
2023-08-01 17:15:00,0.1,6.27,-3.7,-15.11
2023-08-01 17:16:00,3.1,21.54,3.0,15.27
2023-08-01 17:17:00,3.9,5.84,0.8,-15.7
2023-08-01 17:18:00,0.7,25.2,-3.2,19.36
2023-08-01 17:19:00,0.1,0.77,-0.6,-24.43
2023-08-01 17:20:00,2.6,2.41,2.5,1.64
2023-08-01 17:21:00,4.5,10.44,1.9,8.03
2023-08-01 17:22:00,6.8,9.35,2.3,-1.09
2023-08-01 17:23:00,1.7,10.43,-5.1,1.08
2023-08-01 17:24:00,1.5,26.38,-0.2,15.95
2023-08-01 17:25:00,1.7,4.07,0.2,-22.31
2023-08-01 17:26:00,8.9,26.29,7.2,22.22
2023-08-01 17:27:00,6.7,17.86,-2.2,-8.43
2023-08-01 17:28:00,10.1,88.12,3.4,70.26
2023-08-01 17:29:00,0.1,88.68,-10.0,0.56
2023-08-01 17:30:00,0.4,78.63,0.3,-10.05
2023-08-01 17:31:00,13.9,2.39,13.5,-76.24
2023-08-01 17:32:00,20.8,26.73,6.9,24.34
2023-08-01 17:33:00,16.1,54.46,-4.7,27.73
2023-08-01 17:34:00,22.2,123.88,6.1,69.42
2023-08-01 17:35:00,6.8,21.39,-15.4,-102.49
2023-08-01 17:36:00,0.3,46.64,-6.5,25.25
2023-08-01 17:37:00,2.0,15.06,1.7,-31.58
2023-08-01 17:38:00,0.1,19.03,-1.9,3.97
2023-08-01 17:39:00,3.1,4.39,3.0,-14.64
2023-08-01 17:40:00,14.2,84.03,11.1,79.64
2023-08-01 17:41:00,10.1,73.67,-4.1,-10.36
2023-08-01 17:42:00,4.0,14.2,-6.1,-59.47
2023-08-01 17:43:00,2.9,6.24,-1.1,-7.96
2023-08-01 17:44:00,1.8,29.99,-1.1,23.75
2023-08-01 17:45:00,12.9,15.7,11.1,-14.29
2023-08-01 17:46:00,5.0,4.32,-7.9,-11.38
2023-08-01 17:47:00,5.7,9.06,0.7,4.74
2023-08-01 17:48:00,15.5,20.96,9.8,11.9
2023-08-01 17:49:00,26.0,403.5,10.5,382.54
2023-08-01 17:50:00,8.1,399.3,-17.9,-4.2
2023-08-01 17:51:00,0.1,25.64,-8.0,-373.66
2023-08-01 17:52:00,10.0,51.87,9.9,26.23
2023-08-01 17:53:00,7.8,2.48,-2.2,-49.39
2023-08-01 17:54:00,8.4,6.32,0.6,3.84
2023-08-01 17:55:00,12.7,235.66,4.3,229.34
2023-08-01 17:56:00,7.0,109.98,-5.7,-125.68
2023-08-01 17:57:00,9.0,126.22,2.0,16.24
2023-08-01 17:58:00,1.9,40.21,-7.1,-86.01
2023-08-01 17:59:00,3.0,46.24,1.1,6.03
2023-08-01 18:00:00,14.0,237.38,11.0,191.14
2023-08-01 18:01:00,103.5,1827.3,89.5,1589.92
2023-08-01 18:02:00,30.6,1616.31,-72.9,-210.99
2023-08-01 18:03:00,29.5,59.8,-1.1,-1556.51
2023-08-01 18:04:00,25.6,247.72,-3.9,187.92
2023-08-01 18:05:00,35.9,32.2,10.3,-215.52
2023-08-01 18:06:00,34.3,335.79,-1.6,303.59
2023-08-01 18:07:00,20.1,454.59,-14.2,118.8
2023-08-01 18:08:00,26.8,160.63,6.7,-293.96
2023-08-01 18:09:00,10.6,195.92,-16.2,35.29
2023-08-01 18:10:00,16.4,49.48,5.8,-146.44
2023-08-01 18:11:00,18.7,9.28,2.3,-40.2
2023-08-01 18:12:00,0.2,39.23,-18.5,29.95
2023-08-01 18:13:00,1.1,29.14,0.9,-10.09
2023-08-01 18:14:00,11.1,70.74,10.0,41.6
2023-08-01 18:15:00,13.5,21.18,2.4,-49.56
2023-08-01 18:16:00,11.4,88.57,-2.1,67.39
2023-08-01 18:17:00,13.0,99.42,1.6,10.85
2023-08-01 18:18:00,6.4,100.25,-6.6,0.83
2023-08-01 18:19:00,4.3,29.29,-2.1,-70.96
2023-08-01 18:20:00,11.9,57.15,7.6,27.86
2023-08-01 18:21:00,3.5,46.4,-8.4,-10.75
2023-08-01 18:22:00,1.6,35.08,-1.9,-11.32
2023-08-01 18:23:00,2.6,42.6,1.0,7.52
2023-08-01 18:24:00,10.5,30.1,7.9,-12.5
2023-08-01 18:25:00,18.0,95.12,7.5,65.02
2023-08-01 18:26:00,3.0,107.5,-15.0,12.38
2023-08-01 18:27:00,20.1,34.24,17.1,-73.26
2023-08-01 18:28:00,0.3,43.86,-19.8,9.62
2023-08-01 18:29:00,0.1,22.08,-0.2,-21.78
2023-08-01 18:30:00,1.9,10.84,1.8,-11.24
2023-08-01 18:31:00,12.9,61.43,11.0,50.59
2023-08-01 18:32:00,10.0,18.75,-2.9,-42.68
2023-08-01 18:33:00,2.9,27.62,-7.1,8.87
2023-08-01 18:34:00,16.1,27.51,13.2,-0.11
2023-08-01 18:35:00,9.8,20.67,-6.3,-6.84
2023-08-01 18:36:00,1.2,67.86,-8.6,47.19
2023-08-01 18:37:00,5.6,1.54,4.4,-66.32
2023-08-01 18:38:00,1.3,18.4,-4.3,16.86
2023-08-01 18:39:00,0.5,20.93,-0.8,2.53
2023-08-01 18:40:00,7.1,8.24,6.6,-12.69
2023-08-01 18:41:00,8.7,18.84,1.6,10.6
2023-08-01 18:42:00,6.8,36.34,-1.9,17.5
2023-08-01 18:43:00,3.3,17.61,-3.5,-18.73
2023-08-01 18:44:00,4.4,35.08,1.1,17.47
2023-08-01 18:45:00,10.3,34.79,5.9,-0.29
2023-08-01 18:46:00,4.1,12.56,-6.2,-22.23
2023-08-01 18:47:00,7.0,4.96,2.9,-7.6
2023-08-01 18:48:00,3.2,19.81,-3.8,14.85
2023-08-01 18:49:00,0.9,12.54,-2.3,-7.27
2023-08-01 18:50:00,12.1,3.98,11.2,-8.56
2023-08-01 18:51:00,0.7,2.16,-11.4,-1.82
2023-08-01 18:52:00,0.1,12.07,-0.6,9.91
2023-08-01 18:53:00,5.5,12.8,5.4,0.73
2023-08-01 18:54:00,1.5,4.91,-4.0,-7.89
2023-08-01 18:55:00,11.0,60.13,9.5,55.22
2023-08-01 18:56:00,4.5,50.74,-6.5,-9.39
2023-08-01 18:57:00,3.5,10.68,-1.0,-40.06
2023-08-01 18:58:00,23.8,41.73,20.3,31.05
2023-08-01 18:59:00,10.2,27.53,-13.6,-14.2
2023-08-01 19:00:00,7.9,46.61,-2.3,19.08
2023-08-01 19:01:00,14.6,35.92,6.7,-10.69
2023-08-01 19:02:00,8.7,90.91,-5.9,54.99
2023-08-01 19:03:00,8.0,7.8,-0.7,-83.11
2023-08-01 19:04:00,5.2,23.9,-2.8,16.1
2023-08-01 19:05:00,14.0,6.08,8.8,-17.82
2023-08-01 19:06:00,7.6,24.47,-6.4,18.39
2023-08-01 19:07:00,4.9,52.7,-2.7,28.23
2023-08-01 19:08:00,4.2,9.6,-0.7,-43.1
2023-08-01 19:09:00,13.9,121.84,9.7,112.24
2023-08-01 19:10:00,9.6,95.06,-4.3,-26.78
2023-08-01 19:11:00,0.7,27.98,-8.9,-67.08
2023-08-01 19:12:00,4.3,18.88,3.6,-9.1
2023-08-01 19:13:00,0.1,16.41,-4.2,-2.47
2023-08-01 19:14:00,9.3,63.12,9.2,46.71
2023-08-01 19:15:00,21.2,9.6,11.9,-53.52
2023-08-01 19:16:00,11.6,37.13,-9.6,27.53
2023-08-01 19:17:00,10.3,20.11,-1.3,-17.02
2023-08-01 19:18:00,6.4,18.65,-3.9,-1.46
2023-08-01 19:19:00,11.4,7.41,5.0,-11.24
2023-08-01 19:20:00,13.9,22.14,2.5,14.73
2023-08-01 19:21:00,0.1,7.65,-13.8,-14.49
2023-08-01 19:22:00,10.1,22.74,10.0,15.09
2023-08-01 19:23:00,0.1,51.08,-10.0,28.34
2023-08-01 19:24:00,10.1,14.39,10.0,-36.69
2023-08-01 19:25:00,11.1,10.82,1.0,-3.57
2023-08-01 19:26:00,0.8,0.18,-10.3,-10.64
2023-08-01 19:27:00,12.7,43.13,11.9,42.95
2023-08-01 19:28:00,10.4,21.55,-2.3,-21.58
2023-08-01 19:29:00,1.9,9.57,-8.5,-11.98
2023-08-01 19:30:00,23.5,144.88,21.6,135.31
2023-08-01 19:31:00,15.0,141.16,-8.5,-3.72
2023-08-01 19:32:00,7.4,3.6,-7.6,-137.56
2023-08-01 19:33:00,15.0,9.77,7.6,6.17
2023-08-01 19:34:00,20.8,124.78,5.8,115.01
2023-08-01 19:35:00,18.8,65.68,-2.0,-59.1
2023-08-01 19:36:00,9.7,55.12,-9.1,-10.56
2023-08-01 19:37:00,8.6,19.68,-1.1,-35.44
2023-08-01 19:38:00,9.0,35.14,0.4,15.46
2023-08-01 19:39:00,12.2,7.68,3.2,-27.46
2023-08-01 19:40:00,4.6,29.69,-7.6,22.01
2023-08-01 19:41:00,10.0,11.58,5.4,-18.11
2023-08-01 19:42:00,11.9,12.06,1.9,0.48
2023-08-01 19:43:00,30.0,314.03,18.1,301.97
2023-08-01 19:44:00,19.9,58.88,-10.1,-255.15
2023-08-01 19:45:00,32.9,32.2,13.0,-26.68
2023-08-01 19:46:00,12.5,141.01,-20.4,108.81
2023-08-01 19:47:00,5.0,29.1,-7.5,-111.91
2023-08-01 19:48:00,26.3,30.29,21.3,1.19
2023-08-01 19:49:00,1.3,68.11,-25.0,37.82
2023-08-01 19:50:00,22.2,26.39,20.9,-41.72
2023-08-01 19:51:00,11.8,22.35,-10.4,-4.04
2023-08-01 19:52:00,24.2,269.76,12.4,247.41
2023-08-01 19:53:00,0.3,325.8,-23.9,56.04
2023-08-01 19:54:00,12.7,100.41,12.4,-225.39
2023-08-01 19:55:00,18.4,30.11,5.7,-70.3
2023-08-01 19:56:00,8.3,76.65,-10.1,46.54
2023-08-01 19:57:00,10.1,5.85,1.8,-70.8
2023-08-01 19:58:00,9.9,2.1,-0.2,-3.75
2023-08-01 19:59:00,6.7,11.59,-3.2,9.49
2023-08-01 20:00:00,3.0,12.56,-3.7,0.97
2023-08-01 20:01:00,6.9,70.56,3.9,58.0
2023-08-01 20:02:00,35.0,94.42,28.1,23.86
2023-08-01 20:03:00,16.0,118.61,-19.0,24.19
2023-08-01 20:04:00,4.3,45.45,-11.7,-73.16
2023-08-01 20:05:00,13.8,9.7,9.5,-35.75
2023-08-01 20:06:00,8.0,4.46,-5.8,-5.24
2023-08-01 20:07:00,0.1,17.0,-7.9,12.54
2023-08-01 20:08:00,5.0,0.06,4.9,-16.94
2023-08-01 20:09:00,9.9,56.17,4.9,56.11
2023-08-01 20:10:00,4.0,57.28,-5.9,1.11
2023-08-01 20:11:00,9.6,17.15,5.6,-40.13
2023-08-01 20:12:00,9.6,13.71,0.0,-3.44
2023-08-01 20:13:00,30.8,33.61,21.2,19.9
2023-08-01 20:14:00,27.6,356.59,-3.2,322.98
2023-08-01 20:15:00,17.8,370.0,-9.8,13.41
2023-08-01 20:16:00,7.1,4.2,-10.7,-365.8
2023-08-01 20:17:00,6.1,6.12,-1.0,1.92
2023-08-01 20:18:00,6.3,6.45,0.2,0.33
2023-08-01 20:19:00,5.8,0.54,-0.5,-5.91
2023-08-01 20:20:00,11.1,7.09,5.3,6.55
2023-08-01 20:21:00,7.7,7.88,-3.4,0.79
2023-08-01 20:22:00,2.7,10.22,-5.0,2.34
2023-08-01 20:23:00,0.1,13.18,-2.6,2.96
2023-08-01 20:24:00,10.7,99.97,10.6,86.79
2023-08-01 20:25:00,0.3,67.04,-10.4,-32.93
2023-08-01 20:26:00,24.8,19.1,24.5,-47.94
2023-08-01 20:27:00,8.6,44.15,-16.2,25.05
2023-08-01 20:28:00,23.8,60.89,15.2,16.74
2023-08-01 20:29:00,51.0,452.32,27.2,391.43
2023-08-01 20:30:00,19.9,401.13,-31.1,-51.19
2023-08-01 20:31:00,42.2,148.05,22.3,-253.08
2023-08-01 20:32:00,32.2,42.09,-10.0,-105.96
2023-08-01 20:33:00,13.4,171.75,-18.8,129.66
2023-08-01 20:34:00,7.7,79.75,-5.7,-92.0
2023-08-01 20:35:00,21.3,8.53,13.6,-71.22
2023-08-01 20:36:00,13.8,11.18,-7.5,2.65
2023-08-01 20:37:00,18.1,45.81,4.3,34.63
2023-08-01 20:38:00,8.7,45.67,-9.4,-0.14
2023-08-01 20:39:00,6.7,55.73,-2.0,10.06
2023-08-01 20:40:00,4.2,8.22,-2.5,-47.51
2023-08-01 20:41:00,4.7,32.78,0.5,24.56
2023-08-01 20:42:00,2.1,30.48,-2.6,-2.3
2023-08-01 20:43:00,4.4,22.42,2.3,-8.06
2023-08-01 20:44:00,11.5,17.18,7.1,-5.24
2023-08-01 20:45:00,6.0,19.88,-5.5,2.7
2023-08-01 20:46:00,19.8,29.64,13.8,9.76
2023-08-01 20:47:00,6.9,79.86,-12.9,50.22
2023-08-01 20:48:00,22.0,228.47,15.1,148.61
2023-08-01 20:49:00,17.9,265.58,-4.1,37.11
2023-08-01 20:50:00,6.6,17.71,-11.3,-247.87
2023-08-01 20:51:00,18.2,44.55,11.6,26.84
2023-08-01 20:52:00,6.4,23.17,-11.8,-21.38
2023-08-01 20:53:00,7.5,26.8,1.1,3.63
2023-08-01 20:54:00,0.4,50.09,-7.1,23.29
2023-08-01 20:55:00,23.9,46.83,23.5,-3.26
2023-08-01 20:56:00,6.6,1.42,-17.3,-45.41
2023-08-01 20:57:00,11.6,0.84,5.0,-0.58
2023-08-01 20:58:00,25.2,480.11,13.6,479.27
2023-08-01 20:59:00,21.2,292.0,-4.0,-188.11
2023-08-01 21:00:00,211.8,6605.26,190.6,6313.26
2023-08-01 21:01:00,92.4,5648.89,-119.4,-956.37
2023-08-01 21:02:00,94.9,257.46,2.5,-5391.43
2023-08-01 21:03:00,57.0,383.26,-37.9,125.8
2023-08-01 21:04:00,36.6,117.86,-20.4,-265.4
2023-08-01 21:05:00,26.1,13.68,-10.5,-104.18
2023-08-01 21:06:00,21.2,160.31,-4.9,146.63
2023-08-01 21:07:00,52.0,390.86,30.8,230.55
2023-08-01 21:08:00,27.3,382.38,-24.7,-8.48
2023-08-01 21:09:00,17.0,183.84,-10.3,-198.54
2023-08-01 21:10:00,35.1,262.48,18.1,78.64
2023-08-01 21:11:00,16.2,179.01,-18.9,-83.47
2023-08-01 21:12:00,29.7,37.61,13.5,-141.4
2023-08-01 21:13:00,51.4,130.93,21.7,93.32
2023-08-01 21:14:00,27.3,91.62,-24.1,-39.31
2023-08-01 21:15:00,22.6,145.34,-4.7,53.72
2023-08-01 21:16:00,25.3,391.65,2.7,246.31
2023-08-01 21:17:00,8.8,60.03,-16.5,-331.62
2023-08-01 21:18:00,39.5,152.89,30.7,92.86
2023-08-01 21:19:00,11.2,127.32,-28.3,-25.57
2023-08-01 21:20:00,7.7,24.58,-3.5,-102.74
2023-08-01 21:21:00,29.6,41.33,21.9,16.75
2023-08-01 21:22:00,32.2,86.14,2.6,44.81
2023-08-01 21:23:00,24.0,98.62,-8.2,12.48
2023-08-01 21:24:00,25.7,45.04,1.7,-53.58
2023-08-01 21:25:00,45.6,550.8,19.9,505.76
2023-08-01 21:26:00,36.0,125.02,-9.6,-425.78
2023-08-01 21:27:00,20.5,625.62,-15.5,500.6
2023-08-01 21:28:00,12.9,13.92,-7.6,-611.7
2023-08-01 21:29:00,16.8,45.13,3.9,31.21
2023-08-01 21:30:00,23.3,50.03,6.5,4.9
2023-08-01 21:31:00,0.1,106.19,-23.2,56.16
2023-08-01 21:32:00,8.6,47.72,8.5,-58.47
2023-08-01 21:33:00,29.6,431.43,21.0,383.71
2023-08-01 21:34:00,40.8,129.12,11.2,-302.31
2023-08-01 21:35:00,40.1,235.95,-0.7,106.83
2023-08-01 21:36:00,32.3,92.71,-7.8,-143.24
2023-08-01 21:37:00,75.2,806.56,42.9,713.85
2023-08-01 21:38:00,24.2,834.71,-51.0,28.15
2023-08-01 21:39:00,46.8,55.55,22.6,-779.16
2023-08-01 21:40:00,32.6,413.93,-14.2,358.38
2023-08-01 21:41:00,16.8,54.56,-15.8,-359.37
2023-08-01 21:42:00,10.0,42.06,-6.8,-12.5
2023-08-01 21:43:00,14.9,49.73,4.9,7.67
2023-08-01 21:44:00,23.7,9.65,8.8,-40.08
2023-08-01 21:45:00,24.0,138.63,0.3,128.98
2023-08-01 21:46:00,25.6,126.78,1.6,-11.85
2023-08-01 21:47:00,28.3,175.91,2.7,49.13
2023-08-01 21:48:00,18.1,373.29,-10.2,197.38
2023-08-01 21:49:00,19.5,92.68,1.4,-280.61
2023-08-01 21:50:00,13.1,129.26,-6.4,36.58
2023-08-01 21:51:00,10.5,72.35,-2.6,-56.91
2023-08-01 21:52:00,14.5,24.54,4.0,-47.81
2023-08-01 21:53:00,16.5,234.75,2.0,210.21
2023-08-01 21:54:00,16.7,188.86,0.2,-45.89
2023-08-01 21:55:00,34.0,46.47,17.3,-142.39
2023-08-01 21:56:00,4.5,112.23,-29.5,65.76
2023-08-01 21:57:00,10.5,1.12,6.0,-111.11
2023-08-01 21:58:00,12.5,19.48,2.0,18.36
2023-08-01 21:59:00,11.7,50.64,-0.8,31.16
2023-08-01 22:00:00,29.3,54.94,17.6,4.3
2023-08-01 22:01:00,21.5,55.69,-7.8,0.75
2023-08-01 22:02:00,5.0,25.33,-16.5,-30.36
2023-08-01 22:03:00,24.3,311.92,19.3,286.59
2023-08-01 22:04:00,26.0,192.79,1.7,-119.13
2023-08-01 22:05:00,28.5,315.54,2.5,122.75
2023-08-01 22:06:00,34.8,38.26,6.3,-277.28
2023-08-01 22:07:00,26.4,288.1,-8.4,249.84
2023-08-01 22:08:00,7.2,152.79,-19.2,-135.31
2023-08-01 22:09:00,32.0,562.39,24.8,409.6
2023-08-01 22:10:00,21.2,512.79,-10.8,-49.6
2023-08-01 22:11:00,10.4,75.54,-10.8,-437.25
2023-08-01 22:12:00,22.3,15.32,11.9,-60.22
2023-08-01 22:13:00,1.8,58.19,-20.5,42.87
2023-08-01 22:14:00,14.2,95.53,12.4,37.34
2023-08-01 22:15:00,21.6,31.7,7.4,-63.83
2023-08-01 22:16:00,16.1,17.63,-5.5,-14.07
2023-08-01 22:17:00,20.1,31.15,4.0,13.52
2023-08-01 22:18:00,16.0,56.67,-4.1,25.52
2023-08-01 22:19:00,12.3,80.1,-3.7,23.43
2023-08-01 22:20:00,4.7,117.34,-7.6,37.24
2023-08-01 22:21:00,6.8,2.7,2.1,-114.64
2023-08-01 22:22:00,22.5,60.88,15.7,58.18
2023-08-01 22:23:00,22.6,25.91,0.1,-34.97
2023-08-01 22:24:00,10.1,32.01,-12.5,6.1
2023-08-01 22:25:00,9.8,16.97,-0.3,-15.04
2023-08-01 22:26:00,7.1,22.52,-2.7,5.55
2023-08-01 22:27:00,11.5,39.38,4.4,16.86
2023-08-01 22:28:00,7.7,28.58,-3.8,-10.8
2023-08-01 22:29:00,22.7,22.26,15.0,-6.32
2023-08-01 22:30:00,7.6,115.72,-15.1,93.46
2023-08-01 22:31:00,11.7,39.22,4.1,-76.5
2023-08-01 22:32:00,8.1,51.78,-3.6,12.56
2023-08-01 22:33:00,4.4,21.72,-3.7,-30.06
2023-08-01 22:34:00,11.6,53.34,7.2,31.62
2023-08-01 22:35:00,12.9,110.18,1.3,56.84
2023-08-01 22:36:00,17.9,69.2,5.0,-40.98
2023-08-01 22:37:00,9.9,38.71,-8.0,-30.49
2023-08-01 22:38:00,12.2,16.08,2.3,-22.63
2023-08-01 22:39:00,1.4,32.71,-10.8,16.63
2023-08-01 22:40:00,0.1,35.04,-1.3,2.33
2023-08-01 22:41:00,3.8,58.77,3.7,23.73
2023-08-01 22:42:00,0.1,97.9,-3.7,39.13
2023-08-01 22:43:00,33.4,123.88,33.3,25.98
2023-08-01 22:44:00,13.9,0.97,-19.5,-122.91
2023-08-01 22:45:00,2.4,132.94,-11.5,131.97
2023-08-01 22:46:00,15.5,24.04,13.1,-108.9
2023-08-01 22:47:00,18.2,199.08,2.7,175.04
2023-08-01 22:48:00,16.2,57.92,-2.0,-141.16
2023-08-01 22:49:00,9.9,45.94,-6.3,-11.98
2023-08-01 22:50:00,6.5,116.79,-3.4,70.85
2023-08-01 22:51:00,1.4,9.68,-5.1,-107.11
2023-08-01 22:52:00,14.3,41.14,12.9,31.46
2023-08-01 22:53:00,6.8,11.98,-7.5,-29.16
2023-08-01 22:54:00,8.3,90.37,1.5,78.39
2023-08-01 22:55:00,9.8,77.83,1.5,-12.54
2023-08-01 22:56:00,18.7,151.11,8.9,73.28
2023-08-01 22:57:00,4.6,35.61,-14.1,-115.5
2023-08-01 22:58:00,0.2,76.38,-4.4,40.77
2023-08-01 22:59:00,5.7,40.42,5.5,-35.96
2023-08-01 23:00:00,9.0,32.55,3.3,-7.87
2023-08-01 23:01:00,7.8,14.03,-1.2,-18.52
2023-08-01 23:02:00,5.2,17.18,-2.6,3.15
2023-08-01 23:03:00,4.1,20.37,-1.1,3.19
2023-08-01 23:04:00,0.1,28.84,-4.0,8.47
2023-08-01 23:05:00,1.1,24.78,1.0,-4.06
2023-08-01 23:06:00,12.9,15.56,11.8,-9.22
2023-08-01 23:07:00,5.0,0.49,-7.9,-15.07
2023-08-01 23:08:00,3.5,6.86,-1.5,6.37
2023-08-01 23:09:00,2.0,8.69,-1.5,1.83
2023-08-01 23:10:00,3.1,5.51,1.1,-3.18
2023-08-01 23:11:00,20.6,212.37,17.5,206.86
2023-08-01 23:12:00,3.9,182.24,-16.7,-30.13
