startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1601951100000,10755.5,10755.5,10755,10755.5,0.519,5582.1045
1601951160000,10755.5,10755.5,10755,10755,1,10755
1601951220000,10755,10755,10754.5,10754.5,0.002,21.509
1601951280000,10754.5,10754.5,10753.5,10753.5,5,53767.5
1601951340000,10753.5,10754.5,10753.5,10754.5,26.837,288618.5165
1601951400000,10754.5,10754.5,10754.5,10754.5,0,0
1601951460000,10754.5,10754.5,10754.5,10754.5,0.023,247.3535
1601951520000,10754.5,10755,10754.5,10755,0.5,5377.5
1601951580000,10755,10755,10754.5,10754.5,0.007,75.2815
1601951640000,10754.5,10754.5,10754.5,10754.5,0,0
1601951700000,10754.5,10754.5,10754.5,10754.5,0,0
1601951760000,10754.5,10755,10754.5,10755,1,10755
1601951820000,10755,10756,10755,10756,0.112,1204.672
1601951880000,10756,10756,10755.5,10756,1.599,17198.844
1601951940000,10756,10756,10756,10756,0,0
1601952000000,10756,10757,10756,10757,0.181,1947.017
1601952060000,10757,10764,10757,10764,3.1,33368.4
1601952120000,10764,10764.5,10764,10764.5,1.081,11636.4245
1601952180000,10764.5,10764.5,10764.5,10764.5,0.103,1108.7435
1601952240000,10764.5,10764.5,10764.5,10764.5,0.506,5446.837
1601952300000,10764.5,10764.5,10764.5,10764.5,0,0
1601952360000,10764.5,10781.5,10764.5,10779.5,68.553,738967.0635
1601952420000,10779.5,10780,10775,10777,2.707,29173.339
1601952480000,10777,10777,10775,10775,4.865,52420.375
1601952540000,10775,10775,10768,10768,3.879,41769.072
1601952600000,10768,10768,10761.5,10762,1.277,13743.074
1601952660000,10762,10762,10761,10761,1.885,20284.485
1601952720000,10761,10761,10760.5,10761,5.022,54041.742
1601952780000,10761,10761,10756.5,10756.5,4.418,47522.217
1601952840000,10756.5,10756.5,10754.5,10754.5,2.25,24197.625
1601952900000,10754.5,10755,10754.5,10755,0.001,10.755
1601952960000,10755,10755,10755,10755,0.35,3764.25
1601953020000,10755,10755,10754.5,10754.5,0.01,107.545
1601953080000,10754.5,10754.5,10754.5,10754.5,0,0
1601953140000,10754.5,10754.5,10752,10752.5,33.318,358251.795
1601953200000,10752.5,10752.5,10751,10751,10.443,112272.693
1601953260000,10751,10751,10749,10749.5,9.307,100045.5965
1601953320000,10749.5,10749.5,10746,10746.5,2.292,24630.978
1601953380000,10746.5,10746.5,10746.5,10746.5,0,0
1601953440000,10746.5,10746.5,10746.5,10746.5,0.045,483.5925
1601953500000,10746.5,10746.5,10746.5,10746.5,0,0
1601953560000,10746.5,10746.5,10746,10746,0.11,1182.06
1601953620000,10746,10747,10746,10747,1.002,10768.494
1601953680000,10747,10747,10747,10747,0.102,1096.194
1601953740000,10747,10747,10747,10747,0,0
1601953800000,10747,10748,10747,10748,0.816,8770.368
1601953860000,10748,10748,10748,10748,0.07,752.36
1601953920000,10748,10748,10748,10748,0.002,21.496
1601953980000,10748,10748,10748,10748,0,0
1601954040000,10748,10748,10748,10748,0,0
1601954100000,10748,10748,10748,10748,0,0
1601954160000,10748,10748,10748,10748,0,0
1601954220000,10748,10748.5,10747.5,10748.5,0.236,2536.646
1601954280000,10748.5,10748.5,10748.5,10748.5,0.2,2149.7
1601954340000,10748.5,10748.5,10748.5,10748.5,0.1,1074.85
1601954400000,10748.5,10749.5,10748.5,10749.5,6.26,67291.87
1601954460000,10749.5,10752.5,10749.5,10752.5,0.65,6989.125
1601954520000,10752.5,10752.5,10752,10752,1,10752
1601954580000,10752,10752,10752,10752,1.581,16998.912
1601954640000,10752,10752,10752,10752,0.175,1881.6
1601954700000,10752,10752,10752,10752,0.01,107.52
1601954760000,10752,10752,10752,10752,7.628,82016.256
1601954820000,10752,10752.5,10752,10752.5,0.579,6225.6975
1601954880000,10752.5,10752.5,10752.5,10752.5,0.592,6365.48
1601954940000,10752.5,10753,10752.5,10753,0.061,655.933
1601955000000,10753,10757.5,10753,10757.5,3.077,33100.8275
1601955060000,10757.5,10758.5,10757.5,10758.5,2.688,28918.848
1601955120000,10758.5,10758.5,10758.5,10758.5,0.002,21.517
1601955180000,10758.5,10758.5,10758.5,10758.5,0,0
1601955240000,10758.5,10759,10758.5,10759,0.965,10382.435
1601955300000,10759,10767,10759,10767,3.816,41086.872
1601955360000,10767,10767,10767,10767,0,0
1601955420000,10767,10769,10767,10769,2.016,21710.304
1601955480000,10769,10770,10769,10769,0.917,9875.173
1601955540000,10769,10769.5,10768.5,10769,0.872,9390.568
1601955600000,10769,10769,10769,10769,0,0
1601955660000,10769,10769,10769,10769,0,0
1601955720000,10769,10769,10768,10768,0.218,2347.424
1601955780000,10768,10768,10767.5,10767.5,0.01,107.675
1601955840000,10767.5,10767.5,10767,10767,0.138,1485.846
1601955900000,10767,10767,10767,10767,0.2,2153.4
1601955960000,10767,10769,10767,10769,0.586,6310.634
1601956020000,10769,10769,10768.5,10769,0.382,4113.758
1601956080000,10769,10769,10768.5,10769,0.45,4846.05
1601956140000,10769,10769,10768.5,10769,0.011,118.459
1601956200000,10769,10769,10769,10769,0.002,21.538
1601956260000,10769,10769,10769,10769,0.2,2153.8
1601956320000,10769,10769,10769,10769,0.126,1356.894
1601956380000,10769,10769,10768,10768,5.499,59213.232
1601956440000,10768,10768,10761,10761,2.195,23620.395
1601956500000,10761,10761,10758,10758,31.375,337532.25
1601956560000,10758,10758,10757.5,10757.5,0.508,5464.81
1601956620000,10757.5,10758,10757.5,10757.5,0.002,21.515
1601956680000,10757.5,10757.5,10757.5,10757.5,0,0
1601956740000,10757.5,10757.5,10757,10757.5,0.121,1301.6575
1601956800000,10757.5,10757.5,10756,10756,0.457,4915.492
1601956860000,10756,10756,10755.5,10756,1.338,14391.528
1601956920000,10756,10756,10755.5,10755.5,0.281,3022.2955
1601956980000,10755.5,10756,10755.5,10756,0.197,2118.932
1601957040000,10756,10756.5,10755.5,10756.5,1.373,14768.6745
1601957100000,10756.5,10756.5,10756.5,10756.5,0,0
1601957160000,10756.5,10756.5,10756.5,10756.5,0,0
1601957220000,10756.5,10756.5,10756,10756,0.122,1312.232
1601957280000,10756,10759,10756,10759,4.567,49136.353
1601957340000,10759,10760,10759,10759.5,0.135,1452.5325
1601957400000,10759.5,10759.5,10759.5,10759.5,0,0
1601957460000,10759.5,10760,10759.5,10760,0.02,215.2
1601957520000,10760,10760,10759.5,10759.5,0.405,4357.5975
1601957580000,10759.5,10759.5,10759.5,10759.5,0.035,376.5825
1601957640000,10759.5,10759.5,10759.5,10759.5,0,0
1601957700000,10759.5,10759.5,10759.5,10759.5,0.003,32.2785
1601957760000,10759.5,10759.5,10759.5,10759.5,0,0
1601957820000,10759.5,10760,10759.5,10759.5,0.002,21.519
1601957880000,10759.5,10759.5,10759.5,10759.5,0,0
1601957940000,10759.5,10762,10759.5,10762,3.896,41928.752
1601958000000,10762,10762,10762,10762,0.014,150.668
1601958060000,10762,10763,10762,10763,0.142,1528.346
1601958120000,10763,10763,10763,10763,0,0
1601958180000,10763,10763,10763,10763,0,0
1601958240000,10763,10763,10763,10763,0,0
1601958300000,10763,10763,10763,10763,0.138,1485.294
1601958360000,10763,10763,10762.5,10762.5,0.3,3228.75
1601958420000,10762.5,10763,10762.5,10762.5,0.002,21.525
1601958480000,10762.5,10763.5,10762.5,10763,2.254,24259.802
1601958540000,10763,10763.5,10763,10763.5,0.296,3185.996
1601958600000,10763.5,10763.5,10763.5,10763.5,0,0
1601958660000,10763.5,10763.5,10763,10763,0.002,21.526
1601958720000,10763,10763,10763,10763,0,0
1601958780000,10763,10763,10763,10763,0,0
1601958840000,10763,10763,10763,10763,0,0
1601958900000,10763,10763,10763,10763,0,0
1601958960000,10763,10763,10763,10763,0,0
1601959020000,10763,10763.5,10763,10763,0.002,21.526
1601959080000,10763,10763.5,10763,10763.5,0.05,538.175
1601959140000,10763.5,10763.5,10763.5,10763.5,0.02,215.27
1601959200000,10763.5,10763.5,10763.5,10763.5,0.074,796.499
1601959260000,10763.5,10763.5,10763.5,10763.5,0,0
1601959320000,10763.5,10763.5,10763.5,10763.5,0.05,538.175
1601959380000,10763.5,10763.5,10763,10763,3,32289
1601959440000,10763,10763,10763,10763,0,0
1601959500000,10763,10763,10763,10763,0.4,4305.2
1601959560000,10763,10763,10763,10763,0,0
1601959620000,10763,10763.5,10763,10763,0.226,2432.438
1601959680000,10763,10763,10763,10763,0.2,2152.6
1601959740000,10763,10763,10763,10763,0.4,4305.2
1601959800000,10763,10763,10763,10763,0,0
1601959860000,10763,10763,10763,10763,0,0
1601959920000,10763,10763,10763,10763,0,0
1601959980000,10763,10763,10763,10763,0,0
1601960040000,10763,10763,10762.5,10762.5,4.407,47430.3375
1601960100000,10762.5,10762.5,10762.5,10762.5,0,0
1601960160000,10762.5,10762.5,10761,10761,1.2,12913.2
1601960220000,10761,10761.5,10757.5,10757.5,6.057,65158.1775
1601960280000,10757.5,10757.5,10757.5,10757.5,0,0
1601960340000,10757.5,10757.5,10757.5,10757.5,0,0
1601960400000,10757.5,10757.5,10754,10754,0.276,2968.104
1601960460000,10754,10754,10753,10753,3.462,37226.886
1601960520000,10753,10753,10753,10753,0.637,6849.661
1601960580000,10753,10753,10752,10752,2.395,25751.04
1601960640000,10752,10752,10752,10752,0,0
1601960700000,10752,10752,10751,10751,2,21502
1601960760000,10751,10751,10749.5,10749.5,1.703,18306.3985
1601960820000,10749.5,10749.5,10745,10745,12.745,136945.025
1601960880000,10745,10745,10744,10744,3.152,33865.088
1601960940000,10744,10744,10743,10743.5,20.15,216481.525
1601961000000,10743.5,10743.5,10743.5,10743.5,0.005,53.7175
1601961060000,10743.5,10743.5,10743.5,10743.5,0,0
1601961120000,10743.5,10743.5,10743,10743,5.009,53811.687
1601961180000,10743,10743.5,10742.5,10742.5,0.623,6692.5775
1601961240000,10742.5,10742.5,10742.5,10742.5,0.001,10.7425
1601961300000,10742.5,10742.5,10742,10742,1.209,12987.078
1601961360000,10742,10742,10742,10742,0.1,1074.2
1601961420000,10742,10742.5,10742,10742.5,0.004,42.97
1601961480000,10742.5,10742.5,10742.5,10742.5,0.127,1364.2975
1601961540000,10742.5,10743,10742.5,10743,0.002,21.486
1601961600000,10743,10744.5,10743,10744,1.624,17448.256
1601961660000,10744,10744.5,10744,10744.5,1.346,14462.097
1601961720000,10744.5,10745.5,10744.5,10745,2.321,24939.145
1601961780000,10745,10745,10745,10745,0.086,924.07
1601961840000,10745,10745,10745,10745,0,0
1601961900000,10745,10745.5,10745,10745.5,0.002,21.491
1601961960000,10745.5,10745.5,10745.5,10745.5,0.039,419.0745
1601962020000,10745.5,10745.5,10745,10745.5,0.01,107.455
1601962080000,10745.5,10745.5,10745.5,10745.5,0,0
1601962140000,10745.5,10745.5,10745.5,10745.5,0.15,1611.825
1601962200000,10745.5,10745.5,10745,10745,0.3,3223.5
1601962260000,10745,10745.5,10745,10745,0.079,848.855
1601962320000,10745,10745,10745,10745,0,0
1601962380000,10745,10745,10745,10745,0,0
1601962440000,10745,10745.5,10745,10745,1.093,11744.285
1601962500000,10745,10745.5,10745,10745.5,0.006,64.473
1601962560000,10745.5,10745.5,10745,10745,0.695,7467.775
1601962620000,10745,10745.5,10745,10745,0.002,21.49
1601962680000,10745,10745,10744.5,10744.5,5.009,53819.2005
1601962740000,10744.5,10744.5,10742.5,10742.5,4.003,43002.2275
1601962800000,10742.5,10742.5,10742.5,10742.5,0,0
1601962860000,10742.5,10742.5,10741,10741,1.831,19666.771
1601962920000,10741,10741,10741,10741,0,0
1601962980000,10741,10741,10741,10741,0,0
1601963040000,10741,10741,10741,10741,0,0
1601963100000,10741,10741,10740,10740,1.4,15036
1601963160000,10740,10740,10739.5,10739.5,1.251,13435.1145
1601963220000,10739.5,10739.5,10739,10739,0.202,2169.278
1601963280000,10739,10739,10739,10739,0,0
1601963340000,10739,10739,10739,10739,0.7,7517.3
1601963400000,10739,10739,10739,10739,0,0
1601963460000,10739,10739,10734,10734,11.757,126199.638
1601963520000,10734,10734.5,10734,10734.5,0.304,3263.288
1601963580000,10734.5,10736.5,10734.5,10736,2.031,21804.816
1601963640000,10736,10740,10736,10740,2.097,22521.78
1601963700000,10740,10740,10740,10740,0,0
1601963760000,10740,10740.5,10740,10740.5,3.085,33134.4425
1601963820000,10740.5,10741,10740.5,10740.5,0.002,21.481
1601963880000,10740.5,10740.5,10740.5,10740.5,0,0
1601963940000,10740.5,10740.5,10740.5,10740.5,0,0
1601964000000,10740.5,10740.5,10737,10737,3.297,35399.889
1601964060000,10737,10737,10737,10737,0,0
1601964120000,10737,10737.5,10737,10737.5,1,10737.5
1601964180000,10737.5,10737.5,10737.5,10737.5,0,0
1601964240000,10737.5,10737.5,10737.5,10737.5,0,0
1601964300000,10737.5,10737.5,10737.5,10737.5,0,0
1601964360000,10737.5,10737.5,10737.5,10737.5,0,0
1601964420000,10737.5,10737.5,10737,10737,0.233,2501.721
1601964480000,10737,10737,10737,10737,0,0
1601964540000,10737,10737.5,10737,10737.5,0.001,10.7375
1601964600000,10737.5,10737.5,10735,10735,2.581,27707.035
1601964660000,10735,10735,10734,10734,0.01,107.34
1601964720000,10734,10734,10734,10734,0,0
1601964780000,10734,10734,10733,10733,0.277,2973.041
1601964840000,10733,10733,10733,10733,0.505,5420.165
1601964900000,10733,10734,10733,10734,3.545,38052.03
1601964960000,10734,10737,10734,10737,4.277,45922.149
1601965020000,10737,10740,10737,10740,0.139,1492.86
1601965080000,10740,10740,10740,10740,0,0
1601965140000,10740,10740,10740,10740,0,0
1601965200000,10740,10740,10738,10738,0.042,450.996
1601965260000,10738,10738,10738,10738,0,0
1601965320000,10738,10738,10737,10737,0.11,1181.07
1601965380000,10737,10737,10735,10735,0.5,5367.5
1601965440000,10735,10735,10735,10735,0.05,536.75
1601965500000,10735,10735,10734.5,10735,0.128,1374.08
1601965560000,10735,10735,10734,10734,0.149,1599.366
1601965620000,10734,10734,10727,10727,4.785,51328.695
1601965680000,10727,10732.5,10727,10732.5,0.152,1631.34
1601965740000,10732.5,10734,10732.5,10734,12.012,128936.808
1601965800000,10734,10734,10734,10734,0,0
1601965860000,10734,10734,10734,10734,0,0
1601965920000,10734,10734,10734,10734,0,0
1601965980000,10734,10734,10734,10734,0,0
1601966040000,10734,10734,10733.5,10734,0.314,3370.476
1601966100000,10734,10734,10733.5,10734,0.146,1567.164
1601966160000,10734,10734,10732.5,10732.5,0.495,5312.5875
1601966220000,10732.5,10732.5,10731,10731,0.002,21.462
1601966280000,10731,10731,10731,10731,2,21462
1601966340000,10731,10731,10731,10731,0.1,1073.1
1601966400000,10731,10731,10731,10731,0,0
1601966460000,10731,10731,10731,10731,0.01,107.31
1601966520000,10731,10731.5,10731,10731.5,0.12,1287.78
1601966580000,10731.5,10731.5,10731,10731.5,0.022,236.093
1601966640000,10731.5,10731.5,10731.5,10731.5,0,0
1601966700000,10731.5,10731.5,10731.5,10731.5,0.2,2146.3
1601966760000,10731.5,10731.5,10731,10731,0.005,53.655
1601966820000,10731,10731.5,10731,10731,0.002,21.462
1601966880000,10731,10731,10731,10731,0.02,214.62
1601966940000,10731,10731,10731,10731,0,0
1601967000000,10731,10731,10731,10731,0,0
1601967060000,10731,10731,10731,10731,0,0
1601967120000,10731,10731,10731,10731,0,0
1601967180000,10731,10731.5,10731,10731.5,0.1,1073.15
1601967240000,10731.5,10733.5,10731.5,10733.5,0.072,772.812
1601967300000,10733.5,10733.5,10733.5,10733.5,0,0
1601967360000,10733.5,10733.5,10733.5,10733.5,0,0
1601967420000,10733.5,10733.5,10733,10733.5,0.027,289.8045
1601967480000,10733.5,10733.5,10733.5,10733.5,0,0
1601967540000,10733.5,10733.5,10733.5,10733.5,0,0
1601967600000,10733.5,10737,10733.5,10737,4.465,47940.705
1601967660000,10737,10740.5,10737,10740.5,0.851,9140.1655
1601967720000,10740.5,10740.5,10740.5,10740.5,2.448,26292.744
1601967780000,10740.5,10740.5,10740,10740.5,0.023,247.0315
1601967840000,10740.5,10741,10740.5,10741,0.5,5370.5
1601967900000,10741,10743,10741,10743,1.73,18585.39
1601967960000,10743,10743,10743,10743,0,0
1601968020000,10743,10748,10743,10748,2.283,24537.684
1601968080000,10748,10749,10748,10749,0.124,1332.876
1601968140000,10749,10749,10748.5,10748.5,0.001,10.7485
1601968200000,10748.5,10748.5,10748.5,10748.5,0.2,2149.7
1601968260000,10748.5,10748.5,10748.5,10748.5,0,0
1601968320000,10748.5,10749,10748.5,10748.5,0.17,1827.245
1601968380000,10748.5,10749,10748.5,10749,0.157,1687.593
1601968440000,10749,10749,10748.5,10748.5,1.87,20099.695
1601968500000,10748.5,10748.5,10748.5,10748.5,0.2,2149.7
1601968560000,10748.5,10748.5,10748.5,10748.5,0,0
1601968620000,10748.5,10749,10748.5,10748.5,0.171,1837.9935
1601968680000,10748.5,10748.5,10747.5,10747.5,1.683,18088.0425
1601968740000,10747.5,10747.5,10747.5,10747.5,0,0
1601968800000,10747.5,10747.5,10747,10747,0.02,214.94
1601968860000,10747,10747,10747,10747,0.151,1622.797
1601968920000,10747,10747.5,10747,10747.5,0.276,2966.31
1601968980000,10747.5,10747.5,10747.5,10747.5,0,0
1601969040000,10747.5,10747.5,10747.5,10747.5,0.113,1214.4675
1601969100000,10747.5,10747.5,10747.5,10747.5,0,0
1601969160000,10747.5,10747.5,10747.5,10747.5,0,0
1601969220000,10747.5,10747.5,10747,10747,0.344,3696.968
1601969280000,10747,10747,10747,10747,0.037,397.639
1601969340000,10747,10747,10747,10747,0.05,537.35
1601969400000,10747,10747.5,10744,10744,10.708,115046.752
1601969460000,10744,10744,10734.5,10735,5.167,55467.745
1601969520000,10735,10735.5,10735,10735.5,0.138,1481.499
1601969580000,10735.5,10735.5,10735,10735,0.3,3220.5
1601969640000,10735,10735,10735,10735,0.269,2887.715
1601969700000,10735,10735.5,10735,10735.5,0.314,3370.947
1601969760000,10735.5,10735.5,10735.5,10735.5,0,0
1601969820000,10735.5,10735.5,10735,10735,0.002,21.47
1601969880000,10735,10735.5,10735,10735.5,0.06,644.13
1601969940000,10735.5,10735.5,10735.5,10735.5,0,0
1601970000000,10735.5,10735.5,10735.5,10735.5,0,0
1601970060000,10735.5,10735.5,10735.5,10735.5,0,0
1601970120000,10735.5,10735.5,10735.5,10735.5,0,0
1601970180000,10735.5,10735.5,10735,10735,2.008,21555.88
1601970240000,10735,10735,10735,10735,1.062,11400.57
1601970300000,10735,10735,10734,10734,3.639,39061.026
1601970360000,10734,10734,10732.5,10732.5,0.572,6138.99
1601970420000,10732.5,10732.5,10715.5,10715.5,57,610783.5
1601970480000,10715.5,10715.5,10708,10708.5,21.282,227898.297
1601970540000,10708.5,10712.5,10708.5,10712.5,7.854,84135.975
1601970600000,10712.5,10712.5,10712.5,10712.5,0.36,3856.5
1601970660000,10712.5,10712.5,10712,10712,0.102,1092.624
1601970720000,10712,10712.5,10712,10712.5,0.586,6277.525
1601970780000,10712.5,10713,10712.5,10713,4.342,46515.846
1601970840000,10713,10713,10713,10713,2.653,28421.589
1601970900000,10713,10713,10712.5,10712.5,3.945,42260.8125
1601970960000,10712.5,10713,10712.5,10713,0.019,203.547
1601971020000,10713,10713,10712.5,10712.5,0.002,21.425
1601971080000,10712.5,10712.5,10712.5,10712.5,0.5,5356.25
1601971140000,10712.5,10713,10712.5,10712.5,5.626,60268.525
1601971200000,10712.5,10712.5,10705,10705.5,4.95,52992.225
1601971260000,10705.5,10705.5,10703,10703,6.981,74717.643
1601971320000,10703,10703.5,10703,10703.5,7.403,79238.0105
1601971380000,10703.5,10704,10703.5,10704,0.256,2740.224
1601971440000,10704,10704,10704,10704,0.326,3489.504
1601971500000,10704,10704,10701,10701.5,3.198,34223.397
1601971560000,10701.5,10701.5,10701,10701,0.207,2215.107
1601971620000,10701,10705.5,10701,10705.5,7.747,82935.5085
1601971680000,10705.5,10706.5,10705.5,10706.5,2.909,31145.2085
1601971740000,10706.5,10707.5,10706.5,10707.5,7.516,80477.57
1601971800000,10707.5,10708,10707.5,10708,4,42832
1601971860000,10708,10710,10708,10710,2.502,26796.42
1601971920000,10710,10711.5,10710,10711.5,2.045,21905.0175
1601971980000,10711.5,10711.5,10711.5,10711.5,0.152,1628.148
1601972040000,10711.5,10711.5,10711.5,10711.5,0,0
1601972100000,10711.5,10711.5,10711.5,10711.5,0,0
1601972160000,10711.5,10711.5,10711.5,10711.5,0,0
1601972220000,10711.5,10712,10711.5,10711.5,0.527,5644.9605
1601972280000,10711.5,10712,10711.5,10712,0.125,1339
1601972340000,10712,10712,10711.5,10712,0.104,1114.048
1601972400000,10712,10712,10711.5,10711.5,0.102,1092.573
1601972460000,10711.5,10712,10711.5,10712,0.1,1071.2
1601972520000,10712,10712,10711.5,10711.5,0.036,385.614
1601972580000,10711.5,10722,10711.5,10717.5,2.843,30469.8525
1601972640000,10717.5,10717.5,10717,10717,0.063,675.171
1601972700000,10717,10717,10716.5,10717,3.298,35344.666
1601972760000,10717,10717,10716.5,10716.5,4.538,48631.477
1601972820000,10716.5,10717,10716.5,10716.5,4.721,50592.5965
1601972880000,10716.5,10717.5,10716.5,10717.5,0.052,557.31
1601972940000,10717.5,10717.5,10717,10717.5,0.355,3804.7125
1601973000000,10717.5,10717.5,10717.5,10717.5,0,0
1601973060000,10717.5,10717.5,10716.5,10716.5,15.947,170896.0255
1601973120000,10716.5,10717,10716.5,10717,0.063,675.171
1601973180000,10717,10719,10717,10719,1.376,14749.344
1601973240000,10719,10719,10719,10719,0,0
1601973300000,10719,10719.5,10719,10719.5,4.344,46565.508
1601973360000,10719.5,10719.5,10719,10719.5,6.642,71198.919
1601973420000,10719.5,10720.5,10719,10720.5,2.618,28066.269
1601973480000,10720.5,10720.5,10720,10720.5,0.002,21.441
1601973540000,10720.5,10720.5,10720.5,10720.5,0,0
1601973600000,10720.5,10720.5,10720.5,10720.5,0,0
1601973660000,10720.5,10720.5,10720,10720,11.127,119281.44
1601973720000,10720,10720.5,10720,10720.5,0.03,321.615
1601973780000,10720.5,10720.5,10720.5,10720.5,0,0
1601973840000,10720.5,10720.5,10720.5,10720.5,0.049,525.3045
1601973900000,10720.5,10720.5,10720,10720,0.752,8061.44
1601973960000,10720,10720,10719.5,10719.5,0.004,42.878
1601974020000,10719.5,10719.5,10718.5,10718.5,1.387,14866.5595
1601974080000,10718.5,10718.5,10718,10718,0.136,1457.648
1601974140000,10718,10718,10717.5,10717.5,0.07,750.225
1601974200000,10717.5,10718,10717.5,10718,0.203,2175.754
1601974260000,10718,10718,10718,10718,0,0
1601974320000,10718,10718,10718,10718,0.001,10.718
1601974380000,10718,10719,10717.5,10719,3.546,38009.574
1601974440000,10719,10722,10719,10722,2.61,27984.42
1601974500000,10722,10724.5,10722,10724.5,1.431,15346.7595
1601974560000,10724.5,10728,10724.5,10728,3.118,33449.904
1601974620000,10728,10728,10727.5,10728,1.003,10760.184
1601974680000,10728,10728,10727.5,10728,0.6,6436.8
1601974740000,10728,10728,10727.5,10727.5,15.004,160955.41
1601974800000,10727.5,10728,10727.5,10728,0.768,8239.104
1601974860000,10728,10728,10728,10728,0,0
1601974920000,10728,10728,10728,10728,0,0
1601974980000,10728,10728,10728,10728,0,0
1601975040000,10728,10728,10727.5,10727.5,0.198,2124.045
1601975100000,10727.5,10728,10727.5,10728,4,42912
1601975160000,10728,10728,10728,10728,0,0
1601975220000,10728,10728,10727.5,10727.5,0.002,21.455
1601975280000,10727.5,10728,10727.5,10728,3,32184
1601975340000,10728,10728,10727.5,10727.5,0.5,5363.75
1601975400000,10727.5,10727.5,10727.5,10727.5,0.02,214.55
1601975460000,10727.5,10727.5,10727.5,10727.5,0,0
1601975520000,10727.5,10727.5,10727.5,10727.5,0,0
1601975580000,10727.5,10728,10727.5,10728,8,85824
1601975640000,10728,10730,10728,10730,19.948,214042.04
1601975700000,10730,10731,10729.5,10731,1.715,18403.665
1601975760000,10731,10732.5,10731,10732.5,1.5,16098.75
1601975820000,10732.5,10732.5,10732,10732,0.002,21.464
1601975880000,10732,10732,10732,10732,0,0
1601975940000,10732,10732,10732,10732,0,0
1601976000000,10732,10732,10732,10732,0,0
1601976060000,10732,10732,10732,10732,0.228,2446.896
1601976120000,10732,10732.5,10732,10732.5,0.72,7727.4
1601976180000,10732.5,10732.5,10732.5,10732.5,0,0
1601976240000,10732.5,10732.5,10732,10732,0.111,1191.252
1601976300000,10732,10732,10732,10732,0,0
1601976360000,10732,10732,10732,10732,0.5,5366
1601976420000,10732,10732.5,10732,10732.5,0.502,5387.715
1601976480000,10732.5,10732.5,10732.5,10732.5,0,0
1601976540000,10732.5,10732.5,10732.5,10732.5,0,0
1601976600000,10732.5,10732.5,10732,10732.5,2.52,27045.9
1601976660000,10732.5,10732.5,10732.5,10732.5,0,0
1601976720000,10732.5,10732.5,10732.5,10732.5,0,0
1601976780000,10732.5,10732.5,10732,10732,0.149,1599.068
1601976840000,10732,10732,10732,10732,0,0
1601976900000,10732,10732.5,10732,10732,0.045,482.94
1601976960000,10732,10732,10732,10732,0,0
1601977020000,10732,10732.5,10732,10732,0.002,21.464
1601977080000,10732,10732,10732,10732,0,0
1601977140000,10732,10732,10732,10732,0.1,1073.2
1601977200000,10732,10732.5,10732,10732.5,0.015,160.9875
1601977260000,10732.5,10732.5,10732.5,10732.5,0,0
1601977320000,10732.5,10732.5,10732.5,10732.5,0.1,1073.25
1601977380000,10732.5,10732.5,10732.5,10732.5,0,0
1601977440000,10732.5,10732.5,10732.5,10732.5,0,0
1601977500000,10732.5,10732.5,10732.5,10732.5,0,0
1601977560000,10732.5,10732.5,10732.5,10732.5,0,0
1601977620000,10732.5,10738.5,10732,10738.5,9.855,105827.9175
1601977680000,10738.5,10739,10738.5,10739,20.397,219043.383
1601977740000,10739,10739,10739,10739,6.403,68761.817
1601977800000,10739,10739,10739,10739,0,0
1601977860000,10739,10739,10739,10739,0,0
1601977920000,10739,10739,10738.5,10739,0.502,5390.978
1601977980000,10739,10739,10739,10739,0.002,21.478
1601978040000,10739,10739,10738.5,10738.5,0.01,107.385
1601978100000,10738.5,10739,10738.5,10739,0.084,902.076
1601978160000,10739,10739,10738.5,10738.5,0.09,966.465
1601978220000,10738.5,10739,10738.5,10738.5,0.014,150.339
1601978280000,10738.5,10739,10738.5,10739,0.214,2298.146
1601978340000,10739,10739,10738.5,10738.5,0.183,1965.1455
1601978400000,10738.5,10738.5,10738.5,10738.5,0.002,21.477
1601978460000,10738.5,10739,10738.5,10739,2.935,31518.965
1601978520000,10739,10739,10739,10739,0.476,5111.764
1601978580000,10739,10739,10739,10739,0,0
1601978640000,10739,10739,10739,10739,0,0
1601978700000,10739,10739,10738.5,10738.5,0.017,182.5545
1601978760000,10738.5,10738.5,10738.5,10738.5,0.285,3060.4725
1601978820000,10738.5,10739,10738.5,10739,0.232,2491.448
1601978880000,10739,10739,10739,10739,0,0
1601978940000,10739,10739,10739,10739,0,0
1601979000000,10739,10739,10735,10735,4.376,46976.36
1601979060000,10735,10735,10735,10735,0.3,3220.5
1601979120000,10735,10735,10734.5,10734.5,0.244,2619.218
1601979180000,10734.5,10734.5,10732.5,10732.5,5.059,54295.7175
1601979240000,10732.5,10732.5,10732,10732.5,2.105,22591.9125
1601979300000,10732.5,10732.5,10732,10732,0.005,53.66
1601979360000,10732,10732,10732,10732,0.54,5795.28
1601979420000,10732,10732.5,10729,10729,2.348,25191.692
1601979480000,10729,10729,10729,10729,0,0
1601979540000,10729,10729,10727.5,10727.5,60,643650
1601979600000,10727.5,10729,10727.5,10727.5,2.519,27022.5725
1601979660000,10727.5,10727.5,10724,10724,5.288,56708.512
1601979720000,10724,10724,10724,10724,2.2,23592.8
1601979780000,10724,10724.5,10723,10723,0.214,2294.722
1601979840000,10723,10723.5,10723,10723.5,2,21447
