startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1594778700000,9246,9246,9245.5,9245.5,3.436,31767.538
1594778760000,9245.5,9246,9245.5,9245.5,0.002,18.491
1594778820000,9245.5,9246,9245.5,9245.5,0.034,314.347
1594778880000,9245.5,9245.5,9245.5,9245.5,0,0
1594778940000,9245.5,9245.5,9245.5,9245.5,0.807,7461.1185
1594779000000,9245.5,9246,9245.5,9246,0.004,36.984
1594779060000,9246,9246,9245.5,9246,0.002,18.492
1594779120000,9246,9246,9245.5,9245.5,0.006,55.473
1594779180000,9245.5,9245.5,9243,9243,2.724,25177.932
1594779240000,9243,9243.5,9242.5,9242.5,4.204,38855.47
1594779300000,9242.5,9242.5,9242,9242,0.002,18.484
1594779360000,9242,9242.5,9240,9240,0.089,822.36
1594779420000,9240,9240.5,9240,9240.5,0.128,1182.784
1594779480000,9240.5,9240.5,9240.5,9240.5,0,0
1594779540000,9240.5,9240.5,9240.5,9240.5,0,0
1594779600000,9240.5,9240.5,9240,9240.5,0.006,55.443
1594779660000,9240.5,9240.5,9240,9240,0.204,1884.96
1594779720000,9240,9240.5,9240,9240.5,1.004,9277.462
1594779780000,9240.5,9240.5,9240,9240,0.823,7604.52
1594779840000,9240,9240,9239.5,9240,0.002,18.48
1594779900000,9240,9240,9239.5,9240,0.844,7798.56
1594779960000,9240,9240,9239.5,9239.5,1,9239.5
1594780020000,9239.5,9239.5,9239.5,9239.5,0,0
1594780080000,9239.5,9240,9239.5,9240,0.002,18.48
1594780140000,9240,9240,9239.5,9239.5,0.15,1385.925
1594780200000,9239.5,9240,9238,9238,12.667,117017.746
1594780260000,9238,9238.5,9238,9238.5,0.004,36.954
1594780320000,9238.5,9240,9238.5,9239.5,2.363,21832.9385
1594780380000,9239.5,9240,9239.5,9240,3.007,27784.68
1594780440000,9240,9240,9239.5,9240,0.006,55.44
1594780500000,9240,9241,9240,9241,3.776,34894.016
1594780560000,9241,9241,9240.5,9241,0.354,3271.314
1594780620000,9241,9241,9240.5,9241,0.129,1192.089
1594780680000,9241,9241,9240.5,9240.5,0.002,18.481
1594780740000,9240.5,9241,9240.5,9240.5,0.004,36.962
1594780800000,9240.5,9241,9240.5,9241,0.504,4657.464
1594780860000,9241,9241,9240.5,9241,0.002,18.482
1594780920000,9241,9241,9241,9241,0.002,18.482
1594780980000,9241,9241,9240.5,9240.5,0.502,4638.731
1594781040000,9240.5,9241,9240.5,9241,0.004,36.964
1594781100000,9241,9241,9240.5,9240.5,1.002,9258.981
1594781160000,9240.5,9241,9240,9240,0.929,8583.96
1594781220000,9240,9240,9239.5,9239.5,0.002,18.479
1594781280000,9239.5,9240,9239.5,9239.5,0.433,4000.7035
1594781340000,9239.5,9239.5,9239.5,9239.5,0,0
1594781400000,9239.5,9239.5,9239.5,9239.5,0,0
1594781460000,9239.5,9239.5,9238.5,9238.5,0.102,942.327
1594781520000,9238.5,9240,9238,9239.5,3.269,30203.9255
1594781580000,9239.5,9239.5,9239.5,9239.5,3.496,32301.292
1594781640000,9239.5,9240,9239.5,9239.5,0.38,3511.01
1594781700000,9239.5,9240,9239.5,9239.5,0.002,18.479
1594781760000,9239.5,9240,9239.5,9240,0.067,619.08
1594781820000,9240,9240,9239.5,9240,0.808,7465.92
1594781880000,9240,9240,9239.5,9239.5,0.001,9.2395
1594781940000,9239.5,9239.5,9239.5,9239.5,0,0
1594782000000,9239.5,9240,9239.5,9239.5,0.034,314.143
1594782060000,9239.5,9240,9239.5,9240,0.004,36.96
1594782120000,9240,9240,9240,9240,0,0
1594782180000,9240,9240,9239.5,9239.5,0.002,18.479
1594782240000,9239.5,9240,9239.5,9240,0.004,36.96
1594782300000,9240,9240,9240,9240,0,0
1594782360000,9240,9240,9239.5,9240,8.918,82402.32
1594782420000,9240,9240,9239.5,9239.5,0.004,36.958
1594782480000,9239.5,9239.5,9239.5,9239.5,6.32,58393.64
1594782540000,9239.5,9239.5,9239.5,9239.5,3,27718.5
1594782600000,9239.5,9240,9239.5,9240,0.004,36.96
1594782660000,9240,9240,9239.5,9240,0.002,18.48
1594782720000,9240,9240.5,9239.5,9240.5,4.791,44271.2355
1594782780000,9240.5,9240.5,9240.5,9240.5,0,0
1594782840000,9240.5,9240.5,9240,9240.5,0.334,3086.327
1594782900000,9240.5,9241,9240.5,9241,5.002,46223.482
1594782960000,9241,9241,9240.5,9241,2.273,21004.793
1594783020000,9241,9241,9241,9241,2,18482
1594783080000,9241,9241,9240.5,9241,0.41,3788.81
1594783140000,9241,9241,9241,9241,0,0
1594783200000,9241,9241.5,9241,9241.5,0.006,55.449
1594783260000,9241.5,9242,9241,9241.5,0.004,36.966
1594783320000,9241.5,9242,9241.5,9241.5,0.002,18.483
1594783380000,9241.5,9242,9241.5,9242,2.538,23456.196
1594783440000,9242,9242,9241.5,9242,0.002,18.484
1594783500000,9242,9243.5,9241.5,9243.5,1.002,9261.987
1594783560000,9243.5,9243.5,9243.5,9243.5,0,0
1594783620000,9243.5,9245.5,9243.5,9245.5,0.75,6934.125
1594783680000,9245.5,9245.5,9245.5,9245.5,0,0
1594783740000,9245.5,9245.5,9245.5,9245.5,1,9245.5
1594783800000,9245.5,9246,9245.5,9245.5,2.008,18564.964
1594783860000,9245.5,9245.5,9244.5,9244.5,0.316,2921.262
1594783920000,9244.5,9244.5,9244.5,9244.5,0,0
1594783980000,9244.5,9244.5,9244,9244,0.1,924.4
1594784040000,9244,9244.5,9244,9244.5,0.006,55.467
1594784100000,9244.5,9244.5,9244.5,9244.5,0.2,1848.9
1594784160000,9244.5,9244.5,9244,9244.5,0.002,18.489
1594784220000,9244.5,9244.5,9244.5,9244.5,0,0
1594784280000,9244.5,9244.5,9244,9244.5,0.786,7266.177
1594784340000,9244.5,9244.5,9244,9244,0.717,6627.948
1594784400000,9244,9244.5,9244,9244.5,0.004,36.978
1594784460000,9244.5,9244.5,9243,9243,0.502,4639.986
1594784520000,9243,9243,9243,9243,0,0
1594784580000,9243,9243.5,9243,9243,0.002,18.486
1594784640000,9243,9243.5,9242.5,9242.5,3.685,34058.6125
1594784700000,9242.5,9243,9242,9242,0.127,1173.734
1594784760000,9242,9242.5,9242,9242,0.002,18.484
1594784820000,9242,9242.5,9242,9242,0.124,1146.008
1594784880000,9242,9242.5,9242,9242,0.002,18.484
1594784940000,9242,9242.5,9242,9242.5,0.002,18.485
1594785000000,9242.5,9242.5,9241,9241,1.005,9287.205
1594785060000,9241,9241.5,9241,9241,3.547,32777.827
1594785120000,9241,9241,9240,9240.5,1.557,14387.4585
1594785180000,9240.5,9240.5,9239.5,9239.5,0.835,7714.9825
1594785240000,9239.5,9239.5,9236.5,9236.5,1.514,13984.061
1594785300000,9236.5,9236.5,9236,9236,0.002,18.472
1594785360000,9236,9236.5,9236,9236.5,0.002,18.473
1594785420000,9236.5,9236.5,9236,9236,1.002,9254.472
1594785480000,9236,9236.5,9235,9236.5,2.913,26905.9245
1594785540000,9236.5,9236.5,9230,9232,20.024,184861.568
1594785600000,9232,9232.5,9232,9232,0.582,5373.024
1594785660000,9232,9232.5,9230,9230.5,7.151,66007.3055
1594785720000,9230.5,9231,9230.5,9230.5,1.173,10827.3765
1594785780000,9230.5,9231,9230,9230,9.616,88755.68
1594785840000,9230,9230.5,9230,9230,1.504,13881.92
1594785900000,9230,9230.5,9230,9230.5,2.2,20307.1
1594785960000,9230.5,9230.5,9230,9230.5,2.273,20980.9265
1594786020000,9230.5,9231,9230.5,9230.5,1.438,13273.459
1594786080000,9230.5,9230.5,9230.5,9230.5,0.552,5095.236
1594786140000,9230.5,9230.5,9230.5,9230.5,0,0
1594786200000,9230.5,9231,9230.5,9231,0.004,36.924
1594786260000,9231,9231,9230.5,9231,0.002,18.462
1594786320000,9231,9231,9228.5,9228.5,13.407,123726.4995
1594786380000,9228.5,9228.5,9226.5,9226.5,9.368,86433.852
1594786440000,9226.5,9227,9226.5,9226.5,1.231,11357.8215
1594786500000,9226.5,9227.5,9223,9224.5,7.189,66314.9305
1594786560000,9224.5,9224.5,9224,9224.5,0.857,7905.3965
1594786620000,9224.5,9227.5,9224.5,9227,6.163,56866.001
1594786680000,9227,9227.5,9227,9227.5,2.63,24268.325
1594786740000,9227.5,9227.5,9227.5,9227.5,0,0
1594786800000,9227.5,9228,9227.5,9228,0.006,55.368
1594786860000,9228,9229,9227.5,9229,0.111,1024.419
1594786920000,9229,9231,9229,9231,0.969,8944.839
1594786980000,9231,9231,9230.5,9231,0.191,1763.121
1594787040000,9231,9231,9230.5,9231,0.002,18.462
1594787100000,9231,9231,9230.5,9230.5,1.189,10975.0645
1594787160000,9230.5,9230.5,9230.5,9230.5,0,0
1594787220000,9230.5,9231,9230.5,9231,0.755,6969.405
1594787280000,9231,9231,9230.5,9231,0.812,7495.572
1594787340000,9231,9231,9230.5,9230.5,5.001,46161.7305
1594787400000,9230.5,9231,9230.5,9230.5,0.008,73.844
1594787460000,9230.5,9231,9230.5,9231,4.128,38105.568
1594787520000,9231,9231,9231,9231,2.26,20862.06
1594787580000,9231,9231,9231,9231,2.214,20437.434
1594787640000,9231,9231.5,9231,9231.5,0.479,4421.8885
1594787700000,9231.5,9231.5,9231.5,9231.5,0.068,627.742
1594787760000,9231.5,9234,9231,9234,3.961,36575.874
1594787820000,9234,9234,9234,9234,0,0
1594787880000,9234,9234.5,9234,9234.5,4.404,40668.738
1594787940000,9234.5,9234.5,9234,9234.5,4.734,43716.123
1594788000000,9234.5,9236,9234.5,9236,1.234,11397.224
1594788060000,9236,9236.5,9236,9236.5,0.002,18.473
1594788120000,9236.5,9236.5,9236.5,9236.5,0,0
1594788180000,9236.5,9236.5,9236,9236,0.002,18.472
1594788240000,9236,9236.5,9236,9236,0.011,101.596
1594788300000,9236,9236.5,9236,9236.5,1.203,11111.5095
1594788360000,9236.5,9236.5,9236,9236.5,0.004,36.946
1594788420000,9236.5,9236.5,9236,9236,2.457,22692.852
1594788480000,9236,9236.5,9236,9236,0.002,18.472
1594788540000,9236,9236,9236,9236,0,0
1594788600000,9236,9236.5,9236,9236.5,1.613,14898.4745
1594788660000,9236.5,9236.5,9236,9236.5,0.002,18.473
1594788720000,9236.5,9238.5,9236,9238.5,3.488,32223.888
1594788780000,9238.5,9238.5,9238.5,9238.5,0.005,46.1925
1594788840000,9238.5,9238.5,9238,9238,0.007,64.666
1594788900000,9238,9238.5,9238,9238,0.002,18.476
1594788960000,9238,9238.5,9238,9238.5,0.502,4637.727
1594789020000,9238.5,9239,9238,9238.5,2.159,19945.9215
1594789080000,9238.5,9239,9238.5,9239,2.415,22312.185
1594789140000,9239,9239,9239,9239,0.003,27.717
1594789200000,9239,9239,9238.5,9239,0.362,3344.518
1594789260000,9239,9239.5,9239,9239.5,0.018,166.311
1594789320000,9239.5,9239.5,9239,9239,2.016,18625.824
1594789380000,9239,9239.5,9239,9239,0.002,18.478
1594789440000,9239,9239.5,9239,9239.5,0.004,36.958
1594789500000,9239.5,9239.5,9239.5,9239.5,0,0
1594789560000,9239.5,9239.5,9239,9239,0.002,18.478
1594789620000,9239,9239.5,9239,9239,0.004,36.956
1594789680000,9239,9239,9239,9239,1,9239
1594789740000,9239,9239,9239,9239,0,0
1594789800000,9239,9239.5,9239,9239.5,0.004,36.958
1594789860000,9239.5,9239.5,9239,9239.5,0.602,5562.179
1594789920000,9239.5,9239.5,9239,9239.5,0.006,55.437
1594789980000,9239.5,9239.5,9239.5,9239.5,0.5,4619.75
1594790040000,9239.5,9239.5,9239,9239,0.004,36.956
1594790100000,9239,9240,9239,9239.5,3.485,32199.6575
1594790160000,9239.5,9240,9239.5,9239.5,1.145,10579.2275
1594790220000,9239.5,9239.5,9239.5,9239.5,3.726,34426.377
1594790280000,9239.5,9240,9239.5,9240,0.154,1422.96
1594790340000,9240,9240,9240,9240,0,0
1594790400000,9240,9240.5,9240,9240,0.006,55.44
1594790460000,9240,9240.5,9240,9240,1.004,9276.96
1594790520000,9240,9240.5,9239.5,9239.5,2.296,21213.892
1594790580000,9239.5,9240.5,9239.5,9240.5,0.004,36.962
1594790640000,9240.5,9240.5,9240,9240.5,0.02,184.81
1594790700000,9240.5,9240.5,9240,9240,4.155,38392.2
1594790760000,9240,9240.5,9240,9240.5,0.654,6043.287
1594790820000,9240.5,9240.5,9240.5,9240.5,0,0
1594790880000,9240.5,9240.5,9240,9240.5,0.032,295.696
1594790940000,9240.5,9240.5,9240.5,9240.5,0,0
1594791000000,9240.5,9240.5,9240,9240,4.079,37689.96
1594791060000,9240,9240,9239.5,9240,0.487,4499.88
1594791120000,9240,9240,9239.5,9239.5,0.044,406.538
1594791180000,9239.5,9239.5,9239.5,9239.5,0,0
1594791240000,9239.5,9240,9239.5,9240,0.212,1958.88
1594791300000,9240,9240,9240,9240,0,0
1594791360000,9240,9240,9239.5,9240,0.002,18.48
1594791420000,9240,9240,9240,9240,0,0
1594791480000,9240,9240,9239.5,9239.5,0.002,18.479
1594791540000,9239.5,9240,9239.5,9239.5,0.004,36.958
1594791600000,9239.5,9240,9239.5,9240,0.924,8537.76
1594791660000,9240,9240,9239.5,9240,2.047,18914.28
1594791720000,9240,9240,9240,9240,2.04,18849.6
1594791780000,9240,9240,9239.5,9239.5,7.142,65988.509
1594791840000,9239.5,9240,9239.5,9239.5,4.051,37429.2145
1594791900000,9239.5,9239.5,9239,9239.5,1.061,9803.1095
1594791960000,9239.5,9239.5,9239,9239.5,0.141,1302.7695
1594792020000,9239.5,9239.5,9239,9239.5,1.061,9803.1095
1594792080000,9239.5,9239.5,9238.5,9238.5,1.377,12721.4145
1594792140000,9238.5,9239,9238.5,9238.5,2.031,18763.3935
1594792200000,9238.5,9238.5,9238,9238.5,0.103,951.5655
1594792260000,9238.5,9238.5,9238,9238.5,0.052,480.402
1594792320000,9238.5,9238.5,9238,9238,0.004,36.952
1594792380000,9238,9238,9238,9238,0,0
1594792440000,9238,9240,9238,9240,5.916,54663.84
1594792500000,9240,9240,9239.5,9239.5,2.002,18497.479
1594792560000,9239.5,9240,9239.5,9239.5,2.161,19966.5595
1594792620000,9239.5,9240,9239.5,9239.5,3.201,29575.6395
1594792680000,9239.5,9240,9239.5,9240,4.5,41580
1594792740000,9240,9240,9239.5,9239.5,0.002,18.479
1594792800000,9239.5,9240,9239.5,9239.5,0.004,36.958
1594792860000,9239.5,9240,9239.5,9240,0.004,36.96
1594792920000,9240,9240,9239.5,9239.5,0.224,2069.648
1594792980000,9239.5,9240,9238.5,9238.5,0.879,8120.6415
1594793040000,9238.5,9239,9238,9238,4.104,37912.752
1594793100000,9238,9238,9237,9237,7.159,66127.683
1594793160000,9237,9237.5,9237,9237.5,2.559,23638.7625
1594793220000,9237.5,9237.5,9237,9237,1.128,10419.336
1594793280000,9237,9237,9237,9237,0,0
1594793340000,9237,9237.5,9237,9237.5,0.1,923.75
1594793400000,9237.5,9237.5,9237,9237,0.797,7361.889
1594793460000,9237,9237.5,9237,9237,2.88,26602.56
1594793520000,9237,9237.5,9237,9237,6.535,60363.795
1594793580000,9237,9237.5,9237,9237,0.324,2992.788
1594793640000,9237,9237.5,9237,9237.5,2.512,23204.6
1594793700000,9237.5,9237.5,9237,9237,0.002,18.474
1594793760000,9237,9237.5,9237,9237,0.002,18.474
1594793820000,9237,9237.5,9237,9237.5,0.022,203.225
1594793880000,9237.5,9237.5,9236.5,9236.5,0.256,2364.544
1594793940000,9236.5,9237,9235.5,9235.5,2.026,18711.123
1594794000000,9235.5,9236,9235.5,9235.5,0.006,55.413
1594794060000,9235.5,9236,9235.5,9236,0.002,18.472
1594794120000,9236,9236,9235.5,9235.5,0.002,18.471
1594794180000,9235.5,9236,9235.5,9236,0.004,36.944
1594794240000,9236,9236,9235.5,9235.5,0.056,517.188
1594794300000,9235.5,9235.5,9233,9233,1.817,16776.361
1594794360000,9233,9233.5,9233,9233.5,0.002,18.467
1594794420000,9233.5,9233.5,9233,9233,0.026,240.058
1594794480000,9233,9233.5,9233,9233.5,1.502,13868.717
1594794540000,9233.5,9233.5,9233.5,9233.5,0,0
1594794600000,9233.5,9233.5,9233,9233,1.008,9306.864
1594794660000,9233,9233.5,9233,9233,0.201,1855.833
1594794720000,9233,9233,9233,9233,0.007,64.631
1594794780000,9233,9233,9233,9233,0,0
1594794840000,9233,9233,9232.5,9233,0.106,978.698
1594794900000,9233,9233,9233,9233,0,0
1594794960000,9233,9233,9232.5,9233,0.003,27.699
1594795020000,9233,9233,9233,9233,1.141,10534.853
1594795080000,9233,9233,9232.5,9232.5,0.878,8106.135
1594795140000,9232.5,9233,9232,9232,6.269,57875.408
1594795200000,9232,9232,9231,9231,0.112,1033.872
1594795260000,9231,9231.5,9231,9231.5,0.002,18.463
1594795320000,9231.5,9231.5,9231.5,9231.5,0,0
1594795380000,9231.5,9231.5,9231,9231,0.002,18.462
1594795440000,9231,9231.5,9231,9231.5,0.004,36.926
1594795500000,9231.5,9231.5,9231,9231,0.268,2473.908
1594795560000,9231,9231.5,9231,9231.5,0.004,36.926
1594795620000,9231.5,9231.5,9231,9231.5,0.023,212.3245
1594795680000,9231.5,9231.5,9231,9231.5,0.027,249.2505
1594795740000,9231.5,9231.5,9231,9231.5,42.306,390547.839
1594795800000,9231.5,9231.5,9230.5,9231,25.722,237439.782
1594795860000,9231,9231,9230.5,9231,10.221,94350.051
1594795920000,9231,9231,9230.5,9231,1.244,11483.364
1594795980000,9231,9231,9231,9231,0,0
1594796040000,9231,9231,9230.5,9231,0.963,8889.453
1594796100000,9231,9231,9229.5,9229.5,5.503,50789.9385
1594796160000,9229.5,9229.5,9229,9229,0.622,5740.438
1594796220000,9229,9229.5,9229,9229.5,0.502,4633.209
1594796280000,9229.5,9229.5,9229.5,9229.5,0,0
1594796340000,9229.5,9229.5,9229.5,9229.5,3.3,30457.35
1594796400000,9229.5,9229.5,9228,9228,0.504,4650.912
1594796460000,9228,9228,9227.5,9228,0.014,129.192
1594796520000,9228,9228,9227.5,9228,0.201,1854.828
1594796580000,9228,9228,9222.5,9222.5,19.24,177440.9
1594796640000,9222.5,9223,9221,9221.5,6.521,60133.4015
1594796700000,9221.5,9221.5,9220,9220.5,8.548,78816.834
1594796760000,9220.5,9220.5,9220,9220,0.254,2341.88
1594796820000,9220,9222,9220,9222,0.148,1364.856
1594796880000,9222,9223.5,9222,9223,1.121,10338.983
1594796940000,9223,9223.5,9223,9223.5,1,9223.5
1594797000000,9223.5,9223.5,9221.5,9221.5,3.156,29103.054
1594797060000,9221.5,9222,9221.5,9222,4.05,37349.1
1594797120000,9222,9222,9221.5,9222,6.6,60865.2
1594797180000,9222,9224,9222,9224,6.914,63774.736
1594797240000,9224,9224,9222.5,9222.5,1.434,13225.065
1594797300000,9222.5,9226,9222,9226,2.053,18940.978
1594797360000,9226,9226,9225.5,9226,0.597,5507.922
1594797420000,9226,9226,9225.5,9225.5,0.074,682.687
1594797480000,9225.5,9226,9225.5,9226,0.3,2767.8
1594797540000,9226,9226,9226,9226,0,0
1594797600000,9226,9226,9225.5,9225.5,1.925,17759.0875
1594797660000,9225.5,9226,9225.5,9226,0.324,2989.224
1594797720000,9226,9226,9225.5,9226,1.062,9798.012
1594797780000,9226,9226,9225.5,9225.5,0.034,313.667
1594797840000,9225.5,9226,9225.5,9225.5,2.302,21237.101
1594797900000,9225.5,9226,9225,9225,0.532,4907.7
1594797960000,9225,9225,9224,9224,0.068,627.232
1594798020000,9224,9224,9223,9223.5,19.348,178456.278
1594798080000,9223.5,9223.5,9223,9223.5,0.002,18.447
1594798140000,9223.5,9223.5,9223.5,9223.5,0.4,3689.4
1594798200000,9223.5,9223.5,9223,9223.5,0.058,534.963
1594798260000,9223.5,9223.5,9221.5,9221.5,4.358,40187.297
1594798320000,9221.5,9221.5,9221,9221.5,1.955,18028.0325
1594798380000,9221.5,9221.5,9221.5,9221.5,2.886,26613.249
1594798440000,9221.5,9222,9221.5,9221.5,1.006,9276.829
1594798500000,9221.5,9223,9221.5,9223,0.54,4980.42
1594798560000,9223,9223,9222.5,9223,0.002,18.446
1594798620000,9223,9223.5,9223,9223,1.301,11999.123
1594798680000,9223,9223.5,9221.5,9221.5,1.557,14357.8755
1594798740000,9221.5,9221.5,9221,9221.5,2.052,18922.518
1594798800000,9221.5,9222,9221,9222,0.667,6151.074
1594798860000,9222,9222,9221.5,9222,0.102,940.644
1594798920000,9222,9222,9222,9222,0,0
1594798980000,9222,9222,9221.5,9221.5,0.002,18.443
1594799040000,9221.5,9224,9221.5,9223.5,6.597,60847.4295
1594799100000,9223.5,9224.5,9223.5,9224.5,5.223,48179.5635
1594799160000,9224.5,9225,9224.5,9224.5,0.677,6244.9865
1594799220000,9224.5,9226,9224,9224,6.927,63894.648
1594799280000,9224,9224,9223.5,9224,0.031,285.944
1594799340000,9224,9224,9224,9224,0.402,3708.048
1594799400000,9224,9224,9223.5,9223.5,1.263,11649.2805
1594799460000,9223.5,9224,9223.5,9224,0.002,18.448
1594799520000,9224,9225.5,9223.5,9225.5,3.629,33479.3395
1594799580000,9225.5,9227,9225.5,9227,20.099,185453.473
1594799640000,9227,9227,9226.5,9226.5,1.193,11007.2145
1594799700000,9226.5,9227,9226.5,9226.5,0.002,18.453
1594799760000,9226.5,9227,9226.5,9227,0.002,18.454
1594799820000,9227,9227,9226.5,9226.5,0.005,46.1325
1594799880000,9226.5,9226.5,9226.5,9226.5,0,0
1594799940000,9226.5,9226.5,9226.5,9226.5,1,9226.5
1594800000000,9226.5,9227,9226.5,9226.5,2.368,21848.352
1594800060000,9226.5,9227,9226.5,9226.5,0.267,2463.4755
1594800120000,9226.5,9226.5,9226.5,9226.5,0.244,2251.266
1594800180000,9226.5,9226.5,9226,9226,0.502,4631.452
1594800240000,9226,9226.5,9226,9226.5,0.004,36.906
1594800300000,9226.5,9226.5,9226.5,9226.5,0,0
1594800360000,9226.5,9226.5,9226,9226,0.002,18.452
1594800420000,9226,9226.5,9226,9226,0.005,46.13
1594800480000,9226,9226,9226,9226,0,0
1594800540000,9226,9226,9226,9226,0,0
1594800600000,9226,9226.5,9224.5,9224.5,40.058,369515.021
1594800660000,9224.5,9224.5,9224,9224,0.465,4289.16
1594800720000,9224,9224.5,9224,9224,10.012,92350.688
1594800780000,9224,9224,9224,9224,2,18448
1594800840000,9224,9224.5,9223.5,9223.5,0.029,267.4815
1594800900000,9223.5,9224,9222,9222,0.488,4500.336
1594800960000,9222,9222.5,9220.5,9220.5,21.66,199716.03
1594801020000,9220.5,9220.5,9220.5,9220.5,0.002,18.441
1594801080000,9220.5,9221,9220.5,9221,4.925,45413.425
1594801140000,9221,9221,9220.5,9220.5,0.182,1678.131
1594801200000,9220.5,9221,9220,9220,3.152,29061.44
1594801260000,9220,9220.5,9220,9220,0.207,1908.54
1594801320000,9220,9220.5,9214,9214,9.771,90029.994
1594801380000,9214,9214,9210,9210,14.189,130680.69
1594801440000,9210,9211.5,9210,9211,7.311,67341.621
1594801500000,9211,9211.5,9211,9211,3.638,33509.618
1594801560000,9211,9211,9211,9211,0.1,921.1
1594801620000,9211,9211.5,9211,9211,5.005,46101.055
1594801680000,9211,9211,9210,9210.5,0.009,82.8945
1594801740000,9210.5,9210.5,9210,9210.5,6.375,58716.9375
1594801800000,9210.5,9210.5,9202.5,9203,26.358,242572.674
1594801860000,9203,9207,9203,9206.5,2.028,18670.782
1594801920000,9206.5,9210.5,9206.5,9210.5,1.118,10297.339
1594801980000,9210.5,9210.5,9210,9210,0.197,1814.37
1594802040000,9210,9211,9210,9211,7.486,68953.546
1594802100000,9211,9214,9211,9214,5.532,50971.848
1594802160000,9214,9214.5,9213,9213,6.592,60732.096
1594802220000,9213,9213,9212,9212.5,15.601,143724.2125
1594802280000,9212.5,9215,9212.5,9215,3.362,30980.83
1594802340000,9215,9215.5,9215,9215.5,2.717,25038.5135
1594802400000,9215.5,9215.5,9215,9215.5,0.187,1723.2985
1594802460000,9215.5,9215.5,9215,9215,0.133,1225.595
1594802520000,9215,9215.5,9215,9215.5,0.4,3686.2
1594802580000,9215.5,9215.5,9215,9215.5,9.884,91086.002
1594802640000,9215.5,9215.5,9215,9215.5,0.004,36.862
1594802700000,9215.5,9215.5,9215,9215.5,1.502,13841.681
1594802760000,9215.5,9215.5,9215,9215.5,0.008,73.724
1594802820000,9215.5,9215.5,9215,9215.5,0.044,405.482
1594802880000,9215.5,9215.5,9215,9215,0.01,92.15
1594802940000,9215,9215.5,9215,9215.5,0.3,2764.65
1594803000000,9215.5,9215.5,9215,9215,0.114,1050.51
1594803060000,9215,9216.5,9215,9216,10.022,92362.752
1594803120000,9216,9216.5,9215.5,9215.5,0.445,4100.8975
1594803180000,9215.5,9215.5,9215.5,9215.5,0.137,1262.5235
1594803240000,9215.5,9217,9215.5,9216.5,2.118,19520.547
1594803300000,9216.5,9217,9216.5,9217,2.052,18913.284
1594803360000,9217,9217,9216.5,9217,0.002,18.434
1594803420000,9217,9217,9216.5,9217,1.002,9235.434
1594803480000,9217,9217,9217,9217,0,0
1594803540000,9217,9217,9216.5,9216.5,0.62,5714.23
1594803600000,9216.5,9217,9216.5,9216.5,0.158,1456.207
1594803660000,9216.5,9216.5,9211.5,9212,2.394,22053.528
1594803720000,9212,9212,9211.5,9211.5,0.02,184.23
1594803780000,9211.5,9212,9211.5,9212,0.033,303.996
1594803840000,9212,9212,9211.5,9212,0.661,6089.132
1594803900000,9212,9212,9211.5,9212,0.236,2174.032
1594803960000,9212,9212,9211.5,9211.5,0.002,18.423
1594804020000,9211.5,9212,9211.5,9211.5,0.014,128.961
1594804080000,9211.5,9212,9211.5,9212,0.403,3712.436
1594804140000,9212,9212,9211.5,9211.5,0.5,4605.75
1594804200000,9211.5,9212,9211.5,9212,0.124,1142.288
1594804260000,9212,9212,9211.5,9211.5,5.004,46094.346
1594804320000,9211.5,9212,9211.5,9211.5,0.02,184.23
1594804380000,9211.5,9211.5,9211.5,9211.5,0,0
1594804440000,9211.5,9212,9211.5,9211.5,0.916,8437.734
1594804500000,9211.5,9212,9211.5,9211.5,0.002,18.423
1594804560000,9211.5,9212,9211.5,9211.5,0.084,773.766
1594804620000,9211.5,9211.5,9211.5,9211.5,2,18423
1594804680000,9211.5,9211.5,9211.5,9211.5,0,0
1594804740000,9211.5,9211.5,9211.5,9211.5,8.9,81982.35
1594804800000,9211.5,9211.5,9210,9210,7.843,72234.03
1594804860000,9210,9210,9209.5,9209.5,0.204,1878.738
1594804920000,9209.5,9210,9209.5,9209.5,0.002,18.419
1594804980000,9209.5,9210,9208.5,9208.5,2.084,19190.514
1594805040000,9208.5,9209,9208,9208,11.143,102604.744
1594805100000,9208,9208.5,9208,9208,2.072,19078.976
1594805160000,9208,9208,9208,9208,0.001,9.208
1594805220000,9208,9208,9208,9208,2.75,25322
1594805280000,9208,9208,9206.5,9206.5,0.532,4897.858
1594805340000,9206.5,9206.5,9202,9202,8.733,80361.066
1594805400000,9202,9202.5,9201,9201,7.78,71583.78
1594805460000,9201,9201.5,9201,9201,0.171,1573.371
1594805520000,9201,9201.5,9201,9201,1.203,11068.803
1594805580000,9201,9201,9197.5,9198,28.356,260818.488
1594805640000,9198,9198,9197.5,9197.5,0.95,8737.625
1594805700000,9197.5,9198,9197.5,9198,2.093,19251.414
1594805760000,9198,9198,9197.5,9197.5,7.836,72071.61
1594805820000,9197.5,9198,9195,9195,6.017,55326.315
1594805880000,9195,9195.5,9188.5,9189,11.366,104442.174
1594805940000,9189,9199,9189,9199,7.721,71025.479
1594806000000,9199,9199,9198.5,9199,0.004,36.796
1594806060000,9199,9205,9198.5,9204.5,8.39,77225.755
1594806120000,9204.5,9212,9204.5,9212,8.799,81056.388
1594806180000,9212,9212,9211.5,9212,0.302,2782.024
1594806240000,9212,9212,9211.5,9212,0.204,1879.248
