timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-07-15 15:36:00,0.5,6.27,0.0,1.72
2020-07-15 15:37:00,1.5,2.2,1.0,-4.07
2020-07-15 15:38:00,0.0,2.2,-1.5,0.0
2020-07-15 15:39:00,1.5,2.05,1.5,-0.15
2020-07-15 15:40:00,3.5,5.44,2.0,3.39
2020-07-15 15:41:00,16.0,91.44,12.5,86.0
2020-07-15 15:42:00,2.0,89.11,-14.0,-2.33
2020-07-15 15:43:00,1.0,4.61,-1.0,-84.5
2020-07-15 15:44:00,0.5,0.05,-0.5,-4.56
2020-07-15 15:45:00,1.0,0.88,0.5,0.83
2020-07-15 15:46:00,0.5,3.76,-0.5,2.88
2020-07-15 15:47:00,0.5,2.59,0.0,-1.17
2020-07-15 15:48:00,0.5,1.4,0.0,-1.19
2020-07-15 15:49:00,0.5,1.44,0.0,0.04
2020-07-15 15:50:00,0.5,1.15,0.0,-0.29
2020-07-15 15:51:00,0.5,0.24,0.0,-0.91
2020-07-15 15:52:00,0.5,1.95,0.0,1.71
2020-07-15 15:53:00,0.5,2.43,0.0,0.48
2020-07-15 15:54:00,0.5,1.22,0.0,-1.21
2020-07-15 15:55:00,0.5,1.31,0.0,0.09
2020-07-15 15:56:00,5.0,0.14,4.5,-1.17
2020-07-15 15:57:00,1.0,0.1,-4.0,-0.04
2020-07-15 15:58:00,1.0,2.14,0.0,2.04
2020-07-15 15:59:00,2.0,0.64,1.0,-1.5
2020-07-15 16:00:00,0.5,1.79,-1.5,1.15
2020-07-15 16:01:00,0.5,0.75,0.0,-1.04
2020-07-15 16:02:00,0.5,0.35,0.0,-0.4
2020-07-15 16:03:00,0.5,0.15,0.0,-0.2
2020-07-15 16:04:00,0.5,0.45,0.0,0.3
2020-07-15 16:05:00,0.5,8.04,0.0,7.59
2020-07-15 16:06:00,2.0,7.44,1.5,-0.6
2020-07-15 16:07:00,1.5,0.08,-0.5,-7.36
2020-07-15 16:08:00,0.5,1.25,-1.0,1.17
2020-07-15 16:09:00,0.5,0.49,0.0,-0.76
2020-07-15 16:10:00,0.5,0.45,0.0,-0.04
2020-07-15 16:11:00,0.5,0.75,0.0,0.3
2020-07-15 16:12:00,0.5,0.78,0.0,0.03
2020-07-15 16:13:00,0.5,0.17,0.0,-0.61
2020-07-15 16:14:00,0.5,4.95,0.0,4.78
2020-07-15 16:15:00,0.5,0.89,0.0,-4.06
2020-07-15 16:16:00,0.5,3.02,0.0,2.13
2020-07-15 16:17:00,1.0,3.51,0.5,0.49
2020-07-15 16:18:00,0.5,4.4,-0.5,0.89
2020-07-15 16:19:00,2.0,9.8,1.5,5.4
2020-07-15 16:20:00,0.5,10.0,-1.5,0.2
2020-07-15 16:21:00,0.5,0.09,0.0,-9.91
2020-07-15 16:22:00,0.5,0.0,0.0,-0.09
2020-07-15 16:23:00,0.0,0.0,-0.5,0.0
2020-07-15 16:24:00,0.5,0.08,0.5,0.08
2020-07-15 16:25:00,0.5,20.14,0.0,20.06
2020-07-15 16:26:00,0.5,9.92,0.0,-10.22
2020-07-15 16:27:00,0.5,10.22,0.0,0.3
2020-07-15 16:28:00,0.0,0.03,-0.5,-10.19
2020-07-15 16:29:00,0.0,0.46,0.0,0.43
2020-07-15 16:30:00,0.5,2.0,0.5,1.54
2020-07-15 16:31:00,0.5,2.45,0.0,0.45
2020-07-15 16:32:00,1.5,1.73,1.0,-0.72
2020-07-15 16:33:00,0.5,1.78,-1.0,0.05
2020-07-15 16:34:00,0.5,0.64,0.0,-1.14
2020-07-15 16:35:00,4.0,4.54,3.5,3.9
2020-07-15 16:36:00,0.5,4.38,-3.5,-0.16
2020-07-15 16:37:00,1.5,0.23,1.0,-4.15
2020-07-15 16:38:00,2.5,2.09,1.0,1.86
2020-07-15 16:39:00,0.5,2.23,-2.0,0.14
2020-07-15 16:40:00,1.5,0.57,1.0,-1.66
2020-07-15 16:41:00,0.5,0.32,-1.0,-0.25
2020-07-15 16:42:00,0.5,0.09,0.0,-0.23
2020-07-15 16:43:00,4.0,3.62,3.5,3.53
2020-07-15 16:44:00,2.0,1.7,-2.0,-1.92
2020-07-15 16:45:00,0.5,2.01,-1.5,0.31
2020-07-15 16:46:00,0.5,0.0,0.0,-2.01
2020-07-15 16:47:00,0.5,0.76,0.0,0.76
2020-07-15 16:48:00,0.0,0.7,-0.5,-0.06
2020-07-15 16:49:00,0.0,0.06,0.0,-0.64
2020-07-15 16:50:00,0.5,1.26,0.5,1.2
2020-07-15 16:51:00,1.0,7.58,0.5,6.32
2020-07-15 16:52:00,1.5,3.32,0.5,-4.26
2020-07-15 16:53:00,3.5,2.4,2.0,-0.92
2020-07-15 16:54:00,2.0,0.4,-1.5,-2.0
2020-07-15 16:55:00,0.5,3.38,-1.5,2.98
2020-07-15 16:56:00,0.5,0.68,0.0,-2.7
2020-07-15 16:57:00,0.5,0.2,0.0,-0.48
2020-07-15 16:58:00,0.5,0.86,0.0,0.66
2020-07-15 16:59:00,0.5,0.33,0.0,-0.53
2020-07-15 17:00:00,0.5,0.37,0.0,0.04
2020-07-15 17:01:00,0.5,0.11,0.0,-0.26
2020-07-15 17:02:00,0.5,0.68,0.0,0.57
2020-07-15 17:03:00,0.0,0.68,-0.5,0.0
2020-07-15 17:04:00,1.5,2.45,1.5,1.77
2020-07-15 17:05:00,0.5,2.31,-1.0,-0.14
2020-07-15 17:06:00,0.5,0.06,0.0,-2.25
2020-07-15 17:07:00,0.0,0.92,-0.5,0.86
2020-07-15 17:08:00,0.5,1.0,0.5,0.08
2020-07-15 17:09:00,0.5,0.0,0.0,-1.0
2020-07-15 17:10:00,0.5,2.0,0.0,2.0
2020-07-15 17:11:00,1.5,0.3,1.0,-1.7
2020-07-15 17:12:00,1.0,1.04,-0.5,0.74
2020-07-15 17:13:00,0.5,0.66,-0.5,-0.38
2020-07-15 17:14:00,5.0,8.65,4.5,7.99
2020-07-15 17:15:00,0.5,8.15,-4.5,-0.5
2020-07-15 17:16:00,1.0,26.75,0.5,18.6
2020-07-15 17:17:00,1.0,22.0,0.0,-4.75
2020-07-15 17:18:00,3.5,1.07,2.5,-20.93
2020-07-15 17:19:00,1.0,3.52,-2.5,2.45
2020-07-15 17:20:00,2.5,2.61,1.5,-0.91
2020-07-15 17:21:00,0.5,2.81,-2.0,0.2
2020-07-15 17:22:00,1.0,3.0,0.5,0.19
2020-07-15 17:23:00,0.0,0.01,-1.0,-2.99
2020-07-15 17:24:00,0.5,0.01,0.5,0.0
2020-07-15 17:25:00,3.5,3.57,3.0,3.56
2020-07-15 17:26:00,0.5,3.57,-3.0,0.0
2020-07-15 17:27:00,5.0,15.84,4.5,12.27
2020-07-15 17:28:00,4.0,1.17,-1.0,-14.67
2020-07-15 17:29:00,7.5,1.77,3.5,0.6
2020-07-15 17:30:00,2.5,7.06,-5.0,5.29
2020-07-15 17:31:00,2.0,6.56,-0.5,-0.5
2020-07-15 17:32:00,6.0,1.69,4.0,-4.87
2020-07-15 17:33:00,0.5,4.43,-5.5,2.74
2020-07-15 17:34:00,2.0,1.26,1.5,-3.17
2020-07-15 17:35:00,2.0,1.04,0.0,-0.22
2020-07-15 17:36:00,1.5,0.91,-0.5,-0.13
2020-07-15 17:37:00,0.5,1.21,-1.0,0.3
2020-07-15 17:38:00,1.0,10.2,0.5,8.99
2020-07-15 17:39:00,1.0,6.57,0.0,-3.63
2020-07-15 17:40:00,3.0,0.11,2.0,-6.46
2020-07-15 17:41:00,0.5,5.31,-2.5,5.2
2020-07-15 17:42:00,0.5,1.87,0.0,-3.44
2020-07-15 17:43:00,0.0,1.95,-0.5,0.08
2020-07-15 17:44:00,0.5,0.74,0.5,-1.21
2020-07-15 17:45:00,0.5,1.53,0.0,0.79
2020-07-15 17:46:00,0.5,2.28,0.0,0.75
2020-07-15 17:47:00,1.5,3.82,1.0,1.54
2020-07-15 17:48:00,0.5,3.87,-1.0,0.05
2020-07-15 17:49:00,3.5,9.01,3.0,5.14
2020-07-15 17:50:00,0.5,9.08,-3.0,0.07
2020-07-15 17:51:00,0.5,0.07,0.0,-9.01
2020-07-15 17:52:00,0.5,3.14,0.0,3.07
2020-07-15 17:53:00,0.5,0.17,0.0,-2.97
2020-07-15 17:54:00,0.5,2.27,0.0,2.1
2020-07-15 17:55:00,0.5,0.65,0.0,-1.62
2020-07-15 17:56:00,0.0,0.02,-0.5,-0.63
2020-07-15 17:57:00,0.5,0.06,0.5,0.04
2020-07-15 17:58:00,0.5,0.0,0.0,-0.06
2020-07-15 17:59:00,6.5,7.97,6.0,7.97
2020-07-15 18:00:00,1.0,2.78,-5.5,-5.19
2020-07-15 18:01:00,0.5,3.3,-0.5,0.52
2020-07-15 18:02:00,0.5,4.3,0.0,1.0
2020-07-15 18:03:00,0.5,5.16,0.0,0.86
2020-07-15 18:04:00,5.0,7.31,4.5,2.15
2020-07-15 18:05:00,1.0,5.01,-4.0,-2.3
2020-07-15 18:06:00,0.5,2.54,-0.5,-2.47
2020-07-15 18:07:00,0.5,0.72,0.0,-1.82
2020-07-15 18:08:00,0.5,0.07,0.0,-0.65
2020-07-15 18:09:00,0.5,1.49,0.0,1.42
2020-07-15 18:10:00,0.5,0.93,0.0,-0.56
2020-07-15 18:11:00,2.0,3.7,1.5,2.77
2020-07-15 18:12:00,0.5,4.12,-1.5,0.42
2020-07-15 18:13:00,3.5,4.93,3.0,0.81
2020-07-15 18:14:00,1.0,11.94,-2.5,7.01
2020-07-15 18:15:00,0.5,15.83,-0.5,3.89
2020-07-15 18:16:00,0.5,1.16,0.0,-14.67
2020-07-15 18:17:00,0.5,0.01,0.0,-1.15
2020-07-15 18:18:00,0.5,1.5,0.0,1.49
2020-07-15 18:19:00,0.5,0.25,0.0,-1.25
2020-07-15 18:20:00,0.5,1.75,0.0,1.5
2020-07-15 18:21:00,0.5,0.28,0.0,-1.47
2020-07-15 18:22:00,0.5,0.28,0.0,0.0
2020-07-15 18:23:00,0.0,0.56,-0.5,0.28
2020-07-15 18:24:00,2.0,8.96,2.0,8.4
2020-07-15 18:25:00,1.0,8.02,-1.0,-0.94
2020-07-15 18:26:00,0.5,1.43,-0.5,-6.59
2020-07-15 18:27:00,0.5,2.32,0.0,0.89
2020-07-15 18:28:00,0.5,3.31,0.0,0.99
2020-07-15 18:29:00,0.5,1.98,0.0,-1.33
2020-07-15 18:30:00,0.5,1.64,0.0,-0.34
2020-07-15 18:31:00,1.0,2.06,0.5,0.42
2020-07-15 18:32:00,0.0,2.37,-1.0,0.31
2020-07-15 18:33:00,0.5,0.14,0.5,-2.23
2020-07-15 18:34:00,0.5,0.16,0.0,0.02
2020-07-15 18:35:00,2.0,11.47,1.5,11.31
2020-07-15 18:36:00,2.0,7.37,0.0,-4.1
2020-07-15 18:37:00,5.5,34.39,3.5,27.02
2020-07-15 18:38:00,0.0,35.67,-5.5,1.28
2020-07-15 18:39:00,0.0,2.93,0.0,-32.74
2020-07-15 18:40:00,0.5,0.61,0.5,-2.32
2020-07-15 18:41:00,0.5,0.39,0.0,-0.22
2020-07-15 18:42:00,0.5,0.01,0.0,-0.38
2020-07-15 18:43:00,0.0,1.21,-0.5,1.2
2020-07-15 18:44:00,0.5,1.2,0.5,-0.01
2020-07-15 18:45:00,0.5,1.16,0.0,-0.04
2020-07-15 18:46:00,0.5,2.36,0.0,1.2
2020-07-15 18:47:00,0.0,0.0,-0.5,-2.36
2020-07-15 18:48:00,0.0,0.0,0.0,0.0
2020-07-15 18:49:00,0.0,0.0,0.0,0.0
2020-07-15 18:50:00,0.5,0.01,0.5,0.01
2020-07-15 18:51:00,0.5,0.0,0.0,-0.01
2020-07-15 18:52:00,0.5,0.04,0.0,0.04
2020-07-15 18:53:00,0.5,0.48,0.0,0.44
2020-07-15 18:54:00,0.5,0.01,0.0,-0.47
2020-07-15 18:55:00,0.5,0.46,0.0,0.45
2020-07-15 18:56:00,0.0,0.06,-0.5,-0.4
2020-07-15 18:57:00,0.5,0.28,0.5,0.22
2020-07-15 18:58:00,0.5,0.28,0.0,0.0
2020-07-15 18:59:00,0.0,0.1,-0.5,-0.18
2020-07-15 19:00:00,0.5,4.96,0.5,4.86
2020-07-15 19:01:00,3.5,3.81,3.0,-1.15
2020-07-15 19:02:00,0.0,1.25,-3.5,-2.56
2020-07-15 19:03:00,0.5,3.98,0.5,2.73
2020-07-15 19:04:00,2.5,4.01,2.0,0.03
2020-07-15 19:05:00,0.5,7.83,-2.0,3.82
2020-07-15 19:06:00,1.5,5.75,1.0,-2.08
2020-07-15 19:07:00,0.5,5.09,-1.0,-0.66
2020-07-15 19:08:00,9.0,8.0,8.5,2.91
2020-07-15 19:09:00,1.5,2.64,-7.5,-5.36
2020-07-15 19:10:00,1.0,1.19,-0.5,-1.45
2020-07-15 19:11:00,2.0,13.53,1.0,12.34
2020-07-15 19:12:00,0.0,18.03,-2.0,4.5
2020-07-15 19:13:00,0.5,0.26,0.5,-17.77
2020-07-15 19:14:00,1.5,6.49,1.0,6.23
2020-07-15 19:15:00,0.5,6.24,-1.0,-0.25
2020-07-15 19:16:00,0.5,0.74,0.0,-5.5
2020-07-15 19:17:00,1.0,0.88,0.5,0.14
2020-07-15 19:18:00,0.5,0.34,-0.5,-0.54
2020-07-15 19:19:00,0.0,0.56,-0.5,0.22
2020-07-15 19:20:00,0.5,2.04,0.5,1.48
2020-07-15 19:21:00,0.5,2.53,0.0,0.49
2020-07-15 19:22:00,0.5,4.84,0.0,2.31
2020-07-15 19:23:00,0.5,4.87,0.0,0.03
2020-07-15 19:24:00,2.5,4.3,2.0,-0.57
2020-07-15 19:25:00,0.5,4.1,-2.0,-0.2
2020-07-15 19:26:00,0.5,0.22,0.0,-3.88
2020-07-15 19:27:00,0.5,0.11,0.0,-0.11
2020-07-15 19:28:00,0.0,0.12,-0.5,0.01
2020-07-15 19:29:00,2.0,5.58,2.0,5.46
2020-07-15 19:30:00,0.5,5.58,-1.5,0.0
2020-07-15 19:31:00,0.5,0.34,0.0,-5.24
2020-07-15 19:32:00,0.0,0.35,-0.5,0.01
2020-07-15 19:33:00,1.0,11.94,1.0,11.59
2020-07-15 19:34:00,0.5,10.68,-0.5,-1.26
2020-07-15 19:35:00,1.0,0.26,0.5,-10.42
2020-07-15 19:36:00,0.5,1.0,-0.5,0.74
2020-07-15 19:37:00,1.0,0.16,0.5,-0.84
2020-07-15 19:38:00,0.0,0.17,-1.0,0.01
2020-07-15 19:39:00,0.0,0.0,0.0,-0.17
2020-07-15 19:40:00,0.5,0.0,0.5,0.0
2020-07-15 19:41:00,0.5,0.5,0.0,0.5
2020-07-15 19:42:00,0.5,0.42,0.0,-0.08
2020-07-15 19:43:00,0.0,0.08,-0.5,-0.34
2020-07-15 19:44:00,0.5,0.0,0.5,-0.08
2020-07-15 19:45:00,1.0,2.43,0.5,2.43
2020-07-15 19:46:00,0.5,2.33,-0.5,-0.1
2020-07-15 19:47:00,1.5,4.18,1.0,1.85
2020-07-15 19:48:00,0.0,4.28,-1.5,0.1
2020-07-15 19:49:00,0.0,0.0,0.0,-4.28
2020-07-15 19:50:00,0.5,0.01,0.5,0.01
2020-07-15 19:51:00,0.5,0.2,0.0,0.19
2020-07-15 19:52:00,7.5,2.5,7.0,2.3
2020-07-15 19:53:00,0.5,2.7,-7.0,0.2
2020-07-15 19:54:00,0.5,1.39,0.0,-1.31
2020-07-15 19:55:00,0.5,1.39,0.0,0.0
2020-07-15 19:56:00,0.5,0.6,0.0,-0.79
2020-07-15 19:57:00,0.5,18.03,0.0,17.43
2020-07-15 19:58:00,0.5,18.63,0.0,0.6
2020-07-15 19:59:00,0.5,0.1,0.0,-18.53
2020-07-15 20:00:00,0.5,0.09,0.0,-0.01
2020-07-15 20:01:00,0.5,2.84,0.0,2.75
2020-07-15 20:02:00,0.0,0.35,-0.5,-2.49
2020-07-15 20:03:00,0.5,1.81,0.5,1.46
2020-07-15 20:04:00,0.5,1.23,0.0,-0.58
2020-07-15 20:05:00,1.0,2.28,0.5,1.05
2020-07-15 20:06:00,0.5,2.43,-0.5,0.15
2020-07-15 20:07:00,0.5,0.74,0.0,-1.69
2020-07-15 20:08:00,0.5,0.74,0.0,0.0
2020-07-15 20:09:00,0.5,0.0,0.0,-0.74
2020-07-15 20:10:00,1.0,2.24,0.5,2.24
2020-07-15 20:11:00,0.5,2.24,-0.5,0.0
2020-07-15 20:12:00,0.0,0.0,-0.5,-2.24
2020-07-15 20:13:00,0.5,2.0,0.5,2.0
2020-07-15 20:14:00,0.5,2.0,0.0,0.0
2020-07-15 20:15:00,0.5,1.21,0.0,-0.79
2020-07-15 20:16:00,0.5,0.22,0.0,-0.99
2020-07-15 20:17:00,0.5,5.75,0.0,5.53
2020-07-15 20:18:00,0.5,6.26,0.0,0.51
2020-07-15 20:19:00,0.5,0.46,0.0,-5.8
2020-07-15 20:20:00,0.5,0.0,0.0,-0.46
2020-07-15 20:21:00,0.5,0.03,0.0,0.03
2020-07-15 20:22:00,1.5,2.58,1.0,2.55
2020-07-15 20:23:00,2.0,3.27,0.5,0.69
2020-07-15 20:24:00,0.5,5.37,-1.5,2.1
2020-07-15 20:25:00,0.5,7.44,0.0,2.07
2020-07-15 20:26:00,0.5,7.8,0.0,0.36
2020-07-15 20:27:00,0.5,0.13,0.0,-7.67
2020-07-15 20:28:00,1.5,1.02,1.0,0.89
2020-07-15 20:29:00,0.5,1.98,-1.0,0.96
2020-07-15 20:30:00,2.0,1.84,1.5,-0.14
2020-07-15 20:31:00,2.5,1.91,0.5,0.07
2020-07-15 20:32:00,2.5,34.99,0.0,33.08
2020-07-15 20:33:00,3.0,8.23,0.5,-26.76
2020-07-15 20:34:00,11.0,16.8,8.0,8.57
2020-07-15 20:35:00,2.0,11.67,-9.0,-5.13
2020-07-15 20:36:00,0.5,1.04,-1.5,-10.63
2020-07-15 20:37:00,13.5,121.22,13.0,120.18
2020-07-15 20:38:00,0.5,108.24,-13.0,-12.98
2020-07-15 20:39:00,0.5,11.88,0.0,-96.36
2020-07-15 20:40:00,0.5,1.88,0.0,-10.0
2020-07-15 20:41:00,0.5,1.38,0.0,-0.5
2020-07-15 20:42:00,0.5,3.87,0.0,2.49
2020-07-15 20:43:00,0.5,0.05,0.0,-3.82
2020-07-15 20:44:00,0.5,0.62,0.0,0.57
2020-07-15 20:45:00,0.5,2.7,0.0,2.08
2020-07-15 20:46:00,0.5,1.04,0.0,-1.66
2020-07-15 20:47:00,0.5,1.4,0.0,0.36
2020-07-15 20:48:00,1.0,12.82,0.5,11.42
2020-07-15 20:49:00,2.0,3.79,1.0,-9.03
2020-07-15 20:50:00,2.5,0.62,0.5,-3.17
2020-07-15 20:51:00,3.5,15.64,1.0,15.02
2020-07-15 20:52:00,0.5,23.22,-3.0,7.58
2020-07-15 20:53:00,0.5,1.05,0.0,-22.17
2020-07-15 20:54:00,1.5,11.89,1.0,10.84
2020-07-15 20:55:00,1.5,1.34,0.0,-10.55
2020-07-15 20:56:00,0.5,12.62,-1.0,11.28
2020-07-15 20:57:00,5.5,5.32,5.0,-7.3
2020-07-15 20:58:00,0.5,3.83,-5.0,-1.49
2020-07-15 20:59:00,22.0,102.57,21.5,98.74
2020-07-15 21:00:00,0.5,97.46,-21.5,-5.11
2020-07-15 21:01:00,0.5,15.38,0.0,-82.08
2020-07-15 21:02:00,0.5,22.33,0.0,6.95
2020-07-15 21:03:00,0.0,0.26,-0.5,-22.07
2020-07-15 21:04:00,0.5,0.06,0.5,-0.2
2020-07-15 21:05:00,1.0,8.5,0.5,8.44
2020-07-15 21:06:00,0.5,8.55,-0.5,0.05
2020-07-15 21:07:00,1.0,0.53,0.5,-8.02
2020-07-15 21:08:00,0.5,2.92,-0.5,2.39
2020-07-15 21:09:00,0.5,2.55,0.0,-0.37
2020-07-15 21:10:00,5.5,5.25,5.0,2.7
2020-07-15 21:11:00,1.0,6.15,-4.5,0.9
2020-07-15 21:12:00,4.0,1.61,3.0,-4.54
2020-07-15 21:13:00,2.5,0.86,-1.5,-0.75
2020-07-15 21:14:00,1.0,1.65,-1.5,0.79
2020-07-15 21:15:00,6.0,45.96,5.0,44.31
2020-07-15 21:16:00,0.5,45.62,-5.5,-0.34
2020-07-15 21:17:00,1.0,0.68,0.5,-44.94
2020-07-15 21:18:00,0.5,2.06,-0.5,1.38
2020-07-15 21:19:00,11.0,47.87,10.5,45.81
2020-07-15 21:20:00,1.5,31.88,-9.5,-15.99
2020-07-15 21:21:00,8.0,7.55,6.5,-24.33
2020-07-15 21:22:00,0.5,4.4,-7.5,-3.15
2020-07-15 21:23:00,7.5,5.65,7.0,1.25
2020-07-15 21:24:00,0.5,9.69,-7.0,4.04
2020-07-15 21:25:00,0.5,0.81,0.0,-8.88
2020-07-15 21:26:00,0.5,4.64,0.0,3.83
2020-07-15 21:27:00,0.5,3.76,0.0,-0.88
2020-07-15 21:28:00,0.5,2.26,0.0,-1.5
2020-07-15 21:29:00,5.5,7.64,5.0,5.38
2020-07-15 21:30:00,7.5,1.62,2.0,-6.02
2020-07-15 21:31:00,3.0,4.71,-4.5,3.09
2020-07-15 21:32:00,17.5,14.42,14.5,9.71
2020-07-15 21:33:00,4.0,8.67,-13.5,-5.75
2020-07-15 21:34:00,6.0,13.35,2.0,4.68
2020-07-15 21:35:00,4.0,6.94,-2.0,-6.41
2020-07-15 21:36:00,2.0,1.25,-2.0,-5.69
2020-07-15 21:37:00,4.5,4.83,2.5,3.58
2020-07-15 21:38:00,1.0,7.1,-3.5,2.27
2020-07-15 21:39:00,0.5,1.8,-0.5,-5.3
2020-07-15 21:40:00,3.0,3.39,2.5,1.59
2020-07-15 21:41:00,1.5,1.69,-1.5,-1.7
2020-07-15 21:42:00,1.5,0.44,0.0,-1.25
2020-07-15 21:43:00,4.5,2.01,3.0,1.57
2020-07-15 21:44:00,0.5,1.4,-4.0,-0.61
2020-07-15 21:45:00,4.0,0.25,3.5,-1.15
2020-07-15 21:46:00,1.0,0.34,-3.0,0.09
2020-07-15 21:47:00,3.5,1.68,2.5,1.34
2020-07-15 21:48:00,0.0,0.75,-3.5,-0.93
2020-07-15 21:49:00,2.5,1.99,2.5,1.24
2020-07-15 21:50:00,2.0,4.95,-0.5,2.96
2020-07-15 21:51:00,2.0,2.86,0.0,-2.09
2020-07-15 21:52:00,0.5,2.52,-1.5,-0.34
2020-07-15 21:53:00,2.5,6.59,2.0,4.07
2020-07-15 21:54:00,0.5,6.54,-2.0,-0.05
2020-07-15 21:55:00,0.5,0.03,0.0,-6.51
2020-07-15 21:56:00,4.0,2.03,3.5,2.0
2020-07-15 21:57:00,0.0,2.04,-4.0,0.01
2020-07-15 21:58:00,0.5,0.76,0.5,-1.28
2020-07-15 21:59:00,3.5,0.61,3.0,-0.15
2020-07-15 22:00:00,0.5,1.32,-3.0,0.71
2020-07-15 22:01:00,0.5,0.0,0.0,-1.32
2020-07-15 22:02:00,3.0,63.13,2.5,63.13
2020-07-15 22:03:00,4.5,53.25,1.5,-9.88
2020-07-15 22:04:00,1.0,11.66,-3.5,-41.59
2020-07-15 22:05:00,1.0,16.9,0.0,5.24
2020-07-15 22:06:00,0.5,3.7,-0.5,-13.2
2020-07-15 22:07:00,0.5,14.21,0.0,10.51
2020-07-15 22:08:00,0.5,15.21,0.0,1.0
2020-07-15 22:09:00,0.5,0.14,0.0,-15.07
2020-07-15 22:10:00,0.5,2.28,0.0,2.14
2020-07-15 22:11:00,3.5,0.86,3.0,-1.42
2020-07-15 22:12:00,1.5,1.08,-2.0,0.22
2020-07-15 22:13:00,6.0,11.64,4.5,10.56
2020-07-15 22:14:00,8.0,0.02,2.0,-11.62
2020-07-15 22:15:00,0.5,13.55,-7.5,13.53
2020-07-15 22:16:00,0.5,6.25,0.0,-7.3
2020-07-15 22:17:00,1.0,1.33,0.5,-4.92
2020-07-15 22:18:00,5.5,1.08,4.5,-0.25
2020-07-15 22:19:00,3.5,39.69,-2.0,38.61
2020-07-15 22:20:00,8.5,10.97,5.0,-28.72
2020-07-15 22:21:00,1.0,34.93,-7.5,23.96
2020-07-15 22:22:00,6.0,21.63,5.0,-13.3
2020-07-15 22:23:00,8.0,8.38,2.0,-13.25
2020-07-15 22:24:00,0.5,12.84,-7.5,4.46
2020-07-15 22:25:00,2.0,9.21,1.5,-3.63
2020-07-15 22:26:00,4.0,2.95,2.0,-6.26
2020-07-15 22:27:00,0.5,5.73,-3.5,2.78
2020-07-15 22:28:00,0.5,5.06,0.0,-0.67
2020-07-15 22:29:00,0.5,2.68,0.0,-2.38
2020-07-15 22:30:00,1.5,38.01,1.0,35.33
2020-07-15 22:31:00,1.0,36.39,-0.5,-1.62
2020-07-15 22:32:00,3.0,0.95,2.0,-35.44
2020-07-15 22:33:00,0.5,2.5,-2.5,1.55
2020-07-15 22:34:00,1.0,0.05,0.5,-2.45
2020-07-15 22:35:00,2.5,1.27,1.5,1.22
2020-07-15 22:36:00,0.5,0.58,-2.0,-0.69
2020-07-15 22:37:00,0.5,1.45,0.0,0.87
2020-07-15 22:38:00,0.0,4.28,-0.5,2.83
2020-07-15 22:39:00,0.5,0.59,0.5,-3.69
2020-07-15 22:40:00,1.0,4.96,0.5,4.37
2020-07-15 22:41:00,0.5,0.26,-0.5,-4.7
2020-07-15 22:42:00,0.5,0.4,0.0,0.14
2020-07-15 22:43:00,0.0,0.41,-0.5,0.01
2020-07-15 22:44:00,1.0,3.61,1.0,3.2
2020-07-15 22:45:00,0.5,3.61,-0.5,0.0
2020-07-15 22:46:00,1.0,1.9,0.5,-1.71
2020-07-15 22:47:00,0.5,18.7,-0.5,16.8
2020-07-15 22:48:00,0.0,20.61,-0.5,1.91
2020-07-15 22:49:00,1.5,0.26,1.5,-20.35
2020-07-15 22:50:00,1.0,0.02,-0.5,-0.24
2020-07-15 22:51:00,0.5,0.27,-0.5,0.25
2020-07-15 22:52:00,0.5,0.0,0.0,-0.27
2020-07-15 22:53:00,0.5,0.0,0.0,0.0
2020-07-15 22:54:00,0.5,0.01,0.0,0.01
2020-07-15 22:55:00,0.5,0.92,0.0,0.91
2020-07-15 22:56:00,0.0,1.01,-0.5,0.09
2020-07-15 22:57:00,0.0,1.73,0.0,0.72
2020-07-15 22:58:00,0.5,0.21,0.5,-1.52
2020-07-15 22:59:00,0.0,0.0,-0.5,-0.21
2020-07-15 23:00:00,3.5,0.35,3.5,0.35
2020-07-15 23:01:00,3.0,0.62,-0.5,0.27
2020-07-15 23:02:00,0.5,0.42,-2.5,-0.2
2020-07-15 23:03:00,0.5,4.64,0.0,4.22
2020-07-15 23:04:00,0.5,2.89,0.0,-1.75
2020-07-15 23:05:00,0.0,2.31,-0.5,-0.58
2020-07-15 23:06:00,0.5,0.0,0.5,-2.31
2020-07-15 23:07:00,0.0,0.69,-0.5,0.69
2020-07-15 23:08:00,0.5,0.69,0.5,0.0
2020-07-15 23:09:00,0.5,0.01,0.0,-0.68
2020-07-15 23:10:00,0.5,0.94,0.0,0.93
2020-07-15 23:11:00,0.5,0.87,0.0,-0.07
2020-07-15 23:12:00,0.0,0.8,-0.5,-0.07
2020-07-15 23:13:00,0.5,0.94,0.5,0.14
2020-07-15 23:14:00,0.5,2.66,0.0,1.72
2020-07-15 23:15:00,0.5,1.74,0.0,-0.92
2020-07-15 23:16:00,0.5,1.0,0.0,-0.74
2020-07-15 23:17:00,1.5,8.0,1.0,7.0
2020-07-15 23:18:00,0.5,8.0,-1.0,0.0
2020-07-15 23:19:00,0.0,0.0,-0.5,-8.0
2020-07-15 23:20:00,1.0,1.96,1.0,1.96
2020-07-15 23:21:00,2.0,1.21,1.0,-0.75
2020-07-15 23:22:00,2.5,2.64,0.5,1.43
2020-07-15 23:23:00,1.0,4.38,-1.5,1.74
