timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-15 15:29:00,5.3,5.42,2.8,-4.22
2023-04-15 15:30:00,10.1,12.87,4.8,7.45
2023-04-15 15:31:00,10.2,7.87,0.1,-5.0
2023-04-15 15:32:00,15.8,35.74,5.6,27.87
2023-04-15 15:33:00,2.6,66.01,-13.2,30.27
2023-04-15 15:34:00,6.3,3.6,3.7,-62.41
2023-04-15 15:35:00,0.1,0.04,-6.2,-3.56
2023-04-15 15:36:00,9.2,12.81,9.1,12.77
2023-04-15 15:37:00,1.1,22.16,-8.1,9.35
2023-04-15 15:38:00,0.1,18.7,-1.0,-3.46
2023-04-15 15:39:00,9.3,2.7,9.2,-16.0
2023-04-15 15:40:00,0.1,16.18,-9.2,13.48
2023-04-15 15:41:00,2.1,6.33,2.0,-9.85
2023-04-15 15:42:00,5.5,25.52,3.4,19.19
2023-04-15 15:43:00,4.1,30.72,-1.4,5.2
2023-04-15 15:44:00,0.5,3.81,-3.6,-26.91
2023-04-15 15:45:00,0.9,1.76,0.4,-2.05
2023-04-15 15:46:00,0.1,4.1,-0.8,2.34
2023-04-15 15:47:00,0.8,8.43,0.7,4.33
2023-04-15 15:48:00,0.6,4.23,-0.2,-4.2
2023-04-15 15:49:00,1.6,0.92,1.0,-3.31
2023-04-15 15:50:00,0.1,0.16,-1.5,-0.76
2023-04-15 15:51:00,15.5,77.97,15.4,77.81
2023-04-15 15:52:00,0.1,81.0,-15.4,3.03
2023-04-15 15:53:00,0.1,3.21,0.0,-77.79
2023-04-15 15:54:00,2.3,0.12,2.2,-3.09
2023-04-15 15:55:00,2.2,27.06,-0.1,26.94
2023-04-15 15:56:00,11.4,6.61,9.2,-20.45
2023-04-15 15:57:00,1.2,12.09,-10.2,5.48
2023-04-15 15:58:00,1.0,8.5,-0.2,-3.59
2023-04-15 15:59:00,0.6,18.0,-0.4,9.5
2023-04-15 16:00:00,0.1,5.12,-0.5,-12.88
2023-04-15 16:01:00,0.1,9.23,0.0,4.11
2023-04-15 16:02:00,0.1,1.72,0.0,-7.51
2023-04-15 16:03:00,1.9,7.72,1.8,6.0
2023-04-15 16:04:00,4.9,7.36,3.0,-0.36
2023-04-15 16:05:00,21.7,139.56,16.8,132.2
2023-04-15 16:06:00,5.7,143.45,-16.0,3.89
2023-04-15 16:07:00,0.5,0.75,-5.2,-142.7
2023-04-15 16:08:00,0.1,4.96,-0.4,4.21
2023-04-15 16:09:00,1.6,23.25,1.5,18.29
2023-04-15 16:10:00,2.1,20.55,0.5,-2.7
2023-04-15 16:11:00,0.1,7.31,-2.0,-13.24
2023-04-15 16:12:00,15.9,78.9,15.8,71.59
2023-04-15 16:13:00,0.7,74.27,-15.2,-4.63
2023-04-15 16:14:00,4.4,8.7,3.7,-65.57
2023-04-15 16:15:00,10.5,26.96,6.1,18.26
2023-04-15 16:16:00,1.6,35.63,-8.9,8.67
2023-04-15 16:17:00,4.9,4.69,3.3,-30.94
2023-04-15 16:18:00,0.1,4.05,-4.8,-0.64
2023-04-15 16:19:00,0.1,3.86,0.0,-0.19
2023-04-15 16:20:00,2.5,3.84,2.4,-0.02
2023-04-15 16:21:00,0.1,5.5,-2.4,1.66
2023-04-15 16:22:00,14.9,39.92,14.8,34.42
2023-04-15 16:23:00,11.9,2.12,-3.0,-37.8
2023-04-15 16:24:00,0.1,39.05,-11.8,36.93
2023-04-15 16:25:00,0.1,1.78,0.0,-37.27
2023-04-15 16:26:00,0.1,2.2,0.0,0.42
2023-04-15 16:27:00,0.9,12.75,0.8,10.55
2023-04-15 16:28:00,0.1,12.21,-0.8,-0.54
2023-04-15 16:29:00,0.1,5.0,0.0,-7.21
2023-04-15 16:30:00,0.1,3.28,0.0,-1.72
2023-04-15 16:31:00,0.1,2.34,0.0,-0.94
2023-04-15 16:32:00,0.1,3.46,0.0,1.12
2023-04-15 16:33:00,0.1,0.28,0.0,-3.18
2023-04-15 16:34:00,2.4,55.39,2.3,55.11
2023-04-15 16:35:00,3.0,38.31,0.6,-17.08
2023-04-15 16:36:00,0.1,15.63,-2.9,-22.68
2023-04-15 16:37:00,9.4,18.64,9.3,3.01
2023-04-15 16:38:00,1.9,18.6,-7.5,-0.04
2023-04-15 16:39:00,3.2,20.53,1.3,1.93
2023-04-15 16:40:00,0.1,2.91,-3.1,-17.62
2023-04-15 16:41:00,0.1,19.15,0.0,16.24
2023-04-15 16:42:00,7.8,9.27,7.7,-9.88
2023-04-15 16:43:00,0.1,9.18,-7.7,-0.09
2023-04-15 16:44:00,1.8,12.73,1.7,3.55
2023-04-15 16:45:00,2.5,11.29,0.7,-1.44
2023-04-15 16:46:00,0.1,0.55,-2.4,-10.74
2023-04-15 16:47:00,0.1,6.97,0.0,6.42
2023-04-15 16:48:00,5.0,22.39,4.9,15.42
2023-04-15 16:49:00,1.1,2.77,-3.9,-19.62
2023-04-15 16:50:00,1.4,0.12,0.3,-2.65
2023-04-15 16:51:00,9.4,157.54,8.0,157.42
2023-04-15 16:52:00,20.7,110.31,11.3,-47.23
2023-04-15 16:53:00,8.4,45.99,-12.3,-64.32
2023-04-15 16:54:00,0.1,17.98,-8.3,-28.01
2023-04-15 16:55:00,0.1,4.91,0.0,-13.07
2023-04-15 16:56:00,2.8,42.16,2.7,37.25
2023-04-15 16:57:00,20.0,31.35,17.2,-10.81
2023-04-15 16:58:00,7.5,46.64,-12.5,15.29
2023-04-15 16:59:00,13.6,7.46,6.1,-39.18
2023-04-15 17:00:00,9.0,6.49,-4.6,-0.97
2023-04-15 17:01:00,7.2,8.2,-1.8,1.71
2023-04-15 17:02:00,9.2,23.82,2.0,15.62
2023-04-15 17:03:00,6.4,25.58,-2.8,1.76
2023-04-15 17:04:00,13.6,4.09,7.2,-21.49
2023-04-15 17:05:00,3.8,5.76,-9.8,1.67
2023-04-15 17:06:00,9.4,2.36,5.6,-3.4
2023-04-15 17:07:00,0.3,18.05,-9.1,15.69
2023-04-15 17:08:00,0.1,2.5,-0.2,-15.55
2023-04-15 17:09:00,6.3,10.07,6.2,7.57
2023-04-15 17:10:00,6.3,5.85,0.0,-4.22
2023-04-15 17:11:00,0.8,5.82,-5.5,-0.03
2023-04-15 17:12:00,0.7,9.18,-0.1,3.36
2023-04-15 17:13:00,0.1,10.26,-0.6,1.08
2023-04-15 17:14:00,0.1,1.16,0.0,-9.1
2023-04-15 17:15:00,5.8,11.98,5.7,10.82
2023-04-15 17:16:00,2.4,5.17,-3.4,-6.81
2023-04-15 17:17:00,30.9,129.96,28.5,124.79
2023-04-15 17:18:00,7.1,84.8,-23.8,-45.16
2023-04-15 17:19:00,12.2,107.47,5.1,22.67
2023-04-15 17:20:00,19.8,107.59,7.6,0.12
2023-04-15 17:21:00,6.6,32.08,-13.2,-75.51
2023-04-15 17:22:00,0.7,18.01,-5.9,-14.07
2023-04-15 17:23:00,2.0,7.21,1.3,-10.8
2023-04-15 17:24:00,6.3,9.4,4.3,2.19
2023-04-15 17:25:00,4.5,13.06,-1.8,3.66
2023-04-15 17:26:00,1.1,15.19,-3.4,2.13
2023-04-15 17:27:00,3.0,7.28,1.9,-7.91
2023-04-15 17:28:00,0.1,17.37,-2.9,10.09
2023-04-15 17:29:00,0.1,5.88,0.0,-11.49
2023-04-15 17:30:00,0.1,13.48,0.0,7.6
2023-04-15 17:31:00,0.1,7.06,0.0,-6.42
2023-04-15 17:32:00,1.1,0.79,1.0,-6.27
2023-04-15 17:33:00,10.2,18.53,9.1,17.74
2023-04-15 17:34:00,1.7,18.01,-8.5,-0.52
2023-04-15 17:35:00,0.1,0.72,-1.6,-17.29
2023-04-15 17:36:00,2.8,25.91,2.7,25.19
2023-04-15 17:37:00,1.1,19.51,-1.7,-6.4
2023-04-15 17:38:00,17.9,11.58,16.8,-7.93
2023-04-15 17:39:00,0.1,23.92,-17.8,12.34
2023-04-15 17:40:00,0.5,13.55,0.4,-10.37
2023-04-15 17:41:00,1.4,0.53,0.9,-13.02
2023-04-15 17:42:00,7.6,22.95,6.2,22.42
2023-04-15 17:43:00,3.9,13.14,-3.7,-9.81
2023-04-15 17:44:00,0.1,17.0,-3.8,3.86
2023-04-15 17:45:00,4.1,3.52,4.0,-13.48
2023-04-15 17:46:00,7.6,166.81,3.5,163.29
2023-04-15 17:47:00,1.7,144.48,-5.9,-22.33
2023-04-15 17:48:00,7.5,33.37,5.8,-111.11
2023-04-15 17:49:00,0.1,57.46,-7.4,24.09
2023-04-15 17:50:00,0.1,3.35,0.0,-54.11
2023-04-15 17:51:00,3.5,0.77,3.4,-2.58
2023-04-15 17:52:00,4.2,2.76,0.7,1.99
2023-04-15 17:53:00,0.1,1.16,-4.1,-1.6
2023-04-15 17:54:00,0.4,19.14,0.3,17.98
2023-04-15 17:55:00,0.1,14.46,-0.3,-4.68
2023-04-15 17:56:00,7.1,0.31,7.0,-14.15
2023-04-15 17:57:00,0.1,6.13,-7.0,5.82
2023-04-15 17:58:00,0.2,1.45,0.1,-4.68
2023-04-15 17:59:00,6.1,13.67,5.9,12.22
2023-04-15 18:00:00,2.7,12.25,-3.4,-1.42
2023-04-15 18:01:00,0.1,20.26,-2.6,8.01
2023-04-15 18:02:00,3.6,23.24,3.5,2.98
2023-04-15 18:03:00,0.1,1.37,-3.5,-21.87
2023-04-15 18:04:00,25.1,157.06,25.0,155.69
2023-04-15 18:05:00,19.8,64.0,-5.3,-93.06
2023-04-15 18:06:00,3.0,68.04,-16.8,4.04
2023-04-15 18:07:00,0.1,23.13,-2.9,-44.91
2023-04-15 18:08:00,2.8,29.1,2.7,5.97
2023-04-15 18:09:00,6.0,16.98,3.2,-12.12
2023-04-15 18:10:00,0.1,14.21,-5.9,-2.77
2023-04-15 18:11:00,0.1,0.37,0.0,-13.84
2023-04-15 18:12:00,15.0,13.25,14.9,12.88
2023-04-15 18:13:00,14.5,8.98,-0.5,-4.27
2023-04-15 18:14:00,0.4,14.12,-14.1,5.14
2023-04-15 18:15:00,13.2,8.26,12.8,-5.86
2023-04-15 18:16:00,0.1,16.38,-13.1,8.12
2023-04-15 18:17:00,0.1,4.94,0.0,-11.44
2023-04-15 18:18:00,12.5,35.25,12.4,30.31
2023-04-15 18:19:00,2.7,17.2,-9.8,-18.05
2023-04-15 18:20:00,2.9,23.31,0.2,6.11
2023-04-15 18:21:00,1.8,43.04,-1.1,19.73
2023-04-15 18:22:00,0.7,17.85,-1.1,-25.19
2023-04-15 18:23:00,0.1,14.9,-0.6,-2.95
2023-04-15 18:24:00,9.5,25.54,9.4,10.64
2023-04-15 18:25:00,9.4,19.77,-0.1,-5.77
2023-04-15 18:26:00,8.8,18.67,-0.6,-1.1
2023-04-15 18:27:00,5.9,22.54,-2.9,3.87
2023-04-15 18:28:00,0.1,9.66,-5.8,-12.88
2023-04-15 18:29:00,0.1,2.81,0.0,-6.85
2023-04-15 18:30:00,0.1,4.04,0.0,1.23
2023-04-15 18:31:00,2.6,12.97,2.5,8.93
2023-04-15 18:32:00,0.2,7.52,-2.4,-5.45
2023-04-15 18:33:00,0.1,0.77,-0.1,-6.75
2023-04-15 18:34:00,0.1,0.26,0.0,-0.51
2023-04-15 18:35:00,0.1,3.83,0.0,3.57
2023-04-15 18:36:00,0.1,5.11,0.0,1.28
2023-04-15 18:37:00,0.1,5.24,0.0,0.13
2023-04-15 18:38:00,9.1,29.17,9.0,23.93
2023-04-15 18:39:00,0.1,7.72,-9.0,-21.45
2023-04-15 18:40:00,10.1,1.59,10.0,-6.13
2023-04-15 18:41:00,0.1,13.93,-10.0,12.34
2023-04-15 18:42:00,5.6,5.99,5.5,-7.94
2023-04-15 18:43:00,0.5,12.4,-5.1,6.41
2023-04-15 18:44:00,0.5,0.51,0.0,-11.89
2023-04-15 18:45:00,12.6,69.31,12.1,68.8
2023-04-15 18:46:00,14.2,53.74,1.6,-15.57
2023-04-15 18:47:00,3.1,5.68,-11.1,-48.06
2023-04-15 18:48:00,0.1,1.24,-3.0,-4.44
2023-04-15 18:49:00,0.1,17.28,0.0,16.04
2023-04-15 18:50:00,0.5,0.65,0.4,-16.63
2023-04-15 18:51:00,9.9,5.64,9.4,4.99
2023-04-15 18:52:00,0.2,5.83,-9.7,0.19
2023-04-15 18:53:00,12.8,6.8,12.6,0.97
2023-04-15 18:54:00,1.9,32.96,-10.9,26.16
2023-04-15 18:55:00,0.1,43.14,-1.8,10.18
2023-04-15 18:56:00,0.1,1.69,0.0,-41.45
2023-04-15 18:57:00,3.6,60.15,3.5,58.46
2023-04-15 18:58:00,0.7,24.09,-2.9,-36.06
2023-04-15 18:59:00,8.0,16.32,7.3,-7.77
2023-04-15 19:00:00,4.6,16.84,-3.4,0.52
2023-04-15 19:01:00,3.9,5.23,-0.7,-11.61
2023-04-15 19:02:00,24.6,87.55,20.7,82.32
2023-04-15 19:03:00,12.8,14.46,-11.8,-73.09
2023-04-15 19:04:00,16.4,3.81,3.6,-10.65
2023-04-15 19:05:00,20.8,97.24,4.4,93.43
2023-04-15 19:06:00,11.6,154.08,-9.2,56.84
2023-04-15 19:07:00,10.9,24.9,-0.7,-129.18
2023-04-15 19:08:00,46.5,450.76,35.6,425.86
2023-04-15 19:09:00,16.7,359.63,-29.8,-91.13
2023-04-15 19:10:00,16.0,36.42,-0.7,-323.21
2023-04-15 19:11:00,6.7,154.49,-9.3,118.07
2023-04-15 19:12:00,3.4,4.81,-3.3,-149.68
2023-04-15 19:13:00,5.5,3.51,2.1,-1.3
2023-04-15 19:14:00,11.1,16.91,5.6,13.4
2023-04-15 19:15:00,8.9,0.04,-2.2,-16.87
2023-04-15 19:16:00,10.3,33.72,1.4,33.68
2023-04-15 19:17:00,0.1,63.01,-10.2,29.29
2023-04-15 19:18:00,3.8,2.46,3.7,-60.55
2023-04-15 19:19:00,0.8,2.77,-3.0,0.31
2023-04-15 19:20:00,25.4,106.49,24.6,103.72
2023-04-15 19:21:00,38.2,362.97,12.8,256.48
2023-04-15 19:22:00,23.8,427.39,-14.4,64.42
2023-04-15 19:23:00,20.1,92.04,-3.7,-335.35
2023-04-15 19:24:00,6.1,114.49,-14.0,22.45
2023-04-15 19:25:00,9.3,12.15,3.2,-102.34
2023-04-15 19:26:00,1.6,18.86,-7.7,6.71
2023-04-15 19:27:00,5.2,6.98,3.6,-11.88
2023-04-15 19:28:00,0.1,24.15,-5.1,17.17
2023-04-15 19:29:00,0.8,21.34,0.7,-2.81
2023-04-15 19:30:00,1.2,29.92,0.4,8.58
2023-04-15 19:31:00,2.4,7.37,1.2,-22.55
2023-04-15 19:32:00,26.3,103.33,23.9,95.96
2023-04-15 19:33:00,3.3,74.07,-23.0,-29.26
2023-04-15 19:34:00,7.9,5.98,4.6,-68.09
2023-04-15 19:35:00,29.0,10.47,21.1,4.49
2023-04-15 19:36:00,4.3,36.14,-24.7,25.67
2023-04-15 19:37:00,0.2,32.55,-4.1,-3.59
2023-04-15 19:38:00,9.4,29.93,9.2,-2.62
2023-04-15 19:39:00,3.8,36.48,-5.6,6.55
2023-04-15 19:40:00,4.1,10.5,0.3,-25.98
2023-04-15 19:41:00,5.0,5.78,0.9,-4.72
2023-04-15 19:42:00,4.7,63.36,-0.3,57.58
2023-04-15 19:43:00,9.9,176.02,5.2,112.66
2023-04-15 19:44:00,10.5,27.28,0.6,-148.74
2023-04-15 19:45:00,5.9,189.45,-4.6,162.17
2023-04-15 19:46:00,11.6,25.71,5.7,-163.74
2023-04-15 19:47:00,6.3,31.49,-5.3,5.78
2023-04-15 19:48:00,4.3,12.15,-2.0,-19.34
2023-04-15 19:49:00,5.6,21.95,1.3,9.8
2023-04-15 19:50:00,27.0,52.44,21.4,30.49
2023-04-15 19:51:00,8.4,81.36,-18.6,28.92
2023-04-15 19:52:00,6.7,8.32,-1.7,-73.04
2023-04-15 19:53:00,9.0,10.95,2.3,2.63
2023-04-15 19:54:00,6.2,3.5,-2.8,-7.45
2023-04-15 19:55:00,3.0,3.02,-3.2,-0.48
2023-04-15 19:56:00,1.2,7.96,-1.8,4.94
2023-04-15 19:57:00,10.5,14.5,9.3,6.54
2023-04-15 19:58:00,13.2,11.85,2.7,-2.65
2023-04-15 19:59:00,8.3,9.1,-4.9,-2.75
2023-04-15 20:00:00,6.9,10.79,-1.4,1.69
2023-04-15 20:01:00,3.5,16.59,-3.4,5.8
2023-04-15 20:02:00,0.1,23.79,-3.4,7.2
2023-04-15 20:03:00,2.2,5.12,2.1,-18.67
2023-04-15 20:04:00,2.4,5.9,0.2,0.78
2023-04-15 20:05:00,1.7,16.99,-0.7,11.09
2023-04-15 20:06:00,0.7,7.02,-1.0,-9.97
2023-04-15 20:07:00,0.7,23.53,0.0,16.51
2023-04-15 20:08:00,0.2,16.27,-0.5,-7.26
2023-04-15 20:09:00,0.1,18.2,-0.1,1.93
2023-04-15 20:10:00,0.1,5.93,0.0,-12.27
2023-04-15 20:11:00,0.1,3.93,0.0,-2.0
2023-04-15 20:12:00,0.1,5.4,0.0,1.47
2023-04-15 20:13:00,0.1,2.83,0.0,-2.57
2023-04-15 20:14:00,0.2,1.98,0.1,-0.85
2023-04-15 20:15:00,8.8,43.82,8.6,41.84
2023-04-15 20:16:00,0.1,37.05,-8.7,-6.77
2023-04-15 20:17:00,0.1,16.71,0.0,-20.34
2023-04-15 20:18:00,0.1,29.15,0.0,12.44
2023-04-15 20:19:00,6.3,13.34,6.2,-15.81
2023-04-15 20:20:00,2.6,9.42,-3.7,-3.92
2023-04-15 20:21:00,8.9,8.47,6.3,-0.95
2023-04-15 20:22:00,3.7,2.93,-5.2,-5.54
2023-04-15 20:23:00,10.2,16.28,6.5,13.35
2023-04-15 20:24:00,3.0,73.67,-7.2,57.39
2023-04-15 20:25:00,8.5,21.81,5.5,-51.86
2023-04-15 20:26:00,0.3,58.55,-8.2,36.74
2023-04-15 20:27:00,8.6,6.35,8.3,-52.2
2023-04-15 20:28:00,0.1,12.58,-8.5,6.23
2023-04-15 20:29:00,7.5,14.0,7.4,1.42
2023-04-15 20:30:00,10.4,14.64,2.9,0.64
2023-04-15 20:31:00,6.7,22.06,-3.7,7.42
2023-04-15 20:32:00,4.0,4.01,-2.7,-18.05
2023-04-15 20:33:00,1.7,7.91,-2.3,3.9
2023-04-15 20:34:00,6.3,2.59,4.6,-5.32
2023-04-15 20:35:00,10.0,23.47,3.7,20.88
2023-04-15 20:36:00,14.7,24.63,4.7,1.16
2023-04-15 20:37:00,3.9,31.08,-10.8,6.45
2023-04-15 20:38:00,8.9,7.89,5.0,-23.19
2023-04-15 20:39:00,1.4,13.99,-7.5,6.1
2023-04-15 20:40:00,5.2,3.43,3.8,-10.56
2023-04-15 20:41:00,10.2,25.84,5.0,22.41
2023-04-15 20:42:00,10.7,41.76,0.5,15.92
2023-04-15 20:43:00,7.4,54.29,-3.3,12.53
2023-04-15 20:44:00,0.5,41.52,-6.9,-12.77
2023-04-15 20:45:00,0.1,0.74,-0.4,-40.78
2023-04-15 20:46:00,21.3,59.26,21.2,58.52
2023-04-15 20:47:00,13.8,118.74,-7.5,59.48
2023-04-15 20:48:00,5.4,71.31,-8.4,-47.43
2023-04-15 20:49:00,5.0,95.41,-0.4,24.1
2023-04-15 20:50:00,2.7,6.51,-2.3,-88.9
2023-04-15 20:51:00,0.5,2.89,-2.2,-3.62
2023-04-15 20:52:00,0.1,14.97,-0.4,12.08
2023-04-15 20:53:00,7.6,23.26,7.5,8.29
2023-04-15 20:54:00,0.1,24.04,-7.5,0.78
2023-04-15 20:55:00,0.1,7.79,0.0,-16.25
2023-04-15 20:56:00,0.1,6.45,0.0,-1.34
2023-04-15 20:57:00,0.1,1.06,0.0,-5.39
2023-04-15 20:58:00,0.8,17.27,0.7,16.21
2023-04-15 20:59:00,5.1,7.07,4.3,-10.2
2023-04-15 21:00:00,0.6,6.0,-4.5,-1.07
2023-04-15 21:01:00,0.1,11.82,-0.5,5.82
2023-04-15 21:02:00,0.1,3.59,0.0,-8.23
2023-04-15 21:03:00,8.4,35.31,8.3,31.72
2023-04-15 21:04:00,2.0,25.37,-6.4,-9.94
2023-04-15 21:05:00,8.9,5.56,6.9,-19.81
2023-04-15 21:06:00,1.2,13.6,-7.7,8.04
2023-04-15 21:07:00,7.8,9.63,6.6,-3.97
2023-04-15 21:08:00,14.5,67.58,6.7,57.95
2023-04-15 21:09:00,15.6,54.92,1.1,-12.66
2023-04-15 21:10:00,8.7,2.39,-6.9,-52.53
2023-04-15 21:11:00,6.4,12.5,-2.3,10.11
2023-04-15 21:12:00,0.1,9.95,-6.3,-2.55
2023-04-15 21:13:00,4.1,10.01,4.0,0.06
2023-04-15 21:14:00,0.1,3.73,-4.0,-6.28
2023-04-15 21:15:00,5.3,18.45,5.2,14.72
2023-04-15 21:16:00,44.2,189.45,38.9,171.0
2023-04-15 21:17:00,25.4,122.84,-18.8,-66.61
2023-04-15 21:18:00,10.0,72.38,-15.4,-50.46
2023-04-15 21:19:00,24.7,65.63,14.7,-6.75
2023-04-15 21:20:00,17.6,24.42,-7.1,-41.21
2023-04-15 21:21:00,12.5,63.84,-5.1,39.42
2023-04-15 21:22:00,22.0,34.96,9.5,-28.88
2023-04-15 21:23:00,11.8,33.89,-10.2,-1.07
2023-04-15 21:24:00,1.9,3.94,-9.9,-29.95
2023-04-15 21:25:00,27.4,48.63,25.5,44.69
2023-04-15 21:26:00,3.9,77.07,-23.5,28.44
2023-04-15 21:27:00,1.7,9.86,-2.2,-67.21
2023-04-15 21:28:00,3.4,6.38,1.7,-3.48
2023-04-15 21:29:00,4.1,56.45,0.7,50.07
2023-04-15 21:30:00,2.4,56.22,-1.7,-0.23
2023-04-15 21:31:00,5.3,1.12,2.9,-55.1
2023-04-15 21:32:00,2.1,10.31,-3.2,9.19
2023-04-15 21:33:00,9.3,52.04,7.2,41.73
2023-04-15 21:34:00,7.0,27.58,-2.3,-24.46
2023-04-15 21:35:00,17.0,51.77,10.0,24.19
2023-04-15 21:36:00,1.2,44.7,-15.8,-7.07
2023-04-15 21:37:00,14.1,194.83,12.9,150.13
2023-04-15 21:38:00,20.5,173.41,6.4,-21.42
2023-04-15 21:39:00,23.2,127.61,2.7,-45.8
2023-04-15 21:40:00,30.0,42.86,6.8,-84.75
2023-04-15 21:41:00,39.4,61.2,9.4,18.34
2023-04-15 21:42:00,22.3,187.13,-17.1,125.93
2023-04-15 21:43:00,14.8,3.41,-7.5,-183.72
2023-04-15 21:44:00,19.3,8.84,4.5,5.43
2023-04-15 21:45:00,6.0,74.28,-13.3,65.44
2023-04-15 21:46:00,19.2,105.42,13.2,31.14
2023-04-15 21:47:00,10.6,44.7,-8.6,-60.72
2023-04-15 21:48:00,4.6,47.19,-6.0,2.49
2023-04-15 21:49:00,5.6,3.88,1.0,-43.31
2023-04-15 21:50:00,4.4,8.37,-1.2,4.49
2023-04-15 21:51:00,3.5,8.08,-0.9,-0.29
2023-04-15 21:52:00,9.5,77.14,6.0,69.06
2023-04-15 21:53:00,2.1,83.24,-7.4,6.1
2023-04-15 21:54:00,8.5,10.28,6.4,-72.96
2023-04-15 21:55:00,10.3,111.67,1.8,101.39
2023-04-15 21:56:00,19.3,103.21,9.0,-8.46
2023-04-15 21:57:00,6.2,0.31,-13.1,-102.9
2023-04-15 21:58:00,9.0,9.81,2.8,9.5
2023-04-15 21:59:00,0.9,21.62,-8.1,11.81
2023-04-15 22:00:00,5.6,27.06,4.7,5.44
2023-04-15 22:01:00,29.6,281.69,24.0,254.63
2023-04-15 22:02:00,12.9,283.82,-16.7,2.13
2023-04-15 22:03:00,8.5,21.73,-4.4,-262.09
2023-04-15 22:04:00,18.4,170.81,9.9,149.08
2023-04-15 22:05:00,0.7,199.84,-17.7,29.03
2023-04-15 22:06:00,12.8,46.65,12.1,-153.19
2023-04-15 22:07:00,1.6,35.71,-11.2,-10.94
2023-04-15 22:08:00,0.8,4.18,-0.8,-31.53
2023-04-15 22:09:00,20.3,33.6,19.5,29.42
2023-04-15 22:10:00,11.8,33.35,-8.5,-0.25
2023-04-15 22:11:00,0.1,5.63,-11.7,-27.72
2023-04-15 22:12:00,6.2,48.48,6.1,42.85
2023-04-15 22:13:00,10.0,8.41,3.8,-40.07
2023-04-15 22:14:00,0.1,67.14,-9.9,58.73
2023-04-15 22:15:00,9.3,11.18,9.2,-55.96
2023-04-15 22:16:00,8.3,1.57,-1.0,-9.61
2023-04-15 22:17:00,6.6,7.07,-1.7,5.5
2023-04-15 22:18:00,0.1,5.15,-6.5,-1.92
2023-04-15 22:19:00,3.8,33.95,3.7,28.8
2023-04-15 22:20:00,5.7,1.14,1.9,-32.81
2023-04-15 22:21:00,3.2,33.08,-2.5,31.94
2023-04-15 22:22:00,2.3,1.72,-0.9,-31.36
2023-04-15 22:23:00,7.9,6.84,5.6,5.12
2023-04-15 22:24:00,2.8,7.93,-5.1,1.09
2023-04-15 22:25:00,14.8,62.0,12.0,54.07
2023-04-15 22:26:00,2.3,77.06,-12.5,15.06
2023-04-15 22:27:00,19.1,36.77,16.8,-40.29
2023-04-15 22:28:00,17.0,0.56,-2.1,-36.21
2023-04-15 22:29:00,12.0,3.71,-5.0,3.15
2023-04-15 22:30:00,8.5,31.89,-3.5,28.18
2023-04-15 22:31:00,5.3,27.7,-3.2,-4.19
2023-04-15 22:32:00,8.3,34.85,3.0,7.15
2023-04-15 22:33:00,0.7,9.41,-7.6,-25.44
2023-04-15 22:34:00,3.8,6.97,3.1,-2.44
2023-04-15 22:35:00,0.1,3.05,-3.7,-3.92
2023-04-15 22:36:00,0.1,7.45,0.0,4.4
2023-04-15 22:37:00,8.9,7.34,8.8,-0.11
2023-04-15 22:38:00,8.8,6.25,-0.1,-1.09
2023-04-15 22:39:00,8.8,33.06,0.0,26.81
2023-04-15 22:40:00,2.8,27.99,-6.0,-5.07
2023-04-15 22:41:00,13.5,4.93,10.7,-23.06
2023-04-15 22:42:00,5.4,29.39,-8.1,24.46
2023-04-15 22:43:00,0.1,57.39,-5.3,28.0
2023-04-15 22:44:00,8.4,2.39,8.3,-55.0
2023-04-15 22:45:00,0.1,2.56,-8.3,0.17
2023-04-15 22:46:00,0.1,1.22,0.0,-1.34
2023-04-15 22:47:00,0.2,25.4,0.1,24.18
2023-04-15 22:48:00,0.1,24.8,-0.1,-0.6
2023-04-15 22:49:00,1.1,2.94,1.0,-21.86
2023-04-15 22:50:00,47.0,323.57,45.9,320.63
2023-04-15 22:51:00,17.5,120.46,-29.5,-203.11
2023-04-15 22:52:00,33.6,66.83,16.1,-53.63
2023-04-15 22:53:00,15.7,184.75,-17.9,117.92
2023-04-15 22:54:00,3.3,48.09,-12.4,-136.66
2023-04-15 22:55:00,11.5,0.46,8.2,-47.63
2023-04-15 22:56:00,8.4,5.78,-3.1,5.32
2023-04-15 22:57:00,2.9,19.28,-5.5,13.5
2023-04-15 22:58:00,2.5,64.47,-0.4,45.19
2023-04-15 22:59:00,3.6,50.59,1.1,-13.88
2023-04-15 23:00:00,2.1,7.59,-1.5,-43.0
2023-04-15 23:01:00,11.0,35.7,8.9,28.11
2023-04-15 23:02:00,21.0,1.49,10.0,-34.21
2023-04-15 23:03:00,14.2,23.12,-6.8,21.63
2023-04-15 23:04:00,20.7,13.81,6.5,-9.31
2023-04-15 23:05:00,43.8,469.76,23.1,455.95
2023-04-15 23:06:00,16.4,440.07,-27.4,-29.69
2023-04-15 23:07:00,19.2,7.89,2.8,-432.18
2023-04-15 23:08:00,0.1,56.25,-19.1,48.36
2023-04-15 23:09:00,15.2,150.81,15.1,94.56
2023-04-15 23:10:00,9.4,106.43,-5.8,-44.38
2023-04-15 23:11:00,3.1,40.24,-6.3,-66.19
2023-04-15 23:12:00,0.1,8.39,-3.0,-31.85
2023-04-15 23:13:00,9.6,130.66,9.5,122.27
