startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1681520760000,30356.9,30357.1,30344.9,30350.5,23.166,703072.8873
1681520820000,30350.5,30350.6,30343.8,30345,14.721,446743.5242
1681520880000,30345,30350,30345,30345.1,40.412,1226413.6403
1681520940000,30345.1,30346.2,30323.9,30323.9,51.76,1570086.7259
1681521000000,30323.9,30334.3,30323.1,30325.9,39.126,1186601.8852
1681521060000,30325.9,30333.7,30325.7,30333,24.266,735989.6745
1681521120000,30333,30333,30315.3,30321,55.821,1692682.1587
1681521180000,30321,30328.9,30306.7,30306.8,119.446,3621281.7542
1681521240000,30306.8,30333,30301.7,30333,86.197,2613570.8689
1681521300000,30333,30352.2,30332.9,30352.2,41.634,1263319.7713
1681521360000,30352.2,30352.2,30342,30342,32.426,984056.5848
1681521420000,30342,30342.1,30324,30324.1,32.504,985975.0981
1681521480000,30324.1,30330,30318,30318.3,32.312,979804.2965
1681521540000,30318.3,30333.1,30318.3,30333.1,16.712,506852.3037
1681521600000,30333.1,30333.1,30291,30312.2,158.48,4802161.0415
1681521660000,30312.2,30320.7,30312.2,30320.6,40.791,1236595.4776
1681521720000,30320.6,30323.1,30301.7,30302.2,51.942,1574624.4975
1681521780000,30302.2,30302.2,30266.6,30291.2,212.171,6424856.3259
1681521840000,30291.2,30294.4,30240.2,30294.4,342.403,10361812.6302
1681521900000,30294.4,30317,30294.3,30316.9,34.454,1044161.5675
1681521960000,30316.9,30325,30316.9,30325,92.214,2795809.4066
1681522020000,30325,30326.6,30316.9,30316.9,82.607,2505091.8393
1681522080000,30316.9,30317,30302.7,30302.7,172.162,5217837.9392
1681522140000,30302.7,30323.3,30302.7,30304.4,62.298,1888294.1213
1681522200000,30304.4,30323.1,30304.4,30323.1,34.189,1036348.9871
1681522260000,30323.1,30324.8,30323,30324.8,18.141,550096.012
1681522320000,30324.8,30325.6,30324.7,30324.7,17.073,517739.7735
1681522380000,30324.7,30324.8,30320,30321.9,23.493,712399.0597
1681522440000,30321.9,30333.3,30321.9,30333.2,43.94,1332620.0836
1681522500000,30333.2,30346.6,30333.2,30346.6,60.104,1823547.9539
1681522560000,30346.6,30351.9,30344.9,30345,30.271,918690.1951
1681522620000,30345,30359.5,30344.9,30359.4,27.789,843505.7692
1681522680000,30359.4,30361.4,30355.3,30355.5,56.869,1726462.2102
1681522740000,30355.5,30355.6,30352,30352,23.493,713109.9056
1681522800000,30352,30352.9,30351.8,30351.9,19.065,578666.7493
1681522860000,30351.9,30352.2,30351.8,30352.1,4.831,146630.7424
1681522920000,30352.1,30352.2,30336.3,30346.6,53.382,1619916.4818
1681522980000,30346.6,30354.1,30346.5,30354.1,14.862,451074.3664
1681523040000,30354.1,30365.1,30354.1,30365.1,24.524,744547.6557
1681523100000,30365.1,30368,30363.8,30368,22.531,684181.3255
1681523160000,30368,30380.3,30367.9,30374.7,91.188,2769952.8487
1681523220000,30374.7,30378.6,30374.6,30377,22.115,671797.0315
1681523280000,30377,30385,30376.9,30384.9,27.676,840841.2723
1681523340000,30384.9,30385,30384.9,30384.9,28.201,856886.8001
1681523400000,30384.9,30385,30384.2,30384.3,17.708,538055.1173
1681523460000,30384.3,30384.3,30383,30383,20.387,619425.9108
1681523520000,30383,30383.1,30383,30383,11.867,360555.7558
1681523580000,30383,30383.1,30383,30383,5.309,161303.4301
1681523640000,30383,30383.1,30383,30383,32.254,979975.4529
1681523700000,30383,30383.1,30383,30383.1,3.789,115121.2905
1681523760000,30383.1,30383.1,30375.7,30375.7,33.227,1009485.4306
1681523820000,30375.7,30375.8,30373.5,30373.6,22.773,691746.3864
1681523880000,30373.6,30373.6,30370,30370,17.146,520735.7414
1681523940000,30370,30370,30351.6,30351.6,19.128,580805.7259
1681524000000,30351.6,30368,30351.6,30367,34.265,1040358.3557
1681524060000,30367,30369.8,30367,30369.8,9.639,292717.5986
1681524120000,30369.8,30422,30369.8,30412.8,171.639,5218293.2411
1681524180000,30412.8,30412.9,30390.8,30390.8,50.014,1520770.2746
1681524240000,30390.8,30390.8,30388.3,30388.3,19.883,604240.3202
1681524300000,30388.3,30388.4,30388.3,30388.3,15.351,466490.9396
1681524360000,30388.3,30388.4,30378.7,30378.8,21.217,644680.8537
1681524420000,30378.8,30378.8,30376.8,30376.8,6.843,207872.9575
1681524480000,30376.8,30376.9,30363.6,30370.4,34.035,1033581.6962
1681524540000,30370.4,30370.4,30365.7,30365.7,22.337,678327.3369
1681524600000,30365.7,30365.8,30365.7,30365.7,4.072,123649.2497
1681524660000,30365.7,30365.8,30365.4,30365.4,12.35,375016.5459
1681524720000,30365.4,30365.8,30360.1,30365.8,21.96,666745.6189
1681524780000,30365.8,30375.8,30365.8,30375.8,11.854,360019.2563
1681524840000,30375.8,30377.9,30375.7,30376.9,46.134,1401407.8157
1681524900000,30376.9,30376.9,30376.8,30376.9,1.814,55103.6857
1681524960000,30376.9,30376.9,30376.8,30376.9,6.906,209782.5379
1681525020000,30376.9,30377,30376.8,30376.9,5.731,174089.9735
1681525080000,30376.9,30377,30376.9,30376.9,1.842,55954.3983
1681525140000,30376.9,30377,30364.1,30364.2,17.498,531427.0866
1681525200000,30364.2,30364.2,30354.4,30362.6,36.788,1116877.0269
1681525260000,30362.6,30375.7,30362.6,30375.6,28.684,871131.4035
1681525320000,30375.6,30382.5,30375.6,30382.5,7.4,224821.5066
1681525380000,30382.5,30386.9,30382.4,30386.9,6.025,183067.1765
1681525440000,30386.9,30387.8,30380.9,30380.9,24.307,738553.7737
1681525500000,30380.9,30381,30366,30369.9,17.729,538417.9604
1681525560000,30369.9,30371.9,30369.8,30370.1,7.577,230121.8155
1681525620000,30370.1,30370.1,30369.6,30369.7,4.812,146139.9401
1681525680000,30369.7,30378,30369,30378,8.773,266439.0052
1681525740000,30378,30378,30372.6,30375.5,15.981,485451.0097
1681525800000,30375.5,30375.5,30375.4,30375.4,4.063,123415.6064
1681525860000,30375.4,30383,30375.4,30383,21.526,653970.5587
1681525920000,30383,30383,30382.9,30383,6.852,208184.2442
1681525980000,30383,30383,30372.7,30381.8,21.817,662806.3111
1681526040000,30381.8,30383,30381.8,30382.9,7.977,242362.8129
1681526100000,30382.9,30383,30382.7,30382.8,21.234,645150.4404
1681526160000,30382.8,30382.8,30361.4,30362.1,47.636,1446926.931
1681526220000,30362.1,30376.7,30340.4,30347.3,186.201,5652740.5186
1681526280000,30347.3,30349.5,30340.1,30340.1,15.434,468347.9719
1681526340000,30340.1,30340.1,30332.2,30332.6,32.9,998001.4152
1681526400000,30332.6,30350.1,30324.9,30350.1,233.224,7075641.134
1681526460000,30350.1,30358.8,30350,30358.8,21.249,644962.3255
1681526520000,30358.8,30367.2,30358.7,30360.9,17.108,519481.9608
1681526580000,30360.9,30370.7,30360,30363.9,22.854,693972.3215
1681526640000,30363.9,30388.5,30363.8,30382.4,228.231,6932967.9912
1681526700000,30382.4,30390,30382.3,30390,45.269,1375494.9823
1681526760000,30390,30394,30389.9,30390.9,23.587,716892.5559
1681526820000,30390.9,30390.9,30386.8,30386.9,11.144,338639.2867
1681526880000,30386.9,30386.9,30386.8,30386.8,3.134,95232.505
1681526940000,30386.8,30403.7,30386.8,30401.4,206.222,6267917.9618
1681527000000,30401.4,30401.4,30399,30399,22.644,688402.9889
1681527060000,30399,30400,30388.7,30388.7,38.985,1185013.8906
1681527120000,30388.7,30396.3,30388.7,30396.3,16.084,488814.5621
1681527180000,30396.3,30396.3,30396.2,30396.3,5.366,163106.3914
1681527240000,30396.3,30396.3,30396.2,30396.3,14.025,426306.9956
1681527300000,30396.3,30396.3,30396.2,30396.2,10.492,318917.5003
1681527360000,30396.2,30396.3,30388.5,30388.5,18.36,558011.029
1681527420000,30388.5,30388.5,30377,30381.4,42.522,1291887.4665
1681527480000,30381.4,30381.4,30381.3,30381.4,9.812,298102.1042
1681527540000,30381.4,30381.4,30367.9,30368,31.775,965118.6191
1681527600000,30368,30368,30367.9,30368,5.927,179991.0046
1681527660000,30368,30374.4,30367.9,30374.3,19.64,596463.5228
1681527720000,30374.3,30389.4,30374.3,30389.4,10.135,307874.4454
1681527780000,30389.4,30394.9,30389.4,30394.8,12.801,389052.282
1681527840000,30394.8,30396.3,30394.8,30396.2,4.648,141280.3826
1681527900000,30396.2,30409.4,30396.2,30409.4,58.001,1763385.1369
1681527960000,30409.4,30413.4,30403.6,30403.6,73.172,2225267.4327
1681528020000,30403.6,30408,30401.3,30408,28.511,866807.7736
1681528080000,30408,30412.1,30408,30412.1,9.122,277410.0165
1681528140000,30412.1,30412.1,30400,30402.1,54.594,1660203.505
1681528200000,30402.1,30402.2,30402.1,30402.2,5.609,170525.5869
1681528260000,30402.2,30402.2,30385.3,30385.4,67.324,2046375.5614
1681528320000,30385.4,30385.4,30380,30380.1,38.114,1157982.6121
1681528380000,30380.1,30380.8,30380,30380.7,33.034,1003581.4253
1681528440000,30380.7,30381,30380.7,30380.9,3.998,121462.3628
1681528500000,30380.9,30393.7,30380.9,30393.6,26.385,801723.4104
1681528560000,30393.6,30395.6,30393.6,30395.6,6.315,191937.118
1681528620000,30395.6,30398.2,30395.6,30396.2,3.176,96541.0302
1681528680000,30396.2,30396.2,30396.1,30396.1,6.215,188912.3336
1681528740000,30396.1,30396.2,30396.1,30396.1,12.111,368127.6453
1681528800000,30396.1,30396.2,30396.1,30396.2,8.947,271954.5677
1681528860000,30396.2,30396.2,30388.4,30388.4,17.475,531102.8121
1681528920000,30388.4,30388.4,30387.7,30387.8,8.364,254164.5765
1681528980000,30387.8,30395.8,30387.7,30395.8,43.706,1328192.3613
1681529040000,30395.8,30395.8,30395.7,30395.8,6.602,200672.5575
1681529100000,30395.8,30397.2,30383.3,30383.3,35.699,1085094.1495
1681529160000,30383.3,30383.3,30380.7,30380.7,15.469,469984.5229
1681529220000,30380.7,30384.7,30378.1,30380.9,63.076,1916404.4613
1681529280000,30380.9,30381,30380.9,30380.9,4.056,123224.97
1681529340000,30380.9,30381,30380.9,30380.9,3.385,102839.4848
1681529400000,30380.9,30388.8,30380.9,30386.9,44.313,1346406.6987
1681529460000,30386.9,30388.4,30386.9,30388.4,3.435,104380.7394
1681529520000,30388.4,30388.4,30380,30380,9.936,301898.4899
1681529580000,30380,30380.1,30371,30371,14.954,454265.7315
1681529640000,30371,30371.1,30365.8,30365.9,13.446,408324.5406
1681529700000,30365.9,30365.9,30365.7,30365.7,20.03,608226.74
1681529760000,30365.7,30365.8,30363,30363,12.963,393614.3572
1681529820000,30363,30373.7,30363,30373.6,14.268,433282.5916
1681529880000,30373.6,30373.7,30369.2,30369.2,7.495,227642.5967
1681529940000,30369.2,30369.3,30368.2,30368.3,11.619,352855.1964
1681530000000,30368.3,30368.3,30366.8,30366.9,8.847,268661.8633
1681530060000,30366.9,30366.9,30366.8,30366.9,6.47,196473.2389
1681530120000,30366.9,30378.7,30353.1,30378.7,86.818,2636179.3324
1681530180000,30378.7,30390.6,30378.7,30381.5,30.969,941049.7317
1681530240000,30381.5,30381.5,30368.5,30368.5,19.998,607504.2842
1681530300000,30368.5,30368.6,30368.5,30368.6,3.406,103435.1697
1681530360000,30368.6,30368.6,30354.4,30354.5,17.638,535509.7573
1681530420000,30354.5,30354.5,30354.4,30354.4,3.981,120840.886
1681530480000,30354.4,30354.5,30354.3,30354.4,3.838,116500.1828
1681530540000,30354.4,30364.5,30354.3,30364.4,62.404,1894352.547
1681530600000,30364.4,30364.5,30364.4,30364.4,1.703,51710.642
1681530660000,30364.4,30367.5,30364.4,30367.5,6.517,197885.7529
1681530720000,30367.5,30378.2,30367.4,30378.2,13.992,424974.4667
1681530780000,30378.2,30378.2,30362,30362,23.099,701588.9758
1681530840000,30362,30362.1,30361.9,30361.9,6.176,187515.4809
1681530900000,30361.9,30362.8,30361.9,30362.8,26.75,812186.3718
1681530960000,30362.8,30362.8,30362.7,30362.8,4.385,133140.7678
1681531020000,30362.8,30362.8,30362.7,30362.8,3.597,109214.7969
1681531080000,30362.8,30362.8,30354.3,30354.3,20.639,626612.3718
1681531140000,30354.3,30364.8,30354.3,30364.8,20.194,613039.3638
1681531200000,30364.8,30379.9,30364.7,30376.9,30.946,939942.8758
1681531260000,30376.9,30377,30366.5,30366.5,17.278,524763.3016
1681531320000,30366.5,30369,30366.5,30368.9,5.874,178385.2341
1681531380000,30368.9,30383.9,30368.9,30383.6,28.809,875181.8349
1681531440000,30383.6,30383.6,30381.2,30381.3,4.228,128452.1558
1681531500000,30381.3,30381.3,30375,30375.1,11.35,344813.4775
1681531560000,30375.1,30375.1,30373,30373,7.74,235093.4345
1681531620000,30373,30373,30358,30358,28.451,863907.55
1681531680000,30358,30358.1,30350,30350.1,26.483,803843.5008
1681531740000,30350.1,30350.1,30337.3,30340.7,59.601,1808427.6299
1681531800000,30340.7,30349,30340.7,30349,21.549,653873.1168
1681531860000,30349,30353.4,30348.9,30353.4,8.339,253090.0385
1681531920000,30353.4,30353.4,30353.3,30353.4,5.478,166275.5856
1681531980000,30353.4,30353.4,30353.3,30353.3,1.578,47897.5882
1681532040000,30353.3,30353.4,30353.3,30353.3,1.573,47745.8367
1681532100000,30353.3,30355.2,30353.3,30355.1,5.923,179789.9207
1681532160000,30355.1,30361.2,30350,30357.3,51.169,1553206.3859
1681532220000,30357.3,30362.3,30341.3,30362.3,30.095,913380.2813
1681532280000,30362.3,30363.5,30360.4,30360.4,8.646,262504.5185
1681532340000,30360.4,30361.7,30360.4,30361.7,3.862,117253.3118
1681532400000,30361.7,30361.7,30357,30359.6,14.182,430557.3632
1681532460000,30359.6,30359.6,30346.8,30350.3,17.124,519712.4325
1681532520000,30350.3,30352.3,30345.5,30351.7,6.002,182139.6053
1681532580000,30351.7,30352,30348.6,30348.6,5.353,162471.7454
1681532640000,30348.6,30348.6,30337.3,30337.3,25.376,769977.0952
1681532700000,30337.3,30337.4,30336.1,30336.5,30.297,919105.2749
1681532760000,30336.5,30342,30336.5,30341.9,30.51,925604.6104
1681532820000,30341.9,30342,30336.6,30336.7,5.351,162349.403
1681532880000,30336.7,30336.7,30336.6,30336.6,3.548,107634.3929
1681532940000,30336.6,30336.7,30336.1,30336.1,9.098,276000.496
1681533000000,30336.1,30365.7,30336.1,30353.3,84.403,2561948.6833
1681533060000,30353.3,30353.4,30345.1,30345.6,8.579,260360.9836
1681533120000,30345.6,30351.8,30345.5,30349.8,21.504,652614.9968
1681533180000,30349.8,30351,30349.8,30350.9,4.529,137457.3713
1681533240000,30350.9,30351,30350.9,30351,2.099,63706.7129
1681533300000,30351,30351.8,30350.9,30351.8,0.945,28682.2911
1681533360000,30351.8,30351.8,30351.7,30351.8,4.028,122256.8539
1681533420000,30351.8,30351.8,30351.7,30351.7,4.886,148298.8443
1681533480000,30351.7,30351.8,30345,30345.1,18.78,569979.6944
1681533540000,30345.1,30351.8,30345,30348.2,8.902,270154.6554
1681533600000,30348.2,30348.2,30339.3,30339.3,4.856,147340.1594
1681533660000,30339.3,30343.9,30339.3,30343.9,11.48,348311.0555
1681533720000,30343.9,30345,30343.8,30345,2.542,77135.4008
1681533780000,30345,30345,30344.9,30344.9,1.383,41967.0289
1681533840000,30344.9,30350,30344.9,30350,10.992,333583.4154
1681533900000,30350,30352.8,30350,30352.7,13.575,412029.2352
1681533960000,30352.7,30352.8,30352.7,30352.7,2.162,65622.6914
1681534020000,30352.7,30352.8,30352.7,30352.8,2.89,87719.4932
1681534080000,30352.8,30352.8,30352.7,30352.8,4.131,125387.2837
1681534140000,30352.8,30355,30352.7,30354.9,13.686,415409.6232
1681534200000,30354.9,30356.9,30354.9,30356.8,10.095,306451.5209
1681534260000,30356.8,30356.9,30356.8,30356.9,7.493,227464.2324
1681534320000,30356.9,30371,30356.9,30370.9,50.305,1527355.2358
1681534380000,30370.9,30371,30351.8,30351.8,62.546,1899113.1698
1681534440000,30351.8,30352,30340.5,30340.9,18.685,567090.8042
1681534500000,30340.9,30341,30335.9,30339.5,25.116,761989.5742
1681534560000,30339.5,30351.4,30339.4,30348.3,6.116,185609.3915
1681534620000,30348.3,30348.4,30335.9,30346.8,24.237,735366.883
1681534680000,30346.8,30350,30346.8,30349.9,15.127,459059.4875
1681534740000,30349.9,30350,30349.9,30349.9,2.961,89866.2307
1681534800000,30349.9,30355.4,30348.5,30355.3,8.451,256497.4749
1681534860000,30355.3,30359.4,30355.3,30359.3,13.397,406693.9521
1681534920000,30359.3,30360,30359.3,30359.9,6.674,202619.8694
1681534980000,30359.9,30360,30359.9,30359.9,4.077,123777.6667
1681535040000,30359.9,30368.9,30359.9,30363,11.472,348339.2834
1681535100000,30363,30363.1,30363,30363.1,4.659,141461.349
1681535160000,30363.1,30363.1,30358.2,30358.3,17.557,533048.7589
1681535220000,30358.3,30358.4,30357.1,30358.3,0.727,22070.1796
1681535280000,30358.3,30374.4,30358.3,30369.6,47.294,1436345.4541
1681535340000,30369.6,30374.5,30369.6,30374.5,33.048,1003750.3266
1681535400000,30374.5,30375.9,30371.4,30373,44.278,1344935.8923
1681535460000,30373,30376.8,30372.9,30376.8,19.302,586291.9752
1681535520000,30376.8,30377.7,30376.7,30377.6,4.411,133993.2901
1681535580000,30377.6,30386.1,30377.6,30386.1,40.798,1239555.3928
1681535640000,30386.1,30388,30386.1,30387.9,18.795,571121.1666
1681535700000,30387.9,30388.1,30375.9,30375.9,35.434,1076696.2881
1681535760000,30375.9,30386.5,30375.9,30385.7,22.333,678535.5806
1681535820000,30385.7,30393.7,30385.6,30386.5,72.604,2206475.4553
1681535880000,30386.5,30397.6,30386.5,30394.7,41.651,1265877.6303
1681535940000,30394.7,30394.7,30385.2,30385.2,16.428,499238.0116
1681536000000,30385.2,30385.3,30377.4,30377.4,9.821,298399.7282
1681536060000,30377.4,30377.5,30375.4,30375.5,11.789,358113.4544
1681536120000,30375.5,30375.5,30374,30374.1,15.999,485956.4401
1681536180000,30374.1,30375.2,30374,30375.2,14.673,445689.1129
1681536240000,30375.2,30379.6,30375.1,30379.6,13.647,414564.7353
1681536300000,30379.6,30379.6,30379.5,30379.5,1.927,58541.4276
1681536360000,30379.5,30379.6,30379.5,30379.5,2.843,86369.0799
1681536420000,30379.5,30380,30379.5,30379.9,8.259,250906.0188
1681536480000,30379.9,30382.2,30379.9,30382.2,10.943,332454.0352
1681536540000,30382.2,30383,30382.2,30382.9,8.566,260258.0884
1681536600000,30382.9,30386.3,30382.9,30386.3,11.982,364084.9175
1681536660000,30386.3,30396.9,30383,30396.9,19.705,598743.071
1681536720000,30396.9,30396.9,30390.1,30390.2,11.773,357823.9144
1681536780000,30390.2,30390.2,30390,30390,7.876,239351.9677
1681536840000,30390,30390.1,30389.3,30389.3,10.104,307059.0822
1681536900000,30389.3,30389.4,30389.3,30389.4,5.772,175407.4964
1681536960000,30389.4,30389.4,30389.3,30389.3,4.42,134320.8716
1681537020000,30389.3,30389.4,30389.3,30389.3,5.889,178962.6947
1681537080000,30389.3,30389.3,30386.5,30386.5,11.835,359645.1222
1681537140000,30386.5,30396,30386.5,30390.6,39.57,1202585.722
1681537200000,30390.6,30399,30386.8,30396.8,33.433,1016085.0395
1681537260000,30396.8,30396.8,30396.7,30396.7,3.077,93530.7824
1681537320000,30396.7,30397.5,30396.7,30397.4,9.448,287191.761
1681537380000,30397.4,30397.5,30392.8,30392.8,12.639,384183.493
1681537440000,30392.8,30392.9,30392.8,30392.9,2.652,80601.8381
1681537500000,30392.9,30392.9,30392.8,30392.8,4.954,150566.0892
1681537560000,30392.8,30392.9,30392.8,30392.9,2.205,67016.2209
1681537620000,30392.9,30392.9,30392.8,30392.9,4.157,126342.9808
1681537680000,30392.9,30392.9,30392.8,30392.8,6.203,188526.6774
1681537740000,30392.8,30392.9,30392.5,30392.5,4.758,144607.8632
1681537800000,30392.5,30392.9,30392.5,30392.9,9.538,289885.9545
1681537860000,30392.9,30395,30391.6,30391.6,12.531,380866.6213
1681537920000,30391.6,30391.6,30390,30390,5.486,166724.0552
1681537980000,30390,30390.1,30390,30390,12.735,387017.567
1681538040000,30390,30390.1,30390,30390,27.876,847151.8892
1681538100000,30390,30390,30389,30389,13.573,412472.8562
1681538160000,30389,30389.1,30389,30389,5.647,171607.0539
1681538220000,30389,30399,30389,30398.9,36.937,1122621.9232
1681538280000,30398.9,30405,30398.9,30399.6,46.964,1427773.6754
1681538340000,30399.6,30405,30399.6,30405,18.941,575863.5132
1681538400000,30405,30413,30404.9,30410.7,88.806,2700580.6474
1681538460000,30410.7,30420,30408,30408,66.493,2022489.1629
1681538520000,30408,30413.7,30401.9,30401.9,57.01,1733655.2555
1681538580000,30401.9,30402,30401.3,30401.3,6.828,207581.82
1681538640000,30401.3,30401.4,30400,30400,15.763,479197.1887
1681538700000,30400,30400.1,30399.9,30399.9,6.313,191915.2233
1681538760000,30399.9,30400,30398.5,30398.5,11.862,360591.6991
1681538820000,30398.5,30398.6,30393.2,30393.7,27.39,832591.2497
1681538880000,30393.7,30398.6,30392.1,30398.6,14.168,430608.1782
1681538940000,30398.6,30398.6,30395.6,30395.6,5.531,168119.5461
1681539000000,30395.6,30395.6,30393.7,30393.7,21.75,661091.5403
1681539060000,30393.7,30393.8,30393.7,30393.7,6.429,195401.3501
1681539120000,30393.7,30393.8,30388.9,30388.9,8.686,263984.109
1681539180000,30388.9,30389,30388.9,30389,4.625,140548.775
1681539240000,30389,30389,30383.1,30383.2,27.537,836724.2463
1681539300000,30383.2,30383.2,30381.3,30381.4,8.396,255083.5711
1681539360000,30381.4,30381.4,30380.9,30380.9,18.752,569705.9726
1681539420000,30380.9,30383.9,30380.9,30383.8,18.347,557408.2998
1681539480000,30383.8,30383.9,30383.8,30383.9,1.393,42324.7001
1681539540000,30383.9,30384.1,30383.8,30384.1,9.854,299403.4015
1681539600000,30384.1,30389,30384,30389,14.925,453539.3215
1681539660000,30389,30389,30388.9,30389,4.421,134349.535
1681539720000,30389,30389,30388.9,30388.9,6.825,207404.6757
1681539780000,30388.9,30389,30381.7,30381.7,8.326,252996.8237
1681539840000,30381.7,30382.9,30381.7,30382.8,23.158,703584.5631
1681539900000,30382.8,30385.7,30382.8,30382.8,32.986,1002235.4836
1681539960000,30382.8,30382.9,30382,30382.1,11.653,354045.9173
1681540020000,30382.1,30382.1,30381.9,30381.9,9.444,286927.5873
1681540080000,30381.9,30382.1,30381.9,30382,6.423,195143.6176
1681540140000,30382,30382.1,30382,30382.1,4.524,137448.3194
1681540200000,30382.1,30388.7,30382,30388.1,46.417,1410414.9674
1681540260000,30388.1,30388.2,30381.7,30381.7,26.431,803139.9341
1681540320000,30381.7,30381.8,30375.2,30375.2,41.915,1273376.7016
1681540380000,30375.2,30375.2,30363,30363,37.546,1140243.3168
1681540440000,30363,30363,30359.7,30362.9,24.231,735685.5906
1681540500000,30362.9,30363,30360,30360,17.382,527764.0981
1681540560000,30360,30360.1,30357.7,30357.7,9.022,273891.8771
1681540620000,30357.7,30357.8,30353,30355.8,20.128,610978.8432
1681540680000,30355.8,30364.9,30355.8,30364.9,19.213,583306.6524
1681540740000,30364.9,30365.9,30364.8,30365.9,8.613,261536.7197
1681540800000,30365.9,30365.9,30365.8,30365.8,9.829,298466.3137
1681540860000,30365.8,30367.4,30365.8,30367.3,3.013,91495.0217
1681540920000,30367.3,30369.4,30367.3,30369.3,8.503,258222.3971
1681540980000,30369.3,30369.4,30361.8,30364.2,16.779,509553.731
1681541040000,30364.2,30364.3,30361.9,30362.1,46.68,1417327.384
1681541100000,30362.1,30369.9,30362.1,30369.9,10.526,319648.4334
1681541160000,30369.9,30369.9,30369.8,30369.8,3.911,118776.4975
1681541220000,30369.8,30369.9,30369.8,30369.9,2.424,73616.5992
1681541280000,30369.9,30370,30362.8,30364.6,50.67,1538671.3026
1681541340000,30364.6,30365.9,30364.6,30365.8,2.058,62490.7408
1681541400000,30365.8,30374.9,30365.8,30374.8,45.142,1370871.3625
1681541460000,30374.8,30383.4,30374.8,30383.3,44.282,1345339.1794
1681541520000,30383.3,30383.4,30383.3,30383.3,5.684,172698.71
1681541580000,30383.3,30383.4,30383.3,30383.3,2.556,77659.8311
1681541640000,30383.3,30383.4,30383.3,30383.3,3.267,99262.4669
1681541700000,30383.3,30383.4,30373.3,30373.3,38.698,1175749.6478
1681541760000,30373.3,30373.4,30369.9,30369.9,9.954,302318.5819
1681541820000,30369.9,30370,30363.8,30363.8,10.998,333982.0641
1681541880000,30363.8,30363.8,30363.6,30363.7,3.752,113924.327
1681541940000,30363.7,30376.7,30363.6,30376.7,15.876,482169.0564
1681542000000,30376.7,30385.7,30376.7,30385.7,4.219,128190.3691
1681542060000,30385.7,30387.9,30385.6,30387.8,10.693,324921.7969
1681542120000,30387.8,30394.4,30387.8,30394.3,54.284,1649840.5676
1681542180000,30394.3,30394.3,30394.1,30394.2,8.159,247986.0442
1681542240000,30394.2,30395,30394.1,30394.9,9.486,288325.307
1681542300000,30394.9,30395,30394.9,30395,11.886,361274.3476
1681542360000,30395,30395,30394.9,30395,8.189,248904.0536
1681542420000,30395,30397.6,30394.9,30397.5,32.464,986754.5736
1681542480000,30397.5,30397.6,30397.5,30397.6,6.127,186245.9698
1681542540000,30397.6,30398.3,30397.5,30398.3,7.923,240841.8277
1681542600000,30398.3,30398.3,30398.2,30398.2,6.297,191417.7694
1681542660000,30398.2,30398.3,30398.2,30398.2,2.862,86999.7158
1681542720000,30398.2,30398.3,30398.2,30398.3,8.425,256105.1229
1681542780000,30398.3,30398.3,30398.2,30398.2,4.712,143236.6477
1681542840000,30398.2,30398.3,30398.2,30398.2,1.47,44685.4223
1681542900000,30398.2,30398.3,30398.2,30398.3,10.036,305076.5002
1681542960000,30398.3,30398.3,30395.7,30395.7,23.543,715647.417
1681543020000,30395.7,30395.8,30395.7,30395.7,8.26,251068.7448
1681543080000,30395.7,30395.8,30394,30394,10.309,313340.8877
1681543140000,30394,30394.4,30394,30394.4,13.754,418040.3125
1681543200000,30394.4,30395.8,30394.4,30395.8,10.693,325017.1483
1681543260000,30395.8,30412,30395.7,30406.1,58.423,1776224.7565
1681543320000,30406.1,30413,30406,30413,25.54,776656.1432
1681543380000,30413,30413,30412.3,30412.4,21.601,656946.5703
1681543440000,30412.4,30412.9,30412.4,30412.8,10.105,307322.2158
1681543500000,30412.8,30413,30412.8,30413,12.855,390958.6642
1681543560000,30413,30417,30412.9,30417,22.519,684917.1113
1681543620000,30417,30436,30416.9,30435.9,127.689,3885173.442
1681543680000,30435.9,30440,30428.6,30432.1,88.122,2681974.9936
1681543740000,30432.1,30432.2,30422.6,30422.6,42.474,1292399.3839
1681543800000,30422.6,30432,30422.6,30423.9,27.491,836461.8508
1681543860000,30423.9,30424,30422.8,30422.9,10.588,322117.8531
1681543920000,30422.9,30422.9,30421.6,30421.6,8.337,253634.53
1681543980000,30421.6,30421.7,30415.5,30415.5,30.632,931743.4912
1681544040000,30415.5,30415.6,30415.5,30415.5,13.853,421346.0677
1681544100000,30415.5,30420,30415.5,30419.9,31.841,968553.0427
1681544160000,30419.9,30419.9,30419.7,30419.7,17.94,545730.9759
1681544220000,30419.7,30419.8,30398.5,30403.7,83.964,2553316.762
1681544280000,30403.7,30403.7,30391.2,30401.3,37.462,1138739.4127
1681544340000,30401.3,30401.4,30378,30378.1,61.642,1873144.1498
1681544400000,30378.1,30398.2,30378,30398.2,33.231,1009708.2736
1681544460000,30398.2,30401.4,30398.1,30401.4,16.328,496357.9646
1681544520000,30401.4,30401.4,30399.9,30399.9,15.61,474553.2045
1681544580000,30399.9,30400,30399.9,30399.9,3.959,120353.3482
1681544640000,30399.9,30407.3,30399.9,30407.2,19.975,607292.227
1681544700000,30407.2,30409,30407.2,30408.9,11.496,349569.5933
1681544760000,30408.9,30411.9,30408.9,30411.8,14.461,439769.062
