startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1690938600000,29880.3,29890,29877.1,29884.1,182.141,5442883.4429
1690938660000,29884.1,29940,29882.4,29908.1,1062.293,31782298.528
1690938720000,29908.1,29920.8,29896.5,29909.2,199.21,5958178.72
1690938780000,29909.2,29917.5,29880.1,29880.1,199.334,5959442.1292
1690938840000,29880.1,29898.4,29865.8,29894.6,156.173,4665724.9206
1690938900000,29894.6,29924.7,29892,29914.9,266.899,7984486.0679
1690938960000,29914.9,29919.8,29900,29900.1,193.57,5789541.296
1690939020000,29900.1,29900.1,29888.4,29896.6,112.923,3375799.0797
1690939080000,29896.6,29917.1,29894.4,29917.1,67.469,2017586.5684
1690939140000,29917.1,29920,29901.1,29920,96.588,2888842.0787
1690939200000,29920,29940,29919.9,29940,101.029,3024052.814
1690939260000,29940,29940,29915,29922.5,99.498,2977679.4357
1690939320000,29922.5,29938,29922.4,29931.6,90.543,2710141.3742
1690939380000,29931.6,29937.8,29923.5,29924.1,66.269,1983330.4116
1690939440000,29924.1,29924.2,29905.1,29914.9,89.997,2691845.1299
1690939500000,29914.9,29977.9,29914.9,29948.6,433.321,12981418.8932
1690939560000,29948.6,29973.4,29946.5,29968.2,370.809,11110826.0712
1690939620000,29968.2,29968.3,29952.6,29952.6,137.515,4120070.3006
1690939680000,29952.6,29960,29945.1,29960,99.898,2991985.6693
1690939740000,29960,29980,29959.9,29974.5,140.655,4215493.5404
1690939800000,29974.5,29983.2,29952.3,29961.9,203.54,6100748.2662
1690939860000,29961.9,29990.9,29960.5,29990.9,210.866,6322148.1193
1690939920000,29990.9,30040,29988.8,30007.3,1050.078,31514743.1375
1690939980000,30007.3,30035,29987.1,29987.1,649.432,19488693.1827
1690940040000,29987.1,29997.8,29955.8,29988.6,430.019,12890333.5673
1690940100000,29988.6,29988.6,29947.5,29947.5,453.002,13574771.1809
1690940160000,29947.5,29947.6,29927.2,29927.2,335.9,10054734.6236
1690940220000,29927.2,29929,29898.8,29898.9,710.483,21249813.2527
1690940280000,29898.9,29920,29884.6,29920,360.673,10784385.3777
1690940340000,29920,29920,29891,29894,157.46,4708322.3905
1690940400000,29894,29919.9,29883.2,29919.9,94.025,2811531.796
1690940460000,29919.9,29920,29902,29902,62.224,1861455.3746
1690940520000,29902,29904.8,29877.7,29883.8,225.207,6730542.4596
1690940580000,29883.8,29893.3,29869.3,29869.3,116.084,3468408.0821
1690940640000,29869.3,29876.2,29863.6,29874.3,109.249,3263220.635
1690940700000,29874.3,29896,29859.9,29896,334.283,9987260.2716
1690940760000,29896,29896,29862.9,29867,171.54,5125509.1346
1690940820000,29867,29871.1,29859,29871.1,121.098,3616513.401
1690940880000,29871.1,29882.4,29857.5,29857.5,104.124,3109680.233
1690940940000,29857.5,29864.3,29855.6,29860,64.443,1924215.3947
1690941000000,29860,29880.3,29859.9,29873.1,94.46,2821842.6456
1690941060000,29873.1,29886.8,29873.1,29882.2,48.759,1456785.0324
1690941120000,29882.2,29882.3,29868.4,29868.5,76.233,2277565.6341
1690941180000,29868.5,29876.7,29868.4,29876.7,28.632,855309.3407
1690941240000,29876.7,29886.8,29876.6,29881.1,30.053,898048.8665
1690941300000,29881.1,29881.1,29872,29877.7,49.217,1470357.6369
1690941360000,29877.7,29877.8,29861.5,29861.5,40.626,1213341.9164
1690941420000,29861.5,29865.7,29850.1,29850.1,88.962,2656118.0834
1690941480000,29850.1,29854.5,29841.8,29849.9,101.72,3036162.5848
1690941540000,29849.9,29852.2,29822.5,29839,241.763,7213114.3362
1690941600000,29839,29849.2,29788.4,29803.6,639.631,19070598.3776
1690941660000,29803.6,29804.7,29777,29781.2,360.22,10730076.161
1690941720000,29781.2,29793.6,29780.6,29780.6,213.887,6370767.9416
1690941780000,29780.6,29793.6,29780.3,29782.7,175.169,5217402.1846
1690941840000,29782.7,29793.6,29782.7,29786.9,47.637,1418980.2416
1690941900000,29786.9,29816.8,29784,29816.7,143.346,4272103.235
1690941960000,29816.7,29825.2,29810.4,29810.4,106.908,3188002.6128
1690942020000,29810.4,29818,29810.4,29813.6,35.593,1061139.6427
1690942080000,29813.6,29825,29813.5,29825,32.806,978294.7105
1690942140000,29825,29827.2,29820,29827.2,48.247,1438845.0656
1690942200000,29827.2,29833.2,29823.9,29833.1,63.192,1884895.1668
1690942260000,29833.1,29844,29822.6,29822.6,105.675,3152755.0893
1690942320000,29822.6,29822.7,29821.3,29821.3,13.769,410619.1129
1690942380000,29821.3,29827.7,29821.3,29821.3,21.867,652149.0982
1690942440000,29821.3,29821.4,29814,29814.1,26.428,788012.2608
1690942500000,29814.1,29836.6,29813.6,29836.6,58.05,1730894.8586
1690942560000,29836.6,29850,29836.6,29850,91.927,2743685.8109
1690942620000,29850,29857,29842.1,29842.2,80.665,2408025.1871
1690942680000,29842.2,29842.2,29835.9,29836,26.368,786797.7134
1690942740000,29836,29837.9,29835.9,29837.8,20.215,603161.4411
1690942800000,29837.8,29844.8,29825,29844.8,23.445,699474.9872
1690942860000,29844.8,29863.5,29844.7,29863.5,121.497,3627569.864
1690942920000,29863.5,29863.5,29860,29860,35.479,1059479.3565
1690942980000,29860,29860.1,29857,29857,18.55,553895.8281
1690943040000,29857,29857,29849,29849,38.196,1140297.5465
1690943100000,29849,29849.9,29844.2,29849.9,43.297,1292248.3478
1690943160000,29849.9,29854.5,29849.9,29854.4,35.527,1060560.8079
1690943220000,29854.4,29854.5,29851.6,29854.5,26.844,801400.4667
1690943280000,29854.5,29855.3,29854.4,29855.2,19.248,574643.3848
1690943340000,29855.2,29855.3,29855.2,29855.2,8.482,253232.1606
1690943400000,29855.2,29870.1,29855.2,29868.7,33.572,1002581.415
1690943460000,29868.7,29870,29868.6,29868.7,22.503,672158.6177
1690943520000,29868.7,29868.7,29860,29860,29.766,888970.0265
1690943580000,29860,29860.1,29846.2,29851.2,44.47,1327499.7718
1690943640000,29851.2,29851.3,29845.4,29845.4,13.879,414259.9678
1690943700000,29845.4,29845.5,29844.7,29844.7,7.522,224493.6054
1690943760000,29844.7,29844.8,29835.7,29835.7,92.532,2761191.6102
1690943820000,29835.7,29847,29835.7,29846.9,21.348,637068.5937
1690943880000,29846.9,29860,29846.9,29851.1,69.618,2078299.0098
1690943940000,29851.1,29855.9,29841.7,29841.7,33.79,1008617.7116
1690944000000,29841.7,29850.9,29841.6,29846,26.484,790381.4394
1690944060000,29846,29846.1,29843,29843.1,3.227,96308.3874
1690944120000,29843.1,29857.5,29843,29844.3,37.431,1117439.2341
1690944180000,29844.3,29844.4,29842,29842,15.439,460746.5639
1690944240000,29842,29842.1,29842,29842.1,7.559,225575.7324
1690944300000,29842.1,29842.1,29831.1,29831.2,86.128,2570026.0016
1690944360000,29831.2,29831.2,29800.3,29814.8,125.904,3753971.3792
1690944420000,29814.8,29814.8,29812.8,29812.8,28.209,841037.5235
1690944480000,29812.8,29822.1,29806.7,29806.7,115.314,3438377.6913
1690944540000,29806.7,29818.8,29801.5,29818.7,49.406,1472868.568
1690944600000,29818.7,29831.7,29818.7,29831.7,34.727,1035718.0415
1690944660000,29831.7,29833,29831.6,29831.8,9.823,293044.7565
1690944720000,29831.8,29831.8,29816.9,29817,26.374,786586.6895
1690944780000,29817,29817,29816.9,29817,5.856,174607.8596
1690944840000,29817,29817,29815,29815,10.251,305642.1354
1690944900000,29815,29817,29815,29815.8,13.868,413492.4696
1690944960000,29815.8,29815.9,29808,29814.3,23.498,700555.3174
1690945020000,29814.3,29814.3,29813.1,29813.1,11.014,328365.0592
1690945080000,29813.1,29813.2,29810,29810.1,18.686,557067.8579
1690945140000,29810.1,29810.1,29793.5,29800.3,87.23,2599645.7862
1690945200000,29800.3,29800.3,29796.9,29799.7,40.7,1212819.9291
1690945260000,29799.7,29812.1,29799.6,29812,77.124,2298365.8722
1690945320000,29812,29812.1,29805.2,29805.2,124.019,3696774.1776
1690945380000,29805.2,29805.3,29791.4,29791.4,31.494,938502.971
1690945440000,29791.4,29794.1,29791.4,29792.1,32.715,974679.2982
1690945500000,29792.1,29794.6,29792.1,29792.9,21.641,644752.5165
1690945560000,29792.9,29793,29767.6,29776,115.873,3450339.5553
1690945620000,29776,29780,29765.7,29774.5,66.325,1974657.3373
1690945680000,29774.5,29774.5,29764.5,29765.9,25.339,754324.9965
1690945740000,29765.9,29770,29765.9,29767.3,41.859,1246120.5104
1690945800000,29767.3,29779.8,29767.3,29779.7,61.566,1833101.2529
1690945860000,29779.7,29780,29770.4,29770.4,35.77,1065143.5071
1690945920000,29770.4,29770.5,29762.1,29767.1,49.438,1471641.3473
1690945980000,29767.1,29768.6,29767.1,29768.5,11.355,338013.788
1690946040000,29768.5,29770,29764.7,29764.8,24.599,732280.169
1690946100000,29764.8,29769.4,29759,29765.4,84.249,2507403.6313
1690946160000,29765.4,29768.1,29760.6,29760.6,55.914,1664347.3849
1690946220000,29760.6,29760.7,29750.7,29750.8,95.419,2839227.5808
1690946280000,29750.8,29760.1,29750.8,29752,40.334,1200199.5459
1690946340000,29752,29752.1,29747.5,29747.6,61.095,1817577.7834
1690946400000,29747.6,29770,29747.5,29769.9,61.918,1842438.6917
1690946460000,29769.9,29780.6,29769.9,29780.5,31.841,948102.8527
1690946520000,29780.5,29783.7,29769.7,29769.7,54.098,1610874.4157
1690946580000,29769.7,29770,29740.4,29754.2,428.834,12760499.0092
1690946640000,29754.2,29754.2,29744.3,29744.6,46.734,1390130.9404
1690946700000,29744.6,29744.6,29733,29733,92.81,2760146.3072
1690946760000,29733,29741.2,29733,29737.7,39.221,1166351.7157
1690946820000,29737.7,29748.7,29725,29744.8,154.785,4602467.1832
1690946880000,29744.8,29746,29703,29726,722.142,21459054.9399
1690946940000,29726,29726,29717.2,29720,94.377,2804861.1405
1690947000000,29720,29730,29687.9,29705.3,714.013,21208896.257
1690947060000,29705.3,29714,29705.3,29707.4,83.123,2469588.9842
1690947120000,29707.4,29711.3,29695.5,29711.3,113.253,3364202.0686
1690947180000,29711.3,29711.3,29695.1,29709.6,70.092,2081951.7661
1690947240000,29709.6,29712.7,29692.7,29692.7,218.416,6487348.5274
1690947300000,29692.7,29702.2,29685,29690.3,161.611,4798473.9921
1690947360000,29690.3,29690.4,29662.5,29662.5,418.023,12403701.6721
1690947420000,29662.5,29685.6,29640,29685.6,529.628,15706398.2857
1690947480000,29685.6,29698,29681.6,29698,107.062,3178405.8569
1690947540000,29698,29701.8,29675.8,29675.8,119.196,3539187.0003
1690947600000,29675.8,29700,29675.8,29700,81.656,2424576.6608
1690947660000,29700,29700,29694.6,29694.6,80.077,2378092.8634
1690947720000,29694.6,29694.6,29675.9,29681.3,94.32,2799657.6593
1690947780000,29681.3,29685.1,29681.3,29685.1,19.535,579859.9124
1690947840000,29685.1,29686,29685,29685.9,28.145,835507.1195
1690947900000,29685.9,29686,29678.1,29678.2,32.824,974303.132
1690947960000,29678.2,29678.2,29672,29672,78.907,2341581.7951
1690948020000,29672,29672.1,29662.8,29662.9,66.598,1975685.6076
1690948080000,29662.9,29663,29628.5,29662.9,637.993,18915092.1394
1690948140000,29662.9,29666.6,29652.5,29656.8,85.827,2545515.5974
1690948200000,29656.8,29661.7,29629.7,29641.9,220.067,6523874.0711
1690948260000,29641.9,29644,29630,29635.7,143.802,4262043.1524
1690948320000,29635.7,29635.7,29620,29620.4,178.481,5288088.1167
1690948380000,29620.4,29636,29608.2,29619.1,218.937,6484549.6907
1690948440000,29619.1,29619.1,29607,29613.8,84.742,2509307.0272
1690948500000,29613.8,29637,29605,29634.9,158.409,4692054.773
1690948560000,29634.9,29640,29628,29628.1,120.658,3575913.9987
1690948620000,29628.1,29634.5,29620.6,29621.2,84.864,2514187.3371
1690948680000,29621.2,29621.3,29613.1,29613.2,50.663,1500503.5275
1690948740000,29613.2,29620.6,29610.4,29619.5,82.273,2436645.956
1690948800000,29619.5,29634.5,29614.8,29634.5,129.349,3831655.1615
1690948860000,29634.5,29639.4,29634.4,29639,85.488,2533627.1249
1690948920000,29639,29639,29637,29637.1,63.936,1894995.1449
1690948980000,29637.1,29637.1,29602.9,29602.9,146.692,4344555.7127
1690949040000,29602.9,29613.3,29601.7,29610.9,166.568,4931215.1907
1690949100000,29610.9,29611,29600,29605,167.353,4953895.4332
1690949160000,29605,29627,29595.1,29626,121.04,3583741.5062
1690949220000,29626,29626,29606.1,29606.1,52.188,1545626.9411
1690949280000,29606.1,29606.2,29600.6,29600.7,25.834,764786.9423
1690949340000,29600.7,29605.6,29585,29598.3,433.038,12816005.0066
1690949400000,29598.3,29605,29587.4,29605,77.073,2281140.9401
1690949460000,29605,29613.1,29585,29585,104.661,3097792.3157
1690949520000,29585,29586.8,29580.2,29580.2,97.846,2894736.648
1690949580000,29580.2,29590.3,29579.3,29579.3,71.022,2100981.1961
1690949640000,29579.3,29579.4,29577.6,29579,68.974,2040177.4777
1690949700000,29579,29587.1,29575,29587.1,79.958,2365010.8907
1690949760000,29587.1,29595.4,29586.7,29587.6,169.872,5026745.7568
1690949820000,29587.6,29587.6,29575.8,29583.2,58.784,1738895.2613
1690949880000,29583.2,29593.9,29582.3,29593.9,34.379,1017289.7543
1690949940000,29593.9,29598.9,29588.2,29597,50.213,1486010.9298
1690950000000,29597,29608.2,29597,29608.2,86.054,2547470.5842
1690950060000,29608.2,29616,29608.1,29610.9,73.557,2178171.8989
1690950120000,29610.9,29611,29607.8,29607.8,59.478,1761163.7632
1690950180000,29607.8,29617,29607,29617,54.778,1622030.0516
1690950240000,29617,29619.2,29616.9,29619.2,44.955,1331452.2827
1690950300000,29619.2,29633,29619.1,29633,145.283,4303820.2595
1690950360000,29633,29652.9,29630.8,29650.9,154.663,4584632.4418
1690950420000,29650.9,29667,29650.8,29652,175.619,5208778.3285
1690950480000,29652,29662.5,29651.7,29662.5,86.751,2572598.4003
1690950540000,29662.5,29662.5,29660,29660,57.027,1691536.172
1690950600000,29660,29672.7,29656.7,29672.7,200.249,5940079.617
1690950660000,29672.7,29672.7,29663.8,29663.9,76.255,2262297.1003
1690950720000,29663.9,29677.2,29663.8,29677.1,66.277,1966615.2183
1690950780000,29677.1,29677.2,29671.7,29674.3,42.974,1275201.8475
1690950840000,29674.3,29712,29674.3,29704.8,280.5,8329921.4762
1690950900000,29704.8,29704.9,29694.7,29694.8,82.532,2451169.223
1690950960000,29694.8,29694.8,29688.2,29688.3,91.727,2723729.4341
1690951020000,29688.3,29688.3,29683.3,29683.3,22.665,672849.3196
1690951080000,29683.3,29683.4,29675,29682.3,121.643,3609945.2668
1690951140000,29682.3,29688,29678.1,29688,29.326,870421.8321
1690951200000,29688,29688,29679.9,29679.9,41.202,1223138.5578
1690951260000,29679.9,29680,29670.8,29670.8,31.598,937690.1827
1690951320000,29670.8,29670.9,29670.4,29670.4,28.683,851045.3475
1690951380000,29670.4,29670.7,29670.4,29670.6,8.905,264217.0261
1690951440000,29670.6,29670.7,29670.6,29670.7,5.473,162387.3641
1690951500000,29670.7,29670.7,29670.6,29670.7,14.436,428325.6534
1690951560000,29670.7,29670.7,29670.6,29670.7,12.046,357412.3994
1690951620000,29670.7,29670.7,29663.2,29663.3,40.883,1212844.3431
1690951680000,29663.3,29663.3,29650.9,29653.4,72.816,2159293.0927
1690951740000,29653.4,29653.5,29645.4,29650.1,61.028,1809413.9307
1690951800000,29650.1,29652,29650.1,29651,11.753,348496.7523
1690951860000,29651,29651,29648.4,29650.8,35.28,1046023.4092
1690951920000,29650.8,29650.9,29645.2,29645.2,31.3,927912.6581
1690951980000,29645.2,29645.2,29620,29627.6,327.319,9697753.1908
1690952040000,29627.6,29636.9,29627.5,29636.9,23.579,698650.5333
1690952100000,29636.9,29649,29636.9,29649,44.03,1305315.2475
1690952160000,29649,29650,29648.9,29649.9,43.184,1280365.9943
1690952220000,29649.9,29670.7,29649.9,29664.6,122.565,3635673.5489
1690952280000,29664.6,29664.6,29659.9,29663,61.884,1835543.0542
1690952340000,29663,29664,29660,29663.9,27.614,819113.1155
1690952400000,29663.9,29664.3,29663.9,29664.2,7.888,233990.89
1690952460000,29664.2,29664.2,29664.1,29664.1,5.509,163419.7541
1690952520000,29664.1,29664.2,29660.7,29660.7,28.162,835382.2764
1690952580000,29660.7,29660.8,29648.3,29648.3,67.109,1990116.2396
1690952640000,29648.3,29648.3,29640.3,29642.8,51.681,1531903.4473
1690952700000,29642.8,29642.9,29632.7,29634.5,77.769,2304829.9265
1690952760000,29634.5,29637.6,29634.5,29637.5,40.346,1195715.5923
1690952820000,29637.5,29637.6,29635,29637.6,13.445,398459.5094
1690952880000,29637.6,29637.6,29637,29637.6,21.891,648791.8991
1690952940000,29637.6,29637.6,29637.5,29637.6,9.417,279096.4524
1690953000000,29637.6,29637.6,29637.5,29637.6,4.284,126967.3858
1690953060000,29637.6,29637.6,29635,29635,18.936,561190.9986
1690953120000,29635,29635.2,29635,29635.2,11.375,337098.2908
1690953180000,29635.2,29635.4,29635.2,29635.4,7.612,225584.4025
1690953240000,29635.4,29636.8,29635.3,29636.8,16.33,483947.8914
1690953300000,29636.8,29637.6,29636.8,29637.5,8.138,241190.3393
1690953360000,29637.5,29637.6,29635.4,29635.5,17.07,505903.9827
1690953420000,29635.5,29642.4,29631.5,29642.4,114.482,3392420.3732
1690953480000,29642.4,29642.4,29641.3,29641.4,8.041,238352.0341
1690953540000,29641.4,29641.4,29641.3,29641.3,6.781,200997.9706
1690953600000,29641.3,29641.4,29633.9,29638.1,23.036,682759.9255
1690953660000,29638.1,29638.2,29637.5,29637.5,7.88,233545.5066
1690953720000,29637.5,29637.6,29636.7,29636.8,11.168,330991.6268
1690953780000,29636.8,29636.8,29634.9,29634.9,6.484,192158.6805
1690953840000,29634.9,29635,29631.1,29631.1,27.025,800849.3542
1690953900000,29631.1,29631.2,29622.8,29625.6,123.437,3656951.713
1690953960000,29625.6,29629,29625.2,29625.2,17.289,512219.4794
1690954020000,29625.2,29625.3,29622.8,29622.8,11.226,332570.222
1690954080000,29622.8,29622.9,29611,29613.9,49.382,1462522.2825
1690954140000,29613.9,29614,29605.7,29607.2,65.075,1926780.1207
1690954200000,29607.2,29607.3,29600,29605.4,80.795,2391729.1923
1690954260000,29605.4,29608.8,29605.4,29608.7,17.541,519332.8533
1690954320000,29608.7,29610,29608.7,29609.9,35.487,1050751.1006
1690954380000,29609.9,29615.4,29609.9,29615.3,44.286,1311343.2333
1690954440000,29615.3,29615.4,29615.3,29615.4,11.584,343064.5008
1690954500000,29615.4,29615.4,29610.4,29611.9,47,1391857.3959
1690954560000,29611.9,29612,29610.9,29610.9,7.396,219009.6315
1690954620000,29610.9,29611,29607.7,29608.1,16.023,474433.6325
1690954680000,29608.1,29611,29605,29609.1,9.569,283328.6893
1690954740000,29609.1,29616.6,29609.1,29616.6,21.317,631246.9987
1690954800000,29616.6,29624.4,29616.5,29622.1,66.896,1981516.4886
1690954860000,29622.1,29624.7,29621.9,29624.6,5.769,170904.6061
1690954920000,29624.6,29624.7,29614.4,29614.4,24.457,724392.3743
1690954980000,29614.4,29614.5,29614.4,29614.4,15.661,463792.3513
1690955040000,29614.4,29614.5,29609,29609,15.876,470115.8613
1690955100000,29609,29609.1,29602,29607.6,20.363,602841.364
1690955160000,29607.6,29607.6,29596.2,29596.3,26.597,787267.315
1690955220000,29596.3,29601.6,29596,29601.6,46.142,1365654.5569
1690955280000,29601.6,29606.3,29601.6,29606.2,20.386,603472.1881
1690955340000,29606.2,29606.3,29606.2,29606.2,6.352,188058.8498
1690955400000,29606.2,29606.3,29603.6,29603.6,20.135,596117.7323
1690955460000,29603.6,29605,29599.7,29605,11.737,347437.5069
1690955520000,29605,29614.9,29604.9,29614.9,31.014,918261.2897
1690955580000,29614.9,29621.8,29614.9,29621.7,59.628,1766039.1589
1690955640000,29621.7,29645.8,29621.7,29645.8,94.546,2801745.6322
1690955700000,29645.8,29645.8,29644.7,29644.9,39.887,1182460.5672
1690955760000,29644.9,29649.2,29644.9,29646.5,46.564,1380501.3692
1690955820000,29646.5,29646.6,29645,29645.1,10.248,303809.8412
1690955880000,29645.1,29645.1,29641.9,29641.9,14.802,438780.05
1690955940000,29641.9,29641.9,29641.1,29641.3,24.619,729737.17
1690956000000,29641.3,29653.4,29635.5,29653.4,64.308,1906393.0602
1690956060000,29653.4,29662,29653.3,29662,59.415,1762072.9029
1690956120000,29662,29662,29657.9,29660.9,30.211,896057.1238
1690956180000,29660.9,29661.6,29660.8,29661.5,12.663,375597.2098
1690956240000,29661.5,29669.5,29661.5,29669.5,52.065,1544522.6718
1690956300000,29669.5,29679.5,29669.4,29670.1,42.544,1262431.0779
1690956360000,29670.1,29670.1,29663,29663,29.46,874035.5833
1690956420000,29663,29663.1,29659.4,29659.4,19.236,570550.8186
1690956480000,29659.4,29659.5,29657.4,29657.4,16.336,484511.3773
1690956540000,29657.4,29663,29657.4,29663,11.474,340299.8122
1690956600000,29663,29665,29662.9,29664.9,12.48,370218.2692
1690956660000,29664.9,29664.9,29656.2,29656.2,47.538,1410056.6433
1690956720000,29656.2,29656.3,29652,29652.1,16.309,483634.1429
1690956780000,29652.1,29652.1,29652,29652.1,6.296,186689.3051
1690956840000,29652.1,29660,29652.1,29659.9,20.506,608103.4398
1690956900000,29659.9,29660,29652.6,29652.6,19.955,591812.9793
1690956960000,29652.6,29652.7,29652.6,29652.6,7.657,227050.0415
1690957020000,29652.6,29652.6,29642.3,29642.3,14.571,432020.3237
1690957080000,29642.3,29642.4,29638.1,29638.1,4.029,119423.7273
1690957140000,29638.1,29638.2,29631.3,29631.3,12.823,379996.8788
1690957200000,29631.3,29635.5,29631.3,29633.4,44.097,1306769.7224
1690957260000,29633.4,29633.4,29631.8,29631.8,10.175,301508.5707
1690957320000,29631.8,29631.9,29626.4,29626.4,27.689,820392.879
1690957380000,29626.4,29626.5,29626.4,29626.4,17.884,529839.0873
1690957440000,29626.4,29626.5,29626.2,29626.2,7.053,208954.3224
1690957500000,29626.2,29626.3,29618,29619.2,136.92,4055592.8478
1690957560000,29619.2,29619.3,29616.4,29619.1,16.088,476494.4491
1690957620000,29619.1,29619.2,29617.2,29619.1,37.934,1123517.0151
1690957680000,29619.1,29639,29619.1,29629.6,98.513,2919022.7866
1690957740000,29629.6,29637.6,29629.5,29632.2,128.443,3806340.7672
1690957800000,29632.2,29632.2,29632.1,29632.2,6.881,203898.7734
1690957860000,29632.2,29635.1,29632.1,29632.4,10.154,300888.8293
1690957920000,29632.4,29640.1,29632.4,29637.2,35.988,1066555.1451
1690957980000,29637.2,29637.3,29635,29635,5.111,151467.0786
1690958040000,29635,29635.1,29628,29628,16.43,486871.0976
1690958100000,29628,29628.1,29620.9,29620.9,31.763,941005.1444
1690958160000,29620.9,29621,29615,29615.1,14.413,426895.8426
1690958220000,29615.1,29619.4,29614,29619.4,10.987,325385.6604
1690958280000,29619.4,29619.4,29611.2,29611.3,30.202,894428.6583
1690958340000,29611.3,29620,29611.2,29620,11.366,336633.0791
1690958400000,29620,29620,29619.9,29620,7.059,209086.9489
1690958460000,29620,29620,29618.4,29620,18.545,549294.7401
1690958520000,29620,29620,29615,29615,10.923,323502.8879
1690958580000,29615,29615.1,29614.9,29614.9,7.122,210917.9364
1690958640000,29614.9,29615,29614,29614,3.015,89286.5985
1690958700000,29614,29614.3,29614,29614.2,9.064,268422.9619
1690958760000,29614.2,29614.3,29612.7,29612.7,7.082,209720.6469
1690958820000,29612.7,29612.8,29610.1,29610.1,17.462,517061.5415
1690958880000,29610.1,29610.2,29604,29604,53.299,1577996.5213
1690958940000,29604,29604.1,29600,29600.1,34.438,1019390.18
1690959000000,29600.1,29600.1,29600,29600,36.026,1066370.2096
1690959060000,29600,29600.1,29600,29600,17.886,529426.5175
1690959120000,29600,29600.1,29578.7,29582,161.348,4773904.5589
1690959180000,29582,29583.6,29578,29578,100.986,2987226.2236
1690959240000,29578,29579,29554,29562.8,395.802,11702429.8447
1690959300000,29562.8,29562.9,29557.3,29561.1,85.398,2524447.266
1690959360000,29561.1,29580.2,29561,29576.5,198.524,5870869.7492
1690959420000,29576.5,29576.5,29563.6,29566.3,94.794,2803258.0987
1690959480000,29566.3,29566.3,29557.6,29558.8,109.584,3239413.5653
1690959540000,29558.8,29558.9,29550,29550.1,171.58,5070666.662
1690959600000,29550.1,29561,29550,29561,64.353,1901943.0476
1690959660000,29561,29575,29560.9,29574.9,45.191,1336189.5847
1690959720000,29574.9,29586,29574.9,29584.4,54.494,1612068.7775
1690959780000,29584.4,29593.7,29584.3,29593.7,107.78,3189150.2736
1690959840000,29593.7,29593.7,29581.7,29587.9,86.742,2566589.3457
1690959900000,29587.9,29590.2,29585.4,29586.6,31.409,929277.9512
1690959960000,29586.6,29599,29586.5,29599,46.321,1370813.9079
1690960020000,29599,29603.4,29595.5,29595.6,80.197,2373928.6066
1690960080000,29595.6,29598.6,29595,29595.1,41.868,1239183.995
1690960140000,29595.1,29605.8,29595,29605.7,65.323,1933586.5936
1690960200000,29605.7,29609.7,29605,29609.6,57.647,1706788.3044
1690960260000,29609.6,29610.3,29609.6,29610.3,25.409,752356.168
1690960320000,29610.3,29625,29610.2,29625,46.234,1369398.9851
1690960380000,29625,29631.4,29624.9,29631.1,44.527,1319284.3316
1690960440000,29631.1,29631.1,29631,29631,17.82,528025.453
1690960500000,29631,29631.1,29631,29631.1,13.048,386626.2865
1690960560000,29631.1,29631.2,29631,29631.1,11.134,329912.0823
1690960620000,29631.1,29631.7,29631,29631.6,24.227,717876.4108
1690960680000,29631.6,29643,29631.6,29642.9,112.266,3327327.8054
1690960740000,29642.9,29646.4,29641.5,29641.5,65.84,1951795.2027
1690960800000,29641.5,29641.6,29636.1,29636.3,36.594,1084553.334
1690960860000,29636.3,29636.3,29631.1,29631.1,42.513,1259877.8268
1690960920000,29631.1,29636.2,29631.1,29636.2,23.36,692200.2858
1690960980000,29636.2,29636.2,29632.1,29632.1,10.809,320330.9588
1690961040000,29632.1,29632.1,29625.2,29625.2,16.918,501232.1214
1690961100000,29625.2,29625.3,29620.5,29620.6,11.432,338638.5871
1690961160000,29620.6,29620.6,29616.9,29617,27.732,821349.9749
1690961220000,29617,29617.1,29616.9,29617,10.244,303396.0641
1690961280000,29617,29617.1,29612,29612,11.667,345510.472
1690961340000,29612,29612,29611.7,29611.8,44.503,1317811.109
1690961400000,29611.8,29626,29611.8,29625.9,50.467,1494711.2401
1690961460000,29625.9,29626,29619.3,29619.3,20.689,612907.9729
1690961520000,29619.3,29619.3,29611,29611,13.747,407107.6336
1690961580000,29611,29611,29607.7,29609.5,30.703,909086.0639
1690961640000,29609.5,29609.5,29609.4,29609.4,7.655,226660.0468
1690961700000,29609.4,29617.7,29609.4,29610.3,18.974,561854.6772
1690961760000,29610.3,29613.2,29610.3,29613.2,13.28,393256.6325
1690961820000,29613.2,29613.2,29608.2,29608.3,14.742,436504.2043
1690961880000,29608.3,29608.3,29602,29602,19.758,584968.1267
1690961940000,29602,29608,29602,29608,22.691,671722.7983
1690962000000,29608,29608,29603.8,29603.9,3.914,115873.4844
1690962060000,29603.9,29603.9,29603.8,29603.9,6.532,193372.2993
1690962120000,29603.9,29603.9,29603.8,29603.9,10.091,298732.2465
1690962180000,29603.9,29603.9,29603.8,29603.8,7.784,230436.2623
1690962240000,29603.8,29605,29603.8,29605,61.685,1826170.0197
1690962300000,29605,29615,29604.9,29610.2,32.243,954770.5576
1690962360000,29610.2,29610.2,29609.5,29609.6,6.235,184616.4108
1690962420000,29609.6,29609.6,29604.3,29604.4,10.054,297668.8714
1690962480000,29604.4,29604.4,29600.5,29600.5,16.161,478388.2303
1690962540000,29600.5,29600.6,29598.6,29598.7,20.924,619349.8186
1690962600000,29598.7,29598.7,29598.6,29598.7,22.099,654101.0662
