timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-02 15:27:00,5.2,7.43,-5.6,-6.38
2023-08-02 15:28:00,3.5,12.89,-1.7,5.46
2023-08-02 15:29:00,0.1,9.75,-3.4,-3.14
2023-08-02 15:30:00,11.9,71.32,11.8,61.57
2023-08-02 15:31:00,0.5,50.87,-11.4,-20.45
2023-08-02 15:32:00,8.9,2.24,8.4,-48.63
2023-08-02 15:33:00,9.4,17.06,0.5,14.82
2023-08-02 15:34:00,10.6,25.03,1.2,7.97
2023-08-02 15:35:00,1.4,48.55,-9.2,23.52
2023-08-02 15:36:00,0.1,7.58,-1.3,-40.97
2023-08-02 15:37:00,0.1,3.04,0.0,-4.54
2023-08-02 15:38:00,6.7,27.81,6.6,24.77
2023-08-02 15:39:00,0.1,19.92,-6.6,-7.89
2023-08-02 15:40:00,5.5,8.93,5.4,-10.99
2023-08-02 15:41:00,1.2,18.65,-4.3,9.72
2023-08-02 15:42:00,0.1,9.09,-1.1,-9.56
2023-08-02 15:43:00,8.8,17.59,8.7,8.5
2023-08-02 15:44:00,0.3,2.59,-8.5,-15.0
2023-08-02 15:45:00,5.0,36.9,4.7,34.31
2023-08-02 15:46:00,0.1,38.25,-4.9,1.35
2023-08-02 15:47:00,0.1,3.69,0.0,-34.56
2023-08-02 15:48:00,0.1,3.69,0.0,0.0
2023-08-02 15:49:00,0.8,12.23,0.7,8.54
2023-08-02 15:50:00,4.0,12.27,3.2,0.04
2023-08-02 15:51:00,3.6,19.44,-0.4,7.17
2023-08-02 15:52:00,10.7,39.23,7.1,19.79
2023-08-02 15:53:00,0.1,10.38,-10.6,-28.85
2023-08-02 15:54:00,11.5,30.94,11.4,20.56
2023-08-02 15:55:00,1.0,4.12,-10.5,-26.82
2023-08-02 15:56:00,3.7,13.99,2.7,9.87
2023-08-02 15:57:00,15.2,26.66,11.5,12.67
2023-08-02 15:58:00,6.4,16.09,-8.8,-10.57
2023-08-02 15:59:00,2.3,41.05,-4.1,24.96
2023-08-02 16:00:00,13.7,70.36,11.4,29.31
2023-08-02 16:01:00,6.4,43.31,-7.3,-27.05
2023-08-02 16:02:00,10.3,19.63,3.9,-23.68
2023-08-02 16:03:00,7.2,6.76,-3.1,-12.87
2023-08-02 16:04:00,0.9,22.81,-6.3,16.05
2023-08-02 16:05:00,5.1,24.2,4.2,1.39
2023-08-02 16:06:00,10.1,73.91,5.0,49.71
2023-08-02 16:07:00,19.6,74.12,9.5,0.21
2023-08-02 16:08:00,12.4,38.91,-7.2,-35.21
2023-08-02 16:09:00,5.6,141.92,-6.8,103.01
2023-08-02 16:10:00,18.1,15.11,12.5,-126.81
2023-08-02 16:11:00,5.7,10.78,-12.4,-4.33
2023-08-02 16:12:00,4.0,55.48,-1.7,44.7
2023-08-02 16:13:00,11.1,43.15,7.1,-12.33
2023-08-02 16:14:00,11.4,14.51,0.3,-28.64
2023-08-02 16:15:00,6.8,0.93,-4.6,-13.58
2023-08-02 16:16:00,5.0,18.04,-1.8,17.11
2023-08-02 16:17:00,2.1,19.07,-2.9,1.03
2023-08-02 16:18:00,4.9,38.18,2.8,19.11
2023-08-02 16:19:00,1.9,26.1,-3.0,-12.08
2023-08-02 16:20:00,7.8,16.65,5.9,-9.45
2023-08-02 16:21:00,2.2,24.03,-5.6,7.38
2023-08-02 16:22:00,6.2,22.28,4.0,-1.75
2023-08-02 16:23:00,0.1,29.29,-6.1,7.01
2023-08-02 16:24:00,0.1,7.98,0.0,-21.31
2023-08-02 16:25:00,0.1,15.19,0.0,7.21
2023-08-02 16:26:00,5.2,0.39,5.1,-14.8
2023-08-02 16:27:00,0.7,5.28,-4.5,4.89
2023-08-02 16:28:00,0.3,12.12,-0.4,6.84
2023-08-02 16:29:00,6.1,11.9,5.8,-0.22
2023-08-02 16:30:00,0.6,3.25,-5.5,-8.65
2023-08-02 16:31:00,1.9,5.43,1.3,2.18
2023-08-02 16:32:00,23.2,173.58,21.3,168.15
2023-08-02 16:33:00,10.8,81.7,-12.4,-91.88
2023-08-02 16:34:00,7.9,76.8,-2.9,-4.9
2023-08-02 16:35:00,19.1,23.91,11.2,-52.89
2023-08-02 16:36:00,0.1,38.6,-19.0,14.69
2023-08-02 16:37:00,7.2,142.29,7.1,103.69
2023-08-02 16:38:00,4.9,108.38,-2.3,-33.91
2023-08-02 16:39:00,15.5,117.02,10.6,8.64
2023-08-02 16:40:00,10.1,143.95,-5.4,26.93
2023-08-02 16:41:00,12.6,87.23,2.5,-56.72
2023-08-02 16:42:00,1.8,76.61,-10.8,-10.62
2023-08-02 16:43:00,1.0,27.52,-0.8,-49.09
2023-08-02 16:44:00,9.4,38.92,8.4,11.4
2023-08-02 16:45:00,0.4,35.61,-9.0,-3.31
2023-08-02 16:46:00,0.1,7.36,-0.3,-28.25
2023-08-02 16:47:00,0.1,0.83,0.0,-6.53
2023-08-02 16:48:00,0.1,1.53,0.0,0.7
2023-08-02 16:49:00,0.9,5.01,0.8,3.48
2023-08-02 16:50:00,10.9,14.21,10.0,9.2
2023-08-02 16:51:00,0.1,10.7,-10.8,-3.51
2023-08-02 16:52:00,4.5,0.93,4.4,-9.77
2023-08-02 16:53:00,0.1,7.3,-4.4,6.37
2023-08-02 16:54:00,0.1,6.65,0.0,-0.65
2023-08-02 16:55:00,0.1,11.89,0.0,5.24
2023-08-02 16:56:00,0.4,2.51,0.3,-9.38
2023-08-02 16:57:00,5.4,27.58,5.0,25.07
2023-08-02 16:58:00,4.6,17.28,-0.8,-10.3
2023-08-02 16:59:00,10.1,41.16,5.5,23.88
2023-08-02 17:00:00,0.1,49.81,-10.0,8.65
2023-08-02 17:01:00,7.0,13.04,6.9,-36.77
2023-08-02 17:02:00,3.5,10.23,-3.5,-2.81
2023-08-02 17:03:00,5.8,3.35,2.3,-6.88
2023-08-02 17:04:00,2.0,7.48,-3.8,4.13
2023-08-02 17:05:00,0.1,1.32,-1.9,-6.16
2023-08-02 17:06:00,8.8,12.51,8.7,11.19
2023-08-02 17:07:00,5.6,25.08,-3.2,12.57
2023-08-02 17:08:00,4.9,21.96,-0.7,-3.12
2023-08-02 17:09:00,3.8,29.48,-1.1,7.52
2023-08-02 17:10:00,13.2,1.98,9.4,-27.5
2023-08-02 17:11:00,8.2,11.17,-5.0,9.19
2023-08-02 17:12:00,2.7,22.48,-5.5,11.31
2023-08-02 17:13:00,3.0,7.12,0.3,-15.36
2023-08-02 17:14:00,0.6,4.82,-2.4,-2.3
2023-08-02 17:15:00,25.5,179.48,24.9,174.66
2023-08-02 17:16:00,6.0,162.06,-19.5,-17.42
2023-08-02 17:17:00,7.7,31.88,1.7,-130.18
2023-08-02 17:18:00,2.4,24.65,-5.3,-7.23
2023-08-02 17:19:00,7.1,26.15,4.7,1.5
2023-08-02 17:20:00,9.9,33.36,2.8,7.21
2023-08-02 17:21:00,4.5,37.58,-5.4,4.22
2023-08-02 17:22:00,0.1,18.78,-4.4,-18.8
2023-08-02 17:23:00,17.6,38.48,17.5,19.7
2023-08-02 17:24:00,2.9,43.99,-14.7,5.51
2023-08-02 17:25:00,5.8,5.48,2.9,-38.51
2023-08-02 17:26:00,13.9,5.95,8.1,0.47
2023-08-02 17:27:00,3.7,1.66,-10.2,-4.29
2023-08-02 17:28:00,19.5,121.49,15.8,119.83
2023-08-02 17:29:00,8.1,92.86,-11.4,-28.63
2023-08-02 17:30:00,2.2,25.77,-5.9,-67.09
2023-08-02 17:31:00,0.4,49.19,-1.8,23.42
2023-08-02 17:32:00,2.3,10.09,1.9,-39.1
2023-08-02 17:33:00,28.0,213.01,25.7,202.92
2023-08-02 17:34:00,21.3,10.8,-6.7,-202.21
2023-08-02 17:35:00,20.9,126.57,-0.4,115.77
2023-08-02 17:36:00,5.8,25.02,-15.1,-101.55
2023-08-02 17:37:00,2.8,43.88,-3.0,18.86
2023-08-02 17:38:00,16.3,9.25,13.5,-34.63
2023-08-02 17:39:00,15.3,3.19,-1.0,-6.06
2023-08-02 17:40:00,20.8,4.76,5.5,1.57
2023-08-02 17:41:00,5.8,23.51,-15.0,18.75
2023-08-02 17:42:00,13.6,49.35,7.8,25.84
2023-08-02 17:43:00,0.1,23.99,-13.5,-25.36
2023-08-02 17:44:00,3.1,27.77,3.0,3.78
2023-08-02 17:45:00,35.8,194.91,32.7,167.14
2023-08-02 17:46:00,12.0,138.7,-23.8,-56.21
2023-08-02 17:47:00,17.5,89.8,5.5,-48.9
2023-08-02 17:48:00,6.1,139.83,-11.4,50.03
2023-08-02 17:49:00,10.1,86.88,4.0,-52.95
2023-08-02 17:50:00,0.5,83.46,-9.6,-3.42
2023-08-02 17:51:00,9.0,17.1,8.5,-66.36
2023-08-02 17:52:00,10.3,29.62,1.3,12.52
2023-08-02 17:53:00,1.0,25.47,-9.3,-4.15
2023-08-02 17:54:00,4.7,12.25,3.7,-13.22
2023-08-02 17:55:00,2.5,10.44,-2.2,-1.81
2023-08-02 17:56:00,1.9,18.9,-0.6,8.46
2023-08-02 17:57:00,10.1,0.38,8.2,-18.52
2023-08-02 17:58:00,0.1,18.66,-10.0,18.28
2023-08-02 17:59:00,3.3,1.11,3.2,-17.55
2023-08-02 18:00:00,0.1,16.29,-3.2,15.18
2023-08-02 18:01:00,0.1,16.51,0.0,0.22
2023-08-02 18:02:00,0.2,12.67,0.1,-3.84
2023-08-02 18:03:00,0.1,11.26,-0.1,-1.41
2023-08-02 18:04:00,12.7,83.8,12.6,72.54
2023-08-02 18:05:00,13.6,53.4,0.9,-30.4
2023-08-02 18:06:00,10.1,87.11,-3.5,33.71
2023-08-02 18:07:00,7.0,2.59,-3.1,-84.52
2023-08-02 18:08:00,3.7,12.27,-3.3,9.68
2023-08-02 18:09:00,8.8,8.93,5.1,-3.34
2023-08-02 18:10:00,12.4,31.08,3.6,22.15
2023-08-02 18:11:00,6.0,33.77,-6.4,2.69
2023-08-02 18:12:00,3.2,78.3,-2.8,44.53
2023-08-02 18:13:00,1.9,104.57,-1.3,26.27
2023-08-02 18:14:00,0.1,3.21,-1.8,-101.36
2023-08-02 18:15:00,1.0,19.18,0.9,15.97
2023-08-02 18:16:00,7.5,34.64,6.5,15.46
2023-08-02 18:17:00,23.1,239.36,15.6,204.72
2023-08-02 18:18:00,8.6,216.52,-14.5,-22.84
2023-08-02 18:19:00,6.2,35.98,-2.4,-180.54
2023-08-02 18:20:00,5.5,50.4,-0.7,14.42
2023-08-02 18:21:00,8.4,47.96,2.9,-2.44
2023-08-02 18:22:00,8.3,32.91,-0.1,-15.05
2023-08-02 18:23:00,26.8,2.59,18.5,-30.32
2023-08-02 18:24:00,32.1,119.8,5.3,117.21
2023-08-02 18:25:00,10.2,85.03,-21.9,-34.77
2023-08-02 18:26:00,6.7,35.62,-3.5,-49.41
2023-08-02 18:27:00,22.9,75.06,16.2,39.44
2023-08-02 18:28:00,14.8,45.94,-8.1,-29.12
2023-08-02 18:29:00,14.1,74.33,-0.7,28.39
2023-08-02 18:30:00,17.0,108.0,2.9,33.67
2023-08-02 18:31:00,15.4,82.4,-1.6,-25.6
2023-08-02 18:32:00,8.0,24.85,-7.4,-57.55
2023-08-02 18:33:00,6.5,37.44,-1.5,12.59
2023-08-02 18:34:00,11.8,12.46,5.3,-24.98
2023-08-02 18:35:00,12.9,98.71,1.1,86.25
2023-08-02 18:36:00,12.4,11.51,-0.5,-87.2
2023-08-02 18:37:00,11.2,39.15,-1.2,27.64
2023-08-02 18:38:00,6.9,59.75,-4.3,20.6
2023-08-02 18:39:00,10.4,43.73,3.5,-16.02
2023-08-02 18:40:00,10.7,15.08,0.3,-28.65
2023-08-02 18:41:00,1.9,39.24,-8.8,24.16
2023-08-02 18:42:00,13.8,11.94,11.9,-27.3
2023-08-02 18:43:00,10.6,87.98,-3.2,76.04
2023-08-02 18:44:00,8.1,71.37,-2.5,-16.61
2023-08-02 18:45:00,15.0,137.87,6.9,66.5
2023-08-02 18:46:00,26.4,94.28,11.4,-43.59
2023-08-02 18:47:00,13.4,221.39,-13.0,127.11
2023-08-02 18:48:00,9.1,8.91,-4.3,-212.48
2023-08-02 18:49:00,5.1,28.88,-4.0,19.97
2023-08-02 18:50:00,7.3,15.05,2.2,-13.83
2023-08-02 18:51:00,12.7,29.74,5.4,14.69
2023-08-02 18:52:00,6.3,22.19,-6.4,-7.55
2023-08-02 18:53:00,1.3,16.69,-5.0,-5.5
2023-08-02 18:54:00,2.5,0.26,1.2,-16.43
2023-08-02 18:55:00,11.8,32.52,9.3,32.26
2023-08-02 18:56:00,6.2,36.71,-5.6,4.19
2023-08-02 18:57:00,17.2,103.12,11.0,66.41
2023-08-02 18:58:00,4.5,74.11,-12.7,-29.01
2023-08-02 18:59:00,4.2,33.18,-0.3,-40.93
2023-08-02 19:00:00,13.1,109.69,8.9,76.51
2023-08-02 19:01:00,29.4,30.72,16.3,-78.97
2023-08-02 19:02:00,19.0,97.76,-10.4,67.04
2023-08-02 19:03:00,20.4,8.17,1.4,-89.59
2023-08-02 19:04:00,66.3,1173.83,45.9,1165.66
2023-08-02 19:05:00,35.8,962.05,-30.5,-211.78
2023-08-02 19:06:00,27.1,54.47,-8.7,-907.58
2023-08-02 19:07:00,18.6,95.28,-8.5,40.81
2023-08-02 19:08:00,15.0,72.76,-3.6,-22.52
2023-08-02 19:09:00,41.0,128.76,26.0,56.0
2023-08-02 19:10:00,29.1,27.83,-11.9,-100.93
2023-08-02 19:11:00,17.2,115.82,-11.9,87.99
2023-08-02 19:12:00,17.8,83.22,0.6,-32.6
2023-08-02 19:13:00,9.5,14.33,-8.3,-68.89
2023-08-02 19:14:00,18.6,36.85,9.1,22.52
2023-08-02 19:15:00,9.7,101.11,-8.9,64.26
2023-08-02 19:16:00,18.4,70.09,8.7,-31.02
2023-08-02 19:17:00,17.2,208.19,-1.2,138.1
2023-08-02 19:18:00,31.0,49.11,13.8,-159.08
2023-08-02 19:19:00,43.4,52.05,12.4,2.94
2023-08-02 19:20:00,34.4,13.73,-9.0,-38.32
2023-08-02 19:21:00,21.1,149.64,-13.3,135.91
2023-08-02 19:22:00,20.7,12.7,-0.4,-136.94
2023-08-02 19:23:00,10.8,44.2,-9.9,31.5
2023-08-02 19:24:00,16.6,15.82,5.8,-28.38
2023-08-02 19:25:00,16.5,4.49,-0.1,-11.33
2023-08-02 19:26:00,15.0,38.63,-1.5,34.14
2023-08-02 19:27:00,13.4,71.47,-1.6,32.84
2023-08-02 19:28:00,9.7,44.31,-3.7,-27.16
2023-08-02 19:29:00,9.4,28.02,-0.3,-16.29
2023-08-02 19:30:00,31.6,98.2,22.2,70.18
2023-08-02 19:31:00,17.0,122.21,-14.6,24.01
2023-08-02 19:32:00,15.9,1.01,-1.1,-121.2
2023-08-02 19:33:00,4.9,12.09,-11.0,11.08
2023-08-02 19:34:00,12.6,46.03,7.7,33.94
2023-08-02 19:35:00,16.3,24.21,3.7,-21.82
2023-08-02 19:36:00,24.9,230.24,8.6,206.03
2023-08-02 19:37:00,42.8,33.55,17.9,-196.69
2023-08-02 19:38:00,74.7,1503.95,31.9,1470.4
2023-08-02 19:39:00,69.7,386.82,-5.0,-1117.13
2023-08-02 19:40:00,48.0,682.35,-21.7,295.53
2023-08-02 19:41:00,45.8,261.21,-2.2,-421.14
2023-08-02 19:42:00,41.1,582.09,-4.7,320.88
2023-08-02 19:43:00,30.9,743.01,-10.2,160.92
2023-08-02 19:44:00,16.7,66.58,-14.2,-676.43
2023-08-02 19:45:00,30.9,28.89,14.2,-37.69
2023-08-02 19:46:00,20.2,13.99,-10.7,-14.9
2023-08-02 19:47:00,28.0,9.21,7.8,-4.78
2023-08-02 19:48:00,27.8,65.53,-0.2,56.32
2023-08-02 19:49:00,23.8,11.86,-4.0,-53.67
2023-08-02 19:50:00,22.8,55.93,-1.0,44.07
2023-08-02 19:51:00,19.8,63.73,-3.0,7.8
2023-08-02 19:52:00,16.0,37.33,-3.8,-26.4
2023-08-02 19:53:00,16.8,93.98,0.8,56.65
2023-08-02 19:54:00,13.5,160.55,-3.3,66.57
2023-08-02 19:55:00,15.8,28.99,2.3,-131.56
2023-08-02 19:56:00,2.6,67.65,-13.2,38.66
2023-08-02 19:57:00,0.6,8.31,-2.0,-59.34
2023-08-02 19:58:00,27.9,49.36,27.3,41.05
2023-08-02 19:59:00,22.2,126.23,-5.7,76.87
2023-08-02 20:00:00,33.1,172.21,10.9,45.98
2023-08-02 20:01:00,39.0,120.79,5.9,-51.42
2023-08-02 20:02:00,27.2,114.44,-11.8,-6.35
2023-08-02 20:03:00,26.3,97.26,-0.9,-17.18
2023-08-02 20:04:00,12.4,53.98,-13.9,-43.28
2023-08-02 20:05:00,25.2,21.58,12.8,-32.4
2023-08-02 20:06:00,6.3,31.08,-18.9,9.5
2023-08-02 20:07:00,20.3,14.56,14.0,-16.52
2023-08-02 20:08:00,10.5,0.11,-9.8,-14.45
2023-08-02 20:09:00,10.5,17.83,0.0,17.72
2023-08-02 20:10:00,14.7,2.93,4.2,-14.9
2023-08-02 20:11:00,18.4,3.34,3.7,0.41
2023-08-02 20:12:00,21.5,24.29,3.1,20.95
2023-08-02 20:13:00,15.5,28.33,-6.0,4.04
2023-08-02 20:14:00,28.9,48.37,13.4,20.04
2023-08-02 20:15:00,21.2,12.15,-7.7,-36.22
2023-08-02 20:16:00,30.6,130.21,9.4,118.06
2023-08-02 20:17:00,13.7,121.61,-16.9,-8.6
2023-08-02 20:18:00,14.7,52.23,1.0,-69.38
2023-08-02 20:19:00,12.9,18.81,-1.8,-33.42
2023-08-02 20:20:00,15.0,34.58,2.1,15.77
2023-08-02 20:21:00,7.5,48.38,-7.5,13.8
2023-08-02 20:22:00,13.7,21.35,6.2,-27.03
2023-08-02 20:23:00,10.8,0.77,-2.9,-20.58
2023-08-02 20:24:00,9.0,24.19,-1.8,23.42
2023-08-02 20:25:00,26.5,73.12,17.5,48.93
2023-08-02 20:26:00,23.9,101.1,-2.6,27.98
2023-08-02 20:27:00,13.5,123.01,-10.4,21.91
2023-08-02 20:28:00,17.1,122.37,3.6,-0.64
2023-08-02 20:29:00,6.0,150.34,-11.1,27.97
2023-08-02 20:30:00,31.8,220.5,25.8,70.16
2023-08-02 20:31:00,31.3,76.4,-0.5,-144.1
2023-08-02 20:32:00,20.2,211.75,-11.1,135.35
2023-08-02 20:33:00,44.3,387.59,24.1,175.84
2023-08-02 20:34:00,60.6,488.04,16.3,100.45
2023-08-02 20:35:00,24.6,207.63,-36.0,-280.41
2023-08-02 20:36:00,34.0,116.38,9.4,-91.25
2023-08-02 20:37:00,34.7,369.94,0.7,253.56
2023-08-02 20:38:00,55.1,422.75,20.4,52.81
2023-08-02 20:39:00,16.7,25.47,-38.4,-397.28
2023-08-02 20:40:00,32.6,31.55,15.9,6.08
2023-08-02 20:41:00,14.9,153.87,-17.7,122.32
2023-08-02 20:42:00,7.1,2.83,-7.8,-151.04
2023-08-02 20:43:00,17.9,27.12,10.8,24.29
2023-08-02 20:44:00,5.4,39.81,-12.5,12.69
2023-08-02 20:45:00,34.9,300.81,29.5,261.0
2023-08-02 20:46:00,17.6,116.14,-17.3,-184.67
2023-08-02 20:47:00,47.8,375.55,30.2,259.41
2023-08-02 20:48:00,11.6,525.32,-36.2,149.77
2023-08-02 20:49:00,22.1,16.98,10.5,-508.34
2023-08-02 20:50:00,49.4,706.23,27.3,689.25
2023-08-02 20:51:00,34.0,509.71,-15.4,-196.52
2023-08-02 20:52:00,61.9,225.31,27.9,-284.4
2023-08-02 20:53:00,22.8,163.59,-39.1,-61.72
2023-08-02 20:54:00,31.7,42.76,8.9,-120.83
2023-08-02 20:55:00,23.7,70.8,-8.0,28.04
2023-08-02 20:56:00,36.1,83.81,12.4,13.01
2023-08-02 20:57:00,10.4,204.91,-25.7,121.1
2023-08-02 20:58:00,18.7,52.58,8.3,-152.33
2023-08-02 20:59:00,16.2,66.83,-2.5,14.25
2023-08-02 21:00:00,14.6,100.96,-1.6,34.13
2023-08-02 21:01:00,47.2,108.11,32.6,7.15
2023-08-02 21:02:00,17.2,5.86,-30.0,-102.25
2023-08-02 21:03:00,17.1,30.66,-0.1,24.8
2023-08-02 21:04:00,18.6,193.65,1.5,162.99
2023-08-02 21:05:00,21.6,8.09,3.0,-185.56
2023-08-02 21:06:00,27.1,78.8,5.5,70.71
2023-08-02 21:07:00,12.6,84.96,-14.5,6.16
2023-08-02 21:08:00,25.4,0.09,12.8,-84.87
2023-08-02 21:09:00,20.2,48.22,-5.2,48.13
2023-08-02 21:10:00,11.4,31.94,-8.8,-16.28
2023-08-02 21:11:00,6.7,14.63,-4.7,-17.31
2023-08-02 21:12:00,13.2,11.33,6.5,-3.3
2023-08-02 21:13:00,28.6,30.4,15.4,19.07
2023-08-02 21:14:00,24.0,6.6,-4.6,-23.8
2023-08-02 21:15:00,21.0,50.13,-3.0,43.53
2023-08-02 21:16:00,17.1,10.36,-3.9,-39.77
2023-08-02 21:17:00,11.4,27.06,-5.7,16.7
2023-08-02 21:18:00,29.3,37.54,17.9,10.48
2023-08-02 21:19:00,4.9,106.65,-24.4,69.11
2023-08-02 21:20:00,16.1,145.58,11.2,38.93
2023-08-02 21:21:00,15.7,119.93,-0.4,-25.65
2023-08-02 21:22:00,12.8,54.93,-2.9,-65.0
2023-08-02 21:23:00,10.0,46.02,-2.8,-8.91
2023-08-02 21:24:00,0.1,33.95,-9.9,-12.07
2023-08-02 21:25:00,3.0,17.22,2.9,-16.73
2023-08-02 21:26:00,0.1,19.56,-2.9,2.34
2023-08-02 21:27:00,7.2,26.2,7.1,6.64
2023-08-02 21:28:00,6.4,17.12,-0.8,-9.08
2023-08-02 21:29:00,1.2,13.5,-5.2,-3.62
2023-08-02 21:30:00,24.9,144.37,23.7,130.87
2023-08-02 21:31:00,2.9,100.15,-22.0,-44.22
2023-08-02 21:32:00,13.9,83.97,11.0,-16.18
2023-08-02 21:33:00,15.2,36.3,1.3,-47.67
2023-08-02 21:34:00,5.5,71.63,-9.7,35.33
2023-08-02 21:35:00,28.1,117.12,22.6,45.49
2023-08-02 21:36:00,10.1,104.53,-18.0,-12.59
2023-08-02 21:37:00,12.0,3.43,1.9,-101.1
2023-08-02 21:38:00,8.1,19.08,-3.9,15.65
2023-08-02 21:39:00,7.3,33.13,-0.8,14.05
2023-08-02 21:40:00,17.7,7.28,10.4,-25.85
2023-08-02 21:41:00,15.3,22.78,-2.4,15.5
2023-08-02 21:42:00,11.1,4.2,-4.2,-18.58
2023-08-02 21:43:00,10.5,26.89,-0.6,22.69
2023-08-02 21:44:00,0.1,66.39,-10.4,39.5
2023-08-02 21:45:00,19.8,219.51,19.7,153.12
2023-08-02 21:46:00,18.3,157.31,-1.5,-62.2
2023-08-02 21:47:00,7.7,30.66,-10.6,-126.65
2023-08-02 21:48:00,26.7,109.81,19.0,79.15
2023-08-02 21:49:00,10.2,41.95,-16.5,-67.86
2023-08-02 21:50:00,9.8,59.9,-0.4,17.95
2023-08-02 21:51:00,3.5,25.64,-6.3,-34.26
2023-08-02 21:52:00,8.8,47.69,5.3,22.05
2023-08-02 21:53:00,7.0,12.48,-1.8,-35.21
2023-08-02 21:54:00,20.1,72.47,13.1,59.99
2023-08-02 21:55:00,10.0,92.53,-10.1,20.06
2023-08-02 21:56:00,0.7,18.13,-9.3,-74.4
2023-08-02 21:57:00,6.9,29.65,6.2,11.52
2023-08-02 21:58:00,7.9,11.55,1.0,-18.1
2023-08-02 21:59:00,6.9,27.76,-1.0,16.21
2023-08-02 22:00:00,19.9,55.33,13.0,27.57
2023-08-02 22:01:00,15.9,76.4,-4.0,21.07
2023-08-02 22:02:00,25.2,89.22,9.3,12.82
2023-08-02 22:03:00,21.8,202.59,-3.4,113.37
2023-08-02 22:04:00,20.1,17.44,-1.7,-185.15
2023-08-02 22:05:00,11.3,37.39,-8.8,19.95
2023-08-02 22:06:00,12.0,61.32,0.7,23.93
2023-08-02 22:07:00,24.8,62.22,12.8,0.9
2023-08-02 22:08:00,18.8,118.16,-6.0,55.94
2023-08-02 22:09:00,11.2,4.95,-7.6,-113.21
2023-08-02 22:10:00,24.7,21.65,13.5,16.7
2023-08-02 22:11:00,13.4,19.23,-11.3,-2.42
2023-08-02 22:12:00,5.2,34.27,-8.2,15.04
2023-08-02 22:13:00,9.9,22.9,4.7,-11.37
2023-08-02 22:14:00,14.0,13.22,4.1,-9.68
2023-08-02 22:15:00,1.5,26.66,-12.5,13.44
2023-08-02 22:16:00,6.5,10.68,5.0,-15.98
2023-08-02 22:17:00,13.6,53.52,7.1,42.84
2023-08-02 22:18:00,5.9,60.82,-7.7,7.3
2023-08-02 22:19:00,20.2,85.69,14.3,24.87
2023-08-02 22:20:00,72.2,324.48,52.0,238.79
2023-08-02 22:21:00,383.1,6813.67,310.9,6489.19
2023-08-02 22:22:00,166.2,4252.98,-216.9,-2560.69
2023-08-02 22:23:00,102.8,1821.06,-63.4,-2431.92
2023-08-02 22:24:00,52.2,557.37,-50.6,-1263.69
2023-08-02 22:25:00,158.1,1296.08,105.9,738.71
2023-08-02 22:26:00,116.9,730.4,-41.2,-565.68
2023-08-02 22:27:00,52.9,380.69,-64.0,-349.71
2023-08-02 22:28:00,39.1,367.85,-13.8,-12.84
2023-08-02 22:29:00,42.0,45.05,2.9,-322.8
2023-08-02 22:30:00,56.6,49.84,14.6,4.79
2023-08-02 22:31:00,71.5,267.73,14.9,217.89
2023-08-02 22:32:00,59.6,91.11,-11.9,-176.62
2023-08-02 22:33:00,66.8,44.35,7.2,-46.76
2023-08-02 22:34:00,32.7,525.25,-34.1,480.9
2023-08-02 22:35:00,36.8,135.58,4.1,-389.67
2023-08-02 22:36:00,26.0,315.5,-10.8,179.92
2023-08-02 22:37:00,25.0,41.98,-1.0,-273.52
2023-08-02 22:38:00,33.9,36.19,8.9,-5.79
2023-08-02 22:39:00,24.0,20.49,-9.9,-15.7
2023-08-02 22:40:00,17.0,26.4,-7.0,5.91
2023-08-02 22:41:00,32.6,331.39,15.6,304.99
2023-08-02 22:42:00,27.2,278.46,-5.4,-52.93
2023-08-02 22:43:00,17.2,70.22,-10.0,-208.24
2023-08-02 22:44:00,25.3,26.78,8.1,-43.44
2023-08-02 22:45:00,25.9,31.77,0.6,4.99
2023-08-02 22:46:00,13.5,18.46,-12.4,-13.31
2023-08-02 22:47:00,60.7,586.36,47.2,567.9
2023-08-02 22:48:00,31.1,439.29,-29.6,-147.07
2023-08-02 22:49:00,57.4,67.41,26.3,-371.88
2023-08-02 22:50:00,33.0,69.48,-24.4,2.07
2023-08-02 22:51:00,24.8,75.66,-8.2,6.18
2023-08-02 22:52:00,19.7,120.35,-5.1,44.69
2023-08-02 22:53:00,8.7,28.36,-11.0,-91.99
2023-08-02 22:54:00,8.4,1.15,-0.3,-27.21
2023-08-02 22:55:00,11.7,4.25,3.3,3.1
2023-08-02 22:56:00,28.6,90.98,16.9,86.73
2023-08-02 22:57:00,9.4,45.45,-19.2,-45.53
2023-08-02 22:58:00,18.0,249.87,8.6,204.42
2023-08-02 22:59:00,7.5,313.08,-10.5,63.21
2023-08-02 23:00:00,19.1,69.92,11.6,-243.16
2023-08-02 23:01:00,13.0,107.39,-6.1,37.47
2023-08-02 23:02:00,11.2,44.25,-1.8,-63.14
2023-08-02 23:03:00,13.4,0.96,2.2,-43.29
2023-08-02 23:04:00,2.5,6.96,-10.9,6.0
2023-08-02 23:05:00,10.2,42.98,7.7,36.02
2023-08-02 23:06:00,30.0,158.13,19.8,115.15
2023-08-02 23:07:00,19.2,36.14,-10.8,-121.99
2023-08-02 23:08:00,28.3,69.8,9.1,33.66
2023-08-02 23:09:00,31.5,93.07,3.2,23.27
2023-08-02 23:10:00,27.1,195.66,-4.4,102.59
