timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-08-19 15:30:00,0.5,2.06,0.5,1.92
2020-08-19 15:31:00,9.0,5.4,8.5,3.34
2020-08-19 15:32:00,0.0,6.33,-9.0,0.93
2020-08-19 15:33:00,0.5,0.9,0.5,-5.43
2020-08-19 15:34:00,9.0,6.26,8.5,5.36
2020-08-19 15:35:00,18.0,2.42,9.0,-3.84
2020-08-19 15:36:00,8.0,2.61,-10.0,0.19
2020-08-19 15:37:00,6.0,3.22,-2.0,0.61
2020-08-19 15:38:00,1.5,2.32,-4.5,-0.9
2020-08-19 15:39:00,4.5,0.53,3.0,-1.79
2020-08-19 15:40:00,2.5,1.69,-2.0,1.16
2020-08-19 15:41:00,5.0,1.48,2.5,-0.21
2020-08-19 15:42:00,10.5,0.8,5.5,-0.68
2020-08-19 15:43:00,5.0,1.73,-5.5,0.93
2020-08-19 15:44:00,0.5,4.02,-4.5,2.29
2020-08-19 15:45:00,10.5,13.1,10.0,9.08
2020-08-19 15:46:00,2.5,26.01,-8.0,12.91
2020-08-19 15:47:00,11.5,37.53,9.0,11.52
2020-08-19 15:48:00,14.5,68.56,3.0,31.03
2020-08-19 15:49:00,0.5,70.12,-14.0,1.56
2020-08-19 15:50:00,3.0,0.14,2.5,-69.98
2020-08-19 15:51:00,23.5,5.47,20.5,5.33
2020-08-19 15:52:00,10.0,5.03,-13.5,-0.44
2020-08-19 15:53:00,3.0,2.19,-7.0,-2.84
2020-08-19 15:54:00,2.0,2.31,-1.0,0.12
2020-08-19 15:55:00,0.5,0.3,-1.5,-2.01
2020-08-19 15:56:00,10.5,3.35,10.0,3.05
2020-08-19 15:57:00,0.0,3.54,-10.5,0.19
2020-08-19 15:58:00,4.0,0.11,4.0,-3.43
2020-08-19 15:59:00,0.0,0.11,-4.0,0.0
2020-08-19 16:00:00,3.0,2.35,3.0,2.24
2020-08-19 16:01:00,0.5,2.07,-2.5,-0.28
2020-08-19 16:02:00,0.0,0.22,-0.5,-1.85
2020-08-19 16:03:00,0.5,0.94,0.5,0.72
2020-08-19 16:04:00,4.0,4.55,3.5,3.61
2020-08-19 16:05:00,11.5,4.71,7.5,0.16
2020-08-19 16:06:00,12.0,1.77,0.5,-2.94
2020-08-19 16:07:00,0.5,1.25,-11.5,-0.52
2020-08-19 16:08:00,4.5,0.25,4.0,-1.0
2020-08-19 16:09:00,0.5,0.73,-4.0,0.48
2020-08-19 16:10:00,0.5,0.66,0.0,-0.07
2020-08-19 16:11:00,0.5,0.0,0.0,-0.66
2020-08-19 16:12:00,8.0,1.61,7.5,1.61
2020-08-19 16:13:00,8.5,1.83,0.5,0.22
2020-08-19 16:14:00,1.5,3.34,-7.0,1.51
2020-08-19 16:15:00,12.5,4.0,11.0,0.66
2020-08-19 16:16:00,3.0,44.07,-9.5,40.07
2020-08-19 16:17:00,6.0,48.14,3.0,4.07
2020-08-19 16:18:00,0.5,0.07,-5.5,-48.07
2020-08-19 16:19:00,2.0,1.46,1.5,1.39
2020-08-19 16:20:00,3.0,1.13,1.0,-0.33
2020-08-19 16:21:00,0.5,1.23,-2.5,0.1
2020-08-19 16:22:00,1.5,3.69,1.0,2.46
2020-08-19 16:23:00,2.5,0.48,1.0,-3.21
2020-08-19 16:24:00,11.0,2.46,8.5,1.98
2020-08-19 16:25:00,4.0,0.05,-7.0,-2.41
2020-08-19 16:26:00,0.5,1.8,-3.5,1.75
2020-08-19 16:27:00,4.0,1.88,3.5,0.08
2020-08-19 16:28:00,0.5,1.89,-3.5,0.01
2020-08-19 16:29:00,19.0,8.46,18.5,6.57
2020-08-19 16:30:00,9.0,6.03,-10.0,-2.43
2020-08-19 16:31:00,11.0,6.42,2.0,0.39
2020-08-19 16:32:00,0.5,8.74,-10.5,2.32
2020-08-19 16:33:00,0.5,0.14,0.0,-8.6
2020-08-19 16:34:00,0.5,0.31,0.0,0.17
2020-08-19 16:35:00,0.0,0.66,-0.5,0.35
2020-08-19 16:36:00,4.0,0.41,4.0,-0.25
2020-08-19 16:37:00,2.0,0.26,-2.0,-0.15
2020-08-19 16:38:00,5.0,2.06,3.0,1.8
2020-08-19 16:39:00,1.5,2.22,-3.5,0.16
2020-08-19 16:40:00,0.5,0.0,-1.0,-2.22
2020-08-19 16:41:00,14.5,3.69,14.0,3.69
2020-08-19 16:42:00,27.0,10.02,12.5,6.33
2020-08-19 16:43:00,11.5,3.43,-15.5,-6.59
2020-08-19 16:44:00,13.5,26.88,2.0,23.45
2020-08-19 16:45:00,9.5,32.1,-4.0,5.22
2020-08-19 16:46:00,14.5,4.26,5.0,-27.84
2020-08-19 16:47:00,10.5,0.49,-4.0,-3.77
2020-08-19 16:48:00,7.5,0.34,-3.0,-0.15
2020-08-19 16:49:00,5.5,2.85,-2.0,2.51
2020-08-19 16:50:00,5.5,2.2,0.0,-0.65
2020-08-19 16:51:00,8.0,1.37,2.5,-0.83
2020-08-19 16:52:00,1.5,0.74,-6.5,-0.63
2020-08-19 16:53:00,0.5,0.99,-1.0,0.25
2020-08-19 16:54:00,0.5,0.34,0.0,-0.65
2020-08-19 16:55:00,0.5,0.1,0.0,-0.24
2020-08-19 16:56:00,6.0,1.99,5.5,1.89
2020-08-19 16:57:00,6.5,1.37,0.5,-0.62
2020-08-19 16:58:00,1.0,2.54,-5.5,1.17
2020-08-19 16:59:00,5.0,0.12,4.0,-2.42
2020-08-19 17:00:00,0.5,0.98,-4.5,0.86
2020-08-19 17:01:00,5.5,2.71,5.0,1.73
2020-08-19 17:02:00,5.0,1.79,-0.5,-0.92
2020-08-19 17:03:00,0.5,1.36,-4.5,-0.43
2020-08-19 17:04:00,2.0,1.11,1.5,-0.25
2020-08-19 17:05:00,10.0,2.45,8.0,1.34
2020-08-19 17:06:00,11.0,0.53,1.0,-1.92
2020-08-19 17:07:00,2.0,3.97,-9.0,3.44
2020-08-19 17:08:00,1.0,0.16,-1.0,-3.81
2020-08-19 17:09:00,8.0,0.92,7.0,0.76
2020-08-19 17:10:00,7.0,2.58,-1.0,1.66
2020-08-19 17:11:00,0.5,3.3,-6.5,0.72
2020-08-19 17:12:00,0.5,0.41,0.0,-2.89
2020-08-19 17:13:00,1.0,3.67,0.5,3.26
2020-08-19 17:14:00,10.5,2.6,9.5,-1.07
2020-08-19 17:15:00,9.5,1.0,-1.0,-1.6
2020-08-19 17:16:00,13.5,2.94,4.0,1.94
2020-08-19 17:17:00,6.5,2.49,-7.0,-0.45
2020-08-19 17:18:00,3.0,0.66,-3.5,-1.83
2020-08-19 17:19:00,1.0,0.69,-2.0,0.03
2020-08-19 17:20:00,0.5,0.34,-0.5,-0.35
2020-08-19 17:21:00,0.5,0.56,0.0,0.22
2020-08-19 17:22:00,0.5,0.61,0.0,0.05
2020-08-19 17:23:00,0.0,0.54,-0.5,-0.07
2020-08-19 17:24:00,1.5,0.64,1.5,0.1
2020-08-19 17:25:00,2.0,0.7,0.5,0.06
2020-08-19 17:26:00,0.5,0.52,-1.5,-0.18
2020-08-19 17:27:00,0.5,1.22,0.0,0.7
2020-08-19 17:28:00,0.0,0.06,-0.5,-1.16
2020-08-19 17:29:00,12.0,2.53,12.0,2.47
2020-08-19 17:30:00,9.0,0.09,-3.0,-2.44
2020-08-19 17:31:00,0.5,2.47,-8.5,2.38
2020-08-19 17:32:00,6.0,2.24,5.5,-0.23
2020-08-19 17:33:00,13.0,2.11,7.0,-0.13
2020-08-19 17:34:00,3.5,1.05,-9.5,-1.06
2020-08-19 17:35:00,7.0,0.09,3.5,-0.96
2020-08-19 17:36:00,1.0,0.26,-6.0,0.17
2020-08-19 17:37:00,3.0,1.38,2.0,1.12
2020-08-19 17:38:00,0.0,0.13,-3.0,-1.25
2020-08-19 17:39:00,7.5,7.08,7.5,6.95
2020-08-19 17:40:00,0.5,6.84,-7.0,-0.24
2020-08-19 17:41:00,0.5,0.04,0.0,-6.8
2020-08-19 17:42:00,0.5,0.23,0.0,0.19
2020-08-19 17:43:00,0.5,0.31,0.0,0.08
2020-08-19 17:44:00,15.0,7.55,14.5,7.24
2020-08-19 17:45:00,0.5,7.85,-14.5,0.3
2020-08-19 17:46:00,0.5,2.56,0.0,-5.29
2020-08-19 17:47:00,24.0,40.88,23.5,38.32
2020-08-19 17:48:00,0.0,43.47,-24.0,2.59
2020-08-19 17:49:00,3.0,2.03,3.0,-41.44
2020-08-19 17:50:00,0.5,1.88,-2.5,-0.15
2020-08-19 17:51:00,16.0,29.36,15.5,27.48
2020-08-19 17:52:00,16.5,26.84,0.5,-2.52
2020-08-19 17:53:00,5.0,2.34,-11.5,-24.5
2020-08-19 17:54:00,3.0,0.25,-2.0,-2.09
2020-08-19 17:55:00,2.0,0.06,-1.0,-0.19
2020-08-19 17:56:00,0.5,0.02,-1.5,-0.04
2020-08-19 17:57:00,0.5,0.22,0.0,0.2
2020-08-19 17:58:00,0.5,0.29,0.0,0.07
2020-08-19 17:59:00,10.0,4.91,9.5,4.62
2020-08-19 18:00:00,0.5,3.7,-9.5,-1.21
2020-08-19 18:01:00,0.5,9.15,0.0,5.45
2020-08-19 18:02:00,0.0,0.0,-0.5,-9.15
2020-08-19 18:03:00,0.0,8.41,0.0,8.41
2020-08-19 18:04:00,2.5,7.8,2.5,-0.61
2020-08-19 18:05:00,2.5,4.63,0.0,-3.17
2020-08-19 18:06:00,10.0,3.66,7.5,-0.97
2020-08-19 18:07:00,8.5,7.98,-1.5,4.32
2020-08-19 18:08:00,0.5,9.32,-8.0,1.34
2020-08-19 18:09:00,14.0,2.19,13.5,-7.13
2020-08-19 18:10:00,3.5,2.95,-10.5,0.76
2020-08-19 18:11:00,2.0,5.38,-1.5,2.43
2020-08-19 18:12:00,0.0,0.05,-2.0,-5.33
2020-08-19 18:13:00,0.5,0.11,0.5,0.06
2020-08-19 18:14:00,0.5,0.16,0.0,0.05
2020-08-19 18:15:00,5.5,2.57,5.0,2.41
2020-08-19 18:16:00,0.5,2.57,-5.0,0.0
2020-08-19 18:17:00,0.5,0.62,0.0,-1.95
2020-08-19 18:18:00,5.0,2.14,4.5,1.52
2020-08-19 18:19:00,0.0,2.76,-5.0,0.62
2020-08-19 18:20:00,0.5,0.01,0.5,-2.75
2020-08-19 18:21:00,0.5,0.36,0.0,0.35
2020-08-19 18:22:00,0.5,0.22,0.0,-0.14
2020-08-19 18:23:00,5.5,3.05,5.0,2.83
2020-08-19 18:24:00,0.5,3.19,-5.0,0.14
2020-08-19 18:25:00,0.5,0.0,0.0,-3.19
2020-08-19 18:26:00,0.5,0.0,0.0,0.0
2020-08-19 18:27:00,0.5,0.02,0.0,0.02
2020-08-19 18:28:00,2.5,0.98,2.0,0.96
2020-08-19 18:29:00,3.0,1.69,0.5,0.71
2020-08-19 18:30:00,27.5,27.63,24.5,25.94
2020-08-19 18:31:00,16.5,26.65,-11.0,-0.98
2020-08-19 18:32:00,7.5,1.19,-9.0,-25.46
2020-08-19 18:33:00,2.0,0.57,-5.5,-0.62
2020-08-19 18:34:00,2.0,1.21,0.0,0.64
2020-08-19 18:35:00,0.5,4.05,-1.5,2.84
2020-08-19 18:36:00,0.5,0.14,0.0,-3.91
2020-08-19 18:37:00,9.5,2.23,9.0,2.09
2020-08-19 18:38:00,6.5,2.44,-3.0,0.21
2020-08-19 18:39:00,5.0,23.87,-1.5,21.43
2020-08-19 18:40:00,0.5,27.4,-4.5,3.53
2020-08-19 18:41:00,5.0,0.21,4.5,-27.19
2020-08-19 18:42:00,0.5,1.72,-4.5,1.51
2020-08-19 18:43:00,0.5,1.85,0.0,0.13
2020-08-19 18:44:00,2.0,0.83,1.5,-1.02
2020-08-19 18:45:00,41.5,36.92,39.5,36.09
2020-08-19 18:46:00,22.0,33.88,-19.5,-3.04
2020-08-19 18:47:00,9.0,0.26,-13.0,-33.62
2020-08-19 18:48:00,15.5,2.08,6.5,1.82
2020-08-19 18:49:00,8.5,2.42,-7.0,0.34
2020-08-19 18:50:00,1.0,0.16,-7.5,-2.26
2020-08-19 18:51:00,1.0,0.02,0.0,-0.14
2020-08-19 18:52:00,0.5,2.72,-0.5,2.7
2020-08-19 18:53:00,9.5,5.06,9.0,2.34
2020-08-19 18:54:00,9.5,2.35,0.0,-2.71
2020-08-19 18:55:00,0.5,2.76,-9.0,0.41
2020-08-19 18:56:00,5.0,1.48,4.5,-1.28
2020-08-19 18:57:00,9.0,0.33,4.0,-1.15
2020-08-19 18:58:00,9.0,0.3,0.0,-0.03
2020-08-19 18:59:00,2.5,1.44,-6.5,1.14
2020-08-19 19:00:00,0.5,0.76,-2.0,-0.68
2020-08-19 19:01:00,17.5,18.76,17.0,18.0
2020-08-19 19:02:00,2.5,16.23,-15.0,-2.53
2020-08-19 19:03:00,1.5,0.57,-1.0,-15.66
2020-08-19 19:04:00,7.5,6.19,6.0,5.62
2020-08-19 19:05:00,13.5,3.9,6.0,-2.29
2020-08-19 19:06:00,1.0,8.17,-12.5,4.27
2020-08-19 19:07:00,0.0,3.6,-1.0,-4.57
2020-08-19 19:08:00,12.0,4.81,12.0,1.21
2020-08-19 19:09:00,0.5,4.81,-11.5,0.0
2020-08-19 19:10:00,3.0,0.31,2.5,-4.5
2020-08-19 19:11:00,10.0,1.26,7.0,0.95
2020-08-19 19:12:00,4.0,1.94,-6.0,0.68
2020-08-19 19:13:00,0.5,1.58,-3.5,-0.36
2020-08-19 19:14:00,0.5,1.5,0.0,-0.08
2020-08-19 19:15:00,1.5,0.33,1.0,-1.17
2020-08-19 19:16:00,5.5,0.29,4.0,-0.04
2020-08-19 19:17:00,0.5,0.38,-5.0,0.09
2020-08-19 19:18:00,5.5,0.11,5.0,-0.27
2020-08-19 19:19:00,13.5,12.14,8.0,12.03
2020-08-19 19:20:00,6.5,12.27,-7.0,0.13
2020-08-19 19:21:00,0.5,0.61,-6.0,-11.66
2020-08-19 19:22:00,0.5,0.0,0.0,-0.61
2020-08-19 19:23:00,0.0,0.5,-0.5,0.5
2020-08-19 19:24:00,1.5,1.01,1.5,0.51
2020-08-19 19:25:00,0.5,0.74,-1.0,-0.27
2020-08-19 19:26:00,1.5,4.26,1.0,3.52
2020-08-19 19:27:00,9.5,1.36,8.0,-2.9
2020-08-19 19:28:00,3.0,2.64,-6.5,1.28
2020-08-19 19:29:00,21.0,16.86,18.0,14.22
2020-08-19 19:30:00,1.0,16.9,-20.0,0.04
2020-08-19 19:31:00,8.5,3.29,7.5,-13.61
2020-08-19 19:32:00,24.0,1.41,15.5,-1.88
2020-08-19 19:33:00,0.5,1.73,-23.5,0.32
2020-08-19 19:34:00,3.5,1.14,3.0,-0.59
2020-08-19 19:35:00,0.5,1.2,-3.0,0.06
2020-08-19 19:36:00,0.5,0.6,0.0,-0.6
2020-08-19 19:37:00,0.5,0.22,0.0,-0.38
2020-08-19 19:38:00,2.5,1.06,2.0,0.84
2020-08-19 19:39:00,4.5,0.59,2.0,-0.47
2020-08-19 19:40:00,6.5,3.21,2.0,2.62
2020-08-19 19:41:00,4.5,4.31,-2.0,1.1
2020-08-19 19:42:00,0.5,1.34,-4.0,-2.97
2020-08-19 19:43:00,0.5,1.34,0.0,0.0
2020-08-19 19:44:00,0.5,0.03,0.0,-1.31
2020-08-19 19:45:00,0.5,0.5,0.0,0.47
2020-08-19 19:46:00,1.0,0.41,0.5,-0.09
2020-08-19 19:47:00,4.0,13.36,3.0,12.95
2020-08-19 19:48:00,1.5,13.28,-2.5,-0.08
2020-08-19 19:49:00,1.5,1.44,0.0,-11.84
2020-08-19 19:50:00,4.0,2.13,2.5,0.69
2020-08-19 19:51:00,0.5,0.17,-3.5,-1.96
2020-08-19 19:52:00,5.5,2.34,5.0,2.17
2020-08-19 19:53:00,0.5,0.67,-5.0,-1.67
2020-08-19 19:54:00,3.0,0.04,2.5,-0.63
2020-08-19 19:55:00,1.0,2.04,-2.0,2.0
2020-08-19 19:56:00,11.0,0.91,10.0,-1.13
2020-08-19 19:57:00,0.5,2.81,-10.5,1.9
2020-08-19 19:58:00,0.5,0.14,0.0,-2.67
2020-08-19 19:59:00,0.0,0.05,-0.5,-0.09
2020-08-19 20:00:00,0.5,0.51,0.5,0.46
2020-08-19 20:01:00,2.5,3.69,2.0,3.18
2020-08-19 20:02:00,0.0,4.05,-2.5,0.36
2020-08-19 20:03:00,7.0,0.92,7.0,-3.13
2020-08-19 20:04:00,0.5,1.07,-6.5,0.15
2020-08-19 20:05:00,0.0,0.01,-0.5,-1.06
2020-08-19 20:06:00,1.5,1.04,1.5,1.03
2020-08-19 20:07:00,0.0,1.04,-1.5,0.0
2020-08-19 20:08:00,0.5,0.6,0.5,-0.44
2020-08-19 20:09:00,0.5,0.6,0.0,0.0
2020-08-19 20:10:00,0.5,0.9,0.0,0.3
2020-08-19 20:11:00,0.5,0.88,0.0,-0.02
2020-08-19 20:12:00,2.0,1.64,1.5,0.76
2020-08-19 20:13:00,9.0,0.22,7.0,-1.42
2020-08-19 20:14:00,14.0,5.2,5.0,4.98
2020-08-19 20:15:00,21.0,21.47,7.0,16.27
2020-08-19 20:16:00,8.5,20.56,-12.5,-0.91
2020-08-19 20:17:00,39.0,24.64,30.5,4.08
2020-08-19 20:18:00,23.5,28.4,-15.5,3.76
2020-08-19 20:19:00,22.5,5.05,-1.0,-23.35
2020-08-19 20:20:00,8.5,3.27,-14.0,-1.78
2020-08-19 20:21:00,2.0,4.7,-6.5,1.43
2020-08-19 20:22:00,5.5,1.09,3.5,-3.61
2020-08-19 20:23:00,3.5,1.65,-2.0,0.56
2020-08-19 20:24:00,23.5,11.03,20.0,9.38
2020-08-19 20:25:00,12.0,8.5,-11.5,-2.53
2020-08-19 20:26:00,10.5,19.36,-1.5,10.86
2020-08-19 20:27:00,16.5,8.7,6.0,-10.66
2020-08-19 20:28:00,3.0,7.57,-13.5,-1.13
2020-08-19 20:29:00,29.0,13.58,26.0,6.01
2020-08-19 20:30:00,15.0,6.93,-14.0,-6.65
2020-08-19 20:31:00,10.0,2.76,-5.0,-4.17
2020-08-19 20:32:00,1.5,1.01,-8.5,-1.75
2020-08-19 20:33:00,9.0,12.89,7.5,11.88
2020-08-19 20:34:00,6.5,0.88,-2.5,-12.01
2020-08-19 20:35:00,0.0,3.32,-6.5,2.44
2020-08-19 20:36:00,28.5,45.98,28.5,42.66
2020-08-19 20:37:00,11.5,37.15,-17.0,-8.83
2020-08-19 20:38:00,18.5,5.33,7.0,-31.82
2020-08-19 20:39:00,19.5,8.52,1.0,3.19
2020-08-19 20:40:00,20.0,1.22,0.5,-7.3
2020-08-19 20:41:00,8.0,2.98,-12.0,1.76
2020-08-19 20:42:00,12.5,0.64,4.5,-2.34
2020-08-19 20:43:00,5.0,4.35,-7.5,3.71
2020-08-19 20:44:00,15.0,0.97,10.0,-3.38
2020-08-19 20:45:00,23.5,16.8,8.5,15.83
2020-08-19 20:46:00,5.5,17.33,-18.0,0.53
2020-08-19 20:47:00,8.0,9.44,2.5,-7.89
2020-08-19 20:48:00,7.5,4.44,-0.5,-5.0
2020-08-19 20:49:00,7.5,1.59,0.0,-2.85
2020-08-19 20:50:00,16.0,7.56,8.5,5.97
2020-08-19 20:51:00,8.5,10.84,-7.5,3.28
2020-08-19 20:52:00,10.0,2.56,1.5,-8.28
2020-08-19 20:53:00,5.0,0.22,-5.0,-2.34
2020-08-19 20:54:00,15.0,2.35,10.0,2.13
2020-08-19 20:55:00,2.5,1.25,-12.5,-1.1
2020-08-19 20:56:00,1.0,0.11,-1.5,-1.14
2020-08-19 20:57:00,11.0,5.17,10.0,5.06
2020-08-19 20:58:00,0.5,6.0,-10.5,0.83
2020-08-19 20:59:00,0.5,0.06,0.0,-5.94
2020-08-19 21:00:00,13.0,4.65,12.5,4.59
2020-08-19 21:01:00,0.5,4.42,-12.5,-0.23
2020-08-19 21:02:00,0.5,0.17,0.0,-4.25
2020-08-19 21:03:00,6.0,4.74,5.5,4.57
2020-08-19 21:04:00,3.0,2.81,-3.0,-1.93
2020-08-19 21:05:00,5.5,0.26,2.5,-2.55
2020-08-19 21:06:00,0.5,2.4,-5.0,2.14
2020-08-19 21:07:00,0.0,1.0,-0.5,-1.4
2020-08-19 21:08:00,6.0,4.08,6.0,3.08
2020-08-19 21:09:00,25.0,60.83,19.0,56.75
2020-08-19 21:10:00,7.5,61.03,-17.5,0.2
2020-08-19 21:11:00,5.5,2.85,-2.0,-58.18
2020-08-19 21:12:00,0.5,5.44,-5.0,2.59
2020-08-19 21:13:00,5.5,2.14,5.0,-3.3
2020-08-19 21:14:00,11.0,0.48,5.5,-1.66
2020-08-19 21:15:00,12.5,12.34,1.5,11.86
2020-08-19 21:16:00,9.0,11.32,-3.5,-1.02
2020-08-19 21:17:00,12.5,6.38,3.5,-4.94
2020-08-19 21:18:00,22.0,6.05,9.5,-0.33
2020-08-19 21:19:00,11.0,3.95,-11.0,-2.1
2020-08-19 21:20:00,11.5,14.04,0.5,10.09
2020-08-19 21:21:00,2.0,14.96,-9.5,0.92
2020-08-19 21:22:00,3.0,5.16,1.0,-9.8
2020-08-19 21:23:00,16.0,16.51,13.0,11.35
2020-08-19 21:24:00,3.5,21.48,-12.5,4.97
2020-08-19 21:25:00,2.5,0.51,-1.0,-20.97
2020-08-19 21:26:00,7.0,0.03,4.5,-0.48
2020-08-19 21:27:00,0.5,1.98,-6.5,1.95
2020-08-19 21:28:00,20.0,24.35,19.5,22.37
2020-08-19 21:29:00,7.0,15.38,-13.0,-8.97
2020-08-19 21:30:00,30.0,16.5,23.0,1.12
2020-08-19 21:31:00,0.5,28.3,-29.5,11.8
2020-08-19 21:32:00,20.5,6.23,20.0,-22.07
2020-08-19 21:33:00,0.5,1.78,-20.0,-4.45
2020-08-19 21:34:00,0.5,2.33,0.0,0.55
2020-08-19 21:35:00,10.0,22.94,9.5,20.61
2020-08-19 21:36:00,15.5,10.29,5.5,-12.65
2020-08-19 21:37:00,15.5,10.11,0.0,-0.18
2020-08-19 21:38:00,0.5,4.84,-15.0,-5.27
2020-08-19 21:39:00,13.0,1.3,12.5,-3.54
2020-08-19 21:40:00,0.5,1.4,-12.5,0.1
2020-08-19 21:41:00,13.5,5.82,13.0,4.42
2020-08-19 21:42:00,0.5,5.76,-13.0,-0.06
2020-08-19 21:43:00,2.0,2.15,1.5,-3.61
2020-08-19 21:44:00,0.5,2.18,-1.5,0.03
2020-08-19 21:45:00,7.5,3.72,7.0,1.54
2020-08-19 21:46:00,0.5,0.09,-7.0,-3.63
2020-08-19 21:47:00,6.5,3.93,6.0,3.84
2020-08-19 21:48:00,2.5,5.26,-4.0,1.33
2020-08-19 21:49:00,12.5,1.01,10.0,-4.25
2020-08-19 21:50:00,0.5,3.08,-12.0,2.07
2020-08-19 21:51:00,0.5,0.44,0.0,-2.64
2020-08-19 21:52:00,33.0,9.0,32.5,8.56
2020-08-19 21:53:00,27.5,0.71,-5.5,-8.29
2020-08-19 21:54:00,15.0,7.81,-12.5,7.1
2020-08-19 21:55:00,6.5,10.16,-8.5,2.35
2020-08-19 21:56:00,28.5,0.55,22.0,-9.61
2020-08-19 21:57:00,24.0,7.95,-4.5,7.4
2020-08-19 21:58:00,22.5,0.75,-1.5,-7.2
2020-08-19 21:59:00,9.0,12.26,-13.5,11.51
2020-08-19 22:00:00,11.5,4.6,2.5,-7.66
2020-08-19 22:01:00,10.5,17.43,-1.0,12.83
2020-08-19 22:02:00,7.0,17.6,-3.5,0.17
2020-08-19 22:03:00,5.5,0.37,-1.5,-17.23
2020-08-19 22:04:00,6.5,6.71,1.0,6.34
2020-08-19 22:05:00,8.5,0.65,2.0,-6.06
2020-08-19 22:06:00,18.0,0.84,9.5,0.19
2020-08-19 22:07:00,11.5,1.37,-6.5,0.53
2020-08-19 22:08:00,5.5,0.53,-6.0,-0.84
2020-08-19 22:09:00,7.0,2.68,1.5,2.15
2020-08-19 22:10:00,20.5,21.13,13.5,18.45
2020-08-19 22:11:00,13.0,17.81,-7.5,-3.32
2020-08-19 22:12:00,21.5,4.79,8.5,-13.02
2020-08-19 22:13:00,2.0,4.18,-19.5,-0.61
2020-08-19 22:14:00,15.5,12.88,13.5,8.7
2020-08-19 22:15:00,7.5,14.28,-8.0,1.4
2020-08-19 22:16:00,23.5,16.54,16.0,2.26
2020-08-19 22:17:00,6.5,11.91,-17.0,-4.63
2020-08-19 22:18:00,9.5,5.3,3.0,-6.61
2020-08-19 22:19:00,0.0,3.18,-9.5,-2.12
2020-08-19 22:20:00,1.0,4.74,1.0,1.56
2020-08-19 22:21:00,6.5,2.08,5.5,-2.66
2020-08-19 22:22:00,5.0,2.34,-1.5,0.26
2020-08-19 22:23:00,8.0,2.34,3.0,0.0
2020-08-19 22:24:00,5.0,0.69,-3.0,-1.65
2020-08-19 22:25:00,27.0,9.17,22.0,8.48
2020-08-19 22:26:00,0.5,10.91,-26.5,1.74
2020-08-19 22:27:00,19.5,2.46,19.0,-8.45
2020-08-19 22:28:00,3.5,1.11,-16.0,-1.35
2020-08-19 22:29:00,3.0,0.37,-0.5,-0.74
2020-08-19 22:30:00,6.5,1.5,3.5,1.13
2020-08-19 22:31:00,15.0,0.5,8.5,-1.0
2020-08-19 22:32:00,8.5,0.03,-6.5,-0.47
2020-08-19 22:33:00,0.5,0.74,-8.0,0.71
2020-08-19 22:34:00,10.0,0.54,9.5,-0.2
2020-08-19 22:35:00,0.5,0.48,-9.5,-0.06
2020-08-19 22:36:00,5.0,5.49,4.5,5.01
2020-08-19 22:37:00,12.5,3.44,7.5,-2.05
2020-08-19 22:38:00,5.5,2.28,-7.0,-1.16
2020-08-19 22:39:00,13.0,4.68,7.5,2.4
2020-08-19 22:40:00,7.0,4.7,-6.0,0.02
2020-08-19 22:41:00,8.5,0.48,1.5,-4.22
2020-08-19 22:42:00,9.0,0.57,0.5,0.09
2020-08-19 22:43:00,0.0,1.2,-9.0,0.63
2020-08-19 22:44:00,8.5,0.53,8.5,-0.67
2020-08-19 22:45:00,2.5,0.02,-6.0,-0.51
2020-08-19 22:46:00,5.5,0.63,3.0,0.61
2020-08-19 22:47:00,9.5,10.43,4.0,9.8
2020-08-19 22:48:00,4.5,9.27,-5.0,-1.16
2020-08-19 22:49:00,0.0,1.82,-4.5,-7.45
2020-08-19 22:50:00,2.0,0.39,2.0,-1.43
2020-08-19 22:51:00,13.5,8.77,11.5,8.38
2020-08-19 22:52:00,0.5,8.54,-13.0,-0.23
2020-08-19 22:53:00,10.5,4.29,10.0,-4.25
2020-08-19 22:54:00,1.0,3.08,-9.5,-1.21
2020-08-19 22:55:00,0.5,1.23,-0.5,-1.85
2020-08-19 22:56:00,3.5,0.96,3.0,-0.27
2020-08-19 22:57:00,8.5,0.16,5.0,-0.8
2020-08-19 22:58:00,0.5,0.71,-8.0,0.55
2020-08-19 22:59:00,2.5,0.42,2.0,-0.29
2020-08-19 23:00:00,9.5,1.53,7.0,1.11
2020-08-19 23:01:00,11.0,0.43,1.5,-1.1
2020-08-19 23:02:00,7.5,5.2,-3.5,4.77
2020-08-19 23:03:00,1.5,1.14,-6.0,-4.06
2020-08-19 23:04:00,0.5,7.42,-1.0,6.28
2020-08-19 23:05:00,6.0,2.05,5.5,-5.37
2020-08-19 23:06:00,0.5,1.98,-5.5,-0.07
2020-08-19 23:07:00,4.5,0.06,4.0,-1.92
2020-08-19 23:08:00,9.5,3.57,5.0,3.51
2020-08-19 23:09:00,0.5,2.56,-9.0,-1.01
2020-08-19 23:10:00,0.5,1.17,0.0,-1.39
2020-08-19 23:11:00,8.0,2.05,7.5,0.88
2020-08-19 23:12:00,7.0,1.05,-1.0,-1.0
2020-08-19 23:13:00,2.0,0.52,-5.0,-0.53
2020-08-19 23:14:00,0.5,1.52,-1.5,1.0
2020-08-19 23:15:00,3.5,1.49,3.0,-0.03
