startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1597802880000,11953.5,11957.5,11953,11957.5,1.655,19789.6625
1597802940000,11957.5,11957.5,11956.5,11956.5,4.016,48017.304
1597803000000,11956.5,11960.5,11931,11960,13.476,161172.96
1597803060000,11960,11960,11952.5,11956.5,1.268,15160.842
1597803120000,11956.5,11957,11952.5,11954,4.363,52155.302
1597803180000,11954,11954,11942.5,11943,9.574,114342.282
1597803240000,11943,11943.5,11942.5,11943.5,0.698,8336.563
1597803300000,11943.5,11946,11943,11946,0.446,5327.916
1597803360000,11946,11946.5,11942.5,11942.5,2.975,35528.9375
1597803420000,11942.5,11944.5,11942,11944.5,2.442,29168.469
1597803480000,11944.5,11944.5,11940,11940,1.216,14519.04
1597803540000,11940,11940,11925.5,11929.5,2.936,35025.012
1597803600000,11929.5,11935.5,11929.5,11935.5,1.737,20731.9635
1597803660000,11935.5,11936,11933,11933,1.604,19140.532
1597803720000,11933,11933.5,11929.5,11930,2.202,26269.86
1597803780000,11930,11930,11929.5,11930,0.382,4557.26
1597803840000,11930,11945.5,11929.5,11945.5,2.012,24034.346
1597803900000,11945.5,11946,11945.5,11945.5,0.002,23.891
1597803960000,11945.5,11945.5,11943,11943,1.435,17138.205
1597804020000,11943,11943.5,11934.5,11935,1.263,15073.905
1597804080000,11935,11935,11923,11931,9.702,115754.562
1597804140000,11931,11931,11923,11923,1.457,17371.811
1597804200000,11923,11932,11923,11929.5,6.04,72054.18
1597804260000,11929.5,11930,11926,11926,0.769,9171.094
1597804320000,11926,11926.5,11926,11926.5,0.273,3255.9345
1597804380000,11926.5,11940,11926.5,11940,3.103,37049.82
1597804440000,11940,11945.5,11939.5,11945.5,3.861,46121.5755
1597804500000,11945.5,11945.5,11945.5,11945.5,0,0
1597804560000,11945.5,11945.5,11940,11940.5,7.951,94938.9155
1597804620000,11940.5,11944,11940.5,11943.5,10.358,123710.773
1597804680000,11943.5,11944,11930,11932,3.018,36010.776
1597804740000,11932,11932.5,11932,11932.5,0.551,6574.8075
1597804800000,11932.5,11932.5,11930,11930.5,1.088,12980.384
1597804860000,11930.5,11930.5,11918,11918,5.31,63284.58
1597804920000,11918,11918.5,11918,11918,0.255,3039.09
1597804980000,11918,11918.5,11905,11906.5,24.357,290006.6205
1597805040000,11906.5,11914.5,11906.5,11914.5,2.182,25997.439
1597805100000,11914.5,11915,11914.5,11914.5,2.124,25306.398
1597805160000,11914.5,11921.5,11914.5,11921.5,1.176,14019.684
1597805220000,11921.5,11922,11921.5,11921.5,0.002,23.843
1597805280000,11921.5,11930.5,11921.5,11929.5,64.64,771122.88
1597805340000,11929.5,11930,11929.5,11930,21.137,252164.41
1597805400000,11930,11931,11929.5,11931,1.031,12300.861
1597805460000,11931,11931,11930.5,11931,0.096,1145.376
1597805520000,11931,11931,11930.5,11930.5,0.016,190.888
1597805580000,11930.5,11931,11930.5,11931,0.012,143.172
1597805640000,11931,11931,11930.5,11930.5,0.04,477.22
1597805700000,11930.5,11933.5,11930.5,11933.5,6.091,72686.9485
1597805760000,11933.5,11934,11933.5,11934,7.951,94887.234
1597805820000,11934,11939,11934,11939,2.041,24367.499
1597805880000,11939,11939,11934,11934,1.364,16277.976
1597805940000,11934,11934,11934,11934,0.311,3711.474
1597806000000,11934,11934,11932,11932,0.105,1252.86
1597806060000,11932,11932,11922,11922,3.534,42132.348
1597806120000,11922,11922,11912,11912,1.215,14473.08
1597806180000,11912,11913.5,11912,11913.5,12.505,148978.3175
1597806240000,11913.5,11914.5,11913,11914,1.276,15202.264
1597806300000,11914,11914.5,11914,11914.5,0.3,3574.35
1597806360000,11914.5,11926,11914.5,11926,2.443,29135.218
1597806420000,11926,11940,11926,11940,2.482,29635.08
1597806480000,11940,11943,11939.5,11943,3.407,40689.801
1597806540000,11943,11943.5,11942.5,11943.5,0.742,8862.077
1597806600000,11943.5,11950,11943.5,11950,2.662,31810.9
1597806660000,11950,11951,11949.5,11950.5,0.427,5102.8635
1597806720000,11950.5,11951,11939.5,11940,0.82,9790.8
1597806780000,11940,11942.5,11940,11942.5,3.027,36149.9475
1597806840000,11942.5,11942.5,11942,11942,0.126,1504.692
1597806900000,11942,11949.5,11942,11949.5,1.204,14387.198
1597806960000,11949.5,11949.5,11949,11949.5,0.106,1266.647
1597807020000,11949.5,11949.5,11948.5,11948.5,0.002,23.897
1597807080000,11948.5,11948.5,11944.5,11944.5,1.2,14333.4
1597807140000,11944.5,11944.5,11944.5,11944.5,0,0
1597807200000,11944.5,11945,11940.5,11940.5,0.611,7295.6455
1597807260000,11940.5,11940.5,11935,11935,2.726,32534.81
1597807320000,11935,11935,11928,11928,0.772,9208.416
1597807380000,11928,11928,11914.5,11914.5,10.989,130928.4405
1597807440000,11914.5,11922,11914.5,11921.5,7.498,89387.407
1597807500000,11921.5,11936.5,11921.5,11936.5,10.042,119866.333
1597807560000,11936.5,11952,11936.5,11950.5,2.644,31597.122
1597807620000,11950.5,11950.5,11946.5,11946.5,1.243,14849.4995
1597807680000,11946.5,11946.5,11941,11941,1.846,22043.086
1597807740000,11941,11941.5,11941,11941.5,0.989,11810.1435
1597807800000,11941.5,11941.5,11937,11937,0.917,10946.229
1597807860000,11937,11944,11937,11939.5,1.187,14172.1865
1597807920000,11939.5,11939.5,11939.5,11939.5,0,0
1597807980000,11939.5,11939.5,11932,11932,2.361,28171.452
1597808040000,11932,11932,11925,11925.5,0.656,7823.128
1597808100000,11925.5,11925.5,11923.5,11923.5,0.817,9741.4995
1597808160000,11923.5,11923.5,11922.5,11922.5,1.003,11958.2675
1597808220000,11922.5,11922.5,11907.5,11910.5,11.241,133885.9305
1597808280000,11910.5,11910.5,11910,11910,0.988,11767.08
1597808340000,11910,11910.5,11893.5,11893.5,10.753,127890.8055
1597808400000,11893.5,11904,11893.5,11899.5,10.056,119661.372
1597808460000,11899.5,11906,11891,11906,8.685,103403.61
1597808520000,11906,11906,11892,11892,1.43,17005.56
1597808580000,11892,11897,11891,11897,3.208,38165.576
1597808640000,11897,11902,11896.5,11900,1.843,21931.7
1597808700000,11900,11900.5,11876,11876,4.953,58821.828
1597808760000,11876,11890.5,11876,11882.5,4.005,47589.4125
1597808820000,11882.5,11882.5,11863,11874.5,92.583,1099376.8335
1597808880000,11874.5,11875,11847.5,11851.5,22.608,267938.712
1597808940000,11851.5,11873,11851,11866.5,11.425,135574.7625
1597809000000,11866.5,11886.5,11866,11886.5,8.511,101166.0015
1597809060000,11886.5,11898,11886,11886,9.877,117398.022
1597809120000,11886,11886.5,11884,11884.5,1.366,16234.227
1597809180000,11884.5,11884.5,11874,11874.5,2.703,32096.7735
1597809240000,11874.5,11882.5,11874,11882.5,4.683,55645.7475
1597809300000,11882.5,11884,11871,11875,4.892,58092.5
1597809360000,11875,11875,11861,11861,1.008,11955.888
1597809420000,11861,11864.5,11860,11864.5,33.777,400747.2165
1597809480000,11864.5,11864.5,11835,11852,36.973,438203.996
1597809540000,11852,11856,11843.5,11856,6.539,77526.384
1597809600000,11856,11856,11821,11850.5,52.771,625362.7355
1597809660000,11850.5,11873.5,11850.5,11872,11.872,140944.384
1597809720000,11872,11875,11872,11874.5,8.166,96967.167
1597809780000,11874.5,11875,11872.5,11872.5,4.039,47953.0275
1597809840000,11872.5,11875,11856,11875,4.502,53461.25
1597809900000,11875,11876,11875,11876,3.103,36851.228
1597809960000,11876,11876,11875.5,11875.5,1.437,17065.0935
1597810020000,11875.5,11877,11875.5,11877,0.813,9656.001
1597810080000,11877,11887.5,11876.5,11887.5,4.416,52495.2
1597810140000,11887.5,11888,11887,11887.5,2.094,24892.425
1597810200000,11887.5,11888,11876,11876,1.409,16733.284
1597810260000,11876,11889.5,11876,11889.5,1.28,15218.56
1597810320000,11889.5,11890,11878,11878,5.918,70294.004
1597810380000,11878,11878.5,11862,11872.5,1.718,20396.955
1597810440000,11872.5,11884,11872,11872,0.119,1412.768
1597810500000,11872,11872,11870,11870.5,0.3,3561.15
1597810560000,11870.5,11870.5,11829.5,11829.5,6.969,82439.7855
1597810620000,11829.5,11829.5,11711,11711,436.882,5116325.102
1597810680000,11711,11783,11700,11770,79.35,933949.5
1597810740000,11770,11812,11766,11785.5,60.309,710771.7195
1597810800000,11785.5,11797.5,11769,11774.5,8.119,95597.1655
1597810860000,11774.5,11790,11770.5,11790,3.496,41217.84
1597810920000,11790,11794,11766.5,11775,28.94,340768.5
1597810980000,11775,11789,11769.5,11779,19.288,227193.352
1597811040000,11779,11779,11743.5,11749.5,8.599,101033.9505
1597811100000,11749.5,11761,11739,11739,5.908,69354.012
1597811160000,11739,11739,11678,11727.5,92.457,1084289.4675
1597811220000,11727.5,11738,11700,11700,18.888,220989.6
1597811280000,11700,11705.5,11653,11676.5,38.541,450023.9865
1597811340000,11676.5,11711,11661,11711,20.042,234711.862
1597811400000,11711,11711,11671,11697.5,129.674,1516861.615
1597811460000,11697.5,11732,11691,11732,9.656,113284.192
1597811520000,11732,11739,11725,11731.5,21.257,249376.4955
1597811580000,11731.5,11744,11731.5,11744,7.504,88126.976
1597811640000,11744,11750,11743.5,11748.5,4.061,47710.6585
1597811700000,11748.5,11754,11748.5,11754,3.08,36202.32
1597811760000,11754,11756.5,11748.5,11748.5,14.231,167192.9035
1597811820000,11748.5,11749,11748.5,11749,0.467,5486.783
1597811880000,11749,11749,11730,11730,4.392,51518.16
1597811940000,11730,11749.5,11730,11749.5,6.603,77581.9485
1597812000000,11749.5,11749.5,11742.5,11742.5,3.218,37787.365
1597812060000,11742.5,11742.5,11715.5,11735.5,10.957,128585.8735
1597812120000,11735.5,11750,11735.5,11750,12.822,150658.5
1597812180000,11750,11750,11749.5,11750,0.334,3924.5
1597812240000,11750,11750,11746,11750,2.855,33546.25
1597812300000,11750,11751,11749.5,11751,1.296,15229.296
1597812360000,11751,11767.5,11750.5,11766.5,4.679,55055.4535
1597812420000,11766.5,11770,11766,11769.5,3.273,38521.5735
1597812480000,11769.5,11773,11769.5,11773,1.112,13091.576
1597812540000,11773,11776,11763,11763,1.131,13303.953
1597812600000,11763,11765,11756,11760,2.287,26895.12
1597812660000,11760,11772,11760,11772,4.312,50760.864
1597812720000,11772,11772,11771.5,11772,0.004,47.088
1597812780000,11772,11772,11771.5,11771.5,0.585,6886.3275
1597812840000,11771.5,11771.5,11770,11770,1.456,17137.12
1597812900000,11770,11772.5,11770,11772.5,0.625,7357.8125
1597812960000,11772.5,11773,11764,11764,2.62,30821.68
1597813020000,11764,11774.5,11764,11772,1.176,13843.872
1597813080000,11772,11772,11760,11760,1.987,23367.12
1597813140000,11760,11771,11760,11771,0.048,565.008
1597813200000,11771,11771,11755,11760.5,1.381,16241.2505
1597813260000,11760.5,11784.5,11760.5,11784.5,1.727,20351.8315
1597813320000,11784.5,11795,11784,11789.5,3.439,40544.0905
1597813380000,11789.5,11789.5,11789,11789.5,2.272,26785.744
1597813440000,11789.5,11794.5,11789,11792,0.569,6709.648
1597813500000,11792,11795,11792,11794.5,0.461,5437.2645
1597813560000,11794.5,11794.5,11788,11788,6.707,79062.116
1597813620000,11788,11793,11788,11793,0.712,8396.616
1597813680000,11793,11793,11781,11783.5,2.73,32168.955
1597813740000,11783.5,11783.5,11768,11768,3.36,39540.48
1597813800000,11768,11771,11754.5,11754.5,3.619,42539.5355
1597813860000,11754.5,11754.5,11742.5,11750,3.224,37882
1597813920000,11750,11758,11749.5,11757.5,1.018,11969.135
1597813980000,11757.5,11757.5,11751,11751,0.518,6087.018
1597814040000,11751,11757.5,11751,11755,0.373,4384.615
1597814100000,11755,11755,11735,11744,1.79,21021.76
1597814160000,11744,11745,11741,11744,1.883,22113.952
1597814220000,11744,11760,11744,11759,1.318,15498.362
1597814280000,11759,11760,11759,11760,0.301,3539.76
1597814340000,11760,11761,11760,11761,0.001,11.761
1597814400000,11761,11761,11744,11744,3.348,39318.912
1597814460000,11744,11744,11732,11732,5.956,69875.792
1597814520000,11732,11734.5,11730.5,11731,1.614,18933.834
1597814580000,11731,11735.5,11726.5,11735,4.554,53441.19
1597814640000,11735,11735.5,11735,11735.5,0.249,2922.1395
1597814700000,11735.5,11735.5,11722.5,11728.5,7.955,93300.2175
1597814760000,11728.5,11728.5,11719.5,11721,17.105,200487.705
1597814820000,11721,11722.5,11721,11722,1.154,13527.188
1597814880000,11722,11722,11702.5,11705.5,5.212,61009.066
1597814940000,11705.5,11730,11705,11727,13.617,159686.559
1597815000000,11727,11748.5,11727,11746.5,7.981,93748.8165
1597815060000,11746.5,11773.5,11746.5,11765,4.095,48177.675
1597815120000,11765,11765,11754,11754,3.179,37365.966
1597815180000,11754,11761.5,11754,11760,2.065,24284.4
1597815240000,11760,11760.5,11754,11754.5,0.497,5841.9865
1597815300000,11754.5,11754.5,11754.5,11754.5,0.149,1751.4205
1597815360000,11754.5,11754.5,11746,11746,6.716,78886.136
1597815420000,11746,11746,11739,11739.5,1.943,22809.8485
1597815480000,11739.5,11739.5,11739,11739,4.204,49350.756
1597815540000,11739,11739.5,11739,11739,0.373,4378.647
1597815600000,11739,11749.5,11739,11749.5,4.239,49806.1305
1597815660000,11749.5,11752.5,11744.5,11752.5,0.886,10412.715
1597815720000,11752.5,11764,11752.5,11764,1.252,14728.528
1597815780000,11764,11764,11759.5,11759.5,0.764,8984.258
1597815840000,11759.5,11760,11759.5,11760,1.261,14829.36
1597815900000,11760,11762,11759.5,11762,0.023,270.526
1597815960000,11762,11762,11759.5,11761.5,1.021,12008.4915
1597816020000,11761.5,11762,11760.5,11760.5,18.563,218310.1615
1597816080000,11760.5,11760.5,11760,11760,0.102,1199.52
1597816140000,11760,11760.5,11760,11760,1.078,12677.28
1597816200000,11760,11760.5,11760,11760.5,0.201,2363.8605
1597816260000,11760.5,11760.5,11746.5,11750.5,6.353,74650.9265
1597816320000,11750.5,11750.5,11739,11739,0.158,1854.762
1597816380000,11739,11743,11739,11743,0.973,11425.939
1597816440000,11743,11743.5,11743,11743.5,0.017,199.6395
1597816500000,11743.5,11749.5,11743.5,11749.5,0.202,2373.399
1597816560000,11749.5,11749.5,11746.5,11747,0.102,1198.194
1597816620000,11747,11747,11738,11738.5,1.835,21540.1475
1597816680000,11738.5,11738.5,11738,11738,1.995,23417.31
1597816740000,11738,11738,11728,11728.5,3.354,39337.389
1597816800000,11728.5,11740,11728,11740,0.72,8452.8
1597816860000,11740,11740,11739.5,11740,0.416,4883.84
1597816920000,11740,11740,11740,11740,1.877,22035.98
1597816980000,11740,11740,11728,11728.5,6.177,72446.9445
1597817040000,11728.5,11728.5,11728,11728.5,1.253,14695.8105
1597817100000,11728.5,11728.5,11728,11728,4.847,56845.616
1597817160000,11728,11728.5,11705.5,11705.5,11.98,140231.89
1597817220000,11705.5,11706,11700,11700,27.799,325248.3
1597817280000,11700,11718,11700,11718,12.904,151209.072
1597817340000,11718,11718,11653,11699.5,59.751,699056.8245
1597817400000,11699.5,11710.5,11682.5,11684,6.153,71891.652
1597817460000,11684,11703,11675.5,11703,9.62,112582.86
1597817520000,11703,11703,11670.5,11687.5,24.083,281470.0625
1597817580000,11687.5,11687.5,11664.5,11678.5,45.967,536825.6095
1597817640000,11678.5,11700,11673,11673,2.701,31528.773
1597817700000,11673,11679.5,11659.5,11679.5,11.773,137502.7535
1597817760000,11679.5,11698,11679.5,11695.5,2.419,28291.4145
1597817820000,11695.5,11695.5,11690,11694.5,1.821,21295.6845
1597817880000,11694.5,11694.5,11689,11691.5,4.991,58352.2765
1597817940000,11691.5,11692,11689,11689,3.168,37030.752
1597818000000,11689,11694.5,11669,11669,11.084,129339.196
1597818060000,11669,11669,11627,11646.5,123.136,1434103.424
1597818120000,11646.5,11684,11641.5,11679,7.477,87323.883
1597818180000,11679,11679,11648.5,11665,3.614,42157.31
1597818240000,11665,11668,11649.5,11650,3.01,35066.5
1597818300000,11650,11650,11634,11641.5,14.613,170117.2395
1597818360000,11641.5,11668.5,11640,11668.5,24.23,282727.755
1597818420000,11668.5,11671,11662.5,11667,10.028,116996.676
1597818480000,11667,11685,11667,11675,7.974,93096.45
1597818540000,11675,11681,11675,11679,1.802,21045.558
1597818600000,11679,11681,11670,11680.5,3.531,41243.8455
1597818660000,11680.5,11698,11680,11698,18.795,219863.91
1597818720000,11698,11700,11698,11699.5,0.632,7394.084
1597818780000,11699.5,11708,11699.5,11708,10.925,127909.9
1597818840000,11708,11708,11707.5,11708,2.858,33461.464
1597818900000,11708,11708,11699.5,11700,2.086,24406.2
1597818960000,11700,11700,11699.5,11700,1.685,19714.5
1597819020000,11700,11701,11700,11701,1.067,12484.967
1597819080000,11701,11719.5,11700.5,11718,9.34,109446.12
1597819140000,11718,11718,11712,11713.5,3.13,36663.255
1597819200000,11713.5,11716.5,11710.5,11716,2.762,32359.592
1597819260000,11716,11723,11716,11723,2.559,29999.157
1597819320000,11723,11742,11723,11742,32.721,384209.982
1597819380000,11742,11745,11742,11745,2.446,28728.27
1597819440000,11745,11759,11744.5,11759,16.669,196010.771
1597819500000,11759,11761,11747,11747,8.786,103209.142
1597819560000,11747,11747.5,11745.5,11746,3.868,45433.528
1597819620000,11746,11754.5,11735,11750.5,3.656,42959.828
1597819680000,11750.5,11750.5,11740.5,11745.5,47.234,554786.947
1597819740000,11745.5,11745.5,11745.5,11745.5,5.223,61346.7465
1597819800000,11745.5,11745.5,11727.5,11738,13.208,155035.504
1597819860000,11738,11738.5,11738,11738,5.141,60345.058
1597819920000,11738,11738.5,11738,11738,2.202,25847.076
1597819980000,11738,11739.5,11738,11739.5,5.074,59566.223
1597820040000,11739.5,11754.5,11739.5,11754.5,3.826,44972.717
1597820100000,11754.5,11755,11750,11750,2.357,27694.75
1597820160000,11750,11751,11750,11750,1.468,17249
1597820220000,11750,11750,11749.5,11749.5,0.068,798.966
1597820280000,11749.5,11752.5,11749.5,11751.5,2.586,30389.379
1597820340000,11751.5,11751.5,11749.5,11749.5,2.344,27540.828
1597820400000,11749.5,11750,11732.5,11735.5,61.582,722695.561
1597820460000,11735.5,11741.5,11735,11741.5,1.223,14359.8545
1597820520000,11741.5,11750.5,11741.5,11750.5,7.466,87729.233
1597820580000,11750.5,11750.5,11750,11750.5,0.803,9435.6515
1597820640000,11750.5,11754.5,11750,11754.5,0.463,5442.3335
1597820700000,11754.5,11768.5,11754.5,11766,19.169,225542.454
1597820760000,11766,11780,11766,11776,11.72,138014.72
1597820820000,11776,11776,11775.5,11776,2.172,25577.472
1597820880000,11776,11785,11776,11779,12.204,143750.916
1597820940000,11779,11779,11770.5,11770.5,1.8,21186.9
1597821000000,11770.5,11779.5,11770.5,11779.5,1.707,20107.6065
1597821060000,11779.5,11794,11779,11793.5,37,436359.5
1597821120000,11793.5,11794,11785.5,11786,16.166,190532.476
1597821180000,11786,11786.5,11786,11786,15.824,186501.664
1597821240000,11786,11794,11786,11794,7.072,83407.168
1597821300000,11794,11794,11774.5,11774.5,8.706,102508.797
1597821360000,11774.5,11786.5,11773,11777.5,20.914,246314.635
1597821420000,11777.5,11777.5,11772,11772,3.201,37682.172
1597821480000,11772,11772,11770,11770,5.907,69525.39
1597821540000,11770,11770,11770,11770,0.002,23.54
1597821600000,11770,11770.5,11770,11770.5,0.004,47.082
1597821660000,11770.5,11770.5,11765.5,11768.5,1.091,12839.4335
1597821720000,11768.5,11769,11768.5,11769,7.008,82477.152
1597821780000,11769,11774,11769,11773.5,3.028,35650.158
1597821840000,11773.5,11783,11773,11773,1.632,19213.536
1597821900000,11773,11773,11770.5,11771,0.232,2730.872
1597821960000,11771,11771,11770.5,11771,0.15,1765.65
1597822020000,11771,11771,11770.5,11770.5,1.157,13618.4685
1597822080000,11770.5,11774,11770.5,11773,102.508,1206826.684
1597822140000,11773,11774.5,11772.5,11772.5,85.553,1007172.6925
1597822200000,11772.5,11780.5,11772.5,11780,14.063,165662.14
1597822260000,11780,11781,11772.5,11773.5,1.115,13127.4525
1597822320000,11773.5,11777,11773.5,11777,0.219,2579.163
1597822380000,11777,11779,11777,11779,0.58,6831.82
1597822440000,11779,11785,11779,11784.5,2.606,30710.407
1597822500000,11784.5,11784.5,11780.5,11780.5,0.515,6066.9575
1597822560000,11780.5,11780.5,11780.5,11780.5,0.41,4830.005
1597822620000,11780.5,11780.5,11778.5,11778.5,0.009,106.0065
1597822680000,11778.5,11778.5,11772.5,11772.5,1.571,18494.5975
1597822740000,11772.5,11773,11772.5,11772.5,0.093,1094.8425
1597822800000,11772.5,11773,11772.5,11773,0.972,11443.356
1597822860000,11773,11773,11772.5,11772.5,0.307,3614.1575
1597822920000,11772.5,11772.5,11772.5,11772.5,1.01,11890.225
1597822980000,11772.5,11773,11772.5,11773,0.369,4344.237
1597823040000,11773,11773,11772.5,11772.5,0.328,3861.38
1597823100000,11772.5,11787,11772.5,11787,10.309,121512.183
1597823160000,11787,11788,11787,11788,1.198,14122.024
1597823220000,11788,11788,11787.5,11787.5,23.05,271701.875
1597823280000,11787.5,11791,11787.5,11791,18.572,218982.452
1597823340000,11791,11794,11791,11794,6.736,79444.384
1597823400000,11794,11794,11793.5,11793.5,1.275,15036.7125
1597823460000,11793.5,11794,11793.5,11794,0.997,11758.618
1597823520000,11794,11794,11793.5,11793.5,0.332,3915.442
1597823580000,11793.5,11793.5,11793.5,11793.5,0.451,5318.8685
1597823640000,11793.5,11794,11793.5,11794,1.004,11841.176
1597823700000,11794,11794,11793.5,11794,1.443,17018.742
1597823760000,11794,11813.5,11793.5,11808.5,18.378,217016.613
1597823820000,11808.5,11825,11808.5,11823.5,21.696,256522.656
1597823880000,11823.5,11826,11823,11826,3.925,46417.05
1597823940000,11826,11826,11825.5,11825.5,1.593,18838.0215
1597824000000,11825.5,11826,11814,11814,10.017,118340.838
1597824060000,11814,11814.5,11809,11809,5.896,69625.864
1597824120000,11809,11809,11808,11808.5,0.426,5030.421
1597824180000,11808.5,11811.5,11808,11811.5,3.517,41541.0455
1597824240000,11811.5,11811.5,11811,11811.5,1.082,12780.043
1597824300000,11811.5,11840,11811.5,11838,9.875,116900.25
1597824360000,11838,11840.5,11837,11840.5,1.266,14990.073
1597824420000,11840.5,11841,11828.5,11828.5,5.137,60763.0045
1597824480000,11828.5,11837.5,11828,11837.5,1.192,14110.3
1597824540000,11837.5,11842,11837.5,11842,3.21,38012.82
1597824600000,11842,11842,11836,11836,0.115,1361.14
1597824660000,11836,11836.5,11816,11818.5,7.654,90458.799
1597824720000,11818.5,11828.5,11818.5,11828,0.773,9143.044
1597824780000,11828,11828,11828,11828,3.058,36170.024
1597824840000,11828,11838,11828,11838,9.11,107844.18
1597824900000,11838,11838,11837,11837.5,0.874,10345.975
1597824960000,11837.5,11837.5,11830.5,11830.5,0.867,10257.0435
1597825020000,11830.5,11830.5,11830,11830,6.845,80976.35
1597825080000,11830,11830,11820,11820,2.297,27150.54
1597825140000,11820,11820,11812,11812,4.844,57217.328
1597825200000,11812,11812.5,11811,11811,1.39,16417.29
1597825260000,11811,11822.5,11811,11812.5,3.266,38579.625
1597825320000,11812.5,11818.5,11812.5,11818.5,0.082,969.117
1597825380000,11818.5,11818.5,11818,11818.5,1.369,16179.5265
1597825440000,11818.5,11820,11818,11820,2.002,23663.64
1597825500000,11820,11820,11819.5,11819.5,0.002,23.639
1597825560000,11819.5,11830,11819.5,11830,1.657,19602.31
1597825620000,11830,11830,11816.5,11825,4.496,53165.2
1597825680000,11825,11825.5,11825,11825.5,0.01,118.255
1597825740000,11825.5,11832.5,11825.5,11832.5,3.31,39165.575
1597825800000,11832.5,11833,11832.5,11832.5,3.232,38242.64
1597825860000,11832.5,11833,11825,11825,2.653,31371.725
1597825920000,11825,11825,11820,11820,5.365,63414.3
1597825980000,11820,11820,11819,11819,0.12,1418.28
1597826040000,11819,11819.5,11818,11818,1.271,15020.678
1597826100000,11818,11818,11814,11814.5,1.367,16150.4215
1597826160000,11814.5,11814.5,11810,11810,2.218,26194.58
1597826220000,11810,11810.5,11806,11806,0.78,9208.68
1597826280000,11806,11806,11804,11804,1.391,16419.364
1597826340000,11804,11816,11804,11816,3.278,38732.848
1597826400000,11816,11816,11814,11814,0.222,2622.708
1597826460000,11814,11814,11810.5,11810.5,9.45,111609.225
1597826520000,11810.5,11810.5,11810,11810,0.554,6542.74
1597826580000,11810,11810.5,11810,11810.5,0.022,259.831
1597826640000,11810.5,11810.5,11810,11810,1.106,13061.86
1597826700000,11810,11814,11810,11814,1.331,15724.434
1597826760000,11814,11814,11805.5,11805.5,4.79,56548.345
1597826820000,11805.5,11805.5,11798.5,11798.5,8.473,99968.6905
1597826880000,11798.5,11798.5,11785.5,11786,6.726,79272.636
1597826940000,11786,11791.5,11786,11788,2.275,26817.7
1597827000000,11788,11788.5,11780.5,11780.5,0.929,10944.0845
1597827060000,11780.5,11786,11780,11780,7.765,91471.7
1597827120000,11780,11793,11780,11793,1.857,21899.601
1597827180000,11793,11793,11792.5,11792.5,0.431,5082.5675
1597827240000,11792.5,11793,11792.5,11793,0.224,2641.632
1597827300000,11793,11793,11792.5,11792.5,1.595,18809.0375
1597827360000,11792.5,11793,11792.5,11792.5,0.462,5448.135
1597827420000,11792.5,11793,11792.5,11792.5,0.702,8278.335
1597827480000,11792.5,11794,11792.5,11794,0.381,4493.514
1597827540000,11794,11796.5,11792.5,11792.5,0.172,2028.31
1597827600000,11792.5,11804,11792.5,11802.5,7.625,89994.0625
1597827660000,11802.5,11810.5,11802,11810.5,0.919,10853.8495
1597827720000,11810.5,11814,11810.5,11814,2.128,25140.192
1597827780000,11814,11820,11813.5,11819,0.287,3392.053
1597827840000,11819,11827,11818.5,11826.5,2.99,35361.235
1597827900000,11826.5,11834,11826.5,11826.5,20.671,244465.5815
1597827960000,11826.5,11826.5,11826,11826,0.106,1253.556
1597828020000,11826,11826.5,11826,11826,3.004,35525.304
1597828080000,11826,11826,11825,11825,2.861,33831.325
1597828140000,11825,11825,11825,11825,0,0
1597828200000,11825,11825,11823,11823,0.529,6254.367
1597828260000,11823,11823.5,11823,11823,1.502,17758.146
1597828320000,11823,11824.5,11823,11824.5,0.508,6006.846
1597828380000,11824.5,11825,11824.5,11824.5,0.543,6420.7035
1597828440000,11824.5,11828,11824.5,11827.5,1.128,13341.42
1597828500000,11827.5,11838,11827.5,11838,1.386,16407.468
1597828560000,11838,11838,11837.5,11837.5,1.002,11861.175
1597828620000,11837.5,11837.5,11830.5,11833,0.97,11478.01
1597828680000,11833,11852,11833,11851.5,16.382,194151.273
1597828740000,11851.5,11852,11851.5,11852,10.029,118863.708
1597828800000,11852,11853.5,11851.5,11853.5,40.874,484499.959
1597828860000,11853.5,11855,11853,11855,30.751,364553.105
1597828920000,11855,11855.5,11855,11855,1.688,20011.24
1597828980000,11855,11855.5,11841,11843,2.812,33302.516
1597829040000,11843,11852,11842.5,11852,1.96,23229.92
1597829100000,11852,11852,11850,11850.5,0.595,7051.0475
1597829160000,11850.5,11850.5,11850,11850,0.005,59.25
1597829220000,11850,11854.5,11850,11854.5,1.573,18647.1285
1597829280000,11854.5,11855,11841.5,11841.5,12.114,143447.931
1597829340000,11841.5,11848,11820,11820.5,5.26,62175.83
1597829400000,11820.5,11820.5,11818,11818,1.586,18743.348
1597829460000,11818,11818.5,11817.5,11817.5,1.624,19191.62
1597829520000,11817.5,11817.5,11806,11812,3.655,43172.86
1597829580000,11812,11814.5,11811.5,11814,2.883,34059.762
1597829640000,11814,11816.5,11814,11816.5,12.238,144610.327
1597829700000,11816.5,11816.5,11816.5,11816.5,0,0
1597829760000,11816.5,11822,11816.5,11822,3.511,41507.042
1597829820000,11822,11834,11821.5,11834,6.17,73015.78
1597829880000,11834,11834.5,11826,11826.5,6.045,71491.1925
1597829940000,11826.5,11826.5,11826,11826,0.504,5960.304
1597830000000,11826,11826.5,11821,11821,2.643,31242.903
