timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-20 15:28:00,41.5,21.38,-1.5,-179.14
2022-06-20 15:29:00,45.5,120.6,4.0,99.22
2022-06-20 15:30:00,28.0,107.47,-17.5,-13.13
2022-06-20 15:31:00,65.0,139.84,37.0,32.37
2022-06-20 15:32:00,22.0,226.64,-43.0,86.8
2022-06-20 15:33:00,32.0,85.42,10.0,-141.22
2022-06-20 15:34:00,34.0,118.09,2.0,32.67
2022-06-20 15:35:00,36.0,48.51,2.0,-69.58
2022-06-20 15:36:00,36.5,55.64,0.5,7.13
2022-06-20 15:37:00,30.0,20.75,-6.5,-34.89
2022-06-20 15:38:00,38.0,52.66,8.0,31.91
2022-06-20 15:39:00,30.5,6.4,-7.5,-46.26
2022-06-20 15:40:00,43.0,3.65,12.5,-2.75
2022-06-20 15:41:00,53.5,48.08,10.5,44.43
2022-06-20 15:42:00,23.5,104.4,-30.0,56.32
2022-06-20 15:43:00,60.0,343.28,36.5,238.88
2022-06-20 15:44:00,73.5,7.48,13.5,-335.8
2022-06-20 15:45:00,43.5,13.64,-30.0,6.16
2022-06-20 15:46:00,46.0,237.94,2.5,224.3
2022-06-20 15:47:00,26.5,57.32,-19.5,-180.62
2022-06-20 15:48:00,44.5,24.78,18.0,-32.54
2022-06-20 15:49:00,54.5,83.66,10.0,58.88
2022-06-20 15:50:00,42.0,37.22,-12.5,-46.44
2022-06-20 15:51:00,47.0,35.74,5.0,-1.48
2022-06-20 15:52:00,47.0,114.27,0.0,78.53
2022-06-20 15:53:00,44.5,90.43,-2.5,-23.84
2022-06-20 15:54:00,35.0,21.07,-9.5,-69.36
2022-06-20 15:55:00,46.0,44.41,11.0,23.34
2022-06-20 15:56:00,52.0,28.47,6.0,-15.94
2022-06-20 15:57:00,28.0,75.68,-24.0,47.21
2022-06-20 15:58:00,37.0,19.91,9.0,-55.77
2022-06-20 15:59:00,29.0,37.89,-8.0,17.98
2022-06-20 16:00:00,44.0,40.76,15.0,2.87
2022-06-20 16:01:00,35.5,11.93,-8.5,-28.83
2022-06-20 16:02:00,34.5,29.6,-1.0,17.67
2022-06-20 16:03:00,35.5,7.25,1.0,-22.35
2022-06-20 16:04:00,65.5,488.41,30.0,481.16
2022-06-20 16:05:00,45.0,204.14,-20.5,-284.27
2022-06-20 16:06:00,27.5,169.47,-17.5,-34.67
2022-06-20 16:07:00,51.0,121.02,23.5,-48.45
2022-06-20 16:08:00,12.0,205.41,-39.0,84.39
2022-06-20 16:09:00,89.5,148.12,77.5,-57.29
2022-06-20 16:10:00,132.5,644.25,43.0,496.13
2022-06-20 16:11:00,61.5,504.51,-71.0,-139.74
2022-06-20 16:12:00,124.5,425.29,63.0,-79.22
2022-06-20 16:13:00,94.0,256.46,-30.5,-168.83
2022-06-20 16:14:00,50.5,593.62,-43.5,337.16
2022-06-20 16:15:00,77.5,97.87,27.0,-495.75
2022-06-20 16:16:00,27.5,371.33,-50.0,273.46
2022-06-20 16:17:00,99.0,200.95,71.5,-170.38
2022-06-20 16:18:00,139.5,385.4,40.5,184.45
2022-06-20 16:19:00,26.5,557.13,-113.0,171.73
2022-06-20 16:20:00,39.5,57.14,13.0,-499.99
2022-06-20 16:21:00,54.0,139.17,14.5,82.03
2022-06-20 16:22:00,50.5,218.05,-3.5,78.88
2022-06-20 16:23:00,32.0,136.53,-18.5,-81.52
2022-06-20 16:24:00,158.5,802.45,126.5,665.92
2022-06-20 16:25:00,86.5,443.3,-72.0,-359.15
2022-06-20 16:26:00,63.0,216.03,-23.5,-227.27
2022-06-20 16:27:00,42.5,75.75,-20.5,-140.28
2022-06-20 16:28:00,85.5,190.98,43.0,115.23
2022-06-20 16:29:00,39.5,291.68,-46.0,100.7
2022-06-20 16:30:00,50.5,46.02,11.0,-245.66
2022-06-20 16:31:00,37.5,34.25,-13.0,-11.77
2022-06-20 16:32:00,25.0,68.37,-12.5,34.12
2022-06-20 16:33:00,52.0,128.1,27.0,59.73
2022-06-20 16:34:00,32.0,131.63,-20.0,3.53
2022-06-20 16:35:00,61.5,310.54,29.5,178.91
2022-06-20 16:36:00,37.5,179.55,-24.0,-130.99
2022-06-20 16:37:00,22.0,102.83,-15.5,-76.72
2022-06-20 16:38:00,24.0,49.27,2.0,-53.56
2022-06-20 16:39:00,24.0,13.43,0.0,-35.84
2022-06-20 16:40:00,55.0,204.35,31.0,190.92
2022-06-20 16:41:00,53.0,105.52,-2.0,-98.83
2022-06-20 16:42:00,17.0,87.3,-36.0,-18.22
2022-06-20 16:43:00,14.0,15.78,-3.0,-71.52
2022-06-20 16:44:00,31.0,129.65,17.0,113.87
2022-06-20 16:45:00,20.5,89.96,-10.5,-39.69
2022-06-20 16:46:00,40.0,15.05,19.5,-74.91
2022-06-20 16:47:00,23.5,61.48,-16.5,46.43
2022-06-20 16:48:00,15.5,22.66,-8.0,-38.82
2022-06-20 16:49:00,42.0,93.72,26.5,71.06
2022-06-20 16:50:00,36.5,124.86,-5.5,31.14
2022-06-20 16:51:00,47.0,83.52,10.5,-41.34
2022-06-20 16:52:00,52.5,230.6,5.5,147.08
2022-06-20 16:53:00,35.5,102.07,-17.0,-128.53
2022-06-20 16:54:00,34.0,7.26,-1.5,-94.81
2022-06-20 16:55:00,45.0,33.72,11.0,26.46
2022-06-20 16:56:00,28.0,49.42,-17.0,15.7
2022-06-20 16:57:00,58.5,154.04,30.5,104.62
2022-06-20 16:58:00,33.0,234.74,-25.5,80.7
2022-06-20 16:59:00,21.5,7.47,-11.5,-227.27
2022-06-20 17:00:00,81.0,112.37,59.5,104.9
2022-06-20 17:01:00,26.0,3.3,-55.0,-109.07
2022-06-20 17:02:00,31.5,52.25,5.5,48.95
2022-06-20 17:03:00,39.0,71.54,7.5,19.29
2022-06-20 17:04:00,38.5,60.09,-0.5,-11.45
2022-06-20 17:05:00,34.5,61.53,-4.0,1.44
2022-06-20 17:06:00,38.0,84.19,3.5,22.66
2022-06-20 17:07:00,79.5,370.67,41.5,286.48
2022-06-20 17:08:00,32.0,116.5,-47.5,-254.17
2022-06-20 17:09:00,25.0,171.35,-7.0,54.85
2022-06-20 17:10:00,44.5,84.86,19.5,-86.49
2022-06-20 17:11:00,35.5,87.5,-9.0,2.64
2022-06-20 17:12:00,33.5,6.56,-2.0,-80.94
2022-06-20 17:13:00,21.5,68.02,-12.0,61.46
2022-06-20 17:14:00,25.0,12.76,3.5,-55.26
2022-06-20 17:15:00,62.0,182.43,37.0,169.67
2022-06-20 17:16:00,49.5,177.66,-12.5,-4.77
2022-06-20 17:17:00,76.5,191.42,27.0,13.76
2022-06-20 17:18:00,50.5,73.86,-26.0,-117.56
2022-06-20 17:19:00,76.5,66.39,26.0,-7.47
2022-06-20 17:20:00,34.5,205.25,-42.0,138.86
2022-06-20 17:21:00,102.0,179.19,67.5,-26.06
2022-06-20 17:22:00,34.5,221.25,-67.5,42.06
2022-06-20 17:23:00,39.5,9.98,5.0,-211.27
2022-06-20 17:24:00,44.0,21.02,4.5,11.04
2022-06-20 17:25:00,26.0,33.88,-18.0,12.86
2022-06-20 17:26:00,105.0,357.3,79.0,323.42
2022-06-20 17:27:00,39.0,271.09,-66.0,-86.21
2022-06-20 17:28:00,20.0,89.21,-19.0,-181.88
2022-06-20 17:29:00,40.0,39.72,20.0,-49.49
2022-06-20 17:30:00,65.0,263.26,25.0,223.54
2022-06-20 17:31:00,68.0,78.61,3.0,-184.65
2022-06-20 17:32:00,121.5,699.0,53.5,620.39
2022-06-20 17:33:00,48.0,603.0,-73.5,-96.0
2022-06-20 17:34:00,58.5,121.65,10.5,-481.35
2022-06-20 17:35:00,39.5,74.36,-19.0,-47.29
2022-06-20 17:36:00,54.0,158.52,14.5,84.16
2022-06-20 17:37:00,45.5,189.37,-8.5,30.85
2022-06-20 17:38:00,45.0,73.26,-0.5,-116.11
2022-06-20 17:39:00,55.0,92.51,10.0,19.25
2022-06-20 17:40:00,24.0,19.3,-31.0,-73.21
2022-06-20 17:41:00,29.0,48.44,5.0,29.14
2022-06-20 17:42:00,22.5,75.0,-6.5,26.56
2022-06-20 17:43:00,33.0,118.48,10.5,43.48
2022-06-20 17:44:00,27.0,118.56,-6.0,0.08
2022-06-20 17:45:00,52.0,159.15,25.0,40.59
2022-06-20 17:46:00,57.0,1.05,5.0,-158.1
2022-06-20 17:47:00,24.0,42.47,-33.0,41.42
2022-06-20 17:48:00,47.5,48.07,23.5,5.6
2022-06-20 17:49:00,30.0,5.97,-17.5,-42.1
2022-06-20 17:50:00,32.5,47.51,2.5,41.54
2022-06-20 17:51:00,21.0,12.19,-11.5,-35.32
2022-06-20 17:52:00,18.5,27.31,-2.5,15.12
2022-06-20 17:53:00,8.5,10.45,-10.0,-16.86
2022-06-20 17:54:00,59.0,361.26,50.5,350.81
2022-06-20 17:55:00,62.5,21.8,3.5,-339.46
2022-06-20 17:56:00,92.0,17.34,29.5,-4.46
2022-06-20 17:57:00,56.0,117.72,-36.0,100.38
2022-06-20 17:58:00,62.0,121.11,6.0,3.39
2022-06-20 17:59:00,31.0,49.28,-31.0,-71.83
2022-06-20 18:00:00,51.0,108.15,20.0,58.87
2022-06-20 18:01:00,40.0,247.97,-11.0,139.82
2022-06-20 18:02:00,23.0,101.05,-17.0,-146.92
2022-06-20 18:03:00,110.0,589.48,87.0,488.43
2022-06-20 18:04:00,88.0,428.84,-22.0,-160.64
2022-06-20 18:05:00,59.0,658.21,-29.0,229.37
2022-06-20 18:06:00,37.5,258.92,-21.5,-399.29
2022-06-20 18:07:00,33.5,18.48,-4.0,-240.44
2022-06-20 18:08:00,47.0,33.14,13.5,14.66
2022-06-20 18:09:00,43.5,3.7,-3.5,-29.44
2022-06-20 18:10:00,64.0,37.14,20.5,33.44
2022-06-20 18:11:00,59.5,137.1,-4.5,99.96
2022-06-20 18:12:00,31.0,48.82,-28.5,-88.28
2022-06-20 18:13:00,23.5,1.76,-7.5,-47.06
2022-06-20 18:14:00,34.0,59.42,10.5,57.66
2022-06-20 18:15:00,45.0,93.39,11.0,33.97
2022-06-20 18:16:00,46.5,30.79,1.5,-62.6
2022-06-20 18:17:00,40.0,150.72,-6.5,119.93
2022-06-20 18:18:00,36.5,18.24,-3.5,-132.48
2022-06-20 18:19:00,56.5,130.14,20.0,111.9
2022-06-20 18:20:00,11.0,125.84,-45.5,-4.3
2022-06-20 18:21:00,58.5,280.26,47.5,154.42
2022-06-20 18:22:00,16.5,270.62,-42.0,-9.64
2022-06-20 18:23:00,25.0,47.29,8.5,-223.33
2022-06-20 18:24:00,16.5,12.43,-8.5,-34.86
2022-06-20 18:25:00,41.5,23.41,25.0,10.98
2022-06-20 18:26:00,56.5,223.55,15.0,200.14
2022-06-20 18:27:00,36.0,168.41,-20.5,-55.14
2022-06-20 18:28:00,35.0,75.97,-1.0,-92.44
2022-06-20 18:29:00,29.5,130.04,-5.5,54.07
2022-06-20 18:30:00,44.0,142.09,14.5,12.05
2022-06-20 18:31:00,17.0,148.6,-27.0,6.51
2022-06-20 18:32:00,37.0,119.21,20.0,-29.39
2022-06-20 18:33:00,63.5,330.52,26.5,211.31
2022-06-20 18:34:00,44.5,371.47,-19.0,40.95
2022-06-20 18:35:00,23.0,52.49,-21.5,-318.98
2022-06-20 18:36:00,33.0,45.01,10.0,-7.48
2022-06-20 18:37:00,60.0,159.14,27.0,114.13
2022-06-20 18:38:00,27.5,130.86,-32.5,-28.28
2022-06-20 18:39:00,38.5,62.14,11.0,-68.72
2022-06-20 18:40:00,39.0,83.7,0.5,21.56
2022-06-20 18:41:00,23.0,3.46,-16.0,-80.24
2022-06-20 18:42:00,23.5,28.26,0.5,24.8
2022-06-20 18:43:00,60.5,200.1,37.0,171.84
2022-06-20 18:44:00,37.5,96.22,-23.0,-103.88
2022-06-20 18:45:00,35.0,76.78,-2.5,-19.44
2022-06-20 18:46:00,28.0,0.45,-7.0,-76.33
2022-06-20 18:47:00,31.0,84.87,3.0,84.42
2022-06-20 18:48:00,31.0,55.09,0.0,-29.78
2022-06-20 18:49:00,18.0,67.67,-13.0,12.58
2022-06-20 18:50:00,24.0,16.15,6.0,-51.52
2022-06-20 18:51:00,30.0,10.47,6.0,-5.68
2022-06-20 18:52:00,16.0,43.78,-14.0,33.31
2022-06-20 18:53:00,40.0,55.87,24.0,12.09
2022-06-20 18:54:00,62.0,68.67,22.0,12.8
2022-06-20 18:55:00,45.0,183.01,-17.0,114.34
2022-06-20 18:56:00,47.5,16.49,2.5,-166.52
2022-06-20 18:57:00,124.5,716.88,77.0,700.39
2022-06-20 18:58:00,69.0,532.3,-55.5,-184.58
2022-06-20 18:59:00,42.0,67.47,-27.0,-464.83
2022-06-20 19:00:00,63.5,112.57,21.5,45.1
2022-06-20 19:01:00,54.5,44.33,-9.0,-68.24
2022-06-20 19:02:00,37.0,113.57,-17.5,69.24
2022-06-20 19:03:00,45.5,35.86,8.5,-77.71
2022-06-20 19:04:00,35.0,22.19,-10.5,-13.67
2022-06-20 19:05:00,68.5,255.7,33.5,233.51
2022-06-20 19:06:00,50.5,140.09,-18.0,-115.61
2022-06-20 19:07:00,49.5,76.06,-1.0,-64.03
2022-06-20 19:08:00,46.0,16.01,-3.5,-60.05
2022-06-20 19:09:00,43.0,220.15,-3.0,204.14
2022-06-20 19:10:00,46.0,308.04,3.0,87.89
2022-06-20 19:11:00,52.0,54.81,6.0,-253.23
2022-06-20 19:12:00,44.5,59.02,-7.5,4.21
2022-06-20 19:13:00,44.0,107.14,-0.5,48.12
2022-06-20 19:14:00,48.5,83.67,4.5,-23.47
2022-06-20 19:15:00,52.0,23.17,3.5,-60.5
2022-06-20 19:16:00,113.5,390.11,61.5,366.94
2022-06-20 19:17:00,69.5,190.85,-44.0,-199.26
2022-06-20 19:18:00,35.5,132.26,-34.0,-58.59
2022-06-20 19:19:00,79.5,162.6,44.0,30.34
2022-06-20 19:20:00,47.5,148.91,-32.0,-13.69
2022-06-20 19:21:00,31.5,60.1,-16.0,-88.81
2022-06-20 19:22:00,64.5,96.35,33.0,36.25
2022-06-20 19:23:00,33.5,65.33,-31.0,-31.02
2022-06-20 19:24:00,54.0,4.53,20.5,-60.8
2022-06-20 19:25:00,56.0,23.99,2.0,19.46
2022-06-20 19:26:00,25.0,33.17,-31.0,9.18
2022-06-20 19:27:00,33.5,96.78,8.5,63.61
2022-06-20 19:28:00,29.0,13.23,-4.5,-83.55
2022-06-20 19:29:00,26.0,15.38,-3.0,2.15
2022-06-20 19:30:00,45.5,0.56,19.5,-14.82
2022-06-20 19:31:00,42.5,83.81,-3.0,83.25
2022-06-20 19:32:00,53.5,72.9,11.0,-10.91
2022-06-20 19:33:00,35.0,82.47,-18.5,9.57
2022-06-20 19:34:00,30.0,113.14,-5.0,30.67
2022-06-20 19:35:00,55.5,82.56,25.5,-30.58
2022-06-20 19:36:00,34.5,44.36,-21.0,-38.2
2022-06-20 19:37:00,20.0,40.18,-14.5,-4.18
2022-06-20 19:38:00,30.5,31.61,10.5,-8.57
2022-06-20 19:39:00,23.0,26.04,-7.5,-5.57
2022-06-20 19:40:00,24.0,13.26,1.0,-12.78
2022-06-20 19:41:00,48.5,169.06,24.5,155.8
2022-06-20 19:42:00,30.0,136.24,-18.5,-32.82
2022-06-20 19:43:00,35.0,1.11,5.0,-135.13
2022-06-20 19:44:00,50.5,25.91,15.5,24.8
2022-06-20 19:45:00,47.0,92.31,-3.5,66.4
2022-06-20 19:46:00,70.0,4.33,23.0,-87.98
2022-06-20 19:47:00,53.5,28.3,-16.5,23.97
2022-06-20 19:48:00,44.0,123.5,-9.5,95.2
2022-06-20 19:49:00,31.0,10.48,-13.0,-113.02
2022-06-20 19:50:00,40.0,40.52,9.0,30.04
2022-06-20 19:51:00,18.5,3.51,-21.5,-37.01
2022-06-20 19:52:00,24.0,29.1,5.5,25.59
2022-06-20 19:53:00,41.0,54.86,17.0,25.76
2022-06-20 19:54:00,23.0,23.6,-18.0,-31.26
2022-06-20 19:55:00,36.0,35.83,13.0,12.23
2022-06-20 19:56:00,19.0,32.68,-17.0,-3.15
2022-06-20 19:57:00,41.5,72.46,22.5,39.78
2022-06-20 19:58:00,18.0,64.98,-23.5,-7.48
2022-06-20 19:59:00,13.5,36.96,-4.5,-28.02
2022-06-20 20:00:00,32.5,41.88,19.0,4.92
2022-06-20 20:01:00,81.5,55.17,49.0,13.29
2022-06-20 20:02:00,95.0,969.31,13.5,914.14
2022-06-20 20:03:00,51.5,912.38,-43.5,-56.93
2022-06-20 20:04:00,59.0,135.22,7.5,-777.16
2022-06-20 20:05:00,80.5,162.16,21.5,26.94
2022-06-20 20:06:00,83.5,240.28,3.0,78.12
2022-06-20 20:07:00,27.0,164.08,-56.5,-76.2
2022-06-20 20:08:00,24.5,32.24,-2.5,-131.84
2022-06-20 20:09:00,39.5,3.76,15.0,-28.48
2022-06-20 20:10:00,25.0,18.91,-14.5,15.15
2022-06-20 20:11:00,49.0,111.68,24.0,92.77
2022-06-20 20:12:00,40.5,12.49,-8.5,-99.19
2022-06-20 20:13:00,74.0,75.24,33.5,62.75
2022-06-20 20:14:00,25.0,219.42,-49.0,144.18
2022-06-20 20:15:00,58.0,149.47,33.0,-69.95
2022-06-20 20:16:00,80.0,299.61,22.0,150.14
2022-06-20 20:17:00,45.5,302.04,-34.5,2.43
2022-06-20 20:18:00,36.0,50.9,-9.5,-251.14
2022-06-20 20:19:00,67.5,161.25,31.5,110.35
2022-06-20 20:20:00,72.5,74.74,5.0,-86.51
2022-06-20 20:21:00,51.0,63.03,-21.5,-11.71
2022-06-20 20:22:00,67.0,17.26,16.0,-45.77
2022-06-20 20:23:00,91.0,202.3,24.0,185.04
2022-06-20 20:24:00,74.5,28.46,-16.5,-173.84
2022-06-20 20:25:00,79.5,48.67,5.0,20.21
2022-06-20 20:26:00,69.0,121.47,-10.5,72.8
2022-06-20 20:27:00,23.0,266.88,-46.0,145.41
2022-06-20 20:28:00,25.0,49.87,2.0,-217.01
2022-06-20 20:29:00,37.5,28.67,12.5,-21.2
2022-06-20 20:30:00,61.5,3.38,24.0,-25.29
2022-06-20 20:31:00,61.0,237.78,-0.5,234.4
2022-06-20 20:32:00,72.5,132.51,11.5,-105.27
2022-06-20 20:33:00,71.5,292.01,-1.0,159.5
2022-06-20 20:34:00,149.5,619.12,78.0,327.11
2022-06-20 20:35:00,243.5,1104.68,94.0,485.56
2022-06-20 20:36:00,93.5,1586.03,-150.0,481.35
2022-06-20 20:37:00,82.0,381.83,-11.5,-1204.2
2022-06-20 20:38:00,93.5,348.14,11.5,-33.69
2022-06-20 20:39:00,62.0,271.02,-31.5,-77.12
2022-06-20 20:40:00,67.5,44.33,5.5,-226.69
2022-06-20 20:41:00,65.5,261.36,-2.0,217.03
2022-06-20 20:42:00,65.5,144.02,0.0,-117.34
2022-06-20 20:43:00,71.5,29.92,6.0,-114.1
2022-06-20 20:44:00,36.5,215.63,-35.0,185.71
2022-06-20 20:45:00,84.0,378.83,47.5,163.2
2022-06-20 20:46:00,42.5,466.74,-41.5,87.91
2022-06-20 20:47:00,32.0,128.45,-10.5,-338.29
2022-06-20 20:48:00,63.5,50.16,31.5,-78.29
2022-06-20 20:49:00,39.5,98.02,-24.0,47.86
2022-06-20 20:50:00,34.5,53.02,-5.0,-45.0
2022-06-20 20:51:00,35.0,29.9,0.5,-23.12
2022-06-20 20:52:00,39.0,44.1,4.0,14.2
2022-06-20 20:53:00,30.0,38.98,-9.0,-5.12
2022-06-20 20:54:00,93.0,868.66,63.0,829.68
2022-06-20 20:55:00,63.0,662.88,-30.0,-205.78
2022-06-20 20:56:00,70.0,79.42,7.0,-583.46
2022-06-20 20:57:00,34.0,120.94,-36.0,41.52
2022-06-20 20:58:00,18.5,35.5,-15.5,-85.44
2022-06-20 20:59:00,41.5,19.29,23.0,-16.21
2022-06-20 21:00:00,61.0,31.79,19.5,12.5
2022-06-20 21:01:00,33.0,5.61,-28.0,-26.18
2022-06-20 21:02:00,23.0,73.01,-10.0,67.4
2022-06-20 21:03:00,40.0,24.23,17.0,-48.78
2022-06-20 21:04:00,19.0,47.44,-21.0,23.21
2022-06-20 21:05:00,18.0,16.73,-1.0,-30.71
2022-06-20 21:06:00,13.5,20.48,-4.5,3.75
2022-06-20 21:07:00,39.5,224.43,26.0,203.95
2022-06-20 21:08:00,16.0,165.18,-23.5,-59.25
2022-06-20 21:09:00,58.5,547.36,42.5,382.18
2022-06-20 21:10:00,66.0,276.63,7.5,-270.73
2022-06-20 21:11:00,42.0,118.07,-24.0,-158.56
2022-06-20 21:12:00,57.0,12.79,15.0,-105.28
2022-06-20 21:13:00,39.0,166.56,-18.0,153.77
2022-06-20 21:14:00,47.5,115.26,8.5,-51.3
2022-06-20 21:15:00,42.0,61.86,-5.5,-53.4
2022-06-20 21:16:00,39.0,29.41,-3.0,-32.45
2022-06-20 21:17:00,38.0,75.89,-1.0,46.48
2022-06-20 21:18:00,23.0,54.54,-15.0,-21.35
2022-06-20 21:19:00,60.5,93.77,37.5,39.23
2022-06-20 21:20:00,36.5,32.96,-24.0,-60.81
2022-06-20 21:21:00,37.0,5.42,0.5,-27.54
2022-06-20 21:22:00,31.0,57.31,-6.0,51.89
2022-06-20 21:23:00,34.0,53.57,3.0,-3.74
2022-06-20 21:24:00,49.0,60.34,15.0,6.77
2022-06-20 21:25:00,43.5,84.49,-5.5,24.15
2022-06-20 21:26:00,66.0,125.2,22.5,40.71
2022-06-20 21:27:00,18.5,181.26,-47.5,56.06
2022-06-20 21:28:00,22.0,10.74,3.5,-170.52
2022-06-20 21:29:00,18.5,26.76,-3.5,16.02
2022-06-20 21:30:00,27.5,136.36,9.0,109.6
2022-06-20 21:31:00,58.5,180.84,31.0,44.48
2022-06-20 21:32:00,96.0,218.54,37.5,37.7
2022-06-20 21:33:00,84.0,27.9,-12.0,-190.64
2022-06-20 21:34:00,51.0,180.48,-33.0,152.58
2022-06-20 21:35:00,66.5,22.6,15.5,-157.88
2022-06-20 21:36:00,87.0,159.85,20.5,137.25
2022-06-20 21:37:00,67.0,360.81,-20.0,200.96
2022-06-20 21:38:00,55.0,211.5,-12.0,-149.31
2022-06-20 21:39:00,49.5,69.94,-5.5,-141.56
2022-06-20 21:40:00,56.5,67.26,7.0,-2.68
2022-06-20 21:41:00,24.0,80.6,-32.5,13.34
2022-06-20 21:42:00,45.5,14.9,21.5,-65.7
2022-06-20 21:43:00,43.0,26.71,-2.5,11.81
2022-06-20 21:44:00,66.5,285.34,23.5,258.63
2022-06-20 21:45:00,52.5,128.78,-14.0,-156.56
2022-06-20 21:46:00,52.0,63.02,-0.5,-65.76
2022-06-20 21:47:00,22.5,98.54,-29.5,35.52
2022-06-20 21:48:00,53.5,25.53,31.0,-73.01
2022-06-20 21:49:00,65.0,298.39,11.5,272.86
2022-06-20 21:50:00,56.5,49.42,-8.5,-248.97
2022-06-20 21:51:00,48.0,33.54,-8.5,-15.88
2022-06-20 21:52:00,39.0,23.62,-9.0,-9.92
2022-06-20 21:53:00,77.5,285.24,38.5,261.62
2022-06-20 21:54:00,45.0,377.86,-32.5,92.62
2022-06-20 21:55:00,27.5,63.09,-17.5,-314.77
2022-06-20 21:56:00,60.0,122.22,32.5,59.13
2022-06-20 21:57:00,24.5,61.95,-35.5,-60.27
2022-06-20 21:58:00,26.5,177.47,2.0,115.52
2022-06-20 21:59:00,23.0,76.38,-3.5,-101.09
2022-06-20 22:00:00,27.0,50.61,4.0,-25.77
2022-06-20 22:01:00,27.0,7.75,0.0,-42.86
2022-06-20 22:02:00,54.5,166.96,27.5,159.21
2022-06-20 22:03:00,23.0,159.27,-31.5,-7.69
2022-06-20 22:04:00,26.5,31.45,3.5,-127.82
2022-06-20 22:05:00,17.5,1.02,-9.0,-30.43
2022-06-20 22:06:00,12.5,10.57,-5.0,9.55
2022-06-20 22:07:00,24.0,82.39,11.5,71.82
2022-06-20 22:08:00,46.5,24.18,22.5,-58.21
2022-06-20 22:09:00,35.0,107.66,-11.5,83.48
2022-06-20 22:10:00,58.5,17.54,23.5,-90.12
2022-06-20 22:11:00,55.0,118.71,-3.5,101.17
2022-06-20 22:12:00,68.0,916.43,13.0,797.72
2022-06-20 22:13:00,31.0,976.19,-37.0,59.76
2022-06-20 22:14:00,62.0,153.61,31.0,-822.58
2022-06-20 22:15:00,51.0,109.78,-11.0,-43.83
2022-06-20 22:16:00,68.5,119.2,17.5,9.42
2022-06-20 22:17:00,28.5,137.82,-40.0,18.62
2022-06-20 22:18:00,40.5,15.32,12.0,-122.5
2022-06-20 22:19:00,83.5,404.67,43.0,389.35
2022-06-20 22:20:00,60.0,452.18,-23.5,47.51
2022-06-20 22:21:00,38.5,75.96,-21.5,-376.22
2022-06-20 22:22:00,24.5,120.81,-14.0,44.85
2022-06-20 22:23:00,105.0,826.5,80.5,705.69
2022-06-20 22:24:00,65.0,252.66,-40.0,-573.84
2022-06-20 22:25:00,56.5,123.9,-8.5,-128.76
2022-06-20 22:26:00,35.5,56.01,-21.0,-67.89
2022-06-20 22:27:00,39.0,213.78,3.5,157.77
2022-06-20 22:28:00,45.0,15.3,6.0,-198.48
2022-06-20 22:29:00,50.0,43.19,5.0,27.89
2022-06-20 22:30:00,43.5,32.4,-6.5,-10.79
2022-06-20 22:31:00,26.5,194.82,-17.0,162.42
2022-06-20 22:32:00,30.0,68.77,3.5,-126.05
2022-06-20 22:33:00,32.5,38.1,2.5,-30.67
2022-06-20 22:34:00,74.0,2.52,41.5,-35.58
2022-06-20 22:35:00,54.5,9.97,-19.5,7.45
2022-06-20 22:36:00,93.5,797.52,39.0,787.55
2022-06-20 22:37:00,119.5,194.32,26.0,-603.2
2022-06-20 22:38:00,71.5,346.93,-48.0,152.61
2022-06-20 22:39:00,48.5,116.53,-23.0,-230.4
2022-06-20 22:40:00,47.0,9.75,-1.5,-106.78
2022-06-20 22:41:00,50.5,23.22,3.5,13.47
2022-06-20 22:42:00,64.5,137.22,14.0,114.0
2022-06-20 22:43:00,39.0,126.57,-25.5,-10.65
2022-06-20 22:44:00,44.0,33.77,5.0,-92.8
2022-06-20 22:45:00,79.5,184.93,35.5,151.16
2022-06-20 22:46:00,17.0,249.59,-62.5,64.66
2022-06-20 22:47:00,43.5,61.27,26.5,-188.32
2022-06-20 22:48:00,86.5,751.08,43.0,689.81
2022-06-20 22:49:00,24.0,765.66,-62.5,14.58
2022-06-20 22:50:00,30.0,34.72,6.0,-730.94
2022-06-20 22:51:00,14.5,130.35,-15.5,95.63
2022-06-20 22:52:00,52.0,96.95,37.5,-33.4
2022-06-20 22:53:00,61.5,31.14,9.5,-65.81
2022-06-20 22:54:00,36.5,187.06,-25.0,155.92
2022-06-20 22:55:00,21.5,332.9,-15.0,145.84
2022-06-20 22:56:00,36.5,80.37,15.0,-252.53
2022-06-20 22:57:00,60.5,33.33,24.0,-47.04
2022-06-20 22:58:00,21.0,62.68,-39.5,29.35
2022-06-20 22:59:00,46.0,57.72,25.0,-4.96
2022-06-20 23:00:00,42.0,79.08,-4.0,21.36
2022-06-20 23:01:00,56.0,130.36,14.0,51.28
2022-06-20 23:02:00,49.5,62.21,-6.5,-68.15
2022-06-20 23:03:00,44.0,40.68,-5.5,-21.53
2022-06-20 23:04:00,43.0,14.77,-1.0,-25.91
2022-06-20 23:05:00,44.5,11.97,1.5,-2.8
2022-06-20 23:06:00,34.0,11.21,-10.5,-0.76
2022-06-20 23:07:00,39.5,59.84,5.5,48.63
2022-06-20 23:08:00,36.5,42.09,-3.0,-17.75
2022-06-20 23:09:00,70.0,0.0,33.5,-42.09
2022-06-20 23:10:00,29.0,11.07,-41.0,11.07
2022-06-20 23:11:00,46.5,53.39,17.5,42.32
2022-06-20 23:12:00,28.0,54.32,-18.5,0.93
