timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-06-16 15:31:00,38.4,50.73,34.7,38.28
2024-06-16 15:32:00,20.7,20.38,-17.7,-30.35
2024-06-16 15:33:00,0.1,24.15,-20.6,3.77
2024-06-16 15:34:00,18.5,1.55,18.4,-22.6
2024-06-16 15:35:00,29.5,4.23,11.0,2.68
2024-06-16 15:36:00,0.5,12.66,-29.0,8.43
2024-06-16 15:37:00,11.2,3.54,10.7,-9.12
2024-06-16 15:38:00,13.9,11.54,2.7,8.0
2024-06-16 15:39:00,3.7,16.58,-10.2,5.04
2024-06-16 15:40:00,18.1,0.61,14.4,-15.97
2024-06-16 15:41:00,0.1,2.92,-18.0,2.31
2024-06-16 15:42:00,14.0,7.46,13.9,4.54
2024-06-16 15:43:00,10.1,3.83,-3.9,-3.63
2024-06-16 15:44:00,5.5,1.99,-4.6,-1.84
2024-06-16 15:45:00,0.4,5.17,-5.1,3.18
2024-06-16 15:46:00,13.9,0.75,13.5,-4.42
2024-06-16 15:47:00,14.5,3.31,0.6,2.56
2024-06-16 15:48:00,15.4,5.46,0.9,2.15
2024-06-16 15:49:00,4.8,9.74,-10.6,4.28
2024-06-16 15:50:00,14.5,14.82,9.7,5.08
2024-06-16 15:51:00,12.9,0.37,-1.6,-14.45
2024-06-16 15:52:00,15.7,0.51,2.8,0.14
2024-06-16 15:53:00,15.1,6.4,-0.6,5.89
2024-06-16 15:54:00,11.7,6.45,-3.4,0.05
2024-06-16 15:55:00,3.0,1.4,-8.7,-5.05
2024-06-16 15:56:00,3.8,0.57,0.8,-0.83
2024-06-16 15:57:00,7.4,2.1,3.6,1.53
2024-06-16 15:58:00,0.6,0.57,-6.8,-1.53
2024-06-16 15:59:00,10.3,40.16,9.7,39.59
2024-06-16 16:00:00,0.1,36.61,-10.2,-3.55
2024-06-16 16:01:00,10.3,11.29,10.2,-25.32
2024-06-16 16:02:00,0.1,11.16,-10.2,-0.13
2024-06-16 16:03:00,13.6,49.46,13.5,38.3
2024-06-16 16:04:00,9.9,16.48,-3.7,-32.98
2024-06-16 16:05:00,3.4,17.28,-6.5,0.8
2024-06-16 16:06:00,6.5,9.86,3.1,-7.42
2024-06-16 16:07:00,0.1,22.05,-6.4,12.19
2024-06-16 16:08:00,3.3,20.88,3.2,-1.17
2024-06-16 16:09:00,0.1,17.58,-3.2,-3.3
2024-06-16 16:10:00,3.4,0.96,3.3,-16.62
2024-06-16 16:11:00,142.5,537.36,139.1,536.4
2024-06-16 16:12:00,65.2,277.26,-77.3,-260.1
2024-06-16 16:13:00,64.4,109.47,-0.8,-167.79
2024-06-16 16:14:00,35.9,60.08,-28.5,-49.39
2024-06-16 16:15:00,81.9,50.2,46.0,-9.88
2024-06-16 16:16:00,31.2,114.78,-50.7,64.58
2024-06-16 16:17:00,69.6,72.42,38.4,-42.36
2024-06-16 16:18:00,47.4,42.26,-22.2,-30.16
2024-06-16 16:19:00,38.6,0.09,-8.8,-42.17
2024-06-16 16:20:00,202.3,922.92,163.7,922.83
2024-06-16 16:21:00,65.0,825.46,-137.3,-97.46
2024-06-16 16:22:00,50.1,115.82,-14.9,-709.64
2024-06-16 16:23:00,31.8,1.23,-18.3,-114.59
2024-06-16 16:24:00,37.6,19.97,5.8,18.74
2024-06-16 16:25:00,38.2,6.18,0.6,-13.79
2024-06-16 16:26:00,8.9,23.49,-29.3,17.31
2024-06-16 16:27:00,32.4,16.58,23.5,-6.91
2024-06-16 16:28:00,15.5,15.36,-16.9,-1.22
2024-06-16 16:29:00,27.7,0.53,12.2,-14.83
2024-06-16 16:30:00,27.7,26.75,0.0,26.22
2024-06-16 16:31:00,49.9,73.9,22.2,47.15
2024-06-16 16:32:00,23.0,82.72,-26.9,8.82
2024-06-16 16:33:00,56.2,65.96,33.2,-16.76
2024-06-16 16:34:00,29.1,49.82,-27.1,-16.14
2024-06-16 16:35:00,18.8,23.45,-10.3,-26.37
2024-06-16 16:36:00,25.0,1.9,6.2,-21.55
2024-06-16 16:37:00,15.2,14.18,-9.8,12.28
2024-06-16 16:38:00,36.8,26.3,21.6,12.12
2024-06-16 16:39:00,21.0,29.39,-15.8,3.09
2024-06-16 16:40:00,20.0,27.82,-1.0,-1.57
2024-06-16 16:41:00,9.6,33.05,-10.4,5.23
2024-06-16 16:42:00,8.6,8.65,-1.0,-24.4
2024-06-16 16:43:00,9.0,5.66,0.4,-2.99
2024-06-16 16:44:00,0.9,0.19,-8.1,-5.47
2024-06-16 16:45:00,7.9,25.67,7.0,25.48
2024-06-16 16:46:00,41.5,23.36,33.6,-2.31
2024-06-16 16:47:00,27.8,45.33,-13.7,21.97
2024-06-16 16:48:00,36.2,25.12,8.4,-20.21
2024-06-16 16:49:00,5.1,23.97,-31.1,-1.15
2024-06-16 16:50:00,22.6,2.22,17.5,-21.75
2024-06-16 16:51:00,14.1,3.79,-8.5,1.57
2024-06-16 16:52:00,20.1,16.63,6.0,12.84
2024-06-16 16:53:00,0.1,15.16,-20.0,-1.47
2024-06-16 16:54:00,4.9,1.65,4.8,-13.51
2024-06-16 16:55:00,9.0,4.64,4.1,2.99
2024-06-16 16:56:00,9.9,8.2,0.9,3.56
2024-06-16 16:57:00,35.7,27.15,25.8,18.95
2024-06-16 16:58:00,1.4,23.54,-34.3,-3.61
2024-06-16 16:59:00,13.0,11.74,11.6,-11.8
2024-06-16 17:00:00,37.8,19.55,24.8,7.81
2024-06-16 17:01:00,18.0,24.87,-19.8,5.32
2024-06-16 17:02:00,17.0,11.29,-1.0,-13.58
2024-06-16 17:03:00,3.1,13.13,-13.9,1.84
2024-06-16 17:04:00,2.7,8.25,-0.4,-4.88
2024-06-16 17:05:00,20.1,20.34,17.4,12.09
2024-06-16 17:06:00,0.2,21.6,-19.9,1.26
2024-06-16 17:07:00,11.6,10.73,11.4,-10.87
2024-06-16 17:08:00,17.6,7.74,6.0,-2.99
2024-06-16 17:09:00,32.2,7.11,14.6,-0.63
2024-06-16 17:10:00,21.6,6.54,-10.6,-0.57
2024-06-16 17:11:00,11.7,2.67,-9.9,-3.87
2024-06-16 17:12:00,9.8,0.13,-1.9,-2.54
2024-06-16 17:13:00,8.6,3.53,-1.2,3.4
2024-06-16 17:14:00,25.8,42.58,17.2,39.05
2024-06-16 17:15:00,17.3,27.76,-8.5,-14.82
2024-06-16 17:16:00,17.6,6.41,0.3,-21.35
2024-06-16 17:17:00,46.1,90.52,28.5,84.11
2024-06-16 17:18:00,49.7,21.89,3.6,-68.63
2024-06-16 17:19:00,24.6,114.44,-25.1,92.55
2024-06-16 17:20:00,34.4,21.03,9.8,-93.41
2024-06-16 17:21:00,13.8,20.13,-20.6,-0.9
2024-06-16 17:22:00,20.1,10.71,6.3,-9.42
2024-06-16 17:23:00,11.7,11.85,-8.4,1.14
2024-06-16 17:24:00,22.8,34.46,11.1,22.61
2024-06-16 17:25:00,19.3,19.55,-3.5,-14.91
2024-06-16 17:26:00,39.1,8.76,19.8,-10.79
2024-06-16 17:27:00,18.7,13.81,-20.4,5.05
2024-06-16 17:28:00,27.2,7.77,8.5,-6.04
2024-06-16 17:29:00,10.0,14.2,-17.2,6.43
2024-06-16 17:30:00,24.2,43.49,14.2,29.29
2024-06-16 17:31:00,7.4,38.56,-16.8,-4.93
2024-06-16 17:32:00,28.8,42.38,21.4,3.82
2024-06-16 17:33:00,29.4,37.01,0.6,-5.37
2024-06-16 17:34:00,12.6,16.66,-16.8,-20.35
2024-06-16 17:35:00,22.8,6.61,10.2,-10.05
2024-06-16 17:36:00,0.1,21.13,-22.7,14.52
2024-06-16 17:37:00,10.4,5.68,10.3,-15.45
2024-06-16 17:38:00,10.1,1.63,-0.3,-4.05
2024-06-16 17:39:00,0.1,11.29,-10.0,9.66
2024-06-16 17:40:00,18.3,13.51,18.2,2.22
2024-06-16 17:41:00,0.1,7.24,-18.2,-6.27
2024-06-16 17:42:00,22.9,7.99,22.8,0.75
2024-06-16 17:43:00,8.2,9.87,-14.7,1.88
2024-06-16 17:44:00,9.6,8.72,1.4,-1.15
2024-06-16 17:45:00,41.7,24.43,32.1,15.71
2024-06-16 17:46:00,0.7,31.38,-41.0,6.95
2024-06-16 17:47:00,2.4,11.42,1.7,-19.96
2024-06-16 17:48:00,25.8,8.66,23.4,-2.76
2024-06-16 17:49:00,2.1,14.32,-23.7,5.66
2024-06-16 17:50:00,35.0,55.66,32.9,41.34
2024-06-16 17:51:00,28.4,51.56,-6.6,-4.1
2024-06-16 17:52:00,0.7,10.14,-27.7,-41.42
2024-06-16 17:53:00,24.9,27.68,24.2,17.54
2024-06-16 17:54:00,21.8,23.98,-3.1,-3.7
2024-06-16 17:55:00,36.8,14.86,15.0,-9.12
2024-06-16 17:56:00,0.1,24.19,-36.7,9.33
2024-06-16 17:57:00,48.2,19.04,48.1,-5.15
2024-06-16 17:58:00,32.9,1.69,-15.3,-17.35
2024-06-16 17:59:00,15.4,0.32,-17.5,-1.37
2024-06-16 18:00:00,18.6,36.26,3.2,35.94
2024-06-16 18:01:00,42.7,7.5,24.1,-28.76
2024-06-16 18:02:00,46.5,1.26,3.8,-6.24
2024-06-16 18:03:00,15.0,14.07,-31.5,12.81
2024-06-16 18:04:00,15.3,21.8,0.3,7.73
2024-06-16 18:05:00,23.5,3.56,8.2,-18.24
2024-06-16 18:06:00,0.7,4.39,-22.8,0.83
2024-06-16 18:07:00,39.4,9.62,38.7,5.23
2024-06-16 18:08:00,26.4,2.7,-13.0,-6.92
2024-06-16 18:09:00,20.5,4.11,-5.9,1.41
2024-06-16 18:10:00,25.9,2.98,5.4,-1.13
2024-06-16 18:11:00,0.2,3.5,-25.7,0.52
2024-06-16 18:12:00,12.1,0.24,11.9,-3.26
2024-06-16 18:13:00,20.8,8.81,8.7,8.57
2024-06-16 18:14:00,17.0,2.38,-3.8,-6.43
2024-06-16 18:15:00,15.7,11.31,-1.3,8.93
2024-06-16 18:16:00,21.0,14.94,5.3,3.63
2024-06-16 18:17:00,3.0,16.06,-18.0,1.12
2024-06-16 18:18:00,9.8,0.05,6.8,-16.01
2024-06-16 18:19:00,17.5,30.27,7.7,30.22
2024-06-16 18:20:00,13.8,21.61,-3.7,-8.66
2024-06-16 18:21:00,0.4,7.58,-13.4,-14.03
2024-06-16 18:22:00,1.9,2.99,1.5,-4.59
2024-06-16 18:23:00,22.1,8.31,20.2,5.32
2024-06-16 18:24:00,2.0,1.86,-20.1,-6.45
2024-06-16 18:25:00,26.9,7.45,24.9,5.59
2024-06-16 18:26:00,0.1,15.87,-26.8,8.42
2024-06-16 18:27:00,2.6,2.46,2.5,-13.41
2024-06-16 18:28:00,8.1,26.7,5.5,24.24
2024-06-16 18:29:00,9.9,22.53,1.8,-4.17
2024-06-16 18:30:00,16.3,10.49,6.4,-12.04
2024-06-16 18:31:00,10.6,13.77,-5.7,3.28
2024-06-16 18:32:00,24.2,7.27,13.6,-6.5
2024-06-16 18:33:00,10.4,7.96,-13.8,0.69
2024-06-16 18:34:00,0.7,7.45,-9.7,-0.51
2024-06-16 18:35:00,24.6,1.94,23.9,-5.51
2024-06-16 18:36:00,16.0,24.08,-8.6,22.14
2024-06-16 18:37:00,17.0,22.42,1.0,-1.66
2024-06-16 18:38:00,27.0,12.82,10.0,-9.6
2024-06-16 18:39:00,36.5,5.29,9.5,-7.53
2024-06-16 18:40:00,36.1,2.02,-0.4,-3.27
2024-06-16 18:41:00,32.0,22.6,-4.1,20.58
2024-06-16 18:42:00,22.4,16.11,-9.6,-6.49
2024-06-16 18:43:00,12.7,15.31,-9.7,-0.8
2024-06-16 18:44:00,17.4,0.65,4.7,-14.66
2024-06-16 18:45:00,19.0,4.48,1.6,3.83
2024-06-16 18:46:00,17.2,0.38,-1.8,-4.1
2024-06-16 18:47:00,24.3,2.95,7.1,2.57
2024-06-16 18:48:00,3.5,6.43,-20.8,3.48
2024-06-16 18:49:00,17.4,20.22,13.9,13.79
2024-06-16 18:50:00,19.8,23.26,2.4,3.04
2024-06-16 18:51:00,10.5,29.85,-9.3,6.59
2024-06-16 18:52:00,32.1,62.36,21.6,32.51
2024-06-16 18:53:00,11.2,56.37,-20.9,-5.99
2024-06-16 18:54:00,19.6,3.88,8.4,-52.49
2024-06-16 18:55:00,23.2,19.51,3.6,15.63
2024-06-16 18:56:00,32.4,22.43,9.2,2.92
2024-06-16 18:57:00,30.2,2.14,-2.2,-20.29
2024-06-16 18:58:00,2.7,2.2,-27.5,0.06
2024-06-16 18:59:00,25.6,37.08,22.9,34.88
2024-06-16 19:00:00,36.0,20.06,10.4,-17.02
2024-06-16 19:01:00,29.6,16.64,-6.4,-3.42
2024-06-16 19:02:00,26.4,33.4,-3.2,16.76
2024-06-16 19:03:00,20.0,56.21,-6.4,22.81
2024-06-16 19:04:00,42.0,56.48,22.0,0.27
2024-06-16 19:05:00,25.3,38.04,-16.7,-18.44
2024-06-16 19:06:00,10.3,6.43,-15.0,-31.61
2024-06-16 19:07:00,21.0,13.3,10.7,6.87
2024-06-16 19:08:00,5.0,10.28,-16.0,-3.02
2024-06-16 19:09:00,49.7,1.62,44.7,-8.66
2024-06-16 19:10:00,21.5,17.41,-28.2,15.79
2024-06-16 19:11:00,55.4,66.46,33.9,49.05
2024-06-16 19:12:00,15.3,69.94,-40.1,3.48
2024-06-16 19:13:00,5.4,3.56,-9.9,-66.38
2024-06-16 19:14:00,5.1,7.42,-0.3,3.86
2024-06-16 19:15:00,20.2,8.85,15.1,1.43
2024-06-16 19:16:00,2.6,14.56,-17.6,5.71
2024-06-16 19:17:00,17.5,32.72,14.9,18.16
2024-06-16 19:18:00,16.5,27.01,-1.0,-5.71
2024-06-16 19:19:00,19.0,0.77,2.5,-26.24
2024-06-16 19:20:00,3.0,7.02,-16.0,6.25
2024-06-16 19:21:00,9.0,3.91,6.0,-3.11
2024-06-16 19:22:00,16.1,15.36,7.1,11.45
2024-06-16 19:23:00,2.6,17.45,-13.5,2.09
2024-06-16 19:24:00,17.1,9.33,14.5,-8.12
2024-06-16 19:25:00,9.5,1.77,-7.6,-7.56
2024-06-16 19:26:00,49.5,141.71,40.0,139.94
2024-06-16 19:27:00,33.8,124.56,-15.7,-17.15
2024-06-16 19:28:00,31.8,24.77,-2.0,-99.79
2024-06-16 19:29:00,29.8,13.82,-2.0,-10.95
2024-06-16 19:30:00,43.5,27.65,13.7,13.83
2024-06-16 19:31:00,35.9,70.84,-7.6,43.19
2024-06-16 19:32:00,44.5,7.19,8.6,-63.65
2024-06-16 19:33:00,8.9,14.57,-35.6,7.38
2024-06-16 19:34:00,26.9,12.28,18.0,-2.29
2024-06-16 19:35:00,33.8,1.63,6.9,-10.65
2024-06-16 19:36:00,3.5,2.46,-30.3,0.83
2024-06-16 19:37:00,27.0,32.01,23.5,29.55
2024-06-16 19:38:00,70.2,136.87,43.2,104.86
2024-06-16 19:39:00,49.3,83.62,-20.9,-53.25
2024-06-16 19:40:00,32.3,46.46,-17.0,-37.16
2024-06-16 19:41:00,43.2,30.94,10.9,-15.52
2024-06-16 19:42:00,24.2,10.22,-19.0,-20.72
2024-06-16 19:43:00,25.0,25.17,0.8,14.95
2024-06-16 19:44:00,29.6,20.75,4.6,-4.42
2024-06-16 19:45:00,65.6,89.86,36.0,69.11
2024-06-16 19:46:00,48.7,115.2,-16.9,25.34
2024-06-16 19:47:00,38.0,7.25,-10.7,-107.95
2024-06-16 19:48:00,33.5,19.21,-4.5,11.96
2024-06-16 19:49:00,19.7,2.65,-13.8,-16.56
2024-06-16 19:50:00,15.8,38.67,-3.9,36.02
2024-06-16 19:51:00,7.5,31.49,-8.3,-7.18
2024-06-16 19:52:00,48.8,122.58,41.3,91.09
2024-06-16 19:53:00,37.3,100.6,-11.5,-21.98
2024-06-16 19:54:00,28.5,3.51,-8.8,-97.09
2024-06-16 19:55:00,39.4,87.62,10.9,84.11
2024-06-16 19:56:00,42.8,73.82,3.4,-13.8
2024-06-16 19:57:00,59.7,11.96,16.9,-61.86
2024-06-16 19:58:00,57.6,131.63,-2.1,119.67
2024-06-16 19:59:00,36.1,99.87,-21.5,-31.76
2024-06-16 20:00:00,29.0,71.73,-7.1,-28.14
2024-06-16 20:01:00,28.7,5.51,-0.3,-66.22
2024-06-16 20:02:00,26.8,16.3,-1.9,10.79
2024-06-16 20:03:00,33.2,47.23,6.4,30.93
2024-06-16 20:04:00,20.8,68.62,-12.4,21.39
2024-06-16 20:05:00,16.3,4.1,-4.5,-64.52
2024-06-16 20:06:00,17.3,1.7,1.0,-2.4
2024-06-16 20:07:00,38.5,7.19,21.2,5.49
2024-06-16 20:08:00,27.3,7.6,-11.2,0.41
2024-06-16 20:09:00,11.3,8.92,-16.0,1.32
2024-06-16 20:10:00,12.5,4.41,1.2,-4.51
2024-06-16 20:11:00,2.7,0.19,-9.8,-4.22
2024-06-16 20:12:00,6.5,6.59,3.8,6.4
2024-06-16 20:13:00,6.5,0.4,0.0,-6.19
2024-06-16 20:14:00,0.5,15.34,-6.0,14.94
2024-06-16 20:15:00,13.0,23.6,12.5,8.26
2024-06-16 20:16:00,14.7,6.62,1.7,-16.98
2024-06-16 20:17:00,15.2,4.84,0.5,-1.78
2024-06-16 20:18:00,7.8,0.33,-7.4,-4.51
2024-06-16 20:19:00,26.0,0.58,18.2,0.25
2024-06-16 20:20:00,10.0,11.6,-16.0,11.02
2024-06-16 20:21:00,3.2,14.3,-6.8,2.7
2024-06-16 20:22:00,29.9,43.98,26.7,29.68
2024-06-16 20:23:00,26.5,23.59,-3.4,-20.39
2024-06-16 20:24:00,10.3,21.06,-16.2,-2.53
2024-06-16 20:25:00,24.7,38.91,14.4,17.85
2024-06-16 20:26:00,3.0,3.67,-21.7,-35.24
2024-06-16 20:27:00,29.6,30.53,26.6,26.86
2024-06-16 20:28:00,4.0,5.16,-25.6,-25.37
2024-06-16 20:29:00,23.6,23.73,19.6,18.57
2024-06-16 20:30:00,37.9,10.73,14.3,-13.0
2024-06-16 20:31:00,28.8,32.68,-9.1,21.95
2024-06-16 20:32:00,2.1,11.51,-26.7,-21.17
2024-06-16 20:33:00,9.3,4.71,7.2,-6.8
2024-06-16 20:34:00,11.5,0.92,2.2,-3.79
2024-06-16 20:35:00,4.1,13.51,-7.4,12.59
2024-06-16 20:36:00,3.2,24.78,-0.9,11.27
2024-06-16 20:37:00,7.2,6.51,4.0,-18.27
2024-06-16 20:38:00,4.5,2.44,-2.7,-4.07
2024-06-16 20:39:00,4.9,2.89,0.4,0.45
2024-06-16 20:40:00,9.3,1.18,4.4,-1.71
2024-06-16 20:41:00,19.1,82.86,9.8,81.68
2024-06-16 20:42:00,9.6,77.22,-9.5,-5.64
2024-06-16 20:43:00,0.1,9.45,-9.5,-67.77
2024-06-16 20:44:00,11.8,0.92,11.7,-8.53
2024-06-16 20:45:00,28.1,16.92,16.3,16.0
2024-06-16 20:46:00,10.0,10.09,-18.1,-6.83
2024-06-16 20:47:00,3.7,1.08,-6.3,-9.01
2024-06-16 20:48:00,52.3,23.64,48.6,22.56
2024-06-16 20:49:00,9.8,7.71,-42.5,-15.93
2024-06-16 20:50:00,26.5,14.83,16.7,7.12
2024-06-16 20:51:00,33.0,6.02,6.5,-8.81
2024-06-16 20:52:00,30.6,33.62,-2.4,27.6
2024-06-16 20:53:00,19.8,1.47,-10.8,-32.15
2024-06-16 20:54:00,22.4,2.51,2.6,1.04
2024-06-16 20:55:00,2.9,1.13,-19.5,-1.38
2024-06-16 20:56:00,23.1,37.62,20.2,36.49
2024-06-16 20:57:00,10.0,18.29,-13.1,-19.33
2024-06-16 20:58:00,7.7,14.37,-2.3,-3.92
2024-06-16 20:59:00,16.5,8.17,8.8,-6.2
2024-06-16 21:00:00,21.1,15.98,4.6,7.81
2024-06-16 21:01:00,1.7,2.42,-19.4,-13.56
2024-06-16 21:02:00,1.7,4.94,0.0,2.52
2024-06-16 21:03:00,44.0,16.2,42.3,11.26
2024-06-16 21:04:00,15.7,11.55,-28.3,-4.65
2024-06-16 21:05:00,44.6,35.09,28.9,23.54
2024-06-16 21:06:00,13.6,36.01,-31.0,0.92
2024-06-16 21:07:00,6.8,3.5,-6.8,-32.51
2024-06-16 21:08:00,6.3,4.52,-0.5,1.02
2024-06-16 21:09:00,14.0,1.6,7.7,-2.92
2024-06-16 21:10:00,20.1,1.41,6.1,-0.19
2024-06-16 21:11:00,20.2,9.75,0.1,8.34
2024-06-16 21:12:00,10.0,2.43,-10.2,-7.32
2024-06-16 21:13:00,21.3,3.43,11.3,1.0
2024-06-16 21:14:00,7.4,5.87,-13.9,2.44
2024-06-16 21:15:00,24.1,98.0,16.7,92.13
2024-06-16 21:16:00,26.3,108.01,2.2,10.01
2024-06-16 21:17:00,11.9,9.75,-14.4,-98.26
2024-06-16 21:18:00,16.3,14.82,4.4,5.07
2024-06-16 21:19:00,25.0,1.92,8.7,-12.9
2024-06-16 21:20:00,15.9,0.54,-9.1,-1.38
2024-06-16 21:21:00,13.2,0.37,-2.7,-0.17
2024-06-16 21:22:00,32.8,6.19,19.6,5.82
2024-06-16 21:23:00,2.9,5.86,-29.9,-0.33
2024-06-16 21:24:00,8.5,0.01,5.6,-5.85
2024-06-16 21:25:00,8.5,0.98,0.0,0.97
2024-06-16 21:26:00,16.1,5.04,7.6,4.06
2024-06-16 21:27:00,0.1,9.03,-16.0,3.99
2024-06-16 21:28:00,26.1,13.97,26.0,4.94
2024-06-16 21:29:00,19.1,37.96,-7.0,23.99
2024-06-16 21:30:00,35.2,12.16,16.1,-25.8
2024-06-16 21:31:00,15.9,27.95,-19.3,15.79
2024-06-16 21:32:00,1.0,3.98,-14.9,-23.97
2024-06-16 21:33:00,58.8,15.16,57.8,11.18
2024-06-16 21:34:00,28.7,20.07,-30.1,4.91
2024-06-16 21:35:00,24.0,32.83,-4.7,12.76
2024-06-16 21:36:00,6.6,11.17,-17.4,-21.66
2024-06-16 21:37:00,24.6,5.12,18.0,-6.05
2024-06-16 21:38:00,19.2,17.2,-5.4,12.08
2024-06-16 21:39:00,19.3,26.6,0.1,9.4
2024-06-16 21:40:00,14.9,16.29,-4.4,-10.31
2024-06-16 21:41:00,15.0,17.0,0.1,0.71
2024-06-16 21:42:00,10.0,7.35,-5.0,-9.65
2024-06-16 21:43:00,30.0,27.19,20.0,19.84
2024-06-16 21:44:00,52.1,23.97,22.1,-3.22
2024-06-16 21:45:00,67.2,15.48,15.1,-8.49
2024-06-16 21:46:00,41.1,4.51,-26.1,-10.97
2024-06-16 21:47:00,16.0,23.7,-25.1,19.19
2024-06-16 21:48:00,10.5,12.57,-5.5,-11.13
2024-06-16 21:49:00,1.5,7.94,-9.0,-4.63
2024-06-16 21:50:00,39.2,2.14,37.7,-5.8
2024-06-16 21:51:00,6.6,7.62,-32.6,5.48
2024-06-16 21:52:00,23.2,3.06,16.6,-4.56
2024-06-16 21:53:00,22.2,0.64,-1.0,-2.42
2024-06-16 21:54:00,32.4,2.57,10.2,1.93
2024-06-16 21:55:00,9.0,0.78,-23.4,-1.79
2024-06-16 21:56:00,9.0,3.42,0.0,2.64
2024-06-16 21:57:00,11.9,0.65,2.9,-2.77
2024-06-16 21:58:00,15.5,3.07,3.6,2.42
2024-06-16 21:59:00,5.0,0.59,-10.5,-2.48
2024-06-16 22:00:00,14.9,1.27,9.9,0.68
2024-06-16 22:01:00,29.8,4.42,14.9,3.15
2024-06-16 22:02:00,36.0,3.91,6.2,-0.51
2024-06-16 22:03:00,39.3,78.24,3.3,74.33
2024-06-16 22:04:00,26.6,73.66,-12.7,-4.58
2024-06-16 22:05:00,13.3,6.51,-13.3,-67.15
2024-06-16 22:06:00,6.7,0.76,-6.6,-5.75
2024-06-16 22:07:00,14.5,6.55,7.8,5.79
2024-06-16 22:08:00,3.3,4.14,-11.2,-2.41
2024-06-16 22:09:00,17.9,13.5,14.6,9.36
2024-06-16 22:10:00,3.0,15.5,-14.9,2.0
2024-06-16 22:11:00,17.9,22.98,14.9,7.48
2024-06-16 22:12:00,25.6,22.01,7.7,-0.97
2024-06-16 22:13:00,11.0,0.17,-14.6,-21.84
2024-06-16 22:14:00,0.1,5.0,-10.9,4.83
2024-06-16 22:15:00,19.0,27.97,18.9,22.97
2024-06-16 22:16:00,20.9,17.48,1.9,-10.49
2024-06-16 22:17:00,25.9,2.56,5.0,-14.92
2024-06-16 22:18:00,15.7,6.17,-10.2,3.61
2024-06-16 22:19:00,1.0,2.02,-14.7,-4.15
2024-06-16 22:20:00,18.3,5.05,17.3,3.03
2024-06-16 22:21:00,19.1,0.16,0.8,-4.89
2024-06-16 22:22:00,2.1,1.48,-17.0,1.32
2024-06-16 22:23:00,10.6,0.47,8.5,-1.01
2024-06-16 22:24:00,8.9,0.57,-1.7,0.1
2024-06-16 22:25:00,3.3,0.12,-5.6,-0.45
2024-06-16 22:26:00,5.7,4.63,2.4,4.51
2024-06-16 22:27:00,1.9,5.82,-3.8,1.19
2024-06-16 22:28:00,18.2,3.72,16.3,-2.1
2024-06-16 22:29:00,14.8,2.69,-3.4,-1.03
2024-06-16 22:30:00,57.4,123.21,42.6,120.52
2024-06-16 22:31:00,21.6,111.08,-35.8,-12.13
2024-06-16 22:32:00,33.8,93.34,12.2,-17.74
2024-06-16 22:33:00,6.3,99.83,-27.5,6.49
2024-06-16 22:34:00,10.1,1.63,3.8,-98.2
2024-06-16 22:35:00,9.6,5.8,-0.5,4.17
2024-06-16 22:36:00,13.6,6.31,4.0,0.51
2024-06-16 22:37:00,9.5,1.37,-4.1,-4.94
2024-06-16 22:38:00,0.7,3.93,-8.8,2.56
2024-06-16 22:39:00,0.1,1.24,-0.6,-2.69
2024-06-16 22:40:00,10.0,3.57,9.9,2.33
2024-06-16 22:41:00,18.1,9.27,8.1,5.7
2024-06-16 22:42:00,8.9,4.07,-9.2,-5.2
2024-06-16 22:43:00,10.1,3.99,1.2,-0.08
2024-06-16 22:44:00,3.2,4.86,-6.9,0.87
2024-06-16 22:45:00,24.6,11.88,21.4,7.02
2024-06-16 22:46:00,11.6,12.83,-13.0,0.95
2024-06-16 22:47:00,4.0,0.37,-7.6,-12.46
2024-06-16 22:48:00,1.6,5.9,-2.4,5.53
2024-06-16 22:49:00,21.0,28.06,19.4,22.16
2024-06-16 22:50:00,10.2,21.36,-10.8,-6.7
2024-06-16 22:51:00,11.8,18.22,1.6,-3.14
2024-06-16 22:52:00,17.9,6.6,6.1,-11.62
2024-06-16 22:53:00,24.7,9.02,6.8,2.42
2024-06-16 22:54:00,1.9,5.06,-22.8,-3.96
2024-06-16 22:55:00,5.7,4.81,3.8,-0.25
2024-06-16 22:56:00,4.6,0.15,-1.1,-4.66
2024-06-16 22:57:00,14.8,10.37,10.2,10.22
2024-06-16 22:58:00,0.9,7.55,-13.9,-2.82
2024-06-16 22:59:00,7.2,9.73,6.3,2.18
2024-06-16 23:00:00,25.3,5.73,18.1,-4.0
2024-06-16 23:01:00,1.0,11.99,-24.3,6.26
2024-06-16 23:02:00,17.8,7.68,16.8,-4.31
2024-06-16 23:03:00,8.5,7.87,-9.3,0.19
2024-06-16 23:04:00,7.0,0.94,-1.5,-6.93
2024-06-16 23:05:00,7.5,14.21,0.5,13.27
2024-06-16 23:06:00,14.8,13.35,7.3,-0.86
2024-06-16 23:07:00,44.6,4.83,29.8,-8.52
2024-06-16 23:08:00,16.3,8.99,-28.3,4.16
2024-06-16 23:09:00,15.6,1.57,-0.7,-7.42
2024-06-16 23:10:00,9.9,3.17,-5.7,1.6
2024-06-16 23:11:00,22.4,34.07,12.5,30.9
2024-06-16 23:12:00,17.9,33.62,-4.5,-0.45
2024-06-16 23:13:00,6.4,5.17,-11.5,-28.45
2024-06-16 23:14:00,17.4,35.22,11.0,30.05
2024-06-16 23:15:00,23.2,6.95,5.8,-28.27
