timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-07 15:31:00,170.5,91.61,84.5,47.84
2021-09-07 15:32:00,31.5,110.76,-139.0,19.15
2021-09-07 15:33:00,29.0,26.36,-2.5,-84.4
2021-09-07 15:34:00,74.5,3.72,45.5,-22.64
2021-09-07 15:35:00,34.5,3.09,-40.0,-0.63
2021-09-07 15:36:00,55.0,25.95,20.5,22.86
2021-09-07 15:37:00,50.0,2.62,-5.0,-23.33
2021-09-07 15:38:00,16.5,51.77,-33.5,49.15
2021-09-07 15:39:00,42.5,0.6,26.0,-51.17
2021-09-07 15:40:00,12.5,1.36,-30.0,0.76
2021-09-07 15:41:00,2.5,2.49,-10.0,1.13
2021-09-07 15:42:00,47.5,5.16,45.0,2.67
2021-09-07 15:43:00,9.5,3.08,-38.0,-2.08
2021-09-07 15:44:00,22.0,12.9,12.5,9.82
2021-09-07 15:45:00,69.5,33.55,47.5,20.65
2021-09-07 15:46:00,31.0,14.49,-38.5,-19.06
2021-09-07 15:47:00,34.0,4.5,3.0,-9.99
2021-09-07 15:48:00,13.5,16.25,-20.5,11.75
2021-09-07 15:49:00,21.5,10.3,8.0,-5.95
2021-09-07 15:50:00,23.5,4.94,2.0,-5.36
2021-09-07 15:51:00,59.5,42.26,36.0,37.32
2021-09-07 15:52:00,81.0,23.97,21.5,-18.29
2021-09-07 15:53:00,24.5,33.13,-56.5,9.16
2021-09-07 15:54:00,31.5,2.76,7.0,-30.37
2021-09-07 15:55:00,0.5,19.26,-31.0,16.5
2021-09-07 15:56:00,31.5,23.58,31.0,4.32
2021-09-07 15:57:00,4.0,7.67,-27.5,-15.91
2021-09-07 15:58:00,62.5,22.26,58.5,14.59
2021-09-07 15:59:00,44.5,32.68,-18.0,10.42
2021-09-07 16:00:00,24.5,18.5,-20.0,-14.18
2021-09-07 16:01:00,12.5,2.93,-12.0,-15.57
2021-09-07 16:02:00,16.5,9.15,4.0,6.22
2021-09-07 16:03:00,53.0,24.53,36.5,15.38
2021-09-07 16:04:00,29.0,21.82,-24.0,-2.71
2021-09-07 16:05:00,30.5,11.49,1.5,-10.33
2021-09-07 16:06:00,0.5,3.65,-30.0,-7.84
2021-09-07 16:07:00,1.0,19.83,0.5,16.18
2021-09-07 16:08:00,20.0,26.32,19.0,6.49
2021-09-07 16:09:00,11.0,0.1,-9.0,-26.22
2021-09-07 16:10:00,115.0,160.2,104.0,160.1
2021-09-07 16:11:00,49.0,73.02,-66.0,-87.18
2021-09-07 16:12:00,122.0,0.86,73.0,-72.16
2021-09-07 16:13:00,52.0,1.18,-70.0,0.32
2021-09-07 16:14:00,23.0,2.72,-29.0,1.54
2021-09-07 16:15:00,4.0,76.98,-19.0,74.26
2021-09-07 16:16:00,20.0,1.96,16.0,-75.02
2021-09-07 16:17:00,0.5,4.58,-19.5,2.62
2021-09-07 16:18:00,35.0,13.71,34.5,9.13
2021-09-07 16:19:00,0.5,32.87,-34.5,19.16
2021-09-07 16:20:00,23.0,75.94,22.5,43.07
2021-09-07 16:21:00,0.5,69.93,-22.5,-6.01
2021-09-07 16:22:00,0.5,4.9,0.0,-65.03
2021-09-07 16:23:00,41.5,67.07,41.0,62.17
2021-09-07 16:24:00,0.5,72.37,-41.0,5.3
2021-09-07 16:25:00,5.0,2.71,4.5,-69.66
2021-09-07 16:26:00,37.5,12.93,32.5,10.22
2021-09-07 16:27:00,0.5,22.34,-37.0,9.41
2021-09-07 16:28:00,11.0,14.62,10.5,-7.72
2021-09-07 16:29:00,23.5,15.51,12.5,0.89
2021-09-07 16:30:00,0.5,31.32,-23.0,15.81
2021-09-07 16:31:00,0.5,3.12,0.0,-28.2
2021-09-07 16:32:00,77.5,62.82,77.0,59.7
2021-09-07 16:33:00,59.0,3.55,-18.5,-59.27
2021-09-07 16:34:00,14.5,56.48,-44.5,52.93
2021-09-07 16:35:00,12.0,18.35,-2.5,-38.13
2021-09-07 16:36:00,42.0,5.68,30.0,-12.67
2021-09-07 16:37:00,0.5,30.7,-41.5,25.02
2021-09-07 16:38:00,1.0,37.78,0.5,7.08
2021-09-07 16:39:00,31.0,13.25,30.0,-24.53
2021-09-07 16:40:00,0.5,8.87,-30.5,-4.38
2021-09-07 16:41:00,28.0,33.9,27.5,25.03
2021-09-07 16:42:00,0.5,49.86,-27.5,15.96
2021-09-07 16:43:00,83.5,48.73,83.0,-1.13
2021-09-07 16:44:00,6.0,44.26,-77.5,-4.47
2021-09-07 16:45:00,1.5,4.96,-4.5,-39.3
2021-09-07 16:46:00,22.0,31.86,20.5,26.9
2021-09-07 16:47:00,15.0,24.99,-7.0,-6.87
2021-09-07 16:48:00,88.0,138.26,73.0,113.27
2021-09-07 16:49:00,70.0,84.98,-18.0,-53.28
2021-09-07 16:50:00,39.0,19.54,-31.0,-65.44
2021-09-07 16:51:00,71.0,6.58,32.0,-12.96
2021-09-07 16:52:00,7.5,30.35,-63.5,23.77
2021-09-07 16:53:00,48.5,48.87,41.0,18.52
2021-09-07 16:54:00,15.5,62.79,-33.0,13.92
2021-09-07 16:55:00,29.0,6.53,13.5,-56.26
2021-09-07 16:56:00,51.5,37.28,22.5,30.75
2021-09-07 16:57:00,25.5,31.1,-26.0,-6.18
2021-09-07 16:58:00,62.5,25.07,37.0,-6.03
2021-09-07 16:59:00,1.5,21.19,-61.0,-3.88
2021-09-07 17:00:00,18.5,4.49,17.0,-16.7
2021-09-07 17:01:00,28.0,13.75,9.5,9.26
2021-09-07 17:02:00,0.5,39.91,-27.5,26.16
2021-09-07 17:03:00,15.5,15.43,15.0,-24.48
2021-09-07 17:04:00,7.5,8.47,-8.0,-6.96
2021-09-07 17:05:00,11.0,2.23,3.5,-6.24
2021-09-07 17:06:00,22.0,2.45,11.0,0.22
2021-09-07 17:07:00,22.5,9.3,0.5,6.85
2021-09-07 17:08:00,0.5,4.11,-22.0,-5.19
2021-09-07 17:09:00,0.5,2.25,0.0,-1.86
2021-09-07 17:10:00,0.5,2.49,0.0,0.24
2021-09-07 17:11:00,28.0,15.01,27.5,12.52
2021-09-07 17:12:00,32.5,8.0,4.5,-7.01
2021-09-07 17:13:00,44.0,62.91,11.5,54.91
2021-09-07 17:14:00,58.0,49.66,14.0,-13.25
2021-09-07 17:15:00,0.5,8.63,-57.5,-41.03
2021-09-07 17:16:00,42.0,36.35,41.5,27.72
2021-09-07 17:17:00,6.0,7.32,-36.0,-29.03
2021-09-07 17:18:00,20.5,5.86,14.5,-1.46
2021-09-07 17:19:00,43.0,6.77,22.5,0.91
2021-09-07 17:20:00,0.5,21.28,-42.5,14.51
2021-09-07 17:21:00,0.5,18.98,0.0,-2.3
2021-09-07 17:22:00,1.0,9.99,0.5,-8.99
2021-09-07 17:23:00,0.5,3.02,-0.5,-6.97
2021-09-07 17:24:00,46.0,65.13,45.5,62.11
2021-09-07 17:25:00,92.5,21.01,46.5,-44.12
2021-09-07 17:26:00,2.0,26.45,-90.5,5.44
2021-09-07 17:27:00,19.5,0.03,17.5,-26.42
2021-09-07 17:28:00,37.0,4.68,17.5,4.65
2021-09-07 17:29:00,31.0,9.08,-6.0,4.4
2021-09-07 17:30:00,73.5,88.51,42.5,79.43
2021-09-07 17:31:00,79.0,53.66,5.5,-34.85
2021-09-07 17:32:00,47.5,45.52,-31.5,-8.14
2021-09-07 17:33:00,25.5,44.56,-22.0,-0.96
2021-09-07 17:34:00,40.5,11.91,15.0,-32.65
2021-09-07 17:35:00,30.0,21.86,-10.5,9.95
2021-09-07 17:36:00,30.0,9.01,0.0,-12.85
2021-09-07 17:37:00,15.5,22.63,-14.5,13.62
2021-09-07 17:38:00,24.0,16.92,8.5,-5.71
2021-09-07 17:39:00,36.0,6.84,12.0,-10.08
2021-09-07 17:40:00,54.5,9.41,18.5,2.57
2021-09-07 17:41:00,0.5,27.22,-54.0,17.81
2021-09-07 17:42:00,32.5,31.03,32.0,3.81
2021-09-07 17:43:00,42.5,11.33,10.0,-19.7
2021-09-07 17:44:00,20.5,5.42,-22.0,-5.91
2021-09-07 17:45:00,8.5,19.71,-12.0,14.29
2021-09-07 17:46:00,15.5,6.86,7.0,-12.85
2021-09-07 17:47:00,14.5,7.76,-1.0,0.9
2021-09-07 17:48:00,7.5,1.61,-7.0,-6.15
2021-09-07 17:49:00,25.0,2.31,17.5,0.7
2021-09-07 17:50:00,20.0,2.18,-5.0,-0.13
2021-09-07 17:51:00,40.5,44.16,20.5,41.98
2021-09-07 17:52:00,45.0,2.91,4.5,-41.25
2021-09-07 17:53:00,27.5,65.68,-17.5,62.77
2021-09-07 17:54:00,2.0,104.18,-25.5,38.5
2021-09-07 17:55:00,50.5,66.18,48.5,-38.0
2021-09-07 17:56:00,21.0,11.86,-29.5,-54.32
2021-09-07 17:57:00,19.5,51.39,-1.5,39.53
2021-09-07 17:58:00,74.5,53.86,55.0,2.47
2021-09-07 17:59:00,35.5,9.98,-39.0,-43.88
2021-09-07 18:00:00,62.5,20.75,27.0,10.77
2021-09-07 18:01:00,83.0,7.7,20.5,-13.05
2021-09-07 18:02:00,32.0,53.38,-51.0,45.68
2021-09-07 18:03:00,8.5,34.89,-23.5,-18.49
2021-09-07 18:04:00,72.0,18.83,63.5,-16.06
2021-09-07 18:05:00,29.5,9.88,-42.5,-8.95
2021-09-07 18:06:00,106.0,78.32,76.5,68.44
2021-09-07 18:07:00,38.5,54.17,-67.5,-24.15
2021-09-07 18:08:00,16.5,5.84,-22.0,-48.33
2021-09-07 18:09:00,35.5,14.67,19.0,8.83
2021-09-07 18:10:00,53.5,78.22,18.0,63.55
2021-09-07 18:11:00,30.5,6.49,-23.0,-71.73
2021-09-07 18:12:00,68.5,92.06,38.0,85.57
2021-09-07 18:13:00,33.0,43.02,-35.5,-49.04
2021-09-07 18:14:00,39.0,38.64,6.0,-4.38
2021-09-07 18:15:00,35.5,4.71,-3.5,-33.93
2021-09-07 18:16:00,30.5,35.49,-5.0,30.78
2021-09-07 18:17:00,44.5,6.54,14.0,-28.95
2021-09-07 18:18:00,0.5,4.13,-44.0,-2.41
2021-09-07 18:19:00,60.5,40.4,60.0,36.27
2021-09-07 18:20:00,24.0,21.7,-36.5,-18.7
2021-09-07 18:21:00,1.0,31.55,-23.0,9.85
2021-09-07 18:22:00,19.5,21.62,18.5,-9.93
2021-09-07 18:23:00,7.0,7.95,-12.5,-13.67
2021-09-07 18:24:00,19.0,21.53,12.0,13.58
2021-09-07 18:25:00,24.0,21.22,5.0,-0.31
2021-09-07 18:26:00,3.0,26.37,-21.0,5.15
2021-09-07 18:27:00,1.5,12.95,-1.5,-13.42
2021-09-07 18:28:00,0.5,20.62,-1.0,7.67
2021-09-07 18:29:00,39.5,19.89,39.0,-0.73
2021-09-07 18:30:00,20.5,10.62,-19.0,-9.27
2021-09-07 18:31:00,19.0,12.69,-1.5,2.07
2021-09-07 18:32:00,5.5,13.81,-13.5,1.12
2021-09-07 18:33:00,0.5,16.1,-5.0,2.29
2021-09-07 18:34:00,41.5,5.44,41.0,-10.66
2021-09-07 18:35:00,2.0,11.81,-39.5,6.37
2021-09-07 18:36:00,0.5,7.54,-1.5,-4.27
2021-09-07 18:37:00,4.0,3.68,3.5,-3.86
2021-09-07 18:38:00,59.5,67.66,55.5,63.98
2021-09-07 18:39:00,0.5,85.24,-59.0,17.58
2021-09-07 18:40:00,28.0,0.01,27.5,-85.23
2021-09-07 18:41:00,20.5,28.13,-7.5,28.12
2021-09-07 18:42:00,8.5,2.46,-12.0,-25.67
2021-09-07 18:43:00,21.5,30.41,13.0,27.95
2021-09-07 18:44:00,11.5,4.1,-10.0,-26.31
2021-09-07 18:45:00,14.5,10.42,3.0,6.32
2021-09-07 18:46:00,0.5,3.86,-14.0,-6.56
2021-09-07 18:47:00,84.5,31.1,84.0,27.24
2021-09-07 18:48:00,10.0,9.15,-74.5,-21.95
2021-09-07 18:49:00,33.5,16.55,23.5,7.4
2021-09-07 18:50:00,0.5,7.83,-33.0,-8.72
2021-09-07 18:51:00,38.0,14.79,37.5,6.96
2021-09-07 18:52:00,15.5,21.23,-22.5,6.44
2021-09-07 18:53:00,0.5,35.06,-15.0,13.83
2021-09-07 18:54:00,1.0,2.19,0.5,-32.87
2021-09-07 18:55:00,7.0,27.3,6.0,25.11
2021-09-07 18:56:00,13.5,29.38,6.5,2.08
2021-09-07 18:57:00,0.5,5.53,-13.0,-23.85
2021-09-07 18:58:00,0.5,1.5,0.0,-4.03
2021-09-07 18:59:00,0.5,2.17,0.0,0.67
2021-09-07 19:00:00,40.5,33.78,40.0,31.61
2021-09-07 19:01:00,0.5,36.25,-40.0,2.47
2021-09-07 19:02:00,10.5,25.09,10.0,-11.16
2021-09-07 19:03:00,15.0,16.26,4.5,-8.83
2021-09-07 19:04:00,0.5,4.97,-14.5,-11.29
2021-09-07 19:05:00,83.0,41.12,82.5,36.15
2021-09-07 19:06:00,25.5,29.43,-57.5,-11.69
2021-09-07 19:07:00,32.5,6.16,7.0,-23.27
2021-09-07 19:08:00,0.5,17.49,-32.0,11.33
2021-09-07 19:09:00,14.5,15.36,14.0,-2.13
2021-09-07 19:10:00,52.5,46.52,38.0,31.16
2021-09-07 19:11:00,26.0,40.96,-26.5,-5.56
2021-09-07 19:12:00,40.0,26.23,14.0,-14.73
2021-09-07 19:13:00,11.5,22.59,-28.5,-3.64
2021-09-07 19:14:00,11.5,25.66,0.0,3.07
2021-09-07 19:15:00,17.0,0.65,5.5,-25.01
2021-09-07 19:16:00,54.0,64.49,37.0,63.84
2021-09-07 19:17:00,33.5,44.03,-20.5,-20.46
2021-09-07 19:18:00,39.5,16.8,6.0,-27.23
2021-09-07 19:19:00,0.5,46.97,-39.0,30.17
2021-09-07 19:20:00,28.5,1.17,28.0,-45.8
2021-09-07 19:21:00,41.5,24.38,13.0,23.21
2021-09-07 19:22:00,22.5,10.73,-19.0,-13.65
2021-09-07 19:23:00,9.0,5.09,-13.5,-5.64
2021-09-07 19:24:00,111.0,186.54,102.0,181.45
2021-09-07 19:25:00,41.5,132.56,-69.5,-53.98
2021-09-07 19:26:00,39.0,8.34,-2.5,-124.22
2021-09-07 19:27:00,30.5,55.04,-8.5,46.7
2021-09-07 19:28:00,50.5,75.22,20.0,20.18
2021-09-07 19:29:00,62.5,8.47,12.0,-66.75
2021-09-07 19:30:00,163.0,396.67,100.5,388.2
2021-09-07 19:31:00,174.5,96.96,11.5,-299.71
2021-09-07 19:32:00,176.0,148.02,1.5,51.06
2021-09-07 19:33:00,117.5,108.18,-58.5,-39.84
2021-09-07 19:34:00,41.5,73.64,-76.0,-34.54
2021-09-07 19:35:00,39.5,10.15,-2.0,-63.49
2021-09-07 19:36:00,65.5,26.51,26.0,16.36
2021-09-07 19:37:00,54.0,13.39,-11.5,-13.12
2021-09-07 19:38:00,9.0,27.79,-45.0,14.4
2021-09-07 19:39:00,49.5,14.42,40.5,-13.37
2021-09-07 19:40:00,85.0,28.32,35.5,13.9
2021-09-07 19:41:00,151.5,8.22,66.5,-20.1
2021-09-07 19:42:00,62.0,8.89,-89.5,0.67
2021-09-07 19:43:00,4.0,30.41,-58.0,21.52
2021-09-07 19:44:00,58.0,3.12,54.0,-27.29
2021-09-07 19:45:00,173.0,198.22,115.0,195.1
2021-09-07 19:46:00,198.0,605.83,25.0,407.61
2021-09-07 19:47:00,119.5,670.93,-78.5,65.1
2021-09-07 19:48:00,47.5,90.29,-72.0,-580.64
2021-09-07 19:49:00,73.5,0.83,26.0,-89.46
2021-09-07 19:50:00,112.5,39.9,39.0,39.07
2021-09-07 19:51:00,275.5,141.56,163.0,101.66
2021-09-07 19:52:00,141.0,162.11,-134.5,20.55
2021-09-07 19:53:00,32.0,30.91,-109.0,-131.2
2021-09-07 19:54:00,82.5,22.93,50.5,-7.98
2021-09-07 19:55:00,203.5,258.2,121.0,235.27
2021-09-07 19:56:00,300.0,73.63,96.5,-184.57
2021-09-07 19:57:00,72.5,200.21,-227.5,126.58
2021-09-07 19:58:00,65.0,2.44,-7.5,-197.77
2021-09-07 19:59:00,480.0,966.4,415.0,963.96
2021-09-07 20:00:00,355.0,645.17,-125.0,-321.23
2021-09-07 20:01:00,305.5,76.62,-49.5,-568.55
2021-09-07 20:02:00,177.0,75.35,-128.5,-1.27
2021-09-07 20:03:00,60.5,134.74,-116.5,59.39
2021-09-07 20:04:00,163.0,143.17,102.5,8.43
2021-09-07 20:05:00,57.0,171.4,-106.0,28.23
2021-09-07 20:06:00,137.5,48.84,80.5,-122.56
2021-09-07 20:07:00,116.5,3.25,-21.0,-45.59
2021-09-07 20:08:00,69.0,40.31,-47.5,37.06
2021-09-07 20:09:00,68.5,9.34,-0.5,-30.97
2021-09-07 20:10:00,101.5,17.65,33.0,8.31
2021-09-07 20:11:00,108.5,61.91,7.0,44.26
2021-09-07 20:12:00,99.5,19.12,-9.0,-42.79
2021-09-07 20:13:00,93.0,50.91,-6.5,31.79
2021-09-07 20:14:00,75.0,91.02,-18.0,40.11
2021-09-07 20:15:00,200.5,396.59,125.5,305.57
2021-09-07 20:16:00,223.5,358.84,23.0,-37.75
2021-09-07 20:17:00,237.5,543.3,14.0,184.46
2021-09-07 20:18:00,727.5,784.14,490.0,240.84
2021-09-07 20:19:00,800.0,71.08,72.5,-713.06
2021-09-07 20:20:00,469.5,910.19,-330.5,839.11
2021-09-07 20:21:00,303.0,197.07,-166.5,-713.12
2021-09-07 20:22:00,162.0,281.76,-141.0,84.69
2021-09-07 20:23:00,364.5,16.97,202.5,-264.79
2021-09-07 20:24:00,178.5,52.47,-186.0,35.5
2021-09-07 20:25:00,54.5,147.71,-124.0,95.24
2021-09-07 20:26:00,65.0,18.91,10.5,-128.8
2021-09-07 20:27:00,268.5,140.85,203.5,121.94
2021-09-07 20:28:00,263.0,50.6,-5.5,-90.25
2021-09-07 20:29:00,1991.0,2203.33,1728.0,2152.73
2021-09-07 20:30:00,703.0,456.57,-1288.0,-1746.76
2021-09-07 20:31:00,413.5,937.01,-289.5,480.44
2021-09-07 20:32:00,227.0,279.85,-186.5,-657.16
2021-09-07 20:33:00,222.0,238.4,-5.0,-41.45
2021-09-07 20:34:00,167.5,192.82,-54.5,-45.58
2021-09-07 20:35:00,423.5,314.44,256.0,121.62
2021-09-07 20:36:00,550.5,260.63,127.0,-53.81
2021-09-07 20:37:00,1767.0,3034.7,1216.5,2774.07
2021-09-07 20:38:00,2429.5,16.87,662.5,-3017.83
2021-09-07 20:39:00,1823.0,662.75,-606.5,645.88
2021-09-07 20:40:00,2069.0,960.65,246.0,297.9
2021-09-07 20:41:00,914.5,186.43,-1154.5,-774.22
2021-09-07 20:42:00,1528.0,283.09,613.5,96.66
2021-09-07 20:43:00,1070.0,33.64,-458.0,-249.45
2021-09-07 20:44:00,475.5,1135.51,-594.5,1101.87
2021-09-07 20:45:00,615.0,80.76,139.5,-1054.75
2021-09-07 20:46:00,1112.0,236.49,497.0,155.73
2021-09-07 20:47:00,294.0,231.17,-818.0,-5.32
2021-09-07 20:48:00,367.0,259.37,73.0,28.2
2021-09-07 20:49:00,796.5,517.85,429.5,258.48
2021-09-07 20:50:00,903.0,226.51,106.5,-291.34
2021-09-07 20:51:00,492.0,566.48,-411.0,339.97
2021-09-07 20:52:00,329.0,260.31,-163.0,-306.17
2021-09-07 20:53:00,348.0,38.25,19.0,-222.06
2021-09-07 20:54:00,320.5,86.59,-27.5,48.34
2021-09-07 20:55:00,645.0,353.01,324.5,266.42
2021-09-07 20:56:00,469.5,140.84,-175.5,-212.17
2021-09-07 20:57:00,276.5,160.85,-193.0,20.01
2021-09-07 20:58:00,287.5,126.91,11.0,-33.94
2021-09-07 20:59:00,447.0,126.11,159.5,-0.8
2021-09-07 21:00:00,284.0,49.24,-163.0,-76.87
2021-09-07 21:01:00,179.5,281.41,-104.5,232.17
2021-09-07 21:02:00,383.5,196.59,204.0,-84.82
2021-09-07 21:03:00,212.5,168.07,-171.0,-28.52
2021-09-07 21:04:00,261.0,125.99,48.5,-42.08
2021-09-07 21:05:00,111.0,184.56,-150.0,58.57
2021-09-07 21:06:00,116.0,17.54,5.0,-167.02
2021-09-07 21:07:00,167.5,36.94,51.5,19.4
2021-09-07 21:08:00,142.5,33.03,-25.0,-3.91
2021-09-07 21:09:00,116.5,25.7,-26.0,-7.33
2021-09-07 21:10:00,430.5,295.61,314.0,269.91
2021-09-07 21:11:00,355.0,160.93,-75.5,-134.68
2021-09-07 21:12:00,392.0,147.25,37.0,-13.68
2021-09-07 21:13:00,339.0,150.49,-53.0,3.24
2021-09-07 21:14:00,111.0,128.32,-228.0,-22.17
2021-09-07 21:15:00,393.5,223.66,282.5,95.34
2021-09-07 21:16:00,671.5,386.42,278.0,162.76
2021-09-07 21:17:00,316.5,444.7,-355.0,58.28
2021-09-07 21:18:00,224.0,16.0,-92.5,-428.7
2021-09-07 21:19:00,132.5,157.21,-91.5,141.21
2021-09-07 21:20:00,231.5,56.04,99.0,-101.17
2021-09-07 21:21:00,522.5,561.65,291.0,505.61
2021-09-07 21:22:00,414.0,387.79,-108.5,-173.86
2021-09-07 21:23:00,226.0,116.79,-188.0,-271.0
2021-09-07 21:24:00,190.5,47.33,-35.5,-69.46
2021-09-07 21:25:00,235.0,0.76,44.5,-46.57
2021-09-07 21:26:00,139.0,66.77,-96.0,66.01
2021-09-07 21:27:00,37.5,32.06,-101.5,-34.71
2021-09-07 21:28:00,550.0,331.39,512.5,299.33
2021-09-07 21:29:00,217.5,211.57,-332.5,-119.82
2021-09-07 21:30:00,78.5,89.17,-139.0,-122.4
2021-09-07 21:31:00,99.0,77.37,20.5,-11.8
2021-09-07 21:32:00,273.0,115.21,174.0,37.84
2021-09-07 21:33:00,136.5,174.08,-136.5,58.87
2021-09-07 21:34:00,274.0,70.11,137.5,-103.97
2021-09-07 21:35:00,347.0,68.2,73.0,-1.91
2021-09-07 21:36:00,172.5,12.25,-174.5,-55.95
2021-09-07 21:37:00,66.5,189.83,-106.0,177.58
2021-09-07 21:38:00,228.5,72.16,162.0,-117.67
2021-09-07 21:39:00,184.5,178.11,-44.0,105.95
2021-09-07 21:40:00,216.5,116.48,32.0,-61.63
2021-09-07 21:41:00,233.0,47.4,16.5,-69.08
2021-09-07 21:42:00,291.0,58.05,58.0,10.65
2021-09-07 21:43:00,453.0,99.31,162.0,41.26
2021-09-07 21:44:00,91.5,236.76,-361.5,137.45
2021-09-07 21:45:00,96.5,106.7,5.0,-130.06
2021-09-07 21:46:00,39.5,1.51,-57.0,-105.19
2021-09-07 21:47:00,108.0,71.66,68.5,70.15
2021-09-07 21:48:00,128.5,6.89,20.5,-64.77
2021-09-07 21:49:00,65.0,30.62,-63.5,23.73
2021-09-07 21:50:00,200.0,9.35,135.0,-21.27
2021-09-07 21:51:00,119.5,44.69,-80.5,35.34
2021-09-07 21:52:00,93.0,102.04,-26.5,57.35
2021-09-07 21:53:00,119.5,95.81,26.5,-6.23
2021-09-07 21:54:00,93.0,98.81,-26.5,3.0
2021-09-07 21:55:00,56.5,44.26,-36.5,-54.55
2021-09-07 21:56:00,137.0,62.25,80.5,17.99
2021-09-07 21:57:00,34.5,88.91,-102.5,26.66
2021-09-07 21:58:00,56.5,24.82,22.0,-64.09
2021-09-07 21:59:00,122.5,74.24,66.0,49.42
2021-09-07 22:00:00,163.0,5.41,40.5,-68.83
2021-09-07 22:01:00,102.5,43.41,-60.5,38.0
2021-09-07 22:02:00,245.0,10.06,142.5,-33.35
2021-09-07 22:03:00,87.5,101.84,-157.5,91.78
2021-09-07 22:04:00,170.0,80.19,82.5,-21.65
2021-09-07 22:05:00,77.5,48.14,-92.5,-32.05
2021-09-07 22:06:00,69.5,22.38,-8.0,-25.76
2021-09-07 22:07:00,164.0,105.87,94.5,83.49
2021-09-07 22:08:00,93.5,82.95,-70.5,-22.92
2021-09-07 22:09:00,62.0,43.73,-31.5,-39.22
2021-09-07 22:10:00,11.0,10.25,-51.0,-33.48
2021-09-07 22:11:00,74.5,51.35,63.5,41.1
2021-09-07 22:12:00,86.5,42.9,12.0,-8.45
2021-09-07 22:13:00,73.0,56.87,-13.5,13.97
2021-09-07 22:14:00,134.0,75.77,61.0,18.9
2021-09-07 22:15:00,109.5,19.64,-24.5,-56.13
2021-09-07 22:16:00,155.5,33.37,46.0,13.73
2021-09-07 22:17:00,73.5,42.26,-82.0,8.89
2021-09-07 22:18:00,98.5,0.75,25.0,-41.51
2021-09-07 22:19:00,98.0,42.97,-0.5,42.22
2021-09-07 22:20:00,177.5,77.49,79.5,34.52
2021-09-07 22:21:00,72.0,13.99,-105.5,-63.5
2021-09-07 22:22:00,79.5,59.9,7.5,45.91
2021-09-07 22:23:00,114.5,46.28,35.0,-13.62
2021-09-07 22:24:00,108.0,24.4,-6.5,-21.88
2021-09-07 22:25:00,55.0,16.71,-53.0,-7.69
2021-09-07 22:26:00,53.0,52.87,-2.0,36.16
2021-09-07 22:27:00,27.5,20.9,-25.5,-31.97
2021-09-07 22:28:00,68.5,19.6,41.0,-1.3
2021-09-07 22:29:00,88.5,19.78,20.0,0.18
2021-09-07 22:30:00,72.5,2.98,-16.0,-16.8
2021-09-07 22:31:00,288.5,178.74,216.0,175.76
2021-09-07 22:32:00,152.0,119.42,-136.5,-59.32
2021-09-07 22:33:00,100.0,25.62,-52.0,-93.8
2021-09-07 22:34:00,104.0,39.77,4.0,14.15
2021-09-07 22:35:00,132.5,118.8,28.5,79.03
2021-09-07 22:36:00,87.0,69.85,-45.5,-48.95
2021-09-07 22:37:00,92.5,13.38,5.5,-56.47
2021-09-07 22:38:00,91.0,45.92,-1.5,32.54
2021-09-07 22:39:00,43.5,24.49,-47.5,-21.43
2021-09-07 22:40:00,63.0,4.54,19.5,-19.95
2021-09-07 22:41:00,33.0,3.74,-30.0,-0.8
2021-09-07 22:42:00,40.5,9.23,7.5,5.49
2021-09-07 22:43:00,66.5,35.92,26.0,26.69
2021-09-07 22:44:00,20.5,14.79,-46.0,-21.13
2021-09-07 22:45:00,55.0,8.93,34.5,-5.86
2021-09-07 22:46:00,113.5,51.38,58.5,42.45
2021-09-07 22:47:00,38.0,37.12,-75.5,-14.26
2021-09-07 22:48:00,24.5,13.49,-13.5,-23.63
2021-09-07 22:49:00,75.0,48.37,50.5,34.88
2021-09-07 22:50:00,95.0,48.17,20.0,-0.2
2021-09-07 22:51:00,71.0,40.9,-24.0,-7.27
2021-09-07 22:52:00,32.5,42.66,-38.5,1.76
2021-09-07 22:53:00,364.5,310.9,332.0,268.24
2021-09-07 22:54:00,114.0,234.36,-250.5,-76.54
2021-09-07 22:55:00,394.0,375.23,280.0,140.87
2021-09-07 22:56:00,191.0,346.65,-203.0,-28.58
2021-09-07 22:57:00,106.0,25.27,-85.0,-321.38
2021-09-07 22:58:00,385.0,122.73,279.0,97.46
2021-09-07 22:59:00,375.0,41.8,-10.0,-80.93
2021-09-07 23:00:00,224.0,77.91,-151.0,36.11
2021-09-07 23:01:00,194.0,44.21,-30.0,-33.7
2021-09-07 23:02:00,117.5,53.18,-76.5,8.97
2021-09-07 23:03:00,94.5,42.87,-23.0,-10.31
2021-09-07 23:04:00,80.0,3.43,-14.5,-39.44
2021-09-07 23:05:00,142.0,68.1,62.0,64.67
2021-09-07 23:06:00,64.0,69.06,-78.0,0.96
2021-09-07 23:07:00,195.5,41.24,131.5,-27.82
2021-09-07 23:08:00,73.5,63.7,-122.0,22.46
2021-09-07 23:09:00,63.5,18.07,-10.0,-45.63
2021-09-07 23:10:00,100.0,25.94,36.5,7.87
2021-09-07 23:11:00,108.5,6.48,8.5,-19.46
2021-09-07 23:12:00,44.0,20.14,-64.5,13.66
2021-09-07 23:13:00,18.0,30.2,-26.0,10.06
2021-09-07 23:14:00,123.0,71.95,105.0,41.75
