startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1631006340000,51344,51381.5,51343.5,51381.5,75.352,3871698.788
1631006400000,51381.5,51424.5,51381,51424,65.552,3370946.048
1631006460000,51424,51447,51424,51436,57.576,2961479.136
1631006520000,51436,51441,51436,51441,16.839,866214.999
1631006580000,51441,51447,51441,51443.5,27.291,1403944.5585
1631006640000,51443.5,51443.5,51442,51442,21.311,1096280.462
1631006700000,51442,51442,51384,51384.5,33.159,1703858.6355
1631006760000,51384.5,51384.5,51353,51353,22.057,1132693.121
1631006820000,51353,51353.5,51350,51350,23.227,1192706.45
1631006880000,51350,51352,51349,51351.5,24.544,1260371.216
1631006940000,51351.5,51352,51351.5,51352,17.536,900508.672
1631007000000,51352,51352,51283,51283.5,80.696,4138373.316
1631007060000,51283.5,51283.5,51274.5,51274.5,30.305,1553873.7225
1631007120000,51274.5,51350,51272.5,51344.5,80.299,4122912.0055
1631007180000,51344.5,51359,51340.5,51359,39.038,2004952.642
1631007240000,51359,51359,51335,51335.5,36.035,1849874.7425
1631007300000,51335.5,51335.5,51310,51311.5,24.427,1253386.0105
1631007360000,51311.5,51312,51311.5,51312,8.342,428044.704
1631007420000,51312,51312,51311.5,51312,18.226,935212.512
1631007480000,51312,51312,51274,51275.5,43.656,2238483.228
1631007540000,51275.5,51276,51275.5,51275.5,47.841,2453071.1955
1631007600000,51275.5,51275.5,51222,51252.5,105.574,5410931.435
1631007660000,51252.5,51252.5,50989.5,51030,545.102,27816555.06
1631007720000,51030,51130,50936,51005.5,437.411,22310366.7605
1631007780000,51005.5,51069,50635.5,50635.5,801.376,40578074.448
1631007840000,50635.5,50884.5,50604,50830,514.054,26129364.82
1631007900000,50830,50927,50785,50920,208.623,10623083.16
1631007960000,50920,50936.5,50900,50919.5,151.491,7713845.9745
1631008020000,50919.5,51025,50919.5,51015,149.52,7627762.8
1631008080000,51015,51015,50940.5,50990.5,97.973,4995692.2565
1631008140000,50990.5,50990.5,50907.5,50912.5,115.146,5862370.725
1631008200000,50912.5,50913,50890.5,50899.5,60.248,3066593.076
1631008260000,50899.5,51097,50899.5,51066,374.099,19103739.534
1631008320000,51066,51066.5,51013.5,51033,66.973,3417833.109
1631008380000,51033,51034.5,51033,51034,44.832,2287956.288
1631008440000,51034,51042,50921.5,50934.5,93.716,4773377.602
1631008500000,50934.5,50942,50909,50909,45.123,2297166.807
1631008560000,50909,51011,50909,51011,61.376,3130851.136
1631008620000,51011,51016,51010.5,51016,23.895,1219027.32
1631008680000,51016,51016,50970.5,50970.5,95.979,4892097.6195
1631008740000,50970.5,50971,50935,50935,42.752,2177573.12
1631008800000,50935,51009.5,50923.5,51009.5,86.523,4413494.9685
1631008860000,51009.5,51180,51009.5,51143,178.132,9110204.876
1631008920000,51143,51143,51111.5,51131,67.377,3445053.387
1631008980000,51131,51137.5,51108.5,51109.5,41.02,2096511.69
1631009040000,51109.5,51109.5,51035,51035,44.739,2283254.865
1631009100000,51035,51069.5,51035,51069.5,47.824,2442347.768
1631009160000,51069.5,51070,51015,51015,73.771,3763427.565
1631009220000,51015,51050,51000,51050,71.154,3632411.7
1631009280000,51050,51066.5,51050,51066,19.387,990016.542
1631009340000,51066,51066.5,51024,51024,18.787,958587.888
1631009400000,51024,51024.5,51012,51012,20.149,1027840.788
1631009460000,51012,51012.5,51010,51010.5,22.642,1154979.741
1631009520000,51010.5,51057.5,51010,51057.5,27.804,1419602.73
1631009580000,51057.5,51067,51057.5,51067,30.882,1577051.094
1631009640000,51067,51088.5,51066.5,51083,17.987,918829.921
1631009700000,51083,51083,51013.5,51014,51.534,2628955.476
1631009760000,51014,51014.5,50983.5,50983.5,37.042,1888530.807
1631009820000,50983.5,50984,50950,50950,32.54,1657913
1631009880000,50950,50950,50936.5,50948.5,48.79,2485777.315
1631009940000,50948.5,50970,50948.5,50960,38.494,1961654.24
1631010000000,50960,50960,50936.5,50936.5,43.439,2212630.6235
1631010060000,50936.5,50937,50877.5,50895.5,85.703,4361897.0365
1631010120000,50895.5,50976,50895,50976,61.733,3146901.408
1631010180000,50976,51000,50975.5,51000,28.604,1458804
1631010240000,51000,51000,50968.5,50968.5,25.843,1317178.9455
1631010300000,50968.5,50969,50968.5,50968.5,6.578,335270.793
1631010360000,50968.5,51000,50968.5,50996,30.156,1537835.376
1631010420000,50996,51000,50996,50999.5,22.487,1146825.7565
1631010480000,50999.5,51062,50999.5,51003,44.747,2282231.241
1631010540000,51003,51047,51002.5,51047,12.064,615831.008
1631010600000,51047,51055,51030.5,51030.5,30.565,1559747.2325
1631010660000,51030.5,51040,51027.5,51040,33.495,1709584.8
1631010720000,51040,51056.5,51040,51056.5,42.642,2177151.273
1631010780000,51056.5,51109.5,51056.5,51109.5,67.171,3433076.2245
1631010840000,51109.5,51109.5,51080.5,51100,45.352,2317487.2
1631010900000,51100,51111.5,51081,51091.5,33.858,1729856.007
1631010960000,51091.5,51091.5,51091,51091.5,30.207,1543320.9405
1631011020000,51091.5,51092,51091,51092,50.035,2556388.22
1631011080000,51092,51111,51091,51094,23.711,1211489.834
1631011140000,51094,51104.5,51093.5,51104,23.615,1206820.96
1631011200000,51104,51206,51091,51204.5,183.818,9412308.781
1631011260000,51204.5,51205,51156,51156,110.8,5668084.8
1631011320000,51156,51278,51156,51248,109.941,5634256.368
1631011380000,51248,51278.5,51226.5,51258,111.125,5696045.25
1631011440000,51258,51258,51235,51235,108.402,5553976.47
1631011500000,51235,51235.5,51231.5,51231.5,31.426,1610001.119
1631011560000,51231.5,51232,51212,51212,33.384,1709661.408
1631011620000,51212,51212.5,51212,51212.5,28.808,1475329.7
1631011680000,51212.5,51247,51212,51247,42.517,2178868.699
1631011740000,51247,51247,51246.5,51246.5,9.65,494528.725
1631011800000,51246.5,51269.5,51246.5,51248.5,85.591,4386410.3635
1631011860000,51248.5,51248.5,51248,51248,15.663,802697.424
1631011920000,51248,51248.5,51248,51248.5,20.559,1053617.9115
1631011980000,51248.5,51248.5,51207,51207.5,87.626,4487108.395
1631012040000,51207.5,51207.5,51207,51207.5,15.257,781272.8275
1631012100000,51207.5,51207.5,51202.5,51202.5,17.964,919801.71
1631012160000,51202.5,51203,51165.5,51165.5,30.898,1580911.619
1631012220000,51165.5,51166,51165.5,51165.5,8.553,437618.5215
1631012280000,51165.5,51166,51155,51165,23.177,1185851.205
1631012340000,51165,51165,51141.5,51150.5,38.682,1978603.641
1631012400000,51150.5,51150.5,51150,51150.5,7.367,376825.7335
1631012460000,51150.5,51150.5,51150,51150.5,4.247,217236.1735
1631012520000,51150.5,51207.5,51130,51207.5,67.065,3434230.9875
1631012580000,51207.5,51230,51171,51182.5,70.618,3614405.785
1631012640000,51182.5,51182.5,51168,51168,14.138,723413.184
1631012700000,51168,51168.5,51156.5,51157,32.491,1662142.087
1631012760000,51157,51157,51115,51115,26.81,1370393.15
1631012820000,51115,51115.5,51115,51115,57.509,2939572.535
1631012880000,51115,51116,51115,51116,19.727,1008365.332
1631012940000,51116,51146.5,51115.5,51146.5,32.974,1686504.691
1631013000000,51146.5,51146.5,51146,51146,24.099,1232567.454
1631013060000,51146,51146.5,51118.5,51118.5,57.997,2964719.6445
1631013120000,51118.5,51119,51118.5,51118.5,8.133,415746.7605
1631013180000,51118.5,51202,51118.5,51171,56.859,2909531.889
1631013240000,51171,51171,51165,51165,12.604,644883.66
1631013300000,51165,51165.5,51164,51164.5,7.644,391101.438
1631013360000,51164.5,51164.5,51142.5,51142.5,39.507,2020486.7475
1631013420000,51142.5,51143,51128,51128,14.515,742122.92
1631013480000,51128,51128,51040,51043.5,152.775,7798170.7125
1631013540000,51043.5,51113.5,51043.5,51113.5,67.791,3465035.2785
1631013600000,51113.5,51152,51113,51149.5,48.252,2468065.674
1631013660000,51149.5,51150,51079,51079.5,54.832,2800791.144
1631013720000,51079.5,51079.5,51072,51072,24.479,1250191.488
1631013780000,51072,51115.5,51067,51115.5,73.346,3749117.463
1631013840000,51115.5,51115.5,51100,51100.5,10.553,539263.5765
1631013900000,51100.5,51115.5,51086.5,51115.5,17.085,873308.3175
1631013960000,51115.5,51166.5,51115,51166.5,54.361,2781462.1065
1631014020000,51166.5,51191.5,51166,51180.5,23.26,1190458.43
1631014080000,51180.5,51242.5,51180,51229.5,48.334,2476126.653
1631014140000,51229.5,51229.5,51228,51228.5,27.141,1390392.7185
1631014200000,51228.5,51228.5,51210,51210.5,31.633,1619941.7465
1631014260000,51210.5,51210.5,51182.5,51182.5,45.38,2322661.85
1631014320000,51182.5,51183,51182.5,51183,5.467,279817.461
1631014380000,51183,51183,51167.5,51167.5,20.901,1069451.9175
1631014440000,51167.5,51175,51167.5,51175,12.427,635951.725
1631014500000,51175,51175,51164,51164,10.193,521514.652
1631014560000,51164,51164.5,51142.5,51142.5,7.745,396098.6625
1631014620000,51142.5,51142.5,51120,51128,17.05,871732.4
1631014680000,51128,51128,51127.5,51128,12.942,661698.576
1631014740000,51128,51128,51127.5,51127.5,10.695,546808.6125
1631014800000,51127.5,51128,51127.5,51127.5,8.208,419654.52
1631014860000,51127.5,51128,51100,51100.5,23.223,1186706.9115
1631014920000,51100.5,51100.5,51068,51068,31.224,1594547.232
1631014980000,51068,51068.5,51024.5,51042,94.138,4804991.796
1631015040000,51042,51100,51042,51079,44.478,2271891.762
1631015100000,51079,51079.5,51079,51079,53.104,2712499.216
1631015160000,51079,51079.5,51037.5,51037.5,16.75,854878.125
1631015220000,51037.5,51038,51032,51032.5,24.065,1228097.1125
1631015280000,51032.5,51052.5,51032,51039,18.205,929164.995
1631015340000,51039,51081.5,51038.5,51046.5,24.974,1274835.291
1631015400000,51046.5,51046.5,51046,51046,3.696,188666.016
1631015460000,51046,51046.5,51046,51046,22.672,1157314.912
1631015520000,51046,51046.5,51045.5,51045.5,12.682,647359.031
1631015580000,51045.5,51046,51045.5,51046,9.665,493359.59
1631015640000,51046,51046,51000,51000,74.794,3814494
1631015700000,51000,51090,50997.5,51081,53.786,2747442.666
1631015760000,51081,51083,51081,51083,27.339,1396558.137
1631015820000,51083,51086,51066.5,51066.5,27.306,1394421.849
1631015880000,51066.5,51067,51030,51030.5,31.983,1632108.4815
1631015940000,51030.5,51032,51001,51001,22.901,1167973.901
1631016000000,51001,51001,50927.5,50954.5,111.412,5676942.754
1631016060000,50954.5,51033,50954,51033,57.748,2947053.684
1631016120000,51033,51080,51032.5,51069.5,103.264,5273640.848
1631016180000,51069.5,51095,51069.5,51090,58.703,2999136.27
1631016240000,51090,51130,51089.5,51129.5,46.791,2392400.4345
1631016300000,51129.5,51130,51100,51100.5,24.932,1274037.666
1631016360000,51100.5,51130,51100,51130,15.925,814245.25
1631016420000,51130,51145,51129.5,51144.5,38.557,1971978.4865
1631016480000,51144.5,51145,51121,51121,21.634,1105951.714
1631016540000,51121,51122,51086,51086,28.478,1454827.108
1631016600000,51086,51086.5,51032,51032,37.885,1933347.32
1631016660000,51032,51032.5,51032,51032,10.668,544409.376
1631016720000,51032,51064.5,51032,51042.5,41.695,2128217.0375
1631016780000,51042.5,51042.5,51000,51000,30.363,1548513
1631016840000,51000,51000.5,50980,50990.5,35.784,1824644.052
1631016900000,50990.5,50999,50990.5,50999,16.073,819706.927
1631016960000,50999,51014,50998.5,51014,22.935,1170006.09
1631017020000,51014,51028,51013.5,51027.5,15.177,774444.3675
1631017080000,51027.5,51035,51027.5,51033,13.571,692568.843
1631017140000,51033,51033.5,51008.5,51010,15.886,810344.86
1631017200000,51010,51010,50990,50990.5,18.067,921245.3635
1631017260000,50990.5,50990.5,50950,50950,62.224,3170312.8
1631017320000,50950,50959,50914,50927.5,59.316,3020815.59
1631017380000,50927.5,50927.5,50900,50900,124.991,6362041.9
1631017440000,50900,50902,50900,50900.5,20.807,1059086.7035
1631017500000,50900.5,50900.5,50850,50850.5,86.982,4423078.191
1631017560000,50850.5,50862,50841,50862,75.118,3820651.716
1631017620000,50862,50880,50860.5,50875,23.725,1207009.375
1631017680000,50875,50875.5,50801,50801,77.58,3941141.58
1631017740000,50801,50801.5,50766,50774.5,87.56,4445815.22
1631017800000,50774.5,50774.5,50712,50737.5,108.311,5495429.3625
1631017860000,50737.5,50820,50737,50798,116.012,5893177.576
1631017920000,50798,50829.5,50797.5,50820,62.636,3183161.52
1631017980000,50820,50820,50811.5,50813.5,27.744,1409769.744
1631018040000,50813.5,50885,50813,50885,46.576,2370019.76
1631018100000,50885,50889.5,50860,50860,36.698,1866460.28
1631018160000,50860,50966,50860,50966,115.019,5862058.354
1631018220000,50966,50974,50935.5,50974,60.85,3101767.9
1631018280000,50974,50990,50973.5,50990,55.009,2804908.91
1631018340000,50990,51025,50989.5,51000,69.678,3553578
1631018400000,51000,51000.5,50947,50977.5,147.902,7539674.205
1631018460000,50977.5,51005.5,50975,51005.5,141.416,7212993.788
1631018520000,51005.5,51005.5,50937,50937,49.352,2513842.824
1631018580000,50937,50970,50937,50969.5,92.374,4708256.593
1631018640000,50969.5,50970,50931,50931.5,53.739,2737007.8785
1631018700000,50931.5,50965.5,50930,50965,58.447,2978751.355
1631018760000,50965,50995.5,50965,50995.5,22.958,1170754.689
1631018820000,50995.5,51040,50995.5,51039.5,29.495,1505410.0525
1631018880000,51039.5,51040,51039.5,51040,25.364,1294578.56
1631018940000,51040,51100,51039.5,51100,65.763,3360489.3
1631019000000,51100,51104,51080,51080,44.06,2250584.8
1631019060000,51080,51081,51080,51080.5,12.511,639068.1355
1631019120000,51080.5,51100,51080.5,51100,34.128,1743940.8
1631019180000,51100,51106.5,51099.5,51106.5,42.079,2150510.4135
1631019240000,51106.5,51125,51106,51114,20.553,1050546.042
1631019300000,51114,51114,51090,51093,41.777,2134512.261
1631019360000,51093,51093.5,51090.5,51090.5,15.41,787304.605
1631019420000,51090.5,51091,51089.5,51089.5,28.365,1449153.6675
1631019480000,51089.5,51090,51089.5,51089.5,7.741,395483.8195
1631019540000,51089.5,51089.5,51050,51050.5,27.634,1410729.517
1631019600000,51050.5,51050.5,51030,51030,17.009,867969.27
1631019660000,51030,51049,51030,51035.5,29.698,1515652.279
1631019720000,51035.5,51035.5,51030,51031,43.512,2220460.872
1631019780000,51031,51031,51030.5,51031,27.415,1399014.865
1631019840000,51031,51072,51030.5,51072,32.856,1678021.632
1631019900000,51072,51074,51072,51074,21.047,1074954.478
1631019960000,51074,51074,51073.5,51073.5,28.59,1460191.365
1631020020000,51073.5,51074,51070,51070,32.265,1647773.55
1631020080000,51070,51070.5,51011,51028,99.924,5098921.872
1631020140000,51028,51028.5,51028,51028.5,14.68,749098.38
1631020200000,51028.5,51028.5,51000.5,51005.5,14.673,748403.7015
1631020260000,51005.5,51006,50985.5,50985.5,42.807,2182536.2985
1631020320000,50985.5,50985.5,50977,50980.5,45.267,2307734.2935
1631020380000,50980.5,51002,50980.5,51002,14.855,757634.71
1631020440000,51002,51002,50990.5,50991,10.752,548255.232
1631020500000,50991,50991,50976.5,50977,21.176,1079488.952
1631020560000,50977,50977,50976.5,50977,17.311,882462.847
1631020620000,50977,51061,50976.5,51054,48.411,2471575.194
1631020680000,51054,51064,51054,51055,39.264,2004623.52
1631020740000,51055,51060,51026.5,51060,22.712,1159674.72
1631020800000,51060,51060,51059.5,51060,14.88,759772.8
1631020860000,51060,51097.5,51059.5,51097.5,29.666,1515858.435
1631020920000,51097.5,51113,51097.5,51112.5,50.897,2601472.9125
1631020980000,51112.5,51113,51112.5,51113,15.834,809323.242
1631021040000,51113,51113.5,51112.5,51113.5,13.641,697239.2535
1631021100000,51113.5,51120,51113,51113,40.942,2092668.446
1631021160000,51113,51113.5,51100,51100.5,11.561,590772.8805
1631021220000,51100.5,51100.5,51100,51100.5,6.035,308391.5175
1631021280000,51100.5,51100.5,51100,51100,4.534,231687.4
1631021340000,51100,51100.5,51100,51100.5,6.704,342577.752
1631021400000,51100.5,51100.5,51060,51085,40.489,2068380.565
1631021460000,51085,51085.5,51085,51085.5,4.234,216296.007
1631021520000,51085.5,51095.5,51085,51095.5,29.323,1498273.3465
1631021580000,51095.5,51100,51085,51085,13.062,667272.27
1631021640000,51085,51085.5,51085,51085,18.028,920960.38
1631021700000,51085,51085,51002,51012.5,59.144,3017083.3
1631021760000,51012.5,51012.5,50987,50987.5,29.712,1514940.6
1631021820000,50987.5,50987.5,50955,50955.5,35.875,1828028.5625
1631021880000,50955.5,50955.5,50955,50955,18.384,936756.72
1631021940000,50955,50955.5,50941,50941.5,33.743,1718919.0345
1631022000000,50941.5,50941.5,50889,50904,80.26,4085555.04
1631022060000,50904,50930,50904,50920,39.298,2001054.16
1631022120000,50920,50960,50920,50941,65.532,3338265.612
1631022180000,50941,50941.5,50930,50941.5,42.94,2187428.01
1631022240000,50941.5,50941.5,50930,50930,17.279,880019.47
1631022300000,50930,50930.5,50913.5,50913.5,17.93,912879.055
1631022360000,50913.5,50914,50860,50860.5,82.415,4191668.1075
1631022420000,50860.5,50893.5,50860,50890,38.389,1953616.21
1631022480000,50890,50929,50889.5,50900.5,55.185,2808944.0925
1631022540000,50900.5,50900.5,50900,50900,8.211,417939.9
1631022600000,50900,50900.5,50872,50872,9.385,477433.72
1631022660000,50872,50872,50830.5,50830.5,33.765,1716291.8325
1631022720000,50830.5,50850.5,50828,50850,23.035,1171329.75
1631022780000,50850,50859,50850,50850.5,28.129,1430373.7145
1631022840000,50850.5,50850.5,50739.5,50771.5,214.673,10899270.2195
1631022900000,50771.5,50779,50737.5,50779,82.109,4169412.911
1631022960000,50779,50817.5,50778.5,50780.5,90.45,4593096.225
1631023020000,50780.5,50780.5,50750,50750,35.411,1797108.25
1631023080000,50750,50750.5,50700,50700.5,110.627,5608844.2135
1631023140000,50700.5,50712.5,50650,50651,119.1,6032534.1
1631023200000,50651,50651,50488,50538,515.775,26066236.95
1631023260000,50538,50627.5,50453,50627,418.812,21203195.124
1631023320000,50627,50801.5,50625.5,50757,270.794,13744691.058
1631023380000,50757,50874.5,50757,50837.5,162.614,8266889.225
1631023440000,50837.5,50838,50796.5,50821,88.977,4521900.117
1631023500000,50821,50839,50799.5,50799.5,99.125,5035500.4375
1631023560000,50799.5,50865,50799.5,50862,72.619,3693547.578
1631023620000,50862,50862,50808,50811,59.231,3009586.341
1631023680000,50811,50820,50811,50820,31.444,1597984.08
1631023740000,50820,50820,50770.5,50771.5,45.863,2328533.3045
1631023800000,50771.5,50812,50727,50727,74.181,3762979.587
1631023860000,50727,50727.5,50576,50610.5,82.403,4170457.0315
1631023920000,50610.5,50672,50610,50672,73.509,3724848.048
1631023980000,50672,50675.5,50671.5,50674.5,43.102,2184172.299
1631024040000,50674.5,50674.5,50616.5,50616.5,39.983,2023799.5195
1631024100000,50616.5,50623,50450,50462.5,238.2,12020167.5
1631024160000,50462.5,50486,50288,50428,844.033,42562896.124
1631024220000,50428,50537,50417.5,50537,173.103,8748106.311
1631024280000,50537,50547,50499.5,50544,82.809,4185498.096
1631024340000,50544,50598.5,50525,50525,81.982,4142140.55
1631024400000,50525,50525,50412.5,50454.5,121.883,6149545.8235
1631024460000,50454.5,50525.5,50250,50257,263.442,13239804.594
1631024520000,50257,50398,50257,50337,101.33,5100648.21
1631024580000,50337,50368.5,50336.5,50365.5,70.424,3546939.972
1631024640000,50365.5,50412.5,50330,50403.5,93.35,4705166.725
1631024700000,50403.5,50403.5,50200,50200,351.552,17647910.4
1631024760000,50200,50500,50200,50340.5,277.921,13990682.1005
1631024820000,50340.5,50358.5,50286,50287,77.713,3907953.631
1631024880000,50287,50290,50225,50235,80.152,4026435.72
1631024940000,50235,50340,49860,50199,1046.557,52536114.843
1631025000000,50199,50373.5,50018.5,50047.5,401.388,20088465.93
1631025060000,50047.5,50250,49944.5,50189.5,324.769,16299993.7255
1631025120000,50189.5,50327,50150,50268.5,249.421,12538019.5385
1631025180000,50268.5,50284.5,50224,50245.5,114.677,5762003.2035
1631025240000,50245.5,50408,50245,50300,257.847,12969704.1
1631025300000,50300,50300.5,50243.5,50243.5,86.45,4343550.575
1631025360000,50243.5,50244,50106.5,50150.5,135.286,6784660.543
1631025420000,50150.5,50266.5,50150,50265.5,132.036,6636855.558
1631025480000,50265.5,50269,50200,50200,91.725,4604595
1631025540000,50200,50268.5,50200,50245,82.389,4139635.305
1631025600000,50245,50245.5,50144,50144,64.742,3246422.848
1631025660000,50144,50144,50035.5,50036,126.65,6337059.4
1631025720000,50036,50129.5,50030,50047,107.525,5381303.675
1631025780000,50047,50065,49972,49972.5,158.434,7917343.065
1631025840000,49972.5,49975,49900,49900,249.449,12447505.1
1631025900000,49900,49900.5,49700,49873.5,646.041,32220325.8135
1631025960000,49873.5,49873.5,49650,49737.5,287.198,14284510.525
1631026020000,49737.5,49737.5,49500,49560.5,830.498,41159896.129
1631026080000,49560.5,49578.5,48851,48967,1614.636,79063881.012
1631026140000,48967,49000,48200,48734,1685.719,82151829.746
1631026200000,48734,49134.5,48665,49068,775.526,38053509.768
1631026260000,49068,49353,49050,49235,578.456,28480281.16
1631026320000,49235,49330.5,49168.5,49297,296.701,14626469.197
1631026380000,49297,49297,48932.5,49206,313.676,15434741.256
1631026440000,49206,49263.5,49085,49161.5,261.205,12841229.6075
1631026500000,49161.5,49214.5,49160,49176,113.492,5581082.592
1631026560000,49176,49200,49135,49148,94.579,4648368.692
1631026620000,49148,49148.5,48880,48970,235.432,11529105.04
1631026680000,48970,49085,48822,48836.5,184.83,9026450.295
1631026740000,48836.5,48837,46846,47205.5,2388.162,112734381.291
1631026800000,47205.5,47658.5,46955.5,47542,1931.593,91831794.406
1631026860000,47542,47800,47386.5,47800,994.587,47541258.6
1631026920000,47800,47970,47743,47790,714.735,34157185.65
1631026980000,47790,48002,47780,47899.5,476.332,22816064.634
1631027040000,47899.5,48040,47872.5,47872.5,283.508,13572236.73
1631027100000,47872.5,47873.5,47450,47538,597.943,28425014.334
1631027160000,47538,47538.5,46988,46995.5,858.576,40349208.408
1631027220000,46995.5,47027.5,45260.5,45926,3893.275,178802547.65
1631027280000,45926,46100,43670.5,44116,3876.405,171011482.98
1631027340000,44116,44153,42330,42706.5,3213.654,137243914.551
1631027400000,42706.5,44527,42458,44137,2253.007,99440969.959
1631027460000,44137,45000,44085.5,44873.5,2066.581,92734722.5035
1631027520000,44873.5,46312.5,44784.5,45876,1783.489,81819341.364
1631027580000,45876,46287,45217,45531.5,1817.128,82736563.532
1631027640000,45531.5,45765,45289.5,45625.5,681.614,31098979.557
1631027700000,45625.5,45636,45021,45332,762.373,34559892.836
1631027760000,45332,46332,45220,46224,998.86,46171304.64
1631027820000,46224,46471,46177,46349.5,767.687,35581908.6065
1631027880000,46349.5,46715.5,46348.5,46703,508.317,23739928.851
1631027940000,46703,47310.5,46514,46966.5,1026.163,48195284.5395
1631028000000,46966.5,47035,46132,46530.5,1252.669,58287314.9045
1631028060000,46530.5,47016,46524,46938.5,686.194,32208917.069
1631028120000,46938.5,47067.5,46738.5,46984,425.887,20009874.808
1631028180000,46984,46984,46636,46896,387.636,18178577.856
1631028240000,46896,47088,46767.5,46835,301.045,14099442.575
1631028300000,46835,46835,46190,46700.5,654.056,30544742.228
1631028360000,46700.5,47145,46675.5,46971,513.219,24106409.649
1631028420000,46971,47139,46862.5,47040,352.371,16575531.84
1631028480000,47040,47040,46752.5,46823.5,225.461,10556873.1335
1631028540000,46823.5,46824,46377,46488,351.575,16344018.6
1631028600000,46488,46772,46488,46709.5,400.815,18721868.2425
1631028660000,46709.5,46795,46615.5,46727,119.409,5579624.343
1631028720000,46727,46733.5,46350,46469.5,315.995,14684129.6525
1631028780000,46469.5,46650,46437.5,46639.5,147.925,6899148.0375
1631028840000,46639.5,46900,46639,46740.5,273.916,12802970.798
1631028900000,46740.5,46741,46630,46686,89.351,4171440.786
1631028960000,46686,46793.5,46677.5,46777,71.81,3359056.37
1631029020000,46777,46900,46732.5,46878.5,108.751,5098083.7535
1631029080000,46878.5,46995,46852.5,46937,141.783,6654868.671
1631029140000,46937,47050,46933.5,47050,167.487,7880263.35
1631029200000,47050,47421,46990.5,47216,463.098,21865635.168
1631029260000,47216,47455,47100,47436.5,302.171,14333934.6415
1631029320000,47436.5,47747,47355,47576,449.419,21381558.344
1631029380000,47576,47577,47238,47305,298.927,14140741.735
1631029440000,47305,47416,47305,47369.5,170.609,8081663.0255
1631029500000,47369.5,47369.5,46976,47053.5,394.271,18551830.4985
1631029560000,47053.5,47156,46484.5,46961.5,780.691,36662420.3965
1631029620000,46961.5,47043.5,46727,46748,335.991,15706907.268
1631029680000,46748,46845.5,46621.5,46779.5,351.988,16465822.646
1631029740000,46779.5,46850,46717.5,46831.5,194.774,9121558.581
1631029800000,46831.5,46831.5,46600,46620,138.735,6467825.7
1631029860000,46620,46620,46097.5,46480,700.385,32553894.8
1631029920000,46480,46699,46285,46602,312.599,14567738.598
1631029980000,46602,46815.5,46589.5,46708,195.81,9145893.48
1631030040000,46708,46729.5,46539,46632.5,148.483,6924133.4975
1631030100000,46632.5,46800,46565,46777.5,149.247,6981401.5425
1631030160000,46777.5,46777.5,46638.5,46661.5,82.481,3848687.1815
1631030220000,46661.5,46665.5,46628,46655,50.424,2352531.72
1631030280000,46655,47050,46500,46844,381.81,17885507.64
1631030340000,46844,46874.5,46657,46678.5,170.239,7946501.1615
1631030400000,46678.5,46678.5,46600,46667,259.407,12105746.469
1631030460000,46667,46750,46651,46705,182.04,8502178.2
1631030520000,46705,46811.5,46538.5,46589.5,297.252,13848822.054
1631030580000,46589.5,46723,46586.5,46586.5,123.173,5738198.9645
1631030640000,46586.5,46618,46344,46353,193.283,8959246.899
1631030700000,46353,46700,46353,46700,261.485,12211349.5
1631030760000,46700,46833.5,46661,46736,249.237,11648340.432
1631030820000,46736,46775,46708.5,46775,59.407,2778762.425
1631030880000,46775,46965.5,46737,46932,131.564,6174561.648
1631030940000,46932,47043,46858.5,46930.5,309.671,14533014.8655
1631031000000,46930.5,46962,46745.5,46962,193.195,9072823.59
1631031060000,46962,47195,46962,47109,240.592,11334048.528
1631031120000,47109,47294.5,47003.5,47163,298.64,14084758.32
1631031180000,47163,47163,46710,47050.5,397.951,18723793.5255
1631031240000,47050.5,47065,46973.5,47029,161.193,7580745.597
1631031300000,47029,47100,47003.5,47099.5,54.493,2566593.0535
1631031360000,47099.5,47100.5,47061,47100.5,52.98,2495384.49
1631031420000,47100.5,47189,47081,47091,124.635,5869186.785
1631031480000,47091,47219,47090.5,47203.5,131.524,6208393.134
1631031540000,47203.5,47228,47163,47199.5,100.905,4762665.5475
1631031600000,47199.5,47200,47000,47023.5,110.255,5184575.9925
1631031660000,47023.5,47143,47023.5,47143,154.943,7304477.849
1631031720000,47143,47143,47050,47050,52.907,2489274.35
1631031780000,47050,47055.5,46936,47003,148.719,6990239.157
1631031840000,47003,47003.5,46910.5,46936.5,49.913,2342741.5245
1631031900000,46936.5,46937,46880.5,46906.5,94.174,4417372.731
1631031960000,46906.5,46907,46770,46827.5,156.421,7324804.3775
1631032020000,46827.5,46862,46827.5,46830,67.51,3161493.3
1631032080000,46830,46878,46821.5,46877.5,42.686,2001012.965
1631032140000,46877.5,47000,46877.5,46989.5,116.928,5494388.256
1631032200000,46989.5,47133,46970,47132.5,111.522,5256310.665
1631032260000,47132.5,47200,47097.5,47168,154.93,7307738.24
1631032320000,47168,47168,46923,47012.5,144.872,6810794.9
1631032380000,47012.5,47099.5,47012,47099.5,43.032,2026785.684
1631032440000,47099.5,47103,46933,46962.5,123.225,5786954.0625
1631032500000,46962.5,47011,46933.5,46933.5,75.088,3524142.648
1631032560000,46933.5,46940,46870.5,46940,52.712,2474301.28
1631032620000,46940,47104,46940,47055,158.584,7462170.12
1631032680000,47055,47148.5,47055,47095.5,75.634,3562021.047
1631032740000,47095.5,47140,47078,47139.5,31.906,1504032.887
