startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1684285920000,27089.4,27094.1,27089.4,27094.1,14.316,387866.8761
1684285980000,27094.1,27094.1,27076.5,27076.6,14.551,394214.4304
1684286040000,27076.6,27076.6,27062.6,27063.6,38.31,1036982.0571
1684286100000,27063.6,27071.9,27053.2,27053.2,32.576,881653.4219
1684286160000,27053.2,27059.5,27053.2,27059.4,12.643,342055.5489
1684286220000,27059.4,27059.9,27054,27059.8,50.496,1366339.6137
1684286280000,27059.8,27059.9,27047.8,27050,41.024,1109768.9145
1684286340000,27050,27058.1,27047.7,27058,18.768,507716.5347
1684286400000,27058,27064.6,27058,27063.1,14.009,379127.6235
1684286460000,27063.1,27063.1,27053.1,27053.2,6.303,170550.5824
1684286520000,27053.2,27056.3,27052.9,27053,4.068,110055.2511
1684286580000,27053,27070,27051.7,27070,27.109,733538.8457
1684286640000,27070,27070,27058.5,27068.1,30.488,825138.3902
1684286700000,27068.1,27085.3,27068,27085.2,23.016,623287.7678
1684286760000,27085.2,27085.3,27073.2,27077.7,17.261,467395.3884
1684286820000,27077.7,27082.7,27077.7,27078.9,4.293,116254.7865
1684286880000,27078.9,27084.1,27078.9,27084,8.449,228820.8777
1684286940000,27084,27097.8,27084,27092.5,41.388,1121173.0029
1684287000000,27092.5,27100,27092.5,27099.9,22.465,608765.6947
1684287060000,27099.9,27127.8,27099.9,27110,366.291,9933185.9708
1684287120000,27110,27117,27109.8,27117,31.776,861476.0389
1684287180000,27117,27126.9,27116.9,27125.9,61.921,1679228.3622
1684287240000,27125.9,27135.3,27118,27135.1,140.232,3803637.3513
1684287300000,27135.1,27138.6,27133.1,27134.8,36.823,999233.4535
1684287360000,27134.8,27135,27120,27133.5,119.405,3239106.2909
1684287420000,27133.5,27133.6,27130,27130.1,20.76,563290.189
1684287480000,27130.1,27226.5,27130,27203.1,1344.548,36552023.707
1684287540000,27203.1,27210.4,27172.9,27200,258.873,7038508.4503
1684287600000,27200,27200.1,27162,27162.8,98.336,2672237.9691
1684287660000,27162.8,27192.9,27162.7,27184.8,102.771,2792561.3373
1684287720000,27184.8,27191.6,27171.3,27178.6,64.83,1761918.2992
1684287780000,27178.6,27178.7,27172.3,27172.4,26.123,709927.1968
1684287840000,27172.4,27172.4,27172.3,27172.3,12.532,340523.9773
1684287900000,27172.3,27190,27172.3,27179.7,82.593,2244998.0209
1684287960000,27179.7,27202.8,27179.6,27189.7,104.138,2831863.177
1684288020000,27189.7,27202.8,27189.1,27190,28.298,769663.8552
1684288080000,27190,27192.3,27185,27185.6,39.256,1067268.5941
1684288140000,27185.6,27185.6,27170,27170,104.564,2841615.8425
1684288200000,27170,27185.3,27162.8,27185.3,28.149,764911.3246
1684288260000,27185.3,27187.4,27157.7,27158.1,55.056,1495373.5028
1684288320000,27158.1,27158.1,27150,27150,29.806,809347.3176
1684288380000,27150,27157,27150,27157,16.105,437288.721
1684288440000,27157,27157,27150,27150,37.824,1027022.3927
1684288500000,27150,27150.1,27150,27150.1,7.213,195833.4292
1684288560000,27150.1,27165.7,27150,27165.6,45.433,1234015.3366
1684288620000,27165.6,27165.7,27160,27160.1,11.952,324661.5876
1684288680000,27160.1,27160.1,27150,27159,36.915,1002457.6119
1684288740000,27159,27159.8,27139.2,27153.3,93.955,2550237.6223
1684288800000,27153.3,27167.4,27153.2,27155.8,91.163,2476147.688
1684288860000,27155.8,27155.9,27142.7,27142.8,26.844,728831.2804
1684288920000,27142.8,27142.8,27140,27140,12.763,346407.1483
1684288980000,27140,27140.1,27140,27140.1,13.58,368561.3343
1684289040000,27140.1,27140.1,27140,27140.1,24.265,658553.3092
1684289100000,27140.1,27140.1,27133,27137.5,32.171,872950.7495
1684289160000,27137.5,27139.3,27137.4,27137.9,10.413,282593.3757
1684289220000,27137.9,27144.5,27136.2,27136.2,8.748,237429.7078
1684289280000,27136.2,27149.8,27136.2,27149.8,12.03,326596.5151
1684289340000,27149.8,27149.8,27149.7,27149.7,5.11,138735.1473
1684289400000,27149.7,27160,27149.7,27160,29.428,799105.8037
1684289460000,27160,27169.4,27159,27166.3,35.875,974428.877
1684289520000,27166.3,27167.6,27157.7,27167.6,19.194,521390.011
1684289580000,27167.6,27176.8,27167.6,27175.2,108.139,2938525.7007
1684289640000,27175.2,27177.3,27175.2,27177.3,21.327,579598.2652
1684289700000,27177.3,27177.3,27155.8,27155.8,50.966,1384580.0145
1684289760000,27155.8,27155.9,27150,27150,13.358,362703.0687
1684289820000,27150,27150,27141.3,27144.6,45.451,1233723.2825
1684289880000,27144.6,27144.7,27125.6,27130,121.73,3302981.3431
1684289940000,27130,27130.8,27130,27130.8,11.477,311375.3191
1684290000000,27130.8,27130.8,27130,27130,6.888,186872.3436
1684290060000,27130,27130.1,27130,27130,2.859,77564.8613
1684290120000,27130,27130.1,27130,27130,3.116,84537.3058
1684290180000,27130,27130.1,27130,27130,7.751,210285.1497
1684290240000,27130,27130.1,27125,27125,16.904,458555.909
1684290300000,27125,27125.1,27120.4,27120.4,25.57,693506.7429
1684290360000,27120.4,27120.4,27116,27116,12.76,346031.3322
1684290420000,27116,27118.6,27116,27118.5,36.613,992860.3337
1684290480000,27118.5,27118.6,27110.1,27110.1,33.761,915427.8879
1684290540000,27110.1,27110.2,27108.7,27108.7,63.335,1716979.0539
1684290600000,27108.7,27108.7,27108,27108.1,28.937,784424.7724
1684290660000,27108.1,27112.9,27108,27108.1,15.792,428133.8107
1684290720000,27108.1,27108.1,27093.8,27096.8,105.915,2870216.392
1684290780000,27096.8,27096.9,27096.8,27096.9,40.904,1108370.7844
1684290840000,27096.9,27096.9,27090.1,27090.1,53.855,1459052.0254
1684290900000,27090.1,27091.1,27090,27091,16.541,448099.4264
1684290960000,27091,27091.1,27078.6,27078.6,47.291,1280841.7731
1684291020000,27078.6,27080,27078.6,27079.9,32.725,886167.8993
1684291080000,27079.9,27083,27075,27075.1,35.932,973031.1988
1684291140000,27075.1,27086.9,27065,27086,96.587,2615068.694
1684291200000,27086,27096,27086,27095.9,20.795,563324.2637
1684291260000,27095.9,27096.9,27095.9,27096,36.688,994119.8964
1684291320000,27096,27096,27086.4,27086.4,15.885,430389.8161
1684291380000,27086.4,27086.5,27086,27086,7.748,209864.4981
1684291440000,27086,27086.1,27086,27086.1,8.964,242799.7206
1684291500000,27086.1,27086.5,27080,27085.6,17.714,479765.6037
1684291560000,27085.6,27092,27085.5,27091.9,14.811,401198.9563
1684291620000,27091.9,27095.5,27091.9,27095.4,12.594,341212.6742
1684291680000,27095.4,27095.5,27095.4,27095.5,10.489,284204.6818
1684291740000,27095.5,27095.5,27095.4,27095.5,6.311,170999.6288
1684291800000,27095.5,27095.5,27090,27090,15.841,429199.4403
1684291860000,27090,27090.1,27082.5,27082.6,21.492,582118.6337
1684291920000,27082.6,27082.6,27080.7,27080.7,7.672,207763.5887
1684291980000,27080.7,27080.8,27072,27072.1,67.029,1814722.1571
1684292040000,27072.1,27072.1,27057,27064.6,80.556,2180091.5167
1684292100000,27064.6,27070,27064.5,27064.6,29.362,794767.8107
1684292160000,27064.6,27064.6,27052,27056.2,41.372,1119451.6264
1684292220000,27056.2,27066.8,27056.1,27066.7,43.835,1186217.1635
1684292280000,27066.7,27066.8,27066.7,27066.8,6.323,171142.8825
1684292340000,27066.8,27066.8,27058.9,27059,21.325,577159.5969
1684292400000,27059,27061.4,27058.9,27061.4,10.679,288971.4608
1684292460000,27061.4,27061.4,27050,27052.1,44.864,1213704.799
1684292520000,27052.1,27052.2,27045,27045,53.085,1435832.0714
1684292580000,27045,27045.1,27027.9,27040.4,150.318,4063956.5532
1684292640000,27040.4,27057.2,27040.4,27057.1,47.282,1279001.7267
1684292700000,27057.1,27067.1,27057.1,27067.1,38.079,1030565.1953
1684292760000,27067.1,27067.1,27063,27063.1,16.061,434713.0659
1684292820000,27063.1,27067.1,27063,27063.9,17.389,470657.7658
1684292880000,27063.9,27063.9,27056,27056.1,29.947,810423.8232
1684292940000,27056.1,27057.9,27056,27057.8,9.94,268949.796
1684293000000,27057.8,27072,27057.8,27071.9,43.212,1169580.1074
1684293060000,27071.9,27072,27070,27070,13.159,356230.6196
1684293120000,27070,27070.1,27070,27070.1,3.972,107522.3737
1684293180000,27070.1,27070.1,27064.7,27064.8,21.429,580024.4025
1684293240000,27064.8,27065,27064.7,27064.9,54.473,1474310.0566
1684293300000,27064.9,27072,27064.7,27071.9,56.056,1517158.5785
1684293360000,27071.9,27079.5,27071.9,27079.4,49.92,1351672.7679
1684293420000,27079.4,27079.5,27075.1,27075.2,8.658,234446.1634
1684293480000,27075.2,27085.2,27075.1,27085.1,20.625,558534.3304
1684293540000,27085.1,27092.3,27085,27092.2,55.941,1515418.1669
1684293600000,27092.2,27093.2,27092.2,27093.1,12.003,325198.0356
1684293660000,27093.1,27093.2,27093.1,27093.2,2.647,71715.6327
1684293720000,27093.2,27097.9,27093.1,27097.8,22.857,619297.7334
1684293780000,27097.8,27101.7,27097.8,27101.6,20.728,561744.5515
1684293840000,27101.6,27101.6,27094.4,27094.4,10.585,286816.6565
1684293900000,27094.4,27097.5,27094.4,27097.4,6.585,178420.9483
1684293960000,27097.4,27102.6,27088.9,27093.6,86.885,2354276.4737
1684294020000,27093.6,27093.6,27093.5,27093.6,5.814,157522.0481
1684294080000,27093.6,27098.7,27093.5,27098.7,20.801,563611.7706
1684294140000,27098.7,27101.3,27098.6,27101.3,7.009,189939.2131
1684294200000,27101.3,27104,27101.2,27104,32.314,875778.9978
1684294260000,27104,27119.3,27104,27119.3,73.793,2000723.3421
1684294320000,27119.3,27119.4,27096,27096.1,43.728,1185529.0489
1684294380000,27096.1,27096.1,27096,27096.1,6.111,165583.7522
1684294440000,27096.1,27098,27096,27098,13.168,356806.9444
1684294500000,27098,27098,27097.9,27097.9,6.69,181284.9734
1684294560000,27097.9,27098,27093.2,27094.9,31.315,848562.578
1684294620000,27094.9,27094.9,27072.6,27076.5,18.619,504203.9467
1684294680000,27076.5,27079.6,27076.5,27079.6,6.17,167064.0683
1684294740000,27079.6,27085.5,27079.5,27082.6,23.739,642909.1072
1684294800000,27082.6,27089.5,27082.5,27089.5,8.836,239325.1809
1684294860000,27089.5,27089.5,27087,27087.1,3.764,101958.8579
1684294920000,27087.1,27096.8,27087,27096.8,5.227,141615.4655
1684294980000,27096.8,27103.4,27096.7,27103.4,20.124,545359.2346
1684295040000,27103.4,27103.4,27100.8,27103.4,10.603,287374.2195
1684295100000,27103.4,27103.4,27097.9,27097.9,5.873,159162.0452
1684295160000,27097.9,27098,27088.4,27088.5,7.205,195215.4955
1684295220000,27088.5,27088.5,27088.4,27088.4,3.105,84109.615
1684295280000,27088.4,27088.5,27086.5,27086.5,4.484,121461.8908
1684295340000,27086.5,27086.9,27086.5,27086.9,3.904,105746.0622
1684295400000,27086.9,27086.9,27085.3,27085.4,2.688,72808.0251
1684295460000,27085.4,27085.4,27085.2,27085.2,14.908,403786.5996
1684295520000,27085.2,27086,27085.2,27085.9,2.587,70070.0485
1684295580000,27085.9,27086.8,27085,27085.1,17.096,463062.5243
1684295640000,27085.1,27085.1,27071.1,27071.1,53.578,1450963.8845
1684295700000,27071.1,27071.2,27062,27062.1,26.289,711562.7811
1684295760000,27062.1,27062.1,27059.3,27059.4,15.512,419781.3129
1684295820000,27059.4,27059.9,27052,27059.9,61.502,1663822.2768
1684295880000,27059.9,27059.9,27050.9,27051,17.512,473782.8115
1684295940000,27051,27051,27050,27050,9.957,269337.4067
1684296000000,27050,27055.4,27050,27050.2,45.213,1223091.256
1684296060000,27050.2,27050.2,27047.6,27047.7,25.096,678825.0215
1684296120000,27047.7,27047.7,27047.6,27047.7,5.237,141648.5418
1684296180000,27047.7,27047.7,27039.4,27041.8,91.873,2484458.0764
1684296240000,27041.8,27050,27038.5,27049.9,65.891,1781859.0429
1684296300000,27049.9,27058.4,27049.9,27054.6,26.68,721776.8138
1684296360000,27054.6,27058.1,27054.5,27058.1,4.595,124323.6611
1684296420000,27058.1,27062.9,27054.4,27062.8,21.306,576465.9287
1684296480000,27062.8,27062.9,27052.7,27052.8,19.56,529285.3288
1684296540000,27052.8,27054.5,27052.7,27054.4,3.584,96957.6305
1684296600000,27054.4,27061.9,27054.4,27061.9,11.715,316985.8275
1684296660000,27061.9,27065.2,27061.8,27065.2,27.624,747621.0928
1684296720000,27065.2,27066.1,27065.1,27066,18.675,505444.7577
1684296780000,27066,27066.1,27066,27066.1,6.074,164399.3367
1684296840000,27066.1,27066.1,27064.9,27065.4,35.4,958124.3012
1684296900000,27065.4,27066.1,27061.8,27061.9,5.478,148258.8263
1684296960000,27061.9,27066.4,27058,27066.3,10.667,288693.2742
1684297020000,27066.3,27066.4,27066.3,27066.3,2.773,75054.9989
1684297080000,27066.3,27068.7,27066.3,27068.7,37.373,1011579.8959
1684297140000,27068.7,27068.7,27064.4,27068.3,27.145,734765.7492
1684297200000,27068.3,27068.7,27064.4,27064.5,9.904,268085.3731
1684297260000,27064.5,27064.5,27062.3,27062.3,14.749,399145.7593
1684297320000,27062.3,27062.4,27062.3,27062.3,1.54,41676.0347
1684297380000,27062.3,27062.4,27062.3,27062.3,10.398,281394.8286
1684297440000,27062.3,27062.4,27062.3,27062.4,2.276,61593.9841
1684297500000,27062.4,27063.9,27059.5,27059.6,4.226,114365.9119
1684297560000,27059.6,27059.6,27059,27059,6.947,187980.2769
1684297620000,27059,27059.1,27059,27059,4.845,131100.8776
1684297680000,27059,27069.2,27059,27069.1,13.593,367913.5114
1684297740000,27069.1,27069.2,27067.9,27067.9,14.926,404019.2718
1684297800000,27067.9,27068,27067.9,27067.9,6.653,180083.3529
1684297860000,27067.9,27068,27060.5,27060.5,7.321,198154.7661
1684297920000,27060.5,27060.6,27058,27058,7.791,210822.7775
1684297980000,27058,27058.1,27052.7,27052.7,12.342,333926.4664
1684298040000,27052.7,27060,27052.7,27058.9,6.101,165069.0479
1684298100000,27058.9,27059.6,27058.8,27059.6,7.579,205084.0626
1684298160000,27059.6,27064.1,27059.5,27064.1,5.827,157692.4428
1684298220000,27064.1,27065,27064,27065,13.147,355816.0024
1684298280000,27065,27065,27064.9,27064.9,8.609,233002.5653
1684298340000,27064.9,27065,27064.9,27064.9,1.915,51829.4472
1684298400000,27064.9,27065,27064.9,27064.9,5.759,155867.1092
1684298460000,27064.9,27065,27064.9,27064.9,0.642,17375.711
1684298520000,27064.9,27065,27064.9,27064.9,2.789,75484.282
1684298580000,27064.9,27065,27064.9,27064.9,3.128,84659.1831
1684298640000,27064.9,27069.2,27064.9,27069.1,6.31,170782.6905
1684298700000,27069.1,27070.9,27069.1,27070.9,19.158,518603.8557
1684298760000,27070.9,27075.2,27070.9,27075.2,35.1,950261.5255
1684298820000,27075.2,27085.3,27075.2,27085.2,63.879,1729796.0451
1684298880000,27085.2,27086.8,27078.7,27086.8,29.313,793915.3645
1684298940000,27086.8,27086.8,27084.2,27084.3,18.331,496503.4983
1684299000000,27084.3,27084.3,27076.8,27076.8,11.89,321983.3988
1684299060000,27076.8,27076.9,27076.8,27076.9,7.218,195440.7622
1684299120000,27076.9,27076.9,27076.8,27076.8,8.919,241498.8293
1684299180000,27076.8,27076.8,27064,27064,32.786,887445.7068
1684299240000,27064,27064.1,27064,27064,7.035,190395.4523
1684299300000,27064,27064.1,27064,27064.1,3.14,84981.0568
1684299360000,27064.1,27064.1,27060.6,27060.7,12.971,351032.6247
1684299420000,27060.7,27060.9,27060.6,27060.8,4.247,114926.9882
1684299480000,27060.8,27062.6,27060.8,27062.6,16.057,434527.6135
1684299540000,27062.6,27062.6,27060,27060.1,8.614,233097.0602
1684299600000,27060.1,27060.1,27056,27056,7.073,191385.9744
1684299660000,27056,27056.1,27055,27055,16.203,438383.4883
1684299720000,27055,27055.1,27046.8,27046.8,53.686,1452286.6013
1684299780000,27046.8,27046.9,27046.2,27046.2,7.499,202820.4573
1684299840000,27046.2,27046.3,27046.2,27046.3,6.177,167064.4683
1684299900000,27046.3,27046.3,27046.2,27046.3,9.279,250962.4384
1684299960000,27046.3,27046.3,27042.6,27042.7,54.642,1477803.0419
1684300020000,27042.7,27042.7,27042.6,27042.7,5.542,149870.1763
1684300080000,27042.7,27042.7,27042.6,27042.7,8.538,230890.2983
1684300140000,27042.7,27042.7,27036.6,27036.6,117.49,3176875.7948
1684300200000,27036.6,27036.7,27033.8,27033.8,53.42,1444205.2672
1684300260000,27033.8,27033.9,27033.2,27033.2,13.652,369061.2745
1684300320000,27033.2,27033.3,27010.2,27022.4,211.986,5727765.6038
1684300380000,27022.4,27022.5,27015,27015,20.398,551181.3959
1684300440000,27015,27017.6,27012.5,27012.9,56.572,1528178.4744
1684300500000,27012.9,27020,27012.9,27019,44.959,1214653.9973
1684300560000,27019,27020.6,27018.9,27020.6,18.06,487985.6002
1684300620000,27020.6,27020.6,27020.5,27020.6,13.375,361400.43
1684300680000,27020.6,27020.6,27020.5,27020.6,8.482,229188.5418
1684300740000,27020.6,27020.6,27000.1,27000.1,79.342,2142852.2227
1684300800000,27000.1,27030,26996.4,27030,132.429,3576579.679
1684300860000,27030,27030,27018.4,27018.5,16.767,453104.4255
1684300920000,27018.5,27020.1,27015,27019.9,19.14,517099.3944
1684300980000,27019.9,27041.9,27019.8,27041.9,44.694,1208108.528
1684301040000,27041.9,27042,27036,27036.1,9.314,251857.6746
1684301100000,27036.1,27037.6,27027,27027.1,10.398,281114.5081
1684301160000,27027.1,27029.2,27021.8,27029.1,42.899,1159427.3218
1684301220000,27029.1,27029.2,27021.5,27021.6,6.459,174554.8768
1684301280000,27021.6,27021.6,27021.5,27021.5,2.117,57204.6734
1684301340000,27021.5,27021.6,27013,27013.1,28.015,756975.8987
1684301400000,27013.1,27013.1,26993,26996,72.154,1948329.0707
1684301460000,26996,27005,26996,26998.2,43.609,1177386.9614
1684301520000,26998.2,27005.3,26988,26991.2,81.154,2190838.8401
1684301580000,26991.2,26995.7,26988,26988,99.529,2686348.4013
1684301640000,26988,26992.8,26988,26988.1,65.267,1761476.6154
1684301700000,26988.1,26990.8,26988,26990,33.451,902833.292
1684301760000,26990,26990.8,26989.9,26990.8,34.137,921363.4612
1684301820000,26990.8,27006.6,26990.7,27006.6,55.776,1505811.0617
1684301880000,27006.6,27006.6,26987.7,26987.7,27.135,732431.2403
1684301940000,26987.7,26987.8,26987.7,26987.7,20.96,565663.0044
1684302000000,26987.7,26988,26987.7,26987.8,25.123,678013.5133
1684302060000,26987.8,26987.8,26968.6,26980.5,307.255,8289159.3535
1684302120000,26980.5,26988.8,26980.5,26988.8,34.602,933673.8132
1684302180000,26988.8,27005.4,26988.7,27005.4,32.342,873161.3585
1684302240000,27005.4,27009.6,27000,27000.1,22.1,596854.5249
1684302300000,27000.1,27000.1,26992.1,26997.9,21.504,580511.7944
1684302360000,26997.9,26997.9,26994.7,26995,7.657,206704.41
1684302420000,26995,27001.1,26995,27001,23.293,628910.9311
1684302480000,27001,27001.2,27001,27001.1,3.645,98419.2237
1684302540000,27001.1,27001.2,27000.6,27000.7,22.843,616784.2719
1684302600000,27000.7,27000.7,26978,26981.2,66.649,1798927.4909
1684302660000,26981.2,26994.1,26981.2,26992.5,16.381,442114.7533
1684302720000,26992.5,26995,26992,26992.1,7.398,199698.1648
1684302780000,26992.1,26992.1,26984.6,26989.4,5.706,153989.9532
1684302840000,26989.4,26990.2,26989.4,26990.1,10.646,287331.0228
1684302900000,26990.1,26991.8,26990.1,26990.4,15.483,417893.3839
1684302960000,26990.4,26992.5,26990.4,26992.2,17.66,476671.3913
1684303020000,26992.2,26992.2,26991.7,26991.8,8.66,233750.2068
1684303080000,26991.8,26991.8,26971.5,26991.7,65.298,1761914.9841
1684303140000,26991.7,26991.8,26979.7,26979.7,29.272,789900.9442
1684303200000,26979.7,26979.8,26967.4,26967.4,48.888,1318568.4694
1684303260000,26967.4,26967.5,26945,26959.4,280.038,7547866.4966
1684303320000,26959.4,26959.4,26944.4,26946.2,68.351,1842041.0572
1684303380000,26946.2,26949.5,26942.8,26948.4,78.088,2104079.7281
1684303440000,26948.4,26948.5,26948.4,26948.5,35.238,949610.6943
1684303500000,26948.5,26950,26948.4,26949.9,46.314,1248117.7307
1684303560000,26949.9,26956.4,26949.9,26956.3,47.49,1279967.2582
1684303620000,26956.3,26962,26956.3,26961.8,63.149,1702426.9555
1684303680000,26961.8,26961.8,26927.8,26941.4,213.367,5748197.0809
1684303740000,26941.4,26941.4,26927.9,26938.5,65.294,1758518.5086
1684303800000,26938.5,26944.3,26933,26935,69.323,1867407.2372
1684303860000,26935,26947.6,26935,26939.6,37.071,998716.2165
1684303920000,26939.6,26946.7,26939.6,26941.1,15.032,405014.4001
1684303980000,26941.1,26946.8,26940,26946.8,44.381,1195761.181
1684304040000,26946.8,26950.1,26946.7,26950.1,42.51,1145639.226
1684304100000,26950.1,26957,26933,26957,68.024,1832966.8798
1684304160000,26957,26967.7,26951.1,26965.1,68.511,1846995.422
1684304220000,26965.1,26967.4,26958,26964.1,19.252,519106.5069
1684304280000,26964.1,26964.1,26960,26960,14.042,378577.3082
1684304340000,26960,26960.1,26960,26960.1,14.794,398847.1335
1684304400000,26960.1,26960.1,26945,26945,51.124,1378039.0963
1684304460000,26945,26945.1,26932.4,26932.4,22.812,614576.0942
1684304520000,26932.4,26933.8,26930,26933.8,35.303,950722.0344
1684304580000,26933.8,26942.3,26933.7,26941.1,30.742,828126.4056
1684304640000,26941.1,26941.1,26932.6,26933.1,21.446,577654.6828
1684304700000,26933.1,26933.1,26929.4,26931.8,43.558,1173057.4271
1684304760000,26931.8,26931.9,26923.8,26930.9,74.927,2017551.9548
1684304820000,26930.9,26950,26930.9,26949.9,45.201,1217788.3563
1684304880000,26949.9,26951.5,26945.1,26945.2,56.924,1534115.9153
1684304940000,26945.2,26950,26945,26949.9,44.642,1202938.3355
1684305000000,26949.9,26950,26949.2,26949.2,24.982,673250.391
1684305060000,26949.2,26949.3,26949.2,26949.2,10.29,277307.7364
1684305120000,26949.2,26949.3,26948.8,26948.9,5.271,142048.3937
1684305180000,26948.9,26948.9,26948.8,26948.8,29.459,793887.4697
1684305240000,26948.8,26961.6,26948.8,26961.5,62.183,1676175.1209
1684305300000,26961.5,26965.6,26960.9,26965.5,52.702,1421034.7611
1684305360000,26965.5,26967.1,26961.1,26967.1,35.108,946658.0714
1684305420000,26967.1,26971.1,26966.9,26966.9,43.244,1166279.6512
1684305480000,26966.9,26967,26961.2,26963.1,38,1024592.198
1684305540000,26963.1,26987.2,26963.1,26981.5,136.925,3693657.1019
1684305600000,26981.5,26981.6,26972,26978.2,47.974,1294195.8949
1684305660000,26978.2,26978.2,26970.6,26970.7,21.071,568359.8263
1684305720000,26970.7,26978.6,26970.6,26978.6,13.949,376236.0882
1684305780000,26978.6,26980,26974.5,26974.6,16.867,455026.1255
1684305840000,26974.6,26978.2,26972.5,26978.2,53.467,1442286.0508
1684305900000,26978.2,26980.5,26975.5,26975.6,9.951,268466.2523
1684305960000,26975.6,26975.6,26975.5,26975.6,13.444,362658.9226
1684306020000,26975.6,26993,26975.5,26993,52.672,1421477.2921
1684306080000,26993,27000.7,26993,27000.7,71.492,1930208.0545
1684306140000,27000.7,27000.7,27000.6,27000.6,37.644,1016412.7796
1684306200000,27000.6,27000.7,26990.2,26990.2,39.088,1055262.2913
1684306260000,26990.2,26990.3,26978.2,26978.2,35.305,952667.4926
1684306320000,26978.2,26978.3,26978.2,26978.2,4.978,134297.7923
1684306380000,26978.2,26983.5,26978.2,26983.4,15.097,407337.44
1684306440000,26983.4,26984,26983.4,26984,28.17,760126.7345
1684306500000,26984,26989.5,26984,26989.4,15.175,409513.3442
1684306560000,26989.4,26993.8,26989.4,26993.7,26.554,716735.276
1684306620000,26993.7,26993.8,26990,26990,10.913,294551.2314
1684306680000,26990,26990.1,26989,26989,11.385,307276.335
1684306740000,26989,26989.1,26989,26989,5.517,148898.4671
1684306800000,26989,26993.8,26989,26993.8,35.154,948842.9636
1684306860000,26993.8,26998.4,26993.7,26998.4,27.595,744977.6793
1684306920000,26998.4,26998.4,26998.3,26998.4,19.311,521365.7587
1684306980000,26998.4,26998.4,26998.3,26998.4,8.372,226030.2342
1684307040000,26998.4,27000,26998.3,27000,30.85,832919.6252
1684307100000,27000,27000,26985,26985,58.978,1592105.3647
1684307160000,26985,26998.2,26985,26998.2,22.472,606616.3867
1684307220000,26998.2,27000,26998.1,26999.9,11.48,309955.8473
1684307280000,26999.9,27000,26997,26997,17.02,459522.5526
1684307340000,26997,27000.5,26997,27000.5,10.648,287480.535
1684307400000,27000.5,27009.6,27000.4,27009.5,169.935,4588870.0716
1684307460000,27009.5,27009.6,27009.5,27009.5,35.031,946171.0527
1684307520000,27009.5,27019,27009.5,27015.6,136.397,3684422.4827
1684307580000,27015.6,27015.6,27015.5,27015.6,25.013,675739.6968
1684307640000,27015.6,27015.6,27015.5,27015.6,13.177,355983.6666
1684307700000,27015.6,27015.6,27004.3,27004.4,58.318,1575135.005
1684307760000,27004.4,27004.4,27004.3,27004.4,6.34,171207.4638
1684307820000,27004.4,27004.4,27003,27003.1,59.131,1596744.4569
1684307880000,27003.1,27003.1,26993.6,26993.7,33.232,897221.1752
1684307940000,26993.7,26993.7,26993.6,26993.7,13.849,373834.8313
1684308000000,26993.7,26993.7,26990.9,26991,7.815,210951.8294
1684308060000,26991,26991,26989,26989.1,7.881,212705.4192
1684308120000,26989.1,26993,26987,26992.9,12.131,327400.7402
1684308180000,26992.9,26993,26982.3,26982.4,30.083,811839.7752
1684308240000,26982.4,26982.5,26981,26981,13.522,364856.0107
1684308300000,26981,26981.1,26978,26978,21.321,575232.5192
1684308360000,26978,26978,26971,26972.4,45.106,1216700.8385
1684308420000,26972.4,26977.8,26968.4,26977.7,51.927,1400580.1067
1684308480000,26977.7,26988.1,26977.7,26986.6,30.483,822585.3779
1684308540000,26986.6,26986.7,26980.2,26980.2,15.033,405681.3473
1684308600000,26980.2,26980.3,26978,26978,18.751,505905.3554
1684308660000,26978,26978.1,26965.2,26965.4,53.278,1437019.5175
1684308720000,26965.4,26971.5,26965.4,26967.8,35.523,957996.3746
1684308780000,26967.8,26967.9,26966,26966,14.351,386991.0459
1684308840000,26966,26966.1,26965,26965,16.17,436024.4144
1684308900000,26965,26965.1,26946,26946.1,113.561,3060710.6355
1684308960000,26946.1,26946.3,26946,26946.3,12.712,342538.3748
1684309020000,26946.3,26946.8,26946.2,26946.8,24.574,662177.5229
1684309080000,26946.8,26964.4,26946.8,26964.3,25.356,683455.1805
1684309140000,26964.3,26964.4,26962.2,26962.3,23.097,622766.4501
1684309200000,26962.3,26962.3,26952,26952,25.464,686498.8252
1684309260000,26952,26963.3,26952,26963.2,6.564,176964.4274
1684309320000,26963.2,26963.3,26953,26957.5,6.315,170249.5742
1684309380000,26957.5,26957.6,26949.8,26949.8,14.265,384489.6161
1684309440000,26949.8,26949.9,26933,26942.3,97.988,2639635.3305
1684309500000,26942.3,26945,26837.7,26891,2539.498,68272824.5719
1684309560000,26891,26891.1,26736,26828.8,2542.165,68098752.0421
1684309620000,26828.8,26845,26806,26808.1,457.484,12273845.3168
1684309680000,26808.1,26808.2,26739,26808.1,660.437,17684352.9038
1684309740000,26808.1,26829.9,26805,26823,228.895,6138618.8673
1684309800000,26823,26836.5,26805.1,26836.4,211.136,5662820.8929
1684309860000,26836.4,26844.3,26836.4,26842.1,101.302,2718987.2813
1684309920000,26842.1,26852.2,26833,26852.1,135.471,3636397.1669
1684309980000,26852.1,26852.2,26832.2,26837.8,101.876,2734314.8942
1684310040000,26837.8,26857.1,26837.7,26857,108.704,2918835.3795
1684310100000,26857,26857.1,26830,26831.6,150.451,4038936.1787
