timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-05-17 15:29:00,0.1,11.1,0.0,5.42
2023-05-17 15:30:00,1.0,9.01,0.9,-2.09
2023-05-17 15:31:00,8.0,6.76,7.0,-2.25
2023-05-17 15:32:00,8.2,0.39,0.2,-6.37
2023-05-17 15:33:00,0.1,14.11,-8.1,13.72
2023-05-17 15:34:00,8.3,21.02,8.2,6.91
2023-05-17 15:35:00,3.6,17.03,-4.7,-3.99
2023-05-17 15:36:00,6.3,5.85,2.7,-11.18
2023-05-17 15:37:00,4.8,11.24,-1.5,5.39
2023-05-17 15:38:00,5.7,13.85,0.9,2.61
2023-05-17 15:39:00,6.5,10.15,0.8,-3.7
2023-05-17 15:40:00,3.9,94.49,-2.6,84.34
2023-05-17 15:41:00,14.2,15.38,10.3,-79.11
2023-05-17 15:42:00,10.3,89.38,-3.9,74.0
2023-05-17 15:43:00,1.9,1.14,-8.4,-88.24
2023-05-17 15:44:00,1.5,5.07,-0.4,3.93
2023-05-17 15:45:00,0.1,0.17,-1.4,-4.9
2023-05-17 15:46:00,4.0,33.93,3.9,33.76
2023-05-17 15:47:00,4.4,15.83,0.4,-18.1
2023-05-17 15:48:00,0.8,18.52,-3.6,2.69
2023-05-17 15:49:00,9.3,38.28,8.5,19.76
2023-05-17 15:50:00,5.8,39.18,-3.5,0.9
2023-05-17 15:51:00,10.4,12.67,4.6,-26.51
2023-05-17 15:52:00,3.9,8.46,-6.5,-4.21
2023-05-17 15:53:00,7.2,5.44,3.3,-3.02
2023-05-17 15:54:00,7.3,38.67,0.1,33.23
2023-05-17 15:55:00,4.1,37.58,-3.2,-1.09
2023-05-17 15:56:00,12.1,48.64,8.0,11.06
2023-05-17 15:57:00,13.1,5.75,1.0,-42.89
2023-05-17 15:58:00,7.5,17.22,-5.6,11.47
2023-05-17 15:59:00,4.3,3.49,-3.2,-13.73
2023-05-17 16:00:00,9.1,6.29,4.8,2.8
2023-05-17 16:01:00,12.2,14.96,3.1,8.67
2023-05-17 16:02:00,4.1,17.84,-8.1,2.88
2023-05-17 16:03:00,0.9,17.4,-3.2,-0.44
2023-05-17 16:04:00,16.0,13.03,15.1,-4.37
2023-05-17 16:05:00,17.5,53.54,1.5,40.51
2023-05-17 16:06:00,2.1,17.07,-15.4,-36.47
2023-05-17 16:07:00,14.5,79.49,12.4,62.42
2023-05-17 16:08:00,4.7,150.23,-9.8,70.74
2023-05-17 16:09:00,4.3,18.18,-0.4,-132.05
2023-05-17 16:10:00,11.6,10.22,7.3,-7.96
2023-05-17 16:11:00,4.4,3.27,-7.2,-6.95
2023-05-17 16:12:00,15.0,2.25,10.6,-1.02
2023-05-17 16:13:00,7.6,17.05,-7.4,14.8
2023-05-17 16:14:00,9.1,12.53,1.5,-4.52
2023-05-17 16:15:00,14.4,0.05,5.3,-12.48
2023-05-17 16:16:00,2.1,6.42,-12.3,6.37
2023-05-17 16:17:00,0.9,12.65,-1.2,6.23
2023-05-17 16:18:00,4.5,53.58,3.6,40.93
2023-05-17 16:19:00,6.4,32.32,1.9,-21.26
2023-05-17 16:20:00,7.6,53.97,1.2,21.65
2023-05-17 16:21:00,8.7,21.52,1.1,-32.45
2023-05-17 16:22:00,9.1,30.1,0.4,8.58
2023-05-17 16:23:00,8.0,8.84,-1.1,-21.26
2023-05-17 16:24:00,9.3,10.13,1.3,1.29
2023-05-17 16:25:00,2.3,41.82,-7.0,31.69
2023-05-17 16:26:00,12.0,26.1,9.7,-15.72
2023-05-17 16:27:00,7.3,21.15,-4.7,-4.95
2023-05-17 16:28:00,3.9,8.56,-3.4,-12.59
2023-05-17 16:29:00,16.1,94.54,12.2,85.98
2023-05-17 16:30:00,7.7,85.17,-8.4,-9.37
2023-05-17 16:31:00,1.9,3.6,-5.8,-81.57
2023-05-17 16:32:00,0.4,0.64,-1.5,-2.96
2023-05-17 16:33:00,3.6,0.8,3.2,0.16
2023-05-17 16:34:00,3.5,0.91,-0.1,0.11
2023-05-17 16:35:00,0.1,10.93,-3.4,10.02
2023-05-17 16:36:00,2.7,0.33,2.6,-10.6
2023-05-17 16:37:00,2.9,12.88,0.2,12.55
2023-05-17 16:38:00,6.2,0.17,3.3,-12.71
2023-05-17 16:39:00,23.2,304.39,17.0,304.22
2023-05-17 16:40:00,10.5,206.5,-12.7,-97.89
2023-05-17 16:41:00,9.8,79.71,-0.7,-126.79
2023-05-17 16:42:00,15.1,11.37,5.3,-68.34
2023-05-17 16:43:00,9.9,19.06,-5.2,7.69
2023-05-17 16:44:00,2.9,7.59,-7.0,-11.47
2023-05-17 16:45:00,7.9,21.55,5.0,13.96
2023-05-17 16:46:00,81.3,791.93,73.4,770.38
2023-05-17 16:47:00,36.0,502.01,-45.3,-289.92
2023-05-17 16:48:00,19.8,224.71,-16.2,-277.3
2023-05-17 16:49:00,22.0,10.06,2.2,-214.65
2023-05-17 16:50:00,21.8,37.57,-0.2,27.51
2023-05-17 16:51:00,24.5,117.17,2.7,79.6
2023-05-17 16:52:00,22.7,11.48,-1.8,-105.69
2023-05-17 16:53:00,123.2,2266.89,100.5,2255.41
2023-05-17 16:54:00,55.0,1752.75,-68.2,-514.14
2023-05-17 16:55:00,27.2,393.92,-27.8,-1358.83
2023-05-17 16:56:00,36.9,99.97,9.7,-293.95
2023-05-17 16:57:00,41.1,52.75,4.2,-47.22
2023-05-17 16:58:00,18.7,137.35,-22.4,84.6
2023-05-17 16:59:00,21.9,7.03,3.2,-130.32
2023-05-17 17:00:00,10.3,97.11,-11.6,90.08
2023-05-17 17:01:00,14.4,43.2,4.1,-53.91
2023-05-17 17:02:00,9.2,3.04,-5.2,-40.16
2023-05-17 17:03:00,5.8,8.1,-3.4,5.06
2023-05-17 17:04:00,20.4,26.33,14.6,18.23
2023-05-17 17:05:00,10.2,47.6,-10.2,21.27
2023-05-17 17:06:00,8.7,3.73,-1.5,-43.87
2023-05-17 17:07:00,35.9,41.59,27.2,37.86
2023-05-17 17:08:00,21.3,141.7,-14.6,100.11
2023-05-17 17:09:00,14.2,88.54,-7.1,-53.16
2023-05-17 17:10:00,72.7,1155.24,58.5,1066.7
2023-05-17 17:11:00,40.5,821.89,-32.2,-333.35
2023-05-17 17:12:00,46.5,90.14,6.0,-731.75
2023-05-17 17:13:00,37.0,314.23,-9.5,224.09
2023-05-17 17:14:00,58.1,1155.56,21.1,841.33
2023-05-17 17:15:00,68.4,703.73,10.3,-451.83
2023-05-17 17:16:00,15.4,532.03,-53.0,-171.7
2023-05-17 17:17:00,34.5,78.76,19.1,-453.27
2023-05-17 17:18:00,17.9,157.52,-16.6,78.76
2023-05-17 17:19:00,16.3,34.87,-1.6,-122.65
2023-05-17 17:20:00,31.1,172.58,14.8,137.71
2023-05-17 17:21:00,10.6,160.06,-20.5,-12.52
2023-05-17 17:22:00,3.7,66.07,-6.9,-93.99
2023-05-17 17:23:00,25.7,43.58,22.0,-22.49
2023-05-17 17:24:00,15.9,44.64,-9.8,1.06
2023-05-17 17:25:00,19.2,50.41,3.3,5.77
2023-05-17 17:26:00,24.0,77.62,4.8,27.21
2023-05-17 17:27:00,18.5,73.5,-5.5,-4.12
2023-05-17 17:28:00,12.0,37.33,-6.5,-36.17
2023-05-17 17:29:00,6.7,46.48,-5.3,9.15
2023-05-17 17:30:00,25.5,168.95,18.8,122.47
2023-05-17 17:31:00,22.5,96.51,-3.0,-72.44
2023-05-17 17:32:00,16.6,50.96,-5.9,-45.55
2023-05-17 17:33:00,20.3,36.95,3.7,-14.01
2023-05-17 17:34:00,15.2,54.84,-5.1,17.89
2023-05-17 17:35:00,46.4,123.43,31.2,68.59
2023-05-17 17:36:00,16.0,218.05,-30.4,94.62
2023-05-17 17:37:00,56.1,236.94,40.1,18.89
2023-05-17 17:38:00,39.0,63.33,-17.1,-173.61
2023-05-17 17:39:00,26.9,419.63,-12.1,356.3
2023-05-17 17:40:00,37.5,582.59,10.6,162.96
2023-05-17 17:41:00,13.8,109.24,-23.7,-473.35
2023-05-17 17:42:00,17.7,83.01,3.9,-26.23
2023-05-17 17:43:00,8.9,78.3,-8.8,-4.71
2023-05-17 17:44:00,15.1,137.56,6.2,59.26
2023-05-17 17:45:00,10.0,39.51,-5.1,-98.05
2023-05-17 17:46:00,32.2,161.49,22.2,121.98
2023-05-17 17:47:00,21.8,70.71,-10.4,-90.78
2023-05-17 17:48:00,4.0,179.16,-17.8,108.45
2023-05-17 17:49:00,13.7,31.05,9.7,-148.11
2023-05-17 17:50:00,12.8,73.22,-0.9,42.17
2023-05-17 17:51:00,13.2,57.44,0.4,-15.78
2023-05-17 17:52:00,22.2,29.98,9.0,-27.46
2023-05-17 17:53:00,10.3,5.28,-11.9,-24.7
2023-05-17 17:54:00,16.8,66.39,6.5,61.11
2023-05-17 17:55:00,21.3,202.76,4.5,136.37
2023-05-17 17:56:00,14.5,139.47,-6.8,-63.29
2023-05-17 17:57:00,7.4,49.13,-7.1,-90.34
2023-05-17 17:58:00,8.9,35.57,1.5,-13.56
2023-05-17 17:59:00,6.8,17.62,-2.1,-17.95
2023-05-17 18:00:00,6.2,10.15,-0.6,-7.47
2023-05-17 18:01:00,13.3,145.08,7.1,134.93
2023-05-17 18:02:00,12.5,148.97,-0.8,3.89
2023-05-17 18:03:00,11.0,4.51,-1.5,-144.46
2023-05-17 18:04:00,21.9,172.46,10.9,167.95
2023-05-17 18:05:00,39.1,149.07,17.2,-23.39
2023-05-17 18:06:00,10.8,24.11,-28.3,-124.96
2023-05-17 18:07:00,1.3,43.21,-9.5,19.1
2023-05-17 18:08:00,8.4,38.33,7.1,-4.88
2023-05-17 18:09:00,0.1,26.22,-8.3,-12.11
2023-05-17 18:10:00,2.5,9.35,2.4,-16.87
2023-05-17 18:11:00,16.9,5.06,14.4,-4.29
2023-05-17 18:12:00,24.4,126.17,7.5,121.11
2023-05-17 18:13:00,17.8,106.84,-6.6,-19.33
2023-05-17 18:14:00,18.0,65.91,0.2,-40.93
2023-05-17 18:15:00,20.9,77.53,2.9,11.62
2023-05-17 18:16:00,13.9,13.72,-7.0,-63.81
2023-05-17 18:17:00,3.8,40.73,-10.1,27.01
2023-05-17 18:18:00,0.6,3.72,-3.2,-37.01
2023-05-17 18:19:00,0.1,3.38,-0.5,-0.34
2023-05-17 18:20:00,28.7,61.61,28.6,58.23
2023-05-17 18:21:00,17.4,46.8,-11.3,-14.81
2023-05-17 18:22:00,11.4,9.76,-6.0,-37.04
2023-05-17 18:23:00,5.4,15.23,-6.0,5.47
2023-05-17 18:24:00,7.7,7.79,2.3,-7.44
2023-05-17 18:25:00,6.8,65.18,-0.9,57.39
2023-05-17 18:26:00,33.1,18.36,26.3,-46.82
2023-05-17 18:27:00,13.7,46.27,-19.4,27.91
2023-05-17 18:28:00,15.5,10.79,1.8,-35.48
2023-05-17 18:29:00,7.7,36.85,-7.8,26.06
2023-05-17 18:30:00,13.6,33.9,5.9,-2.95
2023-05-17 18:31:00,3.6,65.48,-10.0,31.58
2023-05-17 18:32:00,1.4,5.74,-2.2,-59.74
2023-05-17 18:33:00,11.0,204.73,9.6,198.99
2023-05-17 18:34:00,18.3,99.65,7.3,-105.08
2023-05-17 18:35:00,17.6,109.86,-0.7,10.21
2023-05-17 18:36:00,13.0,196.62,-4.6,86.76
2023-05-17 18:37:00,2.6,160.01,-10.4,-36.61
2023-05-17 18:38:00,1.5,18.24,-1.1,-141.77
2023-05-17 18:39:00,10.1,15.56,8.6,-2.68
2023-05-17 18:40:00,14.3,57.25,4.2,41.69
2023-05-17 18:41:00,7.3,62.92,-7.0,5.67
2023-05-17 18:42:00,17.7,1.3,10.4,-61.62
2023-05-17 18:43:00,18.9,110.11,1.2,108.81
2023-05-17 18:44:00,16.7,117.36,-2.2,7.25
2023-05-17 18:45:00,25.0,116.1,8.3,-1.26
2023-05-17 18:46:00,12.9,107.52,-12.1,-8.58
2023-05-17 18:47:00,3.7,12.6,-9.2,-94.92
2023-05-17 18:48:00,1.5,28.34,-2.2,15.74
2023-05-17 18:49:00,13.8,108.41,12.3,80.07
2023-05-17 18:50:00,0.1,123.58,-13.7,15.17
2023-05-17 18:51:00,18.4,71.11,18.3,-52.47
2023-05-17 18:52:00,16.4,45.92,-2.0,-25.19
2023-05-17 18:53:00,8.6,5.88,-7.8,-40.04
2023-05-17 18:54:00,13.8,25.4,5.2,19.52
2023-05-17 18:55:00,12.2,19.41,-1.6,-5.99
2023-05-17 18:56:00,11.7,7.25,-0.5,-12.16
2023-05-17 18:57:00,11.7,25.97,0.0,18.72
2023-05-17 18:58:00,6.4,105.62,-5.3,79.65
2023-05-17 18:59:00,2.7,5.5,-3.7,-100.12
2023-05-17 19:00:00,32.5,22.64,29.8,17.14
2023-05-17 19:01:00,41.0,19.28,8.5,-3.36
2023-05-17 19:02:00,16.7,9.7,-24.3,-9.58
2023-05-17 19:03:00,13.7,53.44,-3.0,43.74
2023-05-17 19:04:00,5.8,1.17,-7.9,-52.27
2023-05-17 19:05:00,22.2,88.28,16.4,87.11
2023-05-17 19:06:00,16.8,45.14,-5.4,-43.14
2023-05-17 19:07:00,26.7,58.62,9.9,13.48
2023-05-17 19:08:00,14.5,23.21,-12.2,-35.41
2023-05-17 19:09:00,12.1,80.7,-2.4,57.49
2023-05-17 19:10:00,12.5,17.44,0.4,-63.26
2023-05-17 19:11:00,9.8,76.96,-2.7,59.52
2023-05-17 19:12:00,9.7,97.84,-0.1,20.88
2023-05-17 19:13:00,4.0,7.43,-5.7,-90.41
2023-05-17 19:14:00,3.3,12.92,-0.7,5.49
2023-05-17 19:15:00,6.0,99.77,2.7,86.85
2023-05-17 19:16:00,21.0,48.18,15.0,-51.59
2023-05-17 19:17:00,16.1,3.81,-4.9,-44.37
2023-05-17 19:18:00,13.8,31.42,-2.3,27.61
2023-05-17 19:19:00,47.4,184.18,33.6,152.76
2023-05-17 19:20:00,19.0,79.45,-28.4,-104.73
2023-05-17 19:21:00,16.8,18.38,-2.2,-61.07
2023-05-17 19:22:00,20.5,182.44,3.7,164.06
2023-05-17 19:23:00,44.8,93.06,24.3,-89.38
2023-05-17 19:24:00,46.4,259.87,1.6,166.81
2023-05-17 19:25:00,25.9,439.9,-20.5,180.03
2023-05-17 19:26:00,27.6,77.23,1.7,-362.67
2023-05-17 19:27:00,27.7,20.68,0.1,-56.55
2023-05-17 19:28:00,19.3,95.13,-8.4,74.45
2023-05-17 19:29:00,32.3,76.24,13.0,-18.89
2023-05-17 19:30:00,17.8,81.68,-14.5,5.44
2023-05-17 19:31:00,33.5,62.09,15.7,-19.59
2023-05-17 19:32:00,13.7,95.91,-19.8,33.82
2023-05-17 19:33:00,20.0,36.01,6.3,-59.9
2023-05-17 19:34:00,12.8,25.29,-7.2,-10.72
2023-05-17 19:35:00,11.9,14.64,-0.9,-10.65
2023-05-17 19:36:00,26.8,49.52,14.9,34.88
2023-05-17 19:37:00,51.3,40.84,24.5,-8.68
2023-05-17 19:38:00,23.5,71.27,-27.8,30.43
2023-05-17 19:39:00,7.8,29.98,-15.7,-41.29
2023-05-17 19:40:00,10.8,37.69,3.0,7.71
2023-05-17 19:41:00,20.9,41.66,10.1,3.97
2023-05-17 19:42:00,13.1,20.59,-7.8,-21.07
2023-05-17 19:43:00,15.0,6.3,1.9,-14.29
2023-05-17 19:44:00,4.5,14.94,-10.5,8.64
2023-05-17 19:45:00,17.3,15.72,12.8,0.78
2023-05-17 19:46:00,20.7,88.4,3.4,72.68
2023-05-17 19:47:00,7.6,79.53,-13.1,-8.87
2023-05-17 19:48:00,9.4,11.81,1.8,-67.72
2023-05-17 19:49:00,11.8,25.48,2.4,13.67
2023-05-17 19:50:00,20.8,2.79,9.0,-22.69
2023-05-17 19:51:00,6.7,8.87,-14.1,6.08
2023-05-17 19:52:00,12.1,59.58,5.4,50.71
2023-05-17 19:53:00,11.4,11.79,-0.7,-47.79
2023-05-17 19:54:00,14.4,14.52,3.0,2.73
2023-05-17 19:55:00,14.1,109.55,-0.3,95.03
2023-05-17 19:56:00,13.3,107.51,-0.8,-2.04
2023-05-17 19:57:00,15.4,6.96,2.1,-100.55
2023-05-17 19:58:00,8.6,5.67,-6.8,-1.29
2023-05-17 19:59:00,6.4,33.78,-2.2,28.11
2023-05-17 20:00:00,20.4,54.04,14.0,20.26
2023-05-17 20:01:00,11.5,24.56,-8.9,-29.48
2023-05-17 20:02:00,25.2,18.24,13.7,-6.32
2023-05-17 20:03:00,25.3,52.79,0.1,34.55
2023-05-17 20:04:00,24.5,28.3,-0.8,-24.49
2023-05-17 20:05:00,26.8,35.34,2.3,7.04
2023-05-17 20:06:00,15.3,75.23,-11.5,39.89
2023-05-17 20:07:00,32.3,74.99,17.0,-0.24
2023-05-17 20:08:00,116.6,2097.52,84.3,2022.53
2023-05-17 20:09:00,55.9,1621.73,-60.7,-475.79
2023-05-17 20:10:00,79.3,0.23,23.4,-1621.5
2023-05-17 20:11:00,29.6,83.37,-49.7,83.14
2023-05-17 20:12:00,56.9,466.71,27.3,383.34
2023-05-17 20:13:00,23.8,544.54,-33.1,77.83
2023-05-17 20:14:00,39.0,87.82,15.2,-456.72
2023-05-17 20:15:00,39.9,29.4,0.9,-58.42
2023-05-17 20:16:00,70.2,98.12,30.3,68.72
2023-05-17 20:17:00,53.1,856.05,-17.1,757.93
2023-05-17 20:18:00,36.6,771.98,-16.5,-84.07
2023-05-17 20:19:00,27.0,222.87,-9.6,-549.11
2023-05-17 20:20:00,23.6,18.37,-3.4,-204.5
2023-05-17 20:21:00,17.0,37.62,-6.6,19.25
2023-05-17 20:22:00,26.3,2.11,9.3,-35.51
2023-05-17 20:23:00,9.2,85.82,-17.1,83.71
2023-05-17 20:24:00,25.7,56.54,16.5,-29.28
2023-05-17 20:25:00,27.2,359.27,1.5,302.73
2023-05-17 20:26:00,10.6,438.73,-16.6,79.46
2023-05-17 20:27:00,27.7,27.75,17.1,-410.98
2023-05-17 20:28:00,11.6,35.81,-16.1,8.06
2023-05-17 20:29:00,22.2,32.34,10.6,-3.47
2023-05-17 20:30:00,21.8,82.97,-0.4,50.63
2023-05-17 20:31:00,20.0,46.32,-1.8,-36.65
2023-05-17 20:32:00,20.6,142.36,0.6,96.04
2023-05-17 20:33:00,28.8,63.75,8.2,-78.61
2023-05-17 20:34:00,5.7,0.71,-23.1,-63.04
2023-05-17 20:35:00,6.5,97.31,0.8,96.6
2023-05-17 20:36:00,7.4,15.02,0.9,-82.29
2023-05-17 20:37:00,8.4,32.72,1.0,17.7
2023-05-17 20:38:00,12.9,5.29,4.5,-27.43
2023-05-17 20:39:00,22.0,40.6,9.1,35.31
2023-05-17 20:40:00,22.1,2.45,0.1,-38.15
2023-05-17 20:41:00,16.9,30.26,-5.2,27.81
2023-05-17 20:42:00,31.0,137.76,14.1,107.5
2023-05-17 20:43:00,9.4,133.88,-21.6,-3.88
2023-05-17 20:44:00,4.0,36.89,-5.4,-96.99
2023-05-17 20:45:00,28.2,12.69,24.2,-24.2
2023-05-17 20:46:00,11.6,30.15,-16.6,17.46
2023-05-17 20:47:00,56.3,288.67,44.7,258.52
2023-05-17 20:48:00,53.0,5.74,-3.3,-282.93
2023-05-17 20:49:00,27.6,125.64,-25.4,119.9
2023-05-17 20:50:00,26.2,183.32,-1.4,57.68
2023-05-17 20:51:00,6.1,3.87,-20.1,-179.45
2023-05-17 20:52:00,53.4,222.03,47.3,218.16
2023-05-17 20:53:00,41.3,28.88,-12.1,-193.15
2023-05-17 20:54:00,17.8,179.17,-23.5,150.29
2023-05-17 20:55:00,3.3,60.42,-14.5,-118.75
2023-05-17 20:56:00,12.7,198.32,9.4,137.9
2023-05-17 20:57:00,26.5,16.63,13.8,-181.69
2023-05-17 20:58:00,12.7,112.54,-13.8,95.91
2023-05-17 20:59:00,1.8,61.38,-10.9,-51.16
2023-05-17 21:00:00,20.4,53.43,18.6,-7.95
2023-05-17 21:01:00,11.7,67.76,-8.7,14.33
2023-05-17 21:02:00,14.5,89.32,2.8,21.56
2023-05-17 21:03:00,29.5,44.43,15.0,-44.89
2023-05-17 21:04:00,15.1,52.78,-14.4,8.35
2023-05-17 21:05:00,23.9,84.55,8.8,31.77
2023-05-17 21:06:00,13.1,158.8,-10.8,74.25
2023-05-17 21:07:00,17.4,113.13,4.3,-45.67
2023-05-17 21:08:00,3.3,141.52,-14.1,28.39
2023-05-17 21:09:00,2.0,5.28,-1.3,-136.24
2023-05-17 21:10:00,2.0,19.74,0.0,14.46
2023-05-17 21:11:00,13.6,16.93,11.6,-2.81
2023-05-17 21:12:00,16.7,26.96,3.1,10.03
2023-05-17 21:13:00,5.1,9.78,-11.6,-17.18
2023-05-17 21:14:00,9.1,10.46,4.0,0.68
2023-05-17 21:15:00,18.0,7.29,8.9,-3.17
2023-05-17 21:16:00,9.3,31.79,-8.7,24.5
2023-05-17 21:17:00,14.9,28.9,5.6,-2.89
2023-05-17 21:18:00,15.0,4.79,0.1,-24.11
2023-05-17 21:19:00,23.2,6.08,8.2,1.29
2023-05-17 21:20:00,17.7,4.1,-5.5,-1.98
2023-05-17 21:21:00,23.1,0.63,5.4,-3.47
2023-05-17 21:22:00,6.7,12.96,-16.4,12.33
2023-05-17 21:23:00,5.2,22.06,-1.5,9.1
2023-05-17 21:24:00,11.0,16.13,5.8,-5.93
2023-05-17 21:25:00,2.2,15.19,-8.8,-0.94
2023-05-17 21:26:00,13.9,6.11,11.7,-9.08
2023-05-17 21:27:00,19.2,43.8,5.3,37.69
2023-05-17 21:28:00,12.2,47.22,-7.0,3.42
2023-05-17 21:29:00,16.6,67.84,4.4,20.62
2023-05-17 21:30:00,13.7,14.76,-2.9,-53.08
2023-05-17 21:31:00,21.1,7.47,7.4,-7.29
2023-05-17 21:32:00,4.5,63.91,-16.6,56.44
2023-05-17 21:33:00,8.1,34.54,3.6,-29.37
2023-05-17 21:34:00,1.7,29.91,-6.4,-4.63
2023-05-17 21:35:00,2.1,5.48,0.4,-24.43
2023-05-17 21:36:00,2.3,13.42,0.2,7.94
2023-05-17 21:37:00,23.7,37.88,21.4,24.46
2023-05-17 21:38:00,24.7,159.88,1.0,122.0
2023-05-17 21:39:00,6.9,176.92,-17.8,17.04
2023-05-17 21:40:00,9.0,12.22,2.1,-164.7
2023-05-17 21:41:00,10.0,8.58,1.0,-3.64
2023-05-17 21:42:00,22.9,41.24,12.9,32.66
2023-05-17 21:43:00,2.6,17.99,-20.3,-23.25
2023-05-17 21:44:00,0.3,21.41,-2.3,3.42
2023-05-17 21:45:00,14.4,112.93,14.1,91.52
2023-05-17 21:46:00,8.9,97.53,-5.5,-15.4
2023-05-17 21:47:00,27.5,168.92,18.6,71.39
2023-05-17 21:48:00,25.6,137.47,-1.9,-31.45
2023-05-17 21:49:00,7.3,30.56,-18.3,-106.91
2023-05-17 21:50:00,8.4,8.97,1.1,-21.59
2023-05-17 21:51:00,10.3,10.67,1.9,1.7
2023-05-17 21:52:00,7.8,15.95,-2.5,5.28
2023-05-17 21:53:00,6.4,4.67,-1.4,-11.28
2023-05-17 21:54:00,6.8,145.38,0.4,140.71
2023-05-17 21:55:00,15.5,122.34,8.7,-23.04
2023-05-17 21:56:00,4.7,30.07,-10.8,-92.27
2023-05-17 21:57:00,2.0,5.01,-2.7,-25.06
2023-05-17 21:58:00,20.1,97.71,18.1,92.7
2023-05-17 21:59:00,18.9,67.98,-1.2,-29.73
2023-05-17 22:00:00,4.4,30.18,-14.5,-37.8
2023-05-17 22:01:00,16.4,5.87,12.0,-24.31
2023-05-17 22:02:00,24.5,196.53,8.1,190.66
2023-05-17 22:03:00,22.7,33.07,-1.8,-163.46
2023-05-17 22:04:00,17.3,147.7,-5.4,114.63
2023-05-17 22:05:00,3.5,28.81,-13.8,-118.89
2023-05-17 22:06:00,12.2,61.38,8.7,32.57
2023-05-17 22:07:00,5.6,13.37,-6.6,-48.01
2023-05-17 22:08:00,0.1,30.2,-5.5,16.83
2023-05-17 22:09:00,45.4,711.64,45.3,681.44
2023-05-17 22:10:00,48.3,2.18,2.9,-709.46
2023-05-17 22:11:00,26.2,655.49,-22.1,653.31
2023-05-17 22:12:00,12.0,36.15,-14.2,-619.34
2023-05-17 22:13:00,11.2,20.26,-0.8,-15.89
2023-05-17 22:14:00,22.7,13.58,11.5,-6.68
2023-05-17 22:15:00,22.0,0.04,-0.7,-13.54
2023-05-17 22:16:00,10.1,58.36,-11.9,58.32
2023-05-17 22:17:00,31.3,89.89,21.2,31.53
2023-05-17 22:18:00,20.7,61.98,-10.6,-27.91
2023-05-17 22:19:00,19.0,33.58,-1.7,-28.4
2023-05-17 22:20:00,25.9,127.77,6.9,94.19
2023-05-17 22:21:00,16.5,220.13,-9.4,92.36
2023-05-17 22:22:00,39.0,465.87,22.5,245.74
2023-05-17 22:23:00,13.9,429.68,-25.1,-36.19
2023-05-17 22:24:00,28.4,187.08,14.5,-242.6
2023-05-17 22:25:00,29.5,32.04,1.1,-155.04
2023-05-17 22:26:00,16.4,76.28,-13.1,44.24
2023-05-17 22:27:00,16.6,32.06,0.2,-44.22
2023-05-17 22:28:00,10.9,33.33,-5.7,1.27
2023-05-17 22:29:00,11.4,23.97,0.5,-9.36
2023-05-17 22:30:00,0.1,104.66,-11.3,80.69
2023-05-17 22:31:00,4.6,125.94,4.5,21.28
2023-05-17 22:32:00,20.0,188.83,15.4,62.89
2023-05-17 22:33:00,13.1,230.11,-6.9,41.28
2023-05-17 22:34:00,11.5,29.8,-1.6,-200.31
2023-05-17 22:35:00,9.9,53.57,-1.6,23.77
2023-05-17 22:36:00,18.3,65.82,8.4,12.25
2023-05-17 22:37:00,11.3,25.99,-7.0,-39.83
2023-05-17 22:38:00,19.5,64.9,8.2,38.91
2023-05-17 22:39:00,17.2,60.8,-2.3,-4.1
2023-05-17 22:40:00,5.0,15.2,-12.2,-45.6
2023-05-17 22:41:00,15.5,26.9,10.5,11.7
2023-05-17 22:42:00,26.4,13.48,10.9,-13.42
2023-05-17 22:43:00,21.4,31.54,-5.0,18.06
2023-05-17 22:44:00,14.4,4.63,-7.0,-26.91
2023-05-17 22:45:00,5.0,65.47,-9.4,60.84
2023-05-17 22:46:00,13.7,25.06,8.7,-40.41
2023-05-17 22:47:00,8.2,36.1,-5.5,11.04
2023-05-17 22:48:00,4.7,11.03,-3.5,-25.07
2023-05-17 22:49:00,7.3,11.61,2.6,0.58
2023-05-17 22:50:00,8.9,9.4,1.6,-2.21
2023-05-17 22:51:00,26.3,139.51,17.4,130.11
2023-05-17 22:52:00,11.2,151.45,-15.1,11.94
2023-05-17 22:53:00,4.7,7.52,-6.5,-143.93
2023-05-17 22:54:00,12.0,31.31,7.3,23.79
2023-05-17 22:55:00,9.6,14.4,-2.4,-16.91
2023-05-17 22:56:00,7.6,11.37,-2.0,-3.03
2023-05-17 22:57:00,7.6,3.11,0.0,-8.26
2023-05-17 22:58:00,18.6,65.29,11.0,62.18
2023-05-17 22:59:00,15.1,22.46,-3.5,-42.83
2023-05-17 23:00:00,6.5,32.99,-8.6,10.53
2023-05-17 23:01:00,14.1,44.52,7.6,11.53
2023-05-17 23:02:00,16.5,25.55,2.4,-18.97
2023-05-17 23:03:00,10.1,58.4,-6.4,32.85
2023-05-17 23:04:00,16.7,14.78,6.6,-43.62
2023-05-17 23:05:00,18.6,5.04,1.9,-9.74
2023-05-17 23:06:00,19.8,9.37,1.2,4.33
2023-05-17 23:07:00,6.1,81.1,-13.7,71.73
2023-05-17 23:08:00,14.7,34.29,8.6,-46.81
2023-05-17 23:09:00,49.7,314.93,35.0,280.64
2023-05-17 23:10:00,21.6,313.26,-28.1,-1.67
2023-05-17 23:11:00,9.6,18.33,-12.0,-294.93
2023-05-17 23:12:00,26.5,263.36,16.9,245.03
