startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1649901060000,41331,41389.5,41331,41371,98.438,4072231.1365
1649901120000,41371,41380,41370.5,41379.5,44,1820499.07
1649901180000,41379.5,41450,41379.5,41417.5,258.098,10688951.0525
1649901240000,41417.5,41443.5,41411.5,41425.5,87.632,3630760.175
1649901300000,41425.5,41426,41411,41425.5,46.582,1929514.7445
1649901360000,41425.5,41440,41425.5,41439.5,42.627,1766137.3915
1649901420000,41439.5,41463,41439,41454.5,68.577,2842374.6425
1649901480000,41454.5,41455,41450,41450,36.489,1512517.53
1649901540000,41450,41463,41444.5,41450,62.741,2600912.708
1649901600000,41450,41450.5,41407.5,41407.5,67.954,2815104.233
1649901660000,41407.5,41408,41379.5,41379.5,46,1904359.825
1649901720000,41379.5,41425.5,41379.5,41415,87.727,3632254.262
1649901780000,41415,41415.5,41390,41390,43.41,1797501.642
1649901840000,41390,41400,41383.5,41399.5,56.942,2356659.2
1649901900000,41399.5,41400,41385,41390,22.825,944737.869
1649901960000,41390,41390,41385.5,41385.5,9.246,382677.502
1649902020000,41385.5,41386,41372.5,41372.5,41.917,1734607.656
1649902080000,41372.5,41396,41372.5,41395.5,18.354,759516.724
1649902140000,41395.5,41396,41395.5,41396,9.463,391726.552
1649902200000,41396,41398,41388,41398,35.333,1462608.5645
1649902260000,41398,41423.5,41397.5,41423.5,36.129,1496236.9915
1649902320000,41423.5,41440.5,41423,41440.5,36.756,1522686.627
1649902380000,41440.5,41440.5,41421,41421,22.154,917964.701
1649902440000,41421,41421,41381,41381,22.448,929298.262
1649902500000,41381,41381,41376.5,41376.5,15.382,636486.9415
1649902560000,41376.5,41377,41373,41373,14.087,582851.2005
1649902620000,41373,41373.5,41325,41329,83.223,3440679.547
1649902680000,41329,41332.5,41312,41332.5,51.304,2119846.996
1649902740000,41332.5,41359,41332,41355.5,48.315,1997666.3465
1649902800000,41355.5,41356,41350.5,41351,18.461,763386.4225
1649902860000,41351,41351,41350.5,41351,10.504,434346.4235
1649902920000,41351,41351,41350,41350,7.793,322242.1295
1649902980000,41350,41359.5,41350,41359.5,16.379,677306.175
1649903040000,41359.5,41375,41359,41375,41.003,1696290.7365
1649903100000,41375,41381,41374.5,41380.5,30.073,1244381.708
1649903160000,41380.5,41380.5,41343,41343,44.952,1859746.625
1649903220000,41343,41343.5,41316.5,41325,40.554,1676123.278
1649903280000,41325,41355,41324.5,41355,13.486,557510.713
1649903340000,41355,41355,41343,41355,58.807,2431903.552
1649903400000,41355,41355,41354.5,41354.5,2.066,85439.1795
1649903460000,41354.5,41355,41344,41344,20.308,839637.503
1649903520000,41344,41344.5,41344,41344.5,12.261,506919.1135
1649903580000,41344.5,41344.5,41326.5,41326.5,26.254,1085065.8695
1649903640000,41326.5,41343.5,41326.5,41343.5,15.206,628501.269
1649903700000,41343.5,41343.5,41326.5,41326.5,19.738,815846.337
1649903760000,41326.5,41343,41325,41338,10.941,452263.198
1649903820000,41338,41350,41337.5,41350,26.132,1080327.5625
1649903880000,41350,41424.5,41349.5,41409,65.135,2696456.142
1649903940000,41409,41416,41399,41399.5,53.596,2219156.544
1649904000000,41399.5,41399.5,41386,41386,25.03,1035985.8365
1649904060000,41386,41386.5,41386,41386,5.74,237557.214
1649904120000,41386,41386.5,41370,41370,16.177,669389.3285
1649904180000,41370,41381.5,41370,41381,12.158,503070.8105
1649904240000,41381,41394.5,41381,41394.5,9.623,398267.275
1649904300000,41394.5,41394.5,41352,41352,17.081,706754.7525
1649904360000,41352,41384.5,41352,41384.5,21.52,890048.6025
1649904420000,41384.5,41384.5,41384,41384.5,3.584,148320.632
1649904480000,41384.5,41384.5,41375,41384.5,8.951,370401.164
1649904540000,41384.5,41384.5,41340,41340,22.472,929668.197
1649904600000,41340,41362.5,41339.5,41348,22.095,913721.7805
1649904660000,41348,41348,41347.5,41347.5,4.025,166425.467
1649904720000,41347.5,41369.5,41347.5,41369.5,53.7,2221251.969
1649904780000,41369.5,41370,41369.5,41369.5,8.978,371417.3955
1649904840000,41369.5,41423,41369.5,41414.5,94.467,3911189.962
1649904900000,41414.5,41414.5,41405,41405.5,8.485,351326.0475
1649904960000,41405.5,41405.5,41374.5,41374.5,18.949,784318.212
1649905020000,41374.5,41387.5,41374.5,41387.5,13.548,560674.704
1649905080000,41387.5,41387.5,41387,41387,8.312,344012.101
1649905140000,41387,41396.5,41387,41396.5,13.538,560370.153
1649905200000,41396.5,41448,41396,41428,37.788,1565532.6725
1649905260000,41428,41428,41415,41415,54.76,2268135.768
1649905320000,41415,41415.5,41377.5,41378.5,33.137,1371773.5725
1649905380000,41378.5,41387.5,41378,41387.5,11.216,464102.838
1649905440000,41387.5,41387.5,41351,41351.5,23.292,963531.9905
1649905500000,41351.5,41351.5,41320,41320,91.137,3767564.4225
1649905560000,41320,41325,41311,41316.5,44.128,1823127.018
1649905620000,41316.5,41322,41310,41318,19.868,820886.6165
1649905680000,41318,41318.5,41272,41287.5,127.565,5267966.183
1649905740000,41287.5,41322.5,41287,41322,32.999,1363329.1455
1649905800000,41322,41322.5,41322,41322,6.875,284089.469
1649905860000,41322,41322.5,41309.5,41310,18.991,784705.59
1649905920000,41310,41325,41309.5,41325,19.571,808606.519
1649905980000,41325,41325,41308.5,41308.5,6.817,281647.7225
1649906040000,41308.5,41309,41308.5,41308.5,9.056,374090.2405
1649906100000,41308.5,41315,41308.5,41310.5,14.319,591561.0845
1649906160000,41310.5,41315.5,41288,41315.5,66.63,2751924.915
1649906220000,41315.5,41318,41315.5,41317.5,11.451,473120.998
1649906280000,41317.5,41318,41317.5,41317.5,5.827,240759.2775
1649906340000,41317.5,41318,41317.5,41318,8.421,347937.406
1649906400000,41318,41330,41317.5,41325.5,14.326,592004.568
1649906460000,41325.5,41330,41323,41323,16.733,691528.3525
1649906520000,41323,41323,41317,41317,4.286,177092.5865
1649906580000,41317,41317.5,41300,41300,12.036,497215.543
1649906640000,41300,41330,41300,41329.5,15.336,633612.3505
1649906700000,41329.5,41330,41307,41307,11.118,459387.9195
1649906760000,41307,41307.5,41297,41297.5,20.782,858292.2305
1649906820000,41297.5,41307.5,41297,41307,18.466,762693.215
1649906880000,41307,41307.5,41290.5,41295.5,13.861,572412.021
1649906940000,41295.5,41296,41252.5,41267,55.26,2280533.85
1649907000000,41267,41286,41267,41285.5,19.413,801211.3895
1649907060000,41285.5,41286,41268,41268.5,6.656,274780.512
1649907120000,41268.5,41282.5,41268,41282,19.7,813064.693
1649907180000,41282,41282.5,41268,41268,8.371,345522.9655
1649907240000,41268,41268.5,41254,41254.5,20.955,864569.0905
1649907300000,41254.5,41254.5,41254,41254,16.922,698105.206
1649907360000,41254,41303,41251,41285,84.453,3485617.2915
1649907420000,41285,41285.5,41254,41265.5,18.482,762577.612
1649907480000,41265.5,41274.5,41265.5,41274,20.982,866011.2245
1649907540000,41274,41283.5,41274,41283.5,6.036,249153.4045
1649907600000,41283.5,41304.5,41283,41304,26.347,1088046.479
1649907660000,41304,41304.5,41304,41304.5,4.899,202350.2535
1649907720000,41304.5,41304.5,41291.5,41292,14.256,588760.901
1649907780000,41292,41292,41291.5,41291.5,6.779,279917.119
1649907840000,41291.5,41292,41284.5,41284.5,7.053,291203.8075
1649907900000,41284.5,41297.5,41284.5,41297.5,15.482,639310.9475
1649907960000,41297.5,41297.5,41268,41268.5,30.786,1270814.0305
1649908020000,41268.5,41287.5,41268,41287,6.414,264742.526
1649908080000,41287,41332,41287,41331.5,37.211,1537386.688
1649908140000,41331.5,41350,41327,41327,28.987,1198388.8665
1649908200000,41327,41327.5,41279,41279.5,25.977,1073092.184
1649908260000,41279.5,41281.5,41279,41281.5,9.461,390545.464
1649908320000,41281.5,41281.5,41281,41281,11.447,472544.1545
1649908380000,41281,41297.5,41279,41297.5,10.037,414355.7925
1649908440000,41297.5,41299,41297.5,41298.5,2.596,107211.2845
1649908500000,41298.5,41299,41298.5,41298.5,3.003,124020.436
1649908560000,41298.5,41299.5,41298.5,41299.5,9.03,372929.8835
1649908620000,41299.5,41312.5,41299.5,41312.5,6.789,280435.0585
1649908680000,41312.5,41312.5,41312,41312,1.057,43666.9455
1649908740000,41312,41312.5,41306.5,41307,10.121,418096.0055
1649908800000,41307,41333,41306.5,41332.5,16.635,687327.5635
1649908860000,41332.5,41333,41332.5,41332.5,11.532,476650.0845
1649908920000,41332.5,41333,41318,41318,12.057,498330.134
1649908980000,41318,41318.5,41318,41318.5,3.904,161307.172
1649909040000,41318.5,41318.5,41302,41302.5,7.582,313180.0535
1649909100000,41302.5,41308,41302,41308,11.246,464541.708
1649909160000,41308,41324.5,41307.5,41324.5,9.548,394440.576
1649909220000,41324.5,41369,41324,41369,45.211,1869421.682
1649909280000,41369,41369,41353.5,41362,20.687,855643.7175
1649909340000,41362,41362.5,41362,41362.5,11.997,496224.364
1649909400000,41362.5,41362.5,41362,41362.5,4.937,204205.999
1649909460000,41362.5,41362.5,41362,41362.5,9.361,387194.1135
1649909520000,41362.5,41362.5,41360,41362.5,14.769,610863.5095
1649909580000,41362.5,41368.5,41362,41368.5,6.841,282988.8185
1649909640000,41368.5,41382,41368,41382,18.993,785841.661
1649909700000,41382,41382,41371,41371,12.309,509317.05
1649909760000,41371,41371,41361,41369.5,9.175,379540.8535
1649909820000,41369.5,41382,41369,41382,12.762,528041.176
1649909880000,41382,41382,41355,41355,30.329,1254729.897
1649909940000,41355,41355.5,41355,41355,11.604,479884.04
1649910000000,41355,41358.5,41355,41358,17.689,731544.1545
1649910060000,41358,41358,41349,41349.5,14.672,606701.68
1649910120000,41349.5,41354.5,41349,41354.5,5.736,237184.291
1649910180000,41354.5,41360.5,41354.5,41360.5,7.679,317600.394
1649910240000,41360.5,41362.5,41360,41362,11.604,479963.794
1649910300000,41362,41375,41362,41374.5,5.197,214997.4525
1649910360000,41374.5,41375,41360,41360,4.584,189646.4555
1649910420000,41360,41360.5,41338.5,41338.5,8.629,356835.122
1649910480000,41338.5,41355.5,41338.5,41355,6.384,263951.9995
1649910540000,41355,41355.5,41350.5,41351,6.818,281954.873
1649910600000,41351,41360.5,41350.5,41360.5,12.164,503014.6305
1649910660000,41360.5,41377.5,41360.5,41377.5,7.619,315219.4385
1649910720000,41377.5,41381,41377.5,41380.5,3.936,162872.9955
1649910780000,41380.5,41381,41351.5,41351.5,11.467,474264.3915
1649910840000,41351.5,41352,41351.5,41351.5,2.255,93248.058
1649910900000,41351.5,41362,41351.5,41362,6.537,270342.804
1649910960000,41362,41362.5,41361.5,41362.5,4.738,195973.2685
1649911020000,41362.5,41362.5,41362,41362,11.07,457879.4025
1649911080000,41362,41362,41351.5,41352,22.441,928151.9825
1649911140000,41352,41352,41351.5,41351.5,8.535,352935.225
1649911200000,41351.5,41351.5,41310.5,41316.5,41.993,1735981.5655
1649911260000,41316.5,41325,41316,41321.5,9.282,383542.9575
1649911320000,41321.5,41321.5,41256.5,41265,106.579,4400755.774
1649911380000,41265,41277,41265,41275.5,30.097,1242226.125
1649911440000,41275.5,41276,41275.5,41275.5,10.431,430548.729
1649911500000,41275.5,41276,41265.5,41267,54.394,2244806.9955
1649911560000,41267,41267.5,41230.5,41244,87.593,3613274.519
1649911620000,41244,41244.5,41232,41232,52.531,2166575.1575
1649911680000,41232,41248,41232,41248,27.807,1146610.0185
1649911740000,41248,41251,41234.5,41250,28.614,1180101.157
1649911800000,41250,41256,41249.5,41255.5,15.907,656246.7765
1649911860000,41255.5,41255.5,41219,41236.5,42.738,1761942.6305
1649911920000,41236.5,41237,41228.5,41236,69.845,2879804.4275
1649911980000,41236,41243,41236,41243,51.112,2107958.62
1649912040000,41243,41261.5,41242.5,41261.5,26.8,1105341.2255
1649912100000,41261.5,41261.5,41261,41261.5,9.87,407250.2975
1649912160000,41261.5,41261.5,41261,41261,6.528,269353.2315
1649912220000,41261,41269,41261,41269,14.056,580013.648
1649912280000,41269,41276,41260,41267.5,20.731,855566.6215
1649912340000,41267.5,41275,41267.5,41274.5,11.052,456164.5865
1649912400000,41274.5,41275,41274.5,41275,5.948,245503.2295
1649912460000,41275,41287.5,41274.5,41287.5,23.738,979900.0705
1649912520000,41287.5,41287.5,41287,41287,6.899,284840.4755
1649912580000,41287,41287.5,41287,41287.5,2.807,115893.6125
1649912640000,41287.5,41287.5,41280,41280,5.97,246478.078
1649912700000,41280,41280.5,41280,41280.5,2.604,107494.3335
1649912760000,41280.5,41282,41274,41274,9.083,374930.778
1649912820000,41274,41282.5,41274,41282.5,5.057,208725.716
1649912880000,41282.5,41282.5,41275,41275.5,7.985,329597.685
1649912940000,41275.5,41275.5,41275,41275.5,1.538,63481.472
1649913000000,41275.5,41292,41271,41292,12.112,499996.102
1649913060000,41292,41292,41291.5,41291.5,11.052,456358.4225
1649913120000,41291.5,41316,41291.5,41316,14.192,586173.486
1649913180000,41316,41316,41315.5,41315.5,6.438,265992.324
1649913240000,41315.5,41316,41315.5,41315.5,4.79,197902.788
1649913300000,41315.5,41315.5,41295,41295,13.251,547324.0705
1649913360000,41295,41295,41276,41276.5,11.041,455814.2065
1649913420000,41276.5,41276.5,41260.5,41267,22.738,938295.358
1649913480000,41267,41267.5,41267,41267,4.463,184175.977
1649913540000,41267,41276,41267,41275.5,8.868,366008.0215
1649913600000,41275.5,41276,41251.5,41262,22.339,921752.8085
1649913660000,41262,41272,41262,41271.5,6.879,283861.862
1649913720000,41271.5,41287.5,41271.5,41287,15.197,627312.3965
1649913780000,41287,41287.5,41281.5,41281.5,2.3,94953.276
1649913840000,41281.5,41282,41281.5,41282,10.063,415417.836
1649913900000,41282,41282,41281.5,41281.5,6.292,259745.576
1649913960000,41281.5,41282,41273,41273.5,22.442,926404.786
1649914020000,41273.5,41298.5,41273,41298.5,17.663,729313.3075
1649914080000,41298.5,41300,41288,41288,7.087,292684.7125
1649914140000,41288,41288,41260.5,41260.5,13.253,546966.6425
1649914200000,41260.5,41262.5,41256,41262,9.19,379185.0005
1649914260000,41262,41262.5,41262,41262.5,2.026,83596.9685
1649914320000,41262.5,41262.5,41251,41251.5,15.425,636363.6735
1649914380000,41251.5,41251.5,41210.5,41223,112.321,4630767.9855
1649914440000,41223,41234,41223,41233.5,16.267,670612.7395
1649914500000,41233.5,41234,41226,41226.5,22.767,938654.1975
1649914560000,41226.5,41246.5,41226,41246,16.342,673802.132
1649914620000,41246,41247.5,41232,41241,57.37,2365976.702
1649914680000,41241,41262.5,41241,41262.5,11.218,462788.588
1649914740000,41262.5,41267.5,41262,41267.5,12.168,502129.419
1649914800000,41267.5,41267.5,41267,41267.5,6.451,266215.642
1649914860000,41267.5,41267.5,41267,41267,3.609,148933.4115
1649914920000,41267,41267.5,41262,41262,5.206,214824.16
1649914980000,41262,41262.5,41246,41251,18.353,757205.9515
1649915040000,41251,41257.5,41250.5,41257.5,7.038,290328.3745
1649915100000,41257.5,41262.5,41257,41262.5,6.915,285323.4645
1649915160000,41262.5,41262.5,41262,41262,6.561,270722.0115
1649915220000,41262,41262.5,41254,41254,2.739,113001.099
1649915280000,41254,41254,41238.5,41238.5,7.749,319613.0785
1649915340000,41238.5,41248,41238.5,41239,13.011,536569.495
1649915400000,41239,41250,41238.5,41249.5,11.243,463720.4215
1649915460000,41249.5,41249.5,41214.5,41229.5,109.953,4533260.763
1649915520000,41229.5,41230,41223,41223.5,23.647,974931.2265
1649915580000,41223.5,41241.5,41223,41241.5,14.132,582687.1275
1649915640000,41241.5,41272,41241,41271.5,24.894,1027195.9565
1649915700000,41271.5,41300,41271.5,41291.5,19.92,822473.9815
1649915760000,41291.5,41295,41291,41295,19.145,790539.657
1649915820000,41295,41295,41288.5,41288.5,16.76,692081.237
1649915880000,41288.5,41289,41283,41283,9.293,383649.314
1649915940000,41283,41283.5,41283,41283.5,0.79,32613.798
1649916000000,41283.5,41300.5,41283,41300.5,45.281,1869777.492
1649916060000,41300.5,41300.5,41286,41286.5,9.944,410631.652
1649916120000,41286.5,41286.5,41272,41272,4.991,206023.678
1649916180000,41272,41280,41272,41279.5,23.413,966358.347
1649916240000,41279.5,41284,41279.5,41284,3.337,137754.305
1649916300000,41284,41295,41284,41295,13.538,558929.5465
1649916360000,41295,41295,41267.5,41267.5,54.495,2249890.3855
1649916420000,41267.5,41267.5,41255,41255,9.104,375642.058
1649916480000,41255,41255.5,41237,41251,21.28,877691.3375
1649916540000,41251,41251,41239.5,41239.5,11.947,492727.2375
1649916600000,41239.5,41240,41210,41210.5,332.43,13704418.982
1649916660000,41210.5,41210.5,41170.5,41209,229.216,9442275.5425
1649916720000,41209,41231.5,41201,41201.5,93.796,3865349.763
1649916780000,41201.5,41217,41186.5,41206,53.265,2194749.91
1649916840000,41206,41206.5,41185,41185,43.329,1784731.2475
1649916900000,41185,41200,41176,41197,34.56,1423561.917
1649916960000,41197,41205,41197,41204.5,9.931,409143.851
1649917020000,41204.5,41209,41204.5,41209,6.389,263277.0245
1649917080000,41209,41209,41206,41206.5,12.957,533929.284
1649917140000,41206.5,41206.5,41206,41206,5.37,221277.7455
1649917200000,41206,41206.5,41206,41206,20.814,857664.7805
1649917260000,41206,41206,41197,41197,35.272,1453165.012
1649917320000,41197,41197.5,41197,41197,7.68,316394.8625
1649917380000,41197,41200,41197,41199.5,7.771,320156.599
1649917440000,41199.5,41217.5,41199.5,41217,9.774,402735.826
1649917500000,41217,41220,41214,41214,9.647,397630.159
1649917560000,41214,41221.5,41214,41221.5,5.623,231773.855
1649917620000,41221.5,41221.5,41221,41221,0.902,37181.395
1649917680000,41221,41225,41221,41225,10.489,432382.0785
1649917740000,41225,41225,41224,41224.5,16.918,697435.4165
1649917800000,41224.5,41224.5,41154,41170,200.853,8272095.139
1649917860000,41170,41180.5,41166.5,41174,47.009,1935463.8955
1649917920000,41174,41182.5,41162,41162,51.678,2127756.6965
1649917980000,41162,41162.5,41161,41162,33.657,1385399.5105
1649918040000,41162,41196,41162,41175,59.697,2458450.284
1649918100000,41175,41190.5,41164.5,41165,25.947,1068525.731
1649918160000,41165,41170,41164.5,41170,18.419,758226.6155
1649918220000,41170,41170,41169.5,41169.5,10.098,415732.226
1649918280000,41169.5,41177.5,41169.5,41177,14.045,578273.053
1649918340000,41177,41177.5,41177,41177,4.14,170473.721
1649918400000,41177,41177.5,41177,41177,4.942,203497.5345
1649918460000,41177,41177.5,41144.5,41169.5,96.421,3968687.868
1649918520000,41169.5,41170,41134,41134,48.756,2006298.063
1649918580000,41134,41137.5,41134,41137.5,34.049,1400621.4075
1649918640000,41137.5,41170,41137.5,41169.5,28.133,1157772.1495
1649918700000,41169.5,41170,41159.5,41159.5,13.061,537694.322
1649918760000,41159.5,41177.5,41159.5,41177.5,14.051,578461.2595
1649918820000,41177.5,41183,41177,41183,11.6,477669.4465
1649918880000,41183,41186,41180,41185,6.961,286684.5235
1649918940000,41185,41185.5,41173.5,41174,6.067,249850.5095
1649919000000,41174,41174,41173.5,41174,6.599,271707.1095
1649919060000,41174,41174,41173.5,41173.5,5.416,222997.482
1649919120000,41173.5,41174,41164,41164,20.68,851403.309
1649919180000,41164,41164.5,41150,41150,36.085,1485288.993
1649919240000,41150,41175,41150,41175,12.085,497409.1685
1649919300000,41175,41175,41174.5,41174.5,2.56,105407.7295
1649919360000,41174.5,41175,41174.5,41174.5,2.901,119447.8535
1649919420000,41174.5,41197.5,41174.5,41175,75.019,3089682.4475
1649919480000,41175,41178,41174.5,41178,5.697,234584.2655
1649919540000,41178,41178,41177.5,41178,8.207,337947.0805
1649919600000,41178,41178,41160.5,41166,15.129,622844.3585
1649919660000,41166,41166,41165.5,41166,12.374,509387.7615
1649919720000,41166,41175,41165.5,41174.5,15.157,623981.2565
1649919780000,41174.5,41189,41174.5,41189,7.893,325046.111
1649919840000,41189,41194.5,41189,41194.5,19.09,786334.346
1649919900000,41194.5,41194.5,41194,41194.5,9.958,410211.0045
1649919960000,41194.5,41194.5,41194,41194.5,7.422,305742.917
1649920020000,41194.5,41194.5,41188,41188.5,24.192,996484.4845
1649920080000,41188.5,41188.5,41166,41166.5,23.291,959062.639
1649920140000,41166.5,41166.5,41148.5,41148.5,17.154,706082.7275
1649920200000,41148.5,41162.5,41148.5,41151.5,33.772,1390011.1245
1649920260000,41151.5,41170.5,41151,41170.5,18.828,774902.538
1649920320000,41170.5,41170.5,41160.5,41161,14.468,595637.669
1649920380000,41161,41171,41160.5,41170.5,5.571,229325.6215
1649920440000,41170.5,41174,41170.5,41174,3.147,129569.1335
1649920500000,41174,41174,41173.5,41173.5,1.627,66989.6545
1649920560000,41173.5,41174,41173.5,41173.5,2.694,110922.2595
1649920620000,41173.5,41185,41173.5,41184.5,12.72,523785.82
1649920680000,41184.5,41192.5,41184.5,41192.5,10.557,434813.692
1649920740000,41192.5,41192.5,41192,41192,6.232,256710.9775
1649920800000,41192,41233,41186.5,41187,121.523,5007869.945
1649920860000,41187,41210,41186.5,41210,18.702,770388.964
1649920920000,41210,41248,41210,41240.5,37.032,1527093.3615
1649920980000,41240.5,41276,41240.5,41257.5,79.096,3263709.1255
1649921040000,41257.5,41279.5,41256.5,41256.5,174.162,7187402.89
1649921100000,41256.5,41277,41256.5,41273,78.219,3227812.6055
1649921160000,41273,41280,41268,41271.5,85.64,3534565.362
1649921220000,41271.5,41272,41271.5,41272,48.024,1982042.535
1649921280000,41272,41272,41261,41261.5,33.841,1396419.466
1649921340000,41261.5,41261.5,41261,41261,15.285,630675.2505
1649921400000,41261,41290,41261,41289.5,82.971,3424822.967
1649921460000,41289.5,41290,41289.5,41289.5,27.238,1124646.76
1649921520000,41289.5,41290,41280,41280,44.741,1847210.6735
1649921580000,41280,41280.5,41271.5,41271.5,11.867,489817.425
1649921640000,41271.5,41272,41266.5,41266.5,12.915,532991.971
1649921700000,41266.5,41267,41253,41253.5,46.671,1925664.245
1649921760000,41253.5,41253.5,41253,41253,10.18,419957.534
1649921820000,41253,41253.5,41233.5,41233.5,31.571,1302080.014
1649921880000,41233.5,41234,41233.5,41233.5,4.559,187985.3095
1649921940000,41233.5,41234,41230,41230,18.634,768304.13
1649922000000,41230,41251,41230,41250.5,26.516,1093556.989
1649922060000,41250.5,41251,41250.5,41251,50.74,2093070.444
1649922120000,41251,41251,41216.5,41227.5,45.457,1873983.4935
1649922180000,41227.5,41280,41227.5,41280,33.04,1363208.646
1649922240000,41280,41300,41279.5,41300,72.962,3012472.034
1649922300000,41300,41340,41300,41340,151.09,6244599.587
1649922360000,41340,41340,41305,41311.5,74.079,3061210.956
1649922420000,41311.5,41325,41311,41325,32.745,1352975.254
1649922480000,41325,41325,41323.5,41323.5,13.508,558208.4855
1649922540000,41323.5,41324,41323.5,41323.5,36.889,1524388.4555
1649922600000,41323.5,41324,41289,41289,45.503,1879641.1285
1649922660000,41289,41289,41272.5,41273,27.34,1128474.9685
1649922720000,41273,41273,41252.5,41252.5,32.358,1335274.6895
1649922780000,41252.5,41287.5,41252.5,41287.5,108.276,4469574.0165
1649922840000,41287.5,41287.5,41259,41260,28.887,1192241.1945
1649922900000,41260,41273.5,41260,41273,8.685,358379.9215
1649922960000,41273,41273,41252.5,41252.5,15.513,640079.9025
1649923020000,41252.5,41274,41252.5,41274,106.769,4404808.263
1649923080000,41274,41274,41265.5,41266,11.667,481471.862
1649923140000,41266,41266,41265.5,41265.5,7.379,304498.4875
1649923200000,41265.5,41270,41257.5,41257.5,33.125,1366982.9945
1649923260000,41257.5,41275,41257.5,41275,21.19,874392.142
1649923320000,41275,41284,41265,41284,20.075,828556.0145
1649923380000,41284,41300,41284,41284,33.878,1399004.958
1649923440000,41284,41284,41241,41241,25.377,1047005.7835
1649923500000,41241,41250,41235,41249.5,22.818,941089.5105
1649923560000,41249.5,41250,41240.5,41243.5,15.469,638003.0605
1649923620000,41243.5,41244.5,41243.5,41244,6.284,259178.0945
1649923680000,41244,41275,41244,41275,17.229,710841.5235
1649923740000,41275,41289.5,41261,41261.5,17.131,707154.965
1649923800000,41261.5,41300,41261,41289.5,14.151,584234.486
1649923860000,41289.5,41290,41285,41285,2.759,113908.7325
1649923920000,41285,41302,41285,41302,16.416,677867.4645
1649923980000,41302,41302,41301.5,41302,11.477,474020.817
1649924040000,41302,41302,41280,41287.5,10.822,446892.2085
1649924100000,41287.5,41300,41287.5,41293,12.637,521879.5915
1649924160000,41293,41293.5,41288.5,41292,1.874,77379.0555
1649924220000,41292,41299,41292,41299,6.514,269014.2485
1649924280000,41299,41300,41287.5,41287.5,22.344,922734.9275
1649924340000,41287.5,41288,41269.5,41269.5,17.424,719197.433
1649924400000,41269.5,41270,41262.5,41263,4.614,190395.897
1649924460000,41263,41275,41262.5,41275,8.544,352571.1325
1649924520000,41275,41276,41263.5,41263.5,22.578,931729.905
1649924580000,41263.5,41272,41263.5,41272,8.546,352657.2105
1649924640000,41272,41272,41271.5,41271.5,16.761,691752.6995
1649924700000,41271.5,41272,41271.5,41271.5,9.123,376520.02
1649924760000,41271.5,41272,41244,41244,14.686,605870.6665
1649924820000,41244,41244,41235.5,41236,39.241,1618184.344
1649924880000,41236,41236,41204,41220,72.642,2994245.354
1649924940000,41220,41220,41200,41212.5,51.905,2138731.7985
1649925000000,41212.5,41212.5,41168.5,41176,66.204,2726766.8345
1649925060000,41176,41195.5,41176,41195,41.8,1721825.075
1649925120000,41195,41210,41195,41210,37.348,1538936.7335
1649925180000,41210,41210,41196,41206.5,13.934,574148.0595
1649925240000,41206.5,41207,41206.5,41206.5,10.64,438441.2465
1649925300000,41206.5,41207,41196,41196.5,24.456,1007577.62
1649925360000,41196.5,41196.5,41196,41196.5,10.321,425186.7125
1649925420000,41196.5,41201.5,41196,41201.5,20.364,838938.869
1649925480000,41201.5,41237.5,41201,41235,58.718,2419998.7505
1649925540000,41235,41235,41234.5,41235,15.341,632580.0715
1649925600000,41235,41247,41234.5,41247,16.459,678706.62
1649925660000,41247,41259,41218.5,41219.5,87.014,3588885.283
1649925720000,41219.5,41229,41200,41229,44.45,1831893.1655
1649925780000,41229,41236,41198.5,41200.5,28.909,1191763.6555
1649925840000,41200.5,41212.5,41200.5,41212,18.768,773320.3305
1649925900000,41212,41212.5,41200.5,41200.5,5.501,226700.8595
1649925960000,41200.5,41201,41196,41196,21.547,887690.0985
1649926020000,41196,41196.5,41194,41194,14.706,605817.894
1649926080000,41194,41210,41194,41208.5,22.29,918280.516
1649926140000,41208.5,41220.5,41202.5,41202.5,13.73,565883.723
1649926200000,41202.5,41210.5,41194.5,41194.5,24.523,1010448.563
1649926260000,41194.5,41195,41194.5,41194.5,8.183,337098.6105
1649926320000,41194.5,41212.5,41194.5,41200,39.023,1607876.9585
1649926380000,41200,41200.5,41166,41166.5,69.81,2874547.0125
1649926440000,41166.5,41166.5,41154,41159,32.495,1337593.022
1649926500000,41159,41159,41158.5,41158.5,24.907,1025145.8105
1649926560000,41158.5,41159,41158.5,41159,29.509,1214554.596
1649926620000,41159,41165,41158.5,41165,33.525,1379896.075
1649926680000,41165,41165,41164.5,41165,6.78,279097.9805
1649926740000,41165,41165,41164.5,41165,15.231,626983.2865
1649926800000,41165,41165,41157.5,41159.5,57.42,2363392.6935
1649926860000,41159.5,41165,41159.5,41162,22.492,925797.533
1649926920000,41162,41163,41162,41163,11.922,490739.435
1649926980000,41163,41170.5,41163,41170.5,33.822,1392296.2835
1649927040000,41170.5,41171,41165,41165,9.415,387614.695
1649927100000,41165,41165.5,41157.5,41157.5,38.023,1565063.627
1649927160000,41157.5,41162,41156.5,41162,31.32,1289101.8935
1649927220000,41162,41169.5,41161.5,41169.5,14.168,583199.999
1649927280000,41169.5,41169.5,41163.5,41163.5,17.15,706051.631
1649927340000,41163.5,41164,41155,41155,20.282,834733.157
1649927400000,41155,41155.5,41120,41137,166.955,6867640.6725
