timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-04-14 15:29:00,16.5,21.73,1.5,16.85
2022-04-14 15:30:00,13.0,41.82,-3.5,20.09
2022-04-14 15:31:00,17.0,29.05,4.0,-12.77
2022-04-14 15:32:00,11.5,5.95,-5.5,-23.1
2022-04-14 15:33:00,10.5,4.3,-1.0,-1.65
2022-04-14 15:34:00,3.0,3.41,-7.5,-0.89
2022-04-14 15:35:00,14.0,0.94,11.0,-2.47
2022-04-14 15:36:00,16.5,6.75,2.5,5.81
2022-04-14 15:37:00,21.5,6.25,5.0,-0.5
2022-04-14 15:38:00,5.5,4.9,-16.0,-1.35
2022-04-14 15:39:00,5.5,2.63,0.0,-2.27
2022-04-14 15:40:00,37.5,27.39,32.0,24.76
2022-04-14 15:41:00,44.5,2.22,7.0,-25.17
2022-04-14 15:42:00,19.5,18.07,-25.0,15.85
2022-04-14 15:43:00,20.0,7.95,0.5,-10.12
2022-04-14 15:44:00,23.5,21.45,3.5,13.5
2022-04-14 15:45:00,31.0,13.74,7.5,-7.71
2022-04-14 15:46:00,40.0,97.64,9.0,83.9
2022-04-14 15:47:00,25.0,51.28,-15.0,-46.36
2022-04-14 15:48:00,24.0,37.89,-1.0,-13.39
2022-04-14 15:49:00,18.5,17.12,-5.5,-20.77
2022-04-14 15:50:00,23.5,12.38,5.0,-4.74
2022-04-14 15:51:00,0.5,44.74,-23.0,32.36
2022-04-14 15:52:00,0.5,0.51,0.0,-44.23
2022-04-14 15:53:00,16.5,22.9,16.0,22.39
2022-04-14 15:54:00,56.0,4.6,39.5,-18.3
2022-04-14 15:55:00,18.0,28.43,-38.0,23.83
2022-04-14 15:56:00,0.5,5.22,-17.5,-23.21
2022-04-14 15:57:00,12.5,0.43,12.0,-4.79
2022-04-14 15:58:00,13.5,19.92,1.0,19.49
2022-04-14 15:59:00,4.5,17.46,-9.0,-2.46
2022-04-14 16:00:00,34.0,21.95,29.5,4.49
2022-04-14 16:01:00,20.0,20.84,-14.0,-1.11
2022-04-14 16:02:00,29.0,41.32,9.0,20.48
2022-04-14 16:03:00,30.5,18.94,1.5,-22.38
2022-04-14 16:04:00,12.0,8.28,-18.5,-10.66
2022-04-14 16:05:00,10.5,11.51,-1.5,3.23
2022-04-14 16:06:00,21.0,83.95,10.5,72.44
2022-04-14 16:07:00,33.5,21.42,12.5,-62.53
2022-04-14 16:08:00,22.5,50.54,-11.0,29.12
2022-04-14 16:09:00,18.5,1.16,-4.0,-49.38
2022-04-14 16:10:00,15.0,22.59,-3.5,21.43
2022-04-14 16:11:00,40.0,16.77,25.0,-5.82
2022-04-14 16:12:00,17.0,16.07,-23.0,-0.7
2022-04-14 16:13:00,23.0,36.35,6.0,20.28
2022-04-14 16:14:00,0.5,2.34,-22.5,-34.01
2022-04-14 16:15:00,68.5,69.43,68.0,67.09
2022-04-14 16:16:00,33.0,104.85,-35.5,35.42
2022-04-14 16:17:00,33.0,141.91,0.0,37.06
2022-04-14 16:18:00,18.5,7.73,-14.5,-134.18
2022-04-14 16:19:00,30.0,21.54,11.5,13.81
2022-04-14 16:20:00,71.5,164.72,41.5,143.18
2022-04-14 16:21:00,62.0,189.35,-9.5,24.63
2022-04-14 16:22:00,44.0,4.04,-18.0,-185.31
2022-04-14 16:23:00,10.5,21.79,-33.5,17.75
2022-04-14 16:24:00,11.5,8.73,1.0,-13.06
2022-04-14 16:25:00,0.5,6.38,-11.0,-2.35
2022-04-14 16:26:00,21.5,32.09,21.0,25.71
2022-04-14 16:27:00,3.5,26.9,-18.0,-5.19
2022-04-14 16:28:00,54.5,33.99,51.0,7.09
2022-04-14 16:29:00,0.5,21.74,-54.0,-12.25
2022-04-14 16:30:00,40.0,16.5,39.5,-5.24
2022-04-14 16:31:00,15.5,24.99,-24.5,8.49
2022-04-14 16:32:00,17.0,24.85,1.5,-0.14
2022-04-14 16:33:00,35.0,28.02,18.0,3.17
2022-04-14 16:34:00,31.0,44.11,-4.0,16.09
2022-04-14 16:35:00,45.0,50.86,14.0,6.75
2022-04-14 16:36:00,0.5,71.39,-44.5,20.53
2022-04-14 16:37:00,15.0,14.03,14.5,-57.36
2022-04-14 16:38:00,27.0,8.22,12.0,-5.81
2022-04-14 16:39:00,17.5,3.16,-9.5,-5.06
2022-04-14 16:40:00,23.0,6.25,5.5,3.09
2022-04-14 16:41:00,41.5,5.23,18.5,-1.02
2022-04-14 16:42:00,40.5,73.69,-1.0,68.46
2022-04-14 16:43:00,25.5,66.81,-15.0,-6.88
2022-04-14 16:44:00,40.0,37.43,14.5,-29.38
2022-04-14 16:45:00,22.5,29.14,-17.5,-8.29
2022-04-14 16:46:00,52.0,0.0,29.5,-29.14
2022-04-14 16:47:00,36.5,15.04,-15.5,15.04
2022-04-14 16:48:00,14.5,12.6,-22.0,-2.44
2022-04-14 16:49:00,21.5,7.2,7.0,-5.4
2022-04-14 16:50:00,33.0,11.5,11.5,4.3
2022-04-14 16:51:00,7.5,6.9,-25.5,-4.6
2022-04-14 16:52:00,14.5,22.39,7.0,15.49
2022-04-14 16:53:00,18.5,9.58,4.0,-12.81
2022-04-14 16:54:00,10.5,3.76,-8.0,-5.82
2022-04-14 16:55:00,27.5,7.33,17.0,3.57
2022-04-14 16:56:00,25.0,6.57,-2.5,-0.76
2022-04-14 16:57:00,19.5,8.48,-5.5,1.91
2022-04-14 16:58:00,47.0,31.98,27.5,23.5
2022-04-14 16:59:00,13.0,45.41,-34.0,13.43
2022-04-14 17:00:00,24.0,4.17,11.0,-41.24
2022-04-14 17:01:00,19.0,2.55,-5.0,-1.62
2022-04-14 17:02:00,18.0,6.4,-1.0,3.85
2022-04-14 17:03:00,13.5,7.55,-4.5,1.15
2022-04-14 17:04:00,0.5,4.19,-13.0,-3.36
2022-04-14 17:05:00,30.5,17.16,30.0,12.97
2022-04-14 17:06:00,24.0,5.56,-6.5,-11.6
2022-04-14 17:07:00,20.0,5.2,-4.0,-0.36
2022-04-14 17:08:00,57.0,19.66,37.0,14.46
2022-04-14 17:09:00,20.0,24.43,-37.0,4.77
2022-04-14 17:10:00,19.5,57.49,-0.5,33.06
2022-04-14 17:11:00,18.0,61.16,-1.5,3.67
2022-04-14 17:12:00,3.0,1.88,-15.0,-59.28
2022-04-14 17:13:00,12.5,7.66,9.5,5.78
2022-04-14 17:14:00,23.5,55.56,11.0,47.9
2022-04-14 17:15:00,17.0,52.39,-6.5,-3.17
2022-04-14 17:16:00,51.0,5.8,34.0,-46.59
2022-04-14 17:17:00,30.0,16.12,-21.0,10.32
2022-04-14 17:18:00,38.5,8.92,8.5,-7.2
2022-04-14 17:19:00,9.0,9.97,-29.5,1.05
2022-04-14 17:20:00,37.5,16.26,28.5,6.29
2022-04-14 17:21:00,57.5,157.81,20.0,141.55
2022-04-14 17:22:00,33.5,125.0,-24.0,-32.81
2022-04-14 17:23:00,40.0,96.9,6.5,-28.1
2022-04-14 17:24:00,63.0,245.6,23.0,148.7
2022-04-14 17:25:00,23.0,303.11,-40.0,57.51
2022-04-14 17:26:00,16.0,80.73,-7.0,-222.38
2022-04-14 17:27:00,41.5,62.51,25.5,-18.22
2022-04-14 17:28:00,11.5,58.6,-30.0,-3.91
2022-04-14 17:29:00,34.5,0.74,23.0,-57.86
2022-04-14 17:30:00,47.0,57.23,12.5,56.49
2022-04-14 17:31:00,26.0,8.7,-21.0,-48.53
2022-04-14 17:32:00,68.0,48.4,42.0,39.7
2022-04-14 17:33:00,5.5,95.56,-62.5,47.16
2022-04-14 17:34:00,28.0,10.98,22.5,-84.58
2022-04-14 17:35:00,11.0,9.1,-17.0,-1.88
2022-04-14 17:36:00,0.5,4.15,-10.5,-4.95
2022-04-14 17:37:00,45.0,27.81,44.5,23.66
2022-04-14 17:38:00,24.5,15.21,-20.5,-12.6
2022-04-14 17:39:00,32.0,28.67,7.5,13.46
2022-04-14 17:40:00,29.0,39.15,-3.0,10.48
2022-04-14 17:41:00,24.0,14.89,-5.0,-24.26
2022-04-14 17:42:00,0.5,28.94,-23.5,14.05
2022-04-14 17:43:00,22.0,12.14,21.5,-16.8
2022-04-14 17:44:00,2.0,18.77,-20.0,6.63
2022-04-14 17:45:00,91.0,201.5,89.0,182.73
2022-04-14 17:46:00,53.0,59.07,-38.0,-142.43
2022-04-14 17:47:00,31.0,84.25,-22.0,25.18
2022-04-14 17:48:00,34.0,24.41,3.0,-59.84
2022-04-14 17:49:00,67.5,55.32,33.5,30.91
2022-04-14 17:50:00,64.0,45.16,-3.5,-10.16
2022-04-14 17:51:00,23.5,2.51,-40.5,-42.65
2022-04-14 17:52:00,20.0,32.24,-3.5,29.73
2022-04-14 17:53:00,27.5,15.97,7.5,-16.27
2022-04-14 17:54:00,14.5,18.1,-13.0,2.13
2022-04-14 17:55:00,18.0,6.64,3.5,-11.46
2022-04-14 17:56:00,14.5,1.95,-3.5,-4.69
2022-04-14 17:57:00,45.0,27.36,30.5,25.41
2022-04-14 17:58:00,12.0,8.35,-33.0,-19.01
2022-04-14 17:59:00,16.0,19.72,4.0,11.37
2022-04-14 18:00:00,50.5,7.64,34.5,-12.08
2022-04-14 18:01:00,36.0,5.79,-14.5,-1.85
2022-04-14 18:02:00,28.0,5.24,-8.0,-0.55
2022-04-14 18:03:00,30.5,0.24,2.5,-5.0
2022-04-14 18:04:00,20.5,21.24,-10.0,21.0
2022-04-14 18:05:00,11.5,33.28,-9.0,12.04
2022-04-14 18:06:00,48.5,87.99,37.0,54.71
2022-04-14 18:07:00,48.0,29.58,-0.5,-58.41
2022-04-14 18:08:00,32.0,35.93,-16.0,6.35
2022-04-14 18:09:00,18.0,20.22,-14.0,-15.71
2022-04-14 18:10:00,0.5,1.22,-17.5,-19.0
2022-04-14 18:11:00,31.0,9.99,30.5,8.77
2022-04-14 18:12:00,9.5,4.8,-21.5,-5.19
2022-04-14 18:13:00,23.5,18.07,14.0,13.27
2022-04-14 18:14:00,2.5,2.0,-21.0,-16.07
2022-04-14 18:15:00,18.0,2.16,15.5,0.16
2022-04-14 18:16:00,57.0,93.74,39.0,91.58
2022-04-14 18:17:00,63.0,99.98,6.0,6.24
2022-04-14 18:18:00,69.5,34.63,6.5,-65.35
2022-04-14 18:19:00,24.0,119.68,-45.5,85.05
2022-04-14 18:20:00,18.0,6.43,-6.0,-113.25
2022-04-14 18:21:00,24.0,11.88,6.0,5.45
2022-04-14 18:22:00,38.5,33.62,14.5,21.74
2022-04-14 18:23:00,26.5,37.21,-12.0,3.59
2022-04-14 18:24:00,12.5,12.75,-14.0,-24.46
2022-04-14 18:25:00,15.0,4.08,2.5,-8.67
2022-04-14 18:26:00,31.0,27.93,16.0,23.85
2022-04-14 18:27:00,44.0,81.77,13.0,53.84
2022-04-14 18:28:00,14.0,100.81,-30.0,19.04
2022-04-14 18:29:00,21.5,7.64,7.5,-93.17
2022-04-14 18:30:00,19.5,61.25,-2.0,53.61
2022-04-14 18:31:00,26.0,69.17,6.5,7.92
2022-04-14 18:32:00,0.5,11.8,-25.5,-57.37
2022-04-14 18:33:00,17.5,25.31,17.0,13.51
2022-04-14 18:34:00,13.0,20.45,-4.5,-4.86
2022-04-14 18:35:00,80.0,281.74,67.0,261.29
2022-04-14 18:36:00,34.0,217.97,-46.0,-63.77
2022-04-14 18:37:00,70.5,181.85,36.5,-36.12
2022-04-14 18:38:00,28.0,271.2,-42.5,89.35
2022-04-14 18:39:00,36.5,19.9,8.5,-251.3
2022-04-14 18:40:00,27.0,1.75,-9.5,-18.15
2022-04-14 18:41:00,34.0,16.48,7.0,14.73
2022-04-14 18:42:00,18.5,6.15,-15.5,-10.33
2022-04-14 18:43:00,18.5,13.91,0.0,7.76
2022-04-14 18:44:00,6.5,29.63,-12.0,15.72
2022-04-14 18:45:00,0.5,20.6,-6.0,-9.03
2022-04-14 18:46:00,14.5,3.29,14.0,-17.31
2022-04-14 18:47:00,57.0,167.24,42.5,163.95
2022-04-14 18:48:00,8.0,147.04,-49.0,-20.2
2022-04-14 18:49:00,19.0,33.5,11.0,-113.54
2022-04-14 18:50:00,22.5,27.3,3.5,-6.2
2022-04-14 18:51:00,21.0,23.07,-1.5,-4.23
2022-04-14 18:52:00,22.5,7.42,1.5,-15.65
2022-04-14 18:53:00,33.0,10.84,10.5,3.42
2022-04-14 18:54:00,19.0,58.04,-14.0,47.2
2022-04-14 18:55:00,65.0,5.89,46.0,-52.15
2022-04-14 18:56:00,53.5,0.44,-11.5,-5.45
2022-04-14 18:57:00,44.0,30.81,-9.5,30.37
2022-04-14 18:58:00,25.0,27.09,-19.0,-3.72
2022-04-14 18:59:00,60.5,83.69,35.5,56.6
2022-04-14 19:00:00,27.5,22.48,-33.0,-61.21
2022-04-14 19:01:00,38.5,6.89,11.0,-15.59
2022-04-14 19:02:00,20.5,54.15,-18.0,47.26
2022-04-14 19:03:00,24.0,8.38,3.5,-45.77
2022-04-14 19:04:00,77.0,19.75,53.0,11.37
2022-04-14 19:05:00,86.0,207.2,9.0,187.45
2022-04-14 19:06:00,47.5,216.2,-38.5,9.0
2022-04-14 19:07:00,32.5,24.13,-15.0,-192.07
2022-04-14 19:08:00,62.0,76.48,29.5,52.35
2022-04-14 19:09:00,56.5,22.88,-5.5,-53.6
2022-04-14 19:10:00,246.0,537.09,189.5,514.21
2022-04-14 19:11:00,255.5,1796.6,9.5,1259.51
2022-04-14 19:12:00,130.5,2035.14,-125.0,238.54
2022-04-14 19:13:00,96.5,94.18,-34.0,-1940.96
2022-04-14 19:14:00,116.5,119.98,20.0,25.8
2022-04-14 19:15:00,155.0,722.89,38.5,602.91
2022-04-14 19:16:00,137.5,259.33,-17.5,-463.56
2022-04-14 19:17:00,82.5,349.48,-55.0,90.15
2022-04-14 19:18:00,123.0,44.7,40.5,-304.78
2022-04-14 19:19:00,45.5,146.37,-77.5,101.67
2022-04-14 19:20:00,30.5,2.16,-15.0,-144.21
2022-04-14 19:21:00,154.0,204.87,123.5,202.71
2022-04-14 19:22:00,96.5,690.83,-57.5,485.96
2022-04-14 19:23:00,46.5,836.41,-50.0,145.58
2022-04-14 19:24:00,64.0,10.42,17.5,-825.99
2022-04-14 19:25:00,69.5,41.58,5.5,31.16
2022-04-14 19:26:00,33.5,102.74,-36.0,61.16
2022-04-14 19:27:00,33.0,37.77,-0.5,-64.97
2022-04-14 19:28:00,53.5,4.31,20.5,-33.46
2022-04-14 19:29:00,24.5,25.76,-29.0,21.45
2022-04-14 19:30:00,89.5,173.08,65.0,147.32
2022-04-14 19:31:00,82.0,40.19,-7.5,-132.89
2022-04-14 19:32:00,58.0,41.36,-24.0,1.17
2022-04-14 19:33:00,197.5,754.04,139.5,712.68
2022-04-14 19:34:00,50.5,666.79,-147.0,-87.25
2022-04-14 19:35:00,77.5,45.95,27.0,-620.84
2022-04-14 19:36:00,142.0,940.82,64.5,894.87
2022-04-14 19:37:00,55.0,1024.58,-87.0,83.76
2022-04-14 19:38:00,79.5,63.9,24.5,-960.68
2022-04-14 19:39:00,73.0,34.33,-6.5,-29.57
2022-04-14 19:40:00,98.0,89.54,25.0,55.21
2022-04-14 19:41:00,51.5,56.6,-46.5,-32.94
2022-04-14 19:42:00,58.0,82.81,6.5,26.21
2022-04-14 19:43:00,28.5,94.87,-29.5,12.06
2022-04-14 19:44:00,42.5,76.1,14.0,-18.77
2022-04-14 19:45:00,27.5,27.41,-15.0,-48.69
2022-04-14 19:46:00,24.0,10.49,-3.5,-16.92
2022-04-14 19:47:00,44.0,46.12,20.0,35.63
2022-04-14 19:48:00,112.0,73.61,68.0,27.49
2022-04-14 19:49:00,47.0,92.59,-65.0,18.98
2022-04-14 19:50:00,86.0,111.24,39.0,18.65
2022-04-14 19:51:00,43.5,0.27,-42.5,-110.97
2022-04-14 19:52:00,56.0,4.43,12.5,4.16
2022-04-14 19:53:00,27.5,45.48,-28.5,41.05
2022-04-14 19:54:00,17.5,26.34,-10.0,-19.14
2022-04-14 19:55:00,58.0,3.21,40.5,-23.13
2022-04-14 19:56:00,70.0,18.87,12.0,15.66
2022-04-14 19:57:00,66.5,66.09,-3.5,47.22
2022-04-14 19:58:00,28.5,45.81,-38.0,-20.28
2022-04-14 19:59:00,28.5,55.92,0.0,10.11
2022-04-14 20:00:00,97.5,166.3,69.0,110.38
2022-04-14 20:01:00,121.0,94.97,23.5,-71.33
2022-04-14 20:02:00,70.5,67.72,-50.5,-27.25
2022-04-14 20:03:00,73.0,57.61,2.5,-10.11
2022-04-14 20:04:00,96.5,21.22,23.5,-36.39
2022-04-14 20:05:00,68.5,103.86,-28.0,82.64
2022-04-14 20:06:00,32.5,101.05,-36.0,-2.81
2022-04-14 20:07:00,44.5,12.15,12.0,-88.9
2022-04-14 20:08:00,134.0,157.09,89.5,144.94
2022-04-14 20:09:00,72.5,86.31,-61.5,-70.78
2022-04-14 20:10:00,24.5,45.82,-48.0,-40.49
2022-04-14 20:11:00,70.0,18.67,45.5,-27.15
2022-04-14 20:12:00,39.5,47.6,-30.5,28.93
2022-04-14 20:13:00,15.0,5.61,-24.5,-41.99
2022-04-14 20:14:00,16.0,20.12,1.0,14.51
2022-04-14 20:15:00,40.0,40.48,24.0,20.36
2022-04-14 20:16:00,46.0,5.19,6.0,-35.29
2022-04-14 20:17:00,55.0,12.66,9.0,7.47
2022-04-14 20:18:00,64.0,8.19,9.0,-4.47
2022-04-14 20:19:00,26.0,3.98,-38.0,-4.21
2022-04-14 20:20:00,54.0,23.28,28.0,19.3
2022-04-14 20:21:00,33.5,42.04,-20.5,18.76
2022-04-14 20:22:00,39.5,1.83,6.0,-40.21
2022-04-14 20:23:00,14.5,16.66,-25.0,14.83
2022-04-14 20:24:00,35.0,18.13,20.5,1.47
2022-04-14 20:25:00,47.0,6.23,12.0,-11.9
2022-04-14 20:26:00,18.5,4.79,-28.5,-1.44
2022-04-14 20:27:00,32.5,7.0,14.0,2.21
2022-04-14 20:28:00,19.0,0.99,-13.5,-6.01
2022-04-14 20:29:00,31.0,14.46,12.0,13.47
2022-04-14 20:30:00,76.5,82.72,45.5,68.26
2022-04-14 20:31:00,9.5,83.58,-67.0,0.86
2022-04-14 20:32:00,26.0,19.59,16.5,-63.99
2022-04-14 20:33:00,13.0,37.84,-13.0,18.25
2022-04-14 20:34:00,9.5,1.93,-3.5,-35.91
2022-04-14 20:35:00,22.5,6.21,13.0,4.28
2022-04-14 20:36:00,16.0,21.13,-6.5,14.92
2022-04-14 20:37:00,74.5,33.97,58.5,12.84
2022-04-14 20:38:00,46.0,37.65,-28.5,3.68
2022-04-14 20:39:00,49.0,9.04,3.0,-28.61
2022-04-14 20:40:00,19.0,5.41,-30.0,-3.63
2022-04-14 20:41:00,21.0,21.1,2.0,15.69
2022-04-14 20:42:00,62.5,31.01,41.5,9.91
2022-04-14 20:43:00,14.5,55.17,-48.0,24.16
2022-04-14 20:44:00,30.0,1.88,15.5,-53.29
2022-04-14 20:45:00,30.0,4.38,0.0,2.5
2022-04-14 20:46:00,63.0,14.64,33.0,10.26
2022-04-14 20:47:00,23.5,36.5,-39.5,21.86
2022-04-14 20:48:00,20.0,21.84,-3.5,-14.66
2022-04-14 20:49:00,34.5,47.14,14.5,25.3
2022-04-14 20:50:00,31.0,67.26,-3.5,20.12
2022-04-14 20:51:00,21.0,52.04,-10.0,-15.22
2022-04-14 20:52:00,48.5,22.97,27.5,-29.07
2022-04-14 20:53:00,38.5,34.2,-10.0,11.23
2022-04-14 20:54:00,52.5,21.85,14.0,-12.35
2022-04-14 20:55:00,69.5,68.6,17.0,46.75
2022-04-14 20:56:00,30.0,81.23,-39.5,12.63
2022-04-14 20:57:00,24.0,19.56,-6.0,-61.67
2022-04-14 20:58:00,17.5,1.11,-6.5,-18.45
2022-04-14 20:59:00,3.0,6.31,-14.5,5.2
2022-04-14 21:00:00,18.5,4.54,15.5,-1.77
2022-04-14 21:01:00,35.0,29.14,16.5,24.6
2022-04-14 21:02:00,2.5,18.42,-32.5,-10.72
2022-04-14 21:03:00,21.0,6.47,18.5,-11.95
2022-04-14 21:04:00,21.0,15.47,0.0,9.0
2022-04-14 21:05:00,24.5,6.67,3.5,-8.8
2022-04-14 21:06:00,301.0,1559.66,276.5,1552.99
2022-04-14 21:07:00,111.0,1219.2,-190.0,-340.46
2022-04-14 21:08:00,51.0,59.03,-60.0,-1160.17
2022-04-14 21:09:00,93.5,65.41,42.5,6.38
2022-04-14 21:10:00,21.5,188.07,-72.0,122.66
2022-04-14 21:11:00,30.0,23.32,8.5,-164.75
2022-04-14 21:12:00,70.0,60.26,40.0,36.94
2022-04-14 21:13:00,136.0,676.01,66.0,615.75
2022-04-14 21:14:00,64.5,549.21,-71.5,-126.8
2022-04-14 21:15:00,80.0,48.79,15.5,-500.42
2022-04-14 21:16:00,90.0,18.03,10.0,-30.76
2022-04-14 21:17:00,40.0,169.46,-50.0,151.43
2022-04-14 21:18:00,68.0,37.29,28.0,-132.17
2022-04-14 21:19:00,77.5,48.36,9.5,11.07
2022-04-14 21:20:00,24.5,40.84,-53.0,-7.52
2022-04-14 21:21:00,58.0,124.13,33.5,83.29
2022-04-14 21:22:00,22.0,131.28,-36.0,7.15
2022-04-14 21:23:00,18.5,27.97,-3.5,-103.31
2022-04-14 21:24:00,64.0,75.17,45.5,47.2
2022-04-14 21:25:00,28.5,64.53,-35.5,-10.64
2022-04-14 21:26:00,31.5,25.92,3.0,-38.61
2022-04-14 21:27:00,37.0,2.23,5.5,-23.69
2022-04-14 21:28:00,44.5,25.39,7.5,23.16
2022-04-14 21:29:00,22.0,59.46,-22.5,34.07
2022-04-14 21:30:00,88.0,366.74,66.0,307.28
2022-04-14 21:31:00,58.0,243.27,-30.0,-123.47
2022-04-14 21:32:00,31.5,17.75,-26.5,-225.52
2022-04-14 21:33:00,41.0,13.16,9.5,-4.59
2022-04-14 21:34:00,194.0,427.63,153.0,414.47
2022-04-14 21:35:00,105.0,367.64,-89.0,-59.99
2022-04-14 21:36:00,54.0,187.61,-51.0,-180.03
2022-04-14 21:37:00,47.5,138.39,-6.5,-49.22
2022-04-14 21:38:00,24.0,131.51,-23.5,-6.88
2022-04-14 21:39:00,25.5,15.69,1.5,-115.82
2022-04-14 21:40:00,59.5,187.4,34.0,171.71
2022-04-14 21:41:00,49.0,123.71,-10.5,-63.69
2022-04-14 21:42:00,24.5,82.76,-24.5,-40.95
2022-04-14 21:43:00,56.5,48.99,32.0,-33.77
2022-04-14 21:44:00,30.5,57.01,-26.0,8.02
2022-04-14 21:45:00,29.5,6.05,-1.0,-50.96
2022-04-14 21:46:00,27.0,34.03,-2.5,27.98
2022-04-14 21:47:00,28.0,38.76,1.0,4.73
2022-04-14 21:48:00,108.0,187.73,80.0,148.97
2022-04-14 21:49:00,34.5,90.87,-73.5,-96.86
2022-04-14 21:50:00,61.0,0.48,26.5,-90.39
2022-04-14 21:51:00,41.5,29.37,-19.5,28.89
2022-04-14 21:52:00,41.5,104.83,0.0,75.46
2022-04-14 21:53:00,22.5,8.64,-19.0,-96.19
2022-04-14 21:54:00,40.0,6.25,17.5,-2.39
2022-04-14 21:55:00,33.5,2.78,-6.5,-3.47
2022-04-14 21:56:00,15.5,23.3,-18.0,20.52
2022-04-14 21:57:00,19.0,9.93,3.5,-13.37
2022-04-14 21:58:00,45.0,76.71,26.0,66.78
2022-04-14 21:59:00,32.0,33.89,-13.0,-42.82
2022-04-14 22:00:00,27.0,30.31,-5.0,-3.58
2022-04-14 22:01:00,20.5,12.69,-6.5,-17.62
2022-04-14 22:02:00,29.0,4.81,8.5,-7.88
2022-04-14 22:03:00,62.5,212.64,33.5,207.83
2022-04-14 22:04:00,36.5,43.3,-26.0,-169.34
2022-04-14 22:05:00,102.0,60.62,65.5,17.32
2022-04-14 22:06:00,96.5,129.77,-5.5,69.15
2022-04-14 22:07:00,22.5,268.9,-74.0,139.13
2022-04-14 22:08:00,56.0,71.6,33.5,-197.3
2022-04-14 22:09:00,81.5,112.43,25.5,40.83
2022-04-14 22:10:00,36.0,50.17,-45.5,-62.26
2022-04-14 22:11:00,52.5,14.43,16.5,-35.74
2022-04-14 22:12:00,50.0,33.27,-2.5,18.84
2022-04-14 22:13:00,13.5,85.85,-36.5,52.58
2022-04-14 22:14:00,11.5,22.72,-2.0,-63.13
2022-04-14 22:15:00,46.0,45.39,34.5,22.67
2022-04-14 22:16:00,12.0,52.36,-34.0,6.97
2022-04-14 22:17:00,36.5,22.75,24.5,-29.61
2022-04-14 22:18:00,36.5,10.98,0.0,-11.77
2022-04-14 22:19:00,15.5,9.25,-21.0,-1.73
2022-04-14 22:20:00,70.0,70.59,54.5,61.34
2022-04-14 22:21:00,12.0,80.08,-58.0,9.49
2022-04-14 22:22:00,21.5,17.14,9.5,-62.94
2022-04-14 22:23:00,17.0,12.6,-4.5,-4.54
2022-04-14 22:24:00,4.0,13.0,-13.0,0.4
2022-04-14 22:25:00,56.5,8.57,52.5,-4.43
2022-04-14 22:26:00,40.5,66.79,-16.0,58.22
2022-04-14 22:27:00,37.5,63.23,-3.0,-3.56
2022-04-14 22:28:00,35.5,25.56,-2.0,-37.67
2022-04-14 22:29:00,34.0,46.84,-1.5,21.28
2022-04-14 22:30:00,59.5,59.8,25.5,12.96
2022-04-14 22:31:00,3.5,25.46,-56.0,-34.34
2022-04-14 22:32:00,40.5,20.68,37.0,-4.78
2022-04-14 22:33:00,18.0,6.92,-22.5,-13.76
2022-04-14 22:34:00,17.0,64.81,-1.0,57.89
2022-04-14 22:35:00,5.0,80.24,-12.0,15.43
2022-04-14 22:36:00,9.5,13.9,4.5,-66.34
2022-04-14 22:37:00,45.0,87.67,35.5,73.77
2022-04-14 22:38:00,36.0,74.64,-9.0,-13.03
2022-04-14 22:39:00,0.5,29.0,-35.5,-45.64
2022-04-14 22:40:00,14.5,32.83,14.0,3.83
2022-04-14 22:41:00,5.0,24.17,-9.5,-8.66
2022-04-14 22:42:00,26.0,163.8,21.0,139.63
2022-04-14 22:43:00,37.0,88.27,11.0,-75.53
2022-04-14 22:44:00,35.0,40.73,-2.0,-47.54
2022-04-14 22:45:00,19.5,11.69,-15.5,-29.04
2022-04-14 22:46:00,22.0,24.06,2.5,12.37
2022-04-14 22:47:00,22.0,49.33,0.0,25.27
2022-04-14 22:48:00,0.5,2.63,-21.5,-46.7
2022-04-14 22:49:00,24.5,7.09,24.0,4.46
2022-04-14 22:50:00,13.5,2.36,-11.0,-4.73
2022-04-14 22:51:00,18.0,0.09,4.5,-2.27
2022-04-14 22:52:00,35.5,48.67,17.5,48.58
2022-04-14 22:53:00,13.0,51.12,-22.5,2.45
2022-04-14 22:54:00,6.0,47.21,-7.0,-3.91
2022-04-14 22:55:00,44.5,38.08,38.5,-9.13
2022-04-14 22:56:00,5.5,8.19,-39.0,-29.89
2022-04-14 22:57:00,29.5,1.71,24.0,-6.48
2022-04-14 22:58:00,18.0,2.43,-11.5,0.72
2022-04-14 22:59:00,9.0,11.31,-9.0,8.88
2022-04-14 23:00:00,21.5,21.68,12.5,10.37
2022-04-14 23:01:00,23.5,16.22,2.0,-5.46
2022-04-14 23:02:00,50.0,68.82,26.5,52.6
2022-04-14 23:03:00,26.0,13.57,-24.0,-55.25
2022-04-14 23:04:00,52.5,231.35,26.5,217.78
2022-04-14 23:05:00,25.0,186.86,-27.5,-44.49
2022-04-14 23:06:00,30.0,87.03,5.0,-99.83
2022-04-14 23:07:00,22.5,1.73,-7.5,-85.3
2022-04-14 23:08:00,6.0,41.73,-16.5,40.0
2022-04-14 23:09:00,67.0,52.93,61.0,11.2
2022-04-14 23:10:00,15.0,42.32,-52.0,-10.61
2022-04-14 23:11:00,34.0,25.77,19.0,-16.55
2022-04-14 23:12:00,25.5,4.5,-8.5,-21.27
