startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1691370840000,29116.5,29116.6,29105,29105,30.966,901513.9306
1691370900000,29105,29114.9,29105,29110.1,22.566,656890.4036
1691370960000,29110.1,29132,29110,29122.7,55.972,1630076.4362
1691371020000,29122.7,29123.4,29120.3,29120.4,24.771,721392.6223
1691371080000,29120.4,29144.2,29120.3,29141.4,59.103,1721897.6557
1691371140000,29141.4,29141.4,29133.2,29133.2,29.901,871192.707
1691371200000,29133.2,29133.3,29120.3,29120.3,41.207,1200166.0674
1691371260000,29120.3,29126.7,29120.3,29124,9.3,270850.8436
1691371320000,29124,29141.4,29124,29141.4,44.095,1284815.2708
1691371380000,29141.4,29162,29141.3,29161.9,130.732,3811219.6378
1691371440000,29161.9,29162,29155.9,29156,64.638,1884733.6201
1691371500000,29156,29162.5,29145.7,29145.7,43.075,1255803.8255
1691371560000,29145.7,29187.8,29145.7,29185.2,204.648,5970418.9264
1691371620000,29185.2,29185.2,29163.2,29163.2,62.685,1828914.3173
1691371680000,29163.2,29163.3,29144.2,29149.7,71.337,2079397.3371
1691371740000,29149.7,29165,29149.6,29165,46.008,1341254.3929
1691371800000,29165,29185,29164.9,29185,41.025,1196907.2808
1691371860000,29185,29187.9,29171.3,29171.3,83.064,2423674.6067
1691371920000,29171.3,29171.5,29155.1,29155.1,48.421,1411960.3366
1691371980000,29155.1,29155.2,29141,29141,51.981,1515268.9986
1691372040000,29141,29141.1,29127.5,29140.4,62.018,1806883.2157
1691372100000,29140.4,29140.5,29131.3,29140,33.148,965745.6277
1691372160000,29140,29143.2,29140,29141.7,7.241,211016.1707
1691372220000,29141.7,29141.8,29122.5,29130.6,43.153,1257001.9645
1691372280000,29130.6,29133.9,29130.6,29133.8,14.75,429710.0353
1691372340000,29133.8,29133.9,29121,29121,15.564,453382.7162
1691372400000,29121,29126.9,29121,29123,17.406,506905.8506
1691372460000,29123,29124.7,29122.7,29122.7,28.567,831991.1354
1691372520000,29122.7,29124.1,29121.2,29122.8,7.008,204092.0122
1691372580000,29122.8,29122.9,29120,29120,17.195,500752.2215
1691372640000,29120,29120.1,29115.7,29115.7,12.134,353328.2771
1691372700000,29115.7,29118.7,29115.7,29118.6,16.935,493097.1579
1691372760000,29118.6,29130,29118.6,29129.9,11.065,322262.4166
1691372820000,29129.9,29137.9,29129.9,29137.8,16.941,493611.5406
1691372880000,29137.8,29145.5,29137.8,29145.5,9.535,277870.1966
1691372940000,29145.5,29146.4,29133.4,29133.4,39.876,1161901.1674
1691373000000,29133.4,29140.2,29130,29140.2,21.381,622930.1142
1691373060000,29140.2,29148,29140.2,29143.4,53.811,1568401.1677
1691373120000,29143.4,29143.5,29135.1,29135.1,27.061,788621.3636
1691373180000,29135.1,29137.9,29131.7,29135.5,17.618,513295.517
1691373240000,29135.5,29135.5,29131.4,29131.4,4.67,136046.4035
1691373300000,29131.4,29131.5,29130,29131,16.511,480986.696
1691373360000,29131,29137,29131,29137,8.07,235106.1898
1691373420000,29137,29137,29131.3,29131.3,15.065,438917.1902
1691373480000,29131.3,29131.3,29126.4,29126.5,11.935,347664.6923
1691373540000,29126.5,29130.9,29126.4,29130.9,7.969,232113.5474
1691373600000,29130.9,29148.3,29130.9,29148.3,26.183,762949.0682
1691373660000,29148.3,29148.4,29148.3,29148.4,11.128,324362.6095
1691373720000,29148.4,29148.4,29140.3,29140.4,11.567,337105.4771
1691373780000,29140.4,29140.4,29136,29137.9,21.367,622589.5277
1691373840000,29137.9,29138.8,29137.8,29138.8,5.315,154870.0535
1691373900000,29138.8,29138.8,29138.7,29138.7,1.744,50817.9837
1691373960000,29138.7,29138.7,29130.1,29130.1,25.518,743428.0138
1691374020000,29130.1,29130.1,29126.5,29126.6,19.603,570989.8638
1691374080000,29126.6,29126.6,29120,29122.5,36.14,1052534.8557
1691374140000,29122.5,29122.6,29122.5,29122.6,0.863,25132.752
1691374200000,29122.6,29122.6,29122.5,29122.6,3.302,96162.5077
1691374260000,29122.6,29122.6,29122.5,29122.6,4.518,131575.698
1691374320000,29122.6,29122.8,29122.5,29122.8,1.647,47964.862
1691374380000,29122.8,29122.8,29122.7,29122.8,1.313,38238.182
1691374440000,29122.8,29123.2,29115.1,29115.1,24.531,714310.1507
1691374500000,29115.1,29115.1,29109.8,29109.8,31.729,923659.544
1691374560000,29109.8,29115.4,29109.8,29115.4,11.152,324645.5498
1691374620000,29115.4,29122.5,29115.3,29122.4,15.762,458956.7445
1691374680000,29122.4,29130,29122.4,29130,4.95,144178.0165
1691374740000,29130,29130,29129.9,29130,2.453,71455.8674
1691374800000,29130,29130,29129.9,29129.9,5.034,146640.1244
1691374860000,29129.9,29138.5,29129.9,29138.4,40.77,1187786.1814
1691374920000,29138.4,29142,29138.4,29142,9.403,274001.6917
1691374980000,29142,29146.7,29141.7,29146.6,20.257,590340.0076
1691375040000,29146.6,29146.6,29142,29142,29.536,860795.7782
1691375100000,29142,29146.8,29142,29146.7,8.26,240726.607
1691375160000,29146.7,29146.8,29146.3,29146.3,38.036,1108616.0395
1691375220000,29146.3,29146.4,29145.4,29145.4,7.168,208920.0891
1691375280000,29145.4,29145.5,29145.4,29145.4,13.887,404742.651
1691375340000,29145.4,29145.5,29145.2,29145.3,10.712,312204.23
1691375400000,29145.3,29148,29145.2,29147.9,6.885,200672.0475
1691375460000,29147.9,29150,29147.9,29150,23.829,694592.8549
1691375520000,29150,29152.9,29149.9,29150,26.36,768438.5657
1691375580000,29150,29150.1,29145.6,29145.6,8.761,255359.753
1691375640000,29145.6,29145.7,29145.2,29145.2,3.892,113434.1412
1691375700000,29145.2,29150,29142.4,29150,14.358,418463.5498
1691375760000,29150,29150,29149.9,29150,2.207,64333.9064
1691375820000,29150,29153.8,29149.9,29153.8,8.045,234519.13
1691375880000,29153.8,29163.6,29153.7,29163.6,33.468,975839.2425
1691375940000,29163.6,29163.6,29160.2,29160.2,21.697,632725.5634
1691376000000,29160.2,29160.3,29160.2,29160.3,5.017,146297.0602
1691376060000,29160.3,29160.3,29160.2,29160.2,6.724,196073.4279
1691376120000,29160.2,29160.3,29160.2,29160.2,2.454,71559.1934
1691376180000,29160.2,29160.3,29160.2,29160.2,3.106,90571.6756
1691376240000,29160.2,29160.3,29160.2,29160.3,2.86,83398.2892
1691376300000,29160.3,29173,29160.3,29172.9,28.955,844476.6137
1691376360000,29172.9,29183.2,29172.9,29182.7,41.474,1210148.0804
1691376420000,29182.7,29182.8,29176.6,29177.8,34.672,1011729.6955
1691376480000,29177.8,29177.9,29177.8,29177.9,8.513,248391.0527
1691376540000,29177.9,29177.9,29177.8,29177.9,3.317,96782.8098
1691376600000,29177.9,29178,29177.8,29177.9,7.021,204857.7092
1691376660000,29177.9,29182,29177.9,29182,25.466,743077.7191
1691376720000,29182,29212.7,29182,29205.6,403.675,11788497.4314
1691376780000,29205.6,29209.4,29175,29180.4,66.28,1934889.0746
1691376840000,29180.4,29180.4,29172.2,29172.2,20.614,601460.7456
1691376900000,29172.2,29177.1,29171.2,29171.2,31.771,926844.9701
1691376960000,29171.2,29171.3,29164.9,29164.9,20.855,608313.7671
1691377020000,29164.9,29165,29164.9,29164.9,7.62,222236.643
1691377080000,29164.9,29184.7,29164.9,29184.7,15.081,439999.054
1691377140000,29184.7,29185,29184.6,29184.9,24.037,701515.9434
1691377200000,29184.9,29197.7,29184.9,29194,33.472,977199.0733
1691377260000,29194,29194.1,29193.6,29193.6,25.604,747474.0658
1691377320000,29193.6,29196.9,29193.6,29196.9,45.065,1315660.4277
1691377380000,29196.9,29196.9,29191.7,29191.7,41.811,1220654.0427
1691377440000,29191.7,29191.8,29187,29187,57.315,1672999.7651
1691377500000,29187,29191.7,29177.5,29177.5,27.418,800261.5303
1691377560000,29177.5,29177.6,29166.9,29166.9,17.983,524616.771
1691377620000,29166.9,29166.9,29161.7,29161.7,13.038,380260.2715
1691377680000,29161.7,29161.8,29155.9,29156,32.399,944672.8817
1691377740000,29156,29159.4,29156,29159.4,27.186,792675.3391
1691377800000,29159.4,29159.4,29152.4,29152.4,11.954,348524.3861
1691377860000,29152.4,29152.5,29152.4,29152.4,7.663,223394.9217
1691377920000,29152.4,29154,29152.4,29153.9,28.116,819654.4167
1691377980000,29153.9,29154,29142.8,29142.8,41.57,1211760.1815
1691378040000,29142.8,29145.8,29135,29135,40.273,1173592.6189
1691378100000,29135,29141.6,29135,29139.8,20.764,605020.8812
1691378160000,29139.8,29139.9,29133.1,29133.1,36.267,1056678.3835
1691378220000,29133.1,29137,29133.1,29136.9,24.061,700986.2647
1691378280000,29136.9,29137,29136.9,29137,13.778,401448.8205
1691378340000,29137,29137.1,29137,29137.1,3.025,88139.5915
1691378400000,29137.1,29137.1,29137,29137,9.859,287261.7713
1691378460000,29137,29147.5,29137,29147.5,28.576,832700.03
1691378520000,29147.5,29149.1,29145,29148,21.166,616941.6442
1691378580000,29148,29149.4,29147.9,29149.3,10.727,312674.3698
1691378640000,29149.3,29149.6,29149.3,29149.5,13.501,393546.1683
1691378700000,29149.5,29150.9,29149.5,29150.9,9.26,269927.4936
1691378760000,29150.9,29167.3,29150.9,29167.2,51.031,1488113.687
1691378820000,29167.2,29167.3,29167.2,29167.2,17.587,512964.7454
1691378880000,29167.2,29167.3,29167.2,29167.2,6.154,179494.9569
1691378940000,29167.2,29167.3,29167.2,29167.2,5.701,166282.4746
1691379000000,29167.2,29167.3,29167.2,29167.3,2.884,84118.338
1691379060000,29167.3,29167.3,29165.8,29165.8,9.989,291347.0191
1691379120000,29165.8,29165.9,29165.5,29165.6,12.142,354128.88
1691379180000,29165.6,29175,29165.5,29169.4,24.462,713512.911
1691379240000,29169.4,29169.4,29166.9,29166.9,2.448,71400.8675
1691379300000,29166.9,29166.9,29161.5,29161.9,4.993,145615.782
1691379360000,29161.9,29162,29161.9,29161.9,10.906,318039.8934
1691379420000,29161.9,29162.9,29161.9,29162.9,1.94,56575.1948
1691379480000,29162.9,29162.9,29162.8,29162.9,22.08,643915.7007
1691379540000,29162.9,29162.9,29162.8,29162.8,0.408,11898.4347
1691379600000,29162.8,29162.9,29162.8,29162.8,5.608,163545.0656
1691379660000,29162.8,29162.9,29162.8,29162.9,4.363,127237.3073
1691379720000,29162.9,29162.9,29162.5,29162.5,2.91,84863.0889
1691379780000,29162.5,29162.6,29162.1,29162.1,14.288,416673.4996
1691379840000,29162.1,29162.1,29161.5,29161.6,5.482,159864.1036
1691379900000,29161.6,29161.6,29160,29160,8.508,248101.1906
1691379960000,29160,29160,29146,29147.2,23.398,682162.3419
1691380020000,29147.2,29147.3,29146.9,29146.9,7.52,219185.487
1691380080000,29146.9,29147,29146.9,29146.9,7.9,230260.7559
1691380140000,29146.9,29147,29146.2,29146.3,9.036,263371.4252
1691380200000,29146.3,29146.3,29145,29145,11.955,348441.1685
1691380260000,29145,29145.1,29141.8,29141.8,12.715,370554.3106
1691380320000,29141.8,29141.9,29141.8,29141.8,3.315,96605.2694
1691380380000,29141.8,29141.9,29141.8,29141.9,6.047,176220.5769
1691380440000,29141.9,29141.9,29141.8,29141.9,16.812,489932.8966
1691380500000,29141.9,29146.6,29141.9,29146.6,2.853,83147.9197
1691380560000,29146.6,29146.6,29146.5,29146.5,4.358,127020.4761
1691380620000,29146.5,29146.7,29146.5,29146.7,6.589,192047.0904
1691380680000,29146.7,29146.7,29146.6,29146.6,7.783,226848.416
1691380740000,29146.6,29146.7,29146.6,29146.6,6.03,175754.2949
1691380800000,29146.6,29146.7,29146.6,29146.6,9.853,287182.0604
1691380860000,29146.6,29146.7,29144,29146.7,18.414,536686.9425
1691380920000,29146.7,29149.5,29146.7,29149.5,16.723,487455.3339
1691380980000,29149.5,29149.6,29149.4,29149.5,17.282,503760.0716
1691381040000,29149.5,29149.6,29149.5,29149.6,3.262,95085.9802
1691381100000,29149.6,29149.6,29149.5,29149.5,5.877,171312.0296
1691381160000,29149.5,29149.7,29149.5,29149.7,2.464,71824.7281
1691381220000,29149.7,29161.6,29149.7,29151.7,28.037,817403.0026
1691381280000,29151.7,29151.8,29151.7,29151.8,8.76,255369.3415
1691381340000,29151.8,29159.9,29151.7,29159.9,5.339,155648.7538
1691381400000,29159.9,29162.6,29159.8,29162.5,14.45,421378.3649
1691381460000,29162.5,29162.6,29159.7,29159.7,5.79,168838.1062
1691381520000,29159.7,29159.8,29159.7,29159.8,9.855,287369.8127
1691381580000,29159.8,29159.8,29159.7,29159.7,3.875,112993.966
1691381640000,29159.7,29162.6,29159.7,29162.6,2.516,73368.8189
1691381700000,29162.6,29162.6,29162.5,29162.6,0.827,24117.4553
1691381760000,29162.6,29162.6,29162.5,29162.6,3.924,114433.9331
1691381820000,29162.6,29163.9,29162.5,29163.9,5.662,165118.8616
1691381880000,29163.9,29165,29163.9,29164.9,6.37,185780.2973
1691381940000,29164.9,29165,29164.9,29165,1.852,54013.4504
1691382000000,29165,29165,29164.9,29165,1.839,53634.3177
1691382060000,29165,29165,29164.9,29165,2.642,77053.8532
1691382120000,29165,29165,29164.9,29164.9,2.516,73378.931
1691382180000,29164.9,29165,29164.9,29164.9,3.345,97556.6411
1691382240000,29164.9,29168.7,29164.9,29168.7,22.589,658849.1956
1691382300000,29168.7,29168.7,29168.6,29168.7,22.092,644394.8038
1691382360000,29168.7,29174,29168.6,29174,11.302,329687.7679
1691382420000,29174,29175,29169.2,29173.9,19.558,570584.5608
1691382480000,29173.9,29182,29173.9,29182,29.962,874264.7895
1691382540000,29182,29182,29181.9,29182,12.086,352693.3601
1691382600000,29182,29182,29180.8,29180.8,7.149,208618.8361
1691382660000,29180.8,29180.9,29171,29171,11.596,338323.8266
1691382720000,29171,29171.1,29168.8,29168.9,13.344,389247.9983
1691382780000,29168.9,29169.3,29168.9,29168.9,9.663,281862.3312
1691382840000,29168.9,29169,29168.9,29169,1.272,37102.8517
1691382900000,29169,29175.3,29169,29175.3,7.593,221507.5828
1691382960000,29175.3,29175.3,29175.2,29175.3,2.707,78977.447
1691383020000,29175.3,29175.3,29175.2,29175.3,3.418,99720.9346
1691383080000,29175.3,29175.3,29175.2,29175.3,4.832,140974.7287
1691383140000,29175.3,29175.3,29175.2,29175.2,1.839,53653.2688
1691383200000,29175.2,29175.3,29175.2,29175.2,3.164,92310.3686
1691383260000,29175.2,29175.3,29175.2,29175.2,4.09,119326.5898
1691383320000,29175.2,29175.3,29161.3,29166.7,102.231,2981529.6011
1691383380000,29166.7,29166.7,29166.6,29166.7,0.904,26366.626
1691383440000,29166.7,29167.9,29166.6,29167.9,1.955,57022.2148
1691383500000,29167.9,29176.4,29167.8,29176.3,24.602,717771.3982
1691383560000,29176.3,29178,29176.3,29178,18.176,530328.3626
1691383620000,29178,29178,29176.2,29176.2,5.574,162634.7816
1691383680000,29176.2,29176.3,29176.2,29176.2,3.762,109760.9588
1691383740000,29176.2,29176.4,29174.3,29176.3,7.231,210967.1052
1691383800000,29176.3,29176.4,29176.3,29176.4,19.7,574774.9954
1691383860000,29176.4,29176.4,29176.3,29176.3,3.019,88083.286
1691383920000,29176.3,29176.3,29174.1,29174.1,8.211,239554.511
1691383980000,29174.1,29174.2,29171.8,29171.8,6.506,189799.4765
1691384040000,29171.8,29171.8,29169.6,29169.6,8.697,253694.6711
1691384100000,29169.6,29169.7,29169.6,29169.6,2.507,73128.2365
1691384160000,29169.6,29169.7,29169.6,29169.7,1.276,37220.4834
1691384220000,29169.7,29169.7,29169.6,29169.6,3.523,102764.5345
1691384280000,29169.6,29169.7,29169.6,29169.6,4.734,138088.9004
1691384340000,29169.6,29169.7,29169.6,29169.6,1.333,38883.1943
1691384400000,29169.6,29169.7,29169.6,29169.6,1.266,36928.8356
1691384460000,29169.6,29169.6,29162.7,29162.7,34.093,994388.9687
1691384520000,29162.7,29162.8,29160.3,29160.3,11.438,333548.2525
1691384580000,29160.3,29163.5,29160.3,29160.3,4.216,122944.4778
1691384640000,29160.3,29160.4,29159.2,29159.2,12.576,366717.3385
1691384700000,29159.2,29159.2,29155.1,29155.1,38.488,1122214.656
1691384760000,29155.1,29161.4,29155.1,29161.3,59.327,1729936.3849
1691384820000,29161.3,29161.4,29155,29155,9.879,288055.7253
1691384880000,29155,29155,29145.9,29147.2,85.731,2498914.1983
1691384940000,29147.2,29147.2,29145.9,29145.9,31.299,912252.5086
1691385000000,29145.9,29146,29145.9,29145.9,53.017,1545232.5042
1691385060000,29145.9,29146,29144.4,29144.4,10.268,299267.2098
1691385120000,29144.4,29144.5,29135,29135.1,27.115,790104.5086
1691385180000,29135.1,29147.3,29135,29147.3,16.639,484848.8787
1691385240000,29147.3,29147.4,29147.2,29147.4,6.641,193567.1001
1691385300000,29147.4,29147.4,29140.8,29140.8,12.289,358149.0762
1691385360000,29140.8,29143.8,29140.8,29143.8,4.745,138279.0249
1691385420000,29143.8,29143.8,29143.7,29143.8,2.513,73238.2698
1691385480000,29143.8,29144.4,29143.7,29144.3,4.087,119111.3804
1691385540000,29144.3,29144.5,29144.3,29144.5,17.246,502623.5281
1691385600000,29144.5,29144.5,29144.4,29144.5,1.868,54441.7729
1691385660000,29144.5,29145.4,29144.4,29145.4,21.704,632567.88
1691385720000,29145.4,29145.4,29145.3,29145.3,3.788,110402.5398
1691385780000,29145.3,29148,29145.3,29148,5.03,146607.0839
1691385840000,29148,29148,29131.8,29131.8,19.63,572034.4882
1691385900000,29131.8,29131.9,29131,29131,22.315,650072.6318
1691385960000,29131,29131.1,29115.5,29120.3,98.731,2875232.6636
1691386020000,29120.3,29132.9,29120.2,29132.9,33.672,980816.1469
1691386080000,29132.9,29133,29132.9,29132.9,4.453,129728.99
1691386140000,29132.9,29132.9,29130.3,29132.6,28.168,820578.2043
1691386200000,29132.6,29135.7,29132.6,29135.6,14.344,417893.3644
1691386260000,29135.6,29135.7,29135.6,29135.7,2.607,75956.6078
1691386320000,29135.7,29135.9,29135.6,29135.8,1.997,58184.2072
1691386380000,29135.8,29135.9,29135.5,29135.5,44.987,1310724.8807
1691386440000,29135.5,29135.6,29135.5,29135.5,15.849,461768.6078
1691386500000,29135.5,29135.6,29135.5,29135.6,5.436,158381.0928
1691386560000,29135.6,29137.3,29135.5,29137.2,10.152,295787.6472
1691386620000,29137.2,29137.3,29128.1,29132,25.103,731368.8679
1691386680000,29132,29132,29125.3,29125.3,14.263,415477.5438
1691386740000,29125.3,29125.4,29125.3,29125.4,11.254,327776.7278
1691386800000,29125.4,29125.4,29125.3,29125.4,1.942,56561.447
1691386860000,29125.4,29125.4,29125.3,29125.3,6.649,193654.3986
1691386920000,29125.3,29125.4,29125.3,29125.3,11.997,349416.3752
1691386980000,29125.3,29125.3,29120.2,29124.2,37.483,1091626.2466
1691387040000,29124.2,29124.3,29124.2,29124.2,12.146,353742.7307
1691387100000,29124.2,29124.3,29123.3,29123.3,13.551,394662.1165
1691387160000,29123.3,29123.4,29120.2,29120.3,3.851,112148.9293
1691387220000,29120.3,29120.3,29120.2,29120.2,3.914,113976.4903
1691387280000,29120.2,29121.2,29120.2,29121.2,5.359,156055.3745
1691387340000,29121.2,29123.1,29121.2,29123.1,6.565,191192.8357
1691387400000,29123.1,29126.5,29123,29126.5,6.549,190732.3676
1691387460000,29126.5,29126.5,29126.4,29126.5,3.257,94864.8961
1691387520000,29126.5,29126.5,29126.4,29126.5,1.77,51553.8063
1691387580000,29126.5,29126.5,29126.4,29126.5,4.299,125214.819
1691387640000,29126.5,29127.8,29126.4,29126.4,4.449,129584.226
1691387700000,29126.4,29126.5,29116.1,29116.1,34.599,1007569.4099
1691387760000,29116.1,29116.2,29116.1,29116.1,3.599,104788.8709
1691387820000,29116.1,29116.2,29111,29112.2,22.84,664960.9711
1691387880000,29112.2,29113.5,29112.1,29113.4,5.729,166784.7042
1691387940000,29113.4,29113.5,29113.4,29113.4,2.301,66990.0459
1691388000000,29113.4,29113.5,29113.4,29113.4,12.277,357425.5931
1691388060000,29113.4,29113.5,29113.2,29113.2,12.065,351252.5238
1691388120000,29113.2,29113.3,29113.2,29113.3,2.892,84195.4422
1691388180000,29113.3,29113.3,29113,29113,4.815,140179.3708
1691388240000,29113,29113.1,29113,29113,3.888,113191.3764
1691388300000,29113,29113.1,29113,29113.1,3.653,106349.8103
1691388360000,29113.1,29113.1,29113,29113,4.525,131736.3734
1691388420000,29113,29113,29105,29105,42.508,1237413.4928
1691388480000,29105,29105.1,29105,29105,22.28,648461.2965
1691388540000,29105,29105.1,29095,29095,79.697,2319253.7848
1691388600000,29095,29095.1,29092.9,29092.9,20.78,604569.0302
1691388660000,29092.9,29098.5,29091,29098.5,16.572,482120.6582
1691388720000,29098.5,29098.5,29098.4,29098.5,16.046,466914.4778
1691388780000,29098.5,29099.8,29098.4,29099.7,13.482,392322.481
1691388840000,29099.7,29100.2,29099.7,29100.2,10.826,315036.0686
1691388900000,29100.2,29100.2,29097.1,29097.1,10.2,296810.3333
1691388960000,29097.1,29097.1,29091.6,29091.7,25.149,731647.4874
1691389020000,29091.7,29091.7,29090.8,29090.9,12.462,362533.3889
1691389080000,29090.9,29096.8,29090.8,29096.7,24.02,698831.3434
1691389140000,29096.7,29096.8,29096.7,29096.8,11.022,320704.2634
1691389200000,29096.8,29097.7,29096.7,29097.7,29.686,863775.4796
1691389260000,29097.7,29099,29097.7,29098.9,6.619,192600.3909
1691389320000,29098.9,29099,29098.9,29098.9,8.135,236720.2114
1691389380000,29098.9,29099,29098.9,29099,8.1,235701.5414
1691389440000,29099,29099,29098.9,29098.9,16.618,483566.6279
1691389500000,29098.9,29100,29098.9,29099.9,11.363,330652.8985
1691389560000,29099.9,29099.9,29090.7,29090.7,21.813,634680.8812
1691389620000,29090.7,29090.7,29071.1,29077.7,128.681,3741937.9711
1691389680000,29077.7,29077.7,29072.9,29072.9,23.023,669400
1691389740000,29072.9,29076.9,29070.5,29076.9,55.99,1627758.8658
1691389800000,29076.9,29082.1,29070.5,29082,50.975,1482114.2748
1691389860000,29082,29085,29082,29084.8,21.761,632882.4852
1691389920000,29084.8,29084.9,29084.8,29084.8,14.102,410155.0786
1691389980000,29084.8,29084.9,29082.9,29083,29.274,851380.533
1691390040000,29083,29083,29075.7,29075.8,16.575,481981.3397
1691390100000,29075.8,29075.8,29067,29067.5,50.508,1468260.5933
1691390160000,29067.5,29067.6,29060.1,29060.1,137.848,4006235.7427
1691390220000,29060.1,29066,29060.1,29061.7,65.188,1894575.5844
1691390280000,29061.7,29061.8,29051,29056.1,83.888,2437515.7628
1691390340000,29056.1,29056.1,29050.4,29050.4,23.194,673842.2507
1691390400000,29050.4,29055,29050.3,29053.2,42.701,1240596.4698
1691390460000,29053.2,29055.9,29053.2,29055.9,13.137,381677.8602
1691390520000,29055.9,29066.9,29055.8,29055.8,59.848,1739250.9375
1691390580000,29055.8,29055.9,29055,29055.6,8.862,257488.5399
1691390640000,29055.6,29059,29055.6,29059,12.321,358015.8158
1691390700000,29059,29059.3,29058.9,29059.2,29.417,854832.1454
1691390760000,29059.2,29059.2,29051.7,29051.7,36.946,1073486.8294
1691390820000,29051.7,29051.8,29051.7,29051.8,14.931,433771.3238
1691390880000,29051.8,29051.8,29051,29051,16.402,476497.1975
1691390940000,29051,29063.6,29051,29063.6,37.244,1082203.556
1691391000000,29063.6,29063.6,29063.5,29063.6,13.477,391689.5561
1691391060000,29063.6,29063.6,29051.9,29051.9,56.255,1634786.7336
1691391120000,29051.9,29052,29050.3,29050.4,14.118,410142.4938
1691391180000,29050.4,29050.4,29050.3,29050.4,4.599,133602.4196
1691391240000,29050.4,29050.4,29050.3,29050.3,4.361,126688.614
1691391300000,29050.3,29050.4,29040.6,29040.7,115.992,3368996.8671
1691391360000,29040.7,29040.7,29040.6,29040.6,37.141,1078598.0412
1691391420000,29040.6,29040.8,29040.6,29040.7,14.483,420596.771
1691391480000,29040.7,29040.8,29040.7,29040.8,15.432,448156.279
1691391540000,29040.8,29040.8,29035,29035.1,59.864,1738359.5707
1691391600000,29035.1,29040.4,29035,29040.3,32.379,940182.8876
1691391660000,29040.3,29045.2,29035.7,29045.2,50.252,1459370.1866
1691391720000,29045.2,29045.2,29045,29045,15.586,452697.2098
1691391780000,29045,29045.5,29045,29045.5,13.243,384646.5715
1691391840000,29045.5,29050.9,29045.4,29049.1,48.53,1409684.9486
1691391900000,29049.1,29051,29049,29051,15.688,455722.7213
1691391960000,29051,29062,29050.9,29062,52.836,1535118.4683
1691392020000,29062,29065.5,29061.9,29065.5,36.04,1047415.675
1691392080000,29065.5,29073.2,29065.4,29073.2,33.592,976495.7703
1691392140000,29073.2,29073.5,29073.1,29073.5,20.376,592396.2034
1691392200000,29073.5,29073.9,29073.5,29073.9,20.499,595982.9641
1691392260000,29073.9,29073.9,29073.7,29073.8,15.575,452825.1116
1691392320000,29073.8,29073.8,29072.8,29072.8,27.142,789110.9023
1691392380000,29072.8,29072.9,29070,29070.1,4.29,124716.0296
1691392440000,29070.1,29070.1,29065.5,29065.5,13.066,379798.1028
1691392500000,29065.5,29072.5,29065.5,29072.5,31.753,922957.1863
1691392560000,29072.5,29089.2,29072.4,29089.1,86.624,2519199.3778
1691392620000,29089.1,29098,29089.1,29097.4,65.619,1909053.0552
1691392680000,29097.4,29097.4,29094.5,29096.1,19.169,557736.7663
1691392740000,29096.1,29096.2,29090.5,29090.6,31.021,902497.6509
1691392800000,29090.6,29090.6,29089.3,29089.3,10.327,300410.3693
1691392860000,29089.3,29089.4,29089.3,29089.4,7.15,207989.0421
1691392920000,29089.4,29089.4,29089.3,29089.4,3.502,101870.9617
1691392980000,29089.4,29089.4,29089.3,29089.3,7.194,209269.0902
1691393040000,29089.3,29089.4,29085,29085.1,6.971,202769.0612
1691393100000,29085.1,29085.1,29085,29085,26.624,774359.556
1691393160000,29085,29085.1,29076.9,29077,38.148,1109420.7587
1691393220000,29077,29077,29076.9,29076.9,3.663,106508.7584
1691393280000,29076.9,29077,29076.9,29077,3.46,100606.2341
1691393340000,29077,29077,29072.5,29072.6,20.054,583075.5339
1691393400000,29072.6,29072.6,29072.5,29072.5,9.402,273339.953
1691393460000,29072.5,29072.6,29072.5,29072.5,14.796,430156.7925
1691393520000,29072.5,29072.6,29072.5,29072.5,3.768,109545.341
1691393580000,29072.5,29072.6,29071.3,29071.3,16.854,489983.1987
1691393640000,29071.3,29071.4,29071.3,29071.4,7.894,229488.8671
1691393700000,29071.4,29071.4,29070,29070,7.24,210472.2611
1691393760000,29070,29070.1,29070,29070,2.979,86599.5367
1691393820000,29070,29074.2,29070,29074.1,24.692,717833.8021
1691393880000,29074.1,29074.2,29074.1,29074.1,11.71,340458.8318
1691393940000,29074.1,29074.2,29074.1,29074.1,2.507,72888.9953
1691394000000,29074.1,29074.2,29074.1,29074.2,20.43,593985.8299
1691394060000,29074.2,29074.2,29074.1,29074.1,4.717,137142.989
1691394120000,29074.1,29074.2,29074,29074.1,4.141,120395.9296
1691394180000,29074.1,29074.1,29074,29074,17.399,505858.7752
1691394240000,29074,29074.1,29073.8,29073.8,8.529,247972.1556
1691394300000,29073.8,29073.8,29071.5,29071.5,5.995,174291.9218
1691394360000,29071.5,29071.6,29071.5,29071.6,2.381,69219.3983
1691394420000,29071.6,29071.6,29063,29063,19.561,568611.409
1691394480000,29063,29063,29062.5,29062.6,10.999,319661.3268
1691394540000,29062.6,29063.1,29062.5,29063,7.268,211227.0298
1691394600000,29063,29063.1,29060,29060,20.008,581441.68
1691394660000,29060,29060.1,29058.6,29059.1,14.252,414148.2245
1691394720000,29059.1,29061.9,29059.1,29061.8,3.512,102064.9079
1691394780000,29061.8,29061.9,29058.6,29058.9,22.379,650363.384
1691394840000,29058.9,29059,29053.5,29053.6,22.952,666902.341
1691394900000,29053.6,29053.6,29053.5,29053.5,3.761,109270.3776
