timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-05-31 15:29:00,55.1,125.78,8.2,121.41
2024-05-31 15:30:00,28.8,127.39,-26.3,1.61
2024-05-31 15:31:00,32.5,11.87,3.7,-115.52
2024-05-31 15:32:00,35.8,8.47,3.3,-3.4
2024-05-31 15:33:00,24.7,14.69,-11.1,6.22
2024-05-31 15:34:00,90.7,57.83,66.0,43.14
2024-05-31 15:35:00,106.9,78.74,16.2,20.91
2024-05-31 15:36:00,115.3,47.89,8.4,-30.85
2024-05-31 15:37:00,66.9,102.94,-48.4,55.05
2024-05-31 15:38:00,59.2,53.25,-7.7,-49.69
2024-05-31 15:39:00,27.4,3.67,-31.8,-49.58
2024-05-31 15:40:00,50.6,16.33,23.2,12.66
2024-05-31 15:41:00,23.1,8.48,-27.5,-7.85
2024-05-31 15:42:00,11.1,1.77,-12.0,-6.71
2024-05-31 15:43:00,101.3,54.6,90.2,52.83
2024-05-31 15:44:00,67.3,10.28,-34.0,-44.32
2024-05-31 15:45:00,55.2,70.78,-12.1,60.5
2024-05-31 15:46:00,27.8,15.88,-27.4,-54.9
2024-05-31 15:47:00,34.8,4.42,7.0,-11.46
2024-05-31 15:48:00,52.1,6.78,17.3,2.36
2024-05-31 15:49:00,37.5,5.94,-14.6,-0.84
2024-05-31 15:50:00,37.6,4.0,0.1,-1.94
2024-05-31 15:51:00,31.0,28.19,-6.6,24.19
2024-05-31 15:52:00,36.0,10.58,5.0,-17.61
2024-05-31 15:53:00,21.0,24.75,-15.0,14.17
2024-05-31 15:54:00,33.0,30.44,12.0,5.69
2024-05-31 15:55:00,31.6,12.9,-1.4,-17.54
2024-05-31 15:56:00,20.4,13.45,-11.2,0.55
2024-05-31 15:57:00,16.7,1.97,-3.7,-11.48
2024-05-31 15:58:00,9.2,3.99,-7.5,2.02
2024-05-31 15:59:00,21.7,9.99,12.5,6.0
2024-05-31 16:00:00,19.7,4.99,-2.0,-5.0
2024-05-31 16:01:00,15.0,3.28,-4.7,-1.71
2024-05-31 16:02:00,19.5,3.7,4.5,0.42
2024-05-31 16:03:00,32.5,5.12,13.0,1.42
2024-05-31 16:04:00,38.1,28.96,5.6,23.84
2024-05-31 16:05:00,27.9,28.73,-10.2,-0.23
2024-05-31 16:06:00,25.5,3.37,-2.4,-25.36
2024-05-31 16:07:00,15.8,2.42,-9.7,-0.95
2024-05-31 16:08:00,53.3,26.2,37.5,23.78
2024-05-31 16:09:00,50.7,53.32,-2.6,27.12
2024-05-31 16:10:00,31.9,74.84,-18.8,21.52
2024-05-31 16:11:00,31.2,106.59,-0.7,31.75
2024-05-31 16:12:00,22.2,108.61,-9.0,2.02
2024-05-31 16:13:00,21.2,33.32,-1.0,-75.29
2024-05-31 16:14:00,6.5,32.25,-14.7,-1.07
2024-05-31 16:15:00,25.5,21.54,19.0,-10.71
2024-05-31 16:16:00,27.0,26.88,1.5,5.34
2024-05-31 16:17:00,9.5,8.75,-17.5,-18.13
2024-05-31 16:18:00,24.9,11.84,15.4,3.09
2024-05-31 16:19:00,22.4,1.15,-2.5,-10.69
2024-05-31 16:20:00,22.3,16.17,-0.1,15.02
2024-05-31 16:21:00,16.8,13.21,-5.5,-2.96
2024-05-31 16:22:00,25.4,10.77,8.6,-2.44
2024-05-31 16:23:00,44.3,13.91,18.9,3.14
2024-05-31 16:24:00,57.3,14.29,13.0,0.38
2024-05-31 16:25:00,9.2,10.75,-48.1,-3.54
2024-05-31 16:26:00,83.6,224.72,74.4,213.97
2024-05-31 16:27:00,26.2,178.39,-57.4,-46.33
2024-05-31 16:28:00,34.6,13.51,8.4,-164.88
2024-05-31 16:29:00,51.0,61.0,16.4,47.49
2024-05-31 16:30:00,39.9,2.86,-11.1,-58.14
2024-05-31 16:31:00,59.6,50.64,19.7,47.78
2024-05-31 16:32:00,10.8,63.71,-48.8,13.07
2024-05-31 16:33:00,34.1,11.09,23.3,-52.62
2024-05-31 16:34:00,2.9,23.65,-31.2,12.56
2024-05-31 16:35:00,19.8,28.73,16.9,5.08
2024-05-31 16:36:00,48.5,17.64,28.7,-11.09
2024-05-31 16:37:00,9.9,14.24,-38.6,-3.4
2024-05-31 16:38:00,10.4,0.23,0.5,-14.01
2024-05-31 16:39:00,15.7,20.45,5.3,20.22
2024-05-31 16:40:00,26.0,6.22,10.3,-14.23
2024-05-31 16:41:00,18.8,8.42,-7.2,2.2
2024-05-31 16:42:00,78.6,38.21,59.8,29.79
2024-05-31 16:43:00,40.9,14.53,-37.7,-23.68
2024-05-31 16:44:00,53.0,21.94,12.1,7.41
2024-05-31 16:45:00,72.7,29.62,19.7,7.68
2024-05-31 16:46:00,45.0,13.86,-27.7,-15.76
2024-05-31 16:47:00,38.4,14.23,-6.6,0.37
2024-05-31 16:48:00,16.7,2.12,-21.7,-12.11
2024-05-31 16:49:00,20.7,19.92,4.0,17.8
2024-05-31 16:50:00,41.5,19.71,20.8,-0.21
2024-05-31 16:51:00,48.3,4.59,6.8,-15.12
2024-05-31 16:52:00,51.3,10.75,3.0,6.16
2024-05-31 16:53:00,43.2,17.94,-8.1,7.19
2024-05-31 16:54:00,2.4,14.78,-40.8,-3.16
2024-05-31 16:55:00,0.1,3.04,-2.3,-11.74
2024-05-31 16:56:00,41.1,10.39,41.0,7.35
2024-05-31 16:57:00,10.4,15.95,-30.7,5.56
2024-05-31 16:58:00,28.1,10.3,17.7,-5.65
2024-05-31 16:59:00,27.4,0.37,-0.7,-9.93
2024-05-31 17:00:00,29.7,9.13,2.3,8.76
2024-05-31 17:01:00,57.7,86.8,28.0,77.67
2024-05-31 17:02:00,25.6,91.52,-32.1,4.72
2024-05-31 17:03:00,27.0,13.3,1.4,-78.22
2024-05-31 17:04:00,11.0,24.51,-16.0,11.21
2024-05-31 17:05:00,52.1,16.39,41.1,-8.12
2024-05-31 17:06:00,72.6,197.95,20.5,181.56
2024-05-31 17:07:00,29.2,178.88,-43.4,-19.07
2024-05-31 17:08:00,26.5,27.57,-2.7,-151.31
2024-05-31 17:09:00,31.0,9.78,4.5,-17.79
2024-05-31 17:10:00,28.2,14.88,-2.8,5.1
2024-05-31 17:11:00,17.8,20.68,-10.4,5.8
2024-05-31 17:12:00,18.8,5.06,1.0,-15.62
2024-05-31 17:13:00,18.5,7.33,-0.3,2.27
2024-05-31 17:14:00,27.0,3.72,8.5,-3.61
2024-05-31 17:15:00,44.2,7.15,17.2,3.43
2024-05-31 17:16:00,14.4,16.16,-29.8,9.01
2024-05-31 17:17:00,39.0,0.22,24.6,-15.94
2024-05-31 17:18:00,42.6,17.25,3.6,17.03
2024-05-31 17:19:00,12.6,20.07,-30.0,2.82
2024-05-31 17:20:00,6.3,2.22,-6.3,-17.85
2024-05-31 17:21:00,22.3,1.6,16.0,-0.62
2024-05-31 17:22:00,38.6,11.33,16.3,9.73
2024-05-31 17:23:00,44.5,14.28,5.9,2.95
2024-05-31 17:24:00,15.3,2.06,-29.2,-12.22
2024-05-31 17:25:00,12.7,1.21,-2.6,-0.85
2024-05-31 17:26:00,28.6,0.56,15.9,-0.65
2024-05-31 17:27:00,0.1,2.76,-28.5,2.2
2024-05-31 17:28:00,23.4,20.36,23.3,17.6
2024-05-31 17:29:00,14.8,17.85,-8.6,-2.51
2024-05-31 17:30:00,39.9,33.01,25.1,15.16
2024-05-31 17:31:00,21.2,0.56,-18.7,-32.45
2024-05-31 17:32:00,47.4,16.08,26.2,15.52
2024-05-31 17:33:00,39.3,19.65,-8.1,3.57
2024-05-31 17:34:00,36.3,96.7,-3.0,77.05
2024-05-31 17:35:00,29.1,109.5,-7.2,12.8
2024-05-31 17:36:00,41.3,6.63,12.2,-102.87
2024-05-31 17:37:00,27.3,10.61,-14.0,3.98
2024-05-31 17:38:00,27.1,10.82,-0.2,0.21
2024-05-31 17:39:00,22.3,1.33,-4.8,-9.49
2024-05-31 17:40:00,27.0,10.15,4.7,8.82
2024-05-31 17:41:00,30.3,14.91,3.3,4.76
2024-05-31 17:42:00,67.0,19.65,36.7,4.74
2024-05-31 17:43:00,75.3,33.69,8.3,14.04
2024-05-31 17:44:00,25.3,43.86,-50.0,10.17
2024-05-31 17:45:00,36.7,0.24,11.4,-43.62
2024-05-31 17:46:00,32.8,12.45,-3.9,12.21
2024-05-31 17:47:00,51.1,24.87,18.3,12.42
2024-05-31 17:48:00,23.1,23.88,-28.0,-0.99
2024-05-31 17:49:00,38.7,27.72,15.6,3.84
2024-05-31 17:50:00,30.8,25.27,-7.9,-2.45
2024-05-31 17:51:00,17.6,8.66,-13.2,-16.61
2024-05-31 17:52:00,52.3,110.61,34.7,101.95
2024-05-31 17:53:00,145.3,304.1,93.0,193.49
2024-05-31 17:54:00,92.5,202.86,-52.8,-101.24
2024-05-31 17:55:00,67.0,174.48,-25.5,-28.38
2024-05-31 17:56:00,44.4,24.95,-22.6,-149.53
2024-05-31 17:57:00,22.7,44.76,-21.7,19.81
2024-05-31 17:58:00,17.4,12.95,-5.3,-31.81
2024-05-31 17:59:00,67.5,46.58,50.1,33.63
2024-05-31 18:00:00,455.5,1675.28,388.0,1628.7
2024-05-31 18:01:00,274.9,1202.08,-180.6,-473.2
2024-05-31 18:02:00,144.1,331.55,-130.8,-870.53
2024-05-31 18:03:00,138.4,77.18,-5.7,-254.37
2024-05-31 18:04:00,108.5,94.87,-29.9,17.69
2024-05-31 18:05:00,94.4,63.14,-14.1,-31.73
2024-05-31 18:06:00,59.2,95.75,-35.2,32.61
2024-05-31 18:07:00,77.9,77.88,18.7,-17.87
2024-05-31 18:08:00,120.1,109.01,42.2,31.13
2024-05-31 18:09:00,107.5,100.34,-12.6,-8.67
2024-05-31 18:10:00,135.3,0.19,27.8,-100.15
2024-05-31 18:11:00,109.3,98.69,-26.0,98.5
2024-05-31 18:12:00,87.2,154.69,-22.1,56.0
2024-05-31 18:13:00,57.7,36.94,-29.5,-117.75
2024-05-31 18:14:00,27.2,9.91,-30.5,-27.03
2024-05-31 18:15:00,56.8,71.15,29.6,61.24
2024-05-31 18:16:00,57.7,60.62,0.9,-10.53
2024-05-31 18:17:00,150.0,161.68,92.3,101.06
2024-05-31 18:18:00,107.2,113.35,-42.8,-48.33
2024-05-31 18:19:00,65.4,27.61,-41.8,-85.74
2024-05-31 18:20:00,41.9,28.85,-23.5,1.24
2024-05-31 18:21:00,48.8,23.43,6.9,-5.42
2024-05-31 18:22:00,42.8,46.26,-6.0,22.83
2024-05-31 18:23:00,38.4,19.41,-4.4,-26.85
2024-05-31 18:24:00,49.1,66.16,10.7,46.75
2024-05-31 18:25:00,36.2,16.8,-12.9,-49.36
2024-05-31 18:26:00,70.2,2.92,34.0,-13.88
2024-05-31 18:27:00,42.3,24.38,-27.9,21.46
2024-05-31 18:28:00,119.7,119.73,77.4,95.35
2024-05-31 18:29:00,108.0,89.33,-11.7,-30.4
2024-05-31 18:30:00,60.4,209.26,-47.6,119.93
2024-05-31 18:31:00,42.3,18.04,-18.1,-191.22
2024-05-31 18:32:00,36.4,20.43,-5.9,2.39
2024-05-31 18:33:00,23.6,44.03,-12.8,23.6
2024-05-31 18:34:00,47.2,4.34,23.6,-39.69
2024-05-31 18:35:00,51.9,10.87,4.7,6.53
2024-05-31 18:36:00,44.7,20.0,-7.2,9.13
2024-05-31 18:37:00,21.1,12.77,-23.6,-7.23
2024-05-31 18:38:00,62.6,42.93,41.5,30.16
2024-05-31 18:39:00,13.5,42.2,-49.1,-0.73
2024-05-31 18:40:00,99.4,85.7,85.9,43.5
2024-05-31 18:41:00,51.4,86.44,-48.0,0.74
2024-05-31 18:42:00,57.8,82.7,6.4,-3.74
2024-05-31 18:43:00,11.4,106.59,-46.4,23.89
2024-05-31 18:44:00,48.1,13.45,36.7,-93.14
2024-05-31 18:45:00,46.6,46.35,-1.5,32.9
2024-05-31 18:46:00,69.5,23.86,22.9,-22.49
2024-05-31 18:47:00,29.2,51.76,-40.3,27.9
2024-05-31 18:48:00,76.6,1.67,47.4,-50.09
2024-05-31 18:49:00,37.7,14.55,-38.9,12.88
2024-05-31 18:50:00,56.9,12.14,19.2,-2.41
2024-05-31 18:51:00,80.8,17.72,23.9,5.58
2024-05-31 18:52:00,77.7,29.77,-3.1,12.05
2024-05-31 18:53:00,52.4,58.07,-25.3,28.3
2024-05-31 18:54:00,48.9,5.62,-3.5,-52.45
2024-05-31 18:55:00,44.0,10.92,-4.9,5.3
2024-05-31 18:56:00,45.6,19.64,1.6,8.72
2024-05-31 18:57:00,42.1,3.7,-3.5,-15.94
2024-05-31 18:58:00,40.5,14.6,-1.6,10.9
2024-05-31 18:59:00,73.8,19.22,33.3,4.62
2024-05-31 19:00:00,104.7,159.4,30.9,140.18
2024-05-31 19:01:00,137.2,18.92,32.5,-140.48
2024-05-31 19:02:00,219.3,320.32,82.1,301.4
2024-05-31 19:03:00,271.5,887.38,52.2,567.06
2024-05-31 19:04:00,102.5,984.89,-169.0,97.51
2024-05-31 19:05:00,198.4,100.64,95.9,-884.25
2024-05-31 19:06:00,73.6,337.18,-124.8,236.54
2024-05-31 19:07:00,62.0,19.75,-11.6,-317.43
2024-05-31 19:08:00,81.1,32.84,19.1,13.09
2024-05-31 19:09:00,93.1,11.12,12.0,-21.72
2024-05-31 19:10:00,61.4,2.21,-31.7,-8.91
2024-05-31 19:11:00,145.3,62.61,83.9,60.4
2024-05-31 19:12:00,66.8,84.69,-78.5,22.08
2024-05-31 19:13:00,40.7,47.34,-26.1,-37.35
2024-05-31 19:14:00,92.2,55.51,51.5,8.17
2024-05-31 19:15:00,103.6,22.24,11.4,-33.27
2024-05-31 19:16:00,81.8,22.34,-21.8,0.1
2024-05-31 19:17:00,79.8,102.35,-2.0,80.01
2024-05-31 19:18:00,55.1,105.46,-24.7,3.11
2024-05-31 19:19:00,58.6,37.93,3.5,-67.53
2024-05-31 19:20:00,100.6,14.66,42.0,-23.27
2024-05-31 19:21:00,84.1,16.39,-16.5,1.73
2024-05-31 19:22:00,60.8,48.58,-23.3,32.19
2024-05-31 19:23:00,78.1,131.06,17.3,82.48
2024-05-31 19:24:00,85.9,161.0,7.8,29.94
2024-05-31 19:25:00,118.3,118.75,32.4,-42.25
2024-05-31 19:26:00,163.0,134.13,44.7,15.38
2024-05-31 19:27:00,148.2,8.92,-14.8,-125.21
2024-05-31 19:28:00,131.7,119.77,-16.5,110.85
2024-05-31 19:29:00,76.8,71.13,-54.9,-48.64
2024-05-31 19:30:00,133.4,76.28,56.6,5.15
2024-05-31 19:31:00,192.6,468.82,59.2,392.54
2024-05-31 19:32:00,113.1,52.53,-79.5,-416.29
2024-05-31 19:33:00,130.0,366.17,16.9,313.64
2024-05-31 19:34:00,105.7,150.28,-24.3,-215.89
2024-05-31 19:35:00,36.6,31.15,-69.1,-119.13
2024-05-31 19:36:00,60.6,36.97,24.0,5.82
2024-05-31 19:37:00,108.1,87.64,47.5,50.67
2024-05-31 19:38:00,55.5,130.86,-52.6,43.22
2024-05-31 19:39:00,189.0,140.36,133.5,9.5
2024-05-31 19:40:00,105.2,24.02,-83.8,-116.34
2024-05-31 19:41:00,57.1,94.52,-48.1,70.5
2024-05-31 19:42:00,32.3,56.02,-24.8,-38.5
2024-05-31 19:43:00,149.1,108.14,116.8,52.12
2024-05-31 19:44:00,125.9,48.55,-23.2,-59.59
2024-05-31 19:45:00,122.3,88.98,-3.6,40.43
2024-05-31 19:46:00,65.0,44.63,-57.3,-44.35
2024-05-31 19:47:00,115.3,72.35,50.3,27.72
2024-05-31 19:48:00,76.0,144.98,-39.3,72.63
2024-05-31 19:49:00,77.9,34.26,1.9,-110.72
2024-05-31 19:50:00,121.6,23.42,43.7,-10.84
2024-05-31 19:51:00,74.0,6.13,-47.6,-17.29
2024-05-31 19:52:00,70.8,4.36,-3.2,-1.77
2024-05-31 19:53:00,78.7,8.93,7.9,4.57
2024-05-31 19:54:00,111.7,248.91,33.0,239.98
2024-05-31 19:55:00,108.0,99.7,-3.7,-149.21
2024-05-31 19:56:00,129.7,100.57,21.7,0.87
2024-05-31 19:57:00,77.0,197.86,-52.7,97.29
2024-05-31 19:58:00,71.9,43.65,-5.1,-154.21
2024-05-31 19:59:00,65.3,23.05,-6.6,-20.6
2024-05-31 20:00:00,108.8,48.26,43.5,25.21
2024-05-31 20:01:00,89.9,38.97,-18.9,-9.29
2024-05-31 20:02:00,92.9,29.9,3.0,-9.07
2024-05-31 20:03:00,37.8,73.03,-55.1,43.13
2024-05-31 20:04:00,27.8,45.92,-10.0,-27.11
2024-05-31 20:05:00,64.0,37.97,36.2,-7.95
2024-05-31 20:06:00,62.3,21.13,-1.7,-16.84
2024-05-31 20:07:00,92.6,41.91,30.3,20.78
2024-05-31 20:08:00,137.7,327.53,45.1,285.62
2024-05-31 20:09:00,180.7,841.0,43.0,513.47
2024-05-31 20:10:00,85.6,867.61,-95.1,26.61
2024-05-31 20:11:00,71.4,212.83,-14.2,-654.78
2024-05-31 20:12:00,30.1,20.41,-41.3,-192.42
2024-05-31 20:13:00,157.8,419.65,127.7,399.24
2024-05-31 20:14:00,57.2,275.81,-100.6,-143.84
2024-05-31 20:15:00,114.0,51.56,56.8,-224.25
2024-05-31 20:16:00,82.9,74.38,-31.1,22.82
2024-05-31 20:17:00,125.0,315.49,42.1,241.11
2024-05-31 20:18:00,73.4,268.35,-51.6,-47.14
2024-05-31 20:19:00,46.2,20.01,-27.2,-248.34
2024-05-31 20:20:00,39.8,66.87,-6.4,46.86
2024-05-31 20:21:00,30.7,46.05,-9.1,-20.82
2024-05-31 20:22:00,106.9,89.01,76.2,42.96
2024-05-31 20:23:00,68.2,52.84,-38.7,-36.17
2024-05-31 20:24:00,82.1,7.17,13.9,-45.67
2024-05-31 20:25:00,75.3,61.77,-6.8,54.6
2024-05-31 20:26:00,53.4,11.5,-21.9,-50.27
2024-05-31 20:27:00,37.6,70.29,-15.8,58.79
2024-05-31 20:28:00,67.6,25.69,30.0,-44.6
2024-05-31 20:29:00,26.9,23.57,-40.7,-2.12
2024-05-31 20:30:00,81.1,29.23,54.2,5.66
2024-05-31 20:31:00,56.7,36.92,-24.4,7.69
2024-05-31 20:32:00,58.7,57.16,2.0,20.24
2024-05-31 20:33:00,76.3,2.49,17.6,-54.67
2024-05-31 20:34:00,44.0,49.34,-32.3,46.85
2024-05-31 20:35:00,80.4,108.52,36.4,59.18
2024-05-31 20:36:00,93.6,58.56,13.2,-49.96
2024-05-31 20:37:00,75.6,44.37,-18.0,-14.19
2024-05-31 20:38:00,71.9,8.58,-3.7,-35.79
2024-05-31 20:39:00,48.0,24.26,-23.9,15.68
2024-05-31 20:40:00,93.5,64.32,45.5,40.06
2024-05-31 20:41:00,72.9,77.79,-20.6,13.47
2024-05-31 20:42:00,46.3,12.02,-26.6,-65.77
2024-05-31 20:43:00,30.5,35.59,-15.8,23.57
2024-05-31 20:44:00,75.1,35.52,44.6,-0.07
2024-05-31 20:45:00,114.9,155.08,39.8,119.56
2024-05-31 20:46:00,122.0,18.66,7.1,-136.42
2024-05-31 20:47:00,28.1,161.86,-93.9,143.2
2024-05-31 20:48:00,70.0,54.11,41.9,-107.75
2024-05-31 20:49:00,46.7,8.96,-23.3,-45.15
2024-05-31 20:50:00,23.9,50.51,-22.8,41.55
2024-05-31 20:51:00,78.0,82.61,54.1,32.1
2024-05-31 20:52:00,41.0,92.86,-37.0,10.25
2024-05-31 20:53:00,68.3,61.27,27.3,-31.59
2024-05-31 20:54:00,43.4,62.14,-24.9,0.87
2024-05-31 20:55:00,49.3,0.05,5.9,-62.09
2024-05-31 20:56:00,42.4,0.69,-6.9,0.64
2024-05-31 20:57:00,54.4,37.47,12.0,36.78
2024-05-31 20:58:00,30.0,41.4,-24.4,3.93
2024-05-31 20:59:00,52.8,44.44,22.8,3.04
2024-05-31 21:00:00,87.3,5.98,34.5,-38.46
2024-05-31 21:01:00,50.7,9.65,-36.6,3.67
2024-05-31 21:02:00,78.1,25.4,27.4,15.75
2024-05-31 21:03:00,81.3,44.18,3.2,18.78
2024-05-31 21:04:00,179.1,101.59,97.8,57.41
2024-05-31 21:05:00,30.0,189.1,-149.1,87.51
2024-05-31 21:06:00,53.5,17.17,23.5,-171.93
2024-05-31 21:07:00,58.0,11.68,4.5,-5.49
2024-05-31 21:08:00,55.8,19.07,-2.2,7.39
2024-05-31 21:09:00,32.1,27.39,-23.7,8.32
2024-05-31 21:10:00,37.5,6.57,5.4,-20.82
2024-05-31 21:11:00,54.7,15.38,17.2,8.81
2024-05-31 21:12:00,49.0,13.09,-5.7,-2.29
2024-05-31 21:13:00,31.5,6.58,-17.5,-6.51
2024-05-31 21:14:00,48.2,26.37,16.7,19.79
2024-05-31 21:15:00,70.5,3.61,22.3,-22.76
2024-05-31 21:16:00,57.0,35.88,-13.5,32.27
2024-05-31 21:17:00,43.4,14.34,-13.6,-21.54
2024-05-31 21:18:00,100.0,69.77,56.6,55.43
2024-05-31 21:19:00,51.7,55.46,-48.3,-14.31
2024-05-31 21:20:00,96.4,16.4,44.7,-39.06
2024-05-31 21:21:00,86.4,19.76,-10.0,3.36
2024-05-31 21:22:00,82.8,16.04,-3.6,-3.72
2024-05-31 21:23:00,68.9,35.62,-13.9,19.58
2024-05-31 21:24:00,60.9,71.13,-8.0,35.51
2024-05-31 21:25:00,51.0,16.79,-9.9,-54.34
2024-05-31 21:26:00,43.6,24.54,-7.4,7.75
2024-05-31 21:27:00,66.3,4.32,22.7,-20.22
2024-05-31 21:28:00,82.8,85.71,16.5,81.39
2024-05-31 21:29:00,41.1,95.85,-41.7,10.14
2024-05-31 21:30:00,351.5,1203.67,310.4,1107.82
2024-05-31 21:31:00,164.0,1287.21,-187.5,83.54
2024-05-31 21:32:00,128.7,178.64,-35.3,-1108.57
2024-05-31 21:33:00,63.4,108.45,-65.3,-70.19
2024-05-31 21:34:00,112.0,97.26,48.6,-11.19
2024-05-31 21:35:00,158.8,403.87,46.8,306.61
2024-05-31 21:36:00,316.1,869.7,157.3,465.83
2024-05-31 21:37:00,95.9,705.15,-220.2,-164.55
2024-05-31 21:38:00,114.7,448.0,18.8,-257.15
2024-05-31 21:39:00,72.9,79.62,-41.8,-368.38
2024-05-31 21:40:00,117.2,119.62,44.3,40.0
2024-05-31 21:41:00,62.5,84.36,-54.7,-35.26
2024-05-31 21:42:00,111.1,67.18,48.6,-17.18
2024-05-31 21:43:00,78.7,43.46,-32.4,-23.72
2024-05-31 21:44:00,82.0,74.63,3.3,31.17
2024-05-31 21:45:00,87.0,114.15,5.0,39.52
2024-05-31 21:46:00,40.0,83.81,-47.0,-30.34
2024-05-31 21:47:00,63.0,4.28,23.0,-79.53
2024-05-31 21:48:00,108.0,395.37,45.0,391.09
2024-05-31 21:49:00,100.1,201.5,-7.9,-193.87
2024-05-31 21:50:00,89.8,523.82,-10.3,322.32
2024-05-31 21:51:00,41.6,83.38,-48.2,-440.44
2024-05-31 21:52:00,53.3,18.02,11.7,-65.36
2024-05-31 21:53:00,55.2,38.61,1.9,20.59
2024-05-31 21:54:00,123.8,33.5,68.6,-5.11
2024-05-31 21:55:00,52.4,58.04,-71.4,24.54
2024-05-31 21:56:00,74.2,31.24,21.8,-26.8
2024-05-31 21:57:00,53.3,82.52,-20.9,51.28
2024-05-31 21:58:00,46.2,70.39,-7.1,-12.13
2024-05-31 21:59:00,59.1,28.76,12.9,-41.63
2024-05-31 22:00:00,80.1,10.31,21.0,-18.45
2024-05-31 22:01:00,34.0,51.78,-46.1,41.47
2024-05-31 22:02:00,35.1,8.6,1.1,-43.18
2024-05-31 22:03:00,49.9,5.09,14.8,-3.51
2024-05-31 22:04:00,43.0,16.13,-6.9,11.04
2024-05-31 22:05:00,86.0,3.54,43.0,-12.59
2024-05-31 22:06:00,47.7,70.53,-38.3,66.99
2024-05-31 22:07:00,138.7,164.67,91.0,94.14
2024-05-31 22:08:00,93.8,120.95,-44.9,-43.72
2024-05-31 22:09:00,51.5,43.84,-42.3,-77.11
2024-05-31 22:10:00,92.2,126.17,40.7,82.33
2024-05-31 22:11:00,61.1,85.74,-31.1,-40.43
2024-05-31 22:12:00,60.4,36.93,-0.7,-48.81
2024-05-31 22:13:00,17.9,13.87,-42.5,-23.06
2024-05-31 22:14:00,31.3,5.86,13.4,-8.01
2024-05-31 22:15:00,42.5,17.62,11.2,11.76
2024-05-31 22:16:00,114.3,71.69,71.8,54.07
2024-05-31 22:17:00,46.0,55.75,-68.3,-15.94
2024-05-31 22:18:00,34.2,31.51,-11.8,-24.24
2024-05-31 22:19:00,41.0,5.07,6.8,-26.44
2024-05-31 22:20:00,65.1,23.62,24.1,18.55
2024-05-31 22:21:00,33.8,24.97,-31.3,1.35
2024-05-31 22:22:00,67.9,22.21,34.1,-2.76
2024-05-31 22:23:00,18.4,1.11,-49.5,-21.1
2024-05-31 22:24:00,39.9,29.22,21.5,28.11
2024-05-31 22:25:00,35.8,33.95,-4.1,4.73
2024-05-31 22:26:00,44.5,32.89,8.7,-1.06
2024-05-31 22:27:00,12.2,28.08,-32.3,-4.81
2024-05-31 22:28:00,33.6,57.28,21.4,29.2
2024-05-31 22:29:00,47.8,103.8,14.2,46.52
2024-05-31 22:30:00,51.4,53.86,3.6,-49.94
2024-05-31 22:31:00,150.8,86.45,99.4,32.59
2024-05-31 22:32:00,82.3,45.06,-68.5,-41.39
2024-05-31 22:33:00,61.4,59.78,-20.9,14.72
2024-05-31 22:34:00,83.1,81.56,21.7,21.78
2024-05-31 22:35:00,68.3,42.38,-14.8,-39.18
2024-05-31 22:36:00,26.1,225.34,-42.2,182.96
2024-05-31 22:37:00,28.1,22.96,2.0,-202.38
2024-05-31 22:38:00,28.9,33.02,0.8,10.06
2024-05-31 22:39:00,49.2,16.88,20.3,-16.14
2024-05-31 22:40:00,18.2,55.85,-31.0,38.97
2024-05-31 22:41:00,53.7,16.74,35.5,-39.11
2024-05-31 22:42:00,66.4,37.57,12.7,20.83
2024-05-31 22:43:00,29.5,52.27,-36.9,14.7
2024-05-31 22:44:00,9.0,1.36,-20.5,-50.91
2024-05-31 22:45:00,110.3,68.55,101.3,67.19
2024-05-31 22:46:00,78.9,7.5,-31.4,-61.05
2024-05-31 22:47:00,35.7,50.22,-43.2,42.72
2024-05-31 22:48:00,60.8,27.78,25.1,-22.44
2024-05-31 22:49:00,66.1,60.84,5.3,33.06
2024-05-31 22:50:00,86.6,24.28,20.5,-36.56
2024-05-31 22:51:00,55.0,24.45,-31.6,0.17
2024-05-31 22:52:00,43.4,93.62,-11.6,69.17
2024-05-31 22:53:00,33.6,17.14,-9.8,-76.48
2024-05-31 22:54:00,38.6,8.7,5.0,-8.44
2024-05-31 22:55:00,26.0,21.85,-12.6,13.15
2024-05-31 22:56:00,24.5,4.07,-1.5,-17.78
2024-05-31 22:57:00,74.8,68.3,50.3,64.23
2024-05-31 22:58:00,54.9,63.04,-19.9,-5.26
2024-05-31 22:59:00,46.3,41.6,-8.6,-21.44
2024-05-31 23:00:00,49.0,9.85,2.7,-31.75
2024-05-31 23:01:00,58.3,58.81,9.3,48.96
2024-05-31 23:02:00,29.1,76.99,-29.2,18.18
2024-05-31 23:03:00,31.0,36.79,1.9,-40.2
2024-05-31 23:04:00,47.2,10.48,16.2,-26.31
2024-05-31 23:05:00,53.4,16.88,6.2,6.4
2024-05-31 23:06:00,25.5,0.75,-27.9,-16.13
2024-05-31 23:07:00,16.5,8.89,-9.0,8.14
2024-05-31 23:08:00,32.7,2.26,16.2,-6.63
2024-05-31 23:09:00,21.6,24.79,-11.1,22.53
2024-05-31 23:10:00,25.8,33.31,4.2,8.52
2024-05-31 23:11:00,49.2,25.69,23.4,-7.62
2024-05-31 23:12:00,22.3,4.5,-26.9,-21.19
2024-05-31 23:13:00,11.6,13.98,-10.7,9.48
