startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1615427760000,55897,55897,55850,55850,8.127,453892.95
1615427820000,55850,55870.5,55838.5,55838.5,4.746,265009.521
1615427880000,55838.5,55874.5,55838.5,55854,14.095,787262.13
1615427940000,55854,55882.5,55847.5,55857,10.9,608841.3
1615428000000,55857,55857.5,55749,55749,30.584,1705027.416
1615428060000,55749,55796,55749,55776,8.125,453180
1615428120000,55776,55802.5,55759.5,55787.5,7.192,401223.7
1615428180000,55787.5,55805,55787.5,55800.5,0.965,53847.4825
1615428240000,55800.5,55804,55750,55750,11.287,629250.25
1615428300000,55750,55869,55750,55869,16.139,901669.791
1615428360000,55869,55990,55869,55990,21.147,1184020.53
1615428420000,55990,56076.5,55990,56061.5,26.41,1480584.215
1615428480000,56061,56061.5,56025.5,56047,13.111,734832.217
1615428540000,56046.5,56113.5,56046.5,56062.5,16.366,917518.875
1615428600000,56062.5,56134,56062.5,56087,22.083,1238569.221
1615428660000,56087,56123,56062,56099.5,21.819,1224034.9905
1615428720000,56099.5,56117.5,56032.5,56066,8.387,470225.542
1615428780000,56066,56088.5,56057.5,56080,2.35,131788
1615428840000,56080,56080.5,56016,56016,9.787,548228.592
1615428900000,56016,56032.5,56000,56000.5,6.722,376435.361
1615428960000,56000.5,56000.5,55961,56000,3.082,172592
1615429020000,56000,56046.5,55977.5,55978,2.672,149573.216
1615429080000,55977.5,56015,55977.5,56015,7.496,419888.44
1615429140000,56015,56071.5,56014.5,56060,2.517,141103.02
1615429200000,56060,56060,56005.5,56051,4.008,224652.408
1615429260000,56051,56170,56051,56170,54.076,3037448.92
1615429320000,56170,56170,56129,56129,4.972,279073.388
1615429380000,56129,56193,56129,56192,35.638,2002570.496
1615429440000,56192.5,56192.5,56122,56185.5,20.387,1145453.7885
1615429500000,56185.5,56195,56180.5,56195,1.901,106826.695
1615429560000,56195,56195,56194.5,56194.5,7.015,394204.4175
1615429620000,56194.5,56195,56194.5,56195,10.005,562230.975
1615429680000,56195,56253,56194.5,56253,14.893,837775.929
1615429740000,56256.5,56271,56240.5,56240.5,6.405,360220.4025
1615429800000,56240.5,56240.5,56207.5,56225,8.553,480892.425
1615429860000,56225,56225,56194.5,56194.5,10.43,586108.635
1615429920000,56194.5,56194.5,56109.5,56109.5,11.304,634261.788
1615429980000,56109.5,56145,56106,56144.5,7.785,437084.9325
1615430040000,56144.5,56144.5,56114.5,56114.5,2.363,132598.5635
1615430100000,56114.5,56115,56077.5,56077.5,9.401,527184.5775
1615430160000,56077.5,56151.5,56077.5,56151,19.807,1112182.857
1615430220000,56151,56193.5,56138,56138,5.701,320042.738
1615430280000,56138,56165,56138,56165,7.244,406859.26
1615430340000,56165,56233,56165,56233,9.85,553895.05
1615430400000,56233,56233,56168.5,56168.5,14.98,841404.13
1615430460000,56168.5,56168.5,56121.5,56121.5,2.92,163874.78
1615430520000,56121.5,56159,56121.5,56122,3.257,182789.354
1615430580000,56122,56122,56073,56091,10.194,571791.654
1615430640000,56091,56091.5,56050,56050,26.049,1460046.45
1615430700000,56050,56051,55923,55930.5,36.78,2057123.79
1615430760000,55921.5,55977.5,55921,55942,9.104,509295.968
1615430820000,55942,55942,55885.5,55908,10.112,565341.696
1615430880000,55908,55972,55908,55972,10.374,580653.528
1615430940000,55972,55972,55884,55893.5,13.779,770156.5365
1615431000000,55893.5,56004.5,55893.5,56004.5,7.551,422889.9795
1615431060000,56004.5,56005.5,55941,55982.5,7.281,407608.5825
1615431120000,55982.5,56023,55982.5,56023,6.584,368855.432
1615431180000,56023,56030.5,55999,56030.5,5.779,323800.2595
1615431240000,56030.5,56062.5,55998,56062,3.261,182818.182
1615431300000,56065,56150,56065,56150,5.149,289116.35
1615431360000,56150,56200,56149.5,56200,18.863,1060100.6
1615431420000,56200,56249,56199.5,56248.5,13.726,772066.911
1615431480000,56248.5,56250,56227.5,56250,5.29,297562.5
1615431540000,56250.5,56353.5,56250.5,56353.5,36.641,2064848.5935
1615431600000,56353.5,56430,56335,56430,54.258,3061778.94
1615431660000,56446.5,56447,56350,56350,41.542,2340891.7
1615431720000,56350,56430.5,56350,56430.5,17.604,993402.522
1615431780000,56453,56498,56442.5,56442.5,28.328,1598903.14
1615431840000,56442.5,56443,56392,56392.5,11.763,663344.9775
1615431900000,56392.5,56409,56379,56400,9.115,514086
1615431960000,56400,56400.5,56310,56310,4.248,239204.88
1615432020000,56310,56314.5,56303.5,56306,4.459,251068.454
1615432080000,56306,56306,56304.5,56304.5,0.753,42397.2885
1615432140000,56304.5,56337,56293,56294,26.341,1482840.254
1615432200000,56294,56294,56271,56271,6.724,378366.204
1615432260000,56271,56271,56172,56175.5,22.049,1238613.5995
1615432320000,56175.5,56240,56159,56239.5,17.576,988465.452
1615432380000,56239.5,56250,56200,56250,6.736,378900
1615432440000,56249.5,56250,56221.5,56249.5,12.483,702162.5085
1615432500000,56249.5,56250,56166.5,56166.5,6.586,369912.569
1615432560000,56166.5,56183.5,56127,56127,12.714,713598.678
1615432620000,56127,56143,56096.5,56097,23.899,1340662.203
1615432680000,56097,56097,56087,56087.5,3.342,187444.425
1615432740000,56087.5,56087.5,56014,56084.5,14.685,823600.8825
1615432800000,56084.5,56089.5,55972,55972,25.985,1454432.42
1615432860000,55953,55965,55929,55964.5,18.92,1058848.34
1615432920000,55964.5,56060,55964.5,56001.5,18.686,1046444.029
1615432980000,56001.5,56019.5,55959.5,56019.5,21.638,1212149.941
1615433040000,56019,56055.5,56019,56055,6.725,376969.875
1615433100000,56055,56055,56000,56000,3.528,197568
1615433160000,56000,56058.5,56000,56058.5,8.195,459399.4075
1615433220000,56058.5,56091.5,56023.5,56091.5,37.003,2075553.7745
1615433280000,56091.5,56097,56049,56073,51.764,2902562.772
1615433340000,56073,56080.5,56072.5,56080.5,16.162,906373.041
1615433400000,56080.5,56080.5,55964.5,55964.5,7.236,404959.122
1615433460000,55964.5,55965,55823,55845,62.766,3505167.27
1615433520000,55838,55900,55820,55834,15.481,864366.154
1615433580000,55834,55849,55770,55770,18.597,1037154.69
1615433640000,55730,55833.5,55730,55822.5,11.227,626719.2075
1615433700000,55823,55823,55710,55710,47.01,2618927.1
1615433760000,55710,55800,55700,55765,12.505,697341.325
1615433820000,55765,55765,55715.5,55716,20.787,1158168.492
1615433880000,55727.5,55778.5,55727.5,55771.5,16.041,894630.6315
1615433940000,55771.5,55778.5,55765.5,55778.5,6.145,342758.8825
1615434000000,55778.5,55823,55778,55823,8.758,488897.834
1615434060000,55823,55823,55787,55787.5,2.357,131491.1375
1615434120000,55787.5,55833,55787.5,55824,4.37,243950.88
1615434180000,55824,55824,55818.5,55819,21.841,1219142.779
1615434240000,55819,55824,55819,55824,2.38,132861.12
1615434300000,55824,55824,55823.5,55824,3.607,201357.168
1615434360000,55824,55900,55824,55900,9.653,539602.7
1615434420000,55900,55985,55899.5,55923.5,14.776,826325.636
1615434480000,55923.5,55936.5,55915,55936,8.432,471652.352
1615434540000,55936,56000,55936,55999.5,7.79,436236.105
1615434600000,55999.5,55999.5,55932,55932,6.786,379554.552
1615434660000,55932,55932.5,55925,55925,3.372,188579.1
1615434720000,55925,55998.5,55909,55944.5,8.078,451919.671
1615434780000,55944.5,56020.5,55944.5,56020,9.596,537567.92
1615434840000,56020.5,56037.5,55993,55993,4.406,246705.158
1615434900000,55993,56000,55988,55988.5,2.522,141202.997
1615434960000,55988.5,55988.5,55928.5,55965,2.366,132413.19
1615435020000,55965,55984.5,55965,55968,1.546,86526.528
1615435080000,55968,55968,55959.5,55961,3.149,176221.189
1615435140000,55961,56027,55961,56026.5,14.776,827847.564
1615435200000,56026.5,56035,55925,55925.5,84.25,4711723.375
1615435260000,55925.5,55932.5,55915,55931,5.63,314891.53
1615435320000,55931,55931,55926,55926,5.04,281867.04
1615435380000,55926,55926,55868.5,55868.5,4.829,269788.9865
1615435440000,55868.5,55868.5,55796,55796,32.45,1810580.2
1615435500000,55796,55796,55765,55793,7.013,391276.309
1615435560000,55778,55840.5,55763,55801.5,35.658,1989769.887
1615435620000,55801.5,55801.5,55755,55755,7.647,426358.485
1615435680000,55755,55794,55715,55715.5,9.548,531971.594
1615435740000,55715.5,55748,55707.5,55708,14.419,803253.652
1615435800000,55708,55780.5,55707.5,55780.5,9.475,528520.2375
1615435860000,55780.5,55847.5,55780.5,55847.5,5.131,286553.5225
1615435920000,55847.5,55992.5,55847.5,55992.5,23.989,1343204.0825
1615435980000,55992.5,56000,55950,55999.5,14.927,835904.5365
1615436040000,55999.5,56095,55999.5,56093.5,16.853,945343.7555
1615436100000,56093.5,56093.5,56028,56060,18.856,1057067.36
1615436160000,56060,56060,55971,55971,14.319,801448.749
1615436220000,55971,55971,55896,55896,17.516,979074.336
1615436280000,55896,55896,55862,55862,5.168,288694.816
1615436340000,55862,55862,55792,55792.5,11.218,625880.265
1615436400000,55792.5,55893.5,55792.5,55826.5,5.98,333842.47
1615436460000,55826.5,55826.5,55760,55771.5,6.324,352698.966
1615436520000,55771.5,55867,55771.5,55851,5.274,294558.174
1615436580000,55851,55918.5,55851,55903,6.319,353251.057
1615436640000,55903,55950,55903,55950,2.518,140882.1
1615436700000,55950,55974,55940,55974,9.168,513169.632
1615436760000,55974,55987,55973.5,55987,14.348,803301.476
1615436820000,55987,56019.5,55986.5,56019.5,22.911,1283462.7645
1615436880000,56019.5,56019.5,55994.5,55995,4.474,250521.63
1615436940000,55995,55995,55910.5,55966.5,10.987,614903.9355
1615437000000,55966.5,55975,55914,55914,6.93,387484.02
1615437060000,55914,56000.5,55914,55989,14.605,817719.345
1615437120000,55989,56060,55989,56053,6.564,367931.892
1615437180000,56053,56103,56053,56103,27.385,1536380.655
1615437240000,56103,56199,56102.5,56199,61.51,3456800.49
1615437300000,56199,56200,56153,56153,22.033,1237219.049
1615437360000,56153,56153,56123.5,56123.5,9.338,524081.243
1615437420000,56123.5,56123.5,56083,56083,3.683,206553.689
1615437480000,56083,56084,56067,56067.5,4.508,252752.29
1615437540000,56067.5,56067.5,56048,56048,20.816,1166695.168
1615437600000,56048,56048,55965,56006,12.783,715924.698
1615437660000,55999,56045,55987,56045,12.329,690978.805
1615437720000,56045,56089,56044.5,56075,5.6,314020
1615437780000,56075,56075,56044.5,56048.5,37.729,2114653.8565
1615437840000,56048.5,56074,56044.5,56045,4.522,253435.49
1615437900000,56045,56045,55963,55999,5.644,316058.356
1615437960000,55998.5,55999,55885.5,55885.5,21.181,1183710.7755
1615438020000,55885.5,55917,55874,55886,2.466,137814.876
1615438080000,55886,55886,55870,55870,10.978,613340.86
1615438140000,55870,55902.5,55769,55769.5,23.177,1292569.7015
1615438200000,55769.5,55839.5,55751,55819,9.875,551212.625
1615438260000,55819,55880,55800,55880,6.76,377748.8
1615438320000,55880,55880,55850,55850.5,4.24,236806.12
1615438380000,55850.5,55873,55850,55859,2.491,139144.769
1615438440000,55859,55859.5,55850,55850,0.996,55626.6
1615438500000,55850,55850,55808,55808,4.003,223399.424
1615438560000,55808,55865.5,55807.5,55855.5,5.26,293799.93
1615438620000,55855.5,55865.5,55828.5,55828.5,0.795,44383.6575
1615438680000,55820,55916.5,55820,55916.5,7.408,414229.432
1615438740000,55916.5,55916.5,55903,55905.5,2.157,120588.1635
1615438800000,55905.5,55905.5,55826.5,55826.5,12.846,717147.219
1615438860000,55826.5,55868.5,55826,55862,2.69,150268.78
1615438920000,55862,55870,55781,55781,3.253,181455.593
1615438980000,55781,55781,55750.5,55751,7.879,439262.129
1615439040000,55751,55757,55609.5,55641.5,53.344,2968140.176
1615439100000,55641.5,55716,55641,55653.5,10.075,560709.0125
1615439160000,55653.5,55661,55600,55600,12.538,697112.8
1615439220000,55587,55661,55587,55661,14.782,822780.902
1615439280000,55670,55670,55630,55630,2.445,136015.35
1615439340000,55630,55645.5,55630,55645,3.952,219909.04
1615439400000,55645,55645,55583.5,55583.5,4.524,251459.754
1615439460000,55583.5,55599.5,55571,55580,3.621,201255.18
1615439520000,55579.5,55635.5,55579.5,55635.5,8.645,480968.8975
1615439580000,55635.5,55638.5,55635.5,55638.5,1.563,86962.9755
1615439640000,55638.5,55638.5,55600,55600,1.846,102637.6
1615439700000,55600,55601,55600,55600.5,2.29,127325.145
1615439760000,55600.5,55610,55600.5,55610,4.105,228279.05
1615439820000,55610,55686.5,55610,55630,13.749,764856.87
1615439880000,55630,55630,55543,55543,14.666,814593.638
1615439940000,55543,55561.5,55521,55561.5,23.983,1332531.4545
1615440000000,55561.5,55561.5,55500,55504.5,10.95,607774.275
1615440060000,55504.5,55549.5,55500,55500,11.461,636085.5
1615440120000,55500,55533,55475,55533,29.308,1627561.164
1615440180000,55533,55580,55532.5,55580,7.195,399898.1
1615440240000,55580,55590.5,55577,55588.5,8.61,478616.985
1615440300000,55588.5,55590,55588.5,55590,1.652,91834.68
1615440360000,55590,55648,55590,55648,9.053,503781.344
1615440420000,55648,55668.5,55648,55649,12.359,687765.991
1615440480000,55649,55671,55648.5,55670.5,4.4,244950.2
1615440540000,55670.5,55727,55670.5,55727,9.553,532360.031
1615440600000,55727,55727,55693,55693,9.121,507975.853
1615440660000,55693,55693,55646.5,55646.5,9.247,514563.1855
1615440720000,55646.5,55685,55646.5,55685,21.819,1214991.015
1615440780000,55685,55687,55640,55640,1.013,56363.32
1615440840000,55640,55640,55561.5,55561.5,13.284,738078.966
1615440900000,55561.5,55562,55491,55491,13.779,764610.489
1615440960000,55491,55491.5,55449,55450,29.199,1619084.55
1615441020000,55450,55450.5,55375,55450.5,31.409,1741644.7545
1615441080000,55450,55487,55416,55484,8.554,474610.136
1615441140000,55484,55484.5,55400,55419.5,6.984,387049.788
1615441200000,55419.5,55419.5,55384,55400.5,5.274,292182.237
1615441260000,55400.5,55425,55400.5,55425,20.561,1139593.425
1615441320000,55425,55425,55388,55388,12.395,686534.26
1615441380000,55388,55388.5,55380.5,55380.5,2.98,165033.89
1615441440000,55380.5,55420,55380.5,55420,8.635,478551.7
1615441500000,55420,55420,55327,55407,33.275,1843667.925
1615441560000,55407,55457.5,55402,55402,29.597,1639732.994
1615441620000,55402,55455,55402,55455,8.873,492052.215
1615441680000,55455,55505,55455,55504.5,20.926,1161487.167
1615441740000,55504.5,55527,55493,55493.5,9.129,506600.1615
1615441800000,55493.5,55493.5,55459.5,55460,2.98,165270.8
1615441860000,55460,55460,55407,55407,3.691,204507.237
1615441920000,55407,55437,55407,55437,16.171,896471.727
1615441980000,55437,55464.5,55437,55463,2.472,137104.536
1615442040000,55463,55514,55463,55513.5,6.434,357173.859
1615442100000,55513.5,55515,55493.5,55512.5,5.591,310370.3875
1615442160000,55512.5,55512.5,55407,55407,2.749,152313.843
1615442220000,55407,55495,55407,55495,5.399,299617.505
1615442280000,55495,55497,55455,55455.5,3.96,219603.78
1615442340000,55455.5,55455.5,55404,55405,9.149,506900.345
1615442400000,55405,55405,55150,55170,154.93,8547488.1
1615442460000,55170,55237.5,55152.5,55152.5,17.987,992028.0175
1615442520000,55152.5,55214,55152.5,55213.5,11.281,622863.4935
1615442580000,55213.5,55280,55213.5,55216.5,9.651,532894.4415
1615442640000,55216.5,55252.5,55216,55252.5,16.377,904870.1925
1615442700000,55252.5,55286.5,55243.5,55264,3.743,206853.152
1615442760000,55264,55300,55256.5,55300,18.956,1048266.8
1615442820000,55307.5,55430,55307.5,55430,28.347,1571274.21
1615442880000,55429.5,55552.5,55420,55529,26.93,1495395.97
1615442940000,55529,55529.5,55450,55460,11.893,659585.78
1615443000000,55460,55460,55381.5,55381.5,12.18,674546.67
1615443060000,55381.5,55443,55381.5,55417,12.732,705569.244
1615443120000,55417,55460,55416.5,55459.5,3.627,201151.6065
1615443180000,55459.5,55500,55450.5,55500,10.048,557664
1615443240000,55500,55550,55500,55519,10.175,564905.825
1615443300000,55519,55610.5,55514,55610.5,21.602,1201298.021
1615443360000,55610.5,55620,55610.5,55620,8.005,445238.1
1615443420000,55620,55622.5,55595.5,55622.5,5.6,311486
1615443480000,55622.5,55641,55600,55600,40.552,2254691.2
1615443540000,55600,55660,55595,55660,11.244,625841.04
1615443600000,55660,55671,55659.5,55671,5.32,296169.72
1615443660000,55671,55671,55615,55628,12.883,716655.524
1615443720000,55628,55632,55621,55621.5,21.72,1208098.98
1615443780000,55621.5,55625,55614,55614,5.582,310437.348
1615443840000,55614,55662,55610.5,55635.5,16.018,891169.439
1615443900000,55635.5,55694,55635.5,55694,8.936,497681.584
1615443960000,55694,55694,55613.5,55632.5,20.413,1135626.2225
1615444020000,55632.5,55632.5,55620.5,55621,24.934,1386854.014
1615444080000,55621.5,55630,55621,55629.5,41.969,2334714.4855
1615444140000,55629.5,55630,55629.5,55629.5,16.699,928957.0205
1615444200000,55629.5,55629.5,55600,55604.5,8.831,491043.3395
1615444260000,55604.5,55604.5,55567.5,55567.5,23.676,1315616.13
1615444320000,55567.5,55567.5,55509,55509.5,15.874,881157.803
1615444380000,55509.5,55511,55509,55510.5,10.627,589910.0835
1615444440000,55510.5,55570.5,55510.5,55564.5,23.309,1295152.9305
1615444500000,55564.5,55565,55508.5,55522.5,26.343,1462629.2175
1615444560000,55522.5,55541.5,55507,55541.5,2.975,165235.9625
1615444620000,55541.5,55541.5,55480,55480,7.297,404837.56
1615444680000,55480,55480.5,55453,55460.5,15.679,869565.1795
1615444740000,55460.5,55510,55460.5,55509.5,3.977,220761.2815
1615444800000,55509.5,55616,55500,55616,34.365,1911243.84
1615444860000,55616,55729,55616,55729,42.799,2385145.471
1615444920000,55729,55771.5,55728.5,55768.5,104.189,5810464.2465
1615444980000,55768.5,55800,55751,55773.5,31.35,1748499.225
1615445040000,55773.5,55773.5,55715,55756.5,16.278,907604.307
1615445100000,55756.5,55769.5,55673,55673.5,24.519,1365058.5465
1615445160000,55673.5,55673.5,55621,55625.5,36.422,2025991.961
1615445220000,55625.5,55646.5,55625.5,55646.5,16.963,943931.5795
1615445280000,55646.5,55650,55624,55624,4.936,274560.064
1615445340000,55624,55626,55603.5,55626,3.576,198918.576
1615445400000,55626,55626,55575,55575,10.021,556917.075
1615445460000,55575,55575,55555,55555.5,10.052,558443.886
1615445520000,55555.5,55600,55555,55599.5,2.752,153009.824
1615445580000,55599.5,55599.5,55500,55500,13.971,775390.5
1615445640000,55500,55500,55456,55456.5,17.41,965497.665
1615445700000,55456.5,55552.5,55456,55527.5,5.247,291352.7925
1615445760000,55527.5,55588,55515,55580.5,5.517,306637.6185
1615445820000,55580.5,55581,55522.5,55560,4.486,249242.16
1615445880000,55560,55575,55544.5,55574.5,5.527,307160.2615
1615445940000,55574.5,55630,55574.5,55630,9.641,536328.83
1615446000000,55630,55630,55528,55528,4.306,239103.568
1615446060000,55528,55528.5,55473,55473,17.836,989416.428
1615446120000,55473,55473,55465,55465,15.167,841237.655
1615446180000,55465,55465,55381.5,55381.5,28.383,1571893.1145
1615446240000,55381.5,55420.5,55381.5,55404.5,10.076,558255.742
1615446300000,55404.5,55480.5,55404.5,55441.5,10.216,566390.364
1615446360000,55441.5,55441.5,55333,55338,50.452,2791912.776
1615446420000,55338,55399.5,55327.5,55399,16.298,902892.902
1615446480000,55399,55437,55380.5,55437,14.187,786484.719
1615446540000,55437,55479,55429,55435.5,4.157,230445.3735
1615446600000,55435.5,55435.5,55363,55432,11.288,625716.416
1615446660000,55432,55474.5,55401,55474.5,5.511,305719.9695
1615446720000,55474.5,55487,55444.5,55487,0.615,34124.505
1615446780000,55494.5,55560,55494.5,55560,15.029,835011.24
1615446840000,55560,55597.5,55559.5,55597.5,5.619,312402.3525
1615446900000,55600.5,55611,55587,55610.5,24.909,1385201.9445
1615446960000,55587,55587.5,55524,55524.5,6.698,371903.101
1615447020000,55524.5,55563.5,55524,55554.5,8.312,461769.004
1615447080000,55554.5,55611.5,55554.5,55611.5,2.638,146703.137
1615447140000,55611.5,55626,55611.5,55625.5,5.832,324407.916
1615447200000,55625.5,55648.5,55625.5,55648,4.906,273009.088
1615447260000,55650,55729.5,55650,55729,30.363,1692099.627
1615447320000,55729,55778,55729,55778,16.315,910018.07
1615447380000,55778,55797,55777.5,55796.5,16.441,917350.2565
1615447440000,55796.5,55797,55758,55777,12.172,678917.644
1615447500000,55777,55777,55744.5,55744.5,27.337,1523887.3965
1615447560000,55744.5,55763.5,55732,55763.5,5.832,325212.732
1615447620000,55763.5,55826,55751,55751,32.919,1835267.169
1615447680000,55751,55751,55737,55738,8.262,460507.356
1615447740000,55738,55738.5,55738,55738,7.012,390834.856
1615447800000,55738,55738.5,55696,55696,18.057,1005702.672
1615447860000,55696,55696,55637.5,55637.5,22.149,1232314.9875
1615447920000,55637.5,55668.5,55637,55645,6.288,349895.76
1615447980000,55645,55695,55645,55695,7.689,428238.855
1615448040000,55695,55695,55679.5,55680.5,27.952,1556381.336
1615448100000,55680.5,55680.5,55650.5,55650.5,4.102,228278.351
1615448160000,55650.5,55650.5,55600,55600,5.778,321256.8
1615448220000,55600,55600.5,55554.5,55554.5,7.935,440824.9575
1615448280000,55555,55555,55516,55516.5,26.203,1454698.8495
1615448340000,55516.5,55516.5,55473,55473,20.586,1141967.178
1615448400000,55473,55477.5,55425.5,55425.5,21.672,1201181.436
1615448460000,55425.5,55464,55425.5,55453.5,4.207,233292.8745
1615448520000,55453.5,55520,55453,55520,7.66,425283.2
1615448580000,55520,55550,55520,55549.5,7.427,412566.1365
1615448640000,55549.5,55580,55544,55544,7.155,397417.32
1615448700000,55544,55576.5,55544,55572,2.394,133039.368
1615448760000,55572,55600,55569,55600,8.287,460757.2
1615448820000,55600,55600,55569,55569.5,2.024,112472.668
1615448880000,55569.5,55569.5,55480,55480,10.426,578434.48
1615448940000,55480,55480.5,55394.5,55394.5,12.138,672378.441
1615449000000,55394.5,55427.5,55385,55427.5,6.821,378070.9775
1615449060000,55427.5,55427.5,55350,55350,19.687,1089675.45
1615449120000,55350,55350,55310,55333,22.55,1247759.15
1615449180000,55333,55333.5,55268,55273.5,15.756,870889.266
1615449240000,55273.5,55336,55273.5,55303,6.509,359967.227
1615449300000,55303,55303.5,55226.5,55284,30.382,1679638.488
1615449360000,55284,55321,55233.5,55233.5,6.588,363878.298
1615449420000,55222,55239,55202.5,55208.5,12.825,708049.0125
1615449480000,55208.5,55241,55195,55195,34.517,1905165.815
1615449540000,55190.5,55238.5,55086,55124,115.341,6358057.284
1615449600000,55124,55195,55106.5,55106.5,42.294,2330674.311
1615449660000,55104.5,55104.5,54899.5,54899.5,178.264,9786604.468
1615449720000,54899.5,54997,54827,54933.5,104.344,5731981.124
1615449780000,54933.5,54933.5,54780,54838.5,79.006,4332570.531
1615449840000,54838.5,54887.5,54760,54766.5,94.605,5181184.7325
1615449900000,54766.5,54910,54744,54744,36.238,1983813.072
1615449960000,54744,54818.5,54638.5,54778,78.512,4300730.336
1615450020000,54778,54872,54723,54723,21.358,1168773.834
1615450080000,54723,54840,54723,54767.5,26.685,1461470.7375
1615450140000,54767.5,54817,54737.5,54802,24.819,1360130.838
1615450200000,54802,54878.5,54802,54878.5,32.986,1810222.201
1615450260000,54878.5,54879,54812,54812,21.192,1161575.904
1615450320000,54812,54862.5,54811.5,54862.5,4.594,252038.325
1615450380000,54862.5,54862.5,54730.5,54730.5,27.16,1486480.38
1615450440000,54730.5,54792,54713,54770,10.594,580233.38
1615450500000,54770,54770,54541,54542,127.548,6956723.016
1615450560000,54542,54635,54486,54555.5,78.059,4258547.7745
1615450620000,54555.5,54643.5,54455,54600.5,41.52,2267012.76
1615450680000,54600.5,54650.5,54550,54650.5,14.271,779917.2855
1615450740000,54650.5,54650.5,54600,54620.5,16.27,888675.535
1615450800000,54620.5,54705,54620.5,54701.5,23.28,1273450.92
1615450860000,54701.5,54762,54651.5,54762,13.428,735344.136
1615450920000,54762,54840,54761.5,54840,23.251,1275084.84
1615450980000,54840,54961,54839.5,54960.5,56.449,3102465.2645
1615451040000,54960.5,54988.5,54850.5,54881.5,43.329,2377960.5135
1615451100000,54881.5,54928,54849,54849,67.015,3675705.735
1615451160000,54849,54867,54813,54867,17.523,961434.441
1615451220000,54868,54890,54861.5,54861.5,25.973,1424917.7395
1615451280000,54861.5,54862,54753,54819.5,32.995,1808769.4025
1615451340000,54819.5,54855,54795,54813,12.157,666361.641
1615451400000,54813,54820.5,54753,54770.5,24.666,1350969.153
1615451460000,54770.5,54891.5,54770.5,54891.5,31.362,1721507.223
1615451520000,54891.5,54891.5,54830,54830.5,37.399,2050605.8695
1615451580000,54830.5,54975,54830,54975,26.091,1434352.725
1615451640000,54975,54978,54944,54978,12.277,674964.906
1615451700000,54978,54980.5,54965,54965,7.2,395748
1615451760000,54965.5,54965.5,54940,54940,10.163,558355.22
1615451820000,54940,54988.5,54936,54988.5,11.732,645125.082
1615451880000,54988.5,54988.5,54965.5,54966,5.532,304071.912
1615451940000,54966,54966,54901,54929.5,9.408,516776.736
1615452000000,54929.5,54947.5,54900,54929.5,4.437,243722.1915
1615452060000,54929.5,54940,54900,54940,4.609,253218.46
1615452120000,54940,54988.5,54940,54988,7.104,390634.752
1615452180000,54988,54995,54988,54995,2.475,136112.625
1615452240000,54995,54995,54964,54964,7.494,411900.216
1615452300000,54964,54996,54964,54996,3.565,196060.74
1615452360000,55009,55047.5,55008.5,55047.5,26.335,1449675.9125
1615452420000,55047.5,55080,55047.5,55080,36.449,2007610.92
1615452480000,55080,55082.5,55020,55020,18.258,1004555.16
1615452540000,55020,55076.5,54995,55070,14.058,774174.06
1615452600000,55070,55070,55000,55000.5,9.846,541534.923
1615452660000,55000.5,55000.5,54950.5,54952,16.715,918522.68
1615452720000,54952,54952,54900,54918,8.352,458675.136
1615452780000,54918,54918,54821,54840.5,20.349,1115949.3345
1615452840000,54840.5,54840.5,54707,54730,44.65,2443694.5
1615452900000,54730,54835,54700,54826.5,41.293,2263950.6645
1615452960000,54836,54897.5,54835.5,54897,9.652,529865.844
1615453020000,54897,54971.5,54897,54971,11.483,631231.993
1615453080000,54971,54973,54935,54960.5,5.862,322178.451
1615453140000,54960.5,54961,54900,54900,14.686,806261.4
1615453200000,54900,54900,54830,54830.5,11.635,637952.8675
1615453260000,54830.5,54927.5,54800,54927.5,5.771,316986.6025
1615453320000,54927.5,54928.5,54850,54884.5,3.523,193358.0935
1615453380000,54884.5,54901,54862,54901,7.905,433992.405
1615453440000,54907.5,54907.5,54825.5,54825.5,19.388,1062956.794
1615453500000,54825.5,54861.5,54810,54810.5,9.224,505572.052
1615453560000,54810.5,54810.5,54704,54726.5,29.423,1610217.8095
1615453620000,54726.5,54733.5,54652.5,54684,11.993,655825.212
1615453680000,54684,54779,54683.5,54778,7.329,401467.962
1615453740000,54778,54778.5,54671.5,54737,6.766,370350.542
1615453800000,54737,54737.5,54642.5,54642.5,7.973,435664.6525
1615453860000,54643,54713.5,54617.5,54713.5,25.757,1409255.6195
1615453920000,54722,54725,54657.5,54725,9.814,537071.15
1615453980000,54725,54813,54725,54813,32.921,1804498.773
1615454040000,54813,54865,54769.5,54864.5,20.837,1143211.5865
1615454100000,54864.5,54934.5,54864.5,54934.5,23.015,1264317.5175
1615454160000,54934.5,54975,54934.5,54958.5,19.652,1080044.442
1615454220000,54959,55034,54959,55034,22.253,1224671.602
1615454280000,55034,55034,54950,54987.5,28.38,1560545.25
1615454340000,54987.5,55000,54946.5,55000,14.668,806740
1615454400000,55000,55000.5,54930,54930,30.521,1676518.53
1615454460000,54930,54944.5,54930,54944.5,3.066,168459.837
1615454520000,54944.5,54949,54930,54949,1.683,92479.167
1615454580000,54949,54949,54930,54932,0.745,40924.34
1615454640000,54932,54932,54908,54908,2.987,164010.196
1615454700000,54908,54908.5,54908,54908,0.965,52986.22
1615454760000,54908,54908.5,54908,54908.5,6.029,331043.3465
