timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-03-11 15:29:00,61.0,3.42,-31.0,-3.48
2021-03-11 15:30:00,128.0,2.49,67.0,-0.93
2021-03-11 15:31:00,107.0,0.76,-21.0,-1.73
2021-03-11 15:32:00,57.0,8.6,-50.0,7.84
2021-03-11 15:33:00,70.5,6.41,13.5,-2.19
2021-03-11 15:34:00,54.0,1.36,-16.5,-5.05
2021-03-11 15:35:00,135.5,2.97,81.5,1.61
2021-03-11 15:36:00,67.0,8.21,-68.5,5.24
2021-03-11 15:37:00,78.5,7.58,11.5,-0.63
2021-03-11 15:38:00,39.0,1.22,-39.5,-6.36
2021-03-11 15:39:00,50.0,4.01,11.0,2.79
2021-03-11 15:40:00,61.5,2.02,11.5,-1.99
2021-03-11 15:41:00,25.0,8.14,-36.5,6.12
2021-03-11 15:42:00,61.0,7.71,36.0,-0.43
2021-03-11 15:43:00,55.0,5.96,-6.0,-1.75
2021-03-11 15:44:00,32.0,3.73,-23.0,-2.23
2021-03-11 15:45:00,30.5,12.66,-1.5,8.93
2021-03-11 15:46:00,45.5,6.56,15.0,-6.1
2021-03-11 15:47:00,26.0,0.75,-19.5,-5.81
2021-03-11 15:48:00,24.5,1.3,-1.5,0.55
2021-03-11 15:49:00,22.0,3.4,-2.5,2.1
2021-03-11 15:50:00,57.0,4.22,35.0,0.82
2021-03-11 15:51:00,100.0,20.84,43.0,16.62
2021-03-11 15:52:00,45.0,15.57,-55.0,-5.27
2021-03-11 15:53:00,181.5,37.54,136.5,21.97
2021-03-11 15:54:00,202.0,4.92,20.5,-32.62
2021-03-11 15:55:00,110.0,24.74,-92.0,19.82
2021-03-11 15:56:00,110.0,38.03,0.0,13.29
2021-03-11 15:57:00,64.0,6.55,-46.0,-31.48
2021-03-11 15:58:00,72.5,43.43,8.5,36.88
2021-03-11 15:59:00,71.5,2.6,-1.0,-40.83
2021-03-11 16:00:00,26.0,8.12,-45.5,5.52
2021-03-11 16:01:00,69.5,7.23,43.5,-0.89
2021-03-11 16:02:00,39.5,5.75,-30.0,-1.48
2021-03-11 16:03:00,46.0,1.9,6.5,-3.85
2021-03-11 16:04:00,39.5,4.04,-6.5,2.14
2021-03-11 16:05:00,29.5,3.4,-10.0,-0.64
2021-03-11 16:06:00,74.0,1.05,44.5,-2.35
2021-03-11 16:07:00,16.5,3.96,-57.5,2.91
2021-03-11 16:08:00,69.0,16.93,52.5,12.97
2021-03-11 16:09:00,30.5,20.63,-38.5,3.7
2021-03-11 16:10:00,21.0,6.88,-9.5,-13.75
2021-03-11 16:11:00,43.0,7.04,22.0,0.16
2021-03-11 16:12:00,91.5,8.77,48.5,1.73
2021-03-11 16:13:00,52.5,21.99,-39.0,13.22
2021-03-11 16:14:00,105.0,22.75,52.5,0.76
2021-03-11 16:15:00,57.5,10.44,-47.5,-12.31
2021-03-11 16:16:00,53.5,2.74,-4.0,-7.7
2021-03-11 16:17:00,36.0,2.62,-17.5,-0.12
2021-03-11 16:18:00,66.5,2.49,30.5,-0.13
2021-03-11 16:19:00,50.5,3.44,-16.0,0.95
2021-03-11 16:20:00,35.5,0.2,-15.0,-3.24
2021-03-11 16:21:00,205.5,74.05,170.0,73.85
2021-03-11 16:22:00,94.0,45.14,-111.5,-28.91
2021-03-11 16:23:00,35.0,23.7,-59.0,-21.44
2021-03-11 16:24:00,43.5,13.84,8.5,-9.86
2021-03-11 16:25:00,129.5,9.44,86.0,-4.4
2021-03-11 16:26:00,66.0,4.97,-63.5,-4.47
2021-03-11 16:27:00,98.0,26.52,32.0,21.55
2021-03-11 16:28:00,58.5,7.62,-39.5,-18.9
2021-03-11 16:29:00,19.0,0.45,-39.5,-7.17
2021-03-11 16:30:00,123.0,31.7,104.0,31.25
2021-03-11 16:31:00,77.5,12.58,-45.5,-19.12
2021-03-11 16:32:00,133.0,15.14,55.5,2.56
2021-03-11 16:33:00,53.5,41.08,-79.5,25.94
2021-03-11 16:34:00,205.0,80.43,151.5,39.35
2021-03-11 16:35:00,37.5,151.68,-167.5,71.25
2021-03-11 16:36:00,23.5,1.58,-14.0,-150.1
2021-03-11 16:37:00,18.5,2.03,-5.0,0.45
2021-03-11 16:38:00,28.5,5.82,10.0,3.79
2021-03-11 16:39:00,27.5,4.36,-1.0,-1.46
2021-03-11 16:40:00,35.5,7.68,8.0,3.32
2021-03-11 16:41:00,55.5,0.7,20.0,-6.98
2021-03-11 16:42:00,81.0,2.83,25.5,2.13
2021-03-11 16:43:00,31.5,10.22,-49.5,7.39
2021-03-11 16:44:00,12.5,4.72,-19.0,-5.5
2021-03-11 16:45:00,117.0,3.54,104.5,-1.18
2021-03-11 16:46:00,41.5,0.09,-75.5,-3.45
2021-03-11 16:47:00,61.5,4.57,20.0,4.48
2021-03-11 16:48:00,75.5,6.98,14.0,2.41
2021-03-11 16:49:00,25.5,15.15,-50.0,8.17
2021-03-11 16:50:00,44.5,1.64,19.0,-13.51
2021-03-11 16:51:00,38.0,1.15,-6.5,-0.49
2021-03-11 16:52:00,64.5,41.35,26.5,40.2
2021-03-11 16:53:00,40.5,26.66,-24.0,-14.69
2021-03-11 16:54:00,37.0,13.62,-3.5,-13.04
2021-03-11 16:55:00,55.0,1.52,18.0,-12.1
2021-03-11 16:56:00,25.0,2.31,-30.0,0.79
2021-03-11 16:57:00,8.5,0.3,-16.5,-2.01
2021-03-11 16:58:00,78.0,3.69,69.5,3.39
2021-03-11 16:59:00,66.5,5.23,-11.5,1.54
2021-03-11 17:00:00,97.5,10.74,31.0,5.51
2021-03-11 17:01:00,42.0,15.3,-55.5,4.56
2021-03-11 17:02:00,15.5,2.01,-26.5,-13.29
2021-03-11 17:03:00,44.0,1.52,28.5,-0.49
2021-03-11 17:04:00,38.5,6.35,-5.5,4.83
2021-03-11 17:05:00,18.5,8.16,-20.0,1.81
2021-03-11 17:06:00,11.0,15.7,-7.5,7.54
2021-03-11 17:07:00,63.5,18.63,52.5,2.93
2021-03-11 17:08:00,94.0,14.5,30.5,-4.13
2021-03-11 17:09:00,47.5,1.93,-46.5,-12.57
2021-03-11 17:10:00,0.5,15.02,-47.0,13.09
2021-03-11 17:11:00,0.5,0.6,0.0,-14.42
2021-03-11 17:12:00,94.0,16.88,93.5,16.28
2021-03-11 17:13:00,50.0,7.76,-44.0,-9.12
2021-03-11 17:14:00,176.5,69.42,126.5,61.66
2021-03-11 17:15:00,131.0,75.78,-45.5,6.36
2021-03-11 17:16:00,119.5,7.19,-11.5,-68.59
2021-03-11 17:17:00,99.0,55.21,-20.5,48.02
2021-03-11 17:18:00,57.5,50.48,-41.5,-4.73
2021-03-11 17:19:00,62.0,15.54,4.5,-34.94
2021-03-11 17:20:00,25.0,28.19,-37.0,12.65
2021-03-11 17:21:00,6.0,3.78,-19.0,-24.41
2021-03-11 17:22:00,37.0,27.01,31.0,23.23
2021-03-11 17:23:00,98.5,9.82,61.5,-17.19
2021-03-11 17:24:00,65.0,12.75,-33.5,2.93
2021-03-11 17:25:00,48.0,11.2,-17.0,-1.55
2021-03-11 17:26:00,28.0,26.97,-20.0,15.77
2021-03-11 17:27:00,122.0,17.11,94.0,-9.86
2021-03-11 17:28:00,137.0,74.45,15.0,57.34
2021-03-11 17:29:00,53.0,81.71,-84.0,7.26
2021-03-11 17:30:00,263.0,119.91,210.0,38.2
2021-03-11 17:31:00,122.0,102.64,-141.0,-17.27
2021-03-11 17:32:00,89.5,2.5,-32.5,-100.14
2021-03-11 17:33:00,65.5,16.59,-24.0,14.09
2021-03-11 17:34:00,123.0,58.92,57.5,42.33
2021-03-11 17:35:00,74.5,32.54,-48.5,-26.38
2021-03-11 17:36:00,32.5,35.65,-42.0,3.11
2021-03-11 17:37:00,38.0,0.87,5.5,-34.78
2021-03-11 17:38:00,31.0,7.56,-7.0,6.69
2021-03-11 17:39:00,37.0,5.01,6.0,-2.55
2021-03-11 17:40:00,97.5,13.14,60.5,8.13
2021-03-11 17:41:00,22.5,1.69,-75.0,-11.45
2021-03-11 17:42:00,57.0,11.66,34.5,9.97
2021-03-11 17:43:00,49.0,0.16,-8.0,-11.5
2021-03-11 17:44:00,29.5,0.34,-19.5,0.18
2021-03-11 17:45:00,59.5,10.9,30.0,10.56
2021-03-11 17:46:00,34.0,9.19,-25.5,-1.71
2021-03-11 17:47:00,48.0,25.78,14.0,16.59
2021-03-11 17:48:00,29.0,26.77,-19.0,0.99
2021-03-11 17:49:00,25.5,3.33,-3.5,-23.44
2021-03-11 17:50:00,49.0,6.13,23.5,2.8
2021-03-11 17:51:00,67.0,26.03,18.0,19.9
2021-03-11 17:52:00,26.0,34.56,-41.0,8.53
2021-03-11 17:53:00,35.5,2.17,9.5,-32.39
2021-03-11 17:54:00,39.0,0.18,3.5,-1.99
2021-03-11 17:55:00,13.5,2.41,-25.5,2.23
2021-03-11 17:56:00,14.5,3.4,1.0,0.99
2021-03-11 17:57:00,26.5,3.86,12.0,0.46
2021-03-11 17:58:00,31.0,0.15,4.5,-3.71
2021-03-11 17:59:00,23.0,6.24,-8.0,6.09
2021-03-11 18:00:00,24.0,10.84,1.0,4.6
2021-03-11 18:01:00,77.0,4.92,53.0,-5.92
2021-03-11 18:02:00,49.5,12.8,-27.5,7.88
2021-03-11 18:03:00,91.5,0.16,42.0,-12.64
2021-03-11 18:04:00,58.5,13.02,-33.0,12.86
2021-03-11 18:05:00,25.5,1.03,-33.0,-11.99
2021-03-11 18:06:00,20.0,18.32,-5.5,17.29
2021-03-11 18:07:00,192.5,35.14,172.5,16.82
2021-03-11 18:08:00,75.5,48.56,-117.0,13.42
2021-03-11 18:09:00,33.5,2.62,-42.0,-45.94
2021-03-11 18:10:00,95.5,1.93,62.0,-0.69
2021-03-11 18:11:00,98.0,33.12,2.5,31.19
2021-03-11 18:12:00,75.0,36.88,-23.0,3.76
2021-03-11 18:13:00,105.5,1.89,30.5,-34.99
2021-03-11 18:14:00,18.5,18.94,-87.0,17.05
2021-03-11 18:15:00,120.0,14.51,101.5,-4.43
2021-03-11 18:16:00,188.5,101.3,68.5,86.79
2021-03-11 18:17:00,114.0,89.09,-74.5,-12.21
2021-03-11 18:18:00,49.5,4.88,-64.5,-84.21
2021-03-11 18:19:00,148.0,53.12,98.5,48.24
2021-03-11 18:20:00,51.5,14.14,-96.5,-38.98
2021-03-11 18:21:00,56.5,85.91,5.0,71.77
2021-03-11 18:22:00,42.5,2.2,-14.0,-83.71
2021-03-11 18:23:00,0.5,15.22,-42.0,13.02
2021-03-11 18:24:00,8.5,8.86,8.0,-6.36
2021-03-11 18:25:00,47.0,1.94,38.5,-6.92
2021-03-11 18:26:00,85.0,11.45,38.0,9.51
2021-03-11 18:27:00,77.5,13.65,-7.5,2.2
2021-03-11 18:28:00,47.5,7.74,-30.0,-5.91
2021-03-11 18:29:00,48.5,4.66,1.0,-3.08
2021-03-11 18:30:00,74.5,12.63,26.0,7.97
2021-03-11 18:31:00,155.5,64.18,81.0,51.55
2021-03-11 18:32:00,165.5,13.16,10.0,-51.02
2021-03-11 18:33:00,75.0,77.91,-90.5,64.75
2021-03-11 18:34:00,46.5,0.6,-28.5,-77.31
2021-03-11 18:35:00,94.5,3.28,48.0,2.68
2021-03-11 18:36:00,43.0,3.8,-51.5,0.52
2021-03-11 18:37:00,51.5,10.75,8.5,6.95
2021-03-11 18:38:00,28.5,6.4,-23.0,-4.35
2021-03-11 18:39:00,23.5,5.42,-5.0,-0.98
2021-03-11 18:40:00,33.0,4.4,9.5,-1.02
2021-03-11 18:41:00,41.5,4.5,8.5,0.1
2021-03-11 18:42:00,24.0,29.05,-17.5,24.55
2021-03-11 18:43:00,20.5,22.16,-3.5,-6.89
2021-03-11 18:44:00,216.0,46.44,195.5,24.28
2021-03-11 18:45:00,89.5,48.24,-126.5,1.8
2021-03-11 18:46:00,97.0,3.38,7.5,-44.86
2021-03-11 18:47:00,51.5,20.05,-45.5,16.67
2021-03-11 18:48:00,90.0,25.25,38.5,5.2
2021-03-11 18:49:00,109.5,25.4,19.5,0.15
2021-03-11 18:50:00,55.5,27.73,-54.0,2.33
2021-03-11 18:51:00,64.0,2.38,8.5,-25.35
2021-03-11 18:52:00,5.0,5.52,-59.0,3.14
2021-03-11 18:53:00,5.0,0.05,0.0,-5.47
2021-03-11 18:54:00,3.5,1.15,-1.5,1.1
2021-03-11 18:55:00,46.0,3.89,42.5,2.74
2021-03-11 18:56:00,0.5,3.67,-45.5,-0.22
2021-03-11 18:57:00,22.0,0.38,21.5,-3.29
2021-03-11 18:58:00,10.0,0.57,-12.0,0.19
2021-03-11 18:59:00,80.5,16.77,70.5,16.2
2021-03-11 19:00:00,43.5,12.83,-37.0,-3.94
2021-03-11 19:01:00,40.0,17.37,-3.5,4.54
2021-03-11 19:02:00,77.0,11.43,37.0,-5.94
2021-03-11 19:03:00,131.5,5.91,54.5,-5.52
2021-03-11 19:04:00,85.0,5.39,-46.5,-0.52
2021-03-11 19:05:00,52.5,22.95,-32.5,17.56
2021-03-11 19:06:00,33.5,5.82,-19.0,-17.13
2021-03-11 19:07:00,60.5,6.13,27.0,0.31
2021-03-11 19:08:00,28.0,3.99,-32.5,-2.14
2021-03-11 19:09:00,23.5,5.38,-4.5,1.39
2021-03-11 19:10:00,15.0,2.26,-8.5,-3.12
2021-03-11 19:11:00,0.5,1.0,-14.5,-1.26
2021-03-11 19:12:00,76.0,30.29,75.5,29.29
2021-03-11 19:13:00,47.0,29.04,-29.0,-1.25
2021-03-11 19:14:00,95.5,12.92,48.5,-16.12
2021-03-11 19:15:00,36.5,11.94,-59.0,-0.98
2021-03-11 19:16:00,57.0,11.66,20.5,-0.28
2021-03-11 19:17:00,44.5,12.78,-12.5,1.12
2021-03-11 19:18:00,52.5,9.7,8.0,-3.08
2021-03-11 19:19:00,8.0,5.56,-44.5,-4.14
2021-03-11 19:20:00,135.5,18.77,127.5,13.21
2021-03-11 19:21:00,60.0,11.03,-75.5,-7.74
2021-03-11 19:22:00,66.5,13.59,6.5,2.56
2021-03-11 19:23:00,136.0,52.46,69.5,38.87
2021-03-11 19:24:00,38.0,31.1,-98.0,-21.36
2021-03-11 19:25:00,81.0,17.17,43.0,-13.93
2021-03-11 19:26:00,146.5,64.27,65.5,47.1
2021-03-11 19:27:00,88.5,55.67,-58.0,-8.6
2021-03-11 19:28:00,68.0,9.2,-20.5,-46.47
2021-03-11 19:29:00,140.5,108.48,72.5,99.28
2021-03-11 19:30:00,52.5,86.14,-88.0,-22.34
2021-03-11 19:31:00,60.5,12.21,8.0,-73.93
2021-03-11 19:32:00,17.5,37.26,-43.0,25.05
2021-03-11 19:33:00,46.5,6.73,29.0,-30.53
2021-03-11 19:34:00,67.5,19.95,21.0,13.22
2021-03-11 19:35:00,32.5,22.23,-35.0,2.28
2021-03-11 19:36:00,37.5,17.18,5.0,-5.05
2021-03-11 19:37:00,27.0,17.74,-10.5,0.56
2021-03-11 19:38:00,29.5,7.18,2.5,-10.56
2021-03-11 19:39:00,48.0,5.61,18.5,-1.57
2021-03-11 19:40:00,76.0,15.04,28.0,9.43
2021-03-11 19:41:00,26.5,3.18,-49.5,-11.86
2021-03-11 19:42:00,50.5,20.85,24.0,17.67
2021-03-11 19:43:00,53.5,15.6,3.0,-5.25
2021-03-11 19:44:00,58.5,3.36,5.0,-12.24
2021-03-11 19:45:00,60.5,16.21,2.0,12.85
2021-03-11 19:46:00,78.5,3.55,18.0,-12.66
2021-03-11 19:47:00,64.0,0.57,-14.5,-2.98
2021-03-11 19:48:00,175.0,38.46,111.0,37.89
2021-03-11 19:49:00,138.5,43.12,-36.5,4.66
2021-03-11 19:50:00,100.0,2.61,-38.5,-40.51
2021-03-11 19:51:00,66.5,11.19,-33.5,8.58
2021-03-11 19:52:00,173.0,52.31,106.5,41.12
2021-03-11 19:53:00,107.0,48.44,-66.0,-3.87
2021-03-11 19:54:00,72.5,2.63,-34.5,-45.81
2021-03-11 19:55:00,83.0,8.25,10.5,5.62
2021-03-11 19:56:00,69.5,12.39,-13.5,4.14
2021-03-11 19:57:00,35.5,13.93,-34.0,1.54
2021-03-11 19:58:00,26.0,6.59,-9.5,-7.34
2021-03-11 19:59:00,86.5,23.12,60.5,16.53
2021-03-11 20:00:00,59.5,10.25,-27.0,-12.87
2021-03-11 20:01:00,53.5,0.24,-6.0,-10.01
2021-03-11 20:02:00,45.5,9.61,-8.0,9.37
2021-03-11 20:03:00,33.5,2.91,-12.0,-6.7
2021-03-11 20:04:00,33.0,9.5,-0.5,6.59
2021-03-11 20:05:00,119.0,16.5,86.0,7.0
2021-03-11 20:06:00,67.5,4.69,-51.5,-11.81
2021-03-11 20:07:00,37.0,10.58,-30.5,5.89
2021-03-11 20:08:00,78.0,1.0,41.0,-9.58
2021-03-11 20:09:00,156.0,19.61,78.0,18.61
2021-03-11 20:10:00,188.0,49.62,32.0,30.01
2021-03-11 20:11:00,94.0,34.81,-94.0,-14.81
2021-03-11 20:12:00,140.5,13.91,46.5,-20.9
2021-03-11 20:13:00,82.0,12.25,-58.5,-1.66
2021-03-11 20:14:00,32.0,10.58,-50.0,-1.67
2021-03-11 20:15:00,53.0,0.23,21.0,-10.35
2021-03-11 20:16:00,52.5,11.28,-0.5,11.05
2021-03-11 20:17:00,222.5,90.23,170.0,78.95
2021-03-11 20:18:00,71.5,51.41,-151.0,-38.82
2021-03-11 20:19:00,52.5,40.98,-19.0,-10.43
2021-03-11 20:20:00,55.5,10.5,3.0,-30.48
2021-03-11 20:21:00,6.5,5.43,-49.0,-5.07
2021-03-11 20:22:00,35.0,4.82,28.5,-0.61
2021-03-11 20:23:00,74.5,6.09,39.5,1.27
2021-03-11 20:24:00,24.0,0.87,-50.5,-5.22
2021-03-11 20:25:00,126.5,38.83,102.5,37.96
2021-03-11 20:26:00,170.0,5.88,43.5,-32.95
2021-03-11 20:27:00,79.5,12.99,-90.5,7.11
2021-03-11 20:28:00,43.5,37.32,-36.0,24.33
2021-03-11 20:29:00,20.0,7.67,-23.5,-29.65
2021-03-11 20:30:00,82.0,17.09,62.0,9.42
2021-03-11 20:31:00,110.5,42.22,28.5,25.13
2021-03-11 20:32:00,78.0,26.43,-32.5,-15.79
2021-03-11 20:33:00,66.0,1.61,-12.0,-24.82
2021-03-11 20:34:00,65.5,10.94,-0.5,9.33
2021-03-11 20:35:00,173.5,39.35,108.0,28.41
2021-03-11 20:36:00,133.5,61.93,-40.0,22.58
2021-03-11 20:37:00,61.0,6.6,-72.5,-55.33
2021-03-11 20:38:00,35.5,8.23,-25.5,1.63
2021-03-11 20:39:00,36.5,5.33,1.0,-2.9
2021-03-11 20:40:00,45.5,24.74,9.0,19.41
2021-03-11 20:41:00,31.0,32.7,-14.5,7.96
2021-03-11 20:42:00,10.0,6.79,-21.0,-25.91
2021-03-11 20:43:00,165.5,37.52,155.5,30.73
2021-03-11 20:44:00,228.5,25.15,63.0,-12.37
2021-03-11 20:45:00,130.0,27.5,-98.5,2.35
2021-03-11 20:46:00,105.0,9.9,-25.0,-17.6
2021-03-11 20:47:00,74.5,9.87,-30.5,-0.03
2021-03-11 20:48:00,57.0,18.39,-17.5,8.52
2021-03-11 20:49:00,60.0,9.48,3.0,-8.91
2021-03-11 20:50:00,106.5,3.7,46.5,-5.78
2021-03-11 20:51:00,47.5,23.12,-59.0,19.42
2021-03-11 20:52:00,47.0,5.92,-0.5,-17.2
2021-03-11 20:53:00,127.0,23.53,80.0,17.61
2021-03-11 20:54:00,115.0,21.12,-12.0,-2.41
2021-03-11 20:55:00,122.5,9.6,7.5,-11.52
2021-03-11 20:56:00,62.5,7.99,-60.0,-1.61
2021-03-11 20:57:00,42.0,8.91,-20.5,0.92
2021-03-11 20:58:00,17.0,2.21,-25.0,-6.7
2021-03-11 20:59:00,50.5,13.96,33.5,11.75
2021-03-11 21:00:00,186.5,15.45,136.0,1.49
2021-03-11 21:01:00,229.0,147.15,42.5,131.7
2021-03-11 21:02:00,167.0,95.96,-62.0,-51.19
2021-03-11 21:03:00,447.0,253.35,280.0,157.39
2021-03-11 21:04:00,184.0,216.35,-263.0,-37.0
2021-03-11 21:05:00,155.5,7.32,-28.5,-209.03
2021-03-11 21:06:00,221.5,57.32,66.0,50.0
2021-03-11 21:07:00,112.5,13.96,-109.0,-43.36
2021-03-11 21:08:00,44.0,17.63,-68.5,3.67
2021-03-11 21:09:00,73.0,9.91,29.0,-7.72
2021-03-11 21:10:00,154.0,38.18,81.0,28.27
2021-03-11 21:11:00,50.0,42.23,-104.0,4.05
2021-03-11 21:12:00,52.5,2.06,2.5,-40.17
2021-03-11 21:13:00,75.0,5.86,22.5,3.8
2021-03-11 21:14:00,64.0,25.41,-11.0,19.55
2021-03-11 21:15:00,236.5,39.96,172.5,14.55
2021-03-11 21:16:00,159.0,23.2,-77.5,-16.76
2021-03-11 21:17:00,65.5,71.67,-93.5,48.47
2021-03-11 21:18:00,57.0,7.67,-8.5,-64.0
2021-03-11 21:19:00,88.0,37.32,31.0,29.65
2021-03-11 21:20:00,97.5,21.29,9.5,-16.03
2021-03-11 21:21:00,54.0,15.27,-43.5,-6.02
2021-03-11 21:22:00,88.5,32.13,34.5,16.86
2021-03-11 21:23:00,47.0,39.7,-41.5,7.57
2021-03-11 21:24:00,35.5,11.3,-11.5,-28.4
2021-03-11 21:25:00,51.0,2.11,15.5,-9.19
2021-03-11 21:26:00,33.5,6.5,-17.5,4.39
2021-03-11 21:27:00,31.0,0.4,-2.5,-6.1
2021-03-11 21:28:00,82.0,32.66,51.0,32.26
2021-03-11 21:29:00,51.5,16.56,-30.5,-16.1
2021-03-11 21:30:00,405.5,238.6,354.0,222.04
2021-03-11 21:31:00,204.0,139.72,-201.5,-98.88
2021-03-11 21:32:00,85.5,91.39,-118.5,-48.33
2021-03-11 21:33:00,162.5,6.69,77.0,-84.7
2021-03-11 21:34:00,70.5,9.24,-92.0,2.55
2021-03-11 21:35:00,106.5,38.84,36.0,29.6
2021-03-11 21:36:00,27.5,51.33,-79.0,12.49
2021-03-11 21:37:00,60.0,8.04,32.5,-43.29
2021-03-11 21:38:00,71.5,9.7,11.5,1.66
2021-03-11 21:39:00,58.0,28.68,-13.5,18.98
2021-03-11 21:40:00,79.5,11.97,21.5,-16.71
2021-03-11 21:41:00,52.0,2.02,-27.5,-9.95
2021-03-11 21:42:00,67.0,4.96,15.0,2.94
2021-03-11 21:43:00,118.5,8.27,51.5,3.31
2021-03-11 21:44:00,102.0,9.63,-16.5,1.36
2021-03-11 21:45:00,107.0,29.72,5.0,20.09
2021-03-11 21:46:00,66.5,34.36,-40.5,4.64
2021-03-11 21:47:00,55.5,0.13,-11.0,-34.23
2021-03-11 21:48:00,38.0,1.5,-17.5,1.37
2021-03-11 21:49:00,35.5,11.49,-2.5,9.99
2021-03-11 21:50:00,75.5,4.34,40.0,-7.15
2021-03-11 21:51:00,67.0,3.48,-8.5,-0.86
2021-03-11 21:52:00,69.0,11.33,2.0,7.85
2021-03-11 21:53:00,36.5,2.8,-32.5,-8.53
2021-03-11 21:54:00,34.5,1.76,-2.0,-1.04
2021-03-11 21:55:00,118.0,33.22,83.5,31.46
2021-03-11 21:56:00,68.0,8.22,-50.0,-25.0
2021-03-11 21:57:00,70.0,26.89,2.0,18.67
2021-03-11 21:58:00,50.5,2.21,-19.5,-24.68
2021-03-11 21:59:00,40.5,3.96,-10.0,1.75
2021-03-11 22:00:00,51.5,11.28,11.0,7.32
2021-03-11 22:01:00,72.0,55.61,20.5,44.33
2021-03-11 22:02:00,217.5,22.15,145.5,-33.46
2021-03-11 22:03:00,129.0,21.1,-88.5,-1.05
2021-03-11 22:04:00,71.5,24.4,-57.5,3.3
2021-03-11 22:05:00,72.0,3.43,0.5,-20.97
2021-03-11 22:06:00,96.5,23.02,24.5,19.59
2021-03-11 22:07:00,46.5,26.36,-50.0,3.34
2021-03-11 22:08:00,42.0,0.21,-4.5,-26.15
2021-03-11 22:09:00,53.0,7.57,11.0,7.36
2021-03-11 22:10:00,46.0,5.19,-7.0,-2.38
2021-03-11 22:11:00,47.5,5.32,1.5,0.13
2021-03-11 22:12:00,36.0,15.56,-11.5,10.24
2021-03-11 22:13:00,46.5,12.54,10.5,-3.02
2021-03-11 22:14:00,51.5,0.47,5.0,-12.07
2021-03-11 22:15:00,168.5,24.1,117.0,23.63
2021-03-11 22:16:00,141.0,21.75,-27.5,-2.35
2021-03-11 22:17:00,99.0,43.4,-42.0,21.65
2021-03-11 22:18:00,61.5,0.76,-37.5,-42.64
2021-03-11 22:19:00,31.0,5.59,-30.5,4.83
2021-03-11 22:20:00,41.0,5.95,10.0,0.36
2021-03-11 22:21:00,42.5,0.6,1.5,-5.35
2021-03-11 22:22:00,58.5,3.57,16.0,2.97
2021-03-11 22:23:00,8.0,1.34,-50.5,-2.23
2021-03-11 22:24:00,46.5,3.66,38.5,2.32
2021-03-11 22:25:00,58.5,0.36,12.0,-3.3
2021-03-11 22:26:00,54.0,4.14,-4.5,3.78
2021-03-11 22:27:00,19.5,7.19,-34.5,3.05
2021-03-11 22:28:00,65.0,4.11,45.5,-3.08
2021-03-11 22:29:00,76.0,15.79,11.0,11.68
2021-03-11 22:30:00,120.5,46.23,44.5,30.44
2021-03-11 22:31:00,82.0,39.57,-38.5,-6.66
2021-03-11 22:32:00,70.0,20.52,-12.0,-19.05
2021-03-11 22:33:00,150.5,18.58,80.5,-1.94
2021-03-11 22:34:00,39.5,7.21,-111.0,-11.37
2021-03-11 22:35:00,55.0,3.31,15.5,-3.9
2021-03-11 22:36:00,170.5,14.24,115.5,10.93
2021-03-11 22:37:00,57.0,22.08,-113.5,7.84
2021-03-11 22:38:00,124.5,37.21,67.5,15.13
2021-03-11 22:39:00,82.0,18.6,-42.5,-18.61
2021-03-11 22:40:00,44.5,56.07,-37.5,37.47
2021-03-11 22:41:00,44.5,15.09,0.0,-40.98
2021-03-11 22:42:00,125.0,5.34,80.5,-9.75
2021-03-11 22:43:00,50.0,10.6,-75.0,5.26
2021-03-11 22:44:00,26.5,2.05,-23.5,-8.55
2021-03-11 22:45:00,74.0,4.9,47.5,2.85
2021-03-11 22:46:00,158.5,20.05,84.5,15.15
2021-03-11 22:47:00,82.5,21.37,-76.0,1.32
2021-03-11 22:48:00,146.5,112.0,64.0,90.63
2021-03-11 22:49:00,120.0,69.82,-26.5,-42.18
2021-03-11 22:50:00,141.0,23.38,21.0,-46.44
2021-03-11 22:51:00,49.0,16.39,-92.0,-6.99
2021-03-11 22:52:00,55.0,6.18,6.0,-10.21
2021-03-11 22:53:00,48.0,2.02,-7.0,-4.16
2021-03-11 22:54:00,38.0,7.72,-10.0,5.7
2021-03-11 22:55:00,51.5,1.58,13.5,-6.14
2021-03-11 22:56:00,55.0,8.51,3.5,6.93
2021-03-11 22:57:00,18.5,5.57,-36.5,-2.94
2021-03-11 22:58:00,9.5,13.35,-9.0,7.78
2021-03-11 22:59:00,45.0,5.73,35.5,-7.62
2021-03-11 23:00:00,83.5,4.11,38.5,-1.62
2021-03-11 23:01:00,90.0,30.44,6.5,26.33
2021-03-11 23:02:00,34.5,25.04,-55.5,-5.4
2021-03-11 23:03:00,40.0,11.93,5.5,-13.11
2021-03-11 23:04:00,44.0,13.49,4.0,1.56
2021-03-11 23:05:00,82.5,21.87,38.5,8.38
2021-03-11 23:06:00,54.5,34.71,-28.0,12.84
2021-03-11 23:07:00,90.5,1.27,36.0,-33.44
2021-03-11 23:08:00,59.5,12.14,-31.0,10.87
2021-03-11 23:09:00,64.0,15.1,4.5,2.96
2021-03-11 23:10:00,121.0,50.22,57.0,35.12
2021-03-11 23:11:00,71.5,51.4,-49.5,1.18
2021-03-11 23:12:00,28.5,14.38,-43.0,-37.02
2021-03-11 23:13:00,35.0,17.58,6.5,3.2
