startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1599358320000,10116,10123,10115.5,10123,1.386,14030.478
1599358380000,10123,10123,10107,10112,2.873,29051.776
1599358440000,10112,10112,10107.5,10107.5,0.063,636.7725
1599358500000,10107.5,10108,10107,10107.5,1.977,19982.5275
1599358560000,10107.5,10108,10107,10107.5,1.3,13139.75
1599358620000,10107.5,10112,10104.5,10112,6.066,61339.392
1599358680000,10112,10116.5,10111.5,10111.5,1.171,11840.5665
1599358740000,10111.5,10111.5,10098,10098,5.162,52125.876
1599358800000,10098,10098,10084,10087.5,9.184,92643.6
1599358860000,10087.5,10088,10087.5,10087.5,1.356,13678.65
1599358920000,10087.5,10087.5,10083.5,10083.5,3.242,32690.707
1599358980000,10083.5,10083.5,10081,10082.5,3.572,36014.69
1599359040000,10082.5,10084,10080,10084,6.276,63287.184
1599359100000,10084,10084,10080.5,10080.5,0.653,6582.5665
1599359160000,10080.5,10081,10057,10057.5,16.611,167065.1325
1599359220000,10057.5,10076,10057.5,10068,12.389,124732.452
1599359280000,10068,10076,10065.5,10075,1.36,13702
1599359340000,10075,10089,10075,10089,4.958,50021.262
1599359400000,10089,10090,10089,10090,2.971,29977.39
1599359460000,10090,10090,10088,10088,0.705,7112.04
1599359520000,10088,10088,10076,10076,3.848,38772.448
1599359580000,10076,10077.5,10068,10068,5.994,60347.592
1599359640000,10068,10075.5,10068,10075.5,3.38,34055.19
1599359700000,10075.5,10078,10071,10078,1.281,12909.918
1599359760000,10078,10103,10078,10103,11.136,112507.008
1599359820000,10103,10125.5,10098.5,10125.5,7.583,76781.6665
1599359880000,10125.5,10132,10112,10118,4.141,41898.638
1599359940000,10118,10134.5,10118,10134.5,6.036,61171.842
1599360000000,10134.5,10134.5,10134.5,10134.5,4.019,40730.5555
1599360060000,10134.5,10134.5,10134.5,10134.5,0.2,2026.9
1599360120000,10134.5,10150,10134.5,10150,7.174,72816.1
1599360180000,10150,10152,10150,10150.5,1.297,13165.1985
1599360240000,10150.5,10150.5,10150.5,10150.5,0.17,1725.585
1599360300000,10150.5,10165.5,10150.5,10156,16.715,169757.54
1599360360000,10156,10156,10124.5,10126.5,6.809,68951.3385
1599360420000,10126.5,10135,10126.5,10135,0.462,4682.37
1599360480000,10135,10136,10135,10136,0.423,4287.528
1599360540000,10136,10140,10136,10140,0.83,8416.2
1599360600000,10140,10140,10140,10140,0,0
1599360660000,10140,10148,10140,10140.5,2.163,21933.9015
1599360720000,10140.5,10140.5,10140,10140,0.11,1115.4
1599360780000,10140,10147.5,10140,10147.5,0.853,8655.8175
1599360840000,10147.5,10147.5,10147.5,10147.5,0,0
1599360900000,10147.5,10159,10147.5,10159,2.084,21171.356
1599360960000,10159,10159,10149,10153,2.547,25859.691
1599361020000,10153,10157.5,10153,10157.5,0.965,9801.9875
1599361080000,10157.5,10159,10156,10156,0.021,213.276
1599361140000,10156,10156,10153,10153,0.2,2030.6
1599361200000,10153,10179.5,10153,10173,12.293,125056.689
1599361260000,10173,10173.5,10170,10170,0.982,9986.94
1599361320000,10170,10178.5,10164,10178.5,12.085,123007.1725
1599361380000,10178.5,10178.5,10175,10175.5,1.357,13808.1535
1599361440000,10175.5,10175.5,10175,10175.5,0.938,9544.619
1599361500000,10175.5,10175.5,10168.5,10168.5,3.041,30922.4085
1599361560000,10168.5,10170,10167.5,10170,0.1,1017
1599361620000,10170,10170,10169.5,10169.5,0.617,6274.5815
1599361680000,10169.5,10172.5,10169.5,10172.5,1.46,14851.85
1599361740000,10172.5,10187,10172.5,10179,3.777,38446.083
1599361800000,10179,10179,10168.5,10168.5,2.153,21892.7805
1599361860000,10168.5,10180.5,10168.5,10178.5,0.746,7593.161
1599361920000,10178.5,10178.5,10178.5,10178.5,0.312,3175.692
1599361980000,10178.5,10178.5,10171,10171,1.772,18023.012
1599362040000,10171,10171,10171,10171,0,0
1599362100000,10171,10172,10171,10172,0.004,40.688
1599362160000,10172,10172,10152.5,10152.5,4.889,49635.5725
1599362220000,10152.5,10152.5,10140.5,10140.5,5.455,55316.4275
1599362280000,10140.5,10147,10137,10147,1.701,17260.047
1599362340000,10147,10147,10141.5,10141.5,0.822,8336.313
1599362400000,10141.5,10141.5,10138,10138,3.957,40116.066
1599362460000,10138,10144,10138,10143.5,0.334,3387.929
1599362520000,10143.5,10143.5,10131.5,10131.5,1.478,14974.357
1599362580000,10131.5,10132,10114,10125.5,18.96,191979.48
1599362640000,10125.5,10129.5,10125.5,10129.5,0.027,273.4965
1599362700000,10129.5,10129.5,10129.5,10129.5,0,0
1599362760000,10129.5,10129.5,10124,10124,0.283,2865.092
1599362820000,10124,10131.5,10124,10131.5,3.561,36078.2715
1599362880000,10131.5,10131.5,10124,10124,1.105,11187.02
1599362940000,10124,10124,10117.5,10117.5,6.894,69750.045
1599363000000,10117.5,10120,10117.5,10120,0.741,7498.92
1599363060000,10120,10152.5,10120,10148,7.706,78200.488
1599363120000,10148,10156.5,10148,10156.5,2.627,26681.1255
1599363180000,10156.5,10156.5,10147,10153,2.351,23869.703
1599363240000,10153,10155,10153,10153.5,1.701,17271.1035
1599363300000,10153.5,10153.5,10151.5,10151.5,10.386,105433.479
1599363360000,10151.5,10171.5,10151.5,10165.5,4.338,44097.939
1599363420000,10165.5,10165.5,10165,10165,0.07,711.55
1599363480000,10165,10170,10165,10170,0.398,4047.66
1599363540000,10170,10170,10165.5,10167,1.021,10380.507
1599363600000,10167,10170,10167,10170,2.231,22689.27
1599363660000,10170,10175.5,10157,10167.5,3.144,31966.62
1599363720000,10167.5,10167.5,10153,10153,7.662,77792.286
1599363780000,10153,10153,10153,10153,1,10153
1599363840000,10153,10153,10151,10151,0.2,2030.2
1599363900000,10151,10151,10151,10151,0,0
1599363960000,10151,10151,10151,10151,0,0
1599364020000,10151,10151,10147.5,10148,0.67,6799.16
1599364080000,10148,10148,10141.5,10142,2.375,24087.25
1599364140000,10142,10142,10142,10142,0.012,121.704
1599364200000,10142,10171.5,10142,10171.5,4.667,47470.3905
1599364260000,10171.5,10188,10171.5,10174.5,5.443,55379.8035
1599364320000,10174.5,10174.5,10170,10170.5,0.454,4617.407
1599364380000,10170.5,10170.5,10169,10169,1.168,11877.392
1599364440000,10169,10169,10169,10169,0,0
1599364500000,10169,10169,10161.5,10161.5,1.887,19174.7505
1599364560000,10161.5,10161.5,10161,10161,0.009,91.449
1599364620000,10161,10165.5,10161,10165.5,2.938,29866.239
1599364680000,10165.5,10169,10165.5,10169,0.944,9599.536
1599364740000,10169,10175,10169,10170.5,1.547,15733.7635
1599364800000,10170.5,10217,10170.5,10207.5,26.665,272182.9875
1599364860000,10207.5,10217,10202.5,10210.5,4.646,47437.983
1599364920000,10210.5,10214,10205,10209.5,8.192,83636.224
1599364980000,10209.5,10209.5,10208,10208,1.536,15679.488
1599365040000,10208,10212.5,10208,10208.5,2.196,22417.866
1599365100000,10208.5,10209.5,10208.5,10209.5,5.859,59817.4605
1599365160000,10209.5,10209.5,10183,10188,11.596,118140.048
1599365220000,10188,10191.5,10166.5,10166.5,13.625,138518.5625
1599365280000,10166.5,10177,10166.5,10177,2.581,26266.837
1599365340000,10177,10177,10167.5,10167.5,5.859,59571.3825
1599365400000,10167.5,10167.5,10166,10166,0.501,5093.166
1599365460000,10166,10169.5,10166,10168,3.524,35832.032
1599365520000,10168,10176.5,10168,10175.5,7.153,72785.3515
1599365580000,10175.5,10175.5,10156,10159.5,6.625,67306.6875
1599365640000,10159.5,10165,10144,10156,5.172,52526.832
1599365700000,10156,10156,10141.5,10153,6.147,62410.491
1599365760000,10153,10153,10142,10143.5,1.086,11015.841
1599365820000,10143.5,10144,10138.5,10141,1.743,17675.763
1599365880000,10141,10141,10134.5,10139.5,2.426,24598.427
1599365940000,10139.5,10140,10136.5,10138,5.501,55769.138
1599366000000,10138,10151,10138,10138,6.697,67894.186
1599366060000,10138,10138,10116,10127,12.762,129240.774
1599366120000,10127,10134,10127,10134,0.379,3840.786
1599366180000,10134,10136,10134,10136,0.29,2939.44
1599366240000,10136,10136.5,10127.5,10132.5,3.618,36659.385
1599366300000,10132.5,10152.5,10130.5,10148.5,5.829,59155.6065
1599366360000,10148.5,10148.5,10134,10134,2.986,30260.124
1599366420000,10134,10138,10132,10138,0.555,5626.59
1599366480000,10138,10138,10128.5,10128.5,1.189,12042.7865
1599366540000,10128.5,10128.5,10120,10121.5,3.378,34190.427
1599366600000,10121.5,10126,10120.5,10126,0.774,7837.524
1599366660000,10126,10137,10126,10137,3.415,34617.855
1599366720000,10137,10140,10131,10131,1.865,18894.315
1599366780000,10131,10131,10121,10125,2.003,20280.375
1599366840000,10125,10125,10121,10121,2.116,21416.036
1599366900000,10121,10131,10121,10130.5,0.694,7030.567
1599366960000,10130.5,10130.5,10130.5,10130.5,0,0
1599367020000,10130.5,10131,10130.5,10130.5,0.002,20.261
1599367080000,10130.5,10130.5,10098,10106,20.506,207233.636
1599367140000,10106,10106,10088,10096.5,3.76,37962.84
1599367200000,10096.5,10103,10085.5,10091,17.255,174120.205
1599367260000,10091,10095.5,10091,10091,0.741,7477.431
1599367320000,10091,10092,10073,10073,7.144,71961.512
1599367380000,10073,10083,10071,10083,8.421,84908.943
1599367440000,10083,10098.5,10083,10090,10.596,106913.64
1599367500000,10090,10092,10083.5,10092,7.354,74216.568
1599367560000,10092,10092,10076,10076,3.488,35145.088
1599367620000,10076,10076,10041,10045,59.885,601544.825
1599367680000,10045,10047,10040,10043.5,6.14,61667.09
1599367740000,10043.5,10043.5,10040,10040,3.745,37599.8
1599367800000,10040,10057.5,10040,10048,4.299,43196.352
1599367860000,10048,10048,10036,10036.5,1.635,16409.6775
1599367920000,10036.5,10056,10035.5,10048.5,9.672,97189.092
1599367980000,10048.5,10061,10048.5,10056.5,5.007,50352.8955
1599368040000,10056.5,10056.5,10042,10052,9.844,98951.888
1599368100000,10052,10083,10052,10073.5,94.702,953980.597
1599368160000,10073.5,10075.5,10073,10075.5,0.252,2539.026
1599368220000,10075.5,10076,10053.5,10058,87.83,883394.14
1599368280000,10058,10058,10033,10033.5,7.04,70635.84
1599368340000,10033.5,10053,10033.5,10053,3.62,36391.86
1599368400000,10053,10076.5,10053,10076.5,11.553,116413.8045
1599368460000,10076.5,10076.5,10068,10068,1.057,10641.876
1599368520000,10068,10068.5,10068,10068.5,4.277,43062.9745
1599368580000,10068.5,10068.5,10065.5,10068.5,0.356,3584.386
1599368640000,10068.5,10071.5,10060.5,10060.5,2.43,24447.015
1599368700000,10060.5,10064,10057.5,10058,10.626,106876.308
1599368760000,10058,10058,10034,10034.5,3.244,32551.918
1599368820000,10034.5,10040,10033,10040,3.64,36545.6
1599368880000,10040,10040,10022,10023.5,11.646,116733.681
1599368940000,10023.5,10023.5,10012.5,10015,2.065,20680.975
1599369000000,10015,10018,10012,10012,2.778,27813.336
1599369060000,10012,10035,10012,10024.5,6.18,61951.41
1599369120000,10024.5,10024.5,10013.5,10013.5,6.328,63365.428
1599369180000,10013.5,10018.5,10013.5,10014,1.448,14500.272
1599369240000,10014,10014,10005.5,10009.5,3.967,39707.6865
1599369300000,10009.5,10040.5,10009.5,10031,14.644,146893.964
1599369360000,10031,10035.5,10020.5,10028,4.515,45276.42
1599369420000,10028,10036,10028,10036,2.513,25220.468
1599369480000,10036,10036,10031.5,10032,4.365,43789.68
1599369540000,10032,10036,10032,10036,0.15,1505.4
1599369600000,10036,10046,10036,10046,6.994,70261.724
1599369660000,10046,10051,10046,10050.5,3.288,33046.044
1599369720000,10050.5,10050.5,10028.5,10033,4.596,46111.668
1599369780000,10033,10046,10030,10046,5.766,57925.236
1599369840000,10046,10054,10036,10054,7.421,74610.734
1599369900000,10054,10062.5,10054,10062.5,5.15,51821.875
1599369960000,10062.5,10062.5,10057,10057,0.028,281.596
1599370020000,10057,10057.5,10057,10057.5,0.176,1770.12
1599370080000,10057.5,10057.5,10054.5,10054.5,0.169,1699.2105
1599370140000,10054.5,10072,10054.5,10072,15.081,151895.832
1599370200000,10072,10099,10072,10090.5,9.093,91752.9165
1599370260000,10090.5,10090.5,10077.5,10084,7.42,74823.28
1599370320000,10084,10101,10084,10101,5.602,56585.802
1599370380000,10101,10118,10101,10107.5,28.489,287952.5675
1599370440000,10107.5,10112.5,10107,10112,0.605,6117.76
1599370500000,10112,10112,10112,10112,0.155,1567.36
1599370560000,10112,10112,10102,10107.5,4.986,50395.995
1599370620000,10107.5,10107.5,10102.5,10102.5,0.05,505.125
1599370680000,10102.5,10112,10102.5,10107.5,1.38,13948.35
1599370740000,10107.5,10118,10107.5,10115.5,2.254,22800.337
1599370800000,10115.5,10115.5,10109,10109,0.887,8966.683
1599370860000,10109,10112,10108,10109.5,2.923,29550.0685
1599370920000,10109.5,10109.5,10099,10099,2.882,29105.318
1599370980000,10099,10105,10099,10105,1.773,17916.165
1599371040000,10105,10105,10105,10105,0.083,838.715
1599371100000,10105,10105.5,10104.5,10105.5,0.2,2021.1
1599371160000,10105.5,10116,10105.5,10115.5,2.04,20635.62
1599371220000,10115.5,10116,10115.5,10115.5,0.002,20.231
1599371280000,10115.5,10115.5,10101,10103,9.801,99019.503
1599371340000,10103,10103,10102.5,10102.5,0.739,7465.7475
1599371400000,10102.5,10102.5,10102.5,10102.5,0.01,101.025
1599371460000,10102.5,10111.5,10100,10111.5,1.014,10253.061
1599371520000,10111.5,10133,10107,10133,4.009,40623.197
1599371580000,10133,10133,10129,10129,2.556,25889.724
1599371640000,10129,10137.5,10129,10132.5,9.894,100250.955
1599371700000,10132.5,10132.5,10130.5,10130.5,1.208,12237.644
1599371760000,10130.5,10130.5,10118,10118,2.567,25972.906
1599371820000,10118,10118.5,10118,10118,0.162,1639.116
1599371880000,10118,10120,10118,10120,0.419,4240.28
1599371940000,10120,10126,10120,10120,18.78,190053.6
1599372000000,10120,10127.5,10120,10123.5,1.836,18586.746
1599372060000,10123.5,10127,10123.5,10125,0.16,1620
1599372120000,10125,10125,10113,10113,2.113,21368.769
1599372180000,10113,10113,10102,10102,7.294,73683.988
1599372240000,10102,10106,10096.5,10096.5,4.033,40719.1845
1599372300000,10096.5,10104,10096.5,10104,3.13,31625.52
1599372360000,10104,10104.5,10097,10097,3.652,36874.244
1599372420000,10097,10102.5,10097,10102.5,1.685,17022.7125
1599372480000,10102.5,10102.5,10102.5,10102.5,0,0
1599372540000,10102.5,10102.5,10090,10090,7.354,74201.86
1599372600000,10090,10097.5,10090,10097.5,0.729,7361.0775
1599372660000,10097.5,10104,10097,10104,9.808,99100.032
1599372720000,10104,10104,10097.5,10098,2.489,25133.922
1599372780000,10098,10105,10098,10104,3.052,30837.408
1599372840000,10104,10104,10103,10103,2.9,29298.7
1599372900000,10103,10108,10100,10101,5.435,54898.935
1599372960000,10101,10104,10097.5,10097.5,0.857,8653.5575
1599373020000,10097.5,10097.5,10092,10092,4.023,40600.116
1599373080000,10092,10092,10081.5,10081.5,7.257,73161.4455
1599373140000,10081.5,10088,10081.5,10087.5,3.616,36476.4
1599373200000,10087.5,10089.5,10087.5,10089.5,0.068,686.086
1599373260000,10089.5,10089.5,10087.5,10087.5,0.01,100.875
1599373320000,10087.5,10092,10087.5,10091.5,2.492,25148.018
1599373380000,10091.5,10092,10087,10090.5,1.483,14964.2115
1599373440000,10090.5,10090.5,10073,10073,6.88,69302.24
1599373500000,10073,10079,10073,10076,2.283,23003.508
1599373560000,10076,10084,10076,10084,3.608,36383.072
1599373620000,10084,10095,10083.5,10095,2.211,22320.045
1599373680000,10095,10095,10084,10084,3.569,35989.796
1599373740000,10084,10084,10076.5,10077,2.342,23600.334
1599373800000,10077,10098,10076,10098,5.835,58921.83
1599373860000,10098,10103.5,10098,10102,4.323,43670.946
1599373920000,10102,10103.5,10096.5,10096.5,5.037,50856.0705
1599373980000,10096.5,10096.5,10090.5,10090.5,0.503,5075.5215
1599374040000,10090.5,10091,10090.5,10091,0.6,6054.6
1599374100000,10091,10093,10091,10093,2.247,22678.971
1599374160000,10093,10093,10093,10093,0,0
1599374220000,10093,10096,10092.5,10092.5,0.029,292.6825
1599374280000,10092.5,10092.5,10091,10091,0.786,7931.526
1599374340000,10091,10091,10091,10091,1.605,16196.055
1599374400000,10091,10095.5,10091,10095.5,0.439,4431.9245
1599374460000,10095.5,10114.5,10095.5,10110.5,5.683,57457.9715
1599374520000,10110.5,10110.5,10109,10109,1,10109
1599374580000,10109,10109,10108.5,10109,0.034,343.706
1599374640000,10109,10109,10108,10108,0.628,6347.824
1599374700000,10108,10108.5,10108,10108.5,0.5,5054.25
1599374760000,10108.5,10108.5,10108.5,10108.5,2.592,26201.232
1599374820000,10108.5,10118.5,10108,10118.5,4.747,48032.5195
1599374880000,10118.5,10126.5,10118.5,10126.5,2.905,29417.4825
1599374940000,10126.5,10129,10126.5,10128.5,4.192,42458.672
1599375000000,10128.5,10129,10124.5,10124.5,2.214,22415.643
1599375060000,10124.5,10132,10124.5,10129.5,10.161,102925.8495
1599375120000,10129.5,10132,10129.5,10132,0.037,374.884
1599375180000,10132,10132,10130,10130,0.002,20.26
1599375240000,10130,10134.5,10130,10134.5,1.105,11198.6225
1599375300000,10134.5,10149,10134.5,10149,4.074,41347.026
1599375360000,10149,10149,10148.5,10148.5,2.871,29136.3435
1599375420000,10148.5,10152,10148.5,10152,6.78,68830.56
1599375480000,10152,10159,10152,10159,2.807,28516.313
1599375540000,10159,10159,10155.5,10155.5,3.58,36356.69
1599375600000,10155.5,10170,10155.5,10169.5,6.553,66640.7335
1599375660000,10169.5,10170,10165.5,10165.5,4.562,46375.011
1599375720000,10165.5,10165.5,10154,10154,7.584,77007.936
1599375780000,10154,10159.5,10151.5,10157.5,4.004,40670.63
1599375840000,10157.5,10158,10157.5,10158,0.286,2905.188
1599375900000,10158,10163,10158,10162.5,2.551,25924.5375
1599375960000,10162.5,10162.5,10155.5,10155.5,1.784,18117.412
1599376020000,10155.5,10158.5,10150.5,10150.5,1.726,17519.763
1599376080000,10150.5,10154.5,10150,10154.5,1.597,16216.7365
1599376140000,10154.5,10155,10154.5,10155,0.05,507.75
1599376200000,10155,10155,10146,10146,0.81,8218.26
1599376260000,10146,10146,10139.5,10139.5,1.696,17196.592
1599376320000,10139.5,10139.5,10134,10136.5,1.063,10775.0995
1599376380000,10136.5,10140,10134.5,10140,0.615,6236.1
1599376440000,10140,10140,10138,10138,0.019,192.622
1599376500000,10138,10160,10138,10160,4.94,50190.4
1599376560000,10160,10160,10160,10160,0,0
1599376620000,10160,10160,10159,10159,11.264,114430.976
1599376680000,10159,10160,10159,10160,2.597,26385.52
1599376740000,10160,10169,10160,10169,18.181,184882.589
1599376800000,10169,10176,10169,10176,6.964,70865.664
1599376860000,10176,10176,10171.5,10171.5,0.837,8513.5455
1599376920000,10171.5,10171.5,10168.5,10168.5,8.852,90011.562
1599376980000,10168.5,10175.5,10168.5,10175,6.11,62169.25
1599377040000,10175,10178,10172,10172,5.983,60859.076
1599377100000,10172,10172,10171.5,10172,1.329,13518.588
1599377160000,10172,10172,10164,10164,3.256,33093.984
1599377220000,10164,10164.5,10160,10160,4.119,41849.04
1599377280000,10160,10165.5,10160,10165.5,4.559,46344.5145
1599377340000,10165.5,10166,10165.5,10165.5,1.096,11141.388
1599377400000,10165.5,10170,10165.5,10168,12.622,128340.496
1599377460000,10168,10168,10164.5,10165,0.376,3822.04
1599377520000,10165,10187,10165,10185.5,14.516,147852.718
1599377580000,10185.5,10193,10185.5,10193,6.38,65031.34
1599377640000,10193,10193,10192.5,10193,1.81,18449.33
1599377700000,10193,10193,10192.5,10193,2.405,24514.165
1599377760000,10193,10200.5,10193,10196,6.023,61410.508
1599377820000,10196,10205,10196,10202.5,4.571,46635.6275
1599377880000,10202.5,10202.5,10195,10195,1.147,11693.665
1599377940000,10195,10205.5,10194,10205,4.564,46575.62
1599378000000,10205,10208,10205,10208,1.894,19333.952
1599378060000,10208,10208,10195.5,10195.5,8.58,87477.39
1599378120000,10195.5,10204,10195,10204,0.657,6704.028
1599378180000,10204,10208,10204,10208,7.052,71986.816
1599378240000,10208,10208,10208,10208,0.027,275.616
1599378300000,10208,10210,10208,10210,1.291,13181.11
1599378360000,10210,10210,10208,10208,2.607,26612.256
1599378420000,10208,10208.5,10207.5,10207.5,22.466,229321.695
1599378480000,10207.5,10207.5,10183,10185.5,7.708,78509.834
1599378540000,10185.5,10204,10185.5,10204,3.381,34499.724
1599378600000,10204,10215.5,10204,10215.5,1.445,14761.3975
1599378660000,10215.5,10216,10215.5,10216,0.01,102.16
1599378720000,10216,10216,10216,10216,0.007,71.512
1599378780000,10216,10257.5,10216,10251.5,36.981,379110.7215
1599378840000,10251.5,10251.5,10232,10240,7.342,75182.08
1599378900000,10240,10240,10239.5,10240,0.354,3624.96
1599378960000,10240,10240,10233.5,10233.5,3.268,33443.078
1599379020000,10233.5,10238,10231,10236,10.435,106812.66
1599379080000,10236,10243,10236,10243,1.985,20332.355
1599379140000,10243,10243,10233,10233,18.782,192196.206
1599379200000,10233,10261,10231,10253.5,12.004,123083.014
1599379260000,10253.5,10253.5,10252,10252.5,4.621,47376.8025
1599379320000,10252.5,10252.5,10252,10252,0.77,7894.04
1599379380000,10252,10252.5,10237.5,10238,3.387,34676.106
1599379440000,10238,10238,10237,10237,1.231,12601.747
1599379500000,10237,10237.5,10221.5,10221.5,3.498,35754.807
1599379560000,10221.5,10221.5,10218,10218,4.326,44203.068
1599379620000,10218,10218.5,10208,10215.5,6.59,67320.145
1599379680000,10215.5,10218,10215,10216,3.957,40424.712
1599379740000,10216,10216,10216,10216,2.996,30607.136
1599379800000,10216,10216,10214.5,10214.5,0.999,10204.2855
1599379860000,10214.5,10215,10214.5,10215,0.105,1072.575
1599379920000,10215,10215,10214,10214,0.183,1869.162
1599379980000,10214,10214,10193.5,10195.5,9.405,95888.6775
1599380040000,10195.5,10195.5,10179.5,10185.5,11.272,114810.956
1599380100000,10185.5,10189,10185.5,10189,3.561,36283.029
1599380160000,10189,10195.5,10189,10192,4.358,44416.736
1599380220000,10192,10205,10191,10205,2.823,28808.715
1599380280000,10205,10205,10202.5,10203,0.97,9896.91
1599380340000,10203,10203,10202.5,10202.5,0.043,438.7075
1599380400000,10202.5,10211,10202.5,10208,4.058,41424.064
1599380460000,10208,10208,10197,10197,4.194,42766.218
1599380520000,10197,10203.5,10197,10203.5,5.225,53313.2875
1599380580000,10203.5,10205.5,10203.5,10205.5,0.602,6143.711
1599380640000,10205.5,10220.5,10205.5,10220.5,4.548,46482.834
1599380700000,10220.5,10231,10220.5,10231,2.913,29802.903
1599380760000,10231,10231,10227.5,10227.5,2.496,25527.84
1599380820000,10227.5,10227.5,10227,10227,0.752,7690.704
1599380880000,10227,10227.5,10210,10210,5.097,52040.37
1599380940000,10210,10210,10203,10203,1.175,11988.525
1599381000000,10203,10208.5,10195,10208,4.003,40862.624
1599381060000,10208,10208,10198,10198,1.561,15919.078
1599381120000,10198,10199,10192.5,10192.5,2.5,25481.25
1599381180000,10192.5,10192.5,10189,10189,8.642,88053.338
1599381240000,10189,10193.5,10189,10193.5,0.216,2201.796
1599381300000,10193.5,10210.5,10193.5,10207,2.165,22098.155
1599381360000,10207,10220.5,10205.5,10220.5,3.316,33891.178
1599381420000,10220.5,10223,10220.5,10223,1.547,15814.981
1599381480000,10223,10226.5,10223,10226.5,1.986,20309.829
1599381540000,10226.5,10230,10226.5,10226.5,2.38,24339.07
1599381600000,10226.5,10226.5,10226,10226,0.34,3476.84
1599381660000,10226,10226,10220,10220.5,5.922,60525.801
1599381720000,10220.5,10220.5,10220.5,10220.5,0,0
1599381780000,10220.5,10238.5,10220.5,10238.5,8.996,92105.546
1599381840000,10238.5,10255,10238.5,10255,20.862,213939.81
1599381900000,10255,10255,10250,10250,6.662,68285.5
1599381960000,10250,10250,10241,10241,4.221,43227.261
1599382020000,10241,10243,10241,10243,0.097,993.571
1599382080000,10243,10244.5,10243,10243.5,0.129,1321.4115
1599382140000,10243.5,10243.5,10228,10234,8.887,90949.558
1599382200000,10234,10234.5,10226.5,10226.5,3.044,31129.466
1599382260000,10226.5,10226.5,10222,10222,0.482,4927.004
1599382320000,10222,10222,10220.5,10220.5,1.337,13664.8085
1599382380000,10220.5,10229,10220.5,10229,3.779,38655.391
1599382440000,10229,10231,10229,10231,0.5,5115.5
1599382500000,10231,10243,10231,10243,2.352,24091.536
1599382560000,10243,10255,10243,10255,13.061,133940.555
1599382620000,10255,10257,10254.5,10256,1.351,13855.856
1599382680000,10256,10256.5,10252.5,10253,4.847,49696.291
1599382740000,10253,10253,10243,10243,2.252,23067.236
1599382800000,10243,10271,10243,10265,8.935,91717.775
1599382860000,10265,10279,10255,10279,3.39,34845.81
1599382920000,10279,10279,10278.5,10279,2.4,24669.6
1599382980000,10279,10279,10271.5,10271.5,1.481,15212.0915
1599383040000,10271.5,10276.5,10271.5,10276,0.225,2312.1
1599383100000,10276,10276.5,10274,10274,1.431,14702.094
1599383160000,10274,10274,10265,10265,2.546,26134.69
1599383220000,10265,10265,10264,10264,0.226,2319.664
1599383280000,10264,10264,10255,10255,2.314,23730.07
1599383340000,10255,10255,10254.5,10254.5,0.33,3383.985
1599383400000,10254.5,10254.5,10234,10236.5,11.841,121210.3965
1599383460000,10236.5,10242,10236.5,10242,1.223,12525.966
1599383520000,10242,10247,10242,10246,1.388,14221.448
1599383580000,10246,10246,10239.5,10240,7.05,72192
1599383640000,10240,10240,10236.5,10236.5,4.407,45112.2555
1599383700000,10236.5,10240,10236.5,10240,0.256,2621.44
1599383760000,10240,10240,10240,10240,0.728,7454.72
1599383820000,10240,10240,10210,10210,17.639,180094.19
1599383880000,10210,10211.5,10204,10204,4.929,50295.516
1599383940000,10204,10217,10204,10213,2.735,27932.555
1599384000000,10213,10216.5,10213,10216.5,5.163,52747.7895
1599384060000,10216.5,10226,10216.5,10219.5,5.438,55573.641
1599384120000,10219.5,10224.5,10219.5,10224.5,14.516,148418.842
1599384180000,10224.5,10225,10220,10221,3.409,34843.389
1599384240000,10221,10221,10215.5,10216,3.366,34387.056
1599384300000,10216,10224.5,10216,10224,0.708,7238.592
1599384360000,10224,10237,10224,10237,3.288,33659.256
1599384420000,10237,10242,10237,10241.5,4.415,45216.2225
1599384480000,10241.5,10244,10241.5,10244,7.012,71830.928
1599384540000,10244,10244,10237,10237,2.8,28663.6
1599384600000,10237,10237,10222,10222,2.42,24737.24
1599384660000,10222,10227.5,10218,10218,2.007,20507.526
1599384720000,10218,10223.5,10218,10223.5,0.388,3966.718
1599384780000,10223.5,10223.5,10214,10214.5,2.644,27007.138
1599384840000,10214.5,10224,10214.5,10224,1.979,20233.296
1599384900000,10224,10235.5,10223.5,10225.5,4.828,49368.714
1599384960000,10225.5,10225.5,10199.5,10205,17.452,178097.66
1599385020000,10205,10205,10196.5,10196.5,4.615,47056.8475
1599385080000,10196.5,10209,10196.5,10209,3.772,38508.348
1599385140000,10209,10209.5,10196.5,10203.5,5.33,54384.655
1599385200000,10203.5,10209,10199,10206.5,2.384,24332.296
1599385260000,10206.5,10206.5,10193,10193,3.912,39875.016
1599385320000,10193,10200,10193,10200,0.941,9598.2
1599385380000,10200,10212,10200,10212,2.962,30247.944
1599385440000,10212,10212,10207.5,10207.5,2.997,30591.8775
1599385500000,10207.5,10216.5,10207.5,10216.5,4.159,42490.4235
1599385560000,10216.5,10216.5,10197.5,10197.5,3.971,40494.2725
1599385620000,10197.5,10197.5,10196,10196,0.395,4027.42
1599385680000,10196,10196,10180.5,10180.5,3.589,36537.8145
1599385740000,10180.5,10189,10180.5,10189,2.053,20918.017
1599385800000,10189,10196,10188.5,10196,8.202,83627.592
1599385860000,10196,10207.5,10196,10207.5,3.248,33153.96
1599385920000,10207.5,10207.5,10205,10205,0.525,5357.625
