timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-09-06 15:29:00,2.5,0.36,2.5,-2.12
2020-09-06 15:30:00,13.0,1.92,10.5,1.56
2020-09-06 15:31:00,0.5,0.91,-12.5,-1.01
2020-09-06 15:32:00,0.5,0.38,0.0,-0.53
2020-09-06 15:33:00,0.0,1.68,-0.5,1.3
2020-09-06 15:34:00,5.5,0.79,5.5,-0.89
2020-09-06 15:35:00,3.0,0.63,-2.5,-0.16
2020-09-06 15:36:00,3.5,0.48,0.5,-0.15
2020-09-06 15:37:00,12.0,9.63,8.5,9.15
2020-09-06 15:38:00,7.0,8.71,-5.0,-0.92
2020-09-06 15:39:00,3.5,1.57,-3.5,-7.14
2020-09-06 15:40:00,9.5,1.01,6.0,-0.56
2020-09-06 15:41:00,2.5,3.07,-7.0,2.06
2020-09-06 15:42:00,4.0,1.28,1.5,-1.79
2020-09-06 15:43:00,4.0,0.26,0.0,-1.02
2020-09-06 15:44:00,3.5,0.3,-0.5,0.04
2020-09-06 15:45:00,0.0,0.35,-3.5,0.05
2020-09-06 15:46:00,4.0,0.34,4.0,-0.01
2020-09-06 15:47:00,5.0,1.77,1.0,1.43
2020-09-06 15:48:00,0.0,2.49,-5.0,0.72
2020-09-06 15:49:00,2.5,0.01,2.5,-2.48
2020-09-06 15:50:00,5.0,0.45,2.5,0.44
2020-09-06 15:51:00,14.5,5.44,9.5,4.99
2020-09-06 15:52:00,4.0,0.96,-10.5,-4.48
2020-09-06 15:53:00,11.5,1.63,7.5,0.67
2020-09-06 15:54:00,17.0,0.14,5.5,-1.49
2020-09-06 15:55:00,16.0,2.76,-1.0,2.62
2020-09-06 15:56:00,6.5,3.07,-9.5,0.31
2020-09-06 15:57:00,0.5,0.62,-6.0,-2.45
2020-09-06 15:58:00,4.0,1.14,3.5,0.52
2020-09-06 15:59:00,7.5,0.88,3.5,-0.26
2020-09-06 16:00:00,8.5,0.11,1.0,-0.77
2020-09-06 16:01:00,1.0,0.48,-7.5,0.37
2020-09-06 16:02:00,13.0,1.11,12.0,0.63
2020-09-06 16:03:00,0.0,1.76,-13.0,0.65
2020-09-06 16:04:00,4.5,0.24,4.5,-1.52
2020-09-06 16:05:00,2.0,0.15,-2.5,-0.09
2020-09-06 16:06:00,4.0,0.05,2.0,-0.1
2020-09-06 16:07:00,2.5,0.28,-1.5,0.23
2020-09-06 16:08:00,0.5,0.04,-2.0,-0.24
2020-09-06 16:09:00,0.0,0.1,-0.5,0.06
2020-09-06 16:10:00,2.5,2.3,2.5,2.2
2020-09-06 16:11:00,0.0,2.3,-2.5,0.0
2020-09-06 16:12:00,5.0,1.46,5.0,-0.84
2020-09-06 16:13:00,1.0,1.46,-4.0,0.0
2020-09-06 16:14:00,0.5,0.32,-0.5,-1.14
2020-09-06 16:15:00,7.5,3.17,7.0,2.85
2020-09-06 16:16:00,3.5,2.45,-4.0,-0.72
2020-09-06 16:17:00,7.0,0.22,3.5,-2.23
2020-09-06 16:18:00,6.0,0.77,-1.0,0.55
2020-09-06 16:19:00,1.0,0.02,-5.0,-0.75
2020-09-06 16:20:00,5.5,0.94,4.5,0.92
2020-09-06 16:21:00,7.5,0.17,2.0,-0.77
2020-09-06 16:22:00,5.0,0.73,-2.5,0.56
2020-09-06 16:23:00,19.5,6.3,14.5,5.57
2020-09-06 16:24:00,4.0,5.37,-15.5,-0.93
2020-09-06 16:25:00,0.0,0.04,-4.0,-5.33
2020-09-06 16:26:00,1.0,1.81,1.0,1.77
2020-09-06 16:27:00,1.0,1.88,0.0,0.07
2020-09-06 16:28:00,3.5,0.67,2.5,-1.21
2020-09-06 16:29:00,5.5,3.45,2.0,2.78
2020-09-06 16:30:00,3.5,1.7,-2.0,-1.75
2020-09-06 16:31:00,2.5,0.19,-1.0,-1.51
2020-09-06 16:32:00,1.0,0.25,-1.5,0.06
2020-09-06 16:33:00,8.5,0.16,7.5,-0.09
2020-09-06 16:34:00,6.0,4.2,-2.5,4.04
2020-09-06 16:35:00,0.5,5.92,-5.5,1.72
2020-09-06 16:36:00,3.5,0.23,3.0,-5.69
2020-09-06 16:37:00,12.5,6.97,9.0,6.74
2020-09-06 16:38:00,13.5,1.8,1.0,-5.17
2020-09-06 16:39:00,4.0,5.8,-9.5,4.0
2020-09-06 16:40:00,8.5,1.41,4.5,-4.39
2020-09-06 16:41:00,17.0,5.19,8.5,3.78
2020-09-06 16:42:00,22.0,3.6,5.0,-1.59
2020-09-06 16:43:00,18.5,1.05,-3.5,-2.55
2020-09-06 16:44:00,10.0,1.63,-8.5,0.58
2020-09-06 16:45:00,6.0,4.28,-4.0,2.65
2020-09-06 16:46:00,9.0,0.17,3.0,-4.11
2020-09-06 16:47:00,4.5,0.05,-4.5,-0.12
2020-09-06 16:48:00,13.0,0.93,8.5,0.88
2020-09-06 16:49:00,0.0,2.42,-13.0,1.49
2020-09-06 16:50:00,2.5,1.0,2.5,-1.42
2020-09-06 16:51:00,5.5,1.02,3.0,0.02
2020-09-06 16:52:00,0.0,2.02,-5.5,1.0
2020-09-06 16:53:00,7.5,1.87,7.5,-0.15
2020-09-06 16:54:00,10.0,0.18,2.5,-1.69
2020-09-06 16:55:00,13.5,3.77,3.5,3.59
2020-09-06 16:56:00,5.5,4.32,-8.0,0.55
2020-09-06 16:57:00,0.5,0.42,-5.0,-3.9
2020-09-06 16:58:00,12.5,3.27,12.0,2.85
2020-09-06 16:59:00,0.0,3.41,-12.5,0.14
2020-09-06 17:00:00,9.0,3.38,9.0,-0.03
2020-09-06 17:01:00,18.0,1.44,9.0,-1.94
2020-09-06 17:02:00,17.0,1.37,-1.0,-0.07
2020-09-06 17:03:00,11.0,0.52,-6.0,-0.85
2020-09-06 17:04:00,2.0,1.34,-9.0,0.82
2020-09-06 17:05:00,10.0,15.5,8.0,14.16
2020-09-06 17:06:00,4.5,12.2,-5.5,-3.3
2020-09-06 17:07:00,10.5,1.38,6.0,-10.82
2020-09-06 17:08:00,2.5,0.8,-8.0,-0.58
2020-09-06 17:09:00,8.5,0.64,6.0,-0.16
2020-09-06 17:10:00,3.5,0.48,-5.0,-0.16
2020-09-06 17:11:00,0.5,0.49,-3.0,0.01
2020-09-06 17:12:00,5.5,0.01,5.0,-0.48
2020-09-06 17:13:00,5.5,0.26,0.0,0.25
2020-09-06 17:14:00,5.0,2.43,-0.5,2.17
2020-09-06 17:15:00,13.0,0.96,8.0,-1.47
2020-09-06 17:16:00,9.5,1.79,-3.5,0.83
2020-09-06 17:17:00,7.5,0.87,-2.0,-0.92
2020-09-06 17:18:00,3.5,0.92,-4.0,0.05
2020-09-06 17:19:00,6.5,1.78,3.0,0.86
2020-09-06 17:20:00,3.0,1.26,-3.5,-0.52
2020-09-06 17:21:00,2.5,0.11,-0.5,-1.15
2020-09-06 17:22:00,1.0,0.5,-1.5,0.39
2020-09-06 17:23:00,5.5,4.56,4.5,4.06
2020-09-06 17:24:00,9.5,3.03,4.0,-1.53
2020-09-06 17:25:00,15.0,3.35,5.5,0.32
2020-09-06 17:26:00,14.5,2.76,-0.5,-0.59
2020-09-06 17:27:00,6.5,5.73,-8.0,2.97
2020-09-06 17:28:00,4.5,1.06,-2.0,-4.67
2020-09-06 17:29:00,2.0,1.02,-2.5,-0.04
2020-09-06 17:30:00,8.0,2.68,6.0,1.66
2020-09-06 17:31:00,7.5,0.96,-0.5,-1.72
2020-09-06 17:32:00,4.0,1.24,-3.5,0.28
2020-09-06 17:33:00,4.5,6.03,0.5,4.79
2020-09-06 17:34:00,10.0,0.33,5.5,-5.7
2020-09-06 17:35:00,8.0,1.34,-2.0,1.01
2020-09-06 17:36:00,19.5,0.12,11.5,-1.22
2020-09-06 17:37:00,9.5,9.23,-10.0,9.11
2020-09-06 17:38:00,17.0,39.13,7.5,29.9
2020-09-06 17:39:00,11.0,53.38,-6.0,14.25
2020-09-06 17:40:00,4.5,0.72,-6.5,-52.66
2020-09-06 17:41:00,4.0,0.03,-0.5,-0.69
2020-09-06 17:42:00,4.5,0.74,0.5,0.71
2020-09-06 17:43:00,8.5,3.18,4.0,2.44
2020-09-06 17:44:00,11.5,18.45,3.0,15.27
2020-09-06 17:45:00,21.0,10.2,9.5,-8.25
2020-09-06 17:46:00,12.0,10.22,-9.0,0.02
2020-09-06 17:47:00,9.5,4.09,-2.5,-6.13
2020-09-06 17:48:00,6.5,4.14,-3.0,0.05
2020-09-06 17:49:00,8.0,2.99,1.5,-1.15
2020-09-06 17:50:00,6.0,1.81,-2.0,-1.18
2020-09-06 17:51:00,1.5,2.11,-4.5,0.3
2020-09-06 17:52:00,2.0,0.46,0.5,-1.65
2020-09-06 17:53:00,6.5,5.98,4.5,5.52
2020-09-06 17:54:00,5.5,6.71,-1.0,0.73
2020-09-06 17:55:00,4.0,3.16,-1.5,-3.55
2020-09-06 17:56:00,6.0,3.85,2.0,0.69
2020-09-06 17:57:00,6.0,3.66,0.0,-0.19
2020-09-06 17:58:00,19.0,6.33,13.0,2.67
2020-09-06 17:59:00,7.0,0.11,-12.0,-6.22
2020-09-06 18:00:00,14.5,0.06,7.5,-0.05
2020-09-06 18:01:00,5.0,3.77,-9.5,3.71
2020-09-06 18:02:00,4.0,0.7,-1.0,-3.07
2020-09-06 18:03:00,0.5,5.0,-3.5,4.3
2020-09-06 18:04:00,17.0,0.83,16.5,-4.17
2020-09-06 18:05:00,3.5,1.09,-13.5,0.26
2020-09-06 18:06:00,5.5,1.96,2.0,0.87
2020-09-06 18:07:00,9.5,0.44,4.0,-1.52
2020-09-06 18:08:00,4.5,1.03,-5.0,0.59
2020-09-06 18:09:00,0.5,4.56,-4.0,3.53
2020-09-06 18:10:00,6.0,3.89,5.5,-0.67
2020-09-06 18:11:00,0.5,1.48,-5.5,-2.41
2020-09-06 18:12:00,1.0,1.06,0.5,-0.42
2020-09-06 18:13:00,0.0,1.44,-1.0,0.38
2020-09-06 18:14:00,0.5,0.53,0.5,-0.91
2020-09-06 18:15:00,0.0,0.57,-0.5,0.04
2020-09-06 18:16:00,0.5,0.68,0.5,0.11
2020-09-06 18:17:00,9.0,6.89,8.5,6.21
2020-09-06 18:18:00,12.0,4.81,3.0,-2.08
2020-09-06 18:19:00,6.0,8.56,-6.0,3.75
2020-09-06 18:20:00,5.5,2.22,-0.5,-6.34
2020-09-06 18:21:00,0.0,11.03,-5.5,8.81
2020-09-06 18:22:00,0.5,6.9,0.5,-4.13
2020-09-06 18:23:00,8.5,3.53,8.0,-3.37
2020-09-06 18:24:00,3.5,1.08,-5.0,-2.45
2020-09-06 18:25:00,0.5,1.14,-3.0,0.06
2020-09-06 18:26:00,0.5,0.78,0.0,-0.36
2020-09-06 18:27:00,5.0,3.97,4.5,3.19
2020-09-06 18:28:00,0.5,2.66,-4.5,-1.31
2020-09-06 18:29:00,0.5,0.71,0.0,-1.95
2020-09-06 18:30:00,33.5,9.65,33.0,8.94
2020-09-06 18:31:00,5.5,9.83,-28.0,0.18
2020-09-06 18:32:00,3.5,0.88,-2.0,-8.95
2020-09-06 18:33:00,1.0,2.53,-2.5,1.65
2020-09-06 18:34:00,7.0,11.45,6.0,8.92
2020-09-06 18:35:00,2.5,14.65,-4.5,3.2
2020-09-06 18:36:00,9.0,0.37,6.5,-14.28
2020-09-06 18:37:00,16.0,11.42,7.0,11.05
2020-09-06 18:38:00,12.5,9.64,-3.5,-1.78
2020-09-06 18:39:00,9.0,16.28,-3.5,6.64
2020-09-06 18:40:00,7.5,19.17,-1.5,2.89
2020-09-06 18:41:00,4.0,2.91,-3.5,-16.26
2020-09-06 18:42:00,0.5,1.35,-3.5,-1.56
2020-09-06 18:43:00,8.5,2.56,8.0,1.21
2020-09-06 18:44:00,0.5,1.2,-8.0,-1.36
2020-09-06 18:45:00,1.5,4.95,1.0,3.75
2020-09-06 18:46:00,1.5,5.82,0.0,0.87
2020-09-06 18:47:00,10.0,2.0,8.5,-3.82
2020-09-06 18:48:00,0.0,2.06,-10.0,0.06
2020-09-06 18:49:00,16.0,2.29,16.0,0.23
2020-09-06 18:50:00,3.0,2.03,-13.0,-0.26
2020-09-06 18:51:00,13.5,5.0,10.5,2.97
2020-09-06 18:52:00,0.5,4.97,-13.0,-0.03
2020-09-06 18:53:00,0.5,0.16,0.0,-4.81
2020-09-06 18:54:00,0.0,0.82,-0.5,0.66
2020-09-06 18:55:00,0.0,0.97,0.0,0.15
2020-09-06 18:56:00,13.5,10.6,13.5,9.63
2020-09-06 18:57:00,0.5,10.45,-13.0,-0.15
2020-09-06 18:58:00,0.0,0.04,-0.5,-10.41
2020-09-06 18:59:00,8.0,2.88,8.0,2.84
2020-09-06 19:00:00,11.0,1.61,3.0,-1.27
2020-09-06 19:01:00,9.0,2.31,-2.0,0.7
2020-09-06 19:02:00,0.0,3.68,-9.0,1.37
2020-09-06 19:03:00,8.5,12.85,8.5,9.17
2020-09-06 19:04:00,7.0,11.93,-1.5,-0.92
2020-09-06 19:05:00,6.0,0.89,-1.0,-11.04
2020-09-06 19:06:00,5.5,0.04,-0.5,-0.85
2020-09-06 19:07:00,6.5,1.74,1.0,1.7
2020-09-06 19:08:00,0.0,0.12,-6.5,-1.62
2020-09-06 19:09:00,7.5,2.27,7.5,2.15
2020-09-06 19:10:00,3.0,1.9,-4.5,-0.37
2020-09-06 19:11:00,5.0,5.18,2.0,3.28
2020-09-06 19:12:00,0.0,5.55,-5.0,0.37
2020-09-06 19:13:00,0.0,0.0,0.0,-5.55
2020-09-06 19:14:00,0.0,0.0,0.0,0.0
2020-09-06 19:15:00,3.0,0.0,3.0,0.0
2020-09-06 19:16:00,7.0,5.01,4.0,5.01
2020-09-06 19:17:00,16.0,2.69,9.0,-2.32
2020-09-06 19:18:00,0.5,2.31,-15.5,-0.38
2020-09-06 19:19:00,5.5,0.24,5.0,-2.07
2020-09-06 19:20:00,0.5,0.57,-5.0,0.33
2020-09-06 19:21:00,3.0,0.72,2.5,0.15
2020-09-06 19:22:00,4.5,1.8,1.5,1.08
2020-09-06 19:23:00,0.5,0.12,-4.0,-1.68
2020-09-06 19:24:00,2.0,0.13,1.5,0.01
2020-09-06 19:25:00,8.5,0.6,6.5,0.47
2020-09-06 19:26:00,0.0,2.75,-8.5,2.15
2020-09-06 19:27:00,14.5,3.42,14.5,0.67
2020-09-06 19:28:00,5.0,1.09,-9.5,-2.33
2020-09-06 19:29:00,3.0,2.34,-2.0,1.25
2020-09-06 19:30:00,0.0,2.16,-3.0,-0.18
2020-09-06 19:31:00,6.0,1.06,6.0,-1.1
2020-09-06 19:32:00,9.5,2.89,3.5,1.83
2020-09-06 19:33:00,5.5,2.2,-4.0,-0.69
2020-09-06 19:34:00,13.5,9.28,8.0,7.08
2020-09-06 19:35:00,3.5,6.57,-10.0,-2.71
2020-09-06 19:36:00,5.5,3.7,2.0,-2.87
2020-09-06 19:37:00,4.0,8.35,-1.5,4.65
2020-09-06 19:38:00,0.0,9.13,-4.0,0.78
2020-09-06 19:39:00,2.5,0.94,2.5,-8.19
2020-09-06 19:40:00,11.0,2.3,8.5,1.36
2020-09-06 19:41:00,2.0,2.74,-9.0,0.44
2020-09-06 19:42:00,1.0,0.49,-1.0,-2.25
2020-09-06 19:43:00,1.5,0.48,0.5,-0.01
2020-09-06 19:44:00,0.0,0.49,-1.5,0.01
2020-09-06 19:45:00,0.0,0.0,0.0,-0.49
2020-09-06 19:46:00,0.0,0.0,0.0,0.0
2020-09-06 19:47:00,17.5,11.64,17.5,11.64
2020-09-06 19:48:00,11.0,9.2,-6.5,-2.44
2020-09-06 19:49:00,1.0,1.68,-10.0,-7.52
2020-09-06 19:50:00,2.0,0.6,1.0,-1.08
2020-09-06 19:51:00,0.5,0.1,-1.5,-0.5
2020-09-06 19:52:00,4.0,14.26,3.5,14.16
2020-09-06 19:53:00,12.5,8.24,8.5,-6.02
2020-09-06 19:54:00,13.0,4.13,0.5,-4.11
2020-09-06 19:55:00,7.5,8.57,-5.5,4.44
2020-09-06 19:56:00,5.0,1.28,-2.5,-7.29
2020-09-06 19:57:00,0.5,0.14,-4.5,-1.14
2020-09-06 19:58:00,0.0,0.21,-0.5,0.07
2020-09-06 19:59:00,6.0,4.91,6.0,4.7
2020-09-06 20:00:00,7.0,4.47,1.0,-0.44
2020-09-06 20:01:00,0.5,0.41,-6.5,-4.06
2020-09-06 20:02:00,0.5,0.06,0.0,-0.35
2020-09-06 20:03:00,6.5,0.88,6.0,0.82
2020-09-06 20:04:00,4.5,0.46,-2.0,-0.42
2020-09-06 20:05:00,9.5,1.54,5.0,1.08
2020-09-06 20:06:00,6.0,0.94,-3.5,-0.6
2020-09-06 20:07:00,2.5,1.92,-3.5,0.98
2020-09-06 20:08:00,2.0,1.85,-0.5,-0.07
2020-09-06 20:09:00,3.0,1.67,1.0,-0.18
2020-09-06 20:10:00,0.5,2.03,-2.5,0.36
2020-09-06 20:11:00,11.0,3.08,10.5,1.05
2020-09-06 20:12:00,9.5,0.72,-1.5,-2.36
2020-09-06 20:13:00,10.5,3.49,1.0,2.77
2020-09-06 20:14:00,1.0,0.38,-9.5,-3.11
2020-09-06 20:15:00,0.5,0.99,-0.5,0.61
2020-09-06 20:16:00,5.5,0.48,5.0,-0.51
2020-09-06 20:17:00,10.5,1.23,5.0,0.75
2020-09-06 20:18:00,1.0,2.36,-9.5,1.13
2020-09-06 20:19:00,0.0,0.12,-1.0,-2.24
2020-09-06 20:20:00,15.5,3.02,15.5,2.9
2020-09-06 20:21:00,6.5,3.02,-9.0,0.0
2020-09-06 20:22:00,27.5,7.28,21.0,4.26
2020-09-06 20:23:00,1.0,12.0,-26.5,4.72
2020-09-06 20:24:00,6.0,7.61,5.0,-4.39
2020-09-06 20:25:00,16.0,3.01,10.0,-4.6
2020-09-06 20:26:00,3.0,4.64,-13.0,1.63
2020-09-06 20:27:00,0.5,0.46,-2.5,-4.18
2020-09-06 20:28:00,8.5,25.3,8.0,24.84
2020-09-06 20:29:00,6.0,20.52,-2.5,-4.78
2020-09-06 20:30:00,5.0,1.48,-1.0,-19.04
2020-09-06 20:31:00,8.0,2.12,3.0,0.64
2020-09-06 20:32:00,6.0,2.49,-2.0,0.37
2020-09-06 20:33:00,4.0,3.37,-2.0,0.88
2020-09-06 20:34:00,0.0,1.13,-4.0,-2.24
2020-09-06 20:35:00,0.0,0.0,0.0,-1.13
2020-09-06 20:36:00,0.5,0.78,0.5,0.78
2020-09-06 20:37:00,22.0,5.56,21.5,4.78
2020-09-06 20:38:00,10.5,1.79,-11.5,-3.77
2020-09-06 20:39:00,5.0,6.33,-5.5,4.54
2020-09-06 20:40:00,9.5,3.53,4.5,-2.8
2020-09-06 20:41:00,8.0,1.32,-1.5,-2.21
2020-09-06 20:42:00,5.5,0.66,-2.5,-0.66
2020-09-06 20:43:00,3.5,1.03,-2.0,0.37
2020-09-06 20:44:00,4.5,0.8,1.0,-0.23
2020-09-06 20:45:00,15.5,8.46,11.0,7.66
2020-09-06 20:46:00,17.0,15.26,1.5,6.8
2020-09-06 20:47:00,9.5,22.66,-7.5,7.4
2020-09-06 20:48:00,9.0,5.47,-0.5,-17.19
2020-09-06 20:49:00,6.5,2.98,-2.5,-2.49
2020-09-06 20:50:00,6.0,8.13,-0.5,5.15
2020-09-06 20:51:00,3.0,2.97,-3.0,-5.16
2020-09-06 20:52:00,2.5,0.36,-0.5,-2.61
2020-09-06 20:53:00,3.5,2.3,1.0,1.94
2020-09-06 20:54:00,19.0,6.38,15.5,4.08
2020-09-06 20:55:00,15.5,7.69,-3.5,1.31
2020-09-06 20:56:00,6.0,1.22,-9.5,-6.47
2020-09-06 20:57:00,8.0,0.45,2.0,-0.77
2020-09-06 20:58:00,18.0,11.9,10.0,11.45
2020-09-06 20:59:00,10.0,10.68,-8.0,-1.22
2020-09-06 21:00:00,27.0,11.5,17.0,0.82
2020-09-06 21:01:00,2.5,15.24,-24.5,3.74
2020-09-06 21:02:00,7.5,0.01,5.0,-15.23
2020-09-06 21:03:00,5.0,0.62,-2.5,0.61
2020-09-06 21:04:00,5.5,0.05,0.5,-0.57
2020-09-06 21:05:00,6.0,1.63,0.5,1.58
2020-09-06 21:06:00,5.5,1.65,-0.5,0.02
2020-09-06 21:07:00,12.5,0.84,7.0,-0.81
2020-09-06 21:08:00,2.5,2.68,-10.0,1.84
2020-09-06 21:09:00,0.5,2.4,-2.0,-0.28
2020-09-06 21:10:00,18.5,4.62,18.0,2.22
2020-09-06 21:11:00,10.0,2.37,-8.5,-2.25
2020-09-06 21:12:00,9.5,0.71,-0.5,-1.66
2020-09-06 21:13:00,5.5,1.89,-4.0,1.18
2020-09-06 21:14:00,3.5,0.07,-2.0,-1.82
2020-09-06 21:15:00,4.5,0.35,1.0,0.28
2020-09-06 21:16:00,15.0,8.39,10.5,8.04
2020-09-06 21:17:00,1.0,7.82,-14.0,-0.57
2020-09-06 21:18:00,2.0,1.18,1.0,-6.64
2020-09-06 21:19:00,2.0,0.97,0.0,-0.21
2020-09-06 21:20:00,12.0,0.13,10.0,-0.84
2020-09-06 21:21:00,6.0,0.27,-6.0,0.14
2020-09-06 21:22:00,8.0,2.14,2.0,1.87
2020-09-06 21:23:00,1.0,3.54,-7.0,1.4
2020-09-06 21:24:00,4.5,0.15,3.5,-3.39
2020-09-06 21:25:00,1.0,1.33,-3.5,1.18
2020-09-06 21:26:00,1.0,8.54,0.0,7.21
2020-09-06 21:27:00,7.5,9.0,6.5,0.46
2020-09-06 21:28:00,0.0,1.02,-7.5,-7.98
2020-09-06 21:29:00,4.5,1.37,4.5,0.35
2020-09-06 21:30:00,15.0,0.95,10.5,-0.42
2020-09-06 21:31:00,14.0,0.38,-1.0,-0.57
2020-09-06 21:32:00,0.0,1.91,-14.0,1.53
2020-09-06 21:33:00,3.0,0.73,3.0,-1.18
2020-09-06 21:34:00,2.0,0.52,-1.0,-0.21
2020-09-06 21:35:00,1.5,0.97,-0.5,0.45
2020-09-06 21:36:00,8.0,7.8,6.5,6.83
2020-09-06 21:37:00,12.0,5.42,4.0,-2.38
2020-09-06 21:38:00,2.5,2.41,-9.5,-3.01
2020-09-06 21:39:00,9.0,2.66,6.5,0.25
2020-09-06 21:40:00,8.0,2.23,-1.0,-0.43
2020-09-06 21:41:00,8.0,2.04,0.0,-0.19
2020-09-06 21:42:00,5.0,1.17,-3.0,-0.87
2020-09-06 21:43:00,5.0,0.65,0.0,-0.52
2020-09-06 21:44:00,3.0,0.33,-2.0,-0.32
2020-09-06 21:45:00,19.0,9.89,16.0,9.56
2020-09-06 21:46:00,14.5,7.51,-4.5,-2.38
2020-09-06 21:47:00,9.5,16.07,-5.0,8.56
2020-09-06 21:48:00,5.5,0.31,-4.0,-15.76
2020-09-06 21:49:00,8.5,0.05,3.0,-0.26
2020-09-06 21:50:00,5.5,0.26,-3.0,0.21
2020-09-06 21:51:00,1.0,1.25,-4.5,0.99
2020-09-06 21:52:00,10.5,0.86,9.5,-0.39
2020-09-06 21:53:00,19.0,6.54,8.5,5.68
2020-09-06 21:54:00,3.5,5.56,-15.5,-0.98
2020-09-06 21:55:00,7.5,3.09,4.0,-2.47
2020-09-06 21:56:00,1.5,1.45,-6.0,-1.64
2020-09-06 21:57:00,3.0,2.31,1.5,0.86
2020-09-06 21:58:00,1.5,1.77,-1.5,-0.54
2020-09-06 21:59:00,4.5,0.67,3.0,-1.1
2020-09-06 22:00:00,8.5,0.35,4.0,-0.32
2020-09-06 22:01:00,14.5,2.19,6.0,1.84
2020-09-06 22:02:00,3.5,3.27,-11.0,1.08
2020-09-06 22:03:00,4.0,3.68,0.5,0.41
2020-09-06 22:04:00,6.5,0.65,2.5,-3.03
2020-09-06 22:05:00,1.0,2.89,-5.5,2.24
2020-09-06 22:06:00,8.0,1.54,7.0,-1.35
2020-09-06 22:07:00,5.0,1.43,-3.0,-0.11
2020-09-06 22:08:00,3.5,6.92,-1.5,5.49
2020-09-06 22:09:00,15.0,3.81,11.5,-3.11
2020-09-06 22:10:00,8.0,2.78,-7.0,-1.03
2020-09-06 22:11:00,6.5,0.09,-1.5,-2.69
2020-09-06 22:12:00,0.0,0.5,-6.5,0.41
2020-09-06 22:13:00,0.0,0.0,0.0,-0.5
2020-09-06 22:14:00,2.0,2.96,2.0,2.96
2020-09-06 22:15:00,0.0,2.1,-2.0,-0.86
2020-09-06 22:16:00,8.0,0.65,8.0,-1.45
2020-09-06 22:17:00,2.5,1.34,-5.5,0.69
2020-09-06 22:18:00,2.0,0.0,-0.5,-1.34
2020-09-06 22:19:00,0.5,1.55,-1.5,1.55
2020-09-06 22:20:00,0.5,0.0,0.0,-1.55
2020-09-06 22:21:00,0.0,0.05,-0.5,0.05
2020-09-06 22:22:00,11.0,0.41,11.0,0.36
2020-09-06 22:23:00,7.0,0.2,-4.0,-0.21
2020-09-06 22:24:00,0.0,0.67,-7.0,0.47
2020-09-06 22:25:00,1.0,0.34,1.0,-0.33
2020-09-06 22:26:00,13.5,5.39,12.5,5.05
2020-09-06 22:27:00,11.5,3.76,-2.0,-1.63
2020-09-06 22:28:00,4.0,0.28,-7.5,-3.48
2020-09-06 22:29:00,5.5,2.45,1.5,2.17
2020-09-06 22:30:00,2.0,3.57,-3.5,1.12
2020-09-06 22:31:00,0.5,0.91,-1.5,-2.66
2020-09-06 22:32:00,21.5,2.81,21.0,1.9
2020-09-06 22:33:00,0.5,2.03,-21.0,-0.78
2020-09-06 22:34:00,1.5,0.21,1.0,-1.82
2020-09-06 22:35:00,3.0,10.3,1.5,10.09
2020-09-06 22:36:00,0.0,11.09,-3.0,0.79
2020-09-06 22:37:00,0.5,0.05,0.5,-11.04
2020-09-06 22:38:00,0.0,0.05,-0.5,0.0
2020-09-06 22:39:00,2.0,0.2,2.0,0.15
2020-09-06 22:40:00,4.5,3.8,2.5,3.6
2020-09-06 22:41:00,0.5,3.9,-4.0,0.1
2020-09-06 22:42:00,5.5,1.93,5.0,-1.97
2020-09-06 22:43:00,0.0,2.03,-5.5,0.1
2020-09-06 22:44:00,8.5,2.5,8.5,0.47
2020-09-06 22:45:00,13.5,1.96,5.0,-0.54
2020-09-06 22:46:00,8.0,1.06,-5.5,-0.9
2020-09-06 22:47:00,6.5,0.82,-1.5,-0.24
2020-09-06 22:48:00,2.0,0.53,-4.5,-0.29
2020-09-06 22:49:00,0.5,0.18,-1.5,-0.35
2020-09-06 22:50:00,0.5,0.18,0.0,0.0
2020-09-06 22:51:00,0.0,0.25,-0.5,0.07
2020-09-06 22:52:00,2.5,0.3,2.5,0.05
2020-09-06 22:53:00,2.5,0.1,0.0,-0.2
2020-09-06 22:54:00,0.0,0.14,-2.5,0.04
2020-09-06 22:55:00,0.0,0.45,0.0,0.31
2020-09-06 22:56:00,3.5,0.62,3.5,0.17
2020-09-06 22:57:00,8.5,2.14,5.0,1.52
2020-09-06 22:58:00,1.0,1.48,-7.5,-0.66
2020-09-06 22:59:00,14.0,0.2,13.0,-1.28
2020-09-06 23:00:00,2.5,0.56,-11.5,0.36
2020-09-06 23:01:00,2.0,0.3,-0.5,-0.26
2020-09-06 23:02:00,8.0,0.1,6.0,-0.2
2020-09-06 23:03:00,0.0,0.2,-8.0,0.1
2020-09-06 23:04:00,2.0,0.04,2.0,-0.16
2020-09-06 23:05:00,1.5,0.95,-0.5,0.91
2020-09-06 23:06:00,8.0,2.52,6.5,1.57
2020-09-06 23:07:00,0.5,3.12,-7.5,0.6
2020-09-06 23:08:00,3.5,0.08,3.0,-3.04
2020-09-06 23:09:00,3.0,0.13,-0.5,0.05
2020-09-06 23:10:00,0.5,0.45,-2.5,0.32
2020-09-06 23:11:00,0.0,0.0,-0.5,-0.45
2020-09-06 23:12:00,7.0,10.26,7.0,10.26
2020-09-06 23:13:00,0.5,10.24,-6.5,-0.02
