timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-06-07 15:28:00,38.1,1892.9,-88.7,504.9
2023-06-07 15:29:00,57.3,78.74,19.2,-1814.16
2023-06-07 15:30:00,70.7,393.78,13.4,315.04
2023-06-07 15:31:00,62.3,382.36,-8.4,-11.42
2023-06-07 15:32:00,67.2,336.11,4.9,-46.25
2023-06-07 15:33:00,72.8,891.92,5.6,555.81
2023-06-07 15:34:00,44.5,217.35,-28.3,-674.57
2023-06-07 15:35:00,45.2,25.84,0.7,-191.51
2023-06-07 15:36:00,53.0,40.78,7.8,14.94
2023-06-07 15:37:00,37.8,103.78,-15.2,63.0
2023-06-07 15:38:00,38.0,280.0,0.2,176.22
2023-06-07 15:39:00,47.0,262.56,9.0,-17.44
2023-06-07 15:40:00,38.2,193.71,-8.8,-68.85
2023-06-07 15:41:00,35.3,92.86,-2.9,-100.85
2023-06-07 15:42:00,24.4,2.38,-10.9,-90.48
2023-06-07 15:43:00,24.4,113.57,0.0,111.19
2023-06-07 15:44:00,26.2,44.33,1.8,-69.24
2023-06-07 15:45:00,29.0,12.1,2.8,-32.23
2023-06-07 15:46:00,32.1,167.25,3.1,155.15
2023-06-07 15:47:00,49.0,5.08,16.9,-162.17
2023-06-07 15:48:00,13.3,199.9,-35.7,194.82
2023-06-07 15:49:00,13.7,1.29,0.4,-198.61
2023-06-07 15:50:00,11.7,2.96,-2.0,1.67
2023-06-07 15:51:00,6.9,39.78,-4.8,36.82
2023-06-07 15:52:00,7.2,24.6,0.3,-15.18
2023-06-07 15:53:00,28.8,48.37,21.6,23.77
2023-06-07 15:54:00,37.5,79.51,8.7,31.14
2023-06-07 15:55:00,20.8,63.56,-16.7,-15.95
2023-06-07 15:56:00,22.3,59.13,1.5,-4.43
2023-06-07 15:57:00,20.2,101.92,-2.1,42.79
2023-06-07 15:58:00,24.1,81.14,3.9,-20.78
2023-06-07 15:59:00,38.6,40.15,14.5,-40.99
2023-06-07 16:00:00,34.6,56.25,-4.0,16.1
2023-06-07 16:01:00,15.3,270.41,-19.3,214.16
2023-06-07 16:02:00,20.2,2.47,4.9,-267.94
2023-06-07 16:03:00,14.4,21.24,-5.8,18.77
2023-06-07 16:04:00,11.5,10.02,-2.9,-11.22
2023-06-07 16:05:00,38.8,26.67,27.3,16.65
2023-06-07 16:06:00,15.5,37.34,-23.3,10.67
2023-06-07 16:07:00,18.5,14.66,3.0,-22.68
2023-06-07 16:08:00,22.3,47.14,3.8,32.48
2023-06-07 16:09:00,15.4,32.11,-6.9,-15.03
2023-06-07 16:10:00,9.9,28.51,-5.5,-3.6
2023-06-07 16:11:00,7.7,42.68,-2.2,14.17
2023-06-07 16:12:00,19.1,28.16,11.4,-14.52
2023-06-07 16:13:00,24.7,87.5,5.6,59.34
2023-06-07 16:14:00,23.1,240.84,-1.6,153.34
2023-06-07 16:15:00,47.6,47.48,24.5,-193.36
2023-06-07 16:16:00,7.1,312.08,-40.5,264.6
2023-06-07 16:17:00,18.9,59.82,11.8,-252.26
2023-06-07 16:18:00,10.2,18.38,-8.7,-41.44
2023-06-07 16:19:00,5.2,29.73,-5.0,11.35
2023-06-07 16:20:00,14.2,9.63,9.0,-20.1
2023-06-07 16:21:00,15.4,0.09,1.2,-9.54
2023-06-07 16:22:00,20.1,6.88,4.7,6.79
2023-06-07 16:23:00,18.2,102.57,-1.9,95.69
2023-06-07 16:24:00,15.5,95.61,-2.7,-6.96
2023-06-07 16:25:00,22.6,2.37,7.1,-93.24
2023-06-07 16:26:00,25.4,5.09,2.8,2.72
2023-06-07 16:27:00,7.7,21.24,-17.7,16.15
2023-06-07 16:28:00,5.3,2.6,-2.4,-18.64
2023-06-07 16:29:00,0.1,16.27,-5.2,13.67
2023-06-07 16:30:00,8.1,26.83,8.0,10.56
2023-06-07 16:31:00,15.0,51.66,6.9,24.83
2023-06-07 16:32:00,14.9,45.3,-0.1,-6.36
2023-06-07 16:33:00,10.1,11.87,-4.8,-33.43
2023-06-07 16:34:00,12.5,4.88,2.4,-6.99
2023-06-07 16:35:00,11.2,28.2,-1.3,23.32
2023-06-07 16:36:00,4.8,11.65,-6.4,-16.55
2023-06-07 16:37:00,4.6,5.1,-0.2,-6.55
2023-06-07 16:38:00,11.2,54.68,6.6,49.58
2023-06-07 16:39:00,31.6,41.25,20.4,-13.43
2023-06-07 16:40:00,33.6,162.5,2.0,121.25
2023-06-07 16:41:00,10.5,143.61,-23.1,-18.89
2023-06-07 16:42:00,36.3,198.04,25.8,54.43
2023-06-07 16:43:00,31.6,110.37,-4.7,-87.67
2023-06-07 16:44:00,20.7,320.62,-10.9,210.25
2023-06-07 16:45:00,30.8,53.69,10.1,-266.93
2023-06-07 16:46:00,12.8,34.78,-18.0,-18.91
2023-06-07 16:47:00,9.7,23.53,-3.1,-11.25
2023-06-07 16:48:00,9.2,3.26,-0.5,-20.27
2023-06-07 16:49:00,5.8,37.29,-3.4,34.03
2023-06-07 16:50:00,11.3,72.07,5.5,34.78
2023-06-07 16:51:00,69.5,170.26,58.2,98.19
2023-06-07 16:52:00,80.4,648.52,10.9,478.26
2023-06-07 16:53:00,49.1,150.57,-31.3,-497.95
2023-06-07 16:54:00,22.9,483.07,-26.2,332.5
2023-06-07 16:55:00,34.2,7.56,11.3,-475.51
2023-06-07 16:56:00,26.2,196.23,-8.0,188.67
2023-06-07 16:57:00,18.7,19.93,-7.5,-176.3
2023-06-07 16:58:00,7.5,26.13,-11.2,6.2
2023-06-07 16:59:00,21.4,21.85,13.9,-4.28
2023-06-07 17:00:00,50.1,157.84,28.7,135.99
2023-06-07 17:01:00,64.2,459.12,14.1,301.28
2023-06-07 17:02:00,125.0,544.24,60.8,85.12
2023-06-07 17:03:00,93.6,123.53,-31.4,-420.71
2023-06-07 17:04:00,41.4,624.77,-52.2,501.24
2023-06-07 17:05:00,31.8,293.48,-9.6,-331.29
2023-06-07 17:06:00,25.4,58.76,-6.4,-234.72
2023-06-07 17:07:00,17.0,100.09,-8.4,41.33
2023-06-07 17:08:00,18.7,60.09,1.7,-40.0
2023-06-07 17:09:00,18.9,89.58,0.2,29.49
2023-06-07 17:10:00,44.5,271.48,25.6,181.9
2023-06-07 17:11:00,27.6,222.35,-16.9,-49.13
2023-06-07 17:12:00,13.9,24.3,-13.7,-198.05
2023-06-07 17:13:00,31.0,43.54,17.1,19.24
2023-06-07 17:14:00,9.1,29.53,-21.9,-14.01
2023-06-07 17:15:00,10.5,11.11,1.4,-18.42
2023-06-07 17:16:00,29.1,172.18,18.6,161.07
2023-06-07 17:17:00,15.9,85.36,-13.2,-86.82
2023-06-07 17:18:00,14.8,86.93,-1.1,1.57
2023-06-07 17:19:00,20.0,32.39,5.2,-54.54
2023-06-07 17:20:00,22.7,108.88,2.7,76.49
2023-06-07 17:21:00,13.9,85.92,-8.8,-22.96
2023-06-07 17:22:00,7.9,38.52,-6.0,-47.4
2023-06-07 17:23:00,47.6,74.07,39.7,35.55
2023-06-07 17:24:00,19.3,7.79,-28.3,-66.28
2023-06-07 17:25:00,25.5,34.32,6.2,26.53
2023-06-07 17:26:00,54.2,164.45,28.7,130.13
2023-06-07 17:27:00,36.0,83.12,-18.2,-81.33
2023-06-07 17:28:00,19.2,132.64,-16.8,49.52
2023-06-07 17:29:00,48.0,143.5,28.8,10.86
2023-06-07 17:30:00,27.6,46.84,-20.4,-96.66
2023-06-07 17:31:00,38.0,129.97,10.4,83.13
2023-06-07 17:32:00,10.6,37.68,-27.4,-92.29
2023-06-07 17:33:00,24.9,127.86,14.3,90.18
2023-06-07 17:34:00,12.1,169.77,-12.8,41.91
2023-06-07 17:35:00,16.7,13.77,4.6,-156.0
2023-06-07 17:36:00,40.6,140.89,23.9,127.12
2023-06-07 17:37:00,26.1,78.02,-14.5,-62.87
2023-06-07 17:38:00,62.8,26.39,36.7,-51.63
2023-06-07 17:39:00,30.3,63.72,-32.5,37.33
2023-06-07 17:40:00,17.9,14.35,-12.4,-49.37
2023-06-07 17:41:00,12.3,25.0,-5.6,10.65
2023-06-07 17:42:00,13.9,27.45,1.6,2.45
2023-06-07 17:43:00,27.3,34.37,13.4,6.92
2023-06-07 17:44:00,14.1,34.44,-13.2,0.07
2023-06-07 17:45:00,13.4,5.41,-0.7,-29.03
2023-06-07 17:46:00,8.9,10.51,-4.5,5.1
2023-06-07 17:47:00,76.9,623.21,68.0,612.7
2023-06-07 17:48:00,35.5,277.3,-41.4,-345.91
2023-06-07 17:49:00,17.9,304.23,-17.6,26.93
2023-06-07 17:50:00,21.5,5.25,3.6,-298.98
2023-06-07 17:51:00,15.5,78.83,-6.0,73.58
2023-06-07 17:52:00,19.4,24.72,3.9,-54.11
2023-06-07 17:53:00,13.1,25.71,-6.3,0.99
2023-06-07 17:54:00,3.3,18.79,-9.8,-6.92
2023-06-07 17:55:00,16.6,43.65,13.3,24.86
2023-06-07 17:56:00,11.8,40.02,-4.8,-3.63
2023-06-07 17:57:00,15.6,3.12,3.8,-36.9
2023-06-07 17:58:00,2.6,17.81,-13.0,14.69
2023-06-07 17:59:00,18.5,47.98,15.9,30.17
2023-06-07 18:00:00,27.9,4.55,9.4,-43.43
2023-06-07 18:01:00,39.4,51.55,11.5,47.0
2023-06-07 18:02:00,13.3,31.93,-26.1,-19.62
2023-06-07 18:03:00,20.4,1.67,7.1,-30.26
2023-06-07 18:04:00,20.8,50.18,0.4,48.51
2023-06-07 18:05:00,18.0,57.93,-2.8,7.75
2023-06-07 18:06:00,15.9,3.5,-2.1,-54.43
2023-06-07 18:07:00,18.8,27.83,2.9,24.33
2023-06-07 18:08:00,24.1,9.48,5.3,-18.35
2023-06-07 18:09:00,15.2,8.65,-8.9,-0.83
2023-06-07 18:10:00,24.3,10.9,9.1,2.25
2023-06-07 18:11:00,18.7,26.38,-5.6,15.48
2023-06-07 18:12:00,20.9,26.44,2.2,0.06
2023-06-07 18:13:00,9.7,8.53,-11.2,-17.91
2023-06-07 18:14:00,8.4,13.44,-1.3,4.91
2023-06-07 18:15:00,26.5,23.68,18.1,10.24
2023-06-07 18:16:00,21.6,8.2,-4.9,-15.48
2023-06-07 18:17:00,12.9,38.41,-8.7,30.21
2023-06-07 18:18:00,26.8,34.44,13.9,-3.97
2023-06-07 18:19:00,10.9,55.94,-15.9,21.5
2023-06-07 18:20:00,11.0,20.98,0.1,-34.96
2023-06-07 18:21:00,20.4,16.62,9.4,-4.36
2023-06-07 18:22:00,50.8,60.19,30.4,43.57
2023-06-07 18:23:00,26.2,53.44,-24.6,-6.75
2023-06-07 18:24:00,20.5,21.37,-5.7,-32.07
2023-06-07 18:25:00,7.8,66.55,-12.7,45.18
2023-06-07 18:26:00,14.3,6.31,6.5,-60.24
2023-06-07 18:27:00,8.6,10.67,-5.7,4.36
2023-06-07 18:28:00,26.6,21.32,18.0,10.65
2023-06-07 18:29:00,29.1,9.72,2.5,-11.6
2023-06-07 18:30:00,0.2,36.57,-28.9,26.85
2023-06-07 18:31:00,18.6,62.99,18.4,26.42
2023-06-07 18:32:00,21.8,7.46,3.2,-55.53
2023-06-07 18:33:00,11.8,29.91,-10.0,22.45
2023-06-07 18:34:00,16.8,15.64,5.0,-14.27
2023-06-07 18:35:00,16.5,19.54,-0.3,3.9
2023-06-07 18:36:00,10.0,0.77,-6.5,-18.77
2023-06-07 18:37:00,10.6,2.2,0.6,1.43
2023-06-07 18:38:00,11.7,106.3,1.1,104.1
2023-06-07 18:39:00,13.3,39.92,1.6,-66.38
2023-06-07 18:40:00,6.2,70.62,-7.1,30.7
2023-06-07 18:41:00,13.7,54.28,7.5,-16.34
2023-06-07 18:42:00,18.5,44.52,4.8,-9.76
2023-06-07 18:43:00,3.2,5.87,-15.3,-38.65
2023-06-07 18:44:00,17.4,7.9,14.2,2.03
2023-06-07 18:45:00,53.1,510.88,35.7,502.98
2023-06-07 18:46:00,29.8,454.42,-23.3,-56.46
2023-06-07 18:47:00,15.0,2.99,-14.8,-451.43
2023-06-07 18:48:00,16.5,59.85,1.5,56.86
2023-06-07 18:49:00,28.8,61.28,12.3,1.43
2023-06-07 18:50:00,29.4,10.27,0.6,-51.01
2023-06-07 18:51:00,27.4,6.12,-2.0,-4.15
2023-06-07 18:52:00,8.6,61.67,-18.8,55.55
2023-06-07 18:53:00,8.3,12.68,-0.3,-48.99
2023-06-07 18:54:00,6.9,20.12,-1.4,7.44
2023-06-07 18:55:00,5.5,1.9,-1.4,-18.22
2023-06-07 18:56:00,24.6,33.79,19.1,31.89
2023-06-07 18:57:00,19.6,43.93,-5.0,10.14
2023-06-07 18:58:00,17.2,53.79,-2.4,9.86
2023-06-07 18:59:00,22.3,52.23,5.1,-1.56
2023-06-07 19:00:00,69.1,65.4,46.8,13.17
2023-06-07 19:01:00,29.9,27.02,-39.2,-38.38
2023-06-07 19:02:00,33.4,41.05,3.5,14.03
2023-06-07 19:03:00,20.5,19.93,-12.9,-21.12
2023-06-07 19:04:00,13.0,49.63,-7.5,29.7
2023-06-07 19:05:00,30.3,17.98,17.3,-31.65
2023-06-07 19:06:00,21.2,42.54,-9.1,24.56
2023-06-07 19:07:00,8.9,92.88,-12.3,50.34
2023-06-07 19:08:00,27.0,63.12,18.1,-29.76
2023-06-07 19:09:00,11.7,70.77,-15.3,7.65
2023-06-07 19:10:00,12.0,1.91,0.3,-68.86
2023-06-07 19:11:00,10.6,4.26,-1.4,2.35
2023-06-07 19:12:00,54.4,244.74,43.8,240.48
2023-06-07 19:13:00,37.2,367.98,-17.2,123.24
2023-06-07 19:14:00,53.5,140.5,16.3,-227.48
2023-06-07 19:15:00,41.9,623.34,-11.6,482.84
2023-06-07 19:16:00,26.0,8.07,-15.9,-615.27
2023-06-07 19:17:00,21.2,24.22,-4.8,16.15
2023-06-07 19:18:00,44.3,17.65,23.1,-6.57
2023-06-07 19:19:00,32.8,16.65,-11.5,-1.0
2023-06-07 19:20:00,17.6,7.27,-15.2,-9.38
2023-06-07 19:21:00,56.0,62.54,38.4,55.27
2023-06-07 19:22:00,19.6,126.02,-36.4,63.48
2023-06-07 19:23:00,21.6,58.43,2.0,-67.59
2023-06-07 19:24:00,20.6,119.23,-1.0,60.8
2023-06-07 19:25:00,54.5,88.99,33.9,-30.24
2023-06-07 19:26:00,32.3,138.6,-22.2,49.61
2023-06-07 19:27:00,39.1,86.83,6.8,-51.77
2023-06-07 19:28:00,19.6,104.73,-19.5,17.9
2023-06-07 19:29:00,29.6,13.98,10.0,-90.75
2023-06-07 19:30:00,21.4,5.84,-8.2,-8.14
2023-06-07 19:31:00,22.0,27.19,0.6,21.35
2023-06-07 19:32:00,31.8,111.11,9.8,83.92
2023-06-07 19:33:00,34.8,133.84,3.0,22.73
2023-06-07 19:34:00,30.3,84.41,-4.5,-49.43
2023-06-07 19:35:00,27.4,80.92,-2.9,-3.49
2023-06-07 19:36:00,13.2,10.29,-14.2,-70.63
2023-06-07 19:37:00,41.8,61.3,28.6,51.01
2023-06-07 19:38:00,27.1,147.7,-14.7,86.4
2023-06-07 19:39:00,19.6,188.46,-7.5,40.76
2023-06-07 19:40:00,38.7,34.35,19.1,-154.11
2023-06-07 19:41:00,13.6,3.07,-25.1,-31.28
2023-06-07 19:42:00,16.6,59.5,3.0,56.43
2023-06-07 19:43:00,23.0,95.09,6.4,35.59
2023-06-07 19:44:00,74.6,502.09,51.6,407.0
2023-06-07 19:45:00,82.4,150.49,7.8,-351.6
2023-06-07 19:46:00,46.9,334.64,-35.5,184.15
2023-06-07 19:47:00,60.0,244.17,13.1,-90.47
2023-06-07 19:48:00,38.1,114.57,-21.9,-129.6
2023-06-07 19:49:00,30.3,27.0,-7.8,-87.57
2023-06-07 19:50:00,31.1,12.11,0.8,-14.89
2023-06-07 19:51:00,30.1,259.73,-1.0,247.62
2023-06-07 19:52:00,85.1,331.69,55.0,71.96
2023-06-07 19:53:00,34.3,425.6,-50.8,93.91
2023-06-07 19:54:00,98.5,1141.11,64.2,715.51
2023-06-07 19:55:00,88.1,980.8,-10.4,-160.31
2023-06-07 19:56:00,24.2,121.75,-63.9,-859.05
2023-06-07 19:57:00,52.4,41.64,28.2,-80.11
2023-06-07 19:58:00,29.4,209.28,-23.0,167.64
2023-06-07 19:59:00,26.1,37.06,-3.3,-172.22
2023-06-07 20:00:00,66.2,285.82,40.1,248.76
2023-06-07 20:01:00,65.1,496.44,-1.1,210.62
2023-06-07 20:02:00,88.1,275.45,23.0,-220.99
2023-06-07 20:03:00,35.5,445.18,-52.6,169.73
2023-06-07 20:04:00,40.0,22.49,4.5,-422.69
2023-06-07 20:05:00,76.8,540.67,36.8,518.18
2023-06-07 20:06:00,75.6,210.14,-1.2,-330.53
2023-06-07 20:07:00,114.0,1204.48,38.4,994.34
2023-06-07 20:08:00,61.8,1149.88,-52.2,-54.6
2023-06-07 20:09:00,86.8,107.58,25.0,-1042.3
2023-06-07 20:10:00,73.5,215.69,-13.3,108.11
2023-06-07 20:11:00,53.2,546.1,-20.3,330.41
2023-06-07 20:12:00,40.3,184.47,-12.9,-361.63
2023-06-07 20:13:00,19.3,410.4,-21.0,225.93
2023-06-07 20:14:00,39.9,4.26,20.6,-406.14
2023-06-07 20:15:00,61.9,207.62,22.0,203.36
2023-06-07 20:16:00,94.5,81.66,32.6,-125.96
2023-06-07 20:17:00,38.8,144.18,-55.7,62.52
2023-06-07 20:18:00,42.2,69.44,3.4,-74.74
2023-06-07 20:19:00,27.3,53.84,-14.9,-15.6
2023-06-07 20:20:00,31.4,59.94,4.1,6.1
2023-06-07 20:21:00,50.3,21.3,18.9,-38.64
2023-06-07 20:22:00,71.7,283.2,21.4,261.9
2023-06-07 20:23:00,96.1,347.92,24.4,64.72
2023-06-07 20:24:00,63.4,578.71,-32.7,230.79
2023-06-07 20:25:00,51.4,165.46,-12.0,-413.25
2023-06-07 20:26:00,52.4,194.62,1.0,29.16
2023-06-07 20:27:00,33.2,29.4,-19.2,-165.22
2023-06-07 20:28:00,14.0,47.37,-19.2,17.97
2023-06-07 20:29:00,43.8,159.31,29.8,111.94
2023-06-07 20:30:00,92.5,187.88,48.7,28.57
2023-06-07 20:31:00,93.5,1953.38,1.0,1765.5
2023-06-07 20:32:00,84.8,1599.14,-8.7,-354.24
2023-06-07 20:33:00,73.0,245.52,-11.8,-1353.62
2023-06-07 20:34:00,37.9,323.35,-35.1,77.83
2023-06-07 20:35:00,56.0,353.49,18.1,30.14
2023-06-07 20:36:00,21.0,214.5,-35.0,-138.99
2023-06-07 20:37:00,32.4,190.35,11.4,-24.15
2023-06-07 20:38:00,50.2,462.97,17.8,272.62
2023-06-07 20:39:00,64.0,156.13,13.8,-306.84
2023-06-07 20:40:00,30.0,530.59,-34.0,374.46
2023-06-07 20:41:00,25.9,138.03,-4.1,-392.56
2023-06-07 20:42:00,28.5,14.4,2.6,-123.63
2023-06-07 20:43:00,21.4,74.77,-7.1,60.37
2023-06-07 20:44:00,54.5,205.68,33.1,130.91
2023-06-07 20:45:00,46.7,158.94,-7.8,-46.74
2023-06-07 20:46:00,25.5,38.28,-21.2,-120.66
2023-06-07 20:47:00,49.6,19.71,24.1,-18.57
2023-06-07 20:48:00,47.8,58.01,-1.8,38.3
2023-06-07 20:49:00,34.3,313.15,-13.5,255.14
2023-06-07 20:50:00,23.1,322.4,-11.2,9.25
2023-06-07 20:51:00,29.3,73.57,6.2,-248.83
2023-06-07 20:52:00,16.3,62.24,-13.0,-11.33
2023-06-07 20:53:00,21.2,81.42,4.9,19.18
2023-06-07 20:54:00,42.3,161.21,21.1,79.79
2023-06-07 20:55:00,25.1,143.93,-17.2,-17.28
2023-06-07 20:56:00,25.8,55.48,0.7,-88.45
2023-06-07 20:57:00,16.9,33.68,-8.9,-21.8
2023-06-07 20:58:00,19.9,10.0,3.0,-23.68
2023-06-07 20:59:00,19.9,35.99,0.0,25.99
2023-06-07 21:00:00,42.4,51.85,22.5,15.86
2023-06-07 21:01:00,53.9,373.31,11.5,321.46
2023-06-07 21:02:00,74.8,30.79,20.9,-342.52
2023-06-07 21:03:00,53.5,185.69,-21.3,154.9
2023-06-07 21:04:00,54.3,284.48,0.8,98.79
2023-06-07 21:05:00,42.8,123.43,-11.5,-161.05
2023-06-07 21:06:00,15.7,191.9,-27.1,68.47
2023-06-07 21:07:00,18.7,27.46,3.0,-164.44
2023-06-07 21:08:00,31.8,102.01,13.1,74.55
2023-06-07 21:09:00,30.2,57.74,-1.6,-44.27
2023-06-07 21:10:00,53.8,76.1,23.6,18.36
2023-06-07 21:11:00,63.7,309.27,9.9,233.17
2023-06-07 21:12:00,110.0,709.05,46.3,399.78
2023-06-07 21:13:00,44.5,892.26,-65.5,183.21
2023-06-07 21:14:00,43.6,36.67,-0.9,-855.59
2023-06-07 21:15:00,65.0,42.41,21.4,5.74
2023-06-07 21:16:00,38.6,60.26,-26.4,17.85
2023-06-07 21:17:00,54.8,2.57,16.2,-57.69
2023-06-07 21:18:00,32.3,158.02,-22.5,155.45
2023-06-07 21:19:00,32.4,10.83,0.1,-147.19
2023-06-07 21:20:00,49.5,118.72,17.1,107.89
2023-06-07 21:21:00,96.6,785.24,47.1,666.52
2023-06-07 21:22:00,45.9,640.72,-50.7,-144.52
2023-06-07 21:23:00,26.0,167.35,-19.9,-473.37
2023-06-07 21:24:00,36.5,126.4,10.5,-40.95
2023-06-07 21:25:00,43.0,52.78,6.5,-73.62
2023-06-07 21:26:00,27.6,88.3,-15.4,35.52
2023-06-07 21:27:00,32.7,140.14,5.1,51.84
2023-06-07 21:28:00,34.9,53.97,2.2,-86.17
2023-06-07 21:29:00,30.1,31.31,-4.8,-22.66
2023-06-07 21:30:00,35.8,12.47,5.7,-18.84
2023-06-07 21:31:00,34.9,49.78,-0.9,37.31
2023-06-07 21:32:00,60.1,21.54,25.2,-28.24
2023-06-07 21:33:00,26.3,132.25,-33.8,110.71
2023-06-07 21:34:00,22.2,38.43,-4.1,-93.82
2023-06-07 21:35:00,29.9,4.97,7.7,-33.46
2023-06-07 21:36:00,52.0,88.63,22.1,83.66
2023-06-07 21:37:00,25.7,26.9,-26.3,-61.73
2023-06-07 21:38:00,25.5,86.78,-0.2,59.88
2023-06-07 21:39:00,28.2,3.43,2.7,-83.35
2023-06-07 21:40:00,20.5,132.82,-7.7,129.39
2023-06-07 21:41:00,24.6,120.32,4.1,-12.5
2023-06-07 21:42:00,29.9,11.39,5.3,-108.93
2023-06-07 21:43:00,90.2,304.3,60.3,292.91
2023-06-07 21:44:00,81.1,377.72,-9.1,73.42
2023-06-07 21:45:00,69.6,451.58,-11.5,73.86
2023-06-07 21:46:00,29.0,115.92,-40.6,-335.66
2023-06-07 21:47:00,30.8,29.31,1.8,-86.61
2023-06-07 21:48:00,29.8,92.44,-1.0,63.13
2023-06-07 21:49:00,28.7,101.85,-1.1,9.41
2023-06-07 21:50:00,25.0,110.6,-3.7,8.75
2023-06-07 21:51:00,5.5,31.47,-19.5,-79.13
2023-06-07 21:52:00,34.9,87.89,29.4,56.42
2023-06-07 21:53:00,10.5,36.08,-24.4,-51.81
2023-06-07 21:54:00,19.7,7.72,9.2,-28.36
2023-06-07 21:55:00,59.5,166.99,39.8,159.27
2023-06-07 21:56:00,22.2,66.48,-37.3,-100.51
2023-06-07 21:57:00,55.3,39.7,33.1,-26.78
2023-06-07 21:58:00,32.0,95.2,-23.3,55.5
2023-06-07 21:59:00,60.9,108.19,28.9,12.99
2023-06-07 22:00:00,29.9,116.68,-31.0,8.49
2023-06-07 22:01:00,73.9,186.26,44.0,69.58
2023-06-07 22:02:00,27.3,54.59,-46.6,-131.67
2023-06-07 22:03:00,24.8,113.64,-2.5,59.05
2023-06-07 22:04:00,32.9,204.97,8.1,91.33
2023-06-07 22:05:00,34.8,86.04,1.9,-118.93
2023-06-07 22:06:00,31.7,73.89,-3.1,-12.15
2023-06-07 22:07:00,20.2,72.34,-11.5,-1.55
2023-06-07 22:08:00,13.5,30.14,-6.7,-42.2
2023-06-07 22:09:00,34.9,56.64,21.4,26.5
2023-06-07 22:10:00,18.5,59.36,-16.4,2.72
2023-06-07 22:11:00,30.3,52.96,11.8,-6.4
2023-06-07 22:12:00,19.1,66.57,-11.2,13.61
2023-06-07 22:13:00,13.0,10.47,-6.1,-56.1
2023-06-07 22:14:00,10.0,9.85,-3.0,-0.62
2023-06-07 22:15:00,20.0,24.85,10.0,15.0
2023-06-07 22:16:00,25.9,61.13,5.9,36.28
2023-06-07 22:17:00,21.9,22.28,-4.0,-38.85
2023-06-07 22:18:00,21.4,76.11,-0.5,53.83
2023-06-07 22:19:00,10.4,31.74,-11.0,-44.37
2023-06-07 22:20:00,35.2,73.36,24.8,41.62
2023-06-07 22:21:00,18.0,44.86,-17.2,-28.5
2023-06-07 22:22:00,9.8,8.31,-8.2,-36.55
2023-06-07 22:23:00,14.2,47.4,4.4,39.09
2023-06-07 22:24:00,65.0,166.5,50.8,119.1
2023-06-07 22:25:00,18.8,160.87,-46.2,-5.63
2023-06-07 22:26:00,18.3,67.82,-0.5,-93.05
2023-06-07 22:27:00,12.9,1.56,-5.4,-66.26
2023-06-07 22:28:00,33.9,47.12,21.0,45.56
2023-06-07 22:29:00,12.3,13.22,-21.6,-33.9
2023-06-07 22:30:00,24.6,0.28,12.3,-12.94
2023-06-07 22:31:00,17.3,7.31,-7.3,7.03
2023-06-07 22:32:00,21.9,31.4,4.6,24.09
2023-06-07 22:33:00,10.6,16.19,-11.3,-15.21
2023-06-07 22:34:00,29.2,50.11,18.6,33.92
2023-06-07 22:35:00,37.0,410.37,7.8,360.26
2023-06-07 22:36:00,120.3,184.02,83.3,-226.35
2023-06-07 22:37:00,32.3,535.7,-88.0,351.68
2023-06-07 22:38:00,60.0,0.61,27.7,-535.09
2023-06-07 22:39:00,31.0,23.29,-29.0,22.68
2023-06-07 22:40:00,17.8,99.59,-13.2,76.3
2023-06-07 22:41:00,22.2,60.03,4.4,-39.56
2023-06-07 22:42:00,25.4,12.33,3.2,-47.7
2023-06-07 22:43:00,19.1,12.73,-6.3,0.4
2023-06-07 22:44:00,19.5,10.27,0.4,-2.46
2023-06-07 22:45:00,34.1,0.48,14.6,-9.79
2023-06-07 22:46:00,46.0,132.21,11.9,131.73
2023-06-07 22:47:00,42.1,23.36,-3.9,-108.85
2023-06-07 22:48:00,37.0,80.8,-5.1,57.44
2023-06-07 22:49:00,29.2,56.11,-7.8,-24.69
2023-06-07 22:50:00,19.1,35.46,-10.1,-20.65
2023-06-07 22:51:00,28.5,52.74,9.4,17.28
2023-06-07 22:52:00,39.0,44.72,10.5,-8.02
2023-06-07 22:53:00,41.9,0.88,2.9,-43.84
2023-06-07 22:54:00,38.3,262.28,-3.6,261.4
2023-06-07 22:55:00,26.5,67.2,-11.8,-195.08
2023-06-07 22:56:00,17.6,211.0,-8.9,143.8
2023-06-07 22:57:00,8.6,39.86,-9.0,-171.14
2023-06-07 22:58:00,10.6,17.51,2.0,-22.35
2023-06-07 22:59:00,21.0,52.45,10.4,34.94
2023-06-07 23:00:00,3.5,62.55,-17.5,10.1
2023-06-07 23:01:00,30.9,75.12,27.4,12.57
2023-06-07 23:02:00,17.4,16.74,-13.5,-58.38
2023-06-07 23:03:00,54.9,403.24,37.5,386.5
2023-06-07 23:04:00,30.6,275.65,-24.3,-127.59
2023-06-07 23:05:00,30.4,168.8,-0.2,-106.85
2023-06-07 23:06:00,19.4,21.11,-11.0,-147.69
2023-06-07 23:07:00,15.3,30.12,-4.1,9.01
2023-06-07 23:08:00,26.2,118.07,10.9,87.95
2023-06-07 23:09:00,19.0,87.7,-7.2,-30.37
2023-06-07 23:10:00,14.4,12.22,-4.6,-75.48
2023-06-07 23:11:00,17.2,35.06,2.8,22.84
2023-06-07 23:12:00,15.6,12.19,-1.6,-22.87
