startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1686099960000,27165.9,27174.9,27162.2,27163,40.051,1088156.1867
1686100020000,27163,27164,27150,27150.9,23.804,646359.1891
1686100080000,27150.9,27154,27143.1,27145.1,42.996,1167288.2479
1686100140000,27145.1,27145.1,27130.4,27131.2,153.019,4152311.1888
1686100200000,27131.2,27159.3,27131.2,27153.7,80.109,2174861.6823
1686100260000,27153.7,27153.7,27141.1,27141.1,32.957,894687.0618
1686100320000,27141.1,27141.2,27120.2,27121.1,105.627,2865754.7469
1686100380000,27121.1,27129,27105.1,27107.7,243.98,6615358.0435
1686100440000,27107.7,27125,27092.8,27115.7,271.767,7366313.1093
1686100500000,27115.7,27133.3,27111.5,27133.3,78.014,2116006.533
1686100560000,27133.3,27145.1,27122,27144.4,120.111,3259192.9913
1686100620000,27144.4,27144.5,27117.4,27130.3,130.466,3540038.5687
1686100680000,27130.3,27130.3,27115.4,27118.9,22.235,603015.1632
1686100740000,27118.9,27119,27095.3,27105.1,153.884,4170337.381
1686100800000,27105.1,27110.4,27071,27105.9,234.586,6354975.022
1686100860000,27105.9,27115.2,27100.1,27100.1,124.736,3381356.2087
1686100920000,27100.1,27100.1,27069.5,27075,155.246,4204123.8412
1686100980000,27075,27089.9,27055.3,27058,90.371,2446484.253
1686101040000,27058,27068.8,27054.2,27063.8,78.689,2129290.2565
1686101100000,27063.8,27073.5,27061.3,27065.1,53.111,1437610.3957
1686101160000,27065.1,27093.4,27065.1,27084.2,90.231,2443870.0147
1686101220000,27084.2,27086.4,27055.8,27062.8,72.617,1965538.8022
1686101280000,27062.8,27080.6,27062.7,27080.6,19.358,524068.8954
1686101340000,27080.6,27096.8,27072.5,27093,72.664,1968000.8009
1686101400000,27093,27093,27071.1,27071.1,38.646,1046580.1607
1686101460000,27071.1,27095.4,27069.4,27095.4,59.859,1620935.5629
1686101520000,27095.4,27097.5,27086,27086,42.435,1149608.4215
1686101580000,27086,27086,27072.1,27072.1,39.842,1078988.2617
1686101640000,27072.1,27078.1,27066.7,27078.1,40.213,1088642.227
1686101700000,27078.1,27096.7,27078.1,27090.5,71.841,1946022.25
1686101760000,27090.5,27090.6,27060.7,27060.8,67.098,1816549.5136
1686101820000,27060.8,27065.4,27050.3,27062.6,38.187,1033178.7403
1686101880000,27062.6,27075.2,27054.5,27071.4,50.909,1377964.7169
1686101940000,27071.4,27082.5,27068.7,27082.4,49.092,1329325.1357
1686102000000,27082.4,27087.6,27078.8,27080.1,60.775,1645879.6778
1686102060000,27080.1,27089.5,27080,27087,29.896,809745.0493
1686102120000,27087,27114.5,27087,27104.1,125.279,3395813.9642
1686102180000,27104.1,27112.5,27089.6,27108.5,67.815,1837823.6435
1686102240000,27108.5,27111.6,27108.5,27110.9,14.925,404604.6488
1686102300000,27110.9,27111,27091.5,27091.5,63.056,1708880.5056
1686102360000,27091.5,27091.6,27080,27080,12.431,336703.8444
1686102420000,27080,27080.1,27071.7,27071.7,18.125,490772.1396
1686102480000,27071.7,27072.4,27067.5,27072.3,24.384,660069.4097
1686102540000,27072.3,27074.6,27072.3,27074.6,9.209,249318.9805
1686102600000,27074.6,27086.6,27074.5,27086.5,21.661,586630.6125
1686102660000,27086.5,27086.6,27080,27080,21.425,580276.5514
1686102720000,27080,27083.3,27080,27083.3,4.242,114886.0795
1686102780000,27083.3,27083.3,27075.4,27076.9,16.189,438338.1269
1686102840000,27076.9,27076.9,27074.1,27074.2,4.296,116311.5065
1686102900000,27074.2,27086.4,27074.1,27085.8,53.631,1452216.9724
1686102960000,27085.8,27100,27084.9,27094.8,23.803,644823.2823
1686103020000,27094.8,27100.7,27093.6,27100.7,39.245,1063509.5414
1686103080000,27100.7,27100.7,27080.7,27080.7,19.429,526325.0334
1686103140000,27080.7,27080.8,27075,27075.1,9.344,253002.5796
1686103200000,27075.1,27084.1,27075,27075.1,17.735,480266.9624
1686103260000,27075.1,27075.1,27053.2,27053.2,81.775,2213490.617
1686103320000,27053.2,27059.5,27038,27050.3,195.102,5277045.663
1686103380000,27050.3,27056.2,27041.8,27041.8,84.448,2284183.0825
1686103440000,27041.8,27062.7,27040,27060.6,43.651,1180834.8411
1686103500000,27060.6,27066,27057.9,27062,28.994,784625.2461
1686103560000,27062,27062.5,27051.3,27051.3,15.606,422275.9816
1686103620000,27051.3,27051.3,27034,27041.1,58.776,1589094.2754
1686103680000,27041.1,27065.4,27041,27064.2,42.912,1161085.8612
1686103740000,27064.2,27064.2,27054.1,27059.3,30.25,818584.7637
1686103800000,27059.3,27059.4,27050,27050,17.915,484704.9786
1686103860000,27050,27050.1,27014.9,27023.3,202.464,5471883.8065
1686103920000,27023.3,27035.1,27022.6,27034.3,50.795,1372796.5108
1686103980000,27034.3,27034.4,27018.3,27018.3,61.87,1672068.0093
1686104040000,27018.3,27023.3,27015.6,27020.1,41.866,1131199.4848
1686104100000,27020.1,27027.8,27015.4,27016.6,33.507,905364.1865
1686104160000,27016.6,27016.6,26980,26986.9,341.328,9214684.7093
1686104220000,26986.9,27006.2,26981.5,27006.2,75.267,2031784.3758
1686104280000,27006.2,27016.9,27003.3,27006.3,53.021,1432077.3822
1686104340000,27006.3,27006.4,27003.1,27004.8,36.454,984445.5531
1686104400000,27004.8,27017,26992.9,26993,77.787,2100632.9393
1686104460000,26993,26993.6,26961,26973.4,216.004,5826682.0115
1686104520000,26973.4,27000,26967.2,26999,129.747,3500146.6255
1686104580000,26999,26999,26976.1,26976.1,34.078,919613.2875
1686104640000,26976.1,26979,26967,26977.3,32.865,886487.3643
1686104700000,26977.3,26995.9,26974.5,26989.5,29.923,807466.3559
1686104760000,26989.5,26995.9,26977.9,26995.9,98.974,2671097.4513
1686104820000,26995.9,26995.9,26983.5,26983.5,28.923,780583.3093
1686104880000,26983.5,26983.6,26967.5,26968.2,35.624,960990.2393
1686104940000,26968.2,26979.5,26968.2,26976.4,71.066,1917031.3471
1686105000000,26976.4,26977.1,26970.1,26970.1,43.413,1171001.392
1686105060000,26970.1,26980,26968.2,26979.7,49.86,1344916.7521
1686105120000,26979.7,26979.8,26967.8,26967.9,33.163,894612.7801
1686105180000,26967.9,26967.9,26959,26960.2,53.022,1429606.995
1686105240000,26960.2,26962,26953,26953.1,59.997,1617296.4816
1686105300000,26953.1,26974.6,26952.3,26952.3,55.806,1504437.0788
1686105360000,26952.3,26952.4,26920,26926.5,243.777,6565881.1981
1686105420000,26926.5,26934.9,26911,26917.1,99.598,2681274.2358
1686105480000,26917.1,26922.2,26912.2,26919,72.609,1954391.474
1686105540000,26919,26919.1,26902,26912,90.104,2424867.5733
1686105600000,26912,26960.6,26911.9,26946.1,159.915,4307371.9651
1686105660000,26946.1,26974.7,26946,26965.5,161.413,4352696.7113
1686105720000,26965.5,27003.9,26964.5,26999.9,191.908,5180299.3507
1686105780000,26999.9,26999.9,26980,26982.7,58.205,1571113.0316
1686105840000,26982.7,27005,26982.7,27001,118.528,3199282.0476
1686105900000,27001,27001.1,26990,26990,25.786,696109.1513
1686105960000,26990,26990.1,26978,26979.5,60.599,1635165.3279
1686106020000,26979.5,26979.6,26969.5,26969.6,22.239,599864.4141
1686106080000,26969.6,26969.6,26962.6,26962.6,19.434,524052.4464
1686106140000,26962.6,26963.8,26942.7,26942.8,69.509,1873583.6776
1686106200000,26942.8,26947.5,26934.7,26947.5,52.072,1402952.1171
1686106260000,26947.5,26972.6,26947.4,26972,40.828,1100761.5284
1686106320000,26972,26972.1,26957.4,26959.5,16.555,446359.4616
1686106380000,26959.5,26963.4,26943.8,26943.8,12.311,331856.6659
1686106440000,26943.8,26947.9,26943.8,26947.8,17.972,484249.5214
1686106500000,26947.8,26947.9,26945,26946.8,14.556,392239.5278
1686106560000,26946.8,26946.9,26938.3,26938.3,29.003,781436.3905
1686106620000,26938.3,26953.1,26938.3,26953.1,27.338,736634.6007
1686106680000,26953.1,26953.1,26950.5,26951,12.15,327455.8501
1686106740000,26951,26951.1,26932.8,26932.8,21.527,580041.0027
1686106800000,26932.8,26938,26928.5,26937.9,53.656,1445116.1425
1686106860000,26937.9,26942.3,26937.9,26942.2,24.814,668519.6883
1686106920000,26942.2,26942.3,26942,26942.1,12.027,324034.148
1686106980000,26942.1,26942.1,26939,26939.4,31.593,851153.9586
1686107040000,26939.4,26939.4,26915.8,26916.3,93.13,2507383.1644
1686107100000,26916.3,26942.1,26916.3,26942.1,90.992,2450678.5246
1686107160000,26942.1,26951.1,26942,26947.2,112.725,3037945.9922
1686107220000,26947.2,26947.2,26934.9,26934.9,11.36,306056.989
1686107280000,26934.9,26935,26930,26930.1,12.599,339350.1148
1686107340000,26930.1,26941.5,26929.5,26941.4,40.797,1098869.475
1686107400000,26941.4,26959.8,26941.4,26952.8,53.002,1428548.6198
1686107460000,26952.8,26952.9,26930,26930.1,51.059,1375651.6736
1686107520000,26930.1,26932.9,26883.2,26886.8,327.495,8808984.5028
1686107580000,26886.8,26892.5,26860.1,26869.1,347.999,9351617.0662
1686107640000,26869.1,26869.2,26864.1,26868.4,70.692,1899324.5999
1686107700000,26868.4,26900,26868.4,26900,105.216,2828700.3216
1686107760000,26900,26918.7,26900,26918.6,103.613,2787858.7562
1686107820000,26918.6,26918.7,26890,26890,69.4,1867363.5443
1686107880000,26890,26890.1,26876.5,26876.6,54.888,1475479.6088
1686107940000,26876.6,26876.6,26852.4,26853.7,126.243,3391314.6433
1686108000000,26853.7,26866.7,26853.7,26861.8,148.498,3988686.319
1686108060000,26861.8,26881.7,26861.8,26871.1,48.347,1299130.3263
1686108120000,26871.1,26872.4,26856,26859.9,33.785,907586.1815
1686108180000,26859.9,26859.9,26835,26837.4,319.968,8589845.6965
1686108240000,26837.4,26837.5,26825.4,26832.1,120.198,3225134.7396
1686108300000,26832.1,26832.2,26798.3,26825,568.024,15229048.9924
1686108360000,26825,26830,26803.8,26804.5,167.279,4485562.3382
1686108420000,26804.5,26818.6,26804.5,26817.1,106.879,2865498.2197
1686108480000,26817.1,26830,26817.1,26830,47.231,1266907.0762
1686108540000,26830,26839.2,26813,26813.1,178.556,4791283.8861
1686108600000,26813.1,26813.1,26756.2,26757.6,430.304,11523895.1935
1686108660000,26757.6,26792,26739.7,26745.9,669.883,17932188.3954
1686108720000,26745.9,26760.7,26745.8,26756.4,222.467,5952109.5816
1686108780000,26756.4,26759.7,26725,26725,245.629,6567223.0492
1686108840000,26725,26743.4,26725,26740.1,262.746,7024292.5847
1686108900000,26740.1,26754.1,26720.3,26721,191.825,5129596.1654
1686108960000,26721,26736.5,26720.9,26726.3,77.458,2070051.5854
1686109020000,26726.3,26753.6,26726.2,26753.6,86.112,2302506.6019
1686109080000,26753.6,26767.1,26740.7,26741.6,104.115,2785765.1542
1686109140000,26741.6,26769.4,26741.5,26761.1,103.703,2775154.1033
1686109200000,26761.1,26767,26747.9,26748,58.838,1574556.1258
1686109260000,26748,26766.4,26748,26766.4,90.053,2409749.4942
1686109320000,26766.4,26821.4,26766.4,26808.8,314.721,8433984.7224
1686109380000,26808.8,26826,26808.7,26815,133.674,3584969.4532
1686109440000,26815,26826,26815,26821.7,89.468,2399667.8444
1686109500000,26821.7,26821.7,26801,26801.1,121.944,3269531.1654
1686109560000,26801.1,26816.7,26801,26816.7,89.358,2395369.3299
1686109620000,26816.7,26826,26816.6,26825.9,118.012,3165466.6483
1686109680000,26825.9,26843.3,26825.9,26838,204.838,5497573.2371
1686109740000,26838,26854.7,26837.7,26840.6,194.664,5226215.0543
1686109800000,26840.6,26841.5,26833.8,26835.1,59.61,1599715.1864
1686109860000,26835.1,26845.8,26833.8,26845.8,21.128,567019.2452
1686109920000,26845.8,26870.5,26841.6,26870.5,90.803,2439060.5057
1686109980000,26870.5,26885.5,26870.4,26882.8,174.559,4692199.8782
1686110040000,26882.8,26882.9,26866.8,26871.6,83.34,2239926.182
1686110100000,26871.6,26898.4,26871.5,26890.2,126.987,3414151.3743
1686110160000,26890.2,26908.3,26890.1,26900.1,200.827,5401700.225
1686110220000,26900.1,26919.8,26900,26906.2,125.032,3364579.4797
1686110280000,26906.2,26906.2,26900,26900,33.246,894464.4736
1686110340000,26900,26900.6,26887.6,26900.5,69.339,1864894.1258
1686110400000,26900.5,26900.6,26890.2,26890.2,39.992,1075672.2666
1686110460000,26890.2,26890.2,26867.6,26867.6,138.568,3724286.3756
1686110520000,26867.6,26877,26867.6,26872.1,36.754,987674.6476
1686110580000,26872.1,26875.6,26872.1,26875.6,20.238,543881.6793
1686110640000,26875.6,26894.8,26875.5,26894.8,102.341,2751475.6835
1686110700000,26894.8,26914.2,26894.8,26904.8,90.833,2443935.1865
1686110760000,26904.8,26910.2,26900.4,26900.5,32.495,874350.7039
1686110820000,26900.5,26900.5,26891.5,26900,24.837,668027.9515
1686110880000,26900,26911.2,26899.9,26911.2,37.487,1008657.5817
1686110940000,26911.2,26917.9,26911.1,26916.5,40.361,1086313.7034
1686111000000,26916.5,26917,26900.5,26904.2,63.619,1711956.8878
1686111060000,26904.2,26904.2,26894.9,26896.3,18.983,510573.1298
1686111120000,26896.3,26907.6,26896.3,26900.5,35.667,959429.356
1686111180000,26900.5,26915.2,26900,26913.9,24.305,654059.3811
1686111240000,26913.9,26919.1,26913.9,26918.1,22.218,598043.1483
1686111300000,26918.1,26918.2,26903,26907.7,19.608,527661.3647
1686111360000,26907.7,26908,26902.6,26907.9,29.632,797254.251
1686111420000,26907.9,26916.4,26907.9,26914.5,26.843,722409.087
1686111480000,26914.5,26922.9,26914.4,26917.4,27.057,728308.4973
1686111540000,26917.4,26919.6,26917.3,26917.3,10.545,283848.3086
1686111600000,26917.3,26917.4,26904,26904.2,57.092,1536267.0189
1686111660000,26904.2,26908.1,26896.5,26896.5,36.616,985042.631
1686111720000,26896.5,26896.6,26891.6,26895,37.823,1017208.3595
1686111780000,26895,26905.4,26894.9,26905.4,34.53,928860.6941
1686111840000,26905.4,26908,26900.4,26900.5,27.738,746218.3823
1686111900000,26900.5,26904.8,26900.5,26901.2,27.695,745041.2856
1686111960000,26901.2,26901.2,26901.1,26901.2,5.803,156107.3082
1686112020000,26901.2,26915,26901.1,26914.9,54.897,1477014.0059
1686112080000,26914.9,26952.3,26914.9,26948.5,295.993,7973601.8027
1686112140000,26948.5,26948.6,26915.8,26916.5,273.951,7378450.4496
1686112200000,26916.5,26916.6,26902.7,26902.7,22.155,596208.3778
1686112260000,26902.7,26907.6,26900.2,26902.6,28.687,771792.6991
1686112320000,26902.6,26905,26898.5,26904.9,38.564,1037391.1841
1686112380000,26904.9,26905,26904.9,26905,13.753,370023.3874
1686112440000,26905,26905,26898.5,26900.1,30.218,812858.5405
1686112500000,26900.1,26901.3,26896.6,26901.2,18.039,485219.639
1686112560000,26901.2,26904.3,26893.6,26894,36.679,986594.9231
1686112620000,26894,26894,26887.3,26887.9,32.412,871619.3006
1686112680000,26887.9,26895.3,26881.9,26889.3,47.061,1265300.4749
1686112740000,26889.3,26889.3,26880.8,26880.8,29.891,803540.8497
1686112800000,26880.8,26886.6,26880.8,26886.6,24.634,662203.4993
1686112860000,26886.6,26896.7,26886.5,26896.6,10.426,280382.592
1686112920000,26896.6,26918.6,26896.6,26909.8,80.937,2177829.6323
1686112980000,26909.8,26911.5,26908.5,26908.6,44.498,1197458.7136
1686113040000,26908.6,26908.7,26908.6,26908.6,14.288,384470.4613
1686113100000,26908.6,26910,26897.7,26897.8,37.25,1002301.6583
1686113160000,26897.8,26897.8,26896.6,26896.6,18.06,485766.1655
1686113220000,26896.6,26900.2,26895.3,26895.3,12.812,344623.1324
1686113280000,26895.3,26905.7,26895.3,26905.7,20.067,539767.4539
1686113340000,26905.7,26906.7,26905.6,26906.7,15.898,427747.8422
1686113400000,26906.7,26934.4,26906.7,26934.4,64.439,1734860.6909
1686113460000,26934.4,26934.9,26930.3,26931.8,20.058,540209.8716
1686113520000,26931.8,26950.5,26931.8,26950.5,58.136,1566517.4768
1686113580000,26950.5,26950.5,26935.2,26935.2,78.829,2124144.1693
1686113640000,26935.2,26941.7,26928.8,26931.4,40.82,1099556.4473
1686113700000,26931.4,26936.6,26927.6,26927.7,51.966,1399561.285
1686113760000,26927.7,26934.6,26927.6,26934.5,12.132,326709.6406
1686113820000,26934.5,26945.3,26934.5,26945.3,125.435,3378902.319
1686113880000,26945.3,26945.3,26932.8,26932.8,68.315,1840555.5198
1686113940000,26932.8,26932.9,26921.9,26922,22.428,603921.8905
1686114000000,26922,26930,26921.9,26930,12.221,329082.2697
1686114060000,26930,26930,26923.6,26923.6,9.661,260144.0352
1686114120000,26923.6,26929.9,26923.6,26929.9,16.656,448472.8727
1686114180000,26929.9,26931.4,26929.8,26931.4,5.959,160478.2527
1686114240000,26931.4,26936.7,26931.4,26936.7,20.488,551850.5001
1686114300000,26936.7,26939.1,26936.7,26937.7,28.117,757415.0438
1686114360000,26937.7,26939.9,26937.6,26938.9,8.111,218499.635
1686114420000,26938.9,26942.8,26938.9,26940.5,13.74,370156.9822
1686114480000,26940.5,26944.5,26940.4,26944.5,19.036,512884.5166
1686114540000,26944.5,26957.9,26944.4,26957.8,74.916,2019143.7937
1686114600000,26957.8,26957.8,26944.5,26952,82.284,2217888.1757
1686114660000,26952,26952,26945,26945.1,15.897,428424.2035
1686114720000,26945.1,26945.1,26945,26945.1,15.45,416301.1574
1686114780000,26945.1,26957.9,26945.1,26957.9,22.225,599012.757
1686114840000,26957.9,26957.9,26952.5,26956.5,17.672,476386.1677
1686114900000,26956.5,26957.1,26944.5,26944.5,15.742,424252.1852
1686114960000,26944.5,26944.6,26935.2,26935.2,13.82,372308.7849
1686115020000,26935.2,26935.3,26925.9,26925.9,13.946,375568.3504
1686115080000,26925.9,26926,26925.9,26925.9,13.728,369639.0241
1686115140000,26925.9,26925.9,26913.7,26917.2,46.556,1253225.3939
1686115200000,26917.2,26926.2,26912.2,26926.2,148.121,3986927.9863
1686115260000,26926.2,26933.1,26926.1,26928.4,16.271,438170.1069
1686115320000,26928.4,26935.5,26928.3,26935.5,6.034,162502.1478
1686115380000,26935.5,26942.6,26932.2,26942.6,62.375,1680126.5791
1686115440000,26942.6,26958.8,26942.6,26950.1,56.227,1515271.9004
1686115500000,26950.1,26955.7,26950,26954.2,13.68,368735.2719
1686115560000,26954.2,26954.8,26954.2,26954.8,8.639,232859.5959
1686115620000,26954.8,26969.6,26954.7,26961.6,93.518,2521647.7426
1686115680000,26961.6,26961.6,26945.8,26945.8,58.995,1590132.2171
1686115740000,26945.8,26945.9,26937.5,26938.1,40.708,1096780.2394
1686115800000,26938.1,26938.1,26930,26930,15.952,429675.2139
1686115860000,26930,26930.1,26921.3,26921.3,19.286,519304.7269
1686115920000,26921.3,26921.4,26921,26921,24.454,658330.0379
1686115980000,26921,26921.1,26912,26912,11.41,307144.7126
1686116040000,26912,26912.1,26904.7,26904.7,67.847,1825589.3178
1686116100000,26904.7,26911.4,26893.4,26893.4,90.685,2439790.193
1686116160000,26893.4,26913.1,26893.4,26913.1,77.587,2087385.2344
1686116220000,26913.1,26913.1,26908,26908,11.696,314756.4003
1686116280000,26908,26908.1,26908,26908.1,8.705,234234.4446
1686116340000,26908.1,26908.1,26908,26908.1,19.5,524706.8707
1686116400000,26908.1,26908.1,26908,26908.1,1.563,42057.3047
1686116460000,26908.1,26908.1,26899.2,26899.2,31.722,853446.0623
1686116520000,26899.2,26899.3,26899.2,26899.3,4.953,133231.8056
1686116580000,26899.3,26899.3,26892.8,26892.8,13.146,353566.3
1686116640000,26892.8,26896.7,26892.8,26896.7,18.237,490449.9869
1686116700000,26896.7,26899.1,26893.9,26894,25.727,691966.3938
1686116760000,26894,26894,26886,26886.1,44.531,1197417.8433
1686116820000,26886.1,26886.4,26872.3,26877.3,134.606,3618103.0921
1686116880000,26877.3,26877.3,26874.4,26876.1,19.02,511178.8397
1686116940000,26876.1,26876.2,26871.6,26871.6,20.96,563269.161
1686117000000,26871.6,26884.6,26871.2,26884.5,56.539,1519687.4891
1686117060000,26884.5,26888.2,26880.8,26880.8,16.065,431900.8035
1686117120000,26880.8,26880.9,26869.3,26872.9,72.926,1959603.4134
1686117180000,26872.9,26876.4,26872.9,26874.4,13.362,359107.7881
1686117240000,26874.4,26880,26874.3,26876.6,32.434,871708.4959
1686117300000,26876.6,26893,26876.3,26892.9,49.477,1330316.8894
1686117360000,26892.9,26911.9,26892.9,26911.9,36.229,974672.6352
1686117420000,26911.9,26918.2,26907.4,26907.4,44.687,1202736.8558
1686117480000,26907.4,26909.4,26907.4,26909.4,24.794,667144.6402
1686117540000,26909.4,26909.4,26903.1,26903.1,27.056,727968.8135
1686117600000,26903.1,26910.1,26903.1,26905.4,43.446,1169043.5668
1686117660000,26905.4,26905.4,26905.3,26905.4,18.771,505039.7485
1686117720000,26905.4,26908.5,26905.4,26908.4,22.471,604647.9326
1686117780000,26908.4,26908.5,26908.4,26908.5,24.867,669132.9485
1686117840000,26908.5,26926.3,26908.4,26926.2,48.779,1312985.6356
1686117900000,26926.2,26934.7,26926.2,26930.4,161.342,4345214.424
1686117960000,26930.4,26930.4,26929.9,26930,30.221,813849.2789
1686118020000,26930,26930.4,26929.9,26930.4,15.476,416769.2477
1686118080000,26930.4,26933.3,26930.3,26933.2,14.077,379105.1727
1686118140000,26933.2,26933.3,26919.7,26919.7,37.063,998004.4458
1686118200000,26919.7,26924.8,26919.7,26924.7,21.516,579309.7972
1686118260000,26924.7,26930,26924.7,26930,31.241,841199.1428
1686118320000,26930,26930,26921.6,26921.6,21.373,575531.2271
1686118380000,26921.6,26921.7,26910.2,26910.2,34.036,916122.1359
1686118440000,26910.2,26910.3,26900,26900.1,64.465,1734525.138
1686118500000,26900.1,26904,26889.7,26904,29.798,801357.0156
1686118560000,26904,26904,26899,26901.4,45.202,1215964.4071
1686118620000,26901.4,26914.5,26901.4,26914.5,21.335,574059.3277
1686118680000,26914.5,26918.6,26910,26918.3,33.483,901184.1995
1686118740000,26918.3,26926,26917.1,26922.1,18.47,497209.4761
1686118800000,26922.1,26923.8,26916.7,26921.9,23.195,624402.0734
1686118860000,26921.9,26921.9,26914.3,26917.7,17.099,460256.5142
1686118920000,26917.7,26919.8,26914,26919.8,25.007,673122.4831
1686118980000,26919.8,26922.6,26919.7,26920.7,30.983,834110.5023
1686119040000,26920.7,26920.7,26912.5,26912.6,14.484,389896.6544
1686119100000,26912.6,26912.6,26905.1,26905.2,15.387,414072.3181
1686119160000,26905.2,26905.2,26902.4,26902.4,7.281,195879.5897
1686119220000,26902.4,26902.5,26900.2,26900.3,27.788,747527.1489
1686119280000,26900.3,26900.3,26896.2,26896.2,43.34,1165757.8698
1686119340000,26896.2,26898.1,26895.7,26898.1,54.047,1453662.9667
1686119400000,26898.1,26898.1,26898,26898,17.871,480695.2421
1686119460000,26898,26898.1,26892.6,26892.6,21.902,589097.4947
1686119520000,26892.6,26892.7,26884.6,26884.6,38.254,1028627.3211
1686119580000,26884.6,26892.8,26882.4,26892.8,55.064,1480399.917
1686119640000,26892.8,26892.8,26881.8,26881.9,24.881,668942.0679
1686119700000,26881.9,26886.4,26881.9,26883.5,12.906,346989.6255
1686119760000,26883.5,26883.6,26877.9,26877.9,42.414,1140109.0317
1686119820000,26877.9,26877.9,26870,26870,27.752,745787.4455
1686119880000,26870,26870,26830.1,26833.5,241.01,6470434.8377
1686119940000,26833.5,26844.4,26801.6,26810.1,209.281,5613394.7012
1686120000000,26810.1,26837.6,26809.2,26836.9,169.174,4537854.6911
1686120060000,26836.9,26846.7,26825.8,26836.7,137.368,3687009.9244
1686120120000,26836.7,26842.9,26834.2,26842.9,30.198,810511.1835
1686120180000,26842.9,26843,26834.1,26841.9,24.313,652499.6451
1686120240000,26841.9,26844,26836.2,26836.5,20.88,560472.6384
1686120300000,26836.5,26856.9,26836.5,26852.6,49.836,1337970.9798
1686120360000,26852.6,26876.6,26852.6,26866.8,92.405,2482509.4006
1686120420000,26866.8,26870.2,26857,26857,38.351,1030351.1743
1686120480000,26857,26857.1,26843.1,26844.1,50.043,1343576.937
1686120540000,26844.1,26844.1,26834.2,26834.2,87.785,2355689.7839
1686120600000,26834.2,26834.3,26825,26825.1,69.518,1865347.8229
1686120660000,26825.1,26831.6,26822,26822.1,28.373,761076.6976
1686120720000,26822.1,26822.1,26812,26814.6,46.954,1259142.699
1686120780000,26814.6,26823.2,26811,26823.1,27.165,728429.7903
1686120840000,26823.1,26823.2,26823.1,26823.2,16.991,455752.8364
1686120900000,26823.2,26837.5,26823.2,26832.6,46.285,1241935.9978
1686120960000,26832.6,26846.7,26832.6,26842,17.78,477170.5521
1686121020000,26842,26845.3,26835.8,26841.4,32.98,885229.6206
1686121080000,26841.4,26844.3,26835,26835,16.68,447705.5885
1686121140000,26835,26835.1,26816.3,26820.7,84.37,2262873.9678
1686121200000,26820.7,26825,26816.8,26821.5,56.382,1512265.1567
1686121260000,26821.5,26822,26812.8,26812.8,54.3,1456274.309
1686121320000,26812.8,26818.5,26807.7,26807.8,56.328,1510230.6846
1686121380000,26807.8,26827.9,26806.2,26827.5,75.537,2025707.1445
1686121440000,26827.5,26828.3,26827.4,26828.2,20.088,538916.9042
1686121500000,26828.2,26835.5,26824.8,26824.9,70.312,1886597.6866
1686121560000,26824.9,26824.9,26813.7,26817.6,38.222,1025062.2738
1686121620000,26817.6,26831,26817.6,26830.9,27.08,726397.4499
1686121680000,26830.9,26832.5,26830.9,26832.5,21.532,577730.3684
1686121740000,26832.5,26834.2,26817.5,26817.5,34.769,932729.083
1686121800000,26817.5,26818,26805.1,26807.2,18.083,484813.186
1686121860000,26807.2,26807.3,26800,26800,105.438,2825931.8566
1686121920000,26800,26802.9,26795.1,26795.1,139.218,3730786.3105
1686121980000,26795.1,26797.1,26775.1,26775.1,163.034,4367179.3488
1686122040000,26775.1,26790.5,26770,26779,133.824,3583404.5387
1686122100000,26779,26779.1,26757.8,26763.2,121.751,3258824.1068
1686122160000,26763.2,26784.5,26760.7,26784.5,102.001,2730329.9901
1686122220000,26784.5,26795.7,26784.5,26795.6,47.112,1262122.4406
1686122280000,26795.6,26798.4,26785.8,26788.3,77.657,2080701.8047
1686122340000,26788.3,26789.9,26778.7,26779.6,24.103,645555.3224
1686122400000,26779.6,26779.6,26763.7,26763.8,51.361,1375179.6172
1686122460000,26763.8,26763.8,26750.8,26750.8,103.095,2758419.9577
1686122520000,26750.8,26764.4,26746.5,26764.3,132.09,3534033.9529
1686122580000,26764.3,26770,26764.3,26770,37.223,996379.9513
1686122640000,26770,26795,26768,26795,88.443,2368854.3258
1686122700000,26795,26819.5,26791.1,26819.5,186.819,5007743.7409
1686122760000,26819.5,26829,26814.1,26814.8,180.416,4839136.397
1686122820000,26814.8,26814.9,26801,26807.9,103.629,2777976.3643
1686122880000,26807.9,26818.5,26807.9,26818.5,44.05,1181107.8791
1686122940000,26818.5,26834.9,26813.2,26834.9,76.358,2047848.0962
1686123000000,26834.9,26834.9,26821.7,26826.1,108.585,2913016.1951
1686123060000,26826.1,26834.4,26826.1,26828.1,55.595,1491684.7611
1686123120000,26828.1,26868.4,26828.1,26847.5,249.119,6689149.0997
1686123180000,26847.5,26876.4,26847.4,26876.3,89.885,2414836.8616
1686123240000,26876.3,26895,26876.3,26887.1,133.664,3593905.2157
1686123300000,26887.1,26887.2,26864,26864.1,104.085,2797109.8462
1686123360000,26864.1,26870.6,26864.1,26866.2,59.148,1589067.9315
1686123420000,26866.2,26866.3,26849.2,26862.4,55.661,1494950.2283
1686123480000,26862.4,26863.8,26855,26855.1,19.081,512529.2377
1686123540000,26855.1,26855.8,26850,26850,23.05,618932.8794
1686123600000,26850,26856,26850,26856,30.668,823504.7078
1686123660000,26856,26856.1,26840.6,26843.9,61.21,1643345.3929
