startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1610329980000,36784.5,36967,36751,36967,36.592,1352696.464
1610330040000,36967,37321.5,36967,37321.5,44.496,1660657.464
1610330100000,37321.5,37415,37238,37304.5,43.89,1637294.505
1610330160000,37304.5,37304.5,37182.5,37252,12.995,484089.74
1610330220000,37252,37346,37234.5,37311,13.922,519443.742
1610330280000,37311,37350,37270.5,37350,3.945,147345.75
1610330340000,37350,37358,37301.5,37303.5,2.627,97996.2945
1610330400000,37303.5,37451,37303,37415.5,15.595,583494.7225
1610330460000,37415.5,37423,37319.5,37331.5,15.44,576398.36
1610330520000,37331.5,37331.5,37166,37172.5,45.328,1684955.08
1610330580000,37172.5,37172.5,36920,36922.5,24.473,903604.3425
1610330640000,36922.5,37001,36801.5,36955,90.418,3341397.19
1610330700000,36955,36955,36808.5,36875,18.463,680823.125
1610330760000,36875,36875,36791.5,36825.5,23.198,854277.949
1610330820000,36825.5,36859,36667,36667,61.871,2268623.957
1610330880000,36667,36712.5,36590.5,36710.5,51.525,1891508.5125
1610330940000,36710.5,36792,36645,36645,15.561,570232.845
1610331000000,36645,36668,36470.5,36491.5,93.313,3405131.3395
1610331060000,36491.5,36518,36300,36427.5,89.865,3273557.2875
1610331120000,36427.5,36427.5,36250,36250.5,141.219,5119259.3595
1610331180000,36250.5,36616.5,36250,36587.5,62.855,2299707.3125
1610331240000,36587.5,36910.5,36582,36899.5,57.138,2108363.631
1610331300000,36899.5,36918.5,36686.5,36700.5,43.184,1584874.392
1610331360000,36700.5,36708,36376,36403.5,66.499,2420796.3465
1610331420000,36403.5,36468,36318.5,36331,16.236,589870.116
1610331480000,36331,36542,36331,36440,37.603,1370253.32
1610331540000,36440,36589.5,36355.5,36441,23.806,867514.446
1610331600000,36441,36703.5,36441,36576,14.941,546482.016
1610331660000,36576,36648.5,36384.5,36394,39.548,1439309.912
1610331720000,36394,36565.5,36391,36561.5,27.537,1006794.0255
1610331780000,36561.5,36748,36458,36721.5,24.994,917817.171
1610331840000,36721.5,36786.5,36682,36780,31.778,1168794.84
1610331900000,36780,36780,36615,36674,9.543,349979.982
1610331960000,36674,36710,36544.5,36574,18.59,679910.66
1610332020000,36574,36735,36557.5,36726.5,11.446,420371.519
1610332080000,36726.5,36768.5,36623.5,36623.5,24.567,899729.5245
1610332140000,36623.5,36754.5,36623.5,36731.5,10.506,385901.139
1610332200000,36731.5,36964,36716.5,36943,11.83,437035.69
1610332260000,36943,36969,36869,36944,16.625,614194
1610332320000,36944,36949.5,36888.5,36904.5,23.132,853674.894
1610332380000,36904.5,37090,36904,37074,35.294,1308489.756
1610332440000,37074,37142.5,37000,37123,18.179,674859.017
1610332500000,37123,37123,36987,36987,20.682,764965.134
1610332560000,36987,37018,36914.5,36953.5,54.507,2014224.4245
1610332620000,36953.5,36976,36882.5,36903,9.386,346371.558
1610332680000,36903,36951,36849.5,36951,14.416,532685.616
1610332740000,36951,37037,36948.5,37037,22.317,826554.729
1610332800000,37037,37080.5,37037,37058,18.476,684683.608
1610332860000,37058,37058.5,36974.5,36974.5,17.037,629934.5565
1610332920000,36974.5,36998,36938,36971.5,5.858,216579.047
1610332980000,36971.5,37109.5,36947.5,37109.5,8.959,332464.0105
1610333040000,37109.5,37175,37100,37100,13.854,513983.4
1610333100000,37100,37174,36976.5,37000,71.902,2660374
1610333160000,37000,37026.5,36872,36910.5,14.69,542215.245
1610333220000,36910.5,36910.5,36725.5,36725.5,43.432,1595061.916
1610333280000,36725.5,36750,36646,36679,22.047,808661.913
1610333340000,36679,36732,36597,36602.5,48.88,1789130.2
1610333400000,36602.5,36704,36558.5,36591,49.978,1828744.998
1610333460000,36591,36649,36476.5,36559,9.898,361860.982
1610333520000,36559,36583,36494.5,36559,53.955,1972540.845
1610333580000,36559,36665.5,36535.5,36535.5,51.773,1891552.4415
1610333640000,36535.5,36627,36535.5,36599,9.603,351460.197
1610333700000,36599,36599,36436.5,36514.5,28.717,1048586.8965
1610333760000,36514.5,36577.5,36469,36577.5,11.517,421263.0675
1610333820000,36577.5,36735.5,36577.5,36631,14.167,518951.377
1610333880000,36631,36661,36432,36432.5,10.407,379153.0275
1610333940000,36432.5,36479.5,36358.5,36423.5,57.303,2087175.8205
1610334000000,36423.5,36549,36267.5,36538,52.438,1915979.644
1610334060000,36538,36669,36445,36669,35.479,1300979.451
1610334120000,36669,36743.5,36583.5,36583.5,38.525,1409379.3375
1610334180000,36583.5,36648.5,36578.5,36611.5,19.243,704515.0945
1610334240000,36611.5,36625,36552.5,36623,8.945,327592.735
1610334300000,36623,36623,36322.5,36361.5,17.042,619672.683
1610334360000,36361.5,36404,36250,36250,47.578,1724702.5
1610334420000,36250,36319.5,36150,36283.5,64.438,2338036.173
1610334480000,36283.5,36283.5,36073.5,36091,34.631,1249867.421
1610334540000,36091,36219.5,36059.5,36109,23.96,865171.64
1610334600000,36109,36131.5,35914,35962.5,212.83,7653898.875
1610334660000,35962.5,36092,35813,35813,65.966,2362440.358
1610334720000,35813,36085.5,35807.5,36042,46.7,1683161.4
1610334780000,36042,36042,35743,35819.5,313.703,11236684.6085
1610334840000,35819.5,35856.5,35666.5,35746,218.315,7803887.99
1610334900000,35746,35941,35658,35842.5,63.894,2290120.695
1610334960000,35842.5,35892.5,35655,35659,166.647,5942465.373
1610335020000,35659,35705,35545,35611,88.734,3159906.474
1610335080000,35611,35611,35368.5,35368.5,106.63,3771343.155
1610335140000,35368.5,35702,35367.5,35689.5,57.44,2050004.88
1610335200000,35689.5,35696.5,35404,35497.5,125.382,4450747.545
1610335260000,35497.5,35497.5,35253,35376.5,148.189,5242408.1585
1610335320000,35376.5,35450,35158.5,35450,160.397,5686073.65
1610335380000,35450,35904,35442,35749.5,400.725,14325718.3875
1610335440000,35749.5,35908,35709,35847.5,234.927,8421545.6325
1610335500000,35847.5,36034.5,35821.5,35821.5,84.197,3016062.8355
1610335560000,35821.5,35821.5,35563.5,35588.5,88.987,3166913.8495
1610335620000,35588.5,35743,35463,35463,72.574,2573691.762
1610335680000,35463,35485,35015,35331.5,415.027,14663526.4505
1610335740000,35331.5,35550,35330.5,35423,72.861,2580955.203
1610335800000,35423,35423,35010.5,35069.5,111.507,3910494.7365
1610335860000,35069.5,35235.5,34600,34782,307.197,10684926.054
1610335920000,34782,34900,34463.5,34607.5,281.942,9757307.765
1610335980000,34607.5,35057,34607.5,34963.5,188.679,6596878.2165
1610336040000,34963.5,34963.5,34658,34660,165.499,5736195.34
1610336100000,34660,34660,34111,34111,517.214,17642686.754
1610336160000,34111,34131,33774,34009,424.35,14431719.15
1610336220000,34009,34181.5,33666,33694.5,375.299,12645512.1555
1610336280000,33694.5,33968.5,33639.5,33867,376.041,12735380.547
1610336340000,33867,34413.5,33867,34413.5,277.801,9560104.7135
1610336400000,34413.5,34821,34392.5,34677.5,336.021,11652368.2275
1610336460000,34677.5,34677.5,34264.5,34488,215.336,7426507.968
1610336520000,34488,34488,33829.5,34033,272.369,9269534.177
1610336580000,34033,34377,34031,34183,285.954,9774765.582
1610336640000,34183,34223.5,33985,34172.5,141.491,4835101.1975
1610336700000,34172.5,34927,34172.5,34614.5,455.941,15782169.7445
1610336760000,34614.5,34992.5,34549.5,34991.5,246.625,8629778.6875
1610336820000,34991.5,35054,34843,34916.5,119.901,4186523.2665
1610336880000,34916.5,34953,34721.5,34949.5,239.138,8357753.531
1610336940000,34949.5,35197.5,34919,35161.5,134.114,4715649.411
1610337000000,35161.5,35161.5,34933.5,35148,120.345,4229886.06
1610337060000,35148,35148.5,34983.5,35074.5,53.168,1864841.016
1610337120000,35074.5,35074.5,34825,35021.5,126.936,4445489.124
1610337180000,35021.5,35248,34990.5,35248,80.894,2851351.712
1610337240000,35248,35521.5,35241,35415.5,197.029,6977880.5495
1610337300000,35415.5,35574,35391,35549,59.804,2125972.396
1610337360000,35549,35679,35374.5,35374.5,81.671,2889070.7895
1610337420000,35374.5,35568,35374.5,35480.5,39.806,1412336.783
1610337480000,35480.5,35597,35162,35196.5,155.348,5467705.882
1610337540000,35196.5,35407.5,35123,35407.5,161.619,5722524.7425
1610337600000,35407.5,35575.5,35264.5,35563.5,101.612,3613678.362
1610337660000,35563.5,35848,35563.5,35848,97.336,3489300.928
1610337720000,35848,35945,35700.5,35879.5,154.623,5547795.9285
1610337780000,35879.5,35879.5,35632.5,35707.5,59.246,2115526.545
1610337840000,35707.5,35741,35591.5,35646,72.826,2595955.596
1610337900000,35646,35739,35577,35635.5,28.272,1007486.856
1610337960000,35635.5,35729,35635.5,35713,106.808,3814434.104
1610338020000,35713,35848,35698,35797,29.617,1060199.749
1610338080000,35797,35800,35594.5,35703,60.641,2165065.623
1610338140000,35703,35760,35631,35672,38.164,1361386.208
1610338200000,35672,35685.5,35402,35403.5,61.428,2174766.198
1610338260000,35403.5,35534,35306.5,35534,70.954,2521279.436
1610338320000,35534,35708.5,35452.5,35672.5,49.909,1780378.8025
1610338380000,35672.5,35793,35649.5,35760.5,43.464,1554294.372
1610338440000,35760.5,35834.5,35725.5,35816,26.341,943429.256
1610338500000,35816,35917,35777.5,35871,44.886,1610105.706
1610338560000,35871,35873,35661.5,35680.5,69.341,2474121.5505
1610338620000,35680.5,35774,35678.5,35701,33.89,1209906.89
1610338680000,35701,35701,35590,35659.5,25.738,917804.211
1610338740000,35659.5,35659.5,35449.5,35472.5,52.205,1851841.8625
1610338800000,35472.5,35584,35338.5,35338.5,43.908,1551642.858
1610338860000,35338.5,35444.5,34979.5,35089.5,157.968,5543018.136
1610338920000,35089.5,35281.5,35007.5,35007.5,174.6,6112309.5
1610338980000,35007.5,35189,35007.5,35185.5,76.667,2697566.7285
1610339040000,35185.5,35186,34980.5,34980.5,46.231,1617183.4955
1610339100000,34980.5,34980.5,34674,34734,216.287,7512512.658
1610339160000,34734,34922,34627.5,34676,173.89,6029809.64
1610339220000,34676,34789,34397,34440.5,124.522,4288599.941
1610339280000,34440.5,34613,34333.5,34333.5,137.298,4713920.883
1610339340000,34333.5,34719.5,34290,34678.5,102.073,3539738.5305
1610339400000,34678.5,35171,34678,35130,112.246,3943201.98
1610339460000,35130,35130,34837.5,34962.5,42.226,1476326.525
1610339520000,34962.5,34962.5,34662.5,34787,84.242,2930526.454
1610339580000,34787,34863,34561.5,34570.5,32.258,1115175.189
1610339640000,34570.5,34762,34544,34706.5,183.668,6374473.442
1610339700000,34706.5,34733.5,34567.5,34603.5,27.551,953361.0285
1610339760000,34603.5,34622.5,34419.5,34553.5,119.046,4113455.961
1610339820000,34553.5,34741.5,34523,34711,54.164,1880086.604
1610339880000,34711,35032.5,34711,34947,46.204,1614691.188
1610339940000,34947,35093.5,34897,35019.5,76.148,2666664.886
1610340000000,35019.5,35019.5,34864.5,34878,14.433,503394.174
1610340060000,34878,35099.5,34850.5,35099.5,42.96,1507874.52
1610340120000,35099.5,35119,34958.5,35119,28.236,991620.084
1610340180000,35119,35149,35083,35125,41.653,1463061.625
1610340240000,35125,35159,35100,35154.5,25.786,906493.937
1610340300000,35154.5,35374,35154.5,35370.5,50.409,1782991.5345
1610340360000,35370.5,35404.5,35286.5,35344,64.765,2289054.16
1610340420000,35344,35360.5,35268.5,35292.5,14.187,500694.6975
1610340480000,35292.5,35309,35032,35036.5,39.391,1380122.7715
1610340540000,35036.5,35329,35034,35329,24.691,872308.339
1610340600000,35329,35341.5,35199,35239.5,24.336,857588.472
1610340660000,35239.5,35480,35189.5,35472.5,57.127,2026437.5075
1610340720000,35472.5,35563,35472.5,35522,40.179,1427238.438
1610340780000,35522,35690,35522,35665.5,36.933,1317233.9115
1610340840000,35665.5,35665.5,35563,35567.5,18.35,652663.625
1610340900000,35567.5,35599.5,35489,35534.5,13.954,495848.413
1610340960000,35534.5,35611,35534.5,35588,4.001,142387.588
1610341020000,35588,35616,35541,35580,17.578,625425.24
1610341080000,35580,35645.5,35578,35632.5,22.043,785447.1975
1610341140000,35632.5,35632.5,35485.5,35510.5,28.909,1026573.0445
1610341200000,35510.5,35521,35366,35452.5,73.528,2606751.42
1610341260000,35452.5,35680,35448.5,35664.5,53.444,1906053.538
1610341320000,35664.5,35680,35586.5,35615,48.114,1713580.11
1610341380000,35615,35619.5,35557.5,35567.5,11.811,420087.7425
1610341440000,35567.5,35700,35561.5,35690.5,25.994,927738.857
1610341500000,35690.5,35713,35655.5,35713,19.421,693582.173
1610341560000,35713,35848,35713,35847.5,56.422,2022587.645
1610341620000,35847.5,35865.5,35798,35798,40.312,1443088.976
1610341680000,35798,35798.5,35679.5,35679.5,24.657,879749.4315
1610341740000,35679.5,35836.5,35666,35826.5,14.818,530877.077
1610341800000,35826.5,35874,35801,35821,24.406,874247.326
1610341860000,35821,35827,35763,35807,5.71,204457.97
1610341920000,35807,35807,35622,35633,21.277,758163.341
1610341980000,35633,35704.5,35617.5,35660,16.88,601940.8
1610342040000,35660,35685,35641.5,35667.5,4.443,158470.7025
1610342100000,35667.5,35667.5,35590,35618.5,15.854,564695.699
1610342160000,35618.5,35644.5,35588.5,35588.5,14.196,505214.346
1610342220000,35588.5,35777,35588.5,35747.5,40.109,1433796.4775
1610342280000,35747.5,35782,35730,35759,17.297,618523.423
1610342340000,35759,35759,35526,35621.5,49.944,1779080.196
1610342400000,35621.5,35633.5,35356.5,35406.5,64.245,2274690.5925
1610342460000,35406.5,35406.5,35210,35293.5,65.171,2300112.6885
1610342520000,35293.5,35339,35105,35131.5,39.701,1394755.6815
1610342580000,35131.5,35209,35012,35150,82.576,2902546.4
1610342640000,35150,35287.5,35046,35190,86.099,3029823.81
1610342700000,35190,35413,35167.5,35413,56.612,2004800.756
1610342760000,35413,35645.5,35413,35645.5,106.432,3793821.856
1610342820000,35645.5,35696,35556,35563.5,27.287,970421.2245
1610342880000,35563.5,35595.5,35533,35533,11.479,407883.307
1610342940000,35533,35601,35474,35601,9.208,327814.008
1610343000000,35601,35702,35601,35660.5,32.591,1162211.3555
1610343060000,35660.5,35678,35534,35557,13.635,484819.695
1610343120000,35557,35621,35499.5,35499.5,11.913,422905.5435
1610343180000,35499.5,35499.5,35221,35256.5,40.851,1440263.2815
1610343240000,35256.5,35340,35221,35250,43.175,1521918.75
1610343300000,35250,35370,35236.5,35299.5,15.713,554661.0435
1610343360000,35299.5,35314,35073.5,35073.5,56.765,1990947.2275
1610343420000,35073.5,35152,35040,35043.5,23.433,821174.3355
1610343480000,35043.5,35254.5,35015,35133.5,31.665,1112502.2775
1610343540000,35133.5,35166,35050,35120.5,13.511,474513.0755
1610343600000,35120.5,35120.5,34889.5,34923,85.197,2975334.831
1610343660000,34923,34966.5,34728.5,34728.5,150.458,5225180.653
1610343720000,34728.5,34942.5,34728.5,34862,73.617,2566435.854
1610343780000,34862,35086,34862,34970,71.21,2490213.7
1610343840000,34970,34971.5,34800,34873,37.402,1304319.946
1610343900000,34873,34880.5,34679,34766.5,44.396,1543493.534
1610343960000,34766.5,34786.5,34567,34616.5,42.778,1480824.637
1610344020000,34616.5,34717.5,34505,34540,74.467,2572090.18
1610344080000,34540,34703,34530.5,34559,52.241,1805396.719
1610344140000,34559,34818,34559,34678,67.699,2347665.922
1610344200000,34678,34876,34678,34870.5,71.269,2485185.6645
1610344260000,34870.5,35120,34855.5,35021,270.446,9471289.366
1610344320000,35021,35156,34965.5,35087.5,209.262,7342480.425
1610344380000,35087.5,35087.5,34820,34842,108.06,3765026.52
1610344440000,34842,34934.5,34724.5,34758.5,167.296,5814958.016
1610344500000,34758.5,34758.5,34612,34658.5,233.768,8102048.228
1610344560000,34658.5,34758,34614,34733.5,127.921,4443144.0535
1610344620000,34733.5,34806,34705,34705,63.433,2201442.265
1610344680000,34705,34801.5,34651,34801.5,51.08,1777660.62
1610344740000,34801.5,34965,34801,34906.5,58.381,2037876.3765
1610344800000,34906.5,34906.5,34594.5,34612,147.534,5106446.808
1610344860000,34612,34634.5,34545,34573.5,63.111,2181968.1585
1610344920000,34573.5,34672,34501,34556,76.195,2632994.42
1610344980000,34556,34594.5,34364.5,34443,55.291,1904387.913
1610345040000,34443,34443,34333.5,34399,44.073,1516067.127
1610345100000,34399,34399,34099.5,34146,105.159,3590759.214
1610345160000,34146,34374.5,34146,34310,159.482,5471827.42
1610345220000,34310,34429.5,34211.5,34364.5,135.995,4673400.1775
1610345280000,34364.5,34507.5,34266.5,34484,21.614,745337.176
1610345340000,34484,34487.5,34225.5,34235,106.28,3638495.8
1610345400000,34235,34236,34074,34226,150.267,5143038.342
1610345460000,34226,34244,33954.5,34066.5,111.31,3791942.115
1610345520000,34066.5,34077,33875,33875,114.875,3891390.625
1610345580000,33875,34058,33854,34000,121.016,4114544
1610345640000,34000,34055,33756,33756,78.049,2634622.044
1610345700000,33756,34044.5,33620,34044.5,215.004,7319703.678
1610345760000,34044.5,34350.5,34041,34350.5,137.214,4713369.507
1610345820000,34350.5,34421.5,34126.5,34229.5,103.294,3535701.973
1610345880000,34229.5,34271.5,33898.5,33994,109.918,3736552.492
1610345940000,33994,33994,33659,33803.5,145.278,4910904.873
1610346000000,33803.5,33969.5,33690,33900,92.695,3142360.5
1610346060000,33900,34141,33900,34065,71.783,2445287.895
1610346120000,34065,34281.5,33902.5,34255.5,101.712,3484195.416
1610346180000,34255.5,34285.5,34055,34161.5,143.354,4897187.671
1610346240000,34161.5,34189.5,34073,34107,58.915,2009413.905
1610346300000,34107,34400,34107,34400,123.892,4261884.8
1610346360000,34400,34500,34360,34401.5,108.321,3726404.8815
1610346420000,34401.5,34494.5,34371.5,34383,67.671,2326731.993
1610346480000,34383,34393.5,34277.5,34320,62.315,2138650.8
1610346540000,34320,34443,34320,34380,18.999,653185.62
1610346600000,34380,34532,34380,34492,44.289,1527616.188
1610346660000,34492,34664.5,34491.5,34605,49.199,1702531.395
1610346720000,34605,34605,34420.5,34420.5,111.213,3828007.0665
1610346780000,34420.5,34530.5,34203.5,34237,70.75,2422267.75
1610346840000,34237,34237,34070,34070,122.756,4182296.92
1610346900000,34070,34070,33856,34024.5,124.912,4250068.344
1610346960000,34024.5,34049.5,33834.5,33881,64.524,2186137.644
1610347020000,33881,33943.5,33785.5,33867.5,79.506,2692669.455
1610347080000,33867.5,34119.5,33849.5,33962.5,77.015,2615621.9375
1610347140000,33962.5,33982,33863.5,33944.5,52.98,1798379.61
1610347200000,33944.5,33944.5,33738,33848,67.41,2281693.68
1610347260000,33848,33866.5,33673.5,33769,159.945,5401182.705
1610347320000,33769,33858,33565,33600,147.305,4949448
1610347380000,33600,33648.5,33420,33420.5,194.532,6501356.706
1610347440000,33420.5,33696.5,33420,33665.5,203.996,6867627.338
1610347500000,33665.5,33832.5,33490.5,33526,212.572,7126688.872
1610347560000,33526,33541,33174,33181,156.901,5206132.081
1610347620000,33181,33393,33094,33143,190.583,6316492.369
1610347680000,33143,33211.5,32867,32960,350.92,11566323.2
1610347740000,32960,33050.5,32703.5,32761,360.124,11798022.364
1610347800000,32761,33268.5,32721.5,33165.5,226.176,7501240.128
1610347860000,33165.5,33485,33163,33484,295.168,9883405.312
1610347920000,33484,33565,33357.5,33357.5,69.324,2312475.33
1610347980000,33357.5,33357.5,32939.5,33000.5,177.823,5868247.9115
1610348040000,33000.5,33277.5,33000.5,33277.5,114.563,3812370.2325
1610348100000,33277.5,33579.5,33237.5,33351.5,200.654,6692111.881
1610348160000,33351.5,33465,33305.5,33389.5,29.332,979380.814
1610348220000,33389.5,33389.5,33136,33150,74.134,2457542.1
1610348280000,33150,33229,33008.5,33075,149.309,4938395.175
1610348340000,33075,33192,32877,32933.5,93.275,3071872.2125
1610348400000,32933.5,32981,32631.5,32843.5,188.554,6192773.299
1610348460000,32843.5,33421.5,32832,33421.5,133.237,4452980.3955
1610348520000,33421.5,33469.5,33202.5,33276.5,137.704,4582307.156
1610348580000,33276.5,33652,33276.5,33641,88.56,2979246.96
1610348640000,33641,33777,33528.5,33758,114.515,3865797.37
1610348700000,33758,33866,33674,33712.5,67.725,2283179.0625
1610348760000,33712.5,33713.5,33447.5,33541.5,75.13,2519972.895
1610348820000,33541.5,33575.5,33450,33479,36.169,1210901.951
1610348880000,33479,33567,33315.5,33334.5,74.006,2466953.007
1610348940000,33334.5,33534.5,33262,33332.5,94.662,3155321.115
1610349000000,33332.5,33400,33154.5,33400,161.672,5399844.8
1610349060000,33400,33508,33332.5,33447.5,46.767,1564239.2325
1610349120000,33447.5,33542.5,33412.5,33455.5,55.772,1865880.146
1610349180000,33455.5,33476,33419.5,33476,11.138,372855.688
1610349240000,33476,33496,33105,33123.5,121.492,4024240.262
1610349300000,33123.5,33276,32874.5,32895,125.988,4144375.26
1610349360000,32895,33087.5,32859,32905,62.823,2067190.815
1610349420000,32905,33039.5,32698,33039.5,78.094,2580186.713
1610349480000,33039.5,33509,32926,33443.5,131.166,4386650.121
1610349540000,33443.5,33453,33226,33286,100.649,3350202.614
1610349600000,33286,33509,33189,33349,212.316,7080526.284
1610349660000,33349,33512.5,33243,33313,83.286,2774506.518
1610349720000,33313,33437.5,33292,33391.5,126.661,4229400.7815
1610349780000,33391.5,33641,33391.5,33514.5,52.913,1773352.7385
1610349840000,33514.5,33541,33382.5,33482,42.679,1428978.278
1610349900000,33482,33567.5,33334,33334,52.224,1740834.816
1610349960000,33334,33598.5,33311.5,33595,41.106,1380956.07
1610350020000,33595,33728.5,33479,33661.5,42.769,1439668.6935
1610350080000,33661.5,33712,33600,33675.5,57.21,1926575.355
1610350140000,33675.5,33799,33644.5,33799,51.164,1729292.036
1610350200000,33799,34076,33798.5,33965,141.49,4805707.85
1610350260000,33965,34119,33841,34094.5,62.593,2134077.0385
1610350320000,34094.5,34187,34077,34077,97.711,3329697.747
1610350380000,34077,34077,33954,34031,34.103,1160559.193
1610350440000,34031,34058.5,33900,33902.5,70.303,2383447.4575
1610350500000,33902.5,34067.5,33902.5,34067.5,27.904,950619.52
1610350560000,34067.5,34273.5,34067.5,34273.5,38.752,1328166.672
1610350620000,34273.5,34455,34246.5,34451,155.701,5364055.151
1610350680000,34451,34462.5,34339.5,34460.5,88.444,3047824.462
1610350740000,34460.5,34460.5,34332.5,34364,21.424,736214.336
1610350800000,34364,34380,34230.5,34308.5,51.337,1761295.4645
1610350860000,34308.5,34631,34308.5,34569,57.906,2001752.514
1610350920000,34569,34654.5,34494.5,34649.5,33.237,1151645.4315
1610350980000,34649.5,34649.5,34520.5,34582,36.217,1252456.294
1610351040000,34582,34582,34487,34488,17.712,610851.456
1610351100000,34488,34720,34438,34540,77.264,2668698.56
1610351160000,34540,34540.5,34091.5,34181,165.565,5659177.265
1610351220000,34181,34302.5,34160,34275,21.764,745961.1
1610351280000,34275,34275,34163,34233.5,27.768,950595.828
1610351340000,34233.5,34233.5,34098,34174.5,11.432,390682.884
1610351400000,34174.5,34239.5,34060,34087,26.997,920246.739
1610351460000,34087,34143,34036.5,34064,25.131,856062.384
1610351520000,34064,34067.5,33900.5,33970.5,46.606,1583229.123
1610351580000,33970.5,34090.5,33970.5,34048.5,88.717,3020680.7745
1610351640000,34048.5,34239.5,34005,34233,58.73,2010504.09
1610351700000,34233,34471.5,34218,34471,98.165,3383845.715
1610351760000,34471,34580.5,34411.5,34423,48.779,1679119.517
1610351820000,34423,34423,34321,34349,48.27,1658026.23
1610351880000,34349,34547.5,34303,34460.5,50.435,1738015.3175
1610351940000,34460.5,34495,34376,34376,34.781,1195631.656
1610352000000,34376,34453.5,34376,34403,28.653,985749.159
1610352060000,34403,34403,34284.5,34394.5,31.364,1078749.098
1610352120000,34394.5,34394.5,34169.5,34226,44.906,1536952.756
1610352180000,34226,34281,34139.5,34264,23.246,796500.944
1610352240000,34264,34884,34257.5,34884,143.651,5011121.484
1610352300000,34884,35134,34720,35132.5,199.363,7004120.5975
1610352360000,35132.5,35200,35029.5,35050.5,74.17,2599695.585
1610352420000,35050.5,35186.5,35043,35184.5,97.5,3430488.75
1610352480000,35184.5,35409,35172.5,35382,119.406,4224823.092
1610352540000,35382,35382,35208.5,35250,49.492,1744593
1610352600000,35250,35498.5,35250,35498.5,158.615,5630594.5775
1610352660000,35498.5,35523,35332.5,35332.5,32.664,1154100.78
1610352720000,35332.5,35348,35214,35221.5,58.407,2057182.1505
1610352780000,35221.5,35382,35221.5,35302.5,22.705,801543.2625
1610352840000,35302.5,35416,35302.5,35311.5,7.801,275465.0115
1610352900000,35311.5,35538.5,35311.5,35516,63.077,2240242.732
1610352960000,35516,35615,35516,35550,27.162,965609.1
1610353020000,35550,35550,35426,35426,29.969,1061681.794
1610353080000,35426,35441,35351.5,35404.5,49.254,1743813.243
1610353140000,35404.5,35416,35328,35352,44.758,1582284.816
1610353200000,35352,35359,35178.5,35247.5,84.926,2993429.185
1610353260000,35247.5,35263.5,35155,35167,61.973,2179404.491
1610353320000,35167,35322,35163.5,35300,26.514,935944.2
1610353380000,35300,35387.5,35288,35313,22.888,808243.944
1610353440000,35313,35315,35227,35237.5,11.442,403187.475
1610353500000,35237.5,35436.5,35213,35436.5,43.245,1532451.4425
1610353560000,35436.5,35436.5,35300.5,35300.5,31.5,1111965.75
1610353620000,35300.5,35401.5,35300.5,35345.5,14.967,529016.0985
1610353680000,35345.5,35392.5,35268,35276.5,12.668,446882.702
1610353740000,35276.5,35276.5,35214,35257.5,12.305,433843.5375
1610353800000,35257.5,35387,35255,35387,26.66,943417.42
1610353860000,35387,35432,35387,35432,13.842,490449.744
1610353920000,35432,35449,35366,35442,26.663,944990.046
1610353980000,35442,35449,35310,35448,71.416,2531554.368
1610354040000,35448,35449.5,35374.5,35374.5,14.758,522056.871
1610354100000,35374.5,35406,35374.5,35382,6.236,220642.152
1610354160000,35382,35382,35321,35358.5,7.136,252318.256
1610354220000,35358.5,35421.5,35242,35382,53.196,1882180.872
1610354280000,35382,35436,35381,35416,14.122,500144.752
1610354340000,35416,35431,35352,35421.5,14.441,511521.8815
1610354400000,35421.5,35471.5,35389.5,35462.5,32.899,1166680.7875
1610354460000,35462.5,35556.5,35449.5,35556.5,15.536,552405.784
1610354520000,35556.5,35671.5,35556.5,35671,51.372,1832490.612
1610354580000,35671,35682,35603,35674,18.02,642845.48
1610354640000,35674,35768.5,35665.5,35737,132.451,4733401.387
1610354700000,35737,35757.5,35720,35748.5,12.233,437311.4005
1610354760000,35748.5,35790,35722.5,35774,114.947,4112113.978
1610354820000,35774,35815,35741.5,35741.5,20.735,741100.0025
1610354880000,35741.5,35747.5,35641,35712.5,13.452,480404.55
1610354940000,35712.5,35748.5,35610,35702.5,48.74,1740139.85
1610355000000,35702.5,35718,35677,35718,10.364,370181.352
1610355060000,35718,35718,35615,35615.5,61.529,2191386.0995
1610355120000,35615.5,35636.5,35520,35539.5,237.764,8450013.678
1610355180000,35539.5,35555,35501,35501,7.646,271440.646
1610355240000,35501,35555,35495,35554,19.137,680396.898
1610355300000,35554,35554,35403.5,35411.5,40.242,1425029.583
1610355360000,35411.5,35452.5,35372,35428.5,20.67,732307.095
1610355420000,35428.5,35499,35400,35499,14.513,515196.987
1610355480000,35499,35500,35436,35463,12.88,456763.44
1610355540000,35463,35485.5,35436.5,35436.5,7.973,282535.2145
1610355600000,35436.5,35542.5,35436.5,35542.5,21.909,778700.6325
1610355660000,35542.5,35581,35542.5,35581,21.753,773993.493
1610355720000,35581,35581,35522,35522,15.201,539969.922
1610355780000,35522,35522,35297.5,35306.5,55.793,1969855.5545
1610355840000,35306.5,35324,35276.5,35276.5,32.833,1158233.3245
1610355900000,35276.5,35328,35221.5,35268,50.005,1763576.34
1610355960000,35268,35269,35075,35095,37.226,1306446.47
1610356020000,35095,35181,35091,35161,13.841,486663.401
1610356080000,35161,35161.5,35058.5,35062,20.907,733041.234
1610356140000,35062,35062,34979.5,34982,37.657,1317317.174
