timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-11 15:29:00,62.0,22.27,-49.5,11.02
2021-01-11 15:30:00,152.5,6.32,90.5,-15.95
2021-01-11 15:31:00,93.5,1.55,-59.0,-4.77
2021-01-11 15:32:00,74.5,5.11,-19.0,3.56
2021-01-11 15:33:00,252.0,29.47,177.5,24.36
2021-01-11 15:34:00,108.0,13.88,-144.0,-15.59
2021-01-11 15:35:00,165.5,2.91,57.5,-10.97
2021-01-11 15:36:00,238.5,11.8,73.0,8.89
2021-01-11 15:37:00,158.0,19.02,-80.5,7.22
2021-01-11 15:38:00,132.5,0.6,-25.5,-18.42
2021-01-11 15:39:00,104.0,16.9,-28.5,16.3
2021-01-11 15:40:00,80.0,23.51,-24.0,6.61
2021-01-11 15:41:00,61.5,13.55,-18.5,-9.96
2021-01-11 15:42:00,37.0,15.34,-24.5,1.79
2021-01-11 15:43:00,99.5,17.98,62.5,2.64
2021-01-11 15:44:00,162.5,9.94,63.0,-8.04
2021-01-11 15:45:00,115.5,1.07,-47.0,-8.87
2021-01-11 15:46:00,22.5,8.75,-93.0,7.68
2021-01-11 15:47:00,88.0,0.73,65.5,-8.02
2021-01-11 15:48:00,127.5,44.64,39.5,43.91
2021-01-11 15:49:00,76.5,25.02,-51.0,-19.62
2021-01-11 15:50:00,106.5,4.41,30.0,-20.61
2021-01-11 15:51:00,107.0,15.42,0.5,11.01
2021-01-11 15:52:00,160.5,30.98,53.5,15.56
2021-01-11 15:53:00,90.0,11.04,-70.5,-19.94
2021-01-11 15:54:00,117.5,5.9,27.5,-5.14
2021-01-11 15:55:00,138.0,22.69,20.5,16.79
2021-01-11 15:56:00,101.0,11.86,-37.0,-10.83
2021-01-11 15:57:00,172.5,3.07,71.5,-8.79
2021-01-11 15:58:00,100.5,5.78,-72.0,2.71
2021-01-11 15:59:00,112.0,50.93,11.5,45.15
2021-01-11 16:00:00,131.0,63.31,19.0,12.38
2021-01-11 16:01:00,203.0,28.42,72.0,-34.89
2021-01-11 16:02:00,70.0,16.46,-133.0,-11.96
2021-01-11 16:03:00,89.5,4.55,19.5,-11.91
2021-01-11 16:04:00,100.5,14.18,11.0,9.63
2021-01-11 16:05:00,126.5,3.78,26.0,-10.4
2021-01-11 16:06:00,192.5,4.23,66.0,0.45
2021-01-11 16:07:00,67.5,7.0,-125.0,2.77
2021-01-11 16:08:00,69.5,0.08,2.0,-6.92
2021-01-11 16:09:00,222.0,42.65,152.5,42.57
2021-01-11 16:10:00,177.5,3.04,-44.5,-39.61
2021-01-11 16:11:00,145.5,25.5,-32.0,22.46
2021-01-11 16:12:00,204.5,39.7,59.0,14.2
2021-01-11 16:13:00,136.5,17.45,-68.0,-22.25
2021-01-11 16:14:00,83.0,7.85,-53.5,-9.6
2021-01-11 16:15:00,133.5,7.12,50.5,-0.73
2021-01-11 16:16:00,78.0,14.19,-55.5,7.07
2021-01-11 16:17:00,155.5,19.91,77.5,5.72
2021-01-11 16:18:00,186.0,19.84,30.5,-0.07
2021-01-11 16:19:00,103.0,38.63,-83.0,18.79
2021-01-11 16:20:00,102.0,8.05,-1.0,-30.58
2021-01-11 16:21:00,76.5,7.88,-25.5,-0.17
2021-01-11 16:22:00,185.0,18.2,108.5,10.32
2021-01-11 16:23:00,64.0,16.52,-121.0,-1.68
2021-01-11 16:24:00,144.5,1.57,80.5,-14.95
2021-01-11 16:25:00,80.5,4.99,-64.0,3.42
2021-01-11 16:26:00,113.0,3.19,32.5,-1.8
2021-01-11 16:27:00,77.0,3.29,-36.0,0.1
2021-01-11 16:28:00,57.5,1.02,-19.5,-2.27
2021-01-11 16:29:00,68.5,2.6,11.0,1.58
2021-01-11 16:30:00,90.5,1.62,22.0,-0.98
2021-01-11 16:31:00,244.5,28.82,154.0,27.2
2021-01-11 16:32:00,119.5,27.71,-125.0,-1.11
2021-01-11 16:33:00,123.5,38.6,4.0,10.89
2021-01-11 16:34:00,89.5,6.14,-34.0,-32.46
2021-01-11 16:35:00,237.0,74.87,147.5,68.73
2021-01-11 16:36:00,152.5,41.41,-84.5,-33.46
2021-01-11 16:37:00,137.5,14.09,-15.0,-27.32
2021-01-11 16:38:00,122.0,6.88,-15.5,-7.21
2021-01-11 16:39:00,124.5,24.82,2.5,17.94
2021-01-11 16:40:00,78.5,30.13,-46.0,5.31
2021-01-11 16:41:00,91.0,5.2,12.5,-24.93
2021-01-11 16:42:00,107.5,17.91,16.5,12.71
2021-01-11 16:43:00,265.5,27.14,158.0,9.23
2021-01-11 16:44:00,205.5,4.47,-60.0,-22.67
2021-01-11 16:45:00,238.0,10.48,32.5,6.01
2021-01-11 16:46:00,208.5,35.87,-29.5,25.39
2021-01-11 16:47:00,193.5,13.19,-15.0,-22.68
2021-01-11 16:48:00,170.5,0.62,-23.0,-12.57
2021-01-11 16:49:00,99.0,25.09,-71.5,24.47
2021-01-11 16:50:00,251.5,38.31,152.5,13.22
2021-01-11 16:51:00,202.0,19.4,-49.5,-18.91
2021-01-11 16:52:00,211.5,7.04,9.5,-12.36
2021-01-11 16:53:00,97.5,24.08,-114.0,17.04
2021-01-11 16:54:00,123.0,1.92,25.5,-22.16
2021-01-11 16:55:00,239.0,52.15,116.0,50.23
2021-01-11 16:56:00,100.0,43.76,-139.0,-8.39
2021-01-11 16:57:00,235.0,1.58,135.0,-42.18
2021-01-11 16:58:00,159.0,34.84,-76.0,33.26
2021-01-11 16:59:00,110.0,24.7,-49.0,-10.14
2021-01-11 17:00:00,204.5,13.1,94.5,-11.6
2021-01-11 17:01:00,174.0,31.62,-30.5,18.52
2021-01-11 17:02:00,157.0,15.15,-17.0,-16.47
2021-01-11 17:03:00,100.0,21.49,-57.0,6.34
2021-01-11 17:04:00,57.0,2.2,-43.0,-19.29
2021-01-11 17:05:00,152.5,9.21,95.5,7.01
2021-01-11 17:06:00,109.0,8.66,-43.5,-0.55
2021-01-11 17:07:00,177.5,11.86,68.5,3.2
2021-01-11 17:08:00,105.0,10.21,-72.5,-1.65
2021-01-11 17:09:00,53.5,6.57,-51.5,-3.64
2021-01-11 17:10:00,91.0,7.49,37.5,0.92
2021-01-11 17:11:00,95.5,15.84,4.5,8.35
2021-01-11 17:12:00,69.0,10.99,-26.5,-4.85
2021-01-11 17:13:00,134.0,26.74,65.0,15.75
2021-01-11 17:14:00,167.0,0.63,33.0,-26.11
2021-01-11 17:15:00,176.0,5.84,9.0,5.21
2021-01-11 17:16:00,107.0,5.47,-69.0,-0.37
2021-01-11 17:17:00,178.0,6.11,71.0,0.64
2021-01-11 17:18:00,70.0,13.23,-108.0,7.12
2021-01-11 17:19:00,102.0,9.34,32.0,-3.89
2021-01-11 17:20:00,125.5,6.49,23.5,-2.85
2021-01-11 17:21:00,92.5,8.01,-33.0,1.52
2021-01-11 17:22:00,135.0,7.79,42.5,-0.22
2021-01-11 17:23:00,164.5,5.37,29.5,-2.42
2021-01-11 17:24:00,100.0,2.71,-64.5,-2.66
2021-01-11 17:25:00,216.0,58.71,116.0,56.0
2021-01-11 17:26:00,169.5,58.45,-46.5,-0.26
2021-01-11 17:27:00,188.5,59.31,19.0,0.86
2021-01-11 17:28:00,106.0,144.03,-82.5,84.72
2021-01-11 17:29:00,119.0,85.61,13.0,-58.42
2021-01-11 17:30:00,178.5,50.74,59.5,-34.87
2021-01-11 17:31:00,333.0,10.19,154.5,-40.55
2021-01-11 17:32:00,224.0,5.99,-109.0,-4.2
2021-01-11 17:33:00,209.5,64.16,-14.5,58.17
2021-01-11 17:34:00,328.5,107.65,119.0,43.49
2021-01-11 17:35:00,207.5,84.59,-121.0,-23.06
2021-01-11 17:36:00,169.0,46.28,-38.5,-38.31
2021-01-11 17:37:00,154.0,31.21,-15.0,-15.07
2021-01-11 17:38:00,153.5,92.26,-0.5,61.05
2021-01-11 17:39:00,286.0,16.81,132.5,-75.45
2021-01-11 17:40:00,113.0,61.41,-173.0,44.6
2021-01-11 17:41:00,221.5,79.78,108.5,18.37
2021-01-11 17:42:00,204.0,127.74,-17.5,47.96
2021-01-11 17:43:00,132.0,11.65,-72.0,-116.09
2021-01-11 17:44:00,174.0,42.02,42.0,30.37
2021-01-11 17:45:00,259.5,9.16,85.5,-32.86
2021-01-11 17:46:00,278.0,148.72,18.5,139.56
2021-01-11 17:47:00,374.0,148.63,96.0,-0.09
2021-01-11 17:48:00,136.0,85.58,-238.0,-63.05
2021-01-11 17:49:00,147.0,10.06,11.0,-75.52
2021-01-11 17:50:00,541.0,221.89,394.0,211.83
2021-01-11 17:51:00,234.0,136.63,-307.0,-85.26
2021-01-11 17:52:00,118.0,91.89,-116.0,-44.74
2021-01-11 17:53:00,199.0,16.11,81.0,-75.78
2021-01-11 17:54:00,192.0,17.32,-7.0,1.21
2021-01-11 17:55:00,188.0,72.74,-4.0,55.42
2021-01-11 17:56:00,116.0,115.12,-72.0,42.38
2021-01-11 17:57:00,192.0,104.2,76.0,-10.92
2021-01-11 17:58:00,134.5,64.92,-57.5,-39.28
2021-01-11 17:59:00,159.5,6.32,25.0,-58.6
2021-01-11 18:00:00,124.5,4.57,-35.0,-1.75
2021-01-11 18:01:00,144.0,39.05,19.5,34.48
2021-01-11 18:02:00,86.0,2.12,-58.0,-36.93
2021-01-11 18:03:00,140.5,5.55,54.5,3.43
2021-01-11 18:04:00,150.0,7.61,9.5,2.06
2021-01-11 18:05:00,257.5,120.12,107.5,112.51
2021-01-11 18:06:00,140.0,95.5,-117.5,-24.62
2021-01-11 18:07:00,125.0,0.21,-15.0,-95.29
2021-01-11 18:08:00,104.5,22.58,-20.5,22.37
2021-01-11 18:09:00,163.5,48.31,59.0,25.73
2021-01-11 18:10:00,223.0,32.07,59.5,-16.24
2021-01-11 18:11:00,94.5,9.48,-128.5,-22.59
2021-01-11 18:12:00,125.5,5.41,31.0,-4.07
2021-01-11 18:13:00,207.0,2.25,81.5,-3.16
2021-01-11 18:14:00,162.5,3.78,-44.5,1.53
2021-01-11 18:15:00,137.5,29.01,-25.0,25.23
2021-01-11 18:16:00,166.0,58.49,28.5,29.48
2021-01-11 18:17:00,112.0,49.37,-54.0,-9.12
2021-01-11 18:18:00,112.0,30.68,0.0,-18.69
2021-01-11 18:19:00,220.0,0.55,108.0,-30.13
2021-01-11 18:20:00,119.0,16.67,-101.0,16.12
2021-01-11 18:21:00,96.0,18.68,-23.0,2.01
2021-01-11 18:22:00,120.5,0.19,24.5,-18.49
2021-01-11 18:23:00,122.0,3.39,1.5,3.2
2021-01-11 18:24:00,289.0,1.93,167.0,-1.46
2021-01-11 18:25:00,452.0,72.26,163.0,70.33
2021-01-11 18:26:00,215.5,43.11,-236.5,-29.15
2021-01-11 18:27:00,211.5,51.97,-4.0,8.86
2021-01-11 18:28:00,142.5,77.65,-69.0,25.68
2021-01-11 18:29:00,199.0,20.29,56.5,-57.36
2021-01-11 18:30:00,295.0,1.32,96.0,-18.97
2021-01-11 18:31:00,290.0,37.9,-5.0,36.58
2021-01-11 18:32:00,218.5,36.32,-71.5,-1.58
2021-01-11 18:33:00,225.5,1.18,7.0,-35.14
2021-01-11 18:34:00,127.0,7.81,-98.5,6.63
2021-01-11 18:35:00,126.5,26.24,-0.5,18.43
2021-01-11 18:36:00,342.5,18.57,216.0,-7.67
2021-01-11 18:37:00,209.5,1.18,-133.0,-17.39
2021-01-11 18:38:00,98.5,21.7,-111.0,20.52
2021-01-11 18:39:00,127.5,43.48,29.0,21.78
2021-01-11 18:40:00,151.0,25.17,23.5,-18.31
2021-01-11 18:41:00,126.0,1.58,-25.0,-23.59
2021-01-11 18:42:00,265.5,1.08,139.5,-0.5
2021-01-11 18:43:00,276.0,2.77,10.5,1.69
2021-01-11 18:44:00,262.5,87.56,-13.5,84.79
2021-01-11 18:45:00,176.0,84.15,-86.5,-3.41
2021-01-11 18:46:00,195.5,20.01,19.5,-64.14
2021-01-11 18:47:00,253.5,34.54,58.0,14.53
2021-01-11 18:48:00,258.5,12.51,5.0,-22.03
2021-01-11 18:49:00,173.0,53.73,-85.5,41.22
2021-01-11 18:50:00,188.0,70.77,15.0,17.04
2021-01-11 18:51:00,237.5,31.57,49.5,-39.2
2021-01-11 18:52:00,169.5,179.87,-68.0,148.3
2021-01-11 18:53:00,302.0,176.37,132.5,-3.5
2021-01-11 18:54:00,337.5,30.31,35.5,-146.06
2021-01-11 18:55:00,331.5,23.39,-6.0,-6.92
2021-01-11 18:56:00,225.5,45.14,-106.0,21.75
2021-01-11 18:57:00,141.5,16.21,-84.0,-28.93
2021-01-11 18:58:00,182.5,18.38,41.0,2.17
2021-01-11 18:59:00,174.5,49.64,-8.0,31.26
2021-01-11 19:00:00,290.0,91.43,115.5,41.79
2021-01-11 19:01:00,274.5,30.07,-15.5,-61.36
2021-01-11 19:02:00,141.0,132.53,-133.5,102.46
2021-01-11 19:03:00,185.5,39.26,44.5,-93.27
2021-01-11 19:04:00,141.5,17.75,-44.0,-21.51
2021-01-11 19:05:00,321.5,52.61,180.0,34.86
2021-01-11 19:06:00,244.5,79.49,-77.0,26.88
2021-01-11 19:07:00,155.5,70.7,-89.0,-8.79
2021-01-11 19:08:00,197.5,10.72,42.0,-59.98
2021-01-11 19:09:00,256.0,232.76,58.5,222.04
2021-01-11 19:10:00,568.5,33.88,312.5,-198.88
2021-01-11 19:11:00,168.5,267.65,-400.0,233.77
2021-01-11 19:12:00,225.0,33.51,56.5,-234.14
2021-01-11 19:13:00,167.5,89.03,-57.5,55.52
2021-01-11 19:14:00,107.5,6.96,-60.0,-82.07
2021-01-11 19:15:00,233.5,64.39,126.0,57.43
2021-01-11 19:16:00,313.0,22.12,79.5,-42.27
2021-01-11 19:17:00,116.0,49.49,-197.0,27.37
2021-01-11 19:18:00,158.5,23.04,42.5,-26.45
2021-01-11 19:19:00,110.5,29.69,-48.0,6.65
2021-01-11 19:20:00,196.5,31.52,86.0,1.83
2021-01-11 19:21:00,133.0,7.58,-63.5,-23.94
2021-01-11 19:22:00,189.5,7.95,56.5,0.37
2021-01-11 19:23:00,312.0,79.07,122.5,71.12
2021-01-11 19:24:00,179.0,23.75,-133.0,-55.32
2021-01-11 19:25:00,217.0,93.72,38.0,69.97
2021-01-11 19:26:00,261.0,125.77,44.0,32.05
2021-01-11 19:27:00,249.0,51.02,-12.0,-74.75
2021-01-11 19:28:00,306.5,185.11,57.5,134.09
2021-01-11 19:29:00,185.5,125.15,-121.0,-59.96
2021-01-11 19:30:00,401.5,101.4,216.0,-23.75
2021-01-11 19:31:00,317.0,34.99,-84.5,-66.41
2021-01-11 19:32:00,396.0,225.71,79.0,190.72
2021-01-11 19:33:00,541.0,107.28,145.0,-118.43
2021-01-11 19:34:00,307.0,19.81,-234.0,-87.47
2021-01-11 19:35:00,282.5,134.82,-24.5,115.01
2021-01-11 19:36:00,299.0,12.4,16.5,-122.42
2021-01-11 19:37:00,556.0,33.12,257.0,20.72
2021-01-11 19:38:00,440.0,59.36,-116.0,26.24
2021-01-11 19:39:00,352.0,53.81,-88.0,-5.55
2021-01-11 19:40:00,353.5,31.02,1.5,-22.79
2021-01-11 19:41:00,323.0,60.97,-30.5,29.95
2021-01-11 19:42:00,393.0,21.17,70.0,-39.8
2021-01-11 19:43:00,306.0,120.5,-87.0,99.33
2021-01-11 19:44:00,500.0,0.85,194.0,-119.65
2021-01-11 19:45:00,1143.5,741.83,643.5,740.98
2021-01-11 19:46:00,549.0,68.9,-594.5,-672.93
2021-01-11 19:47:00,610.0,459.52,61.0,390.62
2021-01-11 19:48:00,348.5,85.46,-261.5,-374.06
2021-01-11 19:49:00,658.5,181.74,310.0,96.28
2021-01-11 19:50:00,199.0,214.03,-459.5,32.29
2021-01-11 19:51:00,394.5,254.86,195.5,40.83
2021-01-11 19:52:00,252.0,13.78,-142.5,-241.08
2021-01-11 19:53:00,265.5,31.88,13.5,18.1
2021-01-11 19:54:00,462.5,216.55,197.0,184.67
2021-01-11 19:55:00,129.5,366.17,-333.0,149.62
2021-01-11 19:56:00,519.0,128.67,389.5,-237.5
2021-01-11 19:57:00,308.5,99.06,-210.5,-29.61
2021-01-11 19:58:00,531.0,151.62,222.5,52.56
2021-01-11 19:59:00,341.5,128.98,-189.5,-22.64
2021-01-11 20:00:00,345.5,292.32,4.0,163.34
2021-01-11 20:01:00,273.0,185.05,-72.5,-107.27
2021-01-11 20:02:00,236.5,96.63,-36.5,-88.42
2021-01-11 20:03:00,199.5,3.25,-37.0,-93.38
2021-01-11 20:04:00,162.5,219.46,-37.0,216.21
2021-01-11 20:05:00,372.5,207.57,210.0,-11.89
2021-01-11 20:06:00,193.5,49.46,-179.0,-158.11
2021-01-11 20:07:00,162.0,26.66,-31.5,-22.8
2021-01-11 20:08:00,120.5,25.11,-41.5,-1.55
2021-01-11 20:09:00,213.5,6.43,93.0,-18.68
2021-01-11 20:10:00,375.0,111.13,161.5,104.7
2021-01-11 20:11:00,123.0,49.15,-252.0,-61.98
2021-01-11 20:12:00,176.5,43.5,53.5,-5.65
2021-01-11 20:13:00,107.5,22.46,-69.0,-21.04
2021-01-11 20:14:00,163.5,2.46,56.0,-20.0
2021-01-11 20:15:00,134.0,67.05,-29.5,64.59
2021-01-11 20:16:00,237.0,2.27,103.0,-64.78
2021-01-11 20:17:00,228.5,54.21,-8.5,51.94
2021-01-11 20:18:00,304.0,28.51,75.5,-25.7
2021-01-11 20:19:00,131.5,36.21,-172.5,7.7
2021-01-11 20:20:00,186.5,9.9,55.0,-26.31
2021-01-11 20:21:00,206.5,162.16,20.0,152.26
2021-01-11 20:22:00,129.0,140.29,-77.5,-21.87
2021-01-11 20:23:00,231.5,137.68,102.5,-2.61
2021-01-11 20:24:00,94.5,191.46,-137.0,53.78
2021-01-11 20:25:00,165.0,214.77,70.5,23.31
2021-01-11 20:26:00,58.5,118.4,-106.5,-96.37
2021-01-11 20:27:00,207.0,138.48,148.5,20.08
2021-01-11 20:28:00,130.0,223.4,-77.0,84.92
2021-01-11 20:29:00,172.0,11.05,42.0,-212.35
2021-01-11 20:30:00,280.0,130.53,108.0,119.48
2021-01-11 20:31:00,93.5,34.66,-186.5,-95.87
2021-01-11 20:32:00,98.5,100.29,5.0,65.63
2021-01-11 20:33:00,208.0,26.39,109.5,-73.9
2021-01-11 20:34:00,194.5,97.88,-13.5,71.49
2021-01-11 20:35:00,119.0,3.05,-75.5,-94.83
2021-01-11 20:36:00,192.0,54.36,73.0,51.31
2021-01-11 20:37:00,152.0,51.0,-40.0,-3.36
2021-01-11 20:38:00,258.5,27.4,106.5,-23.6
2021-01-11 20:39:00,166.0,41.92,-92.5,14.52
2021-01-11 20:40:00,152.5,1.73,-13.5,-40.19
2021-01-11 20:41:00,176.0,0.86,23.5,-0.87
2021-01-11 20:42:00,134.0,12.53,-42.0,11.67
2021-01-11 20:43:00,134.0,8.52,0.0,-4.01
2021-01-11 20:44:00,177.5,2.23,43.5,-6.29
2021-01-11 20:45:00,280.5,65.31,103.0,63.08
2021-01-11 20:46:00,137.5,49.14,-143.0,-16.17
2021-01-11 20:47:00,105.0,13.58,-32.5,-35.56
2021-01-11 20:48:00,70.0,9.9,-35.0,-3.68
2021-01-11 20:49:00,160.0,4.96,90.0,-4.94
2021-01-11 20:50:00,149.0,1.12,-11.0,-3.84
2021-01-11 20:51:00,112.0,106.51,-37.0,105.39
2021-01-11 20:52:00,173.5,93.34,61.5,-13.17
2021-01-11 20:53:00,106.0,7.09,-67.5,-86.25
2021-01-11 20:54:00,225.0,2.33,119.0,-4.76
2021-01-11 20:55:00,211.0,140.39,-14.0,138.06
2021-01-11 20:56:00,141.5,66.65,-69.5,-73.74
2021-01-11 20:57:00,106.0,60.37,-35.5,-6.28
2021-01-11 20:58:00,173.0,16.09,67.0,-44.28
2021-01-11 20:59:00,84.0,19.03,-89.0,2.94
2021-01-11 21:00:00,185.0,45.59,101.0,26.56
2021-01-11 21:01:00,91.0,58.9,-94.0,13.31
2021-01-11 21:02:00,434.0,52.85,343.0,-6.05
2021-01-11 21:03:00,364.5,319.82,-69.5,266.97
2021-01-11 21:04:00,170.0,317.15,-194.5,-2.67
2021-01-11 21:05:00,426.0,34.09,256.0,-283.06
2021-01-11 21:06:00,215.5,71.99,-210.5,37.9
2021-01-11 21:07:00,187.0,125.66,-28.5,53.67
2021-01-11 21:08:00,226.0,0.54,39.0,-125.12
2021-01-11 21:09:00,181.0,34.76,-45.0,34.22
2021-01-11 21:10:00,221.5,25.34,40.5,-9.42
2021-01-11 21:11:00,276.5,3.52,55.0,-21.82
2021-01-11 21:12:00,175.5,21.76,-101.0,18.24
2021-01-11 21:13:00,515.0,261.1,339.5,239.34
2021-01-11 21:14:00,225.0,92.72,-290.0,-168.38
2021-01-11 21:15:00,233.0,134.75,8.0,42.03
2021-01-11 21:16:00,285.0,55.03,52.0,-79.72
2021-01-11 21:17:00,253.5,307.81,-31.5,252.78
2021-01-11 21:18:00,165.5,327.03,-88.0,19.22
2021-01-11 21:19:00,162.0,145.19,-3.5,-181.84
2021-01-11 21:20:00,318.0,168.75,156.0,23.56
2021-01-11 21:21:00,224.0,18.56,-94.0,-150.19
2021-01-11 21:22:00,225.0,13.69,1.0,-4.87
2021-01-11 21:23:00,232.5,78.27,7.5,64.58
2021-01-11 21:24:00,277.0,78.77,44.5,0.5
2021-01-11 21:25:00,450.5,42.85,173.5,-35.92
2021-01-11 21:26:00,218.0,45.18,-232.5,2.33
2021-01-11 21:27:00,230.0,34.46,12.0,-10.72
2021-01-11 21:28:00,224.5,25.46,-5.5,-9.0
2021-01-11 21:29:00,200.0,54.76,-24.5,29.3
2021-01-11 21:30:00,211.5,0.87,11.5,-53.89
2021-01-11 21:31:00,220.5,72.17,9.0,71.3
2021-01-11 21:32:00,274.0,18.25,53.5,-53.92
2021-01-11 21:33:00,342.5,4.24,68.5,-14.01
2021-01-11 21:34:00,595.5,1.51,253.0,-2.73
2021-01-11 21:35:00,508.0,5.08,-87.5,3.57
2021-01-11 21:36:00,529.0,62.42,21.0,57.34
2021-01-11 21:37:00,341.5,50.35,-187.5,-12.07
2021-01-11 21:38:00,312.0,119.32,-29.5,68.97
2021-01-11 21:39:00,265.5,37.24,-46.5,-82.08
2021-01-11 21:40:00,258.0,20.47,-7.5,-16.77
2021-01-11 21:41:00,179.5,61.11,-78.5,40.64
2021-01-11 21:42:00,317.0,3.12,137.5,-57.99
2021-01-11 21:43:00,381.0,136.32,64.0,133.2
2021-01-11 21:44:00,312.5,101.51,-68.5,-34.81
2021-01-11 21:45:00,382.5,78.49,70.0,-23.02
2021-01-11 21:46:00,206.5,107.6,-176.0,29.11
2021-01-11 21:47:00,177.0,22.09,-29.5,-85.51
2021-01-11 21:48:00,174.0,10.19,-3.0,-11.9
2021-01-11 21:49:00,549.5,208.4,375.5,198.21
2021-01-11 21:50:00,251.0,223.6,-298.5,15.2
2021-01-11 21:51:00,710.5,89.6,459.5,-134.0
2021-01-11 21:52:00,375.5,90.35,-335.0,0.75
2021-01-11 21:53:00,395.5,171.31,20.0,80.96
2021-01-11 21:54:00,343.5,5.56,-52.0,-165.75
2021-01-11 21:55:00,244.5,196.07,-99.0,190.51
2021-01-11 21:56:00,248.0,352.59,3.5,156.52
2021-01-11 21:57:00,152.0,336.46,-96.0,-16.13
2021-01-11 21:58:00,253.5,30.6,101.5,-305.86
2021-01-11 21:59:00,298.5,102.02,45.0,71.42
2021-01-11 22:00:00,260.0,72.25,-38.5,-29.77
2021-01-11 22:01:00,451.0,143.03,191.0,70.78
2021-01-11 22:02:00,175.5,89.9,-275.5,-53.13
2021-01-11 22:03:00,270.0,31.19,94.5,-58.71
2021-01-11 22:04:00,217.0,5.23,-53.0,-25.96
2021-01-11 22:05:00,194.5,47.29,-22.5,42.06
2021-01-11 22:06:00,203.0,87.32,8.5,40.03
2021-01-11 22:07:00,185.0,99.55,-18.0,12.23
2021-01-11 22:08:00,113.0,37.52,-72.0,-62.03
2021-01-11 22:09:00,382.0,94.71,269.0,57.19
2021-01-11 22:10:00,395.0,11.25,13.0,-83.46
2021-01-11 22:11:00,325.0,18.41,-70.0,7.16
2021-01-11 22:12:00,344.5,128.26,19.5,109.85
2021-01-11 22:13:00,189.5,89.29,-155.0,-38.97
2021-01-11 22:14:00,196.5,86.56,7.0,-2.73
2021-01-11 22:15:00,232.5,199.0,36.0,112.44
2021-01-11 22:16:00,155.0,210.42,-77.5,11.42
2021-01-11 22:17:00,271.0,126.73,116.0,-83.69
2021-01-11 22:18:00,300.5,5.62,29.5,-121.11
2021-01-11 22:19:00,232.5,70.77,-68.0,65.15
2021-01-11 22:20:00,397.0,28.04,164.5,-42.73
2021-01-11 22:21:00,314.5,47.77,-82.5,19.73
2021-01-11 22:22:00,269.5,47.83,-45.0,0.06
2021-01-11 22:23:00,183.5,15.59,-86.0,-32.24
2021-01-11 22:24:00,358.5,40.91,175.0,25.32
2021-01-11 22:25:00,173.0,37.65,-185.5,-3.26
2021-01-11 22:26:00,308.5,12.72,135.5,-24.93
2021-01-11 22:27:00,256.0,48.02,-52.5,35.3
2021-01-11 22:28:00,120.5,29.93,-135.5,-18.09
2021-01-11 22:29:00,219.5,13.87,99.0,-16.06
2021-01-11 22:30:00,220.0,24.18,0.5,10.31
2021-01-11 22:31:00,134.0,30.1,-86.0,5.92
2021-01-11 22:32:00,188.5,93.8,54.5,63.7
2021-01-11 22:33:00,140.0,87.66,-48.5,-6.14
2021-01-11 22:34:00,273.5,82.5,133.5,-5.16
2021-01-11 22:35:00,321.5,53.38,48.0,-29.12
2021-01-11 22:36:00,363.0,96.27,41.5,42.89
2021-01-11 22:37:00,222.5,6.27,-140.5,-90.0
2021-01-11 22:38:00,167.0,2.73,-55.5,-3.54
2021-01-11 22:39:00,392.0,34.59,225.0,31.86
2021-01-11 22:40:00,155.5,71.62,-236.5,37.03
2021-01-11 22:41:00,212.0,19.26,56.5,-52.36
2021-01-11 22:42:00,286.0,16.91,74.0,-2.35
2021-01-11 22:43:00,224.0,9.73,-62.0,-7.18
2021-01-11 22:44:00,135.5,31.36,-88.5,21.63
2021-01-11 22:45:00,530.0,102.5,394.5,71.14
2021-01-11 22:46:00,166.5,90.9,-363.5,-11.6
2021-01-11 22:47:00,156.0,8.96,-10.5,-81.94
2021-01-11 22:48:00,420.0,131.7,264.0,122.74
2021-01-11 22:49:00,371.5,23.12,-48.5,-108.58
2021-01-11 22:50:00,176.0,35.27,-195.5,12.15
2021-01-11 22:51:00,130.0,79.68,-46.0,44.41
2021-01-11 22:52:00,330.0,124.84,200.0,45.16
2021-01-11 22:53:00,413.0,137.86,83.0,13.02
2021-01-11 22:54:00,183.0,225.57,-230.0,87.71
2021-01-11 22:55:00,302.5,81.18,119.5,-144.39
2021-01-11 22:56:00,147.0,60.11,-155.5,-21.07
2021-01-11 22:57:00,161.0,65.49,14.0,5.38
2021-01-11 22:58:00,262.0,90.11,101.0,24.62
2021-01-11 22:59:00,227.5,112.58,-34.5,22.47
2021-01-11 23:00:00,248.5,98.36,21.0,-14.22
2021-01-11 23:01:00,249.5,71.05,1.0,-27.31
2021-01-11 23:02:00,221.0,62.78,-28.5,-8.27
2021-01-11 23:03:00,275.0,29.22,54.0,-33.56
2021-01-11 23:04:00,165.5,50.77,-109.5,21.55
2021-01-11 23:05:00,100.5,17.3,-65.0,-33.47
2021-01-11 23:06:00,115.5,24.1,15.0,6.8
2021-01-11 23:07:00,342.5,6.56,227.0,-17.54
2021-01-11 23:08:00,196.0,20.87,-146.5,14.31
2021-01-11 23:09:00,136.5,9.26,-59.5,-11.61
2021-01-11 23:10:00,139.0,31.71,2.5,22.45
2021-01-11 23:11:00,119.5,44.32,-19.5,12.61
2021-01-11 23:12:00,162.5,119.81,43.0,75.49
