startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1620352740000,56244,56244,56217,56217,1.706,95906.202
1620352800000,56217,56217,56150,56164,4.054,227688.856
1620352860000,56164,56291.5,56164,56291.5,1.327,74698.8205
1620352920000,56291.5,56368.5,56291.5,56368.5,6.026,339676.581
1620352980000,56368.5,56368.5,56288.5,56288.5,5.161,290504.9485
1620353040000,56288.5,56288.5,56193,56193,3.753,210892.329
1620353100000,56193,56256,56193,56237,3.803,213869.311
1620353160000,56237,56303.5,56220,56231,14.604,821197.524
1620353220000,56231,56251,56221,56251,0.133,7481.383
1620353280000,56251,56251,56212.5,56212.5,0.701,39404.9625
1620353340000,56212.5,56222,56204,56204,1.7,95546.8
1620353400000,56204,56204.5,56201,56201,3.223,181135.823
1620353460000,56201,56246,56200.5,56245,1.842,103603.29
1620353520000,56245,56245,56225,56225,2.651,149052.475
1620353580000,56225,56242.5,56225,56242.5,0.18,10123.65
1620353640000,56242.5,56262.5,56242.5,56262.5,0.488,27456.1
1620353700000,56262.5,56288,56262.5,56288,2.123,119499.424
1620353760000,56288,56297.5,56234,56234,9.529,535853.786
1620353820000,56234,56234,56201.5,56201.5,1.753,98521.2295
1620353880000,56201.5,56201.5,56201,56201,0.439,24672.239
1620353940000,56201,56246,56201,56246,2.604,146464.584
1620354000000,56246,56246,56204,56204.5,5.305,298164.8725
1620354060000,56204.5,56204.5,56193,56193,2.738,153856.434
1620354120000,56193,56246,56193,56246,2.056,115641.776
1620354180000,56246,56266.5,56246,56266.5,2.354,132451.341
1620354240000,56266.5,56266.5,56244.5,56244.5,1.252,70418.114
1620354300000,56244.5,56245,56212.5,56213,0.974,54751.462
1620354360000,56213,56213,56160,56160,2.599,145959.84
1620354420000,56160,56160,56120.5,56151,7.733,434215.683
1620354480000,56151,56154.5,56089,56089,2.986,167481.754
1620354540000,56089,56089,55915.5,55922.5,17.48,977525.3
1620354600000,55922.5,55933,55827,55872,29.937,1672640.064
1620354660000,55872,55872,55766.5,55789,46.446,2591175.894
1620354720000,55789,55829,55780,55784,9.75,543894
1620354780000,55784,55869,55784,55864.5,7.394,413062.113
1620354840000,55864.5,55960,55864.5,55960,8.092,452828.32
1620354900000,55960,55960,55860,55860,10.217,570721.62
1620354960000,55860,55860,55809.5,55809.5,7.518,419575.821
1620355020000,55809.5,55810,55684.5,55727.5,23.291,1297949.2025
1620355080000,55727.5,55814,55718.5,55771,6.135,342155.085
1620355140000,55771,55800,55599,55635,38.995,2169486.825
1620355200000,55635,55733,55635,55717,91.13,5077490.21
1620355260000,55717,55742.5,55675,55699.5,9.035,503244.9825
1620355320000,55699.5,55699.5,55613.5,55642,13.878,772199.676
1620355380000,55642,55642,55533,55597.5,23.787,1322497.7325
1620355440000,55597.5,55697,55597.5,55692,10.579,589165.668
1620355500000,55692,55805.5,55692,55805.5,9.399,524515.8945
1620355560000,55805.5,55840,55805.5,55839.5,6.38,356256.01
1620355620000,55839.5,55839.5,55823,55824.5,3.625,202363.8125
1620355680000,55824.5,55885,55824,55870,3.507,195936.09
1620355740000,55870,55914.5,55870,55914,19.664,1099492.896
1620355800000,55914,55950,55815,55815.5,10.756,600351.518
1620355860000,55815.5,55964,55815,55964,4.345,243163.58
1620355920000,55964,55971.5,55913.5,55913.5,3.609,201791.8215
1620355980000,55913.5,55952,55913.5,55951.5,2.937,164329.5555
1620356040000,55951.5,55952,55862.5,55862.5,2.38,132952.75
1620356100000,55862.5,55897,55862.5,55896.5,0.906,50642.229
1620356160000,55896.5,55896.5,55845.5,55862,2.55,142448.1
1620356220000,55862,55862,55816,55816,1.541,86012.456
1620356280000,55816,55864,55816,55864,2.47,137984.08
1620356340000,55864,55864.5,55842.5,55860,4.179,233438.94
1620356400000,55860,55860,55726.5,55744.5,5.656,315290.892
1620356460000,55744.5,55762.5,55727,55747,3.553,198069.091
1620356520000,55747,55869.5,55747,55869.5,4.923,275045.5485
1620356580000,55869.5,56103,55869.5,56095.5,196.64,11030619.12
1620356640000,56095.5,56138,56050.5,56050.5,59.73,3347896.365
1620356700000,56050.5,56051,55944.5,55967.5,29.276,1638504.53
1620356760000,55967.5,55967.5,55879,55879,6.366,355725.714
1620356820000,55879,55941,55862,55920.5,4.014,224464.887
1620356880000,55920.5,55941,55859,55859,3.292,183887.828
1620356940000,55859,55899,55844,55899,2.871,160486.029
1620357000000,55899,55972.5,55899,55938,2.106,117805.428
1620357060000,55938,55950,55911,55911,3.691,206367.501
1620357120000,55911,55911.5,55885.5,55902.5,3.537,197727.1425
1620357180000,55902.5,55911,55855.5,55911,4.793,267981.423
1620357240000,55911,55960,55896.5,55929.5,11.275,630605.1125
1620357300000,55929.5,55929.5,55812.5,55812.5,4.138,230952.125
1620357360000,55812.5,55960,55812.5,55960,7.209,403415.64
1620357420000,55960,55973.5,55919,55919,1.161,64921.959
1620357480000,55919,55973,55916.5,55973,3.094,173180.462
1620357540000,55973,55973,55933,55933,2.595,145146.135
1620357600000,55933,55959,55911,55959,1.8,100726.2
1620357660000,55959,55959,55929,55929.5,0.159,8892.7905
1620357720000,55929.5,55929.5,55881,55881,2.768,154678.608
1620357780000,55881,55881.5,55837.5,55838.5,0.977,54554.2145
1620357840000,55838.5,55838.5,55733,55733.5,16.187,902158.1645
1620357900000,55733.5,55733.5,55650,55686.5,6.368,354611.632
1620357960000,55686.5,55731.5,55686.5,55705,20.859,1161950.595
1620358020000,55705,55705,55643,55643,5.127,285281.661
1620358080000,55643,55643,55609.5,55610,6.77,376479.7
1620358140000,55610,55610,55550,55609.5,20.018,1113190.971
1620358200000,55609.5,55615,55515,55515.5,5.719,317493.1445
1620358260000,55515.5,55721,55515.5,55721,6.673,371826.233
1620358320000,55721,55781,55699.5,55781,7.228,403185.068
1620358380000,55781,55818,55780.5,55817.5,5.275,294437.3125
1620358440000,55817.5,55818,55681,55681,3.829,213202.549
1620358500000,55681,55841,55647.5,55841,3.5,195443.5
1620358560000,55841,55873.5,55840.5,55873.5,3.686,205949.721
1620358620000,55873.5,55873.5,55750,55750.5,1.889,105312.6945
1620358680000,55750.5,55750.5,55724,55731.5,2.422,134981.693
1620358740000,55731.5,55836,55731,55829.5,0.646,36065.857
1620358800000,55829.5,55829.5,55777,55777,0.499,27832.723
1620358860000,55777,55838,55777,55838,1.188,66335.544
1620358920000,55838,55869,55800.5,55810.5,1.729,96496.3545
1620358980000,55810.5,55811,55800,55811,0.579,32314.569
1620359040000,55811,55811,55758,55758.5,4.409,245839.2265
1620359100000,55758.5,55833,55758,55833,0.378,21104.874
1620359160000,55833,55848,55833,55848,3.025,168940.2
1620359220000,55848,55880,55848,55879.5,2.704,151098.168
1620359280000,55879.5,55945.5,55874.5,55899.5,16.24,907807.88
1620359340000,55899.5,55904.5,55899.5,55904.5,0.548,30635.666
1620359400000,55904.5,55904.5,55863.5,55863.5,0.771,43070.7585
1620359460000,55863.5,55864,55824.5,55834.5,1.504,83975.088
1620359520000,55834.5,55874.5,55834.5,55874.5,1.501,83867.6245
1620359580000,55874.5,55875,55852.5,55854,1.627,90874.458
1620359640000,55854,55854,55853.5,55854,0.739,41276.106
1620359700000,55854,55854,55817.5,55818,2.299,128325.582
1620359760000,55818,55818,55788,55788,2.613,145774.044
1620359820000,55788,55788,55781,55781,12.793,713606.333
1620359880000,55781,55781,55762,55762.5,2.683,149610.7875
1620359940000,55762.5,55762.5,55738,55738.5,3.112,173458.212
1620360000000,55738.5,55738.5,55697,55697.5,4.048,225463.48
1620360060000,55697.5,55697.5,55647,55647.5,26.296,1463306.66
1620360120000,55647.5,55647.5,55567.5,55584.5,23.147,1286614.4215
1620360180000,55584.5,55666,55584.5,55656,2.355,131069.88
1620360240000,55656,55656,55577,55578.5,4.279,237820.4015
1620360300000,55578.5,55643,55578,55643,4.028,224130.004
1620360360000,55643,55643,55576,55576,1.778,98814.128
1620360420000,55576,55576,55450,55466.5,44.897,2490279.4505
1620360480000,55466.5,55467,55410,55421.5,12.257,679301.3255
1620360540000,55421.5,55502,55421.5,55502,10.197,565953.894
1620360600000,55502,55502,55489,55489.5,2.552,141609.204
1620360660000,55489.5,55531.5,55489,55531.5,6.475,359566.4625
1620360720000,55531.5,55531.5,55531,55531.5,1.586,88072.959
1620360780000,55531.5,55558,55531,55558,3.385,188063.83
1620360840000,55558,55762,55557.5,55759.5,67.707,3775308.4665
1620360900000,55759.5,55759.5,55600,55679.5,15.511,863644.7245
1620360960000,55679.5,55820,55679.5,55820,5.844,326212.08
1620361020000,55820,55850,55778,55786.5,7.236,403671.114
1620361080000,55786.5,55786.5,55750,55779.5,3.496,195005.132
1620361140000,55779.5,55780,55779.5,55780,1.263,70450.14
1620361200000,55780,55780,55655.5,55676,25.96,1445348.96
1620361260000,55676,55676,55600,55600,1.626,90405.6
1620361320000,55600,55626,55576,55626,7.516,418085.016
1620361380000,55626,55671,55625.5,55671,43.902,2444068.242
1620361440000,55671,55671,55557,55574.5,38.547,2142230.2515
1620361500000,55574.5,55575,55522,55551.5,3.945,219150.6675
1620361560000,55551.5,55551.5,55500,55517,5.963,331047.871
1620361620000,55517,55576,55517,55543,4.39,243833.77
1620361680000,55543,55567,55543,55567,2.253,125192.451
1620361740000,55567,55567,55488,55488,3.896,216181.248
1620361800000,55488,55536,55488,55535.5,14.691,815872.0305
1620361860000,55535.5,55535.5,55418.5,55418.5,52.718,2921552.483
1620361920000,55418.5,55498.5,55418.5,55498,2.189,121485.122
1620361980000,55498,55561,55498,55561,2.388,132679.668
1620362040000,55561,55561,55500,55500,17.888,992784
1620362100000,55500,55534,55500,55534,5.696,316321.664
1620362160000,55534,55542.5,55474,55474,1.411,78273.814
1620362220000,55474,55474,55350,55368.5,18.401,1018835.7685
1620362280000,55368.5,55384,55311,55312.5,20.863,1153984.6875
1620362340000,55312.5,55496,55312,55496,8.412,466832.352
1620362400000,55496,55550,55496,55507.5,69.229,3842728.7175
1620362460000,55507.5,55524.5,55481,55481,10.898,604631.938
1620362520000,55481,55580,55481,55580,4.283,238049.14
1620362580000,55580,55595,55567.5,55594.5,2.446,135984.147
1620362640000,55594.5,55726,55594.5,55726,14.473,806522.398
1620362700000,55726,55726.5,55601.5,55601.5,4.153,230913.0295
1620362760000,55601.5,55668,55601.5,55668,5.914,329220.552
1620362820000,55668,55668.5,55635.5,55635.5,12.085,672355.0175
1620362880000,55635.5,55668.5,55635,55668,8.757,487484.676
1620362940000,55668,55668,55646,55646,1.311,72951.906
1620363000000,55646,55646.5,55646,55646.5,2.992,166494.328
1620363060000,55646.5,55646.5,55614.5,55615,2.961,164676.015
1620363120000,55615,55615,55568,55568,3.399,188875.632
1620363180000,55568,55577.5,55551,55551,23.784,1321224.984
1620363240000,55551,55668,55551,55667.5,12.529,697458.1075
1620363300000,55667.5,55716.5,55667.5,55716.5,37.138,2069199.377
1620363360000,55716.5,55779.5,55716.5,55778,7.536,420343.008
1620363420000,55778,55825,55778,55825,8.593,479704.225
1620363480000,55825,55905.5,55818.5,55897,13.977,781272.369
1620363540000,55897,55897,55838,55853,15.658,874546.274
1620363600000,55853,55853,55781.5,55781.5,4.821,268922.6115
1620363660000,55781.5,55836.5,55781.5,55807,5.037,281099.859
1620363720000,55807,55836.5,55780.5,55780.5,3.294,183740.967
1620363780000,55780.5,55780.5,55780,55780,1.108,61804.24
1620363840000,55780,55780.5,55780,55780,0.922,51429.16
1620363900000,55780,55800,55780,55799.5,1.175,65564.4125
1620363960000,55799.5,55860.5,55781.5,55860.5,2.045,114234.7225
1620364020000,55860.5,55933,55860.5,55933,16.053,897892.449
1620364080000,55933,55938,55905,55905,11.479,641733.495
1620364140000,55905,55998,55905,55970.5,14.715,823605.9075
1620364200000,55970.5,55970.5,55937,55937,7.051,394411.787
1620364260000,55937,55937,55905,55905.5,6.589,368361.3395
1620364320000,55905.5,55906,55881,55881,7.227,403851.987
1620364380000,55881,55915,55881,55915,5.918,330904.97
1620364440000,55915,55937.5,55914.5,55937.5,2.645,147954.6875
1620364500000,55937.5,55937.5,55913,55913.5,3.142,175680.217
1620364560000,55913.5,55913.5,55868,55868,1.937,108216.316
1620364620000,55868,55904.5,55868,55904.5,4.35,243184.575
1620364680000,55904.5,55943,55904.5,55921,3.434,192032.714
1620364740000,55921,55943.5,55911.5,55912,2.6,145371.2
1620364800000,55912,55934.5,55877,55877,5.781,323024.937
1620364860000,55877,55877,55835.5,55835.5,1.869,104356.5495
1620364920000,55835.5,55950,55827.5,55946,3.701,207056.146
1620364980000,55946,55949.5,55880.5,55922.5,2.067,115591.8075
1620365040000,55922.5,55940,55922.5,55940,0.491,27466.54
1620365100000,55940,55940,55903.5,55909.5,1.332,74471.454
1620365160000,55909.5,55966,55909.5,55922.5,1.716,95963.01
1620365220000,55922.5,55924.5,55880,55898,1.325,74064.85
1620365280000,55898,55988,55898,55988,5.312,297408.256
1620365340000,55988,55988,55968.5,55969,1.75,97945.75
1620365400000,55969,55988,55936.5,55936.5,3.346,187163.529
1620365460000,55936.5,55936.5,55908.5,55908.5,3.575,199872.8875
1620365520000,55908.5,55984,55908.5,55983.5,0.776,43443.196
1620365580000,55983.5,55983.5,55934,55934.5,4.402,246223.669
1620365640000,55934.5,55989,55934,55989,0.943,52797.627
1620365700000,55989,55989,55973,55989,2.21,123735.69
1620365760000,55989,56019.5,55988.5,56019.5,17.965,1006390.3175
1620365820000,56019.5,56060.5,56019.5,56060,6.852,384123.12
1620365880000,56060,56098,56060,56064,21.081,1181885.184
1620365940000,56064,56064,56031.5,56031.5,7.137,399896.8155
1620366000000,56031.5,56064,56020,56020,2.904,162682.08
1620366060000,56020,56022.5,55979.5,56020,3.409,190972.18
1620366120000,56020,56020,56001,56018,0.767,42965.806
1620366180000,56018,56018,56004.5,56008.5,0.922,51639.837
1620366240000,56008.5,56008.5,55980,56004.5,3.035,169973.6575
1620366300000,56004.5,56004.5,55963,55963.5,2.069,115788.4815
1620366360000,55963.5,55963.5,55963,55963,1.843,103139.809
1620366420000,55963,55963.5,55963,55963,4.588,256758.244
1620366480000,55963,55963.5,55940.5,55940.5,5.841,326748.4605
1620366540000,55940.5,55940.5,55920,55920,11.456,640619.52
1620366600000,55920,55928.5,55920,55928,0.805,45022.04
1620366660000,55928,55928,55880.5,55880.5,2.884,161159.362
1620366720000,55880.5,55881,55880.5,55881,1.12,62586.72
1620366780000,55881,55881,55866.5,55867,1.715,95811.905
1620366840000,55867,55906,55867,55870,5.497,307117.39
1620366900000,55870,55870,55869.5,55869.5,2.356,131628.542
1620366960000,55869.5,55922,55869.5,55910.5,1.347,75311.4435
1620367020000,55910.5,55910.5,55872.5,55886,1.69,94447.34
1620367080000,55886,55886,55885.5,55886,0.775,43311.65
1620367140000,55886,55886,55854.5,55854.5,3.533,197333.9485
1620367200000,55854.5,55855,55803,55803,5.356,298880.868
1620367260000,55803,55803,55706.5,55716,19.734,1099499.544
1620367320000,55716,55748,55716,55724.5,1.491,83085.2295
1620367380000,55724.5,55737,55724.5,55736.5,3.133,174622.4545
1620367440000,55736.5,55737,55728.5,55728.5,1.19,66316.915
1620367500000,55728.5,55729,55728.5,55728.5,4.756,265044.746
1620367560000,55728.5,55790.5,55728.5,55790.5,2.961,165195.6705
1620367620000,55790.5,55869.5,55790.5,55869.5,7.463,416954.0785
1620367680000,55869.5,55988.5,55869,55988.5,22.149,1240089.2865
1620367740000,55988.5,56028,55988,56027.5,6.432,360368.88
1620367800000,56027.5,56041.5,55962.5,55962.5,9.02,504781.75
1620367860000,55962.5,56028,55962.5,56028,2.884,161584.752
1620367920000,56028,56050,56027.5,56050,3.3,184965
1620367980000,56050,56050,56049.5,56050,1.113,62383.65
1620368040000,56050,56070,56049.5,56050,3.842,215344.1
1620368100000,56050,56090,56050,56090,11.607,651036.63
1620368160000,56090,56099.5,56038.5,56068.5,7.484,419616.654
1620368220000,56068.5,56068.5,56022,56022,1.352,75741.744
1620368280000,56022,56089.5,56022,56089,3.053,171239.717
1620368340000,56089,56155,56087.5,56093,10.464,586957.152
1620368400000,56093,56093.5,56071,56071,2.145,120272.295
1620368460000,56071,56071,56039.5,56039.5,3.273,183417.2835
1620368520000,56039.5,56089,56039.5,56089,31.186,1749191.554
1620368580000,56089,56112,56037,56037,14.742,826097.454
1620368640000,56037,56037.5,56010.5,56011,3.173,177722.903
1620368700000,56011,56030.5,56005,56015,4.386,245681.79
1620368760000,56015,56015,56002,56002,1.956,109539.912
1620368820000,56002,56040,56002,56020.5,5.114,286488.837
1620368880000,56020.5,56062.5,56020,56037,2.156,120815.772
1620368940000,56037,56037,56000.5,56000.5,1.81,101360.905
1620369000000,56000.5,56000.5,55977,55977,15.653,876207.981
1620369060000,55977,55991.5,55951.5,55970,6.3,352611
1620369120000,55970,55970,55969.5,55969.5,2.31,129289.545
1620369180000,55969.5,55982.5,55969.5,55982.5,7.35,411471.375
1620369240000,55982.5,56004,55982,56004,1.63,91286.52
1620369300000,56004,56004,56003.5,56004,0.471,26377.884
1620369360000,56004,56004,55950,55951,1.966,109999.666
1620369420000,55951,55960.5,55951,55960,1.903,106491.88
1620369480000,55960,55960.5,55960,55960.5,0.479,26805.0795
1620369540000,55960.5,55984.5,55959,55984.5,7.272,407119.284
1620369600000,55984.5,55984.5,55984,55984.5,2.137,119638.8765
1620369660000,55984.5,56015,55984.5,56015,1.448,81109.72
1620369720000,56015,56068,56014.5,56068,13.674,766673.832
1620369780000,56068,56068,56067,56067.5,2.761,154802.3675
1620369840000,56067.5,56100,56067,56100,1.091,61205.1
1620369900000,56100,56100,56099.5,56099.5,5.43,304620.285
1620369960000,56099.5,56100,56099.5,56099.5,0.405,22720.2975
1620370020000,56099.5,56187,56099.5,56187,11.594,651432.078
1620370080000,56187,56193,56187,56192.5,3.258,183075.165
1620370140000,56192.5,56192.5,56140,56140,44.865,2518721.1
1620370200000,56140,56140,56126,56126,3.448,193522.448
1620370260000,56126,56126.5,56126,56126,1.751,98276.626
1620370320000,56126,56138,56126,56138,1.715,96276.67
1620370380000,56138,56163.5,56138,56163.5,1.639,92051.9765
1620370440000,56163.5,56184,56163.5,56184,4.85,272492.4
1620370500000,56184,56184,56163.5,56163.5,0.97,54478.595
1620370560000,56163.5,56164,56140,56155,0.985,55312.675
1620370620000,56155,56164,56155,56163.5,0.237,13310.7495
1620370680000,56163.5,56163.5,56162,56162,1.178,66158.836
1620370740000,56162,56162.5,56155.5,56155.5,0.843,47339.0865
1620370800000,56155.5,56156,56143,56143,1.186,66585.598
1620370860000,56143,56157.5,56130,56157,6.856,385012.392
1620370920000,56157,56199,56130,56130.5,4.527,254102.7735
1620370980000,56130.5,56130.5,56078,56111,10.08,565598.88
1620371040000,56111,56115.5,56110.5,56115.5,0.634,35577.227
1620371100000,56115.5,56115.5,56092,56093,3.252,182414.436
1620371160000,56093,56093.5,56093,56093.5,1.023,57383.6505
1620371220000,56093.5,56093.5,56050,56050,0.356,19953.8
1620371280000,56050,56050.5,56025,56025,4.206,235641.15
1620371340000,56025,56048.5,56025,56038.5,1.406,78790.131
1620371400000,56038.5,56109.5,56038.5,56098,3.143,176316.014
1620371460000,56098,56171.5,56098,56171.5,3.125,175535.9375
1620371520000,56171.5,56185,56171.5,56185,16.839,946099.215
1620371580000,56185,56244,56185,56243.5,11.599,652368.3565
1620371640000,56243.5,56244,56149.5,56149.5,6.045,339423.7275
1620371700000,56149.5,56198,56149.5,56198,5.549,311842.702
1620371760000,56198,56226,56197.5,56226,0.831,46723.806
1620371820000,56226,56226,56171,56171,3.175,178342.925
1620371880000,56171,56171,56165,56165,2.252,126483.58
1620371940000,56165,56165.5,56165,56165,0.988,55491.02
1620372000000,56165,56165.5,56158,56158,0.326,18307.508
1620372060000,56158,56158,56135.5,56135.5,3.769,211574.6995
1620372120000,56135.5,56148,56100,56148,4.268,239639.664
1620372180000,56148,56148.5,56148,56148,1.502,84334.296
1620372240000,56148,56153,56148,56153,3.096,173849.688
1620372300000,56153,56199.5,56153,56199.5,5.532,310895.634
1620372360000,56199.5,56201,56199.5,56201,7.733,434602.333
1620372420000,56201,56226,56201,56226,3.855,216751.23
1620372480000,56226,56270.5,56226,56270,46.374,2609464.98
1620372540000,56270,56283,56256,56256,7.159,402736.704
1620372600000,56256,56256.5,56196,56196,4.889,274742.244
1620372660000,56196,56196,56138.5,56139,4.987,279965.193
1620372720000,56139,56139,56100,56100,5.213,292449.3
1620372780000,56100,56100,56072.5,56073,2.616,146686.968
1620372840000,56073,56094.5,56073,56082.5,2.697,151254.5025
1620372900000,56082.5,56082.5,56073,56073.5,6.451,361730.1485
1620372960000,56073.5,56073.5,56006,56006.5,9.957,557656.7205
1620373020000,56006.5,56014.5,55997,56014,19.187,1074740.618
1620373080000,56014,56014,55923.5,55924,8.988,502644.912
1620373140000,55924,55998.5,55923.5,55970.5,14.011,784202.6755
1620373200000,55970.5,55971,55923.5,55924,7.458,417081.192
1620373260000,55924,55958.5,55924,55958.5,3.14,175709.69
1620373320000,55958.5,55971.5,55958,55971.5,5.699,318981.5785
1620373380000,55971.5,55996,55971,55996,2.569,143853.724
1620373440000,55996,55996,55958,55975.5,2.399,134285.2245
1620373500000,55975.5,56029,55975.5,56000.5,5.032,281794.516
1620373560000,56000.5,56000.5,55855.5,55855.5,15.065,841463.1075
1620373620000,55855.5,55886,55855.5,55858.5,4.287,239465.3895
1620373680000,55858.5,55858.5,55830.5,55830.5,5.723,319517.9515
1620373740000,55830.5,55856.5,55830,55836,1.312,73256.832
1620373800000,55836,55846.5,55815,55815,14.75,823271.25
1620373860000,55815,55859,55815,55859,5.901,329623.959
1620373920000,55859,55876,55815,55832,2.418,135001.776
1620373980000,55832,55888,55831.5,55878.5,20.037,1119637.5045
1620374040000,55878.5,55878.5,55859.5,55876.5,7.343,410301.1395
1620374100000,55876.5,55876.5,55819.5,55819.5,6.442,359589.219
1620374160000,55819.5,55819.5,55748,55783,40.424,2254971.992
1620374220000,55783,55831,55782.5,55803.5,1.884,105133.794
1620374280000,55803.5,55818,55803.5,55817.5,1.194,66646.095
1620374340000,55817.5,55819,55817,55818.5,2.612,145797.922
1620374400000,55818.5,55819,55818.5,55819,8.351,466144.469
1620374460000,55819,55819,55818.5,55818.5,0.426,23778.681
1620374520000,55818.5,55819,55800,55800,16.28,908424
1620374580000,55800,55800,55733.5,55789,40.417,2254824.013
1620374640000,55789,55929,55789,55899.5,38.806,2169235.997
1620374700000,55899.5,56000,55888,56000,14.432,808192
1620374760000,56000,56010,55988,56009.5,4.883,273494.3885
1620374820000,56009.5,56054,56009.5,56054,7.435,416761.49
1620374880000,56054,56059.5,56027,56027.5,2.774,155420.285
1620374940000,56027.5,56027.5,55944,55944.5,7.103,397373.7835
1620375000000,55944.5,55974,55944.5,55973.5,7.205,403289.0675
1620375060000,55973.5,55973.5,55866,55866,11.384,635978.544
1620375120000,55866,55866,55778,55778,5.23,291718.94
1620375180000,55778,55781.5,55717.5,55718,17.052,950103.336
1620375240000,55718,55718,55631,55642.5,53.397,2971142.5725
1620375300000,55642.5,55745,55642.5,55678.5,63.879,3556686.9015
1620375360000,55678.5,55713.5,55678,55683.5,6.471,360327.9285
1620375420000,55683.5,55683.5,55642,55642.5,4.974,276765.795
1620375480000,55642.5,55715,55642,55715,9.616,535755.44
1620375540000,55715,55715,55709.5,55709.5,4.272,237990.984
1620375600000,55709.5,55750,55709.5,55750,6.628,369511
1620375660000,55750,55750.5,55732,55750,7.127,397330.25
1620375720000,55750,55790,55750,55790,2.217,123686.43
1620375780000,55790,55804.5,55789.5,55804.5,5.064,282593.988
1620375840000,55804.5,55812,55804.5,55810,3.185,177754.85
1620375900000,55810,55810,55732.5,55732.5,7.246,403837.695
1620375960000,55732.5,55808,55732.5,55770,2.279,127099.83
1620376020000,55770,55813,55769,55813,1.937,108109.781
1620376080000,55813,55852,55800.5,55852,5.239,292608.628
1620376140000,55852,55867.5,55849.5,55867.5,8.052,449845.11
1620376200000,55867.5,55927,55867.5,55927,9.474,529852.398
1620376260000,55927,55931,55865.5,55865.5,9.396,524912.238
1620376320000,55865.5,55865.5,55824.5,55824.5,4.211,235076.9695
1620376380000,55824.5,55824.5,55760.5,55761.5,5.475,305294.2125
1620376440000,55761.5,55831.5,55761.5,55831,6.496,362678.176
1620376500000,55831,55831.5,55801,55801,1.105,61660.105
1620376560000,55801,55801.5,55767,55767,2.877,160441.659
1620376620000,55767,55767,55765,55765,0.588,32789.82
1620376680000,55765,55778.5,55765,55778.5,3.153,175869.6105
1620376740000,55778.5,55778.5,55691.5,55691.5,3.051,169914.7665
1620376800000,55691.5,55734,55689,55734,3.411,190108.674
1620376860000,55734,55800,55734,55800,6.195,345681
1620376920000,55800,55800,55799.5,55799.5,5.792,323190.704
1620376980000,55799.5,55800,55780,55780,2.119,118197.82
1620377040000,55780,55787.5,55780,55787.5,0.137,7642.8875
1620377100000,55787.5,55865.5,55787.5,55849,7.137,398594.313
1620377160000,55849,55879,55849,55879,3.595,200885.005
1620377220000,55879,55899,55879,55899,6.471,361722.429
1620377280000,55899,55900,55899,55900,2.506,140085.4
1620377340000,55900,55900,55899.5,55900,0.205,11459.5
1620377400000,55900,55962.5,55899.5,55945,21.088,1179768.16
1620377460000,55945,55963,55945,55963,1.32,73871.16
1620377520000,55963,55963,55962.5,55963,0.683,38222.729
1620377580000,55963,56043.5,55963,56043.5,24.182,1355243.917
1620377640000,56043.5,56064.5,55993.5,56005.5,14.077,788389.4235
1620377700000,56005.5,56031,56005.5,56030.5,0.209,11710.3745
1620377760000,56030.5,56031,56030.5,56031,5.029,281779.899
1620377820000,56031,56121,56031,56120.5,9.749,547118.7545
1620377880000,56120.5,56150,56120.5,56150,5.184,291081.6
1620377940000,56150,56160,56122.5,56131.5,7.612,427272.978
1620378000000,56131.5,56222,56131.5,56222,23.049,1295860.878
1620378060000,56222,56222,56221.5,56222,3.09,173725.98
1620378120000,56222,56298,56222,56262.5,19.44,1093743
1620378180000,56262.5,56262.5,56228,56261.5,25.736,1447945.964
1620378240000,56261.5,56263,56231,56232,9.032,507887.424
1620378300000,56232,56329.5,56232,56315.5,33.339,1877502.4545
1620378360000,56315.5,56315.5,56295,56295,6.211,349648.245
1620378420000,56295,56295,56269.5,56269.5,15.88,893559.66
1620378480000,56269.5,56270,56253,56253,3.559,200204.427
1620378540000,56253,56286,56228,56285.5,5.715,321671.6325
1620378600000,56285.5,56285.5,56238,56238,6.634,373082.892
1620378660000,56238,56238.5,56179,56207.5,24.334,1367753.305
1620378720000,56207.5,56207.5,56186,56186,3.409,191538.074
1620378780000,56186,56186,56161.5,56161.5,5.438,305406.237
1620378840000,56161.5,56189,56151,56188.5,5.661,318083.0985
1620378900000,56188.5,56189,56172.5,56173,0.934,52465.582
1620378960000,56173,56173,56125,56125,4.599,258118.875
1620379020000,56125,56125,56122.5,56122.5,6.206,348296.235
1620379080000,56122.5,56122.5,56103,56103.5,7.359,412865.6565
1620379140000,56103.5,56103.5,56103,56103.5,1.85,103791.475
1620379200000,56103.5,56175,56103.5,56157.5,4.888,274497.86
1620379260000,56157.5,56173,56128.5,56173,2.882,161890.586
1620379320000,56173,56173,56133,56133,6.596,370253.268
1620379380000,56133,56194.5,56133,56194.5,1.907,107162.9115
1620379440000,56194.5,56194.5,56158.5,56162,4.64,260591.68
1620379500000,56162,56194,56161.5,56194,0.672,37762.368
1620379560000,56194,56222.5,56193.5,56222,1.968,110644.896
1620379620000,56222,56270,56222,56270,3.291,185184.57
1620379680000,56270,56270,56252.5,56252.5,0.905,50908.5125
1620379740000,56252.5,56252.5,56235.5,56249,2.165,121779.085
1620379800000,56249,56328,56249,56328,9.529,536749.512
1620379860000,56328,56328.5,56328,56328.5,2.898,163239.993
1620379920000,56328.5,56380,56328,56342,18.358,1034326.436
