startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1699664940000,37289.9,37290,37261.2,37261.2,41.217,1536323.221
1699665000000,37261.2,37279.1,37254.6,37254.7,50.003,1863307.9702
1699665060000,37254.7,37274.8,37237.1,37274.8,88.661,3302803.4184
1699665120000,37274.8,37276.3,37272.5,37272.5,18.148,676476.0724
1699665180000,37272.5,37275.4,37264.2,37271,11.209,417747.6924
1699665240000,37271,37274,37253.1,37253.2,17.55,653918.3059
1699665300000,37253.2,37259.4,37250.6,37250.6,43.924,1636338.3283
1699665360000,37250.6,37258.2,37239.3,37258.1,32.649,1216087.5151
1699665420000,37258.1,37264.2,37226.5,37239.2,63.628,2369594.2119
1699665480000,37239.2,37239.7,37220.7,37226.3,94.154,3505346.8233
1699665540000,37226.3,37235.1,37222,37229.9,13.587,505834.0228
1699665600000,37229.9,37240.5,37221.1,37240.5,13.227,492419.6325
1699665660000,37240.5,37247.7,37232.9,37239.1,10.557,393169.5572
1699665720000,37239.1,37239.1,37224,37226.5,13.617,506974.0771
1699665780000,37226.5,37226.5,37213,37213,28.907,1075905.9305
1699665840000,37213,37213,37036.4,37147.8,1647.173,61148929.7161
1699665900000,37147.8,37171.6,37120.2,37169.7,146.927,5458313.3041
1699665960000,37169.7,37205.5,37156.5,37183.7,167.664,6235110.9326
1699666020000,37183.7,37189.8,37151.5,37152.3,69.943,2600079.9133
1699666080000,37152.3,37179,37150.1,37176,101.648,3778115.8025
1699666140000,37176,37191.6,37165.9,37184.6,101.171,3761809.9986
1699666200000,37184.6,37200,37180.1,37200,41.066,1527255.1218
1699666260000,37200,37200,37167.4,37177.3,39.031,1451168.6197
1699666320000,37177.3,37177.5,37162.1,37169.9,34.176,1270298.4236
1699666380000,37169.9,37169.9,37130,37137,60.4,2243392.2057
1699666440000,37137,37147.7,37121.7,37132,145.826,5415109.7225
1699666500000,37132,37133.7,37078.7,37108.6,254.326,9436280.976
1699666560000,37108.6,37138.7,37108.6,37134.4,52.233,1939226.3434
1699666620000,37134.4,37163.5,37131.7,37151.6,96.817,3596169.2444
1699666680000,37151.6,37154.5,37135.4,37154.5,25.37,942387.3791
1699666740000,37154.5,37173.9,37154.4,37173.9,48.755,1812031.4691
1699666800000,37173.9,37191.7,37166,37191.7,66.821,2484034.4806
1699666860000,37191.7,37207.9,37191.7,37197.1,68.021,2530439.638
1699666920000,37197.1,37206.9,37197.1,37202.5,21.665,805995.0149
1699666980000,37202.5,37202.5,37184,37190.7,34.99,1301431.5225
1699667040000,37190.7,37207.9,37190.7,37202.2,27.079,1007369.5369
1699667100000,37202.2,37207.3,37185,37189.5,37.201,1383751.1031
1699667160000,37189.5,37196.5,37170,37170,42.556,1582540.9996
1699667220000,37170,37170,37118.5,37141.7,133.653,4963598.7083
1699667280000,37141.7,37142,37107.6,37124.5,124.241,4611527.7932
1699667340000,37124.5,37124.8,37091.6,37104,63.755,2365567.3355
1699667400000,37104,37104,37059.8,37059.9,277.067,10272344.3102
1699667460000,37059.9,37081.2,37037,37067.9,162.63,6026825.4578
1699667520000,37067.9,37073.5,37040.1,37040.2,108.984,4038208.6726
1699667580000,37040.2,37085,37040.2,37085,67.545,2503517.3488
1699667640000,37085,37093.7,37067.2,37093.7,141.788,5258156.1485
1699667700000,37093.7,37096,37051,37051,39.437,1462198.8844
1699667760000,37051,37084.6,37051,37084.5,51.074,1893058.0697
1699667820000,37084.5,37084.5,37058.1,37068.3,57.167,2119291.8118
1699667880000,37068.3,37088,37068.3,37085.3,27.073,1003912.1864
1699667940000,37085.3,37090.7,37080.4,37086,22.435,832040.9243
1699668000000,37086,37108.2,37074.3,37104.5,71.044,2635433.2787
1699668060000,37104.5,37116.9,37098.1,37102,45.877,1702286.285
1699668120000,37102,37113.7,37099.5,37105,20.123,746624.195
1699668180000,37105,37126.8,37105,37126.8,45.403,1685480.6842
1699668240000,37126.8,37147,37126.8,37145.6,71.677,2662212.5499
1699668300000,37145.6,37152.9,37138.1,37148.5,35.761,1328346.0555
1699668360000,37148.5,37148.5,37135.8,37142.8,20.104,746722.2976
1699668420000,37142.8,37146.2,37142.7,37143.2,18.869,700865.3453
1699668480000,37143.2,37143.2,37108.7,37110.5,48.46,1799279.9857
1699668540000,37110.5,37113.2,37092,37096,30.914,1146828.456
1699668600000,37096,37096,37052.1,37052.1,116.983,4337795.0043
1699668660000,37052.1,37072.9,37050,37067.1,70.571,2615314.1503
1699668720000,37067.1,37080,37053.2,37063.8,33.545,1243599.3171
1699668780000,37063.8,37063.8,37007,37031.5,301.18,11151908.2649
1699668840000,37031.5,37054.1,37017.3,37052.9,60.282,2232809.5189
1699668900000,37052.9,37057,37027.6,37028.6,48.158,1784019.3037
1699668960000,37028.6,37034,37007,37029.9,108.731,4024695.9618
1699669020000,37029.9,37039.8,37007.1,37015.6,82.892,3068920.4145
1699669080000,37015.6,37034.6,36975.4,37025.5,338.392,12519902.1291
1699669140000,37025.5,37028.5,36932,36978,678.807,25092251.6999
1699669200000,36978,36989.7,36940.5,36945.9,199.735,7383700.9436
1699669260000,36945.9,37004,36927,37001,150.091,5546264.8777
1699669320000,37001,37043.6,36990.7,37029.4,138.752,5136612.3949
1699669380000,37029.4,37041.4,37015,37033.7,86.337,3196791.5521
1699669440000,37033.7,37046,37030.1,37041.8,82.304,3048456.9851
1699669500000,37041.8,37083.8,37036.3,37077.3,230.786,8552370.6184
1699669560000,37077.3,37094.5,37072,37088.6,68.812,2551842.9458
1699669620000,37088.6,37088.6,37070,37074,26.595,986019.3645
1699669680000,37074,37074,37031,37031,42.009,1556708.523
1699669740000,37031,37048,36992.6,37005.4,75.012,2776427.3505
1699669800000,37005.4,37019.7,36997.7,37004.9,22.43,830052.9119
1699669860000,37004.9,37005,36980.1,37004,48.485,1793299.9841
1699669920000,37004,37038.7,37004,37036.1,31.285,1158427.2113
1699669980000,37036.1,37072.9,37032.4,37065.4,80.096,2968482.0464
1699670040000,37065.4,37065.5,37044.1,37055.6,33.284,1233322.3547
1699670100000,37055.6,37066,37046,37066,20.164,747180.9556
1699670160000,37066,37072.2,37048.1,37061.9,19.389,718552.9677
1699670220000,37061.9,37082.3,37056,37078.1,53.807,1994731.0253
1699670280000,37078.1,37088.8,37070.1,37082.1,26.209,971803.4431
1699670340000,37082.1,37091.2,37082,37086.1,16.871,625703.4045
1699670400000,37086.1,37086.1,37074.4,37075.8,30.338,1124909.131
1699670460000,37075.8,37095.2,37075.8,37093.3,30.656,1136957.8177
1699670520000,37093.3,37094.4,37090,37093.8,16.439,609758.8128
1699670580000,37093.8,37118,37090,37090.1,116.702,4330439.4706
1699670640000,37090.1,37093.7,37075.6,37085.3,53.982,2002030.9329
1699670700000,37085.3,37099.4,37081,37099.4,36.452,1351928.3161
1699670760000,37099.4,37124.2,37099.3,37124.2,151.658,5629184.912
1699670820000,37124.2,37126.1,37102.2,37118.2,33.347,1237697.8304
1699670880000,37118.2,37118.2,37109.5,37114.6,20.437,758525.0804
1699670940000,37114.6,37116.7,37104,37116.6,13.746,510140.285
1699671000000,37116.6,37128.6,37116.6,37126.1,23.061,856086.9461
1699671060000,37126.1,37129.5,37126.1,37129.4,7.402,274821.3011
1699671120000,37129.4,37130,37128.3,37128.4,24.309,902580.5709
1699671180000,37128.4,37128.4,37107.2,37114.1,20.705,768518.4617
1699671240000,37114.1,37126.6,37114.1,37119.1,32.804,1217698.1993
1699671300000,37119.1,37132.9,37119.1,37132.8,21.262,789397.312
1699671360000,37132.8,37138.4,37132.8,37138.4,15.728,584037.2841
1699671420000,37138.4,37145.6,37123.3,37140.1,55.178,2049041.2038
1699671480000,37140.1,37143.2,37136,37140.1,11.154,414251.9057
1699671540000,37140.1,37144,37134.5,37135.4,10.917,405432.5101
1699671600000,37135.4,37148,37132.4,37148,27.4,1017662.2843
1699671660000,37148,37148,37128,37128,12.606,468160.9009
1699671720000,37128,37133,37117,37117,42.753,1587292.9789
1699671780000,37117,37117,37111.3,37111.4,11.539,428247.9747
1699671840000,37111.4,37129.5,37111.3,37129.4,10.056,373257.7519
1699671900000,37129.4,37135.4,37109.7,37109.7,118.847,4411441.515
1699671960000,37109.7,37109.7,37082.7,37082.7,74.616,2768270.2407
1699672020000,37082.7,37089,37082.3,37086.9,23.583,874560.6052
1699672080000,37086.9,37103.8,37082.1,37103.7,22.741,843450.2501
1699672140000,37103.7,37127.9,37101.4,37127.9,11.139,413393.4728
1699672200000,37127.9,37127.9,37109.9,37113.6,13.895,515778.5026
1699672260000,37113.6,37118,37090.7,37090.7,20.998,779243.0298
1699672320000,37090.7,37094,37084.9,37094,33.917,1257935.7332
1699672380000,37094,37127.8,37094,37127.6,12.376,459304.8814
1699672440000,37127.6,37127.6,37114.3,37117.8,14.528,539292.0604
1699672500000,37117.8,37127.6,37104.1,37106,20.827,773022.4417
1699672560000,37106,37106.1,37088,37094.8,45.29,1679960.1428
1699672620000,37094.8,37116.3,37088.3,37101.4,22.396,830849.0932
1699672680000,37101.4,37125.4,37101.4,37117.3,20.349,755292.329
1699672740000,37117.3,37122.1,37108.7,37111.8,9.918,368145.9183
1699672800000,37111.8,37121.5,37110.9,37120.7,7.354,272961.7994
1699672860000,37120.7,37129.7,37113,37129.6,36.602,1358793.5406
1699672920000,37129.6,37130,37113.1,37113.1,14.765,548148.8099
1699672980000,37113.1,37132.9,37113.1,37132.8,10.42,386860.8768
1699673040000,37132.8,37132.8,37125,37127,10.165,377422.1603
1699673100000,37127,37134.3,37118,37118.1,15.786,586025.0453
1699673160000,37118.1,37136.7,37116.6,37131.6,13.34,495299.3385
1699673220000,37131.6,37140,37117.4,37139.5,16.059,596339.0476
1699673280000,37139.5,37139.6,37111,37116.1,11.442,424763.1912
1699673340000,37116.1,37129.9,37116.1,37119,36.061,1338780.6345
1699673400000,37119,37120.6,37102.5,37107.5,18.698,693874.5575
1699673460000,37107.5,37130,37107.5,37129.9,5.518,204832.6755
1699673520000,37129.9,37133,37110,37110.1,12.042,447063.8595
1699673580000,37110.1,37110.1,37095.3,37099.5,17.338,643230.1161
1699673640000,37099.5,37106,37082.2,37083.8,23.945,888095.8113
1699673700000,37083.8,37092.4,37062.6,37092.3,47.149,1748116.2388
1699673760000,37092.3,37092.3,37073.5,37081.5,17.012,630848.5035
1699673820000,37081.5,37093.9,37077.3,37093.9,16.691,619054.9465
1699673880000,37093.9,37105.1,37093.9,37105.1,17.311,642213.5801
1699673940000,37105.1,37124.3,37105,37124.2,7.483,277748.8879
1699674000000,37124.2,37125,37113.8,37118.9,20.628,765689.0407
1699674060000,37118.9,37127.8,37114.1,37127.8,12.059,447652.2383
1699674120000,37127.8,37146.2,37127.7,37138.1,29.835,1108068.6408
1699674180000,37138.1,37149.6,37134.9,37136,17.587,653252.9937
1699674240000,37136,37139.8,37125.2,37125.2,10.159,377233.9283
1699674300000,37125.2,37131.6,37097.2,37097.3,19.399,720034.2731
1699674360000,37097.3,37104,37087.6,37104,15.957,591908.8799
1699674420000,37104,37114.8,37096.5,37096.5,10.36,384395.7095
1699674480000,37096.5,37104.5,37094.1,37104.4,3.25,120572.5292
1699674540000,37104.4,37104.5,37091.1,37091.1,12.339,457801.3538
1699674600000,37091.1,37091.8,37080.3,37091.7,25.989,963837.8409
1699674660000,37091.7,37098.7,37074.4,37074.7,23.386,867206.3597
1699674720000,37074.7,37085.4,37066.7,37085.4,117.342,4350395.1127
1699674780000,37085.4,37091.9,37077.2,37077.5,13.594,504163.5973
1699674840000,37077.5,37077.5,37063.8,37065.6,24.663,914247.4444
1699674900000,37065.6,37076.4,37055.5,37055.6,24.376,903398.9628
1699674960000,37055.6,37081.4,37055.5,37075.9,33.013,1223724.3595
1699675020000,37075.9,37075.9,37060.1,37069.6,14.627,542158.4967
1699675080000,37069.6,37071.9,37062.5,37062.9,4.277,158541.4673
1699675140000,37062.9,37064.4,37062.9,37064.4,13.462,498943.5443
1699675200000,37064.4,37073.3,37048.7,37073.2,36.353,1347266.7847
1699675260000,37073.2,37073.3,37067.4,37072.8,17.511,649158.6431
1699675320000,37072.8,37073.9,37053.1,37053.1,19.207,711947.4806
1699675380000,37053.1,37054.6,37036.6,37039.9,33.494,1240708.2415
1699675440000,37039.9,37064,37026.3,37064,45.456,1683605.6427
1699675500000,37064,37078.9,37060.2,37078.9,11.3,418877.3277
1699675560000,37078.9,37094.7,37078.8,37094.7,16.333,605696.8235
1699675620000,37094.7,37099.2,37088.7,37095.3,28.529,1058310.4191
1699675680000,37095.3,37096,37092.1,37095.4,9.009,334178.7072
1699675740000,37095.4,37103.8,37095.3,37103.8,16.634,617112.0785
1699675800000,37103.8,37105,37090.4,37092.7,16.322,605520.7168
1699675860000,37092.7,37100,37092.7,37100,7.414,275054.7629
1699675920000,37100,37103,37086.3,37088.8,19.583,726383.5126
1699675980000,37088.8,37095.8,37086.4,37095.8,5.545,205666.1919
1699676040000,37095.8,37099.2,37092.1,37092.1,3.076,114111.1723
1699676100000,37092.1,37108,37092.1,37108,9.571,355117.3939
1699676160000,37108,37111.6,37091.2,37091.2,28.991,1075738.1217
1699676220000,37091.2,37094.5,37081.2,37094.5,16.512,612380.8781
1699676280000,37094.5,37094.6,37074.3,37076.7,24.847,921328.9386
1699676340000,37076.7,37076.8,37062.7,37067.8,26.981,1000117.5552
1699676400000,37067.8,37067.8,37040.3,37043.3,19.559,724726.1808
1699676460000,37043.3,37043.3,37027.8,37028,42.536,1575219.2042
1699676520000,37028,37054.7,37020,37044.1,33.218,1230165.2048
1699676580000,37044.1,37058,37033,37033,20.878,773519.3685
1699676640000,37033,37034.8,37015.1,37015.3,17.869,661564.3385
1699676700000,37015.3,37015.3,36977.2,36997.3,145.893,5397622.2321
1699676760000,36997.3,37015.2,36982.6,36995.9,64.305,2379534.5309
1699676820000,36995.9,36999.7,36955,36984.4,187.255,6923003.4946
1699676880000,36984.4,36998.5,36970.1,36996.2,45.364,1677744.1163
1699676940000,36996.2,36996.3,36946.5,36967.9,118.165,4367623.1196
1699677000000,36967.9,37000,36961.5,36983,77.084,2850997.8738
1699677060000,36983,36988,36953.4,36967.5,109.037,4030189.3331
1699677120000,36967.5,37027.7,36963,37025.2,88.727,3283058.9799
1699677180000,37025.2,37028,36994.1,36998,67.477,2497379.8976
1699677240000,36998,37025.7,36998,37020,49.472,1831167.918
1699677300000,37020,37047.9,37020,37047.9,20.853,772299.6604
1699677360000,37047.9,37066,37037.5,37066,116.215,4305837.2101
1699677420000,37066,37071.2,37059.7,37071.2,31.028,1150128.7148
1699677480000,37071.2,37077,37062.6,37077,22.467,832937.148
1699677540000,37077,37095.2,37069.4,37088.9,89.79,3330117.7752
1699677600000,37088.9,37088.9,37078.2,37083.5,31.848,1180966.0274
1699677660000,37083.5,37090.9,37075.5,37088.9,21.693,804487.9036
1699677720000,37088.9,37103.1,37079.6,37087.7,111.999,4154162.2083
1699677780000,37087.7,37089.8,37068.8,37068.8,58.587,2172574.6478
1699677840000,37068.8,37076.4,37062.2,37069.7,16.607,615588.2365
1699677900000,37069.7,37095.2,37061.3,37090.1,13.898,515286.4088
1699677960000,37090.1,37093,37070.5,37070.5,28.532,1057899.2215
1699678020000,37070.5,37073.1,37065.1,37065.1,20.149,746897.4769
1699678080000,37065.1,37068.3,37065.1,37065.1,6.27,232405.6935
1699678140000,37065.1,37075.6,37051.7,37051.7,15.401,570778.9402
1699678200000,37051.7,37079.8,37050,37065.8,14.17,525279.5928
1699678260000,37065.8,37078.1,37062.9,37078,39.037,1447158.4197
1699678320000,37078,37083.8,37070.2,37072.8,32.321,1198425.8664
1699678380000,37072.8,37094.2,37072.8,37094.2,14.678,544377.8597
1699678440000,37094.2,37097.9,37089.2,37096,21.039,780392.7156
1699678500000,37096,37100,37092.4,37099.9,26.793,993884.4274
1699678560000,37099.9,37103,37088,37095.3,20.661,766491.8725
1699678620000,37095.3,37108,37093.4,37108,18.344,680656.8682
1699678680000,37108,37114,37097.5,37102.1,37.115,1377341.8787
1699678740000,37102.1,37104.1,37091.4,37091.4,11.024,409004.9654
1699678800000,37091.4,37091.4,37070.1,37070.2,24.553,910498.3382
1699678860000,37070.2,37102.7,37066.4,37102.7,57.684,2139565.3237
1699678920000,37102.7,37111.7,37102.6,37105.9,24.005,890806.5012
1699678980000,37105.9,37120,37103.6,37110.1,28.85,1070758.1191
1699679040000,37110.1,37119.9,37108.1,37114.3,19.268,715096.5474
1699679100000,37114.3,37129.3,37114.2,37128.3,13.351,495632.7926
1699679160000,37128.3,37130,37107.7,37107.7,32.985,1224504.2692
1699679220000,37107.7,37129.2,37096.6,37124.7,46.17,1713696.9976
1699679280000,37124.7,37124.7,37110.3,37122.8,21.761,807736.7176
1699679340000,37122.8,37125.3,37110.9,37111,26.654,989432.9124
1699679400000,37111,37117.7,37110.9,37114.9,12.615,468204.909
1699679460000,37114.9,37121.9,37107.5,37114.3,19.163,711245.3098
1699679520000,37114.3,37114.8,37108.4,37108.5,9.228,342489.4966
1699679580000,37108.5,37126.6,37108.4,37126.5,19.951,740524.2803
1699679640000,37126.5,37135.1,37124,37124.1,26.527,984965.4384
1699679700000,37124.1,37132,37120,37122.2,35.377,1313563.5348
1699679760000,37122.2,37122.3,37109.2,37109.2,17.836,662045.3661
1699679820000,37109.2,37115.6,37100.7,37115.5,17.25,640127.6418
1699679880000,37115.5,37115.6,37104,37104,12.441,461732.8086
1699679940000,37104,37118.8,37104,37113.4,15.983,593195.7608
1699680000000,37113.4,37131,37113.4,37131,18.365,681832.9777
1699680060000,37131,37131,37124.3,37126.6,12.098,449206.8932
1699680120000,37126.6,37134.9,37126.6,37134.9,5.513,204701.9128
1699680180000,37134.9,37143.8,37134.8,37142.2,18.897,701845.8811
1699680240000,37142.2,37162.7,37142.1,37157.8,60.531,2249021.2253
1699680300000,37157.8,37161.8,37144.1,37144.2,35.397,1315204.5278
1699680360000,37144.2,37144.2,37133.4,37138.8,19.306,716959.5181
1699680420000,37138.8,37143.9,37135.3,37143.3,6.447,239433.6366
1699680480000,37143.3,37157.2,37143.3,37156,26.291,976782.4599
1699680540000,37156,37156.1,37143.1,37150.9,19.271,715920.4396
1699680600000,37150.9,37156.5,37140,37143.7,66.422,2467451.4286
1699680660000,37143.7,37156,37143.7,37156,12.647,469839.4327
1699680720000,37156,37156,37149.9,37153.1,7.239,268950.7803
1699680780000,37153.1,37153.1,37145,37146,21.506,798897.7558
1699680840000,37146,37152.3,37145.9,37152.3,6.208,230620.2246
1699680900000,37152.3,37160.9,37141.2,37141.3,33.511,1245088.5094
1699680960000,37141.3,37141.3,37136,37136.1,6.911,256663.0991
1699681020000,37136.1,37141,37130,37139.2,8.789,326385.2874
1699681080000,37139.2,37142,37139.2,37142,7.963,295749.7021
1699681140000,37142,37142,37139.4,37139.5,9.341,346935.6864
1699681200000,37139.5,37144.2,37139.4,37140,5.97,221737.9262
1699681260000,37140,37140.1,37139,37139.1,3.048,113200.8454
1699681320000,37139.1,37139.1,37107.7,37109.4,46.375,1721499.8654
1699681380000,37109.4,37109.9,37097.9,37097.9,19.355,718134.4372
1699681440000,37097.9,37100,37095,37099.9,36.222,1343683.6786
1699681500000,37099.9,37106.5,37097.4,37097.4,30.441,1129429.1277
1699681560000,37097.4,37113.9,37097.4,37113.8,32.815,1217743.8101
1699681620000,37113.8,37123.7,37109.3,37123.7,11.184,415104.1513
1699681680000,37123.7,37129,37123,37129,5.532,205380.5542
1699681740000,37129,37137.7,37129,37135.4,31.634,1174745.0441
1699681800000,37135.4,37135.4,37131,37131,3.073,114105.3698
1699681860000,37131,37134.5,37131,37134.4,4.361,161929.0189
1699681920000,37134.4,37136,37114,37114,9.149,339676.2177
1699681980000,37114,37119,37110.3,37119,2.263,83988.5659
1699682040000,37119,37127.7,37119,37119.5,36.193,1343676.528
1699682100000,37119.5,37119.5,37115,37115.1,6.049,224528.0031
1699682160000,37115.1,37122.6,37115,37122.6,28.704,1065430.6301
1699682220000,37122.6,37123.6,37114.4,37114.6,3.89,144400.9938
1699682280000,37114.6,37115.1,37097.4,37103.8,37.217,1380954.3955
1699682340000,37103.8,37107.7,37095.2,37107.6,14.306,530762.0336
1699682400000,37107.6,37108,37100.1,37108,53.309,1978015.2781
1699682460000,37108,37120,37108,37119.9,16.734,621066.4687
1699682520000,37119.9,37119.9,37108.7,37108.8,14.241,528540.6834
1699682580000,37108.8,37108.8,37108.7,37108.8,6.634,246179.2592
1699682640000,37108.8,37108.8,37091.6,37091.6,17.586,652506.753
1699682700000,37091.6,37108.8,37083,37108.8,72.953,2706107.2913
1699682760000,37108.8,37108.8,37090.7,37090.7,10.43,386942.5335
1699682820000,37090.7,37090.8,37080,37080,13.919,516174.8068
1699682880000,37080,37080.1,37068.1,37071.4,24.78,918687.4771
1699682940000,37071.4,37071.4,37061,37065,27.544,1020905.662
1699683000000,37065,37065,37064.2,37064.3,69.785,2586540.6425
1699683060000,37064.3,37075.3,37064.2,37073.6,16.668,617859.606
1699683120000,37073.6,37084.6,37073.6,37084.1,13.798,511594.7387
1699683180000,37084.1,37084.1,37055.6,37055.6,44.002,1631093.761
1699683240000,37055.6,37066.5,37055.3,37056.1,29.243,1083712.8655
1699683300000,37056.1,37070.9,37056.1,37070.9,7.627,282699.3483
1699683360000,37070.9,37070.9,37033,37043.4,95.746,3547116.9445
1699683420000,37043.4,37054,37039.4,37041,50.069,1855122.9207
1699683480000,37041,37055,37040.4,37052,32.793,1214946.1243
1699683540000,37052,37053.2,37040,37040,8.303,307606.0963
1699683600000,37040,37040.1,37030.5,37031.4,36.661,1357724.7415
1699683660000,37031.4,37044.1,37029.4,37042.1,26.887,995753.4135
1699683720000,37042.1,37059.1,37042.1,37059.1,36.572,1355033.7554
1699683780000,37059.1,37069.9,37059.1,37067.6,16.895,626218.4915
1699683840000,37067.6,37079.8,37067.5,37079.8,17.648,654255.9976
1699683900000,37079.8,37083.3,37079.7,37081.7,8.269,306631.597
1699683960000,37081.7,37094.5,37081.7,37092.1,74.142,2749955.2011
1699684020000,37092.1,37095,37092,37094.9,6.993,259402.0537
1699684080000,37094.9,37099.1,37094.9,37099,27,1001577.6612
1699684140000,37099,37099.1,37093.7,37095.1,9.856,365620.5716
1699684200000,37095.1,37110,37089.5,37110,24.424,906141.4763
1699684260000,37110,37119.8,37109.9,37119.8,17.504,649652.6665
1699684320000,37119.8,37124.2,37116,37124.2,20.403,757350.9118
1699684380000,37124.2,37126,37120.2,37121.2,11.607,430891.8716
1699684440000,37121.2,37121.2,37101,37105.3,19.593,727140.502
1699684500000,37105.3,37105.3,37099,37101.8,10.119,375430.329
1699684560000,37101.8,37122.6,37101.8,37122.6,17.262,640649.4577
1699684620000,37122.6,37122.9,37112.1,37112.2,8.414,312316.9031
1699684680000,37112.2,37122.2,37112.1,37121.4,19.165,711385.9999
1699684740000,37121.4,37126,37121.4,37126,10.005,371418.6842
1699684800000,37126,37141.3,37121.4,37138.5,24.046,892908.6349
1699684860000,37138.5,37155.6,37130.8,37150.8,84.899,3153392.678
1699684920000,37150.8,37162.2,37144.2,37148.6,53.241,1978225.0194
1699684980000,37148.6,37148.9,37143.1,37147.1,63.872,2372655.2634
1699685040000,37147.1,37155,37144.7,37148.5,17.231,640136.2732
1699685100000,37148.5,37160,37148.4,37154,13.541,503099.8193
1699685160000,37154,37155,37153,37153.1,28.31,1051817.6105
1699685220000,37153.1,37159.1,37151,37154.7,13.64,506764.4313
1699685280000,37154.7,37156.9,37127.1,37127.1,42.106,1563510.2716
1699685340000,37127.1,37130.6,37127.1,37130.6,18.985,704877.9192
1699685400000,37130.6,37130.6,37101,37102,122.269,4538348.408
1699685460000,37102,37110,37101.9,37110,16.457,610611.5054
1699685520000,37110,37121.4,37100,37121.3,16.715,620225.5069
1699685580000,37121.3,37121.4,37115.7,37115.8,5.677,210713.1308
1699685640000,37115.8,37128.9,37115.7,37128.8,33.457,1242014.3877
1699685700000,37128.8,37135.9,37122.6,37122.7,14.614,542641.0257
1699685760000,37122.7,37122.7,37104.8,37104.8,15.023,557572.913
1699685820000,37104.8,37118.9,37104.8,37118.9,23.332,865820.9672
1699685880000,37118.9,37119,37110.9,37110.9,16.894,626986.3337
1699685940000,37110.9,37120,37102,37120,22.525,835794.9902
1699686000000,37120,37126,37119.9,37126,7.096,263420.3881
1699686060000,37126,37126,37109,37112.9,8.661,321472.8909
1699686120000,37112.9,37136.4,37112.9,37131.9,16.232,602597.3884
1699686180000,37131.9,37131.9,37124.3,37129.2,6.623,245903.0147
1699686240000,37129.2,37129.2,37119.6,37125.5,10.424,386966.0179
1699686300000,37125.5,37135.2,37125.5,37128.4,13.07,485312.4393
1699686360000,37128.4,37128.4,37103,37103,13.97,518508.9666
1699686420000,37103,37108,37103,37108,6.722,249432.3808
1699686480000,37108,37108,37097.4,37097.4,9.961,369563.7787
1699686540000,37097.4,37097.5,37093.4,37096.9,29.605,1098230.6687
1699686600000,37096.9,37099.6,37095.5,37096.4,8.534,316591.4827
1699686660000,37096.4,37104.3,37096.3,37097.7,13.293,493172.7902
1699686720000,37097.7,37097.7,37095,37095,6.302,233780.1135
1699686780000,37095,37098.2,37088.1,37088.7,56.505,2095928.579
1699686840000,37088.7,37088.7,37080.8,37085,12.325,457057.433
1699686900000,37085,37090,37080,37090,10.016,371437.4097
1699686960000,37090,37103.4,37056.4,37064,134.242,4977508.755
1699687020000,37064,37064,37045.8,37053.1,82.451,3055004.4627
1699687080000,37053.1,37062,37051.3,37062,81.847,3032751.5348
1699687140000,37062,37068,37061.9,37066.6,16.403,607979.1437
1699687200000,37066.6,37066.6,37064.6,37064.7,4.378,162274.0146
1699687260000,37064.7,37064.7,37056,37059.1,8.678,321596.7812
1699687320000,37059.1,37065.9,37059,37065.9,9.471,350997.1355
1699687380000,37065.9,37083.5,37065.8,37079.4,13.153,487684.2432
1699687440000,37079.4,37093,37077,37092.8,44.479,1649675.2885
1699687500000,37092.8,37094.1,37092.8,37094.1,3.961,146926.5582
1699687560000,37094.1,37104.4,37094,37104.4,6.378,236611.5421
1699687620000,37104.4,37104.5,37094,37104,61.339,2275772.6181
1699687680000,37104,37104,37091.8,37091.8,8.285,307347.9949
1699687740000,37091.8,37097.5,37091.8,37097.5,7.452,276422.1778
1699687800000,37097.5,37107.5,37097.4,37107.5,23.697,879242.9238
1699687860000,37107.5,37110.2,37102,37109.4,19.602,727342.1419
1699687920000,37109.4,37121.2,37109.3,37121.1,9.911,367847.7988
1699687980000,37121.1,37127.1,37121.1,37127.1,8.071,299629.8321
1699688040000,37127.1,37127.1,37127,37127.1,4.522,167888.7355
1699688100000,37127.1,37127.1,37100.8,37100.9,29.392,1091058.5624
1699688160000,37100.9,37108.4,37100.8,37103.2,14.679,544651.3018
1699688220000,37103.2,37108.4,37101.7,37108.4,9.127,338649.5036
1699688280000,37108.4,37108.4,37103.5,37103.6,10.418,386587.891
1699688340000,37103.6,37103.6,37086,37086,12.896,478359.0433
1699688400000,37086,37086,37070.1,37079.5,22.277,825946.9222
1699688460000,37079.5,37079.5,37076,37076.1,9.796,363208.4188
1699688520000,37076.1,37076.1,37048.5,37055.9,49.874,1848244.6837
1699688580000,37055.9,37055.9,37042.6,37042.6,67.58,2503787.8436
1699688640000,37042.6,37054.6,37041,37046.4,72.287,2678123.1328
1699688700000,37046.4,37046.4,37033,37043.8,29.762,1102343.6168
1699688760000,37043.8,37055.1,37032,37032.1,42.142,1561108.136
1699688820000,37032.1,37055.1,37032,37050.7,37.472,1388251.8896
1699688880000,37050.7,37050.8,37001.4,37008.6,205.445,7604108.8828
1699688940000,37008.6,37015.2,36989.9,36998,90.979,3365937.5337
1699689000000,36998,37018,36992,37018,51.207,1894807.6546
1699689060000,37018,37018,36986.1,36986.2,73.041,2702097.7948
