timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-11 15:28:00,4.2,4.17,0.0,1.95
2023-11-11 15:29:00,5.3,3.18,1.1,-0.99
2023-11-11 15:30:00,11.9,11.85,6.6,8.67
2023-11-11 15:31:00,11.8,5.9,-0.1,-5.95
2023-11-11 15:32:00,9.6,9.17,-2.2,3.27
2023-11-11 15:33:00,14.3,24.62,4.7,15.45
2023-11-11 15:34:00,6.4,31.24,-7.9,6.62
2023-11-11 15:35:00,8.2,0.8,1.8,-30.44
2023-11-11 15:36:00,6.0,2.88,-2.2,2.08
2023-11-11 15:37:00,2.7,4.37,-3.3,1.49
2023-11-11 15:38:00,3.3,5.75,0.6,1.38
2023-11-11 15:39:00,6.0,0.0,2.7,-5.75
2023-11-11 15:40:00,14.3,7.42,8.3,7.42
2023-11-11 15:41:00,5.6,1.06,-8.7,-6.36
2023-11-11 15:42:00,2.5,10.29,-3.1,9.23
2023-11-11 15:43:00,0.2,12.51,-2.3,2.22
2023-11-11 15:44:00,3.7,60.66,3.5,48.15
2023-11-11 15:45:00,3.6,70.15,-0.1,9.49
2023-11-11 15:46:00,7.6,2.21,4.0,-67.94
2023-11-11 15:47:00,17.9,25.93,10.3,23.72
2023-11-11 15:48:00,2.3,26.21,-15.6,0.28
2023-11-11 15:49:00,5.2,11.59,2.9,-14.62
2023-11-11 15:50:00,13.4,33.75,8.2,22.16
2023-11-11 15:51:00,6.2,31.85,-7.2,-1.9
2023-11-11 15:52:00,4.0,4.58,-2.2,-27.27
2023-11-11 15:53:00,1.0,4.18,-3.0,-0.4
2023-11-11 15:54:00,4.1,7.06,3.1,2.88
2023-11-11 15:55:00,6.8,5.53,2.7,-1.53
2023-11-11 15:56:00,24.0,60.03,17.2,54.5
2023-11-11 15:57:00,9.2,15.4,-14.8,-44.63
2023-11-11 15:58:00,2.4,36.02,-6.8,20.62
2023-11-11 15:59:00,1.4,9.94,-1.0,-26.08
2023-11-11 16:00:00,8.2,6.27,6.8,-3.67
2023-11-11 16:01:00,5.9,8.75,-2.3,2.48
2023-11-11 16:02:00,17.0,1.89,11.1,-6.86
2023-11-11 16:03:00,10.0,9.82,-7.0,7.93
2023-11-11 16:04:00,6.6,10.18,-3.4,0.36
2023-11-11 16:05:00,2.4,8.13,-4.2,-2.05
2023-11-11 16:06:00,7.3,12.43,4.9,4.3
2023-11-11 16:07:00,1.4,1.69,-5.9,-10.74
2023-11-11 16:08:00,7.3,7.86,5.9,6.17
2023-11-11 16:09:00,9.6,13.94,2.3,6.08
2023-11-11 16:10:00,9.5,16.23,-0.1,2.29
2023-11-11 16:11:00,16.0,0.54,6.5,-15.69
2023-11-11 16:12:00,17.0,14.44,1.0,13.9
2023-11-11 16:13:00,5.3,19.85,-11.7,5.41
2023-11-11 16:14:00,4.7,0.69,-0.6,-19.16
2023-11-11 16:15:00,4.0,3.88,-0.7,3.19
2023-11-11 16:16:00,16.1,14.24,12.1,10.36
2023-11-11 16:17:00,10.2,9.57,-5.9,-4.67
2023-11-11 16:18:00,0.1,10.42,-10.1,0.85
2023-11-11 16:19:00,5.1,9.36,5.0,-1.06
2023-11-11 16:20:00,2.3,5.32,-2.8,-4.04
2023-11-11 16:21:00,13.6,2.56,11.3,-2.76
2023-11-11 16:22:00,14.1,5.59,0.5,3.03
2023-11-11 16:23:00,1.6,9.72,-12.5,4.13
2023-11-11 16:24:00,4.4,8.57,2.8,-1.15
2023-11-11 16:25:00,11.1,48.12,6.7,39.55
2023-11-11 16:26:00,16.0,24.49,4.9,-23.63
2023-11-11 16:27:00,7.2,27.37,-8.8,2.88
2023-11-11 16:28:00,10.0,6.27,2.8,-21.1
2023-11-11 16:29:00,0.1,7.15,-9.9,0.88
2023-11-11 16:30:00,16.4,12.98,16.3,5.83
2023-11-11 16:31:00,17.9,23.85,1.5,10.87
2023-11-11 16:32:00,6.6,24.53,-11.3,0.68
2023-11-11 16:33:00,0.2,6.54,-6.4,-17.99
2023-11-11 16:34:00,4.3,4.03,4.1,-2.51
2023-11-11 16:35:00,11.9,5.26,7.6,1.23
2023-11-11 16:36:00,15.7,6.6,3.8,1.34
2023-11-11 16:37:00,2.6,5.39,-13.1,-1.21
2023-11-11 16:38:00,11.5,4.97,8.9,-0.42
2023-11-11 16:39:00,3.7,10.87,-7.8,5.9
2023-11-11 16:40:00,12.4,4.29,8.7,-6.58
2023-11-11 16:41:00,7.3,0.59,-5.1,-3.7
2023-11-11 16:42:00,12.5,21.38,5.2,20.79
2023-11-11 16:43:00,4.2,22.44,-8.3,1.06
2023-11-11 16:44:00,8.0,9.22,3.8,-13.22
2023-11-11 16:45:00,13.4,42.82,5.4,33.6
2023-11-11 16:46:00,13.1,19.48,-0.3,-23.34
2023-11-11 16:47:00,10.6,18.85,-2.5,-0.63
2023-11-11 16:48:00,33.2,335.62,22.6,316.77
2023-11-11 16:49:00,7.2,341.37,-26.0,5.75
2023-11-11 16:50:00,37.8,4.6,30.6,-336.77
2023-11-11 16:51:00,21.6,78.57,-16.2,73.97
2023-11-11 16:52:00,11.5,91.98,-10.1,13.41
2023-11-11 16:53:00,19.3,1.17,7.8,-90.81
2023-11-11 16:54:00,12.1,3.34,-7.2,2.17
2023-11-11 16:55:00,11.6,14.8,-0.5,11.46
2023-11-11 16:56:00,8.7,9.17,-2.9,-5.63
2023-11-11 16:57:00,12.9,6.7,4.2,-2.47
2023-11-11 16:58:00,30.4,7.2,17.5,0.5
2023-11-11 16:59:00,13.2,8.39,-17.2,1.19
2023-11-11 17:00:00,12.1,8.91,-1.1,0.52
2023-11-11 17:01:00,13.4,0.28,1.3,-8.63
2023-11-11 17:02:00,31.4,4.76,18.0,4.48
2023-11-11 17:03:00,27.5,26.93,-3.9,22.17
2023-11-11 17:04:00,24.7,33.72,-2.8,6.79
2023-11-11 17:05:00,13.0,23.24,-11.7,-10.48
2023-11-11 17:06:00,8.9,32.86,-4.1,9.62
2023-11-11 17:07:00,11.8,53.92,2.9,21.06
2023-11-11 17:08:00,5.8,52.62,-6.0,-1.3
2023-11-11 17:09:00,4.1,5.98,-1.7,-46.64
2023-11-11 17:10:00,8.4,25.52,4.3,19.54
2023-11-11 17:11:00,8.6,2.25,0.2,-23.27
2023-11-11 17:12:00,4.6,12.61,-4.0,10.36
2023-11-11 17:13:00,0.1,6.6,-4.5,-6.01
2023-11-11 17:14:00,0.1,1.9,0.0,-4.7
2023-11-11 17:15:00,0.1,6.65,0.0,4.75
2023-11-11 17:16:00,16.6,16.07,16.5,9.42
2023-11-11 17:17:00,7.8,16.7,-8.8,0.63
2023-11-11 17:18:00,1.5,9.12,-6.3,-7.58
2023-11-11 17:19:00,12.5,15.58,11.0,6.46
2023-11-11 17:20:00,2.3,10.12,-10.2,-5.46
2023-11-11 17:21:00,0.5,4.49,-1.8,-5.63
2023-11-11 17:22:00,13.3,11.66,12.8,7.17
2023-11-11 17:23:00,13.1,1.3,-0.2,-10.36
2023-11-11 17:24:00,5.5,0.0,-7.6,-1.3
2023-11-11 17:25:00,0.1,11.03,-5.4,11.03
2023-11-11 17:26:00,0.1,1.14,0.0,-9.89
2023-11-11 17:27:00,13.1,21.41,13.0,20.27
2023-11-11 17:28:00,3.0,20.95,-10.1,-0.46
2023-11-11 17:29:00,20.8,28.8,17.8,7.85
2023-11-11 17:30:00,13.3,14.32,-7.5,-14.48
2023-11-11 17:31:00,12.9,33.1,-0.4,18.78
2023-11-11 17:32:00,11.9,24.67,-1.0,-8.43
2023-11-11 17:33:00,35.8,16.63,23.9,-8.04
2023-11-11 17:34:00,27.2,33.61,-8.6,16.98
2023-11-11 17:35:00,23.6,11.99,-3.6,-21.62
2023-11-11 17:36:00,20.5,34.77,-3.1,22.78
2023-11-11 17:37:00,7.1,1.73,-13.4,-33.04
2023-11-11 17:38:00,16.9,8.12,9.8,6.39
2023-11-11 17:39:00,2.6,4.76,-14.3,-3.36
2023-11-11 17:40:00,24.1,22.39,21.5,17.63
2023-11-11 17:41:00,10.8,22.83,-13.3,0.44
2023-11-11 17:42:00,10.6,4.34,-0.2,-18.49
2023-11-11 17:43:00,8.7,5.4,-1.9,1.06
2023-11-11 17:44:00,0.2,8.71,-8.5,3.31
2023-11-11 17:45:00,6.0,32.53,5.8,23.82
2023-11-11 17:46:00,15.4,27.29,9.4,-5.24
2023-11-11 17:47:00,31.9,55.34,16.5,28.05
2023-11-11 17:48:00,9.6,86.76,-22.3,31.42
2023-11-11 17:49:00,6.1,15.35,-3.5,-71.41
2023-11-11 17:50:00,32.0,91.27,25.9,75.92
2023-11-11 17:51:00,16.0,51.44,-16.0,-39.83
2023-11-11 17:52:00,18.0,11.5,2.0,-39.94
2023-11-11 17:53:00,12.3,4.65,-5.7,-6.85
2023-11-11 17:54:00,7.5,23.01,-4.8,18.36
2023-11-11 17:55:00,22.4,61.76,14.9,38.75
2023-11-11 17:56:00,12.4,27.26,-10.0,-34.5
2023-11-11 17:57:00,14.7,1.64,2.3,-25.62
2023-11-11 17:58:00,23.2,14.69,8.5,13.05
2023-11-11 17:59:00,14.6,2.48,-8.6,-12.21
2023-11-11 18:00:00,35.4,10.92,20.8,8.44
2023-11-11 18:01:00,43.4,126.66,8.0,115.74
2023-11-11 18:02:00,19.7,130.53,-23.7,3.87
2023-11-11 18:03:00,12.8,12.74,-6.9,-117.79
2023-11-11 18:04:00,3.9,25.29,-8.9,12.55
2023-11-11 18:05:00,9.2,4.32,5.3,-20.97
2023-11-11 18:06:00,14.0,4.12,4.8,-0.2
2023-11-11 18:07:00,19.0,1.79,5.0,-2.33
2023-11-11 18:08:00,3.4,9.91,-15.6,8.12
2023-11-11 18:09:00,5.0,6.56,1.6,-3.35
2023-11-11 18:10:00,3.9,14.74,-1.1,8.18
2023-11-11 18:11:00,8.1,12.82,4.2,-1.92
2023-11-11 18:12:00,10.3,0.88,2.2,-11.94
2023-11-11 18:13:00,6.7,5.73,-3.6,4.85
2023-11-11 18:14:00,4.8,8.91,-1.9,3.18
2023-11-11 18:15:00,16.3,9.02,11.5,0.11
2023-11-11 18:16:00,12.4,29.38,-3.9,20.36
2023-11-11 18:17:00,3.8,40.45,-8.6,11.07
2023-11-11 18:18:00,4.8,9.11,1.0,-31.34
2023-11-11 18:19:00,5.8,6.63,1.0,-2.48
2023-11-11 18:20:00,27.7,44.71,21.9,38.08
2023-11-11 18:21:00,2.9,32.88,-24.8,-11.83
2023-11-11 18:22:00,13.7,64.53,10.8,31.65
2023-11-11 18:23:00,3.9,72.69,-9.8,8.16
2023-11-11 18:24:00,4.9,0.82,1.0,-71.87
2023-11-11 18:25:00,5.8,3.47,0.9,2.65
2023-11-11 18:26:00,8.0,14.0,2.2,10.53
2023-11-11 18:27:00,14.5,7.52,6.5,-6.48
2023-11-11 18:28:00,2.1,11.1,-12.4,3.58
2023-11-11 18:29:00,8.0,0.36,5.9,-10.74
2023-11-11 18:30:00,6.3,5.39,-1.7,5.03
2023-11-11 18:31:00,9.4,4.44,3.1,-0.95
2023-11-11 18:32:00,4.7,6.6,-4.7,2.16
2023-11-11 18:33:00,2.3,3.1,-2.4,-3.5
2023-11-11 18:34:00,5.0,0.14,2.7,-2.96
2023-11-11 18:35:00,12.3,19.69,7.3,19.55
2023-11-11 18:36:00,22.2,85.34,9.9,65.65
2023-11-11 18:37:00,22.6,19.7,0.4,-65.64
2023-11-11 18:38:00,9.6,63.9,-13.0,44.2
2023-11-11 18:39:00,36.8,83.69,27.2,19.79
2023-11-11 18:40:00,12.2,73.74,-24.6,-9.95
2023-11-11 18:41:00,10.1,18.65,-2.1,-55.09
2023-11-11 18:42:00,6.1,5.05,-4.0,-13.6
2023-11-11 18:43:00,3.8,1.05,-2.3,-4.0
2023-11-11 18:44:00,5.4,6.26,1.6,5.21
2023-11-11 18:45:00,4.1,4.32,-1.3,-1.94
2023-11-11 18:46:00,4.6,14.56,0.5,10.24
2023-11-11 18:47:00,4.5,12.5,-0.1,-2.06
2023-11-11 18:48:00,11.0,5.91,6.5,-6.59
2023-11-11 18:49:00,7.2,7.19,-3.8,1.28
2023-11-11 18:50:00,11.4,20.68,4.2,13.49
2023-11-11 18:51:00,25.4,3.09,14.0,-17.59
2023-11-11 18:52:00,7.6,37.88,-17.8,34.79
2023-11-11 18:53:00,8.1,51.31,0.5,13.43
2023-11-11 18:54:00,1.5,8.64,-6.6,-42.67
2023-11-11 18:55:00,5.7,7.27,4.2,-1.37
2023-11-11 18:56:00,29.0,37.74,23.3,30.47
2023-11-11 18:57:00,6.9,41.78,-22.1,4.04
2023-11-11 18:58:00,10.5,2.5,3.6,-39.28
2023-11-11 18:59:00,2.7,8.52,-7.8,6.02
2023-11-11 19:00:00,23.2,18.84,20.5,10.32
2023-11-11 19:01:00,7.7,9.01,-15.5,-9.83
2023-11-11 19:02:00,32.5,33.76,24.8,24.75
2023-11-11 19:03:00,19.1,11.26,-13.4,-22.5
2023-11-11 19:04:00,18.6,10.7,-0.5,-0.56
2023-11-11 19:05:00,24.7,119.44,6.1,108.74
2023-11-11 19:06:00,39.9,197.12,15.2,77.68
2023-11-11 19:07:00,20.9,256.69,-19.0,59.57
2023-11-11 19:08:00,15.8,7.43,-5.1,-249.26
2023-11-11 19:09:00,13.5,33.51,-2.3,26.08
2023-11-11 19:10:00,30.1,40.1,16.6,6.59
2023-11-11 19:11:00,27.7,14.82,-2.4,-25.28
2023-11-11 19:12:00,17.0,15.25,-10.7,0.43
2023-11-11 19:13:00,14.0,18.13,-3.0,2.88
2023-11-11 19:14:00,9.4,33.56,-4.6,15.43
2023-11-11 19:15:00,16.0,7.7,6.6,-25.86
2023-11-11 19:16:00,15.4,30.72,-0.6,23.02
2023-11-11 19:17:00,14.9,0.52,-0.5,-30.2
2023-11-11 19:18:00,16.6,50.98,1.7,50.46
2023-11-11 19:19:00,9.5,91.45,-7.1,40.47
2023-11-11 19:20:00,16.8,5.13,7.3,-86.32
2023-11-11 19:21:00,11.5,2.19,-5.3,-2.94
2023-11-11 19:22:00,11.8,2.38,0.3,0.19
2023-11-11 19:23:00,16.5,4.4,4.7,2.02
2023-11-11 19:24:00,13.3,11.17,-3.2,6.77
2023-11-11 19:25:00,19.2,5.25,5.9,-5.92
2023-11-11 19:26:00,19.5,8.57,0.3,3.32
2023-11-11 19:27:00,11.5,13.55,-8.0,4.98
2023-11-11 19:28:00,5.7,6.88,-5.8,-6.67
2023-11-11 19:29:00,17.4,1.08,11.7,-5.8
2023-11-11 19:30:00,6.5,6.57,-10.9,5.49
2023-11-11 19:31:00,16.4,2.77,9.9,-3.8
2023-11-11 19:32:00,5.8,20.06,-10.6,17.29
2023-11-11 19:33:00,24.3,34.31,18.5,14.25
2023-11-11 19:34:00,19.5,19.51,-4.8,-14.8
2023-11-11 19:35:00,30.5,30.87,11.0,11.36
2023-11-11 19:36:00,8.9,60.32,-21.6,29.45
2023-11-11 19:37:00,16.5,1.15,7.6,-59.17
2023-11-11 19:38:00,24.1,39.91,7.6,38.76
2023-11-11 19:39:00,20.7,26.52,-3.4,-13.39
2023-11-11 19:40:00,19.0,42.29,-1.7,15.77
2023-11-11 19:41:00,2.3,37.45,-16.7,-4.84
2023-11-11 19:42:00,7.1,34.79,4.8,-2.66
2023-11-11 19:43:00,5.4,30.31,-1.7,-4.48
2023-11-11 19:44:00,27.3,16.16,21.9,-14.15
2023-11-11 19:45:00,34.0,76.13,6.7,59.97
2023-11-11 19:46:00,12.5,71.95,-21.5,-4.18
2023-11-11 19:47:00,16.4,8.58,3.9,-63.37
2023-11-11 19:48:00,18.8,6.43,2.4,-2.15
2023-11-11 19:49:00,19.2,0.39,0.4,-6.04
2023-11-11 19:50:00,44.3,69.08,25.1,68.69
2023-11-11 19:51:00,42.0,45.54,-2.3,-23.54
2023-11-11 19:52:00,16.4,23.05,-25.6,-22.49
2023-11-11 19:53:00,14.5,13.89,-1.9,-9.16
2023-11-11 19:54:00,12.9,10.84,-1.6,-3.05
2023-11-11 19:55:00,14.8,7.85,1.9,-2.99
2023-11-11 19:56:00,33.2,13.39,18.4,5.54
2023-11-11 19:57:00,50.0,62.7,16.8,49.31
2023-11-11 19:58:00,15.1,62.33,-34.9,-0.37
2023-11-11 19:59:00,14.8,81.35,-0.3,19.02
2023-11-11 20:00:00,39.5,18.99,24.7,-62.36
2023-11-11 20:01:00,22.4,40.68,-17.1,21.69
2023-11-11 20:02:00,18.7,27.02,-3.7,-13.66
2023-11-11 20:03:00,22.9,9.48,4.2,-17.54
2023-11-11 20:04:00,16.8,2.2,-6.1,-7.28
2023-11-11 20:05:00,18.5,5.62,1.7,3.42
2023-11-11 20:06:00,27.2,28.52,8.7,22.9
2023-11-11 20:07:00,24.0,27.93,-3.2,-0.59
2023-11-11 20:08:00,33.0,53.59,9.0,25.66
2023-11-11 20:09:00,10.4,70.16,-22.6,16.57
2023-11-11 20:10:00,15.4,41.19,5.0,-28.97
2023-11-11 20:11:00,24.9,39.81,9.5,-1.38
2023-11-11 20:12:00,10.6,4.48,-14.3,-35.33
2023-11-11 20:13:00,16.0,34.46,5.4,29.98
2023-11-11 20:14:00,9.1,19.89,-6.9,-14.57
2023-11-11 20:15:00,24.6,130.11,15.5,110.22
2023-11-11 20:16:00,32.3,74.61,7.7,-55.5
2023-11-11 20:17:00,44.5,51.12,12.2,-23.49
2023-11-11 20:18:00,34.0,59.11,-10.5,7.99
2023-11-11 20:19:00,29.1,26.75,-4.9,-32.36
2023-11-11 20:20:00,18.7,2.28,-10.4,-24.47
2023-11-11 20:21:00,9.3,81.62,-9.4,79.34
2023-11-11 20:22:00,10.0,28.88,0.7,-52.74
2023-11-11 20:23:00,41.3,23.36,31.3,-5.52
2023-11-11 20:24:00,28.8,12.27,-12.5,-11.09
2023-11-11 20:25:00,24.3,8.37,-4.5,-3.9
2023-11-11 20:26:00,16.9,20.44,-7.4,12.07
2023-11-11 20:27:00,13.1,9.43,-3.8,-11.01
2023-11-11 20:28:00,12.5,44.05,-0.6,34.62
2023-11-11 20:29:00,16.2,8.66,3.7,-35.39
2023-11-11 20:30:00,30.4,0.46,14.2,-8.2
2023-11-11 20:31:00,38.3,14.1,7.9,13.64
2023-11-11 20:32:00,27.2,94.79,-11.1,80.69
2023-11-11 20:33:00,20.2,15.81,-7.0,-78.98
2023-11-11 20:34:00,18.8,117.87,-1.4,102.06
2023-11-11 20:35:00,16.5,72.36,-2.3,-45.51
2023-11-11 20:36:00,20.1,50.93,3.6,-21.43
2023-11-11 20:37:00,17.8,40.36,-2.3,-10.57
2023-11-11 20:38:00,29.2,111.43,11.4,71.07
2023-11-11 20:39:00,18.6,16.99,-10.6,-94.44
2023-11-11 20:40:00,22.9,76.58,4.3,59.59
2023-11-11 20:41:00,20.9,92.46,-2.0,15.88
2023-11-11 20:42:00,8.9,129.74,-12.0,37.28
2023-11-11 20:43:00,14.5,10.97,5.6,-118.77
2023-11-11 20:44:00,9.8,27.76,-4.7,16.79
2023-11-11 20:45:00,26.9,14.22,17.1,-13.54
2023-11-11 20:46:00,22.1,2.8,-4.8,-11.42
2023-11-11 20:47:00,15.4,1.59,-6.7,-1.21
2023-11-11 20:48:00,13.9,9.23,-1.5,7.64
2023-11-11 20:49:00,17.6,131.6,3.7,122.37
2023-11-11 20:50:00,11.9,147.01,-5.7,15.41
2023-11-11 20:51:00,19.9,7.06,8.0,-139.95
2023-11-11 20:52:00,15.4,4.24,-4.5,-2.82
2023-11-11 20:53:00,17.7,107.37,2.3,103.13
2023-11-11 20:54:00,9.5,90.31,-8.2,-17.06
2023-11-11 20:55:00,11.1,0.54,1.6,-89.77
2023-11-11 20:56:00,25.0,104.11,13.9,103.57
2023-11-11 20:57:00,7.7,104.71,-17.3,0.6
2023-11-11 20:58:00,7.3,8.49,-0.4,-96.22
2023-11-11 20:59:00,14.7,86.06,7.4,77.57
2023-11-11 21:00:00,9.2,103.02,-5.5,16.96
2023-11-11 21:01:00,6.7,9.64,-2.5,-93.38
2023-11-11 21:02:00,9.3,53.68,2.6,44.04
2023-11-11 21:03:00,16.0,6.77,6.7,-46.91
2023-11-11 21:04:00,10.2,29.41,-5.8,22.64
2023-11-11 21:05:00,17.8,12.65,7.6,-16.76
2023-11-11 21:06:00,25.3,3.92,7.5,-8.73
2023-11-11 21:07:00,27.5,10.68,2.2,6.76
2023-11-11 21:08:00,16.8,4.49,-10.7,-6.19
2023-11-11 21:09:00,8.9,13.14,-7.9,8.65
2023-11-11 21:10:00,25.0,40.45,16.1,27.31
2023-11-11 21:11:00,14.9,50.46,-10.1,10.01
2023-11-11 21:12:00,17.7,20.98,2.8,-29.48
2023-11-11 21:13:00,11.5,18.34,-6.2,-2.64
2023-11-11 21:14:00,10.5,5.49,-1.0,-12.85
2023-11-11 21:15:00,26.2,26.05,15.7,20.56
2023-11-11 21:16:00,10.9,18.53,-15.3,-7.52
2023-11-11 21:17:00,14.4,6.74,3.5,-11.79
2023-11-11 21:18:00,35.4,144.37,21.0,137.63
2023-11-11 21:19:00,7.0,173.59,-28.4,29.22
2023-11-11 21:20:00,13.3,48.73,6.3,-124.86
2023-11-11 21:21:00,15.6,40.27,2.3,-8.46
2023-11-11 21:22:00,18.9,14.8,3.3,-25.47
2023-11-11 21:23:00,99.1,469.28,80.2,454.48
2023-11-11 21:24:00,47.7,291.36,-51.4,-177.92
2023-11-11 21:25:00,20.0,155.54,-27.7,-135.82
2023-11-11 21:26:00,35.5,21.77,15.5,-133.77
2023-11-11 21:27:00,15.0,16.48,-20.5,-5.29
2023-11-11 21:28:00,24.0,41.44,9.0,24.96
2023-11-11 21:29:00,23.5,2.74,-0.5,-38.7
2023-11-11 21:30:00,30.4,14.15,6.9,11.41
2023-11-11 21:31:00,21.8,9.98,-8.6,-4.17
2023-11-11 21:32:00,21.7,38.16,-0.1,28.18
2023-11-11 21:33:00,14.6,34.2,-7.1,-3.96
2023-11-11 21:34:00,14.6,26.95,0.0,-7.25
2023-11-11 21:35:00,30.6,42.12,16.0,15.17
2023-11-11 21:36:00,15.0,5.74,-15.6,-36.38
2023-11-11 21:37:00,12.2,10.2,-2.8,4.46
2023-11-11 21:38:00,15.5,40.0,3.3,29.8
2023-11-11 21:39:00,13.3,2.96,-2.2,-37.04
2023-11-11 21:40:00,9.5,15.01,-3.8,12.05
2023-11-11 21:41:00,6.3,5.87,-3.2,-9.14
2023-11-11 21:42:00,15.7,26.82,9.4,20.95
2023-11-11 21:43:00,10.7,21.34,-5.0,-5.48
2023-11-11 21:44:00,11.3,7.18,0.6,-14.16
2023-11-11 21:45:00,8.4,0.88,-2.9,-6.3
2023-11-11 21:46:00,10.7,35.57,2.3,34.69
2023-11-11 21:47:00,9.4,44.48,-1.3,8.91
2023-11-11 21:48:00,8.7,13.54,-0.7,-30.94
2023-11-11 21:49:00,13.4,2.73,4.7,-10.81
2023-11-11 21:50:00,7.8,10.9,-5.6,8.17
2023-11-11 21:51:00,2.7,6.24,-5.1,-4.66
2023-11-11 21:52:00,4.1,5.74,1.4,-0.5
2023-11-11 21:53:00,3.8,3.46,-0.3,-2.28
2023-11-11 21:54:00,11.2,0.14,7.4,-3.32
2023-11-11 21:55:00,14.8,0.27,3.6,0.13
2023-11-11 21:56:00,34.4,16.28,19.6,16.01
2023-11-11 21:57:00,17.1,14.98,-17.3,-1.3
2023-11-11 21:58:00,12.3,5.99,-4.8,-8.99
2023-11-11 21:59:00,7.8,12.32,-4.5,6.33
2023-11-11 22:00:00,14.7,4.47,6.9,-7.85
2023-11-11 22:01:00,5.7,10.8,-9.0,6.33
2023-11-11 22:02:00,4.1,19.04,-1.6,8.24
2023-11-11 22:03:00,12.3,17.66,8.2,-1.38
2023-11-11 22:04:00,6.3,9.42,-6.0,-8.24
2023-11-11 22:05:00,22.5,12.63,16.2,3.21
2023-11-11 22:06:00,13.3,1.49,-9.2,-11.14
2023-11-11 22:07:00,9.0,13.78,-4.3,12.29
2023-11-11 22:08:00,26.0,67.42,17.0,53.64
2023-11-11 22:09:00,10.4,55.96,-15.6,-11.46
2023-11-11 22:10:00,15.1,20.12,4.7,-35.84
2023-11-11 22:11:00,15.1,2.78,0.0,-17.34
2023-11-11 22:12:00,11.6,26.24,-3.5,23.46
2023-11-11 22:13:00,11.6,21.62,0.0,-4.62
2023-11-11 22:14:00,9.4,14.8,-2.2,-6.82
2023-11-11 22:15:00,10.8,18.28,1.4,3.48
2023-11-11 22:16:00,4.0,1.24,-6.8,-17.04
2023-11-11 22:17:00,14.6,10.86,10.6,9.62
2023-11-11 22:18:00,7.6,10.07,-7.0,-0.79
2023-11-11 22:19:00,9.2,9.05,1.6,-1.02
2023-11-11 22:20:00,12.3,8.88,3.1,-0.17
2023-11-11 22:21:00,7.7,0.71,-4.6,-8.17
2023-11-11 22:22:00,27.7,29.25,20.0,28.54
2023-11-11 22:23:00,9.3,4.28,-18.4,-24.97
2023-11-11 22:24:00,11.3,2.53,2.0,-1.75
2023-11-11 22:25:00,14.0,14.21,2.7,11.68
2023-11-11 22:26:00,12.6,28.74,-1.4,14.53
2023-11-11 22:27:00,8.4,4.16,-4.2,-24.58
2023-11-11 22:28:00,8.1,14.48,-0.3,10.32
2023-11-11 22:29:00,27.4,34.82,19.3,20.34
2023-11-11 22:30:00,17.9,19.43,-9.5,-15.39
2023-11-11 22:31:00,16.3,7.52,-1.6,-11.91
2023-11-11 22:32:00,16.2,47.63,-0.1,40.11
2023-11-11 22:33:00,14.9,73.64,-1.3,26.01
2023-11-11 22:34:00,7.6,1.81,-7.3,-71.83
2023-11-11 22:35:00,21.9,20.5,14.3,18.69
2023-11-11 22:36:00,15.3,2.57,-6.6,-17.93
2023-11-11 22:37:00,13.6,7.24,-1.7,4.67
2023-11-11 22:38:00,9.7,0.04,-3.9,-7.2
2023-11-11 22:39:00,4.0,13.71,-5.7,13.67
2023-11-11 22:40:00,21.0,61.57,17.0,47.86
2023-11-11 22:41:00,17.3,43.91,-3.7,-17.66
2023-11-11 22:42:00,18.3,2.2,1.0,-41.71
2023-11-11 22:43:00,12.8,14.42,-5.5,12.22
2023-11-11 22:44:00,44.4,138.0,31.6,123.58
2023-11-11 22:45:00,13.9,115.06,-30.5,-22.94
2023-11-11 22:46:00,28.5,39.92,14.6,-75.14
2023-11-11 22:47:00,22.5,29.49,-6.0,-10.43
2023-11-11 22:48:00,29.6,16.12,7.1,-13.37
2023-11-11 22:49:00,17.1,33.19,-12.5,17.07
2023-11-11 22:50:00,19.0,40.43,1.9,7.24
2023-11-11 22:51:00,8.5,59.42,-10.5,18.99
2023-11-11 22:52:00,35.2,65.28,26.7,5.86
2023-11-11 22:53:00,14.0,39.32,-21.2,-25.96
2023-11-11 22:54:00,15.8,2.77,1.8,-36.55
2023-11-11 22:55:00,15.8,2.9,0.0,0.13
2023-11-11 22:56:00,6.4,17.78,-9.4,14.88
2023-11-11 22:57:00,7.4,4.95,1.0,-12.83
2023-11-11 22:58:00,7.9,3.98,0.5,-0.97
2023-11-11 22:59:00,0.7,5.61,-7.2,1.63
2023-11-11 23:00:00,23.1,25.89,22.4,20.28
2023-11-11 23:01:00,18.3,9.73,-4.8,-16.16
2023-11-11 23:02:00,11.4,13.82,-6.9,4.09
2023-11-11 23:03:00,21.9,5.83,10.5,-7.99
2023-11-11 23:04:00,14.6,9.46,-7.3,3.63
2023-11-11 23:05:00,17.6,6.43,3.0,-3.03
2023-11-11 23:06:00,2.3,3.49,-15.3,-2.94
2023-11-11 23:07:00,16.5,27.08,14.2,23.59
2023-11-11 23:08:00,6.0,30.28,-10.5,3.2
2023-11-11 23:09:00,10.9,44.02,4.9,13.74
2023-11-11 23:10:00,6.4,44.01,-4.5,-0.01
2023-11-11 23:11:00,12.0,8.14,5.6,-35.87
2023-11-11 23:12:00,21.1,4.99,9.1,-3.15
