startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1634176140000,58322,58322,58301,58301,12.187,710683.303
1634176200000,58301,58304,58273,58303.5,21.907,1277006.8785
1634176260000,58303.5,58304,58285,58285.5,16.735,975643.2105
1634176320000,58285.5,58285.5,58262,58262,30.15,1756919.554
1634176380000,58262,58367,58262,58359,22.45,1309036.284
1634176440000,58359,58359.5,58281,58281.5,26.789,1562783.252
1634176500000,58281.5,58281.5,58210,58257.5,45.748,2664698.157
1634176560000,58257.5,58266.5,58246,58246,14.756,859597.416
1634176620000,58246,58246.5,58245.5,58245.5,13.241,771234.7375
1634176680000,58245.5,58289.5,58245.5,58287.5,11.631,677662.7965
1634176740000,58287.5,58287.5,58287,58287.5,13.955,813396.299
1634176800000,58287.5,58350,58287,58316,55.047,3210375.7975
1634176860000,58316,58316,58220.5,58224.5,20.189,1175881.807
1634176920000,58224.5,58278.5,58224,58256.5,23.957,1395492.93
1634176980000,58256.5,58303.5,58256,58267,8.609,501714.644
1634177040000,58267,58268,58230,58230,15.442,899569.8085
1634177100000,58230,58294,58230,58293.5,25.463,1483294.119
1634177160000,58293.5,58294.5,58293.5,58294.5,16.524,963254.1945
1634177220000,58294.5,58325.5,58294,58303.5,8.987,524092.0865
1634177280000,58303.5,58303.5,58280,58280,12.901,751939.7355
1634177340000,58280,58293,58280,58292.5,2.654,154708.776
1634177400000,58292.5,58293,58252.5,58280,10.585,616825.2035
1634177460000,58280,58280,58279.5,58279.5,2.675,155898.0865
1634177520000,58279.5,58280,58266,58279.5,5.62,327494.0695
1634177580000,58279.5,58280,58279.5,58280,2.627,153101.316
1634177640000,58280,58318,58279.5,58317.5,12.621,735646.5185
1634177700000,58317.5,58365,58317.5,58365,32.045,1869695.51
1634177760000,58365,58400,58364.5,58400,26.461,1544783.1265
1634177820000,58400,58400,58399.5,58399.5,8.586,501420.6045
1634177880000,58399.5,58400,58379.5,58379.5,9.496,554521.9165
1634177940000,58379.5,58393,58379.5,58392.5,10.676,623361.055
1634178000000,58392.5,58429,58391,58414.5,25.031,1461968.243
1634178060000,58414.5,58415,58365,58365,17.282,1009141.559
1634178120000,58365,58365.5,58365,58365.5,11.217,654680.4055
1634178180000,58365.5,58381.5,58365,58381,16.55,966121.6535
1634178240000,58381,58403.5,58381,58403,29.615,1729202.2505
1634178300000,58403,58468.5,58403,58439.5,39.763,2323918.0695
1634178360000,58439.5,58653,58439.5,58511.5,164.474,9629786.1285
1634178420000,58511.5,58511.5,58375,58375,56.714,3313293.203
1634178480000,58375,58375.5,58332.5,58339.5,30.286,1767001.5505
1634178540000,58339.5,58339.5,58325,58325,13.682,798066.4
1634178600000,58325,58325.5,58321,58321.5,13.166,767878.67
1634178660000,58321.5,58321.5,58300,58300,21.56,1257153.198
1634178720000,58300,58300.5,58256.5,58256.5,41.263,2404458.8555
1634178780000,58256.5,58257,58247,58247.5,52.2,3040906.288
1634178840000,58247.5,58255,58247,58254.5,13.319,775868.5445
1634178900000,58254.5,58298,58254.5,58296,20.567,1198578.847
1634178960000,58296,58296.5,58282.5,58282.5,12.133,707171.724
1634179020000,58282.5,58283,58217,58240,85.024,4953004.905
1634179080000,58240,58240.5,58210,58210.5,22.432,1306297.0575
1634179140000,58210.5,58210.5,58145.5,58145.5,49.8,2897169.1765
1634179200000,58145.5,58185.5,58121.5,58185.5,41.212,2396420.2385
1634179260000,58185.5,58214.5,58185.5,58214,26.164,1522981.414
1634179320000,58214,58376,58200,58332,73.988,4312743.287
1634179380000,58332,58332,58290,58290.5,18.578,1083458.259
1634179440000,58290.5,58290.5,58269,58269,13.474,785366.5055
1634179500000,58269,58269.5,58202.5,58216,12.643,736342.5325
1634179560000,58216,58216.5,58190.5,58190.5,24.882,1448232.5735
1634179620000,58190.5,58191,58154,58154,10.592,616194.765
1634179680000,58154,58154,58152,58152,4.822,280409.6625
1634179740000,58152,58152.5,58113,58139,42.949,2496721.827
1634179800000,58139,58179,58138.5,58172,22.328,1298588.306
1634179860000,58172,58196.5,58171.5,58193,16.877,981836.478
1634179920000,58193,58193.5,58174.5,58174.5,9.849,573078.4775
1634179980000,58174.5,58193,58174.5,58176,16.215,943325.182
1634180040000,58176,58202,58176,58202,5.972,347491.5165
1634180100000,58202,58241,58201.5,58241,16.27,947273.6675
1634180160000,58241,58244,58220,58225,16.166,941508.0355
1634180220000,58225,58249.5,58225,58247.5,22.855,1331080.5675
1634180280000,58247.5,58247.5,58235,58235,3.703,215678.674
1634180340000,58235,58240,58235,58239.5,2.878,167602.664
1634180400000,58239.5,58252.5,58239.5,58252,12.359,719876.251
1634180460000,58252,58268,58252,58268,15.643,911257.2265
1634180520000,58268,58268,58267.5,58267.5,5.816,338885.272
1634180580000,58267.5,58268,58267.5,58268,10.739,625739.9265
1634180640000,58268,58268,58207.5,58210,26.478,1542133.721
1634180700000,58210,58210.5,58166.5,58166.5,11.874,690892.9245
1634180760000,58166.5,58218.5,58146,58218.5,15.66,910953.1035
1634180820000,58218.5,58218.5,58164,58164,8.14,473595.41
1634180880000,58164,58164.5,58128,58128.5,9.9,575633.397
1634180940000,58128.5,58128.5,58125,58125.5,10.623,617463.527
1634181000000,58125.5,58150,58122.5,58150,21.46,1247430.6915
1634181060000,58150,58169,58149.5,58149.5,21.674,1260716.4035
1634181120000,58149.5,58150,58149.5,58150,12.468,725012.6465
1634181180000,58150,58150,58149.5,58149.5,20.029,1164677.4395
1634181240000,58149.5,58150,58147,58147,4.322,251323.473
1634181300000,58147,58200,58147,58194,12.561,730552.4205
1634181360000,58194,58207,58193.5,58207,87.76,5107473.451
1634181420000,58207,58207,58206.5,58206.5,37.45,2179844.8345
1634181480000,58206.5,58218.5,58206.5,58218.5,7.629,444070.9115
1634181540000,58218.5,58236.5,58218,58234.5,7.256,422472.8895
1634181600000,58234.5,58235,58234.5,58234.5,6.586,383532.5155
1634181660000,58234.5,58235,58234.5,58235,6.895,401528.809
1634181720000,58235,58235,58234.5,58234.5,13.807,804044.018
1634181780000,58234.5,58235,58234.5,58235,3.955,230317.9585
1634181840000,58235,58235,58207,58207,6.586,383485.198
1634181900000,58207,58207.5,58165,58165,14,814688.4415
1634181960000,58165,58165.5,58165,58165,2.937,170830.686
1634182020000,58165,58165.5,58150,58150,10.623,617834.435
1634182080000,58150,58150,58114.5,58120,11.045,642075.762
1634182140000,58120,58120.5,58120,58120.5,5.256,305480.655
1634182200000,58120.5,58120.5,58120,58120,7.416,431019.164
1634182260000,58120,58120.5,58064.5,58100.5,29.768,1729251.571
1634182320000,58100.5,58100.5,58081.5,58081.5,6.689,388576.5655
1634182380000,58081.5,58082,58081.5,58082,10.401,604108.6625
1634182440000,58082,58082,58081.5,58081.5,12.508,726488.1835
1634182500000,58081.5,58098,58074,58074,31.978,1857533.668
1634182560000,58074,58074.5,58074,58074,2.363,137229.29
1634182620000,58074,58074.5,58074,58074,2.858,165976.1605
1634182680000,58074,58074.5,58074,58074,17.329,1006370.356
1634182740000,58074,58142.5,58074,58142.5,16.111,936315.132
1634182800000,58142.5,58172,58142,58172,9.578,557030.0875
1634182860000,58172,58190.5,58172,58188,16.428,955754.776
1634182920000,58188,58188,58187.5,58187.5,9.593,558192.9475
1634182980000,58187.5,58188,58187.5,58187.5,1.006,58536.9685
1634183040000,58187.5,58188,58187.5,58187.5,17.322,1007928.6455
1634183100000,58187.5,58188,58187.5,58188,2.215,128885.7365
1634183160000,58188,58188,58187.5,58188,6.697,389683.2995
1634183220000,58188,58188,58187.5,58187.5,2.737,159259.544
1634183280000,58187.5,58188,58187.5,58187.5,8.685,505358.8065
1634183340000,58187.5,58188,58160.5,58161.5,27.737,1613581.3585
1634183400000,58161.5,58175,58161.5,58175,13.477,783949.872
1634183460000,58175,58175,58174.5,58174.5,8.404,488899.241
1634183520000,58174.5,58175,58174.5,58174.5,3.422,199074.056
1634183580000,58174.5,58175,58174.5,58174.5,3.189,185518.9305
1634183640000,58174.5,58175,58140.5,58140.5,8.317,483671.4375
1634183700000,58140.5,58140.5,58131.5,58131.5,6.621,384894.4545
1634183760000,58131.5,58132,58082,58082.5,13.556,787729.7525
1634183820000,58082.5,58082.5,58077,58077.5,8.857,514399.332
1634183880000,58077.5,58090,58077,58090,9.252,537365.376
1634183940000,58090,58090,58089.5,58089.5,2.523,146560.332
1634184000000,58089.5,58110.5,58089.5,58107,16.224,942760.3475
1634184060000,58107,58107.5,58100.5,58101,27.401,1592070.783
1634184120000,58101,58101,58090,58090,16.379,951559.541
1634184180000,58090,58090.5,58075,58075,10.069,584783.9565
1634184240000,58075,58075.5,58059.5,58059.5,11.082,643438.002
1634184300000,58059.5,58059.5,58052,58052,10.122,587635.258
1634184360000,58052,58052.5,58045,58045.5,11.089,643692.3225
1634184420000,58045.5,58045.5,58035,58035.5,14.599,847355.712
1634184480000,58035.5,58035.5,58007,58007,18.617,1080065.152
1634184540000,58007,58007.5,58007,58007,12.656,734140.486
1634184600000,58007,58007.5,58007,58007,5.818,337486.164
1634184660000,58007,58029.5,58007,58029,20.515,1190101.696
1634184720000,58029,58029.5,58029,58029.5,17.874,1037217.0115
1634184780000,58029.5,58029.5,58029,58029.5,13.923,807940.9225
1634184840000,58029.5,58029.5,58029,58029,10.248,594681.5165
1634184900000,58029,58029.5,58029,58029,16.298,945757.0065
1634184960000,58029,58029.5,58029,58029,5.54,321480.8065
1634185020000,58029,58029.5,58029,58029,11.859,688167.1705
1634185080000,58029,58029.5,58013,58023,25.137,1458577.643
1634185140000,58023,58065.5,58023,58064.5,15.81,917619.1335
1634185200000,58064.5,58103,58064,58103,25.968,1508333.249
1634185260000,58103,58125.5,58102.5,58123.5,27.132,1576872.379
1634185320000,58123.5,58123.5,58100,58100,7.14,414913.5645
1634185380000,58100,58121.5,58100,58121.5,14.46,840223.3955
1634185440000,58121.5,58162,58121.5,58162,12.464,724661.353
1634185500000,58162,58171,58161.5,58165.5,8.14,473468.4965
1634185560000,58165.5,58165.5,58150,58150,11.956,695311.7535
1634185620000,58150,58150.5,58150,58150,4.808,279585.3655
1634185680000,58150,58150,58123,58123,7.926,460779.475
1634185740000,58123,58123.5,58112,58112,10.18,591647.419
1634185800000,58112,58112.5,58073,58073,10.971,637341.3915
1634185860000,58073,58073.5,58061,58061,5.475,317914.562
1634185920000,58061,58061,57980,57981.5,61.766,3582761.979
1634185980000,57981.5,57982,57924.5,57925,72.317,4191516.545
1634186040000,57925,57925,57900,57900,37.728,2184936.4005
1634186100000,57900,57947.5,57900,57904.5,58.314,3377670.864
1634186160000,57904.5,57946,57904.5,57932,27.655,1601899.043
1634186220000,57932,57932.5,57850.5,57858,84.464,4889320.721
1634186280000,57858,57892.5,57858,57885.5,36.663,2122151.5685
1634186340000,57885.5,57885.5,57830,57836,51.569,2983605.032
1634186400000,57836,57855,57836,57854.5,20.957,1212360.866
1634186460000,57854.5,57855,57850,57850,25.756,1490069.418
1634186520000,57850,57899.5,57850,57894,32.483,1879813.9995
1634186580000,57894,57894.5,57893,57893.5,5.126,296761.9405
1634186640000,57893.5,57893.5,57893,57893,6.649,384933.4475
1634186700000,57893,57901.5,57893,57901,16.12,933270.295
1634186760000,57901,57901.5,57730,57750,284.06,16419826.9605
1634186820000,57750,57836,57749.5,57823,66.835,3861943.795
1634186880000,57823,57836,57804.5,57835.5,13.528,782064.939
1634186940000,57835.5,57836,57804.5,57805,17.088,988025.573
1634187000000,57805,57832,57804.5,57832,7.992,462156.311
1634187060000,57832,57837,57831.5,57836.5,13.463,778621.502
1634187120000,57836.5,57863,57836.5,57863,13.442,777626.1275
1634187180000,57863,57896,57863,57896,15.978,924855.025
1634187240000,57896,57896,57895.5,57895.5,9.38,543060.768
1634187300000,57895.5,57905,57895.5,57905,14.023,811969.9425
1634187360000,57905,57923.5,57904.5,57923.5,12.173,704910.0785
1634187420000,57923.5,57947.5,57923,57944.5,18.978,1099636.874
1634187480000,57944.5,57980,57944,57980,34.491,1999269.9075
1634187540000,57980,58024.5,57980,58018,35.012,2030837.321
1634187600000,58018,58048.5,58017.5,58048.5,27.694,1607033.271
1634187660000,58048.5,58117,58048,58085,82.413,4787610.772
1634187720000,58085,58085.5,57962.5,57977,46.595,2703158.2735
1634187780000,57977,57977,57930,57937.5,15.275,885246.554
1634187840000,57937.5,57938,57927,57927,12.82,742662.2165
1634187900000,57927,57976.5,57927,57930.5,32.353,1874667.203
1634187960000,57930.5,57950,57930,57949.5,6.922,401092.458
1634188020000,57949.5,57984,57949.5,57959,25.758,1492998.172
1634188080000,57959,57959.5,57922.5,57923.5,8.476,491118.155
1634188140000,57923.5,57942.5,57923,57942.5,14.433,836041.7875
1634188200000,57942.5,57949,57942,57949,7.022,406896.436
1634188260000,57949,57949,57925.5,57925.5,6.755,391439.31
1634188320000,57925.5,57926.5,57866,57866,31.668,1833273.6535
1634188380000,57866,57866.5,57815,57820.5,63.129,3651776.211
1634188440000,57820.5,57821,57820.5,57821,6.307,364676.6965
1634188500000,57821,57890.5,57820.5,57890,19.201,1110652.517
1634188560000,57890,57949.5,57890,57949,9.946,576166.0285
1634188620000,57949,57949,57906.5,57925,11.273,653125.084
1634188680000,57925,57925.5,57925,57925,5.567,322468.8295
1634188740000,57925,57939,57925,57939,4.645,269072.8935
1634188800000,57939,57939,57938,57938,6.297,364838.407
1634188860000,57938,57938.5,57900,57900.5,6.807,394163.822
1634188920000,57900.5,57900.5,57895,57895,5.522,319719.4355
1634188980000,57895,57895.5,57876,57876,8.813,510122.198
1634189040000,57876,57876.5,57876,57876.5,3.279,189775.6815
1634189100000,57876.5,57891.5,57876,57891.5,32.106,1858206.201
1634189160000,57891.5,57891.5,57891,57891,1.82,105362.3145
1634189220000,57891,57891.5,57870,57870,10.296,595977.835
1634189280000,57870,57886,57870,57886,5.926,342953.262
1634189340000,57886,57902.5,57885.5,57885.5,37.546,2173894.5725
1634189400000,57885.5,57910,57862,57910,13.22,765089.1975
1634189460000,57910,57975,57910,57974.5,9.816,568888.667
1634189520000,57974.5,58011.5,57974,58011.5,28.475,1651581.2665
1634189580000,58011.5,58032,58011,58032,8.103,470153.8025
1634189640000,58032,58036.5,58019.5,58019.5,39.102,2269148.702
1634189700000,58019.5,58020,57986.5,57986.5,21.864,1268054.9805
1634189760000,57986.5,57987,57955,57955.5,13.413,777506.8915
1634189820000,57955.5,57955.5,57955,57955.5,7.256,420523.256
1634189880000,57955.5,57987,57955,57987,13.819,801045.0465
1634189940000,57987,57987,57986.5,57986.5,0.866,50216.602
1634190000000,57986.5,58058,57986.5,58055.5,20.725,1202773.6535
1634190060000,58055.5,58084.5,58055,58084.5,29.453,1710285.4375
1634190120000,58084.5,58124,58084,58112.5,42.209,2452836.331
1634190180000,58112.5,58113,58068.5,58090,38.395,2230342.7755
1634190240000,58090,58090.5,58090,58090.5,6.845,397626.5525
1634190300000,58090.5,58090.5,58090,58090.5,8.865,514971.6475
1634190360000,58090.5,58106.5,58090,58099.5,16.774,974572.826
1634190420000,58099.5,58100,58063,58063,13.482,783090.315
1634190480000,58063,58063.5,58062,58062,7.397,429492.1295
1634190540000,58062,58062,58024,58024,9.943,577107.121
1634190600000,58024,58024.5,57964.5,57986,28.776,1668994.4335
1634190660000,57986,58020,57985.5,58020,20.561,1192359.865
1634190720000,58020,58020,58004.5,58005,17.246,1000604.623
1634190780000,58005,58005,57989,57989,13.157,762991.149
1634190840000,57989,58029.5,57989,58029.5,5.46,316727.101
1634190900000,58029.5,58073.5,58029.5,58073.5,33.409,1939612.4025
1634190960000,58073.5,58073.5,58016,58016.5,9.643,559822.494
1634191020000,58016.5,58016.5,57999.5,57999.5,14.362,833154.533
1634191080000,57999.5,58009,57999,58009,18.738,1086852.925
1634191140000,58009,58031.5,57976.5,57976.5,17.629,1022730.85
1634191200000,57976.5,57998.5,57976.5,57984,7.238,419674.1445
1634191260000,57984,57985.5,57984,57985.5,4.442,257568.896
1634191320000,57985.5,57985.5,57969,57969,9.141,530005.7635
1634191380000,57969,57969.5,57969,57969.5,9.518,551749.7615
1634191440000,57969.5,57969.5,57969,57969.5,2.971,172226.195
1634191500000,57969.5,57969.5,57969,57969,4.74,274775.136
1634191560000,57969,58000,57969,57999.5,13.419,778123.1085
1634191620000,57999.5,58000,57999.5,57999.5,4.282,248354.3415
1634191680000,57999.5,58000,57989,57989,5.819,337488.4955
1634191740000,57989,57989.5,57989,57989.5,1.356,78633.4545
1634191800000,57989.5,57989.5,57989,57989,0.696,40360.507
1634191860000,57989,57989.5,57989,57989,3.863,224012.844
1634191920000,57989,58030,57989,58029.5,14.768,856766.0145
1634191980000,58029.5,58030,58020.5,58020.5,9.739,565101.6435
1634192040000,58020.5,58021,58020.5,58020.5,3.89,225701.5475
1634192100000,58020.5,58021,58020.5,58021,2.831,164256.9125
1634192160000,58021,58021,58000,58000,9.146,530620.082
1634192220000,58000,58000,57992.5,57993,8.379,485957.6225
1634192280000,57993,57993,57992.5,57992.5,8.055,467131.8655
1634192340000,57992.5,58042,57992.5,58042,12.724,738235.4645
1634192400000,58042,58066.5,58041.5,58066,23.922,1388888.2725
1634192460000,58066,58070,58065,58065,7.658,444682.5375
1634192520000,58065,58065.5,58028,58028,11.427,663382.0645
1634192580000,58028,58028.5,58028,58028,13.59,788606.7735
1634192640000,58028,58033.5,58028,58033.5,18.498,1073406.05
1634192700000,58033.5,58060,58033.5,58060,9.005,522819.841
1634192760000,58060,58069,58050,58050,8.871,515067.523
1634192820000,58050,58050.5,58020,58020,5.032,292007.445
1634192880000,58020,58020,57960,57980,30.446,1765847.791
1634192940000,57980,57980.5,57956.5,57956.5,16.478,955061.163
1634193000000,57956.5,57956.5,57953,57953,11.55,669360.612
1634193060000,57953,57959,57953,57959,5.514,319570.724
1634193120000,57959,57959,57958.5,57958.5,4.236,245514.1035
1634193180000,57958.5,57959,57958.5,57958.5,10.496,608336.3985
1634193240000,57958.5,57959,57958.5,57958.5,12.279,711677.7125
1634193300000,57958.5,57959,57958.5,57958.5,4.066,235660.2095
1634193360000,57958.5,57959,57958.5,57959,8.673,502677.4015
1634193420000,57959,57959,57958.5,57958.5,1.853,107397.3335
1634193480000,57958.5,57959,57894,57894,36.149,2093905.856
1634193540000,57894,57894.5,57860.5,57864,18.243,1055837.747
1634193600000,57864,57888.5,57864,57864.5,22.038,1275307.8965
1634193660000,57864.5,57864.5,57820,57820,49.656,2872081.885
1634193720000,57820,57820,57800,57800.5,18.557,1072728.812
1634193780000,57800.5,57800.5,57770,57800,48.419,2797860.2515
1634193840000,57800,57821.5,57799.5,57820,18.508,1070038.7985
1634193900000,57820,57820,57819.5,57820,13.255,766401.157
1634193960000,57820,57820,57750,57750,46.816,2705050.8585
1634194020000,57750,57750.5,57564.5,57588,145.953,8414195.716
1634194080000,57588,57694.5,57588,57694,131.505,7580960.2895
1634194140000,57694,57728,57694,57728,42.268,2439489.718
1634194200000,57728,57728,57665,57683,22.744,1312507.844
1634194260000,57683,57700,57682.5,57699.5,20.798,1199874.667
1634194320000,57699.5,57699.5,57699,57699,19.899,1148161.423
1634194380000,57699,57699.5,57675,57675,44.311,2556342.2415
1634194440000,57675,57675,57634.5,57634.5,41.812,2410069.7715
1634194500000,57634.5,57649,57600,57600.5,33.255,1916502.4585
1634194560000,57600.5,57648,57505,57648,121.723,7007951.59
1634194620000,57648,57665.5,57647.5,57665.5,37.109,2139725.474
1634194680000,57665.5,57667,57665,57667,18.978,1094393.703
1634194740000,57667,57670,57666.5,57670,14.724,849096.0965
1634194800000,57670,57720,57669.5,57720,25.6,1477039.5635
1634194860000,57720,57721,57685,57717,32.946,1901123.794
1634194920000,57717,57739,57717,57739,21.089,1217461.5145
1634194980000,57739,57760,57738.5,57748.5,38.162,2203705.68
1634195040000,57748.5,57760,57748.5,57760,14.73,850649.324
1634195100000,57760,57795.5,57760,57795,37.115,2144584.289
1634195160000,57795,57795.5,57795,57795,28.517,1648141.788
1634195220000,57795,57795.5,57717.5,57718,18.979,1096212.813
1634195280000,57718,57750,57717.5,57749.5,18.649,1076402.5875
1634195340000,57749.5,57765,57749.5,57765,12.323,711718.0565
1634195400000,57765,57765,57748.5,57749.5,16.206,935973.872
1634195460000,57749.5,57749.5,57749,57749,9.469,546825.386
1634195520000,57749,57749.5,57749,57749,2.728,157540.435
1634195580000,57749,57749.5,57749,57749.5,5.341,308437.85
1634195640000,57749.5,57749.5,57725,57725,7.805,450679.223
1634195700000,57725,57727.5,57680,57727,41.11,2372432.77
1634195760000,57727,57727.5,57727,57727,8.595,496167.516
1634195820000,57727,57727.5,57727,57727,7.8,450271.889
1634195880000,57727,57727.5,57727,57727.5,4.637,267680.872
1634195940000,57727.5,57727.5,57650.5,57650.5,25.463,1469176.269
1634196000000,57650.5,57660,57650.5,57659.5,40.636,2342699.916
1634196060000,57659.5,57660,57615.5,57639,20.08,1157463.5035
1634196120000,57639,57653,57638.5,57653,32.145,1852830.508
1634196180000,57653,57666,57652.5,57666,11.292,651102.977
1634196240000,57666,57685,57665.5,57685,31.2,1799418.5775
1634196300000,57685,57747,57685,57747,16.205,935473.608
1634196360000,57747,57781,57747,57781,25.67,1483069.116
1634196420000,57781,57804.5,57781,57799.5,19.323,1116763.3855
1634196480000,57799.5,57799.5,57784,57784,11.272,651428.7795
1634196540000,57784,57784.5,57757.5,57771,10.083,582480.755
1634196600000,57771,57771,57746,57746,6.101,352365.465
1634196660000,57746,57746.5,57731,57731.5,9.58,553151.48
1634196720000,57731.5,57731.5,57655.5,57656,43.86,2530237.3045
1634196780000,57656,57657.5,57655.5,57657.5,31.828,1835076.5385
1634196840000,57657.5,57681.5,57657.5,57681,7.71,444668.077
1634196900000,57681,57700.5,57680.5,57700.5,10.969,632891.972
1634196960000,57700.5,57700.5,57645.5,57647,11.697,674595.571
1634197020000,57647,57647.5,57595,57595.5,25.944,1494823.5275
1634197080000,57595.5,57596,57550,57550,65.141,3750304.203
1634197140000,57550,57550.5,57550,57550.5,17.581,1011789.5285
1634197200000,57550.5,57550.5,57536.5,57536.5,25.078,1443165.0365
1634197260000,57536.5,57565.5,57536.5,57565.5,17.717,1019680.2975
1634197320000,57565.5,57565.5,57565,57565,7.681,442159.5575
1634197380000,57565,57627.5,57565,57627,17.05,982154.7185
1634197440000,57627,57627.5,57627,57627.5,4.354,250909.648
1634197500000,57627.5,57655,57627,57655,14.425,831331.049
1634197560000,57655,57655,57654.5,57654.5,4.747,273687.8965
1634197620000,57654.5,57655,57535,57535,56.065,3227815.8235
1634197680000,57535,57535,57432,57460,164.64,9462779.241
1634197740000,57460,57520,57366.5,57520,95.386,5475698.577
1634197800000,57520,57539.5,57439.5,57539.5,34.023,1956165.503
1634197860000,57539.5,57539.5,57481.5,57512,39.695,2283655.4955
1634197920000,57512,57512,57502.5,57502.5,11.172,642454.647
1634197980000,57502.5,57503,57469.5,57469.5,27.067,1555819.6605
1634198040000,57469.5,57496,57469.5,57495.5,8.875,510140.901
1634198100000,57495.5,57496,57453.5,57453.5,34.358,1974992.095
1634198160000,57453.5,57454,57423,57423.5,22.741,1305892.7545
1634198220000,57423.5,57423.5,57423,57423,7.4,424932.897
1634198280000,57423,57430,57389.5,57390,23.981,1376819.645
1634198340000,57390,57400,57372,57399,93.763,5381244.002
1634198400000,57399,57431,57399,57431,56.842,3263436.072
1634198460000,57431,57480,57430.5,57480,50.592,2906925.898
1634198520000,57480,57499,57479.5,57499,18.316,1053079.2055
1634198580000,57499,57523,57498.5,57522.5,15.697,902677.279
1634198640000,57522.5,57523,57484.5,57484.5,26.552,1526866.332
1634198700000,57484.5,57498,57484.5,57497.5,4.657,267726.1205
1634198760000,57497.5,57520,57497.5,57520,10.452,601118.5065
1634198820000,57520,57527,57519.5,57527,7.031,404440.311
1634198880000,57527,57527,57526.5,57526.5,8.788,505544.825
1634198940000,57526.5,57527,57526.5,57527,7.632,439045.6605
1634199000000,57527,57527,57526.5,57527,2.968,170739.611
1634199060000,57527,57527,57526.5,57526.5,16.398,943326.9075
1634199120000,57526.5,57537,57526.5,57536.5,9.809,564284.8005
1634199180000,57536.5,57537,57526,57526,12.085,695281.014
1634199240000,57526,57526.5,57458.5,57458.5,33.645,1934131.274
1634199300000,57458.5,57459,57458.5,57458.5,6.74,387271.881
1634199360000,57458.5,57459,57458.5,57459,4.74,272354.7095
1634199420000,57459,57520,57459,57519.5,16.659,957534.168
1634199480000,57519.5,57635.5,57519.5,57613,71.693,4127270.501
1634199540000,57613,57613,57612,57612.5,10.068,580043.4455
1634199600000,57612.5,57613,57612,57613,15.606,899102.343
1634199660000,57613,57615,57612.5,57615,13.561,781301.2215
1634199720000,57615,57615,57556.5,57557,12.448,716861.5
1634199780000,57557,57580,57556.5,57580,19.332,1112740.03
1634199840000,57580,57656.5,57579.5,57656.5,15.401,887583.1525
1634199900000,57656.5,57667,57650,57667,14.559,839444.94
1634199960000,57667,57667,57666.5,57666.5,11.056,637565.148
1634200020000,57666.5,57667,57666.5,57666.5,4.296,247736.0245
1634200080000,57666.5,57667,57637.5,57639.5,12.033,693711.343
1634200140000,57639.5,57684.5,57639.5,57684,18.758,1081710.8265
1634200200000,57684,57735.5,57684,57728.5,43.533,2511939.532
1634200260000,57728.5,57728.5,57695.5,57699,20.882,1205101.2655
1634200320000,57699,57699,57698.5,57698.5,5.417,312553.229
1634200380000,57698.5,57699,57678,57678.5,9.87,569455.4845
1634200440000,57678.5,57678.5,57678,57678,4.807,277258.3745
1634200500000,57678,57678.5,57678,57678.5,2.569,148175.9175
1634200560000,57678.5,57678.5,57645,57645.5,11.184,644985.622
1634200620000,57645.5,57645.5,57635,57635,7.557,435571.346
1634200680000,57635,57635.5,57635,57635.5,4.443,256072.861
1634200740000,57635.5,57635.5,57635,57635,4.084,235381.4455
1634200800000,57635,57635.5,57631,57631.5,12.057,694888.101
1634200860000,57631.5,57658,57631,57657.5,4.126,237830.202
1634200920000,57657.5,57658,57657.5,57657.5,1.951,112490.186
1634200980000,57657.5,57658,57657.5,57657.5,4.064,234321.277
1634201040000,57657.5,57658,57650,57650.5,11.871,684394.552
1634201100000,57650.5,57653,57650,57653,7.587,437395.496
1634201160000,57653,57653,57650,57650.5,23.352,1346301.973
1634201220000,57650.5,57650.5,57605.5,57605.5,9.738,561170.0445
1634201280000,57605.5,57606,57605.5,57605.5,2.984,171895.066
1634201340000,57605.5,57606,57605.5,57605.5,6.792,391257.5775
1634201400000,57605.5,57606,57605.5,57606,6.535,376452.51
1634201460000,57606,57613,57605.5,57612.5,12.286,707767.945
1634201520000,57612.5,57613,57612.5,57613,1.589,91546.912
1634201580000,57613,57613,57571.5,57571.5,26.201,1509020.957
1634201640000,57571.5,57572,57571.5,57572,4.207,242203.6725
1634201700000,57572,57572,57571.5,57571.5,5.638,324588.357
1634201760000,57571.5,57572,57556.5,57556.5,5.968,343545.909
1634201820000,57556.5,57556.5,57539,57539,15.57,895977.34
1634201880000,57539,57539,57500,57500.5,32.232,1853524.1585
1634201940000,57500.5,57501,57462.5,57501,25.442,1462545.592
1634202000000,57501,57501,57485.5,57486,15.731,904372.644
1634202060000,57486,57486,57484.5,57484.5,5.79,332839.612
1634202120000,57484.5,57485,57458.5,57459,8.955,514643.6495
1634202180000,57459,57473.5,57459,57460.5,8.8,505762.727
1634202240000,57460.5,57460.5,57433,57433,19.957,1146638.8195
1634202300000,57433,57480,57433,57480,30.983,1780282.4825
1634202360000,57480,57480,57479.5,57480,16.285,936058.643
1634202420000,57480,57480,57473,57473,18.64,1071423.5735
1634202480000,57473,57473,57470,57470,3.791,217869.0445
1634202540000,57470,57470.5,57470,57470.5,2.761,158675.334
1634202600000,57470.5,57470.5,57450,57450,20.511,1178724.6865
1634202660000,57450,57450.5,57406,57417,18.793,1079160.405
1634202720000,57417,57433,57417,57433,14.186,814624.5515
