startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1721437620000,66598,66598,66536.2,66560.6,24.722,1645519.2281
1721437680000,66560.6,66560.7,66519.6,66534,21.357,1421144.7231
1721437740000,66534,66550,66514.1,66549.9,28.583,1901418.0091
1721437800000,66549.9,66586.8,66549.9,66579.1,17.272,1149876.4385
1721437860000,66579.1,66626.5,66568.6,66626.5,55.015,3663934.0876
1721437920000,66626.5,66629,66602.9,66603,25.335,1687795.888
1721437980000,66603,66626,66601.4,66601.4,21.985,1464498.5095
1721438040000,66601.4,66612.7,66596.6,66606.7,14.366,956791.4234
1721438100000,66606.7,66657.5,66606.7,66657.5,30.399,2025940.7736
1721438160000,66657.5,66689.9,66657,66657.6,51.588,3439365.5242
1721438220000,66657.6,66657.6,66572.4,66574,20.285,1351442.915
1721438280000,66574,66574.1,66528,66528,164.42,10944167.1894
1721438340000,66528,66538.6,66477,66477.5,79.195,5265567.2029
1721438400000,66477.5,66528.2,66477.5,66519.3,48.839,3248281.1525
1721438460000,66519.3,66524.9,66485,66494.2,11.683,776872.9205
1721438520000,66494.2,66523.2,66481.7,66523.2,35.222,2341970.0104
1721438580000,66523.2,66523.3,66494,66500.1,4.612,306751.4399
1721438640000,66500.1,66513,66477.5,66482.9,17.734,1179042.3397
1721438700000,66482.9,66486.4,66479.3,66486.4,16.052,1067163.563
1721438760000,66486.4,66538.4,66486.3,66538.4,12.088,803928.8989
1721438820000,66538.4,66550,66523.4,66539.5,8.931,594236.0785
1721438880000,66539.5,66550,66539.4,66540.8,8.118,540227.3119
1721438940000,66540.8,66556,66540.7,66554,12.555,835494.578
1721439000000,66554,66574.1,66538.3,66566,72.006,4792470.0343
1721439060000,66566,66577,66541.6,66571.6,13.393,891426.8125
1721439120000,66571.6,66572.9,66516,66516,29.699,1976137.3966
1721439180000,66516,66528.5,66505.6,66513.2,24.377,1621433.5033
1721439240000,66513.2,66526,66507.9,66508,7.215,479905.9059
1721439300000,66508,66525.1,66488.2,66488.6,38.676,2571775.9155
1721439360000,66488.6,66527.1,66488.6,66510.5,12.426,826390.6528
1721439420000,66510.5,66538,66498.1,66527.9,14.868,988914.5258
1721439480000,66527.9,66527.9,66498.8,66509,10.376,690026.2406
1721439540000,66509,66510,66505,66505,2.231,148379.158
1721439600000,66505,66505,66452,66452.3,117.072,7782439.9509
1721439660000,66452.3,66472.7,66443.6,66460.2,16.544,1099493.2286
1721439720000,66460.2,66469.9,66446.3,66469.9,8.713,579037.3653
1721439780000,66469.9,66500,66469.9,66490.3,14.285,949874.9863
1721439840000,66490.3,66490.3,66477.3,66482.3,3.512,233497.9224
1721439900000,66482.3,66498.9,66444,66451.9,20.441,1358612.3528
1721439960000,66451.9,66460,66442.6,66442.6,22.488,1494302.2618
1721440020000,66442.6,66453.3,66438.7,66443,10.657,708103.4757
1721440080000,66443,66443.1,66410.5,66410.5,10.124,672496.4374
1721440140000,66410.5,66436.4,66410.4,66436.4,12.934,859008.5677
1721440200000,66436.4,66443.8,66410,66415,13.966,927622.6245
1721440260000,66415,66415,66390.3,66391.4,33.499,2224326.752
1721440320000,66391.4,66396,66321.4,66322.1,174.349,11568805.6575
1721440380000,66322.1,66322.2,66202,66239.3,356.302,23603488.1361
1721440440000,66239.3,66280.5,66225,66268.8,108.225,7169804.5491
1721440500000,66268.8,66304.2,66241.2,66304.2,42.801,2836513.2412
1721440560000,66304.2,66304.2,66277.1,66299.7,34.913,2314628.8526
1721440620000,66299.7,66323.9,66284.2,66323.8,29.335,1944999.6246
1721440680000,66323.8,66355.3,66316,66349.4,29.662,1967829.7957
1721440740000,66349.4,66356.1,66313.1,66339.9,42.679,2830855.153
1721440800000,66339.9,66361.8,66319,66361.7,20.524,1361494.9929
1721440860000,66361.7,66380,66358.1,66380,30.662,2034898.2494
1721440920000,66380,66382.8,66368.6,66368.6,16.166,1073059.9687
1721440980000,66368.6,66382.2,66358.1,66374,20.815,1381484.848
1721441040000,66374,66376.9,66371.2,66376.8,7.616,505512.1115
1721441100000,66376.8,66376.9,66342.5,66342.5,6.738,447179.7778
1721441160000,66342.5,66344.1,66307.5,66310,49.205,3262967.3674
1721441220000,66310,66326.6,66302.6,66302.6,30.31,2009909.6151
1721441280000,66302.6,66312,66292.1,66311.9,37.314,2473975.3477
1721441340000,66311.9,66357.1,66311.9,66319.4,21.67,1437547.0896
1721441400000,66319.4,66324.8,66298.1,66319.8,17.574,1165456.0899
1721441460000,66319.8,66360,66314,66352,40.905,2713478.5035
1721441520000,66352,66407,66352,66406.9,36.802,2443260.77
1721441580000,66406.9,66433.3,66404.3,66429.9,28.573,1897556.6964
1721441640000,66429.9,66473.7,66429.9,66461.7,30.741,2042815.5481
1721441700000,66461.7,66480,66450,66470.4,24.756,1645531.5763
1721441760000,66470.4,66486.7,66454.7,66480.5,22.701,1508896.7272
1721441820000,66480.5,66485,66470,66470,12.952,861063.9738
1721441880000,66470,66498.4,66461.5,66481.7,17.868,1187883.3081
1721441940000,66481.7,66515,66473.3,66514.7,22.566,1500720.2892
1721442000000,66514.7,66514.7,66480.1,66509.7,20.192,1342639.0182
1721442060000,66509.7,66540,66500,66539.9,19.488,1296321.0643
1721442120000,66539.9,66568.1,66526.7,66526.7,47.725,3176000.5893
1721442180000,66526.7,66539.9,66520.5,66539.9,17.681,1176229.6085
1721442240000,66539.9,66540,66483.3,66483.3,20.65,1373491.7494
1721442300000,66483.3,66493,66470,66493,14.56,967954.2977
1721442360000,66493,66522,66493,66521.9,14.489,963686.5057
1721442420000,66521.9,66524,66503.7,66519.9,6.958,462837.6949
1721442480000,66519.9,66540,66512.8,66540,10.173,676742.7584
1721442540000,66540,66541.4,66526.5,66526.5,10.834,720885.3764
1721442600000,66526.5,66549.8,66521,66521.1,41.268,2745707.8731
1721442660000,66521.1,66521.1,66493,66493,28.65,1905347.4146
1721442720000,66493,66499.9,66477.5,66477.5,18.059,1200796.2777
1721442780000,66477.5,66488,66477.5,66488,7.901,525279.8612
1721442840000,66488,66513,66477.5,66506.5,15.002,997465.015
1721442900000,66506.5,66520.6,66484.3,66509.2,9.33,620504.7566
1721442960000,66509.2,66547,66504.9,66540.9,10.448,695135.6528
1721443020000,66540.9,66582.1,66540.8,66580,21.974,1462807.7467
1721443080000,66580,66592,66550.5,66565.1,65.847,4383860.0461
1721443140000,66565.1,66578,66556.4,66563,21.523,1432602.8079
1721443200000,66563,66587.3,66559.9,66587.3,24.713,1645012.9407
1721443260000,66587.3,66609.8,66581.1,66602.3,21.356,1422328.6949
1721443320000,66602.3,66614.4,66572.9,66586.8,36.413,2425020.3844
1721443380000,66586.8,66604,66585.5,66604,18.015,1199746.5869
1721443440000,66604,66604,66602.1,66602.2,14.299,952348.8525
1721443500000,66602.2,66606.9,66588.6,66606.9,24.054,1601978.6611
1721443560000,66606.9,66613.7,66600,66600.1,10.884,724948.9287
1721443620000,66600.1,66601.6,66582.2,66592.4,13.977,930793.8078
1721443680000,66592.4,66607.8,66591.1,66591.1,10.001,666072.2487
1721443740000,66591.1,66601.7,66564.7,66564.7,17.144,1141540.9958
1721443800000,66564.7,66603.8,66564.7,66603.8,18.856,1255619.197
1721443860000,66603.8,66605.2,66594.7,66594.8,10.312,686780.489
1721443920000,66594.8,66594.8,66563.1,66563.2,9.966,663490.8958
1721443980000,66563.2,66563.2,66536.6,66555.1,13.02,866504.5506
1721444040000,66555.1,66585,66555.1,66579.5,9.16,609813.5154
1721444100000,66579.5,66579.5,66559.9,66559.9,4.791,318954.2322
1721444160000,66559.9,66560,66537.6,66537.6,8.103,539234.636
1721444220000,66537.6,66550.9,66537.6,66550.8,12.563,835996.6434
1721444280000,66550.8,66550.9,66514,66545.7,35.35,2352014.9032
1721444340000,66545.7,66546.8,66545.7,66545.8,5.751,382705.7835
1721444400000,66545.8,66589.4,66530.5,66589.4,24.714,1644929.8267
1721444460000,66589.4,66600,66589.4,66591.6,11.455,762884.5327
1721444520000,66591.6,66604.1,66589.3,66590.2,24.844,1654438.09
1721444580000,66590.2,66595.4,66590,66590,7.632,508223.8346
1721444640000,66590,66606,66590,66606,6.632,441672.1059
1721444700000,66606,66606,66602,66606,8.705,579777.7233
1721444760000,66606,66665.6,66605.9,66665.6,93.442,6226950.2039
1721444820000,66665.6,66724.9,66658,66723.8,152.216,10152337.2374
1721444880000,66723.8,66724.9,66666,66666,68.578,4574271.8723
1721444940000,66666,66708,66666,66708,20.968,1398067.8292
1721445000000,66708,66723.4,66700,66700.1,38.851,2591842.8091
1721445060000,66700.1,66702.5,66672.9,66673,29.961,1997968.6134
1721445120000,66673,66694,66672.9,66673.1,19.589,1306104.6307
1721445180000,66673.1,66679.9,66656.3,66656.3,16.566,1104437.1485
1721445240000,66656.3,66656.3,66634.5,66638.7,24.595,1639077.9159
1721445300000,66638.7,66680,66625,66625.1,35.004,2332829.5856
1721445360000,66625.1,66630.1,66606.9,66615.8,31.554,2102076.5649
1721445420000,66615.8,66624.7,66598,66598,14.728,980966.948
1721445480000,66598,66614.7,66592,66596,10.087,671812.9971
1721445540000,66596,66619,66586.5,66619,15.571,1036934.8438
1721445600000,66619,66674.7,66619,66662,16.138,1075732.6409
1721445660000,66662,66670,66655.4,66655.4,10.733,715526.6436
1721445720000,66655.4,66673.1,66654.1,66673.1,13.288,885845.4499
1721445780000,66673.1,66674.9,66673,66674.8,6.857,457181.4601
1721445840000,66674.8,66680,66665.9,66667.1,11.045,736381.5358
1721445900000,66667.1,66680,66650.6,66656.1,24.212,1614069.1706
1721445960000,66656.1,66660.3,66650,66660.2,10.935,728855.0124
1721446020000,66660.2,66660.3,66641.2,66641.3,7.788,519083.8144
1721446080000,66641.3,66648.6,66616.4,66616.4,53.693,3578088.8663
1721446140000,66616.4,66633.1,66608.5,66608.6,7.201,479717.5132
1721446200000,66608.6,66632.6,66608.4,66616.5,8.884,591795.2501
1721446260000,66616.5,66619.7,66610,66612.6,4.075,271442.5779
1721446320000,66612.6,66612.6,66566,66573.6,57.71,3842476.3666
1721446380000,66573.6,66573.7,66542,66569.9,21.112,1405175.9498
1721446440000,66569.9,66590,66569.9,66581.9,21.175,1409827.171
1721446500000,66581.9,66585.7,66579.9,66582,10.628,707653.2949
1721446560000,66582,66585,66550,66550,39.27,2614201.898
1721446620000,66550,66560.2,66540.1,66549.9,15.292,1017687.0257
1721446680000,66549.9,66575.2,66549.9,66575.2,5.948,395890.7333
1721446740000,66575.2,66611.9,66575.1,66602.6,12.948,862354.6715
1721446800000,66602.6,66627.8,66595.2,66627.8,7.154,476490.5482
1721446860000,66627.8,66627.8,66608,66608,7.191,479100.1851
1721446920000,66608,66613.1,66597.5,66601,5.925,394638.5164
1721446980000,66601,66601.1,66590.7,66591.4,2.864,190732.3517
1721447040000,66591.4,66608,66591.4,66604.7,4.876,324733.498
1721447100000,66604.7,66609.2,66598.7,66603.2,4.382,291865.1581
1721447160000,66603.2,66603.2,66590.1,66591.5,6.935,461851.1995
1721447220000,66591.5,66615,66590,66615,8.021,534190.5956
1721447280000,66615,66624.7,66602.6,66623.5,49.735,3313007.9468
1721447340000,66623.5,66643.5,66623.5,66643.5,15.657,1043260.1809
1721447400000,66643.5,66643.5,66632.4,66632.5,13.811,920318.9967
1721447460000,66632.5,66632.5,66617,66624.4,4.478,298346.078
1721447520000,66624.4,66624.4,66601.7,66622.5,5.698,379578.2809
1721447580000,66622.5,66638.5,66622.5,66634.4,12.358,823472.9394
1721447640000,66634.4,66634.5,66634.4,66634.5,1.7,113278.6212
1721447700000,66634.5,66640,66634.4,66637.7,8.783,585267.4704
1721447760000,66637.7,66637.7,66588.5,66590.5,17.519,1167023.5333
1721447820000,66590.5,66596,66590.4,66596,2.857,190259.1803
1721447880000,66596,66596,66582.2,66588.8,9.347,622439.3274
1721447940000,66588.8,66588.8,66566.5,66566.5,15.368,1023076.3134
1721448000000,66566.5,66589.7,66561.4,66573.4,10.56,702988.2653
1721448060000,66573.4,66573.4,66550,66550,16.641,1107688.6368
1721448120000,66550,66550.1,66507.9,66517.4,84.593,5627384.8372
1721448180000,66517.4,66517.5,66515.3,66515.3,9.225,613622.2472
1721448240000,66515.3,66523.9,66506.8,66523.9,16.804,1117691.1819
1721448300000,66523.9,66527.2,66452.3,66467.1,86.965,5781830.2676
1721448360000,66467.1,66475.2,66448.6,66448.7,25.742,1710967.6343
1721448420000,66448.7,66468.9,66448.5,66468.9,18.427,1224524.5702
1721448480000,66468.9,66476.5,66465.5,66469.8,20.639,1371901.6719
1721448540000,66469.8,66508.8,66469.8,66506.5,52.141,3467198.3056
1721448600000,66506.5,66542,66505.8,66541.9,26.936,1792054.6839
1721448660000,66541.9,66560.4,66534.3,66534.3,21.638,1439961.4672
1721448720000,66534.3,66560.2,66531.8,66537.2,8.029,534297.2069
1721448780000,66537.2,66537.2,66537.1,66537.2,1.349,89758.6201
1721448840000,66537.2,66561.2,66537.1,66546.4,47.934,3190269.3221
1721448900000,66546.4,66619.6,66546.4,66619.6,20.118,1339711.7135
1721448960000,66619.6,66629.6,66605,66629.3,15.391,1025398.2911
1721449020000,66629.3,66649.6,66629.2,66649.6,19.403,1293070.1305
1721449080000,66649.6,66678.4,66649.5,66672.3,94.603,6306756.023
1721449140000,66672.3,66672.3,66635.5,66635.6,23.974,1598027.3345
1721449200000,66635.6,66668.6,66631.3,66665.8,25.995,1732565.6457
1721449260000,66665.8,66665.8,66641.5,66650,11.996,799565.9405
1721449320000,66650,66656.4,66648.3,66652.3,7.093,472753.5824
1721449380000,66652.3,66657.2,66646.2,66646.4,15.182,1011861.0769
1721449440000,66646.4,66654.9,66646.3,66654.8,7.057,470362.1223
1721449500000,66654.8,66654.9,66646.2,66646.2,7.987,532357.7163
1721449560000,66646.2,66646.3,66617.8,66630,35.433,2360738.1873
1721449620000,66630,66630,66620,66624.9,5.428,361641.6111
1721449680000,66624.9,66629.9,66620.6,66620.6,15.166,1010420.6018
1721449740000,66620.6,66630,66620.6,66630,6.215,414082.5765
1721449800000,66630,66630,66619.8,66619.9,2.812,187353.8028
1721449860000,66619.9,66619.9,66593.7,66593.7,6.989,465554.7261
1721449920000,66593.7,66593.8,66582.3,66593.7,17.457,1162380.1523
1721449980000,66593.7,66619.9,66593.7,66619.9,12.756,849585.9454
1721450040000,66619.9,66634,66619.7,66633.6,7.582,505166.8115
1721450100000,66633.6,66640,66603.5,66603.6,13.727,914571.8027
1721450160000,66603.6,66611.1,66602.3,66602.4,8.286,551913.3921
1721450220000,66602.4,66602.4,66602.3,66602.3,6.076,404675.6361
1721450280000,66602.3,66602.4,66585.9,66587.5,15.957,1062669.3218
1721450340000,66587.5,66590,66587.4,66590,3.416,227463.5051
1721450400000,66590,66590,66581.1,66589.9,7.474,497665.323
1721450460000,66589.9,66603.2,66589.9,66597.6,9.65,642673.1378
1721450520000,66597.6,66605.2,66592.3,66592.3,6.227,414716.2076
1721450580000,66592.3,66598,66587.5,66587.5,2.806,186863.728
1721450640000,66587.5,66595.7,66587.5,66595.7,5.789,385488.4827
1721450700000,66595.7,66600.3,66587.6,66587.6,4.972,331118.9408
1721450760000,66587.6,66605.4,66587.6,66601.7,8.05,536145.6118
1721450820000,66601.7,66601.7,66575,66575.1,6.007,400003.7517
1721450880000,66575.1,66575.1,66533.9,66533.9,56.271,3744794.7218
1721450940000,66533.9,66573.5,66533.9,66573.4,13.869,922862.486
1721451000000,66573.4,66577.9,66560.4,66560.4,6.355,423067.0055
1721451060000,66560.4,66565.1,66560.4,66565.1,2.272,151226.441
1721451120000,66565.1,66575.1,66565,66567.7,5.697,379246.958
1721451180000,66567.7,66577.4,66567.6,66577.3,2.821,187804.5918
1721451240000,66577.3,66605,66577.3,66604.3,7.373,491061.9159
1721451300000,66604.3,66608,66604,66608,7.09,472228.2912
1721451360000,66608,66610.9,66596.7,66602.5,8.655,576481.8711
1721451420000,66602.5,66629.5,66602.5,66627.1,18.896,1258902.5513
1721451480000,66627.1,66636.5,66627.1,66632.9,8.793,585913.2447
1721451540000,66632.9,66632.9,66625,66625,6.863,457259.9886
1721451600000,66625,66625.1,66604.8,66606.5,8.525,567883.115
1721451660000,66606.5,66612.1,66584.2,66584.2,6.923,461098.9206
1721451720000,66584.2,66587.9,66583.3,66584.5,7.496,499116.1079
1721451780000,66584.5,66584.5,66583.3,66583.3,8.026,534398.987
1721451840000,66583.3,66583.4,66583.2,66583.2,13.066,869978.176
1721451900000,66583.2,66583.3,66554.8,66564.5,123.437,8216913.3397
1721451960000,66564.5,66564.5,66545,66545.1,25.159,1674313.9092
1721452020000,66545.1,66554.8,66545,66554.7,10.863,722918.7104
1721452080000,66554.7,66554.8,66537.2,66540.1,30.181,2008608.0736
1721452140000,66540.1,66540.2,66523.7,66523.8,17.158,1141631.8194
1721452200000,66523.8,66567.6,66523.7,66567.6,6.837,454943.8561
1721452260000,66567.6,66577.7,66527.8,66539.5,116.165,7729916.8939
1721452320000,66539.5,66539.6,66520,66520,10.688,711128.4002
1721452380000,66520,66520.1,66516.8,66519.5,2.177,144811.4199
1721452440000,66519.5,66553,66519.5,66552.6,36.761,2445894.5521
1721452500000,66552.6,66552.6,66518,66518,11.606,772149.5173
1721452560000,66518,66545.2,66512.4,66545.2,4.528,301206.8528
1721452620000,66545.2,66545.2,66529,66534.5,10.676,710343.1224
1721452680000,66534.5,66534.5,66534.4,66534.4,2.102,139855.4379
1721452740000,66534.4,66534.5,66507.9,66510.1,14.346,954336.9454
1721452800000,66510.1,66524.5,66510,66521.2,3.879,258035.8688
1721452860000,66521.2,66521.3,66472.6,66483.6,68.801,4574479.2026
1721452920000,66483.6,66483.7,66460,66475.9,16.668,1107934.769
1721452980000,66475.9,66478.5,66454.7,66468.9,16.524,1098374.6124
1721453040000,66468.9,66479.6,66468.9,66479.6,7.087,471126.7272
1721453100000,66479.6,66479.6,66465.3,66465.3,8.551,568450.6265
1721453160000,66465.3,66465.4,66454.4,66454.4,7.56,502451.6266
1721453220000,66454.4,66510.2,66454.4,66510.2,19.454,1293043.5717
1721453280000,66510.2,66510.2,66495.4,66495.5,19.972,1328310.9298
1721453340000,66495.5,66502.4,66495.4,66497.5,9.623,639920.1936
1721453400000,66497.5,66497.5,66477.4,66481.4,17.215,1144639.1745
1721453460000,66481.4,66481.4,66453.3,66458,18.05,1199605.3908
1721453520000,66458,66466.3,66454.3,66464,11.552,767760.5995
1721453580000,66464,66464,66400.1,66433.2,66.938,4446354.5845
1721453640000,66433.2,66433.3,66412.5,66426.6,22.146,1470971.6916
1721453700000,66426.6,66426.7,66410.7,66423.2,19.915,1322764.2811
1721453760000,66423.2,66423.2,66416,66416,11.174,742141.6007
1721453820000,66416,66420.8,66410.8,66416.1,15.277,1014649.3356
1721453880000,66416.1,66459.7,66416.1,66454,84.847,5637641.4662
1721453940000,66454,66470.2,66448.8,66463.3,49.264,3274044.0792
1721454000000,66463.3,66463.3,66452.2,66454.5,5.908,392629.9248
1721454060000,66454.5,66487.3,66454.5,66487.2,16.156,1073830.2052
1721454120000,66487.2,66487.3,66459.2,66459.3,63.665,4232465.9343
1721454180000,66459.3,66459.3,66420.1,66420.1,23.066,1532634.6667
1721454240000,66420.1,66420.1,66415.1,66415.2,17.407,1156125.218
1721454300000,66415.2,66433.7,66410.7,66433.7,28.023,1861207.6947
1721454360000,66433.7,66450,66433.6,66450,11.664,775045.245
1721454420000,66450,66451,66442.3,66451,6.556,435631.5331
1721454480000,66451,66468.3,66450.9,66468.2,5.977,397232.1273
1721454540000,66468.2,66468.3,66455.1,66462,5.75,382169.5071
1721454600000,66462,66462,66456.9,66456.9,13.055,867618.3752
1721454660000,66456.9,66478.3,66456.9,66478.3,15.649,1040173.0869
1721454720000,66478.3,66522,66478.3,66522,22.102,1469855.0214
1721454780000,66522,66530.3,66521.9,66522.1,18.125,1205760.0757
1721454840000,66522.1,66522.1,66503.6,66508.6,6.89,458268.5013
1721454900000,66508.6,66508.6,66508.5,66508.5,3.943,262243.3479
1721454960000,66508.5,66508.6,66508.5,66508.6,1.85,123040.8214
1721455020000,66508.6,66508.6,66502.5,66502.5,3.331,221530.5391
1721455080000,66502.5,66502.6,66480.1,66480.1,12.955,861459.3219
1721455140000,66480.1,66520.6,66480.1,66504.1,10.273,683128.801
1721455200000,66504.1,66504.2,66468.4,66484.4,10.329,686734.7044
1721455260000,66484.4,66491.4,66484.4,66491.3,11.505,764915.0589
1721455320000,66491.3,66491.4,66491.3,66491.4,4.453,296085.8962
1721455380000,66491.4,66491.4,66491.3,66491.4,17.883,1189065.4306
1721455440000,66491.4,66524.2,66491.3,66524.2,18.897,1256777.7097
1721455500000,66524.2,66548.7,66515.4,66515.5,22.368,1488362.1707
1721455560000,66515.5,66515.5,66506.8,66514.7,16.996,1130436.2079
1721455620000,66514.7,66537.9,66514.6,66537.8,26.615,1770870.3992
1721455680000,66537.8,66550.9,66537.7,66550.8,16.015,1065678.2648
1721455740000,66550.8,66550.8,66550.7,66550.8,9.208,612799.718
1721455800000,66550.8,66563.9,66550.8,66554,23.421,1558834.7553
1721455860000,66554,66566.8,66545,66545,28.434,1892571.6421
1721455920000,66545,66562.8,66545,66557.5,17.114,1139039.9291
1721455980000,66557.5,66560.2,66557.4,66560.1,7.697,512299.9057
1721456040000,66560.1,66560.3,66560.1,66560.2,8.002,532615.0295
1721456100000,66560.2,66578.9,66526,66526,35.224,2344827.4797
1721456160000,66526,66541.9,66514,66515.4,16.729,1112815.6093
1721456220000,66515.4,66531.8,66507.1,66520.7,24.318,1617457.1919
1721456280000,66520.7,66523.4,66517,66519.9,15.073,1002679.8485
1721456340000,66519.9,66534.8,66519.8,66534.8,7.204,479262.0372
1721456400000,66534.8,66550,66534.7,66550,2.706,180063.1199
1721456460000,66550,66559,66535.9,66537.1,16.971,1129451.7878
1721456520000,66537.1,66537.2,66534.3,66534.3,16.038,1067084.8715
1721456580000,66534.3,66548.7,66534.3,66538.9,11.593,771413.6634
1721456640000,66538.9,66552,66538.8,66543.8,10.227,680585.1284
1721456700000,66543.8,66552,66534.9,66538.2,9.878,657323.994
1721456760000,66538.2,66555,66538.2,66555,3.914,260486.5209
1721456820000,66555,66564.4,66554.9,66564.4,8.759,582985.415
1721456880000,66564.4,66564.4,66556.8,66559.4,5.936,395113.6333
1721456940000,66559.4,66559.5,66550.1,66550.1,5.782,384843.4153
1721457000000,66550.1,66550.1,66520,66520,30.839,2051768.1551
1721457060000,66520,66540,66520,66523.1,13.24,880805.7885
1721457120000,66523.1,66529.6,66520.8,66529.5,17.908,1191308.6531
1721457180000,66529.5,66537.9,66529.5,66537.9,8.146,541998.4517
1721457240000,66537.9,66561,66537.8,66540.1,51.807,3447866.699
1721457300000,66540.1,66540.1,66540,66540,12.129,807064.5379
1721457360000,66540,66555.5,66540,66555.5,4.195,279159.4874
1721457420000,66555.5,66590.6,66555.4,66590.6,83.343,5548622.2375
1721457480000,66590.6,66590.6,66581.5,66581.5,13.412,893039.0593
1721457540000,66581.5,66605.7,66581.5,66598.3,60.796,4048749.8469
1721457600000,66598.3,66613.3,66590.5,66592.2,22.001,1465346.8191
1721457660000,66592.2,66592.3,66592.2,66592.3,5.094,339220.99
1721457720000,66592.3,66616.9,66592.2,66607,43.946,2927190.2506
1721457780000,66607,66635.7,66607,66632.5,40.346,2687907.7095
1721457840000,66632.5,66643.3,66632.4,66636.1,13.709,913546.5333
1721457900000,66636.1,66649.1,66632.2,66643.3,30.634,2041416.2007
1721457960000,66643.3,66643.3,66603.2,66603.3,23.494,1565185.5187
1721458020000,66603.3,66610.1,66586.7,66587.5,25.011,1665716.0308
1721458080000,66587.5,66598.4,66587.5,66588.9,23.471,1563034.1643
1721458140000,66588.9,66588.9,66580.5,66582.9,8.604,572873.8187
1721458200000,66582.9,66598.9,66582.8,66598.9,11.686,778103.3005
1721458260000,66598.9,66611.9,66588,66595.9,17.799,1185408.5317
1721458320000,66595.9,66605.5,66595.9,66599.7,16.093,1071785.3607
1721458380000,66599.7,66599.7,66599.6,66599.7,7.434,495102.1076
1721458440000,66599.7,66599.7,66576,66576,14.863,989768.4705
1721458500000,66576,66599.6,66576,66597.7,33.083,2202822.4547
1721458560000,66597.7,66609.6,66588.3,66598.8,10.621,707370.0478
1721458620000,66598.8,66600,66594.7,66600,3.097,206251.6765
1721458680000,66600,66600,66599,66599.5,10.395,692298.9518
1721458740000,66599.5,66600,66594,66597.1,8.465,563749.1212
1721458800000,66597.1,66601.5,66590,66591.5,8.913,593583.7477
1721458860000,66591.5,66600,66565.6,66566.5,26.693,1777259.3613
1721458920000,66566.5,66566.6,66487.3,66503,187.884,12497703.0652
1721458980000,66503,66525,66484.5,66521.6,36.599,2433870.4461
1721459040000,66521.6,66549.9,66514.6,66549.9,30.365,2020136.0464
1721459100000,66549.9,66565.7,66548.7,66548.7,33.138,2205574.7145
1721459160000,66548.7,66562,66535.6,66535.6,17.755,1181583.0751
1721459220000,66535.6,66535.7,66535.6,66535.6,2.457,163478.0459
1721459280000,66535.6,66548.1,66535.6,66547.8,11.669,776475.8165
1721459340000,66547.8,66547.8,66542.5,66542.6,1.841,122510.9683
1721459400000,66542.6,66549,66542.5,66547.8,14.946,994568.269
1721459460000,66547.8,66550,66547.8,66549.9,7.567,503568.9711
1721459520000,66549.9,66550,66540.1,66542.6,6.779,451098.4228
1721459580000,66542.6,66550,66542.6,66549.9,4.111,273569.9668
1721459640000,66549.9,66569.5,66549.9,66565.8,9.747,648759.9147
1721459700000,66565.8,66615.2,66565.7,66611.5,168.356,11211319.0323
1721459760000,66611.5,66611.6,66595.9,66608.7,12.663,843388.8293
1721459820000,66608.7,66608.7,66592.4,66596.1,36.674,2442448.182
1721459880000,66596.1,66626.4,66596.1,66626.4,27.872,1856629.248
1721459940000,66626.4,66665.8,66620,66664.6,72.219,4812822.0146
1721460000000,66664.6,66708.3,66664.1,66678.1,116.589,7774144.6568
1721460060000,66678.1,66743.7,66662.9,66729.4,158.787,10593288.674
1721460120000,66729.4,66729.4,66704.7,66710.4,92.92,6199562.738
1721460180000,66710.4,66710.5,66676.1,66690.6,29.6,1974067.3576
1721460240000,66690.6,66690.7,66677.9,66681,20.459,1364197.3381
1721460300000,66681,66682.4,66669.8,66669.9,19.901,1326911.3966
1721460360000,66669.9,66685.3,66669.8,66676.1,23.584,1572598.6536
1721460420000,66676.1,66680.8,66617.7,66626.1,84.715,5645577.9583
1721460480000,66626.1,66645.6,66626.1,66640,13.06,870257.8463
1721460540000,66640,66645.7,66632.2,66633,17.872,1190995.9752
1721460600000,66633,66633.1,66614.5,66622,25.349,1688778.0766
1721460660000,66622,66622,66596.5,66596.6,26.826,1786673.2056
1721460720000,66596.6,66596.6,66577,66583.5,13.711,912984.177
1721460780000,66583.5,66591,66583.4,66591,10.484,698092.6423
1721460840000,66591,66591.1,66586.4,66587.7,15.324,1020377.4077
1721460900000,66587.7,66587.7,66560,66560.1,10.765,716661.0171
1721460960000,66560.1,66629.3,66560,66629.3,56.98,3795017.8856
1721461020000,66629.3,66639.3,66605.2,66613.4,10.938,728771.7711
1721461080000,66613.4,66638.6,66592.2,66629.6,46.557,3101557.8737
1721461140000,66629.6,66643,66613.7,66614.7,19.255,1282926.0538
1721461200000,66614.7,66614.7,66605.3,66605.4,6.045,402666.5788
1721461260000,66605.4,66625.1,66604.3,66604.3,18.59,1238385.4967
1721461320000,66604.3,66604.4,66580.6,66580.7,6.836,455241.8715
1721461380000,66580.7,66580.7,66565,66565,12.782,850921.1737
1721461440000,66565,66607.8,66565,66596.4,13.865,923057.2251
1721461500000,66596.4,66600.2,66582.1,66590,15.386,1024564.6185
1721461560000,66590,66609.8,66589.9,66602,14.207,946109.6145
1721461620000,66602,66602,66596,66596.1,3.246,216182.6228
