timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-13 15:29:00,4.5,3.96,-0.8,-34.06
2023-11-13 15:30:00,6.5,1.98,2.0,-1.98
2023-11-13 15:31:00,4.4,2.17,-2.1,0.19
2023-11-13 15:32:00,10.3,8.04,5.9,5.87
2023-11-13 15:33:00,6.6,11.66,-3.7,3.62
2023-11-13 15:34:00,2.7,20.68,-3.9,9.02
2023-11-13 15:35:00,5.3,0.4,2.6,-20.28
2023-11-13 15:36:00,16.6,23.7,11.3,23.3
2023-11-13 15:37:00,6.4,6.98,-10.2,-16.72
2023-11-13 15:38:00,8.9,3.25,2.5,-3.73
2023-11-13 15:39:00,7.0,1.43,-1.9,-1.82
2023-11-13 15:40:00,7.9,11.03,0.9,9.6
2023-11-13 15:41:00,15.5,2.36,7.6,-8.67
2023-11-13 15:42:00,14.3,32.73,-1.2,30.37
2023-11-13 15:43:00,11.0,1.49,-3.3,-31.24
2023-11-13 15:44:00,14.1,44.56,3.1,43.07
2023-11-13 15:45:00,1.4,77.56,-12.7,33.0
2023-11-13 15:46:00,6.5,25.33,5.1,-52.23
2023-11-13 15:47:00,1.7,32.23,-4.8,6.9
2023-11-13 15:48:00,3.7,11.54,2.0,-20.69
2023-11-13 15:49:00,4.6,1.01,0.9,-10.53
2023-11-13 15:50:00,0.8,4.8,-3.8,3.79
2023-11-13 15:51:00,2.1,3.99,1.3,-0.81
2023-11-13 15:52:00,2.7,4.64,0.6,0.65
2023-11-13 15:53:00,11.1,12.39,8.4,7.75
2023-11-13 15:54:00,3.0,12.04,-8.1,-0.35
2023-11-13 15:55:00,6.6,0.56,3.6,-11.48
2023-11-13 15:56:00,2.1,5.08,-4.5,4.52
2023-11-13 15:57:00,18.0,40.72,15.9,35.64
2023-11-13 15:58:00,15.2,29.75,-2.8,-10.97
2023-11-13 15:59:00,15.0,19.33,-0.2,-10.42
2023-11-13 16:00:00,5.6,26.41,-9.4,7.08
2023-11-13 16:01:00,12.2,6.36,6.6,-20.05
2023-11-13 16:02:00,7.2,9.76,-5.0,3.4
2023-11-13 16:03:00,7.7,8.25,0.5,-1.51
2023-11-13 16:04:00,3.9,1.44,-3.8,-6.81
2023-11-13 16:05:00,21.2,12.28,17.3,10.84
2023-11-13 16:06:00,15.2,0.98,-6.0,-11.3
2023-11-13 16:07:00,15.0,4.46,-0.2,3.48
2023-11-13 16:08:00,4.1,14.15,-10.9,9.69
2023-11-13 16:09:00,14.4,6.47,10.3,-7.68
2023-11-13 16:10:00,9.0,6.74,-5.4,0.27
2023-11-13 16:11:00,4.4,9.73,-4.6,2.99
2023-11-13 16:12:00,14.0,19.23,9.6,9.5
2023-11-13 16:13:00,14.0,1.52,0.0,-17.71
2023-11-13 16:14:00,6.1,0.13,-7.9,-1.39
2023-11-13 16:15:00,5.4,12.73,-0.7,12.6
2023-11-13 16:16:00,4.0,6.88,-1.4,-5.85
2023-11-13 16:17:00,15.7,29.98,11.7,23.1
2023-11-13 16:18:00,7.2,39.12,-8.5,9.14
2023-11-13 16:19:00,12.9,30.31,5.7,-8.81
2023-11-13 16:20:00,16.7,5.33,3.8,-24.98
2023-11-13 16:21:00,18.1,5.2,1.4,-0.13
2023-11-13 16:22:00,15.7,6.37,-2.4,1.17
2023-11-13 16:23:00,11.9,11.81,-3.8,5.44
2023-11-13 16:24:00,12.0,7.16,0.1,-4.65
2023-11-13 16:25:00,12.9,2.56,0.9,-4.6
2023-11-13 16:26:00,8.6,5.37,-4.3,2.81
2023-11-13 16:27:00,6.1,11.3,-2.5,5.93
2023-11-13 16:28:00,2.5,0.14,-3.6,-11.16
2023-11-13 16:29:00,0.1,0.06,-2.4,-0.08
2023-11-13 16:30:00,2.8,10.62,2.7,10.56
2023-11-13 16:31:00,25.1,28.62,22.3,18.0
2023-11-13 16:32:00,5.3,34.28,-19.8,5.66
2023-11-13 16:33:00,15.2,3.24,9.9,-31.04
2023-11-13 16:34:00,10.9,6.49,-4.3,3.25
2023-11-13 16:35:00,19.1,0.04,8.2,-6.45
2023-11-13 16:36:00,15.9,1.09,-3.2,1.05
2023-11-13 16:37:00,9.9,8.31,-6.0,7.22
2023-11-13 16:38:00,7.7,1.02,-2.2,-7.29
2023-11-13 16:39:00,24.8,10.15,17.1,9.13
2023-11-13 16:40:00,37.5,79.77,12.7,69.62
2023-11-13 16:41:00,35.2,0.94,-2.3,-78.83
2023-11-13 16:42:00,15.4,1.62,-19.8,0.68
2023-11-13 16:43:00,18.5,40.34,3.1,38.72
2023-11-13 16:44:00,29.4,91.94,10.9,51.6
2023-11-13 16:45:00,16.2,29.18,-13.2,-62.76
2023-11-13 16:46:00,34.7,9.06,18.5,-20.12
2023-11-13 16:47:00,32.4,51.55,-2.3,42.49
2023-11-13 16:48:00,45.6,94.64,13.2,43.09
2023-11-13 16:49:00,23.3,53.28,-22.3,-41.36
2023-11-13 16:50:00,21.6,19.25,-1.7,-34.03
2023-11-13 16:51:00,32.6,17.11,11.0,-2.14
2023-11-13 16:52:00,12.5,14.89,-20.1,-2.22
2023-11-13 16:53:00,28.6,60.99,16.1,46.1
2023-11-13 16:54:00,5.5,65.45,-23.1,4.46
2023-11-13 16:55:00,21.0,15.43,15.5,-50.02
2023-11-13 16:56:00,14.2,6.83,-6.8,-8.6
2023-11-13 16:57:00,23.3,19.03,9.1,12.2
2023-11-13 16:58:00,15.5,21.9,-7.8,2.87
2023-11-13 16:59:00,10.3,5.74,-5.2,-16.16
2023-11-13 17:00:00,34.9,14.37,24.6,8.63
2023-11-13 17:01:00,42.0,124.4,7.1,110.03
2023-11-13 17:02:00,19.4,120.61,-22.6,-3.79
2023-11-13 17:03:00,15.1,31.44,-4.3,-89.17
2023-11-13 17:04:00,18.7,70.11,3.6,38.67
2023-11-13 17:05:00,24.3,6.99,5.6,-63.12
2023-11-13 17:06:00,17.7,14.97,-6.6,7.98
2023-11-13 17:07:00,11.6,35.29,-6.1,20.32
2023-11-13 17:08:00,16.6,5.62,5.0,-29.67
2023-11-13 17:09:00,16.9,8.75,0.3,3.13
2023-11-13 17:10:00,22.0,3.48,5.1,-5.27
2023-11-13 17:11:00,42.0,26.21,20.0,22.73
2023-11-13 17:12:00,20.6,95.79,-21.4,69.58
2023-11-13 17:13:00,14.0,91.4,-6.6,-4.39
2023-11-13 17:14:00,37.2,58.05,23.2,-33.35
2023-11-13 17:15:00,17.8,33.48,-19.4,-24.57
2023-11-13 17:16:00,120.6,1103.43,102.8,1069.95
2023-11-13 17:17:00,42.4,989.25,-78.2,-114.18
2023-11-13 17:18:00,50.8,99.8,8.4,-889.45
2023-11-13 17:19:00,34.8,66.67,-16.0,-33.13
2023-11-13 17:20:00,47.6,80.57,12.8,13.9
2023-11-13 17:21:00,38.1,6.88,-9.5,-73.69
2023-11-13 17:22:00,30.0,22.6,-8.1,15.72
2023-11-13 17:23:00,32.1,54.75,2.1,32.15
2023-11-13 17:24:00,12.2,12.54,-19.9,-42.21
2023-11-13 17:25:00,34.7,55.39,22.5,42.85
2023-11-13 17:26:00,14.0,66.5,-20.7,11.11
2023-11-13 17:27:00,26.9,44.43,12.9,-22.07
2023-11-13 17:28:00,19.8,39.03,-7.1,-5.4
2023-11-13 17:29:00,15.8,1.83,-4.0,-37.2
2023-11-13 17:30:00,27.5,1.49,11.7,-0.34
2023-11-13 17:31:00,25.9,3.4,-1.6,1.91
2023-11-13 17:32:00,28.5,14.26,2.6,10.86
2023-11-13 17:33:00,24.9,41.7,-3.6,27.44
2023-11-13 17:34:00,26.7,0.78,1.8,-40.92
2023-11-13 17:35:00,60.2,134.38,33.5,133.6
2023-11-13 17:36:00,25.7,78.03,-34.5,-56.35
2023-11-13 17:37:00,35.6,43.67,9.9,-34.36
2023-11-13 17:38:00,28.9,34.01,-6.7,-9.66
2023-11-13 17:39:00,25.9,27.51,-3.0,-6.5
2023-11-13 17:40:00,17.9,12.3,-8.0,-15.21
2023-11-13 17:41:00,28.0,15.3,10.1,3.0
2023-11-13 17:42:00,27.2,0.43,-0.8,-14.87
2023-11-13 17:43:00,12.0,32.18,-15.2,31.75
2023-11-13 17:44:00,20.0,34.56,8.0,2.38
2023-11-13 17:45:00,27.8,91.15,7.8,56.59
2023-11-13 17:46:00,24.9,49.59,-2.9,-41.56
2023-11-13 17:47:00,9.9,59.06,-15.0,9.47
2023-11-13 17:48:00,11.6,13.21,1.7,-45.85
2023-11-13 17:49:00,27.6,71.57,16.0,58.36
2023-11-13 17:50:00,32.1,92.28,4.5,20.71
2023-11-13 17:51:00,39.4,95.7,7.3,3.42
2023-11-13 17:52:00,87.9,567.67,48.5,471.97
2023-11-13 17:53:00,59.4,372.4,-28.5,-195.27
2023-11-13 17:54:00,60.8,81.3,1.4,-291.1
2023-11-13 17:55:00,54.4,19.23,-6.4,-62.07
2023-11-13 17:56:00,40.9,119.6,-13.5,100.37
2023-11-13 17:57:00,27.5,156.46,-13.4,36.86
2023-11-13 17:58:00,34.9,157.08,7.4,0.62
2023-11-13 17:59:00,24.9,53.21,-10.0,-103.87
2023-11-13 18:00:00,39.2,60.88,14.3,7.67
2023-11-13 18:01:00,24.2,5.58,-15.0,-55.3
2023-11-13 18:02:00,24.1,36.67,-0.1,31.09
2023-11-13 18:03:00,34.9,71.93,10.8,35.26
2023-11-13 18:04:00,20.2,9.71,-14.7,-62.22
2023-11-13 18:05:00,17.2,62.32,-3.0,52.61
2023-11-13 18:06:00,17.2,53.78,0.0,-8.54
2023-11-13 18:07:00,10.1,39.67,-7.1,-14.11
2023-11-13 18:08:00,27.3,32.75,17.2,-6.92
2023-11-13 18:09:00,13.0,10.95,-14.3,-21.8
2023-11-13 18:10:00,9.8,18.86,-3.2,7.91
2023-11-13 18:11:00,12.4,21.13,2.6,2.27
2023-11-13 18:12:00,11.6,5.38,-0.8,-15.75
2023-11-13 18:13:00,17.4,70.52,5.8,65.14
2023-11-13 18:14:00,4.1,62.58,-13.3,-7.94
2023-11-13 18:15:00,34.3,272.89,30.2,210.31
2023-11-13 18:16:00,24.5,123.09,-9.8,-149.8
2023-11-13 18:17:00,33.8,56.09,9.3,-67.0
2023-11-13 18:18:00,17.0,91.23,-16.8,35.14
2023-11-13 18:19:00,16.6,97.17,-0.4,5.94
2023-11-13 18:20:00,38.7,319.15,22.1,221.98
2023-11-13 18:21:00,28.9,288.74,-9.8,-30.41
2023-11-13 18:22:00,25.9,1.63,-3.0,-287.11
2023-11-13 18:23:00,16.1,44.75,-9.8,43.12
2023-11-13 18:24:00,25.1,24.28,9.0,-20.47
2023-11-13 18:25:00,18.7,22.57,-6.4,-1.71
2023-11-13 18:26:00,17.9,20.1,-0.8,-2.47
2023-11-13 18:27:00,9.4,3.09,-8.5,-17.01
2023-11-13 18:28:00,26.8,74.8,17.4,71.71
2023-11-13 18:29:00,9.4,107.49,-17.4,32.69
2023-11-13 18:30:00,22.4,13.06,13.0,-94.43
2023-11-13 18:31:00,17.6,6.44,-4.8,-6.62
2023-11-13 18:32:00,18.6,25.48,1.0,19.04
2023-11-13 18:33:00,14.0,57.35,-4.6,31.87
2023-11-13 18:34:00,7.2,7.47,-6.8,-49.88
2023-11-13 18:35:00,33.3,44.98,26.1,37.51
2023-11-13 18:36:00,26.4,42.6,-6.9,-2.38
2023-11-13 18:37:00,21.9,54.06,-4.5,11.46
2023-11-13 18:38:00,9.3,19.49,-12.6,-34.57
2023-11-13 18:39:00,14.1,1.05,4.8,-18.44
2023-11-13 18:40:00,12.4,13.31,-1.7,12.26
2023-11-13 18:41:00,33.6,19.63,21.2,6.32
2023-11-13 18:42:00,24.1,40.55,-9.5,20.92
2023-11-13 18:43:00,13.2,5.73,-10.9,-34.82
2023-11-13 18:44:00,25.2,2.64,12.0,-3.09
2023-11-13 18:45:00,32.6,137.91,7.4,135.27
2023-11-13 18:46:00,25.2,125.12,-7.4,-12.79
2023-11-13 18:47:00,45.4,105.26,20.2,-19.86
2023-11-13 18:48:00,26.5,153.19,-18.9,47.93
2023-11-13 18:49:00,18.7,3.37,-7.8,-149.82
2023-11-13 18:50:00,8.6,20.88,-10.1,17.51
2023-11-13 18:51:00,29.6,26.57,21.0,5.69
2023-11-13 18:52:00,48.2,90.46,18.6,63.89
2023-11-13 18:53:00,63.4,270.03,15.2,179.57
2023-11-13 18:54:00,27.7,357.66,-35.7,87.63
2023-11-13 18:55:00,48.3,47.1,20.6,-310.56
2023-11-13 18:56:00,37.8,74.57,-10.5,27.47
2023-11-13 18:57:00,29.2,60.37,-8.6,-14.2
2023-11-13 18:58:00,33.8,61.7,4.6,1.33
2023-11-13 18:59:00,16.0,63.56,-17.8,1.86
2023-11-13 19:00:00,39.4,73.23,23.4,9.67
2023-11-13 19:01:00,44.3,11.11,4.9,-62.12
2023-11-13 19:02:00,25.6,16.95,-18.7,5.84
2023-11-13 19:03:00,26.2,38.4,0.6,21.45
2023-11-13 19:04:00,41.4,51.98,15.2,13.58
2023-11-13 19:05:00,34.9,73.62,-6.5,21.64
2023-11-13 19:06:00,24.5,2.66,-10.4,-70.96
2023-11-13 19:07:00,32.9,14.23,8.4,11.57
2023-11-13 19:08:00,17.9,9.9,-15.0,-4.33
2023-11-13 19:09:00,7.6,17.97,-10.3,8.07
2023-11-13 19:10:00,11.1,1.78,3.5,-16.19
2023-11-13 19:11:00,14.8,90.62,3.7,88.84
2023-11-13 19:12:00,21.3,59.74,6.5,-30.88
2023-11-13 19:13:00,25.7,54.98,4.4,-4.76
2023-11-13 19:14:00,12.8,79.47,-12.9,24.49
2023-11-13 19:15:00,33.7,30.05,20.9,-49.42
2023-11-13 19:16:00,33.5,4.07,-0.2,-25.98
2023-11-13 19:17:00,13.2,22.14,-20.3,18.07
2023-11-13 19:18:00,27.7,34.83,14.5,12.69
2023-11-13 19:19:00,25.8,22.12,-1.9,-12.71
2023-11-13 19:20:00,18.8,24.96,-7.0,2.84
2023-11-13 19:21:00,27.5,3.73,8.7,-21.23
2023-11-13 19:22:00,14.4,40.83,-13.1,37.1
2023-11-13 19:23:00,16.4,56.2,2.0,15.37
2023-11-13 19:24:00,16.4,28.14,0.0,-28.06
2023-11-13 19:25:00,7.7,35.44,-8.7,7.3
2023-11-13 19:26:00,7.4,12.27,-0.3,-23.17
2023-11-13 19:27:00,11.8,8.01,4.4,-4.26
2023-11-13 19:28:00,14.6,3.39,2.8,-4.62
2023-11-13 19:29:00,6.9,8.25,-7.7,4.86
2023-11-13 19:30:00,18.7,2.16,11.8,-6.09
2023-11-13 19:31:00,36.6,58.77,17.9,56.61
2023-11-13 19:32:00,21.6,51.69,-15.0,-7.08
2023-11-13 19:33:00,21.5,89.17,-0.1,37.48
2023-11-13 19:34:00,18.8,104.99,-2.7,15.82
2023-11-13 19:35:00,16.9,8.91,-1.9,-96.08
2023-11-13 19:36:00,17.8,2.63,0.9,-6.28
2023-11-13 19:37:00,21.9,14.66,4.1,12.03
2023-11-13 19:38:00,8.7,15.2,-13.2,0.54
2023-11-13 19:39:00,10.1,0.52,1.4,-14.68
2023-11-13 19:40:00,22.1,46.84,12.0,46.32
2023-11-13 19:41:00,19.1,44.49,-3.0,-2.35
2023-11-13 19:42:00,4.1,5.2,-15.0,-39.29
2023-11-13 19:43:00,17.5,1.07,13.4,-4.13
2023-11-13 19:44:00,17.3,23.68,-0.2,22.61
2023-11-13 19:45:00,31.6,1.56,14.3,-22.12
2023-11-13 19:46:00,21.8,28.79,-9.8,27.23
2023-11-13 19:47:00,8.9,8.71,-12.9,-20.08
2023-11-13 19:48:00,10.9,25.17,2.0,16.46
2023-11-13 19:49:00,18.2,4.83,7.3,-20.34
2023-11-13 19:50:00,14.0,18.64,-4.2,13.81
2023-11-13 19:51:00,34.1,29.8,20.1,11.16
2023-11-13 19:52:00,37.4,10.53,3.3,-19.27
2023-11-13 19:53:00,22.0,28.24,-15.4,17.71
2023-11-13 19:54:00,22.0,6.76,0.0,-21.48
2023-11-13 19:55:00,17.7,5.32,-4.3,-1.44
2023-11-13 19:56:00,37.6,14.92,19.9,9.6
2023-11-13 19:57:00,45.6,42.94,8.0,28.02
2023-11-13 19:58:00,18.0,52.36,-27.6,9.42
2023-11-13 19:59:00,9.4,2.26,-8.6,-50.1
2023-11-13 20:00:00,14.9,10.62,5.5,8.36
2023-11-13 20:01:00,31.3,59.09,16.4,48.47
2023-11-13 20:02:00,21.4,15.49,-9.9,-43.6
2023-11-13 20:03:00,57.2,43.51,35.8,28.02
2023-11-13 20:04:00,17.4,33.79,-39.8,-9.72
2023-11-13 20:05:00,19.2,21.13,1.8,-12.66
2023-11-13 20:06:00,33.5,27.82,14.3,6.69
2023-11-13 20:07:00,38.9,169.32,5.4,141.5
2023-11-13 20:08:00,56.2,164.7,17.3,-4.62
2023-11-13 20:09:00,54.4,2.55,-1.8,-162.15
2023-11-13 20:10:00,28.5,1.02,-25.9,-1.53
2023-11-13 20:11:00,24.0,28.91,-4.5,27.89
2023-11-13 20:12:00,67.9,396.68,43.9,367.77
2023-11-13 20:13:00,38.1,296.38,-29.8,-100.3
2023-11-13 20:14:00,40.8,20.49,2.7,-275.89
2023-11-13 20:15:00,40.1,138.24,-0.7,117.75
2023-11-13 20:16:00,157.2,1899.47,117.1,1761.23
2023-11-13 20:17:00,79.4,1712.91,-77.8,-186.56
2023-11-13 20:18:00,69.5,325.68,-9.9,-1387.23
2023-11-13 20:19:00,79.4,216.27,9.9,-109.41
2023-11-13 20:20:00,57.0,54.42,-22.4,-161.85
2023-11-13 20:21:00,55.3,163.8,-1.7,109.38
2023-11-13 20:22:00,42.0,55.72,-13.3,-108.08
2023-11-13 20:23:00,39.5,178.55,-2.5,122.83
2023-11-13 20:24:00,64.8,192.6,25.3,14.05
2023-11-13 20:25:00,58.4,187.26,-6.4,-5.34
2023-11-13 20:26:00,35.4,21.93,-23.0,-165.33
2023-11-13 20:27:00,57.7,3.49,22.3,-18.44
2023-11-13 20:28:00,47.3,177.0,-10.4,173.51
2023-11-13 20:29:00,30.0,132.12,-17.3,-44.88
2023-11-13 20:30:00,55.0,418.77,25.0,286.65
2023-11-13 20:31:00,40.1,92.09,-14.9,-326.68
2023-11-13 20:32:00,42.3,273.99,2.2,181.9
2023-11-13 20:33:00,68.0,152.99,25.7,-121.0
2023-11-13 20:34:00,64.9,175.07,-3.1,22.08
2023-11-13 20:35:00,76.1,31.25,11.2,-143.82
2023-11-13 20:36:00,36.3,155.19,-39.8,123.94
2023-11-13 20:37:00,48.8,98.92,12.5,-56.27
2023-11-13 20:38:00,31.8,105.2,-17.0,6.28
2023-11-13 20:39:00,42.0,107.4,10.2,2.2
2023-11-13 20:40:00,40.4,124.69,-1.6,17.29
2023-11-13 20:41:00,33.1,49.61,-7.3,-75.08
2023-11-13 20:42:00,60.4,213.0,27.3,163.39
2023-11-13 20:43:00,31.2,181.38,-29.2,-31.62
2023-11-13 20:44:00,51.1,21.48,19.9,-159.9
2023-11-13 20:45:00,30.2,58.53,-20.9,37.05
2023-11-13 20:46:00,21.8,0.03,-8.4,-58.5
2023-11-13 20:47:00,34.6,12.21,12.8,12.18
2023-11-13 20:48:00,22.4,25.82,-12.2,13.61
2023-11-13 20:49:00,18.5,60.3,-3.9,34.48
2023-11-13 20:50:00,28.0,73.44,9.5,13.14
2023-11-13 20:51:00,23.3,5.83,-4.7,-67.61
2023-11-13 20:52:00,28.7,2.15,5.4,-3.68
2023-11-13 20:53:00,18.7,53.4,-10.0,51.25
2023-11-13 20:54:00,22.6,42.65,3.9,-10.75
2023-11-13 20:55:00,27.0,29.05,4.4,-13.6
2023-11-13 20:56:00,23.0,34.92,-4.0,5.87
2023-11-13 20:57:00,27.8,41.8,4.8,6.88
2023-11-13 20:58:00,12.1,4.33,-15.7,-37.47
2023-11-13 20:59:00,16.6,61.04,4.5,56.71
2023-11-13 21:00:00,40.4,35.45,23.8,-25.59
2023-11-13 21:01:00,28.6,6.59,-11.8,-28.86
2023-11-13 21:02:00,38.2,34.39,9.6,27.8
2023-11-13 21:03:00,21.7,39.35,-16.5,4.96
2023-11-13 21:04:00,16.4,10.99,-5.3,-28.36
2023-11-13 21:05:00,46.2,28.66,29.8,17.67
2023-11-13 21:06:00,30.1,30.73,-16.1,2.07
2023-11-13 21:07:00,13.3,28.4,-16.8,-2.33
2023-11-13 21:08:00,45.2,25.24,31.9,-3.16
2023-11-13 21:09:00,21.7,67.51,-23.5,42.27
2023-11-13 21:10:00,18.3,6.1,-3.4,-61.41
2023-11-13 21:11:00,13.3,2.74,-5.0,-3.36
2023-11-13 21:12:00,28.6,11.87,15.3,9.13
2023-11-13 21:13:00,30.0,19.89,1.4,8.02
2023-11-13 21:14:00,22.7,9.69,-7.3,-10.2
2023-11-13 21:15:00,25.4,10.37,2.7,0.68
2023-11-13 21:16:00,22.1,7.86,-3.3,-2.51
2023-11-13 21:17:00,102.7,344.31,80.6,336.45
2023-11-13 21:18:00,45.0,219.78,-57.7,-124.53
2023-11-13 21:19:00,36.1,59.12,-8.9,-160.66
2023-11-13 21:20:00,52.1,22.01,16.0,-37.11
2023-11-13 21:21:00,26.7,66.0,-25.4,43.99
2023-11-13 21:22:00,15.0,8.34,-11.7,-57.66
2023-11-13 21:23:00,46.1,159.76,31.1,151.42
2023-11-13 21:24:00,56.5,100.14,10.4,-59.62
2023-11-13 21:25:00,47.7,134.4,-8.8,34.26
2023-11-13 21:26:00,35.9,58.78,-11.8,-75.62
2023-11-13 21:27:00,22.3,46.54,-13.6,-12.24
2023-11-13 21:28:00,31.9,6.96,9.6,-39.58
2023-11-13 21:29:00,43.8,21.2,11.9,14.24
2023-11-13 21:30:00,29.1,5.07,-14.7,-16.13
2023-11-13 21:31:00,38.9,116.04,9.8,110.97
2023-11-13 21:32:00,29.3,98.79,-9.6,-17.25
2023-11-13 21:33:00,36.3,23.35,7.0,-75.44
2023-11-13 21:34:00,42.8,53.29,6.5,29.94
2023-11-13 21:35:00,57.9,49.19,15.1,-4.1
2023-11-13 21:36:00,23.4,132.12,-34.5,82.93
2023-11-13 21:37:00,28.7,1.49,5.3,-130.63
2023-11-13 21:38:00,9.0,26.08,-19.7,24.59
2023-11-13 21:39:00,31.2,13.49,22.2,-12.59
2023-11-13 21:40:00,24.1,48.29,-7.1,34.8
2023-11-13 21:41:00,15.3,3.33,-8.8,-44.96
2023-11-13 21:42:00,24.1,20.25,8.8,16.92
2023-11-13 21:43:00,15.9,40.58,-8.2,20.33
2023-11-13 21:44:00,15.9,23.77,0.0,-16.81
2023-11-13 21:45:00,28.5,26.77,12.6,3.0
2023-11-13 21:46:00,23.0,22.15,-5.5,-4.62
2023-11-13 21:47:00,14.2,62.65,-8.8,40.5
2023-11-13 21:48:00,37.5,114.55,23.3,51.9
2023-11-13 21:49:00,21.9,70.23,-15.6,-44.32
2023-11-13 21:50:00,11.3,14.7,-10.6,-55.53
2023-11-13 21:51:00,25.4,12.34,14.1,-2.36
2023-11-13 21:52:00,12.8,56.09,-12.6,43.75
2023-11-13 21:53:00,19.3,3.8,6.5,-52.29
2023-11-13 21:54:00,52.9,357.93,33.6,354.13
2023-11-13 21:55:00,79.6,63.58,26.7,-294.35
2023-11-13 21:56:00,63.5,301.48,-16.1,237.9
2023-11-13 21:57:00,18.0,95.49,-45.5,-205.99
2023-11-13 21:58:00,19.7,95.76,1.7,0.27
2023-11-13 21:59:00,39.0,99.61,19.3,3.85
2023-11-13 22:00:00,37.3,29.9,-1.7,-69.71
2023-11-13 22:01:00,24.2,69.62,-13.1,39.72
2023-11-13 22:02:00,46.8,7.36,22.6,-62.26
2023-11-13 22:03:00,24.8,12.23,-22.0,4.87
2023-11-13 22:04:00,12.5,74.88,-12.3,62.65
2023-11-13 22:05:00,26.5,16.26,14.0,-58.62
2023-11-13 22:06:00,16.0,33.43,-10.5,17.17
2023-11-13 22:07:00,24.6,23.94,8.6,-9.49
2023-11-13 22:08:00,18.8,52.89,-5.8,28.95
2023-11-13 22:09:00,39.1,4.6,20.3,-48.29
2023-11-13 22:10:00,27.6,28.0,-11.5,23.4
2023-11-13 22:11:00,27.5,44.83,-0.1,16.83
2023-11-13 22:12:00,41.0,20.39,13.5,-24.44
2023-11-13 22:13:00,22.1,3.46,-18.9,-16.93
2023-11-13 22:14:00,16.6,45.81,-5.5,42.35
2023-11-13 22:15:00,17.9,12.33,1.3,-33.48
2023-11-13 22:16:00,18.2,10.81,0.3,-1.52
2023-11-13 22:17:00,18.0,1.07,-0.2,-9.74
2023-11-13 22:18:00,37.7,41.06,19.7,39.99
2023-11-13 22:19:00,37.3,51.79,-0.4,10.73
2023-11-13 22:20:00,22.1,90.72,-15.2,38.93
2023-11-13 22:21:00,50.7,61.16,28.6,-29.56
2023-11-13 22:22:00,34.8,26.04,-15.9,-35.12
2023-11-13 22:23:00,21.3,34.9,-13.5,8.86
2023-11-13 22:24:00,27.5,43.18,6.2,8.28
2023-11-13 22:25:00,29.5,50.4,2.0,7.22
2023-11-13 22:26:00,23.4,6.08,-6.1,-44.32
2023-11-13 22:27:00,22.0,14.1,-1.4,8.02
2023-11-13 22:28:00,12.0,1.06,-10.0,-13.04
2023-11-13 22:29:00,11.6,0.97,-0.4,-0.09
2023-11-13 22:30:00,13.9,37.95,2.3,36.98
2023-11-13 22:31:00,11.1,29.49,-2.8,-8.46
2023-11-13 22:32:00,4.0,1.98,-7.1,-27.51
2023-11-13 22:33:00,11.5,43.32,7.5,41.34
2023-11-13 22:34:00,18.8,10.54,7.3,-32.78
2023-11-13 22:35:00,24.8,122.37,6.0,111.83
2023-11-13 22:36:00,20.7,143.02,-4.1,20.65
2023-11-13 22:37:00,21.0,5.88,0.3,-137.14
2023-11-13 22:38:00,14.2,17.22,-6.8,11.34
2023-11-13 22:39:00,30.1,48.22,15.9,31.0
2023-11-13 22:40:00,27.7,1.58,-2.4,-46.64
2023-11-13 22:41:00,48.6,361.19,20.9,359.61
2023-11-13 22:42:00,30.1,234.36,-18.5,-126.83
2023-11-13 22:43:00,72.1,61.58,42.0,-172.78
2023-11-13 22:44:00,53.1,171.78,-19.0,110.2
2023-11-13 22:45:00,43.5,26.15,-9.6,-145.63
2023-11-13 22:46:00,34.5,79.44,-9.0,53.29
2023-11-13 22:47:00,27.2,48.73,-7.3,-30.71
2023-11-13 22:48:00,47.4,91.52,20.2,42.79
2023-11-13 22:49:00,34.0,62.89,-13.4,-28.63
2023-11-13 22:50:00,24.1,109.61,-9.9,46.72
2023-11-13 22:51:00,136.3,282.7,112.2,173.09
2023-11-13 22:52:00,34.0,244.5,-102.3,-38.2
2023-11-13 22:53:00,47.8,8.31,13.8,-236.19
2023-11-13 22:54:00,39.8,99.69,-8.0,91.38
2023-11-13 22:55:00,35.1,7.4,-4.7,-92.29
2023-11-13 22:56:00,22.4,17.19,-12.7,9.79
2023-11-13 22:57:00,17.6,19.43,-4.8,2.24
2023-11-13 22:58:00,47.7,131.58,30.1,112.15
2023-11-13 22:59:00,35.5,85.31,-12.2,-46.27
2023-11-13 23:00:00,30.0,8.41,-5.5,-76.9
2023-11-13 23:01:00,39.0,33.83,9.0,25.42
2023-11-13 23:02:00,28.0,9.82,-11.0,-24.01
2023-11-13 23:03:00,21.0,14.75,-7.0,4.93
2023-11-13 23:04:00,12.1,43.01,-8.9,28.26
2023-11-13 23:05:00,36.7,17.42,24.6,-25.59
2023-11-13 23:06:00,34.4,71.5,-2.3,54.08
2023-11-13 23:07:00,17.7,89.83,-16.7,18.33
2023-11-13 23:08:00,21.1,50.95,3.4,-38.88
2023-11-13 23:09:00,23.3,7.9,2.2,-43.05
2023-11-13 23:10:00,43.1,23.75,19.8,15.85
2023-11-13 23:11:00,39.0,45.19,-4.1,21.44
2023-11-13 23:12:00,32.0,1.58,-7.0,-43.61
