startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1699862100000,37002.6,37013.2,37002.1,37007.3,28.324,1048204.9086
1699862160000,37007.3,37007.4,36993.5,36993.6,13.833,511806.5315
1699862220000,36993.6,36994,36993.5,36993.5,10.776,398643.8049
1699862280000,36993.5,36993.6,36989.8,36993.4,21.219,784925.1699
1699862340000,36993.4,36995,36985.1,36991.3,37.61,1391187.4828
1699862400000,36991.3,37000,36991.2,37000,25.532,944502.3457
1699862460000,37000,37005.1,37000,37005,10,370021.2322
1699862520000,37005,37013.1,36993.4,36993.4,68.804,2546336.319
1699862580000,36993.4,36993.4,36987.8,36987.8,24.563,908619.2898
1699862640000,36987.8,36987.9,36969.5,36969.5,55.199,2041061.4898
1699862700000,36969.5,36978,36956.7,36970.6,107.478,3972975.6464
1699862760000,36970.6,36971,36966.3,36967.4,16.462,608571.5061
1699862820000,36967.4,36974.3,36962.5,36974.3,24.433,903237.7461
1699862880000,36974.3,36974.3,36965.4,36967.5,25.783,953176.481
1699862940000,36967.5,36967.5,36963,36964.8,15.326,566536.0087
1699863000000,36964.8,36964.8,36955,36955.1,32.132,1187594.6383
1699863060000,36955.1,36957.4,36955,36955.1,14.002,517448.7481
1699863120000,36955.1,36984,36955.1,36984,31.032,1147185.805
1699863180000,36984,36992.6,36980.8,36983.4,38.76,1433681.7628
1699863240000,36983.4,36983.4,36954.7,36954.7,25.117,928641.0954
1699863300000,36954.7,36969.4,36949.3,36969.3,53.273,1968539.0579
1699863360000,36969.3,36985.3,36961.6,36984.1,31.902,1179505.4572
1699863420000,36984.1,36984.1,36972.2,36975.9,37.705,1394218.455
1699863480000,36975.9,36989.9,36972.7,36989.9,18.504,684301.3725
1699863540000,36989.9,36992.6,36978.1,36990.1,23.959,886178.4977
1699863600000,36990.1,36992.5,36977.1,36984.3,45.473,1681877.9929
1699863660000,36984.3,36991.6,36977.1,36989,24.598,909765.3323
1699863720000,36989,36989.3,36971,36973,23.831,881346.1309
1699863780000,36973,36973.1,36958.9,36966.5,32.012,1183354.9179
1699863840000,36966.5,36966.5,36960,36963.8,17.339,640893.9789
1699863900000,36963.8,36996.7,36963.8,36996.7,23.07,853166.8024
1699863960000,36996.7,37027,36996.6,37026.9,59.955,2219138.8185
1699864020000,37026.9,37034.2,37016,37016,64.579,2391111.2788
1699864080000,37016,37029.3,37013.6,37029.3,14.228,526754.4801
1699864140000,37029.3,37037.7,37025.9,37031.2,45.758,1694487.373
1699864200000,37031.2,37033.5,37020.4,37020.4,26.431,978684.6566
1699864260000,37020.4,37020.4,37007.6,37007.6,13.99,517789.5957
1699864320000,37007.6,37015.2,36996.7,37015.1,42.237,1562932.1986
1699864380000,37015.1,37022.6,37015.1,37015.2,12.699,470096.0157
1699864440000,37015.2,37015.2,37005,37005,18.891,699132.3659
1699864500000,37005,37016.2,37005,37010.5,15.362,568586.5957
1699864560000,37010.5,37021.7,37010.5,37016.2,10.597,392273.6042
1699864620000,37016.2,37022,37016.2,37018.6,10.898,403446.6021
1699864680000,37018.6,37018.7,37016.5,37016.6,6.661,246568.9382
1699864740000,37016.6,37018,37016.2,37016.3,5.635,208589.474
1699864800000,37016.3,37047,37016.3,37044.6,59.583,2206826.1129
1699864860000,37044.6,37053.4,37043.1,37050.9,78.089,2893164.1981
1699864920000,37050.9,37060.3,37050.8,37052.1,58.594,2171229.5939
1699864980000,37052.1,37052.1,37045.2,37051.3,19.726,730829.8651
1699865040000,37051.3,37053.2,37051.3,37052.8,32.99,1222352.4226
1699865100000,37052.8,37062,37052.7,37062,25.101,930150.4382
1699865160000,37062,37064.1,37054.1,37057.8,20.413,756526.7444
1699865220000,37057.8,37062.4,37053.2,37053.2,22.192,822403.4511
1699865280000,37053.2,37054,37034.7,37038.5,35.569,1317627.4159
1699865340000,37038.5,37044.9,37038.4,37043,18.834,697630.3507
1699865400000,37043,37053.6,37043,37050.3,7.377,273334.4092
1699865460000,37050.3,37063,37050.3,37062.9,17.395,644613.0705
1699865520000,37062.9,37070,37062.9,37069.7,17.821,660572.8654
1699865580000,37069.7,37077.1,37066.6,37077,30.704,1138274.6985
1699865640000,37077,37077,37066.5,37070.4,16.232,601775.1587
1699865700000,37070.4,37070.4,37054,37057.5,58.551,2169907.7717
1699865760000,37057.5,37059.8,37047.6,37050,19.139,709149.7209
1699865820000,37050,37068.5,37050,37066.1,31.91,1182670.6072
1699865880000,37066.1,37073.9,37066.1,37070.3,41.723,1546679.0039
1699865940000,37070.3,37070.4,37055.3,37063.9,12.05,446585.7736
1699866000000,37063.9,37077,37050,37050.1,45.747,1695682.1096
1699866060000,37050.1,37050.1,37038.6,37038.7,9.311,344933.4971
1699866120000,37038.7,37055.9,37034,37055.9,26.771,991577.602
1699866180000,37055.9,37064.3,37055.8,37060.2,41.431,1535447.9736
1699866240000,37060.2,37060.2,37039.2,37042,61.655,2283969.2996
1699866300000,37042,37042,37029.6,37029.7,32.849,1216599.8165
1699866360000,37029.7,37029.7,37028.8,37028.8,8.925,330484.0762
1699866420000,37028.8,37028.9,37028.8,37028.9,6.515,241242.909
1699866480000,37028.9,37029,37028.8,37028.9,13.182,488115.3919
1699866540000,37028.9,37029,37028,37028.1,11.917,441269.7251
1699866600000,37028.1,37028.1,37028,37028.1,5.313,196729.8253
1699866660000,37028.1,37028.1,37002.8,37006,54.884,2031344.1124
1699866720000,37006,37016.8,37006,37016.7,15.39,569612.188
1699866780000,37016.7,37016.8,37003.1,37003.1,13.624,504237.4347
1699866840000,37003.1,37006,37000.5,37000.5,18.831,696784.898
1699866900000,37000.5,37013.7,37000.5,37004.2,25.584,946707.6101
1699866960000,37004.2,37004.2,36990.5,36995,27.917,1032783.2706
1699867020000,36995,37012.6,36994.9,37006,19.891,736070.1887
1699867080000,37006,37019.9,37006,37019.9,7.952,294330.4072
1699867140000,37019.9,37024.3,37019.9,37021.3,15.747,583005.1987
1699867200000,37021.3,37021.4,37016,37019.2,11.415,422552.7603
1699867260000,37019.2,37019.5,37010.6,37012.9,28.98,1072669.9653
1699867320000,37012.9,37015.2,37012.1,37015.1,4.315,159712.1
1699867380000,37015.1,37034,37015.1,37033.9,24.212,896439.5814
1699867440000,37033.9,37047.7,37033.9,37037.1,22.746,842522.989
1699867500000,37037.1,37037.1,37037,37037.1,1.91,70740.8053
1699867560000,37037.1,37037.1,37034.5,37034.5,10.716,396884.6285
1699867620000,37034.5,37034.6,37022.6,37022.6,11.547,427624.1132
1699867680000,37022.6,37022.7,37016.5,37016.5,9.894,366288.0036
1699867740000,37016.5,37024.3,37016.5,37024.3,7.727,286039.7715
1699867800000,37024.3,37028.7,37024.3,37028.7,3.484,129001.58
1699867860000,37028.7,37028.7,37028.6,37028.7,3.462,128193.1906
1699867920000,37028.7,37035,37028.7,37035,19.728,730529.4304
1699867980000,37035,37035,37021,37021.1,8.878,328747.4168
1699868040000,37021.1,37027.3,37021,37025.9,8.996,333081.2392
1699868100000,37025.9,37027.3,37004.6,37004.6,25.047,927135.8985
1699868160000,37004.6,37012.4,37004,37005.9,8.39,310496.0882
1699868220000,37005.9,37011.8,37005.8,37006.1,9.168,339294.934
1699868280000,37006.1,37006.2,37003,37003,11.504,425693.752
1699868340000,37003,37011,37003,37007.4,22.293,825008.4698
1699868400000,37007.4,37013,37003,37013,9.379,347083.5933
1699868460000,37013,37013.3,37002.4,37010.6,10.043,371667.6935
1699868520000,37010.6,37015,37006.8,37015,7.122,263587.4086
1699868580000,37015,37021,37015,37017,6.839,253162.2625
1699868640000,37017,37033.8,37017,37033.8,12.053,446294.2571
1699868700000,37033.8,37044.1,37033.7,37044.1,15.948,590686.0586
1699868760000,37044.1,37054.6,37038.4,37042,22.315,826656.2803
1699868820000,37042,37058.6,37042,37058.6,42.27,1566037.8231
1699868880000,37058.6,37058.6,37050.9,37051,9.032,334671.1657
1699868940000,37051,37051,37040.7,37046.1,9.161,339370.8357
1699869000000,37046.1,37049.9,37044.1,37045.3,7.102,263101.4802
1699869060000,37045.3,37045.4,37031.7,37038.2,31.446,1164649.6451
1699869120000,37038.2,37045.4,37038.2,37045.4,5.622,208256.8521
1699869180000,37045.4,37045.4,37014,37020,48.013,1777583.1767
1699869240000,37020,37026.5,37020,37026.4,10.339,382788.9171
1699869300000,37026.4,37048.3,37026.4,37026.4,45.995,1703513.8127
1699869360000,37026.4,37026.5,37025.1,37025.1,6.721,248849.1979
1699869420000,37025.1,37027.1,37018.5,37027.1,41.82,1548329.1399
1699869480000,37027.1,37027.8,37022.5,37024.2,3.8,140696.3906
1699869540000,37024.2,37024.3,37019.8,37021.7,7.757,287170.7703
1699869600000,37021.7,37027.3,37020.8,37025.8,9.735,360435.1189
1699869660000,37025.8,37030.1,37025.7,37030.1,7.567,280202.1881
1699869720000,37030.1,37030.1,37019.8,37019.8,15.611,578011.3309
1699869780000,37019.8,37022,37015.4,37017.4,27.272,1009593.0396
1699869840000,37017.4,37020.1,37017.4,37020,6.591,243991.6363
1699869900000,37020,37025.3,37020,37020.8,6.99,258777.4877
1699869960000,37020.8,37020.8,37004.2,37004.2,30.686,1135825.6543
1699870020000,37004.2,37004.3,36997.9,36997.9,23.704,877056.0367
1699870080000,36997.9,36998,36989.1,36989.5,20.457,756757.6789
1699870140000,36989.5,36991.1,36984.1,36991.1,21.883,809390.5696
1699870200000,36991.1,36999,36991.1,36999,10.852,401477.1309
1699870260000,36999,37005.9,36990.4,36994,13.215,488952.1283
1699870320000,36994,36994,36979.7,36981.3,45.943,1699261.9366
1699870380000,36981.3,36981.5,36970.5,36974,44.456,1643744.1365
1699870440000,36974,36975.1,36961,36969.9,89.014,3290524.7959
1699870500000,36969.9,36970.8,36969.4,36969.4,11.455,423490.5891
1699870560000,36969.4,36975.9,36969.4,36973.3,36.78,1359872.8361
1699870620000,36973.3,36975,36973.3,36975,4.547,168123.773
1699870680000,36975,36978.6,36974.9,36978.5,16.082,594639.1726
1699870740000,36978.5,36979.5,36974.9,36976.2,17.092,632026.387
1699870800000,36976.2,36977,36976.2,36977,12.29,454440.9527
1699870860000,36977,36977,36974.9,36975,8.304,307048.1196
1699870920000,36975,36975,36972.3,36972.3,12.946,478668.1367
1699870980000,36972.3,36972.3,36961.2,36962.3,25.34,936771.3635
1699871040000,36962.3,36962.4,36959.4,36959.6,13.299,491539.587
1699871100000,36959.6,36959.6,36953,36953.1,12.739,470772.5368
1699871160000,36953.1,36953.1,36951,36951,17.821,658525.075
1699871220000,36951,36960,36942,36957.3,58.545,2163142.5354
1699871280000,36957.3,36957.3,36942.1,36943.9,28.799,1064213.2971
1699871340000,36943.9,36957.1,36942.1,36952.1,48.129,1778361.7732
1699871400000,36952.1,36957.7,36952.1,36957,21.722,802752.4298
1699871460000,36957,36967.9,36955.7,36966.1,28.08,1037878.5674
1699871520000,36966.1,36969.7,36962.5,36966.3,18.318,677142.9781
1699871580000,36966.3,36973.9,36966.2,36972.5,10.068,372218.789
1699871640000,36972.5,36976.4,36972.5,36976.4,11.507,425473.9765
1699871700000,36976.4,36976.9,36955.7,36955.7,23.787,879368.3029
1699871760000,36955.7,36963.6,36948.4,36963.5,22.807,842746.1584
1699871820000,36963.5,36967.8,36952.8,36957.6,18.344,678056.4238
1699871880000,36957.6,36961.6,36957.5,36961.5,4.193,154975.6208
1699871940000,36961.5,36975.9,36961.5,36975.9,10.667,394350.5397
1699872000000,36975.9,36984.9,36975.9,36983.8,17.404,643606.4287
1699872060000,36983.8,36983.9,36979.5,36979.5,7.674,283786.221
1699872120000,36979.5,36981.8,36967.8,36980,26.903,994796.4014
1699872180000,36980,36994,36980,36994,28.427,1051397.5832
1699872240000,36994,37000,36993.9,37000,28.293,1046805.3152
1699872300000,37000,37000,36994.6,36994.6,15.561,575739.9819
1699872360000,36994.6,36998.6,36994.6,36998.6,22.444,830344.9435
1699872420000,36998.6,37014.3,36998.6,37012.8,52.422,1939836.2159
1699872480000,37012.8,37020,37012.8,37015.5,13.297,492227.7361
1699872540000,37015.5,37028.4,37015.5,37018.6,43.606,1614473.7203
1699872600000,37018.6,37035.3,37018.6,37035.2,38.273,1417174.3661
1699872660000,37035.2,37035.2,37017.1,37017.1,33.071,1224579.7275
1699872720000,37017.1,37017.1,37001.4,37003.9,26.7,988143.4991
1699872780000,37003.9,37015.8,37003.9,37012.5,14.886,550923.1664
1699872840000,37012.5,37018,37006,37006,7.723,285855.4031
1699872900000,37006,37014.9,37002,37004,10.283,380563.8321
1699872960000,37004,37008,36999.4,37000.4,15.656,579301.5934
1699873020000,37000.4,37006.4,37000.3,37006.3,4.353,161079.7347
1699873080000,37006.3,37008.8,37006.3,37008.8,4.214,155949.7826
1699873140000,37008.8,37008.8,37008.7,37008.8,4.154,153734.1892
1699873200000,37008.8,37008.8,37006,37006.1,14.769,546545.3412
1699873260000,37006.1,37006.1,36981,36997.9,43.391,1605105.1524
1699873320000,36997.9,36998,36992.7,36994.3,9.116,337241.896
1699873380000,36994.3,36995.2,36980,36980,12.357,457068.722
1699873440000,36980,36988.6,36977.7,36988.5,18.843,696802.0697
1699873500000,36988.5,37003.2,36984.1,37003.1,18.8,695409.213
1699873560000,37003.1,37006,36990.1,36990.2,17.71,655214.7591
1699873620000,36990.2,37000,36990.1,36994,9.396,347612.476
1699873680000,36994,36997.7,36990,36990,8.372,309727.4815
1699873740000,36990,36990,36965.2,36965.2,18.526,685129.6446
1699873800000,36965.2,36965.2,36927.7,36937.9,98.296,3631011.0787
1699873860000,36937.9,36938,36902.8,36904.1,97.352,3593829.0299
1699873920000,36904.1,36919.5,36904.1,36919.3,98.969,3652921.4617
1699873980000,36919.3,36921.3,36902.8,36912.9,58.626,2164038.8647
1699874040000,36912.9,36919.4,36890,36893,150.566,5555221.9427
1699874100000,36893,36903.2,36887,36899.9,121.381,4478471.7317
1699874160000,36899.9,36905.3,36870.6,36873.3,130.442,4811433.1763
1699874220000,36873.3,36895.4,36863,36893.7,181.988,6710991.786
1699874280000,36893.7,36924,36878.4,36922.1,87.35,3223642.5276
1699874340000,36922.1,36935.5,36912.2,36929.9,34.073,1258210.4657
1699874400000,36929.9,36940,36918.4,36936.6,53.32,1969208.9147
1699874460000,36936.6,36936.6,36904,36906.2,36.206,1336860.386
1699874520000,36906.2,36918.7,36906.2,36918.7,21.321,787051.9354
1699874580000,36918.7,36937.7,36909.1,36909.2,82.311,3039132.4542
1699874640000,36909.2,36914.6,36909.1,36910.1,16.859,622276.2315
1699874700000,36910.1,36911,36890,36910,32.294,1191691.8136
1699874760000,36910,36923.7,36909.5,36914.7,39.126,1444306.1238
1699874820000,36914.7,36920,36896.7,36899.4,20.091,741481.749
1699874880000,36899.4,36899.4,36883.9,36888,41.994,1549011.518
1699874940000,36888,36898.3,36888,36894.9,47.734,1761040.1821
1699875000000,36894.9,36901.5,36866.6,36866.6,62.101,2290380.2406
1699875060000,36866.6,36866.6,36824.6,36845.3,186.499,6871840.5717
1699875120000,36845.3,36864.7,36845.3,36855.9,65.886,2428257.0896
1699875180000,36855.9,36869.4,36854.3,36854.6,97.326,3587770.2911
1699875240000,36854.6,36864,36845.3,36858.1,27.215,1002972.1665
1699875300000,36858.1,36869.3,36845,36866.3,34.207,1260724.905
1699875360000,36866.3,36884,36866.3,36876.9,49.179,1813534.8982
1699875420000,36876.9,36877,36865.4,36865.4,13.885,511962.6081
1699875480000,36865.4,36877.8,36861.2,36867.9,19.508,719224.1831
1699875540000,36867.9,36867.9,36851,36851,28.26,1041725.8351
1699875600000,36851,36872,36850,36865.8,31.737,1169696.2598
1699875660000,36865.8,36872.6,36830.6,36836.1,57.95,2135664.8291
1699875720000,36836.1,36836.2,36815.6,36836.1,153.736,5661284.0189
1699875780000,36836.1,36850,36836,36836.9,62.338,2296855.5058
1699875840000,36836.9,36847.2,36810,36813.6,120.385,4432331.076
1699875900000,36813.6,36827.8,36810,36810,86.91,3199859.2628
1699875960000,36810,36826,36705.4,36825.9,1190.342,43755455.0772
1699876020000,36825.9,36866.4,36824,36844,201.094,7408459.619
1699876080000,36844,36851.5,36800.7,36811.3,101.295,3730243.2793
1699876140000,36811.3,36812.5,36777.7,36779.8,167.967,6180218.4641
1699876200000,36779.8,36819,36771.4,36818,87.401,3215516.7711
1699876260000,36818,36818.1,36780,36808.6,80.518,2962732.6596
1699876320000,36808.6,36814.3,36784.3,36814.3,103.117,3795274.3418
1699876380000,36814.3,36822.5,36790.4,36800.1,48.367,1780214.5851
1699876440000,36800.1,36812.2,36800,36809.6,60.904,2241700.874
1699876500000,36809.6,36844.3,36809.6,36841.5,116.29,4283712.4731
1699876560000,36841.5,36843.8,36829.8,36837.9,49.787,1834016.5333
1699876620000,36837.9,36864.8,36837.9,36853.3,94.213,3472040.0196
1699876680000,36853.3,36853.3,36833.5,36847.3,55.178,2033027.5709
1699876740000,36847.3,36857.5,36841.7,36849.6,53.345,1965819.7086
1699876800000,36849.6,36849.7,36822.2,36840,54.837,2019923.8887
1699876860000,36840,36865.9,36840,36862.2,58.238,2146442.0177
1699876920000,36862.2,36871.6,36843.1,36847.9,72.503,2672272.6599
1699876980000,36847.9,36847.9,36823,36827.9,30.804,1134713.2095
1699877040000,36827.9,36837.5,36810.8,36815.2,30.026,1105650.045
1699877100000,36815.2,36821,36760.8,36773.3,164.411,6048276.236
1699877160000,36773.3,36794.9,36769.2,36784.1,86.384,3177226.0476
1699877220000,36784.1,36819.7,36784.1,36819.6,42.718,1572164.4492
1699877280000,36819.6,36827.9,36799,36806,76.726,2824568.2561
1699877340000,36806,36806,36780.1,36795.2,49.219,1810897.7814
1699877400000,36795.2,36805.9,36788,36802.2,36.916,1358359.3686
1699877460000,36802.2,36806,36778,36780.6,52.214,1920947.5
1699877520000,36780.6,36795.2,36768,36795.2,52.648,1936327.9638
1699877580000,36795.2,36799.7,36787.7,36791.9,20.467,753124.2937
1699877640000,36791.9,36797.6,36777.6,36777.6,55.028,2024321.9038
1699877700000,36777.6,36796,36768.2,36794.9,146.174,5376615.7425
1699877760000,36794.9,36794.9,36770,36773.8,96.582,3551983.2196
1699877820000,36773.8,36780,36770.1,36773,37.525,1379967.2161
1699877880000,36773,36779.2,36767.6,36767.6,24.316,894120.2461
1699877940000,36767.6,36767.6,36740,36748.1,95.884,3523694.0133
1699878000000,36748.1,36752.3,36720.2,36730.2,188.167,6912488.9255
1699878060000,36730.2,36763.5,36724.1,36753.9,92.463,3397254.9308
1699878120000,36753.9,36753.9,36666,36726,660.133,24225334.644
1699878180000,36726,36727.2,36667.8,36688.4,287.73,10559836.1965
1699878240000,36688.4,36747.7,36686.9,36746.8,206.427,7579235.5657
1699878300000,36746.8,36796.4,36742,36792.4,225.658,8295997.5447
1699878360000,36792.4,36803,36762.1,36803,106.057,3901593.9826
1699878420000,36803,36816.3,36788.8,36793.4,262.517,9661782.4085
1699878480000,36793.4,36828.2,36793.3,36812.2,105.433,3881433.315
1699878540000,36812.2,36821.2,36796.3,36800.5,52.226,1922387.5994
1699878600000,36800.5,36839.7,36800.5,36827.7,113.102,4165194.3899
1699878660000,36827.7,36839.9,36815.7,36832.8,118.683,4371250.4781
1699878720000,36832.8,36856.9,36832.8,36856.9,155.351,5724150.7888
1699878780000,36856.9,36866.8,36831.9,36831.9,83.42,3074059.5856
1699878840000,36831.9,36839,36818.8,36821.8,93.129,3429977.2801
1699878900000,36821.8,36839,36821.8,36839,30.809,1134874.5733
1699878960000,36839,36845,36827.8,36844.1,84.585,3116124.2654
1699879020000,36844.1,36851.1,36841,36848.4,44.916,1654940.2781
1699879080000,36848.4,36873,36845.7,36846.5,77.661,2862650.3059
1699879140000,36846.5,36859.4,36846.4,36859.4,66.712,2458552.3676
1699879200000,36859.4,36859.7,36849.9,36849.9,47.856,1763669.6907
1699879260000,36849.9,36862.2,36849.8,36862.2,26.725,984880.9549
1699879320000,36862.2,36872.9,36861.3,36872.8,32.105,1183604.8639
1699879380000,36872.8,36886,36868.6,36876.2,102.626,3784759.4809
1699879440000,36876.2,36880,36875.9,36876.9,40.044,1476712.9779
1699879500000,36876.9,36911.1,36876.8,36904.5,312.931,11546024.118
1699879560000,36904.5,36929,36904.5,36920.8,189.842,7007451.5505
1699879620000,36920.8,36949,36915.2,36941.1,245.929,9083086.8024
1699879680000,36941.1,36941.1,36924.1,36939.9,154.695,5713205.1776
1699879740000,36939.9,36945,36928.4,36944.9,57.525,2124788.6004
1699879800000,36944.9,36983.6,36944.9,36951.9,376.671,13922224.4554
1699879860000,36951.9,36966.9,36938,36957.6,87.934,3249308.5035
1699879920000,36957.6,36959.9,36934,36941.9,89.561,3308654.6222
1699879980000,36941.9,36952.7,36936.6,36942.1,44.807,1655219.9439
1699880040000,36942.1,36965.8,36940.7,36958.1,69.086,2553238.6779
1699880100000,36958.1,36965,36946.3,36951,46.519,1719368.9914
1699880160000,36951,36968.8,36950.9,36968.8,66.622,2462529.1025
1699880220000,36968.8,36970,36960.6,36968.7,69.715,2577286.9242
1699880280000,36968.7,36988.8,36962,36967.6,144.515,5343385.8886
1699880340000,36967.6,36967.7,36958.3,36962,37.022,1368367.9621
1699880400000,36962,36980,36957.6,36979.2,50.084,1851676.8697
1699880460000,36979.2,36979.3,36961.7,36961.7,56.529,2089870.1338
1699880520000,36961.7,36979.9,36961.3,36978.1,82.011,3032287.7095
1699880580000,36978.1,36980,36966,36978.1,24.663,911920.5121
1699880640000,36978.1,36978.1,36970.9,36974.6,17.19,635591.1073
1699880700000,36974.6,36974.6,36941.3,36941.4,62.167,2297379.3658
1699880760000,36941.4,36941.4,36915,36929.2,104.767,3868460.2305
1699880820000,36929.2,36947.9,36926,36947.8,50.706,1872722.7682
1699880880000,36947.8,36957.1,36947.8,36954.1,31.213,1153415.8051
1699880940000,36954.1,36962.1,36948,36948,32.266,1192405.0593
1699881000000,36948,36960.4,36948,36954.9,18.956,700474.6798
1699881060000,36954.9,36954.9,36921.3,36927.1,38.589,1425284.48
1699881120000,36927.1,36927.1,36903,36903,79.141,2921094.0571
1699881180000,36903,36903.3,36890.1,36895.9,73.415,2708782.7624
1699881240000,36895.9,36897.5,36872.3,36874.3,70.772,2610561.8299
1699881300000,36874.3,36875.7,36843.1,36860.4,208.679,7692018.0873
1699881360000,36860.4,36875.9,36850.7,36875.9,83.563,3080771.4854
1699881420000,36875.9,36887.4,36842,36857.5,188.82,6959925.1546
1699881480000,36857.5,36884,36857.5,36884,35.63,1313716.6443
1699881540000,36884,36902.6,36883.9,36902.5,39.003,1439012.2057
1699881600000,36902.5,36905,36896.4,36896.5,59.878,2209506.9969
1699881660000,36896.5,36926,36896.4,36910,86.444,3190726.8046
1699881720000,36910,36910,36861.8,36864.6,176.9,6525645.3902
1699881780000,36864.6,36864.6,36801.2,36837.1,446.935,16460254.2761
1699881840000,36837.1,36864.8,36837.1,36859.2,89.27,3289856.7723
1699881900000,36859.2,36895.3,36847,36895.3,42.174,1554967.2549
1699881960000,36895.3,36931.9,36894.1,36917.6,116.747,4309395.3816
1699882020000,36917.6,36941.8,36912.6,36912.6,177.115,6540745.2969
1699882080000,36912.6,36912.7,36878.9,36886,115.418,4257744.672
1699882140000,36886,36889,36873,36873,51.86,1912842.9096
1699882200000,36873,36898.6,36859.2,36891.4,125.086,4612479.7323
1699882260000,36891.4,36935.7,36891.4,36934,136.193,5028727.9257
1699882320000,36934,36954.4,36928.8,36953.9,119.243,4405317.5573
1699882380000,36953.9,36962.8,36936.6,36962.8,157.647,5824958.2614
1699882440000,36962.8,36962.8,36921.4,36921.8,105.666,3903007.0899
1699882500000,36921.8,36934.9,36900,36900.1,32.045,1182882.3918
1699882560000,36900.1,36900.1,36875.6,36878,29.384,1083837.4383
1699882620000,36878,36903,36870.1,36899.2,43.618,1608945.1323
1699882680000,36899.2,36905.9,36888,36888,33.722,1244230.6377
1699882740000,36888,36888.1,36880.5,36888,15.754,581104.0041
1699882800000,36888,36888.1,36877,36877,17.529,646514.8643
1699882860000,36877,36878.3,36863.5,36865.4,108.148,3987524.7291
1699882920000,36865.4,36871.1,36849.8,36871,48.411,1784453.7407
1699882980000,36871,36873.3,36847.6,36850.2,103.391,3811259.7269
1699883040000,36850.2,36860.6,36847.8,36860.5,23.925,881679.8311
1699883100000,36860.5,36872.5,36838.8,36845.5,53.978,1989504.1387
1699883160000,36845.5,36878.9,36845.4,36878.8,49.905,1839823.9199
1699883220000,36878.8,36878.9,36865.7,36865.8,27.768,1023785.7801
1699883280000,36865.8,36871,36843.3,36849.6,62.596,2307024.897
1699883340000,36849.6,36871,36845.2,36856.9,40.478,1491933.0965
1699883400000,36856.9,36856.9,36838.1,36845.4,65.439,2411215.6847
1699883460000,36845.4,36867.4,36839.9,36864,61.707,2274465.7307
1699883520000,36864,36867.6,36853.2,36859.3,20.881,769688.8003
1699883580000,36859.3,36866.4,36850,36866,77.083,2841012.4653
1699883640000,36866,36882.3,36865.9,36874.9,48.94,1804578.8704
1699883700000,36874.9,36874.9,36867.2,36867.2,13.503,497843.8143
1699883760000,36867.2,36867.2,36859.8,36865.2,25.769,949976.1023
1699883820000,36865.2,36870,36858.2,36860.3,33.783,1245339.4377
1699883880000,36860.3,36867.1,36852.5,36864.8,30.388,1120093.9457
1699883940000,36864.8,36866.6,36859.7,36865,38.642,1424486.0121
1699884000000,36865,36880.8,36862.1,36880.7,36.483,1345118.581
1699884060000,36880.7,36917.3,36880.7,36915.6,95.248,3515017.9202
1699884120000,36915.6,36929.6,36908,36924.3,43.558,1608104.8756
1699884180000,36924.3,36929.6,36908.1,36910.1,132.725,4899916.1477
1699884240000,36910.1,36916.8,36898,36916.8,27.739,1023798.6015
1699884300000,36916.8,36929,36912.1,36922,18.825,695070.6561
1699884360000,36922,36929.6,36911.8,36927.9,16.19,597736.5018
1699884420000,36927.9,36934,36912.1,36915.7,30.852,1139140.7114
1699884480000,36915.7,36915.9,36907.2,36915.9,15.647,577540.3725
1699884540000,36915.9,36915.9,36905.8,36907.9,16.169,596811.0216
1699884600000,36907.9,36916.3,36894.2,36916.2,63.014,2325545.9359
1699884660000,36916.2,36916.3,36897.2,36900,18.521,683471.4772
1699884720000,36900,36900,36895.9,36896.7,13.32,491486.1739
1699884780000,36896.7,36913.9,36896.4,36913.8,12.253,452143.6573
1699884840000,36913.8,36913.8,36896.5,36903.7,35.933,1326023.0892
1699884900000,36903.7,36928.9,36897.3,36926.7,34.369,1268818.5783
1699884960000,36926.7,36945.4,36923.6,36944.2,63.154,2332460.0658
1699885020000,36944.2,36946.9,36938,36946.9,71.86,2654767.3141
1699885080000,36946.9,36953,36942.1,36946.7,46.693,1725216.7733
1699885140000,36946.7,36950.2,36932,36932,41.861,1546422.2758
1699885200000,36932,36944.1,36930.1,36944,23.216,857545.4871
1699885260000,36944,36944.1,36910,36910,53.013,1957503.1467
1699885320000,36910,36910,36872.6,36878,63.543,2344303.0269
1699885380000,36878,36900,36878,36895.9,35.301,1302213.0968
1699885440000,36895.9,36898.9,36876.9,36883.3,28.539,1052833.9811
1699885500000,36883.3,36889.1,36871.4,36884.4,33.855,1248534.5337
1699885560000,36884.4,36922,36884.4,36912,48.77,1800060.7344
1699885620000,36912,36925.2,36879.6,36889.7,91.708,3384446.0682
1699885680000,36889.7,36890,36872,36875.9,39.351,1451181.6175
1699885740000,36875.9,36885.3,36875.9,36877.4,37.09,1367927.0635
1699885800000,36877.4,36890,36875.1,36880.7,26.468,976232.9116
1699885860000,36880.7,36892.2,36860.9,36892.2,85.554,3154766.5537
1699885920000,36892.2,36913.6,36892.2,36902.8,101.042,3728785.7867
1699885980000,36902.8,36902.8,36845.6,36845.7,57.536,2121061.5092
1699886040000,36845.7,36845.7,36828.3,36828.3,91.33,3364333.1504
1699886100000,36828.3,36837,36817.8,36837,112.463,4141536.6676
