timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-11-04 15:31:00,3.0,12.59,-2.0,0.4
2022-11-04 15:32:00,3.5,26.44,0.5,13.85
2022-11-04 15:33:00,8.0,27.05,4.5,0.61
2022-11-04 15:34:00,3.5,31.05,-4.5,4.0
2022-11-04 15:35:00,0.5,16.52,-3.0,-14.53
2022-11-04 15:36:00,2.0,17.73,1.5,1.21
2022-11-04 15:37:00,2.0,1.07,0.0,-16.66
2022-11-04 15:38:00,5.5,5.91,3.5,4.84
2022-11-04 15:39:00,3.5,31.82,-2.0,25.91
2022-11-04 15:40:00,8.0,28.08,4.5,-3.74
2022-11-04 15:41:00,0.5,19.51,-7.5,-8.57
2022-11-04 15:42:00,1.0,14.38,0.5,-5.13
2022-11-04 15:43:00,0.5,15.74,-0.5,1.36
2022-11-04 15:44:00,0.5,26.92,0.0,11.18
2022-11-04 15:45:00,0.5,2.35,0.0,-24.57
2022-11-04 15:46:00,8.5,65.36,8.0,63.01
2022-11-04 15:47:00,11.5,26.39,3.0,-38.97
2022-11-04 15:48:00,10.5,45.47,-1.0,19.08
2022-11-04 15:49:00,0.5,131.38,-10.0,85.91
2022-11-04 15:50:00,14.5,83.77,14.0,-47.61
2022-11-04 15:51:00,13.0,2.56,-1.5,-81.21
2022-11-04 15:52:00,6.5,68.19,-6.5,65.63
2022-11-04 15:53:00,2.0,21.76,-4.5,-46.43
2022-11-04 15:54:00,4.5,3.35,2.5,-18.41
2022-11-04 15:55:00,0.5,0.09,-4.0,-3.26
2022-11-04 15:56:00,0.5,2.58,0.0,2.49
2022-11-04 15:57:00,4.0,1.72,3.5,-0.86
2022-11-04 15:58:00,0.5,1.81,-3.5,0.09
2022-11-04 15:59:00,4.0,11.81,3.5,10.0
2022-11-04 16:00:00,9.5,57.93,5.5,46.12
2022-11-04 16:01:00,0.5,43.83,-9.0,-14.1
2022-11-04 16:02:00,7.0,3.76,6.5,-40.07
2022-11-04 16:03:00,4.5,2.9,-2.5,-0.86
2022-11-04 16:04:00,1.0,4.47,-3.5,1.57
2022-11-04 16:05:00,0.5,13.07,-0.5,8.6
2022-11-04 16:06:00,5.5,20.58,5.0,7.51
2022-11-04 16:07:00,4.5,17.84,-1.0,-2.74
2022-11-04 16:08:00,0.5,22.7,-4.0,4.86
2022-11-04 16:09:00,0.5,2.91,0.0,-19.79
2022-11-04 16:10:00,0.5,2.62,0.0,-0.29
2022-11-04 16:11:00,0.5,3.91,0.0,1.29
2022-11-04 16:12:00,0.5,3.94,0.0,0.03
2022-11-04 16:13:00,0.5,1.1,0.0,-2.84
2022-11-04 16:14:00,6.0,10.36,5.5,9.26
2022-11-04 16:15:00,0.5,1.79,-5.5,-8.57
2022-11-04 16:16:00,1.0,12.35,0.5,10.56
2022-11-04 16:17:00,2.0,13.08,1.0,0.73
2022-11-04 16:18:00,0.5,8.82,-1.5,-4.26
2022-11-04 16:19:00,0.5,2.1,0.0,-6.72
2022-11-04 16:20:00,18.5,185.11,18.0,183.01
2022-11-04 16:21:00,4.0,153.26,-14.5,-31.85
2022-11-04 16:22:00,6.0,1.71,2.0,-151.55
2022-11-04 16:23:00,11.0,98.8,5.0,97.09
2022-11-04 16:24:00,6.5,129.06,-4.5,30.26
2022-11-04 16:25:00,4.5,47.66,-2.0,-81.4
2022-11-04 16:26:00,0.5,46.25,-4.0,-1.41
2022-11-04 16:27:00,32.5,311.83,32.0,265.58
2022-11-04 16:28:00,47.5,422.07,15.0,110.24
2022-11-04 16:29:00,17.5,630.76,-30.0,208.69
2022-11-04 16:30:00,28.0,92.27,10.5,-538.49
2022-11-04 16:31:00,13.5,126.75,-14.5,34.48
2022-11-04 16:32:00,11.0,50.63,-2.5,-76.12
2022-11-04 16:33:00,9.0,4.06,-2.0,-46.57
2022-11-04 16:34:00,16.0,119.03,7.0,114.97
2022-11-04 16:35:00,4.0,76.54,-12.0,-42.49
2022-11-04 16:36:00,1.0,59.86,-3.0,-16.68
2022-11-04 16:37:00,23.0,136.85,22.0,76.99
2022-11-04 16:38:00,4.0,118.44,-19.0,-18.41
2022-11-04 16:39:00,25.5,171.58,21.5,53.14
2022-11-04 16:40:00,17.0,133.84,-8.5,-37.74
2022-11-04 16:41:00,9.0,47.48,-8.0,-86.36
2022-11-04 16:42:00,0.5,1.59,-8.5,-45.89
2022-11-04 16:43:00,7.0,9.58,6.5,7.99
2022-11-04 16:44:00,11.0,23.9,4.0,14.32
2022-11-04 16:45:00,2.0,36.64,-9.0,12.74
2022-11-04 16:46:00,8.0,27.61,6.0,-9.03
2022-11-04 16:47:00,2.0,22.78,-6.0,-4.83
2022-11-04 16:48:00,11.0,65.01,9.0,42.23
2022-11-04 16:49:00,17.0,14.56,6.0,-50.45
2022-11-04 16:50:00,15.5,46.0,-1.5,31.44
2022-11-04 16:51:00,2.5,32.42,-13.0,-13.58
2022-11-04 16:52:00,3.5,5.86,1.0,-26.56
2022-11-04 16:53:00,2.0,9.98,-1.5,4.12
2022-11-04 16:54:00,0.5,8.84,-1.5,-1.14
2022-11-04 16:55:00,2.0,4.99,1.5,-3.85
2022-11-04 16:56:00,0.5,1.31,-1.5,-3.68
2022-11-04 16:57:00,5.5,36.88,5.0,35.57
2022-11-04 16:58:00,3.5,41.43,-2.0,4.55
2022-11-04 16:59:00,1.5,49.56,-2.0,8.13
2022-11-04 17:00:00,0.5,11.16,-1.0,-38.4
2022-11-04 17:01:00,7.0,17.41,6.5,6.25
2022-11-04 17:02:00,2.0,17.99,-5.0,0.58
2022-11-04 17:03:00,3.5,1.37,1.5,-16.62
2022-11-04 17:04:00,6.5,14.73,3.0,13.36
2022-11-04 17:05:00,3.5,35.98,-3.0,21.25
2022-11-04 17:06:00,9.0,49.84,5.5,13.86
2022-11-04 17:07:00,7.5,7.62,-1.5,-42.22
2022-11-04 17:08:00,13.0,24.95,5.5,17.33
2022-11-04 17:09:00,0.5,70.16,-12.5,45.21
2022-11-04 17:10:00,2.5,23.44,2.0,-46.72
2022-11-04 17:11:00,7.0,16.81,4.5,-6.63
2022-11-04 17:12:00,0.5,21.87,-6.5,5.06
2022-11-04 17:13:00,0.5,13.46,0.0,-8.41
2022-11-04 17:14:00,3.0,4.51,2.5,-8.95
2022-11-04 17:15:00,1.0,9.97,-2.0,5.46
2022-11-04 17:16:00,9.5,0.9,8.5,-9.07
2022-11-04 17:17:00,5.5,13.63,-4.0,12.73
2022-11-04 17:18:00,0.5,7.21,-5.0,-6.42
2022-11-04 17:19:00,1.0,21.97,0.5,14.76
2022-11-04 17:20:00,20.0,58.79,19.0,36.82
2022-11-04 17:21:00,11.0,145.73,-9.0,86.94
2022-11-04 17:22:00,23.0,117.91,12.0,-27.82
2022-11-04 17:23:00,4.5,63.39,-18.5,-54.52
2022-11-04 17:24:00,2.0,27.94,-2.5,-35.45
2022-11-04 17:25:00,12.0,67.5,10.0,39.56
2022-11-04 17:26:00,6.5,50.81,-5.5,-16.69
2022-11-04 17:27:00,13.0,17.37,6.5,-33.44
2022-11-04 17:28:00,10.0,2.29,-3.0,-15.08
2022-11-04 17:29:00,0.5,14.58,-9.5,12.29
2022-11-04 17:30:00,14.5,139.42,14.0,124.84
2022-11-04 17:31:00,5.5,29.2,-9.0,-110.22
2022-11-04 17:32:00,14.5,112.57,9.0,83.37
2022-11-04 17:33:00,7.5,239.24,-7.0,126.67
2022-11-04 17:34:00,38.5,542.05,31.0,302.81
2022-11-04 17:35:00,39.5,400.7,1.0,-141.35
2022-11-04 17:36:00,16.0,682.65,-23.5,281.95
2022-11-04 17:37:00,21.0,26.59,5.0,-656.06
2022-11-04 17:38:00,11.0,186.54,-10.0,159.95
2022-11-04 17:39:00,19.0,138.48,8.0,-48.06
2022-11-04 17:40:00,11.0,78.59,-8.0,-59.89
2022-11-04 17:41:00,29.0,6.52,18.0,-72.07
2022-11-04 17:42:00,17.0,130.91,-12.0,124.39
2022-11-04 17:43:00,8.5,14.45,-8.5,-116.46
2022-11-04 17:44:00,14.0,91.96,5.5,77.51
2022-11-04 17:45:00,11.0,27.89,-3.0,-64.07
2022-11-04 17:46:00,24.5,24.61,13.5,-3.28
2022-11-04 17:47:00,9.0,58.11,-15.5,33.5
2022-11-04 17:48:00,14.0,130.52,5.0,72.41
2022-11-04 17:49:00,1.0,166.55,-13.0,36.03
2022-11-04 17:50:00,7.0,5.71,6.0,-160.84
2022-11-04 17:51:00,6.0,18.31,-1.0,12.6
2022-11-04 17:52:00,6.5,3.17,0.5,-15.14
2022-11-04 17:53:00,8.0,17.4,1.5,14.23
2022-11-04 17:54:00,6.0,31.31,-2.0,13.91
2022-11-04 17:55:00,23.5,158.94,17.5,127.63
2022-11-04 17:56:00,16.0,151.32,-7.5,-7.62
2022-11-04 17:57:00,30.0,59.19,14.0,-92.13
2022-11-04 17:58:00,18.0,12.08,-12.0,-47.11
2022-11-04 17:59:00,64.0,336.22,46.0,324.14
2022-11-04 18:00:00,227.5,6289.74,163.5,5953.52
2022-11-04 18:01:00,69.0,6271.34,-158.5,-18.4
2022-11-04 18:02:00,168.0,1703.87,99.0,-4567.47
2022-11-04 18:03:00,69.0,1578.99,-99.0,-124.88
2022-11-04 18:04:00,43.5,447.34,-25.5,-1131.65
2022-11-04 18:05:00,70.0,20.42,26.5,-426.92
2022-11-04 18:06:00,55.5,650.88,-14.5,630.46
2022-11-04 18:07:00,28.0,708.66,-27.5,57.78
2022-11-04 18:08:00,96.0,1342.28,68.0,633.62
2022-11-04 18:09:00,52.5,838.58,-43.5,-503.7
2022-11-04 18:10:00,71.5,266.07,19.0,-572.51
2022-11-04 18:11:00,53.0,672.37,-18.5,406.3
2022-11-04 18:12:00,40.0,37.09,-13.0,-635.28
2022-11-04 18:13:00,58.5,64.17,18.5,27.08
2022-11-04 18:14:00,38.5,200.42,-20.0,136.25
2022-11-04 18:15:00,42.5,59.85,4.0,-140.57
2022-11-04 18:16:00,22.5,190.15,-20.0,130.3
2022-11-04 18:17:00,41.5,453.64,19.0,263.49
2022-11-04 18:18:00,27.5,283.42,-14.0,-170.22
2022-11-04 18:19:00,33.0,261.76,5.5,-21.66
2022-11-04 18:20:00,29.0,86.51,-4.0,-175.25
2022-11-04 18:21:00,20.0,134.34,-9.0,47.83
2022-11-04 18:22:00,28.0,35.33,8.0,-99.01
2022-11-04 18:23:00,21.5,101.18,-6.5,65.85
2022-11-04 18:24:00,14.5,137.97,-7.0,36.79
2022-11-04 18:25:00,21.5,62.34,7.0,-75.63
2022-11-04 18:26:00,13.0,57.93,-8.5,-4.41
2022-11-04 18:27:00,31.0,24.68,18.0,-33.25
2022-11-04 18:28:00,68.5,503.14,37.5,478.46
2022-11-04 18:29:00,54.5,302.22,-14.0,-200.92
2022-11-04 18:30:00,40.0,249.63,-14.5,-52.59
2022-11-04 18:31:00,28.5,256.86,-11.5,7.23
2022-11-04 18:32:00,35.5,374.28,7.0,117.42
2022-11-04 18:33:00,26.5,310.96,-9.0,-63.32
2022-11-04 18:34:00,20.5,122.65,-6.0,-188.31
2022-11-04 18:35:00,42.0,22.59,21.5,-100.06
2022-11-04 18:36:00,26.5,19.98,-15.5,-2.61
2022-11-04 18:37:00,30.5,104.73,4.0,84.75
2022-11-04 18:38:00,41.0,377.6,10.5,272.87
2022-11-04 18:39:00,25.0,449.44,-16.0,71.84
2022-11-04 18:40:00,23.5,57.43,-1.5,-392.01
2022-11-04 18:41:00,15.5,54.78,-8.0,-2.65
2022-11-04 18:42:00,14.0,51.68,-1.5,-3.1
2022-11-04 18:43:00,18.5,6.47,4.5,-45.21
2022-11-04 18:44:00,14.5,25.12,-4.0,18.65
2022-11-04 18:45:00,18.5,78.17,4.0,53.05
2022-11-04 18:46:00,87.0,1899.55,68.5,1821.38
2022-11-04 18:47:00,24.5,1622.31,-62.5,-277.24
2022-11-04 18:48:00,22.0,71.76,-2.5,-1550.55
2022-11-04 18:49:00,23.0,100.52,1.0,28.76
2022-11-04 18:50:00,22.0,83.26,-1.0,-17.26
2022-11-04 18:51:00,13.5,139.5,-8.5,56.24
2022-11-04 18:52:00,20.0,2.98,6.5,-136.52
2022-11-04 18:53:00,30.5,403.07,10.5,400.09
2022-11-04 18:54:00,33.5,332.97,3.0,-70.1
2022-11-04 18:55:00,27.0,77.72,-6.5,-255.25
2022-11-04 18:56:00,15.5,91.72,-11.5,14.0
2022-11-04 18:57:00,17.5,17.73,2.0,-73.99
2022-11-04 18:58:00,35.5,444.51,18.0,426.78
2022-11-04 18:59:00,17.0,431.09,-18.5,-13.42
2022-11-04 19:00:00,16.5,55.88,-0.5,-375.21
2022-11-04 19:01:00,53.5,47.21,37.0,-8.67
2022-11-04 19:02:00,25.0,30.28,-28.5,-16.93
2022-11-04 19:03:00,43.0,136.14,18.0,105.86
2022-11-04 19:04:00,19.5,225.66,-23.5,89.52
2022-11-04 19:05:00,23.5,65.35,4.0,-160.31
2022-11-04 19:06:00,19.5,122.83,-4.0,57.48
2022-11-04 19:07:00,32.5,343.14,13.0,220.31
2022-11-04 19:08:00,22.0,110.2,-10.5,-232.94
2022-11-04 19:09:00,18.5,240.75,-3.5,130.55
2022-11-04 19:10:00,18.0,124.72,-0.5,-116.03
2022-11-04 19:11:00,24.5,69.2,6.5,-55.52
2022-11-04 19:12:00,14.0,69.91,-10.5,0.71
2022-11-04 19:13:00,22.0,173.91,8.0,104.0
2022-11-04 19:14:00,33.0,26.92,11.0,-146.99
2022-11-04 19:15:00,32.5,56.94,-0.5,30.02
2022-11-04 19:16:00,12.5,18.85,-20.0,-38.09
2022-11-04 19:17:00,24.5,189.24,12.0,170.39
2022-11-04 19:18:00,26.5,598.83,2.0,409.59
2022-11-04 19:19:00,52.0,87.23,25.5,-511.6
2022-11-04 19:20:00,23.0,394.48,-29.0,307.25
2022-11-04 19:21:00,24.0,125.39,1.0,-269.09
2022-11-04 19:22:00,17.0,74.56,-7.0,-50.83
2022-11-04 19:23:00,18.5,201.23,1.5,126.67
2022-11-04 19:24:00,14.5,59.96,-4.0,-141.27
2022-11-04 19:25:00,17.0,54.52,2.5,-5.44
2022-11-04 19:26:00,22.5,283.94,5.5,229.42
2022-11-04 19:27:00,13.0,140.49,-9.5,-143.45
2022-11-04 19:28:00,11.5,181.2,-1.5,40.71
2022-11-04 19:29:00,13.5,20.73,2.0,-160.47
2022-11-04 19:30:00,20.5,91.77,7.0,71.04
2022-11-04 19:31:00,11.5,122.25,-9.0,30.48
2022-11-04 19:32:00,34.5,63.43,23.0,-58.82
2022-11-04 19:33:00,28.5,41.57,-6.0,-21.86
2022-11-04 19:34:00,12.5,21.72,-16.0,-19.85
2022-11-04 19:35:00,23.5,167.5,11.0,145.78
2022-11-04 19:36:00,21.5,201.67,-2.0,34.17
2022-11-04 19:37:00,28.0,146.96,6.5,-54.71
2022-11-04 19:38:00,8.0,89.04,-20.0,-57.92
2022-11-04 19:39:00,30.0,100.17,22.0,11.13
2022-11-04 19:40:00,16.5,29.09,-13.5,-71.08
2022-11-04 19:41:00,40.5,384.12,24.0,355.03
2022-11-04 19:42:00,51.5,84.72,11.0,-299.4
2022-11-04 19:43:00,53.0,850.85,1.5,766.13
2022-11-04 19:44:00,59.0,293.07,6.0,-557.78
2022-11-04 19:45:00,45.5,74.97,-13.5,-218.1
2022-11-04 19:46:00,67.0,340.13,21.5,265.16
2022-11-04 19:47:00,59.0,344.66,-8.0,4.53
2022-11-04 19:48:00,37.0,621.56,-22.0,276.9
2022-11-04 19:49:00,38.0,36.47,1.0,-585.09
2022-11-04 19:50:00,27.0,248.33,-11.0,211.86
2022-11-04 19:51:00,56.0,598.32,29.0,349.99
2022-11-04 19:52:00,121.5,2782.09,65.5,2183.77
2022-11-04 19:53:00,195.5,722.52,74.0,-2059.57
2022-11-04 19:54:00,90.5,2973.58,-105.0,2251.06
2022-11-04 19:55:00,68.0,362.48,-22.5,-2611.1
2022-11-04 19:56:00,57.0,401.23,-11.0,38.75
2022-11-04 19:57:00,49.5,149.74,-7.5,-251.49
2022-11-04 19:58:00,43.5,172.89,-6.0,23.15
2022-11-04 19:59:00,38.5,269.29,-5.0,96.4
2022-11-04 20:00:00,69.5,435.6,31.0,166.31
2022-11-04 20:01:00,61.5,175.46,-8.0,-260.14
2022-11-04 20:02:00,33.0,170.1,-28.5,-5.36
2022-11-04 20:03:00,32.0,114.1,-1.0,-56.0
2022-11-04 20:04:00,18.0,35.35,-14.0,-78.75
2022-11-04 20:05:00,46.0,80.38,28.0,45.03
2022-11-04 20:06:00,36.5,104.28,-9.5,23.9
2022-11-04 20:07:00,55.5,232.78,19.0,128.5
2022-11-04 20:08:00,26.5,169.64,-29.0,-63.14
2022-11-04 20:09:00,27.0,62.31,0.5,-107.33
2022-11-04 20:10:00,59.5,395.41,32.5,333.1
2022-11-04 20:11:00,81.0,1241.62,21.5,846.21
2022-11-04 20:12:00,51.0,1233.15,-30.0,-8.47
2022-11-04 20:13:00,45.0,149.13,-6.0,-1084.02
2022-11-04 20:14:00,35.0,113.9,-10.0,-35.23
2022-11-04 20:15:00,35.5,158.0,0.5,44.1
2022-11-04 20:16:00,21.0,195.68,-14.5,37.68
2022-11-04 20:17:00,18.5,76.05,-2.5,-119.63
2022-11-04 20:18:00,24.5,295.24,6.0,219.19
2022-11-04 20:19:00,16.5,307.19,-8.0,11.95
2022-11-04 20:20:00,30.0,116.46,13.5,-190.73
2022-11-04 20:21:00,44.0,136.38,14.0,19.92
2022-11-04 20:22:00,36.5,17.5,-7.5,-118.88
2022-11-04 20:23:00,24.0,99.16,-12.5,81.66
2022-11-04 20:24:00,20.0,108.22,-4.0,9.06
2022-11-04 20:25:00,47.5,48.5,27.5,-59.72
2022-11-04 20:26:00,17.0,92.06,-30.5,43.56
2022-11-04 20:27:00,16.5,11.1,-0.5,-80.96
2022-11-04 20:28:00,16.5,4.31,0.0,-6.79
2022-11-04 20:29:00,23.0,26.9,6.5,22.59
2022-11-04 20:30:00,34.5,141.89,11.5,114.99
2022-11-04 20:31:00,18.0,48.27,-16.5,-93.62
2022-11-04 20:32:00,25.5,5.42,7.5,-42.85
2022-11-04 20:33:00,19.5,27.26,-6.0,21.84
2022-11-04 20:34:00,29.0,14.79,9.5,-12.47
2022-11-04 20:35:00,17.5,95.14,-11.5,80.35
2022-11-04 20:36:00,11.0,18.44,-6.5,-76.7
2022-11-04 20:37:00,19.5,69.3,8.5,50.86
2022-11-04 20:38:00,19.5,15.63,0.0,-53.67
2022-11-04 20:39:00,42.5,517.1,23.0,501.47
2022-11-04 20:40:00,31.0,506.2,-11.5,-10.9
2022-11-04 20:41:00,33.5,39.63,2.5,-466.57
2022-11-04 20:42:00,20.0,11.4,-13.5,-28.23
2022-11-04 20:43:00,31.0,125.38,11.0,113.98
2022-11-04 20:44:00,13.5,154.79,-17.5,29.41
2022-11-04 20:45:00,34.0,259.85,20.5,105.06
2022-11-04 20:46:00,8.5,220.44,-25.5,-39.41
2022-11-04 20:47:00,14.0,53.3,5.5,-167.14
2022-11-04 20:48:00,18.0,40.43,4.0,-12.87
2022-11-04 20:49:00,18.5,40.52,0.5,0.09
2022-11-04 20:50:00,21.5,66.48,3.0,25.96
2022-11-04 20:51:00,18.0,87.83,-3.5,21.35
2022-11-04 20:52:00,22.0,76.26,4.0,-11.57
2022-11-04 20:53:00,12.5,76.74,-9.5,0.48
2022-11-04 20:54:00,16.5,74.01,4.0,-2.73
2022-11-04 20:55:00,17.0,76.28,0.5,2.27
2022-11-04 20:56:00,19.5,47.43,2.5,-28.85
2022-11-04 20:57:00,33.0,39.79,13.5,-7.64
2022-11-04 20:58:00,35.5,399.19,2.5,359.4
2022-11-04 20:59:00,30.0,3.23,-5.5,-395.96
2022-11-04 21:00:00,31.0,251.71,1.0,248.48
2022-11-04 21:01:00,25.0,196.52,-6.0,-55.19
2022-11-04 21:02:00,13.0,47.87,-12.0,-148.65
2022-11-04 21:03:00,12.5,7.47,-0.5,-40.4
2022-11-04 21:04:00,17.5,47.14,5.0,39.67
2022-11-04 21:05:00,20.5,21.01,3.0,-26.13
2022-11-04 21:06:00,10.0,22.17,-10.5,1.16
2022-11-04 21:07:00,34.0,54.32,24.0,32.15
2022-11-04 21:08:00,20.5,15.78,-13.5,-38.54
2022-11-04 21:09:00,43.0,310.81,22.5,295.03
2022-11-04 21:10:00,24.5,82.49,-18.5,-228.32
2022-11-04 21:11:00,16.0,308.67,-8.5,226.18
2022-11-04 21:12:00,31.0,211.83,15.0,-96.84
2022-11-04 21:13:00,24.5,20.78,-6.5,-191.05
2022-11-04 21:14:00,31.5,234.14,7.0,213.36
2022-11-04 21:15:00,39.5,224.83,8.0,-9.31
2022-11-04 21:16:00,16.0,173.84,-23.5,-50.99
2022-11-04 21:17:00,26.5,158.99,10.5,-14.85
2022-11-04 21:18:00,21.0,211.27,-5.5,52.28
2022-11-04 21:19:00,19.0,36.24,-2.0,-175.03
2022-11-04 21:20:00,16.5,72.93,-2.5,36.69
2022-11-04 21:21:00,55.0,373.58,38.5,300.65
2022-11-04 21:22:00,31.5,132.11,-23.5,-241.47
2022-11-04 21:23:00,57.5,879.58,26.0,747.47
2022-11-04 21:24:00,34.5,1025.25,-23.0,145.67
2022-11-04 21:25:00,27.0,278.58,-7.5,-746.67
2022-11-04 21:26:00,28.5,4.15,1.5,-274.43
2022-11-04 21:27:00,46.5,619.95,18.0,615.8
2022-11-04 21:28:00,50.5,242.3,4.0,-377.65
2022-11-04 21:29:00,58.5,18.79,8.0,-223.51
2022-11-04 21:30:00,51.0,570.85,-7.5,552.06
2022-11-04 21:31:00,25.5,899.63,-25.5,328.78
2022-11-04 21:32:00,36.0,15.5,10.5,-884.13
2022-11-04 21:33:00,90.5,1198.54,54.5,1183.04
2022-11-04 21:34:00,46.5,36.9,-44.0,-1161.64
2022-11-04 21:35:00,39.0,443.57,-7.5,406.67
2022-11-04 21:36:00,72.0,471.45,33.0,27.88
2022-11-04 21:37:00,48.5,878.42,-23.5,406.97
2022-11-04 21:38:00,55.5,11.28,7.0,-867.14
2022-11-04 21:39:00,73.5,1112.77,18.0,1101.49
2022-11-04 21:40:00,29.5,1270.75,-44.0,157.98
2022-11-04 21:41:00,18.0,130.66,-11.5,-1140.09
2022-11-04 21:42:00,39.5,237.09,21.5,106.43
2022-11-04 21:43:00,30.5,9.96,-9.0,-227.13
2022-11-04 21:44:00,46.0,314.66,15.5,304.7
2022-11-04 21:45:00,27.0,393.06,-19.0,78.4
2022-11-04 21:46:00,26.0,241.09,-1.0,-151.97
2022-11-04 21:47:00,54.0,365.09,28.0,124.0
2022-11-04 21:48:00,25.0,197.79,-29.0,-167.3
2022-11-04 21:49:00,40.5,297.61,15.5,99.82
2022-11-04 21:50:00,31.0,203.64,-9.5,-93.97
2022-11-04 21:51:00,52.0,93.35,21.0,-110.29
2022-11-04 21:52:00,41.0,205.81,-11.0,112.46
2022-11-04 21:53:00,28.5,240.13,-12.5,34.32
2022-11-04 21:54:00,23.5,209.48,-5.0,-30.65
2022-11-04 21:55:00,40.5,344.32,17.0,134.84
2022-11-04 21:56:00,13.0,376.08,-27.5,31.76
2022-11-04 21:57:00,46.0,371.09,33.0,-4.99
2022-11-04 21:58:00,16.5,333.46,-29.5,-37.63
2022-11-04 21:59:00,18.5,61.84,2.0,-271.62
2022-11-04 22:00:00,28.5,42.34,10.0,-19.5
2022-11-04 22:01:00,16.0,13.41,-12.5,-28.93
2022-11-04 22:02:00,10.5,29.71,-5.5,16.3
2022-11-04 22:03:00,16.5,388.41,6.0,358.7
2022-11-04 22:04:00,38.5,93.6,22.0,-294.81
2022-11-04 22:05:00,40.0,114.5,1.5,20.9
2022-11-04 22:06:00,29.5,78.27,-10.5,-36.23
2022-11-04 22:07:00,12.0,246.6,-17.5,168.33
2022-11-04 22:08:00,26.0,60.71,14.0,-185.89
2022-11-04 22:09:00,26.0,47.68,0.0,-13.03
2022-11-04 22:10:00,16.5,3.77,-9.5,-43.91
2022-11-04 22:11:00,27.0,376.89,10.5,373.12
2022-11-04 22:12:00,25.5,375.93,-1.5,-0.96
2022-11-04 22:13:00,27.0,70.79,1.5,-305.14
2022-11-04 22:14:00,4.5,134.3,-22.5,63.51
2022-11-04 22:15:00,17.0,25.24,12.5,-109.06
2022-11-04 22:16:00,33.5,115.94,16.5,90.7
2022-11-04 22:17:00,14.5,143.6,-19.0,27.66
2022-11-04 22:18:00,10.0,13.17,-4.5,-130.43
2022-11-04 22:19:00,7.5,50.75,-2.5,37.58
2022-11-04 22:20:00,46.0,116.45,38.5,65.7
2022-11-04 22:21:00,24.0,32.57,-22.0,-83.88
2022-11-04 22:22:00,30.5,136.35,6.5,103.78
2022-11-04 22:23:00,12.0,270.67,-18.5,134.32
2022-11-04 22:24:00,13.5,147.57,1.5,-123.1
2022-11-04 22:25:00,23.5,105.46,10.0,-42.11
2022-11-04 22:26:00,10.5,30.74,-13.0,-74.72
2022-11-04 22:27:00,13.0,9.07,2.5,-21.67
2022-11-04 22:28:00,23.0,27.29,10.0,18.22
2022-11-04 22:29:00,9.5,89.29,-13.5,62.0
2022-11-04 22:30:00,26.0,69.73,16.5,-19.56
2022-11-04 22:31:00,20.5,20.06,-5.5,-49.67
2022-11-04 22:32:00,18.0,5.06,-2.5,-15.0
2022-11-04 22:33:00,28.0,91.65,10.0,86.59
2022-11-04 22:34:00,33.5,343.37,5.5,251.72
2022-11-04 22:35:00,14.0,446.56,-19.5,103.19
2022-11-04 22:36:00,9.5,18.27,-4.5,-428.29
2022-11-04 22:37:00,43.0,66.36,33.5,48.09
2022-11-04 22:38:00,43.0,644.2,0.0,577.84
2022-11-04 22:39:00,25.5,373.11,-17.5,-271.09
2022-11-04 22:40:00,34.0,111.21,8.5,-261.9
2022-11-04 22:41:00,51.5,71.23,17.5,-39.98
2022-11-04 22:42:00,16.5,28.93,-35.0,-42.3
2022-11-04 22:43:00,19.0,15.24,2.5,-13.69
2022-11-04 22:44:00,24.0,72.57,5.0,57.33
2022-11-04 22:45:00,13.0,6.73,-11.0,-65.84
2022-11-04 22:46:00,17.5,141.11,4.5,134.38
2022-11-04 22:47:00,5.5,98.16,-12.0,-42.95
2022-11-04 22:48:00,23.0,7.58,17.5,-90.58
2022-11-04 22:49:00,11.0,42.7,-12.0,35.12
2022-11-04 22:50:00,17.5,5.65,6.5,-37.05
2022-11-04 22:51:00,7.5,50.64,-10.0,44.99
2022-11-04 22:52:00,29.0,52.82,21.5,2.18
2022-11-04 22:53:00,13.5,0.03,-15.5,-52.79
2022-11-04 22:54:00,12.0,73.77,-1.5,73.74
2022-11-04 22:55:00,20.0,14.09,8.0,-59.68
2022-11-04 22:56:00,11.5,23.94,-8.5,9.85
2022-11-04 22:57:00,17.5,19.7,6.0,-4.24
2022-11-04 22:58:00,11.5,8.29,-6.0,-11.41
2022-11-04 22:59:00,9.5,20.29,-2.0,12.0
2022-11-04 23:00:00,24.5,33.59,15.0,13.3
2022-11-04 23:01:00,30.0,24.67,5.5,-8.92
2022-11-04 23:02:00,18.5,15.02,-11.5,-9.65
2022-11-04 23:03:00,6.0,1.13,-12.5,-13.89
2022-11-04 23:04:00,8.0,36.94,2.0,35.81
2022-11-04 23:05:00,17.0,155.75,9.0,118.81
2022-11-04 23:06:00,9.0,115.22,-8.0,-40.53
2022-11-04 23:07:00,16.5,103.95,7.5,-11.27
2022-11-04 23:08:00,10.5,125.36,-6.0,21.41
2022-11-04 23:09:00,11.0,20.39,0.5,-104.97
2022-11-04 23:10:00,10.5,35.86,-0.5,15.47
2022-11-04 23:11:00,0.5,9.56,-10.0,-26.3
2022-11-04 23:12:00,10.0,39.15,9.5,29.59
2022-11-04 23:13:00,7.5,27.88,-2.5,-11.27
2022-11-04 23:14:00,10.5,191.08,3.0,163.2
