timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-26 15:30:00,129.0,182.47,54.0,151.05
2021-09-26 15:31:00,135.0,218.46,6.0,35.99
2021-09-26 15:32:00,119.5,29.94,-15.5,-188.52
2021-09-26 15:33:00,59.0,47.6,-60.5,17.66
2021-09-26 15:34:00,106.0,44.99,47.0,-2.61
2021-09-26 15:35:00,90.5,9.34,-15.5,-35.65
2021-09-26 15:36:00,113.5,12.65,23.0,3.31
2021-09-26 15:37:00,29.0,78.15,-84.5,65.5
2021-09-26 15:38:00,54.5,15.8,25.5,-62.35
2021-09-26 15:39:00,42.0,3.72,-12.5,-12.08
2021-09-26 15:40:00,165.0,249.2,123.0,245.48
2021-09-26 15:41:00,51.5,159.35,-113.5,-89.85
2021-09-26 15:42:00,48.0,84.38,-3.5,-74.97
2021-09-26 15:43:00,4.0,5.73,-44.0,-78.65
2021-09-26 15:44:00,83.0,44.26,79.0,38.53
2021-09-26 15:45:00,147.5,125.34,64.5,81.08
2021-09-26 15:46:00,93.5,13.76,-54.0,-111.58
2021-09-26 15:47:00,57.0,106.73,-36.5,92.97
2021-09-26 15:48:00,169.0,32.46,112.0,-74.27
2021-09-26 15:49:00,110.5,70.45,-58.5,37.99
2021-09-26 15:50:00,97.5,1.18,-13.0,-69.27
2021-09-26 15:51:00,100.0,57.87,2.5,56.69
2021-09-26 15:52:00,34.5,46.96,-65.5,-10.91
2021-09-26 15:53:00,31.0,76.35,-3.5,29.39
2021-09-26 15:54:00,76.0,27.71,45.0,-48.64
2021-09-26 15:55:00,14.5,27.53,-61.5,-0.18
2021-09-26 15:56:00,103.0,45.36,88.5,17.83
2021-09-26 15:57:00,91.5,15.67,-11.5,-29.69
2021-09-26 15:58:00,50.5,35.56,-41.0,19.89
2021-09-26 15:59:00,52.5,15.55,2.0,-20.01
2021-09-26 16:00:00,71.0,9.53,18.5,-6.02
2021-09-26 16:01:00,0.5,31.54,-70.5,22.01
2021-09-26 16:02:00,9.5,3.51,9.0,-28.03
2021-09-26 16:03:00,0.5,19.94,-9.0,16.43
2021-09-26 16:04:00,79.0,2.02,78.5,-17.92
2021-09-26 16:05:00,98.0,111.89,19.0,109.87
2021-09-26 16:06:00,77.5,25.57,-20.5,-86.32
2021-09-26 16:07:00,73.5,64.24,-4.0,38.67
2021-09-26 16:08:00,26.0,34.37,-47.5,-29.87
2021-09-26 16:09:00,59.0,82.24,33.0,47.87
2021-09-26 16:10:00,161.5,48.66,102.5,-33.58
2021-09-26 16:11:00,71.5,43.0,-90.0,-5.66
2021-09-26 16:12:00,36.0,69.88,-35.5,26.88
2021-09-26 16:13:00,59.0,3.0,23.0,-66.88
2021-09-26 16:14:00,52.0,8.45,-7.0,5.45
2021-09-26 16:15:00,45.0,12.1,-7.0,3.65
2021-09-26 16:16:00,38.0,11.34,-7.0,-0.76
2021-09-26 16:17:00,81.5,94.4,43.5,83.06
2021-09-26 16:18:00,0.5,95.97,-81.0,1.57
2021-09-26 16:19:00,0.5,12.9,0.0,-83.07
2021-09-26 16:20:00,28.0,16.96,27.5,4.06
2021-09-26 16:21:00,33.0,40.82,5.0,23.86
2021-09-26 16:22:00,43.0,17.16,10.0,-23.66
2021-09-26 16:23:00,10.5,49.17,-32.5,32.01
2021-09-26 16:24:00,18.5,1.55,8.0,-47.62
2021-09-26 16:25:00,31.0,6.82,12.5,5.27
2021-09-26 16:26:00,0.5,11.82,-30.5,5.0
2021-09-26 16:27:00,5.5,15.9,5.0,4.08
2021-09-26 16:28:00,10.0,17.43,4.5,1.53
2021-09-26 16:29:00,78.5,5.79,68.5,-11.64
2021-09-26 16:30:00,72.5,24.18,-6.0,18.39
2021-09-26 16:31:00,28.0,4.36,-44.5,-19.82
2021-09-26 16:32:00,70.5,9.07,42.5,4.71
2021-09-26 16:33:00,11.0,14.25,-59.5,5.18
2021-09-26 16:34:00,20.5,29.04,9.5,14.79
2021-09-26 16:35:00,32.5,4.84,12.0,-24.2
2021-09-26 16:36:00,36.0,46.14,3.5,41.3
2021-09-26 16:37:00,13.5,38.94,-22.5,-7.2
2021-09-26 16:38:00,42.5,26.33,29.0,-12.61
2021-09-26 16:39:00,0.5,21.8,-42.0,-4.53
2021-09-26 16:40:00,12.0,3.72,11.5,-18.08
2021-09-26 16:41:00,21.0,31.36,9.0,27.64
2021-09-26 16:42:00,46.0,53.67,25.0,22.31
2021-09-26 16:43:00,51.0,23.66,5.0,-30.01
2021-09-26 16:44:00,38.5,57.74,-12.5,34.08
2021-09-26 16:45:00,19.0,9.23,-19.5,-48.51
2021-09-26 16:46:00,10.5,7.37,-8.5,-1.86
2021-09-26 16:47:00,79.5,26.36,69.0,18.99
2021-09-26 16:48:00,117.5,90.38,38.0,64.02
2021-09-26 16:49:00,76.0,72.93,-41.5,-17.45
2021-09-26 16:50:00,47.0,31.26,-29.0,-41.67
2021-09-26 16:51:00,11.0,16.79,-36.0,-14.47
2021-09-26 16:52:00,21.5,9.41,10.5,-7.38
2021-09-26 16:53:00,41.0,38.6,19.5,29.19
2021-09-26 16:54:00,40.5,31.13,-0.5,-7.47
2021-09-26 16:55:00,41.0,4.12,0.5,-27.01
2021-09-26 16:56:00,23.5,20.6,-17.5,16.48
2021-09-26 16:57:00,21.0,5.35,-2.5,-15.25
2021-09-26 16:58:00,39.0,16.24,18.0,10.89
2021-09-26 16:59:00,62.5,5.28,23.5,-10.96
2021-09-26 17:00:00,45.5,14.52,-17.0,9.24
2021-09-26 17:01:00,2.5,23.46,-43.0,8.94
2021-09-26 17:02:00,0.5,8.07,-2.0,-15.39
2021-09-26 17:03:00,3.0,33.99,2.5,25.92
2021-09-26 17:04:00,2.0,39.98,-1.0,5.99
2021-09-26 17:05:00,37.0,30.0,35.0,-9.98
2021-09-26 17:06:00,0.5,24.42,-36.5,-5.58
2021-09-26 17:07:00,31.5,96.54,31.0,72.12
2021-09-26 17:08:00,33.0,93.69,1.5,-2.85
2021-09-26 17:09:00,28.5,3.31,-4.5,-90.38
2021-09-26 17:10:00,0.5,5.46,-28.0,2.15
2021-09-26 17:11:00,31.0,17.03,30.5,11.57
2021-09-26 17:12:00,37.5,24.4,6.5,7.37
2021-09-26 17:13:00,30.5,23.12,-7.0,-1.28
2021-09-26 17:14:00,40.5,6.73,10.0,-16.39
2021-09-26 17:15:00,53.0,20.75,12.5,14.02
2021-09-26 17:16:00,25.0,17.37,-28.0,-3.38
2021-09-26 17:17:00,71.0,33.23,46.0,15.86
2021-09-26 17:18:00,27.5,3.75,-43.5,-29.48
2021-09-26 17:19:00,0.5,15.88,-27.0,12.13
2021-09-26 17:20:00,40.0,56.48,39.5,40.6
2021-09-26 17:21:00,9.0,72.54,-31.0,16.06
2021-09-26 17:22:00,50.0,27.3,41.0,-45.24
2021-09-26 17:23:00,36.5,12.32,-13.5,-14.98
2021-09-26 17:24:00,21.5,10.2,-15.0,-2.12
2021-09-26 17:25:00,44.5,6.37,23.0,-3.83
2021-09-26 17:26:00,26.0,1.6,-18.5,-4.77
2021-09-26 17:27:00,13.0,14.02,-13.0,12.42
2021-09-26 17:28:00,21.0,0.08,8.0,-13.94
2021-09-26 17:29:00,9.0,11.8,-12.0,11.72
2021-09-26 17:30:00,46.0,4.74,37.0,-7.06
2021-09-26 17:31:00,76.0,18.71,30.0,13.97
2021-09-26 17:32:00,80.5,94.66,4.5,75.95
2021-09-26 17:33:00,42.0,82.82,-38.5,-11.84
2021-09-26 17:34:00,19.0,27.48,-23.0,-55.34
2021-09-26 17:35:00,32.5,13.89,13.5,-13.59
2021-09-26 17:36:00,37.5,33.75,5.0,19.86
2021-09-26 17:37:00,20.5,45.73,-17.0,11.98
2021-09-26 17:38:00,26.5,15.4,6.0,-30.33
2021-09-26 17:39:00,52.5,5.85,26.0,-9.55
2021-09-26 17:40:00,120.5,109.69,68.0,103.84
2021-09-26 17:41:00,91.5,24.07,-29.0,-85.62
2021-09-26 17:42:00,55.0,31.64,-36.5,7.57
2021-09-26 17:43:00,20.0,36.94,-35.0,5.3
2021-09-26 17:44:00,37.0,25.68,17.0,-11.26
2021-09-26 17:45:00,48.5,41.49,11.5,15.81
2021-09-26 17:46:00,54.5,35.7,6.0,-5.79
2021-09-26 17:47:00,26.0,45.76,-28.5,10.06
2021-09-26 17:48:00,9.5,15.11,-16.5,-30.65
2021-09-26 17:49:00,35.0,7.68,25.5,-7.43
2021-09-26 17:50:00,30.5,19.23,-4.5,11.55
2021-09-26 17:51:00,13.5,15.85,-17.0,-3.38
2021-09-26 17:52:00,31.5,1.53,18.0,-14.32
2021-09-26 17:53:00,0.5,3.54,-31.0,2.01
2021-09-26 17:54:00,59.5,25.62,59.0,22.08
2021-09-26 17:55:00,22.0,4.44,-37.5,-21.18
2021-09-26 17:56:00,65.5,23.63,43.5,19.19
2021-09-26 17:57:00,11.5,7.72,-54.0,-15.91
2021-09-26 17:58:00,13.5,8.56,2.0,0.84
2021-09-26 17:59:00,27.5,3.75,14.0,-4.81
2021-09-26 18:00:00,101.0,92.58,73.5,88.83
2021-09-26 18:01:00,4.0,92.07,-97.0,-0.51
2021-09-26 18:02:00,33.0,24.26,29.0,-67.81
2021-09-26 18:03:00,84.0,2.88,51.0,-21.38
2021-09-26 18:04:00,41.0,5.31,-43.0,2.43
2021-09-26 18:05:00,66.0,20.47,25.0,15.16
2021-09-26 18:06:00,29.0,4.95,-37.0,-15.52
2021-09-26 18:07:00,39.5,12.98,10.5,8.03
2021-09-26 18:08:00,0.5,0.41,-39.0,-12.57
2021-09-26 18:09:00,10.5,17.79,10.0,17.38
2021-09-26 18:10:00,27.5,2.11,17.0,-15.68
2021-09-26 18:11:00,0.5,23.92,-27.0,21.81
2021-09-26 18:12:00,27.5,0.28,27.0,-23.64
2021-09-26 18:13:00,0.5,10.64,-27.0,10.36
2021-09-26 18:14:00,0.5,0.35,0.0,-10.29
2021-09-26 18:15:00,36.0,25.38,35.5,25.03
2021-09-26 18:16:00,8.0,1.18,-28.0,-24.2
2021-09-26 18:17:00,0.5,21.77,-7.5,20.59
2021-09-26 18:18:00,40.0,46.44,39.5,24.67
2021-09-26 18:19:00,0.5,14.69,-39.5,-31.75
2021-09-26 18:20:00,12.5,3.97,12.0,-10.72
2021-09-26 18:21:00,24.5,13.68,12.0,9.71
2021-09-26 18:22:00,23.0,20.33,-1.5,6.65
2021-09-26 18:23:00,26.0,18.57,3.0,-1.76
2021-09-26 18:24:00,27.5,14.85,1.5,-3.72
2021-09-26 18:25:00,11.5,4.97,-16.0,-9.88
2021-09-26 18:26:00,25.0,27.96,13.5,22.99
2021-09-26 18:27:00,24.0,19.51,-1.0,-8.45
2021-09-26 18:28:00,31.5,89.67,7.5,70.16
2021-09-26 18:29:00,10.0,99.48,-21.5,9.81
2021-09-26 18:30:00,41.5,22.82,31.5,-76.66
2021-09-26 18:31:00,61.5,3.35,20.0,-19.47
2021-09-26 18:32:00,44.0,9.6,-17.5,6.25
2021-09-26 18:33:00,53.0,5.52,9.0,-4.08
2021-09-26 18:34:00,23.0,7.34,-30.0,1.82
2021-09-26 18:35:00,17.0,17.56,-6.0,10.22
2021-09-26 18:36:00,0.5,16.99,-16.5,-0.57
2021-09-26 18:37:00,29.5,3.88,29.0,-13.11
2021-09-26 18:38:00,14.5,14.94,-15.0,11.06
2021-09-26 18:39:00,19.0,13.1,4.5,-1.84
2021-09-26 18:40:00,8.0,3.33,-11.0,-9.77
2021-09-26 18:41:00,23.5,7.26,15.5,3.93
2021-09-26 18:42:00,23.5,3.69,0.0,-3.57
2021-09-26 18:43:00,49.5,25.43,26.0,21.74
2021-09-26 18:44:00,3.5,18.62,-46.0,-6.81
2021-09-26 18:45:00,41.0,31.25,37.5,12.63
2021-09-26 18:46:00,5.0,39.16,-36.0,7.91
2021-09-26 18:47:00,9.0,20.65,4.0,-18.51
2021-09-26 18:48:00,16.5,17.46,7.5,-3.19
2021-09-26 18:49:00,0.5,9.45,-16.0,-8.01
2021-09-26 18:50:00,5.5,3.73,5.0,-5.72
2021-09-26 18:51:00,0.5,4.92,-5.0,1.19
2021-09-26 18:52:00,24.5,0.92,24.0,-4.0
2021-09-26 18:53:00,24.0,25.4,-0.5,24.48
2021-09-26 18:54:00,29.5,1.03,5.5,-24.37
2021-09-26 18:55:00,60.5,8.06,31.0,7.03
2021-09-26 18:56:00,48.5,1.89,-12.0,-6.17
2021-09-26 18:57:00,70.0,175.25,21.5,173.36
2021-09-26 18:58:00,31.5,182.34,-38.5,7.09
2021-09-26 18:59:00,53.0,48.23,21.5,-134.11
2021-09-26 19:00:00,28.0,34.85,-25.0,-13.38
2021-09-26 19:01:00,28.0,23.33,0.0,-11.52
2021-09-26 19:02:00,34.0,17.08,6.0,-6.25
2021-09-26 19:03:00,25.5,6.34,-8.5,-10.74
2021-09-26 19:04:00,29.5,5.37,4.0,-0.97
2021-09-26 19:05:00,28.5,22.9,-1.0,17.53
2021-09-26 19:06:00,79.0,53.85,50.5,30.95
2021-09-26 19:07:00,0.5,40.92,-78.5,-12.93
2021-09-26 19:08:00,17.0,27.04,16.5,-13.88
2021-09-26 19:09:00,24.5,12.7,7.5,-14.34
2021-09-26 19:10:00,1.0,6.89,-23.5,-5.81
2021-09-26 19:11:00,25.0,1.84,24.0,-5.05
2021-09-26 19:12:00,24.0,6.6,-1.0,4.76
2021-09-26 19:13:00,41.5,18.61,17.5,12.01
2021-09-26 19:14:00,17.5,5.39,-24.0,-13.22
2021-09-26 19:15:00,60.5,6.61,43.0,1.22
2021-09-26 19:16:00,9.0,19.73,-51.5,13.12
2021-09-26 19:17:00,2.0,6.57,-7.0,-13.16
2021-09-26 19:18:00,0.5,8.82,-1.5,2.25
2021-09-26 19:19:00,7.0,15.22,6.5,6.4
2021-09-26 19:20:00,11.0,13.33,4.0,-1.89
2021-09-26 19:21:00,23.5,6.84,12.5,-6.49
2021-09-26 19:22:00,24.5,9.96,1.0,3.12
2021-09-26 19:23:00,0.5,5.51,-24.0,-4.45
2021-09-26 19:24:00,27.0,3.42,26.5,-2.09
2021-09-26 19:25:00,21.0,3.35,-6.0,-0.07
2021-09-26 19:26:00,17.0,4.12,-4.0,0.77
2021-09-26 19:27:00,0.5,7.43,-16.5,3.31
2021-09-26 19:28:00,7.5,0.1,7.0,-7.33
2021-09-26 19:29:00,0.5,1.41,-7.0,1.31
2021-09-26 19:30:00,0.5,12.32,0.0,10.91
2021-09-26 19:31:00,1.0,10.34,0.5,-1.98
2021-09-26 19:32:00,1.0,1.62,0.0,-8.72
2021-09-26 19:33:00,18.5,39.8,17.5,38.18
2021-09-26 19:34:00,0.5,59.93,-18.0,20.13
2021-09-26 19:35:00,29.5,25.07,29.0,-34.86
2021-09-26 19:36:00,0.5,27.65,-29.0,2.58
2021-09-26 19:37:00,28.5,4.13,28.0,-23.52
2021-09-26 19:38:00,0.5,3.52,-28.0,-0.61
2021-09-26 19:39:00,28.5,16.66,28.0,13.14
2021-09-26 19:40:00,59.5,15.95,31.0,-0.71
2021-09-26 19:41:00,31.5,32.4,-28.0,16.45
2021-09-26 19:42:00,0.5,42.53,-31.0,10.13
2021-09-26 19:43:00,33.0,8.08,32.5,-34.45
2021-09-26 19:44:00,0.5,9.98,-32.5,1.9
2021-09-26 19:45:00,37.5,9.32,37.0,-0.66
2021-09-26 19:46:00,0.5,10.79,-37.0,1.47
2021-09-26 19:47:00,0.5,0.11,0.0,-10.68
2021-09-26 19:48:00,35.5,1.45,35.0,1.34
2021-09-26 19:49:00,0.5,5.36,-35.0,3.91
2021-09-26 19:50:00,27.0,6.46,26.5,1.1
2021-09-26 19:51:00,3.0,2.22,-24.0,-4.24
2021-09-26 19:52:00,9.5,3.71,6.5,1.49
2021-09-26 19:53:00,100.5,60.74,91.0,57.03
2021-09-26 19:54:00,109.5,103.74,9.0,43.0
2021-09-26 19:55:00,76.0,104.62,-33.5,0.88
2021-09-26 19:56:00,35.0,42.24,-41.0,-62.38
2021-09-26 19:57:00,0.5,20.2,-34.5,-22.04
2021-09-26 19:58:00,1.0,3.65,0.5,-16.55
2021-09-26 19:59:00,8.5,7.19,7.5,3.54
2021-09-26 20:00:00,78.5,69.49,70.0,62.3
2021-09-26 20:01:00,25.0,41.75,-53.5,-27.74
2021-09-26 20:02:00,39.0,4.78,14.0,-36.97
2021-09-26 20:03:00,0.5,28.82,-38.5,24.04
2021-09-26 20:04:00,0.5,2.78,0.0,-26.04
2021-09-26 20:05:00,3.5,13.22,3.0,10.44
2021-09-26 20:06:00,43.5,21.68,40.0,8.46
2021-09-26 20:07:00,35.5,10.05,-8.0,-11.63
2021-09-26 20:08:00,0.5,14.79,-35.0,4.74
2021-09-26 20:09:00,1.0,3.04,0.5,-11.75
2021-09-26 20:10:00,8.0,8.08,7.0,5.04
2021-09-26 20:11:00,76.5,18.62,68.5,10.54
2021-09-26 20:12:00,52.0,66.73,-24.5,48.11
2021-09-26 20:13:00,42.5,78.02,-9.5,11.29
2021-09-26 20:14:00,34.0,12.32,-8.5,-65.7
2021-09-26 20:15:00,61.5,2.53,27.5,-9.79
2021-09-26 20:16:00,38.0,9.99,-23.5,7.46
2021-09-26 20:17:00,38.5,33.16,0.5,23.17
2021-09-26 20:18:00,53.0,12.23,14.5,-20.93
2021-09-26 20:19:00,24.0,32.0,-29.0,19.77
2021-09-26 20:20:00,79.5,47.27,55.5,15.27
2021-09-26 20:21:00,36.5,32.8,-43.0,-14.47
2021-09-26 20:22:00,10.5,84.51,-26.0,51.71
2021-09-26 20:23:00,5.0,0.79,-5.5,-83.72
2021-09-26 20:24:00,15.5,1.12,10.5,0.33
2021-09-26 20:25:00,19.5,7.43,4.0,6.31
2021-09-26 20:26:00,57.0,39.02,37.5,31.59
2021-09-26 20:27:00,36.5,18.42,-20.5,-20.6
2021-09-26 20:28:00,18.5,15.96,-18.0,-2.46
2021-09-26 20:29:00,18.5,29.81,0.0,13.85
2021-09-26 20:30:00,26.0,15.46,7.5,-14.35
2021-09-26 20:31:00,122.5,72.35,96.5,56.89
2021-09-26 20:32:00,47.5,76.41,-75.0,4.06
2021-09-26 20:33:00,15.0,8.84,-32.5,-67.57
2021-09-26 20:34:00,0.5,27.95,-14.5,19.11
2021-09-26 20:35:00,5.0,48.51,4.5,20.56
2021-09-26 20:36:00,26.5,0.19,21.5,-48.32
2021-09-26 20:37:00,0.5,44.4,-26.0,44.21
2021-09-26 20:38:00,8.0,7.39,7.5,-37.01
2021-09-26 20:39:00,40.0,2.93,32.0,-4.46
2021-09-26 20:40:00,7.0,10.4,-33.0,7.47
2021-09-26 20:41:00,17.5,2.8,10.5,-7.6
2021-09-26 20:42:00,0.5,3.41,-17.0,0.61
2021-09-26 20:43:00,30.0,26.74,29.5,23.33
2021-09-26 20:44:00,0.5,28.43,-29.5,1.69
2021-09-26 20:45:00,0.5,0.85,0.0,-27.58
2021-09-26 20:46:00,12.5,4.35,12.0,3.5
2021-09-26 20:47:00,12.5,2.0,0.0,-2.35
2021-09-26 20:48:00,6.0,3.46,-6.5,1.46
2021-09-26 20:49:00,0.5,3.52,-5.5,0.06
2021-09-26 20:50:00,19.0,2.76,18.5,-0.76
2021-09-26 20:51:00,6.0,3.92,-13.0,1.16
2021-09-26 20:52:00,1.0,5.18,-5.0,1.26
2021-09-26 20:53:00,6.5,3.96,5.5,-1.22
2021-09-26 20:54:00,55.0,45.34,48.5,41.38
2021-09-26 20:55:00,40.5,19.36,-14.5,-25.98
2021-09-26 20:56:00,12.0,17.23,-28.5,-2.13
2021-09-26 20:57:00,15.5,9.1,3.5,-8.13
2021-09-26 20:58:00,0.5,0.55,-15.0,-8.55
2021-09-26 20:59:00,26.0,13.0,25.5,12.45
2021-09-26 21:00:00,10.0,2.68,-16.0,-10.32
2021-09-26 21:01:00,10.5,11.87,0.5,9.19
2021-09-26 21:02:00,0.5,1.39,-10.0,-10.48
2021-09-26 21:03:00,9.0,8.24,8.5,6.85
2021-09-26 21:04:00,6.5,4.95,-2.5,-3.29
2021-09-26 21:05:00,0.5,3.86,-6.0,-1.09
2021-09-26 21:06:00,15.0,9.94,14.5,6.08
2021-09-26 21:07:00,0.5,8.79,-14.5,-1.15
2021-09-26 21:08:00,0.5,0.13,0.0,-8.66
2021-09-26 21:09:00,0.5,0.88,0.0,0.75
2021-09-26 21:10:00,0.5,0.06,0.0,-0.82
2021-09-26 21:11:00,0.5,1.82,0.0,1.76
2021-09-26 21:12:00,0.5,1.95,0.0,0.13
2021-09-26 21:13:00,0.5,2.54,0.0,0.59
2021-09-26 21:14:00,15.5,26.67,15.0,24.13
2021-09-26 21:15:00,39.0,8.14,23.5,-18.53
2021-09-26 21:16:00,52.5,14.29,13.5,6.15
2021-09-26 21:17:00,35.5,12.67,-17.0,-1.62
2021-09-26 21:18:00,53.5,27.02,18.0,14.35
2021-09-26 21:19:00,0.5,19.26,-53.0,-7.76
2021-09-26 21:20:00,0.5,13.61,0.0,-5.65
2021-09-26 21:21:00,0.5,2.97,0.0,-10.64
2021-09-26 21:22:00,23.5,2.58,23.0,-0.39
2021-09-26 21:23:00,0.5,7.86,-23.0,5.28
2021-09-26 21:24:00,78.0,69.03,77.5,61.17
2021-09-26 21:25:00,13.0,25.59,-65.0,-43.44
2021-09-26 21:26:00,82.5,4.53,69.5,-21.06
2021-09-26 21:27:00,19.5,84.8,-63.0,80.27
2021-09-26 21:28:00,45.0,30.86,25.5,-53.94
2021-09-26 21:29:00,0.5,13.18,-44.5,-17.68
2021-09-26 21:30:00,63.5,25.78,63.0,12.6
2021-09-26 21:31:00,118.0,97.48,54.5,71.7
2021-09-26 21:32:00,77.5,119.64,-40.5,22.16
2021-09-26 21:33:00,32.5,0.57,-45.0,-119.07
2021-09-26 21:34:00,134.5,50.25,102.0,49.68
2021-09-26 21:35:00,18.0,71.36,-116.5,21.11
2021-09-26 21:36:00,26.0,6.95,8.0,-64.41
2021-09-26 21:37:00,0.5,16.79,-25.5,9.84
2021-09-26 21:38:00,11.5,23.22,11.0,6.43
2021-09-26 21:39:00,43.0,29.09,31.5,5.87
2021-09-26 21:40:00,22.5,39.16,-20.5,10.07
2021-09-26 21:41:00,25.5,7.51,3.0,-31.65
2021-09-26 21:42:00,56.5,21.99,31.0,14.48
2021-09-26 21:43:00,32.5,1.55,-24.0,-20.44
2021-09-26 21:44:00,5.0,5.28,-27.5,3.73
2021-09-26 21:45:00,85.5,30.29,80.5,25.01
2021-09-26 21:46:00,48.0,11.84,-37.5,-18.45
2021-09-26 21:47:00,32.0,25.67,-16.0,13.83
2021-09-26 21:48:00,18.5,6.16,-13.5,-19.51
2021-09-26 21:49:00,27.0,11.15,8.5,4.99
2021-09-26 21:50:00,18.5,8.97,-8.5,-2.18
2021-09-26 21:51:00,6.5,2.22,-12.0,-6.75
2021-09-26 21:52:00,27.0,16.02,20.5,13.8
2021-09-26 21:53:00,8.0,14.39,-19.0,-1.63
2021-09-26 21:54:00,11.0,10.52,3.0,-3.87
2021-09-26 21:55:00,0.5,2.84,-10.5,-7.68
2021-09-26 21:56:00,31.0,0.12,30.5,-2.72
2021-09-26 21:57:00,27.5,10.51,-3.5,10.39
2021-09-26 21:58:00,10.0,12.73,-17.5,2.22
2021-09-26 21:59:00,9.5,14.1,-0.5,1.37
2021-09-26 22:00:00,33.0,3.88,23.5,-10.22
2021-09-26 22:01:00,42.5,12.37,9.5,8.49
2021-09-26 22:02:00,20.0,11.34,-22.5,-1.03
2021-09-26 22:03:00,0.5,3.78,-19.5,-7.56
2021-09-26 22:04:00,0.5,11.17,0.0,7.39
2021-09-26 22:05:00,109.5,76.16,109.0,64.99
2021-09-26 22:06:00,30.5,47.05,-79.0,-29.11
2021-09-26 22:07:00,0.5,18.64,-30.0,-28.41
2021-09-26 22:08:00,20.0,6.72,19.5,-11.92
2021-09-26 22:09:00,0.5,12.6,-19.5,5.88
2021-09-26 22:10:00,20.0,36.5,19.5,23.9
2021-09-26 22:11:00,32.0,8.66,12.0,-27.84
2021-09-26 22:12:00,9.0,34.78,-23.0,26.12
2021-09-26 22:13:00,14.5,14.11,5.5,-20.67
2021-09-26 22:14:00,0.5,4.25,-14.0,-9.86
2021-09-26 22:15:00,30.5,24.26,30.0,20.01
2021-09-26 22:16:00,30.5,24.19,0.0,-0.07
2021-09-26 22:17:00,19.0,13.44,-11.5,-10.75
2021-09-26 22:18:00,30.5,4.46,11.5,-8.98
2021-09-26 22:19:00,0.5,21.59,-30.0,17.13
2021-09-26 22:20:00,0.5,2.62,0.0,-18.97
2021-09-26 22:21:00,25.5,14.98,25.0,12.36
2021-09-26 22:22:00,0.5,14.59,-25.0,-0.39
2021-09-26 22:23:00,6.5,15.66,6.0,1.07
2021-09-26 22:24:00,31.5,15.07,25.0,-0.59
2021-09-26 22:25:00,36.5,14.0,5.0,-1.07
2021-09-26 22:26:00,37.5,9.04,1.0,-4.96
2021-09-26 22:27:00,53.5,6.9,16.0,-2.14
2021-09-26 22:28:00,3.5,16.64,-50.0,9.74
2021-09-26 22:29:00,12.0,8.87,8.5,-7.77
2021-09-26 22:30:00,18.0,6.81,6.0,-2.06
2021-09-26 22:31:00,0.5,27.22,-17.5,20.41
2021-09-26 22:32:00,13.0,16.64,12.5,-10.58
2021-09-26 22:33:00,27.0,5.06,14.0,-11.58
2021-09-26 22:34:00,42.0,4.17,15.0,-0.89
2021-09-26 22:35:00,26.0,10.95,-16.0,6.78
2021-09-26 22:36:00,21.0,21.87,-5.0,10.92
2021-09-26 22:37:00,17.5,4.19,-3.5,-17.68
2021-09-26 22:38:00,16.0,2.56,-1.5,-1.63
2021-09-26 22:39:00,10.5,5.58,-5.5,3.02
2021-09-26 22:40:00,0.5,8.11,-10.0,2.53
2021-09-26 22:41:00,0.5,0.53,0.0,-7.58
2021-09-26 22:42:00,0.5,1.6,0.0,1.07
2021-09-26 22:43:00,0.5,1.44,0.0,-0.16
2021-09-26 22:44:00,0.5,8.2,0.0,6.76
2021-09-26 22:45:00,9.5,8.45,9.0,0.25
2021-09-26 22:46:00,9.0,9.02,-0.5,0.57
2021-09-26 22:47:00,0.5,2.82,-8.5,-6.2
2021-09-26 22:48:00,0.5,5.19,0.0,2.37
2021-09-26 22:49:00,0.5,1.08,0.0,-4.11
2021-09-26 22:50:00,0.5,0.38,0.0,-0.7
2021-09-26 22:51:00,0.5,0.06,0.0,-0.32
2021-09-26 22:52:00,14.5,4.18,14.0,4.12
2021-09-26 22:53:00,1.0,5.26,-13.5,1.08
2021-09-26 22:54:00,14.5,5.33,13.5,0.07
2021-09-26 22:55:00,48.0,0.42,33.5,-4.91
2021-09-26 22:56:00,12.0,5.38,-36.0,4.96
2021-09-26 22:57:00,0.5,5.0,-11.5,-0.38
2021-09-26 22:58:00,7.5,26.87,7.0,21.87
2021-09-26 22:59:00,7.5,25.84,0.0,-1.03
2021-09-26 23:00:00,0.5,4.92,-7.0,-20.92
2021-09-26 23:01:00,27.5,1.23,27.0,-3.69
2021-09-26 23:02:00,0.5,5.43,-27.0,4.2
2021-09-26 23:03:00,0.5,4.36,0.0,-1.07
2021-09-26 23:04:00,27.0,15.4,26.5,11.04
2021-09-26 23:05:00,0.5,6.15,-26.5,-9.25
2021-09-26 23:06:00,0.5,6.47,0.0,0.32
2021-09-26 23:07:00,0.5,2.26,0.0,-4.21
2021-09-26 23:08:00,0.5,4.98,0.0,2.72
2021-09-26 23:09:00,0.5,5.26,0.0,0.28
2021-09-26 23:10:00,23.0,10.42,22.5,5.16
2021-09-26 23:11:00,4.5,11.99,-18.5,1.57
2021-09-26 23:12:00,0.5,20.36,-4.0,8.37
2021-09-26 23:13:00,14.0,0.45,13.5,-19.91
2021-09-26 23:14:00,9.5,4.3,-4.5,3.85
2021-09-26 23:15:00,31.5,12.28,22.0,7.98
