startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1632648060000,41861.5,41969,41861.5,41949.5,223.876,9391486.262
1632648120000,41949.5,42000,41900,41929.5,177.119,7426511.1105
1632648180000,41929.5,42594.5,41929.5,42321,939.539,39762230.019
1632648240000,42321,42600,42321,42382,428.44,18158144.08
1632648300000,42382,42444,42260.5,42426,249.813,10598566.338
1632648360000,42426,42447,42357,42372,151.526,6420459.672
1632648420000,42372,42412,42271.5,42287,124.898,5281561.726
1632648480000,42287,42300,42251,42260.5,130.483,5514276.8215
1632648540000,42260.5,42358,42260.5,42295.5,156.732,6629058.306
1632648600000,42295.5,42365.5,42295.5,42365,101.293,4291277.945
1632648660000,42365,42400,42348,42368,61.819,2619147.392
1632648720000,42368,42480,42367.5,42479.5,82.615,3509443.8925
1632648780000,42479.5,42500,42441,42455,102.544,4353505.52
1632648840000,42455,42530,42451.5,42527.5,127.594,5426253.835
1632648900000,42527.5,42528,42455,42455,99.272,4214592.76
1632648960000,42455,42473,42435,42435,79.832,3387670.92
1632649020000,42435,42435,42385,42430,95.907,4069334.01
1632649080000,42430,42500,42413.5,42484.5,79.99,3398335.155
1632649140000,42484.5,42667,42484.5,42608,234.772,10003165.376
1632649200000,42608,42609,42525.5,42555.5,89.404,3804631.922
1632649260000,42555.5,42582,42530,42544.5,76.979,3275033.0655
1632649320000,42544.5,42614.5,42544.5,42593,66.319,2824725.167
1632649380000,42593,42596,42546.5,42546.5,83.954,3571948.861
1632649440000,42546.5,42600,42544.5,42544.5,84.204,3582417.078
1632649500000,42544.5,42711,42544.5,42710.5,189.433,8090778.1465
1632649560000,42710.5,42800,42670,42766,307.241,13139468.606
1632649620000,42766,43796.5,42765.5,43305.5,1364.16,59075630.88
1632649680000,43305.5,43342,43205,43289,271.89,11769846.21
1632649740000,43289,43913,43192.5,43664.5,681.142,29741724.859
1632649800000,43664.5,43700,43502,43525,420.697,18310836.925
1632649860000,43525,43569.5,43315,43330,242.932,10526243.56
1632649920000,43330,43358,43305.5,43305.5,148.863,6446586.6465
1632649980000,43305.5,43491,43305,43419.5,173.36,7527204.52
1632650040000,43419.5,43420,43365,43370,106.201,4605937.37
1632650100000,43370,43470,43370,43400.5,122.599,5320857.8995
1632650160000,43400.5,43400.5,43335,43335,105.855,4587226.425
1632650220000,43335,43335.5,43151,43168.5,200.818,8669011.833
1632650280000,43168.5,43352,43157,43239,150.92,6525629.88
1632650340000,43239,43310,43235,43235.5,119.501,5166685.4855
1632650400000,43235.5,43350,43221,43294.5,301.974,13073813.343
1632650460000,43294.5,43429.5,43294.5,43381.5,83.514,3622962.591
1632650520000,43381.5,43445,43325.5,43400,113.452,4923816.8
1632650580000,43400,43428,43369,43376,65.847,2856179.472
1632650640000,43376,43406,43300,43344.5,110.84,4804304.38
1632650700000,43344.5,43394.5,43304,43380.5,120.18,5213468.49
1632650760000,43380.5,43380.5,43267,43267,132.827,5747025.809
1632650820000,43267,43267.5,43238.5,43246,54.673,2364388.558
1632650880000,43246,43300,43245.5,43299.5,38.87,1683051.565
1632650940000,43299.5,43313,43271,43271,42.592,1842998.432
1632651000000,43271,43288,43123,43240.5,291.79,12617145.495
1632651060000,43240.5,43240.5,43189,43219,132.443,5724054.017
1632651120000,43219,43219,43171,43171,48.068,2075143.628
1632651180000,43171,43171,43167,43167,53.797,2322255.099
1632651240000,43167,43203.5,43120.5,43167.5,98.052,4232659.71
1632651300000,43167.5,43167.5,43020,43029,223.396,9612506.484
1632651360000,43029,43029.5,42936,42948,237.157,10185418.836
1632651420000,42948,42994.5,42937.5,42950,130.428,5601882.6
1632651480000,42950,43119,42950,43036.5,162.89,7010215.485
1632651540000,43036.5,43147,43036.5,43120.5,92.442,3986145.261
1632651600000,43120.5,43150,43052.5,43065,91.263,3930241.095
1632651660000,43065,43065,42965,42970.5,149.137,6408491.4585
1632651720000,42970.5,43000,42965.5,43000,102.174,4393482
1632651780000,43000,43017,42986,43017,25.825,1110914.025
1632651840000,43017,43081.5,43005.5,43020.5,53.539,2303274.5495
1632651900000,43020.5,43035,43020.5,43034.5,26.006,1119155.207
1632651960000,43034.5,43035,42932,42968,71.361,3066239.448
1632652020000,42968,43059.5,42968,43059.5,55.687,2397854.3765
1632652080000,43059.5,43059.5,43009,43009.5,20.128,865695.216
1632652140000,43009.5,43009.5,42957,42957.5,35.68,1532723.6
1632652200000,42957.5,43028,42957,43028,45.209,1945252.852
1632652260000,43028,43028,43027.5,43028,13.672,588278.816
1632652320000,43028,43037,43027.5,43037,17.181,739418.697
1632652380000,43037,43037,43036.5,43037,37.117,1597404.329
1632652440000,43037,43037,42958,42964,39.138,1681525.032
1632652500000,42964,42964.5,42866.5,42869,151.027,6474376.463
1632652560000,42869,42912.5,42835,42877,125.457,5379219.789
1632652620000,42877,42950,42876.5,42950,61.214,2629141.3
1632652680000,42950,42959,42933,42959,26.843,1153148.437
1632652740000,42959,43018,42959,43017.5,109.088,4692693.04
1632652800000,43017.5,43179,43017.5,43140,157.751,6805378.14
1632652860000,43140,43199,43127.5,43133,114.753,4949641.149
1632652920000,43133,43147,43111,43130,44.877,1935545.01
1632652980000,43130,43130,43071,43078,41.88,1804106.64
1632653040000,43078,43112,43060,43111.5,33.432,1441303.668
1632653100000,43111.5,43125,43080,43080.5,45.532,1961541.326
1632653160000,43080.5,43080.5,43042.5,43042.5,34.193,1471752.2025
1632653220000,43042.5,43046.5,42965,42986,128.591,5527612.726
1632653280000,42986,42986,42985.5,42986,32.617,1402074.362
1632653340000,42986,42986,42985.5,42986,19.714,847426.004
1632653400000,42986,43013.5,42985.5,43013.5,36.676,1577563.126
1632653460000,43013.5,43045,43012,43028.5,77.499,3334665.7215
1632653520000,43028.5,43028.5,42985.5,42985.5,60.336,2593573.128
1632653580000,42985.5,42996,42985.5,42996,11.165,480050.34
1632653640000,42996,43014.5,42996,43014,12.719,547095.066
1632653700000,43014,43045,43014,43044.5,19.541,841132.5745
1632653760000,43044.5,43045,43044.5,43045,31.356,1349719.02
1632653820000,43045,43050,43044.5,43049.5,15.46,665545.27
1632653880000,43049.5,43059.5,43049.5,43059.5,32.891,1416270.0145
1632653940000,43059.5,43064,42985.5,42985.5,38.682,1662765.111
1632654000000,42985.5,43058,42985.5,43058,14.506,624599.348
1632654060000,43058,43086,43058,43086,18.863,812731.218
1632654120000,43086,43086,43015.5,43015.5,27.931,1201465.9305
1632654180000,43015.5,43026.5,43015.5,43026,42.185,1815051.81
1632654240000,43026,43026.5,43006,43006.5,13.14,565105.41
1632654300000,43006.5,43039,43006.5,43039,8.298,357137.622
1632654360000,43039,43075,43039,43075,54.438,2344916.85
1632654420000,43075,43088,43074.5,43088,15.495,667648.56
1632654480000,43088,43130.5,43088,43130.5,41.824,1803890.032
1632654540000,43130.5,43130.5,43130,43130.5,20.022,863558.871
1632654600000,43130.5,43142,43130,43141.5,16.305,703422.1575
1632654660000,43141.5,43154,43133,43154,47.669,2057108.026
1632654720000,43154,43200,43154,43166,101.337,4374312.942
1632654780000,43166,43166,43115,43115,77.676,3349000.74
1632654840000,43115,43124,43085.5,43124,19.938,859806.312
1632654900000,43124,43142.5,43123.5,43142.5,10.711,462099.3175
1632654960000,43142.5,43152.5,43142,43152,18.077,780058.704
1632655020000,43152,43231.5,43152,43231.5,44.441,1921251.0915
1632655080000,43231.5,43332.5,43215,43261.5,134.821,5832558.6915
1632655140000,43261.5,43261.5,43185.5,43186.5,61.887,2672682.9255
1632655200000,43186.5,43233.5,43186.5,43200,30.623,1322913.6
1632655260000,43200,43200,43189,43189,13.837,597606.193
1632655320000,43189,43189.5,43168,43168,23.249,1003612.832
1632655380000,43168,43168.5,43127.5,43127.5,61.853,2667565.2575
1632655440000,43127.5,43128,43087.5,43098.5,30.725,1324201.4125
1632655500000,43098.5,43139.5,43098.5,43139.5,34.849,1503368.4355
1632655560000,43139.5,43150,43126.5,43126.5,14.245,614336.9925
1632655620000,43126.5,43147,43126,43147,8.897,383878.859
1632655680000,43147,43185.5,43146.5,43165.5,25.135,1084964.8425
1632655740000,43165.5,43173.5,43111,43111.5,19.85,855763.275
1632655800000,43111.5,43150,43104.5,43105,34.366,1481346.43
1632655860000,43105,43105,43102.5,43103,10.905,470038.215
1632655920000,43103,43103,43102.5,43102.5,18.976,817913.04
1632655980000,43102.5,43103,43100,43100,52.97,2283007
1632656040000,43100,43100.5,43098.5,43099,12.987,559726.713
1632656100000,43099,43099,43062,43063,42.988,1851192.244
1632656160000,43063,43063.5,43063,43063.5,18.564,799430.814
1632656220000,43063.5,43081,43049.5,43081,115.104,4958795.424
1632656280000,43081,43081,43048,43048,21.41,921657.68
1632656340000,43048,43075.5,43047,43075,24.718,1064727.85
1632656400000,43075,43075.5,43075,43075.5,19.262,829720.281
1632656460000,43075.5,43075.5,43044.5,43044.5,36.296,1562343.172
1632656520000,43044.5,43047.5,43010,43047,60.699,2612909.853
1632656580000,43047,43070.5,43040,43040,37.582,1617529.28
1632656640000,43040,43040.5,43000,43000,44.315,1905545
1632656700000,43000,43053,43000,43053,23.565,1014543.945
1632656760000,43053,43053,43028,43028.5,6.195,266561.5575
1632656820000,43028.5,43099,43028,43098.5,39.425,1699158.3625
1632656880000,43098.5,43109,43081.5,43109,35.679,1538086.011
1632656940000,43109,43109,43108.5,43109,19.804,853730.636
1632657000000,43109,43121.5,43081.5,43081.5,76.28,3286256.82
1632657060000,43081.5,43090.5,43081.5,43090.5,3.739,161115.3795
1632657120000,43090.5,43140,43090,43103.5,31.042,1338018.847
1632657180000,43103.5,43104,43067.5,43068,18.72,806232.96
1632657240000,43068,43074,43052.5,43052.5,28.919,1245035.2475
1632657300000,43052.5,43097,43052.5,43096.5,22.547,971696.7855
1632657360000,43096.5,43097,43071,43071,20.947,902208.237
1632657420000,43071,43071.5,43058.5,43058.5,6.931,298438.4635
1632657480000,43058.5,43059,43038,43038,6.855,295025.49
1632657540000,43038,43047,43038,43047,18.654,802998.738
1632657600000,43047,43092.5,43046.5,43092.5,23.392,1008019.76
1632657660000,43092.5,43168.5,43092.5,43165,42.104,1817419.16
1632657720000,43165,43199.5,43119,43199,136.763,5908024.837
1632657780000,43199,43199.5,43157.5,43173,53.941,2328794.793
1632657840000,43173,43192,43173,43192,26.465,1143076.28
1632657900000,43192,43224,43191.5,43224,40.355,1744304.52
1632657960000,43224,43247.5,43210,43247.5,74.107,3204942.4825
1632658020000,43247.5,43247.5,43227,43227.5,28.377,1226666.7675
1632658080000,43227.5,43227.5,43201,43201,43.773,1891037.373
1632658140000,43201,43230,43177.5,43230,37.927,1639584.21
1632658200000,43230,43350,43229.5,43343,147.614,6398033.602
1632658260000,43343,43358.5,43267,43348,123.548,5355558.704
1632658320000,43348,43400,43345,43375,91.907,3986466.125
1632658380000,43375,43395,43375,43393,54.965,2385096.245
1632658440000,43393,43393,43356,43365,80.643,3497083.695
1632658500000,43365,43365,43316.5,43324,39.157,1696437.868
1632658560000,43324,43324.5,43270,43299,74.861,3241406.439
1632658620000,43299,43299,43273,43273.5,29.098,1259172.303
1632658680000,43273.5,43282.5,43273,43282.5,13.983,605219.1975
1632658740000,43282.5,43289,43254,43260,21.658,936925.08
1632658800000,43260,43260.5,43230,43246.5,40.892,1768435.878
1632658860000,43246.5,43260,43246.5,43260,25.045,1083446.7
1632658920000,43260,43291,43259.5,43291,23.519,1018161.029
1632658980000,43291,43291,43290.5,43290.5,19.983,865074.0615
1632659040000,43290.5,43350,43290.5,43348,45.599,1976625.452
1632659100000,43348,43370,43348,43353,50.044,2169557.532
1632659160000,43353,43353.5,43288,43288,26.415,1143452.52
1632659220000,43288,43298,43286.5,43298,18.697,809542.706
1632659280000,43298,43311,43297.5,43311,10.134,438913.674
1632659340000,43311,43338.5,43311,43338,13.885,601748.13
1632659400000,43338,43439,43338,43386.5,106.464,4619100.336
1632659460000,43386.5,43387,43383,43383,14.394,624454.902
1632659520000,43383,43383.5,43350.5,43351,38.654,1675689.554
1632659580000,43351,43351,43267,43267,41.537,1797181.379
1632659640000,43267,43300,43259,43269,36.23,1567635.87
1632659700000,43269,43334.5,43268.5,43319.5,15.764,682888.598
1632659760000,43319.5,43320,43291,43291,10.816,468235.456
1632659820000,43291,43291,43251.5,43251.5,23.791,1028996.4365
1632659880000,43251.5,43252,43251.5,43252,23.379,1011188.508
1632659940000,43252,43262,43251.5,43261.5,41.173,1781205.7395
1632660000000,43261.5,43261.5,43234,43241,39.062,1689079.942
1632660060000,43241,43241.5,43241,43241,15.141,654711.981
1632660120000,43241,43268.5,43241,43268.5,14.86,642969.91
1632660180000,43268.5,43268.5,43268,43268.5,4.223,182722.8755
1632660240000,43268.5,43268.5,43268,43268,4.574,197907.832
1632660300000,43268,43268.5,43232.5,43232.5,29.951,1294856.6075
1632660360000,43232.5,43233,43225,43225,28.767,1243453.575
1632660420000,43225,43225.5,43225,43225,6.997,302445.325
1632660480000,43225,43225.5,43185.5,43185.5,53.438,2307746.749
1632660540000,43185.5,43186,43185.5,43186,38.753,1673587.058
1632660600000,43186,43197.5,43185,43185.5,34.783,1502121.2465
1632660660000,43185.5,43185.5,43161,43172.5,48.466,2092398.385
1632660720000,43172.5,43195,43172,43194.5,28.136,1215320.452
1632660780000,43194.5,43220.5,43194.5,43196.5,46.709,2017665.3185
1632660840000,43196.5,43196.5,43169,43169,31.862,1375450.678
1632660900000,43169,43169.5,43158,43158.5,36.828,1589441.238
1632660960000,43158.5,43183.5,43158.5,43176,8.873,383100.648
1632661020000,43176,43199.5,43175.5,43199.5,28.383,1226131.4085
1632661080000,43199.5,43230.5,43199,43220.5,118.056,5102439.348
1632661140000,43220.5,43230,43220,43230,18.572,802867.56
1632661200000,43230,43271.5,43230,43250.5,41.387,1790008.4435
1632661260000,43250.5,43272,43210.5,43210.5,38.038,1643640.999
1632661320000,43210.5,43211,43167,43167.5,28.434,1227424.695
1632661380000,43167.5,43220,43167,43220,22.912,990256.64
1632661440000,43220,43220,43197,43197.5,15.57,672585.075
1632661500000,43197.5,43197.5,43180.5,43181,33.129,1430543.349
1632661560000,43181,43181,43180.5,43180.5,16.142,697019.631
1632661620000,43180.5,43210,43180.5,43210,20.024,865237.04
1632661680000,43210,43224,43209.5,43223.5,5.088,219921.168
1632661740000,43223.5,43242.5,43223.5,43242.5,18.192,786667.56
1632661800000,43242.5,43250,43242,43249.5,14.858,642601.071
1632661860000,43249.5,43250,43226.5,43226.5,7.603,328651.0795
1632661920000,43226.5,43250,43226.5,43250,11.289,488249.25
1632661980000,43250,43251.5,43202,43202.5,36.723,1586525.4075
1632662040000,43202.5,43202.5,43199,43199,18.106,782161.094
1632662100000,43199,43240,43199,43239.5,49.361,2134344.9595
1632662160000,43239.5,43244.5,43239.5,43244,10.202,441175.288
1632662220000,43244,43244,43235,43235,30.847,1333670.045
1632662280000,43235,43251.5,43235,43251.5,13.392,579224.088
1632662340000,43251.5,43251.5,43251,43251.5,3.946,170670.419
1632662400000,43251.5,43256.5,43251,43256.5,7.676,332036.894
1632662460000,43256.5,43256.5,43256,43256.5,12.594,544772.361
1632662520000,43256.5,43280.5,43256,43274.5,13.517,584941.4165
1632662580000,43274.5,43298,43274,43298,38.92,1685158.16
1632662640000,43298,43298,43268.5,43268.5,39.953,1728706.3805
1632662700000,43268.5,43269,43208.5,43223,31.892,1378467.916
1632662760000,43223,43223.5,43175,43178.5,33.782,1458656.087
1632662820000,43178.5,43179,43109,43134,209.033,9016429.422
1632662880000,43134,43165.5,43134,43151.5,26.693,1151842.9895
1632662940000,43151.5,43204.5,43151.5,43204.5,74.923,3237010.7535
1632663000000,43204.5,43232,43204,43212.5,40.077,1731827.3625
1632663060000,43212.5,43240,43212,43240,16.748,724183.52
1632663120000,43240,43273.5,43239.5,43262.5,33.826,1463397.325
1632663180000,43262.5,43263,43237.5,43257,40.164,1737374.148
1632663240000,43257,43286,43256.5,43285.5,45.538,1971135.099
1632663300000,43285.5,43286,43257.5,43257.5,22.633,979046.9975
1632663360000,43257.5,43258,43179,43196.5,76.483,3303797.9095
1632663420000,43196.5,43197,43196.5,43197,35.564,1536258.108
1632663480000,43197,43197,43180,43180,8.528,368239.04
1632663540000,43180,43196.5,43172,43172,21.233,916671.076
1632663600000,43172,43172,43171,43171.5,14.346,619338.339
1632663660000,43171.5,43196,43171,43195,12.502,540023.89
1632663720000,43195,43195,43171,43171.5,19.105,824791.5075
1632663780000,43171.5,43171.5,43130,43131,37.719,1626858.189
1632663840000,43131,43131.5,43114,43116.5,32.327,1393827.0955
1632663900000,43116.5,43176.5,43116,43140,38.939,1679828.46
1632663960000,43140,43148.5,43139.5,43148.5,19.212,828968.982
1632664020000,43148.5,43150,43148,43149.5,12.643,545539.1285
1632664080000,43149.5,43150,43149.5,43149.5,21.464,926160.868
1632664140000,43149.5,43150,43143,43143,6.249,269600.607
1632664200000,43143,43151,43140,43151,19.578,844810.278
1632664260000,43151,43174.5,43151,43174.5,26.421,1140713.4645
1632664320000,43174.5,43174.5,43150,43150.5,16.463,710386.6815
1632664380000,43150.5,43150.5,43150,43150,10.953,472621.95
1632664440000,43150,43163.5,43136.5,43136.5,14.371,619914.6415
1632664500000,43136.5,43157,43136,43157,11.026,475849.082
1632664560000,43157,43174,43157,43174,15.148,653999.752
1632664620000,43174,43174,43173.5,43174,7.715,333087.41
1632664680000,43174,43181,43173.5,43181,7.819,337632.239
1632664740000,43181,43181,43180.5,43181,6.406,276617.486
1632664800000,43181,43181,43180.5,43180.5,18.724,808511.682
1632664860000,43180.5,43181.5,43180.5,43181.5,29.065,1255070.2975
1632664920000,43181.5,43182,43181,43181.5,27.45,1185332.175
1632664980000,43181.5,43200,43181.5,43188,67.245,2904177.06
1632665040000,43188,43188,43187.5,43187.5,7.318,316046.125
1632665100000,43187.5,43188,43158.5,43175,32.386,1398265.55
1632665160000,43175,43175.5,43175,43175,4.734,204390.45
1632665220000,43175,43175.5,43147,43147.5,8.868,382632.03
1632665280000,43147.5,43147.5,43147,43147,5.348,230750.156
1632665340000,43147,43175.5,43147,43165.5,22.005,949856.8275
1632665400000,43165.5,43166,43106.5,43106.5,37.958,1636236.527
1632665460000,43106.5,43106.5,43075,43075.5,70.363,3030921.4065
1632665520000,43075.5,43075.5,43075,43075.5,27.834,1198963.467
1632665580000,43075.5,43108,43075,43108,19.758,851727.864
1632665640000,43108,43108,43107.5,43108,9.778,421510.024
1632665700000,43108,43145,43107.5,43145,19.097,823940.065
1632665760000,43145,43145,43144.5,43144.5,8.312,358617.084
1632665820000,43144.5,43145,43144.5,43144.5,8.201,353828.0445
1632665880000,43144.5,43145,43109.5,43109.5,9.649,415963.5655
1632665940000,43109.5,43110,43109.5,43109.5,4.29,184939.755
1632666000000,43109.5,43136.5,43109.5,43136,10.746,463539.456
1632666060000,43136,43139,43136,43139,8.525,367759.975
1632666120000,43139,43148,43138.5,43147.5,12.237,527995.9575
1632666180000,43147.5,43248,43147.5,43241.5,72.973,3155461.9795
1632666240000,43241.5,43350.5,43241,43347.5,176.71,7659936.725
1632666300000,43347.5,43348,43272,43285,72.09,3120415.65
1632666360000,43285,43285.5,43250.5,43251,29.854,1291215.354
1632666420000,43251,43251,43250.5,43250.5,9.649,417324.0745
1632666480000,43250.5,43251,43250,43250.5,6.002,259589.501
1632666540000,43250.5,43258.5,43250,43258,13.195,570789.31
1632666600000,43258,43258.5,43180,43180,82.683,3570251.94
1632666660000,43180,43205,43180,43205,40.937,1768683.085
1632666720000,43205,43205,43166,43166,36.156,1560709.896
1632666780000,43166,43166.5,43166,43166.5,7.331,316453.6115
1632666840000,43166.5,43166.5,43166,43166,4.547,196275.802
1632666900000,43166,43166.5,43163,43163,17.77,767006.51
1632666960000,43163,43163.5,43120,43120.5,39.451,1701146.8455
1632667020000,43120.5,43155.5,43120,43136.5,29.406,1268471.919
1632667080000,43136.5,43136.5,43136,43136.5,14.617,630526.2205
1632667140000,43136.5,43137,43136,43137,11.58,499526.46
1632667200000,43137,43144.5,43136.5,43144.5,19.656,848048.292
1632667260000,43144.5,43220.5,43144,43220,38.278,1654375.16
1632667320000,43220,43272,43220,43226,105.012,4539248.712
1632667380000,43226,43227,43184.5,43202,26.992,1166108.384
1632667440000,43202,43235.5,43201.5,43235,14.673,634387.155
1632667500000,43235,43235.5,43174,43174,17.206,742851.844
1632667560000,43174,43174,43136,43155.5,27.192,1173484.356
1632667620000,43155.5,43185,43146.5,43166,60.348,2604981.768
1632667680000,43166,43219,43166,43218.5,48.119,2079631.0015
1632667740000,43218.5,43219,43195,43195,16.121,696346.595
1632667800000,43195,43274.5,43195,43274.5,63.39,2743170.555
1632667860000,43274.5,43306.5,43270,43270,96.186,4161968.22
1632667920000,43270,43270,43259.5,43260,11.678,505190.28
1632667980000,43260,43260,43255,43255.5,12.469,539352.8295
1632668040000,43255.5,43255.5,43240,43240.5,13.587,587508.6735
1632668100000,43240.5,43259.5,43240,43259,6.154,266215.886
1632668160000,43259,43316,43259,43315.5,45.175,1956777.7125
1632668220000,43315.5,43316,43279.5,43280,26.758,1158086.24
1632668280000,43280,43298,43279.5,43286.5,10.798,467407.627
1632668340000,43286.5,43298,43279.5,43290,40.604,1757747.16
1632668400000,43290,43316,43290,43301,25.148,1088933.548
1632668460000,43301,43301,43178.5,43239.5,97.5,4215851.25
1632668520000,43239.5,43286.5,43239,43270,21.089,912521.03
1632668580000,43270,43285,43270,43270.5,29.925,1294869.7125
1632668640000,43270.5,43270.5,43270,43270,1.976,85501.52
1632668700000,43270,43275,43270,43275,50.486,2184781.65
1632668760000,43275,43301.5,43275,43288.5,50.296,2177238.396
1632668820000,43288.5,43289,43288.5,43288.5,5.896,255228.996
1632668880000,43288.5,43289,43281,43281,13.285,574988.085
1632668940000,43281,43281,43241,43241.5,16.219,701333.8885
1632669000000,43241.5,43248,43241,43248,5.817,251573.616
1632669060000,43248,43248,43230.5,43230.5,8.613,372344.2965
1632669120000,43230.5,43231,43230.5,43231,5.207,225103.817
1632669180000,43231,43231,43201,43210,31.95,1380559.5
1632669240000,43210,43210.5,43210,43210.5,3.519,152057.7495
1632669300000,43210.5,43210.5,43210,43210.5,4.366,188657.043
1632669360000,43210.5,43222.5,43210,43222.5,8.711,376511.1975
1632669420000,43222.5,43222.5,43210,43210,6.707,289809.47
1632669480000,43210,43210,43204,43204,3.245,140196.98
1632669540000,43204,43204.5,43204,43204,6.767,292361.468
1632669600000,43204,43223,43204,43223,9.525,411699.075
1632669660000,43223,43229,43223,43229,13.441,581040.989
1632669720000,43229,43229.5,43228.5,43229.5,8.261,357118.8995
1632669780000,43229.5,43236,43229.5,43236,4.303,186044.508
1632669840000,43236,43236,43181,43181.5,49.638,2143443.297
1632669900000,43181.5,43221.5,43181,43218.5,30.279,1308612.9615
1632669960000,43218.5,43230,43218,43229.5,13.046,563972.057
1632670020000,43229.5,43245,43229.5,43245,3.947,170688.015
1632670080000,43245,43245,43244.5,43245,4.498,194516.01
1632670140000,43245,43271,43245,43270.5,17.503,757363.5615
1632670200000,43270.5,43271,43261,43261.5,14.823,641265.2145
1632670260000,43261.5,43261.5,43251,43251,2.949,127547.199
1632670320000,43251,43251.5,43251,43251,1.561,67514.811
1632670380000,43251,43260,43251,43260,9.799,423904.74
1632670440000,43260,43266,43259.5,43266,4.853,209969.898
1632670500000,43266,43266,43265.5,43266,0.989,42790.074
1632670560000,43266,43266,43251,43251.5,10.928,472652.392
1632670620000,43251.5,43252,43251.5,43251.5,2.141,92601.4615
1632670680000,43251.5,43252,43251.5,43252,2.015,87152.78
1632670740000,43252,43252,43251.5,43252,1.139,49264.028
1632670800000,43252,43252,43251.5,43251.5,1.203,52031.5545
1632670860000,43251.5,43252,43251.5,43251.5,3.028,130965.542
1632670920000,43251.5,43252,43251.5,43251.5,1.079,46668.3685
1632670980000,43251.5,43252,43251.5,43251.5,3.619,156527.1785
1632671040000,43251.5,43267,43251.5,43267,30.287,1310427.629
1632671100000,43267,43306,43267,43300.5,38.423,1663735.1115
1632671160000,43300.5,43308,43255.5,43255.5,24.137,1044058.0035
1632671220000,43255.5,43290.5,43255,43290.5,11.467,496412.1635
1632671280000,43290.5,43344,43290.5,43331,38.49,1667810.19
1632671340000,43331,43331,43330.5,43331,19.235,833471.785
1632671400000,43331,43331,43330.5,43331,5.622,243606.882
1632671460000,43331,43331,43330.5,43331,8.592,372299.952
1632671520000,43331,43331,43307.5,43307.5,11.171,483788.0825
1632671580000,43307.5,43308,43307.5,43307.5,3.312,143434.44
1632671640000,43307.5,43385.5,43307.5,43379,72.341,3138080.239
1632671700000,43379,43379,43366,43366,97.933,4246962.478
1632671760000,43366,43366.5,43284,43319.5,102.461,4438559.2895
1632671820000,43319.5,43337.5,43318,43337.5,17.659,765296.9125
1632671880000,43337.5,43337.5,43292.5,43293,48.524,2100749.532
1632671940000,43293,43293,43292.5,43293,35.341,1530017.913
1632672000000,43293,43356.5,43293,43356.5,61.125,2650166.0625
1632672060000,43356.5,43474,43356,43431.5,158.6,6888235.9
1632672120000,43431.5,43434,43356.5,43401.5,38.965,1691139.4475
1632672180000,43401.5,43434,43401.5,43434,38.4,1667865.6
1632672240000,43434,43500,43365.5,43369.5,88.646,3844532.697
1632672300000,43369.5,43383,43365,43377,17.291,750031.707
1632672360000,43377,43402.5,43376.5,43390,24.241,1051816.99
1632672420000,43390,43390,43389.5,43390,7.454,323429.06
1632672480000,43390,43390,43378.5,43378.5,30.676,1330678.866
1632672540000,43378.5,43378.5,43335.5,43343.5,59.764,2590380.934
1632672600000,43343.5,43344,43321.5,43326.5,20.605,892742.5325
1632672660000,43326.5,43326.5,43301,43309.5,28.113,1217559.9735
1632672720000,43309.5,43366,43309.5,43366,6.127,265703.482
1632672780000,43366,43366,43333.5,43338.5,7.677,332709.6645
1632672840000,43338.5,43343.5,43338.5,43343.5,2.396,103851.026
1632672900000,43343.5,43343.5,43258,43262,32.683,1413931.946
1632672960000,43262,43273,43225,43268.5,44.519,1926270.3515
1632673020000,43268.5,43269,43237,43237.5,18.848,814940.4
1632673080000,43237.5,43255.5,43237,43246,25.011,1081625.706
1632673140000,43246,43270,43243,43269.5,13.861,599758.5395
1632673200000,43269.5,43288,43269.5,43288,4.89,211678.32
1632673260000,43288,43288,43281.5,43281.5,7.114,307904.591
1632673320000,43281.5,43282.5,43255.5,43258.5,23.129,1000525.8465
1632673380000,43258.5,43258.5,43250.5,43251,8.739,377970.489
1632673440000,43251,43251,43240,43240,19.258,832715.92
1632673500000,43240,43240.5,43240,43240.5,16.413,709706.3265
1632673560000,43240.5,43271,43240,43271,16.293,705014.403
1632673620000,43271,43288,43260.5,43261,5.787,250351.407
1632673680000,43261,43270.5,43260.5,43270.5,18.518,801283.119
1632673740000,43270.5,43280,43270.5,43280,4.42,191297.6
1632673800000,43280,43313,43280,43313,8.304,359671.152
1632673860000,43313,43313,43270.5,43270.5,20.672,894487.776
1632673920000,43270.5,43271,43251,43259.5,9.327,403481.3565
1632673980000,43259.5,43259.5,43259,43259,13.109,567082.231
1632674040000,43259,43259.5,43259,43259,1.943,84052.237
1632674100000,43259,43259,43149.5,43149.5,78.099,3369932.8005
1632674160000,43149.5,43180,43149.5,43180,31.045,1340523.1
1632674220000,43180,43180,43179.5,43179.5,12.406,535684.877
1632674280000,43179.5,43180,43160,43160,19.13,825650.8
1632674340000,43160,43160.5,43160,43160.5,6.534,282010.707
1632674400000,43160.5,43180,43160,43179.5,43.03,1858013.885
1632674460000,43179.5,43211.5,43179.5,43211.5,51.692,2233688.858
1632674520000,43211.5,43211.5,43202.5,43202.5,16.913,730683.8825
1632674580000,43202.5,43203,43188.5,43188.5,2.801,120970.9885
1632674640000,43188.5,43189,43188.5,43188.5,7.054,304651.679
1632674700000,43188.5,43219,43188.5,43219,31.317,1353489.423
