startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1607911260000,19078.5,19083,19077.5,19079,0.186,3548.694
1607911320000,19079,19079,19078,19078,8.122,154951.516
1607911380000,19078,19078,19066,19066.5,2.311,44062.6815
1607911440000,19066.5,19080,19066.5,19080,14.857,283471.56
1607911500000,19080,19083.5,19079.5,19083.5,1.163,22194.1105
1607911560000,19083.5,19088.5,19083.5,19088,4.469,85304.272
1607911620000,19088,19097,19088,19096,10.21,194970.16
1607911680000,19096,19106.5,19096,19106.5,2.25,42989.625
1607911740000,19106.5,19120,19106.5,19119.5,7.889,150833.7355
1607911800000,19119.5,19119.5,19119.5,19119.5,0.791,15123.5245
1607911860000,19119.5,19130,19119.5,19130,5.597,107070.61
1607911920000,19130,19136.5,19130,19136.5,1.591,30446.1715
1607911980000,19136.5,19147,19136.5,19147,5.814,111320.658
1607912040000,19147,19147,19144.5,19144.5,0.697,13343.7165
1607912100000,19144.5,19144.5,19140,19140,2.187,41859.18
1607912160000,19140,19140,19140,19140,0.06,1148.4
1607912220000,19140,19140,19134,19134,1.214,23228.676
1607912280000,19134,19134,19131,19131,0.285,5452.335
1607912340000,19131,19131,19130,19130,0.584,11171.92
1607912400000,19130,19130.5,19130,19130.5,0.141,2697.4005
1607912460000,19130.5,19130.5,19129,19129,1.018,19473.322
1607912520000,19129,19129.5,19129,19129,0.412,7881.148
1607912580000,19129,19129,19129,19129,0.645,12338.205
1607912640000,19129,19132,19129,19131.5,1.709,32695.7335
1607912700000,19131.5,19133.5,19131.5,19133.5,0.217,4151.9695
1607912760000,19133.5,19140.5,19133,19140.5,1.833,35084.5365
1607912820000,19140.5,19169,19140.5,19169,17.407,333674.783
1607912880000,19169,19183,19169,19180.5,61.546,1180483.053
1607912940000,19180.5,19191,19180.5,19186.5,1.103,21162.7095
1607913000000,19186.5,19186.5,19181.5,19185,0.558,10705.23
1607913060000,19185,19190,19185,19185.5,10.101,193792.7355
1607913120000,19185.5,19185.5,19180.5,19180.5,1.081,20734.1205
1607913180000,19180.5,19180.5,19172.5,19172.5,0.902,17293.595
1607913240000,19172.5,19189.5,19172.5,19186.5,1.987,38123.5755
1607913300000,19186.5,19199.5,19186,19199.5,7.461,143247.4695
1607913360000,19199.5,19199.5,19199,19199.5,19.858,381263.671
1607913420000,19199.5,19199.5,19199,19199,0.029,556.771
1607913480000,19199,19208,19199,19208,52.82,1014566.56
1607913540000,19208,19208,19207.5,19207.5,1.457,27985.3275
1607913600000,19207.5,19207.5,19191,19198,2.755,52890.49
1607913660000,19198,19211.5,19198,19211.5,2.849,54733.5635
1607913720000,19211.5,19211.5,19204,19204.5,3.286,63105.987
1607913780000,19204.5,19210,19204,19210,6.677,128265.17
1607913840000,19210,19210,19209.5,19210,0.025,480.25
1607913900000,19210,19210,19209.5,19210,0.077,1479.17
1607913960000,19210,19229,19209.5,19229,6.56,126142.24
1607914020000,19229,19229,19228.5,19229,1.802,34650.658
1607914080000,19229,19229,19222,19222,10.045,193084.99
1607914140000,19222,19222.5,19222,19222.5,0.375,7208.4375
1607914200000,19222.5,19226,19222.5,19226,0.226,4345.076
1607914260000,19226,19226.5,19226,19226.5,0.113,2172.5945
1607914320000,19226.5,19226.5,19226.5,19226.5,0.1,1922.65
1607914380000,19226.5,19238,19226,19235,39.695,763533.325
1607914440000,19235,19276,19235,19275.5,74.834,1442462.767
1607914500000,19275.5,19276,19269.5,19270.5,4.154,80049.657
1607914560000,19270.5,19299,19251.5,19295,50.782,979838.69
1607914620000,19295,19296.5,19294.5,19296.5,3.758,72516.247
1607914680000,19296.5,19322,19288,19288,17.206,331869.328
1607914740000,19288,19305,19288,19305,6.74,130115.7
1607914800000,19305,19305,19281,19281.5,44.891,865565.8165
1607914860000,19281.5,19285,19268.5,19277,9.591,184885.707
1607914920000,19277,19277.5,19274,19274,14.875,286700.75
1607914980000,19274,19339.5,19274,19338.5,82.782,1600879.707
1607915040000,19338.5,19338.5,19323,19323.5,11.926,230452.061
1607915100000,19323.5,19323.5,19310,19310.5,72.64,1402714.72
1607915160000,19310.5,19310.5,19310,19310,2.589,49993.59
1607915220000,19310,19310.5,19305,19305,9.508,183551.94
1607915280000,19305,19320,19305,19320,1.589,30699.48
1607915340000,19320,19320,19312,19316.5,53.839,1039981.0435
1607915400000,19316.5,19317,19301,19301,8.123,156782.023
1607915460000,19301,19308,19300.5,19300.5,1.322,25515.261
1607915520000,19300.5,19309,19300.5,19309,3.395,65554.055
1607915580000,19309,19327,19308.5,19327,29.546,571035.542
1607915640000,19327,19327,19312,19312,10.864,209805.568
1607915700000,19312,19312,19306,19306,1.046,20194.076
1607915760000,19306,19306,19297.5,19297.5,2.847,54939.9825
1607915820000,19297.5,19298,19295.5,19296.5,5.172,99801.498
1607915880000,19296.5,19296.5,19284,19284,3.949,76152.516
1607915940000,19284,19284.5,19281,19281,4.373,84315.813
1607916000000,19281,19281,19276.5,19277,5.696,109801.792
1607916060000,19277,19284,19277,19283.5,3.367,64927.5445
1607916120000,19283.5,19283.5,19279.5,19280.5,1.217,23464.3685
1607916180000,19280.5,19280.5,19264.5,19264.5,13.323,256660.9335
1607916240000,19264.5,19264.5,19263.5,19263.5,3.45,66459.075
1607916300000,19263.5,19263.5,19251,19251,31.703,610314.453
1607916360000,19251,19258,19251,19258,1.072,20644.576
1607916420000,19258,19258.5,19257.5,19258,21.449,413064.842
1607916480000,19258,19258.5,19258,19258.5,0.042,808.857
1607916540000,19258.5,19264,19258.5,19264,6.964,134154.496
1607916600000,19264,19264.5,19264,19264.5,1.745,33616.5525
1607916660000,19264.5,19265,19261,19261,1.629,31376.169
1607916720000,19261,19261,19236,19236,8.303,159716.508
1607916780000,19236,19244,19235.5,19244,1.944,37410.336
1607916840000,19244,19256.5,19244,19256.5,0.741,14269.0665
1607916900000,19256.5,19256.5,19245.5,19245.5,0.288,5542.704
1607916960000,19245.5,19245.5,19245.5,19245.5,0.16,3079.28
1607917020000,19245.5,19246,19245.5,19245.5,0.002,38.491
1607917080000,19245.5,19255.5,19245.5,19252,28.148,541905.296
1607917140000,19252,19252,19248,19248,5.306,102129.888
1607917200000,19248,19248,19248,19248,0,0
1607917260000,19248,19248,19244.5,19244.5,1.565,30117.6425
1607917320000,19244.5,19255,19244,19255,1.938,37316.19
1607917380000,19255,19273,19255,19268,5.456,105126.208
1607917440000,19268,19268,19265,19265,2.95,56831.75
1607917500000,19265,19265,19261,19261.5,1.14,21958.11
1607917560000,19261.5,19268,19261.5,19268,0.201,3872.868
1607917620000,19268,19268,19267.5,19268,2.057,39634.276
1607917680000,19268,19268,19257.5,19257.5,2.621,50473.9075
1607917740000,19257.5,19257.5,19248,19249.5,0.571,10991.4645
1607917800000,19249.5,19249.5,19232.5,19235.5,9.818,188854.139
1607917860000,19235.5,19236,19235.5,19236,0.547,10522.092
1607917920000,19236,19238.5,19236,19238.5,0.166,3193.591
1607917980000,19238.5,19248,19238.5,19248,1.33,25599.84
1607918040000,19248,19258,19248,19257,5.544,106760.808
1607918100000,19257,19257,19248.5,19249.5,1.217,23426.6415
1607918160000,19249.5,19254,19249.5,19253.5,2.068,39816.238
1607918220000,19253.5,19254,19253.5,19253.5,0.088,1694.308
1607918280000,19253.5,19257,19253.5,19257,0.55,10591.35
1607918340000,19257,19257,19256,19256,0.224,4313.344
1607918400000,19256,19256,19248,19248,2.62,50429.76
1607918460000,19248,19250,19245,19250,0.355,6833.75
1607918520000,19250,19251.5,19250,19251.5,3.007,57889.2605
1607918580000,19251.5,19263.5,19251.5,19263.5,16.083,309814.8705
1607918640000,19263.5,19274,19263.5,19274,1.286,24786.364
1607918700000,19274,19274,19273.5,19274,2.653,51133.922
1607918760000,19274,19274,19274,19274,0.101,1946.674
1607918820000,19274,19274,19273.5,19274,0.444,8557.656
1607918880000,19274,19274,19273.5,19274,0.134,2582.716
1607918940000,19274,19274,19274,19274,0.386,7439.764
1607919000000,19274,19274,19273.5,19273.5,0.562,10831.707
1607919060000,19273.5,19273.5,19273.5,19273.5,0.004,77.094
1607919120000,19273.5,19273.5,19273.5,19273.5,0,0
1607919180000,19273.5,19274,19273.5,19273.5,3.05,58784.175
1607919240000,19273.5,19273.5,19271.5,19271.5,6.161,118731.7115
1607919300000,19271.5,19271.5,19268.5,19268.5,2.021,38941.6385
1607919360000,19268.5,19268.5,19262,19262,1.936,37291.232
1607919420000,19262,19262,19243,19243,15.319,294783.517
1607919480000,19243,19243,19232.5,19232.5,1.918,36887.935
1607919540000,19232.5,19233,19127,19127,197.825,3783798.775
1607919600000,19127,19168,19124.5,19163.5,52.241,1001120.4035
1607919660000,19163.5,19163.5,19115,19115.5,12.744,243607.932
1607919720000,19115.5,19128,19114,19123.5,23.982,458619.777
1607919780000,19123.5,19144.5,19122.5,19144.5,15.427,295342.2015
1607919840000,19144.5,19144.5,19135,19135,5.577,106715.895
1607919900000,19135,19135,19116.5,19119.5,9.091,173815.3745
1607919960000,19119.5,19119.5,19104,19114,28.279,540524.806
1607920020000,19114,19116,19089,19089,23.887,455978.943
1607920080000,19089,19096.5,19078,19096.5,15.987,305295.7455
1607920140000,19096.5,19114,19096.5,19109.5,13.04,249187.88
1607920200000,19109.5,19109.5,19097,19103.5,10.67,203834.345
1607920260000,19103.5,19110,19103.5,19110,0.439,8389.29
1607920320000,19110,19111.5,19110,19111.5,2.812,53741.538
1607920380000,19111.5,19115.5,19111.5,19115.5,1.922,36739.991
1607920440000,19115.5,19126.5,19115.5,19119.5,20.478,391529.121
1607920500000,19119.5,19123,19102,19102,5.541,105844.182
1607920560000,19102,19102,19067.5,19087.5,18.027,344090.3625
1607920620000,19087.5,19088,19071,19071,1.535,29273.985
1607920680000,19071,19073.5,19067.5,19073,3.891,74213.043
1607920740000,19073,19074.5,19067.5,19074.5,11.667,222542.1915
1607920800000,19074.5,19096.5,19074.5,19096.5,10.1,192874.65
1607920860000,19096.5,19107,19096.5,19107,4.123,78778.161
1607920920000,19107,19107,19100,19100,0.906,17304.6
1607920980000,19100,19100.5,19100,19100.5,0.514,9817.657
1607921040000,19100.5,19100.5,19093,19093,0.117,2233.881
1607921100000,19093,19099.5,19091,19097.5,1.762,33649.795
1607921160000,19097.5,19098.5,19097,19098.5,1.644,31397.934
1607921220000,19098.5,19098.5,19089,19089,0.123,2347.947
1607921280000,19089,19097,19087,19097,7.792,148803.824
1607921340000,19097,19097,19091,19091.5,0.047,897.3005
1607921400000,19091.5,19092,19087.5,19087.5,0.534,10192.725
1607921460000,19087.5,19090,19087.5,19090,0.036,687.24
1607921520000,19090,19090,19085,19086,1.428,27254.808
1607921580000,19086,19086,19085.5,19085.5,0.425,8111.3375
1607921640000,19085.5,19085.5,19080.5,19080.5,0.424,8090.132
1607921700000,19080.5,19093,19078.5,19093,13.987,267053.791
1607921760000,19093,19116,19093,19116,3.91,74743.56
1607921820000,19116,19133.5,19116,19133.5,9.817,187833.5695
1607921880000,19133.5,19133.5,19130.5,19130.5,5.957,113960.3885
1607921940000,19130.5,19133,19130.5,19133,0.474,9069.042
1607922000000,19133,19133,19109.5,19109.5,3.986,76170.467
1607922060000,19109.5,19123.5,19106,19123.5,0.783,14973.7005
1607922120000,19123.5,19123.5,19113.5,19115.5,10.13,193640.015
1607922180000,19115.5,19115.5,19111.5,19114,25.018,478194.052
1607922240000,19114,19114,19114,19114,0.159,3039.126
1607922300000,19114,19115.5,19113.5,19115.5,1.273,24334.0315
1607922360000,19115.5,19116,19115.5,19116,0.002,38.232
1607922420000,19116,19116,19115.5,19116,0.5,9558
1607922480000,19116,19116,19111.5,19111.5,8.025,153369.7875
1607922540000,19111.5,19111.5,19102,19102.5,10.432,199277.28
1607922600000,19102.5,19107,19102.5,19107,0.377,7203.339
1607922660000,19107,19107,19092,19092,9.67,184619.64
1607922720000,19092,19092,19084,19087,2.89,55161.43
1607922780000,19087,19087,19084,19084.5,2.951,56318.3595
1607922840000,19084.5,19090.5,19084.5,19085.5,1.033,19715.3215
1607922900000,19085.5,19085.5,19071.5,19080,31.51,601210.8
1607922960000,19080,19082.5,19060.5,19060.5,7.834,149319.957
1607923020000,19060.5,19061,19044.5,19046,21.478,409069.988
1607923080000,19046,19074,19045.5,19073.5,21.235,405025.7725
1607923140000,19073.5,19076.5,19069.5,19069.5,1.227,23398.2765
1607923200000,19069.5,19069.5,19058.5,19058.5,5.556,105889.026
1607923260000,19058.5,19071,19058.5,19071,1.611,30723.381
1607923320000,19071,19076.5,19071,19075.5,0.427,8145.2385
1607923380000,19075.5,19076.5,19075.5,19076.5,0.201,3834.3765
1607923440000,19076.5,19076.5,19076,19076.5,1.355,25848.6575
1607923500000,19076.5,19076.5,19076.5,19076.5,0.828,15795.342
1607923560000,19076.5,19103.5,19076.5,19103.5,1.81,34577.335
1607923620000,19103.5,19104,19103.5,19104,2.739,52325.856
1607923680000,19104,19104,19103.5,19103.5,0.549,10487.8215
1607923740000,19103.5,19103.5,19103.5,19103.5,0,0
1607923800000,19103.5,19103.5,19086.5,19086.5,4.324,82530.026
1607923860000,19086.5,19087,19082,19082,0.435,8300.67
1607923920000,19082,19087.5,19081.5,19087.5,9.102,173734.425
1607923980000,19087.5,19087.5,19076,19076,2.921,55720.996
1607924040000,19076,19076,19076,19076,0,0
1607924100000,19076,19076,19072.5,19073,0.953,18176.569
1607924160000,19073,19085,19073,19085,12.008,229172.68
1607924220000,19085,19085,19084.5,19085,2.091,39906.735
1607924280000,19085,19085,19085,19085,1.4,26719
1607924340000,19085,19086.5,19085,19086.5,0.44,8398.06
1607924400000,19086.5,19089,19086.5,19089,0.13,2481.57
1607924460000,19089,19089,19089,19089,0.039,744.471
1607924520000,19089,19089,19089,19089,6.01,114724.89
1607924580000,19089,19089,19089,19089,0,0
1607924640000,19089,19089,19080,19080,4.785,91297.8
1607924700000,19080,19080,19077,19077.5,0.158,3014.245
1607924760000,19077.5,19080.5,19077,19079,7.213,137616.827
1607924820000,19079,19085,19079,19085,0.38,7252.3
1607924880000,19085,19085,19085,19085,0.102,1946.67
1607924940000,19085,19085,19085,19085,0,0
1607925000000,19085,19085,19085,19085,0.029,553.465
1607925060000,19085,19085,19079.5,19079.5,4.73,90246.035
1607925120000,19079.5,19079.5,19075,19075,0.132,2517.9
1607925180000,19075,19075,19074.5,19074.5,0.103,1964.6735
1607925240000,19074.5,19085,19074.5,19085,0.187,3568.895
1607925300000,19085,19085,19085,19085,0.015,286.275
1607925360000,19085,19085.5,19085,19085.5,2.446,46683.133
1607925420000,19085.5,19089,19085.5,19089,2.242,42797.538
1607925480000,19089,19089,19088.5,19088.5,1.099,20978.2615
1607925540000,19088.5,19088.5,19088,19088,0.2,3817.6
1607925600000,19088,19088,19088,19088,0.171,3264.048
1607925660000,19088,19110.5,19087.5,19109.5,7.222,138008.809
1607925720000,19109.5,19120,19109.5,19120,5.892,112655.04
1607925780000,19120,19120,19120,19120,0.485,9273.2
1607925840000,19120,19120,19120,19120,2.006,38354.72
1607925900000,19120,19120,19113,19118.5,7.039,134575.1215
1607925960000,19118.5,19118.5,19118.5,19118.5,0,0
1607926020000,19118.5,19140,19115.5,19140,3.942,75449.88
1607926080000,19140,19156,19140,19145.5,20.036,383599.238
1607926140000,19145.5,19145.5,19143.5,19143.5,0.915,17516.3025
1607926200000,19143.5,19143.5,19133,19133,0.586,11211.938
1607926260000,19133,19133,19132.5,19132.5,2.266,43354.245
1607926320000,19132.5,19133,19132.5,19133,4.443,85007.919
1607926380000,19133,19133,19133,19133,0.1,1913.3
1607926440000,19133,19133,19130,19130,0.598,11439.74
1607926500000,19130,19151,19128.5,19151,8.822,168950.122
1607926560000,19151,19152,19150,19150,1.649,31578.35
1607926620000,19150,19153.5,19145.5,19153.5,2.612,50028.942
1607926680000,19153.5,19154,19148.5,19149.5,1.507,28858.2965
1607926740000,19149.5,19149.5,19147.5,19147.5,0.4,7659
1607926800000,19147.5,19158.5,19147.5,19158.5,0.595,11399.3075
1607926860000,19158.5,19161,19158.5,19161,7.412,142021.332
1607926920000,19161,19161,19158.5,19158.5,2.601,49831.2585
1607926980000,19158.5,19158.5,19157.5,19157.5,0.206,3946.445
1607927040000,19157.5,19157.5,19151.5,19151.5,3.57,68370.855
1607927100000,19151.5,19151.5,19151.5,19151.5,0,0
1607927160000,19151.5,19151.5,19151.5,19151.5,0,0
1607927220000,19151.5,19151.5,19148,19148,0.368,7046.464
1607927280000,19148,19148,19146.5,19146.5,0.216,4135.644
1607927340000,19146.5,19146.5,19144,19144,0.108,2067.552
1607927400000,19144,19144,19136,19136,2.119,40549.184
1607927460000,19136,19136.5,19136,19136.5,2.161,41353.9765
1607927520000,19136.5,19137.5,19136,19137.5,0.268,5128.85
1607927580000,19137.5,19143,19137.5,19143,0.21,4020.03
1607927640000,19143,19143,19143,19143,0,0
1607927700000,19143,19143,19143,19143,0.961,18396.423
1607927760000,19143,19143,19143,19143,1,19143
1607927820000,19143,19143,19142.5,19142.5,0.002,38.285
1607927880000,19142.5,19142.5,19135,19135,1.046,20015.21
1607927940000,19135,19135,19128.5,19129,2.335,44666.215
1607928000000,19129,19129,19128.5,19128.5,0.5,9564.25
1607928060000,19128.5,19128.5,19124.5,19124.5,3.038,58100.231
1607928120000,19124.5,19124.5,19102,19102,9.125,174305.75
1607928180000,19102,19105.5,19101,19105.5,2.518,48107.649
1607928240000,19105.5,19105.5,19105.5,19105.5,0,0
1607928300000,19105.5,19106,19105.5,19106,0.054,1031.724
1607928360000,19106,19110.5,19106,19110.5,1.395,26659.1475
1607928420000,19110.5,19110.5,19110,19110,32.119,613794.09
1607928480000,19110,19110.5,19110,19110.5,55.317,1057135.5285
1607928540000,19110.5,19113,19110.5,19113,17.004,324997.452
1607928600000,19113,19123.5,19113,19123.5,1.393,26639.0355
1607928660000,19123.5,19124,19123.5,19123.5,0.047,898.8045
1607928720000,19123.5,19123.5,19114,19114.5,0.402,7684.029
1607928780000,19114.5,19114.5,19114.5,19114.5,0,0
1607928840000,19114.5,19121.5,19114.5,19121.5,0.359,6864.6185
1607928900000,19121.5,19133,19121.5,19133,2.538,48559.554
1607928960000,19133,19177,19133,19174.5,54.419,1043457.1155
1607929020000,19174.5,19202,19167,19192,19.442,373130.864
1607929080000,19192,19200.5,19192,19200,5.115,98208
1607929140000,19200,19200.5,19196,19200.5,5.938,114012.569
1607929200000,19200.5,19204,19191.5,19191.5,24.494,470076.601
1607929260000,19191.5,19200,19191.5,19198.5,2.644,50760.834
1607929320000,19198.5,19198.5,19191.5,19191.5,5.789,111099.5935
1607929380000,19191.5,19191.5,19190,19190,1.981,38015.39
1607929440000,19190,19190,19176,19176,43.223,828844.248
1607929500000,19176,19176.5,19176,19176,1.348,25849.248
1607929560000,19176,19176,19153.5,19153.5,6.76,129477.66
1607929620000,19153.5,19156.5,19153.5,19156.5,0.79,15133.635
1607929680000,19156.5,19156.5,19156,19156,1.39,26626.84
1607929740000,19156,19156.5,19156,19156,0.585,11206.26
1607929800000,19156,19156,19149.5,19149.5,1.282,24549.659
1607929860000,19149.5,19149.5,19140.5,19140.5,3.962,75834.661
1607929920000,19140.5,19140.5,19134,19134,1.699,32508.666
1607929980000,19134,19134.5,19132.5,19132.5,4.375,83704.6875
1607930040000,19132.5,19132.5,19131.5,19131.5,1.102,21082.913
1607930100000,19131.5,19131.5,19130,19130,3.177,60776.01
1607930160000,19130,19140,19129,19140,4.647,88943.58
1607930220000,19140,19140,19129,19129,2.197,42026.413
1607930280000,19129,19129,19111,19113,6.501,124253.613
1607930340000,19113,19143.5,19113,19143,6.206,118801.458
1607930400000,19143,19143.5,19140,19140,3.187,60999.18
1607930460000,19140,19140,19135,19135,1.687,32280.745
1607930520000,19135,19151,19135,19151,2.454,46996.554
1607930580000,19151,19171,19151,19171,46.558,892563.418
1607930640000,19171,19171,19160.5,19160.5,0.408,7817.484
1607930700000,19160.5,19161,19160.5,19160.5,2.313,44318.2365
1607930760000,19160.5,19160.5,19160.5,19160.5,0,0
1607930820000,19160.5,19167,19160.5,19167,0.71,13608.57
1607930880000,19167,19174,19167,19174,5.255,100759.37
1607930940000,19174,19174,19167,19167,4.102,78623.034
1607931000000,19167,19170,19167,19170,1.301,24940.17
1607931060000,19170,19174,19170,19174,0.352,6749.248
1607931120000,19174,19174,19173.5,19173.5,0.587,11254.8445
1607931180000,19173.5,19174,19173.5,19174,1.512,28991.088
1607931240000,19174,19174,19171,19171,1.709,32763.239
1607931300000,19171,19171,19169.5,19169.5,1.859,35636.1005
1607931360000,19169.5,19169.5,19162,19162,0.968,18548.816
1607931420000,19162,19181.5,19162,19181.5,5.055,96962.4825
1607931480000,19181.5,19183,19181.5,19182.5,0.65,12468.625
1607931540000,19182.5,19182.5,19182.5,19182.5,0,0
1607931600000,19182.5,19188,19181,19188,6.43,123378.84
1607931660000,19188,19188,19186.5,19186.5,0.089,1707.5985
1607931720000,19186.5,19186.5,19185,19185,0.005,95.925
1607931780000,19185,19185,19185,19185,0.008,153.48
1607931840000,19185,19190,19185,19190,2.923,56092.37
1607931900000,19190,19190.5,19183,19183,2.509,48130.147
1607931960000,19183,19183,19183,19183,0.459,8804.997
1607932020000,19183,19183.5,19183,19183,0.002,38.366
1607932080000,19183,19185.5,19183,19185.5,0.08,1534.84
1607932140000,19185.5,19186,19185.5,19186,0.22,4220.92
1607932200000,19186,19186,19181.5,19181.5,1.444,27698.086
1607932260000,19181.5,19181.5,19167.5,19167.5,0.954,18285.795
1607932320000,19167.5,19167.5,19165.5,19165.5,1.724,33041.322
1607932380000,19165.5,19165.5,19151,19151,10.237,196048.787
1607932440000,19151,19151,19134,19134,13.271,253927.314
1607932500000,19134,19157.5,19134,19157.5,2.366,45326.645
1607932560000,19157.5,19157.5,19151.5,19151.5,0.229,4385.6935
1607932620000,19151.5,19164.5,19151.5,19164,0.39,7473.96
1607932680000,19164,19164,19158,19158.5,0.371,7107.8035
1607932740000,19158.5,19158.5,19157.5,19157.5,0.276,5287.47
1607932800000,19157.5,19158,19152,19152.5,2.165,41465.1625
1607932860000,19152.5,19155.5,19152.5,19155.5,0.066,1264.263
1607932920000,19155.5,19155.5,19152.5,19152.5,0.152,2911.18
1607932980000,19152.5,19152.5,19152.5,19152.5,1.253,23998.0825
1607933040000,19152.5,19162.5,19152.5,19162.5,0.574,10999.275
1607933100000,19162.5,19166.5,19162.5,19166.5,0.472,9046.588
1607933160000,19166.5,19167,19166.5,19167,0.006,115.002
1607933220000,19167,19167,19166.5,19167,5.199,99649.233
1607933280000,19167,19170,19167,19170,1.209,23176.53
1607933340000,19170,19183,19170,19183,3.585,68771.055
1607933400000,19183,19204,19183,19204,7.406,142224.824
1607933460000,19204,19236,19204,19222,13.846,266147.812
1607933520000,19222,19222,19214,19214,1.842,35392.188
1607933580000,19214,19215,19205,19205,6.45,123872.25
1607933640000,19205,19212,19205,19211.5,0.393,7550.1195
1607933700000,19211.5,19215.5,19211.5,19215,15.697,301617.855
1607933760000,19215,19215,19205,19205,4.579,87939.695
1607933820000,19205,19207,19204,19207,1.754,33689.078
1607933880000,19207,19207,19206,19206,0.723,13885.938
1607933940000,19206,19206,19204,19204,1.107,21258.828
1607934000000,19204,19204,19201.5,19201.5,0.158,3033.837
1607934060000,19201.5,19202,19197,19197,3.009,57763.773
1607934120000,19197,19197,19174.5,19174.5,11.655,223478.7975
1607934180000,19174.5,19186.5,19174.5,19186.5,0.649,12452.0385
1607934240000,19186.5,19187.5,19186.5,19187.5,0.54,10361.25
1607934300000,19187.5,19188.5,19187.5,19188,0.347,6658.236
1607934360000,19188,19189,19181.5,19189,0.146,2801.594
1607934420000,19189,19190,19188.5,19190,0.023,441.37
1607934480000,19190,19190,19184,19184,37.83,725730.72
1607934540000,19184,19184,19175,19177,0.965,18505.805
1607934600000,19177,19177.5,19177,19177.5,1.9,36437.25
1607934660000,19177.5,19177.5,19177.5,19177.5,0,0
1607934720000,19177.5,19183,19177.5,19183,0.143,2743.169
1607934780000,19183,19184.5,19183,19184.5,0.003,57.5535
1607934840000,19184.5,19196.5,19184.5,19196.5,2.617,50237.2405
1607934900000,19196.5,19197,19195,19195.5,5.57,106918.935
1607934960000,19195.5,19195.5,19195,19195,1.275,24473.625
1607935020000,19195,19195.5,19195,19195,0.411,7889.145
1607935080000,19195,19196.5,19195,19196.5,0.2,3839.3
1607935140000,19196.5,19211.5,19196.5,19211,4.73,90868.03
1607935200000,19211,19211.5,19211,19211,0.435,8356.785
1607935260000,19211,19211,19208,19208,1.56,29964.48
1607935320000,19208,19208,19207,19207,0.105,2016.735
1607935380000,19207,19207.5,19207,19207.5,0.405,7779.0375
1607935440000,19207.5,19207.5,19206.5,19206.5,0.051,979.5315
1607935500000,19206.5,19206.5,19206.5,19206.5,1.525,29289.9125
1607935560000,19206.5,19206.5,19187,19187,3.491,66981.817
1607935620000,19187,19191,19187,19191,0.102,1957.482
1607935680000,19191,19191,19191,19191,0,0
1607935740000,19191,19209,19191,19209,1.939,37246.251
1607935800000,19209,19209.5,19209,19209.5,0.109,2093.8355
1607935860000,19209.5,19209.5,19209.5,19209.5,0,0
1607935920000,19209.5,19210,19208,19210,0.411,7895.31
1607935980000,19210,19222,19210,19222,8.936,171767.792
1607936040000,19222,19225.5,19222,19225,14.882,286106.45
1607936100000,19225,19236,19225,19236,6.715,129169.74
1607936160000,19236,19236.5,19235.5,19236,1.221,23487.156
1607936220000,19236,19236.5,19236,19236.5,1.11,21352.515
1607936280000,19236.5,19236.5,19225,19225,1.214,23339.15
1607936340000,19225,19225,19225,19225,0.4,7690
1607936400000,19225,19245.5,19225,19244.5,4.018,77324.401
1607936460000,19244.5,19258.5,19244.5,19248,29.186,561772.128
1607936520000,19248,19248,19244.5,19247,1.445,27811.915
1607936580000,19247,19252,19247,19248,6.035,116161.68
1607936640000,19248,19249.5,19247,19247,0.288,5543.136
1607936700000,19247,19247,19247,19247,0,0
1607936760000,19247,19247,19230,19230,1.901,36556.23
1607936820000,19230,19230,19228,19228,2.343,45051.204
1607936880000,19228,19228,19227.5,19227.5,0.009,173.0475
1607936940000,19227.5,19228,19227.5,19228,1.5,28842
1607937000000,19228,19228,19223,19223,6.918,132984.714
1607937060000,19223,19223,19214.5,19214.5,2.935,56394.5575
1607937120000,19214.5,19214.5,19194.5,19195,12.025,230819.875
1607937180000,19195,19195,19188.5,19188.5,5.076,97400.826
1607937240000,19188.5,19189,19188.5,19188.5,2.458,47165.333
1607937300000,19188.5,19188.5,19186.5,19186.5,6.781,130103.6565
1607937360000,19186.5,19187,19167,19167,6.192,118682.064
1607937420000,19167,19167.5,19126.5,19151.5,24.076,461091.514
1607937480000,19151.5,19152,19141,19141,7.151,136877.291
1607937540000,19141,19155,19141,19154.5,5.458,104545.261
1607937600000,19154.5,19156.5,19154.5,19154.5,0.396,7585.182
1607937660000,19154.5,19157.5,19154,19157.5,5.131,98297.1325
1607937720000,19157.5,19157.5,19157.5,19157.5,2.744,52568.18
1607937780000,19157.5,19158,19157.5,19158,2.982,57129.156
1607937840000,19158,19158,19157.5,19158,0.584,11188.272
1607937900000,19158,19171,19158,19171,1.345,25784.995
1607937960000,19171,19171,19167,19167,0.442,8471.814
1607938020000,19167,19167.5,19162.5,19162.5,0.816,15636.6
1607938080000,19162.5,19166.5,19162.5,19166,1.821,34901.286
1607938140000,19166,19166,19161,19161,3.584,68673.024
1607938200000,19161,19161,19151.5,19152,5.173,99073.296
1607938260000,19152,19152,19142,19142,3.743,71648.506
1607938320000,19142,19142,19132,19140,66.197,1267010.58
1607938380000,19140,19146.5,19139.5,19146.5,0.468,8960.562
1607938440000,19146.5,19147,19146.5,19146.5,0.18,3446.37
1607938500000,19146.5,19147,19146.5,19146.5,0.187,3580.3955
1607938560000,19146.5,19161,19146.5,19161,8.152,156200.472
