timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-12-17 15:30:00,1.5,49.13,1.0,28.14
2022-12-17 15:31:00,0.5,4.55,-1.0,-44.58
2022-12-17 15:32:00,0.5,31.56,0.0,27.01
2022-12-17 15:33:00,0.5,11.7,0.0,-19.86
2022-12-17 15:34:00,0.5,11.27,0.0,-0.43
2022-12-17 15:35:00,0.5,12.17,0.0,0.9
2022-12-17 15:36:00,0.5,1.66,0.0,-10.51
2022-12-17 15:37:00,3.0,9.86,2.5,8.2
2022-12-17 15:38:00,2.0,3.71,-1.0,-6.15
2022-12-17 15:39:00,0.5,8.08,-1.5,4.37
2022-12-17 15:40:00,0.5,5.07,0.0,-3.01
2022-12-17 15:41:00,0.5,10.43,0.0,5.36
2022-12-17 15:42:00,0.5,7.15,0.0,-3.28
2022-12-17 15:43:00,0.5,3.84,0.0,-3.31
2022-12-17 15:44:00,0.5,5.19,0.0,1.35
2022-12-17 15:45:00,9.5,44.08,9.0,38.89
2022-12-17 15:46:00,0.5,21.68,-9.0,-22.4
2022-12-17 15:47:00,0.5,12.96,0.0,-8.72
2022-12-17 15:48:00,4.0,11.31,3.5,-1.65
2022-12-17 15:49:00,4.0,12.16,0.0,0.85
2022-12-17 15:50:00,0.5,10.31,-3.5,-1.85
2022-12-17 15:51:00,0.5,2.95,0.0,-7.36
2022-12-17 15:52:00,0.5,0.97,0.0,-1.98
2022-12-17 15:53:00,0.5,8.43,0.0,7.46
2022-12-17 15:54:00,3.5,29.12,3.0,20.69
2022-12-17 15:55:00,0.5,39.43,-3.0,10.31
2022-12-17 15:56:00,0.5,0.92,0.0,-38.51
2022-12-17 15:57:00,0.5,1.17,0.0,0.25
2022-12-17 15:58:00,0.5,2.58,0.0,1.41
2022-12-17 15:59:00,3.0,3.8,2.5,1.22
2022-12-17 16:00:00,7.0,16.43,4.0,12.63
2022-12-17 16:01:00,6.0,52.76,-1.0,36.33
2022-12-17 16:02:00,0.5,68.13,-5.5,15.37
2022-12-17 16:03:00,0.5,46.8,0.0,-21.33
2022-12-17 16:04:00,0.5,53.4,0.0,6.6
2022-12-17 16:05:00,3.0,43.43,2.5,-9.97
2022-12-17 16:06:00,0.5,28.64,-2.5,-14.79
2022-12-17 16:07:00,5.0,66.14,4.5,37.5
2022-12-17 16:08:00,14.0,256.5,9.0,190.36
2022-12-17 16:09:00,19.0,111.07,5.0,-145.43
2022-12-17 16:10:00,7.0,185.52,-12.0,74.45
2022-12-17 16:11:00,3.0,20.33,-4.0,-165.19
2022-12-17 16:12:00,4.5,7.46,1.5,-12.87
2022-12-17 16:13:00,9.5,62.56,5.0,55.1
2022-12-17 16:14:00,2.0,31.21,-7.5,-31.35
2022-12-17 16:15:00,9.5,282.69,7.5,251.48
2022-12-17 16:16:00,5.5,303.66,-4.0,20.97
2022-12-17 16:17:00,2.0,7.0,-3.5,-296.66
2022-12-17 16:18:00,4.5,1.13,2.5,-5.87
2022-12-17 16:19:00,0.5,102.76,-4.0,101.63
2022-12-17 16:20:00,4.0,94.28,3.5,-8.48
2022-12-17 16:21:00,8.5,7.36,4.5,-86.92
2022-12-17 16:22:00,14.5,160.15,6.0,152.79
2022-12-17 16:23:00,24.0,142.1,9.5,-18.05
2022-12-17 16:24:00,20.0,126.29,-4.0,-15.81
2022-12-17 16:25:00,7.5,126.39,-12.5,0.1
2022-12-17 16:26:00,20.5,165.17,13.0,38.78
2022-12-17 16:27:00,12.0,179.66,-8.5,14.49
2022-12-17 16:28:00,16.5,13.08,4.5,-166.58
2022-12-17 16:29:00,6.0,7.6,-10.5,-5.48
2022-12-17 16:30:00,17.0,109.19,11.0,101.59
2022-12-17 16:31:00,11.5,60.9,-5.5,-48.29
2022-12-17 16:32:00,13.0,32.38,1.5,-28.52
2022-12-17 16:33:00,2.5,1.02,-10.5,-31.36
2022-12-17 16:34:00,1.5,49.5,-1.0,48.48
2022-12-17 16:35:00,5.5,56.79,4.0,7.29
2022-12-17 16:36:00,0.5,53.15,-5.0,-3.64
2022-12-17 16:37:00,0.5,7.01,0.0,-46.14
2022-12-17 16:38:00,6.0,23.93,5.5,16.92
2022-12-17 16:39:00,3.0,24.39,-3.0,0.46
2022-12-17 16:40:00,6.0,13.25,3.0,-11.14
2022-12-17 16:41:00,0.5,12.57,-5.5,-0.68
2022-12-17 16:42:00,3.5,0.72,3.0,-11.85
2022-12-17 16:43:00,2.5,5.58,-1.0,4.86
2022-12-17 16:44:00,2.0,63.36,-0.5,57.78
2022-12-17 16:45:00,0.5,72.96,-1.5,9.6
2022-12-17 16:46:00,0.5,4.42,0.0,-68.54
2022-12-17 16:47:00,7.0,56.11,6.5,51.69
2022-12-17 16:48:00,2.5,53.07,-4.5,-3.04
2022-12-17 16:49:00,0.5,11.58,-2.0,-41.49
2022-12-17 16:50:00,3.0,13.5,2.5,1.92
2022-12-17 16:51:00,2.5,12.81,-0.5,-0.69
2022-12-17 16:52:00,5.0,34.24,2.5,21.43
2022-12-17 16:53:00,2.5,27.82,-2.5,-6.42
2022-12-17 16:54:00,1.5,6.89,-1.0,-20.93
2022-12-17 16:55:00,4.0,20.64,2.5,13.75
2022-12-17 16:56:00,0.5,24.15,-3.5,3.51
2022-12-17 16:57:00,5.5,14.34,5.0,-9.81
2022-12-17 16:58:00,0.5,13.79,-5.0,-0.55
2022-12-17 16:59:00,0.5,1.4,0.0,-12.39
2022-12-17 17:00:00,3.5,44.87,3.0,43.47
2022-12-17 17:01:00,0.5,40.4,-3.0,-4.47
2022-12-17 17:02:00,9.0,47.41,8.5,7.01
2022-12-17 17:03:00,0.5,21.01,-8.5,-26.4
2022-12-17 17:04:00,0.5,23.51,0.0,2.5
2022-12-17 17:05:00,0.5,6.52,0.0,-16.99
2022-12-17 17:06:00,0.5,17.84,0.0,11.32
2022-12-17 17:07:00,3.5,1.5,3.0,-16.34
2022-12-17 17:08:00,0.5,17.36,-3.0,15.86
2022-12-17 17:09:00,0.5,1.9,0.0,-15.46
2022-12-17 17:10:00,0.5,3.31,0.0,1.41
2022-12-17 17:11:00,0.5,6.11,0.0,2.8
2022-12-17 17:12:00,0.5,2.67,0.0,-3.44
2022-12-17 17:13:00,0.5,0.16,0.0,-2.51
2022-12-17 17:14:00,0.5,1.48,0.0,1.32
2022-12-17 17:15:00,3.0,16.67,2.5,15.19
2022-12-17 17:16:00,4.5,2.81,1.5,-13.86
2022-12-17 17:17:00,0.5,5.94,-4.0,3.13
2022-12-17 17:18:00,0.5,22.15,0.0,16.21
2022-12-17 17:19:00,0.5,6.04,0.0,-16.11
2022-12-17 17:20:00,7.0,21.71,6.5,15.67
2022-12-17 17:21:00,21.0,200.27,14.0,178.56
2022-12-17 17:22:00,3.5,136.32,-17.5,-63.95
2022-12-17 17:23:00,3.5,52.92,0.0,-83.4
2022-12-17 17:24:00,7.0,97.96,3.5,45.04
2022-12-17 17:25:00,5.5,68.63,-1.5,-29.33
2022-12-17 17:26:00,6.0,26.75,0.5,-41.88
2022-12-17 17:27:00,4.5,21.9,-1.5,-4.85
2022-12-17 17:28:00,0.5,10.08,-4.0,-11.82
2022-12-17 17:29:00,1.5,12.21,1.0,2.13
2022-12-17 17:30:00,6.0,17.29,4.5,5.08
2022-12-17 17:31:00,1.0,5.79,-5.0,-11.5
2022-12-17 17:32:00,6.0,2.93,5.0,-2.86
2022-12-17 17:33:00,0.5,27.12,-5.5,24.19
2022-12-17 17:34:00,2.5,13.75,2.0,-13.37
2022-12-17 17:35:00,5.0,37.26,2.5,23.51
2022-12-17 17:36:00,2.0,25.89,-3.0,-11.37
2022-12-17 17:37:00,0.5,2.36,-1.5,-23.53
2022-12-17 17:38:00,0.5,15.83,0.0,13.47
2022-12-17 17:39:00,0.5,4.01,0.0,-11.82
2022-12-17 17:40:00,0.5,2.89,0.0,-1.12
2022-12-17 17:41:00,0.5,0.21,0.0,-2.68
2022-12-17 17:42:00,0.5,1.45,0.0,1.24
2022-12-17 17:43:00,3.5,9.52,3.0,8.07
2022-12-17 17:44:00,3.0,8.92,-0.5,-0.6
2022-12-17 17:45:00,0.5,0.98,-2.5,-7.94
2022-12-17 17:46:00,4.5,100.13,4.0,99.15
2022-12-17 17:47:00,0.5,91.62,-4.0,-8.51
2022-12-17 17:48:00,0.5,11.89,0.0,-79.73
2022-12-17 17:49:00,6.0,7.03,5.5,-4.86
2022-12-17 17:50:00,0.5,4.11,-5.5,-2.92
2022-12-17 17:51:00,0.5,5.01,0.0,0.9
2022-12-17 17:52:00,4.0,8.51,3.5,3.5
2022-12-17 17:53:00,4.5,6.35,0.5,-2.16
2022-12-17 17:54:00,0.5,4.81,-4.0,-1.54
2022-12-17 17:55:00,0.5,7.98,0.0,3.17
2022-12-17 17:56:00,0.5,11.8,0.0,3.82
2022-12-17 17:57:00,0.5,4.56,0.0,-7.24
2022-12-17 17:58:00,0.5,20.48,0.0,15.92
2022-12-17 17:59:00,0.5,44.13,0.0,23.65
2022-12-17 18:00:00,0.5,46.34,0.0,2.21
2022-12-17 18:01:00,2.0,20.53,1.5,-25.81
2022-12-17 18:02:00,0.5,20.53,-1.5,0.0
2022-12-17 18:03:00,0.5,16.78,0.0,-3.75
2022-12-17 18:04:00,13.0,59.69,12.5,42.91
2022-12-17 18:05:00,4.0,3.44,-9.0,-56.25
2022-12-17 18:06:00,0.5,46.53,-3.5,43.09
2022-12-17 18:07:00,3.5,30.87,3.0,-15.66
2022-12-17 18:08:00,10.0,1.93,6.5,-28.94
2022-12-17 18:09:00,0.5,53.66,-9.5,51.73
2022-12-17 18:10:00,0.5,0.6,0.0,-53.06
2022-12-17 18:11:00,0.5,0.02,0.0,-0.58
2022-12-17 18:12:00,13.0,31.44,12.5,31.42
2022-12-17 18:13:00,9.0,36.32,-4.0,4.88
2022-12-17 18:14:00,12.5,133.9,3.5,97.58
2022-12-17 18:15:00,22.5,365.83,10.0,231.93
2022-12-17 18:16:00,15.0,305.63,-7.5,-60.2
2022-12-17 18:17:00,2.5,69.81,-12.5,-235.82
2022-12-17 18:18:00,11.0,91.55,8.5,21.74
2022-12-17 18:19:00,11.5,64.34,0.5,-27.21
2022-12-17 18:20:00,5.5,5.1,-6.0,-59.24
2022-12-17 18:21:00,0.5,24.03,-5.0,18.93
2022-12-17 18:22:00,4.5,19.31,4.0,-4.72
2022-12-17 18:23:00,0.5,22.22,-4.0,2.91
2022-12-17 18:24:00,0.5,1.49,0.0,-20.73
2022-12-17 18:25:00,0.5,1.69,0.0,0.2
2022-12-17 18:26:00,0.5,30.09,0.0,28.4
2022-12-17 18:27:00,0.5,23.21,0.0,-6.88
2022-12-17 18:28:00,3.5,5.12,3.0,-18.09
2022-12-17 18:29:00,4.5,15.03,1.0,9.91
2022-12-17 18:30:00,3.5,6.98,-1.0,-8.05
2022-12-17 18:31:00,15.5,73.52,12.0,66.54
2022-12-17 18:32:00,0.5,92.83,-15.0,19.31
2022-12-17 18:33:00,0.5,2.82,0.0,-90.01
2022-12-17 18:34:00,0.5,3.72,0.0,0.9
2022-12-17 18:35:00,2.0,1.21,1.5,-2.51
2022-12-17 18:36:00,21.0,451.83,19.0,450.62
2022-12-17 18:37:00,2.5,369.74,-18.5,-82.09
2022-12-17 18:38:00,0.5,87.02,-2.0,-282.72
2022-12-17 18:39:00,2.0,5.55,1.5,-81.47
2022-12-17 18:40:00,3.5,13.63,1.5,8.08
2022-12-17 18:41:00,0.5,22.15,-3.0,8.52
2022-12-17 18:42:00,0.5,8.87,0.0,-13.28
2022-12-17 18:43:00,1.0,3.68,0.5,-5.19
2022-12-17 18:44:00,0.5,6.05,-0.5,2.37
2022-12-17 18:45:00,1.5,5.25,1.0,-0.8
2022-12-17 18:46:00,3.5,22.56,2.0,17.31
2022-12-17 18:47:00,2.0,1.41,-1.5,-21.15
2022-12-17 18:48:00,4.0,2.94,2.0,1.53
2022-12-17 18:49:00,2.0,17.72,-2.0,14.78
2022-12-17 18:50:00,0.5,1.57,-1.5,-16.15
2022-12-17 18:51:00,0.5,10.54,0.0,8.97
2022-12-17 18:52:00,4.5,47.37,4.0,36.83
2022-12-17 18:53:00,11.5,17.62,7.0,-29.75
2022-12-17 18:54:00,0.5,64.1,-11.0,46.48
2022-12-17 18:55:00,9.5,47.04,9.0,-17.06
2022-12-17 18:56:00,3.5,35.02,-6.0,-12.02
2022-12-17 18:57:00,13.0,115.4,9.5,80.38
2022-12-17 18:58:00,8.5,303.89,-4.5,188.49
2022-12-17 18:59:00,4.5,216.02,-4.0,-87.87
2022-12-17 19:00:00,4.5,180.79,0.0,-35.23
2022-12-17 19:01:00,0.5,11.74,-4.0,-169.05
2022-12-17 19:02:00,0.5,85.4,0.0,73.66
2022-12-17 19:03:00,15.0,140.39,14.5,54.99
2022-12-17 19:04:00,11.5,144.87,-3.5,4.48
2022-12-17 19:05:00,6.5,10.43,-5.0,-134.44
2022-12-17 19:06:00,0.5,84.79,-6.0,74.36
2022-12-17 19:07:00,0.5,21.58,0.0,-63.21
2022-12-17 19:08:00,1.5,9.9,1.0,-11.68
2022-12-17 19:09:00,0.5,20.65,-1.0,10.75
2022-12-17 19:10:00,0.5,16.33,0.0,-4.32
2022-12-17 19:11:00,0.5,5.5,0.0,-10.83
2022-12-17 19:12:00,0.5,2.93,0.0,-2.57
2022-12-17 19:13:00,0.5,4.61,0.0,1.68
2022-12-17 19:14:00,0.5,0.16,0.0,-4.45
2022-12-17 19:15:00,1.0,26.65,0.5,26.49
2022-12-17 19:16:00,2.0,13.77,1.0,-12.88
2022-12-17 19:17:00,0.5,45.73,-1.5,31.96
2022-12-17 19:18:00,0.5,3.33,0.0,-42.4
2022-12-17 19:19:00,3.0,53.03,2.5,49.7
2022-12-17 19:20:00,1.0,21.7,-2.0,-31.33
2022-12-17 19:21:00,3.0,60.58,2.0,38.88
2022-12-17 19:22:00,0.5,6.4,-2.5,-54.18
2022-12-17 19:23:00,2.0,10.68,1.5,4.28
2022-12-17 19:24:00,7.0,49.22,5.0,38.54
2022-12-17 19:25:00,5.0,50.68,-2.0,1.46
2022-12-17 19:26:00,0.5,3.17,-4.5,-47.51
2022-12-17 19:27:00,3.0,26.14,2.5,22.97
2022-12-17 19:28:00,13.5,20.4,10.5,-5.74
2022-12-17 19:29:00,0.5,33.29,-13.0,12.89
2022-12-17 19:30:00,5.5,3.86,5.0,-29.43
2022-12-17 19:31:00,14.0,147.36,8.5,143.5
2022-12-17 19:32:00,5.5,39.37,-8.5,-107.99
2022-12-17 19:33:00,4.0,123.15,-1.5,83.78
2022-12-17 19:34:00,0.5,11.42,-3.5,-111.73
2022-12-17 19:35:00,16.5,44.16,16.0,32.74
2022-12-17 19:36:00,5.0,20.06,-11.5,-24.1
2022-12-17 19:37:00,5.0,54.77,0.0,34.71
2022-12-17 19:38:00,3.0,1.22,-2.0,-53.55
2022-12-17 19:39:00,3.0,13.95,0.0,12.73
2022-12-17 19:40:00,5.0,26.1,2.0,12.15
2022-12-17 19:41:00,3.0,1.58,-2.0,-24.52
2022-12-17 19:42:00,0.5,42.01,-2.5,40.43
2022-12-17 19:43:00,4.5,3.7,4.0,-38.31
2022-12-17 19:44:00,2.5,6.18,-2.0,2.48
2022-12-17 19:45:00,3.0,41.21,0.5,35.03
2022-12-17 19:46:00,9.0,30.35,6.0,-10.86
2022-12-17 19:47:00,0.5,46.12,-8.5,15.77
2022-12-17 19:48:00,20.0,227.63,19.5,181.51
2022-12-17 19:49:00,12.5,57.12,-7.5,-170.51
2022-12-17 19:50:00,11.0,279.54,-1.5,222.42
2022-12-17 19:51:00,2.0,26.84,-9.0,-252.7
2022-12-17 19:52:00,6.0,3.74,4.0,-23.1
2022-12-17 19:53:00,17.5,155.31,11.5,151.57
2022-12-17 19:54:00,1.5,204.21,-16.0,48.9
2022-12-17 19:55:00,7.5,344.73,6.0,140.52
2022-12-17 19:56:00,2.0,20.05,-5.5,-324.68
2022-12-17 19:57:00,2.0,12.65,0.0,-7.4
2022-12-17 19:58:00,6.0,53.56,4.0,40.91
2022-12-17 19:59:00,0.5,63.77,-5.5,10.21
2022-12-17 20:00:00,0.5,4.65,0.0,-59.12
2022-12-17 20:01:00,2.5,14.6,2.0,9.95
2022-12-17 20:02:00,0.5,15.81,-2.0,1.21
2022-12-17 20:03:00,3.5,17.71,3.0,1.9
2022-12-17 20:04:00,3.5,3.03,0.0,-14.68
2022-12-17 20:05:00,0.5,15.48,-3.0,12.45
2022-12-17 20:06:00,2.0,21.2,1.5,5.72
2022-12-17 20:07:00,4.0,10.86,2.0,-10.34
2022-12-17 20:08:00,6.5,21.54,2.5,10.68
2022-12-17 20:09:00,4.5,26.12,-2.0,4.58
2022-12-17 20:10:00,0.5,5.56,-4.0,-20.56
2022-12-17 20:11:00,2.0,39.38,1.5,33.82
2022-12-17 20:12:00,0.5,48.3,-1.5,8.92
2022-12-17 20:13:00,0.5,2.84,0.0,-45.46
2022-12-17 20:14:00,0.5,2.57,0.0,-0.27
2022-12-17 20:15:00,5.5,2.72,5.0,0.15
2022-12-17 20:16:00,1.5,27.45,-4.0,24.73
2022-12-17 20:17:00,4.5,8.1,3.0,-19.35
2022-12-17 20:18:00,3.0,4.8,-1.5,-3.3
2022-12-17 20:19:00,0.5,16.74,-2.5,11.94
2022-12-17 20:20:00,6.0,0.95,5.5,-15.79
2022-12-17 20:21:00,1.5,9.09,-4.5,8.14
2022-12-17 20:22:00,7.5,39.57,6.0,30.48
2022-12-17 20:23:00,15.0,14.55,7.5,-25.02
2022-12-17 20:24:00,2.5,2.67,-12.5,-11.88
2022-12-17 20:25:00,0.5,18.37,-2.0,15.7
2022-12-17 20:26:00,0.5,28.38,0.0,10.01
2022-12-17 20:27:00,2.5,40.48,2.0,12.1
2022-12-17 20:28:00,15.5,184.26,13.0,143.78
2022-12-17 20:29:00,15.5,139.41,0.0,-44.85
2022-12-17 20:30:00,14.0,102.0,-1.5,-37.41
2022-12-17 20:31:00,12.0,108.77,-2.0,6.77
2022-12-17 20:32:00,3.5,58.73,-8.5,-50.04
2022-12-17 20:33:00,8.0,52.74,4.5,-5.99
2022-12-17 20:34:00,1.5,54.48,-6.5,1.74
2022-12-17 20:35:00,1.0,146.27,-0.5,91.79
2022-12-17 20:36:00,1.0,132.87,0.0,-13.4
2022-12-17 20:37:00,1.0,21.69,0.0,-111.18
2022-12-17 20:38:00,4.5,3.03,3.5,-18.66
2022-12-17 20:39:00,2.5,3.15,-2.0,0.12
2022-12-17 20:40:00,3.0,22.94,0.5,19.79
2022-12-17 20:41:00,12.0,17.68,9.0,-5.26
2022-12-17 20:42:00,4.5,37.95,-7.5,20.27
2022-12-17 20:43:00,4.0,0.59,-0.5,-37.36
2022-12-17 20:44:00,4.0,2.82,0.0,2.23
2022-12-17 20:45:00,1.5,3.63,-2.5,0.81
2022-12-17 20:46:00,8.5,10.84,7.0,7.21
2022-12-17 20:47:00,1.0,20.79,-7.5,9.95
2022-12-17 20:48:00,0.5,45.51,-0.5,24.72
2022-12-17 20:49:00,2.0,14.62,1.5,-30.89
2022-12-17 20:50:00,0.5,5.59,-1.5,-9.03
2022-12-17 20:51:00,5.5,17.2,5.0,11.61
2022-12-17 20:52:00,0.5,24.12,-5.0,6.92
2022-12-17 20:53:00,6.0,5.84,5.5,-18.28
2022-12-17 20:54:00,6.0,0.29,0.0,-5.55
2022-12-17 20:55:00,14.0,60.83,8.0,60.54
2022-12-17 20:56:00,13.5,193.7,-0.5,132.87
2022-12-17 20:57:00,13.0,133.57,-0.5,-60.13
2022-12-17 20:58:00,5.5,85.43,-7.5,-48.14
2022-12-17 20:59:00,13.5,259.23,8.0,173.8
2022-12-17 21:00:00,6.0,111.85,-7.5,-147.38
2022-12-17 21:01:00,0.5,137.48,-5.5,25.63
2022-12-17 21:02:00,4.5,151.72,4.0,14.24
2022-12-17 21:03:00,2.5,151.46,-2.0,-0.26
2022-12-17 21:04:00,7.5,42.27,5.0,-109.19
2022-12-17 21:05:00,3.5,16.52,-4.0,-25.75
2022-12-17 21:06:00,0.5,80.47,-3.0,63.95
2022-12-17 21:07:00,1.0,4.48,0.5,-75.99
2022-12-17 21:08:00,10.5,41.15,9.5,36.67
2022-12-17 21:09:00,2.0,41.64,-8.5,0.49
2022-12-17 21:10:00,0.5,19.06,-1.5,-22.58
2022-12-17 21:11:00,0.5,24.5,0.0,5.44
2022-12-17 21:12:00,5.5,23.84,5.0,-0.66
2022-12-17 21:13:00,0.5,20.01,-5.0,-3.83
2022-12-17 21:14:00,0.5,1.73,0.0,-18.28
2022-12-17 21:15:00,0.5,3.14,0.0,1.41
2022-12-17 21:16:00,0.5,0.48,0.0,-2.66
2022-12-17 21:17:00,2.5,15.43,2.0,14.95
2022-12-17 21:18:00,0.5,11.08,-2.0,-4.35
2022-12-17 21:19:00,0.5,20.85,0.0,9.77
2022-12-17 21:20:00,1.5,14.53,1.0,-6.32
2022-12-17 21:21:00,1.0,10.03,-0.5,-4.5
2022-12-17 21:22:00,2.0,13.61,1.0,3.58
2022-12-17 21:23:00,8.0,64.74,6.0,51.13
2022-12-17 21:24:00,6.0,21.75,-2.0,-42.99
2022-12-17 21:25:00,4.5,26.62,-1.5,4.87
2022-12-17 21:26:00,8.0,13.92,3.5,-12.7
2022-12-17 21:27:00,2.5,0.4,-5.5,-13.52
2022-12-17 21:28:00,3.0,0.26,0.5,-0.14
2022-12-17 21:29:00,9.0,3.22,6.0,2.96
2022-12-17 21:30:00,0.5,28.84,-8.5,25.62
2022-12-17 21:31:00,3.0,26.49,2.5,-2.35
2022-12-17 21:32:00,0.5,16.07,-2.5,-10.42
2022-12-17 21:33:00,2.0,11.4,1.5,-4.67
2022-12-17 21:34:00,0.5,17.36,-1.5,5.96
2022-12-17 21:35:00,0.5,9.54,0.0,-7.82
2022-12-17 21:36:00,0.5,12.85,0.0,3.31
2022-12-17 21:37:00,0.5,20.24,0.0,7.39
2022-12-17 21:38:00,0.5,0.29,0.0,-19.95
2022-12-17 21:39:00,1.5,17.31,1.0,17.02
2022-12-17 21:40:00,0.5,20.82,-1.0,3.51
2022-12-17 21:41:00,0.5,2.16,0.0,-18.66
2022-12-17 21:42:00,1.0,18.55,0.5,16.39
2022-12-17 21:43:00,1.0,10.9,0.0,-7.65
2022-12-17 21:44:00,2.5,6.28,1.5,-4.62
2022-12-17 21:45:00,2.0,22.76,-0.5,16.48
2022-12-17 21:46:00,3.5,9.85,1.5,-12.91
2022-12-17 21:47:00,0.5,4.81,-3.0,-5.04
2022-12-17 21:48:00,0.5,4.16,0.0,-0.65
2022-12-17 21:49:00,2.5,4.01,2.0,-0.15
2022-12-17 21:50:00,3.0,10.41,0.5,6.4
2022-12-17 21:51:00,5.0,2.97,2.0,-7.44
2022-12-17 21:52:00,1.5,7.66,-3.5,4.69
2022-12-17 21:53:00,0.5,3.22,-1.0,-4.44
2022-12-17 21:54:00,0.5,0.75,0.0,-2.47
2022-12-17 21:55:00,1.0,6.08,0.5,5.33
2022-12-17 21:56:00,3.0,3.5,2.0,-2.58
2022-12-17 21:57:00,0.5,7.96,-2.5,4.46
2022-12-17 21:58:00,0.5,15.27,0.0,7.31
2022-12-17 21:59:00,6.0,7.77,5.5,-7.5
2022-12-17 22:00:00,3.0,0.11,-3.0,-7.66
2022-12-17 22:01:00,6.0,6.4,3.0,6.29
2022-12-17 22:02:00,1.5,1.74,-4.5,-4.66
2022-12-17 22:03:00,0.5,18.97,-1.0,17.23
2022-12-17 22:04:00,4.0,12.25,3.5,-6.72
2022-12-17 22:05:00,4.5,109.16,0.5,96.91
2022-12-17 22:06:00,0.5,121.28,-4.0,12.12
2022-12-17 22:07:00,2.5,0.34,2.0,-120.94
2022-12-17 22:08:00,1.0,2.42,-1.5,2.08
2022-12-17 22:09:00,1.5,0.9,0.5,-1.52
2022-12-17 22:10:00,11.5,3.52,10.0,2.62
2022-12-17 22:11:00,0.5,1.74,-11.0,-1.78
2022-12-17 22:12:00,0.5,0.6,0.0,-1.14
2022-12-17 22:13:00,5.5,3.13,5.0,2.53
2022-12-17 22:14:00,0.5,47.63,-5.0,44.5
2022-12-17 22:15:00,0.5,51.89,0.0,4.26
2022-12-17 22:16:00,0.5,12.59,0.0,-39.3
2022-12-17 22:17:00,0.5,11.88,0.0,-0.71
2022-12-17 22:18:00,0.5,2.59,0.0,-9.29
2022-12-17 22:19:00,0.5,0.45,0.0,-2.14
2022-12-17 22:20:00,0.5,4.09,0.0,3.64
2022-12-17 22:21:00,0.5,1.01,0.0,-3.08
2022-12-17 22:22:00,5.0,17.22,4.5,16.21
2022-12-17 22:23:00,0.5,13.32,-4.5,-3.9
2022-12-17 22:24:00,5.0,18.8,4.5,5.48
2022-12-17 22:25:00,0.5,19.28,-4.5,0.48
2022-12-17 22:26:00,0.5,7.6,0.0,-11.68
2022-12-17 22:27:00,0.5,2.72,0.0,-4.88
2022-12-17 22:28:00,0.5,6.95,0.0,4.23
2022-12-17 22:29:00,0.5,4.66,0.0,-2.29
2022-12-17 22:30:00,2.0,3.68,1.5,-0.98
2022-12-17 22:31:00,0.5,0.84,-1.5,-2.84
2022-12-17 22:32:00,2.0,3.06,1.5,2.22
2022-12-17 22:33:00,0.5,8.33,-1.5,5.27
2022-12-17 22:34:00,6.0,17.69,5.5,9.36
2022-12-17 22:35:00,3.0,25.2,-3.0,7.51
2022-12-17 22:36:00,0.5,58.74,-2.5,33.54
2022-12-17 22:37:00,0.5,0.97,0.0,-57.77
2022-12-17 22:38:00,0.5,4.0,0.0,3.03
2022-12-17 22:39:00,0.5,4.19,0.0,0.19
2022-12-17 22:40:00,0.5,1.7,0.0,-2.49
2022-12-17 22:41:00,0.5,1.35,0.0,-0.35
2022-12-17 22:42:00,0.5,0.27,0.0,-1.08
2022-12-17 22:43:00,2.0,4.36,1.5,4.09
2022-12-17 22:44:00,1.5,1.74,-0.5,-2.62
2022-12-17 22:45:00,0.5,7.43,-1.0,5.69
2022-12-17 22:46:00,0.5,3.91,0.0,-3.52
2022-12-17 22:47:00,3.5,10.08,3.0,6.17
2022-12-17 22:48:00,0.5,11.55,-3.0,1.47
2022-12-17 22:49:00,0.5,8.61,0.0,-2.94
2022-12-17 22:50:00,0.5,11.48,0.0,2.87
2022-12-17 22:51:00,3.5,8.72,3.0,-2.76
2022-12-17 22:52:00,6.0,18.87,2.5,10.15
2022-12-17 22:53:00,0.5,23.6,-5.5,4.73
2022-12-17 22:54:00,0.5,3.97,0.0,-19.63
2022-12-17 22:55:00,0.5,1.8,0.0,-2.17
2022-12-17 22:56:00,7.5,65.26,7.0,63.46
2022-12-17 22:57:00,0.5,44.28,-7.0,-20.98
2022-12-17 22:58:00,8.5,81.72,8.0,37.44
2022-12-17 22:59:00,0.5,100.76,-8.0,19.04
2022-12-17 23:00:00,0.5,16.16,0.0,-84.6
2022-12-17 23:01:00,0.5,3.9,0.0,-12.26
2022-12-17 23:02:00,0.5,13.08,0.0,9.18
2022-12-17 23:03:00,3.5,22.82,3.0,9.74
2022-12-17 23:04:00,0.5,1.56,-3.0,-21.26
2022-12-17 23:05:00,0.5,3.48,0.0,1.92
2022-12-17 23:06:00,9.0,50.76,8.5,47.28
2022-12-17 23:07:00,18.5,22.62,9.5,-28.14
2022-12-17 23:08:00,21.5,106.18,3.0,83.56
2022-12-17 23:09:00,13.0,41.91,-8.5,-64.27
2022-12-17 23:10:00,7.5,77.24,-5.5,35.33
2022-12-17 23:11:00,7.0,7.95,-0.5,-69.29
2022-12-17 23:12:00,8.0,13.12,1.0,5.17
2022-12-17 23:13:00,7.0,23.2,-1.0,10.08
2022-12-17 23:14:00,4.0,21.81,-3.0,-1.39
2022-12-17 23:15:00,0.5,3.18,-3.5,-18.63
2022-12-17 23:16:00,12.0,4.01,11.5,0.83
