startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1671241740000,16655,16655.5,16655,16655,10.759,179192.0415
1671241800000,16655,16657,16655,16656.5,11.576,192815.1255
1671241860000,16656.5,16657,16656.5,16657,30.993,516248.2875
1671241920000,16657,16673.5,16656.5,16673,25.942,432346.5745
1671241980000,16673,16676,16673,16675.5,38.538,642565.1885
1671242040000,16675.5,16683.5,16675.5,16683,21.883,365004.331
1671242100000,16683,16683.5,16683,16683.5,28.909,482298.1325
1671242160000,16683.5,16683.5,16678,16678.5,38.865,648303.6535
1671242220000,16678.5,16678.5,16673,16673,14.542,242473.005
1671242280000,16673,16673.5,16669,16669.5,41.539,692549.7175
1671242340000,16669.5,16669.5,16660.5,16661,81.646,1360559.9365
1671242400000,16661,16664.5,16660.5,16663.5,21.015,350160.3525
1671242460000,16663.5,16663.5,16655,16658.5,51.92,864851.3485
1671242520000,16658.5,16673,16658,16668,131.584,2192666.491
1671242580000,16668,16668,16652,16652.5,52.004,866357.8095
1671242640000,16652.5,16652.5,16647,16651.5,116.192,1934594.2985
1671242700000,16651.5,16661.5,16651,16654.5,76.166,1268729.5335
1671242760000,16654.5,16655,16636.5,16641,256.526,4269518.247
1671242820000,16641,16648.5,16636,16641.5,87.064,1448878.272
1671242880000,16641.5,16642,16636.5,16641.5,40.112,667481.804
1671242940000,16641.5,16649,16632.5,16649,141.257,2350175.358
1671243000000,16649,16649,16645.5,16646,38.211,636158.3205
1671243060000,16646,16646,16635.5,16636,35.32,587782.9345
1671243120000,16636,16639,16634.5,16639,28.87,480306.393
1671243180000,16639,16639,16630.5,16630.5,39.095,650376.4015
1671243240000,16630.5,16631,16613,16622,253.548,4214406.4195
1671243300000,16622,16632,16621.5,16632,103.935,1728424.918
1671243360000,16632,16632,16620,16620.5,74.022,1230896.4705
1671243420000,16620.5,16620.5,16612.5,16619.5,165.837,2755625.2545
1671243480000,16619.5,16620,16605,16605.5,140.026,2325558.571
1671243540000,16605.5,16608,16595,16607.5,181.196,3007848.695
1671243600000,16607.5,16608,16596.5,16596.5,61.785,1025614.772
1671243660000,16596.5,16597,16596,16597,94.567,1569485.277
1671243720000,16597,16600,16589,16600,311.561,5170076.189
1671243780000,16600,16609.5,16600,16601.5,91.604,1521221.8575
1671243840000,16601.5,16601.5,16583.5,16586.5,117.004,1940892.4205
1671243900000,16586.5,16589.5,16583,16583.5,77.163,1279757.517
1671243960000,16583.5,16591,16574.5,16576,177.039,2935577.6625
1671244020000,16576,16588.5,16576,16585,91.317,1514485.3205
1671244080000,16585,16585.5,16577.5,16580.5,53.475,886709.25
1671244140000,16580.5,16590,16580.5,16590,112.469,1865639.4345
1671244200000,16590,16607,16589.5,16607,181.636,3015405.1375
1671244260000,16607,16623,16607,16611,165.86,2756037.061
1671244320000,16611,16619.5,16610.5,16618,42.072,699054.997
1671244380000,16618,16618,16612,16615,35.397,588088.9
1671244440000,16615,16636.5,16615,16636,155.263,2581111.5975
1671244500000,16636,16644,16636,16640.5,183.533,3054029.9545
1671244560000,16640.5,16649,16640,16642,118.623,1974287.288
1671244620000,16642,16642,16633,16633.5,79.096,1315889.3545
1671244680000,16633.5,16637,16628,16637,64.538,1073290.948
1671244740000,16637,16639,16636.5,16639,48.32,803946.857
1671244800000,16639,16639,16638.5,16638.5,22.465,373793.796
1671244860000,16638.5,16639,16638.5,16639,11.639,193658.6715
1671244920000,16639,16643.5,16638.5,16643,82.508,1373061.294
1671244980000,16643,16643.5,16628.5,16628.5,98.623,1640777.537
1671245040000,16628.5,16629,16628.5,16628.5,34.475,573275.88
1671245100000,16628.5,16631.5,16628.5,16631.5,22.135,368091.386
1671245160000,16631.5,16645,16631,16644.5,38.173,635182.381
1671245220000,16644.5,16656,16644.5,16651,95.053,1582945.353
1671245280000,16651,16651.5,16651,16651,23.197,386263.0075
1671245340000,16651,16651.5,16648,16648,20.684,344396.5265
1671245400000,16648,16656.5,16648,16654,27.95,465427.3505
1671245460000,16654,16654.5,16654,16654,19.457,324043.5455
1671245520000,16654,16657,16654,16657,21.859,364064.6185
1671245580000,16657,16665,16656.5,16662.5,63.616,1059883.068
1671245640000,16662.5,16662.5,16657.5,16658,30.675,511032.229
1671245700000,16658,16660,16657.5,16660,29.133,485296.1805
1671245760000,16660,16661,16659.5,16661,56.962,949020.544
1671245820000,16661,16674,16660.5,16662.5,84.461,1407890.693
1671245880000,16662.5,16668,16654,16654.5,48.008,799873.203
1671245940000,16654.5,16654.5,16651.5,16652,26.613,443186.8355
1671246000000,16652,16662.5,16651.5,16657.5,60.914,1014730.652
1671246060000,16657.5,16667.5,16657.5,16667.5,34.23,570314.1795
1671246120000,16667.5,16668,16667,16668,11.879,197996.5825
1671246180000,16668,16671.5,16667.5,16671.5,19.294,321600.0425
1671246240000,16671.5,16673.5,16669,16673,29.011,483621.99
1671246300000,16673,16682,16673,16681.5,72.556,1210250.8135
1671246360000,16681.5,16682,16670.5,16671,93.369,1557229.646
1671246420000,16671,16671,16666.5,16666.5,21.855,364256.655
1671246480000,16666.5,16667,16659.5,16660,32.811,546729.891
1671246540000,16660,16660,16657.5,16657.5,14,233209.1255
1671246600000,16657.5,16663,16657.5,16662.5,32.659,544095.113
1671246660000,16662.5,16663,16662.5,16663,10.683,178008.897
1671246720000,16663,16663,16662.5,16662.5,10.69,178125.644
1671246780000,16662.5,16667,16662.5,16667,15.824,263691.686
1671246840000,16667,16667,16666.5,16667,14.106,235102.431
1671246900000,16667,16667,16659,16659,36.929,615377.813
1671246960000,16659,16659.5,16654,16654,41.465,690640.1105
1671247020000,16654,16654.5,16654,16654,26.226,436775.9305
1671247080000,16654,16654.5,16654,16654,14.197,236438.512
1671247140000,16654,16654.5,16654,16654,24.548,408827.5645
1671247200000,16654,16657.5,16654,16657.5,13.522,225228.067
1671247260000,16657.5,16667.5,16657,16667.5,53.855,897485.902
1671247320000,16667.5,16670,16667,16669.5,27.931,465592.9795
1671247380000,16669.5,16670,16666,16670,43.292,721630.083
1671247440000,16670,16670,16669.5,16670,2.941,49025.889
1671247500000,16670,16670,16669.5,16669.5,9.694,161595.396
1671247560000,16669.5,16670,16660,16660,46.75,779158.101
1671247620000,16660,16660.5,16651.5,16651.5,21.569,359273.697
1671247680000,16651.5,16651.5,16638.5,16642,209.2,3481341.976
1671247740000,16642,16642.5,16642,16642.5,12.431,206881.247
1671247800000,16642.5,16647.5,16639.5,16647,166.131,2764802.702
1671247860000,16647,16655,16647,16655,44.641,743416.9435
1671247920000,16655,16655,16654.5,16655,12.28,204520.815
1671247980000,16655,16655,16654.5,16654.5,68.245,1136595.56
1671248040000,16654.5,16655,16654.5,16655,13.757,229122.6435
1671248100000,16655,16666.5,16655,16661,210.242,3503036.681
1671248160000,16661,16661,16660.5,16661,12.666,211022.568
1671248220000,16661,16661,16652,16652,29.577,492715.3705
1671248280000,16652,16652.5,16646.5,16647,41.084,684009.3095
1671248340000,16647,16647,16646.5,16646.5,24.573,409055.102
1671248400000,16646.5,16647,16646,16646.5,15.112,251558.0505
1671248460000,16646.5,16646.5,16646,16646.5,12.248,203882.447
1671248520000,16646.5,16646.5,16646,16646.5,3.665,61008.894
1671248580000,16646.5,16649.5,16646,16649.5,39.446,656678.4125
1671248640000,16649.5,16651,16649,16650.5,5.013,83469.3805
1671248700000,16650.5,16655.5,16650.5,16655,9.428,157010.4915
1671248760000,16655,16657,16655,16657,12.301,204887.8955
1671248820000,16657,16657,16656.5,16657,9.3,154909.4435
1671248880000,16657,16661,16656.5,16660.5,26.273,437681.5395
1671248940000,16660.5,16693.5,16660.5,16687,270.266,4508655.2985
1671249000000,16687,16691,16681,16688,138.055,2303186.1725
1671249060000,16688,16694,16681,16681,104.454,1743223.631
1671249120000,16681,16681,16676,16676,17.197,286818.442
1671249180000,16676,16690,16676,16684.5,49.641,828306.9495
1671249240000,16684.5,16684.5,16678.5,16678.5,82.868,1382562.804
1671249300000,16678.5,16678.5,16677,16677,5.242,87422.587
1671249360000,16677,16677.5,16668.5,16669,24.347,406011.161
1671249420000,16669,16669,16668.5,16669,21.418,357008.088
1671249480000,16669,16669,16668.5,16668.5,4.921,82026.3005
1671249540000,16668.5,16669,16668.5,16669,6.59,109846.8835
1671249600000,16669,16669,16668.5,16669,13.745,229112.117
1671249660000,16669,16686,16666.5,16670,123.675,2061804.5275
1671249720000,16670,16670,16661.5,16662,38.252,637457.708
1671249780000,16662,16662,16651.5,16652,90.38,1505418.745
1671249840000,16652,16652,16646.5,16646.5,88.294,1469854.99
1671249900000,16646.5,16656,16646.5,16653.5,67.773,1128381.151
1671249960000,16653.5,16653.5,16653,16653.5,14.549,242291.102
1671250020000,16653.5,16653.5,16653,16653.5,11.951,199023.936
1671250080000,16653.5,16657.5,16653,16657.5,32.933,548574.4075
1671250140000,16657.5,16661.5,16657,16661.5,12.573,209474.449
1671250200000,16661.5,16672.5,16661,16672,25.558,425996.9175
1671250260000,16672,16672.5,16672,16672,10.435,173975.955
1671250320000,16672,16681.5,16672,16681.5,21.39,356708.4105
1671250380000,16681.5,16681.5,16681,16681,11.377,189781.929
1671250440000,16681,16681.5,16681,16681.5,12.577,209800.667
1671250500000,16681.5,16682,16681,16682,60.647,1011685.1075
1671250560000,16682,16682,16670,16670,20.89,348347.807
1671250620000,16670,16670.5,16665.5,16665.5,24.131,402180.223
1671250680000,16665.5,16666,16663,16663.5,5.86,97652.17
1671250740000,16663.5,16663.5,16661,16661,9.731,162146.0045
1671250800000,16661,16674.5,16661,16674.5,44.207,736932.596
1671250860000,16674.5,16675,16665.5,16665.5,29.517,492089.619
1671250920000,16665.5,16666,16660.5,16661,19.736,328865.061
1671250980000,16661,16669.5,16655.5,16669,57.362,955972.743
1671251040000,16669,16674,16669,16674,23.082,384856.2365
1671251100000,16674,16674,16673.5,16674,12.552,209286.5605
1671251160000,16674,16681,16673.5,16680.5,23.402,390340.7755
1671251220000,16680.5,16684.5,16680.5,16684.5,28.653,478029.4295
1671251280000,16684.5,16709,16684,16692.5,144.331,2410001.562
1671251340000,16692.5,16700,16692.5,16698,59.144,987566.5755
1671251400000,16698,16710,16688,16688,107.336,1792602.488
1671251460000,16688,16695,16685,16694.5,80.491,1343215.803
1671251520000,16694.5,16702.5,16694.5,16699,49.23,822180.844
1671251580000,16699,16700,16696.5,16699.5,8.628,144076.6465
1671251640000,16699.5,16700,16697,16697,32.123,536427.5815
1671251700000,16697,16697,16690.5,16691,22.904,382320.876
1671251760000,16691,16691,16690.5,16690.5,11.216,187200.851
1671251820000,16690.5,16691,16690.5,16690.5,24.252,404786.1545
1671251880000,16690.5,16696.5,16690,16696.5,90.588,1512201.5365
1671251940000,16696.5,16696.5,16694.5,16694.5,14.158,236385.09
1671252000000,16694.5,16695,16694.5,16695,4.904,81871.8315
1671252060000,16695,16695,16694.5,16694.5,5.071,84659.64
1671252120000,16694.5,16695,16694.5,16695,10.29,171789.96
1671252180000,16695,16695,16688.5,16688.5,39.866,665496.293
1671252240000,16688.5,16689,16683,16683,10.937,182486.052
1671252300000,16683,16683.5,16676,16676.5,46.22,770886.0415
1671252360000,16676.5,16676.5,16676,16676,7.07,117902.1675
1671252420000,16676,16676.5,16676,16676.5,30.238,504252.5865
1671252480000,16676.5,16678,16676,16678,14.875,248076.7305
1671252540000,16678,16685.5,16677.5,16685.5,35.258,588245.7615
1671252600000,16685.5,16692.5,16685.5,16692,79.655,1329296.12
1671252660000,16692,16698,16692,16697.5,28.636,478057.437
1671252720000,16697.5,16700,16697.5,16698.5,33.609,561212.309
1671252780000,16698.5,16707.5,16698.5,16707,48.311,806896.8375
1671252840000,16707,16707.5,16707,16707,14.462,241622.4725
1671252900000,16707,16710,16695,16703.5,111.078,1855520.489
1671252960000,16703.5,16711,16703.5,16710.5,34.897,583065.215
1671253020000,16710.5,16711,16700,16700.5,62.642,1046443.844
1671253080000,16700.5,16700.5,16698.5,16698.5,21.97,366895.758
1671253140000,16698.5,16699,16698.5,16699,44.056,735687.242
1671253200000,16699,16703,16699,16700,28.646,478403.964
1671253260000,16700,16700.5,16700,16700.5,4.125,68888.5755
1671253320000,16700.5,16700.5,16700,16700,28.363,473675.601
1671253380000,16700,16700.5,16700,16700.5,30.841,515046.823
1671253440000,16700.5,16700.5,16699,16699,99.145,1655690.242
1671253500000,16699,16699.5,16699,16699,5.721,95535.829
1671253560000,16699,16699.5,16699,16699,7.675,128165.2805
1671253620000,16699,16699.5,16698.5,16698.5,28.731,479777.964
1671253680000,16698.5,16700,16698.5,16700,19.214,320857.4845
1671253740000,16700,16703,16695,16695,242.44,4048208.091
1671253800000,16695,16695.5,16695,16695,6.373,106398.432
1671253860000,16695,16700.5,16695,16700,31.361,523604.265
1671253920000,16700,16707,16700,16707,48.562,811253.5665
1671253980000,16707,16707,16706.5,16707,23.02,384586.2565
1671254040000,16707,16709,16706.5,16709,11.402,190499.15
1671254100000,16709,16709,16706.5,16706.5,54.936,917899.424
1671254160000,16706.5,16709,16703,16709,38.763,647535.931
1671254220000,16709,16717,16708.5,16717,69.27,1157871.965
1671254280000,16717,16717,16709,16709,33.154,554141.3195
1671254340000,16709,16713.5,16709,16713,23.821,398057.297
1671254400000,16713,16713.5,16710,16710,24.212,404631.7805
1671254460000,16710,16710.5,16703,16703,21.512,359427.9815
1671254520000,16703,16703.5,16703,16703.5,25.498,425901.319
1671254580000,16703.5,16703.5,16703,16703,16.581,276954.1565
1671254640000,16703,16703.5,16703,16703.5,7.632,127479.173
1671254700000,16703.5,16709,16703,16708.5,13.661,228208.7455
1671254760000,16708.5,16712,16708.5,16712,37.189,621444.328
1671254820000,16712,16724,16711.5,16715,97.704,1633591.3395
1671254880000,16715,16715,16714.5,16714.5,28.07,469185.3865
1671254940000,16714.5,16716.5,16714.5,16716,12.903,215687.9235
1671255000000,16716,16716.5,16703,16703.5,53.788,898645.045
1671255060000,16703.5,16703.5,16701,16701,16.351,273086.249
1671255120000,16701,16701.5,16695,16695.5,45.64,762171.264
1671255180000,16695.5,16696,16695.5,16695.5,26.052,434952.55
1671255240000,16695.5,16696,16687.5,16687.5,33.332,556317.6365
1671255300000,16687.5,16688,16676,16676,90.31,1506542.112
1671255360000,16676,16680.5,16676,16680,27.419,457307.148
1671255420000,16680,16680.5,16680,16680,17.07,284730.7775
1671255480000,16680,16689,16680,16689,29.422,490943.4205
1671255540000,16689,16689,16685,16685,17.884,298408.3545
1671255600000,16685,16688.5,16685,16688,19.832,330939.237
1671255660000,16688,16690,16688,16689.5,40.485,675670.7445
1671255720000,16689.5,16690,16689.5,16690,31.346,523161.707
1671255780000,16690,16693.5,16689.5,16693,15.046,251157.057
1671255840000,16693,16693.5,16693,16693.5,4.511,75302.834
1671255900000,16693.5,16693.5,16693,16693,8.563,142943.931
1671255960000,16693,16693.5,16689.5,16693,24.157,403222.613
1671256020000,16693,16695,16693,16695,13.011,217210.4915
1671256080000,16695,16695,16694.5,16694.5,15.595,260354.138
1671256140000,16694.5,16695,16685,16685.5,38.753,646851.9225
1671256200000,16685.5,16685.5,16680,16680.5,28.577,476719.141
1671256260000,16680.5,16687,16680,16683,37.525,626063.3575
1671256320000,16683,16683,16676,16676,21.29,355055.6735
1671256380000,16676,16676.5,16676,16676.5,14.825,247222.6895
1671256440000,16676.5,16676.5,16675.5,16676,14.23,237297.776
1671256500000,16676,16676,16671.5,16671.5,74.866,1248253.6535
1671256560000,16671.5,16672,16671.5,16671.5,6.027,100480.1545
1671256620000,16671.5,16673.5,16671.5,16673.5,80.097,1335398.134
1671256680000,16673.5,16683.5,16673,16683.5,92.315,1539458.7445
1671256740000,16683.5,16684,16683,16683.5,158.257,2640330.9535
1671256800000,16683.5,16684,16683.5,16684,9.248,154290.262
1671256860000,16684,16684,16663,16680,178.527,2977310.402
1671256920000,16680,16689.5,16680,16689.5,31.453,524778.0695
1671256980000,16689.5,16690,16689.5,16690,51.471,859039.1465
1671257040000,16690,16690,16676,16680,63.337,1056786.1625
1671257100000,16680,16681,16670,16670.5,53.655,894757.785
1671257160000,16670.5,16671,16664.5,16664.5,91.173,1519410.335
1671257220000,16664.5,16670,16664.5,16669.5,23.54,392354.7995
1671257280000,16669.5,16670,16669,16669,11.548,192496.273
1671257340000,16669,16674,16669,16674,28.723,478835.2615
1671257400000,16674,16679,16673.5,16678.5,23.057,384487.833
1671257460000,16678.5,16679,16675,16676.5,258.338,4308032.8965
1671257520000,16676.5,16676.5,16672.5,16672.5,79.801,1330753.8525
1671257580000,16672.5,16673,16669,16669,21.618,360413.66
1671257640000,16669,16669.5,16669,16669,26.291,438251.298
1671257700000,16669,16673.5,16669,16673,20.761,346098.563
1671257760000,16673,16682,16673,16682,32.196,536948.0985
1671257820000,16682,16682,16681.5,16681.5,11.981,199864.7575
1671257880000,16681.5,16688.5,16681.5,16685,32.713,545897.4985
1671257940000,16685,16685.5,16682.5,16682.5,42.046,701465.515
1671258000000,16682.5,16683,16681.5,16682,21.927,365782.8855
1671258060000,16682,16682,16678.5,16678.5,14.01,233682.6165
1671258120000,16678.5,16679,16678.5,16679,12.431,207335.9105
1671258180000,16679,16679,16678.5,16678.5,20.167,336356.8715
1671258240000,16678.5,16679,16678.5,16678.5,6.134,102308.6315
1671258300000,16678.5,16679,16678.5,16678.5,11.438,190772.321
1671258360000,16678.5,16687.5,16678.5,16687,7.317,122071.4825
1671258420000,16687,16692,16682,16682,31.13,519543.835
1671258480000,16682,16682.5,16682,16682,9.557,159433.774
1671258540000,16682,16689.5,16682,16689,20.635,344307.561
1671258600000,16689,16693,16689,16692.5,21.794,363731.703
1671258660000,16692.5,16697,16692.5,16696.5,54.044,902256.9785
1671258720000,16696.5,16705,16696.5,16704.5,47.1,786615.0255
1671258780000,16704.5,16716,16704.5,16714.5,172.932,2890133.449
1671258840000,16714.5,16720,16714.5,16720,135.191,2260217.663
1671258900000,16720,16746,16718.5,16738,568.361,9511086.8985
1671258960000,16738,16763,16738,16759,420.222,7039155.0855
1671259020000,16759,16759,16743,16743.5,172.218,2884156.636
1671259080000,16743.5,16752,16735.5,16736,178.648,2991755.348
1671259140000,16736,16736,16731,16736,64.373,1077176.979
1671259200000,16736,16736,16727.5,16727.5,44.691,747730.2165
1671259260000,16727.5,16728,16711,16711.5,98.669,1649675.5025
1671259320000,16711.5,16720.5,16711,16717,117.932,1971612.1635
1671259380000,16717,16717,16708,16708.5,71.209,1190040.417
1671259440000,16708.5,16708.5,16708,16708.5,20.063,335218.016
1671259500000,16708.5,16722.5,16708,16722,155.07,2592200.378
1671259560000,16722,16732.5,16721.5,16732.5,40.24,673145.159
1671259620000,16732.5,16739,16732,16739,55.143,922781.895
1671259680000,16739,16739,16734.5,16735,31.923,534249.983
1671259740000,16735,16735,16730.5,16730.5,12.55,210002.2915
1671259800000,16730.5,16731,16708.5,16709,118.042,1973194.219
1671259860000,16709,16709,16700,16700,88.39,1476365.306
1671259920000,16700,16704,16700,16701,56.028,935755.0595
1671259980000,16701,16701.5,16701,16701.5,16.286,271999.0665
1671260040000,16701.5,16708.5,16701,16708,59.166,988230.247
1671260100000,16708,16715.5,16705.5,16706,51.478,860161.0995
1671260160000,16706,16706,16705.5,16705.5,3.745,62562.6215
1671260220000,16705.5,16705.5,16701.5,16702,36.281,605997.8775
1671260280000,16702,16702,16701.5,16701.5,22.756,380060.26
1671260340000,16701.5,16702,16701.5,16701.5,40.944,683826.802
1671260400000,16701.5,16702,16701.5,16702,21.164,353473.8775
1671260460000,16702,16702,16701.5,16701.5,22.602,377491.516
1671260520000,16701.5,16702,16701.5,16701.5,19.305,322431.8755
1671260580000,16701.5,16702,16701.5,16701.5,14.111,235675.914
1671260640000,16701.5,16702,16693.5,16694,99.536,1661995.64
1671260700000,16694,16694,16693.5,16694,11.511,192160.634
1671260760000,16694,16694,16688.5,16688.5,40.053,668496.3235
1671260820000,16688.5,16689,16682.5,16683,55.781,930704.2235
1671260880000,16683,16688.5,16682.5,16688,64.571,1077454.3395
1671260940000,16688,16688.5,16682,16682.5,28.546,476298.507
1671261000000,16682.5,16682.5,16682,16682.5,10.546,175931.448
1671261060000,16682.5,16690.5,16682,16690,78.078,1302856.276
1671261120000,16690,16690.5,16690,16690.5,8.856,147810.6895
1671261180000,16690.5,16694.5,16673,16694.5,119.19,1988082.4115
1671261240000,16694.5,16703,16694.5,16703,50.055,835757.164
1671261300000,16703,16703,16697,16697,46.609,778429.8855
1671261360000,16697,16697.5,16697,16697,11.51,192183.763
1671261420000,16697,16697.5,16692.5,16692.5,12.854,214579.7885
1671261480000,16692.5,16693,16689,16692.5,29.226,487821.878
1671261540000,16692.5,16694,16692,16693.5,11.404,190363.048
1671261600000,16693.5,16694,16692,16692,43.355,723720.4805
1671261660000,16692,16692.5,16690,16690,9.169,153042.937
1671261720000,16690,16692.5,16690,16692,9.883,164950.9595
1671261780000,16692,16695,16692,16695,13.204,220437.766
1671261840000,16695,16698,16694.5,16698,14.036,234368.042
1671261900000,16698,16698,16695,16695.5,34.568,577189.7255
1671261960000,16695.5,16695.5,16695,16695.5,6.175,103092.2395
1671262020000,16695.5,16695.5,16691.5,16691.5,8.428,140695.3135
1671262080000,16691.5,16692,16691.5,16691.5,6.733,112384.6085
1671262140000,16691.5,16692,16688.5,16688.5,8.667,144644.1405
1671262200000,16688.5,16693.5,16688.5,16693,43.293,722603.7965
1671262260000,16693,16696,16693,16696,20.524,342654.571
1671262320000,16696,16696,16691.5,16692,14.172,236591.863
1671262380000,16692,16692,16688.5,16689,7.793,130061.6235
1671262440000,16689,16689,16688.5,16689,15.339,255989.7965
1671262500000,16689,16689,16688.5,16689,6.325,105556.9985
1671262560000,16689,16692.5,16688.5,16692,60.415,1008290.368
1671262620000,16692,16700,16692,16699,77.773,1298526.6475
1671262680000,16699,16704.5,16699,16703.5,35.218,588233.2595
1671262740000,16703.5,16712.5,16703,16712,57.898,967477.1735
1671262800000,16712,16718,16712,16718,48.045,803156.1585
1671262860000,16718,16718,16717.5,16717.5,77.909,1302449.3335
1671262920000,16717.5,16718,16717.5,16717.5,23.795,397796.2885
1671262980000,16717.5,16718,16717.5,16717.5,29.765,497607.7215
1671263040000,16717.5,16730,16717.5,16725,98.473,1646966.0925
1671263100000,16725,16725.5,16723,16723,42.603,712536.0005
1671263160000,16723,16723.5,16708.5,16709,43.318,724101.2765
1671263220000,16709,16717,16708.5,16717,37.688,629863.8925
1671263280000,16717,16717.5,16710,16710,50.371,841933.704
1671263340000,16710,16710.5,16710,16710.5,9.251,154585.431
1671263400000,16710.5,16715.5,16710,16713.5,26.89,449419.0445
1671263460000,16713.5,16713.5,16713,16713,9.292,155299.4255
1671263520000,16713,16715,16713,16714.5,26.596,444538.5345
1671263580000,16714.5,16725,16714.5,16724.5,93.154,1557615.2795
1671263640000,16724.5,16727.5,16724.5,16727.5,25.578,427824.8205
1671263700000,16727.5,16727.5,16727,16727.5,29.824,498880.506
1671263760000,16727.5,16727.5,16727,16727.5,12.284,205479.785
1671263820000,16727.5,16734,16727,16734,41.776,698873.444
1671263880000,16734,16734,16733.5,16733.5,28.726,480698.113
1671263940000,16733.5,16740,16733.5,16740,51.761,866289.381
1671264000000,16740,16740,16733.5,16734,134.093,2244548.017
1671264060000,16734,16740,16732,16740,88.656,1483657.2285
1671264120000,16740,16740,16735,16735,25.336,424103.182
1671264180000,16735,16738.5,16735,16738.5,14.623,244739.914
1671264240000,16738.5,16738.5,16738,16738.5,18.033,301843.138
1671264300000,16738.5,16738.5,16738,16738.5,12.667,212022.9995
1671264360000,16738.5,16743,16725.5,16725.5,140.261,2347817.4735
1671264420000,16725.5,16726,16725.5,16726,35.814,599015.3165
1671264480000,16726,16726,16725.5,16726,18.082,302433.403
1671264540000,16726,16726,16725.5,16726,22.708,379803.785
1671264600000,16726,16726,16724,16724,24.164,404151.606
1671264660000,16724,16724.5,16720,16720.5,34.221,572261.148
1671264720000,16720.5,16720.5,16720,16720,19.663,328767.1955
1671264780000,16720,16720.5,16720,16720.5,14.971,250320.2835
1671264840000,16720.5,16722,16715.5,16715.5,56.7,948049.7665
1671264900000,16715.5,16715.5,16715,16715,15.37,256911.6155
1671264960000,16715,16715.5,16715,16715.5,15.096,252333.106
1671265020000,16715.5,16715.5,16715,16715.5,26.54,443619.381
1671265080000,16715.5,16728,16715,16727.5,89.123,1490187.585
1671265140000,16727.5,16730,16727.5,16730,27.89,466584.8685
1671265200000,16730,16735,16728.5,16728.5,37.164,621891.5015
1671265260000,16728.5,16729,16722,16722.5,37.544,627911.5265
1671265320000,16722.5,16722.5,16718,16718,16.869,282029.475
1671265380000,16718,16718.5,16718,16718,6.191,103502.647
1671265440000,16718,16718.5,16716,16716.5,8.385,140177.686
1671265500000,16716.5,16716.5,16710,16710.5,59.359,991985.5755
1671265560000,16710.5,16718.5,16710.5,16718,20.148,336721.1595
1671265620000,16718,16718.5,16713.5,16713.5,10.266,171609.5675
1671265680000,16713.5,16718,16713.5,16718,9.897,165445.9785
1671265740000,16718,16718,16712,16712,11.961,199911.7805
1671265800000,16712,16712.5,16709.5,16709.5,26.645,445273.0975
1671265860000,16709.5,16710,16709.5,16710,1.007,16826.7035
1671265920000,16710,16715.5,16709.5,16715.5,36.266,606059.546
1671265980000,16715.5,16715.5,16715,16715.5,7.906,132151.4985
1671266040000,16715.5,16715.5,16715,16715,10.497,175459.0635
1671266100000,16715,16715.5,16715,16715,6.809,113814.409
1671266160000,16715,16715.5,16715,16715.5,4.663,77943.4845
1671266220000,16715.5,16715.5,16715,16715.5,5.235,87504.5405
1671266280000,16715.5,16715.5,16706.5,16706.5,37.551,627506.6365
1671266340000,16706.5,16707,16706.5,16706.5,14.1,235566.5185
1671266400000,16706.5,16707,16705,16705,29.258,488781.5735
1671266460000,16705,16705.5,16704.5,16705,18.005,300776.1755
1671266520000,16705,16705,16704.5,16705,20.441,341458.8405
1671266580000,16705,16705,16704.5,16704.5,32.058,535514.5345
1671266640000,16704.5,16705,16704.5,16705,7.006,117033.5165
1671266700000,16705,16705,16704.5,16704.5,8.399,140303.3415
1671266760000,16704.5,16705,16704.5,16704.5,12.018,200755.756
1671266820000,16704.5,16705,16704.5,16705,10.275,171640.3235
1671266880000,16705,16715.5,16704.5,16715.5,27.176,454059.79
1671266940000,16715.5,16715.5,16715,16715,10.908,182329.467
1671267000000,16715,16715.5,16713.5,16714,10.9,182189.549
1671267060000,16714,16714,16710.5,16711,46.579,778374.4235
1671267120000,16711,16715,16710.5,16715,18.837,314816.1145
1671267180000,16715,16715,16714.5,16715,46.554,778149.715
1671267240000,16715,16715,16714.5,16715,8.037,134335.767
1671267300000,16715,16718.5,16714.5,16718.5,35.76,597778.1345
1671267360000,16718.5,16718.5,16718,16718.5,10.899,182214.872
1671267420000,16718.5,16718.5,16715,16715.5,28.111,469951.263
1671267480000,16715.5,16715.5,16715,16715,5.075,84829.9875
1671267540000,16715,16715.5,16715,16715.5,6.094,101862.6885
1671267600000,16715.5,16715.5,16715,16715,10.666,178285.32
1671267660000,16715,16715.5,16715,16715,16.249,271604.952
1671267720000,16715,16715,16710,16710.5,21.073,352176.2955
1671267780000,16710.5,16710.5,16709,16709,11.703,195555.0525
1671267840000,16709,16709.5,16709,16709,8.356,139621.3855
1671267900000,16709,16715,16706.5,16715,150.768,2519264.037
1671267960000,16715,16715,16714.5,16715,27.181,454320.347
1671268020000,16715,16715,16714.5,16715,5.23,87418.37
1671268080000,16715,16715,16706,16706,79.755,1332677.573
1671268140000,16706,16706.5,16706,16706.5,55.463,926565.2595
1671268200000,16706.5,16706.5,16706,16706,6.009,100387.881
1671268260000,16706,16706.5,16706,16706,16.669,278473.703
1671268320000,16706,16706.5,16706,16706.5,19.362,323468.5065
1671268380000,16706.5,16706.5,16706,16706,6.633,110811.5865
