timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-03-03 15:28:00,26.0,11.25,21.6,4.94
2024-03-03 15:29:00,26.9,51.55,0.9,40.3
2024-03-03 15:30:00,18.2,56.46,-8.7,4.91
2024-03-03 15:31:00,23.3,2.28,5.1,-54.18
2024-03-03 15:32:00,41.8,47.46,18.5,45.18
2024-03-03 15:33:00,20.4,55.15,-21.4,7.69
2024-03-03 15:34:00,27.7,53.02,7.3,-2.13
2024-03-03 15:35:00,22.8,13.73,-4.9,-39.29
2024-03-03 15:36:00,53.1,19.67,30.3,5.94
2024-03-03 15:37:00,16.9,15.54,-36.2,-4.13
2024-03-03 15:38:00,22.2,1.63,5.3,-13.91
2024-03-03 15:39:00,25.9,10.14,3.7,8.51
2024-03-03 15:40:00,14.7,7.47,-11.2,-2.67
2024-03-03 15:41:00,13.4,11.21,-1.3,3.74
2024-03-03 15:42:00,30.6,80.94,17.2,69.73
2024-03-03 15:43:00,21.7,81.67,-8.9,0.73
2024-03-03 15:44:00,20.3,1.06,-1.4,-80.61
2024-03-03 15:45:00,38.9,23.14,18.6,22.08
2024-03-03 15:46:00,19.5,5.58,-19.4,-17.56
2024-03-03 15:47:00,45.8,4.4,26.3,-1.18
2024-03-03 15:48:00,41.5,7.0,-4.3,2.6
2024-03-03 15:49:00,21.7,15.46,-19.8,8.46
2024-03-03 15:50:00,19.9,17.63,-1.8,2.17
2024-03-03 15:51:00,23.9,19.98,4.0,2.35
2024-03-03 15:52:00,28.4,4.29,4.5,-15.69
2024-03-03 15:53:00,28.8,5.77,0.4,1.48
2024-03-03 15:54:00,28.0,5.63,-0.8,-0.14
2024-03-03 15:55:00,61.8,53.85,33.8,48.22
2024-03-03 15:56:00,33.2,58.26,-28.6,4.41
2024-03-03 15:57:00,14.9,3.98,-18.3,-54.28
2024-03-03 15:58:00,41.2,44.22,26.3,40.24
2024-03-03 15:59:00,8.9,43.0,-32.3,-1.22
2024-03-03 16:00:00,50.7,35.41,41.8,-7.59
2024-03-03 16:01:00,24.3,34.27,-26.4,-1.14
2024-03-03 16:02:00,21.9,41.35,-2.4,7.08
2024-03-03 16:03:00,38.3,14.06,16.4,-27.29
2024-03-03 16:04:00,11.2,13.81,-27.1,-0.25
2024-03-03 16:05:00,29.8,1.54,18.6,-12.27
2024-03-03 16:06:00,33.7,12.63,3.9,11.09
2024-03-03 16:07:00,64.0,68.9,30.3,56.27
2024-03-03 16:08:00,9.2,61.28,-54.8,-7.62
2024-03-03 16:09:00,11.2,20.87,2.0,-40.41
2024-03-03 16:10:00,11.7,1.16,0.5,-19.71
2024-03-03 16:11:00,18.0,3.05,6.3,1.89
2024-03-03 16:12:00,12.3,2.55,-5.7,-0.5
2024-03-03 16:13:00,14.8,5.37,2.5,2.82
2024-03-03 16:14:00,14.0,12.84,-0.8,7.47
2024-03-03 16:15:00,50.2,117.24,36.2,104.4
2024-03-03 16:16:00,17.1,78.36,-33.1,-38.88
2024-03-03 16:17:00,23.5,29.66,6.4,-48.7
2024-03-03 16:18:00,16.6,8.65,-6.9,-21.01
2024-03-03 16:19:00,10.8,16.09,-5.8,7.44
2024-03-03 16:20:00,19.9,20.62,9.1,4.53
2024-03-03 16:21:00,8.8,9.13,-11.1,-11.49
2024-03-03 16:22:00,11.0,17.92,2.2,8.79
2024-03-03 16:23:00,9.1,25.18,-1.9,7.26
2024-03-03 16:24:00,14.0,36.5,4.9,11.32
2024-03-03 16:25:00,17.6,24.42,3.6,-12.08
2024-03-03 16:26:00,9.9,8.07,-7.7,-16.35
2024-03-03 16:27:00,9.7,22.8,-0.2,14.73
2024-03-03 16:28:00,11.8,16.95,2.1,-5.85
2024-03-03 16:29:00,8.6,37.21,-3.2,20.26
2024-03-03 16:30:00,55.7,190.61,47.1,153.4
2024-03-03 16:31:00,29.4,187.26,-26.3,-3.35
2024-03-03 16:32:00,20.6,35.89,-8.8,-151.37
2024-03-03 16:33:00,19.8,40.02,-0.8,4.13
2024-03-03 16:34:00,8.2,7.79,-11.6,-32.23
2024-03-03 16:35:00,30.6,14.94,22.4,7.15
2024-03-03 16:36:00,21.1,2.52,-9.5,-12.42
2024-03-03 16:37:00,17.5,9.2,-3.6,6.68
2024-03-03 16:38:00,32.3,40.77,14.8,31.57
2024-03-03 16:39:00,23.8,3.6,-8.5,-37.17
2024-03-03 16:40:00,24.3,44.07,0.5,40.47
2024-03-03 16:41:00,14.6,12.52,-9.7,-31.55
2024-03-03 16:42:00,32.7,3.6,18.1,-8.92
2024-03-03 16:43:00,8.5,9.82,-24.2,6.22
2024-03-03 16:44:00,24.3,13.0,15.8,3.18
2024-03-03 16:45:00,30.1,10.41,5.8,-2.59
2024-03-03 16:46:00,34.1,11.73,4.0,1.32
2024-03-03 16:47:00,49.3,21.62,15.2,9.89
2024-03-03 16:48:00,16.8,63.71,-32.5,42.09
2024-03-03 16:49:00,16.7,78.94,-0.1,15.23
2024-03-03 16:50:00,14.4,4.31,-2.3,-74.63
2024-03-03 16:51:00,29.3,10.88,14.9,6.57
2024-03-03 16:52:00,25.0,5.91,-4.3,-4.97
2024-03-03 16:53:00,17.5,18.85,-7.5,12.94
2024-03-03 16:54:00,21.4,1.57,3.9,-17.28
2024-03-03 16:55:00,2.7,0.25,-18.7,-1.32
2024-03-03 16:56:00,2.7,2.88,0.0,2.63
2024-03-03 16:57:00,9.3,2.3,6.6,-0.58
2024-03-03 16:58:00,20.0,2.12,10.7,-0.18
2024-03-03 16:59:00,17.0,8.74,-3.0,6.62
2024-03-03 17:00:00,25.6,11.46,8.6,2.72
2024-03-03 17:01:00,23.6,1.84,-2.0,-9.62
2024-03-03 17:02:00,24.2,1.42,0.6,-0.42
2024-03-03 17:03:00,10.5,2.41,-13.7,0.99
2024-03-03 17:04:00,0.1,1.63,-10.4,-0.78
2024-03-03 17:05:00,37.7,6.41,37.6,4.78
2024-03-03 17:06:00,25.4,9.14,-12.3,2.73
2024-03-03 17:07:00,20.5,13.52,-4.9,4.38
2024-03-03 17:08:00,41.1,73.48,20.6,59.96
2024-03-03 17:09:00,22.1,60.03,-19.0,-13.45
2024-03-03 17:10:00,35.8,8.98,13.7,-51.05
2024-03-03 17:11:00,22.4,18.61,-13.4,9.63
2024-03-03 17:12:00,39.4,2.18,17.0,-16.43
2024-03-03 17:13:00,13.7,0.17,-25.7,-2.01
2024-03-03 17:14:00,3.1,7.93,-10.6,7.76
2024-03-03 17:15:00,39.0,13.41,35.9,5.48
2024-03-03 17:16:00,4.4,5.44,-34.6,-7.97
2024-03-03 17:17:00,22.8,12.45,18.4,7.01
2024-03-03 17:18:00,22.4,8.94,-0.4,-3.51
2024-03-03 17:19:00,9.9,9.42,-12.5,0.48
2024-03-03 17:20:00,11.0,23.86,1.1,14.44
2024-03-03 17:21:00,30.4,12.27,19.4,-11.59
2024-03-03 17:22:00,26.6,6.84,-3.8,-5.43
2024-03-03 17:23:00,12.7,0.92,-13.9,-5.92
2024-03-03 17:24:00,4.8,1.84,-7.9,0.92
2024-03-03 17:25:00,22.7,5.74,17.9,3.9
2024-03-03 17:26:00,17.6,31.89,-5.1,26.15
2024-03-03 17:27:00,15.1,17.24,-2.5,-14.65
2024-03-03 17:28:00,9.8,14.23,-5.3,-3.01
2024-03-03 17:29:00,14.7,50.05,4.9,35.82
2024-03-03 17:30:00,27.0,17.53,12.3,-32.52
2024-03-03 17:31:00,16.5,20.28,-10.5,2.75
2024-03-03 17:32:00,42.3,71.9,25.8,51.62
2024-03-03 17:33:00,13.5,75.97,-28.8,4.07
2024-03-03 17:34:00,30.7,75.45,17.2,-0.52
2024-03-03 17:35:00,17.5,27.72,-13.2,-47.73
2024-03-03 17:36:00,25.2,21.24,7.7,-6.48
2024-03-03 17:37:00,53.1,249.21,27.9,227.97
2024-03-03 17:38:00,36.8,168.1,-16.3,-81.11
2024-03-03 17:39:00,162.4,650.22,125.6,482.12
2024-03-03 17:40:00,119.5,188.5,-42.9,-461.72
2024-03-03 17:41:00,99.8,392.54,-19.7,204.04
2024-03-03 17:42:00,125.3,201.39,25.5,-191.15
2024-03-03 17:43:00,86.0,232.17,-39.3,30.78
2024-03-03 17:44:00,50.0,74.44,-36.0,-157.73
2024-03-03 17:45:00,130.0,232.04,80.0,157.6
2024-03-03 17:46:00,116.0,39.29,-14.0,-192.75
2024-03-03 17:47:00,78.4,226.18,-37.6,186.89
2024-03-03 17:48:00,77.4,121.75,-1.0,-104.43
2024-03-03 17:49:00,60.7,28.13,-16.7,-93.62
2024-03-03 17:50:00,36.0,56.34,-24.7,28.21
2024-03-03 17:51:00,190.6,130.53,154.6,74.19
2024-03-03 17:52:00,162.9,115.67,-27.7,-14.86
2024-03-03 17:53:00,78.5,87.59,-84.4,-28.08
2024-03-03 17:54:00,82.1,50.6,3.6,-36.99
2024-03-03 17:55:00,156.2,277.54,74.1,226.94
2024-03-03 17:56:00,119.9,14.83,-36.3,-262.71
2024-03-03 17:57:00,89.3,314.6,-30.6,299.77
2024-03-03 17:58:00,134.3,190.35,45.0,-124.25
2024-03-03 17:59:00,116.7,193.98,-17.6,3.63
2024-03-03 18:00:00,94.2,23.17,-22.5,-170.81
2024-03-03 18:01:00,102.8,53.9,8.6,30.73
2024-03-03 18:02:00,174.1,301.88,71.3,247.98
2024-03-03 18:03:00,201.5,36.24,27.4,-265.64
2024-03-03 18:04:00,199.9,253.52,-1.6,217.28
2024-03-03 18:05:00,129.1,118.67,-70.8,-134.85
2024-03-03 18:06:00,120.9,28.81,-8.2,-89.86
2024-03-03 18:07:00,124.8,68.94,3.9,40.13
2024-03-03 18:08:00,68.7,70.59,-56.1,1.65
2024-03-03 18:09:00,120.5,74.11,51.8,3.52
2024-03-03 18:10:00,87.6,20.5,-32.9,-53.61
2024-03-03 18:11:00,80.2,13.86,-7.4,-6.64
2024-03-03 18:12:00,92.4,34.16,12.2,20.3
2024-03-03 18:13:00,39.1,36.17,-53.3,2.01
2024-03-03 18:14:00,49.8,52.7,10.7,16.53
2024-03-03 18:15:00,172.0,370.25,122.2,317.55
2024-03-03 18:16:00,159.2,158.89,-12.8,-211.36
2024-03-03 18:17:00,115.3,133.66,-43.9,-25.23
2024-03-03 18:18:00,111.2,22.0,-4.1,-111.66
2024-03-03 18:19:00,113.5,95.1,2.3,73.1
2024-03-03 18:20:00,150.6,40.85,37.1,-54.25
2024-03-03 18:21:00,90.1,19.96,-60.5,-20.89
2024-03-03 18:22:00,78.4,85.86,-11.7,65.9
2024-03-03 18:23:00,118.4,31.8,40.0,-54.06
2024-03-03 18:24:00,42.7,43.92,-75.7,12.12
2024-03-03 18:25:00,67.4,3.02,24.7,-40.9
2024-03-03 18:26:00,61.9,30.23,-5.5,27.21
2024-03-03 18:27:00,62.3,57.86,0.4,27.63
2024-03-03 18:28:00,44.6,75.55,-17.7,17.69
2024-03-03 18:29:00,42.0,12.35,-2.6,-63.2
2024-03-03 18:30:00,103.4,129.8,61.4,117.45
2024-03-03 18:31:00,59.6,72.36,-43.8,-57.44
2024-03-03 18:32:00,65.4,19.31,5.8,-53.05
2024-03-03 18:33:00,63.4,21.91,-2.0,2.6
2024-03-03 18:34:00,48.1,53.04,-15.3,31.13
2024-03-03 18:35:00,106.4,101.25,58.3,48.21
2024-03-03 18:36:00,79.0,32.99,-27.4,-68.26
2024-03-03 18:37:00,73.4,98.74,-5.6,65.75
2024-03-03 18:38:00,65.2,53.06,-8.2,-45.68
2024-03-03 18:39:00,44.5,131.01,-20.7,77.95
2024-03-03 18:40:00,63.0,112.81,18.5,-18.2
2024-03-03 18:41:00,42.3,0.76,-20.7,-112.05
2024-03-03 18:42:00,62.1,3.74,19.8,2.98
2024-03-03 18:43:00,35.2,52.58,-26.9,48.84
2024-03-03 18:44:00,46.4,79.86,11.2,27.28
2024-03-03 18:45:00,60.9,39.68,14.5,-40.18
2024-03-03 18:46:00,63.8,71.56,2.9,31.88
2024-03-03 18:47:00,36.6,69.59,-27.2,-1.97
2024-03-03 18:48:00,63.8,53.46,27.2,-16.13
2024-03-03 18:49:00,195.6,554.19,131.8,500.73
2024-03-03 18:50:00,171.8,100.19,-23.8,-454.0
2024-03-03 18:51:00,132.4,355.85,-39.4,255.66
2024-03-03 18:52:00,68.0,121.53,-64.4,-234.32
2024-03-03 18:53:00,64.8,10.58,-3.2,-110.95
2024-03-03 18:54:00,73.4,20.14,8.6,9.56
2024-03-03 18:55:00,54.7,3.98,-18.7,-16.16
2024-03-03 18:56:00,59.3,36.29,4.6,32.31
2024-03-03 18:57:00,60.6,43.73,1.3,7.44
2024-03-03 18:58:00,49.9,1.31,-10.7,-42.42
2024-03-03 18:59:00,39.1,21.82,-10.8,20.51
2024-03-03 19:00:00,17.7,0.62,-21.4,-21.2
2024-03-03 19:01:00,93.9,45.22,76.2,44.6
2024-03-03 19:02:00,52.6,25.53,-41.3,-19.69
2024-03-03 19:03:00,43.7,9.35,-8.9,-16.18
2024-03-03 19:04:00,33.7,9.55,-10.0,0.2
2024-03-03 19:05:00,77.0,10.49,43.3,0.94
2024-03-03 19:06:00,72.0,48.27,-5.0,37.78
2024-03-03 19:07:00,36.5,18.46,-35.5,-29.81
2024-03-03 19:08:00,70.2,13.73,33.7,-4.73
2024-03-03 19:09:00,54.4,54.11,-15.8,40.38
2024-03-03 19:10:00,40.3,56.16,-14.1,2.05
2024-03-03 19:11:00,28.1,14.14,-12.2,-42.02
2024-03-03 19:12:00,66.0,18.56,37.9,4.42
2024-03-03 19:13:00,37.7,33.55,-28.3,14.99
2024-03-03 19:14:00,28.0,34.36,-9.7,0.81
2024-03-03 19:15:00,56.4,56.35,28.4,21.99
2024-03-03 19:16:00,31.8,23.26,-24.6,-33.09
2024-03-03 19:17:00,48.0,29.59,16.2,6.33
2024-03-03 19:18:00,57.0,10.46,9.0,-19.13
2024-03-03 19:19:00,38.4,60.86,-18.6,50.4
2024-03-03 19:20:00,35.6,6.82,-2.8,-54.04
2024-03-03 19:21:00,33.1,16.47,-2.5,9.65
2024-03-03 19:22:00,21.1,26.52,-12.0,10.05
2024-03-03 19:23:00,31.3,1.84,10.2,-24.68
2024-03-03 19:24:00,44.5,25.53,13.2,23.69
2024-03-03 19:25:00,43.4,72.12,-1.1,46.59
2024-03-03 19:26:00,38.1,81.53,-5.3,9.41
2024-03-03 19:27:00,39.0,40.91,0.9,-40.62
2024-03-03 19:28:00,32.5,44.8,-6.5,3.89
2024-03-03 19:29:00,22.4,34.61,-10.1,-10.19
2024-03-03 19:30:00,119.2,311.55,96.8,276.94
2024-03-03 19:31:00,56.2,296.18,-63.0,-15.37
2024-03-03 19:32:00,36.9,39.28,-19.3,-256.9
2024-03-03 19:33:00,47.1,29.72,10.2,-9.56
2024-03-03 19:34:00,55.2,8.04,8.1,-21.68
2024-03-03 19:35:00,28.3,51.84,-26.9,43.8
2024-03-03 19:36:00,50.1,44.26,21.8,-7.58
2024-03-03 19:37:00,50.2,20.22,0.1,-24.04
2024-03-03 19:38:00,31.6,7.21,-18.6,-13.01
2024-03-03 19:39:00,22.2,15.11,-9.4,7.9
2024-03-03 19:40:00,25.0,8.72,2.8,-6.39
2024-03-03 19:41:00,40.4,13.23,15.4,4.51
2024-03-03 19:42:00,29.8,2.1,-10.6,-11.13
2024-03-03 19:43:00,20.7,1.7,-9.1,-0.4
2024-03-03 19:44:00,31.3,8.11,10.6,6.41
2024-03-03 19:45:00,44.8,17.62,13.5,9.51
2024-03-03 19:46:00,21.9,7.82,-22.9,-9.8
2024-03-03 19:47:00,45.7,35.74,23.8,27.92
2024-03-03 19:48:00,38.9,25.58,-6.8,-10.16
2024-03-03 19:49:00,94.7,9.62,55.8,-15.96
2024-03-03 19:50:00,49.5,20.47,-45.2,10.85
2024-03-03 19:51:00,62.0,16.75,12.5,-3.72
2024-03-03 19:52:00,37.0,1.57,-25.0,-15.18
2024-03-03 19:53:00,53.0,25.02,16.0,23.45
2024-03-03 19:54:00,35.3,18.62,-17.7,-6.4
2024-03-03 19:55:00,23.0,14.28,-12.3,-4.34
2024-03-03 19:56:00,45.8,34.19,22.8,19.91
2024-03-03 19:57:00,41.6,1.34,-4.2,-32.85
2024-03-03 19:58:00,20.9,10.56,-20.7,9.22
2024-03-03 19:59:00,27.1,55.12,6.2,44.56
2024-03-03 20:00:00,46.5,45.06,19.4,-10.06
2024-03-03 20:01:00,48.3,4.21,1.8,-40.85
2024-03-03 20:02:00,43.8,11.76,-4.5,7.55
2024-03-03 20:03:00,140.6,101.67,96.8,89.91
2024-03-03 20:04:00,74.2,30.63,-66.4,-71.04
2024-03-03 20:05:00,84.0,28.97,9.8,-1.66
2024-03-03 20:06:00,74.0,225.12,-10.0,196.15
2024-03-03 20:07:00,80.9,258.68,6.9,33.56
2024-03-03 20:08:00,40.8,69.15,-40.1,-189.53
2024-03-03 20:09:00,32.5,23.46,-8.3,-45.69
2024-03-03 20:10:00,50.9,26.47,18.4,3.01
2024-03-03 20:11:00,44.1,15.32,-6.8,-11.15
2024-03-03 20:12:00,31.7,0.64,-12.4,-14.68
2024-03-03 20:13:00,28.5,13.62,-3.2,12.98
2024-03-03 20:14:00,32.3,9.64,3.8,-3.98
2024-03-03 20:15:00,33.2,15.81,0.9,6.17
2024-03-03 20:16:00,20.6,2.99,-12.6,-12.82
2024-03-03 20:17:00,74.9,15.32,54.3,12.33
2024-03-03 20:18:00,42.8,3.89,-32.1,-11.43
2024-03-03 20:19:00,59.3,2.98,16.5,-0.91
2024-03-03 20:20:00,50.5,16.09,-8.8,13.11
2024-03-03 20:21:00,31.0,21.33,-19.5,5.24
2024-03-03 20:22:00,38.3,9.01,7.3,-12.32
2024-03-03 20:23:00,39.5,41.26,1.2,32.25
2024-03-03 20:24:00,30.6,3.2,-8.9,-38.06
2024-03-03 20:25:00,18.1,36.27,-12.5,33.07
2024-03-03 20:26:00,33.9,3.79,15.8,-32.48
2024-03-03 20:27:00,36.8,20.65,2.9,16.86
2024-03-03 20:28:00,49.9,17.96,13.1,-2.69
2024-03-03 20:29:00,122.6,58.63,72.7,40.67
2024-03-03 20:30:00,61.0,2.69,-61.6,-55.94
2024-03-03 20:31:00,41.8,63.07,-19.2,60.38
2024-03-03 20:32:00,22.1,13.32,-19.7,-49.75
2024-03-03 20:33:00,37.4,17.2,15.3,3.88
2024-03-03 20:34:00,19.3,11.92,-18.1,-5.28
2024-03-03 20:35:00,39.5,11.36,20.2,-0.56
2024-03-03 20:36:00,34.4,17.06,-5.1,5.7
2024-03-03 20:37:00,36.4,5.07,2.0,-11.99
2024-03-03 20:38:00,15.8,19.57,-20.6,14.5
2024-03-03 20:39:00,18.4,8.02,2.6,-11.55
2024-03-03 20:40:00,50.0,41.61,31.6,33.59
2024-03-03 20:41:00,27.7,36.55,-22.3,-5.06
2024-03-03 20:42:00,21.9,36.92,-5.8,0.37
2024-03-03 20:43:00,14.0,16.96,-7.9,-19.96
2024-03-03 20:44:00,15.6,5.26,1.6,-11.7
2024-03-03 20:45:00,30.8,1.85,15.2,-3.41
2024-03-03 20:46:00,44.8,1.02,14.0,-0.83
2024-03-03 20:47:00,24.5,11.17,-20.3,10.15
2024-03-03 20:48:00,62.5,11.23,38.0,0.06
2024-03-03 20:49:00,42.7,73.48,-19.8,62.25
2024-03-03 20:50:00,33.8,60.03,-8.9,-13.45
2024-03-03 20:51:00,24.3,3.76,-9.5,-56.27
2024-03-03 20:52:00,71.4,7.73,47.1,3.97
2024-03-03 20:53:00,29.8,19.38,-41.6,11.65
2024-03-03 20:54:00,40.9,49.71,11.1,30.33
2024-03-03 20:55:00,27.9,59.89,-13.0,10.18
2024-03-03 20:56:00,56.8,6.87,28.9,-53.02
2024-03-03 20:57:00,40.5,61.87,-16.3,55.0
2024-03-03 20:58:00,31.0,51.07,-9.5,-10.8
2024-03-03 20:59:00,19.3,9.72,-11.7,-41.35
2024-03-03 21:00:00,24.9,1.37,5.6,-8.35
2024-03-03 21:01:00,39.8,1.96,14.9,0.59
2024-03-03 21:02:00,25.5,5.08,-14.3,3.12
2024-03-03 21:03:00,27.0,12.62,1.5,7.54
2024-03-03 21:04:00,23.7,21.9,-3.3,9.28
2024-03-03 21:05:00,35.2,20.63,11.5,-1.27
2024-03-03 21:06:00,54.6,4.28,19.4,-16.35
2024-03-03 21:07:00,21.4,24.36,-33.2,20.08
2024-03-03 21:08:00,18.7,1.59,-2.7,-22.77
2024-03-03 21:09:00,53.5,13.21,34.8,11.62
2024-03-03 21:10:00,20.6,14.16,-32.9,0.95
2024-03-03 21:11:00,28.0,2.02,7.4,-12.14
2024-03-03 21:12:00,11.0,9.12,-17.0,7.1
2024-03-03 21:13:00,28.5,6.4,17.5,-2.72
2024-03-03 21:14:00,16.9,32.4,-11.6,26.0
2024-03-03 21:15:00,40.0,30.82,23.1,-1.58
2024-03-03 21:16:00,36.0,14.42,-4.0,-16.4
2024-03-03 21:17:00,37.5,6.08,1.5,-8.34
2024-03-03 21:18:00,28.3,14.52,-9.2,8.44
2024-03-03 21:19:00,17.6,8.08,-10.7,-6.44
2024-03-03 21:20:00,20.4,1.0,2.8,-7.08
2024-03-03 21:21:00,16.3,3.4,-4.1,2.4
2024-03-03 21:22:00,22.7,5.62,6.4,2.22
2024-03-03 21:23:00,47.4,10.98,24.7,5.36
2024-03-03 21:24:00,23.9,15.26,-23.5,4.28
2024-03-03 21:25:00,28.4,10.68,4.5,-4.58
2024-03-03 21:26:00,41.5,2.88,13.1,-7.8
2024-03-03 21:27:00,17.4,7.01,-24.1,4.13
2024-03-03 21:28:00,19.1,34.92,1.7,27.91
2024-03-03 21:29:00,16.4,43.18,-2.7,8.26
2024-03-03 21:30:00,72.2,83.2,55.8,40.02
2024-03-03 21:31:00,27.3,71.29,-44.9,-11.91
2024-03-03 21:32:00,82.9,23.55,55.6,-47.74
2024-03-03 21:33:00,18.3,15.25,-64.6,-8.3
2024-03-03 21:34:00,29.7,13.36,11.4,-1.89
2024-03-03 21:35:00,34.7,0.04,5.0,-13.32
2024-03-03 21:36:00,16.2,3.1,-18.5,3.06
2024-03-03 21:37:00,71.1,20.87,54.9,17.77
2024-03-03 21:38:00,25.0,39.02,-46.1,18.15
2024-03-03 21:39:00,39.4,8.52,14.4,-30.5
2024-03-03 21:40:00,69.5,81.43,30.1,72.91
2024-03-03 21:41:00,50.8,61.57,-18.7,-19.86
2024-03-03 21:42:00,42.0,0.19,-8.8,-61.38
2024-03-03 21:43:00,35.2,37.8,-6.8,37.61
2024-03-03 21:44:00,33.9,62.65,-1.3,24.85
2024-03-03 21:45:00,32.8,3.12,-1.1,-59.53
2024-03-03 21:46:00,31.7,4.56,-1.1,1.44
2024-03-03 21:47:00,50.7,7.64,19.0,3.08
2024-03-03 21:48:00,38.7,3.3,-12.0,-4.34
2024-03-03 21:49:00,24.2,4.1,-14.5,0.8
2024-03-03 21:50:00,39.0,17.38,14.8,13.28
2024-03-03 21:51:00,23.3,4.34,-15.7,-13.04
2024-03-03 21:52:00,21.1,21.8,-2.2,17.46
2024-03-03 21:53:00,17.8,36.92,-3.3,15.12
2024-03-03 21:54:00,22.3,21.52,4.5,-15.4
2024-03-03 21:55:00,78.4,41.91,56.1,20.39
2024-03-03 21:56:00,18.0,37.0,-60.4,-4.91
2024-03-03 21:57:00,41.0,35.31,23.0,-1.69
2024-03-03 21:58:00,41.2,8.87,0.2,-26.44
2024-03-03 21:59:00,44.3,41.75,3.1,32.88
2024-03-03 22:00:00,18.2,14.5,-26.1,-27.25
2024-03-03 22:01:00,57.0,95.82,38.8,81.32
2024-03-03 22:02:00,32.5,95.72,-24.5,-0.1
2024-03-03 22:03:00,41.0,9.23,8.5,-86.49
2024-03-03 22:04:00,14.3,26.3,-26.7,17.07
2024-03-03 22:05:00,21.1,11.47,6.8,-14.83
2024-03-03 22:06:00,87.8,163.95,66.7,152.48
2024-03-03 22:07:00,57.3,36.21,-30.5,-127.74
2024-03-03 22:08:00,79.8,161.62,22.5,125.41
2024-03-03 22:09:00,39.2,43.75,-40.6,-117.87
2024-03-03 22:10:00,43.1,99.37,3.9,55.62
2024-03-03 22:11:00,159.6,467.21,116.5,367.84
2024-03-03 22:12:00,155.2,438.74,-4.4,-28.47
2024-03-03 22:13:00,110.4,74.53,-44.8,-364.21
2024-03-03 22:14:00,95.1,12.69,-15.3,-61.84
2024-03-03 22:15:00,128.8,114.15,33.7,101.46
2024-03-03 22:16:00,119.0,58.61,-9.8,-55.54
2024-03-03 22:17:00,74.6,7.38,-44.4,-51.23
2024-03-03 22:18:00,123.1,4.45,48.5,-2.93
2024-03-03 22:19:00,83.0,205.8,-40.1,201.35
2024-03-03 22:20:00,128.7,191.0,45.7,-14.8
2024-03-03 22:21:00,82.6,48.89,-46.1,-142.11
2024-03-03 22:22:00,41.8,28.62,-40.8,-20.27
2024-03-03 22:23:00,85.3,47.5,43.5,18.88
2024-03-03 22:24:00,62.8,99.3,-22.5,51.8
2024-03-03 22:25:00,94.7,42.97,31.9,-56.33
2024-03-03 22:26:00,52.6,86.03,-42.1,43.06
2024-03-03 22:27:00,52.1,53.2,-0.5,-32.83
2024-03-03 22:28:00,54.9,199.61,2.8,146.41
2024-03-03 22:29:00,81.6,164.2,26.7,-35.41
2024-03-03 22:30:00,89.2,146.72,7.6,-17.48
2024-03-03 22:31:00,114.2,274.79,25.0,128.07
2024-03-03 22:32:00,104.5,443.68,-9.7,168.89
2024-03-03 22:33:00,42.7,53.29,-61.8,-390.39
2024-03-03 22:34:00,55.5,12.64,12.8,-40.65
2024-03-03 22:35:00,76.9,252.31,21.4,239.67
2024-03-03 22:36:00,99.0,66.18,22.1,-186.13
2024-03-03 22:37:00,74.6,116.47,-24.4,50.29
2024-03-03 22:38:00,124.2,25.15,49.6,-91.32
2024-03-03 22:39:00,122.6,377.67,-1.6,352.52
2024-03-03 22:40:00,78.7,500.91,-43.9,123.24
2024-03-03 22:41:00,67.9,28.45,-10.8,-472.46
2024-03-03 22:42:00,60.5,32.51,-7.4,4.06
2024-03-03 22:43:00,53.9,2.89,-6.6,-29.62
2024-03-03 22:44:00,180.0,277.2,126.1,274.31
2024-03-03 22:45:00,113.6,216.8,-66.4,-60.4
2024-03-03 22:46:00,62.1,54.55,-51.5,-162.25
2024-03-03 22:47:00,118.3,5.85,56.2,-48.7
2024-03-03 22:48:00,69.3,13.11,-49.0,7.26
2024-03-03 22:49:00,50.6,37.41,-18.7,24.3
2024-03-03 22:50:00,41.3,5.76,-9.3,-31.65
2024-03-03 22:51:00,77.1,59.15,35.8,53.39
2024-03-03 22:52:00,67.6,68.78,-9.5,9.63
2024-03-03 22:53:00,72.0,16.57,4.4,-52.21
2024-03-03 22:54:00,20.9,33.57,-51.1,17.0
2024-03-03 22:55:00,27.5,18.66,6.6,-14.91
2024-03-03 22:56:00,64.3,13.98,36.8,-4.68
2024-03-03 22:57:00,60.2,14.89,-4.1,0.91
2024-03-03 22:58:00,63.3,1.49,3.1,-13.4
2024-03-03 22:59:00,31.7,24.37,-31.6,22.88
2024-03-03 23:00:00,80.7,65.41,49.0,41.04
2024-03-03 23:01:00,84.7,34.12,4.0,-31.29
2024-03-03 23:02:00,83.0,11.96,-1.7,-22.16
2024-03-03 23:03:00,52.1,19.54,-30.9,7.58
2024-03-03 23:04:00,173.4,557.12,121.3,537.58
2024-03-03 23:05:00,92.4,497.27,-81.0,-59.85
2024-03-03 23:06:00,46.9,99.1,-45.5,-398.17
2024-03-03 23:07:00,47.7,16.74,0.8,-82.36
2024-03-03 23:08:00,68.8,42.98,21.1,26.24
2024-03-03 23:09:00,56.0,68.44,-12.8,25.46
2024-03-03 23:10:00,78.0,6.47,22.0,-61.97
2024-03-03 23:11:00,26.0,10.59,-52.0,4.12
