startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1709428260000,61923.9,61945.8,61923.8,61935.1,33.409,2069125.0736
1709428320000,61935.1,61938.1,61923.8,61938,12.758,790152.1375
1709428380000,61938,61948,61938,61948,12.265,759739.7144
1709428440000,61948,61950,61938,61938,9.627,596326.3674
1709428500000,61938,61970.5,61938,61950,19.897,1232788.3825
1709428560000,61950,61950.1,61901.9,61919.3,25.228,1562128.8553
1709428620000,61919.3,61919.4,61882.7,61898.5,7.473,462535.5949
1709428680000,61898.5,61898.5,61878,61878,3.154,195186.0989
1709428740000,61878,61885.3,61876.7,61876.8,1.089,67386.5319
1709428800000,61876.8,61876.8,61833.8,61841.1,16.88,1043963.6595
1709428860000,61841.1,61854.7,61841.1,61850.9,6.692,413900.5001
1709428920000,61850.9,61879.9,61850.9,61879.9,14.129,874132.5079
1709428980000,61879.9,61890,61860,61890,12.944,800882.5676
1709429040000,61890,61896.1,61889.8,61896.1,11.231,695086.8398
1709429100000,61896.1,61896.1,61852.9,61852.9,5.832,360860.4261
1709429160000,61852.9,61858,61836.7,61836.8,4.698,290568.619
1709429220000,61836.8,61844,61833.9,61835.2,6.362,393399.1466
1709429280000,61835.2,61846.8,61830.1,61846.1,10.145,627316.4876
1709429340000,61846.1,61875.3,61846.1,61875.2,6.936,429104.8847
1709429400000,61875.2,61891.3,61850.5,61850.5,7.52,465358.1952
1709429460000,61850.5,61911.1,61850.5,61903.1,10.695,661934.2699
1709429520000,61903.1,61911.9,61892.9,61909.9,14.225,880531.0602
1709429580000,61909.9,61914,61904.9,61904.9,9.778,605340.5643
1709429640000,61904.9,61904.9,61859.5,61863.5,10.436,645769.9067
1709429700000,61863.5,61882.7,61863.4,61882.7,3.448,213334.1833
1709429760000,61882.7,61899,61882.6,61899,2.158,133561.3417
1709429820000,61899,61899,61883.8,61886.7,3.066,189753.3057
1709429880000,61886.7,61891.2,61871.2,61875.1,6.176,382205.6402
1709429940000,61875.1,61891.2,61875.1,61891.2,2.097,129774.8297
1709430000000,61891.2,61891.2,61876.5,61882.3,2.964,183427.2855
1709430060000,61882.3,61882.6,61874.2,61877.4,3.892,240824.2751
1709430120000,61877.4,61877.4,61864.9,61874.1,5.518,341418.7797
1709430180000,61874.1,61874.2,61854.4,61854.4,3.155,195173.0942
1709430240000,61854.4,61854.5,61847.1,61847.1,6.702,414543.8498
1709430300000,61847.1,61847.1,61825.2,61825.2,9.511,588098.2124
1709430360000,61825.2,61832.9,61822.4,61832.9,6.223,384732.9149
1709430420000,61832.9,61847.1,61832.9,61845,3.297,203890.7566
1709430480000,61845,61845,61837.5,61837.5,3.883,240120.6836
1709430540000,61837.5,61850,61837.5,61848,13.401,828719.3621
1709430600000,61848,61859,61847.9,61858.9,7.532,465867.0751
1709430660000,61858.9,61859,61839.6,61839.6,8.394,519172.2985
1709430720000,61839.6,61849,61839.6,61848.9,3.864,238965.3811
1709430780000,61848.9,61859,61848.9,61859,7.577,468662.8514
1709430840000,61859,61859,61847.2,61847.3,20.996,1298644.5772
1709430900000,61847.3,61853.4,61847.2,61850.1,7.274,449914.4871
1709430960000,61850.1,61854.4,61846.8,61854.4,11.329,700696.3125
1709431020000,61854.4,61854.4,61849.4,61849.4,7.755,479670.107
1709431080000,61849.4,61865.9,61849.4,61864.2,7.313,452322.4152
1709431140000,61864.2,61864.3,61864.2,61864.3,2.988,184850.2832
1709431200000,61864.3,61864.3,61848.2,61848.2,15.946,986321.3785
1709431260000,61848.2,61848.3,61841.3,61841.3,21.696,1341787.1611
1709431320000,61841.3,61845.9,61841.3,61845.9,4.017,248418.3373
1709431380000,61845.9,61863.1,61834.2,61856,27.833,1721364.3889
1709431440000,61856,61856,61836.6,61836.6,2.723,168411.3085
1709431500000,61836.6,61847.9,61836.6,61847.4,5.148,318379.8869
1709431560000,61847.4,61847.5,61840,61847.4,17.308,1070410.0763
1709431620000,61847.4,61847.4,61847.3,61847.3,2.864,177130.8856
1709431680000,61847.3,61847.4,61840.3,61840.3,2.548,157582.4335
1709431740000,61840.3,61840.3,61838.5,61838.6,10.523,650733.5489
1709431800000,61838.6,61838.6,61823.5,61825.8,19.801,1224260.8527
1709431860000,61825.8,61825.8,61822.6,61822.7,2.888,178544.9552
1709431920000,61822.7,61822.7,61820.1,61820.1,8.814,544889.4393
1709431980000,61820.1,61820.2,61820.1,61820.1,2.943,181936.7903
1709432040000,61820.1,61820.2,61816.9,61816.9,11.555,714326.8299
1709432100000,61816.9,61876.8,61806,61806,189.401,11712881.6553
1709432160000,61806,61806.1,61783.7,61784.5,39.366,2432625.2432
1709432220000,61784.5,61797.8,61784.4,61784.4,28.04,1732587.6473
1709432280000,61784.4,61795.2,61781,61781.1,20.605,1273144.2249
1709432340000,61781.1,61784,61781,61783.9,9.83,607319.2953
1709432400000,61783.9,61784,61768.8,61774.6,33.349,2060168.4757
1709432460000,61774.6,61774.7,61753.7,61756.1,31.3,1933082.3602
1709432520000,61756.1,61762.7,61750.3,61757.2,23.482,1450141.2348
1709432580000,61757.2,61769.3,61757.2,61769.3,41.939,2590229.2249
1709432640000,61769.3,61769.3,61752.7,61752.8,15.249,941729.7031
1709432700000,61752.8,61835.2,61752.7,61825,55.389,3422731.6259
1709432760000,61825,61825,61778.4,61778.5,25.392,1569066.5686
1709432820000,61778.5,61783.7,61778.4,61783.7,5.727,353831.197
1709432880000,61783.7,61792.3,61750.2,61763.9,46.952,2900040.0422
1709432940000,61763.9,61763.9,61744,61750.5,69.683,4302936.3297
1709433000000,61750.5,61766.8,61732.1,61732.1,43.963,2714566.9691
1709433060000,61732.1,61732.1,61722,61722,45.431,2804284.582
1709433120000,61722,61734.6,61694,61725.3,138.857,8568460.3145
1709433180000,61725.3,61772.4,61725.2,61768.5,22.711,1402557.9456
1709433240000,61768.5,61772.5,61759.1,61759.2,19.806,1223335.6702
1709433300000,61759.2,61759.2,61735.6,61735.6,30.751,1898742.2094
1709433360000,61735.6,61778.7,61735.6,61777.2,12.516,773036.3428
1709433420000,61777.2,61795.6,61777.1,61794.3,25.629,1583575.1128
1709433480000,61794.3,61824.5,61794.2,61821.9,16.006,989387.2479
1709433540000,61821.9,61854.3,61815.7,61843.5,21.735,1344079.8387
1709433600000,61843.5,61857.2,61841.6,61852.3,26.889,1663017.0042
1709433660000,61852.3,61852.3,61821.5,61821.5,10.536,651491.8821
1709433720000,61821.5,61836.5,61818.4,61836.4,8.487,524696.0643
1709433780000,61836.4,61836.5,61831.9,61835.3,3.699,228720.9507
1709433840000,61835.3,61839,61835.2,61839,5.246,324400.7025
1709433900000,61839,61869,61839,61863.7,18.531,1146219.3068
1709433960000,61863.7,61863.7,61850.4,61855.5,10.054,621881.489
1709434020000,61855.5,61875.8,61852.5,61852.6,11.177,691474.3971
1709434080000,61852.6,61852.6,61831,61831,17.467,1080090.9121
1709434140000,61831,61844.7,61830.5,61844.7,15.852,980203.5892
1709434200000,61844.7,61852.7,61844.6,61852.6,4.214,260625.6676
1709434260000,61852.6,61852.7,61852.6,61852.7,3.09,191124.7028
1709434320000,61852.7,61852.7,61830,61830,9.201,569021.45
1709434380000,61830,61846.4,61830,61846.3,2.356,145678.3288
1709434440000,61846.3,61849,61844.7,61848.9,4.351,269094.5745
1709434500000,61848.9,61852.6,61843,61850,7.142,441721.9254
1709434560000,61850,61860,61846,61846,14.138,874464.0098
1709434620000,61846,61860,61846,61859.9,4.388,271424.0766
1709434680000,61859.9,61860,61852.9,61860,46.398,2870038.9707
1709434740000,61860,61866.8,61860,61866.7,7.143,441889.5107
1709434800000,61866.7,61879.3,61854.9,61854.9,19.273,1192414.2327
1709434860000,61854.9,61857.8,61840.1,61840.4,7.449,460693.49
1709434920000,61840.4,61846.6,61836,61841,10.765,665754.5552
1709434980000,61841,61871.2,61841,61866.7,13.248,819531.1835
1709435040000,61866.7,61869.2,61857.7,61857.8,2.47,152800.3773
1709435100000,61857.8,61879.4,61857.8,61879.4,4.892,302690.3386
1709435160000,61879.4,61879.9,61869.4,61879.9,2.632,162853.7415
1709435220000,61879.9,61908,61879.9,61908,60.109,3720606.6122
1709435280000,61908,61917.1,61903.3,61904.3,19.158,1186093.3361
1709435340000,61904.3,61904.3,61873.4,61876.4,16.178,1001413.7516
1709435400000,61876.4,61940,61876.3,61927.3,95.452,5910568.567
1709435460000,61927.3,61954.1,61927.2,61930.3,83.522,5173821.8783
1709435520000,61930.3,61939.4,61927.9,61939.4,11.739,727028.2099
1709435580000,61939.4,61943.6,61935,61935,21.228,1314851.939
1709435640000,61935,61946.7,61911.2,61946.7,65.436,4052576.5815
1709435700000,61946.7,61950.4,61933.4,61935.1,11.834,733039.3931
1709435760000,61935.1,61961,61930.3,61961,90.905,5631210.8711
1709435820000,61961,61985,61960.9,61985,44.242,2741988.3764
1709435880000,61985,62009.1,61984.9,62006.1,66.582,4128048.5686
1709435940000,62006.1,62062.9,62004.1,62062.9,111.871,6939844.6397
1709436000000,62062.9,62065,61991.3,62013.6,72.89,4521345.2183
1709436060000,62013.6,62035.9,62013.5,62029.1,12.354,766302.6477
1709436120000,62029.1,62029.2,62013.5,62013.6,12.91,800693.3601
1709436180000,62013.6,62024.6,62007.9,62009.8,30.528,1893172.356
1709436240000,62009.8,62009.9,61994.4,61994.4,14.005,868398.0801
1709436300000,61994.4,62006.2,61981.9,61995.6,62.187,3855087.0231
1709436360000,61995.6,61995.7,61985.3,61985.6,7.495,464589.0922
1709436420000,61985.6,62006,61985.6,62005.9,13.623,844540.0981
1709436480000,62005.9,62035.9,62005.9,62035.9,24.218,1501920.8521
1709436540000,62035.9,62043.9,62026.3,62026.3,27.227,1689114.9892
1709436600000,62026.3,62050,62024.1,62049.9,42.141,2614486.7247
1709436660000,62049.9,62050,62016.9,62016.9,15.273,947569.64
1709436720000,62016.9,62016.9,62000,62005.1,14.39,892260.9655
1709436780000,62005.1,62018.9,62005,62010.9,29.458,1826861.5611
1709436840000,62010.9,62016,62009.1,62009.1,6.7,415478.7992
1709436900000,62009.1,62060,62009.1,62058.5,30.992,1922853.8979
1709436960000,62058.5,62058.6,62022.8,62023.4,29.02,1800291.463
1709437020000,62023.4,62032,62023.4,62031.9,4.081,253131.3915
1709437080000,62031.9,62032,62011.2,62024,18.028,1118257.9126
1709437140000,62024,62024.1,62015.1,62019.9,14.115,875426.0573
1709437200000,62019.9,62054.1,62019.9,62048.7,32.552,2019283.707
1709437260000,62048.7,62049.9,62024.6,62041.2,9.738,604156.8078
1709437320000,62041.2,62051.9,62041.2,62046.5,15.387,954766.5911
1709437380000,62046.5,62047,62042.4,62043.1,16.538,1026106.2008
1709437440000,62043.1,62051.1,62043.1,62044.6,20.104,1247382.1247
1709437500000,62044.6,62069.1,62044.6,62063.7,33.572,2083564.9992
1709437560000,62063.7,62073,62063.6,62067.5,13.294,825131.5819
1709437620000,62067.5,62068.6,62061.3,62068.5,11.947,741492.6844
1709437680000,62068.5,62068.6,62062.4,62068,19.802,1229033.8985
1709437740000,62068,62068.1,62024.8,62035.6,88.236,5475778.6153
1709437800000,62035.6,62065,62030.6,62065,42.329,2626065.9306
1709437860000,62065,62065,62016.9,62016.9,11.892,737847.4974
1709437920000,62016.9,62047.1,62004.5,62047.1,49.154,3048707.3949
1709437980000,62047.1,62055,62000,62000,20.442,1268198.6979
1709438040000,62000,62000.1,61949.7,61950,78.01,4833977.3053
1709438100000,61950,61988,61950,61987.9,50.807,3148519.268
1709438160000,61987.9,61990,61987,61987.1,5.966,369829.4687
1709438220000,61987.1,61995,61987,61991.3,6.168,382366.6963
1709438280000,61991.3,62000,61991.2,62000,5.414,335656.1866
1709438340000,62000,62000,61996.5,61996.6,5.981,370805.4625
1709438400000,61996.6,62000,61996.5,62000,4.822,298957.3886
1709438460000,62000,62011.1,61999.9,62011.1,26.544,1645748.9903
1709438520000,62011.1,62011.1,61968.5,61976.5,18.303,1134514.2111
1709438580000,61976.5,62003,61972.1,62003,8.422,521999.9471
1709438640000,62003,62028.5,62003,62028.5,3.326,206269.1619
1709438700000,62028.5,62040.4,62028.4,62040.3,4.254,263908.6301
1709438760000,62040.3,62065.3,62040.3,62065.3,33.68,2089683.4375
1709438820000,62065.3,62078.9,62045.3,62072.1,52.168,3237833.6798
1709438880000,62072.1,62072.1,62031.3,62053.8,19.73,1224461.051
1709438940000,62053.8,62076,62053.8,62075.9,29.714,1844155.2561
1709439000000,62075.9,62081.1,62062.1,62067.2,11.568,718092.7005
1709439060000,62067.2,62071.8,62057,62057,5.419,336346.1033
1709439120000,62057,62065.7,62044.3,62065.6,8.265,512899.7009
1709439180000,62065.6,62075.8,62065.6,62075.7,4.557,282863.0081
1709439240000,62075.7,62075.8,62075.7,62075.7,5.708,354328.5103
1709439300000,62075.7,62086.6,62075,62086.6,15.949,990092.3961
1709439360000,62086.6,62120,62084.1,62113.5,73.675,4575328.912
1709439420000,62113.5,62117.8,62092.1,62117.7,55.176,3426675.6331
1709439480000,62117.7,62129,62117.7,62124.2,18.816,1168881.4589
1709439540000,62124.2,62124.2,62111,62120,16.527,1026642.2431
1709439600000,62120,62129,62119.2,62128.9,13.173,818366.6674
1709439660000,62128.9,62171,62128.9,62134,141.617,8801797.0167
1709439720000,62134,62154.7,62134,62142.3,16.288,1012269.5817
1709439780000,62142.3,62167.5,62142.2,62167.5,28.435,1767316.5357
1709439840000,62167.5,62170.2,62122.3,62126.9,78.694,4890372.6901
1709439900000,62126.9,62160.5,62126.9,62154.9,45.792,2845644.7751
1709439960000,62154.9,62162.5,62154.9,62162.5,8.93,555074.3556
1709440020000,62162.5,62163,62147.1,62151.7,42.096,2616489.2539
1709440080000,62151.7,62162.6,62147.1,62150.2,39.669,2465621.2714
1709440140000,62150.2,62158.4,62143.4,62156.5,35.335,2196030.9203
1709440200000,62156.5,62156.6,62128.5,62128.5,24.739,1537226.4402
1709440260000,62128.5,62129.5,62100,62100,25.242,1568007.2032
1709440320000,62100,62100.1,62076.6,62082,11.49,713379.819
1709440380000,62082,62082,62073.9,62073.9,10.903,676864.93
1709440440000,62073.9,62074,62045.4,62052,31.176,1934584.2974
1709440500000,62052,62117.9,62052,62117.9,20.862,1295464.2083
1709440560000,62117.9,62118,62080.4,62085.1,14.018,870473.6364
1709440620000,62085.1,62090.8,62055.8,62067.4,38.06,2362160.5918
1709440680000,62067.4,62085.2,62067.3,62085.2,17.404,1080307.8148
1709440740000,62085.2,62124.2,62079.5,62124.2,23.189,1440211.2505
1709440800000,62124.2,62142.6,62115.2,62142.6,19.924,1237813.7162
1709440860000,62142.6,62150,62098.5,62098.7,35.758,2222011.156
1709440920000,62098.7,62119.1,62098.7,62101.5,5.86,363950.8346
1709440980000,62101.5,62119.1,62101.5,62112.3,23.192,1440478.176
1709441040000,62112.3,62113.6,62107,62113.5,5.86,363965.6589
1709441100000,62113.5,62113.5,62075,62075,9.489,589146.7319
1709441160000,62075,62088.8,62062.4,62064.5,13.651,847415.9217
1709441220000,62064.5,62078.6,62064.4,62078.5,10.238,635496.7724
1709441280000,62078.5,62100,62060.7,62065.2,7.161,444585.27
1709441340000,62065.2,62066.8,62051.5,62063.2,16.061,996712.6249
1709441400000,62063.2,62076.6,62063.2,62076.4,17.437,1082343.5872
1709441460000,62076.4,62099.2,62076.4,62086.1,19.41,1205208.7179
1709441520000,62086.1,62092.1,62080,62092.1,11.007,683368.5244
1709441580000,62092.1,62092.2,62074.6,62074.6,10.786,669675.0588
1709441640000,62074.6,62074.7,62066,62070.1,6.054,375766.0654
1709441700000,62070.1,62070.1,62064,62068.8,5.22,324001.3775
1709441760000,62068.8,62068.9,62063.3,62068.9,3.676,228156.8917
1709441820000,62068.9,62084.9,62062.2,62084.8,6.58,408428.7634
1709441880000,62084.8,62084.9,62082.8,62082.9,3.004,186500.8042
1709441940000,62082.9,62085.4,62062.1,62085.4,4.331,268833.8156
1709442000000,62085.4,62102.7,62085.4,62102.6,18.153,1127307.0659
1709442060000,62102.6,62113.5,62092.1,62098,21.785,1353008.6102
1709442120000,62098,62102,62070.3,62074.1,9.131,566850.3159
1709442180000,62074.1,62074.1,62063.9,62069.1,5.089,315877.7642
1709442240000,62069.1,62069.1,62055,62055.1,22.385,1389223.0426
1709442300000,62055.1,62059.7,62047.3,62059.1,12.213,757837.7029
1709442360000,62059.1,62073.2,62058.9,62062.3,7.047,437383.9994
1709442420000,62062.3,62071.2,62059,62059,18.352,1138967.6332
1709442480000,62059,62068.3,62059,62066.6,5.167,320693.2286
1709442540000,62066.6,62066.6,62029.4,62032.5,23.449,1454936.3536
1709442600000,62032.5,62032.6,62023.9,62024,13.827,857680.7459
1709442660000,62024,62042.6,62022.2,62042.6,12.561,779150.4792
1709442720000,62042.6,62042.6,62019.3,62019.3,18.328,1136864.2198
1709442780000,62019.3,62019.4,62000,62007.3,31.305,1941057.0343
1709442840000,62007.3,62027.6,62007.3,62027.6,14.838,920138.4462
1709442900000,62027.6,62032.7,62013.9,62016.8,7.39,458379.1695
1709442960000,62016.8,62016.8,62000,62000,16.718,1036580.0197
1709443020000,62000,62004.6,62000,62000,5.435,336974.1767
1709443080000,62000,62000.1,61991.2,61992.1,32.503,2014951.7138
1709443140000,61992.1,61992.2,61991.1,61991.1,13.775,853931.8259
1709443200000,61991.1,62004,61991.1,62004,12.145,752919.306
1709443260000,62004,62012.7,61982.4,61982.5,36.418,2257764.1579
1709443320000,61982.5,61982.5,61972.3,61972.4,22.812,1413873.1126
1709443380000,61972.4,61998.9,61972.3,61997.2,14.042,870322.0181
1709443440000,61997.2,61997.2,61972,61975.6,10.61,657642.0276
1709443500000,61975.6,61995.6,61975.6,61982,6.254,387654.2255
1709443560000,61982,61982.1,61971.9,61980,3.186,197461.4148
1709443620000,61980,62000,61980,61988.4,5.691,352809.9133
1709443680000,61988.4,61998.1,61979,61979,4.724,292847.5934
1709443740000,61979,61994.8,61978.9,61990.7,4.319,267736.8194
1709443800000,61990.7,62016,61990.7,62015.9,18.896,1171562.9099
1709443860000,62015.9,62015.9,61992.2,61992.3,2.495,154675.9439
1709443920000,61992.3,61992.3,61972.8,61972.9,9.228,571958.0248
1709443980000,61972.9,62020,61972.8,62010.9,13.259,822139.8246
1709444040000,62010.9,62010.9,61989.2,61989.2,4.233,262425.452
1709444100000,61989.2,61998.9,61980,61996,2.2,136378.0861
1709444160000,61996,62007.1,61996,61999.2,19.713,1222258.1261
1709444220000,61999.2,62016,61992,62016,11.257,697926.7375
1709444280000,62016,62016.1,61996.5,62005.8,5.815,360549.2809
1709444340000,62005.8,62005.8,61974,61987.8,11.405,706924.6068
1709444400000,61987.8,62013,61984.9,62012.9,7.721,478746.3824
1709444460000,62012.9,62013,61992,61992.1,6.353,393958.1586
1709444520000,61992.1,62018,61992,62017.9,2.529,156826.673
1709444580000,62017.9,62025.8,62017.9,62025.6,4.811,298397.8821
1709444640000,62025.6,62025.7,61996,61996.1,8.015,497043.3066
1709444700000,61996.1,62015.4,61996,62015.2,18.84,1168172.9132
1709444760000,62015.2,62015.2,61995,61995,3.185,197481.3786
1709444820000,61995,62025.5,61995,62005.9,29.304,1817119.9393
1709444880000,62005.9,62022.3,61998.7,62022.1,5.378,333514.8714
1709444940000,62022.1,62030.2,62017.8,62029.9,4.217,261573.1725
1709445000000,62029.9,62029.9,62008.3,62014.6,6.113,379143.5821
1709445060000,62014.6,62020,61984.1,61984.2,7.416,459835.3857
1709445120000,61984.2,61990.1,61981.6,61981.7,4.441,275282.085
1709445180000,61981.7,61990.1,61975,61975,7.033,435930.9543
1709445240000,61975,61975,61960,61964,20.946,1297898.3447
1709445300000,61964,61984.8,61960.4,61964.9,15.314,949079.7446
1709445360000,61964.9,61983.2,61964.9,61964.9,5.911,366291.1731
1709445420000,61964.9,61983.2,61964.9,61966.3,4.415,273637.4851
1709445480000,61966.3,61975,61960,61960.1,16.259,1007545.4391
1709445540000,61960.1,61968.6,61960,61962.1,8.562,530549.5981
1709445600000,61962.1,61977.2,61962.1,61968,4.969,307919.9703
1709445660000,61968,61968,61954.2,61954.2,22.953,1422133.1799
1709445720000,61954.2,61954.3,61945.3,61947,12.872,797411.4672
1709445780000,61947,61947,61924,61924.1,38.522,2385682.7524
1709445840000,61924.1,61924.1,61902,61903.1,21.972,1360279.3071
1709445900000,61903.1,61938.1,61902,61913,27.903,1727888.2183
1709445960000,61913,61934.7,61902.1,61902.2,14.458,895243.319
1709446020000,61902.2,61914.2,61864,61864.8,62.212,3850026.0261
1709446080000,61864.8,61871.2,61841,61857.3,140.135,8668290.754
1709446140000,61857.3,61928.6,61856.7,61872.2,73.462,4545862.4568
1709446200000,61872.2,61872.3,61860.5,61861.9,22.566,1396062.4021
1709446260000,61861.9,61870.7,61850,61850.1,18.676,1155333.8305
1709446320000,61850.1,61853.6,61833.2,61843.6,50.834,3143598.2253
1709446380000,61843.6,61888.8,61843.5,61878.6,32.39,2003931.732
1709446440000,61878.6,61903,61878.5,61898.6,11.152,690251.4132
1709446500000,61898.6,61926.7,61898.6,61926.7,14.242,881846.1622
1709446560000,61926.7,61930.5,61880.3,61881.1,13.618,843148.463
1709446620000,61881.1,61893.6,61870.1,61893.6,19.247,1190939.8471
1709446680000,61893.6,61918.3,61893.6,61918.3,20.163,1248288.1031
1709446740000,61918.3,61933.8,61918.3,61933.5,10.529,652045.3125
1709446800000,61933.5,61948,61918.6,61947.9,9.852,610168.4845
1709446860000,61947.9,61961.6,61947.9,61959.8,13.999,867328.7194
1709446920000,61959.8,61968.6,61939.2,61968.6,32.11,1989434.4221
1709446980000,61968.6,62022.5,61968.5,62019.4,47.207,2926904.5914
1709447040000,62019.4,62070.6,62019.4,62067.4,85.231,5288622.2035
1709447100000,62067.4,62075.6,62038,62071.6,40.072,2486862.9629
1709447160000,62071.6,62076,62057.8,62065.7,43.161,2678743.5927
1709447220000,62065.7,62111.6,62065.7,62100.9,89.823,5577348.4736
1709447280000,62100.9,62101,62056.5,62057.9,83.009,5152612.8483
1709447340000,62057.9,62075.2,62057.3,62075.2,9.002,558727.3986
1709447400000,62075.2,62124.1,62075.1,62081.4,183.566,11399983.3618
1709447460000,62081.4,62081.4,62042,62052,15.939,989086.3145
1709447520000,62052,62054.7,62042.2,62042.9,11.252,698178.1273
1709447580000,62042.9,62048,62041.4,62043.2,14.5,899631.5426
1709447640000,62043.2,62054.3,62037.3,62050,12.842,796751.7265
1709447700000,62050,62050,62031.7,62031.7,8.704,539993.4226
1709447760000,62031.7,62037.4,62030,62030.1,9.09,563875.2149
1709447820000,62030.1,62037,61984.3,61996.7,80.451,4987848.1938
1709447880000,61996.7,62026.6,61995,62019.8,9.522,590382.2634
1709447940000,62019.8,62029.4,62009.9,62010.4,18.731,1161783.3257
1709448000000,62010.4,62010.4,61968,61968.1,21.602,1339188.423
1709448060000,61968.1,61978.1,61956.1,61975,19.526,1209994.1102
1709448120000,61975,61990,61958.1,61963.9,6.204,384516.0525
1709448180000,61963.9,61985.2,61963,61969.6,10.339,640676.8427
1709448240000,61969.6,61985.2,61969.6,61972.8,7.723,478629.4205
1709448300000,61972.8,61984,61972.8,61984,10.158,629574.3371
1709448360000,61984,61984,61980.1,61980.1,4.418,273835.1381
1709448420000,61980.1,61980.1,61942.6,61944.7,21.025,1302700.2746
1709448480000,61944.7,61999,61944.7,61998.9,9.546,591636.9498
1709448540000,61998.9,61998.9,61971.4,61971.5,6.644,411795.4614
1709448600000,61971.5,61995.3,61967,61988.1,7.078,438719.9298
1709448660000,61988.1,61998.8,61973,61973.1,15.794,979046.8883
1709448720000,61973.1,61973.1,61930,61941.2,20.779,1287114.0035
1709448780000,61941.2,61950.6,61923.3,61935,12.318,762872.474
1709448840000,61935,61935.1,61923.7,61932.7,6.68,413672.392
1709448900000,61932.7,61941,61923.4,61925.5,9.335,578155.4039
1709448960000,61925.5,61941.3,61923.8,61941.3,6.638,411098.1403
1709449020000,61941.3,61941.3,61923,61923,4.815,298198.3229
1709449080000,61923,61939.1,61923,61930.1,10.427,645811.2937
1709449140000,61930.1,61936.2,61925,61925.1,4.636,287094.1083
1709449200000,61925.1,61931.8,61909.4,61912.9,29.878,1850051.7582
1709449260000,61912.9,61933.9,61912.1,61928.1,15.2,941246.7803
1709449320000,61928.1,61928.1,61900,61905.2,30.751,1903664.6953
1709449380000,61905.2,61948.5,61905.2,61942.5,14.303,885868.7054
1709449440000,61942.5,61953.2,61942,61942.1,12.484,773361.9123
1709449500000,61942.1,61949.1,61927.3,61929.2,9.845,609799.5162
1709449560000,61929.2,61935.8,61923,61930.1,7.553,467725.9065
1709449620000,61930.1,61930.1,61924,61924,3.903,241696.8733
1709449680000,61924,61924,61900,61900.1,17.689,1095059.3939
1709449740000,61900.1,61911.6,61890,61911.6,49.67,3074469.832
1709449800000,61911.6,61940.5,61911.6,61928.2,12.384,766928.5095
1709449860000,61928.2,61943,61928.2,61931.1,11.842,733442.6559
1709449920000,61931.1,61955,61931.1,61951.7,22.131,1370912.5752
1709449980000,61951.7,61955,61937.6,61955,38.184,2365314.4608
1709450040000,61955,61955,61942.7,61950,14.177,878306.6587
1709450100000,61950,61950,61920.7,61920.8,4.413,273325.5388
1709450160000,61920.8,61930.8,61900,61900,28.418,1759424.6902
1709450220000,61900,61910.8,61881.8,61909.5,52.659,3259095.0597
1709450280000,61909.5,61909.5,61874.4,61878.1,53.959,3339232.6386
1709450340000,61878.1,61916.1,61877.6,61887.1,20.526,1270557.9916
1709450400000,61887.1,61913.6,61887,61913.6,9.615,595159.1415
1709450460000,61913.6,61950.9,61913.6,61924.1,40.177,2488320.5838
1709450520000,61924.1,61924.1,61882,61882,17.653,1092620.5326
1709450580000,61882,61884.9,61831,61832,92.603,5727666.903
1709450640000,61832,61847.9,61815.6,61826.1,118.964,7355826.4042
1709450700000,61826.1,61844,61790,61790.4,140.691,8695735.2579
1709450760000,61790.4,61805.4,61753,61764.1,279.436,17261427.504
1709450820000,61764.1,61768,61526.9,61536.2,1508.564,92973758.825
1709450880000,61536.2,61583.2,61435.6,61439.7,778.969,47916125.8054
1709450940000,61439.7,61672.5,61406.8,61650,426.593,26243186.3577
1709451000000,61650,61756,61645.7,61705.3,246.28,15198630.1306
1709451060000,61705.3,61795.6,61700.9,61701,194.858,12032370.4347
1709451120000,61701,61701.1,61360.6,61415,685.754,42163640.4358
1709451180000,61415,61560,61317.7,61525.8,947.605,58210095.6247
1709451240000,61525.8,61640,61518.9,61604.2,218.68,13468024.7461
1709451300000,61604.2,61716.6,61593.4,61691.7,246.675,15212403.1131
1709451360000,61691.7,61694.5,61455.3,61544.5,369.384,22725241.4273
1709451420000,61544.5,61701.2,61544.5,61652.6,343.502,21181777.7023
1709451480000,61652.6,61674.5,61582.9,61586,91.382,5632513.6994
1709451540000,61586,61650,61540.9,61624.7,113.741,7006648.8322
1709451600000,61624.7,61650,61624.7,61635.7,69.608,4290502.9834
1709451660000,61635.7,61635.7,61540.3,61571,96.758,5959610.7258
1709451720000,61571,61599.3,61476,61484.9,137.416,8453406.6388
1709451780000,61484.9,61530.3,61478,61510.5,104.061,6399704.088
1709451840000,61510.5,61599.2,61510.5,61579.9,86.86,5348144.1327
1709451900000,61579.9,61664,61579.9,61662.3,119.788,7382797.5933
1709451960000,61662.3,61682.9,61562.1,61572.8,129.824,8000994.6825
1709452020000,61572.8,61652.7,61572.8,61619.7,67.664,4169834.9996
1709452080000,61619.7,61699.9,61619.7,61696.8,139.208,8584380.3792
1709452140000,61696.8,61758.7,61696.7,61735.1,222.255,13720177.3677
1709452200000,61735.1,61735.1,61668.1,61722.8,110.815,6836796.923
1709452260000,61722.8,61750,61673.7,61745,77.498,4783324.5246
1709452320000,61745,61750.8,61678.5,61703.5,50.665,3126655.7898
1709452380000,61703.5,61741.2,61696.7,61736.9,65.155,4021354.5068
