timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-31 15:32:00,0.5,15.28,0.0,9.79
2022-01-31 15:33:00,0.5,12.64,0.0,-2.64
2022-01-31 15:34:00,2.5,6.36,2.0,-6.28
2022-01-31 15:35:00,0.5,18.2,-2.0,11.84
2022-01-31 15:36:00,0.5,0.38,0.0,-17.82
2022-01-31 15:37:00,11.5,20.34,11.0,19.96
2022-01-31 15:38:00,7.0,6.51,-4.5,-13.83
2022-01-31 15:39:00,8.0,14.8,1.0,8.29
2022-01-31 15:40:00,0.5,5.66,-7.5,-9.14
2022-01-31 15:41:00,3.0,7.19,2.5,1.53
2022-01-31 15:42:00,5.0,4.65,2.0,-2.54
2022-01-31 15:43:00,8.5,13.95,3.5,9.3
2022-01-31 15:44:00,0.5,12.7,-8.0,-1.25
2022-01-31 15:45:00,0.5,2.75,0.0,-9.95
2022-01-31 15:46:00,0.5,1.45,0.0,-1.3
2022-01-31 15:47:00,17.0,22.8,16.5,21.35
2022-01-31 15:48:00,0.5,17.6,-16.5,-5.2
2022-01-31 15:49:00,0.5,17.91,0.0,0.31
2022-01-31 15:50:00,1.0,20.67,0.5,2.76
2022-01-31 15:51:00,0.5,0.64,-0.5,-20.03
2022-01-31 15:52:00,0.5,9.2,0.0,8.56
2022-01-31 15:53:00,0.5,9.28,0.0,0.08
2022-01-31 15:54:00,0.5,2.99,0.0,-6.29
2022-01-31 15:55:00,2.5,23.42,2.0,20.43
2022-01-31 15:56:00,4.5,9.61,2.0,-13.81
2022-01-31 15:57:00,0.5,4.88,-4.0,-4.73
2022-01-31 15:58:00,7.5,2.25,7.0,-2.63
2022-01-31 15:59:00,0.5,2.99,-7.0,0.74
2022-01-31 16:00:00,0.5,0.5,0.0,-2.49
2022-01-31 16:01:00,5.5,29.55,5.0,29.05
2022-01-31 16:02:00,0.5,21.59,-5.0,-7.96
2022-01-31 16:03:00,0.5,3.18,0.0,-18.41
2022-01-31 16:04:00,0.5,9.97,0.0,6.79
2022-01-31 16:05:00,0.5,2.29,0.0,-7.68
2022-01-31 16:06:00,0.5,2.0,0.0,-0.29
2022-01-31 16:07:00,1.0,38.3,0.5,36.3
2022-01-31 16:08:00,3.0,23.38,2.0,-14.92
2022-01-31 16:09:00,0.5,11.36,-2.5,-12.02
2022-01-31 16:10:00,0.5,3.06,0.0,-8.3
2022-01-31 16:11:00,11.5,11.92,11.0,8.86
2022-01-31 16:12:00,0.5,6.84,-11.0,-5.08
2022-01-31 16:13:00,40.5,27.01,40.0,20.17
2022-01-31 16:14:00,0.5,38.45,-40.0,11.44
2022-01-31 16:15:00,3.5,8.7,3.0,-29.75
2022-01-31 16:16:00,5.5,10.79,2.0,2.09
2022-01-31 16:17:00,0.5,17.39,-5.0,6.6
2022-01-31 16:18:00,3.0,18.37,2.5,0.98
2022-01-31 16:19:00,14.5,4.35,11.5,-14.02
2022-01-31 16:20:00,86.0,253.09,71.5,248.74
2022-01-31 16:21:00,0.5,243.18,-85.5,-9.91
2022-01-31 16:22:00,10.0,2.02,9.5,-241.16
2022-01-31 16:23:00,24.5,3.57,14.5,1.55
2022-01-31 16:24:00,10.5,19.83,-14.0,16.26
2022-01-31 16:25:00,0.5,2.77,-10.0,-17.06
2022-01-31 16:26:00,0.5,15.95,0.0,13.18
2022-01-31 16:27:00,49.0,68.25,48.5,52.3
2022-01-31 16:28:00,40.0,38.25,-9.0,-30.0
2022-01-31 16:29:00,0.5,92.84,-39.5,54.59
2022-01-31 16:30:00,18.0,12.82,17.5,-80.02
2022-01-31 16:31:00,3.0,17.89,-15.0,5.07
2022-01-31 16:32:00,25.5,14.94,22.5,-2.95
2022-01-31 16:33:00,13.5,7.25,-12.0,-7.69
2022-01-31 16:34:00,13.5,1.05,0.0,-6.2
2022-01-31 16:35:00,7.5,2.75,-6.0,1.7
2022-01-31 16:36:00,24.0,6.71,16.5,3.96
2022-01-31 16:37:00,0.5,17.89,-23.5,11.18
2022-01-31 16:38:00,1.5,9.76,1.0,-8.13
2022-01-31 16:39:00,0.5,4.32,-1.0,-5.44
2022-01-31 16:40:00,0.5,1.49,0.0,-2.83
2022-01-31 16:41:00,0.5,1.12,0.0,-0.37
2022-01-31 16:42:00,2.5,1.38,2.0,0.26
2022-01-31 16:43:00,7.0,1.85,4.5,0.47
2022-01-31 16:44:00,1.0,2.49,-6.0,0.64
2022-01-31 16:45:00,8.5,16.41,7.5,13.92
2022-01-31 16:46:00,0.5,19.62,-8.0,3.21
2022-01-31 16:47:00,13.0,20.78,12.5,1.16
2022-01-31 16:48:00,4.0,4.54,-9.0,-16.24
2022-01-31 16:49:00,0.5,5.45,-3.5,0.91
2022-01-31 16:50:00,1.0,14.32,0.5,8.87
2022-01-31 16:51:00,3.5,1.46,2.5,-12.86
2022-01-31 16:52:00,0.5,7.59,-3.0,6.13
2022-01-31 16:53:00,15.0,14.74,14.5,7.15
2022-01-31 16:54:00,15.5,2.06,0.5,-12.68
2022-01-31 16:55:00,42.5,68.46,27.0,66.4
2022-01-31 16:56:00,4.5,53.48,-38.0,-14.98
2022-01-31 16:57:00,0.5,4.31,-4.0,-49.17
2022-01-31 16:58:00,0.5,6.68,0.0,2.37
2022-01-31 16:59:00,0.5,17.59,0.0,10.91
2022-01-31 17:00:00,2.0,8.42,1.5,-9.17
2022-01-31 17:01:00,1.0,17.99,-1.0,9.57
2022-01-31 17:02:00,1.5,18.3,0.5,0.31
2022-01-31 17:03:00,20.5,10.21,19.0,-8.09
2022-01-31 17:04:00,10.0,20.97,-10.5,10.76
2022-01-31 17:05:00,0.5,2.5,-9.5,-18.47
2022-01-31 17:06:00,0.5,2.41,0.0,-0.09
2022-01-31 17:07:00,23.5,47.68,23.0,45.27
2022-01-31 17:08:00,44.5,54.52,21.0,6.84
2022-01-31 17:09:00,15.0,50.98,-29.5,-3.54
2022-01-31 17:10:00,5.0,28.5,-10.0,-22.48
2022-01-31 17:11:00,5.5,7.98,0.5,-20.52
2022-01-31 17:12:00,0.5,28.71,-5.0,20.73
2022-01-31 17:13:00,50.0,89.83,49.5,61.12
2022-01-31 17:14:00,50.5,56.75,0.5,-33.08
2022-01-31 17:15:00,37.0,61.41,-13.5,4.66
2022-01-31 17:16:00,54.0,4.17,17.0,-57.24
2022-01-31 17:17:00,14.5,13.07,-39.5,8.9
2022-01-31 17:18:00,46.0,49.38,31.5,36.31
2022-01-31 17:19:00,25.5,75.27,-20.5,25.89
2022-01-31 17:20:00,65.5,128.02,40.0,52.75
2022-01-31 17:21:00,6.5,153.88,-59.0,25.86
2022-01-31 17:22:00,4.0,0.21,-2.5,-153.67
2022-01-31 17:23:00,66.5,74.45,62.5,74.24
2022-01-31 17:24:00,16.5,67.04,-50.0,-7.41
2022-01-31 17:25:00,75.5,110.92,59.0,43.88
2022-01-31 17:26:00,225.5,330.06,150.0,219.14
2022-01-31 17:27:00,65.0,177.23,-160.5,-152.83
2022-01-31 17:28:00,28.0,162.04,-37.0,-15.19
2022-01-31 17:29:00,56.0,22.31,28.0,-139.73
2022-01-31 17:30:00,48.5,31.3,-7.5,8.99
2022-01-31 17:31:00,107.5,293.11,59.0,261.81
2022-01-31 17:32:00,51.5,203.21,-56.0,-89.9
2022-01-31 17:33:00,54.5,11.01,3.0,-192.2
2022-01-31 17:34:00,104.5,98.42,50.0,87.41
2022-01-31 17:35:00,40.0,174.56,-64.5,76.14
2022-01-31 17:36:00,76.0,36.34,36.0,-138.22
2022-01-31 17:37:00,211.0,279.7,135.0,243.36
2022-01-31 17:38:00,63.5,268.89,-147.5,-10.81
2022-01-31 17:39:00,50.0,8.65,-13.5,-260.24
2022-01-31 17:40:00,32.0,68.28,-18.0,59.63
2022-01-31 17:41:00,40.0,15.83,8.0,-52.45
2022-01-31 17:42:00,24.0,36.51,-16.0,20.68
2022-01-31 17:43:00,25.5,33.33,1.5,-3.18
2022-01-31 17:44:00,30.5,7.42,5.0,-25.91
2022-01-31 17:45:00,133.5,274.52,103.0,267.1
2022-01-31 17:46:00,73.5,227.03,-60.0,-47.49
2022-01-31 17:47:00,10.5,68.6,-63.0,-158.43
2022-01-31 17:48:00,3.0,21.09,-7.5,-47.51
2022-01-31 17:49:00,81.5,189.05,78.5,167.96
2022-01-31 17:50:00,14.5,162.42,-67.0,-26.63
2022-01-31 17:51:00,37.5,22.84,23.0,-139.58
2022-01-31 17:52:00,11.0,44.24,-26.5,21.4
2022-01-31 17:53:00,9.0,16.96,-2.0,-27.28
2022-01-31 17:54:00,31.0,32.33,22.0,15.37
2022-01-31 17:55:00,6.5,52.03,-24.5,19.7
2022-01-31 17:56:00,53.5,64.66,47.0,12.63
2022-01-31 17:57:00,28.5,50.6,-25.0,-14.06
2022-01-31 17:58:00,12.5,36.58,-16.0,-14.02
2022-01-31 17:59:00,0.5,63.32,-12.0,26.74
2022-01-31 18:00:00,16.0,14.71,15.5,-48.61
2022-01-31 18:01:00,19.5,9.99,3.5,-4.72
2022-01-31 18:02:00,30.0,26.55,10.5,16.56
2022-01-31 18:03:00,0.5,39.71,-29.5,13.16
2022-01-31 18:04:00,142.5,191.62,142.0,151.91
2022-01-31 18:05:00,100.5,62.43,-42.0,-129.19
2022-01-31 18:06:00,18.0,67.72,-82.5,5.29
2022-01-31 18:07:00,30.0,8.97,12.0,-58.75
2022-01-31 18:08:00,19.5,29.09,-10.5,20.12
2022-01-31 18:09:00,38.5,23.47,19.0,-5.62
2022-01-31 18:10:00,0.5,32.08,-38.0,8.61
2022-01-31 18:11:00,18.0,20.2,17.5,-11.88
2022-01-31 18:12:00,8.0,25.56,-10.0,5.36
2022-01-31 18:13:00,74.5,176.52,66.5,150.96
2022-01-31 18:14:00,13.0,166.49,-61.5,-10.03
2022-01-31 18:15:00,14.5,11.1,1.5,-155.39
2022-01-31 18:16:00,38.5,22.05,24.0,10.95
2022-01-31 18:17:00,30.5,10.04,-8.0,-12.01
2022-01-31 18:18:00,7.5,6.73,-23.0,-3.31
2022-01-31 18:19:00,0.5,23.33,-7.0,16.6
2022-01-31 18:20:00,33.0,16.35,32.5,-6.98
2022-01-31 18:21:00,0.5,17.96,-32.5,1.61
2022-01-31 18:22:00,20.0,32.33,19.5,14.37
2022-01-31 18:23:00,0.5,34.8,-19.5,2.47
2022-01-31 18:24:00,49.5,47.0,49.0,12.2
2022-01-31 18:25:00,7.0,34.89,-42.5,-12.11
2022-01-31 18:26:00,0.5,7.64,-6.5,-27.25
2022-01-31 18:27:00,0.5,3.33,0.0,-4.31
2022-01-31 18:28:00,5.5,5.36,5.0,2.03
2022-01-31 18:29:00,0.5,1.5,-5.0,-3.86
2022-01-31 18:30:00,68.5,65.03,68.0,63.53
2022-01-31 18:31:00,21.0,63.02,-47.5,-2.01
2022-01-31 18:32:00,6.5,11.61,-14.5,-51.41
2022-01-31 18:33:00,0.5,17.44,-6.0,5.83
2022-01-31 18:34:00,18.5,10.55,18.0,-6.89
2022-01-31 18:35:00,41.5,7.38,23.0,-3.17
2022-01-31 18:36:00,0.5,12.92,-41.0,5.54
2022-01-31 18:37:00,116.0,117.33,115.5,104.41
2022-01-31 18:38:00,130.0,137.84,14.0,20.51
2022-01-31 18:39:00,56.0,189.75,-74.0,51.91
2022-01-31 18:40:00,113.5,12.48,57.5,-177.27
2022-01-31 18:41:00,29.5,22.16,-84.0,9.68
2022-01-31 18:42:00,5.0,52.9,-24.5,30.74
2022-01-31 18:43:00,40.0,29.94,35.0,-22.96
2022-01-31 18:44:00,9.5,29.32,-30.5,-0.62
2022-01-31 18:45:00,37.0,30.59,27.5,1.27
2022-01-31 18:46:00,11.5,28.24,-25.5,-2.35
2022-01-31 18:47:00,4.5,8.36,-7.0,-19.88
2022-01-31 18:48:00,50.5,27.17,46.0,18.81
2022-01-31 18:49:00,4.0,3.11,-46.5,-24.06
2022-01-31 18:50:00,13.0,10.34,9.0,7.23
2022-01-31 18:51:00,0.5,10.92,-12.5,0.58
2022-01-31 18:52:00,32.5,14.4,32.0,3.48
2022-01-31 18:53:00,21.0,0.42,-11.5,-13.98
2022-01-31 18:54:00,21.0,9.55,0.0,9.13
2022-01-31 18:55:00,33.5,1.18,12.5,-8.37
2022-01-31 18:56:00,0.5,10.78,-33.0,9.6
2022-01-31 18:57:00,0.5,26.39,0.0,15.61
2022-01-31 18:58:00,50.0,77.34,49.5,50.95
2022-01-31 18:59:00,40.5,47.87,-9.5,-29.47
2022-01-31 19:00:00,64.0,11.93,23.5,-35.94
2022-01-31 19:01:00,14.0,91.56,-50.0,79.63
2022-01-31 19:02:00,24.5,2.85,10.5,-88.71
2022-01-31 19:03:00,13.5,18.53,-11.0,15.68
2022-01-31 19:04:00,28.5,6.98,15.0,-11.55
2022-01-31 19:05:00,34.0,25.11,5.5,18.13
2022-01-31 19:06:00,44.5,48.64,10.5,23.53
2022-01-31 19:07:00,0.5,24.87,-44.0,-23.77
2022-01-31 19:08:00,9.0,22.5,8.5,-2.37
2022-01-31 19:09:00,37.5,22.8,28.5,0.3
2022-01-31 19:10:00,34.5,34.09,-3.0,11.29
2022-01-31 19:11:00,20.5,11.91,-14.0,-22.18
2022-01-31 19:12:00,21.0,9.32,0.5,-2.59
2022-01-31 19:13:00,0.5,7.35,-20.5,-1.97
2022-01-31 19:14:00,41.0,90.61,40.5,83.26
2022-01-31 19:15:00,0.5,76.31,-40.5,-14.3
2022-01-31 19:16:00,44.0,25.08,43.5,-51.23
2022-01-31 19:17:00,15.0,4.23,-29.0,-20.85
2022-01-31 19:18:00,12.0,19.95,-3.0,15.72
2022-01-31 19:19:00,0.5,3.36,-11.5,-16.59
2022-01-31 19:20:00,41.5,30.82,41.0,27.46
2022-01-31 19:21:00,0.5,40.62,-41.0,9.8
2022-01-31 19:22:00,14.0,1.16,13.5,-39.46
2022-01-31 19:23:00,0.5,6.26,-13.5,5.1
2022-01-31 19:24:00,37.0,22.44,36.5,16.18
2022-01-31 19:25:00,18.0,25.7,-19.0,3.26
2022-01-31 19:26:00,52.5,67.57,34.5,41.87
2022-01-31 19:27:00,30.5,38.07,-22.0,-29.5
2022-01-31 19:28:00,20.5,0.4,-10.0,-37.67
2022-01-31 19:29:00,6.5,1.82,-14.0,1.42
2022-01-31 19:30:00,24.5,6.43,18.0,4.61
2022-01-31 19:31:00,7.0,38.25,-17.5,31.82
2022-01-31 19:32:00,0.5,1.61,-6.5,-36.64
2022-01-31 19:33:00,18.0,36.58,17.5,34.97
2022-01-31 19:34:00,29.0,10.44,11.0,-26.14
2022-01-31 19:35:00,27.0,32.17,-2.0,21.73
2022-01-31 19:36:00,37.0,12.59,10.0,-19.58
2022-01-31 19:37:00,0.5,12.01,-36.5,-0.58
2022-01-31 19:38:00,0.5,8.62,0.0,-3.39
2022-01-31 19:39:00,22.0,10.16,21.5,1.54
2022-01-31 19:40:00,74.0,129.47,52.0,119.31
2022-01-31 19:41:00,2.5,132.39,-71.5,2.92
2022-01-31 19:42:00,0.5,23.31,-2.0,-109.08
2022-01-31 19:43:00,23.0,61.73,22.5,38.42
2022-01-31 19:44:00,1.0,50.5,-22.0,-11.23
2022-01-31 19:45:00,34.5,5.58,33.5,-44.92
2022-01-31 19:46:00,16.5,5.89,-18.0,0.31
2022-01-31 19:47:00,30.5,3.59,14.0,-2.3
2022-01-31 19:48:00,17.5,10.81,-13.0,7.22
2022-01-31 19:49:00,17.0,16.68,-0.5,5.87
2022-01-31 19:50:00,33.5,4.54,16.5,-12.14
2022-01-31 19:51:00,0.5,8.81,-33.0,4.27
2022-01-31 19:52:00,0.5,21.28,0.0,12.47
2022-01-31 19:53:00,3.5,18.98,3.0,-2.3
2022-01-31 19:54:00,0.5,8.79,-3.0,-10.19
2022-01-31 19:55:00,0.5,10.49,0.0,1.7
2022-01-31 19:56:00,0.5,7.74,0.0,-2.75
2022-01-31 19:57:00,0.5,1.11,0.0,-6.63
2022-01-31 19:58:00,3.0,5.93,2.5,4.82
2022-01-31 19:59:00,26.5,9.02,23.5,3.09
2022-01-31 20:00:00,97.0,185.98,70.5,176.96
2022-01-31 20:01:00,191.5,30.54,94.5,-155.44
2022-01-31 20:02:00,50.0,130.25,-141.5,99.71
2022-01-31 20:03:00,69.0,31.33,19.0,-98.92
2022-01-31 20:04:00,218.0,625.12,149.0,593.79
2022-01-31 20:05:00,84.0,500.71,-134.0,-124.41
2022-01-31 20:06:00,16.0,157.13,-68.0,-343.58
2022-01-31 20:07:00,29.5,4.31,13.5,-152.82
2022-01-31 20:08:00,14.0,11.45,-15.5,7.14
2022-01-31 20:09:00,30.0,16.53,16.0,5.08
2022-01-31 20:10:00,58.0,21.75,28.0,5.22
2022-01-31 20:11:00,16.0,23.46,-42.0,1.71
2022-01-31 20:12:00,19.5,12.67,3.5,-10.79
2022-01-31 20:13:00,8.0,2.53,-11.5,-10.14
2022-01-31 20:14:00,0.5,20.76,-7.5,18.23
2022-01-31 20:15:00,26.0,44.06,25.5,23.3
2022-01-31 20:16:00,30.0,18.18,4.0,-25.88
2022-01-31 20:17:00,13.0,11.8,-17.0,-6.38
2022-01-31 20:18:00,51.0,78.49,38.0,66.69
2022-01-31 20:19:00,31.5,35.38,-19.5,-43.11
2022-01-31 20:20:00,77.0,64.74,45.5,29.36
2022-01-31 20:21:00,65.5,64.61,-11.5,-0.13
2022-01-31 20:22:00,105.5,66.92,40.0,2.31
2022-01-31 20:23:00,61.0,55.68,-44.5,-11.24
2022-01-31 20:24:00,10.5,2.28,-50.5,-53.4
2022-01-31 20:25:00,31.5,74.63,21.0,72.35
2022-01-31 20:26:00,47.0,87.1,15.5,12.47
2022-01-31 20:27:00,13.0,28.61,-34.0,-58.49
2022-01-31 20:28:00,0.5,20.48,-12.5,-8.13
2022-01-31 20:29:00,79.0,61.53,78.5,41.05
2022-01-31 20:30:00,185.5,992.03,106.5,930.5
2022-01-31 20:31:00,67.5,886.05,-118.0,-105.98
2022-01-31 20:32:00,50.0,78.56,-17.5,-807.49
2022-01-31 20:33:00,45.5,35.93,-4.5,-42.63
2022-01-31 20:34:00,24.0,50.17,-21.5,14.24
2022-01-31 20:35:00,31.5,26.89,7.5,-23.28
2022-01-31 20:36:00,34.5,6.86,3.0,-20.03
2022-01-31 20:37:00,36.0,12.68,1.5,5.82
2022-01-31 20:38:00,219.5,678.83,183.5,666.15
2022-01-31 20:39:00,98.5,426.06,-121.0,-252.77
2022-01-31 20:40:00,51.5,197.98,-47.0,-228.08
2022-01-31 20:41:00,41.0,48.98,-10.5,-149.0
2022-01-31 20:42:00,0.5,34.5,-40.5,-14.48
2022-01-31 20:43:00,36.0,66.14,35.5,31.64
2022-01-31 20:44:00,22.0,63.36,-14.0,-2.78
2022-01-31 20:45:00,46.0,26.8,24.0,-36.56
2022-01-31 20:46:00,23.0,12.28,-23.0,-14.52
2022-01-31 20:47:00,24.0,26.27,1.0,13.99
2022-01-31 20:48:00,145.0,250.54,121.0,224.27
2022-01-31 20:49:00,102.0,168.44,-43.0,-82.1
2022-01-31 20:50:00,7.0,81.0,-95.0,-87.44
2022-01-31 20:51:00,49.0,38.58,42.0,-42.42
2022-01-31 20:52:00,59.5,4.88,10.5,-33.7
2022-01-31 20:53:00,22.0,20.64,-37.5,15.76
2022-01-31 20:54:00,25.5,8.38,3.5,-12.26
2022-01-31 20:55:00,21.5,26.91,-4.0,18.53
2022-01-31 20:56:00,4.5,8.4,-17.0,-18.51
2022-01-31 20:57:00,14.5,4.01,10.0,-4.39
2022-01-31 20:58:00,53.0,39.44,38.5,35.43
2022-01-31 20:59:00,61.0,92.74,8.0,53.3
2022-01-31 21:00:00,76.0,64.85,15.0,-27.89
2022-01-31 21:01:00,73.5,32.84,-2.5,-32.01
2022-01-31 21:02:00,0.5,87.41,-73.0,54.57
2022-01-31 21:03:00,118.5,162.71,118.0,75.3
2022-01-31 21:04:00,29.0,70.35,-89.5,-92.36
2022-01-31 21:05:00,35.0,105.46,6.0,35.11
2022-01-31 21:06:00,21.5,17.6,-13.5,-87.86
2022-01-31 21:07:00,19.0,18.25,-2.5,0.65
2022-01-31 21:08:00,8.0,1.84,-11.0,-16.41
2022-01-31 21:09:00,52.5,95.1,44.5,93.26
2022-01-31 21:10:00,18.0,89.46,-34.5,-5.64
2022-01-31 21:11:00,23.0,5.17,5.0,-84.29
2022-01-31 21:12:00,25.5,19.88,2.5,14.71
2022-01-31 21:13:00,46.0,55.75,20.5,35.87
2022-01-31 21:14:00,41.5,32.27,-4.5,-23.48
2022-01-31 21:15:00,25.0,19.41,-16.5,-12.86
2022-01-31 21:16:00,37.0,4.44,12.0,-14.97
2022-01-31 21:17:00,22.5,2.16,-14.5,-2.28
2022-01-31 21:18:00,0.5,17.75,-22.0,15.59
2022-01-31 21:19:00,10.0,7.92,9.5,-9.83
2022-01-31 21:20:00,40.0,41.78,30.0,33.86
2022-01-31 21:21:00,90.0,156.18,50.0,114.4
2022-01-31 21:22:00,29.5,179.96,-60.5,23.78
2022-01-31 21:23:00,18.5,28.52,-11.0,-151.44
2022-01-31 21:24:00,6.5,45.51,-12.0,16.99
2022-01-31 21:25:00,24.5,32.65,18.0,-12.86
2022-01-31 21:26:00,30.5,2.75,6.0,-29.9
2022-01-31 21:27:00,0.5,37.63,-30.0,34.88
2022-01-31 21:28:00,43.5,45.01,43.0,7.38
2022-01-31 21:29:00,11.0,27.91,-32.5,-17.1
2022-01-31 21:30:00,39.5,53.98,28.5,26.07
2022-01-31 21:31:00,45.5,29.24,6.0,-24.74
2022-01-31 21:32:00,39.5,10.79,-6.0,-18.45
2022-01-31 21:33:00,35.5,13.05,-4.0,2.26
2022-01-31 21:34:00,35.0,6.28,-0.5,-6.77
2022-01-31 21:35:00,112.0,53.38,77.0,47.1
2022-01-31 21:36:00,211.0,239.18,99.0,185.8
2022-01-31 21:37:00,96.0,157.32,-115.0,-81.86
2022-01-31 21:38:00,42.0,109.26,-54.0,-48.06
2022-01-31 21:39:00,106.5,158.62,64.5,49.36
2022-01-31 21:40:00,50.0,157.59,-56.5,-1.03
2022-01-31 21:41:00,46.0,7.1,-4.0,-150.49
2022-01-31 21:42:00,32.5,19.07,-13.5,11.97
2022-01-31 21:43:00,57.5,1.44,25.0,-17.63
2022-01-31 21:44:00,12.5,45.6,-45.0,44.16
2022-01-31 21:45:00,72.5,41.06,60.0,-4.54
2022-01-31 21:46:00,27.5,32.34,-45.0,-8.72
2022-01-31 21:47:00,27.5,31.5,0.0,-0.84
2022-01-31 21:48:00,0.5,1.26,-27.0,-30.24
2022-01-31 21:49:00,45.0,30.32,44.5,29.06
2022-01-31 21:50:00,35.0,9.45,-10.0,-20.87
2022-01-31 21:51:00,24.0,3.08,-11.0,-6.37
2022-01-31 21:52:00,96.5,21.63,72.5,18.55
2022-01-31 21:53:00,32.0,27.55,-64.5,5.92
2022-01-31 21:54:00,10.0,7.93,-22.0,-19.62
2022-01-31 21:55:00,42.0,0.74,32.0,-7.19
2022-01-31 21:56:00,41.0,14.31,-1.0,13.57
2022-01-31 21:57:00,27.0,4.47,-14.0,-9.84
2022-01-31 21:58:00,28.5,5.88,1.5,1.41
2022-01-31 21:59:00,64.0,28.79,35.5,22.91
2022-01-31 22:00:00,49.0,14.99,-15.0,-13.8
2022-01-31 22:01:00,32.0,14.12,-17.0,-0.87
2022-01-31 22:02:00,40.5,3.83,8.5,-10.29
2022-01-31 22:03:00,64.5,30.34,24.0,26.51
2022-01-31 22:04:00,36.0,9.43,-28.5,-20.91
2022-01-31 22:05:00,41.5,3.65,5.5,-5.78
2022-01-31 22:06:00,22.5,28.68,-19.0,25.03
2022-01-31 22:07:00,20.5,13.98,-2.0,-14.7
2022-01-31 22:08:00,38.0,25.18,17.5,11.2
2022-01-31 22:09:00,9.0,30.01,-29.0,4.83
2022-01-31 22:10:00,49.5,5.63,40.5,-24.38
2022-01-31 22:11:00,9.0,23.67,-40.5,18.04
2022-01-31 22:12:00,9.0,38.67,0.0,15.0
2022-01-31 22:13:00,10.5,25.52,1.5,-13.15
2022-01-31 22:14:00,0.5,27.36,-10.0,1.84
2022-01-31 22:15:00,47.0,84.12,46.5,56.76
2022-01-31 22:16:00,156.5,374.97,109.5,290.85
2022-01-31 22:17:00,61.5,368.32,-95.0,-6.65
2022-01-31 22:18:00,32.5,38.59,-29.0,-329.73
2022-01-31 22:19:00,29.0,5.64,-3.5,-32.95
2022-01-31 22:20:00,31.5,31.17,2.5,25.53
2022-01-31 22:21:00,44.5,67.05,13.0,35.88
2022-01-31 22:22:00,83.5,109.42,39.0,42.37
2022-01-31 22:23:00,51.5,103.74,-32.0,-5.68
2022-01-31 22:24:00,110.5,474.5,59.0,370.76
2022-01-31 22:25:00,52.0,484.42,-58.5,9.92
2022-01-31 22:26:00,65.0,36.18,13.0,-448.24
2022-01-31 22:27:00,159.0,385.37,94.0,349.19
2022-01-31 22:28:00,71.5,367.17,-87.5,-18.2
2022-01-31 22:29:00,66.0,31.75,-5.5,-335.42
2022-01-31 22:30:00,102.5,206.82,36.5,175.07
2022-01-31 22:31:00,67.0,257.88,-35.5,51.06
2022-01-31 22:32:00,20.5,27.38,-46.5,-230.5
2022-01-31 22:33:00,112.0,197.09,91.5,169.71
2022-01-31 22:34:00,10.5,262.51,-101.5,65.42
2022-01-31 22:35:00,59.5,35.07,49.0,-227.44
2022-01-31 22:36:00,194.0,146.17,134.5,111.1
2022-01-31 22:37:00,87.5,46.14,-106.5,-100.03
2022-01-31 22:38:00,40.0,81.67,-47.5,35.53
2022-01-31 22:39:00,14.5,58.06,-25.5,-23.61
2022-01-31 22:40:00,158.0,449.64,143.5,391.58
2022-01-31 22:41:00,46.5,384.62,-111.5,-65.02
2022-01-31 22:42:00,68.0,12.03,21.5,-372.59
2022-01-31 22:43:00,49.0,84.08,-19.0,72.05
2022-01-31 22:44:00,41.0,125.97,-8.0,41.89
2022-01-31 22:45:00,58.0,79.48,17.0,-46.49
2022-01-31 22:46:00,76.0,79.39,18.0,-0.09
2022-01-31 22:47:00,157.0,502.26,81.0,422.87
2022-01-31 22:48:00,27.0,480.31,-130.0,-21.95
2022-01-31 22:49:00,60.0,7.44,33.0,-472.87
2022-01-31 22:50:00,48.0,5.28,-12.0,-2.16
2022-01-31 22:51:00,149.5,98.49,101.5,93.21
2022-01-31 22:52:00,33.5,56.28,-116.0,-42.21
2022-01-31 22:53:00,18.0,83.57,-15.5,27.29
2022-01-31 22:54:00,49.5,41.76,31.5,-41.81
2022-01-31 22:55:00,64.0,53.94,14.5,12.18
2022-01-31 22:56:00,23.5,129.75,-40.5,75.81
2022-01-31 22:57:00,78.5,59.65,55.0,-70.1
2022-01-31 22:58:00,60.0,38.64,-18.5,-21.01
2022-01-31 22:59:00,59.0,0.61,-1.0,-38.03
2022-01-31 23:00:00,11.0,25.98,-48.0,25.37
2022-01-31 23:01:00,10.5,21.4,-0.5,-4.58
2022-01-31 23:02:00,20.0,74.81,9.5,53.41
2022-01-31 23:03:00,49.5,34.73,29.5,-40.08
2022-01-31 23:04:00,18.5,13.41,-31.0,-21.32
2022-01-31 23:05:00,11.0,7.11,-7.5,-6.3
2022-01-31 23:06:00,11.0,1.02,0.0,-6.09
2022-01-31 23:07:00,39.5,7.03,28.5,6.01
2022-01-31 23:08:00,23.0,13.0,-16.5,5.97
2022-01-31 23:09:00,60.0,46.38,37.0,33.38
2022-01-31 23:10:00,13.5,80.51,-46.5,34.13
2022-01-31 23:11:00,50.5,26.2,37.0,-54.31
2022-01-31 23:12:00,30.0,21.45,-20.5,-4.75
2022-01-31 23:13:00,21.0,4.46,-9.0,-16.99
2022-01-31 23:14:00,51.5,27.47,30.5,23.01
2022-01-31 23:15:00,24.0,37.31,-27.5,9.84
2022-01-31 23:16:00,56.5,44.56,32.5,7.25
