startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1643594040000,36830.5,36830.5,36807,36807,38.532,1418834.3085
1643594100000,36807,36825,36807,36820,42.762,1574442.508
1643594160000,36820,36820.5,36801,36801,26.503,975628.107
1643594220000,36801,36813.5,36801,36813.5,25.478,937715.0925
1643594280000,36813.5,36818.5,36813,36818,13.569,499579.4725
1643594340000,36818,36818.5,36818,36818.5,18.028,663758.8925
1643594400000,36818.5,36831,36784.5,36784.5,173.402,6382427.8205
1643594460000,36784.5,36785,36636,36660.5,534.3,19607566.423
1643594520000,36660.5,36700,36632,36700,139.769,5125255.189
1643594580000,36700,36716.5,36674,36697.5,116.224,4265590.5295
1643594640000,36697.5,36698,36680,36688,32.876,1206171.033
1643594700000,36688,36700,36687.5,36691.5,40.415,1483027.7585
1643594760000,36691.5,36698,36684.5,36698,39.75,1458389.7085
1643594820000,36698,36781,36697.5,36780.5,80.584,2961057.7115
1643594880000,36780.5,36781,36753,36753,52.587,1932851.7735
1643594940000,36753,36778,36753,36777.5,38.409,1412087.571
1643595000000,36777.5,36792,36777.5,36792,48.489,1783458.086
1643595060000,36792,36811,36791.5,36811,52.331,1925471.424
1643595120000,36811,36830,36810.5,36830,55.339,2037737.335
1643595180000,36830,36833,36829.5,36833,38.67,1424212.82
1643595240000,36833,36857.5,36832.5,36857,67.139,2473563.5415
1643595300000,36857,36857.5,36857,36857,31.352,1155547.455
1643595360000,36857,36871.5,36857,36871,33.962,1252104.042
1643595420000,36871,36872,36871,36872,10.009,369046.3535
1643595480000,36872,36872,36871,36871.5,35.123,1295037.592
1643595540000,36871.5,36871.5,36871,36871.5,9.016,332432.0825
1643595600000,36871.5,36880,36871,36880,30.386,1120407.991
1643595660000,36880,36880,36879.5,36880,13.224,487700.372
1643595720000,36880,36910,36879.5,36910,49.054,1809874.258
1643595780000,36910,36915,36909.5,36914.5,67.929,2507413.61
1643595840000,36914.5,36915,36910,36910,44.021,1624951.85
1643595900000,36910,36929.5,36897,36928,77.831,2873219.192
1643595960000,36928,36939,36899.5,36900,132.78,4902385.0915
1643596020000,36900,36900.5,36879.5,36879.5,94.736,3495104.5855
1643596080000,36879.5,36880,36879.5,36879.5,26.461,975876.8925
1643596140000,36879.5,36880,36860.5,36864,33.789,1245866.068
1643596200000,36864,36879.5,36854.5,36879,79.377,2925830.634
1643596260000,36879,36895,36879,36894.5,24.665,909914.2365
1643596320000,36894.5,36932.5,36894.5,36920,53.004,1956527.3545
1643596380000,36920,36932,36919.5,36932,29.338,1083214.5545
1643596440000,36932,36933.5,36931.5,36933.5,25.795,952670.373
1643596500000,36933.5,36933.5,36891,36907,66.785,2465472.702
1643596560000,36907,36925,36907,36925,10.982,405446.7305
1643596620000,36925,36925.5,36924.5,36925,12.301,454215.7945
1643596680000,36925,36925.5,36925,36925.5,21.183,782185.8695
1643596740000,36925.5,36925.5,36902,36902,33.733,1245138.4735
1643596800000,36902,36929.5,36876.5,36929,75.069,2770219.228
1643596860000,36929,36955.5,36929,36950,33.996,1255916.067
1643596920000,36950,36956,36950,36950.5,43.356,1602129.203
1643596980000,36950.5,36957,36950.5,36957,44.394,1640647.588
1643597040000,36957,36957,36956.5,36957,16.075,594082.7365
1643597100000,36957,36957,36956.5,36957,13.335,492817.606
1643597160000,36957,36963.5,36951,36951,36.869,1362668.9165
1643597220000,36951,36951.5,36949.5,36950,36.892,1363156.801
1643597280000,36950,36950,36949.5,36950,28.742,1062002.6465
1643597340000,36950,36950,36911.5,36911.5,55.116,2035831.584
1643597400000,36911.5,36942.5,36911.5,36939,91.863,3392081.528
1643597460000,36939,36939.5,36939,36939,7.073,261269.968
1643597520000,36939,36939.5,36939,36939,7.043,260162.134
1643597580000,36939,36939.5,36939,36939.5,10.286,379957.8315
1643597640000,36939.5,36939.5,36939,36939.5,6.584,243208.8565
1643597700000,36939.5,36961.5,36935,36942.5,46.707,1725503.5355
1643597760000,36942.5,36973.5,36942,36971.5,42.2,1559905.45
1643597820000,36971.5,36972,36971.5,36972,8.888,328605.66
1643597880000,36972,36972,36971.5,36971.5,9.427,348533.325
1643597940000,36971.5,36972,36971.5,36972,25.503,942896.6535
1643598000000,36972,36972,36971.5,36971.5,21.115,780659.509
1643598060000,36971.5,36972,36968,36968,16.923,625635.6085
1643598120000,36968,36968.5,36955.5,36956,25.149,929633.575
1643598180000,36956,36956,36935.5,36935.5,14.106,521270.7155
1643598240000,36935.5,36935.5,36913,36929,47.422,1750652.8605
1643598300000,36929,36929,36928.5,36928.5,5.352,197642.384
1643598360000,36928.5,36929,36921.5,36921.5,9.276,342535.838
1643598420000,36921.5,36922,36914.5,36914.5,14.89,549693.3085
1643598480000,36914.5,36939.5,36914.5,36939,14.585,538525.7575
1643598540000,36939,36956,36939,36955.5,20.04,740476.1795
1643598600000,36955.5,37024,36955.5,37019.5,142.084,5257685.5915
1643598660000,37019.5,37019.5,37019,37019,26.413,977792.4475
1643598720000,37019,37019.5,37019,37019,30.493,1128830.8495
1643598780000,37019,37019.5,37009.5,37009.5,20.524,759765.337
1643598840000,37009.5,37010,37009.5,37009.5,37.979,1405588.222
1643598900000,37009.5,37010,37009.5,37010,10.747,397743.6865
1643598960000,37010,37010,37006.5,37009.5,34.138,1263428.101
1643599020000,37009.5,37011.5,37009.5,37011,8.337,308553.8425
1643599080000,37011,37036.5,37011,37031.5,68.666,2542015.1545
1643599140000,37031.5,37031.5,37025,37025,17.818,659771.6365
1643599200000,37025,37025.5,37024.5,37025,16.375,606286.1105
1643599260000,37025,37025,37023,37023,5.419,200630.1315
1643599320000,37023,37023.5,36968.5,36968.5,60.395,2234051.1555
1643599380000,36968.5,36969,36968.5,36968.5,10.105,373567.424
1643599440000,36968.5,36969,36956,36958,16.226,599764.2015
1643599500000,36958,36958.5,36958,36958.5,9.945,367548.376
1643599560000,36958.5,36980,36958,36979.5,25.919,958126.4825
1643599620000,36979.5,36980,36979.5,36979.5,12.633,467164.9565
1643599680000,36979.5,36980,36979.5,36980,10.36,383110.7565
1643599740000,36980,36980,36970,36970,10.265,379564.6945
1643599800000,36970,36970.5,36970,36970,7.615,281526.795
1643599860000,36970,36970.5,36962,36962,7.454,275566.434
1643599920000,36962,36962.5,36930.5,36930.5,53.407,1973042.735
1643599980000,36930.5,36958,36930.5,36944.5,15.139,559210.9125
1643600040000,36944.5,36944.5,36944,36944,1.797,66388.739
1643600100000,36944,36944.5,36944,36944.5,7.843,289752.443
1643600160000,36944.5,36944.5,36944,36944,12.623,466344.5765
1643600220000,36944,36944.5,36944,36944.5,3.607,133257.642
1643600280000,36944.5,36980,36944,36963,49.741,1838957.5035
1643600340000,36963,36963,36960,36960,4.747,175450.7615
1643600400000,36960,36960.5,36960,36960,16.341,603970.7645
1643600460000,36960,36960.5,36954,36954,7.153,264364.4845
1643600520000,36954,36954.5,36954,36954,5.433,200771.267
1643600580000,36954,36978,36954,36977.5,25.266,933917.0805
1643600640000,36977.5,36978,36977.5,36977.5,10.695,395476.458
1643600700000,36977.5,36980.5,36977.5,36980.5,5.739,212218.2785
1643600760000,36980.5,36990,36980,36990,17.548,648966.5595
1643600820000,36990,36995,36981.5,36981.5,25.177,931361.021
1643600880000,36981.5,36989,36981.5,36989,11.055,408838.415
1643600940000,36989,36995,36988.5,36995,13.199,488243.15
1643601000000,36995,36995,36994.5,36995,4.75,175726.067
1643601060000,36995,36995,36994.5,36994.5,8.227,304357.713
1643601120000,36994.5,36995.5,36994.5,36995,3.431,126929.8265
1643601180000,36995,36995,36994.5,36995,15.831,585666.4
1643601240000,36995,36995,36991,36991,11.688,432387.59
1643601300000,36991,36991.5,36991,36991.5,9.084,336027.1115
1643601360000,36991.5,36991.5,36991,36991,11.245,415968.2215
1643601420000,36991,36991.5,36991,36991.5,9.284,343427.991
1643601480000,36991.5,36995,36991,36994.5,26.189,968792.1705
1643601540000,36994.5,36995,36994.5,36995,4.569,169029.4265
1643601600000,36995,36995,36994.5,36994.5,10.343,382634.547
1643601660000,36994.5,36995,36960,36960,18.341,678265.5185
1643601720000,36960,36960.5,36932,36940,27.602,1019849.8865
1643601780000,36940,36940.5,36924.5,36925,31.808,1174724.115
1643601840000,36925,36940,36925,36940,22.268,822366.379
1643601900000,36940,36940,36939.5,36939.5,9.894,365483.455
1643601960000,36939.5,36941.5,36929,36929,45.464,1679464.868
1643602020000,36929,36929.5,36925,36925,15.499,572346.6375
1643602080000,36925,36925.5,36925,36925.5,7.966,294145.25
1643602140000,36925.5,36925.5,36910.5,36910.5,26.273,969964.7985
1643602200000,36910.5,36921,36882,36921,58.131,2144993.6
1643602260000,36921,36921,36920.5,36921,7.217,266457.6735
1643602320000,36921,36928.5,36920.5,36928.5,34.115,1259726.1175
1643602380000,36928.5,36928.5,36928,36928,5.079,187558.9255
1643602440000,36928,36929.5,36928,36929.5,6.791,250785.907
1643602500000,36929.5,36958,36929,36958,27.524,1016740.913
1643602560000,36958,36958.5,36957.5,36958,8.834,326487.6755
1643602620000,36958,36958.5,36930,36930,11.754,434261.2905
1643602680000,36930,36930,36903.5,36904,24.6,908145.7945
1643602740000,36904,36920,36903.5,36920,15.865,585491.5395
1643602800000,36920,36920,36900,36900.5,39.88,1472122.732
1643602860000,36900.5,36900.5,36858,36865,76.07,2804954.7525
1643602920000,36865,36886,36865,36875,61.95,2284215.237
1643602980000,36875,36875.5,36825,36842,62.419,2299843.875
1643603040000,36842,36842.5,36842,36842.5,19.12,704426.463
1643603100000,36842.5,36876.5,36842.5,36876,25.575,942580.3015
1643603160000,36876,36876.5,36876,36876,27.343,1008305.4635
1643603220000,36876,36876.5,36870,36870,16.269,599874.578
1643603280000,36870,36870.5,36828,36828,15.752,580602.7485
1643603340000,36828,36850,36828,36850,85.133,3135880.0845
1643603400000,36850,36850,36833,36833.5,10.444,384781.0505
1643603460000,36833.5,36833.5,36800,36815.5,95.416,3512401.879
1643603520000,36815.5,36820,36793.5,36820,65.487,2410209.7295
1643603580000,36820,36840,36819.5,36839.5,21.81,803236.887
1643603640000,36839.5,36870,36839.5,36870,30.129,1110527.953
1643603700000,36870,36881,36869.5,36881,23.224,856437.3045
1643603760000,36881,36891,36880.5,36890.5,8.441,311347.2135
1643603820000,36890.5,36891,36890.5,36891,7.116,262514.7725
1643603880000,36891,36905,36890.5,36905,7.788,287374.9045
1643603940000,36905,36912,36905,36911.5,17.996,664246.273
1643604000000,36911.5,36912,36905,36905,21.013,775619.546
1643604060000,36905,36905,36903.5,36904,10.713,395350.2275
1643604120000,36904,36904,36903.5,36904,7.987,294750.691
1643604180000,36904,36904,36903.5,36904,3.916,144514.5015
1643604240000,36904,36904,36903.5,36904,9.754,359958.74
1643604300000,36904,36904,36903.5,36904,3.04,112186.924
1643604360000,36904,36904,36903.5,36904,3.118,115066.1655
1643604420000,36904,36920,36904,36919.5,24.985,922271.6085
1643604480000,36919.5,36937,36919.5,36937,23.05,851101.606
1643604540000,36937,36938.5,36925,36925.5,25.312,934949.3
1643604600000,36925.5,36925.5,36910,36910,14.334,529198.053
1643604660000,36910,36910.5,36910,36910,12.535,462668.409
1643604720000,36910,36910.5,36892,36892,22.328,823873.496
1643604780000,36892,36892.5,36892,36892.5,8.327,307199.9505
1643604840000,36892.5,36892.5,36892,36892.5,6.568,242307.3185
1643604900000,36892.5,36892.5,36892,36892.5,4.124,152143.281
1643604960000,36892.5,36892.5,36884.5,36884.5,15.158,559147.599
1643605020000,36884.5,36885,36884.5,36884.5,2.341,86347.2445
1643605080000,36884.5,36885,36884.5,36884.5,6.246,230381.1785
1643605140000,36884.5,36885,36884.5,36884.5,6.421,236835.7225
1643605200000,36884.5,36912.5,36882,36882.5,23.725,875364.0735
1643605260000,36882.5,36882.5,36882,36882,4.182,154240.8745
1643605320000,36882,36882.5,36882,36882,6.422,236857.2735
1643605380000,36882,36905,36882,36892.5,19.692,726573.4015
1643605440000,36892.5,36893,36892.5,36892.5,2.702,99684.0435
1643605500000,36892.5,36919.5,36892.5,36919,12.486,460824.0775
1643605560000,36919,36919,36890.5,36890.5,17.081,630509.661
1643605620000,36890.5,36890.5,36874.5,36874.5,14.615,538950.909
1643605680000,36874.5,36874.5,36848,36849,31.666,1167171.6575
1643605740000,36849,36849,36846,36846,5.76,212240.0265
1643605800000,36846,36848.5,36839,36848,14.327,527845.0195
1643605860000,36848,36848.5,36848,36848.5,3.618,133317.387
1643605920000,36848.5,36848.5,36848,36848.5,2.233,82282.614
1643605980000,36848.5,36848.5,36848,36848.5,2.188,80623.6805
1643606040000,36848.5,36848.5,36848,36848,5.983,220461.9885
1643606100000,36848,36848.5,36848,36848.5,13.689,504418.597
1643606160000,36848.5,36855,36848.5,36855,29.656,1092843.724
1643606220000,36855,36870,36855,36869.5,41.551,1531862.8515
1643606280000,36869.5,36870,36869.5,36870,1.558,57443.409
1643606340000,36870,36870,36869.5,36870,4.72,174025.02
1643606400000,36870,36880,36869.5,36878,7.96,293524.7655
1643606460000,36878,36880,36877.5,36880,3.734,137709.126
1643606520000,36880,36880,36879.5,36879.5,5.877,216743.4115
1643606580000,36879.5,36894,36879.5,36893.5,7.587,279875.4375
1643606640000,36893.5,36894,36893.5,36894,6.401,236158.46
1643606700000,36894,36894,36880,36880,8.382,309189.3125
1643606760000,36880,36880.5,36880,36880,6.946,256168.685
1643606820000,36880,36880.5,36880,36880.5,8.939,329672.169
1643606880000,36880.5,36880.5,36880,36880,1.682,62032.438
1643606940000,36880,36912,36880,36906.5,57.076,2105767.7285
1643607000000,36906.5,36906.5,36904,36904,7.585,279923.6455
1643607060000,36904,36908.5,36904,36908.5,6.749,249090.8185
1643607120000,36908.5,36908.5,36908,36908.5,4.869,179707.2715
1643607180000,36908.5,36908.5,36908,36908.5,3.599,132832.7265
1643607240000,36908.5,36911.5,36908,36911.5,14.544,536813.202
1643607300000,36911.5,36911.5,36908,36908.5,13.872,512013.82
1643607360000,36908.5,36931.5,36908,36931.5,24.751,913810.349
1643607420000,36931.5,36931.5,36931,36931.5,39.82,1470612.2115
1643607480000,36931.5,36953,36931,36951,23.176,856090.4605
1643607540000,36951,36958.5,36950.5,36958.5,30.829,1139304.706
1643607600000,36958.5,36958.5,36958,36958,9.833,363411.045
1643607660000,36958,36958.5,36946,36946.5,38.665,1428792.676
1643607720000,36946.5,36946.5,36946,36946.5,24.82,917006.59
1643607780000,36946.5,36946.5,36946,36946.5,9.576,353796.3275
1643607840000,36946.5,36955,36946,36955,25.348,936591.3
1643607900000,36955,36972,36954.5,36971.5,33.329,1231950.038
1643607960000,36971.5,36972,36971.5,36972,7.558,279433.851
1643608020000,36972,36972,36971.5,36972,14.986,554056.652
1643608080000,36972,36972,36971.5,36972,3.186,117791.4245
1643608140000,36972,36972,36971.5,36972,14.075,520379.788
1643608200000,36972,36972,36971.5,36971.5,4.564,168739.952
1643608260000,36971.5,36972,36971.5,36972,5.125,189479.859
1643608320000,36972,36972,36971.5,36972,7.932,293260.963
1643608380000,36972,36972,36971.5,36972,2.893,106959.546
1643608440000,36972,36974,36971.5,36974,12.353,456716.6725
1643608500000,36974,36974,36973.5,36974,4.734,175034.297
1643608560000,36974,36974,36959.5,36960,27.261,1007773.78
1643608620000,36960,36960.5,36960,36960,3.464,128030.158
1643608680000,36960,36974,36960,36974,12.711,469877.092
1643608740000,36974,36974,36973.5,36973.5,8.153,301447.8455
1643608800000,36973.5,36974,36956,36956,35.175,1300218.8995
1643608860000,36956,36970,36956,36970,8.152,301307.195
1643608920000,36970,36973.5,36969.5,36973.5,10.493,387961.259
1643608980000,36973.5,36973.5,36973,36973,11.37,420383.7905
1643609040000,36973,36973.5,36963,36963.5,9.787,361823.4645
1643609100000,36963.5,36963.5,36948,36948.5,12.888,476263.5155
1643609160000,36948.5,36948.5,36944.5,36944.5,16.721,617750.126
1643609220000,36944.5,36985,36944.5,36985,35.074,1296360.8145
1643609280000,36985,36985,36984.5,36985,17.423,644388.1205
1643609340000,36985,36985,36984.5,36984.5,7.626,282047.0265
1643609400000,36984.5,36993.5,36984.5,36993.5,22.305,825103.335
1643609460000,36993.5,36993.5,36993,36993.5,6.516,241049.207
1643609520000,36993.5,36993.5,36977,36977,10.944,404781.4795
1643609580000,36977,36977.5,36977,36977.5,2.419,89447.933
1643609640000,36977.5,36977.5,36977,36977,4.058,150054.311
1643609700000,36977,36990,36977,36989.5,9.041,334410.198
1643609760000,36989.5,36990,36989.5,36989.5,20.578,761179.963
1643609820000,36989.5,36990,36989.5,36990,3.26,120586.6495
1643609880000,36990,36990,36989.5,36989.5,5.578,206329.679
1643609940000,36989.5,36990,36989.5,36990,2.838,104976.667
1643610000000,36990,36990,36989.5,36989.5,4.36,161275.301
1643610060000,36989.5,36990,36989.5,36990,2.951,109156.954
1643610120000,36990,36990,36989.5,36990,5.819,215244.716
1643610180000,36990,36991,36989.5,36991,3.168,117184.4095
1643610240000,36991,36992,36990.5,36992,9.558,353566.7245
1643610300000,36992,36992,36991.5,36992,7.59,280768.9155
1643610360000,36992,36993,36991.5,36993,9.554,353421.794
1643610420000,36993,36993.5,36992.5,36993.5,20.555,760389.8625
1643610480000,36993.5,36993.5,36993,36993,5.402,199837.7935
1643610540000,36993,37037.5,36993,37033.5,89.082,3297563.591
1643610600000,37033.5,37034,36993.5,36994,62.382,2309660.6185
1643610660000,36994,36994,36952,36989,34.579,1278435.398
1643610720000,36989,36989,36988.5,36989,7.404,273864.155
1643610780000,36989,36989,36983,36983,8.569,316936.6395
1643610840000,36983,36983.5,36960.5,36960.5,19.785,731570.2845
1643610900000,36960.5,36961,36959,36959,10.24,378465.061
1643610960000,36959,36959.5,36947,36947,13.985,516774.3155
1643611020000,36947,36947.5,36947,36947,4.624,170843.879
1643611080000,36947,36947.5,36947,36947.5,6.986,258112.362
1643611140000,36947.5,36947.5,36947,36947,5.468,202027.4135
1643611200000,36947,36947.5,36947,36947,4.101,151520.8525
1643611260000,36947,36947.5,36947,36947.5,15.045,555870.827
1643611320000,36947.5,36959,36947,36958.5,7.338,271137.7545
1643611380000,36958.5,36959,36958.5,36959,2.804,103632.9055
1643611440000,36959,36959.5,36958.5,36959.5,13.07,483055.2875
1643611500000,36959.5,36959.5,36959,36959.5,2.575,95170.0965
1643611560000,36959.5,36959.5,36958.5,36958.5,4.202,155301.2595
1643611620000,36958.5,36959,36958.5,36958.5,3.606,133272.917
1643611680000,36958.5,36959,36958.5,36959,4.173,154228.5515
1643611740000,36959,36959,36958.5,36959,4.484,165723.9945
1643611800000,36959,36970,36958.5,36970,21.687,801627.569
1643611860000,36970,36995.5,36969.5,36995,19.961,738225.234
1643611920000,36995,36995,36994.5,36994.5,4.619,170879.0945
1643611980000,36994.5,36995,36973.5,36974,10.573,391004.4825
1643612040000,36974,36974,36973.5,36973.5,11.408,421794.459
1643612100000,36973.5,36973.5,36961.5,36962,15.892,587459.72
1643612160000,36962,36962,36958,36958,23.74,877461.274
1643612220000,36958,36958.5,36941.5,36941.5,15.454,571029.371
1643612280000,36941.5,36942,36908.5,36908.5,28.809,1063740.1495
1643612340000,36908.5,36909,36904.5,36904.5,31.712,1170446.1155
1643612400000,36904.5,36904.5,36870,36894,67.594,2493129.0675
1643612460000,36894,36930,36894,36928,13.155,485677.1715
1643612520000,36928,36950,36927.5,36950,31.358,1158107.6595
1643612580000,36950,36951.5,36949.5,36951,13.172,486713.0905
1643612640000,36951,36965,36951,36964.5,21.768,804454.0485
1643612700000,36964.5,36965,36964.5,36964.5,2.99,110525.0865
1643612760000,36964.5,36965,36960,36960,17.86,660164.275
1643612820000,36960,36960.5,36942.5,36942.5,12.551,463779.0265
1643612880000,36942.5,36943,36935,36943,34.121,1260426.859
1643612940000,36943,36943,36942.5,36942.5,4.707,173888.411
1643613000000,36942.5,36943,36912,36912.5,17.972,663483.219
1643613060000,36912.5,36913.5,36912,36913.5,12.426,458683.836
1643613120000,36913.5,36913.5,36903,36903.5,52.583,1940755.58
1643613180000,36903.5,36903.5,36903,36903,7.399,273048.4105
1643613240000,36903,36936,36902.5,36936,23.954,884092.035
1643613300000,36936,36936,36935.5,36936,8.123,300030.916
1643613360000,36936,36956.5,36935.5,36956.5,10.749,397153.576
1643613420000,36956.5,36972,36956,36972,15.759,582541.596
1643613480000,36972,36974,36971.5,36974,20.293,750272.9265
1643613540000,36974,36974,36973.5,36973.5,5.603,207164.0885
1643613600000,36973.5,36974,36973.5,36974,8.023,296641.2035
1643613660000,36974,36974,36973.5,36974,8.576,317088.598
1643613720000,36974,36978,36973.5,36978,26.939,996074.527
1643613780000,36978,37000,36978,36992,48.872,1807953.7885
1643613840000,36992,36992.5,36983,36992,14.196,525091.5315
1643613900000,36992,37000,36988.5,36988.5,14.631,541292.621
1643613960000,36988.5,36989,36988.5,36989,3.17,117253.9695
1643614020000,36989,36989,36988.5,36988.5,1.797,66468.6605
1643614080000,36988.5,36989,36988.5,36988.5,6.787,251042.988
1643614140000,36988.5,36989,36988.5,36988.5,1.603,59293.2795
1643614200000,36988.5,36989,36988.5,36989,6.709,248156.6375
1643614260000,36989,36999.5,36988.5,36999.5,12.461,460959.46
1643614320000,36999.5,36999.5,36999,36999,5.288,195651.2795
1643614380000,36999,37017.5,36999,37017.5,21.118,781510.469
1643614440000,37017.5,37017.5,37010,37010,18.816,696491.3655
1643614500000,37010,37019.5,37010,37019.5,7.183,265862.078
1643614560000,37019.5,37113.5,37019,37065.5,229.275,8499619.2615
1643614620000,37065.5,37115,37065,37113.5,149.72,5554505.131
1643614680000,37113.5,37114,37109,37109,43.425,1611625.3435
1643614740000,37109,37109.5,37109,37109,42.813,1588764.4
1643614800000,37109,37109.5,37109,37109,29.767,1104632.1145
1643614860000,37109,37109.5,37109,37109,19.325,717137.2525
1643614920000,37109,37109.5,37109,37109,14.691,545171.915
1643614980000,37109,37109.5,37109,37109.5,21.492,797551.7315
1643615040000,37109.5,37114,37109,37114,26.958,1000410.656
1643615100000,37114,37143,37114,37142.5,60.53,2247414.451
1643615160000,37142.5,37143,37142.5,37142.5,12.785,474868.598
1643615220000,37142.5,37143,37142.5,37142.5,16.114,598516.4745
1643615280000,37142.5,37153,37142.5,37153,51.735,1921874.8035
1643615340000,37153,37155,37152.5,37155,17.882,664384.446
1643615400000,37155,37155,37154.5,37154.5,21.224,788569.239
1643615460000,37154.5,37155,37128.5,37128.5,94.61,3513891.9165
1643615520000,37128.5,37129,37109.5,37109.5,31.473,1168066.883
1643615580000,37109.5,37131,37052,37057.5,73.978,2744080.39
1643615640000,37057.5,37094,37057.5,37094,55.079,2041958.9105
1643615700000,37094,37115,37093.5,37114.5,46.568,1727701.02
1643615760000,37114.5,37115,37076,37076,19.368,718249.7665
1643615820000,37076,37076.5,37075,37075.5,3.493,129504.457
1643615880000,37075.5,37075.5,37075,37075.5,19.42,720001.9665
1643615940000,37075.5,37076.5,37075,37076,18.203,674883.2225
1643616000000,37076,37076.5,37076,37076,5.907,219010.4345
1643616060000,37076,37078,37076,37077.5,8.125,301249.407
1643616120000,37077.5,37078,37077.5,37078,5.187,192321.8325
1643616180000,37078,37099.5,37077.5,37096,23.566,873999.7525
1643616240000,37096,37145,37096,37136.5,43.559,1617225.1425
1643616300000,37136.5,37136.5,37128.5,37129,6.865,254890.009
1643616360000,37129,37129,37128.5,37128.5,9.737,361521.828
1643616420000,37128.5,37129,37123,37123,89.998,3341308.5455
1643616480000,37123,37123.5,37123,37123,26.204,972771.554
1643616540000,37123,37123.5,37111.5,37123.5,20.26,751972.83
1643616600000,37123.5,37123.5,37123,37123.5,24.074,893710.8395
1643616660000,37123.5,37123.5,37123,37123,6.094,226228.6045
1643616720000,37123,37125,37123,37125,8.443,313433.6555
1643616780000,37125,37143,37125,37142.5,35.079,1302478.8365
1643616840000,37142.5,37143,37138,37138,21.03,781064.5515
1643616900000,37138,37138.5,37138,37138,2.233,82930.081
1643616960000,37138,37161,37138,37161,60.687,2254514.2485
1643617020000,37161,37161,37138.5,37138.5,45.07,1674515.6465
1643617080000,37138.5,37138.5,37088,37088,35.467,1316206.569
1643617140000,37088,37092,37088,37091.5,13.464,499392.711
1643617200000,37091.5,37092,37091.5,37091.5,6.655,246844.4885
1643617260000,37091.5,37092,37091.5,37092,4.155,154116.432
1643617320000,37092,37105,37091.5,37104.5,10.548,391293.185
1643617380000,37104.5,37105,37102,37102.5,8.592,318782.222
1643617440000,37102.5,37102.5,37102,37102,4.466,165698.272
1643617500000,37102,37102.5,37101,37101.5,5.34,198123.2615
1643617560000,37101.5,37111,37101,37111,18.326,680007.5905
1643617620000,37111,37116.5,37110.5,37116,36.879,1368707.762
1643617680000,37116,37116.5,37116,37116.5,8.97,332934.508
1643617740000,37116.5,37120,37116,37119.5,4.977,184728.128
1643617800000,37119.5,37125,37119.5,37125,5.927,220013.4805
1643617860000,37125,37130,37124.5,37130,9.685,359586.3355
1643617920000,37130,37130,37129.5,37130,1.949,72366.242
1643617980000,37130,37130,37129.5,37129.5,4.681,173805.256
1643618040000,37129.5,37130,37129.5,37130,3.631,134818.876
1643618100000,37130,37137,37129.5,37136.5,5.578,207132.9305
1643618160000,37136.5,37137,37136.5,37136.5,6.689,248408.876
1643618220000,37136.5,37137,37130.5,37130.5,20.243,751720.827
1643618280000,37130.5,37131,37130.5,37130.5,8.008,297341.4255
1643618340000,37130.5,37131,37120,37120.5,12.999,482600.361
1643618400000,37120.5,37120.5,37120,37120.5,22.041,818166.1395
1643618460000,37120.5,37129,37120.5,37128.5,14.881,552438.535
1643618520000,37128.5,37163,37128.5,37137,37.806,1404508.727
1643618580000,37137,37137.5,37137,37137,6.79,252162.0435
1643618640000,37137,37150,37137,37150,13.366,496509.8265
1643618700000,37150,37150,37125.5,37126,31.534,1170940.8405
1643618760000,37126,37126,37125.5,37125.5,21.315,791333.3625
1643618820000,37125.5,37126,37125.5,37125.5,7.364,273393.637
1643618880000,37125.5,37126,37125,37125,17.214,639077.9975
1643618940000,37125,37125.5,37125,37125,2.286,84867.9505
1643619000000,37125,37125.5,37111,37111.5,27.451,1019069.75
1643619060000,37111.5,37111.5,37110.5,37111,5.627,208821.9505
1643619120000,37111,37111,37110,37110,6.927,257063.807
1643619180000,37110,37153.5,37110,37153,41.499,1540810.05
1643619240000,37153,37153.5,37153,37153,5.409,200960.842
1643619300000,37153,37153.5,37153,37153,4.871,180973.127
1643619360000,37153,37153.5,37128.5,37128.5,23.512,873444.793
1643619420000,37128.5,37128.5,37116.5,37116.5,20.693,768077.934
1643619480000,37116.5,37117,37107,37117,22.113,820645.816
1643619540000,37117,37117,37116.5,37116.5,5.345,198389.592
1643619600000,37116.5,37117,37116.5,37117,2.959,109828.097
1643619660000,37117,37117,37116.5,37117,11.684,433674.087
1643619720000,37117,37117,37116.5,37117,6.285,233280.071
1643619780000,37117,37117,37116.5,37116.5,4.173,154887.6835
1643619840000,37116.5,37125,37116.5,37125,15.546,577052.175
1643619900000,37125,37125,37083,37084,32.26,1196915.9455
1643619960000,37084,37101,37084,37101,14.317,531101.206
1643620020000,37101,37101,37087.5,37088,16.92,627703.3985
1643620080000,37088,37088,37087.5,37087.5,8.638,320362.108
1643620140000,37087.5,37088,37085,37085.5,8.417,312160.868
1643620200000,37085.5,37085.5,37074,37075.5,17.207,637999.8925
1643620260000,37075.5,37075.5,37075,37075,4.085,151452.216
1643620320000,37075,37095.5,37075,37095,14.955,554562.436
1643620380000,37095,37095.5,37095,37095.5,5.338,198013.8215
1643620440000,37095.5,37095.5,37095,37095,3.581,132838.244
1643620500000,37095,37095.5,37095,37095.5,2.986,110767.0525
1643620560000,37095.5,37095.5,37094,37094.5,6.979,258885.207
1643620620000,37094.5,37094.5,37090,37090.5,10.549,391296.379
1643620680000,37090.5,37090.5,37085,37085.5,4.067,150825.123
