timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-03-08 15:29:00,36.5,23.36,35.0,8.73
2022-03-08 15:30:00,26.0,0.99,-10.5,-22.37
2022-03-08 15:31:00,41.0,11.09,15.0,10.1
2022-03-08 15:32:00,35.5,9.06,-5.5,-2.03
2022-03-08 15:33:00,16.0,16.28,-19.5,7.22
2022-03-08 15:34:00,26.0,14.99,10.0,-1.29
2022-03-08 15:35:00,83.0,29.84,57.0,14.85
2022-03-08 15:36:00,19.0,30.45,-64.0,0.61
2022-03-08 15:37:00,72.5,137.78,53.5,107.33
2022-03-08 15:38:00,0.5,178.93,-72.0,41.15
2022-03-08 15:39:00,34.5,13.45,34.0,-165.48
2022-03-08 15:40:00,8.0,3.15,-26.5,-10.3
2022-03-08 15:41:00,34.0,4.91,26.0,1.76
2022-03-08 15:42:00,13.5,13.31,-20.5,8.4
2022-03-08 15:43:00,13.5,21.76,0.0,8.45
2022-03-08 15:44:00,4.0,6.39,-9.5,-15.37
2022-03-08 15:45:00,9.0,26.66,5.0,20.27
2022-03-08 15:46:00,37.5,8.85,28.5,-17.81
2022-03-08 15:47:00,60.5,85.51,23.0,76.66
2022-03-08 15:48:00,42.0,46.32,-18.5,-39.19
2022-03-08 15:49:00,105.5,43.26,63.5,-3.06
2022-03-08 15:50:00,49.5,23.91,-56.0,-19.35
2022-03-08 15:51:00,44.0,19.5,-5.5,-4.41
2022-03-08 15:52:00,52.0,17.29,8.0,-2.21
2022-03-08 15:53:00,29.5,3.75,-22.5,-13.54
2022-03-08 15:54:00,11.0,11.72,-18.5,7.97
2022-03-08 15:55:00,64.5,1.66,53.5,-10.06
2022-03-08 15:56:00,34.5,6.96,-30.0,5.3
2022-03-08 15:57:00,17.0,11.6,-17.5,4.64
2022-03-08 15:58:00,18.0,24.6,1.0,13.0
2022-03-08 15:59:00,55.0,11.65,37.0,-12.95
2022-03-08 16:00:00,10.5,18.32,-44.5,6.67
2022-03-08 16:01:00,9.0,2.84,-1.5,-15.48
2022-03-08 16:02:00,46.0,40.29,37.0,37.45
2022-03-08 16:03:00,0.5,42.14,-45.5,1.85
2022-03-08 16:04:00,27.5,32.13,27.0,-10.01
2022-03-08 16:05:00,18.5,30.31,-9.0,-1.82
2022-03-08 16:06:00,18.5,1.04,0.0,-29.27
2022-03-08 16:07:00,27.0,11.0,8.5,9.96
2022-03-08 16:08:00,52.5,51.99,25.5,40.99
2022-03-08 16:09:00,19.0,35.37,-33.5,-16.62
2022-03-08 16:10:00,24.0,2.21,5.0,-33.16
2022-03-08 16:11:00,41.5,0.76,17.5,-1.45
2022-03-08 16:12:00,143.5,255.96,102.0,255.2
2022-03-08 16:13:00,26.0,257.33,-117.5,1.37
2022-03-08 16:14:00,33.0,4.33,7.0,-253.0
2022-03-08 16:15:00,24.5,17.74,-8.5,13.41
2022-03-08 16:16:00,58.0,20.38,33.5,2.64
2022-03-08 16:17:00,43.5,26.13,-14.5,5.75
2022-03-08 16:18:00,30.0,21.73,-13.5,-4.4
2022-03-08 16:19:00,13.0,23.9,-17.0,2.17
2022-03-08 16:20:00,12.5,13.46,-0.5,-10.44
2022-03-08 16:21:00,38.0,15.51,25.5,2.05
2022-03-08 16:22:00,140.5,468.46,102.5,452.95
2022-03-08 16:23:00,86.5,182.12,-54.0,-286.34
2022-03-08 16:24:00,108.5,206.66,22.0,24.54
2022-03-08 16:25:00,97.0,58.59,-11.5,-148.07
2022-03-08 16:26:00,58.0,69.44,-39.0,10.85
2022-03-08 16:27:00,53.5,44.82,-4.5,-24.62
2022-03-08 16:28:00,33.5,2.76,-20.0,-42.06
2022-03-08 16:29:00,49.0,8.63,15.5,5.87
2022-03-08 16:30:00,55.0,26.3,6.0,17.67
2022-03-08 16:31:00,43.5,40.0,-11.5,13.7
2022-03-08 16:32:00,12.0,9.89,-31.5,-30.11
2022-03-08 16:33:00,25.5,1.84,13.5,-8.05
2022-03-08 16:34:00,0.5,20.85,-25.0,19.01
2022-03-08 16:35:00,48.0,36.34,47.5,15.49
2022-03-08 16:36:00,27.5,6.82,-20.5,-29.52
2022-03-08 16:37:00,21.0,0.57,-6.5,-6.25
2022-03-08 16:38:00,17.0,17.22,-4.0,16.65
2022-03-08 16:39:00,0.5,17.58,-16.5,0.36
2022-03-08 16:40:00,25.5,64.07,25.0,46.49
2022-03-08 16:41:00,17.0,32.34,-8.5,-31.73
2022-03-08 16:42:00,22.0,21.95,5.0,-10.39
2022-03-08 16:43:00,40.5,19.01,18.5,-2.94
2022-03-08 16:44:00,25.0,10.09,-15.5,-8.92
2022-03-08 16:45:00,23.0,15.13,-2.0,5.04
2022-03-08 16:46:00,13.0,7.73,-10.0,-7.4
2022-03-08 16:47:00,6.0,24.63,-7.0,16.9
2022-03-08 16:48:00,29.0,42.68,23.0,18.05
2022-03-08 16:49:00,19.0,25.35,-10.0,-17.33
2022-03-08 16:50:00,21.0,28.9,2.0,3.55
2022-03-08 16:51:00,13.5,21.58,-7.5,-7.32
2022-03-08 16:52:00,30.5,6.82,17.0,-14.76
2022-03-08 16:53:00,10.5,17.37,-20.0,10.55
2022-03-08 16:54:00,19.5,11.34,9.0,-6.03
2022-03-08 16:55:00,0.5,3.47,-19.0,-7.87
2022-03-08 16:56:00,21.0,1.62,20.5,-1.85
2022-03-08 16:57:00,77.0,90.69,56.0,89.07
2022-03-08 16:58:00,9.0,74.7,-68.0,-15.99
2022-03-08 16:59:00,16.5,21.05,7.5,-53.65
2022-03-08 17:00:00,27.5,8.03,11.0,-13.02
2022-03-08 17:01:00,19.0,4.77,-8.5,-3.26
2022-03-08 17:02:00,32.5,24.42,13.5,19.65
2022-03-08 17:03:00,3.5,36.23,-29.0,11.81
2022-03-08 17:04:00,13.0,14.26,9.5,-21.97
2022-03-08 17:05:00,4.0,9.6,-9.0,-4.66
2022-03-08 17:06:00,40.0,5.79,36.0,-3.81
2022-03-08 17:07:00,107.5,168.61,67.5,162.82
2022-03-08 17:08:00,33.0,91.46,-74.5,-77.15
2022-03-08 17:09:00,27.0,36.86,-6.0,-54.6
2022-03-08 17:10:00,240.0,386.52,213.0,349.66
2022-03-08 17:11:00,112.0,298.17,-128.0,-88.35
2022-03-08 17:12:00,51.5,66.1,-60.5,-232.07
2022-03-08 17:13:00,47.5,27.0,-4.0,-39.1
2022-03-08 17:14:00,69.5,39.7,22.0,12.7
2022-03-08 17:15:00,62.0,11.27,-7.5,-28.43
2022-03-08 17:16:00,44.5,46.42,-17.5,35.15
2022-03-08 17:17:00,50.5,15.68,6.0,-30.74
2022-03-08 17:18:00,32.0,2.93,-18.5,-12.75
2022-03-08 17:19:00,36.0,22.74,4.0,19.81
2022-03-08 17:20:00,13.0,8.15,-23.0,-14.59
2022-03-08 17:21:00,31.5,15.52,18.5,7.37
2022-03-08 17:22:00,78.5,75.36,47.0,59.84
2022-03-08 17:23:00,36.0,68.35,-42.5,-7.01
2022-03-08 17:24:00,10.0,34.08,-26.0,-34.27
2022-03-08 17:25:00,0.5,9.85,-9.5,-24.23
2022-03-08 17:26:00,10.0,19.77,9.5,9.92
2022-03-08 17:27:00,52.5,19.88,42.5,0.11
2022-03-08 17:28:00,27.0,0.54,-25.5,-19.34
2022-03-08 17:29:00,52.5,26.08,25.5,25.54
2022-03-08 17:30:00,63.5,35.86,11.0,9.78
2022-03-08 17:31:00,72.5,68.98,9.0,33.12
2022-03-08 17:32:00,58.0,41.15,-14.5,-27.83
2022-03-08 17:33:00,21.0,47.98,-37.0,6.83
2022-03-08 17:34:00,31.0,34.28,10.0,-13.7
2022-03-08 17:35:00,14.5,2.31,-16.5,-31.97
2022-03-08 17:36:00,46.5,18.41,32.0,16.1
2022-03-08 17:37:00,15.0,27.79,-31.5,9.38
2022-03-08 17:38:00,40.0,162.09,25.0,134.3
2022-03-08 17:39:00,40.0,136.28,0.0,-25.81
2022-03-08 17:40:00,146.0,10.42,106.0,-125.86
2022-03-08 17:41:00,75.5,219.69,-70.5,209.27
2022-03-08 17:42:00,50.0,17.57,-25.5,-202.12
2022-03-08 17:43:00,27.0,29.5,-23.0,11.93
2022-03-08 17:44:00,36.0,15.42,9.0,-14.08
2022-03-08 17:45:00,149.5,207.47,113.5,192.05
2022-03-08 17:46:00,87.0,174.69,-62.5,-32.78
2022-03-08 17:47:00,62.0,19.0,-25.0,-155.69
2022-03-08 17:48:00,34.5,46.42,-27.5,27.42
2022-03-08 17:49:00,20.0,13.51,-14.5,-32.91
2022-03-08 17:50:00,34.0,49.48,14.0,35.97
2022-03-08 17:51:00,45.0,3.05,11.0,-46.43
2022-03-08 17:52:00,25.0,23.36,-20.0,20.31
2022-03-08 17:53:00,60.5,40.74,35.5,17.38
2022-03-08 17:54:00,47.5,53.86,-13.0,13.12
2022-03-08 17:55:00,51.0,47.07,3.5,-6.79
2022-03-08 17:56:00,29.5,80.33,-21.5,33.26
2022-03-08 17:57:00,10.5,13.33,-19.0,-67.0
2022-03-08 17:58:00,21.0,53.07,10.5,39.74
2022-03-08 17:59:00,51.0,10.86,30.0,-42.21
2022-03-08 18:00:00,63.5,17.03,12.5,6.17
2022-03-08 18:01:00,50.5,34.08,-13.0,17.05
2022-03-08 18:02:00,12.5,50.07,-38.0,15.99
2022-03-08 18:03:00,41.5,38.93,29.0,-11.14
2022-03-08 18:04:00,27.0,56.81,-14.5,17.88
2022-03-08 18:05:00,24.5,21.85,-2.5,-34.96
2022-03-08 18:06:00,5.5,22.2,-19.0,0.35
2022-03-08 18:07:00,38.5,27.42,33.0,5.22
2022-03-08 18:08:00,9.0,13.35,-29.5,-14.07
2022-03-08 18:09:00,32.0,35.38,23.0,22.03
2022-03-08 18:10:00,14.5,44.1,-17.5,8.72
2022-03-08 18:11:00,176.0,447.92,161.5,403.82
2022-03-08 18:12:00,44.0,307.94,-132.0,-139.98
2022-03-08 18:13:00,53.0,100.4,9.0,-207.54
2022-03-08 18:14:00,49.5,60.25,-3.5,-40.15
2022-03-08 18:15:00,51.5,57.26,2.0,-2.99
2022-03-08 18:16:00,23.0,21.95,-28.5,-35.31
2022-03-08 18:17:00,22.0,10.01,-1.0,-11.94
2022-03-08 18:18:00,34.5,6.03,12.5,-3.98
2022-03-08 18:19:00,30.0,20.52,-4.5,14.49
2022-03-08 18:20:00,18.0,51.23,-12.0,30.71
2022-03-08 18:21:00,3.5,1.01,-14.5,-50.22
2022-03-08 18:22:00,43.5,73.73,40.0,72.72
2022-03-08 18:23:00,16.5,85.29,-27.0,11.56
2022-03-08 18:24:00,13.5,3.82,-3.0,-81.47
2022-03-08 18:25:00,13.0,29.62,-0.5,25.8
2022-03-08 18:26:00,29.0,20.12,16.0,-9.5
2022-03-08 18:27:00,60.5,79.87,31.5,59.75
2022-03-08 18:28:00,34.0,64.48,-26.5,-15.39
2022-03-08 18:29:00,34.0,57.52,0.0,-6.96
2022-03-08 18:30:00,11.0,34.57,-23.0,-22.95
2022-03-08 18:31:00,44.0,18.79,33.0,-15.78
2022-03-08 18:32:00,125.0,121.23,81.0,102.44
2022-03-08 18:33:00,49.5,12.03,-75.5,-109.2
2022-03-08 18:34:00,52.5,16.46,3.0,4.43
2022-03-08 18:35:00,40.5,88.21,-12.0,71.75
2022-03-08 18:36:00,173.5,532.97,133.0,444.76
2022-03-08 18:37:00,38.5,451.98,-135.0,-80.99
2022-03-08 18:38:00,56.5,100.27,18.0,-351.71
2022-03-08 18:39:00,50.0,46.01,-6.5,-54.26
2022-03-08 18:40:00,47.5,6.83,-2.5,-39.18
2022-03-08 18:41:00,109.0,107.12,61.5,100.29
2022-03-08 18:42:00,135.0,169.48,26.0,62.36
2022-03-08 18:43:00,46.0,68.04,-89.0,-101.44
2022-03-08 18:44:00,75.5,74.93,29.5,6.89
2022-03-08 18:45:00,70.5,163.17,-5.0,88.24
2022-03-08 18:46:00,45.0,42.1,-25.5,-121.07
2022-03-08 18:47:00,35.5,37.17,-9.5,-4.93
2022-03-08 18:48:00,25.0,29.88,-10.5,-7.29
2022-03-08 18:49:00,60.5,75.0,35.5,45.12
2022-03-08 18:50:00,25.0,66.86,-35.5,-8.14
2022-03-08 18:51:00,44.0,23.55,19.0,-43.31
2022-03-08 18:52:00,45.0,25.28,1.0,1.73
2022-03-08 18:53:00,65.5,3.61,20.5,-21.67
2022-03-08 18:54:00,45.0,13.83,-20.5,10.22
2022-03-08 18:55:00,13.5,0.11,-31.5,-13.72
2022-03-08 18:56:00,64.0,34.6,50.5,34.49
2022-03-08 18:57:00,67.5,114.69,3.5,80.09
2022-03-08 18:58:00,23.0,167.69,-44.5,53.0
2022-03-08 18:59:00,4.0,53.51,-19.0,-114.18
2022-03-08 19:00:00,104.0,3.77,100.0,-49.74
2022-03-08 19:01:00,26.5,53.48,-77.5,49.71
2022-03-08 19:02:00,40.0,25.19,13.5,-28.29
2022-03-08 19:03:00,36.0,0.67,-4.0,-24.52
2022-03-08 19:04:00,33.5,20.09,-2.5,19.42
2022-03-08 19:05:00,78.5,47.8,45.0,27.71
2022-03-08 19:06:00,52.0,62.39,-26.5,14.59
2022-03-08 19:07:00,30.0,78.36,-22.0,15.97
2022-03-08 19:08:00,40.5,8.14,10.5,-70.22
2022-03-08 19:09:00,27.0,16.71,-13.5,8.57
2022-03-08 19:10:00,32.0,0.82,5.0,-15.89
2022-03-08 19:11:00,42.5,7.67,10.5,6.85
2022-03-08 19:12:00,39.0,7.64,-3.5,-0.03
2022-03-08 19:13:00,12.0,1.11,-27.0,-6.53
2022-03-08 19:14:00,118.0,94.14,106.0,93.03
2022-03-08 19:15:00,75.0,83.36,-43.0,-10.78
2022-03-08 19:16:00,58.0,13.09,-17.0,-70.27
2022-03-08 19:17:00,19.5,7.58,-38.5,-5.51
2022-03-08 19:18:00,12.0,4.61,-7.5,-2.97
2022-03-08 19:19:00,25.5,6.33,13.5,1.72
2022-03-08 19:20:00,25.0,11.96,-0.5,5.63
2022-03-08 19:21:00,38.0,13.77,13.0,1.81
2022-03-08 19:22:00,20.5,17.02,-17.5,3.25
2022-03-08 19:23:00,49.5,14.46,29.0,-2.56
2022-03-08 19:24:00,18.5,34.64,-31.0,20.18
2022-03-08 19:25:00,38.5,78.18,20.0,43.54
2022-03-08 19:26:00,0.5,94.42,-38.0,16.24
2022-03-08 19:27:00,19.5,20.53,19.0,-73.89
2022-03-08 19:28:00,7.0,20.51,-12.5,-0.02
2022-03-08 19:29:00,16.5,20.75,9.5,0.24
2022-03-08 19:30:00,37.0,35.35,20.5,14.6
2022-03-08 19:31:00,67.0,23.36,30.0,-11.99
2022-03-08 19:32:00,111.5,150.54,44.5,127.18
2022-03-08 19:33:00,58.0,134.67,-53.5,-15.87
2022-03-08 19:34:00,45.0,9.7,-13.0,-124.97
2022-03-08 19:35:00,68.5,21.31,23.5,11.61
2022-03-08 19:36:00,58.0,29.41,-10.5,8.1
2022-03-08 19:37:00,12.5,21.45,-45.5,-7.96
2022-03-08 19:38:00,100.0,56.26,87.5,34.81
2022-03-08 19:39:00,84.5,36.73,-15.5,-19.53
2022-03-08 19:40:00,88.5,10.06,4.0,-26.67
2022-03-08 19:41:00,30.5,50.29,-58.0,40.23
2022-03-08 19:42:00,38.5,16.74,8.0,-33.55
2022-03-08 19:43:00,6.0,8.72,-32.5,-8.02
2022-03-08 19:44:00,13.0,18.68,7.0,9.96
2022-03-08 19:45:00,53.5,10.56,40.5,-8.12
2022-03-08 19:46:00,24.5,26.68,-29.0,16.12
2022-03-08 19:47:00,17.0,11.42,-7.5,-15.26
2022-03-08 19:48:00,0.5,3.33,-16.5,-8.09
2022-03-08 19:49:00,20.0,38.86,19.5,35.53
2022-03-08 19:50:00,24.0,30.06,4.0,-8.8
2022-03-08 19:51:00,54.5,10.94,30.5,-19.12
2022-03-08 19:52:00,60.5,23.58,6.0,12.64
2022-03-08 19:53:00,56.0,32.54,-4.5,8.96
2022-03-08 19:54:00,19.5,5.87,-36.5,-26.67
2022-03-08 19:55:00,33.5,10.96,14.0,5.09
2022-03-08 19:56:00,56.0,11.76,22.5,0.8
2022-03-08 19:57:00,20.0,2.91,-36.0,-8.85
2022-03-08 19:58:00,29.5,4.93,9.5,2.02
2022-03-08 19:59:00,28.5,3.37,-1.0,-1.56
2022-03-08 20:00:00,174.0,137.76,145.5,134.39
2022-03-08 20:01:00,95.5,133.08,-78.5,-4.68
2022-03-08 20:02:00,67.0,125.35,-28.5,-7.73
2022-03-08 20:03:00,61.5,55.48,-5.5,-69.87
2022-03-08 20:04:00,40.0,19.5,-21.5,-35.98
2022-03-08 20:05:00,194.0,281.68,154.0,262.18
2022-03-08 20:06:00,177.5,148.5,-16.5,-133.18
2022-03-08 20:07:00,64.0,164.78,-113.5,16.28
2022-03-08 20:08:00,57.0,28.15,-7.0,-136.63
2022-03-08 20:09:00,105.0,22.34,48.0,-5.81
2022-03-08 20:10:00,177.5,850.76,72.5,828.42
2022-03-08 20:11:00,68.5,559.35,-109.0,-291.41
2022-03-08 20:12:00,112.5,204.84,44.0,-354.51
2022-03-08 20:13:00,320.0,721.82,207.5,516.98
2022-03-08 20:14:00,82.5,626.5,-237.5,-95.32
2022-03-08 20:15:00,150.5,68.72,68.0,-557.78
2022-03-08 20:16:00,228.0,194.32,77.5,125.6
2022-03-08 20:17:00,257.0,2.41,29.0,-191.91
2022-03-08 20:18:00,222.5,102.02,-34.5,99.61
2022-03-08 20:19:00,84.0,456.84,-138.5,354.82
2022-03-08 20:20:00,105.0,122.03,21.0,-334.81
2022-03-08 20:21:00,59.0,198.64,-46.0,76.61
2022-03-08 20:22:00,113.0,37.4,54.0,-161.24
2022-03-08 20:23:00,72.5,53.28,-40.5,15.88
2022-03-08 20:24:00,111.5,201.15,39.0,147.87
2022-03-08 20:25:00,58.0,72.17,-53.5,-128.98
2022-03-08 20:26:00,67.0,144.84,9.0,72.67
2022-03-08 20:27:00,83.5,69.5,16.5,-75.34
2022-03-08 20:28:00,70.0,11.22,-13.5,-58.28
2022-03-08 20:29:00,35.0,59.34,-35.0,48.12
2022-03-08 20:30:00,88.0,94.15,53.0,34.81
2022-03-08 20:31:00,63.0,82.1,-25.0,-12.05
2022-03-08 20:32:00,62.0,58.78,-1.0,-23.32
2022-03-08 20:33:00,26.5,4.19,-35.5,-54.59
2022-03-08 20:34:00,1.0,78.87,-25.5,74.68
2022-03-08 20:35:00,57.5,102.93,56.5,24.06
2022-03-08 20:36:00,61.0,145.75,3.5,42.82
2022-03-08 20:37:00,23.5,247.22,-37.5,101.47
2022-03-08 20:38:00,37.5,51.07,14.0,-196.15
2022-03-08 20:39:00,49.0,35.67,11.5,-15.4
2022-03-08 20:40:00,64.0,80.04,15.0,44.37
2022-03-08 20:41:00,40.5,58.73,-23.5,-21.31
2022-03-08 20:42:00,59.0,63.78,18.5,5.05
2022-03-08 20:43:00,12.0,108.12,-47.0,44.34
2022-03-08 20:44:00,26.0,31.06,14.0,-77.06
2022-03-08 20:45:00,70.5,69.66,44.5,38.6
2022-03-08 20:46:00,51.0,132.1,-19.5,62.44
2022-03-08 20:47:00,34.5,200.83,-16.5,68.73
2022-03-08 20:48:00,53.5,20.73,19.0,-180.1
2022-03-08 20:49:00,90.0,6.39,36.5,-14.34
2022-03-08 20:50:00,3.0,46.49,-87.0,40.1
2022-03-08 20:51:00,83.5,12.47,80.5,-34.02
2022-03-08 20:52:00,40.0,2.27,-43.5,-10.2
2022-03-08 20:53:00,56.5,12.62,16.5,10.35
2022-03-08 20:54:00,59.5,20.69,3.0,8.07
2022-03-08 20:55:00,46.5,130.73,-13.0,110.04
2022-03-08 20:56:00,32.0,94.91,-14.5,-35.82
2022-03-08 20:57:00,69.0,10.92,37.0,-83.99
2022-03-08 20:58:00,24.5,0.77,-44.5,-10.15
2022-03-08 20:59:00,40.5,20.5,16.0,19.73
2022-03-08 21:00:00,78.0,45.85,37.5,25.35
2022-03-08 21:01:00,46.0,79.87,-32.0,34.02
2022-03-08 21:02:00,46.0,251.26,0.0,171.39
2022-03-08 21:03:00,81.5,130.26,35.5,-121.0
2022-03-08 21:04:00,257.0,726.18,175.5,595.92
2022-03-08 21:05:00,133.5,594.84,-123.5,-131.34
2022-03-08 21:06:00,92.0,311.01,-41.5,-283.83
2022-03-08 21:07:00,56.0,61.07,-36.0,-249.94
2022-03-08 21:08:00,27.5,86.44,-28.5,25.37
2022-03-08 21:09:00,41.5,30.79,14.0,-55.65
2022-03-08 21:10:00,87.5,31.27,46.0,0.48
2022-03-08 21:11:00,94.0,5.95,6.5,-25.32
2022-03-08 21:12:00,40.5,91.1,-53.5,85.15
2022-03-08 21:13:00,66.5,12.25,26.0,-78.85
2022-03-08 21:14:00,78.5,50.29,12.0,38.04
2022-03-08 21:15:00,50.5,57.14,-28.0,6.85
2022-03-08 21:16:00,74.5,31.52,24.0,-25.62
2022-03-08 21:17:00,48.5,12.19,-26.0,-19.33
2022-03-08 21:18:00,21.5,2.07,-27.0,-10.12
2022-03-08 21:19:00,32.0,61.98,10.5,59.91
2022-03-08 21:20:00,75.0,43.51,43.0,-18.47
2022-03-08 21:21:00,50.0,66.81,-25.0,23.3
2022-03-08 21:22:00,76.0,70.61,26.0,3.8
2022-03-08 21:23:00,41.5,87.41,-34.5,16.8
2022-03-08 21:24:00,130.5,19.23,89.0,-68.18
2022-03-08 21:25:00,50.0,366.68,-80.5,347.45
2022-03-08 21:26:00,72.0,411.05,22.0,44.37
2022-03-08 21:27:00,45.0,47.54,-27.0,-363.51
2022-03-08 21:28:00,62.0,110.4,17.0,62.86
2022-03-08 21:29:00,76.0,37.94,14.0,-72.46
2022-03-08 21:30:00,132.0,65.69,56.0,27.75
2022-03-08 21:31:00,25.0,160.94,-107.0,95.25
2022-03-08 21:32:00,63.5,0.88,38.5,-160.06
2022-03-08 21:33:00,68.0,10.98,4.5,10.1
2022-03-08 21:34:00,120.0,166.67,52.0,155.69
2022-03-08 21:35:00,80.5,55.2,-39.5,-111.47
2022-03-08 21:36:00,78.0,228.54,-2.5,173.34
2022-03-08 21:37:00,61.5,66.47,-16.5,-162.07
2022-03-08 21:38:00,35.5,92.46,-26.0,25.99
2022-03-08 21:39:00,48.5,16.65,13.0,-75.81
2022-03-08 21:40:00,39.5,28.6,-9.0,11.95
2022-03-08 21:41:00,77.0,19.49,37.5,-9.11
2022-03-08 21:42:00,42.0,3.96,-35.0,-15.53
2022-03-08 21:43:00,81.5,112.32,39.5,108.36
2022-03-08 21:44:00,96.5,72.32,15.0,-40.0
2022-03-08 21:45:00,73.0,113.17,-23.5,40.85
2022-03-08 21:46:00,58.0,150.15,-15.0,36.98
2022-03-08 21:47:00,44.0,12.38,-14.0,-137.77
2022-03-08 21:48:00,36.0,5.88,-8.0,-6.5
2022-03-08 21:49:00,49.0,4.62,13.0,-1.26
2022-03-08 21:50:00,38.5,12.79,-10.5,8.17
2022-03-08 21:51:00,60.0,44.86,21.5,32.07
2022-03-08 21:52:00,25.0,2.28,-35.0,-42.58
2022-03-08 21:53:00,42.0,22.02,17.0,19.74
2022-03-08 21:54:00,85.5,179.23,43.5,157.21
2022-03-08 21:55:00,72.5,39.41,-13.0,-139.82
2022-03-08 21:56:00,189.0,377.21,116.5,337.8
2022-03-08 21:57:00,129.0,194.54,-60.0,-182.67
2022-03-08 21:58:00,47.5,247.6,-81.5,53.06
2022-03-08 21:59:00,67.5,53.34,20.0,-194.26
2022-03-08 22:00:00,37.5,39.51,-30.0,-13.83
2022-03-08 22:01:00,100.0,96.63,62.5,57.12
2022-03-08 22:02:00,153.5,221.51,53.5,124.88
2022-03-08 22:03:00,57.0,268.81,-96.5,47.3
2022-03-08 22:04:00,85.0,26.8,28.0,-242.01
2022-03-08 22:05:00,40.5,55.76,-44.5,28.96
2022-03-08 22:06:00,15.5,95.69,-25.0,39.93
2022-03-08 22:07:00,29.0,66.25,13.5,-29.44
2022-03-08 22:08:00,26.0,87.18,-3.0,20.93
2022-03-08 22:09:00,80.5,35.65,54.5,-51.53
2022-03-08 22:10:00,174.0,386.46,93.5,350.81
2022-03-08 22:11:00,55.5,383.31,-118.5,-3.15
2022-03-08 22:12:00,22.0,79.48,-33.5,-303.83
2022-03-08 22:13:00,53.0,46.54,31.0,-32.94
2022-03-08 22:14:00,47.0,33.23,-6.0,-13.31
2022-03-08 22:15:00,59.0,3.73,12.0,-29.5
2022-03-08 22:16:00,71.0,65.12,12.0,61.39
2022-03-08 22:17:00,70.5,275.62,-0.5,210.5
2022-03-08 22:18:00,47.0,299.1,-23.5,23.48
2022-03-08 22:19:00,39.0,23.08,-8.0,-276.02
2022-03-08 22:20:00,13.0,16.55,-26.0,-6.53
2022-03-08 22:21:00,67.5,22.39,54.5,5.84
2022-03-08 22:22:00,29.0,16.91,-38.5,-5.48
2022-03-08 22:23:00,20.5,4.16,-8.5,-12.75
2022-03-08 22:24:00,8.0,49.14,-12.5,44.98
2022-03-08 22:25:00,58.5,55.34,50.5,6.2
2022-03-08 22:26:00,28.5,2.18,-30.0,-53.16
2022-03-08 22:27:00,12.5,50.14,-16.0,47.96
2022-03-08 22:28:00,41.5,61.34,29.0,11.2
2022-03-08 22:29:00,87.0,14.7,45.5,-46.64
2022-03-08 22:30:00,23.5,59.7,-63.5,45.0
2022-03-08 22:31:00,87.0,32.28,63.5,-27.42
2022-03-08 22:32:00,46.0,33.54,-41.0,1.26
2022-03-08 22:33:00,35.5,104.35,-10.5,70.81
2022-03-08 22:34:00,59.0,42.99,23.5,-61.36
2022-03-08 22:35:00,12.0,40.69,-47.0,-2.3
2022-03-08 22:36:00,60.0,16.11,48.0,-24.58
2022-03-08 22:37:00,90.0,75.66,30.0,59.55
2022-03-08 22:38:00,104.5,39.6,14.5,-36.06
2022-03-08 22:39:00,62.0,0.0,-42.5,-39.6
2022-03-08 22:40:00,18.0,82.88,-44.0,82.88
2022-03-08 22:41:00,21.0,69.49,3.0,-13.39
2022-03-08 22:42:00,82.5,36.52,61.5,-32.97
2022-03-08 22:43:00,108.0,73.06,25.5,36.54
2022-03-08 22:44:00,94.5,116.8,-13.5,43.74
2022-03-08 22:45:00,101.5,91.07,7.0,-25.73
2022-03-08 22:46:00,161.0,92.87,59.5,1.8
2022-03-08 22:47:00,98.0,81.23,-63.0,-11.64
2022-03-08 22:48:00,150.0,164.57,52.0,83.34
2022-03-08 22:49:00,82.0,253.81,-68.0,89.24
2022-03-08 22:50:00,75.0,59.29,-7.0,-194.52
2022-03-08 22:51:00,77.5,4.0,2.5,-55.29
2022-03-08 22:52:00,82.0,82.06,4.5,78.06
2022-03-08 22:53:00,88.5,60.13,6.5,-21.93
2022-03-08 22:54:00,60.0,70.64,-28.5,10.51
2022-03-08 22:55:00,89.0,77.71,29.0,7.07
2022-03-08 22:56:00,54.0,88.58,-35.0,10.87
2022-03-08 22:57:00,72.5,37.19,18.5,-51.39
2022-03-08 22:58:00,165.5,62.49,93.0,25.3
2022-03-08 22:59:00,73.0,40.58,-92.5,-21.91
2022-03-08 23:00:00,77.0,74.48,4.0,33.9
2022-03-08 23:01:00,53.0,76.87,-24.0,2.39
2022-03-08 23:02:00,49.5,86.34,-3.5,9.47
2022-03-08 23:03:00,191.5,238.02,142.0,151.68
2022-03-08 23:04:00,61.0,83.11,-130.5,-154.91
2022-03-08 23:05:00,60.0,132.29,-1.0,49.18
2022-03-08 23:06:00,68.5,29.46,8.5,-102.83
2022-03-08 23:07:00,89.5,49.15,21.0,19.69
2022-03-08 23:08:00,20.0,15.04,-69.5,-34.11
2022-03-08 23:09:00,84.5,3.04,64.5,-12.0
2022-03-08 23:10:00,52.0,9.49,-32.5,6.45
2022-03-08 23:11:00,37.5,22.32,-14.5,12.83
2022-03-08 23:12:00,89.0,38.19,51.5,15.87
2022-03-08 23:13:00,80.0,1.57,-9.0,-36.62
