startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1585533300000,5922.5,5933,5922.5,5930.5,3.777,22399.4985
1585533360000,5930.5,5931.5,5928,5931,1.73,10260.63
1585533420000,5931,5932,5931,5931,1.278,7579.818
1585533480000,5931,5934,5931,5934,0.911,5405.874
1585533540000,5934,5934.5,5931.5,5932,5.554,32946.328
1585533600000,5932,5935,5931.5,5933.5,2.131,12644.2885
1585533660000,5933.5,5933.5,5933,5933,2.584,15330.872
1585533720000,5933,5940,5933,5940,9.608,57071.52
1585533780000,5940,5948.5,5939,5943,27.647,164306.121
1585533840000,5943,5945.5,5943,5945.5,1.421,8448.5555
1585533900000,5945.5,5945.5,5939.5,5939.5,0.9,5345.55
1585533960000,5939.5,5943.5,5938.5,5943.5,0.751,4463.5685
1585534020000,5943.5,6000,5943.5,5976,39.477,235914.552
1585534080000,5976,6003.5,5975.5,5998,27.308,163793.384
1585534140000,5998,5998,5984,5987,5.533,33126.071
1585534200000,5987,5988,5976,5982.5,11.161,66770.6825
1585534260000,5982.5,5982.5,5971.5,5971.5,4.084,24387.606
1585534320000,5971.5,5978,5971.5,5974.5,4.457,26628.3465
1585534380000,5974.5,5978.5,5972.5,5975,5.383,32163.425
1585534440000,5975,5975,5972,5973,5.187,30981.951
1585534500000,5973,5983.5,5972.5,5983.5,0.887,5307.3645
1585534560000,5983.5,5991,5983.5,5987.5,6.089,36457.8875
1585534620000,5987.5,5989,5985.5,5989,1.85,11079.65
1585534680000,5989,6000,5989,5992.5,1.798,10774.515
1585534740000,5992.5,5994.5,5989,5989,1.208,7234.712
1585534800000,5989,5989,5978.5,5978.5,2.074,12399.409
1585534860000,5978.5,5983,5977.5,5978.5,4.05,24212.925
1585534920000,5978.5,5982.5,5978.5,5980.5,1.54,9209.97
1585534980000,5980.5,5981.5,5980.5,5981.5,0.946,5658.499
1585535040000,5981.5,5984.5,5980.5,5980.5,0.259,1548.9495
1585535100000,5980.5,5987.5,5980.5,5987,3.003,17978.961
1585535160000,5987,5989,5987,5989,1.201,7192.789
1585535220000,5989,5993.5,5989,5993.5,2.338,14012.803
1585535280000,5993.5,5997.5,5992.5,5997.5,1.473,8834.3175
1585535340000,5997.5,6005,5997.5,6004.5,10.272,61678.224
1585535400000,6004.5,6015.5,6004.5,6006,10.765,64654.59
1585535460000,6006,6006,5999,6002,13.15,78926.3
1585535520000,6002,6002.5,5994.5,5996,17.005,101961.98
1585535580000,5996,5996,5994.5,5995.5,1.256,7530.348
1585535640000,5995.5,6000.5,5995.5,5998.5,8.252,49499.622
1585535700000,5998.5,5998.5,5994,5996.5,1.8,10793.7
1585535760000,5996.5,5996.5,5992.5,5992.5,1.109,6645.6825
1585535820000,5992.5,5995.5,5992.5,5995.5,0.349,2092.4295
1585535880000,5995.5,5995.5,5994,5994,3.446,20655.324
1585535940000,5994,5994,5990,5992,7.36,44101.12
1585536000000,5992,5997.5,5992,5997,2.06,12353.82
1585536060000,5997,5998,5997,5997.5,0.894,5361.765
1585536120000,5997.5,5997.5,5997,5997,0.508,3046.476
1585536180000,5997,5997,5997,5997,0,0
1585536240000,5997,5997,5994,5994,1.41,8451.54
1585536300000,5994,5994,5980.5,5981,1.016,6076.696
1585536360000,5981,5981.5,5977.5,5979.5,3.028,18105.926
1585536420000,5979.5,5981,5974,5974,12.265,73271.11
1585536480000,5974,5978.5,5974,5977.5,1.588,9492.27
1585536540000,5977.5,5979,5977.5,5978.5,0.514,3072.949
1585536600000,5978.5,5981,5978.5,5981,3.002,17954.962
1585536660000,5981,5982,5980.5,5982,5.733,34294.806
1585536720000,5982,5987,5982,5985.5,7.033,42096.0215
1585536780000,5985.5,5987.5,5985.5,5987.5,2.745,16435.6875
1585536840000,5987.5,5987.5,5987.5,5987.5,2.292,13723.35
1585536900000,5987.5,5987.5,5982,5984,2.433,14559.072
1585536960000,5984,5986,5982,5985.5,0.877,5249.2835
1585537020000,5985.5,5985.5,5980.5,5980.5,1.502,8982.711
1585537080000,5980.5,5981.5,5980.5,5981.5,1.848,11053.812
1585537140000,5981.5,5981.5,5981.5,5981.5,0.15,897.225
1585537200000,5981.5,5981.5,5970.5,5973.5,3.761,22466.3335
1585537260000,5973.5,5973.5,5973,5973.5,0.685,4091.8475
1585537320000,5973.5,5979.5,5973.5,5979.5,7.346,43925.407
1585537380000,5979.5,5979.5,5976,5978,0.714,4268.292
1585537440000,5978,5978,5974.5,5974.5,0.232,1386.084
1585537500000,5974.5,5976.5,5974.5,5976.5,0.974,5821.111
1585537560000,5976.5,5976.5,5974.5,5975.5,4.376,26148.788
1585537620000,5975.5,5980,5974.5,5980,11.532,68961.36
1585537680000,5980,5986,5980,5986,25.813,154516.618
1585537740000,5986,5988.5,5986,5988.5,1.794,10743.369
1585537800000,5988.5,5988.5,5986,5986,4.455,26667.63
1585537860000,5986,5990,5986,5990,19.315,115696.85
1585537920000,5990,5990,5988.5,5988.5,11.338,67897.613
1585537980000,5988.5,5988.5,5981.5,5982.5,3.449,20633.6425
1585538040000,5982.5,5982.5,5982.5,5982.5,6.363,38066.6475
1585538100000,5982.5,5982.5,5982.5,5982.5,4.429,26496.4925
1585538160000,5982.5,5982.5,5980.5,5982,9.499,56823.018
1585538220000,5982,5988.5,5982,5985.5,6.659,39857.4445
1585538280000,5985.5,5995,5985.5,5995,5.641,33817.795
1585538340000,5995,5998.5,5993.5,5994.5,22.97,137693.665
1585538400000,5994.5,5997,5993,5996,20.324,121862.704
1585538460000,5996,5997,5996,5997,12.327,73925.019
1585538520000,5997,5997,5993,5995,13.449,80626.755
1585538580000,5995,5995.5,5994.5,5994.5,10.443,62600.5635
1585538640000,5994.5,5996,5993.5,5996,18.78,112604.88
1585538700000,5996,5997.5,5994,5995.5,18.532,111108.606
1585538760000,5995.5,5995.5,5992,5992,6.325,37899.4
1585538820000,5992,5994,5992,5994,12.097,72509.418
1585538880000,5994,5994.5,5992.5,5993.5,14.644,87768.814
1585538940000,5993.5,5994,5993,5994,8.869,53160.786
1585539000000,5994,5994,5994,5994,1.902,11400.588
1585539060000,5994,5997.5,5994,5997.5,17.675,106005.8125
1585539120000,5997.5,5997.5,5989.5,5989.5,3.1,18567.45
1585539180000,5989.5,5989.5,5989.5,5989.5,0.845,5061.1275
1585539240000,5989.5,5989.5,5979,5981,18.281,109338.661
1585539300000,5981,5982,5981,5982,4,23928
1585539360000,5982,5982,5976,5976,8.897,53168.472
1585539420000,5976,5984,5976,5984,13.663,81759.392
1585539480000,5984,5984,5983.5,5983.5,6.536,39108.156
1585539540000,5983.5,5983.5,5983,5983,0.004,23.932
1585539600000,5983,5983,5980.5,5982.5,6.379,38162.3675
1585539660000,5982.5,5982.5,5977,5977,13.798,82470.646
1585539720000,5977,5978.5,5977,5978.5,1.843,11018.3755
1585539780000,5978.5,5982,5978.5,5979.5,16.367,97866.4765
1585539840000,5979.5,5979.5,5975.5,5976.5,16.602,99221.853
1585539900000,5976.5,5979.5,5975,5975.5,9.747,58243.1985
1585539960000,5975.5,5976,5975,5975,4.792,28632.2
1585540020000,5975,5978.5,5975,5978.5,5.044,30155.554
1585540080000,5978.5,5978.5,5977,5977,4.011,23973.747
1585540140000,5977,5977,5977,5977,10.964,65531.828
1585540200000,5977,5977.5,5977,5977.5,5.092,30437.43
1585540260000,5977.5,5977.5,5977.5,5977.5,2.44,14585.1
1585540320000,5977.5,5985.5,5977.5,5985.5,6.951,41605.2105
1585540380000,5985.5,5985.5,5985.5,5985.5,5.6,33518.8
1585540440000,5985.5,5985.5,5985.5,5985.5,12.432,74411.736
1585540500000,5985.5,5986,5985.5,5985.5,4.807,28772.2985
1585540560000,5985.5,5985.5,5985.5,5985.5,21.856,130819.088
1585540620000,5985.5,5985.5,5985.5,5985.5,16.089,96300.7095
1585540680000,5985.5,5985.5,5985,5985.5,0.472,2825.156
1585540740000,5985.5,5996.5,5985.5,5996.5,15.478,92813.827
1585540800000,5996.5,6000,5996.5,6000,0.087,522
1585540860000,6000,6000,5999.5,5999.5,3.598,21586.201
1585540920000,5999.5,6003.5,5999.5,5999.5,8.465,50785.7675
1585540980000,5999.5,5999.5,5995.5,5995.5,1.828,10959.774
1585541040000,5995.5,5995.5,5984.5,5984.5,5.232,31310.904
1585541100000,5984.5,5985,5983,5983,1.967,11768.561
1585541160000,5983,5987.5,5983,5985.5,21.557,129029.4235
1585541220000,5985.5,5985.5,5984.5,5985,16.808,100595.88
1585541280000,5985,5986,5985,5985.5,5.838,34943.349
1585541340000,5985.5,5986,5985.5,5986,4.737,28355.682
1585541400000,5986,5986,5986,5986,10.703,64068.158
1585541460000,5986,5986,5986,5986,4.444,26601.784
1585541520000,5986,5986,5985.5,5986,3.381,20238.666
1585541580000,5986,5988,5986,5988,2,11976
1585541640000,5988,5988,5987.5,5987.5,3.357,20100.0375
1585541700000,5987.5,5987.5,5987.5,5987.5,4.899,29332.7625
1585541760000,5987.5,5987.5,5987.5,5987.5,7.142,42762.725
1585541820000,5987.5,5987.5,5987.5,5987.5,10.822,64796.725
1585541880000,5987.5,5987.5,5987.5,5987.5,0,0
1585541940000,5987.5,5988,5987.5,5987.5,10.464,62653.2
1585542000000,5987.5,6007.5,5987.5,6004.5,20.495,123062.2275
1585542060000,6004.5,6004.5,6003.5,6003.5,4.826,28972.891
1585542120000,6003.5,6003.5,6002,6003.5,7.501,45032.2535
1585542180000,6003.5,6034.5,6003,6025,20.186,121620.65
1585542240000,6025,6029.5,6022,6028,15.967,96249.076
1585542300000,6028,6028,6024.5,6024.5,10.847,65347.7515
1585542360000,6024.5,6030,6024.5,6030,13.556,81742.68
1585542420000,6030,6031.5,6025.5,6026,48.167,290254.342
1585542480000,6026,6026.5,6023.5,6023.5,29.097,175265.7795
1585542540000,6023.5,6025.5,6020,6020,15.972,96151.44
1585542600000,6020,6020,6014,6015.5,4.499,27063.7345
1585542660000,6015.5,6015.5,6014.5,6015,9.55,57443.25
1585542720000,6015,6016,6015,6016,6.496,39079.936
1585542780000,6016,6020.5,6016,6020,10.348,62294.96
1585542840000,6020,6020,6017,6018,19.212,115617.816
1585542900000,6018,6018,6015,6016,13.355,80343.68
1585542960000,6016,6021,6016,6021,30.749,185139.729
1585543020000,6021,6021,6016,6016,0.869,5227.904
1585543080000,6016,6018.5,6016,6016,6.155,37028.48
1585543140000,6016,6020,6016,6020,8.802,52988.04
1585543200000,6020,6020.5,6017.5,6017.5,5.072,30520.76
1585543260000,6017.5,6019,6015,6015.5,13.343,80264.8165
1585543320000,6015.5,6015.5,6014,6014.5,13.587,81719.0115
1585543380000,6014.5,6014.5,6014.5,6014.5,3.016,18139.732
1585543440000,6014.5,6014.5,6009,6011.5,15.621,93905.6415
1585543500000,6011.5,6011.5,6011,6011,15.012,90237.132
1585543560000,6011,6011,6008,6008.5,6.556,39391.726
1585543620000,6008.5,6008.5,6008.5,6008.5,0,0
1585543680000,6008.5,6008.5,6000.5,6000.5,8.707,52246.3535
1585543740000,6000.5,6005.5,6000.5,6005.5,5.436,32645.898
1585543800000,6005.5,6008,6005.5,6007,15.668,94117.676
1585543860000,6007,6009.5,6006.5,6009.5,7.773,46711.8435
1585543920000,6009.5,6009.5,6009,6009,3.372,20262.348
1585543980000,6009,6009.5,6009,6009.5,1.356,8148.882
1585544040000,6009.5,6023.5,6009.5,6023.5,14.886,89665.821
1585544100000,6023.5,6026,6023.5,6024,19.608,118118.592
1585544160000,6024,6025,6024,6025,9.017,54327.425
1585544220000,6025,6027.5,6024.5,6025.5,12.334,74318.517
1585544280000,6025.5,6026.5,6024.5,6026,13.801,83164.826
1585544340000,6026,6026,6023.5,6023.5,12.139,73119.2665
1585544400000,6023.5,6077.5,6023.5,6074.5,32.806,199280.047
1585544460000,6074.5,6174.5,6067,6159,93.152,573723.168
1585544520000,6159,6193,6133,6159,37.082,228388.038
1585544580000,6159,6160.5,6134.5,6134.5,36.432,223492.104
1585544640000,6134.5,6142,6134.5,6137.5,26.528,162815.6
1585544700000,6137.5,6152.5,6137.5,6144.5,14.599,89703.5555
1585544760000,6144.5,6148.5,6137.5,6138,26.919,165228.822
1585544820000,6138,6138,6131.5,6134.5,8.756,53713.682
1585544880000,6134.5,6136,6131.5,6135.5,11.028,67662.294
1585544940000,6135.5,6147.5,6135.5,6145.5,19.608,120500.964
1585545000000,6145.5,6152.5,6145.5,6147,12.275,75454.425
1585545060000,6147,6148.5,6143.5,6146,14.426,88662.196
1585545120000,6146,6167,6146,6160.5,14.324,88243.002
1585545180000,6160.5,6216,6160.5,6207.5,77.535,481298.5125
1585545240000,6207.5,6207.5,6182,6187,13.077,80907.399
1585545300000,6187,6189.5,6174,6174,17.565,108446.31
1585545360000,6174,6174,6161.5,6165,25.265,155758.725
1585545420000,6165,6172.5,6162,6162.5,16.19,99770.875
1585545480000,6162.5,6163.5,6156,6162.5,7.201,44376.1625
1585545540000,6162.5,6172,6162,6171,10.475,64641.225
1585545600000,6171,6173.5,6168.5,6169.5,9.054,55858.653
1585545660000,6169.5,6171.5,6165,6165,19.601,120840.165
1585545720000,6165,6174.5,6165,6171,10.749,66332.079
1585545780000,6171,6174,6167.5,6168,16.097,99286.296
1585545840000,6168,6173,6168,6173,7.5,46297.5
1585545900000,6173,6174.5,6168,6169.5,7.384,45555.588
1585545960000,6169.5,6169.5,6167,6167,6.984,43070.328
1585546020000,6167,6167,6166,6166,8.137,50172.742
1585546080000,6166,6166,6161.5,6161.5,14.409,88781.0535
1585546140000,6161.5,6163,6158.5,6159.5,12.921,79586.8995
1585546200000,6159.5,6169.5,6159.5,6167,13.098,80775.366
1585546260000,6167,6175,6167,6174.5,8.313,51328.6185
1585546320000,6174.5,6175,6170,6175,18.694,115435.45
1585546380000,6175,6175,6172.5,6173,11.456,70717.888
1585546440000,6173,6173.5,6172,6173,13.719,84687.387
1585546500000,6173,6185,6173,6182,66.538,411337.916
1585546560000,6182,6191.5,6181.5,6186.5,20.519,126940.7935
1585546620000,6186.5,6191.5,6184,6191.5,9.809,60732.4235
1585546680000,6191.5,6205.5,6191.5,6204.5,11.796,73188.282
1585546740000,6204.5,6240,6204.5,6222,39.52,245893.44
1585546800000,6222,6222,6208.5,6212,7.62,47335.44
1585546860000,6212,6212.5,6207.5,6208,9.497,58957.376
1585546920000,6208,6213.5,6208,6213.5,12.605,78321.1675
1585546980000,6213.5,6214,6206,6207,16.749,103961.043
1585547040000,6207,6207,6201,6205,11.009,68310.845
1585547100000,6205,6206.5,6200.5,6200.5,24.846,154057.623
1585547160000,6200.5,6200.5,6190.5,6196,34.915,216333.34
1585547220000,6196,6206.5,6196,6204.5,9.852,61126.734
1585547280000,6204.5,6206.5,6203.5,6206.5,15.558,96560.727
1585547340000,6206.5,6207,6201,6201,10.067,62425.467
1585547400000,6201,6206.5,6198,6198,11.223,69560.154
1585547460000,6198,6198,6189.5,6189.5,9.283,57457.1285
1585547520000,6189.5,6189.5,6180.5,6181,27.322,168877.282
1585547580000,6181,6184.5,6175.5,6184,9.056,56002.304
1585547640000,6184,6184,6178,6183.5,36.911,228239.1685
1585547700000,6183.5,6185,6179.5,6180,13.104,80982.72
1585547760000,6180,6187,6180,6187,7.6,47021.2
1585547820000,6187,6195,6187,6194.5,10.51,65104.195
1585547880000,6194.5,6196.5,6194.5,6195.5,19.489,120744.0995
1585547940000,6195.5,6196.5,6195,6196,12.352,76532.992
1585548000000,6196,6218,6196,6218,12.11,75299.98
1585548060000,6218,6219.5,6211,6211,6.998,43464.578
1585548120000,6211,6213,6197,6197,5.589,34635.033
1585548180000,6197,6203,6193,6193,15.403,95390.779
1585548240000,6193,6193,6185.5,6185.5,11.67,72184.785
1585548300000,6185.5,6191,6185.5,6191,8.889,55031.799
1585548360000,6191,6191,6188.5,6188.5,3.527,21826.8395
1585548420000,6188.5,6188.5,6181.5,6182.5,7.742,47864.915
1585548480000,6182.5,6182.5,6175.5,6177.5,3.053,18859.9075
1585548540000,6177.5,6180,6177.5,6179.5,1.404,8676.018
1585548600000,6179.5,6185.5,6179.5,6185.5,9.494,58725.137
1585548660000,6185.5,6187,6179.5,6180.5,16.248,100420.764
1585548720000,6180.5,6183.5,6180.5,6182,11.512,71167.184
1585548780000,6182,6183.5,6182,6182.5,4.735,29274.1375
1585548840000,6182.5,6187.5,6180.5,6187.5,17.821,110267.4375
1585548900000,6187.5,6195,6187.5,6194,9.548,59140.312
1585548960000,6194,6194,6192.5,6192.5,4.035,24986.7375
1585549020000,6192.5,6192.5,6184,6184.5,6.864,42450.408
1585549080000,6184.5,6187.5,6181,6181.5,6.571,40618.6365
1585549140000,6181.5,6186.5,6178,6185,17.168,106184.08
1585549200000,6185,6185,6180.5,6180.5,15.084,93226.662
1585549260000,6180.5,6182.5,6180.5,6182,1.289,7968.598
1585549320000,6182,6182,6179.5,6179.5,6.101,37701.1295
1585549380000,6179.5,6179.5,6174,6174,4.109,25368.966
1585549440000,6174,6174,6172.5,6173.5,6.971,43035.4685
1585549500000,6173.5,6178,6167.5,6167.5,11.438,70543.865
1585549560000,6167.5,6169.5,6167.5,6169,8.525,52590.725
1585549620000,6169,6177.5,6169,6174.5,9.098,56175.601
1585549680000,6174.5,6184,6174.5,6184,11.472,70942.848
1585549740000,6184,6184,6180,6182,22.676,140183.032
1585549800000,6182,6183.5,6179,6180.5,3.128,19332.604
1585549860000,6180.5,6182.5,6180,6181,4.608,28482.048
1585549920000,6181,6182.5,6180,6182.5,0.132,816.09
1585549980000,6182.5,6182.5,6180,6180,2.477,15307.86
1585550040000,6180,6183.5,6180,6180.5,21.485,132788.0425
1585550100000,6180.5,6180.5,6179.5,6179.5,7.098,43862.091
1585550160000,6179.5,6179.5,6179.5,6179.5,3.557,21980.4815
1585550220000,6179.5,6179.5,6179.5,6179.5,0,0
1585550280000,6179.5,6179.5,6179.5,6179.5,0,0
1585550340000,6179.5,6179.5,6176,6176,3.63,22418.88
1585550400000,6176,6177.5,6175.5,6175.5,8.506,52528.803
1585550460000,6175.5,6186,6175.5,6184.5,30.65,189554.925
1585550520000,6184.5,6190,6184,6189.5,16.374,101346.873
1585550580000,6189.5,6200,6189.5,6198.5,10.494,65047.059
1585550640000,6198.5,6203,6193.5,6201.5,16.775,104030.1625
1585550700000,6201.5,6204.5,6196.5,6204.5,8.948,55517.866
1585550760000,6204.5,6210.5,6202.5,6202.5,9.25,57373.125
1585550820000,6202.5,6206,6202.5,6205,4.132,25639.06
1585550880000,6205,6206,6205,6205.5,1.442,8948.331
1585550940000,6205.5,6229,6205.5,6222,11.899,74035.578
1585551000000,6222,6242.5,6220,6236.5,31.032,193531.068
1585551060000,6236.5,6236.5,6226,6229,6.349,39547.921
1585551120000,6229,6233,6227.5,6229.5,24.617,153351.6015
1585551180000,6229.5,6237.5,6226,6237.5,38.252,238596.85
1585551240000,6237.5,6237.5,6221,6221,8.368,52057.328
1585551300000,6221,6221,6215,6216,2.976,18498.816
1585551360000,6216,6217.5,6214.5,6216,5.375,33411
1585551420000,6216,6217.5,6214,6214,9.492,58983.288
1585551480000,6214,6225,6211.5,6211.5,73.426,456085.599
1585551540000,6211.5,6212.5,6210,6210,3.117,19356.57
1585551600000,6210,6226,6208,6225.5,26.888,167391.244
1585551660000,6225.5,6234,6225.5,6232,14.051,87565.832
1585551720000,6232,6260,6229,6254,32.807,205174.978
1585551780000,6254,6315.5,6253,6286.5,100.104,629303.796
1585551840000,6286.5,6290,6276,6276,12.72,79830.72
1585551900000,6276,6280,6264.5,6264.5,17.453,109334.3185
1585551960000,6264.5,6270,6264.5,6266.5,0.72,4511.88
1585552020000,6266.5,6272.5,6266.5,6266.5,17.945,112452.3425
1585552080000,6266.5,6270.5,6266.5,6270,9.715,60913.05
1585552140000,6270,6279,6266,6276.5,9.5,59626.75
1585552200000,6276.5,6276.5,6271.5,6275,16.011,100469.025
1585552260000,6275,6278.5,6274,6274.5,30.446,191033.427
1585552320000,6274.5,6276.5,6272.5,6273,9.42,59091.66
1585552380000,6273,6275.5,6272.5,6272.5,10.206,64017.135
1585552440000,6272.5,6274,6272.5,6274,1.661,10421.114
1585552500000,6274,6321.5,6274,6297,38.166,240331.302
1585552560000,6297,6304.5,6279,6281.5,30.097,189054.3055
1585552620000,6281.5,6286.5,6281,6283.5,19.529,122710.4715
1585552680000,6283.5,6283.5,6275.5,6278.5,27.004,169544.614
1585552740000,6278.5,6278.5,6255,6255,18.425,115248.375
1585552800000,6255,6258.5,6231,6236,13.067,81485.812
1585552860000,6236,6248.5,6236,6248.5,17.238,107711.643
1585552920000,6248.5,6248.5,6241,6241,22.863,142687.983
1585552980000,6241,6244.5,6241,6243.5,0.333,2079.0855
1585553040000,6243.5,6252,6243.5,6250,7.557,47231.25
1585553100000,6250,6260,6250,6256.5,12.384,77480.496
1585553160000,6256.5,6256.5,6249.5,6253.5,23.355,146050.4925
1585553220000,6253.5,6254,6249.5,6249.5,3.883,24266.8085
1585553280000,6249.5,6252.5,6246.5,6247.5,5.777,36091.8075
1585553340000,6247.5,6251.5,6245,6245,10.571,66015.895
1585553400000,6245,6246,6236.5,6236.5,1.036,6461.014
1585553460000,6236.5,6237.5,6234.5,6234.5,12.897,80406.3465
1585553520000,6234.5,6238.5,6234.5,6236.5,53.028,330709.122
1585553580000,6236.5,6240,6236,6240,15.518,96832.32
1585553640000,6240,6240,6236.5,6236.5,16.844,105047.606
1585553700000,6236.5,6236.5,6234.5,6234.5,0.175,1091.0375
1585553760000,6234.5,6237.5,6234.5,6236,14.54,90671.44
1585553820000,6236,6236.5,6232.5,6236.5,13.786,85976.389
1585553880000,6236.5,6239.5,6236.5,6239.5,25.685,160261.5575
1585553940000,6239.5,6245.5,6239.5,6245.5,6.164,38497.262
1585554000000,6245.5,6260,6245.5,6260,6.197,38793.22
1585554060000,6260,6266.5,6260,6265,11.949,74860.485
1585554120000,6265,6265,6260,6260,3.805,23819.3
1585554180000,6260,6260,6256.5,6258,16.936,105985.488
1585554240000,6258,6260,6257.5,6259.5,27.131,169826.4945
1585554300000,6259.5,6260.5,6258.5,6259,16.688,104450.192
1585554360000,6259,6259.5,6250,6250.5,19.625,122666.0625
1585554420000,6250.5,6250.5,6242,6242,2.509,15661.178
1585554480000,6242,6249.5,6241.5,6249.5,11.968,74794.016
1585554540000,6249.5,6249.5,6249.5,6249.5,0,0
1585554600000,6249.5,6249.5,6245.5,6245.5,4.863,30371.8665
1585554660000,6245.5,6245.5,6240,6242.5,21.038,131329.715
1585554720000,6242.5,6242.5,6237,6237,13.948,86993.676
1585554780000,6237,6240.5,6237,6238.5,6.878,42908.403
1585554840000,6238.5,6240,6235,6235.5,1.893,11803.8015
1585554900000,6235.5,6235.5,6228,6228,3.492,21748.176
1585554960000,6228,6236,6228,6236,5.122,31940.792
1585555020000,6236,6246.5,6236,6246.5,9.998,62452.507
1585555080000,6246.5,6247.5,6238.5,6238.5,7.73,48223.605
1585555140000,6238.5,6241,6238.5,6238.5,17.475,109017.7875
1585555200000,6238.5,6266,6238.5,6266,13.606,85255.196
1585555260000,6266,6272,6265,6267.5,25.425,159351.1875
1585555320000,6267.5,6267.5,6266.5,6266.5,16.618,104136.697
1585555380000,6266.5,6267,6260,6260.5,9.968,62404.664
1585555440000,6260.5,6261,6260.5,6261,9.175,57444.675
1585555500000,6261,6261,6259.5,6259.5,3.899,24405.7905
1585555560000,6259.5,6268,6259.5,6268,19.609,122909.212
1585555620000,6268,6268,6264,6264.5,8.945,56035.9525
1585555680000,6264.5,6264.5,6263,6263,10.998,68880.474
1585555740000,6263,6270,6263,6270,15.446,96846.42
1585555800000,6270,6271,6264.5,6270.5,12.152,76199.116
1585555860000,6270.5,6278,6269.5,6278,16.657,104572.646
1585555920000,6278,6278,6271.5,6272.5,9.118,57192.655
1585555980000,6272.5,6273.5,6272.5,6273.5,6.604,41430.194
1585556040000,6273.5,6278,6273,6278,4.054,25451.012
1585556100000,6278,6279,6270.5,6271,8.508,53353.668
1585556160000,6271,6277,6270.5,6276,8.995,56452.62
1585556220000,6276,6288,6276,6288,5.076,31917.888
1585556280000,6288,6288,6282.5,6283.5,22.402,140762.967
1585556340000,6283.5,6283.5,6252,6252,15.998,100019.496
1585556400000,6252,6255.5,6248.5,6249.5,38.017,237587.2415
1585556460000,6249.5,6254,6249.5,6253,11.074,69245.722
1585556520000,6253,6255.5,6251.5,6254.5,21.505,134503.0225
1585556580000,6254.5,6255,6251.5,6251.5,3.123,19523.4345
1585556640000,6251.5,6251.5,6251.5,6251.5,1.36,8502.04
1585556700000,6251.5,6251.5,6249.5,6250.5,5.055,31596.2775
1585556760000,6250.5,6250.5,6249,6249,4.124,25770.876
1585556820000,6249,6254,6249,6254,5.689,35579.006
1585556880000,6254,6262.5,6254,6262.5,15.755,98665.6875
1585556940000,6262.5,6262.5,6257.5,6258,7.273,45514.434
1585557000000,6258,6258,6249,6249,7.622,47629.878
1585557060000,6249,6249,6248,6248.5,0.268,1674.598
1585557120000,6248.5,6248.5,6248.5,6248.5,0,0
1585557180000,6248.5,6250,6248.5,6250,3.598,22487.5
1585557240000,6250,6250,6246,6246,10.866,67869.036
1585557300000,6246,6246.5,6246,6246.5,4.22,26360.23
1585557360000,6246.5,6246.5,6245,6245,0.1,624.5
1585557420000,6245,6245,6245,6245,0,0
1585557480000,6245,6250,6242.5,6249.5,11.863,74137.8185
1585557540000,6249.5,6250.5,6244,6250.5,9.962,62267.481
1585557600000,6250.5,6250.5,6248,6248,2.839,17738.072
1585557660000,6248,6252,6248,6252,5.135,32104.02
1585557720000,6252,6263.5,6252,6263,1.278,8004.114
1585557780000,6263,6265.5,6260.5,6260.5,6.756,42295.938
1585557840000,6260.5,6272,6260.5,6272,1.1,6899.2
1585557900000,6272,6273,6266.5,6266.5,12.549,78638.3085
1585557960000,6266.5,6266.5,6262,6262,15.187,95100.994
1585558020000,6262,6265,6262,6263.5,11.222,70288.997
1585558080000,6263.5,6263.5,6260.5,6260.5,3.274,20496.877
1585558140000,6260.5,6269.5,6260.5,6269.5,2.211,13861.8645
1585558200000,6269.5,6269.5,6269.5,6269.5,1.75,10971.625
1585558260000,6269.5,6269.5,6262.5,6264,3.361,21053.304
1585558320000,6264,6272,6263.5,6272,3.233,20277.376
1585558380000,6272,6272,6266.5,6266.5,0.54,3383.91
1585558440000,6266.5,6266.5,6263.5,6264,15.036,94185.504
1585558500000,6264,6267,6263.5,6263.5,10.504,65791.804
1585558560000,6263.5,6264.5,6263,6263.5,19.814,124104.989
1585558620000,6263.5,6263.5,6261.5,6263,4.135,25897.505
1585558680000,6263,6269,6263,6268.5,17.003,106583.3055
1585558740000,6268.5,6271,6268.5,6270.5,4.728,29646.924
1585558800000,6270.5,6278,6270.5,6277.5,9.979,62643.1725
1585558860000,6277.5,6277.5,6272,6272,5.863,36772.736
1585558920000,6272,6274.5,6272,6274.5,7.115,44643.0675
1585558980000,6274.5,6275,6273,6273,4.687,29401.551
1585559040000,6273,6273.5,6267.5,6267.5,12.675,79440.5625
1585559100000,6267.5,6267.5,6267.5,6267.5,2.854,17887.445
1585559160000,6267.5,6267.5,6265.5,6265.5,3.413,21384.1515
1585559220000,6265.5,6265.5,6262.5,6265.5,7.844,49146.582
1585559280000,6265.5,6265.5,6254,6254,5.807,36316.978
1585559340000,6254,6257.5,6254,6256.5,9.742,60950.823
1585559400000,6256.5,6257.5,6255.5,6257.5,4.574,28621.805
1585559460000,6257.5,6258,6256.5,6258,7.811,48881.238
1585559520000,6258,6258.5,6257.5,6257.5,17.925,112165.6875
1585559580000,6257.5,6257.5,6254.5,6256,4.201,26281.456
1585559640000,6256,6256,6253,6254.5,6.153,38483.9385
1585559700000,6254.5,6254.5,6247.5,6247.5,12.192,76169.52
1585559760000,6247.5,6253,6247,6253,15.314,95758.442
