timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-21 15:30:00,8.5,41.92,4.0,17.28
2023-08-21 15:31:00,8.4,10.05,-0.1,-31.87
2023-08-21 15:32:00,3.1,9.24,-5.3,-0.81
2023-08-21 15:33:00,6.8,13.41,3.7,4.17
2023-08-21 15:34:00,4.2,5.81,-2.6,-7.6
2023-08-21 15:35:00,22.1,106.64,17.9,100.83
2023-08-21 15:36:00,8.7,32.28,-13.4,-74.36
2023-08-21 15:37:00,16.4,40.47,7.7,8.19
2023-08-21 15:38:00,9.8,46.45,-6.6,5.98
2023-08-21 15:39:00,42.5,429.99,32.7,383.54
2023-08-21 15:40:00,107.5,1942.13,65.0,1512.14
2023-08-21 15:41:00,25.2,2230.56,-82.3,288.43
2023-08-21 15:42:00,41.8,24.08,16.6,-2206.48
2023-08-21 15:43:00,14.4,18.09,-27.4,-5.99
2023-08-21 15:44:00,21.9,93.59,7.5,75.5
2023-08-21 15:45:00,33.1,184.05,11.2,90.46
2023-08-21 15:46:00,19.0,161.98,-14.1,-22.07
2023-08-21 15:47:00,32.2,41.01,13.2,-120.97
2023-08-21 15:48:00,17.4,72.57,-14.8,31.56
2023-08-21 15:49:00,22.1,91.02,4.7,18.45
2023-08-21 15:50:00,12.2,30.88,-9.9,-60.14
2023-08-21 15:51:00,11.2,3.3,-1.0,-27.58
2023-08-21 15:52:00,14.0,75.07,2.8,71.77
2023-08-21 15:53:00,4.0,9.61,-10.0,-65.46
2023-08-21 15:54:00,19.1,13.8,15.1,4.19
2023-08-21 15:55:00,12.2,11.56,-6.9,-2.24
2023-08-21 15:56:00,17.8,4.43,5.6,-7.13
2023-08-21 15:57:00,3.8,4.48,-14.0,0.05
2023-08-21 15:58:00,18.7,132.02,14.9,127.54
2023-08-21 15:59:00,9.4,136.89,-9.3,4.87
2023-08-21 16:00:00,13.6,72.39,4.2,-64.5
2023-08-21 16:01:00,13.7,61.67,0.1,-10.72
2023-08-21 16:02:00,4.2,21.68,-9.5,-39.99
2023-08-21 16:03:00,31.9,178.91,27.7,157.23
2023-08-21 16:04:00,12.9,152.99,-19.0,-25.92
2023-08-21 16:05:00,13.8,2.72,0.9,-150.27
2023-08-21 16:06:00,14.0,50.03,0.2,47.31
2023-08-21 16:07:00,9.2,105.21,-4.8,55.18
2023-08-21 16:08:00,12.2,0.54,3.0,-104.67
2023-08-21 16:09:00,7.5,3.73,-4.7,3.19
2023-08-21 16:10:00,22.9,24.06,15.4,20.33
2023-08-21 16:11:00,12.6,9.21,-10.3,-14.85
2023-08-21 16:12:00,10.6,40.9,-2.0,31.69
2023-08-21 16:13:00,11.6,7.4,1.0,-33.5
2023-08-21 16:14:00,10.1,24.19,-1.5,16.79
2023-08-21 16:15:00,11.4,50.24,1.3,26.05
2023-08-21 16:16:00,10.2,13.26,-1.2,-36.98
2023-08-21 16:17:00,17.2,85.08,7.0,71.82
2023-08-21 16:18:00,19.9,123.42,2.7,38.34
2023-08-21 16:19:00,6.7,15.1,-13.2,-108.32
2023-08-21 16:20:00,12.4,77.07,5.7,61.97
2023-08-21 16:21:00,9.3,98.25,-3.1,21.18
2023-08-21 16:22:00,29.3,36.47,20.0,-61.78
2023-08-21 16:23:00,13.7,10.98,-15.6,-25.49
2023-08-21 16:24:00,54.8,457.61,41.1,446.63
2023-08-21 16:25:00,20.6,331.12,-34.2,-126.49
2023-08-21 16:26:00,20.2,74.96,-0.4,-256.16
2023-08-21 16:27:00,22.9,3.51,2.7,-71.45
2023-08-21 16:28:00,10.1,78.0,-12.8,74.49
2023-08-21 16:29:00,9.3,14.29,-0.8,-63.71
2023-08-21 16:30:00,5.9,6.97,-3.4,-7.32
2023-08-21 16:31:00,17.1,10.07,11.2,3.1
2023-08-21 16:32:00,3.0,9.71,-14.1,-0.36
2023-08-21 16:33:00,4.2,12.27,1.2,2.56
2023-08-21 16:34:00,7.8,5.8,3.6,-6.47
2023-08-21 16:35:00,1.8,16.06,-6.0,10.26
2023-08-21 16:36:00,0.2,22.58,-1.6,6.52
2023-08-21 16:37:00,9.6,20.72,9.4,-1.86
2023-08-21 16:38:00,1.3,7.64,-8.3,-13.08
2023-08-21 16:39:00,3.1,16.2,1.8,8.56
2023-08-21 16:40:00,5.3,11.28,2.2,-4.92
2023-08-21 16:41:00,12.3,14.81,7.0,3.53
2023-08-21 16:42:00,4.8,6.26,-7.5,-8.55
2023-08-21 16:43:00,5.7,1.45,0.9,-4.81
2023-08-21 16:44:00,0.1,23.66,-5.6,22.21
2023-08-21 16:45:00,16.4,24.6,16.3,0.94
2023-08-21 16:46:00,15.8,2.92,-0.6,-21.68
2023-08-21 16:47:00,7.6,11.3,-8.2,8.38
2023-08-21 16:48:00,3.8,10.63,-3.8,-0.67
2023-08-21 16:49:00,9.4,57.34,5.6,46.71
2023-08-21 16:50:00,8.3,71.07,-1.1,13.73
2023-08-21 16:51:00,3.0,0.69,-5.3,-70.38
2023-08-21 16:52:00,6.3,67.3,3.3,66.61
2023-08-21 16:53:00,13.9,42.04,7.6,-25.26
2023-08-21 16:54:00,23.4,37.93,9.5,-4.11
2023-08-21 16:55:00,7.9,13.57,-15.5,-24.36
2023-08-21 16:56:00,6.4,14.25,-1.5,0.68
2023-08-21 16:57:00,7.3,62.33,0.9,48.08
2023-08-21 16:58:00,8.5,3.18,1.2,-59.15
2023-08-21 16:59:00,4.7,57.57,-3.8,54.39
2023-08-21 17:00:00,3.1,58.4,-1.6,0.83
2023-08-21 17:01:00,4.5,39.5,1.4,-18.9
2023-08-21 17:02:00,10.2,60.28,5.7,20.78
2023-08-21 17:03:00,6.7,45.43,-3.5,-14.85
2023-08-21 17:04:00,0.1,143.12,-6.6,97.69
2023-08-21 17:05:00,0.1,11.55,0.0,-131.57
2023-08-21 17:06:00,11.4,69.9,11.3,58.35
2023-08-21 17:07:00,5.9,6.73,-5.5,-63.17
2023-08-21 17:08:00,0.1,75.4,-5.8,68.67
2023-08-21 17:09:00,0.1,11.72,0.0,-63.68
2023-08-21 17:10:00,6.6,13.64,6.5,1.92
2023-08-21 17:11:00,5.4,26.93,-1.2,13.29
2023-08-21 17:12:00,3.3,24.34,-2.1,-2.59
2023-08-21 17:13:00,8.0,45.52,4.7,21.18
2023-08-21 17:14:00,1.6,22.32,-6.4,-23.2
2023-08-21 17:15:00,9.2,1.6,7.6,-20.72
2023-08-21 17:16:00,9.5,11.54,0.3,9.94
2023-08-21 17:17:00,3.9,12.15,-5.6,0.61
2023-08-21 17:18:00,0.4,33.7,-3.5,21.55
2023-08-21 17:19:00,11.3,9.54,10.9,-24.16
2023-08-21 17:20:00,4.5,15.6,-6.8,6.06
2023-08-21 17:21:00,9.7,113.93,5.2,98.33
2023-08-21 17:22:00,6.3,69.37,-3.4,-44.56
2023-08-21 17:23:00,21.1,489.57,14.8,420.2
2023-08-21 17:24:00,12.2,418.08,-8.9,-71.49
2023-08-21 17:25:00,7.2,42.13,-5.0,-375.95
2023-08-21 17:26:00,15.8,64.85,8.6,22.72
2023-08-21 17:27:00,13.4,207.95,-2.4,143.1
2023-08-21 17:28:00,11.4,33.17,-2.0,-174.78
2023-08-21 17:29:00,1.1,29.56,-10.3,-3.61
2023-08-21 17:30:00,10.1,55.49,9.0,25.93
2023-08-21 17:31:00,10.0,3.53,-0.1,-51.96
2023-08-21 17:32:00,7.1,111.24,-2.9,107.71
2023-08-21 17:33:00,25.5,60.85,18.4,-50.39
2023-08-21 17:34:00,14.2,134.02,-11.3,73.17
2023-08-21 17:35:00,7.5,83.82,-6.7,-50.2
2023-08-21 17:36:00,10.2,63.28,2.7,-20.54
2023-08-21 17:37:00,14.7,55.45,4.5,-7.83
2023-08-21 17:38:00,16.2,6.63,1.5,-48.82
2023-08-21 17:39:00,7.0,20.39,-9.2,13.76
2023-08-21 17:40:00,13.7,49.7,6.7,29.31
2023-08-21 17:41:00,10.1,69.5,-3.6,19.8
2023-08-21 17:42:00,9.1,92.24,-1.0,22.74
2023-08-21 17:43:00,4.5,8.51,-4.6,-83.73
2023-08-21 17:44:00,3.6,12.47,-0.9,3.96
2023-08-21 17:45:00,9.9,2.93,6.3,-9.54
2023-08-21 17:46:00,2.2,31.26,-7.7,28.33
2023-08-21 17:47:00,15.6,36.59,13.4,5.33
2023-08-21 17:48:00,7.6,126.82,-8.0,90.23
2023-08-21 17:49:00,9.7,203.45,2.1,76.63
2023-08-21 17:50:00,8.8,4.78,-0.9,-198.67
2023-08-21 17:51:00,2.2,6.96,-6.6,2.18
2023-08-21 17:52:00,5.9,84.31,3.7,77.35
2023-08-21 17:53:00,2.8,75.71,-3.1,-8.6
2023-08-21 17:54:00,10.9,40.37,8.1,-35.34
2023-08-21 17:55:00,5.8,62.16,-5.1,21.79
2023-08-21 17:56:00,0.1,0.43,-5.7,-61.73
2023-08-21 17:57:00,4.0,3.79,3.9,3.36
2023-08-21 17:58:00,0.6,2.21,-3.4,-1.58
2023-08-21 17:59:00,3.7,97.03,3.1,94.82
2023-08-21 18:00:00,11.8,61.63,8.1,-35.4
2023-08-21 18:01:00,5.2,88.02,-6.6,26.39
2023-08-21 18:02:00,7.0,38.36,1.8,-49.66
2023-08-21 18:03:00,7.6,26.52,0.6,-11.84
2023-08-21 18:04:00,3.3,12.68,-4.3,-13.84
2023-08-21 18:05:00,18.7,87.1,15.4,74.42
2023-08-21 18:06:00,18.7,81.84,0.0,-5.26
2023-08-21 18:07:00,1.4,27.99,-17.3,-53.85
2023-08-21 18:08:00,7.1,115.91,5.7,87.92
2023-08-21 18:09:00,0.7,119.03,-6.4,3.12
2023-08-21 18:10:00,10.0,42.84,9.3,-76.19
2023-08-21 18:11:00,3.5,74.48,-6.5,31.64
2023-08-21 18:12:00,7.0,11.18,3.5,-63.3
2023-08-21 18:13:00,11.0,8.94,4.0,-2.24
2023-08-21 18:14:00,2.7,2.67,-8.3,-6.27
2023-08-21 18:15:00,2.7,1.04,0.0,-1.63
2023-08-21 18:16:00,5.0,30.49,2.3,29.45
2023-08-21 18:17:00,4.9,22.62,-0.1,-7.87
2023-08-21 18:18:00,1.3,12.26,-3.6,-10.36
2023-08-21 18:19:00,7.0,5.85,5.7,-6.41
2023-08-21 18:20:00,15.2,52.81,8.2,46.96
2023-08-21 18:21:00,7.8,39.64,-7.4,-13.17
2023-08-21 18:22:00,3.8,28.43,-4.0,-11.21
2023-08-21 18:23:00,19.3,23.5,15.5,-4.93
2023-08-21 18:24:00,10.7,17.09,-8.6,-6.41
2023-08-21 18:25:00,4.3,31.37,-6.4,14.28
2023-08-21 18:26:00,0.1,19.59,-4.2,-11.78
2023-08-21 18:27:00,13.1,33.82,13.0,14.23
2023-08-21 18:28:00,9.1,35.02,-4.0,1.2
2023-08-21 18:29:00,11.3,30.43,2.2,-4.59
2023-08-21 18:30:00,19.3,25.94,8.0,-4.49
2023-08-21 18:31:00,10.6,55.68,-8.7,29.74
2023-08-21 18:32:00,8.3,190.03,-2.3,134.35
2023-08-21 18:33:00,8.6,190.62,0.3,0.59
2023-08-21 18:34:00,5.1,3.9,-3.5,-186.72
2023-08-21 18:35:00,21.5,15.18,16.4,11.28
2023-08-21 18:36:00,10.3,10.43,-11.2,-4.75
2023-08-21 18:37:00,5.8,9.79,-4.5,-0.64
2023-08-21 18:38:00,3.8,0.1,-2.0,-9.69
2023-08-21 18:39:00,11.9,39.17,8.1,39.07
2023-08-21 18:40:00,10.9,36.28,-1.0,-2.89
2023-08-21 18:41:00,22.9,66.01,12.0,29.73
2023-08-21 18:42:00,24.7,67.18,1.8,1.17
2023-08-21 18:43:00,8.8,24.68,-15.9,-42.5
2023-08-21 18:44:00,13.2,21.3,4.4,-3.38
2023-08-21 18:45:00,2.2,19.23,-11.0,-2.07
2023-08-21 18:46:00,0.1,4.22,-2.1,-15.01
2023-08-21 18:47:00,13.9,115.63,13.8,111.41
2023-08-21 18:48:00,1.0,85.56,-12.9,-30.07
2023-08-21 18:49:00,13.4,16.26,12.4,-69.3
2023-08-21 18:50:00,13.3,3.46,-0.1,-12.8
2023-08-21 18:51:00,4.6,21.23,-8.7,17.77
2023-08-21 18:52:00,18.3,50.35,13.7,29.12
2023-08-21 18:53:00,0.1,58.16,-18.2,7.81
2023-08-21 18:54:00,10.6,0.77,10.5,-57.39
2023-08-21 18:55:00,4.7,12.6,-5.9,11.83
2023-08-21 18:56:00,0.1,5.74,-4.6,-6.86
2023-08-21 18:57:00,4.6,4.45,4.5,-1.29
2023-08-21 18:58:00,0.1,0.6,-4.5,-3.85
2023-08-21 18:59:00,14.6,74.71,14.5,74.11
2023-08-21 19:00:00,20.7,35.66,6.1,-39.05
2023-08-21 19:01:00,15.0,19.58,-5.7,-16.08
2023-08-21 19:02:00,4.9,44.47,-10.1,24.89
2023-08-21 19:03:00,13.5,96.89,8.6,52.42
2023-08-21 19:04:00,8.2,114.84,-5.3,17.95
2023-08-21 19:05:00,8.2,95.04,0.0,-19.8
2023-08-21 19:06:00,5.8,90.22,-2.4,-4.82
2023-08-21 19:07:00,12.5,7.2,6.7,-83.02
2023-08-21 19:08:00,6.7,28.72,-5.8,21.52
2023-08-21 19:09:00,17.2,39.43,10.5,10.71
2023-08-21 19:10:00,15.3,33.44,-1.9,-5.99
2023-08-21 19:11:00,7.8,20.03,-7.5,-13.41
2023-08-21 19:12:00,8.1,20.76,0.3,0.73
2023-08-21 19:13:00,13.2,8.46,5.1,-12.3
2023-08-21 19:14:00,7.3,3.72,-5.9,-4.74
2023-08-21 19:15:00,12.9,30.88,5.6,27.16
2023-08-21 19:16:00,14.8,37.64,1.9,6.76
2023-08-21 19:17:00,4.4,64.8,-10.4,27.16
2023-08-21 19:18:00,6.7,2.72,2.3,-62.08
2023-08-21 19:19:00,6.1,6.35,-0.6,3.63
2023-08-21 19:20:00,0.1,21.73,-6.0,15.38
2023-08-21 19:21:00,29.1,53.71,29.0,31.98
2023-08-21 19:22:00,7.6,41.55,-21.5,-12.16
2023-08-21 19:23:00,1.6,9.32,-6.0,-32.23
2023-08-21 19:24:00,6.1,16.11,4.5,6.79
2023-08-21 19:25:00,5.1,3.11,-1.0,-13.0
2023-08-21 19:26:00,34.6,88.18,29.5,85.07
2023-08-21 19:27:00,33.2,199.57,-1.4,111.39
2023-08-21 19:28:00,27.0,152.06,-6.2,-47.51
2023-08-21 19:29:00,27.4,97.02,0.4,-55.04
2023-08-21 19:30:00,26.8,109.61,-0.6,12.59
2023-08-21 19:31:00,16.1,156.65,-10.7,47.04
2023-08-21 19:32:00,20.3,21.74,4.2,-134.91
2023-08-21 19:33:00,20.0,11.94,-0.3,-9.8
2023-08-21 19:34:00,20.0,61.53,0.0,49.59
2023-08-21 19:35:00,20.2,0.06,0.2,-61.47
2023-08-21 19:36:00,29.1,34.74,8.9,34.68
2023-08-21 19:37:00,27.2,272.77,-1.9,238.03
2023-08-21 19:38:00,26.8,44.42,-0.4,-228.35
2023-08-21 19:39:00,42.3,89.63,15.5,45.21
2023-08-21 19:40:00,16.9,268.29,-25.4,178.66
2023-08-21 19:41:00,25.0,22.99,8.1,-245.3
2023-08-21 19:42:00,15.1,110.48,-9.9,87.49
2023-08-21 19:43:00,15.4,29.92,0.3,-80.56
2023-08-21 19:44:00,40.6,153.61,25.2,123.69
2023-08-21 19:45:00,32.6,65.15,-8.0,-88.46
2023-08-21 19:46:00,14.8,61.65,-17.8,-3.5
2023-08-21 19:47:00,21.0,29.8,6.2,-31.85
2023-08-21 19:48:00,7.9,60.3,-13.1,30.5
2023-08-21 19:49:00,7.6,6.72,-0.3,-53.58
2023-08-21 19:50:00,24.1,14.88,16.5,8.16
2023-08-21 19:51:00,7.9,39.93,-16.2,25.05
2023-08-21 19:52:00,9.4,0.49,1.5,-39.44
2023-08-21 19:53:00,13.7,21.28,4.3,20.79
2023-08-21 19:54:00,22.4,25.74,8.7,4.46
2023-08-21 19:55:00,22.4,225.55,0.0,199.81
2023-08-21 19:56:00,16.5,226.64,-5.9,1.09
2023-08-21 19:57:00,11.5,43.04,-5.0,-183.6
2023-08-21 19:58:00,1.7,26.19,-9.8,-16.85
2023-08-21 19:59:00,10.5,62.78,8.8,36.59
2023-08-21 20:00:00,14.5,45.54,4.0,-17.24
2023-08-21 20:01:00,10.7,85.8,-3.8,40.26
2023-08-21 20:02:00,7.4,9.01,-3.3,-76.79
2023-08-21 20:03:00,21.4,13.67,14.0,4.66
2023-08-21 20:04:00,10.1,22.73,-11.3,9.06
2023-08-21 20:05:00,11.7,10.45,1.6,-12.28
2023-08-21 20:06:00,6.3,11.96,-5.4,1.51
2023-08-21 20:07:00,7.2,3.01,0.9,-8.95
2023-08-21 20:08:00,24.5,18.42,17.3,15.41
2023-08-21 20:09:00,14.3,11.71,-10.2,-6.71
2023-08-21 20:10:00,16.7,73.59,2.4,61.88
2023-08-21 20:11:00,18.3,32.38,1.6,-41.21
2023-08-21 20:12:00,8.8,64.72,-9.5,32.34
2023-08-21 20:13:00,14.5,6.2,5.7,-58.52
2023-08-21 20:14:00,14.0,29.24,-0.5,23.04
2023-08-21 20:15:00,9.0,27.95,-5.0,-1.29
2023-08-21 20:16:00,21.6,14.37,12.6,-13.58
2023-08-21 20:17:00,6.1,52.56,-15.5,38.19
2023-08-21 20:18:00,2.8,3.43,-3.3,-49.13
2023-08-21 20:19:00,17.7,50.2,14.9,46.77
2023-08-21 20:20:00,13.9,46.45,-3.8,-3.75
2023-08-21 20:21:00,11.2,4.93,-2.7,-41.52
2023-08-21 20:22:00,13.5,52.5,2.3,47.57
2023-08-21 20:23:00,14.5,49.62,1.0,-2.88
2023-08-21 20:24:00,5.0,18.44,-9.5,-31.18
2023-08-21 20:25:00,10.4,19.36,5.4,0.92
2023-08-21 20:26:00,8.6,9.94,-1.8,-9.42
2023-08-21 20:27:00,4.4,17.04,-4.2,7.1
2023-08-21 20:28:00,8.3,6.51,3.9,-10.53
2023-08-21 20:29:00,12.3,9.67,4.0,3.16
2023-08-21 20:30:00,19.2,28.64,6.9,18.97
2023-08-21 20:31:00,5.1,7.26,-14.1,-21.38
2023-08-21 20:32:00,6.6,1.58,1.5,-5.68
2023-08-21 20:33:00,3.7,18.81,-2.9,17.23
2023-08-21 20:34:00,5.8,0.2,2.1,-18.61
2023-08-21 20:35:00,11.3,29.73,5.5,29.53
2023-08-21 20:36:00,21.0,46.13,9.7,16.4
2023-08-21 20:37:00,19.9,59.6,-1.1,13.47
2023-08-21 20:38:00,10.0,107.59,-9.9,47.99
2023-08-21 20:39:00,28.0,97.46,18.0,-10.13
2023-08-21 20:40:00,28.6,34.73,0.6,-62.73
2023-08-21 20:41:00,31.3,30.3,2.7,-4.43
2023-08-21 20:42:00,10.3,108.18,-21.0,77.88
2023-08-21 20:43:00,9.0,45.68,-1.3,-62.5
2023-08-21 20:44:00,9.4,3.5,0.4,-42.18
2023-08-21 20:45:00,20.5,120.88,11.1,117.38
2023-08-21 20:46:00,37.8,339.92,17.3,219.04
2023-08-21 20:47:00,24.5,421.87,-13.3,81.95
2023-08-21 20:48:00,12.3,32.12,-12.2,-389.75
2023-08-21 20:49:00,42.9,519.36,30.6,487.24
2023-08-21 20:50:00,13.3,516.5,-29.6,-2.86
2023-08-21 20:51:00,64.2,820.25,50.9,303.75
2023-08-21 20:52:00,21.5,781.72,-42.7,-38.53
2023-08-21 20:53:00,28.4,169.02,6.9,-612.7
2023-08-21 20:54:00,98.9,1066.4,70.5,897.38
2023-08-21 20:55:00,70.5,599.5,-28.4,-466.9
2023-08-21 20:56:00,38.0,279.9,-32.5,-319.6
2023-08-21 20:57:00,66.1,286.47,28.1,6.57
2023-08-21 20:58:00,86.6,1130.96,20.5,844.49
2023-08-21 20:59:00,68.4,621.2,-18.2,-509.76
2023-08-21 21:00:00,56.7,722.3,-11.7,101.1
2023-08-21 21:01:00,16.5,179.84,-40.2,-542.46
2023-08-21 21:02:00,31.4,35.11,14.9,-144.73
2023-08-21 21:03:00,19.5,90.98,-11.9,55.87
2023-08-21 21:04:00,17.8,176.97,-1.7,85.99
2023-08-21 21:05:00,13.1,94.36,-4.7,-82.61
2023-08-21 21:06:00,17.4,110.65,4.3,16.29
2023-08-21 21:07:00,80.1,239.02,62.7,128.37
2023-08-21 21:08:00,30.9,124.36,-49.2,-114.66
2023-08-21 21:09:00,17.0,325.8,-13.9,201.44
2023-08-21 21:10:00,17.7,45.65,0.7,-280.15
2023-08-21 21:11:00,35.6,147.08,17.9,101.43
2023-08-21 21:12:00,11.7,213.21,-23.9,66.13
2023-08-21 21:13:00,6.2,25.19,-5.5,-188.02
2023-08-21 21:14:00,26.9,53.03,20.7,27.84
2023-08-21 21:15:00,32.9,19.95,6.0,-33.08
2023-08-21 21:16:00,37.3,120.72,4.4,100.77
2023-08-21 21:17:00,9.2,75.33,-28.1,-45.39
2023-08-21 21:18:00,38.9,81.52,29.7,6.19
2023-08-21 21:19:00,12.2,124.14,-26.7,42.62
2023-08-21 21:20:00,13.9,6.73,1.7,-117.41
2023-08-21 21:21:00,10.7,38.05,-3.2,31.32
2023-08-21 21:22:00,22.2,38.73,11.5,0.68
2023-08-21 21:23:00,15.9,10.74,-6.3,-27.99
2023-08-21 21:24:00,13.0,25.33,-2.9,14.59
2023-08-21 21:25:00,15.7,68.73,2.7,43.4
2023-08-21 21:26:00,34.9,2.08,19.2,-66.65
2023-08-21 21:27:00,12.6,71.01,-22.3,68.93
2023-08-21 21:28:00,19.3,9.58,6.7,-61.43
2023-08-21 21:29:00,13.1,54.44,-6.2,44.86
2023-08-21 21:30:00,14.7,29.1,1.6,-25.34
2023-08-21 21:31:00,13.9,36.83,-0.8,7.73
2023-08-21 21:32:00,15.5,69.03,1.6,32.2
2023-08-21 21:33:00,16.4,5.81,0.9,-63.22
2023-08-21 21:34:00,7.5,54.24,-8.9,48.43
2023-08-21 21:35:00,4.2,48.63,-3.3,-5.61
2023-08-21 21:36:00,10.1,0.11,5.9,-48.52
2023-08-21 21:37:00,2.2,5.64,-7.9,5.53
2023-08-21 21:38:00,7.4,48.53,5.2,42.89
2023-08-21 21:39:00,0.9,59.84,-6.5,11.31
2023-08-21 21:40:00,5.2,63.97,4.3,4.13
2023-08-21 21:41:00,0.1,62.19,-5.1,-1.78
2023-08-21 21:42:00,22.2,41.15,22.1,-21.04
2023-08-21 21:43:00,8.2,22.78,-14.0,-18.37
2023-08-21 21:44:00,11.2,11.17,3.0,-11.61
2023-08-21 21:45:00,8.2,22.37,-3.0,11.2
2023-08-21 21:46:00,15.5,17.88,7.3,-4.49
2023-08-21 21:47:00,9.5,43.49,-6.0,25.61
2023-08-21 21:48:00,9.4,113.55,-0.1,70.06
2023-08-21 21:49:00,51.8,438.13,42.4,324.58
2023-08-21 21:50:00,27.8,446.67,-24.0,8.54
2023-08-21 21:51:00,37.8,39.69,10.0,-406.98
2023-08-21 21:52:00,25.9,4.96,-11.9,-34.73
2023-08-21 21:53:00,18.9,123.78,-7.0,118.82
2023-08-21 21:54:00,13.5,5.1,-5.4,-118.68
2023-08-21 21:55:00,13.4,1.94,-0.1,-3.16
2023-08-21 21:56:00,14.8,43.89,1.4,41.95
2023-08-21 21:57:00,12.8,43.53,-2.0,-0.36
2023-08-21 21:58:00,15.5,71.47,2.7,27.94
2023-08-21 21:59:00,22.3,68.3,6.8,-3.17
2023-08-21 22:00:00,8.2,6.14,-14.1,-62.16
2023-08-21 22:01:00,9.5,3.36,1.3,-2.78
2023-08-21 22:02:00,0.1,32.91,-9.4,29.55
2023-08-21 22:03:00,4.1,37.4,4.0,4.49
2023-08-21 22:04:00,7.4,25.13,3.3,-12.27
2023-08-21 22:05:00,11.4,29.64,4.0,4.51
2023-08-21 22:06:00,2.5,26.93,-8.9,-2.71
2023-08-21 22:07:00,12.7,34.09,10.2,7.16
2023-08-21 22:08:00,14.8,127.31,2.1,93.22
2023-08-21 22:09:00,6.9,118.21,-7.9,-9.1
2023-08-21 22:10:00,10.2,24.11,3.3,-94.1
2023-08-21 22:11:00,4.1,20.69,-6.1,-3.42
2023-08-21 22:12:00,8.7,16.49,4.6,-4.2
2023-08-21 22:13:00,3.3,16.11,-5.4,-0.38
2023-08-21 22:14:00,3.0,3.31,-0.3,-12.8
2023-08-21 22:15:00,12.7,38.2,9.7,34.89
2023-08-21 22:16:00,1.5,26.07,-11.2,-12.13
2023-08-21 22:17:00,20.1,52.04,18.6,25.97
2023-08-21 22:18:00,15.6,36.49,-4.5,-15.55
2023-08-21 22:19:00,28.2,67.69,12.6,31.2
2023-08-21 22:20:00,5.4,13.14,-22.8,-54.55
2023-08-21 22:21:00,6.4,55.22,1.0,42.08
2023-08-21 22:22:00,13.3,50.53,6.9,-4.69
2023-08-21 22:23:00,7.3,37.61,-6.0,-12.92
2023-08-21 22:24:00,19.9,19.73,12.6,-17.88
2023-08-21 22:25:00,20.3,23.38,0.4,3.65
2023-08-21 22:26:00,2.8,53.71,-17.5,30.33
2023-08-21 22:27:00,5.4,10.28,2.6,-43.43
2023-08-21 22:28:00,1.5,12.19,-3.9,1.91
2023-08-21 22:29:00,7.7,6.16,6.2,-6.03
2023-08-21 22:30:00,7.7,33.83,0.0,27.67
2023-08-21 22:31:00,11.6,8.91,3.9,-24.92
2023-08-21 22:32:00,17.9,14.16,6.3,5.25
2023-08-21 22:33:00,9.1,8.77,-8.8,-5.39
2023-08-21 22:34:00,10.0,5.34,0.9,-3.43
2023-08-21 22:35:00,2.9,10.17,-7.1,4.83
2023-08-21 22:36:00,2.2,0.8,-0.7,-9.37
2023-08-21 22:37:00,15.8,14.53,13.6,13.73
2023-08-21 22:38:00,11.3,4.44,-4.5,-10.09
2023-08-21 22:39:00,7.9,37.04,-3.4,32.6
2023-08-21 22:40:00,17.4,19.43,9.5,-17.61
2023-08-21 22:41:00,2.2,17.72,-15.2,-1.71
2023-08-21 22:42:00,4.5,6.92,2.3,-10.8
2023-08-21 22:43:00,3.2,6.89,-1.3,-0.03
2023-08-21 22:44:00,7.6,3.23,4.4,-3.66
2023-08-21 22:45:00,10.3,167.57,2.7,164.34
2023-08-21 22:46:00,0.3,172.81,-10.0,5.24
2023-08-21 22:47:00,1.3,7.5,1.0,-165.31
2023-08-21 22:48:00,3.2,9.12,1.9,1.62
2023-08-21 22:49:00,18.3,28.2,15.1,19.08
2023-08-21 22:50:00,0.1,13.18,-18.2,-15.02
2023-08-21 22:51:00,0.1,22.3,0.0,9.12
2023-08-21 22:52:00,4.7,10.58,4.6,-11.72
2023-08-21 22:53:00,13.0,16.08,8.3,5.5
2023-08-21 22:54:00,7.6,16.85,-5.4,0.77
2023-08-21 22:55:00,23.3,169.32,15.7,152.47
2023-08-21 22:56:00,11.2,86.67,-12.1,-82.65
2023-08-21 22:57:00,5.8,24.88,-5.4,-61.79
2023-08-21 22:58:00,21.5,117.3,15.7,92.42
2023-08-21 22:59:00,4.2,45.1,-17.3,-72.2
2023-08-21 23:00:00,8.0,38.56,3.8,-6.54
2023-08-21 23:01:00,10.9,17.99,2.9,-20.57
2023-08-21 23:02:00,13.6,23.56,2.7,5.57
2023-08-21 23:03:00,7.1,24.93,-6.5,1.37
2023-08-21 23:04:00,13.4,37.13,6.3,12.2
2023-08-21 23:05:00,12.4,7.46,-1.0,-29.67
2023-08-21 23:06:00,4.4,42.15,-8.0,34.69
2023-08-21 23:07:00,4.1,4.25,-0.3,-37.9
2023-08-21 23:08:00,8.3,4.83,4.2,0.58
2023-08-21 23:09:00,6.1,3.97,-2.2,-0.86
2023-08-21 23:10:00,4.2,8.6,-1.9,4.63
2023-08-21 23:11:00,12.4,3.82,8.2,-4.78
2023-08-21 23:12:00,1.1,27.2,-11.3,23.38
2023-08-21 23:13:00,12.9,38.94,11.8,11.74
2023-08-21 23:14:00,2.5,36.28,-10.4,-2.66
