startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1593423600000,9109,9110,9109,9110,6.613,60244.43
1593423660000,9110,9110,9109.5,9110,11.635,105994.85
1593423720000,9110,9120,9109.5,9120,19.083,174036.96
1593423780000,9120,9120.5,9119.5,9120.5,6.324,57678.042
1593423840000,9120.5,9134.5,9120.5,9128.5,23.662,215998.567
1593423900000,9128.5,9128.5,9128,9128,0.654,5969.712
1593423960000,9128,9128.5,9120,9120,4.415,40264.8
1593424020000,9120,9120.5,9118,9118,1.243,11333.674
1593424080000,9118,9118,9117,9117,4.181,38118.177
1593424140000,9117,9117.5,9117,9117.5,0.713,6500.7775
1593424200000,9117.5,9123.5,9117,9123.5,2.022,18447.717
1593424260000,9123.5,9125.5,9123,9125.5,4.482,40900.491
1593424320000,9125.5,9127,9125.5,9127,4.161,37977.447
1593424380000,9127,9130,9126.5,9129.5,5.701,52047.2795
1593424440000,9129.5,9130,9129.5,9129.5,1.384,12635.228
1593424500000,9129.5,9134,9129.5,9133.5,5.138,46927.923
1593424560000,9133.5,9135,9133.5,9135,2.381,21750.435
1593424620000,9135,9135,9134.5,9134.5,10.924,99785.278
1593424680000,9134.5,9135,9134.5,9134.5,10.408,95071.876
1593424740000,9134.5,9134.5,9133,9134,11.624,106173.616
1593424800000,9134,9134,9132,9132,2.255,20592.66
1593424860000,9132,9132.5,9130,9130,6.471,59080.23
1593424920000,9130,9130.5,9127,9127,22.757,207703.139
1593424980000,9127,9127,9126,9126,4.708,42965.208
1593425040000,9126,9126.5,9119.5,9121.5,27.268,248725.062
1593425100000,9121.5,9122,9121.5,9121.5,1.982,18078.813
1593425160000,9121.5,9122,9121.5,9121.5,2.203,20094.6645
1593425220000,9121.5,9122,9121.5,9121.5,0.722,6585.723
1593425280000,9121.5,9121.5,9121,9121.5,2.802,25558.443
1593425340000,9121.5,9121.5,9121,9121,0.522,4761.162
1593425400000,9121,9121,9120,9120.5,0.267,2435.1735
1593425460000,9120.5,9123,9120.5,9122.5,2.253,20552.9925
1593425520000,9122.5,9123,9122.5,9122.5,2.341,21355.7725
1593425580000,9122.5,9122.5,9122,9122,0.202,1842.644
1593425640000,9122,9122,9117.5,9118,2.867,26141.306
1593425700000,9118,9118,9117.5,9118,0.006,54.708
1593425760000,9118,9122,9118,9121.5,1.451,13235.2965
1593425820000,9121.5,9122.5,9121.5,9122.5,0.347,3165.5075
1593425880000,9122.5,9123,9122.5,9122.5,2.003,18272.3675
1593425940000,9122.5,9122.5,9122.5,9122.5,0.388,3539.53
1593426000000,9122.5,9123.5,9122.5,9123,0.112,1021.776
1593426060000,9123,9123.5,9123,9123.5,0.114,1040.079
1593426120000,9123.5,9123.5,9123,9123.5,0.502,4579.997
1593426180000,9123.5,9123.5,9123,9123,2.324,21201.852
1593426240000,9123,9123,9121,9121,0.978,8920.338
1593426300000,9121,9121,9120.5,9120.5,0.015,136.8075
1593426360000,9120.5,9121,9120.5,9121,0.014,127.694
1593426420000,9121,9121,9121,9121,0,0
1593426480000,9121,9121,9120.5,9120.5,0.097,884.6885
1593426540000,9120.5,9120.5,9120.5,9120.5,0.001,9.1205
1593426600000,9120.5,9121,9120.5,9120.5,0.006,54.723
1593426660000,9120.5,9121,9120.5,9120.5,0.002,18.241
1593426720000,9120.5,9120.5,9119,9119,10.632,96953.208
1593426780000,9119,9119.5,9119,9119,0.115,1048.685
1593426840000,9119,9119.5,9119,9119.5,0.008,72.956
1593426900000,9119.5,9119.5,9116.5,9117,1.282,11687.994
1593426960000,9117,9117,9116.5,9116.5,8.335,75986.0275
1593427020000,9116.5,9116.5,9107,9107,8.755,79731.785
1593427080000,9107,9108,9106.5,9108,3.03,27597.24
1593427140000,9108,9109,9105.5,9105.5,2.16899999,19749.829408945
1593427200000,9105.5,9105.5,9105,9105,1.712,15587.76
1593427260000,9105,9105.5,9105,9105.5,1.002,9123.711
1593427320000,9105.5,9105.5,9105,9105.5,0.002,18.211
1593427380000,9105.5,9105.5,9105,9105,0.002,18.21
1593427440000,9105,9105.5,9105,9105,1.405,12792.525
1593427500000,9105,9105.5,9105,9105,1.475,13429.875
1593427560000,9105,9106.5,9105,9106,0.714,6501.684
1593427620000,9106,9106.5,9106,9106.5,1.759,16018.3335
1593427680000,9106.5,9111,9106.5,9111,2.271,20691.081
1593427740000,9111,9111,9110.5,9110.5,5.414,49324.247
1593427800000,9110.5,9112,9110.5,9112,3.036,27664.032
1593427860000,9112,9112,9111.5,9112,1.6,14579.2
1593427920000,9112,9112,9111.5,9112,0.009,82.008
1593427980000,9112,9115,9112,9115,1.4,12761
1593428040000,9115,9115,9114.5,9114.5,0.585,5331.9825
1593428100000,9114.5,9115,9114.5,9115,0.423,3855.645
1593428160000,9115,9115,9114.5,9114.5,2.495,22740.6775
1593428220000,9114.5,9115,9114.5,9114.5,0.004,36.458
1593428280000,9114.5,9115,9114.5,9114.5,0.005,45.5725
1593428340000,9114.5,9114.5,9114.5,9114.5,0.005,45.5725
1593428400000,9114.5,9115,9112.5,9112.5,3.552,32367.6
1593428460000,9112.5,9113,9112.5,9112.5,0.005,45.5625
1593428520000,9112.5,9113,9110.5,9110.5,1.003,9137.8315
1593428580000,9110.5,9110.5,9110,9110,0.502,4573.22
1593428640000,9110,9110.5,9110,9110.5,0.005,45.5525
1593428700000,9110.5,9110.5,9109.5,9109.5,1.301,11851.4595
1593428760000,9109.5,9109.5,9107,9109.5,0.131,1193.3445
1593428820000,9109.5,9109.5,9107,9107,0.804,7322.028
1593428880000,9107,9107.5,9107,9107,2.887,26291.909
1593428940000,9107,9107,9104,9104,1.201,10933.904
1593429000000,9104,9104,9102,9102,1.923,17503.146
1593429060000,9102,9104,9095,9095,15.434,140372.23
1593429120000,9095,9099,9095,9096,2.639,24004.344
1593429180000,9096,9096,9093,9093,2.973,27033.489
1593429240000,9093,9093,9090,9090,5.322,48376.98
1593429300000,9090,9090.5,9090,9090,1.381,12553.29
1593429360000,9090,9090.5,9090,9090,0.292,2654.28
1593429420000,9090,9090.5,9090,9090.5,21.498,195427.569
1593429480000,9090.5,9090.5,9090,9090.5,1.19,10817.695
1593429540000,9090.5,9091.5,9090.5,9091.5,2.861,26010.7815
1593429600000,9091.5,9095.5,9091,9095.5,1.989,18090.9495
1593429660000,9095.5,9096,9090,9090,6.56,59630.4
1593429720000,9090,9090.5,9083,9083,20.161,183122.363
1593429780000,9083,9085,9083,9085,1.398,12700.83
1593429840000,9085,9085,9084,9084,4.286,38934.024
1593429900000,9084,9084.5,9082,9082.5,1.995,18119.5875
1593429960000,9082.5,9082.5,9082,9082.5,0.056,508.62
1593430020000,9082.5,9082.5,9082,9082,0.2,1816.4
1593430080000,9082,9083,9082,9082.5,4.921,44694.9825
1593430140000,9082.5,9085,9082.5,9085,2.047,18596.995
1593430200000,9085,9085.5,9085,9085,0.014,127.19
1593430260000,9085,9085.5,9085,9085,0.002,18.17
1593430320000,9085,9086.5,9085,9086.5,1.099,9986.0635
1593430380000,9086.5,9087.5,9086,9087,2.239,20345.793
1593430440000,9087,9089.5,9087,9089.5,0.631,5735.4745
1593430500000,9089.5,9089.5,9087,9087,3.364,30568.668
1593430560000,9087,9087,9086,9086,0.35,3180.1
1593430620000,9086,9086.5,9085,9085,8.716,79184.86
1593430680000,9085,9085,9084,9084.5,9.429,85657.7505
1593430740000,9084.5,9084.5,9078,9078,21.889,198708.342
1593430800000,9078,9078.5,9075.5,9078.5,29.464,267488.924
1593430860000,9078.5,9080,9077.5,9077.5,27.034,245401.135
1593430920000,9077.5,9077.5,9077,9077,2.331,21158.487
1593430980000,9077,9077.5,9071,9071,2.995,27167.645
1593431040000,9071,9075,9071,9074.5,6.556,59492.422
1593431100000,9074.5,9074.5,9072,9072,1.815,16465.68
1593431160000,9072,9084,9072,9084,6.766,61462.344
1593431220000,9084,9085,9083.5,9085,4.323,39274.455
1593431280000,9085,9088,9085,9088,3.292,29917.696
1593431340000,9088,9088.5,9088,9088,3.612,32825.856
1593431400000,9088,9088,9087,9087,3.889,35339.343
1593431460000,9087,9087,9080.5,9080.5,1.396,12676.378
1593431520000,9080.5,9080.5,9080,9080,1.704,15472.32
1593431580000,9080,9087,9080,9087,2.502,22735.674
1593431640000,9087,9088,9086.5,9088,0.069,627.072
1593431700000,9088,9090,9088,9090,18.323,166556.07
1593431760000,9090,9090.5,9090,9090.5,3.251,29553.2155
1593431820000,9090.5,9095,9090,9095,3.779,34370.005
1593431880000,9095,9095,9094.5,9095,0.707,6430.165
1593431940000,9095,9095,9095,9095,0,0
1593432000000,9095,9095,9090,9090,9.514,86482.26
1593432060000,9090,9101,9090,9099.5,5.611,51057.2945
1593432120000,9099.5,9111,9099,9107,11.937,108710.259
1593432180000,9107,9107.5,9107,9107.5,1.505,13706.7875
1593432240000,9107.5,9107.5,9105.5,9105.5,2.5,22763.75
1593432300000,9105.5,9105.5,9096.5,9096.5,3.204,29145.186
1593432360000,9096.5,9096.5,9096,9096,2.95,26833.2
1593432420000,9096,9096.5,9096,9096.5,1.589,14454.3385
1593432480000,9096.5,9096.5,9095,9095.5,5.219,47469.4145
1593432540000,9095.5,9095.5,9095,9095.5,2.11,19191.505
1593432600000,9095.5,9095.5,9095,9095.5,1.467,13343.0985
1593432660000,9095.5,9095.5,9095.5,9095.5,2.895,26331.4725
1593432720000,9095.5,9095.5,9095,9095,0.5,4547.5
1593432780000,9095,9095,9095,9095,0,0
1593432840000,9095,9095.5,9095,9095,12.426,113014.47
1593432900000,9095,9095,9094.5,9095,0.012,109.14
1593432960000,9095,9095,9094.5,9094.5,0.119,1082.2455
1593433020000,9094.5,9095,9090,9090.5,2.251,20462.7155
1593433080000,9090.5,9090.5,9090,9090.5,1.153,10481.3465
1593433140000,9090.5,9090.5,9090.5,9090.5,0.79,7181.495
1593433200000,9090.5,9090.5,9085,9085,18.466,167763.61
1593433260000,9085,9085.5,9084,9084,15.037,136596.108
1593433320000,9084,9084.5,9083,9083,6.033,54797.739
1593433380000,9083,9083,9082,9082.5,0.245,2225.2125
1593433440000,9082.5,9082.5,9082,9082,0.302,2742.764
1593433500000,9082,9082.5,9082,9082,0.678,6157.596
1593433560000,9082,9086.5,9082,9086.5,1.002,9104.673
1593433620000,9086.5,9086.5,9086,9086,10.827,98374.122
1593433680000,9086,9086,9084.5,9084.5,2.33399999,21203.222909155
1593433740000,9084.5,9085,9084.5,9084.5,1.108,10065.626
1593433800000,9084.5,9085,9084.5,9085,1.006,9139.51
1593433860000,9085,9085,9084.5,9085,0.121,1099.285
1593433920000,9085,9085,9085,9085,0,0
1593433980000,9085,9089,9084.5,9089,5.526,50225.814
1593434040000,9089,9093,9088.5,9093,30.929,281237.397
1593434100000,9093,9094.5,9093,9094.5,3.017,27438.1065
1593434160000,9094.5,9106,9094.5,9106,3.01,27409.06
1593434220000,9106,9110.5,9106,9110.5,15.449,140748.1145
1593434280000,9110.5,9118,9110,9110,14.795,134782.45
1593434340000,9110,9110.5,9105.5,9105.5,6.738,61352.859
1593434400000,9105.5,9110.5,9105.5,9108,2.982,27160.056
1593434460000,9108,9108.5,9105,9105.5,4.526,41211.493
1593434520000,9105.5,9109.5,9105,9109.5,3.728,33960.216
1593434580000,9109.5,9110.5,9109,9110.5,7.711,70251.0655
1593434640000,9110.5,9114,9110.5,9112,4.079,37167.848
1593434700000,9112,9112,9111.5,9112,3.195,29112.84
1593434760000,9112,9113,9111.5,9113,1.817,16558.321
1593434820000,9113,9113.5,9113,9113,2.019,18399.147
1593434880000,9113,9113.5,9113,9113.5,0.022,200.497
1593434940000,9113.5,9113.5,9105.5,9105.5,4.823,43915.8265
1593435000000,9105.5,9106,9105.5,9106,2.174,19796.444
1593435060000,9106,9106,9105.5,9106,1.054,9597.724
1593435120000,9106,9106.5,9106,9106,0.777,7075.362
1593435180000,9106,9107.5,9105.5,9105.5,11.318,103056.049
1593435240000,9105.5,9106,9105,9106,0.75,6829.5
1593435300000,9106,9106,9105.5,9106,12.561,114380.466
1593435360000,9106,9106,9105,9105.5,13.27,120829.985
1593435420000,9105.5,9105.5,9104,9104.5,2.765,25173.9425
1593435480000,9104.5,9104.5,9104,9104.5,0.614,5590.163
1593435540000,9104.5,9104.5,9104,9104,0.791,7201.264
1593435600000,9104,9104,9096.5,9097,2.308,20995.876
1593435660000,9097,9097,9094,9094.5,1.314,11950.173
1593435720000,9094.5,9094.5,9092.5,9092.5,0.499,4537.1575
1593435780000,9092.5,9092.5,9089,9089,33.902,308135.278
1593435840000,9089,9089.5,9089,9089,1.811,16460.179
1593435900000,9089,9089.5,9089,9089.5,0.067,608.9965
1593435960000,9089.5,9090,9088,9088,7.438,67596.544
1593436020000,9088,9088.5,9088,9088,8.269,75148.672
1593436080000,9088,9088,9088,9088,0,0
1593436140000,9088,9088,9087.5,9088,0.164,1490.432
1593436200000,9088,9088,9087.5,9088,1.004,9124.352
1593436260000,9088,9088,9081.5,9082,6.87,62393.34
1593436320000,9082,9082.5,9082,9082,0.425,3859.85
1593436380000,9082,9082,9082,9082,0.176,1598.432
1593436440000,9082,9090,9082,9090,0.786,7144.74
1593436500000,9090,9093.5,9090,9093.5,2.404,21860.774
1593436560000,9093.5,9094,9093.5,9093.5,0.002,18.187
1593436620000,9093.5,9094,9088,9088,0.465,4225.92
1593436680000,9088,9088,9087,9087,0.402,3652.974
1593436740000,9087,9087,9075,9075,8.284,75177.3
1593436800000,9075,9075.5,9045,9047.5,78.987,714634.8825
1593436860000,9047.5,9050.5,9036,9047.5,65.371,591444.1225
1593436920000,9047.5,9055,9047,9055,30.837,279229.035
1593436980000,9055,9055.5,9055,9055.5,12.191,110395.6005
1593437040000,9055.5,9055.5,9050,9052.5,17.451,157975.1775
1593437100000,9052.5,9053,9042,9052,10.212,92439.024
1593437160000,9052,9052.5,9047,9047,8.059,72909.773
1593437220000,9047,9049.5,9047,9049.5,7.02,63527.49
1593437280000,9049.5,9051,9045,9045,4.67,42240.15
1593437340000,9045,9046.5,9044,9044.5,5.18,46850.51
1593437400000,9044.5,9056.5,9043,9056.5,7.08,64120.02
1593437460000,9056.5,9059.5,9056.5,9056.5,4.745,42973.0925
1593437520000,9056.5,9056.5,9030.5,9036,19.364,174973.104
1593437580000,9036,9047.5,9036,9045.5,0.824,7453.492
1593437640000,9045.5,9048,9042.5,9043,4.249,38423.707
1593437700000,9043,9043.5,9043,9043,1.67,15101.81
1593437760000,9043,9046,9043,9046,4.998,45211.908
1593437820000,9046,9055,9046,9054,9.381,84935.574
1593437880000,9054,9055.5,9052.5,9052.5,17.451,157975.1775
1593437940000,9052.5,9060,9052.5,9056,29.743,269352.608
1593438000000,9056,9056,9045,9046,22.891,207071.986
1593438060000,9046,9046,9034.5,9035,28.922,261310.27
1593438120000,9035,9044,9034.5,9044,13.815,124942.86
1593438180000,9044,9044,9041,9041,21.57,195014.37
1593438240000,9041,9041,9035,9038.5,11.844,107051.994
1593438300000,9038.5,9039,9027,9029.5,17.415,157248.7425
1593438360000,9029.5,9034,9028.5,9031.5,7.312,66038.328
1593438420000,9031.5,9033.5,9031,9033.5,2.416,21824.936
1593438480000,9033.5,9033.5,9027.5,9033.5,13.685,123623.4475
1593438540000,9033.5,9045,9033.5,9041.5,12.229,110568.5035
1593438600000,9041.5,9048,9041.5,9048,19.526,176671.248
1593438660000,9048,9048.5,9044.5,9045,13.172,119140.74
1593438720000,9045,9045,9041,9041.5,15.468,139853.922
1593438780000,9041.5,9046,9041.5,9046,5.635,50974.21
1593438840000,9046,9046.5,9044,9044,4.72,42687.68
1593438900000,9044,9044.5,9044,9044,0.213,1926.372
1593438960000,9044,9050,9044,9049.5,7.028,63599.886
1593439020000,9049.5,9050,9049,9049.5,1.3,11764.35
1593439080000,9049.5,9049.5,9049,9049,4.741,42901.309
1593439140000,9049,9049.5,9047,9047.5,4.622,41817.545
1593439200000,9047.5,9052,9047,9052,2.808,25418.016
1593439260000,9052,9070,9051.5,9065.5,25.982,235539.821
1593439320000,9065.5,9067,9063,9064,12.073,109429.672
1593439380000,9064,9064,9062,9063.5,3.77,34169.395
1593439440000,9063.5,9063.5,9061.5,9061.5,0.653,5917.1595
1593439500000,9061.5,9061.5,9056,9059.5,5.206,47163.757
1593439560000,9059.5,9059.5,9058,9058,0.503,4556.174
1593439620000,9058,9058.5,9058,9058.5,2.486,22519.431
1593439680000,9058.5,9058.5,9058,9058.5,2.546,23062.941
1593439740000,9058.5,9058.5,9058,9058.5,4.114,37266.669
1593439800000,9058.5,9058.5,9049,9049,5.556,50276.244
1593439860000,9049,9049.5,9047.5,9048.5,1.905,17237.3925
1593439920000,9048.5,9049.5,9048.5,9049,1.024,9266.176
1593439980000,9049,9057.5,9049,9057.5,2.718,24618.285
1593440040000,9057.5,9057.5,9057,9057,0.667,6041.019
1593440100000,9057,9057.5,9057,9057.5,1.752,15868.74
1593440160000,9057.5,9058,9057,9058,2.05,18568.9
1593440220000,9058,9059,9058,9059,0.712,6450.008
1593440280000,9059,9064,9059,9064,4.929,44676.456
1593440340000,9064,9079.5,9064,9079.5,18.356,166663.302
1593440400000,9079.5,9079.5,9069,9069,8.653,78474.057
1593440460000,9069,9070,9068,9070,3.029,27473.03
1593440520000,9070,9070,9069.5,9069.5,4.429,40168.8155
1593440580000,9069.5,9070,9069,9069.5,0.862,7817.909
1593440640000,9069.5,9069.5,9067.5,9067.5,1.709,15496.3575
1593440700000,9067.5,9068.5,9067.5,9068,7.41,67193.88
1593440760000,9068,9068.5,9068,9068.5,2.216,20095.796
1593440820000,9068.5,9068.5,9068.5,9068.5,0,0
1593440880000,9068.5,9069.5,9065,9069.5,1.086,9849.477
1593440940000,9069.5,9069.5,9066,9066,0.113,1024.458
1593441000000,9066,9066,9065.5,9065.5,2.486,22536.833
1593441060000,9065.5,9066,9065.5,9066,0.809,7334.394
1593441120000,9066,9066,9066,9066,0.092,834.072
1593441180000,9066,9066,9062,9062,6.492,58830.504
1593441240000,9062,9062,9061,9061.5,3.565,32304.2475
1593441300000,9061.5,9068,9061.5,9068,12.893,116913.724
1593441360000,9068,9068,9061,9061.5,8.221,74494.5915
1593441420000,9061.5,9061.5,9060.5,9060.5,5.195,47069.2975
1593441480000,9060.5,9068.5,9059,9068,3.612,32753.616
1593441540000,9068,9080,9068,9080,29.579,268577.32
1593441600000,9080,9080,9079,9079,3.409,30950.311
1593441660000,9079,9079,9075.5,9076,6.201,56280.276
1593441720000,9076,9089,9076,9089,36.996,336256.644
1593441780000,9089,9090,9086,9086,28.621,260050.406
1593441840000,9086,9086.5,9082,9082,6.207,56371.974
1593441900000,9082,9082,9073,9073,0.744,6750.312
1593441960000,9073,9075.5,9073,9075.5,0.022,199.661
1593442020000,9075.5,9079.5,9075.5,9079.5,4.047,36744.7365
1593442080000,9079.5,9080,9079.5,9079.5,2.716,24659.922
1593442140000,9079.5,9080,9073,9073,14.573,132220.829
1593442200000,9073,9084,9073,9084,7.4,67221.6
1593442260000,9084,9084.5,9084,9084.5,1.017,9238.9365
1593442320000,9084.5,9084.5,9082.5,9082.5,0.527,4786.4775
1593442380000,9082.5,9082.5,9082,9082.5,0.268,2434.11
1593442440000,9082.5,9082.5,9076,9076,1.131,10264.956
1593442500000,9076,9076.5,9076,9076.5,0.499,4529.1735
1593442560000,9076.5,9076.5,9070.5,9070.5,6.752,61244.016
1593442620000,9070.5,9070.5,9067,9067,7.176,65064.792
1593442680000,9067,9067.5,9067,9067.5,0.809,7335.6075
1593442740000,9067.5,9067.5,9066,9066,0.677,6137.682
1593442800000,9066,9069,9064,9069,2.475,22445.775
1593442860000,9069,9072,9069,9071,7.131,64685.301
1593442920000,9071,9071,9067,9067.5,1.917,17382.3975
1593442980000,9067.5,9067.5,9064.5,9064.5,2.21,20032.545
1593443040000,9064.5,9065,9064.5,9065,0.201,1822.065
1593443100000,9065,9066.5,9065,9066.5,0.012,108.798
1593443160000,9066.5,9066.5,9065,9065,2.544,23061.36
1593443220000,9065,9065.5,9064.5,9065,0.006,54.39
1593443280000,9065,9065,9065,9065,0.001,9.065
1593443340000,9065,9070.5,9064.5,9070.5,13.172,119476.626
1593443400000,9070.5,9071,9070.5,9070.5,0.052,471.666
1593443460000,9070.5,9070.5,9069,9069.5,2.745,24895.7775
1593443520000,9069.5,9069.5,9069,9069.5,0.134,1215.313
1593443580000,9069.5,9069.5,9069,9069.5,0.734,6657.013
1593443640000,9069.5,9069.5,9069,9069,0.019,172.311
1593443700000,9069,9069.5,9068,9068,0.002,18.136
1593443760000,9068,9068.5,9068,9068,0.002,18.136
1593443820000,9068,9078.5,9068,9077,4.845,43978.065
1593443880000,9077,9077,9076.5,9076.5,1.231,11173.1715
1593443940000,9076.5,9076.5,9076,9076.5,3.165,28727.1225
1593444000000,9076.5,9076.5,9076,9076.5,3.502,31785.903
1593444060000,9076.5,9085.5,9076,9085.5,10.286,93453.453
1593444120000,9085.5,9085.5,9085,9085.5,3.5,31799.25
1593444180000,9085.5,9085.5,9085,9085.5,2.358,21423.609
1593444240000,9085.5,9085.5,9085,9085.5,0.2,1817.1
1593444300000,9085.5,9088,9085.5,9087.5,3.521,31997.0875
1593444360000,9087.5,9088,9085,9086,1.694,15391.684
1593444420000,9086,9086,9085.5,9086,1.121,10185.406
1593444480000,9086,9086,9085.5,9086,0.317,2880.262
1593444540000,9086,9086,9085.5,9085.5,0.017,154.4535
1593444600000,9085.5,9086,9085,9086,1.575,14310.45
1593444660000,9086,9086,9084,9084,1.816,16496.544
1593444720000,9084,9084,9083.5,9083.5,0.302,2743.217
1593444780000,9083.5,9083.5,9083,9083,1.442,13097.686
1593444840000,9083,9085.5,9083,9085.5,0.691,6278.0805
1593444900000,9085.5,9085.5,9085.5,9085.5,0,0
1593444960000,9085.5,9085.5,9080,9082.5,0.226,2052.645
1593445020000,9082.5,9082.5,9082,9082.5,0.033,299.7225
1593445080000,9082.5,9083,9082.5,9082.5,1.226,11135.145
1593445140000,9082.5,9083,9082.5,9082.5,0.004,36.33
1593445200000,9082.5,9085.5,9082.5,9085,3.82,34704.7
1593445260000,9085,9085.5,9085,9085,2.769,25156.365
1593445320000,9085,9117,9085,9106.5,30.622,278859.243
1593445380000,9106.5,9111,9106,9107,8.89,80961.23
1593445440000,9107,9130,9107,9126.5,26.261,239671.0165
1593445500000,9126.5,9126.5,9115.5,9116,17.042,155354.872
1593445560000,9116,9123,9116,9120,3.246,29603.52
1593445620000,9120,9120.5,9118,9118,3.862,35213.716
1593445680000,9118,9118.5,9115,9115,5.617,51198.955
1593445740000,9115,9115,9112,9112.5,1.413,12875.9625
1593445800000,9112.5,9119.5,9112,9119,14.99,136693.81
1593445860000,9119,9119,9114.5,9114.5,5.719,52125.8255
1593445920000,9114.5,9115,9114,9114.5,3.967,36157.2215
1593445980000,9114.5,9118,9114.5,9117.5,1.945,17733.5375
1593446040000,9117.5,9120,9117,9120,2.716,24769.92
1593446100000,9120,9127.5,9120,9127.5,5.205,47508.6375
1593446160000,9127.5,9128,9127,9127,0.51,4654.77
1593446220000,9127,9127.5,9126.5,9126.5,3.365,30710.6725
1593446280000,9126.5,9133,9125.5,9126,13.203,120490.578
1593446340000,9126,9129.5,9126,9128,0.864,7886.592
1593446400000,9128,9128,9124,9125.5,3.52,32121.76
1593446460000,9125.5,9126,9118,9118,6.307,57507.226
1593446520000,9118,9118,9116,9117.5,3.219,29349.2325
1593446580000,9117.5,9121.5,9117.5,9121.5,2.106,19209.879
1593446640000,9121.5,9123,9121.5,9123,0.523,4771.329
1593446700000,9123,9133.5,9123,9133.5,6.227,56874.3045
1593446760000,9133.5,9133.5,9128,9128.5,1.77,16157.445
1593446820000,9128.5,9131,9128.5,9130.5,9.397,85799.3085
1593446880000,9130.5,9131.5,9130.5,9131.5,0.509,4647.9335
1593446940000,9131.5,9142.5,9131.5,9142,15.564,142286.088
1593447000000,9142,9162,9142,9147.5,153.772,1406629.37
1593447060000,9147.5,9147.5,9146.5,9146.5,2.241,20497.3065
1593447120000,9146.5,9147,9134.5,9136.5,8.257,75440.0805
1593447180000,9136.5,9137,9134.5,9136.5,36.406,332623.419
1593447240000,9136.5,9136.5,9133,9133,7.736,70652.888
1593447300000,9133,9133,9131,9131.5,6.395,58395.9425
1593447360000,9131.5,9132,9131.5,9131.5,2.628,23997.582
1593447420000,9131.5,9132,9131.5,9132,1.506,13752.792
1593447480000,9132,9132,9131.5,9132,0.002,18.264
1593447540000,9132,9134,9132,9134,3.712,33905.408
1593447600000,9134,9135,9134,9134.5,0.779,7115.7755
1593447660000,9134.5,9134.5,9131.5,9131.5,1.73,15797.495
1593447720000,9131.5,9132,9131.5,9131.5,1.999,18253.8685
1593447780000,9131.5,9132,9131.5,9131.5,0.488,4456.172
1593447840000,9131.5,9132,9127,9127,4.011,36608.397
1593447900000,9127,9127,9124,9124,1.298,11842.952
1593447960000,9124,9125,9123,9123,0.3,2736.9
1593448020000,9123,9123.5,9117,9118.5,1.765,16094.1525
1593448080000,9118.5,9119.5,9118,9119.5,0.176,1605.032
1593448140000,9119.5,9120,9115,9116.5,12.472,113700.988
1593448200000,9116.5,9126,9116.5,9125,4.136,37741
1593448260000,9125,9125,9115.5,9116,1.266,11540.856
1593448320000,9116,9117.5,9116,9117.5,0.746,6801.655
1593448380000,9117.5,9119,9117,9119,0.767,6994.273
1593448440000,9119,9119.5,9118.5,9119,0.027,246.213
1593448500000,9119,9120,9118,9120,4.082,37227.84
1593448560000,9120,9121,9119.5,9121,0.545,4970.945
1593448620000,9121,9121.5,9121,9121.5,1.131,10316.4165
1593448680000,9121.5,9121.5,9121,9121.5,1.605,14640.0075
1593448740000,9121.5,9123,9121.5,9123,3.001,27378.123
1593448800000,9123,9126.5,9123,9126.5,0.369,3367.6785
1593448860000,9126.5,9127,9126,9126,0.226,2062.476
1593448920000,9126,9126,9123.5,9124,2.832,25839.168
1593448980000,9124,9124,9120,9120,0.299,2726.88
1593449040000,9120,9120,9110.5,9110.5,2.005,18266.5525
1593449100000,9110.5,9111.5,9106,9106.5,2.491,22684.2915
1593449160000,9106.5,9109,9106,9109,2.964,26999.076
1593449220000,9109,9110.5,9109,9110.5,1.058,9638.909
1593449280000,9110.5,9111,9110.5,9110.5,0.007,63.7735
1593449340000,9110.5,9111,9110.5,9111,0.332,3024.852
1593449400000,9111,9112.5,9111,9112.5,0.519,4729.3875
1593449460000,9112.5,9112.5,9112.5,9112.5,0.5,4556.25
1593449520000,9112.5,9112.5,9107,9108.5,0.448,4080.608
1593449580000,9108.5,9108.5,9108,9108.5,1.127,10265.2795
1593449640000,9108.5,9111.5,9108,9111.5,0.457,4163.9555
1593449700000,9111.5,9112,9111.5,9112,2.45,22324.4
1593449760000,9112,9113,9111.5,9113,0.522,4756.986
1593449820000,9113,9114,9112.5,9114,1.299,11839.086
1593449880000,9114,9122.5,9113.5,9122.5,2.817,25698.0825
1593449940000,9122.5,9122.5,9122.5,9122.5,0,0
1593450000000,9122.5,9123,9122.5,9122.5,0.002,18.245
1593450060000,9122.5,9123,9122.5,9123,0.13,1185.99
1593450120000,9123,9123,9122.5,9123,2.797,25517.031
1593450180000,9123,9123,9120,9120,1.028,9375.36
1593450240000,9120,9120.5,9116,9116,3.681,33555.996
1593450300000,9116,9116,9115.5,9116,2.229,20319.564
1593450360000,9116,9117.5,9115.5,9117.5,1.958,17852.065
1593450420000,9117.5,9117.5,9116.5,9116.5,0.464,4230.056
1593450480000,9116.5,9116.5,9116,9116,0.211,1923.476
1593450540000,9116,9116,9115,9115.5,0.747,6809.2785
1593450600000,9115.5,9115.5,9115,9115.5,2.388,21767.814
1593450660000,9115.5,9115.5,9115,9115.5,0.876,7985.178
1593450720000,9115.5,9115.5,9115,9115,1.489,13572.235
1593450780000,9115,9123,9115,9123,4.013,36610.599
