timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-06-29 15:33:00,1.0,18.05,-2.5,1.76
2020-06-29 15:34:00,7.0,22.56,6.0,4.51
2020-06-29 15:35:00,0.5,25.29,-6.5,2.73
2020-06-29 15:36:00,0.5,0.22,0.0,-25.07
2020-06-29 15:37:00,0.5,1.48,0.0,1.26
2020-06-29 15:38:00,0.5,2.08,0.0,0.6
2020-06-29 15:39:00,0.5,2.28,0.0,0.2
2020-06-29 15:40:00,1.0,0.26,0.5,-2.02
2020-06-29 15:41:00,2.5,1.99,1.5,1.73
2020-06-29 15:42:00,0.5,0.09,-2.0,-1.9
2020-06-29 15:43:00,0.5,2.14,0.0,2.05
2020-06-29 15:44:00,4.5,2.66,4.0,0.52
2020-06-29 15:45:00,0.5,2.86,-4.0,0.2
2020-06-29 15:46:00,4.0,1.44,3.5,-1.42
2020-06-29 15:47:00,1.0,1.1,-3.0,-0.34
2020-06-29 15:48:00,0.5,1.66,-0.5,0.56
2020-06-29 15:49:00,0.0,1.62,-0.5,-0.04
2020-06-29 15:50:00,1.0,0.28,1.0,-1.34
2020-06-29 15:51:00,0.5,0.0,-0.5,-0.28
2020-06-29 15:52:00,0.5,0.39,0.0,0.39
2020-06-29 15:53:00,0.5,1.82,0.0,1.43
2020-06-29 15:54:00,2.0,1.35,1.5,-0.47
2020-06-29 15:55:00,0.5,0.96,-1.5,-0.39
2020-06-29 15:56:00,0.5,0.0,0.0,-0.96
2020-06-29 15:57:00,0.0,0.01,-0.5,0.01
2020-06-29 15:58:00,0.5,0.1,0.5,0.09
2020-06-29 15:59:00,0.0,0.1,-0.5,0.0
2020-06-29 16:00:00,0.5,0.0,0.5,-0.1
2020-06-29 16:01:00,0.5,0.0,0.0,0.0
2020-06-29 16:02:00,1.5,10.63,1.0,10.63
2020-06-29 16:03:00,0.5,10.52,-1.0,-0.11
2020-06-29 16:04:00,0.5,0.11,0.0,-10.41
2020-06-29 16:05:00,3.0,1.27,2.5,1.16
2020-06-29 16:06:00,0.5,7.05,-2.5,5.78
2020-06-29 16:07:00,9.5,0.42,9.0,-6.63
2020-06-29 16:08:00,1.5,5.73,-8.0,5.31
2020-06-29 16:09:00,3.5,0.86,2.0,-4.87
2020-06-29 16:10:00,0.5,0.46,-3.0,-0.4
2020-06-29 16:11:00,0.5,0.71,0.0,0.25
2020-06-29 16:12:00,0.5,1.0,0.0,0.29
2020-06-29 16:13:00,0.5,0.0,0.0,-1.0
2020-06-29 16:14:00,0.5,1.4,0.0,1.4
2020-06-29 16:15:00,0.5,0.07,0.0,-1.33
2020-06-29 16:16:00,1.5,0.76,1.0,0.69
2020-06-29 16:17:00,0.5,1.04,-1.0,0.28
2020-06-29 16:18:00,4.5,0.51,4.0,-0.53
2020-06-29 16:19:00,0.5,3.14,-4.0,2.63
2020-06-29 16:20:00,1.5,2.38,1.0,-0.76
2020-06-29 16:21:00,0.5,1.44,-1.0,-0.94
2020-06-29 16:22:00,0.5,1.59,0.0,0.15
2020-06-29 16:23:00,3.0,1.39,2.5,-0.2
2020-06-29 16:24:00,0.5,0.82,-2.5,-0.57
2020-06-29 16:25:00,0.5,0.16,0.0,-0.66
2020-06-29 16:26:00,0.5,2.07,0.0,1.91
2020-06-29 16:27:00,0.5,2.49,0.0,0.42
2020-06-29 16:28:00,0.5,0.0,0.0,-2.49
2020-06-29 16:29:00,0.0,0.0,-0.5,0.0
2020-06-29 16:30:00,2.5,3.55,2.5,3.55
2020-06-29 16:31:00,0.5,3.55,-2.0,0.0
2020-06-29 16:32:00,2.5,1.0,2.0,-2.55
2020-06-29 16:33:00,0.5,0.5,-2.0,-0.5
2020-06-29 16:34:00,0.5,0.5,0.0,0.0
2020-06-29 16:35:00,1.0,1.3,0.5,0.8
2020-06-29 16:36:00,2.5,1.17,1.5,-0.13
2020-06-29 16:37:00,2.5,0.67,0.0,-0.5
2020-06-29 16:38:00,0.5,2.08,-2.0,1.41
2020-06-29 16:39:00,3.0,1.69,2.5,-0.39
2020-06-29 16:40:00,2.0,0.72,-1.0,-0.97
2020-06-29 16:41:00,9.0,13.51,7.0,12.79
2020-06-29 16:42:00,4.0,12.8,-5.0,-0.71
2020-06-29 16:43:00,3.0,0.33,-1.0,-12.47
2020-06-29 16:44:00,3.0,2.35,0.0,2.02
2020-06-29 16:45:00,0.5,3.94,-2.5,1.59
2020-06-29 16:46:00,0.5,1.09,0.0,-2.85
2020-06-29 16:47:00,0.5,21.21,0.0,20.12
2020-06-29 16:48:00,0.5,20.31,0.0,-0.9
2020-06-29 16:49:00,1.0,1.67,0.5,-18.64
2020-06-29 16:50:00,4.5,0.87,3.5,-0.8
2020-06-29 16:51:00,6.0,4.57,1.5,3.7
2020-06-29 16:52:00,7.5,13.6,1.5,9.03
2020-06-29 16:53:00,2.0,18.76,-5.5,5.16
2020-06-29 16:54:00,1.0,2.89,-1.0,-15.87
2020-06-29 16:55:00,2.5,2.29,1.5,-0.6
2020-06-29 16:56:00,0.5,1.94,-2.0,-0.35
2020-06-29 16:57:00,0.5,0.14,0.0,-1.8
2020-06-29 16:58:00,1.0,4.72,0.5,4.58
2020-06-29 16:59:00,2.5,2.87,1.5,-1.85
2020-06-29 17:00:00,0.5,2.03,-2.0,-0.84
2020-06-29 17:01:00,0.5,0.01,0.0,-2.02
2020-06-29 17:02:00,1.5,1.1,1.0,1.09
2020-06-29 17:03:00,1.5,1.14,0.0,0.04
2020-06-29 17:04:00,2.5,1.61,1.0,0.47
2020-06-29 17:05:00,2.5,2.73,0.0,1.12
2020-06-29 17:06:00,1.0,3.01,-1.5,0.28
2020-06-29 17:07:00,1.5,8.37,0.5,5.36
2020-06-29 17:08:00,1.0,0.71,-0.5,-7.66
2020-06-29 17:09:00,6.5,12.46,5.5,11.75
2020-06-29 17:10:00,3.0,7.57,-3.5,-4.89
2020-06-29 17:11:00,2.5,2.43,-0.5,-5.14
2020-06-29 17:12:00,0.5,24.7,-2.0,22.27
2020-06-29 17:13:00,6.5,0.66,6.0,-24.04
2020-06-29 17:14:00,4.0,3.56,-2.5,2.9
2020-06-29 17:15:00,2.5,4.74,-1.5,1.18
2020-06-29 17:16:00,12.0,4.95,9.5,0.21
2020-06-29 17:17:00,1.5,2.44,-10.5,-2.51
2020-06-29 17:18:00,3.0,1.03,1.5,-1.41
2020-06-29 17:19:00,0.5,0.32,-2.5,-0.71
2020-06-29 17:20:00,1.0,0.28,0.5,-0.04
2020-06-29 17:21:00,6.5,2.49,5.5,2.21
2020-06-29 17:22:00,0.5,0.31,-6.0,-2.18
2020-06-29 17:23:00,7.0,0.8,6.5,0.49
2020-06-29 17:24:00,1.5,2.43,-5.5,1.63
2020-06-29 17:25:00,2.0,18.25,0.5,15.82
2020-06-29 17:26:00,0.5,15.07,-1.5,-3.18
2020-06-29 17:27:00,5.0,0.53,4.5,-14.54
2020-06-29 17:28:00,0.5,3.07,-4.5,2.54
2020-06-29 17:29:00,0.0,0.71,-0.5,-2.36
2020-06-29 17:30:00,5.0,9.51,5.0,8.8
2020-06-29 17:31:00,11.0,3.9,6.0,-5.61
2020-06-29 17:32:00,12.0,6.33,1.0,2.43
2020-06-29 17:33:00,0.5,10.43,-11.5,4.1
2020-06-29 17:34:00,2.0,1.0,1.5,-9.43
2020-06-29 17:35:00,9.0,0.7,7.0,-0.3
2020-06-29 17:36:00,0.5,0.25,-8.5,-0.45
2020-06-29 17:37:00,0.5,1.36,0.0,1.11
2020-06-29 17:38:00,1.5,3.63,1.0,2.27
2020-06-29 17:39:00,0.5,3.11,-1.0,-0.52
2020-06-29 17:40:00,0.5,0.64,0.0,-2.47
2020-06-29 17:41:00,0.0,1.43,-0.5,0.79
2020-06-29 17:42:00,0.5,2.4,0.5,0.97
2020-06-29 17:43:00,0.0,0.5,-0.5,-1.9
2020-06-29 17:44:00,0.5,12.43,0.5,11.93
2020-06-29 17:45:00,0.5,12.41,0.0,-0.02
2020-06-29 17:46:00,0.5,0.11,0.0,-12.3
2020-06-29 17:47:00,5.0,2.13,4.5,2.02
2020-06-29 17:48:00,0.5,1.1,-4.5,-1.03
2020-06-29 17:49:00,0.0,0.36,-0.5,-0.74
2020-06-29 17:50:00,5.5,17.68,5.5,17.32
2020-06-29 17:51:00,1.5,3.43,-4.0,-14.25
2020-06-29 17:52:00,1.5,9.0,0.0,5.57
2020-06-29 17:53:00,1.0,5.79,-0.5,-3.21
2020-06-29 17:54:00,0.5,0.06,-0.5,-5.73
2020-06-29 17:55:00,0.5,0.38,0.0,0.32
2020-06-29 17:56:00,4.5,0.32,4.0,-0.06
2020-06-29 17:57:00,0.5,9.82,-4.0,9.5
2020-06-29 17:58:00,1.5,8.49,1.0,-1.33
2020-06-29 17:59:00,0.5,1.23,-1.0,-7.26
2020-06-29 18:00:00,0.5,0.1,0.0,-1.13
2020-06-29 18:01:00,0.5,0.88,0.0,0.78
2020-06-29 18:02:00,0.0,0.12,-0.5,-0.76
2020-06-29 18:03:00,4.5,5.53,4.5,5.41
2020-06-29 18:04:00,4.5,25.4,0.0,19.87
2020-06-29 18:05:00,1.5,27.91,-3.0,2.51
2020-06-29 18:06:00,11.5,0.01,10.0,-27.9
2020-06-29 18:07:00,4.5,12.44,-7.0,12.43
2020-06-29 18:08:00,8.0,0.65,3.5,-11.79
2020-06-29 18:09:00,5.0,8.06,-3.0,7.41
2020-06-29 18:10:00,5.0,3.76,0.0,-4.3
2020-06-29 18:11:00,3.5,1.54,-1.5,-2.22
2020-06-29 18:12:00,4.5,0.8,1.0,-0.74
2020-06-29 18:13:00,1.5,3.98,-3.0,3.18
2020-06-29 18:14:00,3.5,3.63,2.0,-0.35
2020-06-29 18:15:00,0.5,0.88,-3.0,-2.75
2020-06-29 18:16:00,1.5,1.38,1.0,0.5
2020-06-29 18:17:00,0.5,0.2,-1.0,-1.18
2020-06-29 18:18:00,0.5,2.0,0.0,1.8
2020-06-29 18:19:00,8.0,4.8,7.5,2.8
2020-06-29 18:20:00,0.5,2.65,-7.5,-2.15
2020-06-29 18:21:00,0.5,1.12,0.0,-1.53
2020-06-29 18:22:00,0.5,0.28,0.0,-0.84
2020-06-29 18:23:00,2.0,10.54,1.5,10.26
2020-06-29 18:24:00,1.0,10.57,-1.0,0.03
2020-06-29 18:25:00,0.5,11.81,-0.5,1.24
2020-06-29 18:26:00,1.0,0.71,0.5,-11.1
2020-06-29 18:27:00,1.5,10.5,0.5,9.79
2020-06-29 18:28:00,0.5,2.15,-1.0,-8.35
2020-06-29 18:29:00,0.5,0.18,0.0,-1.97
2020-06-29 18:30:00,7.5,1.52,7.0,1.34
2020-06-29 18:31:00,3.0,0.99,-4.5,-0.53
2020-06-29 18:32:00,2.0,0.82,-1.0,-0.17
2020-06-29 18:33:00,3.5,33.4,1.5,32.58
2020-06-29 18:34:00,0.5,32.09,-3.0,-1.31
2020-06-29 18:35:00,0.5,1.74,0.0,-30.35
2020-06-29 18:36:00,2.0,7.37,1.5,5.63
2020-06-29 18:37:00,0.5,0.83,-1.5,-6.54
2020-06-29 18:38:00,0.0,8.27,-0.5,7.44
2020-06-29 18:39:00,0.5,0.16,0.5,-8.11
2020-06-29 18:40:00,0.5,0.84,0.0,0.68
2020-06-29 18:41:00,6.5,5.87,6.0,5.03
2020-06-29 18:42:00,0.5,6.44,-6.0,0.57
2020-06-29 18:43:00,0.0,0.25,-0.5,-6.19
2020-06-29 18:44:00,8.0,0.61,8.0,0.36
2020-06-29 18:45:00,3.5,1.62,-4.5,1.01
2020-06-29 18:46:00,0.5,2.4,-3.0,0.78
2020-06-29 18:47:00,6.0,0.46,5.5,-1.94
2020-06-29 18:48:00,1.0,0.06,-5.0,-0.4
2020-06-29 18:49:00,12.0,7.88,11.0,7.82
2020-06-29 18:50:00,30.5,70.7,18.5,62.82
2020-06-29 18:51:00,14.5,13.62,-16.0,-57.08
2020-06-29 18:52:00,8.0,34.53,-6.5,20.91
2020-06-29 18:53:00,0.5,18.65,-7.5,-15.88
2020-06-29 18:54:00,5.5,5.26,5.0,-13.39
2020-06-29 18:55:00,11.0,7.24,5.5,1.98
2020-06-29 18:56:00,5.5,2.15,-5.5,-5.09
2020-06-29 18:57:00,2.5,1.04,-3.0,-1.11
2020-06-29 18:58:00,6.0,2.35,3.5,1.31
2020-06-29 18:59:00,2.5,0.51,-3.5,-1.84
2020-06-29 19:00:00,13.5,1.9,11.0,1.39
2020-06-29 19:01:00,3.0,2.34,-10.5,0.44
2020-06-29 19:02:00,26.0,14.62,23.0,12.28
2020-06-29 19:03:00,11.5,18.54,-14.5,3.92
2020-06-29 19:04:00,5.5,3.42,-6.0,-15.12
2020-06-29 19:05:00,0.5,2.58,-5.0,-0.84
2020-06-29 19:06:00,3.0,3.33,2.5,0.75
2020-06-29 19:07:00,9.0,4.38,6.0,1.05
2020-06-29 19:08:00,3.0,8.07,-6.0,3.69
2020-06-29 19:09:00,7.5,12.29,4.5,4.22
2020-06-29 19:10:00,11.0,6.85,3.5,-5.44
2020-06-29 19:11:00,11.5,6.03,0.5,-0.82
2020-06-29 19:12:00,9.5,15.11,-2.0,9.08
2020-06-29 19:13:00,3.0,7.76,-6.5,-7.35
2020-06-29 19:14:00,6.0,9.73,3.0,1.97
2020-06-29 19:15:00,12.0,5.57,6.0,-4.16
2020-06-29 19:16:00,5.5,10.1,-6.5,4.53
2020-06-29 19:17:00,2.5,4.9,-3.0,-5.2
2020-06-29 19:18:00,6.0,11.27,3.5,6.37
2020-06-29 19:19:00,11.5,1.46,5.5,-9.81
2020-06-29 19:20:00,6.5,7.3,-5.0,5.84
2020-06-29 19:21:00,4.0,6.35,-2.5,-0.95
2020-06-29 19:22:00,4.0,2.3,0.0,-4.05
2020-06-29 19:23:00,4.5,9.83,0.5,7.53
2020-06-29 19:24:00,2.5,0.92,-2.0,-8.91
2020-06-29 19:25:00,0.5,4.51,-2.0,3.59
2020-06-29 19:26:00,6.0,6.82,5.5,2.31
2020-06-29 19:27:00,1.0,5.73,-5.0,-1.09
2020-06-29 19:28:00,0.5,3.44,-0.5,-2.29
2020-06-29 19:29:00,2.5,0.12,2.0,-3.32
2020-06-29 19:30:00,5.0,1.81,2.5,1.69
2020-06-29 19:31:00,18.5,23.17,13.5,21.36
2020-06-29 19:32:00,4.0,13.91,-14.5,-9.26
2020-06-29 19:33:00,2.0,8.3,-2.0,-5.61
2020-06-29 19:34:00,2.0,3.12,0.0,-5.18
2020-06-29 19:35:00,5.5,4.55,3.5,1.43
2020-06-29 19:36:00,1.5,4.7,-4.0,0.15
2020-06-29 19:37:00,0.5,1.98,-1.0,-2.72
2020-06-29 19:38:00,0.5,0.06,0.0,-1.92
2020-06-29 19:39:00,0.5,1.57,0.0,1.51
2020-06-29 19:40:00,9.5,1.44,9.0,-0.13
2020-06-29 19:41:00,2.0,3.65,-7.5,2.21
2020-06-29 19:42:00,1.0,0.88,-1.0,-2.77
2020-06-29 19:43:00,8.5,1.69,7.5,0.81
2020-06-29 19:44:00,0.5,2.05,-8.0,0.36
2020-06-29 19:45:00,0.5,1.08,0.0,-0.97
2020-06-29 19:46:00,1.0,0.3,0.5,-0.78
2020-06-29 19:47:00,1.0,1.34,0.0,1.04
2020-06-29 19:48:00,5.0,4.22,4.0,2.88
2020-06-29 19:49:00,15.5,13.43,10.5,9.21
2020-06-29 19:50:00,10.5,9.7,-5.0,-3.73
2020-06-29 19:51:00,2.0,5.62,-8.5,-4.08
2020-06-29 19:52:00,0.5,1.4,-1.5,-4.22
2020-06-29 19:53:00,1.0,3.57,0.5,2.17
2020-06-29 19:54:00,2.0,0.85,1.0,-2.72
2020-06-29 19:55:00,1.0,5.7,-1.0,4.85
2020-06-29 19:56:00,0.5,5.19,-0.5,-0.51
2020-06-29 19:57:00,0.0,2.22,-0.5,-2.97
2020-06-29 19:58:00,4.5,1.09,4.5,-1.13
2020-06-29 19:59:00,3.5,0.97,-1.0,-0.12
2020-06-29 20:00:00,0.5,2.37,-3.0,1.4
2020-06-29 20:01:00,0.5,1.68,0.0,-0.69
2020-06-29 20:02:00,0.0,0.72,-0.5,-0.96
2020-06-29 20:03:00,4.0,6.4,4.0,5.68
2020-06-29 20:04:00,1.0,2.93,-3.0,-3.47
2020-06-29 20:05:00,6.5,9.33,5.5,6.4
2020-06-29 20:06:00,7.0,4.67,0.5,-4.66
2020-06-29 20:07:00,1.0,3.03,-6.0,-1.64
2020-06-29 20:08:00,9.5,1.58,8.5,-1.45
2020-06-29 20:09:00,12.0,25.97,2.5,24.39
2020-06-29 20:10:00,1.0,26.17,-11.0,0.2
2020-06-29 20:11:00,3.5,2.79,2.5,-23.38
2020-06-29 20:12:00,13.0,30.8,9.5,28.01
2020-06-29 20:13:00,4.0,8.38,-9.0,-22.42
2020-06-29 20:14:00,4.5,22.41,0.5,14.03
2020-06-29 20:15:00,9.0,5.46,4.5,-16.95
2020-06-29 20:16:00,2.5,0.72,-6.5,-4.74
2020-06-29 20:17:00,4.0,4.02,1.5,3.3
2020-06-29 20:18:00,0.5,1.33,-3.5,-2.69
2020-06-29 20:19:00,7.0,11.86,6.5,10.53
2020-06-29 20:20:00,11.0,7.17,4.0,-4.69
2020-06-29 20:21:00,0.5,6.38,-10.5,-0.79
2020-06-29 20:22:00,2.0,0.49,1.5,-5.89
2020-06-29 20:23:00,0.5,0.26,-1.5,-0.23
2020-06-29 20:24:00,6.5,0.86,6.0,0.6
2020-06-29 20:25:00,0.5,0.63,-6.0,-0.23
2020-06-29 20:26:00,6.0,6.25,5.5,5.62
2020-06-29 20:27:00,3.5,0.42,-2.5,-5.83
2020-06-29 20:28:00,0.5,6.37,-3.0,5.95
2020-06-29 20:29:00,1.5,0.13,1.0,-6.24
2020-06-29 20:30:00,5.0,1.8,3.5,1.67
2020-06-29 20:31:00,3.0,4.66,-2.0,2.86
2020-06-29 20:32:00,4.0,5.21,1.0,0.55
2020-06-29 20:33:00,3.0,0.29,-1.0,-4.92
2020-06-29 20:34:00,0.5,2.01,-2.5,1.72
2020-06-29 20:35:00,1.5,0.19,1.0,-1.82
2020-06-29 20:36:00,1.5,2.53,0.0,2.34
2020-06-29 20:37:00,1.0,2.54,-0.5,0.01
2020-06-29 20:38:00,0.0,0.0,-1.0,-2.54
2020-06-29 20:39:00,6.0,13.17,6.0,13.17
2020-06-29 20:40:00,0.5,13.12,-5.5,-0.05
2020-06-29 20:41:00,1.5,2.69,1.0,-10.43
2020-06-29 20:42:00,0.5,2.61,-1.0,-0.08
2020-06-29 20:43:00,0.5,0.6,0.0,-2.01
2020-06-29 20:44:00,0.5,0.72,0.0,0.12
2020-06-29 20:45:00,1.5,0.02,1.0,-0.7
2020-06-29 20:46:00,0.5,0.0,-1.0,-0.02
2020-06-29 20:47:00,10.5,4.84,10.0,4.84
2020-06-29 20:48:00,0.5,3.61,-10.0,-1.23
2020-06-29 20:49:00,0.5,1.93,0.0,-1.68
2020-06-29 20:50:00,0.5,0.34,0.0,-1.59
2020-06-29 20:51:00,9.5,6.78,9.0,6.44
2020-06-29 20:52:00,0.5,6.79,-9.0,0.01
2020-06-29 20:53:00,0.5,1.14,0.0,-5.65
2020-06-29 20:54:00,0.5,2.16,0.0,1.02
2020-06-29 20:55:00,2.5,3.32,2.0,1.16
2020-06-29 20:56:00,3.0,1.83,0.5,-1.49
2020-06-29 20:57:00,0.5,0.57,-2.5,-1.26
2020-06-29 20:58:00,0.5,0.8,0.0,0.23
2020-06-29 20:59:00,0.5,0.3,0.0,-0.5
2020-06-29 21:00:00,1.0,1.56,0.5,1.26
2020-06-29 21:01:00,2.0,0.24,1.0,-1.32
2020-06-29 21:02:00,0.5,1.51,-1.5,1.27
2020-06-29 21:03:00,0.5,1.14,0.0,-0.37
2020-06-29 21:04:00,2.5,0.75,2.0,-0.39
2020-06-29 21:05:00,0.0,0.69,-2.5,-0.06
2020-06-29 21:06:00,5.5,0.23,5.5,-0.46
2020-06-29 21:07:00,0.5,0.19,-5.0,-0.04
2020-06-29 21:08:00,0.5,1.19,0.0,1.0
2020-06-29 21:09:00,0.5,1.22,0.0,0.03
2020-06-29 21:10:00,3.0,3.82,2.5,2.6
2020-06-29 21:11:00,0.5,1.05,-2.5,-2.77
2020-06-29 21:12:00,32.0,27.85,31.5,26.8
2020-06-29 21:13:00,5.0,21.73,-27.0,-6.12
2020-06-29 21:14:00,23.0,17.37,18.0,-4.36
2020-06-29 21:15:00,11.0,9.22,-12.0,-8.15
2020-06-29 21:16:00,7.0,13.8,-4.0,4.58
2020-06-29 21:17:00,2.5,0.62,-4.5,-13.18
2020-06-29 21:18:00,3.5,1.76,1.0,1.14
2020-06-29 21:19:00,3.0,4.2,-0.5,2.44
2020-06-29 21:20:00,7.5,13.58,4.5,9.38
2020-06-29 21:21:00,4.5,9.27,-3.0,-4.31
2020-06-29 21:22:00,1.0,1.75,-3.5,-7.52
2020-06-29 21:23:00,3.5,2.02,2.5,0.27
2020-06-29 21:24:00,3.0,0.77,-0.5,-1.25
2020-06-29 21:25:00,7.5,2.49,4.5,1.72
2020-06-29 21:26:00,1.0,4.7,-6.5,2.21
2020-06-29 21:27:00,1.0,2.86,0.0,-1.84
2020-06-29 21:28:00,7.5,9.84,6.5,6.98
2020-06-29 21:29:00,3.5,12.34,-4.0,2.5
2020-06-29 21:30:00,4.0,2.66,0.5,-9.68
2020-06-29 21:31:00,8.0,2.79,4.0,0.13
2020-06-29 21:32:00,2.0,3.09,-6.0,0.3
2020-06-29 21:33:00,4.0,1.11,2.0,-1.98
2020-06-29 21:34:00,1.5,1.58,-2.5,0.47
2020-06-29 21:35:00,10.5,5.7,9.0,4.12
2020-06-29 21:36:00,5.5,4.46,-5.0,-1.24
2020-06-29 21:37:00,2.5,7.63,-3.0,3.17
2020-06-29 21:38:00,1.0,8.89,-1.5,1.26
2020-06-29 21:39:00,11.0,15.06,10.0,6.17
2020-06-29 21:40:00,20.0,138.21,9.0,123.15
2020-06-29 21:41:00,1.0,151.53,-19.0,13.32
2020-06-29 21:42:00,12.5,6.02,11.5,-145.51
2020-06-29 21:43:00,2.5,28.15,-10.0,22.13
2020-06-29 21:44:00,3.5,28.67,1.0,0.52
2020-06-29 21:45:00,2.0,1.34,-1.5,-27.33
2020-06-29 21:46:00,0.5,3.77,-1.5,2.43
2020-06-29 21:47:00,0.5,1.12,0.0,-2.65
2020-06-29 21:48:00,0.5,1.5,0.0,0.38
2020-06-29 21:49:00,2.0,3.71,1.5,2.21
2020-06-29 21:50:00,1.0,2.93,-1.0,-0.78
2020-06-29 21:51:00,3.0,0.95,2.0,-1.98
2020-06-29 21:52:00,0.5,0.27,-2.5,-0.68
2020-06-29 21:53:00,0.5,1.51,0.0,1.24
2020-06-29 21:54:00,5.0,3.52,4.5,2.01
2020-06-29 21:55:00,3.0,2.71,-2.0,-0.81
2020-06-29 21:56:00,2.0,1.0,-1.0,-1.71
2020-06-29 21:57:00,6.5,1.46,4.5,0.46
2020-06-29 21:58:00,1.5,1.59,-5.0,0.13
2020-06-29 21:59:00,5.0,12.3,3.5,10.71
2020-06-29 22:00:00,9.5,8.34,4.5,-3.96
2020-06-29 22:01:00,9.5,2.87,0.0,-5.47
2020-06-29 22:02:00,1.5,0.52,-8.0,-2.35
2020-06-29 22:03:00,2.0,0.02,0.5,-0.5
2020-06-29 22:04:00,1.0,0.74,-1.0,0.72
2020-06-29 22:05:00,2.0,4.06,1.0,3.32
2020-06-29 22:06:00,1.5,3.54,-0.5,-0.52
2020-06-29 22:07:00,0.5,0.59,-1.0,-2.95
2020-06-29 22:08:00,0.5,0.47,0.0,-0.12
2020-06-29 22:09:00,1.5,1.4,1.0,0.93
2020-06-29 22:10:00,3.5,2.63,2.0,1.23
2020-06-29 22:11:00,1.0,0.14,-2.5,-2.49
2020-06-29 22:12:00,2.5,2.61,1.5,2.47
2020-06-29 22:13:00,4.0,2.53,1.5,-0.08
2020-06-29 22:14:00,9.5,1.71,5.5,-0.82
2020-06-29 22:15:00,5.5,0.49,-4.0,-1.22
2020-06-29 22:16:00,3.0,0.47,-2.5,-0.02
2020-06-29 22:17:00,1.5,1.91,-1.5,1.44
2020-06-29 22:18:00,0.5,1.05,-1.0,-0.86
2020-06-29 22:19:00,0.5,0.32,0.0,-0.73
2020-06-29 22:20:00,1.5,0.19,1.0,-0.13
2020-06-29 22:21:00,0.0,0.02,-1.5,-0.17
2020-06-29 22:22:00,5.5,0.05,5.5,0.03
2020-06-29 22:23:00,0.5,0.68,-5.0,0.63
2020-06-29 22:24:00,3.5,0.67,3.0,-0.01
2020-06-29 22:25:00,0.5,1.99,-3.0,1.32
2020-06-29 22:26:00,1.5,1.93,1.0,-0.06
2020-06-29 22:27:00,1.5,0.78,0.0,-1.15
2020-06-29 22:28:00,9.0,1.52,7.5,0.74
2020-06-29 22:29:00,0.0,2.82,-9.0,1.3
2020-06-29 22:30:00,0.5,0.0,0.5,-2.82
2020-06-29 22:31:00,0.5,0.13,0.0,0.13
2020-06-29 22:32:00,0.5,2.67,0.0,2.54
2020-06-29 22:33:00,3.0,1.77,2.5,-0.9
2020-06-29 22:34:00,4.5,2.65,1.5,0.88
2020-06-29 22:35:00,0.5,1.45,-4.0,-1.2
2020-06-29 22:36:00,2.0,0.27,1.5,-1.18
2020-06-29 22:37:00,1.0,1.49,-1.0,1.22
2020-06-29 22:38:00,0.5,0.25,-0.5,-1.24
2020-06-29 22:39:00,1.0,0.54,0.5,0.29
2020-06-29 22:40:00,0.5,1.64,-0.5,1.1
2020-06-29 22:41:00,0.5,1.51,0.0,-0.13
2020-06-29 22:42:00,0.5,0.61,0.0,-0.9
2020-06-29 22:43:00,8.0,2.52,7.5,1.91
2020-06-29 22:44:00,0.5,3.95,-7.5,1.43
2020-06-29 22:45:00,0.5,0.06,0.0,-3.89
2020-06-29 22:46:00,0.5,0.21,0.0,0.15
2020-06-29 22:47:00,6.5,1.43,6.0,1.22
2020-06-29 22:48:00,3.0,0.96,-3.5,-0.47
2020-06-29 22:49:00,6.0,8.55,3.0,7.59
2020-06-29 22:50:00,1.0,9.83,-5.0,1.28
2020-06-29 22:51:00,1.0,1.23,0.0,-8.6
2020-06-29 22:52:00,2.0,0.9,1.0,-0.33
2020-06-29 22:53:00,0.5,0.69,-1.5,-0.21
2020-06-29 22:54:00,0.5,0.28,0.0,-0.41
2020-06-29 22:55:00,0.5,0.02,0.0,-0.26
2020-06-29 22:56:00,4.0,7.44,3.5,7.42
2020-06-29 22:57:00,0.5,4.86,-3.5,-2.58
2020-06-29 22:58:00,0.5,1.45,0.0,-3.41
2020-06-29 22:59:00,11.0,7.75,10.5,6.3
2020-06-29 23:00:00,4.5,1.11,-6.5,-6.64
2020-06-29 23:01:00,12.0,1.26,7.5,0.15
2020-06-29 23:02:00,0.0,6.83,-12.0,5.57
2020-06-29 23:03:00,0.5,1.84,0.5,-4.99
2020-06-29 23:04:00,3.0,0.02,2.5,-1.82
2020-06-29 23:05:00,5.5,3.61,2.5,3.59
2020-06-29 23:06:00,0.5,3.37,-5.0,-0.24
2020-06-29 23:07:00,2.5,0.18,2.0,-3.19
2020-06-29 23:08:00,0.5,3.67,-2.0,3.49
2020-06-29 23:09:00,1.0,3.71,0.5,0.04
2020-06-29 23:10:00,0.5,0.23,-0.5,-3.48
2020-06-29 23:11:00,0.5,0.2,0.0,-0.03
2020-06-29 23:12:00,6.0,8.05,5.5,7.85
2020-06-29 23:13:00,2.5,3.65,-3.5,-4.4
2020-06-29 23:14:00,0.5,3.81,-2.0,0.16
2020-06-29 23:15:00,1.0,0.04,0.5,-3.77
2020-06-29 23:16:00,0.5,0.57,-0.5,0.53
2020-06-29 23:17:00,0.5,0.19,0.0,-0.38
2020-06-29 23:18:00,0.5,0.1,0.0,-0.09
