startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1597976940000,11825.5,11825.5,11825.5,11825.5,0,0
1597977000000,11825.5,11825.5,11825.5,11825.5,0.085,1005.1675
1597977060000,11825.5,11825.5,11825,11825,0.8,9460
1597977120000,11825,11831,11825,11831,4.525,53535.275
1597977180000,11831,11831,11830.5,11830.5,1,11830.5
1597977240000,11830.5,11830.5,11823,11823,0.882,10427.886
1597977300000,11823,11823.5,11823,11823.5,0.075,886.7625
1597977360000,11823.5,11823.5,11823,11823,0.006,70.938
1597977420000,11823,11823,11823,11823,0,0
1597977480000,11823,11823,11823,11823,0.225,2660.175
1597977540000,11823,11823,11823,11823,0,0
1597977600000,11823,11823,11815,11815.5,2.995,35387.4225
1597977660000,11815.5,11816,11815.5,11815.5,0.502,5931.381
1597977720000,11815.5,11815.5,11809,11809,1.365,16119.285
1597977780000,11809,11809.5,11809,11809,0.489,5774.601
1597977840000,11809,11809,11809,11809,0,0
1597977900000,11809,11809,11809,11809,0,0
1597977960000,11809,11809,11809,11809,0,0
1597978020000,11809,11809,11809,11809,0,0
1597978080000,11809,11809.5,11809,11809.5,0.01,118.095
1597978140000,11809.5,11809.5,11809.5,11809.5,0,0
1597978200000,11809.5,11809.5,11809.5,11809.5,0,0
1597978260000,11809.5,11809.5,11809.5,11809.5,0.07,826.665
1597978320000,11809.5,11809.5,11809.5,11809.5,0,0
1597978380000,11809.5,11815,11809.5,11815,1.659,19601.085
1597978440000,11815,11815,11815,11815,0.719,8494.985
1597978500000,11815,11815,11815,11815,0,0
1597978560000,11815,11815,11814,11814.5,2.233,26381.7785
1597978620000,11814.5,11814.5,11809,11809.5,0.649,7664.3655
1597978680000,11809.5,11809.5,11803,11803.5,15.833,186884.8155
1597978740000,11803.5,11803.5,11803,11803,3.761,44391.083
1597978800000,11803,11803.5,11800.5,11800.5,4.197,49526.6985
1597978860000,11800.5,11801,11792,11792,21.844,257584.448
1597978920000,11792,11792,11790,11790,1.776,20939.04
1597978980000,11790,11790.5,11790,11790,0.62,7309.8
1597979040000,11790,11797,11790,11797,2.748,32418.156
1597979100000,11797,11804,11796.5,11803.5,13.536,159772.176
1597979160000,11803.5,11803.5,11803.5,11803.5,0.967,11413.9845
1597979220000,11803.5,11803.5,11803,11803.5,0.852,10056.582
1597979280000,11803.5,11803.5,11803,11803,0.276,3257.628
1597979340000,11803,11803,11797,11797,1.122,13236.234
1597979400000,11797,11797.5,11797,11797,0.186,2194.242
1597979460000,11797,11797.5,11797,11797.5,0.122,1439.295
1597979520000,11797.5,11797.5,11797.5,11797.5,0.204,2406.69
1597979580000,11797.5,11806,11797.5,11806,1.589,18759.734
1597979640000,11806,11810,11806,11810,0.329,3885.49
1597979700000,11810,11810,11810,11810,4.215,49779.15
1597979760000,11810,11810,11810,11810,0,0
1597979820000,11810,11815,11809.5,11815,7.454,88069.01
1597979880000,11815,11819,11815,11818.5,1.244,14702.214
1597979940000,11818.5,11820.5,11809.5,11820.5,4.605,54433.4025
1597980000000,11820.5,11820.5,11820.5,11820.5,1.678,19834.799
1597980060000,11820.5,11820.5,11820.5,11820.5,0,0
1597980120000,11820.5,11820.5,11820.5,11820.5,0,0
1597980180000,11820.5,11820.5,11820.5,11820.5,0,0
1597980240000,11820.5,11820.5,11820.5,11820.5,0,0
1597980300000,11820.5,11820.5,11820,11820,0.675,7978.5
1597980360000,11820,11820.5,11820,11820.5,0.389,4598.1745
1597980420000,11820.5,11820.5,11820,11820,0.015,177.3
1597980480000,11820,11820,11820,11820,0.013,153.66
1597980540000,11820,11820.5,11820,11820.5,2,23641
1597980600000,11820.5,11820.5,11820.5,11820.5,0.5,5910.25
1597980660000,11820.5,11820.5,11820.5,11820.5,0,0
1597980720000,11820.5,11824,11820.5,11824,0.499,5900.176
1597980780000,11824,11836.5,11823.5,11836,12.802,151524.472
1597980840000,11836,11841.5,11835.5,11840,4.802,56855.68
1597980900000,11840,11840,11840,11840,0.2,2368
1597980960000,11840,11840,11839.5,11839.5,0.1,1183.95
1597981020000,11839.5,11840,11839.5,11839.5,8.456,100114.812
1597981080000,11839.5,11839.5,11839.5,11839.5,1.5,17759.25
1597981140000,11839.5,11839.5,11835,11835,5.996,70962.66
1597981200000,11835,11835,11835,11835,0.082,970.47
1597981260000,11835,11835,11835,11835,0,0
1597981320000,11835,11835,11835,11835,0,0
1597981380000,11835,11835,11835,11835,0,0
1597981440000,11835,11835,11834.5,11834.5,0.005,59.1725
1597981500000,11834.5,11840.5,11834.5,11840,1.119,13248.96
1597981560000,11840,11841.5,11840,11841.5,5.34,63233.61
1597981620000,11841.5,11845,11841.5,11844.5,1.398,16558.611
1597981680000,11844.5,11844.5,11844.5,11844.5,0.006,71.067
1597981740000,11844.5,11845,11844.5,11844.5,7.197,85244.8665
1597981800000,11844.5,11844.5,11844.5,11844.5,0,0
1597981860000,11844.5,11849,11844.5,11849,2.186,25901.914
1597981920000,11849,11850,11849,11850,3.659,43359.15
1597981980000,11850,11854.5,11849.5,11854.5,6.303,74718.9135
1597982040000,11854.5,11854.5,11854,11854.5,0.954,11309.193
1597982100000,11854.5,11854.5,11854,11854,0.32,3793.28
1597982160000,11854,11869,11854,11866.5,21.434,254346.561
1597982220000,11866.5,11870,11866,11870,2.521,29924.27
1597982280000,11870,11874.5,11870,11874,2.06,24460.44
1597982340000,11874,11874.5,11868.5,11869,3.216,38170.704
1597982400000,11869,11872,11863,11863.5,2.253,26728.4655
1597982460000,11863.5,11863.5,11859,11860,8.12,96303.2
1597982520000,11860,11860,11860,11860,0.5,5930
1597982580000,11860,11860.5,11855,11855.5,0.732,8678.226
1597982640000,11855.5,11855.5,11855.5,11855.5,5,59277.5
1597982700000,11855.5,11865,11855.5,11864.5,0.901,10689.9145
1597982760000,11864.5,11864.5,11864.5,11864.5,0.081,961.0245
1597982820000,11864.5,11865,11864.5,11865,0.052,616.98
1597982880000,11865,11865,11856,11857,3.711,44001.327
1597982940000,11857,11857,11856.5,11856.5,1.6,18970.4
1597983000000,11856.5,11856.5,11856.5,11856.5,0,0
1597983060000,11856.5,11856.5,11856.5,11856.5,0,0
1597983120000,11856.5,11856.5,11856.5,11856.5,0.001,11.8565
1597983180000,11856.5,11856.5,11856.5,11856.5,0.087,1031.5155
1597983240000,11856.5,11857,11856.5,11857,0.002,23.714
1597983300000,11857,11857,11856.5,11856.5,0.116,1375.354
1597983360000,11856.5,11857,11856.5,11857,0.008,94.856
1597983420000,11857,11857,11856.5,11856.5,0.154,1825.901
1597983480000,11856.5,11857,11856.5,11857,0.22,2608.54
1597983540000,11857,11857,11857,11857,0,0
1597983600000,11857,11857,11857,11857,0,0
1597983660000,11857,11857,11856.5,11856.5,2.231,26451.8515
1597983720000,11856.5,11856.5,11854.5,11855,4.256,50454.88
1597983780000,11855,11855,11855,11855,0,0
1597983840000,11855,11855,11855,11855,0,0
1597983900000,11855,11855,11855,11855,0.1,1185.5
1597983960000,11855,11855,11855,11855,0,0
1597984020000,11855,11855,11854.5,11854.5,0.002,23.709
1597984080000,11854.5,11855,11854.5,11855,0.529,6271.295
1597984140000,11855,11855,11855,11855,0,0
1597984200000,11855,11855,11855,11855,0.003,35.565
1597984260000,11855,11855,11855,11855,0,0
1597984320000,11855,11855,11855,11855,0,0
1597984380000,11855,11855,11855,11855,0.039,462.345
1597984440000,11855,11863.5,11854.5,11862.5,25.963,307986.0875
1597984500000,11862.5,11862.5,11861.5,11862,1.251,14839.362
1597984560000,11862,11862,11856.5,11856.5,28.52,338147.38
1597984620000,11856.5,11856.5,11853,11853,0.422,5001.966
1597984680000,11853,11853,11846,11846.5,2.201,26074.1465
1597984740000,11846.5,11846.5,11846.5,11846.5,0,0
1597984800000,11846.5,11846.5,11846.5,11846.5,1.666,19736.269
1597984860000,11846.5,11846.5,11846,11846,0.189,2238.894
1597984920000,11846,11846,11846,11846,0,0
1597984980000,11846,11846,11846,11846,0,0
1597985040000,11846,11846.5,11846,11846,0.34,4027.64
1597985100000,11846,11853,11846,11852.5,0.326,3863.915
1597985160000,11852.5,11852.5,11852.5,11852.5,0,0
1597985220000,11852.5,11853,11852.5,11853,1.007,11935.971
1597985280000,11853,11853,11852.5,11852.5,0.005,59.2625
1597985340000,11852.5,11852.5,11850,11850.5,0.121,1433.9105
1597985400000,11850.5,11850.5,11846,11846,0.464,5496.544
1597985460000,11846,11852.5,11846,11852.5,3.036,35984.19
1597985520000,11852.5,11852.5,11846,11846,0.105,1243.83
1597985580000,11846,11846,11846,11846,0,0
1597985640000,11846,11846,11846,11846,0.002,23.692
1597985700000,11846,11846,11846,11846,2.007,23774.922
1597985760000,11846,11851.5,11845.5,11851.5,2.544,30150.216
1597985820000,11851.5,11871,11851.5,11867,29.63,351619.21
1597985880000,11867,11867,11867,11867,0,0
1597985940000,11867,11867.5,11867,11867.5,0.646,7666.405
1597986000000,11867.5,11867.5,11867,11867,0.239,2836.213
1597986060000,11867,11867.5,11867,11867.5,0.253,3002.4775
1597986120000,11867.5,11867.5,11857.5,11860.5,27.788,329579.574
1597986180000,11860.5,11861,11860.5,11860.5,1.2,14232.6
1597986240000,11860.5,11861,11860.5,11861,0.01,118.61
1597986300000,11861,11868.5,11861,11867.5,29.037,344596.5975
1597986360000,11867.5,11867.5,11867.5,11867.5,0.409,4853.8075
1597986420000,11867.5,11867.5,11867,11867,0.002,23.734
1597986480000,11867,11867,11867,11867,0,0
1597986540000,11867,11867,11867,11867,0,0
1597986600000,11867,11867,11867,11867,0,0
1597986660000,11867,11867,11865,11865,1.829,21701.085
1597986720000,11865,11865,11865,11865,0,0
1597986780000,11865,11865,11865,11865,0,0
1597986840000,11865,11868,11864.5,11867.5,0.721,8556.4675
1597986900000,11867.5,11867.5,11867.5,11867.5,0,0
1597986960000,11867.5,11867.5,11867.5,11867.5,0,0
1597987020000,11867.5,11868,11867.5,11867.5,0.002,23.735
1597987080000,11867.5,11867.5,11864.5,11864.5,2.25,26695.125
1597987140000,11864.5,11864.5,11864.5,11864.5,0,0
1597987200000,11864.5,11865,11853,11857,1.576,18686.632
1597987260000,11857,11857,11856.5,11856.5,25.749,305293.0185
1597987320000,11856.5,11856.5,11856,11856,0.001,11.856
1597987380000,11856,11856,11856,11856,0.003,35.568
1597987440000,11856,11856,11856,11856,0,0
1597987500000,11856,11856,11856,11856,0,0
1597987560000,11856,11856,11856,11856,0,0
1597987620000,11856,11856.5,11856,11856,0.003,35.568
1597987680000,11856,11856,11856,11856,1,11856
1597987740000,11856,11856,11856,11856,0,0
1597987800000,11856,11856,11856,11856,0,0
1597987860000,11856,11856,11856,11856,0,0
1597987920000,11856,11856.5,11856,11856.5,0.001,11.8565
1597987980000,11856.5,11856.5,11856.5,11856.5,0.51,6046.815
1597988040000,11856.5,11856.5,11856,11856,0.002,23.712
1597988100000,11856,11857.5,11856,11857.5,0.18,2134.35
1597988160000,11857.5,11857.5,11857.5,11857.5,0.243,2881.3725
1597988220000,11857.5,11857.5,11857,11857,0.004,47.428
1597988280000,11857,11857,11855,11855,0.131,1553.005
1597988340000,11855,11855,11855,11855,0.2,2371
1597988400000,11855,11855.5,11855,11855.5,0.156,1849.458
1597988460000,11855.5,11855.5,11855,11855,3.793,44966.015
1597988520000,11855,11855.5,11855,11855,0.137,1624.135
1597988580000,11855,11855,11853,11853,0.23,2726.19
1597988640000,11853,11853,11853,11853,0,0
1597988700000,11853,11861,11853,11861,0.741,8789.001
1597988760000,11861,11869,11861,11867.5,26.312,312257.66
1597988820000,11867.5,11867.5,11862,11862,0.101,1198.062
1597988880000,11862,11862,11861.5,11861.5,0.029,343.9835
1597988940000,11861.5,11861.5,11861.5,11861.5,0,0
1597989000000,11861.5,11861.5,11856,11856,0.136,1612.416
1597989060000,11856,11856,11851,11851,0.144,1706.544
1597989120000,11851,11851,11851,11851,0,0
1597989180000,11851,11851,11851,11851,0,0
1597989240000,11851,11851,11851,11851,0,0
1597989300000,11851,11851,11846,11846,27.563,326511.298
1597989360000,11846,11846,11846,11846,0,0
1597989420000,11846,11846,11845.5,11845.5,0.809,9583.0095
1597989480000,11845.5,11854.5,11845.5,11854.5,0.67,7942.515
1597989540000,11854.5,11854.5,11854.5,11854.5,0,0
1597989600000,11854.5,11854.5,11848.5,11848.5,0.215,2547.4275
1597989660000,11848.5,11848.5,11847.5,11847.5,0.991,11740.8725
1597989720000,11847.5,11847.5,11847,11847,0.05,592.35
1597989780000,11847,11847,11845.5,11845.5,1.405,16642.9275
1597989840000,11845.5,11845.5,11845.5,11845.5,0.5,5922.75
1597989900000,11845.5,11845.5,11845.5,11845.5,0,0
1597989960000,11845.5,11845.5,11845.5,11845.5,2.171,25716.5805
1597990020000,11845.5,11846,11845.5,11845.5,0.002,23.691
1597990080000,11845.5,11845.5,11845.5,11845.5,0,0
1597990140000,11845.5,11845.5,11845.5,11845.5,0,0
1597990200000,11845.5,11845.5,11845.5,11845.5,0,0
1597990260000,11845.5,11845.5,11845.5,11845.5,0,0
1597990320000,11845.5,11846,11845.5,11846,0.01,118.46
1597990380000,11846,11846,11845.5,11845.5,0.6,7107.3
1597990440000,11845.5,11848.5,11845.5,11848.5,0.613,7263.1305
1597990500000,11848.5,11848.5,11848,11848,1.326,15710.448
1597990560000,11848,11848,11848,11848,0.19,2251.12
1597990620000,11848,11848.5,11845,11845.5,1.094,12958.977
1597990680000,11845.5,11845.5,11845.5,11845.5,0,0
1597990740000,11845.5,11845.5,11841,11841.5,4.657,55145.8655
1597990800000,11841.5,11841.5,11841.5,11841.5,0,0
1597990860000,11841.5,11841.5,11840,11840.5,1.334,15795.227
1597990920000,11840.5,11840.5,11840.5,11840.5,0,0
1597990980000,11840.5,11840.5,11840.5,11840.5,0.011,130.2455
1597991040000,11840.5,11840.5,11840.5,11840.5,0,0
1597991100000,11840.5,11840.5,11840.5,11840.5,0.001,11.8405
1597991160000,11840.5,11840.5,11840.5,11840.5,0,0
1597991220000,11840.5,11840.5,11840,11840.5,3.012,35663.586
1597991280000,11840.5,11840.5,11840.5,11840.5,0.001,11.8405
1597991340000,11840.5,11840.5,11840,11840,0.01,118.4
1597991400000,11840,11840,11840,11840,0,0
1597991460000,11840,11840.5,11840,11840.5,1,11840.5
1597991520000,11840.5,11840.5,11840,11840,0.153,1811.52
1597991580000,11840,11840,11840,11840,0.2,2368
1597991640000,11840,11840,11824.5,11824.5,14.406,170343.747
1597991700000,11824.5,11830,11824.5,11829.5,0.504,5962.068
1597991760000,11829.5,11829.5,11829.5,11829.5,0,0
1597991820000,11829.5,11830,11829.5,11830,1.214,14361.62
1597991880000,11830,11830,11830,11830,6.672,78929.76
1597991940000,11830,11830,11823,11823.5,7.709,91147.3615
1597992000000,11823.5,11823.5,11823.5,11823.5,1.668,19721.598
1597992060000,11823.5,11823.5,11823.5,11823.5,0,0
1597992120000,11823.5,11823.5,11823,11823,0.002,23.646
1597992180000,11823,11823.5,11823,11823.5,0.002,23.647
1597992240000,11823.5,11823.5,11823.5,11823.5,0,0
1597992300000,11823.5,11823.5,11823,11823,0.583,6892.809
1597992360000,11823,11823,11822.5,11823,1.704,20146.392
1597992420000,11823,11823,11822.5,11823,1.428,16883.244
1597992480000,11823,11823,11823,11823,1.013,11976.699
1597992540000,11823,11823,11823,11823,0,0
1597992600000,11823,11835,11821.5,11832,94.5,1118124
1597992660000,11832,11832,11832,11832,0.392,4638.144
1597992720000,11832,11838,11832,11838,3.112,36839.856
1597992780000,11838,11838,11838,11838,0,0
1597992840000,11838,11838,11837.5,11837.5,0.003,35.5125
1597992900000,11837.5,11837.5,11834.5,11834.5,0.311,3680.5295
1597992960000,11834.5,11834.5,11834.5,11834.5,0.013,153.8485
1597993020000,11834.5,11835,11834.5,11834.5,0.002,23.669
1597993080000,11834.5,11834.5,11833.5,11833.5,0.646,7644.441
1597993140000,11833.5,11833.5,11833.5,11833.5,0,0
1597993200000,11833.5,11833.5,11833.5,11833.5,0.001,11.8335
1597993260000,11833.5,11840,11833.5,11839.5,0.756,8950.662
1597993320000,11839.5,11841,11839.5,11841,2,23682
1597993380000,11841,11841,11841,11841,0.062,734.142
1597993440000,11841,11841,11841,11841,0,0
1597993500000,11841,11845,11841,11845,1.528,18099.16
1597993560000,11845,11846,11845,11846,0.12,1421.52
1597993620000,11846,11846,11845.5,11845.5,0.002,23.691
1597993680000,11845.5,11845.5,11845.5,11845.5,0,0
1597993740000,11845.5,11845.5,11845.5,11845.5,0,0
1597993800000,11845.5,11846.5,11845.5,11846.5,0.379,4489.8235
1597993860000,11846.5,11846.5,11846.5,11846.5,0,0
1597993920000,11846.5,11847,11846.5,11847,0.05,592.35
1597993980000,11847,11847,11846,11846,1,11846
1597994040000,11846,11846,11846,11846,0.077,912.142
1597994100000,11846,11846.5,11843.5,11843.5,5.281,62545.5235
1597994160000,11843.5,11843.5,11838,11838,3.06,36224.28
1597994220000,11838,11838,11832,11832.5,3.646,43141.295
1597994280000,11832.5,11832.5,11832,11832,0.208,2461.056
1597994340000,11832,11832,11832,11832,0,0
1597994400000,11832,11832,11832,11832,0.336,3975.552
1597994460000,11832,11832,11831.5,11831.5,0.046,544.249
1597994520000,11831.5,11831.5,11829,11829,0.761,9001.869
1597994580000,11829,11829.5,11829,11829.5,0.1,1182.95
1597994640000,11829.5,11829.5,11826,11826,0.686,8112.636
1597994700000,11826,11826.5,11826,11826.5,2.001,23664.8265
1597994760000,11826.5,11826.5,11826.5,11826.5,0,0
1597994820000,11826.5,11841,11826,11841,3.959,46878.519
1597994880000,11841,11857,11841,11857,7.023,83271.711
1597994940000,11857,11857.5,11856.5,11857.5,0.472,5596.74
1597995000000,11857.5,11857.5,11857,11857,0.119,1410.983
1597995060000,11857,11857,11855,11855,0.607,7195.985
1597995120000,11855,11857,11855,11857,0.19,2252.83
1597995180000,11857,11857.5,11857,11857,0.989,11726.573
1597995240000,11857,11857,11857,11857,0.27,3201.39
1597995300000,11857,11857,11850,11850,1.407,16672.95
1597995360000,11850,11850.5,11850,11850.5,0.441,5226.0705
1597995420000,11850.5,11850.5,11850,11850,1.171,13876.35
1597995480000,11850,11850,11850,11850,0,0
1597995540000,11850,11850,11850,11850,0,0
1597995600000,11850,11850,11841,11841,3.876,45895.716
1597995660000,11841,11841,11840.5,11840.5,0.473,5600.5565
1597995720000,11840.5,11841,11840.5,11841,0.35,4144.35
1597995780000,11841,11841,11841,11841,0,0
1597995840000,11841,11841,11840.5,11840.5,0.2,2368.1
1597995900000,11840.5,11840.5,11840.5,11840.5,0,0
1597995960000,11840.5,11840.5,11838.5,11838.5,0.088,1041.788
1597996020000,11838.5,11838.5,11838,11838,0.002,23.676
1597996080000,11838,11838,11838,11838,0,0
1597996140000,11838,11838,11838,11838,0,0
1597996200000,11838,11838,11838,11838,0,0
1597996260000,11838,11838,11838,11838,0,0
1597996320000,11838,11838.5,11838,11838.5,0.477,5646.9645
1597996380000,11838.5,11838.5,11838.5,11838.5,0,0
1597996440000,11838.5,11838.5,11838.5,11838.5,0,0
1597996500000,11838.5,11838.5,11838.5,11838.5,0,0
1597996560000,11838.5,11838.5,11838.5,11838.5,0,0
1597996620000,11838.5,11838.5,11838,11838,0.002,23.676
1597996680000,11838,11838.5,11835,11835,1.588,18793.98
1597996740000,11835,11844,11833,11840,8.318,98485.12
1597996800000,11840,11840,11840,11840,0,0
1597996860000,11840,11840,11829,11829,12.655,149695.995
1597996920000,11829,11838.5,11823.5,11838,18.395,217760.01
1597996980000,11838,11838,11838,11838,0.3,3551.4
1597997040000,11838,11838,11830.5,11830.5,3.819,45180.6795
1597997100000,11830.5,11835,11830.5,11835,1.027,12154.545
1597997160000,11835,11835,11828.5,11828.5,5.661,66961.1385
1597997220000,11828.5,11829,11828.5,11828.5,0.052,615.082
1597997280000,11828.5,11828.5,11828.5,11828.5,0,0
1597997340000,11828.5,11828.5,11820.5,11821,1.34,15840.14
1597997400000,11821,11821,11814.5,11814.5,1.818,21478.761
1597997460000,11814.5,11827,11814.5,11827,2.979,35232.633
1597997520000,11827,11827,11823,11823,1.867,22073.541
1597997580000,11823,11823,11823,11823,0,0
1597997640000,11823,11823,11823,11823,0,0
1597997700000,11823,11830,11823,11830,33.871,400693.93
1597997760000,11830,11830,11830,11830,0.209,2472.47
1597997820000,11830,11830,11829.5,11829.5,0.002,23.659
1597997880000,11829.5,11829.5,11829.5,11829.5,0,0
1597997940000,11829.5,11829.5,11829.5,11829.5,0.013,153.7835
1597998000000,11829.5,11829.5,11829.5,11829.5,0,0
1597998060000,11829.5,11830,11829.5,11830,0.45,5323.5
1597998120000,11830,11830,11830,11830,0.01,118.3
1597998180000,11830,11830,11830,11830,1,11830
1597998240000,11830,11830,11830,11830,0,0
1597998300000,11830,11830,11830,11830,2.714,32106.62
1597998360000,11830,11830,11830,11830,0,0
1597998420000,11830,11830,11824,11824,0.592,6999.808
1597998480000,11824,11824,11824,11824,0.07,827.68
1597998540000,11824,11824,11824,11824,0,0
1597998600000,11824,11824,11824,11824,0,0
1597998660000,11824,11824.5,11824,11824,0.2,2364.8
1597998720000,11824,11824.5,11819,11819,1.793,21191.467
1597998780000,11819,11819,11813.5,11813.5,4.047,47809.2345
1597998840000,11813.5,11814,11813.5,11814,0.76,8978.64
1597998900000,11814,11814,11813.5,11814,0.347,4099.458
1597998960000,11814,11814,11813.5,11813.5,2.365,27938.9275
1597999020000,11813.5,11814,11811.5,11811.5,15.705,185499.6075
1597999080000,11811.5,11811.5,11811.5,11811.5,0.018,212.607
1597999140000,11811.5,11812,11811.5,11811.5,2.182,25772.693
1597999200000,11811.5,11811.5,11811.5,11811.5,1.324,15638.426
1597999260000,11811.5,11811.5,11811.5,11811.5,0,0
1597999320000,11811.5,11812,11810,11810,2.794,32997.14
1597999380000,11810,11810,11808,11808,2.552,30134.016
1597999440000,11808,11808.5,11808,11808.5,0.015,177.1275
1597999500000,11808.5,11813,11808,11813,1.738,20530.994
1597999560000,11813,11813,11809,11809,0.196,2314.564
1597999620000,11809,11809.5,11809,11809.5,0.104,1228.188
1597999680000,11809.5,11809.5,11809,11809.5,0.37,4369.515
1597999740000,11809.5,11809.5,11809.5,11809.5,0,0
1597999800000,11809.5,11812,11809.5,11812,0.284,3354.608
1597999860000,11812,11827,11812,11825,3.19,37721.75
1597999920000,11825,11825,11824,11824,0.328,3878.272
1597999980000,11824,11824.5,11824,11824.5,0.01,118.245
1598000040000,11824.5,11824.5,11824,11824,0.001,11.824
1598000100000,11824,11826,11824,11826,1.095,12949.47
1598000160000,11826,11831.5,11826,11831.5,2.065,24432.0475
1598000220000,11831.5,11831.5,11831,11831,0.2,2366.2
1598000280000,11831,11831.5,11831,11831.5,0.015,177.4725
1598000340000,11831.5,11831.5,11831.5,11831.5,0.449,5312.3435
1598000400000,11831.5,11831.5,11831.5,11831.5,0,0
1598000460000,11831.5,11831.5,11831.5,11831.5,0,0
1598000520000,11831.5,11831.5,11831,11831.5,0.512,6057.728
1598000580000,11831.5,11831.5,11831,11831,0.1,1183.1
1598000640000,11831,11831,11831,11831,0,0
1598000700000,11831,11831,11831,11831,0,0
1598000760000,11831,11831,11831,11831,3.251,38462.581
1598000820000,11831,11831.5,11831,11831,0.002,23.662
1598000880000,11831,11831,11831,11831,0.087,1029.297
1598000940000,11831,11831,11831,11831,0,0
1598001000000,11831,11831,11831,11831,0.062,733.522
1598001060000,11831,11831,11831,11831,0,0
1598001120000,11831,11831.5,11831,11831.5,0.305,3608.6075
1598001180000,11831.5,11831.5,11831.5,11831.5,0.32,3786.08
1598001240000,11831.5,11831.5,11831,11831,0.157,1857.467
1598001300000,11831,11831,11829,11829,1.441,17045.589
1598001360000,11829,11829,11827,11827,0.653,7723.031
1598001420000,11827,11827.5,11827,11827,0.053,626.831
1598001480000,11827,11827,11822.5,11822.5,4.913,58083.9425
1598001540000,11822.5,11823,11822.5,11822.5,0.115,1359.5875
1598001600000,11822.5,11823,11822.5,11823,21.266,251427.918
1598001660000,11823,11823,11823,11823,0.06,709.38
1598001720000,11823,11823.5,11823,11823.5,0.466,5509.751
1598001780000,11823.5,11823.5,11823,11823,2.231,26377.113
1598001840000,11823,11823,11823,11823,10.611,125453.853
1598001900000,11823,11823,11814.5,11815,1.914,22613.91
1598001960000,11815,11815,11814.5,11814.5,1.211,14307.3595
1598002020000,11814.5,11814.5,11812.5,11812.5,2.596,30665.25
1598002080000,11812.5,11812.5,11812.5,11812.5,0.017,200.8125
1598002140000,11812.5,11812.5,11811,11811,0.605,7145.655
1598002200000,11811,11811,11811,11811,0,0
1598002260000,11811,11811,11811,11811,0.419,4948.809
1598002320000,11811,11811,11811,11811,0,0
1598002380000,11811,11811.5,11811,11811.5,0.1,1181.15
1598002440000,11811.5,11811.5,11811.5,11811.5,0.007,82.6805
1598002500000,11811.5,11811.5,11807,11808.5,34.514,407558.569
1598002560000,11808.5,11808.5,11808.5,11808.5,0.6,7085.1
1598002620000,11808.5,11817,11808,11816.5,2.862,33818.823
1598002680000,11816.5,11819,11816.5,11819,0.118,1394.642
1598002740000,11819,11819.5,11819,11819.5,1.51,17847.445
1598002800000,11819.5,11819.5,11819,11819,0.057,673.683
1598002860000,11819,11819.5,11819,11819,0.294,3474.786
1598002920000,11819,11819,11819,11819,0.135,1595.565
1598002980000,11819,11819,11819,11819,0,0
1598003040000,11819,11819,11819,11819,0,0
1598003100000,11819,11819,11819,11819,0.3,3545.7
1598003160000,11819,11819,11815,11815,1.928,22779.32
1598003220000,11815,11815,11814,11814,0.21,2480.94
1598003280000,11814,11814,11814,11814,0,0
1598003340000,11814,11814,11810,11810,1.001,11821.81
1598003400000,11810,11810.5,11806,11806,2.23,26327.38
1598003460000,11806,11806,11800,11800.5,13.646,161029.623
1598003520000,11800.5,11800.5,11800,11800.5,5.088,60040.944
1598003580000,11800.5,11800.5,11800.5,11800.5,0,0
1598003640000,11800.5,11800.5,11800.5,11800.5,0,0
1598003700000,11800.5,11802,11800.5,11802,0.106,1251.012
1598003760000,11802,11802,11802,11802,0,0
1598003820000,11802,11802,11800.5,11800.5,1.251,14762.4255
1598003880000,11800.5,11800.5,11794,11794,128.918,1520458.892
1598003940000,11794,11794,11794,11794,1.03,12147.82
1598004000000,11794,11794,11792,11792,2.356,27781.952
1598004060000,11792,11792.5,11792,11792,0.601,7086.992
1598004120000,11792,11795,11792,11794.5,15.618,184206.501
1598004180000,11794.5,11795,11794.5,11795,2.211,26078.745
1598004240000,11795,11795.5,11795,11795.5,0.373,4399.7215
1598004300000,11795.5,11796,11795.5,11795.5,5.264,62091.512
1598004360000,11795.5,11796,11795.5,11795.5,0.62,7313.21
1598004420000,11795.5,11796,11795,11795,0.72,8492.4
1598004480000,11795,11795,11778,11778.5,13.1,154298.35
1598004540000,11778.5,11778.5,11778,11778.5,2.578,30364.973
1598004600000,11778.5,11778.5,11778,11778.5,5.672,66807.652
1598004660000,11778.5,11778.5,11778,11778,1.818,21412.404
1598004720000,11778,11778.5,11778,11778,3.954,46570.212
1598004780000,11778,11778.5,11777,11777,3.402,40065.354
1598004840000,11777,11777,11776,11776,1.498,17640.448
1598004900000,11776,11776,11776,11776,0.725,8537.6
1598004960000,11776,11777.5,11776,11777.5,8.687,102311.1425
1598005020000,11777.5,11783.5,11777.5,11783.5,8.192,96530.432
1598005080000,11783.5,11783.5,11783.5,11783.5,1.612,18995.002
1598005140000,11783.5,11783.5,11783.5,11783.5,3.564,41996.394
1598005200000,11783.5,11783.5,11783,11783,0.114,1343.262
1598005260000,11783,11783.5,11766,11766,25.597,301174.302
1598005320000,11766,11766.5,11766,11766,5.122,60265.452
1598005380000,11766,11766,11766,11766,0.547,6436.002
1598005440000,11766,11768,11766,11767.5,4.26,50129.55
1598005500000,11767.5,11768,11767.5,11768,0.073,859.064
