startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1653124260000,29332.5,29333,29323,29323,41.131,1206206.7145
1653124320000,29323,29323.5,29321.5,29321.5,29.706,871052.952
1653124380000,29321.5,29342.5,29321.5,29340.5,79.897,2343849.171
1653124440000,29340.5,29348,29335.5,29336,70.715,2075002.9475
1653124500000,29336,29347,29335.5,29346.5,25.964,761918.6465
1653124560000,29346.5,29350,29346.5,29350,19.876,583314.7045
1653124620000,29350,29359,29349.5,29355,69.241,2032609.3085
1653124680000,29355,29355,29341,29347,36.094,1059327.6675
1653124740000,29347,29347.5,29333.5,29333.5,22.804,669056.471
1653124800000,29333.5,29335,29333.5,29334.5,31.272,917341.8975
1653124860000,29334.5,29335,29334.5,29334.5,11.377,333740.344
1653124920000,29334.5,29335,29334.5,29334.5,10.818,317344.1925
1653124980000,29334.5,29335,29334.5,29335,12.034,353015.8145
1653125040000,29335,29335,29334.5,29335,5.197,152452.6435
1653125100000,29335,29335,29334.5,29335,7.433,218045.2015
1653125160000,29335,29335,29326.5,29327,14.097,413522.185
1653125220000,29327,29327,29268,29293,306.052,8964438.3775
1653125280000,29293,29298,29261.5,29268.5,199.905,5853276.049
1653125340000,29268.5,29270,29260,29260,65.429,1914964.9415
1653125400000,29260,29260.5,29239,29249.5,226.587,6626477.3775
1653125460000,29249.5,29274.5,29249.5,29270.5,156.635,4584330.1145
1653125520000,29270.5,29273,29270.5,29272.5,32.41,948727.785
1653125580000,29272.5,29291,29272.5,29290.5,70.842,2074455.9415
1653125640000,29290.5,29300,29287.5,29288,92.692,2715657.3495
1653125700000,29288,29288,29284.5,29284.5,13.148,385060.4935
1653125760000,29284.5,29290.5,29284.5,29290,18.53,542708.8845
1653125820000,29290,29292.5,29290,29292,22.352,654715.122
1653125880000,29292,29292.5,29272.5,29281,37.902,1109757.3095
1653125940000,29281,29281,29270.5,29274.5,17.471,511428.3895
1653126000000,29274.5,29278.5,29274.5,29278.5,14.886,435831.9245
1653126060000,29278.5,29285,29278,29278.5,19.647,575322.692
1653126120000,29278.5,29278.5,29274.5,29275,8.725,255451.1095
1653126180000,29275,29275,29269,29269,10.723,313908.537
1653126240000,29269,29269.5,29246,29262.5,108.854,3184553.5105
1653126300000,29262.5,29280,29261.5,29280,142.288,4163736.7085
1653126360000,29280,29300.5,29279.5,29300.5,129.031,3780076.554
1653126420000,29300.5,29306,29297,29297.5,26.135,765772.017
1653126480000,29297.5,29297.5,29292,29292.5,16.121,472281.176
1653126540000,29292.5,29292.5,29292,29292.5,12.69,371720.1645
1653126600000,29292.5,29292.5,29286.5,29286.5,17.907,524472.6195
1653126660000,29286.5,29315,29286.5,29314.5,49.127,1439707.3745
1653126720000,29314.5,29315,29314.5,29315,33.052,968918.946
1653126780000,29315,29315.5,29312,29312,60.251,1766196.328
1653126840000,29312,29312.5,29312,29312,7.97,233617.952
1653126900000,29312,29312.5,29300.5,29301,22.286,653181.9035
1653126960000,29301,29309,29300.5,29309,19.518,571992.808
1653127020000,29309,29330.5,29301.5,29330.5,32.043,939548.7645
1653127080000,29330.5,29330.5,29323.5,29328,20.31,595625.797
1653127140000,29328,29328.5,29328,29328,11.519,337833.729
1653127200000,29328,29421,29328,29404,472.453,13879289.9715
1653127260000,29404,29408,29364.5,29371.5,94.086,2764701.506
1653127320000,29371.5,29383.5,29371,29380.5,181.432,5330131.989
1653127380000,29380.5,29404,29380,29403.5,75.002,2204673.6375
1653127440000,29403.5,29408,29403.5,29407.5,37.975,1116643.249
1653127500000,29407.5,29408,29402.5,29402.5,29.729,874188.5265
1653127560000,29402.5,29409.5,29394,29394,47.001,1382154.719
1653127620000,29394,29394.5,29369.5,29369.5,97.946,2877413.741
1653127680000,29369.5,29370,29362,29362.5,43.767,1285157.9525
1653127740000,29362.5,29362.5,29354.5,29357,38.748,1137534.379
1653127800000,29357,29358,29356.5,29358,61.196,1796573.5465
1653127860000,29358,29376.5,29357.5,29376.5,44.702,1312628.3835
1653127920000,29376.5,29376.5,29362.5,29367.5,33.437,982136.313
1653127980000,29367.5,29371,29367.5,29371,9.558,280724.629
1653128040000,29371,29371,29364,29364,26.401,775357.6025
1653128100000,29364,29364.5,29364,29364,14.858,436291.675
1653128160000,29364,29364.5,29348,29348,40.247,1181437.104
1653128220000,29348,29348.5,29330.5,29330.5,41.902,1229426.554
1653128280000,29330.5,29342.5,29327.5,29341.5,95.6,2804600.3705
1653128340000,29341.5,29342,29341,29341,43.381,1272867.2205
1653128400000,29341,29341.5,29327.5,29328,20.627,605030.5645
1653128460000,29328,29334.5,29327.5,29332,25.243,740425.028
1653128520000,29332,29332,29280.5,29289.5,100.356,2940539.2525
1653128580000,29289.5,29289.5,29279,29279.5,41.196,1206414.064
1653128640000,29279.5,29304,29279,29303.5,38.997,1142359.476
1653128700000,29303.5,29304,29283.5,29283.5,19.626,574877.601
1653128760000,29283.5,29294.5,29283,29285,51.297,1502487.194
1653128820000,29285,29285.5,29277,29277.5,29.134,853118.3995
1653128880000,29277.5,29277.5,29276,29276,17.946,525404.993
1653128940000,29276,29277,29190,29200.5,494.531,14456264.56
1653129000000,29200.5,29272.5,29200.5,29245.5,145.14,4244865.255
1653129060000,29245.5,29264,29245.5,29260.5,39.339,1150883.4775
1653129120000,29260.5,29270,29257,29257,27.734,811671.825
1653129180000,29257,29257.5,29254,29255.5,25.165,736195.2795
1653129240000,29255.5,29265,29255,29264.5,34.893,1021030.394
1653129300000,29264.5,29265,29256.5,29257,20.213,591384.379
1653129360000,29257,29302,29256.5,29299.5,77.996,2283864.0775
1653129420000,29299.5,29315,29293.5,29299,155.15,4547065.1905
1653129480000,29299,29305,29294,29304.5,48.037,1407655.71
1653129540000,29304.5,29305,29295,29295.5,21.497,629829.145
1653129600000,29295.5,29295.5,29256,29271,102.395,2997760.2565
1653129660000,29271,29276,29270.5,29275.5,19.229,562942.6465
1653129720000,29275.5,29276,29275.5,29275.5,7.73,226302.053
1653129780000,29275.5,29280,29275.5,29280,12.023,352009.889
1653129840000,29280,29285.5,29279.5,29285,12.26,358993.169
1653129900000,29285,29299,29285,29299,15.4,451178.347
1653129960000,29299,29313.5,29298.5,29302,75.573,2214807.3955
1653130020000,29302,29302.5,29276.5,29276.5,89.346,2616847.3925
1653130080000,29276.5,29277,29276.5,29277,18.732,548414.7035
1653130140000,29277,29282.5,29276.5,29282.5,14.191,415484.3115
1653130200000,29282.5,29290,29282,29289.5,5.251,153790.6135
1653130260000,29289.5,29290,29282.5,29290,21.063,616845.7715
1653130320000,29290,29294.5,29289.5,29294,12.429,364087.965
1653130380000,29294,29294.5,29294,29294,3.431,100508.6465
1653130440000,29294,29294.5,29294,29294,7.894,231248.98
1653130500000,29294,29294.5,29294,29294.5,16.352,479017.57
1653130560000,29294.5,29294.5,29289.5,29289.5,6.486,190000.1425
1653130620000,29289.5,29290,29289.5,29290,9.206,269640.557
1653130680000,29290,29290,29284.5,29284.5,22.688,664421.949
1653130740000,29284.5,29285,29284.5,29284.5,4.463,130697.3445
1653130800000,29284.5,29285,29275.5,29275.5,13.199,386499.3345
1653130860000,29275.5,29275.5,29236,29236.5,108.276,3166808.9485
1653130920000,29236.5,29262.5,29236,29262.5,56.686,1657772.033
1653130980000,29262.5,29269,29262,29269,30.877,903713.1295
1653131040000,29269,29269,29224.5,29246.5,58.946,1724026.3515
1653131100000,29246.5,29280,29246.5,29272,84.39,2470313.013
1653131160000,29272,29281,29271.5,29280.5,21.456,628204.8535
1653131220000,29280.5,29287,29280.5,29281,13.04,381848.202
1653131280000,29281,29281.5,29281,29281.5,2.917,85413.783
1653131340000,29281.5,29281.5,29256.5,29256.5,73.338,2146745.455
1653131400000,29256.5,29263,29256.5,29262.5,8.418,246289.847
1653131460000,29262.5,29262.5,29240,29249.5,30.963,905608.324
1653131520000,29249.5,29250,29244,29244.5,8.289,242436.338
1653131580000,29244.5,29244.5,29244,29244,11.784,344611.826
1653131640000,29244,29256.5,29244,29254,10.738,314127.2295
1653131700000,29254,29254,29253.5,29254,7.89,230812.714
1653131760000,29254,29256,29253.5,29255.5,55.249,1616286.533
1653131820000,29255.5,29256,29255.5,29255.5,10.839,317103.793
1653131880000,29255.5,29256,29255.5,29255.5,5.781,169127.743
1653131940000,29255.5,29256,29255.5,29256,5.675,166027.455
1653132000000,29256,29256,29255.5,29255.5,7.674,224509.936
1653132060000,29255.5,29275,29255.5,29262.5,52.155,1526430.7
1653132120000,29262.5,29270,29262.5,29269.5,29.683,868776.5525
1653132180000,29269.5,29271,29269.5,29269.5,21.444,627670.009
1653132240000,29269.5,29269.5,29268.5,29268.5,6.264,183338.453
1653132300000,29268.5,29268.5,29244,29244.5,57.989,1696119.5715
1653132360000,29244.5,29245.5,29231.5,29231.5,35.87,1048727.7265
1653132420000,29231.5,29246,29225,29245.5,43.576,1273968.363
1653132480000,29245.5,29246,29234,29234,27.015,789950.662
1653132540000,29234,29239,29234,29239,10.175,297486.795
1653132600000,29239,29239,29238.5,29238.5,9.008,263380.747
1653132660000,29238.5,29252,29238.5,29249.5,18.198,532235.29
1653132720000,29249.5,29250,29249.5,29250,3.725,108956.072
1653132780000,29250,29250,29226.5,29227,49.698,1453055.1845
1653132840000,29227,29227,29207,29207,79.292,2316792.413
1653132900000,29207,29219,29151,29163,371.294,10832020.839
1653132960000,29163,29197,29162.5,29192,60.674,1770660.881
1653133020000,29192,29192.5,29173.5,29173.5,43.171,1259958.161
1653133080000,29173.5,29174,29173.5,29174,44.918,1310435.083
1653133140000,29174,29190,29173.5,29189.5,28.778,839833.273
1653133200000,29189.5,29195,29185,29185,33.544,979115.0795
1653133260000,29185,29202,29185,29202,19.507,569473.6555
1653133320000,29202,29215,29192,29215,104.775,3059856.768
1653133380000,29215,29227,29200,29200,66.16,1933055.8955
1653133440000,29200,29260,29200,29254.5,79.506,2325488.917
1653133500000,29254.5,29254.5,29254,29254,48.019,1404758.4635
1653133560000,29254,29297.5,29254,29296.5,96.836,2835243.8955
1653133620000,29296.5,29319.5,29296,29309.5,142.496,4175823.704
1653133680000,29309.5,29310,29289,29289,49.703,1456030.143
1653133740000,29289,29298,29275.5,29275.5,39.362,1152802.647
1653133800000,29275.5,29300,29275.5,29299.5,16.746,490521.9775
1653133860000,29299.5,29300,29282,29282,18.998,556493.0775
1653133920000,29282,29294.5,29276,29294.5,80.134,2346379.516
1653133980000,29294.5,29298,29285.5,29290,26.297,770331.4585
1653134040000,29290,29293.5,29289.5,29293.5,12.662,370907.3505
1653134100000,29293.5,29293.5,29274.5,29274.5,34.58,1012666.7285
1653134160000,29274.5,29275,29272,29272,11.331,331683.9315
1653134220000,29272,29272.5,29263,29263,18.025,527548.0165
1653134280000,29263,29272.5,29263,29272.5,19.581,573132.833
1653134340000,29272.5,29272.5,29272,29272.5,2.789,81640.909
1653134400000,29272.5,29297.5,29267,29297.5,64.292,1882127.209
1653134460000,29297.5,29297.5,29288,29294,23.488,688026.775
1653134520000,29294,29301,29293.5,29300,70.265,2058516.101
1653134580000,29300,29338.5,29299.5,29337,212.877,6241408.486
1653134640000,29337,29337,29323.5,29323.5,53.792,1577759.365
1653134700000,29323.5,29323.5,29312.5,29313,38.703,1134769.1435
1653134760000,29313,29313,29312.5,29313,12.735,373297.377
1653134820000,29313,29313,29312.5,29313,6.785,198887.295
1653134880000,29313,29331,29313,29331,33.629,986255.1785
1653134940000,29331,29331,29314.5,29314.5,23.012,674743.5805
1653135000000,29314.5,29327,29313.5,29327,19.698,577506.8375
1653135060000,29327,29332,29323.5,29323.5,11.449,335796.3685
1653135120000,29323.5,29324,29308,29308,48.957,1435137.3305
1653135180000,29308,29308.5,29297,29297,51.396,1506132.068
1653135240000,29297,29305.5,29296,29305.5,25.764,754876.256
1653135300000,29305.5,29325.5,29305,29315,15.977,468404.6525
1653135360000,29315,29315,29270,29270,102.624,3005380.2905
1653135420000,29270,29270.5,29230,29238,113.736,3326222.697
1653135480000,29238,29257.5,29238,29257,70.549,2063794.648
1653135540000,29257,29257.5,29242,29244.5,41.601,1216736.2505
1653135600000,29244.5,29250,29228,29250,49.135,1436660.015
1653135660000,29250,29254,29250,29253.5,26.05,762029.2245
1653135720000,29253.5,29254,29235.5,29235.5,22.938,670821.4355
1653135780000,29235.5,29248,29235.5,29244,40.197,1175285.225
1653135840000,29244,29244,29237.5,29237.5,17.755,519147.125
1653135900000,29237.5,29237.5,29231.5,29231.5,13.085,382500.2585
1653135960000,29231.5,29232,29230,29230,45.254,1322798.185
1653136020000,29230,29230.5,29230,29230,26.478,773959.474
1653136080000,29230,29230.5,29217.5,29219,23.928,699254.269
1653136140000,29219,29227,29217.5,29217.5,62.015,1812119.129
1653136200000,29217.5,29235,29210,29235,63.23,1847594.7755
1653136260000,29235,29248,29234.5,29247.5,46.362,1355853.754
1653136320000,29247.5,29248,29247.5,29247.5,1.666,48726.5695
1653136380000,29247.5,29248,29215.5,29216,32.585,952506.535
1653136440000,29216,29216,29203.5,29204.5,59.891,1749133.3795
1653136500000,29204.5,29205,29204.5,29204.5,14.129,412633.385
1653136560000,29204.5,29205,29197,29197,50.016,1460572.3415
1653136620000,29197,29197.5,29180,29180.5,33.077,965458.227
1653136680000,29180.5,29191.5,29180.5,29191,62.275,1817444.2195
1653136740000,29191,29225,29191,29225,49.264,1438889.079
1653136800000,29225,29262,29224.5,29235,135.663,3968149.3725
1653136860000,29235,29246.5,29235,29246,20.992,613900.575
1653136920000,29246,29250,29246,29249.5,29.614,866167.4225
1653136980000,29249.5,29293.5,29249.5,29289,149.339,4372853.623
1653137040000,29289,29289,29279,29283,43.559,1275641.7415
1653137100000,29283,29300,29283,29299.5,60.064,1759732.7855
1653137160000,29299.5,29334.5,29293,29334,128.075,3754678.4325
1653137220000,29334,29337,29313,29313,114.959,3371408.8595
1653137280000,29313,29327,29270.5,29284,145.399,4259008.0395
1653137340000,29284,29284,29283.5,29284,18.054,528686.7815
1653137400000,29284,29284,29255,29259.5,72.808,2130578.4905
1653137460000,29259.5,29266.5,29216.5,29228.5,241.213,7050591.943
1653137520000,29228.5,29251.5,29228.5,29247,38.787,1134152.6725
1653137580000,29247,29247,29233.5,29234,22.135,647350.677
1653137640000,29234,29234,29233.5,29234,6.555,191627.8875
1653137700000,29234,29257.5,29233.5,29257.5,29.111,851310.5455
1653137760000,29257.5,29257.5,29255.5,29255.5,8.019,234611.687
1653137820000,29255.5,29257.5,29255.5,29257.5,5.149,150638.3445
1653137880000,29257.5,29277.5,29257,29277.5,31.454,920473.8555
1653137940000,29277.5,29277.5,29277,29277,12.295,359965.5905
1653138000000,29277,29282,29272,29272.5,33.573,982988.993
1653138060000,29272.5,29272.5,29262,29262.5,30.451,891166.019
1653138120000,29262.5,29269,29262,29267.5,18.231,533558.615
1653138180000,29267.5,29267.5,29265,29265.5,33.373,976691.104
1653138240000,29265.5,29265.5,29257.5,29258,9.262,271016.978
1653138300000,29258,29266,29257.5,29266,11.907,348423.3685
1653138360000,29266,29271.5,29250,29250.5,30.402,889643.268
1653138420000,29250.5,29250.5,29250,29250,27.072,791858.0965
1653138480000,29250,29250,29241.5,29242,58.875,1721855.052
1653138540000,29242,29242,29232.5,29232.5,18.76,548424.9545
1653138600000,29232.5,29241,29232.5,29240,6.389,186812.587
1653138660000,29240,29268,29240,29268,23.067,674780.509
1653138720000,29268,29280,29267.5,29280,14.905,436370.3155
1653138780000,29280,29280,29265.5,29266,16.392,479868.407
1653138840000,29266,29266,29265.5,29265.5,11.878,347618.711
1653138900000,29265.5,29266,29250,29250,17.14,501453.7165
1653138960000,29250,29258.5,29250,29255.5,60.587,1772212.8405
1653139020000,29255.5,29255.5,29251,29254.5,3.639,106457.24
1653139080000,29254.5,29270,29254.5,29270,5.675,166063.7855
1653139140000,29270,29270,29269.5,29270,14.624,428041.468
1653139200000,29270,29273.5,29269.5,29273.5,11.452,335203.7215
1653139260000,29273.5,29287.5,29273.5,29287.5,8.501,248932.9095
1653139320000,29287.5,29287.5,29287,29287.5,10.022,293517.09
1653139380000,29287.5,29300,29287,29297,38.572,1129894.239
1653139440000,29297,29305,29296.5,29305,23.261,681625.8085
1653139500000,29305,29305,29297,29297,13.701,401458.6405
1653139560000,29297,29297.5,29297,29297,16.644,487625.742
1653139620000,29297,29297.5,29297,29297.5,20.701,606483.269
1653139680000,29297.5,29297.5,29297,29297.5,17.641,516831.8775
1653139740000,29297.5,29314.5,29297.5,29314,60.279,1766750.638
1653139800000,29314,29330,29314,29329.5,89.251,2617186.3865
1653139860000,29329.5,29363.5,29329.5,29362.5,133.539,3919343.0915
1653139920000,29362.5,29363,29337,29347,110.14,3231987.9215
1653139980000,29347,29347.5,29337,29337,31.437,922393.462
1653140040000,29337,29337.5,29337,29337.5,13.054,382967.395
1653140100000,29337.5,29337.5,29323.5,29324,59.027,1731469.124
1653140160000,29324,29324,29323.5,29323.5,36.749,1077610.5255
1653140220000,29323.5,29348,29323.5,29332,67.676,1985582.2515
1653140280000,29332,29344,29332,29334.5,33.992,997306.0025
1653140340000,29334.5,29334.5,29332,29332,21.704,636630.8435
1653140400000,29332,29332.5,29332,29332,9.993,293116.4955
1653140460000,29332,29332.5,29326,29326,27.247,799175.5525
1653140520000,29326,29356.5,29326,29349.5,61.392,1801357.7455
1653140580000,29349.5,29350,29333,29343,44.72,1312198.4275
1653140640000,29343,29343.5,29336.5,29336.5,20.281,595093.8345
1653140700000,29336.5,29336.5,29336,29336,10.196,299112.011
1653140760000,29336,29336.5,29322.5,29322.5,34.206,1003069.43
1653140820000,29322.5,29329,29322.5,29328.5,46.578,1365916.32
1653140880000,29328.5,29336.5,29328.5,29336.5,19.022,557971.137
1653140940000,29336.5,29336.5,29336,29336.5,20.451,599955.416
1653141000000,29336.5,29336.5,29336,29336.5,4.111,120601.2105
1653141060000,29336.5,29356,29336,29356,63.045,1850402.433
1653141120000,29356,29356,29350.5,29350.5,46.757,1372551.293
1653141180000,29350.5,29351,29297,29304,123.98,3634112.7635
1653141240000,29304,29313,29304,29310.5,19.988,585841.9835
1653141300000,29310.5,29310.5,29307.5,29307.5,13.061,382817.5155
1653141360000,29307.5,29308,29286,29286.5,72.588,2126150.5265
1653141420000,29286.5,29298,29286,29297.5,29.542,865391.6675
1653141480000,29297.5,29298,29288,29288,9.665,283120.254
1653141540000,29288,29292.5,29288,29292,10.565,309471.767
1653141600000,29292,29300,29292,29300,15.507,454302.8925
1653141660000,29300,29304.5,29299.5,29304,25.495,747037.9725
1653141720000,29304,29304.5,29295,29295.5,40.315,1181260.941
1653141780000,29295.5,29307,29295,29307,22.421,657033.4655
1653141840000,29307,29320,29306.5,29320,26.605,779980.2215
1653141900000,29320,29320,29319.5,29320,9.222,270388.0475
1653141960000,29320,29338.5,29319.5,29330.5,92.734,2719754.749
1653142020000,29330.5,29355,29330.5,29355,45.683,1340703.1695
1653142080000,29355,29355,29354.5,29354.5,23.862,700459.96
1653142140000,29354.5,29355,29343,29350,28.214,828015.0245
1653142200000,29350,29350,29326,29326,43.057,1263340.144
1653142260000,29326,29326.5,29326,29326,23.12,678028.032
1653142320000,29326,29326.5,29326,29326.5,9.298,272676.2035
1653142380000,29326.5,29326.5,29306.5,29307,29.301,858946.9995
1653142440000,29307,29307.5,29307,29307,4.811,140997.4495
1653142500000,29307,29307.5,29294.5,29294.5,52.403,1535216.0575
1653142560000,29294.5,29300,29294.5,29295,14.191,415751.0015
1653142620000,29295,29295.5,29295,29295.5,5.31,155557.584
1653142680000,29295.5,29295.5,29295,29295,4.415,129338.3155
1653142740000,29295,29295.5,29295,29295,7.958,233129.789
1653142800000,29295,29295.5,29295,29295.5,15.178,444641.909
1653142860000,29295.5,29295.5,29295,29295.5,7.411,217106.144
1653142920000,29295.5,29295.5,29295,29295.5,10.318,302269.7025
1653142980000,29295.5,29295.5,29284.5,29295,45.892,1344275.977
1653143040000,29295,29295.5,29282.5,29282.5,44.712,1309574.6205
1653143100000,29282.5,29283,29262.5,29262.5,66.069,1933931.8715
1653143160000,29262.5,29285.5,29262.5,29285.5,50.979,1492341.6395
1653143220000,29285.5,29322,29285,29295.5,263.498,7722676.5375
1653143280000,29295.5,29303.5,29285,29289,72.856,2134366.8415
1653143340000,29289,29289,29263.5,29266,114.085,3339588.21
1653143400000,29266,29290,29250,29290,125.567,3674785.6385
1653143460000,29290,29290,29283.5,29284.5,12.2,357274.6645
1653143520000,29284.5,29296.5,29284.5,29296.5,12.395,363105.8925
1653143580000,29296.5,29296.5,29296,29296.5,6.542,191656.9015
1653143640000,29296.5,29324,29296,29316.5,66.642,1953674.584
1653143700000,29316.5,29322,29314.5,29314.5,11.246,329725.167
1653143760000,29314.5,29315,29310.5,29310.5,30.874,905045.818
1653143820000,29310.5,29311,29310.5,29310.5,6.541,191720.2985
1653143880000,29310.5,29311,29310.5,29310.5,12.851,376672.6695
1653143940000,29310.5,29311,29310.5,29311,12.319,361079.734
1653144000000,29311,29328,29310.5,29327.5,13.503,395912.7585
1653144060000,29327.5,29349.5,29327.5,29349,43.046,1262994.3795
1653144120000,29349,29350,29339.5,29350,61.534,1805894.952
1653144180000,29350,29403,29350,29396.5,276.025,8111580.0755
1653144240000,29396.5,29432.5,29394.5,29399.5,287.728,8462617.8555
1653144300000,29399.5,29415,29399.5,29401.5,81.891,2408364.1765
1653144360000,29401.5,29412,29356.5,29412,99.024,2909436.271
1653144420000,29412,29480.5,29412,29430.5,461.467,13589283.9235
1653144480000,29430.5,29430.5,29416,29416.5,54.308,1598127.532
1653144540000,29416.5,29416.5,29411,29415.5,64.348,1892820.204
1653144600000,29415.5,29426,29415.5,29425.5,44.25,1301935.483
1653144660000,29425.5,29426,29415.5,29415.5,28.436,836605.145
1653144720000,29415.5,29420.5,29382,29382,79.533,2338122.885
1653144780000,29382,29382,29346,29375.5,203.983,5989194.0655
1653144840000,29375.5,29398,29373.5,29398,68.532,2013544.6375
1653144900000,29398,29398,29368,29381,48.452,1423490.863
1653144960000,29381,29388.5,29373.5,29373.5,87.522,2571739.079
1653145020000,29373.5,29374,29358.5,29363,31.438,923225.4185
1653145080000,29363,29363.5,29363,29363.5,11.521,338295.923
1653145140000,29363.5,29394,29363,29389.5,52.204,1533452.7445
1653145200000,29389.5,29389.5,29385,29385,25.754,756888.878
1653145260000,29385,29385,29364.5,29369,36.645,1076307.081
1653145320000,29369,29408.5,29369,29408.5,70.365,2068363.9945
1653145380000,29408.5,29448.5,29404.5,29436,195.525,5753820.0855
1653145440000,29436,29461,29435.5,29446,93.268,2747094.2625
1653145500000,29446,29446.5,29426.5,29426.5,30.5,897867.125
1653145560000,29426.5,29438.5,29426.5,29438.5,31.414,924648.1535
1653145620000,29438.5,29445.5,29432,29445,27.705,815632.1475
1653145680000,29445,29445.5,29405.5,29407.5,36.674,1078964.2085
1653145740000,29407.5,29421,29399,29399,89.808,2641322.158
1653145800000,29399,29399.5,29381.5,29387,59.06,1735581.8395
1653145860000,29387,29387.5,29327,29327,200.871,5896973.755
1653145920000,29327,29335.5,29301,29301,270.952,7944145.6515
1653145980000,29301,29315.5,29269.5,29289.5,184.557,5405683.458
1653146040000,29289.5,29293,29275,29292.5,76.877,2251368.0805
1653146100000,29292.5,29325,29292.5,29314.5,100.702,2951553.6035
1653146160000,29314.5,29314.5,29285,29306.5,60.611,1775879.191
1653146220000,29306.5,29315.5,29300,29315.5,30.776,902036.883
1653146280000,29315.5,29323.5,29315,29323.5,36.725,1076682.018
1653146340000,29323.5,29350,29323,29349.5,53.696,1575379.6385
1653146400000,29349.5,29350,29341,29341,30.084,882938.3775
1653146460000,29341,29341,29316.5,29323,33.999,997217.4445
1653146520000,29323,29341,29323,29340.5,27.269,799998.3965
1653146580000,29340.5,29350,29340.5,29345.5,56.005,1643491.7925
1653146640000,29345.5,29346,29328.5,29329.5,40.901,1199879.66
1653146700000,29329.5,29330,29310,29310,37.472,1098623.959
1653146760000,29310,29310.5,29310,29310.5,17.504,513043.9325
1653146820000,29310.5,29310.5,29300,29304.5,47.723,1398428.7295
1653146880000,29304.5,29310,29304,29310,26.484,776180.555
1653146940000,29310,29315.5,29300.5,29315.5,29.339,859897.3605
1653147000000,29315.5,29315.5,29296.5,29300,19.633,575316.5405
1653147060000,29300,29347.5,29300,29347.5,40.13,1176727.2555
1653147120000,29347.5,29356,29344,29344,91.784,2693922.4215
1653147180000,29344,29386.5,29344,29380,110.757,3252898.904
1653147240000,29380,29381,29368.5,29381,43.988,1292241.5165
1653147300000,29381,29381,29371.5,29376.5,22.429,658830.485
1653147360000,29376.5,29383,29358.5,29379,60.056,1763820.3935
1653147420000,29379,29387.5,29378.5,29382.5,44.333,1302651.682
1653147480000,29382.5,29389,29382,29388.5,7.47,219504.683
1653147540000,29388.5,29389,29377,29378.5,23.121,679361.054
1653147600000,29378.5,29382,29378.5,29382,6.233,183131.408
1653147660000,29382,29382,29361.5,29361.5,17.288,507792.038
1653147720000,29361.5,29370.5,29361.5,29369.5,12.33,362087.8715
1653147780000,29369.5,29385,29369.5,29384.5,49.267,1447387.413
1653147840000,29384.5,29385,29384.5,29384.5,11.924,350382.2715
1653147900000,29384.5,29385,29384.5,29384.5,3.091,90828.2
1653147960000,29384.5,29384.5,29377.5,29384.5,18.468,542573.384
1653148020000,29384.5,29384.5,29384,29384,5.122,150506.4315
1653148080000,29384,29384.5,29384,29384.5,2.427,71315.18
1653148140000,29384.5,29438.5,29372.5,29428.5,374.17,11004237.5425
1653148200000,29428.5,29470,29419,29433.5,203.884,6003176.828
1653148260000,29433.5,29495,29427.5,29484,264.4,7789663.2185
1653148320000,29484,29520,29478,29509.5,298.448,8804797.467
1653148380000,29509.5,29603,29494,29554.5,679.805,20089875.9005
1653148440000,29554.5,29635,29550,29550,393.554,11649072.5265
1653148500000,29550,29550.5,29511.5,29524.5,159.978,4722799.5265
1653148560000,29524.5,29525,29515,29520,48.476,1431068.3695
1653148620000,29520,29545,29520,29535,44.614,1317505.1945
1653148680000,29535,29535.5,29509,29509,93.9,2771696.204
1653148740000,29509,29529.5,29492,29529.5,135.522,3999252.9
1653148800000,29529.5,29529.5,29496,29496.5,124.483,3673765.5605
1653148860000,29496.5,29500,29494,29494,35.963,1060746.237
1653148920000,29494,29500,29482.5,29498,90.238,2661254.4005
1653148980000,29498,29577,29497.5,29569,173.324,5120886.995
1653149040000,29569,29590,29552,29590,130.917,3871195.0695
1653149100000,29590,29607,29565.5,29570,134.875,3991297.5985
1653149160000,29570,29576,29562.5,29562.5,63.843,1887586.209
1653149220000,29562.5,29580,29553,29580,61.342,1813600.0105
1653149280000,29580,29580,29568,29568.5,41.191,1218152.9955
1653149340000,29568.5,29569.5,29556,29556,44.16,1305537.126
1653149400000,29556,29580,29556,29578.5,45.195,1336381.307
1653149460000,29578.5,29579,29568.5,29570,53.635,1586231.794
1653149520000,29570,29598.5,29567,29593.5,132.688,3924486.1735
1653149580000,29593.5,29653.5,29593.5,29620.5,374.807,11106139.886
1653149640000,29620.5,29621,29550,29554.5,128.044,3787056.3245
1653149700000,29554.5,29555,29554.5,29554.5,33.658,994754.9365
1653149760000,29554.5,29555,29515,29540,283.187,8362714.244
1653149820000,29540,29540,29517,29525.5,60.016,1771914.4135
1653149880000,29525.5,29525.5,29505.5,29506,76.085,2245546.026
1653149940000,29506,29506,29468.5,29470,184.177,5430649.2995
1653150000000,29470,29517.5,29470,29485.5,108.804,3209070.0945
1653150060000,29485.5,29486,29480,29486,43.01,1268064.6955
1653150120000,29486,29520,29485.5,29506.5,62.158,1834179.831
1653150180000,29506.5,29580,29506.5,29572.5,147.639,4364072.9455
1653150240000,29572.5,29573,29565.5,29566,38.598,1141333.9
1653150300000,29566,29566,29532.5,29539.5,171.734,5074718.1475
1653150360000,29539.5,29546.5,29539.5,29541.5,22.699,670596.5495
