timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-21 15:29:00,0.5,8.79,-6.5,-2.94
2022-05-21 15:30:00,93.0,460.93,92.5,452.14
2022-05-21 15:31:00,43.5,378.37,-49.5,-82.56
2022-05-21 15:32:00,12.5,87.35,-31.0,-291.02
2022-05-21 15:33:00,24.0,106.43,11.5,19.08
2022-05-21 15:34:00,4.5,37.03,-19.5,-69.4
2022-05-21 15:35:00,5.5,8.25,1.0,-28.78
2022-05-21 15:36:00,15.5,17.27,10.0,9.02
2022-05-21 15:37:00,25.0,50.94,9.5,33.67
2022-05-21 15:38:00,8.0,54.18,-17.0,3.24
2022-05-21 15:39:00,8.0,5.02,0.0,-49.16
2022-05-21 15:40:00,1.5,22.45,-6.5,17.43
2022-05-21 15:41:00,19.0,16.49,17.5,-5.96
2022-05-21 15:42:00,14.0,11.26,-5.0,-5.23
2022-05-21 15:43:00,3.5,23.88,-10.5,12.62
2022-05-21 15:44:00,7.0,16.84,3.5,-7.04
2022-05-21 15:45:00,0.5,11.54,-6.5,-5.3
2022-05-21 15:46:00,16.5,25.39,16.0,13.85
2022-05-21 15:47:00,18.0,1.66,1.5,-23.73
2022-05-21 15:48:00,15.0,53.7,-3.0,52.04
2022-05-21 15:49:00,1.0,52.22,-14.0,-1.48
2022-05-21 15:50:00,14.0,22.75,13.0,-29.47
2022-05-21 15:51:00,7.0,4.62,-7.0,-18.13
2022-05-21 15:52:00,51.5,75.11,44.5,70.49
2022-05-21 15:53:00,10.5,59.16,-41.0,-15.95
2022-05-21 15:54:00,25.0,2.2,14.5,-56.96
2022-05-21 15:55:00,20.5,19.37,-4.5,17.17
2022-05-21 15:56:00,11.5,31.67,-9.0,12.3
2022-05-21 15:57:00,8.5,22.16,-3.0,-9.51
2022-05-21 15:58:00,1.5,11.19,-7.0,-10.97
2022-05-21 15:59:00,87.0,476.58,85.5,465.39
2022-05-21 16:00:00,72.0,349.39,-15.0,-127.19
2022-05-21 16:01:00,18.5,105.8,-53.5,-243.59
2022-05-21 16:02:00,13.0,11.6,-5.5,-94.2
2022-05-21 16:03:00,3.5,2.57,-9.5,-9.03
2022-05-21 16:04:00,10.0,9.73,6.5,7.16
2022-05-21 16:05:00,8.5,14.68,-1.5,4.95
2022-05-21 16:06:00,45.5,57.78,37.0,43.1
2022-05-21 16:07:00,21.5,77.15,-24.0,19.37
2022-05-21 16:08:00,11.0,107.11,-10.5,29.96
2022-05-21 16:09:00,10.0,26.54,-1.0,-80.57
2022-05-21 16:10:00,39.5,80.9,29.5,54.36
2022-05-21 16:11:00,5.5,83.17,-34.0,2.27
2022-05-21 16:12:00,0.5,11.5,-5.0,-71.67
2022-05-21 16:13:00,4.5,4.29,4.0,-7.21
2022-05-21 16:14:00,6.0,0.24,1.5,-4.05
2022-05-21 16:15:00,14.0,3.14,8.0,2.9
2022-05-21 16:16:00,15.0,60.17,1.0,57.03
2022-05-21 16:17:00,26.0,13.77,11.0,-46.4
2022-05-21 16:18:00,0.5,70.61,-25.5,56.84
2022-05-21 16:19:00,6.0,4.54,5.5,-66.07
2022-05-21 16:20:00,8.0,8.94,2.0,4.4
2022-05-21 16:21:00,7.5,15.81,-0.5,6.87
2022-05-21 16:22:00,5.0,8.63,-2.5,-7.18
2022-05-21 16:23:00,0.5,9.0,-4.5,0.37
2022-05-21 16:24:00,0.5,4.46,0.0,-4.54
2022-05-21 16:25:00,0.5,8.46,0.0,4.0
2022-05-21 16:26:00,5.0,9.87,4.5,1.41
2022-05-21 16:27:00,0.5,2.72,-4.5,-7.15
2022-05-21 16:28:00,5.5,13.48,5.0,10.76
2022-05-21 16:29:00,0.5,18.22,-5.0,4.74
2022-05-21 16:30:00,9.5,8.74,9.0,-9.48
2022-05-21 16:31:00,39.5,95.08,30.0,86.34
2022-05-21 16:32:00,26.5,51.59,-13.0,-43.49
2022-05-21 16:33:00,7.0,25.81,-19.5,-25.78
2022-05-21 16:34:00,44.5,28.07,37.5,2.26
2022-05-21 16:35:00,33.5,25.44,-11.0,-2.63
2022-05-21 16:36:00,9.5,62.93,-24.0,37.49
2022-05-21 16:37:00,6.5,8.42,-3.0,-54.51
2022-05-21 16:38:00,0.5,10.12,-6.0,1.7
2022-05-21 16:39:00,25.0,70.42,24.5,60.3
2022-05-21 16:40:00,6.5,64.92,-18.5,-5.5
2022-05-21 16:41:00,22.5,22.54,16.0,-42.38
2022-05-21 16:42:00,6.0,22.67,-16.5,0.13
2022-05-21 16:43:00,0.5,3.5,-5.5,-19.17
2022-05-21 16:44:00,12.5,1.05,12.0,-2.45
2022-05-21 16:45:00,0.5,2.85,-12.0,1.8
2022-05-21 16:46:00,2.5,47.36,2.0,44.51
2022-05-21 16:47:00,0.5,44.41,-2.0,-2.95
2022-05-21 16:48:00,0.5,5.06,0.0,-39.35
2022-05-21 16:49:00,0.5,0.11,0.0,-4.95
2022-05-21 16:50:00,0.5,2.0,0.0,1.89
2022-05-21 16:51:00,19.5,44.48,19.0,42.48
2022-05-21 16:52:00,7.5,22.47,-12.0,-22.01
2022-05-21 16:53:00,1.5,8.24,-6.0,-14.23
2022-05-21 16:54:00,1.0,15.18,-0.5,6.94
2022-05-21 16:55:00,24.5,51.72,23.5,36.54
2022-05-21 16:56:00,14.0,22.12,-10.5,-29.6
2022-05-21 16:57:00,21.0,7.71,7.0,-14.41
2022-05-21 16:58:00,12.0,16.56,-9.0,8.85
2022-05-21 16:59:00,5.0,16.84,-7.0,0.28
2022-05-21 17:00:00,0.5,1.17,-4.5,-15.67
2022-05-21 17:01:00,13.5,9.19,13.0,8.02
2022-05-21 17:02:00,0.5,14.47,-13.0,5.28
2022-05-21 17:03:00,23.5,45.97,23.0,31.5
2022-05-21 17:04:00,20.0,29.59,-3.5,-16.38
2022-05-21 17:05:00,68.0,292.0,48.0,262.41
2022-05-21 17:06:00,34.5,310.62,-33.5,18.62
2022-05-21 17:07:00,19.0,17.5,-15.5,-293.12
2022-05-21 17:08:00,0.5,1.75,-18.5,-15.75
2022-05-21 17:09:00,16.5,16.14,16.0,14.39
2022-05-21 17:10:00,10.0,4.77,-6.5,-11.37
2022-05-21 17:11:00,17.0,14.04,7.0,9.27
2022-05-21 17:12:00,23.0,85.27,6.0,71.23
2022-05-21 17:13:00,27.0,38.62,4.0,-46.65
2022-05-21 17:14:00,60.0,13.35,33.0,-25.27
2022-05-21 17:15:00,0.5,31.49,-59.5,18.14
2022-05-21 17:16:00,43.5,48.82,43.0,17.33
2022-05-21 17:17:00,23.5,45.66,-20.0,-3.16
2022-05-21 17:18:00,21.0,92.79,-2.5,47.13
2022-05-21 17:19:00,22.5,10.34,1.5,-82.45
2022-05-21 17:20:00,24.5,22.62,2.0,12.28
2022-05-21 17:21:00,18.0,2.25,-6.5,-20.37
2022-05-21 17:22:00,18.5,61.14,0.5,58.89
2022-05-21 17:23:00,12.5,53.84,-6.0,-7.3
2022-05-21 17:24:00,4.0,13.64,-8.5,-40.2
2022-05-21 17:25:00,19.0,21.92,15.0,8.28
2022-05-21 17:26:00,3.0,23.25,-16.0,1.33
2022-05-21 17:27:00,9.5,6.69,6.5,-16.56
2022-05-21 17:28:00,9.5,1.56,0.0,-5.13
2022-05-21 17:29:00,0.5,16.79,-9.0,15.23
2022-05-21 17:30:00,30.5,61.5,30.0,44.71
2022-05-21 17:31:00,9.5,40.8,-21.0,-20.7
2022-05-21 17:32:00,7.5,46.78,-2.0,5.98
2022-05-21 17:33:00,39.0,142.61,31.5,95.83
2022-05-21 17:34:00,13.5,159.08,-25.5,16.47
2022-05-21 17:35:00,11.0,15.09,-2.5,-143.99
2022-05-21 17:36:00,0.5,25.97,-10.5,10.88
2022-05-21 17:37:00,0.5,5.95,0.0,-20.02
2022-05-21 17:38:00,18.0,26.84,17.5,20.89
2022-05-21 17:39:00,16.5,10.62,-1.5,-16.22
2022-05-21 17:40:00,13.5,3.31,-3.0,-7.31
2022-05-21 17:41:00,8.5,8.25,-5.0,4.94
2022-05-21 17:42:00,16.0,37.51,7.5,29.26
2022-05-21 17:43:00,11.5,2.44,-4.5,-35.07
2022-05-21 17:44:00,9.5,25.63,-2.0,23.19
2022-05-21 17:45:00,20.5,9.79,11.0,-15.84
2022-05-21 17:46:00,45.0,86.65,24.5,76.86
2022-05-21 17:47:00,40.5,11.11,-4.5,-75.54
2022-05-21 17:48:00,19.5,43.19,-21.0,32.08
2022-05-21 17:49:00,15.5,28.95,-4.0,-14.24
2022-05-21 17:50:00,22.0,7.53,6.5,-21.42
2022-05-21 17:51:00,4.0,23.08,-18.0,15.55
2022-05-21 17:52:00,18.5,3.11,14.5,-19.97
2022-05-21 17:53:00,12.5,17.26,-6.0,14.15
2022-05-21 17:54:00,6.5,22.44,-6.0,5.18
2022-05-21 17:55:00,6.0,4.67,-0.5,-17.77
2022-05-21 17:56:00,2.0,32.17,-4.0,27.5
2022-05-21 17:57:00,0.5,18.78,-1.5,-13.39
2022-05-21 17:58:00,13.0,2.55,12.5,-16.23
2022-05-21 17:59:00,9.5,38.09,-3.5,35.54
2022-05-21 18:00:00,25.0,1.21,15.5,-36.88
2022-05-21 18:01:00,13.5,16.87,-11.5,15.66
2022-05-21 18:02:00,0.5,44.7,-13.0,27.83
2022-05-21 18:03:00,32.5,30.92,32.0,-13.78
2022-05-21 18:04:00,12.5,27.31,-20.0,-3.61
2022-05-21 18:05:00,0.5,45.76,-12.0,18.45
2022-05-21 18:06:00,8.0,35.89,7.5,-9.87
2022-05-21 18:07:00,17.5,16.94,9.5,-18.95
2022-05-21 18:08:00,11.0,29.2,-6.5,12.26
2022-05-21 18:09:00,34.0,13.01,23.0,-16.19
2022-05-21 18:10:00,37.5,86.4,3.5,73.39
2022-05-21 18:11:00,11.5,114.67,-26.0,28.27
2022-05-21 18:12:00,4.0,8.62,-7.5,-106.05
2022-05-21 18:13:00,44.0,119.72,40.0,111.1
2022-05-21 18:14:00,10.0,105.78,-34.0,-13.94
2022-05-21 18:15:00,17.0,16.51,7.0,-89.27
2022-05-21 18:16:00,41.5,68.01,24.5,51.5
2022-05-21 18:17:00,24.0,13.12,-17.5,-54.89
2022-05-21 18:18:00,56.5,30.44,32.5,17.32
2022-05-21 18:19:00,0.5,127.34,-56.0,96.9
2022-05-21 18:20:00,29.0,54.75,28.5,-72.59
2022-05-21 18:21:00,50.0,168.4,21.0,113.65
2022-05-21 18:22:00,23.0,202.43,-27.0,34.03
2022-05-21 18:23:00,13.5,16.65,-9.5,-185.78
2022-05-21 18:24:00,0.5,15.58,-13.0,-1.07
2022-05-21 18:25:00,24.0,22.56,23.5,6.98
2022-05-21 18:26:00,2.0,21.09,-22.0,-1.47
2022-05-21 18:27:00,2.0,2.87,0.0,-18.22
2022-05-21 18:28:00,20.5,26.3,18.5,23.43
2022-05-21 18:29:00,0.5,19.16,-20.0,-7.14
2022-05-21 18:30:00,10.0,21.28,9.5,2.12
2022-05-21 18:31:00,10.5,3.12,0.5,-18.16
2022-05-21 18:32:00,7.0,12.22,-3.5,9.1
2022-05-21 18:33:00,2.5,15.14,-4.5,2.92
2022-05-21 18:34:00,8.0,24.11,5.5,8.97
2022-05-21 18:35:00,8.5,2.64,0.5,-21.47
2022-05-21 18:36:00,21.5,18.5,13.0,15.86
2022-05-21 18:37:00,0.5,3.33,-21.0,-15.17
2022-05-21 18:38:00,8.5,31.8,8.0,28.47
2022-05-21 18:39:00,9.5,40.11,1.0,8.31
2022-05-21 18:40:00,8.5,12.37,-1.0,-27.74
2022-05-21 18:41:00,28.0,16.68,19.5,4.31
2022-05-21 18:42:00,12.5,8.16,-15.5,-8.52
2022-05-21 18:43:00,14.5,1.49,2.0,-6.67
2022-05-21 18:44:00,0.5,4.51,-14.0,3.02
2022-05-21 18:45:00,16.0,5.26,15.5,0.75
2022-05-21 18:46:00,8.5,43.45,-7.5,38.19
2022-05-21 18:47:00,4.5,56.95,-4.0,13.5
2022-05-21 18:48:00,15.5,2.04,11.0,-54.91
2022-05-21 18:49:00,0.5,8.95,-15.0,6.91
2022-05-21 18:50:00,4.0,3.17,3.5,-5.78
2022-05-21 18:51:00,14.0,2.95,10.0,-0.22
2022-05-21 18:52:00,0.5,1.52,-13.5,-1.43
2022-05-21 18:53:00,13.0,28.55,12.5,27.03
2022-05-21 18:54:00,8.5,15.31,-4.5,-13.24
2022-05-21 18:55:00,8.0,9.56,-0.5,-5.75
2022-05-21 18:56:00,0.5,2.94,-7.5,-6.62
2022-05-21 18:57:00,0.5,4.06,0.0,1.12
2022-05-21 18:58:00,0.5,3.06,0.0,-1.0
2022-05-21 18:59:00,17.0,42.64,16.5,39.58
2022-05-21 19:00:00,16.0,28.97,-1.0,-13.67
2022-05-21 19:01:00,34.0,44.29,18.0,15.32
2022-05-21 19:02:00,26.0,23.4,-8.0,-20.89
2022-05-21 19:03:00,10.5,78.7,-15.5,55.3
2022-05-21 19:04:00,0.5,18.38,-10.0,-60.32
2022-05-21 19:05:00,14.0,45.97,13.5,27.59
2022-05-21 19:06:00,0.5,22.28,-13.5,-23.69
2022-05-21 19:07:00,24.5,30.93,24.0,8.65
2022-05-21 19:08:00,12.0,33.68,-12.5,2.75
2022-05-21 19:09:00,2.5,12.29,-9.5,-21.39
2022-05-21 19:10:00,0.5,11.71,-2.0,-0.58
2022-05-21 19:11:00,6.5,17.25,6.0,5.54
2022-05-21 19:12:00,30.5,34.15,24.0,16.9
2022-05-21 19:13:00,17.0,16.67,-13.5,-17.48
2022-05-21 19:14:00,7.0,24.44,-10.0,7.77
2022-05-21 19:15:00,0.5,10.08,-6.5,-14.36
2022-05-21 19:16:00,14.0,24.01,13.5,13.93
2022-05-21 19:17:00,6.5,12.37,-7.5,-11.64
2022-05-21 19:18:00,8.0,27.56,1.5,15.19
2022-05-21 19:19:00,0.5,1.43,-7.5,-26.13
2022-05-21 19:20:00,0.5,16.34,0.0,14.91
2022-05-21 19:21:00,20.0,58.93,19.5,42.59
2022-05-21 19:22:00,5.5,16.29,-14.5,-42.64
2022-05-21 19:23:00,54.0,77.22,48.5,60.93
2022-05-21 19:24:00,9.0,103.99,-45.0,26.77
2022-05-21 19:25:00,3.0,6.93,-6.0,-97.06
2022-05-21 19:26:00,22.0,59.53,19.0,52.6
2022-05-21 19:27:00,12.0,43.05,-10.0,-16.48
2022-05-21 19:28:00,10.0,19.88,-2.0,-23.17
2022-05-21 19:29:00,4.5,0.9,-5.5,-18.98
2022-05-21 19:30:00,8.0,4.94,3.5,4.04
2022-05-21 19:31:00,5.0,9.99,-3.0,5.05
2022-05-21 19:32:00,9.5,14.82,4.5,4.83
2022-05-21 19:33:00,12.0,17.89,2.5,3.07
2022-05-21 19:34:00,13.5,4.18,1.5,-13.71
2022-05-21 19:35:00,0.5,17.38,-13.0,13.2
2022-05-21 19:36:00,19.0,83.51,18.5,66.13
2022-05-21 19:37:00,24.5,47.05,5.5,-36.46
2022-05-21 19:38:00,0.5,21.82,-24.0,-25.23
2022-05-21 19:39:00,12.0,4.35,11.5,-17.47
2022-05-21 19:40:00,24.0,14.84,12.0,10.49
2022-05-21 19:41:00,0.5,19.94,-23.5,5.1
2022-05-21 19:42:00,0.5,13.82,0.0,-6.12
2022-05-21 19:43:00,20.0,20.0,19.5,6.18
2022-05-21 19:44:00,0.5,24.49,-19.5,4.49
2022-05-21 19:45:00,13.0,47.59,12.5,23.1
2022-05-21 19:46:00,5.5,38.21,-7.5,-9.38
2022-05-21 19:47:00,0.5,8.88,-5.0,-29.33
2022-05-21 19:48:00,0.5,0.89,0.0,-7.99
2022-05-21 19:49:00,0.5,3.54,0.0,2.65
2022-05-21 19:50:00,0.5,7.22,0.0,3.68
2022-05-21 19:51:00,0.5,7.77,0.0,0.55
2022-05-21 19:52:00,0.5,2.91,0.0,-4.86
2022-05-21 19:53:00,11.0,35.57,10.5,32.66
2022-05-21 19:54:00,13.0,1.18,2.0,-34.39
2022-05-21 19:55:00,20.5,21.36,7.5,20.18
2022-05-21 19:56:00,23.0,15.09,2.5,-6.27
2022-05-21 19:57:00,37.0,212.52,14.0,197.43
2022-05-21 19:58:00,18.5,190.64,-18.5,-21.88
2022-05-21 19:59:00,25.5,41.23,7.0,-149.41
2022-05-21 20:00:00,40.0,11.48,14.5,-29.75
2022-05-21 20:01:00,6.5,113.37,-33.5,101.89
2022-05-21 20:02:00,12.0,0.2,5.5,-113.17
2022-05-21 20:03:00,0.5,5.85,-11.5,5.65
2022-05-21 20:04:00,28.0,60.1,27.5,54.25
2022-05-21 20:05:00,7.5,55.4,-20.5,-4.7
2022-05-21 20:06:00,4.5,19.63,-3.0,-35.77
2022-05-21 20:07:00,0.5,24.33,-4.0,4.7
2022-05-21 20:08:00,0.5,6.31,0.0,-18.02
2022-05-21 20:09:00,0.5,0.53,0.0,-5.78
2022-05-21 20:10:00,17.5,1.18,17.0,0.65
2022-05-21 20:11:00,22.0,29.54,4.5,28.36
2022-05-21 20:12:00,10.5,18.49,-11.5,-11.05
2022-05-21 20:13:00,53.0,214.49,42.5,196.0
2022-05-21 20:14:00,38.0,11.7,-15.0,-202.79
2022-05-21 20:15:00,15.5,205.84,-22.5,194.14
2022-05-21 20:16:00,55.5,17.13,40.0,-188.71
2022-05-21 20:17:00,68.5,362.44,13.0,345.31
2022-05-21 20:18:00,14.5,407.16,-54.0,44.72
2022-05-21 20:19:00,5.5,10.04,-9.0,-397.12
2022-05-21 20:20:00,10.5,20.1,5.0,10.06
2022-05-21 20:21:00,10.5,15.81,0.0,-4.29
2022-05-21 20:22:00,38.5,51.1,28.0,35.29
2022-05-21 20:23:00,36.0,124.45,-2.5,73.35
2022-05-21 20:24:00,24.5,135.45,-11.5,11.0
2022-05-21 20:25:00,30.0,20.08,5.5,-115.37
2022-05-21 20:26:00,15.0,39.07,-15.0,18.99
2022-05-21 20:27:00,15.5,56.08,0.5,17.01
2022-05-21 20:28:00,0.5,19.92,-15.0,-36.16
2022-05-21 20:29:00,31.0,40.68,30.5,20.76
2022-05-21 20:30:00,4.5,26.45,-26.5,-14.23
2022-05-21 20:31:00,20.5,10.89,16.0,-15.56
2022-05-21 20:32:00,39.5,33.72,19.0,22.83
2022-05-21 20:33:00,44.0,125.16,4.5,91.44
2022-05-21 20:34:00,25.5,102.26,-18.5,-22.9
2022-05-21 20:35:00,20.0,62.77,-5.5,-39.49
2022-05-21 20:36:00,12.0,0.91,-8.0,-61.86
2022-05-21 20:37:00,13.5,3.71,1.5,2.8
2022-05-21 20:38:00,40.0,8.97,26.5,5.26
2022-05-21 20:39:00,22.0,53.13,-18.0,44.16
2022-05-21 20:40:00,18.0,30.75,-4.0,-22.38
2022-05-21 20:41:00,60.5,141.81,42.5,111.06
2022-05-21 20:42:00,34.5,70.08,-26.0,-71.73
2022-05-21 20:43:00,46.0,86.4,11.5,16.32
2022-05-21 20:44:00,18.0,107.68,-28.0,21.28
2022-05-21 20:45:00,32.5,23.83,14.5,-83.85
2022-05-21 20:46:00,29.5,40.09,-3.0,16.26
2022-05-21 20:47:00,15.5,29.83,-14.0,-10.26
2022-05-21 20:48:00,8.5,5.95,-7.0,-23.88
2022-05-21 20:49:00,27.0,16.97,18.5,11.02
2022-05-21 20:50:00,9.0,23.61,-18.0,6.64
2022-05-21 20:51:00,24.5,3.92,15.5,-19.69
2022-05-21 20:52:00,18.0,6.73,-6.5,2.81
2022-05-21 20:53:00,9.5,28.74,-8.5,22.01
2022-05-21 20:54:00,17.5,15.1,8.0,-13.64
2022-05-21 20:55:00,20.0,3.43,2.5,-11.67
2022-05-21 20:56:00,0.5,19.97,-19.5,16.54
2022-05-21 20:57:00,10.5,30.22,10.0,10.25
2022-05-21 20:58:00,6.0,21.24,-4.5,-8.98
2022-05-21 20:59:00,15.0,2.85,9.0,-18.39
2022-05-21 21:00:00,19.0,9.71,4.0,6.86
2022-05-21 21:01:00,47.5,20.5,28.5,10.79
2022-05-21 21:02:00,12.0,51.65,-35.5,31.15
2022-05-21 21:03:00,42.5,18.97,30.5,-32.68
2022-05-21 21:04:00,12.5,66.77,-30.0,47.8
2022-05-21 21:05:00,9.5,21.56,-3.0,-45.21
2022-05-21 21:06:00,24.5,37.63,15.0,16.07
2022-05-21 21:07:00,9.0,15.72,-15.5,-21.91
2022-05-21 21:08:00,7.0,36.86,-2.0,21.14
2022-05-21 21:09:00,12.0,15.65,5.0,-21.21
2022-05-21 21:10:00,3.5,16.89,-8.5,1.24
2022-05-21 21:11:00,20.5,11.06,17.0,-5.83
2022-05-21 21:12:00,9.0,4.96,-11.5,-6.1
2022-05-21 21:13:00,15.5,36.94,6.5,31.98
2022-05-21 21:14:00,0.5,37.34,-15.0,0.4
2022-05-21 21:15:00,0.5,8.83,0.0,-28.51
2022-05-21 21:16:00,7.0,15.38,6.5,6.55
2022-05-21 21:17:00,0.5,13.35,-6.5,-2.03
2022-05-21 21:18:00,0.5,2.7,0.0,-10.65
2022-05-21 21:19:00,66.0,371.74,65.5,369.04
2022-05-21 21:20:00,51.0,170.29,-15.0,-201.45
2022-05-21 21:21:00,67.5,60.52,16.5,-109.77
2022-05-21 21:22:00,42.0,34.05,-25.5,-26.47
2022-05-21 21:23:00,109.0,381.36,67.0,347.31
2022-05-21 21:24:00,85.0,286.25,-24.0,-95.11
2022-05-21 21:25:00,39.0,233.58,-46.0,-52.67
2022-05-21 21:26:00,10.0,111.5,-29.0,-122.08
2022-05-21 21:27:00,25.0,3.86,15.0,-107.64
2022-05-21 21:28:00,26.5,49.29,1.5,45.43
2022-05-21 21:29:00,37.5,41.62,11.0,-7.67
2022-05-21 21:30:00,33.5,11.04,-4.0,-30.58
2022-05-21 21:31:00,6.0,88.52,-27.5,77.48
2022-05-21 21:32:00,17.5,54.28,11.5,-34.24
2022-05-21 21:33:00,79.5,83.09,62.0,28.81
2022-05-21 21:34:00,38.0,42.41,-41.5,-40.68
2022-05-21 21:35:00,41.5,3.96,3.5,-38.45
2022-05-21 21:36:00,13.5,71.03,-28.0,67.07
2022-05-21 21:37:00,27.0,2.5,13.5,-68.53
2022-05-21 21:38:00,12.0,20.15,-15.0,17.65
2022-05-21 21:39:00,13.5,2.97,1.5,-17.18
2022-05-21 21:40:00,24.0,1.04,10.5,-1.93
2022-05-21 21:41:00,10.5,8.44,-13.5,7.4
2022-05-21 21:42:00,31.5,79.05,21.0,70.61
2022-05-21 21:43:00,60.0,242.12,28.5,163.07
2022-05-21 21:44:00,71.0,246.76,11.0,4.64
2022-05-21 21:45:00,0.5,94.39,-70.5,-152.37
2022-05-21 21:46:00,40.0,249.53,39.5,155.14
2022-05-21 21:47:00,23.0,223.17,-17.0,-26.36
2022-05-21 21:48:00,20.0,16.07,-3.0,-207.1
2022-05-21 21:49:00,37.5,108.09,17.5,92.02
2022-05-21 21:50:00,47.5,75.37,10.0,-32.72
2022-05-21 21:51:00,6.0,65.79,-41.5,-9.58
2022-05-21 21:52:00,34.5,19.15,28.5,-46.64
2022-05-21 21:53:00,73.5,85.48,39.0,66.33
2022-05-21 21:54:00,7.5,109.04,-66.0,23.56
2022-05-21 21:55:00,33.5,133.14,26.0,24.1
2022-05-21 21:56:00,7.0,149.04,-26.5,15.9
2022-05-21 21:57:00,6.0,12.5,-1.0,-136.54
2022-05-21 21:58:00,8.0,22.66,2.0,10.16
2022-05-21 21:59:00,27.5,16.54,19.5,-6.12
2022-05-21 22:00:00,19.0,23.17,-8.5,6.63
2022-05-21 22:01:00,24.0,19.49,5.0,-3.68
2022-05-21 22:02:00,0.5,38.44,-23.5,18.95
2022-05-21 22:03:00,48.5,94.15,48.0,55.71
2022-05-21 22:04:00,25.5,88.61,-23.0,-5.54
2022-05-21 22:05:00,25.0,18.24,-0.5,-70.37
2022-05-21 22:06:00,13.5,25.74,-11.5,7.5
2022-05-21 22:07:00,12.5,3.2,-1.0,-22.54
2022-05-21 22:08:00,17.0,6.37,4.5,3.17
2022-05-21 22:09:00,10.5,2.08,-6.5,-4.29
2022-05-21 22:10:00,24.0,5.92,13.5,3.84
2022-05-21 22:11:00,15.0,27.97,-9.0,22.05
2022-05-21 22:12:00,5.5,31.73,-9.5,3.76
2022-05-21 22:13:00,29.5,110.93,24.0,79.2
2022-05-21 22:14:00,11.5,109.24,-18.0,-1.69
2022-05-21 22:15:00,17.0,18.51,5.5,-90.73
2022-05-21 22:16:00,13.5,19.68,-3.5,1.17
2022-05-21 22:17:00,17.0,10.68,3.5,-9.0
2022-05-21 22:18:00,25.5,56.53,8.5,45.85
2022-05-21 22:19:00,0.5,63.75,-25.0,7.22
2022-05-21 22:20:00,0.5,2.75,0.0,-61.0
2022-05-21 22:21:00,9.5,17.63,9.0,14.88
2022-05-21 22:22:00,34.5,18.19,25.0,0.56
2022-05-21 22:23:00,4.0,28.95,-30.5,10.76
2022-05-21 22:24:00,11.0,6.21,7.0,-22.74
2022-05-21 22:25:00,7.0,14.04,-4.0,7.83
2022-05-21 22:26:00,16.0,9.26,9.0,-4.78
2022-05-21 22:27:00,4.0,0.13,-12.0,-9.13
2022-05-21 22:28:00,3.5,6.33,-0.5,6.2
2022-05-21 22:29:00,16.5,8.81,13.0,2.48
2022-05-21 22:30:00,8.5,0.31,-8.0,-8.5
2022-05-21 22:31:00,25.0,109.99,16.5,109.68
2022-05-21 22:32:00,3.0,96.84,-22.0,-13.15
2022-05-21 22:33:00,10.0,0.5,7.0,-96.34
2022-05-21 22:34:00,0.5,10.68,-9.5,10.18
2022-05-21 22:35:00,8.5,2.95,8.0,-7.73
2022-05-21 22:36:00,0.5,12.28,-8.0,9.33
2022-05-21 22:37:00,31.5,25.6,31.0,13.32
2022-05-21 22:38:00,12.0,5.22,-19.5,-20.38
2022-05-21 22:39:00,10.5,14.66,-1.5,9.44
2022-05-21 22:40:00,6.5,2.06,-4.0,-12.6
2022-05-21 22:41:00,5.5,3.37,-1.0,1.31
2022-05-21 22:42:00,12.5,1.92,7.0,-1.45
2022-05-21 22:43:00,13.0,10.76,0.5,8.84
2022-05-21 22:44:00,20.5,37.68,7.5,26.92
2022-05-21 22:45:00,4.0,43.54,-16.5,5.86
2022-05-21 22:46:00,17.0,14.52,13.0,-29.02
2022-05-21 22:47:00,33.5,11.02,16.5,-3.5
2022-05-21 22:48:00,9.0,25.39,-24.5,14.37
2022-05-21 22:49:00,24.0,5.57,15.0,-19.82
2022-05-21 22:50:00,31.0,68.57,7.0,63.0
2022-05-21 22:51:00,15.5,34.35,-15.5,-34.22
2022-05-21 22:52:00,36.5,149.57,21.0,115.22
2022-05-21 22:53:00,14.5,183.44,-22.0,33.87
2022-05-21 22:54:00,27.5,66.76,13.0,-116.68
2022-05-21 22:55:00,13.5,44.79,-14.0,-21.97
2022-05-21 22:56:00,8.5,48.49,-5.0,3.7
2022-05-21 22:57:00,0.5,2.21,-8.0,-46.28
2022-05-21 22:58:00,12.0,15.49,11.5,13.28
2022-05-21 22:59:00,11.0,23.58,-1.0,8.09
2022-05-21 23:00:00,0.5,3.23,-10.5,-20.35
2022-05-21 23:01:00,22.0,68.92,21.5,65.69
2022-05-21 23:02:00,9.5,46.26,-12.5,-22.66
2022-05-21 23:03:00,16.0,12.68,6.5,-33.58
2022-05-21 23:04:00,0.5,7.64,-15.5,-5.04
2022-05-21 23:05:00,17.0,14.0,16.5,6.36
2022-05-21 23:06:00,78.5,299.64,61.5,285.64
2022-05-21 23:07:00,36.0,117.37,-42.5,-182.27
2022-05-21 23:08:00,14.5,120.57,-21.5,3.2
2022-05-21 23:09:00,17.0,10.74,2.5,-109.83
2022-05-21 23:10:00,20.0,3.54,3.0,-7.2
2022-05-21 23:11:00,6.0,24.96,-14.0,21.42
2022-05-21 23:12:00,6.0,38.0,0.0,13.04
2022-05-21 23:13:00,20.0,19.68,14.0,-18.32
