timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-22 15:29:00,15.5,68.77,7.3,43.22
2023-02-22 15:30:00,9.9,54.16,-5.6,-14.61
2023-02-22 15:31:00,14.9,21.51,5.0,-32.65
2023-02-22 15:32:00,10.6,17.06,-4.3,-4.45
2023-02-22 15:33:00,9.4,11.8,-1.2,-5.26
2023-02-22 15:34:00,10.1,19.98,0.7,8.18
2023-02-22 15:35:00,5.5,43.19,-4.6,23.21
2023-02-22 15:36:00,12.6,3.03,7.1,-40.16
2023-02-22 15:37:00,9.0,25.24,-3.6,22.21
2023-02-22 15:38:00,13.9,159.03,4.9,133.79
2023-02-22 15:39:00,16.8,164.05,2.9,5.02
2023-02-22 15:40:00,13.8,21.66,-3.0,-142.39
2023-02-22 15:41:00,14.4,35.26,0.6,13.6
2023-02-22 15:42:00,4.0,7.15,-10.4,-28.11
2023-02-22 15:43:00,16.4,22.02,12.4,14.87
2023-02-22 15:44:00,20.9,90.28,4.5,68.26
2023-02-22 15:45:00,15.7,64.18,-5.2,-26.1
2023-02-22 15:46:00,19.3,13.94,3.6,-50.24
2023-02-22 15:47:00,21.4,29.52,2.1,15.58
2023-02-22 15:48:00,16.6,17.64,-4.8,-11.88
2023-02-22 15:49:00,7.6,7.74,-9.0,-9.9
2023-02-22 15:50:00,13.8,25.58,6.2,17.84
2023-02-22 15:51:00,23.9,7.2,10.1,-18.38
2023-02-22 15:52:00,18.0,12.24,-5.9,5.04
2023-02-22 15:53:00,10.9,36.99,-7.1,24.75
2023-02-22 15:54:00,11.3,19.79,0.4,-17.2
2023-02-22 15:55:00,9.4,14.01,-1.9,-5.78
2023-02-22 15:56:00,8.0,8.69,-1.4,-5.32
2023-02-22 15:57:00,5.1,40.89,-2.9,32.2
2023-02-22 15:58:00,12.3,23.13,7.2,-17.76
2023-02-22 15:59:00,11.2,54.02,-1.1,30.89
2023-02-22 16:00:00,8.9,61.71,-2.3,7.69
2023-02-22 16:01:00,9.9,4.23,1.0,-57.48
2023-02-22 16:02:00,10.4,7.67,0.5,3.44
2023-02-22 16:03:00,11.5,23.75,1.1,16.08
2023-02-22 16:04:00,5.1,1.51,-6.4,-22.24
2023-02-22 16:05:00,16.2,12.98,11.1,11.47
2023-02-22 16:06:00,30.5,99.87,14.3,86.89
2023-02-22 16:07:00,11.5,84.45,-19.0,-15.42
2023-02-22 16:08:00,14.1,59.15,2.6,-25.3
2023-02-22 16:09:00,4.0,34.44,-10.1,-24.71
2023-02-22 16:10:00,12.3,5.35,8.3,-29.09
2023-02-22 16:11:00,28.8,256.24,16.5,250.89
2023-02-22 16:12:00,21.2,224.3,-7.6,-31.94
2023-02-22 16:13:00,19.1,65.1,-2.1,-159.2
2023-02-22 16:14:00,25.5,92.47,6.4,27.37
2023-02-22 16:15:00,18.0,14.83,-7.5,-77.64
2023-02-22 16:16:00,19.9,17.11,1.9,2.28
2023-02-22 16:17:00,21.7,51.12,1.8,34.01
2023-02-22 16:18:00,18.1,41.35,-3.6,-9.77
2023-02-22 16:19:00,16.9,17.45,-1.2,-23.9
2023-02-22 16:20:00,19.9,11.12,3.0,-6.33
2023-02-22 16:21:00,11.0,26.66,-8.9,15.54
2023-02-22 16:22:00,12.9,2.67,1.9,-23.99
2023-02-22 16:23:00,2.8,12.14,-10.1,9.47
2023-02-22 16:24:00,19.1,38.48,16.3,26.34
2023-02-22 16:25:00,10.2,21.54,-8.9,-16.94
2023-02-22 16:26:00,0.3,17.91,-9.9,-3.63
2023-02-22 16:27:00,18.0,57.92,17.7,40.01
2023-02-22 16:28:00,5.4,21.54,-12.6,-36.38
2023-02-22 16:29:00,8.8,3.14,3.4,-18.4
2023-02-22 16:30:00,7.2,25.02,-1.6,21.88
2023-02-22 16:31:00,23.0,96.38,15.8,71.36
2023-02-22 16:32:00,13.4,55.37,-9.6,-41.01
2023-02-22 16:33:00,4.2,30.12,-9.2,-25.25
2023-02-22 16:34:00,4.7,0.49,0.5,-29.63
2023-02-22 16:35:00,17.2,3.68,12.5,3.19
2023-02-22 16:36:00,6.4,14.47,-10.8,10.79
2023-02-22 16:37:00,11.1,46.43,4.7,31.96
2023-02-22 16:38:00,34.7,38.02,23.6,-8.41
2023-02-22 16:39:00,8.8,51.64,-25.9,13.62
2023-02-22 16:40:00,11.3,88.65,2.5,37.01
2023-02-22 16:41:00,8.3,43.56,-3.0,-45.09
2023-02-22 16:42:00,0.3,72.86,-8.0,29.3
2023-02-22 16:43:00,2.1,15.25,1.8,-57.61
2023-02-22 16:44:00,4.0,4.56,1.9,-10.69
2023-02-22 16:45:00,26.6,14.35,22.6,9.79
2023-02-22 16:46:00,24.7,6.58,-1.9,-7.77
2023-02-22 16:47:00,49.5,322.67,24.8,316.09
2023-02-22 16:48:00,20.7,276.22,-28.8,-46.45
2023-02-22 16:49:00,9.5,5.21,-11.2,-271.01
2023-02-22 16:50:00,12.0,34.28,2.5,29.07
2023-02-22 16:51:00,24.6,8.63,12.6,-25.65
2023-02-22 16:52:00,8.4,35.77,-16.2,27.14
2023-02-22 16:53:00,9.3,9.37,0.9,-26.4
2023-02-22 16:54:00,9.3,0.28,0.0,-9.09
2023-02-22 16:55:00,12.4,3.48,3.1,3.2
2023-02-22 16:56:00,11.1,2.18,-1.3,-1.3
2023-02-22 16:57:00,24.1,169.91,13.0,167.73
2023-02-22 16:58:00,22.5,95.99,-1.6,-73.92
2023-02-22 16:59:00,15.8,106.04,-6.7,10.05
2023-02-22 17:00:00,26.5,117.81,10.7,11.77
2023-02-22 17:01:00,23.9,52.3,-2.6,-65.51
2023-02-22 17:02:00,11.9,7.89,-12.0,-44.41
2023-02-22 17:03:00,21.1,12.67,9.2,4.78
2023-02-22 17:04:00,36.1,185.63,15.0,172.96
2023-02-22 17:05:00,17.9,133.42,-18.2,-52.21
2023-02-22 17:06:00,13.9,29.88,-4.0,-103.54
2023-02-22 17:07:00,22.2,294.07,8.3,264.19
2023-02-22 17:08:00,31.0,69.62,8.8,-224.45
2023-02-22 17:09:00,41.0,16.2,10.0,-53.42
2023-02-22 17:10:00,6.0,198.9,-35.0,182.7
2023-02-22 17:11:00,28.1,30.28,22.1,-168.62
2023-02-22 17:12:00,36.6,39.72,8.5,9.44
2023-02-22 17:13:00,22.0,91.7,-14.6,51.98
2023-02-22 17:14:00,14.0,75.68,-8.0,-16.02
2023-02-22 17:15:00,12.6,32.87,-1.4,-42.81
2023-02-22 17:16:00,14.3,129.57,1.7,96.7
2023-02-22 17:17:00,12.2,110.61,-2.1,-18.96
2023-02-22 17:18:00,13.3,4.37,1.1,-106.24
2023-02-22 17:19:00,22.5,60.08,9.2,55.71
2023-02-22 17:20:00,37.6,54.62,15.1,-5.46
2023-02-22 17:21:00,34.7,127.31,-2.9,72.69
2023-02-22 17:22:00,17.6,129.64,-17.1,2.33
2023-02-22 17:23:00,10.1,1.1,-7.5,-128.54
2023-02-22 17:24:00,5.0,53.38,-5.1,52.28
2023-02-22 17:25:00,21.1,28.53,16.1,-24.85
2023-02-22 17:26:00,12.4,35.1,-8.7,6.57
2023-02-22 17:27:00,9.4,1.08,-3.0,-34.02
2023-02-22 17:28:00,9.8,56.81,0.4,55.73
2023-02-22 17:29:00,2.7,4.09,-7.1,-52.72
2023-02-22 17:30:00,16.5,19.38,13.8,15.29
2023-02-22 17:31:00,0.3,12.55,-16.2,-6.83
2023-02-22 17:32:00,13.0,19.92,12.7,7.37
2023-02-22 17:33:00,7.3,16.13,-5.7,-3.79
2023-02-22 17:34:00,23.4,11.47,16.1,-4.66
2023-02-22 17:35:00,18.0,44.65,-5.4,33.18
2023-02-22 17:36:00,6.5,13.85,-11.5,-30.8
2023-02-22 17:37:00,16.2,6.98,9.7,-6.87
2023-02-22 17:38:00,8.7,52.36,-7.5,45.38
2023-02-22 17:39:00,8.7,1.44,0.0,-50.92
2023-02-22 17:40:00,15.4,30.83,6.7,29.39
2023-02-22 17:41:00,4.4,56.16,-11.0,25.33
2023-02-22 17:42:00,12.6,15.51,8.2,-40.65
2023-02-22 17:43:00,12.6,6.73,0.0,-8.78
2023-02-22 17:44:00,10.0,2.12,-2.6,-4.61
2023-02-22 17:45:00,9.9,4.73,-0.1,2.61
2023-02-22 17:46:00,17.4,7.48,7.5,2.75
2023-02-22 17:47:00,6.6,12.97,-10.8,5.49
2023-02-22 17:48:00,3.7,55.12,-2.9,42.15
2023-02-22 17:49:00,3.1,62.41,-0.6,7.29
2023-02-22 17:50:00,2.0,4.96,-1.1,-57.45
2023-02-22 17:51:00,9.4,19.08,7.4,14.12
2023-02-22 17:52:00,10.6,6.96,1.2,-12.12
2023-02-22 17:53:00,11.3,94.77,0.7,87.81
2023-02-22 17:54:00,30.0,422.14,18.7,327.37
2023-02-22 17:55:00,41.2,304.76,11.2,-117.38
2023-02-22 17:56:00,23.1,13.39,-18.1,-291.37
2023-02-22 17:57:00,10.9,176.43,-12.2,163.04
2023-02-22 17:58:00,14.0,56.29,3.1,-120.14
2023-02-22 17:59:00,8.0,0.44,-6.0,-55.85
2023-02-22 18:00:00,10.0,18.96,2.0,18.52
2023-02-22 18:01:00,12.4,23.84,2.4,4.88
2023-02-22 18:02:00,19.9,21.14,7.5,-2.7
2023-02-22 18:03:00,6.5,85.82,-13.4,64.68
2023-02-22 18:04:00,25.4,77.82,18.9,-8.0
2023-02-22 18:05:00,12.1,47.0,-13.3,-30.82
2023-02-22 18:06:00,10.8,24.48,-1.3,-22.52
2023-02-22 18:07:00,8.7,10.09,-2.1,-14.39
2023-02-22 18:08:00,9.7,32.05,1.0,21.96
2023-02-22 18:09:00,22.7,13.83,13.0,-18.22
2023-02-22 18:10:00,24.2,83.17,1.5,69.34
2023-02-22 18:11:00,15.8,83.58,-8.4,0.41
2023-02-22 18:12:00,4.8,15.0,-11.0,-68.58
2023-02-22 18:13:00,0.1,11.79,-4.7,-3.21
2023-02-22 18:14:00,15.1,64.68,15.0,52.89
2023-02-22 18:15:00,4.7,18.29,-10.4,-46.39
2023-02-22 18:16:00,14.1,23.34,9.4,5.05
2023-02-22 18:17:00,7.0,15.78,-7.1,-7.56
2023-02-22 18:18:00,17.2,20.71,10.2,4.93
2023-02-22 18:19:00,43.2,518.73,26.0,498.02
2023-02-22 18:20:00,32.9,246.85,-10.3,-271.88
2023-02-22 18:21:00,24.9,137.2,-8.0,-109.65
2023-02-22 18:22:00,22.3,36.09,-2.6,-101.11
2023-02-22 18:23:00,26.6,34.08,4.3,-2.01
2023-02-22 18:24:00,14.6,45.32,-12.0,11.24
2023-02-22 18:25:00,12.0,114.65,-2.6,69.33
2023-02-22 18:26:00,5.1,120.83,-6.9,6.18
2023-02-22 18:27:00,20.1,40.06,15.0,-80.77
2023-02-22 18:28:00,16.8,22.48,-3.3,-17.58
2023-02-22 18:29:00,10.0,35.98,-6.8,13.5
2023-02-22 18:30:00,4.6,7.34,-5.4,-28.64
2023-02-22 18:31:00,8.5,2.98,3.9,-4.36
2023-02-22 18:32:00,14.0,0.6,5.5,-2.38
2023-02-22 18:33:00,22.0,30.77,8.0,30.17
2023-02-22 18:34:00,18.6,19.43,-3.4,-11.34
2023-02-22 18:35:00,13.2,255.08,-5.4,235.65
2023-02-22 18:36:00,8.3,278.11,-4.9,23.03
2023-02-22 18:37:00,12.8,89.04,4.5,-189.07
2023-02-22 18:38:00,2.5,66.72,-10.3,-22.32
2023-02-22 18:39:00,27.6,8.37,25.1,-58.35
2023-02-22 18:40:00,80.3,312.56,52.7,304.19
2023-02-22 18:41:00,96.1,973.93,15.8,661.37
2023-02-22 18:42:00,45.6,770.22,-50.5,-203.71
2023-02-22 18:43:00,53.2,310.77,7.6,-459.45
2023-02-22 18:44:00,34.5,17.7,-18.7,-293.07
2023-02-22 18:45:00,30.5,80.26,-4.0,62.56
2023-02-22 18:46:00,50.0,54.56,19.5,-25.7
2023-02-22 18:47:00,42.7,24.74,-7.3,-29.82
2023-02-22 18:48:00,29.1,131.17,-13.6,106.43
2023-02-22 18:49:00,25.5,12.0,-3.6,-119.17
2023-02-22 18:50:00,27.5,8.97,2.0,-3.03
2023-02-22 18:51:00,21.4,5.12,-6.1,-3.85
2023-02-22 18:52:00,16.0,8.75,-5.4,3.63
2023-02-22 18:53:00,21.0,110.09,5.0,101.34
2023-02-22 18:54:00,20.1,153.87,-0.9,43.78
2023-02-22 18:55:00,30.0,56.22,9.9,-97.65
2023-02-22 18:56:00,15.4,57.75,-14.6,1.53
2023-02-22 18:57:00,16.2,3.13,0.8,-54.62
2023-02-22 18:58:00,8.1,33.45,-8.1,30.32
2023-02-22 18:59:00,29.0,108.27,20.9,74.82
2023-02-22 19:00:00,11.2,79.49,-17.8,-28.78
2023-02-22 19:01:00,46.7,83.34,35.5,3.85
2023-02-22 19:02:00,22.2,9.47,-24.5,-73.87
2023-02-22 19:03:00,17.6,102.43,-4.6,92.96
2023-02-22 19:04:00,17.5,18.45,-0.1,-83.98
2023-02-22 19:05:00,10.7,15.21,-6.8,-3.24
2023-02-22 19:06:00,18.6,14.3,7.9,-0.91
2023-02-22 19:07:00,23.0,30.99,4.4,16.69
2023-02-22 19:08:00,17.2,25.06,-5.8,-5.93
2023-02-22 19:09:00,37.6,44.74,20.4,19.68
2023-02-22 19:10:00,17.0,0.4,-20.6,-44.34
2023-02-22 19:11:00,8.5,18.14,-8.5,17.74
2023-02-22 19:12:00,9.4,1.64,0.9,-16.5
2023-02-22 19:13:00,11.6,24.87,2.2,23.23
2023-02-22 19:14:00,11.2,39.56,-0.4,14.69
2023-02-22 19:15:00,24.5,26.47,13.3,-13.09
2023-02-22 19:16:00,30.1,33.07,5.6,6.6
2023-02-22 19:17:00,10.0,139.02,-20.1,105.95
2023-02-22 19:18:00,13.7,22.84,3.7,-116.18
2023-02-22 19:19:00,17.9,1.61,4.2,-21.23
2023-02-22 19:20:00,18.8,18.84,0.9,17.23
2023-02-22 19:21:00,14.9,8.82,-3.9,-10.02
2023-02-22 19:22:00,18.0,20.84,3.1,12.02
2023-02-22 19:23:00,3.1,3.14,-14.9,-17.7
2023-02-22 19:24:00,19.1,14.75,16.0,11.61
2023-02-22 19:25:00,14.7,10.15,-4.4,-4.6
2023-02-22 19:26:00,14.0,6.54,-0.7,-3.61
2023-02-22 19:27:00,20.0,1.35,6.0,-5.19
2023-02-22 19:28:00,19.2,10.39,-0.8,9.04
2023-02-22 19:29:00,14.4,2.7,-4.8,-7.69
2023-02-22 19:30:00,8.8,21.52,-5.6,18.82
2023-02-22 19:31:00,13.4,21.41,4.6,-0.11
2023-02-22 19:32:00,30.9,110.3,17.5,88.89
2023-02-22 19:33:00,16.3,87.01,-14.6,-23.29
2023-02-22 19:34:00,27.0,72.51,10.7,-14.5
2023-02-22 19:35:00,34.6,18.61,7.6,-53.9
2023-02-22 19:36:00,62.8,41.13,28.2,22.52
2023-02-22 19:37:00,39.6,51.83,-23.2,10.7
2023-02-22 19:38:00,42.8,142.16,3.2,90.33
2023-02-22 19:39:00,29.9,134.03,-12.9,-8.13
2023-02-22 19:40:00,25.2,83.59,-4.7,-50.44
2023-02-22 19:41:00,28.4,108.04,3.2,24.45
2023-02-22 19:42:00,25.9,38.88,-2.5,-69.16
2023-02-22 19:43:00,13.8,9.2,-12.1,-29.68
2023-02-22 19:44:00,8.8,8.11,-5.0,-1.09
2023-02-22 19:45:00,35.4,109.11,26.6,101.0
2023-02-22 19:46:00,56.4,3.68,21.0,-105.43
2023-02-22 19:47:00,52.4,26.57,-4.0,22.89
2023-02-22 19:48:00,23.3,81.17,-29.1,54.6
2023-02-22 19:49:00,22.5,24.25,-0.8,-56.92
2023-02-22 19:50:00,21.4,31.88,-1.1,7.63
2023-02-22 19:51:00,61.6,269.65,40.2,237.77
2023-02-22 19:52:00,39.3,241.65,-22.3,-28.0
2023-02-22 19:53:00,21.9,6.16,-17.4,-235.49
2023-02-22 19:54:00,24.5,20.36,2.6,14.2
2023-02-22 19:55:00,52.9,452.48,28.4,432.12
2023-02-22 19:56:00,14.0,421.04,-38.9,-31.44
2023-02-22 19:57:00,42.3,58.78,28.3,-362.26
2023-02-22 19:58:00,28.4,86.94,-13.9,28.16
2023-02-22 19:59:00,20.9,16.71,-7.5,-70.23
2023-02-22 20:00:00,45.6,203.79,24.7,187.08
2023-02-22 20:01:00,51.3,26.72,5.7,-177.07
2023-02-22 20:02:00,46.3,22.22,-5.0,-4.5
2023-02-22 20:03:00,23.8,198.23,-22.5,176.01
2023-02-22 20:04:00,43.4,37.25,19.6,-160.98
2023-02-22 20:05:00,38.3,18.39,-5.1,-18.86
2023-02-22 20:06:00,23.7,300.01,-14.6,281.62
2023-02-22 20:07:00,48.2,19.55,24.5,-280.46
2023-02-22 20:08:00,57.0,217.28,8.8,197.73
2023-02-22 20:09:00,27.1,10.91,-29.9,-206.37
2023-02-22 20:10:00,29.9,10.42,2.8,-0.49
2023-02-22 20:11:00,14.6,120.76,-15.3,110.34
2023-02-22 20:12:00,41.6,8.25,27.0,-112.51
2023-02-22 20:13:00,18.7,51.79,-22.9,43.54
2023-02-22 20:14:00,13.0,8.98,-5.7,-42.81
2023-02-22 20:15:00,34.3,106.02,21.3,97.04
2023-02-22 20:16:00,10.1,54.57,-24.2,-51.45
2023-02-22 20:17:00,27.2,90.3,17.1,35.73
2023-02-22 20:18:00,18.2,38.16,-9.0,-52.14
2023-02-22 20:19:00,12.0,107.12,-6.2,68.96
2023-02-22 20:20:00,44.5,77.78,32.5,-29.34
2023-02-22 20:21:00,25.9,12.84,-18.6,-64.94
2023-02-22 20:22:00,23.1,36.36,-2.8,23.52
2023-02-22 20:23:00,39.9,66.84,16.8,30.48
2023-02-22 20:24:00,34.9,11.1,-5.0,-55.74
2023-02-22 20:25:00,12.0,69.31,-22.9,58.21
2023-02-22 20:26:00,18.2,43.19,6.2,-26.12
2023-02-22 20:27:00,48.9,71.85,30.7,28.66
2023-02-22 20:28:00,31.2,121.51,-17.7,49.66
2023-02-22 20:29:00,87.3,701.6,56.1,580.09
2023-02-22 20:30:00,26.6,555.82,-60.7,-145.78
2023-02-22 20:31:00,31.9,84.29,5.3,-471.53
2023-02-22 20:32:00,54.0,308.09,22.1,223.8
2023-02-22 20:33:00,48.2,309.85,-5.8,1.76
2023-02-22 20:34:00,81.8,1180.05,33.6,870.2
2023-02-22 20:35:00,127.2,154.39,45.4,-1025.66
2023-02-22 20:36:00,58.6,668.02,-68.6,513.63
2023-02-22 20:37:00,42.1,419.58,-16.5,-248.44
2023-02-22 20:38:00,31.5,123.04,-10.6,-296.54
2023-02-22 20:39:00,44.3,7.83,12.8,-115.21
2023-02-22 20:40:00,57.0,327.84,12.7,320.01
2023-02-22 20:41:00,54.9,33.36,-2.1,-294.48
2023-02-22 20:42:00,168.5,4925.02,113.6,4891.66
2023-02-22 20:43:00,63.1,4198.83,-105.4,-726.19
2023-02-22 20:44:00,47.1,524.23,-16.0,-3674.6
2023-02-22 20:45:00,42.3,171.84,-4.8,-352.39
2023-02-22 20:46:00,137.0,949.81,94.7,777.97
2023-02-22 20:47:00,78.5,309.46,-58.5,-640.35
2023-02-22 20:48:00,44.3,665.87,-34.2,356.41
2023-02-22 20:49:00,51.6,605.96,7.3,-59.91
2023-02-22 20:50:00,50.8,475.09,-0.8,-130.87
2023-02-22 20:51:00,49.3,168.87,-1.5,-306.22
2023-02-22 20:52:00,113.8,211.0,64.5,42.13
2023-02-22 20:53:00,53.7,270.49,-60.1,59.49
2023-02-22 20:54:00,49.2,372.58,-4.5,102.09
2023-02-22 20:55:00,25.0,1.33,-24.2,-371.25
2023-02-22 20:56:00,37.6,430.21,12.6,428.88
2023-02-22 20:57:00,43.7,474.95,6.1,44.74
2023-02-22 20:58:00,47.7,239.41,4.0,-235.54
2023-02-22 20:59:00,49.3,243.2,1.6,3.79
2023-02-22 21:00:00,49.5,45.81,0.2,-197.39
2023-02-22 21:01:00,55.9,246.88,6.4,201.07
2023-02-22 21:02:00,46.8,263.01,-9.1,16.13
2023-02-22 21:03:00,55.3,100.4,8.5,-162.61
2023-02-22 21:04:00,36.5,4.98,-18.8,-95.42
2023-02-22 21:05:00,46.5,20.43,10.0,15.45
2023-02-22 21:06:00,28.1,40.64,-18.4,20.21
2023-02-22 21:07:00,52.0,40.4,23.9,-0.24
2023-02-22 21:08:00,35.6,44.21,-16.4,3.81
2023-02-22 21:09:00,47.9,18.93,12.3,-25.28
2023-02-22 21:10:00,47.5,13.93,-0.4,-5.0
2023-02-22 21:11:00,28.8,47.89,-18.7,33.96
2023-02-22 21:12:00,46.8,65.52,18.0,17.63
2023-02-22 21:13:00,42.1,32.73,-4.7,-32.79
2023-02-22 21:14:00,9.3,108.81,-32.8,76.08
2023-02-22 21:15:00,41.4,198.89,32.1,90.08
2023-02-22 21:16:00,17.4,58.62,-24.0,-140.27
2023-02-22 21:17:00,29.1,54.4,11.7,-4.22
2023-02-22 21:18:00,22.3,171.54,-6.8,117.14
2023-02-22 21:19:00,23.4,87.27,1.1,-84.27
2023-02-22 21:20:00,37.8,71.5,14.4,-15.77
2023-02-22 21:21:00,24.3,47.85,-13.5,-23.65
2023-02-22 21:22:00,27.0,54.52,2.7,6.67
2023-02-22 21:23:00,37.0,52.37,10.0,-2.15
2023-02-22 21:24:00,21.1,38.14,-15.9,-14.23
2023-02-22 21:25:00,24.9,26.07,3.8,-12.07
2023-02-22 21:26:00,35.2,7.08,10.3,-18.99
2023-02-22 21:27:00,44.5,15.11,9.3,8.03
2023-02-22 21:28:00,23.0,85.58,-21.5,70.47
2023-02-22 21:29:00,21.4,85.78,-1.6,0.2
2023-02-22 21:30:00,32.9,245.57,11.5,159.79
2023-02-22 21:31:00,42.4,106.64,9.5,-138.93
2023-02-22 21:32:00,42.4,44.47,0.0,-62.17
2023-02-22 21:33:00,14.9,98.57,-27.5,54.1
2023-02-22 21:34:00,14.8,11.41,-0.1,-87.16
2023-02-22 21:35:00,24.8,67.96,10.0,56.55
2023-02-22 21:36:00,7.9,46.98,-16.9,-20.98
2023-02-22 21:37:00,15.0,44.18,7.1,-2.8
2023-02-22 21:38:00,16.4,73.4,1.4,29.22
2023-02-22 21:39:00,39.8,49.22,23.4,-24.18
2023-02-22 21:40:00,26.6,132.9,-13.2,83.68
2023-02-22 21:41:00,26.9,29.99,0.3,-102.91
2023-02-22 21:42:00,32.2,30.97,5.3,0.98
2023-02-22 21:43:00,26.0,188.3,-6.2,157.33
2023-02-22 21:44:00,18.0,79.34,-8.0,-108.96
2023-02-22 21:45:00,27.4,11.08,9.4,-68.26
2023-02-22 21:46:00,34.8,148.29,7.4,137.21
2023-02-22 21:47:00,31.0,105.9,-3.8,-42.39
2023-02-22 21:48:00,29.2,111.73,-1.8,5.83
2023-02-22 21:49:00,33.8,99.16,4.6,-12.57
2023-02-22 21:50:00,18.3,83.65,-15.5,-15.51
2023-02-22 21:51:00,36.7,38.92,18.4,-44.73
2023-02-22 21:52:00,24.6,41.16,-12.1,2.24
2023-02-22 21:53:00,13.4,0.04,-11.2,-41.12
2023-02-22 21:54:00,12.8,6.47,-0.6,6.43
2023-02-22 21:55:00,22.9,63.9,10.1,57.43
2023-02-22 21:56:00,32.3,10.52,9.4,-53.38
2023-02-22 21:57:00,25.6,49.35,-6.7,38.83
2023-02-22 21:58:00,57.3,272.76,31.7,223.41
2023-02-22 21:59:00,88.0,1080.21,30.7,807.45
2023-02-22 22:00:00,70.3,846.15,-17.7,-234.06
2023-02-22 22:01:00,44.6,181.87,-25.7,-664.28
2023-02-22 22:02:00,27.1,209.79,-17.5,27.92
2023-02-22 22:03:00,44.9,71.32,17.8,-138.47
2023-02-22 22:04:00,31.9,26.78,-13.0,-44.54
2023-02-22 22:05:00,38.5,23.48,6.6,-3.3
2023-02-22 22:06:00,21.3,7.94,-17.2,-15.54
2023-02-22 22:07:00,35.3,47.15,14.0,39.21
2023-02-22 22:08:00,34.0,14.85,-1.3,-32.3
2023-02-22 22:09:00,24.9,37.29,-9.1,22.44
2023-02-22 22:10:00,25.3,89.48,0.4,52.19
2023-02-22 22:11:00,19.2,68.84,-6.1,-20.64
2023-02-22 22:12:00,28.6,23.92,9.4,-44.92
2023-02-22 22:13:00,32.9,12.52,4.3,-11.4
2023-02-22 22:14:00,19.9,40.33,-13.0,27.81
2023-02-22 22:15:00,19.7,9.12,-0.2,-31.21
2023-02-22 22:16:00,24.0,1.76,4.3,-7.36
2023-02-22 22:17:00,16.2,43.81,-7.8,42.05
2023-02-22 22:18:00,12.5,10.13,-3.7,-33.68
2023-02-22 22:19:00,24.1,55.24,11.6,45.11
2023-02-22 22:20:00,44.8,94.81,20.7,39.57
2023-02-22 22:21:00,23.5,125.16,-21.3,30.35
2023-02-22 22:22:00,29.8,57.36,6.3,-67.8
2023-02-22 22:23:00,35.1,84.39,5.3,27.03
2023-02-22 22:24:00,59.7,1261.41,24.6,1177.02
2023-02-22 22:25:00,45.8,1007.63,-13.9,-253.78
2023-02-22 22:26:00,32.8,240.84,-13.0,-766.79
2023-02-22 22:27:00,25.8,114.39,-7.0,-126.45
2023-02-22 22:28:00,27.4,3.39,1.6,-111.0
2023-02-22 22:29:00,31.0,14.56,3.6,11.17
2023-02-22 22:30:00,36.3,3.58,5.3,-10.98
2023-02-22 22:31:00,26.5,51.76,-9.8,48.18
2023-02-22 22:32:00,14.7,23.4,-11.8,-28.36
2023-02-22 22:33:00,30.0,33.69,15.3,10.29
2023-02-22 22:34:00,11.9,61.39,-18.1,27.7
2023-02-22 22:35:00,14.0,37.59,2.1,-23.8
2023-02-22 22:36:00,13.0,40.26,-1.0,2.67
2023-02-22 22:37:00,12.5,3.64,-0.5,-36.62
2023-02-22 22:38:00,13.5,28.56,1.0,24.92
2023-02-22 22:39:00,34.4,13.21,20.9,-15.35
2023-02-22 22:40:00,17.6,24.08,-16.8,10.87
2023-02-22 22:41:00,27.8,5.29,10.2,-18.79
2023-02-22 22:42:00,19.7,11.12,-8.1,5.83
2023-02-22 22:43:00,31.9,130.89,12.2,119.77
2023-02-22 22:44:00,29.4,86.27,-2.5,-44.62
2023-02-22 22:45:00,17.3,65.8,-12.1,-20.47
2023-02-22 22:46:00,31.1,6.66,13.8,-59.14
2023-02-22 22:47:00,22.5,4.02,-8.6,-2.64
2023-02-22 22:48:00,17.4,17.31,-5.1,13.29
2023-02-22 22:49:00,27.0,36.45,9.6,19.14
2023-02-22 22:50:00,10.7,43.91,-16.3,7.46
2023-02-22 22:51:00,34.7,300.76,24.0,256.85
2023-02-22 22:52:00,22.1,42.97,-12.6,-257.79
2023-02-22 22:53:00,11.3,261.41,-10.8,218.44
2023-02-22 22:54:00,32.4,417.69,21.1,156.28
2023-02-22 22:55:00,32.6,329.31,0.2,-88.38
2023-02-22 22:56:00,23.7,45.72,-8.9,-283.59
2023-02-22 22:57:00,37.5,29.8,13.8,-15.92
2023-02-22 22:58:00,15.7,12.08,-21.8,-17.72
2023-02-22 22:59:00,20.0,36.05,4.3,23.97
2023-02-22 23:00:00,44.3,17.92,24.3,-18.13
2023-02-22 23:01:00,42.8,14.74,-1.5,-3.18
2023-02-22 23:02:00,12.2,98.82,-30.6,84.08
2023-02-22 23:03:00,22.4,66.19,10.2,-32.63
2023-02-22 23:04:00,24.3,10.5,1.9,-55.69
2023-02-22 23:05:00,24.2,14.33,-0.1,3.83
2023-02-22 23:06:00,15.0,38.16,-9.2,23.83
2023-02-22 23:07:00,19.2,67.11,4.2,28.95
2023-02-22 23:08:00,35.8,201.63,16.6,134.52
2023-02-22 23:09:00,42.1,141.12,6.3,-60.51
2023-02-22 23:10:00,20.9,101.08,-21.2,-40.04
2023-02-22 23:11:00,24.9,10.07,4.0,-91.01
2023-02-22 23:12:00,7.8,29.34,-17.1,19.27
