timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-04-04 15:29:00,0.5,2.14,0.0,-0.16
2021-04-04 15:30:00,107.0,69.87,106.5,67.73
2021-04-04 15:31:00,28.5,55.08,-78.5,-14.79
2021-04-04 15:32:00,0.5,12.46,-28.0,-42.62
2021-04-04 15:33:00,6.5,0.96,6.0,-11.5
2021-04-04 15:34:00,9.5,28.54,3.0,27.58
2021-04-04 15:35:00,25.0,24.11,15.5,-4.43
2021-04-04 15:36:00,50.0,2.85,25.0,-21.26
2021-04-04 15:37:00,1.5,2.8,-48.5,-0.05
2021-04-04 15:38:00,8.5,4.6,7.0,1.8
2021-04-04 15:39:00,11.0,0.71,2.5,-3.89
2021-04-04 15:40:00,17.5,0.28,6.5,-0.43
2021-04-04 15:41:00,0.5,7.22,-17.0,6.94
2021-04-04 15:42:00,7.5,4.06,7.0,-3.16
2021-04-04 15:43:00,10.0,0.49,2.5,-3.57
2021-04-04 15:44:00,25.5,1.07,15.5,0.58
2021-04-04 15:45:00,6.5,3.1,-19.0,2.03
2021-04-04 15:46:00,0.5,1.22,-6.0,-1.88
2021-04-04 15:47:00,0.5,2.37,0.0,1.15
2021-04-04 15:48:00,10.5,1.36,10.0,-1.01
2021-04-04 15:49:00,14.0,2.09,3.5,0.73
2021-04-04 15:50:00,2.0,4.78,-12.0,2.69
2021-04-04 15:51:00,0.5,0.4,-1.5,-4.38
2021-04-04 15:52:00,0.5,0.65,0.0,0.25
2021-04-04 15:53:00,0.5,0.62,0.0,-0.03
2021-04-04 15:54:00,0.5,0.68,0.0,0.06
2021-04-04 15:55:00,0.5,1.02,0.0,0.34
2021-04-04 15:56:00,0.5,0.03,0.0,-0.99
2021-04-04 15:57:00,0.0,0.33,-0.5,0.3
2021-04-04 15:58:00,0.0,0.72,0.0,0.39
2021-04-04 15:59:00,1.5,1.69,1.5,0.97
2021-04-04 16:00:00,18.0,14.24,16.5,12.55
2021-04-04 16:01:00,0.5,16.81,-17.5,2.57
2021-04-04 16:02:00,13.5,0.98,13.0,-15.83
2021-04-04 16:03:00,21.5,9.3,8.0,8.32
2021-04-04 16:04:00,58.0,31.56,36.5,22.26
2021-04-04 16:05:00,4.5,33.54,-53.5,1.98
2021-04-04 16:06:00,13.0,0.53,8.5,-33.01
2021-04-04 16:07:00,0.5,8.74,-12.5,8.21
2021-04-04 16:08:00,27.0,5.35,26.5,-3.39
2021-04-04 16:09:00,0.5,5.08,-26.5,-0.27
2021-04-04 16:10:00,24.0,6.97,23.5,1.89
2021-04-04 16:11:00,9.5,1.05,-14.5,-5.92
2021-04-04 16:12:00,11.0,5.55,1.5,4.5
2021-04-04 16:13:00,0.5,6.35,-10.5,0.8
2021-04-04 16:14:00,8.0,5.94,7.5,-0.41
2021-04-04 16:15:00,0.5,0.98,-7.5,-4.96
2021-04-04 16:16:00,0.5,0.01,0.0,-0.97
2021-04-04 16:17:00,35.5,13.78,35.0,13.77
2021-04-04 16:18:00,1.0,11.96,-34.5,-1.82
2021-04-04 16:19:00,1.5,3.68,0.5,-8.28
2021-04-04 16:20:00,46.5,4.44,45.0,0.76
2021-04-04 16:21:00,0.5,8.09,-46.0,3.65
2021-04-04 16:22:00,21.0,5.76,20.5,-2.33
2021-04-04 16:23:00,11.0,3.32,-10.0,-2.44
2021-04-04 16:24:00,20.5,3.33,9.5,0.01
2021-04-04 16:25:00,34.5,6.55,14.0,3.22
2021-04-04 16:26:00,0.5,0.58,-34.0,-5.97
2021-04-04 16:27:00,0.5,0.14,0.0,-0.44
2021-04-04 16:28:00,0.0,0.86,-0.5,0.72
2021-04-04 16:29:00,54.0,12.28,54.0,11.42
2021-04-04 16:30:00,10.5,10.72,-43.5,-1.56
2021-04-04 16:31:00,0.5,0.81,-10.0,-9.91
2021-04-04 16:32:00,20.0,4.17,19.5,3.36
2021-04-04 16:33:00,15.5,0.89,-4.5,-3.28
2021-04-04 16:34:00,32.0,0.01,16.5,-0.88
2021-04-04 16:35:00,0.5,1.75,-31.5,1.74
2021-04-04 16:36:00,0.5,2.28,0.0,0.53
2021-04-04 16:37:00,0.5,4.37,0.0,2.09
2021-04-04 16:38:00,14.5,7.26,14.0,2.89
2021-04-04 16:39:00,27.5,1.5,13.0,-5.76
2021-04-04 16:40:00,0.5,6.02,-27.0,4.52
2021-04-04 16:41:00,0.5,0.83,0.0,-5.19
2021-04-04 16:42:00,6.5,1.66,6.0,0.83
2021-04-04 16:43:00,3.0,1.71,-3.5,0.05
2021-04-04 16:44:00,28.0,1.68,25.0,-0.03
2021-04-04 16:45:00,0.0,5.72,-28.0,4.04
2021-04-04 16:46:00,22.0,1.7,22.0,-4.02
2021-04-04 16:47:00,24.0,2.85,2.0,1.15
2021-04-04 16:48:00,1.0,3.75,-23.0,0.9
2021-04-04 16:49:00,0.5,0.46,-0.5,-3.29
2021-04-04 16:50:00,10.0,2.18,9.5,1.72
2021-04-04 16:51:00,5.5,0.86,-4.5,-1.32
2021-04-04 16:52:00,0.5,1.27,-5.0,0.41
2021-04-04 16:53:00,35.5,10.7,35.0,9.43
2021-04-04 16:54:00,5.5,8.47,-30.0,-2.23
2021-04-04 16:55:00,14.0,4.01,8.5,-4.46
2021-04-04 16:56:00,0.5,5.46,-13.5,1.45
2021-04-04 16:57:00,13.5,0.16,13.0,-5.3
2021-04-04 16:58:00,0.5,0.19,-13.0,0.03
2021-04-04 16:59:00,29.0,3.52,28.5,3.33
2021-04-04 17:00:00,0.5,4.89,-28.5,1.37
2021-04-04 17:01:00,36.0,5.39,35.5,0.5
2021-04-04 17:02:00,0.5,3.53,-35.5,-1.86
2021-04-04 17:03:00,0.5,1.44,0.0,-2.09
2021-04-04 17:04:00,0.5,0.79,0.0,-0.65
2021-04-04 17:05:00,33.5,6.78,33.0,5.99
2021-04-04 17:06:00,1.0,0.23,-32.5,-6.55
2021-04-04 17:07:00,0.5,6.69,-0.5,6.46
2021-04-04 17:08:00,0.5,1.31,0.0,-5.38
2021-04-04 17:09:00,0.5,0.47,0.0,-0.84
2021-04-04 17:10:00,7.5,1.61,7.0,1.14
2021-04-04 17:11:00,76.5,21.02,69.0,19.41
2021-04-04 17:12:00,101.0,38.66,24.5,17.64
2021-04-04 17:13:00,37.5,51.96,-63.5,13.3
2021-04-04 17:14:00,97.0,28.43,59.5,-23.53
2021-04-04 17:15:00,39.0,23.9,-58.0,-4.53
2021-04-04 17:16:00,43.5,2.88,4.5,-21.02
2021-04-04 17:17:00,0.5,15.84,-43.0,12.96
2021-04-04 17:18:00,15.0,1.28,14.5,-14.56
2021-04-04 17:19:00,0.5,1.36,-14.5,0.08
2021-04-04 17:20:00,0.5,1.4,0.0,0.04
2021-04-04 17:21:00,15.5,3.5,15.0,2.1
2021-04-04 17:22:00,0.5,5.56,-15.0,2.06
2021-04-04 17:23:00,35.0,4.66,34.5,-0.9
2021-04-04 17:24:00,28.5,1.56,-6.5,-3.1
2021-04-04 17:25:00,47.5,4.23,19.0,2.67
2021-04-04 17:26:00,75.0,49.93,27.5,45.7
2021-04-04 17:27:00,30.5,22.08,-44.5,-27.85
2021-04-04 17:28:00,124.0,39.31,93.5,17.23
2021-04-04 17:29:00,55.0,42.74,-69.0,3.43
2021-04-04 17:30:00,40.0,2.52,-15.0,-40.22
2021-04-04 17:31:00,88.0,12.28,48.0,9.76
2021-04-04 17:32:00,115.5,223.48,27.5,211.2
2021-04-04 17:33:00,120.5,170.84,5.0,-52.64
2021-04-04 17:34:00,71.0,40.18,-49.5,-130.66
2021-04-04 17:35:00,28.5,12.22,-42.5,-27.96
2021-04-04 17:36:00,15.5,13.64,-13.0,1.42
2021-04-04 17:37:00,45.0,3.0,29.5,-10.64
2021-04-04 17:38:00,36.0,1.01,-9.0,-1.99
2021-04-04 17:39:00,46.5,2.87,10.5,1.86
2021-04-04 17:40:00,119.0,61.06,72.5,58.19
2021-04-04 17:41:00,15.5,43.85,-103.5,-17.21
2021-04-04 17:42:00,99.5,9.41,84.0,-34.44
2021-04-04 17:43:00,221.5,29.22,122.0,19.81
2021-04-04 17:44:00,51.5,39.55,-170.0,10.33
2021-04-04 17:45:00,57.0,9.66,5.5,-29.89
2021-04-04 17:46:00,254.5,84.99,197.5,75.33
2021-04-04 17:47:00,105.5,54.51,-149.0,-30.48
2021-04-04 17:48:00,32.0,7.56,-73.5,-46.95
2021-04-04 17:49:00,62.0,11.41,30.0,3.85
2021-04-04 17:50:00,61.5,106.34,-0.5,94.93
2021-04-04 17:51:00,43.0,120.69,-18.5,14.35
2021-04-04 17:52:00,30.5,6.4,-12.5,-114.29
2021-04-04 17:53:00,10.5,2.72,-20.0,-3.68
2021-04-04 17:54:00,34.0,5.26,23.5,2.54
2021-04-04 17:55:00,63.5,4.37,29.5,-0.89
2021-04-04 17:56:00,63.0,14.42,-0.5,10.05
2021-04-04 17:57:00,31.0,24.07,-32.0,9.65
2021-04-04 17:58:00,20.0,5.35,-11.0,-18.72
2021-04-04 17:59:00,0.5,0.42,-19.5,-4.93
2021-04-04 18:00:00,73.5,0.59,73.0,0.17
2021-04-04 18:01:00,55.5,1.95,-18.0,1.36
2021-04-04 18:02:00,29.5,3.82,-26.0,1.87
2021-04-04 18:03:00,18.0,1.55,-11.5,-2.27
2021-04-04 18:04:00,0.5,1.51,-17.5,-0.04
2021-04-04 18:05:00,54.0,12.06,53.5,10.55
2021-04-04 18:06:00,49.5,83.26,-4.5,71.2
2021-04-04 18:07:00,46.0,87.85,-3.5,4.59
2021-04-04 18:08:00,31.5,5.31,-14.5,-82.54
2021-04-04 18:09:00,21.5,0.03,-10.0,-5.28
2021-04-04 18:10:00,42.0,1.95,20.5,1.92
2021-04-04 18:11:00,0.5,2.19,-41.5,0.24
2021-04-04 18:12:00,0.5,1.19,0.0,-1.0
2021-04-04 18:13:00,1.5,0.86,1.0,-0.33
2021-04-04 18:14:00,16.0,0.35,14.5,-0.51
2021-04-04 18:15:00,3.0,0.21,-13.0,-0.14
2021-04-04 18:16:00,63.5,30.79,60.5,30.58
2021-04-04 18:17:00,45.5,22.88,-18.0,-7.91
2021-04-04 18:18:00,21.5,4.19,-24.0,-18.69
2021-04-04 18:19:00,16.0,3.76,-5.5,-0.43
2021-04-04 18:20:00,11.5,4.48,-4.5,0.72
2021-04-04 18:21:00,0.5,5.6,-11.0,1.12
2021-04-04 18:22:00,1.5,5.58,1.0,-0.02
2021-04-04 18:23:00,25.0,5.35,23.5,-0.23
2021-04-04 18:24:00,20.0,5.71,-5.0,0.36
2021-04-04 18:25:00,0.5,2.69,-19.5,-3.02
2021-04-04 18:26:00,28.0,0.03,27.5,-2.66
2021-04-04 18:27:00,0.5,4.48,-27.5,4.45
2021-04-04 18:28:00,0.5,4.4,0.0,-0.08
2021-04-04 18:29:00,0.5,2.96,0.0,-1.44
2021-04-04 18:30:00,41.0,7.93,40.5,4.97
2021-04-04 18:31:00,0.5,5.08,-40.5,-2.85
2021-04-04 18:32:00,0.5,3.95,0.0,-1.13
2021-04-04 18:33:00,0.5,4.25,0.0,0.3
2021-04-04 18:34:00,2.5,4.45,2.0,0.2
2021-04-04 18:35:00,56.0,9.55,53.5,5.1
2021-04-04 18:36:00,1.0,5.12,-55.0,-4.43
2021-04-04 18:37:00,17.5,0.36,16.5,-4.76
2021-04-04 18:38:00,0.5,1.18,-17.0,0.82
2021-04-04 18:39:00,17.5,16.6,17.0,15.42
2021-04-04 18:40:00,0.5,19.49,-17.0,2.89
2021-04-04 18:41:00,0.5,3.04,0.0,-16.45
2021-04-04 18:42:00,0.5,2.94,0.0,-0.1
2021-04-04 18:43:00,28.5,8.53,28.0,5.59
2021-04-04 18:44:00,0.5,7.88,-28.0,-0.65
2021-04-04 18:45:00,149.0,62.7,148.5,54.82
2021-04-04 18:46:00,88.5,21.87,-60.5,-40.83
2021-04-04 18:47:00,24.5,33.09,-64.0,11.22
2021-04-04 18:48:00,47.5,17.05,23.0,-16.04
2021-04-04 18:49:00,65.5,13.85,18.0,-3.2
2021-04-04 18:50:00,42.0,31.19,-23.5,17.34
2021-04-04 18:51:00,32.0,4.43,-10.0,-26.76
2021-04-04 18:52:00,15.5,1.16,-16.5,-3.27
2021-04-04 18:53:00,15.0,7.83,-0.5,6.67
2021-04-04 18:54:00,11.5,7.42,-3.5,-0.41
2021-04-04 18:55:00,1.0,3.34,-10.5,-4.08
2021-04-04 18:56:00,24.0,3.85,23.0,0.51
2021-04-04 18:57:00,30.5,19.06,6.5,15.21
2021-04-04 18:58:00,17.0,3.16,-13.5,-15.9
2021-04-04 18:59:00,38.0,13.07,21.0,9.91
2021-04-04 19:00:00,57.5,12.04,19.5,-1.03
2021-04-04 19:01:00,1.5,7.27,-56.0,-4.77
2021-04-04 19:02:00,46.0,18.94,44.5,11.67
2021-04-04 19:03:00,2.0,24.44,-44.0,5.5
2021-04-04 19:04:00,0.5,4.65,-1.5,-19.79
2021-04-04 19:05:00,0.5,4.97,0.0,0.32
2021-04-04 19:06:00,0.5,2.39,0.0,-2.58
2021-04-04 19:07:00,0.5,1.53,0.0,-0.86
2021-04-04 19:08:00,0.5,7.11,0.0,5.58
2021-04-04 19:09:00,46.5,16.37,46.0,9.26
2021-04-04 19:10:00,40.5,10.83,-6.0,-5.54
2021-04-04 19:11:00,0.5,13.22,-40.0,2.39
2021-04-04 19:12:00,15.0,0.08,14.5,-13.14
2021-04-04 19:13:00,15.0,6.8,0.0,6.72
2021-04-04 19:14:00,50.5,3.31,35.5,-3.49
2021-04-04 19:15:00,50.0,8.41,-0.5,5.1
2021-04-04 19:16:00,0.5,3.42,-49.5,-4.99
2021-04-04 19:17:00,12.5,0.36,12.0,-3.06
2021-04-04 19:18:00,0.5,2.59,-12.0,2.23
2021-04-04 19:19:00,19.5,1.49,19.0,-1.1
2021-04-04 19:20:00,25.5,0.68,6.0,-0.81
2021-04-04 19:21:00,26.0,0.42,0.5,-0.26
2021-04-04 19:22:00,19.5,3.91,-6.5,3.49
2021-04-04 19:23:00,21.0,6.34,1.5,2.43
2021-04-04 19:24:00,13.0,3.73,-8.0,-2.61
2021-04-04 19:25:00,13.0,0.86,0.0,-2.87
2021-04-04 19:26:00,0.5,0.21,-12.5,-0.65
2021-04-04 19:27:00,0.5,0.49,0.0,0.28
2021-04-04 19:28:00,22.5,2.43,22.0,1.94
2021-04-04 19:29:00,5.5,1.47,-17.0,-0.96
2021-04-04 19:30:00,94.5,37.39,89.0,35.92
2021-04-04 19:31:00,11.5,17.71,-83.0,-19.68
2021-04-04 19:32:00,33.0,16.11,21.5,-1.6
2021-04-04 19:33:00,47.5,0.8,14.5,-15.31
2021-04-04 19:34:00,53.5,16.42,6.0,15.62
2021-04-04 19:35:00,17.0,16.73,-36.5,0.31
2021-04-04 19:36:00,53.0,14.82,36.0,-1.91
2021-04-04 19:37:00,7.5,17.73,-45.5,2.91
2021-04-04 19:38:00,5.0,2.76,-2.5,-14.97
2021-04-04 19:39:00,3.5,3.83,-1.5,1.07
2021-04-04 19:40:00,0.5,1.14,-3.0,-2.69
2021-04-04 19:41:00,0.5,5.88,0.0,4.74
2021-04-04 19:42:00,27.5,12.44,27.0,6.56
2021-04-04 19:43:00,14.5,6.74,-13.0,-5.7
2021-04-04 19:44:00,0.5,4.74,-14.0,-2.0
2021-04-04 19:45:00,19.0,2.5,18.5,-2.24
2021-04-04 19:46:00,54.0,10.52,35.0,8.02
2021-04-04 19:47:00,37.5,2.38,-16.5,-8.14
2021-04-04 19:48:00,7.5,7.96,-30.0,5.58
2021-04-04 19:49:00,24.5,0.01,17.0,-7.95
2021-04-04 19:50:00,16.0,1.79,-8.5,1.78
2021-04-04 19:51:00,1.0,1.26,-15.0,-0.53
2021-04-04 19:52:00,0.5,0.72,-0.5,-0.54
2021-04-04 19:53:00,0.5,1.0,0.0,0.28
2021-04-04 19:54:00,6.0,0.22,5.5,-0.78
2021-04-04 19:55:00,0.5,0.76,-5.5,0.54
2021-04-04 19:56:00,30.5,11.54,30.0,10.78
2021-04-04 19:57:00,21.0,8.84,-9.5,-2.7
2021-04-04 19:58:00,2.0,3.22,-19.0,-5.62
2021-04-04 19:59:00,0.5,2.83,-1.5,-0.39
2021-04-04 20:00:00,23.0,4.51,22.5,1.68
2021-04-04 20:01:00,12.0,2.94,-11.0,-1.57
2021-04-04 20:02:00,22.5,3.89,10.5,0.95
2021-04-04 20:03:00,20.5,8.29,-2.0,4.4
2021-04-04 20:04:00,31.5,11.39,11.0,3.1
2021-04-04 20:05:00,20.0,7.82,-11.5,-3.57
2021-04-04 20:06:00,41.0,11.82,21.0,4.0
2021-04-04 20:07:00,14.5,0.77,-26.5,-11.05
2021-04-04 20:08:00,0.5,0.23,-14.0,-0.54
2021-04-04 20:09:00,0.5,0.53,0.0,0.3
2021-04-04 20:10:00,23.5,1.56,23.0,1.03
2021-04-04 20:11:00,16.0,3.7,-7.5,2.14
2021-04-04 20:12:00,0.5,2.7,-15.5,-1.0
2021-04-04 20:13:00,0.5,1.25,0.0,-1.45
2021-04-04 20:14:00,43.0,2.63,42.5,1.38
2021-04-04 20:15:00,0.5,1.65,-42.5,-0.98
2021-04-04 20:16:00,34.5,2.33,34.0,0.68
2021-04-04 20:17:00,21.0,16.3,-13.5,13.97
2021-04-04 20:18:00,0.5,18.63,-20.5,2.33
2021-04-04 20:19:00,4.0,2.7,3.5,-15.93
2021-04-04 20:20:00,9.0,3.83,5.0,1.13
2021-04-04 20:21:00,0.5,3.34,-8.5,-0.49
2021-04-04 20:22:00,17.0,5.54,16.5,2.2
2021-04-04 20:23:00,10.5,0.02,-6.5,-5.52
2021-04-04 20:24:00,0.5,6.25,-10.0,6.23
2021-04-04 20:25:00,0.5,0.61,0.0,-5.64
2021-04-04 20:26:00,0.5,1.03,0.0,0.42
2021-04-04 20:27:00,15.5,1.68,15.0,0.65
2021-04-04 20:28:00,15.5,1.68,0.0,0.0
2021-04-04 20:29:00,15.0,0.54,-0.5,-1.14
2021-04-04 20:30:00,100.5,22.21,85.5,21.67
2021-04-04 20:31:00,55.0,13.14,-45.5,-9.07
2021-04-04 20:32:00,40.5,8.99,-14.5,-4.15
2021-04-04 20:33:00,0.5,4.57,-40.0,-4.42
2021-04-04 20:34:00,0.5,4.94,0.0,0.37
2021-04-04 20:35:00,0.5,5.38,0.0,0.44
2021-04-04 20:36:00,15.5,3.7,15.0,-1.68
2021-04-04 20:37:00,12.0,0.36,-3.5,-3.34
2021-04-04 20:38:00,35.0,6.66,23.0,6.3
2021-04-04 20:39:00,0.5,5.89,-34.5,-0.77
2021-04-04 20:40:00,63.0,3.22,62.5,-2.67
2021-04-04 20:41:00,48.5,3.13,-14.5,-0.09
2021-04-04 20:42:00,0.5,0.55,-48.0,-2.58
2021-04-04 20:43:00,7.5,5.65,7.0,5.1
2021-04-04 20:44:00,33.0,8.26,25.5,2.61
2021-04-04 20:45:00,13.5,5.56,-19.5,-2.7
2021-04-04 20:46:00,0.5,6.12,-13.0,0.56
2021-04-04 20:47:00,25.0,2.45,24.5,-3.67
2021-04-04 20:48:00,23.5,1.56,-1.5,-0.89
2021-04-04 20:49:00,0.5,0.87,-23.0,-0.69
2021-04-04 20:50:00,0.5,1.43,0.0,0.56
2021-04-04 20:51:00,10.0,0.71,9.5,-0.72
2021-04-04 20:52:00,0.5,2.34,-9.5,1.63
2021-04-04 20:53:00,62.0,7.14,61.5,4.8
2021-04-04 20:54:00,1.0,3.28,-61.0,-3.86
2021-04-04 20:55:00,86.0,25.58,85.0,22.3
2021-04-04 20:56:00,92.5,12.71,6.5,-12.87
2021-04-04 20:57:00,45.0,6.71,-47.5,-6.0
2021-04-04 20:58:00,40.5,36.47,-4.5,29.76
2021-04-04 20:59:00,66.0,5.1,25.5,-31.37
2021-04-04 21:00:00,30.0,3.74,-36.0,-1.36
2021-04-04 21:01:00,15.0,10.59,-15.0,6.85
2021-04-04 21:02:00,55.5,0.69,40.5,-9.9
2021-04-04 21:03:00,30.5,0.75,-25.0,0.06
2021-04-04 21:04:00,0.5,0.24,-30.0,-0.51
2021-04-04 21:05:00,0.5,1.78,0.0,1.54
2021-04-04 21:06:00,0.5,1.66,0.0,-0.12
2021-04-04 21:07:00,0.5,1.5,0.0,-0.16
2021-04-04 21:08:00,22.5,7.49,22.0,5.99
2021-04-04 21:09:00,296.0,174.54,273.5,167.05
2021-04-04 21:10:00,140.0,134.04,-156.0,-40.5
2021-04-04 21:11:00,78.5,26.95,-61.5,-107.09
2021-04-04 21:12:00,346.0,338.5,267.5,311.55
2021-04-04 21:13:00,68.5,343.01,-277.5,4.51
2021-04-04 21:14:00,42.5,7.77,-26.0,-335.24
2021-04-04 21:15:00,55.5,2.77,13.0,-5.0
2021-04-04 21:16:00,79.0,0.14,23.5,-2.63
2021-04-04 21:17:00,43.5,3.03,-35.5,2.89
2021-04-04 21:18:00,10.0,1.6,-33.5,-1.43
2021-04-04 21:19:00,80.0,31.7,70.0,30.1
2021-04-04 21:20:00,62.5,27.97,-17.5,-3.73
2021-04-04 21:21:00,23.5,4.85,-39.0,-23.12
2021-04-04 21:22:00,33.0,2.99,9.5,-1.86
2021-04-04 21:23:00,0.5,1.02,-32.5,-1.97
2021-04-04 21:24:00,0.5,3.71,0.0,2.69
2021-04-04 21:25:00,26.0,7.42,25.5,3.71
2021-04-04 21:26:00,69.0,4.39,43.0,-3.03
2021-04-04 21:27:00,59.5,1.16,-9.5,-3.23
2021-04-04 21:28:00,70.0,8.83,10.5,7.67
2021-04-04 21:29:00,77.5,5.72,7.5,-3.11
2021-04-04 21:30:00,232.5,128.39,155.0,122.67
2021-04-04 21:31:00,75.0,112.69,-157.5,-15.7
2021-04-04 21:32:00,69.0,7.77,-6.0,-104.92
2021-04-04 21:33:00,35.5,13.74,-33.5,5.97
2021-04-04 21:34:00,5.0,12.28,-30.5,-1.46
2021-04-04 21:35:00,40.0,21.7,35.0,9.42
2021-04-04 21:36:00,140.0,6.83,100.0,-14.87
2021-04-04 21:37:00,0.5,23.9,-139.5,17.07
2021-04-04 21:38:00,73.0,13.65,72.5,-10.25
2021-04-04 21:39:00,0.5,12.9,-72.5,-0.75
2021-04-04 21:40:00,0.5,3.13,0.0,-9.77
2021-04-04 21:41:00,3.5,2.48,3.0,-0.65
2021-04-04 21:42:00,18.0,8.19,14.5,5.71
2021-04-04 21:43:00,12.0,3.81,-6.0,-4.38
2021-04-04 21:44:00,52.5,18.5,40.5,14.69
2021-04-04 21:45:00,17.5,20.46,-35.0,1.96
2021-04-04 21:46:00,0.5,4.56,-17.0,-15.9
2021-04-04 21:47:00,17.5,0.16,17.0,-4.4
2021-04-04 21:48:00,39.5,21.18,22.0,21.02
2021-04-04 21:49:00,10.0,18.21,-29.5,-2.97
2021-04-04 21:50:00,43.5,41.46,33.5,23.25
2021-04-04 21:51:00,26.0,37.44,-17.5,-4.02
2021-04-04 21:52:00,0.5,7.33,-25.5,-30.11
2021-04-04 21:53:00,29.0,10.12,28.5,2.79
2021-04-04 21:54:00,35.5,7.1,6.5,-3.02
2021-04-04 21:55:00,32.5,1.56,-3.0,-5.54
2021-04-04 21:56:00,26.5,3.87,-6.0,2.31
2021-04-04 21:57:00,21.0,5.14,-5.5,1.27
2021-04-04 21:58:00,21.0,18.88,0.0,13.74
2021-04-04 21:59:00,38.5,1.94,17.5,-16.94
2021-04-04 22:00:00,52.5,16.38,14.0,14.44
2021-04-04 22:01:00,0.5,23.41,-52.0,7.03
2021-04-04 22:02:00,33.0,9.73,32.5,-13.68
2021-04-04 22:03:00,22.0,8.15,-11.0,-1.58
2021-04-04 22:04:00,12.0,7.33,-10.0,-0.82
2021-04-04 22:05:00,38.0,0.46,26.0,-6.87
2021-04-04 22:06:00,50.0,0.43,12.0,-0.03
2021-04-04 22:07:00,35.5,0.81,-14.5,0.38
2021-04-04 22:08:00,0.5,4.05,-35.0,3.24
2021-04-04 22:09:00,0.5,0.39,0.0,-3.66
2021-04-04 22:10:00,0.5,2.57,0.0,2.18
2021-04-04 22:11:00,24.5,0.59,24.0,-1.98
2021-04-04 22:12:00,14.5,0.83,-10.0,0.24
2021-04-04 22:13:00,21.0,0.28,6.5,-0.55
2021-04-04 22:14:00,41.0,3.58,20.0,3.3
2021-04-04 22:15:00,34.0,4.69,-7.0,1.11
2021-04-04 22:16:00,40.5,11.78,6.5,7.09
2021-04-04 22:17:00,16.5,1.36,-24.0,-10.42
2021-04-04 22:18:00,34.0,2.9,17.5,1.54
2021-04-04 22:19:00,31.5,5.86,-2.5,2.96
2021-04-04 22:20:00,6.0,5.0,-25.5,-0.86
2021-04-04 22:21:00,5.5,9.12,-0.5,4.12
2021-04-04 22:22:00,0.5,19.14,-5.0,10.02
2021-04-04 22:23:00,0.5,7.31,0.0,-11.83
2021-04-04 22:24:00,0.5,7.41,0.0,0.1
2021-04-04 22:25:00,0.5,0.16,0.0,-7.25
2021-04-04 22:26:00,0.5,0.12,0.0,-0.04
2021-04-04 22:27:00,0.5,0.02,0.0,-0.1
2021-04-04 22:28:00,23.5,5.18,23.0,5.16
2021-04-04 22:29:00,2.0,2.8,-21.5,-2.38
2021-04-04 22:30:00,3.0,2.17,1.0,-0.63
2021-04-04 22:31:00,20.0,0.81,17.0,-1.36
2021-04-04 22:32:00,6.0,4.56,-14.0,3.75
2021-04-04 22:33:00,0.5,4.74,-5.5,0.18
2021-04-04 22:34:00,30.0,0.67,29.5,-4.07
2021-04-04 22:35:00,40.5,0.05,10.5,-0.62
2021-04-04 22:36:00,0.5,1.35,-40.0,1.3
2021-04-04 22:37:00,0.5,0.34,0.0,-1.01
2021-04-04 22:38:00,3.5,0.35,3.0,0.01
2021-04-04 22:39:00,28.5,6.34,25.0,5.99
2021-04-04 22:40:00,2.5,5.55,-26.0,-0.79
2021-04-04 22:41:00,4.5,7.79,2.0,2.24
2021-04-04 22:42:00,0.5,7.89,-4.0,0.1
2021-04-04 22:43:00,0.5,1.21,0.0,-6.68
2021-04-04 22:44:00,0.5,1.59,0.0,0.38
2021-04-04 22:45:00,0.5,1.9,0.0,0.31
2021-04-04 22:46:00,65.0,6.46,64.5,4.56
2021-04-04 22:47:00,0.5,4.31,-64.5,-2.15
2021-04-04 22:48:00,13.0,1.58,12.5,-2.73
2021-04-04 22:49:00,0.5,2.42,-12.5,0.84
2021-04-04 22:50:00,0.5,1.14,0.0,-1.28
2021-04-04 22:51:00,0.5,0.03,0.0,-1.11
2021-04-04 22:52:00,0.5,4.99,0.0,4.96
2021-04-04 22:53:00,0.5,1.21,0.0,-3.78
2021-04-04 22:54:00,51.0,2.34,50.5,1.13
2021-04-04 22:55:00,17.5,2.25,-33.5,-0.09
2021-04-04 22:56:00,24.0,1.85,6.5,-0.4
2021-04-04 22:57:00,14.5,0.66,-9.5,-1.19
2021-04-04 22:58:00,21.0,6.76,6.5,6.1
2021-04-04 22:59:00,0.5,0.69,-20.5,-6.07
2021-04-04 23:00:00,15.5,2.43,15.0,1.74
2021-04-04 23:01:00,19.0,0.43,3.5,-2.0
2021-04-04 23:02:00,44.0,13.58,25.0,13.15
2021-04-04 23:03:00,19.0,15.17,-25.0,1.59
2021-04-04 23:04:00,37.0,7.4,18.0,-7.77
2021-04-04 23:05:00,23.5,13.77,-13.5,6.37
2021-04-04 23:06:00,0.5,17.63,-23.0,3.86
2021-04-04 23:07:00,11.0,2.18,10.5,-15.45
2021-04-04 23:08:00,16.0,26.67,5.0,24.49
2021-04-04 23:09:00,41.5,26.18,25.5,-0.49
2021-04-04 23:10:00,5.0,2.44,-36.5,-23.74
2021-04-04 23:11:00,34.5,4.62,29.5,2.18
2021-04-04 23:12:00,64.5,5.87,30.0,1.25
2021-04-04 23:13:00,5.5,2.17,-59.0,-3.7
