startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1617528480000,57550.5,57551,57550.5,57550.5,1.39,79995.195
1617528540000,57550.5,57550.5,57520,57520.5,17.463,1004480.4915
1617528600000,57520,57530.5,57520,57530.5,3.293,189447.9365
1617528660000,57530.5,57538,57530,57538,7.163,412144.694
1617528720000,57538,57540,57537.5,57537.5,6.602,379862.575
1617528780000,57537.5,57554,57537.5,57554,0.494,28431.676
1617528840000,57554,57555,57554,57555,6.415,369215.325
1617528900000,57556,57571.5,57556,57571.5,1.584,91193.256
1617528960000,57571.5,57571.5,57571,57571.5,0.301,17329.0215
1617529020000,57571.5,57571.5,57571,57571.5,0.207,11917.3005
1617529080000,57571.5,57571.5,57560,57560.5,2.062,118689.751
1617529140000,57560.5,57562,57560,57562,0.216,12433.392
1617529200000,57570.5,57590.5,57570.5,57590.5,1.084,62428.102
1617529260000,57590.5,57591,57590.5,57591,4.789,275803.299
1617529320000,57591,57599,57590.5,57599,1.829,105348.571
1617529380000,57599,57603.5,57599,57603.5,1.39,80068.865
1617529440000,57603.5,57630,57603.5,57630,14.463,833502.69
1617529500000,57637,57643.5,57625,57625,21.488,1238246
1617529560000,57625,57625.5,57625,57625,1.427,82230.875
1617529620000,57625,57650,57625,57650,29.341,1691508.65
1617529680000,57650,57658,57649.5,57658,7.851,452672.958
1617529740000,57657.5,57658,57657.5,57658,0.444,25600.152
1617529800000,57658,57658,57626.5,57626.5,35.485,2044876.3525
1617529860000,57626.5,57627,57626.5,57627,0.471,27142.317
1617529920000,57627,57640,57627,57640,2.058,118623.12
1617529980000,57640,57672.5,57640,57672.5,9.182,529548.895
1617530040000,57672.5,57673.5,57672,57673,1.914,110386.122
1617530100000,57673,57675,57673,57675,2.417,139400.475
1617530160000,57675,57675,57665,57665,4.983,287344.695
1617530220000,57665,57665.5,57665,57665.5,1.049,60491.1095
1617530280000,57665.5,57665.5,57665,57665.5,3.346,192948.763
1617530340000,57665.5,57665.5,57665,57665.5,1.201,69256.2655
1617530400000,57665.5,57772.5,57665.5,57772,71.07,4105856.04
1617530460000,57772,57772.5,57744,57744,15.987,923153.328
1617530520000,57744,57744.5,57744,57744.5,3.527,203664.8515
1617530580000,57744.5,57744.5,57738,57738,4.484,258897.192
1617530640000,57738,57738,57728.5,57729,33.029,1906731.141
1617530700000,57729,57729.5,57704.5,57704.5,8.915,514435.6175
1617530760000,57704.5,57704.5,57654.5,57654.5,6.06,349386.27
1617530820000,57654.5,57654.5,57653,57653.5,3.264,188181.024
1617530880000,57653.5,57653.5,57645,57645,7.863,453262.635
1617530940000,57645,57645.5,57634.5,57635,8.576,494277.76
1617531000000,57635,57635,57617.5,57617.5,8.293,477821.9275
1617531060000,57617.5,57618,57617.5,57617.5,1.068,61535.49
1617531120000,57617.5,57625,57617.5,57625,5.13,295616.25
1617531180000,57625,57635,57625,57634.5,4.636,267193.542
1617531240000,57634.5,57634.5,57609,57609,5.707,328774.563
1617531300000,57609,57609.5,57603,57603,2.602,149883.006
1617531360000,57603,57603.5,57603,57603,3.821,220101.063
1617531420000,57603,57603.5,57603,57603,1.452,83639.556
1617531480000,57603,57613.5,57603,57613.5,2.808,161778.708
1617531540000,57613.5,57627.5,57613.5,57627,4.899,282314.673
1617531600000,57627,57627,57625,57625.5,0.121,6972.6855
1617531660000,57625.5,57625.5,57625,57625,0.524,30195.5
1617531720000,57625,57625.5,57625,57625,1.174,67651.75
1617531780000,57625,57625.5,57625,57625,0.556,32039.5
1617531840000,57625,57625.5,57625,57625,1.231,70936.375
1617531900000,57625,57625.5,57625,57625.5,0.21,12101.355
1617531960000,57625.5,57625.5,57625,57625.5,0.238,13714.869
1617532020000,57625.5,57625.5,57625.5,57625.5,0.566,32616.033
1617532080000,57625.5,57625.5,57625.5,57625.5,1.288,74221.644
1617532140000,57625.5,57627,57625.5,57627,2.975,171440.325
1617532200000,57627,57645,57627,57644.5,17.211,992119.4895
1617532260000,57644.5,57645,57644.5,57645,0.405,23346.225
1617532320000,57645,57658,57644.5,57658,1.385,79856.33
1617532380000,57658,57660,57638.5,57638.5,10.684,615809.734
1617532440000,57638.5,57638.5,57580.5,57580.5,42.243,2432373.0615
1617532500000,57580.5,57585,57580.5,57585,8.7,500989.5
1617532560000,57585,57597.5,57584.5,57597.5,9.233,531797.7175
1617532620000,57597.5,57597.5,57597,57597,0.493,28395.321
1617532680000,57597,57624,57597,57624,5.844,336754.656
1617532740000,57624,57624.5,57624,57624,0.768,44255.232
1617532800000,57624,57624,57600,57600,7.739,445766.4
1617532860000,57600,57609.5,57600,57609,6.687,385231.383
1617532920000,57609,57620,57609,57620,1.139,65629.18
1617532980000,57620,57620,57619.5,57619.5,7.489,431512.4355
1617533040000,57617,57617,57609,57609,1.553,89466.777
1617533100000,57609,57609.5,57609,57609,0.575,33125.175
1617533160000,57609,57609.5,57609,57609,0.588,33874.092
1617533220000,57609,57644.5,57609,57644.5,14.364,828005.598
1617533280000,57645,57645.5,57644.5,57645.5,2.404,138579.782
1617533340000,57645.5,57647,57645.5,57647,6.08,350493.76
1617533400000,57647,57693.5,57647,57693.5,10.523,607108.7005
1617533460000,57693.5,57693.5,57693,57693,2.434,140424.762
1617533520000,57693,57714,57693,57714,8.191,472735.374
1617533580000,57714,57724.5,57713.5,57724,4.868,281000.432
1617533640000,57724,57724.5,57704,57704,8.201,473230.504
1617533700000,57704,57704.5,57670,57670,1.652,95270.84
1617533760000,57670,57670.5,57670,57670,1.071,61764.57
1617533820000,57670,57670.5,57670,57670.5,1.215,70069.6575
1617533880000,57670.5,57670.5,57670.5,57670.5,0.352,20300.016
1617533940000,57670.5,57724.5,57670.5,57724.5,12.627,728887.2615
1617534000000,57724.5,57735,57724.5,57735,1.912,110389.32
1617534060000,57735,57735,57734.5,57735,1.104,63739.44
1617534120000,57735,57735,57715,57715.5,5.276,304506.978
1617534180000,57715.5,57716,57700.5,57716,4.385,253084.66
1617534240000,57716,57716,57684,57684,4.373,252252.132
1617534300000,57684,57684.5,57684,57684,2.624,151362.816
1617534360000,57684,57684.5,57684,57684,4.904,282882.336
1617534420000,57684,57684.5,57684,57684.5,0.536,30918.892
1617534480000,57684.5,57684.5,57670,57670,7.797,449652.99
1617534540000,57668.5,57668.5,57641,57641,6.292,362677.172
1617534600000,57641,57641.5,57641,57641,0.271,15620.711
1617534660000,57641,57641.5,57641,57641,1.099,63347.459
1617534720000,57641,57641.5,57635,57635,2.76,159072.6
1617534780000,57635,57635,57632,57632,4.468,257499.776
1617534840000,57632,57660,57632,57659.5,6.15,354605.925
1617534900000,57659.5,57659.5,57659.5,57659.5,0.431,24851.2445
1617534960000,57659.5,57670,57648,57670,2.127,122664.09
1617535020000,57670,57694,57670,57694,4.979,287258.426
1617535080000,57694,57695,57694,57695,1.227,70791.765
1617535140000,57695,57695,57694.5,57694.5,0.764,44078.598
1617535200000,57694.5,57704.5,57694.5,57704.5,2.947,170055.1615
1617535260000,57704.5,57710,57704.5,57709.5,2.086,120382.017
1617535320000,57709.5,57710,57709.5,57710,0.818,47206.78
1617535380000,57710,57710,57674.5,57674.5,11.519,664352.5655
1617535440000,57674.5,57674.5,57669,57669,3.049,175832.781
1617535500000,57669,57683,57669,57683,7.057,407068.931
1617535560000,57683,57683,57682.5,57683,1.597,92119.751
1617535620000,57683,57683,57669.5,57669.5,1.757,101325.3115
1617535680000,57669.5,57669.5,57669,57669.5,1.947,112282.5165
1617535740000,57669.5,57669.5,57640.5,57640.5,5.465,315005.3325
1617535800000,57640.5,57641,57640.5,57641,0.571,32913.011
1617535860000,57641,57676.5,57640.5,57676,5.96,343748.96
1617535920000,57676,57676.5,57676,57676.5,2.433,140326.9245
1617535980000,57676.5,57676.5,57676,57676.5,0.989,57042.0585
1617536040000,57676.5,57676.5,57676,57676.5,0.198,11419.947
1617536100000,57676.5,57676.5,57643,57643,6.976,402117.568
1617536160000,57643,57644,57643,57644,6.747,388924.068
1617536220000,57644,57644,57643.5,57643.5,0.058,3343.323
1617536280000,57643.5,57644,57643.5,57643.5,1.364,78625.734
1617536340000,57643.5,57644,57643.5,57643.5,0.898,51763.863
1617536400000,57643.5,57644,57636.5,57636.5,2.504,144321.796
1617536460000,57636.5,57636.5,57560,57560,23.526,1354156.56
1617536520000,57560,57560,57459,57482,62.183,3574403.206
1617536580000,57482,57519.5,57482,57517,10.223,587996.291
1617536640000,57517,57517,57420,57420,38.652,2219397.84
1617536700000,57420,57450,57411,57446.5,14.748,847220.982
1617536760000,57446.5,57489.5,57446,57489,17.625,1013243.625
1617536820000,57489,57489.5,57489,57489,1.786,102675.354
1617536880000,57489,57504,57489,57504,3.068,176422.272
1617536940000,57504,57504,57503.5,57504,1.71,98331.84
1617537000000,57504,57504,57503.5,57504,3.114,179067.456
1617537060000,57504,57504.5,57489,57489,6.616,380347.224
1617537120000,57489,57489.5,57489,57489.5,1.051,60421.4645
1617537180000,57489.5,57489.5,57454.5,57454.5,5.706,327835.377
1617537240000,57454.5,57482.5,57454,57482.5,4.146,238322.445
1617537300000,57482.5,57482.5,57435,57435,8.374,480960.69
1617537360000,57435,57435,57360,57365,58.303,3344551.595
1617537420000,57365,57365.5,57335,57335.5,36.226,2077035.823
1617537480000,57335.5,57335.5,57211.5,57244.5,75.534,4323906.063
1617537540000,57246.5,57301.5,57246.5,57300,32.799,1879382.7
1617537600000,57300,57340,57300,57340,30.274,1735911.16
1617537660000,57340,57340,57252,57252,17.996,1030306.992
1617537720000,57252,57252.5,57137,57137,241.481,13797499.897
1617537780000,57137,57180.5,57060,57180,70.636,4038966.48
1617537840000,57180,57251,57180,57222.5,30.451,1742482.3475
1617537900000,57222.5,57250,57221.5,57221.5,18.231,1043205.1665
1617537960000,57221.5,57221.5,57206,57206,4.587,262403.922
1617538020000,57206,57250,57205,57250,7.592,434642
1617538080000,57250,57266,57230,57266,6.582,376924.812
1617538140000,57266,57312.5,57266,57312.5,9.452,541717.75
1617538200000,57314,57433,57314,57433,70.516,4049945.428
1617538260000,57433,57444,57428.5,57443.5,26.664,1531673.484
1617538320000,57443.5,57543,57443.5,57500,36.072,2074140
1617538380000,57500,57691.5,57470,57652,65.29,3764099.08
1617538440000,57652,57699,57647.5,57647.5,25.738,1483731.355
1617538500000,57647.5,57648,57591,57591,16.08,926063.28
1617538560000,57591,57845.5,57591,57845.5,101.073,5846618.2215
1617538620000,57845.5,57874.5,57769,57874.5,46.563,2694810.3435
1617538680000,57874.5,57875,57843,57865,39.008,2257197.92
1617538740000,57865,57880.5,57818.5,57880.5,27.598,1597386.039
1617538800000,57880,57880.5,57819,57830.5,133.934,7745470.187
1617538860000,57830.5,57831,57788,57812,13.243,765604.316
1617538920000,57812,57812.5,57782,57782,6.848,395691.136
1617538980000,57782,57782.5,57772,57772,4.127,238425.044
1617539040000,57772,57772,57738,57738,9.383,541755.654
1617539100000,57738,57801.5,57738,57801,13.75,794763.75
1617539160000,57801,57801,57738,57738,28.167,1626306.246
1617539220000,57738,57738,57707,57707,4.098,236483.286
1617539280000,57707,57727,57707,57727,9.445,545231.515
1617539340000,57727,57727,57726.5,57727,9.862,569303.674
1617539400000,57727,57800.5,57727,57800.5,10.454,604246.427
1617539460000,57800.5,57803,57747.5,57747.5,8.506,491200.235
1617539520000,57747.5,57767,57737.5,57755,4.688,270755.44
1617539580000,57755,57755,57737,57737,3.14,181294.18
1617539640000,57737,57737.5,57737,57737.5,1.633,94285.3375
1617539700000,57737.5,57791,57737,57791,13.689,791100.999
1617539760000,57791,57840,57790.5,57809,96.95,5604582.55
1617539820000,57809,57855,57809,57842,9.1,526362.2
1617539880000,57842,57842,57810.5,57810.5,3.788,218986.174
1617539940000,57810.5,57832,57810.5,57832,3.759,217390.488
1617540000000,57832,57853,57811,57838,5.712,330370.656
1617540060000,57838,57838,57837.5,57838,3.526,203936.788
1617540120000,57838,57838,57837.5,57837.5,2.34,135339.75
1617540180000,57837.5,57838,57836.5,57836.5,3.201,185134.6365
1617540240000,57836.5,57852,57836,57852,2.852,164993.904
1617540300000,57852,57855,57852,57855,2.639,152679.345
1617540360000,57855,57918.5,57855,57875.5,33.426,1934546.463
1617540420000,57875.5,57875.5,57830,57860.5,10.551,610486.1355
1617540480000,57860.5,57871.5,57850,57850,6.364,368157.4
1617540540000,57850,57850,57834,57834,2.604,150599.736
1617540600000,57834,57834,57822.5,57831.5,7.087,409851.8405
1617540660000,57831.5,57831.5,57831,57831,1.488,86052.528
1617540720000,57831,57831,57829.5,57829.5,7.065,408565.4175
1617540780000,57829.5,57830,57805,57805,1.718,99308.99
1617540840000,57800,57800,57780,57780,7.43,429305.4
1617540900000,57780,57780.5,57780,57780,4.735,273588.3
1617540960000,57780,57780.5,57752.5,57752.5,4.769,275421.6725
1617541020000,57752.5,57752.5,57752,57752.5,0.287,16574.9675
1617541080000,57752.5,57752.5,57752,57752,4.684,270510.368
1617541140000,57752,57752.5,57752,57752,1.722,99448.944
1617541200000,57752,57793,57752,57793,9.65,557702.45
1617541260000,57793,57793.5,57793,57793,4.57,264114.01
1617541320000,57793,57793.5,57793,57793,0.621,35889.453
1617541380000,57793,57793.5,57793,57793,4.874,281683.082
1617541440000,57793,57795.5,57793,57795.5,0.421,24331.9055
1617541500000,57795.5,57851.5,57795.5,57851,9.967,576600.917
1617541560000,57851.5,57852,57851,57852,4.845,280292.94
1617541620000,57852,57869,57851.5,57869,4.48,259253.12
1617541680000,57869,57869,57868.5,57868.5,3.304,191197.524
1617541740000,57869,57869,57851.5,57851.5,19.9,1151244.85
1617541800000,57851.5,57852,57851.5,57851.5,0.411,23776.9665
1617541860000,57851.5,57852,57851.5,57852,3.453,199762.956
1617541920000,57852,57852,57851.5,57851.5,0.508,29388.562
1617541980000,57851.5,57880,57851.5,57880,9.036,523003.68
1617542040000,57880,57880,57879.5,57880,1.159,67082.92
1617542100000,57880,58028.5,57879.5,58028,63.858,3705552.024
1617542160000,58028,58064.5,57976,58016.5,41.985,2435822.7525
1617542220000,58016.5,58016.5,57992,57992.5,8.895,515843.2875
1617542280000,57992.5,58040,57992.5,58040,25.944,1505789.76
1617542340000,58044,58109.5,58044,58085.5,39.796,2311570.558
1617542400000,58085.5,58127.5,58085.5,58111,8.609,500277.599
1617542460000,58111,58111,58079,58079,4.177,242595.983
1617542520000,58079,58079.5,58064,58064,3.02,175353.28
1617542580000,58064,58079,58064,58064.5,10.85,629999.825
1617542640000,58064.5,58064.5,58053,58053,3.428,199005.684
1617542700000,58053,58054,58053,58054,6.763,392619.202
1617542760000,58054,58054,58030,58030.5,2.915,169158.9075
1617542820000,58030.5,58030.5,58000,58000,21.975,1274550
1617542880000,58000,58000.5,57983.5,57983.5,18.816,1091017.536
1617542940000,57983.5,58021.5,57983.5,58010,5.75,333557.5
1617543000000,58010,58067.5,58010,58067.5,17.789,1032962.7575
1617543060000,58067.5,58068.5,58067,58067.5,10.522,610986.235
1617543120000,58067.5,58067.5,58021.5,58021.5,29.457,1709139.3255
1617543180000,58021.5,58023.5,58021.5,58023.5,5.02,291277.97
1617543240000,58023.5,58023.5,58023,58023.5,0.368,21352.648
1617543300000,58023.5,58023.5,58023,58023,5.335,309552.705
1617543360000,58023,58023.5,58023,58023.5,2.942,170705.137
1617543420000,58023.5,58023.5,58023,58023,1.409,81754.407
1617543480000,58023,58023.5,58023,58023.5,8.523,494534.2905
1617543540000,58023.5,58070,58023.5,58038,24.894,1444797.972
1617543600000,58038,58038.5,57998,57999,14.064,815697.936
1617543660000,57999,57999,57998.5,57999,0.84,48719.16
1617543720000,57999,58013.5,57998.5,58013.5,0.921,53430.4335
1617543780000,58013,58013.5,57998.5,57998.5,7.726,448096.411
1617543840000,57998.5,57998.5,57948,57948,11.038,639630.024
1617543900000,57948,57998,57948,57997.5,2.628,152417.43
1617543960000,57997.5,57998,57997.5,57997.5,6.053,351058.8675
1617544020000,57997.5,57997.5,57985,57985,6.416,372031.76
1617544080000,57985,57985.5,57985,57985,3.83,222082.55
1617544140000,57985,58004.5,57985,58004.5,5.315,308293.9175
1617544200000,58004.5,58030,58004.5,58030,4.632,268794.96
1617544260000,58030,58056,58030,58055.5,5.049,293122.2195
1617544320000,58055.5,58055.5,58036,58055,1.135,65892.425
1617544380000,58062,58080,58059,58059.5,7.474,433936.703
1617544440000,58060,58073,58060,58073,3.744,217425.312
1617544500000,58073,58079.5,58066.5,58066.5,2.887,167637.9855
1617544560000,58066.5,58067,58066.5,58067,3.095,179717.365
1617544620000,58067,58067,58066.5,58067,3.581,207937.927
1617544680000,58067,58089.5,58067,58089.5,6.014,349350.253
1617544740000,58089.5,58095,58089.5,58094.5,4.544,263981.408
1617544800000,58094.5,58189,58094.5,58189,41.937,2440272.093
1617544860000,58189,58200,58188.5,58193,24.224,1409667.232
1617544920000,58193,58193,58160,58160.5,8.114,471914.297
1617544980000,58160.5,58208,58160.5,58208,8.909,518575.072
1617545040000,58208,58261.5,58208,58242.5,25.334,1475515.495
1617545100000,58242.5,58242.5,58225.5,58226,8.605,501034.73
1617545160000,58226,58226,58173,58173,23.428,1362877.044
1617545220000,58173,58173.5,58166,58166,5.703,331720.698
1617545280000,58166,58166,58161,58161,2.944,171225.984
1617545340000,58161,58161.5,58158,58158,6.773,393904.134
1617545400000,58158,58158.5,58158,58158,7.912,460146.096
1617545460000,58158,58158.5,58158,58158,2.032,118177.056
1617545520000,58158,58158,58130.5,58130.5,14.472,841264.596
1617545580000,58130.5,58131,58116.5,58116.5,7.735,449531.1275
1617545640000,58116.5,58117,58116.5,58117,3,174351
1617545700000,58117,58135.5,58116.5,58135.5,5.499,319687.1145
1617545760000,58135.5,58135.5,58081.5,58081.5,16.015,930175.2225
1617545820000,58081.5,58119,58081.5,58119,13.638,792626.922
1617545880000,58119,58126,58118.5,58121.5,5.673,329723.2695
1617545940000,58121.5,58121.5,58097,58097,5.685,330281.445
1617546000000,58097,58097,58081,58081,3.895,226225.495
1617546060000,58081,58081,58080,58080.5,2.636,153100.198
1617546120000,58080.5,58080.5,58080,58080.5,1.921,111572.6405
1617546180000,58080.5,58080.5,58080,58080.5,2.918,169478.899
1617546240000,58080.5,58080.5,58074.5,58074.5,2.697,156626.9265
1617546300000,58074.5,58075,58074.5,58075,1.934,112317.05
1617546360000,58075,58105.5,58075,58105.5,13.479,783204.0345
1617546420000,58105.5,58126.5,58105.5,58126.5,4.643,269881.3395
1617546480000,58126.5,58128.5,58126.5,58128,1.424,82774.272
1617546540000,58128,58128.5,58128,58128,4.256,247392.768
1617546600000,58128,58151,58128,58151,8.768,509867.968
1617546660000,58151,58151,58139,58139,5.832,339066.648
1617546720000,58139,58139.5,58117,58117,9.726,565245.942
1617546780000,58117,58117,58096.5,58096.5,18.015,1046608.4475
1617546840000,58096.5,58097,58065.5,58066,6.628,384861.448
1617546900000,58073,58075,58055,58055,14.443,838488.365
1617546960000,58055,58092.5,58051.5,58092,2.628,152665.776
1617547020000,58092,58092,58077.5,58077.5,1.86,108024.15
1617547080000,58077.5,58078,58077.5,58078,1.634,94899.452
1617547140000,58078,58078,58077.5,58077.5,2.167,125853.9425
1617547200000,58077.5,58078,58054.5,58054.5,0.608,35297.136
1617547260000,58054.5,58070.5,58054.5,58070.5,4.31,250283.855
1617547320000,58070.5,58070.5,58070,58070.5,1.613,93667.7165
1617547380000,58070.5,58070.5,58070,58070,2.868,166544.76
1617547440000,58070,58070.5,58027.5,58027.5,5.498,319035.195
1617547500000,58027.5,58028,58027.5,58027.5,3.849,223347.8475
1617547560000,58027.5,58062,58027.5,58061.5,6.183,358994.2545
1617547620000,58061.5,58061.5,58040.5,58040.5,22.486,1305098.683
1617547680000,58040.5,58041,58040.5,58040.5,3.858,223920.249
1617547740000,58040.5,58041,58037,58037,1.162,67438.994
1617547800000,58037,58037,58028,58028,4.992,289675.776
1617547860000,58028,58028.5,58028,58028.5,1.648,95630.968
1617547920000,58028.5,58045,58028,58045,7.192,417459.64
1617547980000,58045,58055,58044.5,58055,7.212,418692.66
1617548040000,58055,58055,58054.5,58054.5,0.965,56022.5925
1617548100000,58054.5,58055,58054.5,58055,0.358,20783.69
1617548160000,58055,58055,58054.5,58054.5,1.391,80753.8095
1617548220000,58054.5,58070,58054.5,58069.5,3.069,178215.2955
1617548280000,58069.5,58070,58054.5,58054.5,1.39,80695.755
1617548340000,58054.5,58069.5,58054.5,58069.5,0.854,49591.353
1617548400000,58069.5,58170,58069.5,58125,23.063,1340536.875
1617548460000,58125,58131.5,58076.5,58076.5,9.923,576293.1095
1617548520000,58076.5,58117,58076.5,58092.5,0.929,53967.9325
1617548580000,58092.5,58092.5,58092,58092,5.5,319506
1617548640000,58092,58092.5,58092,58092,0.564,32763.888
1617548700000,58092,58092.5,58092,58092,5.945,345356.94
1617548760000,58092,58092,58076.5,58076.5,2.247,130497.8955
1617548820000,58076.5,58077,58065,58065,2.602,151085.13
1617548880000,58061.5,58082.5,58047.5,58082,9.261,537897.402
1617548940000,58082,58082.5,58082,58082,3.371,195794.422
1617549000000,58082,58145,58082,58145,6.586,382942.97
1617549060000,58145,58145,58096.5,58096.5,3.452,200549.118
1617549120000,58096.5,58096.5,58096,58096.5,4.004,232618.386
1617549180000,58096.5,58104,58096.5,58103.5,9.652,560814.982
1617549240000,58103.5,58136.5,58103.5,58136.5,1.395,81100.4175
1617549300000,58136.5,58150,58136.5,58150,6.951,404200.65
1617549360000,58150,58150,58149.5,58150,0.828,48148.2
1617549420000,58150,58175,58150,58174.5,3.275,190521.4875
1617549480000,58174.5,58175,58151.5,58167.5,4.83,280949.025
1617549540000,58167.5,58168,58167.5,58168,3.957,230170.776
1617549600000,58167.5,58168,58167.5,58168,2.529,147106.872
1617549660000,58168,58168,58158,58158,1.817,105673.086
1617549720000,58158,58158.5,58158,58158,4.161,241995.438
1617549780000,58158,58220,58158,58208,11.306,658099.648
1617549840000,58204.5,58205,58204,58205,14.587,849036.335
1617549900000,58205,58290.5,58204.5,58289,40.171,2341527.419
1617549960000,58289,58380.5,58288,58380,52.881,3087192.78
1617550020000,58380.5,58425,58380,58387.5,59.596,3479661.45
1617550080000,58387.5,58428,58387.5,58415,23.127,1350963.705
1617550140000,58415,58415.5,58349.5,58350,18.029,1051992.15
1617550200000,58350,58380,58350,58380,14.287,834075.06
1617550260000,58380,58380,58365,58365.5,3.695,215660.5225
1617550320000,58365.5,58365.5,58310,58310.5,4.383,255574.9215
1617550380000,58310.5,58310.5,58280,58280.5,5.133,299153.8065
1617550440000,58280.5,58280.5,58280,58280.5,5.372,313082.846
1617550500000,58280.5,58280.5,58280,58280,3.59,209225.2
1617550560000,58280,58280.5,58280,58280.5,1.934,112714.487
1617550620000,58280.5,58280.5,58280,58280,0.43,25060.4
1617550680000,58280,58280.5,58258,58258,7.923,461578.134
1617550740000,58258,58258.5,57962.5,58033,182.468,10589165.444
1617550800000,58033,58100,57960,58015.5,48.433,2809864.7115
1617550860000,58015.5,58056.5,57978,58000,21.485,1246130
1617550920000,58000,58076,57730,57859.5,359.98,20828262.81
1617550980000,57859.5,57895.5,57827,57894.5,16.967,982295.9815
1617551040000,57894.5,57936.5,57894,57936,9.194,532663.584
1617551100000,57936,57991.5,57936,57978.5,11.96,693422.86
1617551160000,57978.5,57979,57900,57940,12.103,701247.82
1617551220000,57940,57983.5,57940,57983.5,9.072,526026.312
1617551280000,57983.5,57993.5,57983.5,57984.5,7.475,433434.1375
1617551340000,57984.5,58064,57984,58063.5,39.171,2274405.3585
1617551400000,58063.5,58075,58012.5,58075,11.201,650498.075
1617551460000,58075,58075,58051.5,58051.5,6.347,368452.8705
1617551520000,58051.5,58052,58019,58019,3.358,194827.802
1617551580000,58019,58019.5,58019,58019,4.374,253775.106
1617551640000,58019,58019.5,58019,58019.5,0.663,38466.9285
1617551700000,58019.5,58019.5,57993.5,57994,8.088,469055.472
1617551760000,57994,57994,57925,57929,12.481,723011.849
1617551820000,57929,57929.5,57870,57870,11.32,655088.4
1617551880000,57870,57870,57800,57857,20.148,1165702.836
1617551940000,57856.5,57877.5,57800,57877.5,14.43,835172.325
1617552000000,57877.5,57903,57670.5,57806.5,142.82,8255924.33
1617552060000,57806,57881,57806,57881,30.131,1744012.411
1617552120000,57881,57950,57881,57942,37.897,2195827.974
1617552180000,57942,57977,57941.5,57977,24.153,1400318.481
1617552240000,57977,57982,57977,57981.5,11.875,688530.3125
1617552300000,57981.5,58021.5,57981.5,57981.5,33.574,1946670.881
1617552360000,57981.5,57982,57842,57842,26.745,1546984.29
1617552420000,57842,57842.5,57842,57842.5,2.841,164330.5425
1617552480000,57842.5,57915.5,57842.5,57915.5,16.494,955258.257
1617552540000,57915.5,57915.5,57915,57915.5,3.598,208379.969
1617552600000,57915.5,57915.5,57915,57915.5,0.47,27220.285
1617552660000,57915.5,57919,57915.5,57919,2.946,170629.374
1617552720000,57919,57936.5,57918.5,57936.5,11.134,645064.991
1617552780000,57936.5,57948,57936,57948,7.326,424527.048
1617552840000,57948,58000.5,57948,58000,25.828,1498024
1617552900000,58000,58003.5,57986,57986,5.371,311442.806
1617552960000,57986,57986.5,57986,57986,0.81,46968.66
1617553020000,57986,58003.5,57986,58003.5,0.97,56263.395
1617553080000,58003.5,58003.5,57964,57964,22.153,1284076.492
1617553140000,57964,57964.5,57954.5,57954.5,3.946,228688.457
1617553200000,57947,57947.5,57904,57915.5,45.401,2629421.6155
1617553260000,57915.5,57941.5,57915.5,57941,7.96,461210.36
1617553320000,57941,57941.5,57941,57941,0.634,36734.594
1617553380000,57941,57942,57913,57913,10.759,623085.967
1617553440000,57913,57913.5,57878,57878.5,3.66,211835.31
1617553500000,57878.5,57910.5,57878,57910,2.096,121379.36
1617553560000,57910,57910,57883.5,57902.5,5.964,345330.51
1617553620000,57902.5,57911,57890,57911,0.823,47660.753
1617553680000,57911,57911,57890,57890.5,19.708,1140905.974
1617553740000,57890.5,57922,57883.5,57905.5,21.651,1253711.9805
1617553800000,57905.5,57957.5,57905,57957.5,5.275,305725.8125
1617553860000,57957.5,57957.5,57957,57957,28.682,1662322.674
1617553920000,57957,57990,57957,57990,18.949,1098852.51
1617553980000,57990,58012,57990,58012,10.801,626587.612
1617554040000,58012,58012,58000,58000,3.468,201144
1617554100000,58000,58000,57962,57962,3.01,174465.62
1617554160000,57962,58012,57962,58012,3.439,199503.268
1617554220000,58012,58012,57976.5,57976.5,4.249,246342.1485
1617554280000,57976.5,57977,57976.5,57976.5,0.202,11711.253
1617554340000,57976.5,57977,57976.5,57976.5,0.591,34264.1115
1617554400000,57976.5,57977,57976.5,57977,3.156,182975.412
1617554460000,57977,58001.5,57977,58001.5,3.746,217273.619
1617554520000,58001.5,58001.5,57987,57987,2.921,169380.027
1617554580000,57987,57987,57966,57984.5,3.2,185550.4
1617554640000,57984.5,58025.5,57984.5,57996,6.775,392922.9
1617554700000,57996,58030,57996,58030,2.085,120992.55
1617554760000,58030,58070,58029.5,58054.5,13.863,804809.5335
1617554820000,58054.5,58071,58054.5,58071,12.505,726177.855
1617554880000,58071,58105,58071,58105,9.606,558156.63
1617554940000,58105,58105,58073.5,58073.5,15.467,898222.8245
1617555000000,58073.5,58075.5,58069.5,58075,10.464,607696.8
1617555060000,58075,58075.5,58070,58075,19.584,1137340.8
1617555120000,58075,58075.5,58075,58075,0.443,25727.225
1617555180000,58075,58075.5,58075,58075.5,7.75,450085.125
1617555240000,58075.5,58075.5,58075,58075,0.344,19977.8
1617555300000,58075,58075.5,58075,58075.5,0.507,29444.2785
1617555360000,58075.5,58075.5,58075,58075.5,0.389,22591.3695
1617555420000,58075.5,58075.5,58075,58075.5,0.41,23810.955
1617555480000,58075.5,58099,58075.5,58099,5.586,324541.014
1617555540000,58099,58099,58097,58097.5,2.781,161569.1475
