timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-07 15:28:00,34.5,13.7,-3.0,10.81
2022-01-07 15:29:00,52.0,55.78,17.5,42.08
2022-01-07 15:30:00,9.0,65.72,-43.0,9.94
2022-01-07 15:31:00,30.0,18.2,21.0,-47.52
2022-01-07 15:32:00,15.5,23.36,-14.5,5.16
2022-01-07 15:33:00,0.5,5.16,-15.0,-18.2
2022-01-07 15:34:00,35.5,9.13,35.0,3.97
2022-01-07 15:35:00,23.5,12.12,-12.0,2.99
2022-01-07 15:36:00,32.0,4.74,8.5,-7.38
2022-01-07 15:37:00,25.5,6.71,-6.5,1.97
2022-01-07 15:38:00,30.0,1.75,4.5,-4.96
2022-01-07 15:39:00,0.5,20.63,-29.5,18.88
2022-01-07 15:40:00,9.0,1.64,8.5,-18.99
2022-01-07 15:41:00,29.0,36.91,20.0,35.27
2022-01-07 15:42:00,44.0,22.4,15.0,-14.51
2022-01-07 15:43:00,12.5,61.29,-31.5,38.89
2022-01-07 15:44:00,30.0,28.02,17.5,-33.27
2022-01-07 15:45:00,0.5,27.33,-29.5,-0.69
2022-01-07 15:46:00,18.5,3.85,18.0,-23.48
2022-01-07 15:47:00,55.5,44.58,37.0,40.73
2022-01-07 15:48:00,35.0,16.35,-20.5,-28.23
2022-01-07 15:49:00,13.0,25.09,-22.0,8.74
2022-01-07 15:50:00,27.5,4.4,14.5,-20.69
2022-01-07 15:51:00,15.5,18.35,-12.0,13.95
2022-01-07 15:52:00,11.0,12.19,-4.5,-6.16
2022-01-07 15:53:00,0.5,3.04,-10.5,-9.15
2022-01-07 15:54:00,2.0,11.26,1.5,8.22
2022-01-07 15:55:00,43.5,5.68,41.5,-5.58
2022-01-07 15:56:00,0.5,28.36,-43.0,22.68
2022-01-07 15:57:00,28.5,31.76,28.0,3.4
2022-01-07 15:58:00,28.5,7.29,0.0,-24.47
2022-01-07 15:59:00,26.0,7.36,-2.5,0.07
2022-01-07 16:00:00,21.5,26.83,-4.5,19.47
2022-01-07 16:01:00,13.0,20.43,-8.5,-6.4
2022-01-07 16:02:00,72.0,83.38,59.0,62.95
2022-01-07 16:03:00,5.5,101.81,-66.5,18.43
2022-01-07 16:04:00,5.5,2.6,0.0,-99.21
2022-01-07 16:05:00,1.0,5.91,-4.5,3.31
2022-01-07 16:06:00,33.5,12.13,32.5,6.22
2022-01-07 16:07:00,16.5,2.04,-17.0,-10.09
2022-01-07 16:08:00,18.0,6.42,1.5,4.38
2022-01-07 16:09:00,20.0,38.02,2.0,31.6
2022-01-07 16:10:00,20.0,43.82,0.0,5.8
2022-01-07 16:11:00,35.5,29.31,15.5,-14.51
2022-01-07 16:12:00,4.5,6.55,-31.0,-22.76
2022-01-07 16:13:00,0.5,31.37,-4.0,24.82
2022-01-07 16:14:00,31.0,40.67,30.5,9.3
2022-01-07 16:15:00,15.5,32.73,-15.5,-7.94
2022-01-07 16:16:00,8.5,5.31,-7.0,-27.42
2022-01-07 16:17:00,8.0,37.8,-0.5,32.49
2022-01-07 16:18:00,19.5,32.29,11.5,-5.51
2022-01-07 16:19:00,11.0,5.11,-8.5,-27.18
2022-01-07 16:20:00,12.5,3.99,1.5,-1.12
2022-01-07 16:21:00,29.5,58.57,17.0,54.58
2022-01-07 16:22:00,1.0,56.84,-28.5,-1.73
2022-01-07 16:23:00,3.5,4.12,2.5,-52.72
2022-01-07 16:24:00,28.5,42.99,25.0,38.87
2022-01-07 16:25:00,25.0,18.95,-3.5,-24.04
2022-01-07 16:26:00,0.5,28.9,-24.5,9.95
2022-01-07 16:27:00,49.0,40.92,48.5,12.02
2022-01-07 16:28:00,24.0,22.2,-25.0,-18.72
2022-01-07 16:29:00,50.0,12.07,26.0,-10.13
2022-01-07 16:30:00,13.5,33.68,-36.5,21.61
2022-01-07 16:31:00,37.0,5.08,23.5,-28.6
2022-01-07 16:32:00,49.5,5.81,12.5,0.73
2022-01-07 16:33:00,25.0,21.76,-24.5,15.95
2022-01-07 16:34:00,34.0,55.79,9.0,34.03
2022-01-07 16:35:00,19.0,47.03,-15.0,-8.76
2022-01-07 16:36:00,0.5,25.17,-18.5,-21.86
2022-01-07 16:37:00,32.5,21.35,32.0,-3.82
2022-01-07 16:38:00,30.5,49.64,-2.0,28.29
2022-01-07 16:39:00,11.0,63.3,-19.5,13.66
2022-01-07 16:40:00,4.0,5.88,-7.0,-57.42
2022-01-07 16:41:00,21.5,47.22,17.5,41.34
2022-01-07 16:42:00,11.5,37.49,-10.0,-9.73
2022-01-07 16:43:00,13.5,4.1,2.0,-33.39
2022-01-07 16:44:00,23.0,30.86,9.5,26.76
2022-01-07 16:45:00,3.5,39.73,-19.5,8.87
2022-01-07 16:46:00,6.5,2.34,3.0,-37.39
2022-01-07 16:47:00,75.0,102.07,68.5,99.73
2022-01-07 16:48:00,23.5,54.03,-51.5,-48.04
2022-01-07 16:49:00,26.0,25.93,2.5,-28.1
2022-01-07 16:50:00,9.5,11.87,-16.5,-14.06
2022-01-07 16:51:00,0.5,9.29,-9.0,-2.58
2022-01-07 16:52:00,0.5,2.19,0.0,-7.1
2022-01-07 16:53:00,32.5,39.91,32.0,37.72
2022-01-07 16:54:00,37.5,12.78,5.0,-27.13
2022-01-07 16:55:00,15.5,10.28,-22.0,-2.5
2022-01-07 16:56:00,19.0,14.22,3.5,3.94
2022-01-07 16:57:00,17.0,15.2,-2.0,0.98
2022-01-07 16:58:00,2.0,15.22,-15.0,0.02
2022-01-07 16:59:00,10.5,10.72,8.5,-4.5
2022-01-07 17:00:00,17.0,5.76,6.5,-4.96
2022-01-07 17:01:00,11.5,17.08,-5.5,11.32
2022-01-07 17:02:00,28.5,3.7,17.0,-13.38
2022-01-07 17:03:00,19.0,11.56,-9.5,7.86
2022-01-07 17:04:00,1.0,2.46,-18.0,-9.1
2022-01-07 17:05:00,23.0,8.18,22.0,5.72
2022-01-07 17:06:00,25.0,13.06,2.0,4.88
2022-01-07 17:07:00,42.0,13.28,17.0,0.22
2022-01-07 17:08:00,13.0,0.74,-29.0,-12.54
2022-01-07 17:09:00,32.0,1.43,19.0,0.69
2022-01-07 17:10:00,6.0,0.1,-26.0,-1.33
2022-01-07 17:11:00,23.0,11.7,17.0,11.6
2022-01-07 17:12:00,21.0,10.84,-2.0,-0.86
2022-01-07 17:13:00,21.5,1.15,0.5,-9.69
2022-01-07 17:14:00,1.0,2.57,-20.5,1.42
2022-01-07 17:15:00,16.5,9.97,15.5,7.4
2022-01-07 17:16:00,10.5,7.25,-6.0,-2.72
2022-01-07 17:17:00,22.5,6.97,12.0,-0.28
2022-01-07 17:18:00,19.5,18.47,-3.0,11.5
2022-01-07 17:19:00,0.5,7.6,-19.0,-10.87
2022-01-07 17:20:00,3.0,1.66,2.5,-5.94
2022-01-07 17:21:00,30.5,19.36,27.5,17.7
2022-01-07 17:22:00,1.5,21.49,-29.0,2.13
2022-01-07 17:23:00,13.5,9.17,12.0,-12.32
2022-01-07 17:24:00,0.5,8.09,-13.0,-1.08
2022-01-07 17:25:00,5.5,6.35,5.0,-1.74
2022-01-07 17:26:00,0.5,3.89,-5.0,-2.46
2022-01-07 17:27:00,31.0,5.28,30.5,1.39
2022-01-07 17:28:00,29.0,10.55,-2.0,5.27
2022-01-07 17:29:00,46.0,0.83,17.0,-9.72
2022-01-07 17:30:00,71.5,57.07,25.5,56.24
2022-01-07 17:31:00,29.0,27.36,-42.5,-29.71
2022-01-07 17:32:00,22.0,27.2,-7.0,-0.16
2022-01-07 17:33:00,68.5,59.29,46.5,32.09
2022-01-07 17:34:00,19.0,4.69,-49.5,-54.6
2022-01-07 17:35:00,10.5,25.38,-8.5,20.69
2022-01-07 17:36:00,0.5,44.44,-10.0,19.06
2022-01-07 17:37:00,33.0,25.35,32.5,-19.09
2022-01-07 17:38:00,26.5,9.17,-6.5,-16.18
2022-01-07 17:39:00,10.0,15.32,-16.5,6.15
2022-01-07 17:40:00,12.0,2.44,2.0,-12.88
2022-01-07 17:41:00,24.5,29.88,12.5,27.44
2022-01-07 17:42:00,38.0,23.14,13.5,-6.74
2022-01-07 17:43:00,29.5,5.9,-8.5,-17.24
2022-01-07 17:44:00,11.5,2.6,-18.0,-3.3
2022-01-07 17:45:00,16.0,10.47,4.5,7.87
2022-01-07 17:46:00,8.0,13.03,-8.0,2.56
2022-01-07 17:47:00,22.5,3.49,14.5,-9.54
2022-01-07 17:48:00,0.5,8.04,-22.0,4.55
2022-01-07 17:49:00,48.5,55.32,48.0,47.28
2022-01-07 17:50:00,32.0,15.97,-16.5,-39.35
2022-01-07 17:51:00,28.0,5.15,-4.0,-10.82
2022-01-07 17:52:00,31.0,38.65,3.0,33.5
2022-01-07 17:53:00,20.0,10.59,-11.0,-28.06
2022-01-07 17:54:00,8.0,17.99,-12.0,7.4
2022-01-07 17:55:00,30.5,6.63,22.5,-11.36
2022-01-07 17:56:00,83.5,110.78,53.0,104.15
2022-01-07 17:57:00,28.0,84.67,-55.5,-26.11
2022-01-07 17:58:00,23.0,21.18,-5.0,-63.49
2022-01-07 17:59:00,9.5,10.97,-13.5,-10.21
2022-01-07 18:00:00,56.5,60.06,47.0,49.09
2022-01-07 18:01:00,12.0,64.34,-44.5,4.28
2022-01-07 18:02:00,8.0,12.36,-4.0,-51.98
2022-01-07 18:03:00,2.5,5.37,-5.5,-6.99
2022-01-07 18:04:00,27.0,8.54,24.5,3.17
2022-01-07 18:05:00,29.0,24.6,2.0,16.06
2022-01-07 18:06:00,5.0,29.54,-24.0,4.94
2022-01-07 18:07:00,0.5,4.48,-4.5,-25.06
2022-01-07 18:08:00,18.5,18.9,18.0,14.42
2022-01-07 18:09:00,0.5,10.9,-18.0,-8.0
2022-01-07 18:10:00,42.0,9.68,41.5,-1.22
2022-01-07 18:11:00,4.5,0.69,-37.5,-8.99
2022-01-07 18:12:00,19.5,15.82,15.0,15.13
2022-01-07 18:13:00,0.5,3.72,-19.0,-12.1
2022-01-07 18:14:00,56.5,32.02,56.0,28.3
2022-01-07 18:15:00,25.0,25.15,-31.5,-6.87
2022-01-07 18:16:00,33.5,19.3,8.5,-5.85
2022-01-07 18:17:00,15.0,16.8,-18.5,-2.5
2022-01-07 18:18:00,29.0,2.79,14.0,-14.01
2022-01-07 18:19:00,12.5,1.19,-16.5,-1.6
2022-01-07 18:20:00,20.5,3.91,8.0,2.72
2022-01-07 18:21:00,20.0,0.44,-0.5,-3.47
2022-01-07 18:22:00,27.5,3.7,7.5,3.26
2022-01-07 18:23:00,31.5,41.64,4.0,37.94
2022-01-07 18:24:00,32.5,2.4,1.0,-39.24
2022-01-07 18:25:00,29.5,38.81,-3.0,36.41
2022-01-07 18:26:00,0.5,9.76,-29.0,-29.05
2022-01-07 18:27:00,15.0,5.96,14.5,-3.8
2022-01-07 18:28:00,7.5,3.69,-7.5,-2.27
2022-01-07 18:29:00,28.0,22.59,20.5,18.9
2022-01-07 18:30:00,31.0,10.94,3.0,-11.65
2022-01-07 18:31:00,38.0,53.85,7.0,42.91
2022-01-07 18:32:00,11.0,47.86,-27.0,-5.99
2022-01-07 18:33:00,16.5,14.99,5.5,-32.87
2022-01-07 18:34:00,11.5,16.2,-5.0,1.21
2022-01-07 18:35:00,0.5,18.95,-11.0,2.75
2022-01-07 18:36:00,48.0,52.78,47.5,33.83
2022-01-07 18:37:00,46.5,58.97,-1.5,6.19
2022-01-07 18:38:00,17.5,68.13,-29.0,9.16
2022-01-07 18:39:00,14.5,2.89,-3.0,-65.24
2022-01-07 18:40:00,59.5,6.11,45.0,3.22
2022-01-07 18:41:00,25.0,32.57,-34.5,26.46
2022-01-07 18:42:00,3.0,0.13,-22.0,-32.44
2022-01-07 18:43:00,97.5,117.76,94.5,117.63
2022-01-07 18:44:00,23.0,59.61,-74.5,-58.15
2022-01-07 18:45:00,61.0,14.56,38.0,-45.05
2022-01-07 18:46:00,26.5,52.37,-34.5,37.81
2022-01-07 18:47:00,64.5,74.78,38.0,22.41
2022-01-07 18:48:00,8.5,81.12,-56.0,6.34
2022-01-07 18:49:00,24.0,11.86,15.5,-69.26
2022-01-07 18:50:00,0.5,8.32,-23.5,-3.54
2022-01-07 18:51:00,31.0,91.97,30.5,83.65
2022-01-07 18:52:00,23.0,80.34,-8.0,-11.63
2022-01-07 18:53:00,46.0,6.32,23.0,-74.02
2022-01-07 18:54:00,11.5,8.52,-34.5,2.2
2022-01-07 18:55:00,25.0,12.29,13.5,3.77
2022-01-07 18:56:00,29.5,14.83,4.5,2.54
2022-01-07 18:57:00,1.0,18.49,-28.5,3.66
2022-01-07 18:58:00,74.0,54.26,73.0,35.77
2022-01-07 18:59:00,19.5,18.2,-54.5,-36.06
2022-01-07 19:00:00,445.5,749.04,426.0,730.84
2022-01-07 19:01:00,345.0,300.06,-100.5,-448.98
2022-01-07 19:02:00,128.5,262.97,-216.5,-37.09
2022-01-07 19:03:00,50.5,126.28,-78.0,-136.69
2022-01-07 19:04:00,117.0,9.64,66.5,-116.64
2022-01-07 19:05:00,43.5,36.95,-73.5,27.31
2022-01-07 19:06:00,231.5,209.49,188.0,172.54
2022-01-07 19:07:00,92.0,122.32,-139.5,-87.17
2022-01-07 19:08:00,1071.0,1922.78,979.0,1800.46
2022-01-07 19:09:00,417.0,1216.93,-654.0,-705.85
2022-01-07 19:10:00,455.0,250.21,38.0,-966.72
2022-01-07 19:11:00,455.5,411.45,0.5,161.24
2022-01-07 19:12:00,205.0,667.31,-250.5,255.86
2022-01-07 19:13:00,132.0,82.96,-73.0,-584.35
2022-01-07 19:14:00,135.5,21.02,3.5,-61.94
2022-01-07 19:15:00,168.0,27.46,32.5,6.44
2022-01-07 19:16:00,130.5,38.22,-37.5,10.76
2022-01-07 19:17:00,214.0,83.34,83.5,45.12
2022-01-07 19:18:00,118.5,122.1,-95.5,38.76
2022-01-07 19:19:00,125.0,22.58,6.5,-99.52
2022-01-07 19:20:00,96.0,125.32,-29.0,102.74
2022-01-07 19:21:00,90.0,3.66,-6.0,-121.66
2022-01-07 19:22:00,68.5,5.89,-21.5,2.23
2022-01-07 19:23:00,90.0,12.19,21.5,6.3
2022-01-07 19:24:00,167.0,69.38,77.0,57.19
2022-01-07 19:25:00,107.5,7.0,-59.5,-62.38
2022-01-07 19:26:00,94.5,33.41,-13.0,26.41
2022-01-07 19:27:00,88.0,20.96,-6.5,-12.45
2022-01-07 19:28:00,79.0,42.16,-9.0,21.2
2022-01-07 19:29:00,74.0,13.91,-5.0,-28.25
2022-01-07 19:30:00,113.5,105.34,39.5,91.43
2022-01-07 19:31:00,41.0,112.13,-72.5,6.79
2022-01-07 19:32:00,49.0,29.64,8.0,-82.49
2022-01-07 19:33:00,84.0,38.88,35.0,9.24
2022-01-07 19:34:00,38.0,27.17,-46.0,-11.71
2022-01-07 19:35:00,50.5,21.34,12.5,-5.83
2022-01-07 19:36:00,31.0,53.03,-19.5,31.69
2022-01-07 19:37:00,59.0,70.12,28.0,17.09
2022-01-07 19:38:00,29.0,3.59,-30.0,-66.53
2022-01-07 19:39:00,100.5,138.07,71.5,134.48
2022-01-07 19:40:00,103.0,32.96,2.5,-105.11
2022-01-07 19:41:00,34.0,71.0,-69.0,38.04
2022-01-07 19:42:00,28.5,30.32,-5.5,-40.68
2022-01-07 19:43:00,54.5,6.76,26.0,-23.56
2022-01-07 19:44:00,39.5,54.09,-15.0,47.33
2022-01-07 19:45:00,50.5,27.12,11.0,-26.97
2022-01-07 19:46:00,84.0,83.41,33.5,56.29
2022-01-07 19:47:00,56.5,104.34,-27.5,20.93
2022-01-07 19:48:00,52.5,4.33,-4.0,-100.01
2022-01-07 19:49:00,79.0,104.82,26.5,100.49
2022-01-07 19:50:00,44.5,83.58,-34.5,-21.24
2022-01-07 19:51:00,64.0,40.37,19.5,-43.21
2022-01-07 19:52:00,26.5,80.41,-37.5,40.04
2022-01-07 19:53:00,31.5,43.34,5.0,-37.07
2022-01-07 19:54:00,11.0,58.76,-20.5,15.42
2022-01-07 19:55:00,75.0,51.51,64.0,-7.25
2022-01-07 19:56:00,53.0,46.08,-22.0,-5.43
2022-01-07 19:57:00,41.0,22.91,-12.0,-23.17
2022-01-07 19:58:00,105.5,126.3,64.5,103.39
2022-01-07 19:59:00,21.0,89.02,-84.5,-37.28
2022-01-07 20:00:00,118.0,5.6,97.0,-83.42
2022-01-07 20:01:00,57.5,41.65,-60.5,36.05
2022-01-07 20:02:00,50.5,64.3,-7.0,22.65
2022-01-07 20:03:00,110.5,29.44,60.0,-34.86
2022-01-07 20:04:00,68.5,78.77,-42.0,49.33
2022-01-07 20:05:00,90.0,83.96,21.5,5.19
2022-01-07 20:06:00,50.5,93.04,-39.5,9.08
2022-01-07 20:07:00,73.0,85.66,22.5,-7.38
2022-01-07 20:08:00,81.0,87.32,8.0,1.66
2022-01-07 20:09:00,109.5,108.16,28.5,20.84
2022-01-07 20:10:00,54.0,76.87,-55.5,-31.29
2022-01-07 20:11:00,71.5,24.47,17.5,-52.4
2022-01-07 20:12:00,27.5,37.09,-44.0,12.62
2022-01-07 20:13:00,112.5,53.85,85.0,16.76
2022-01-07 20:14:00,138.0,277.88,25.5,224.03
2022-01-07 20:15:00,140.5,73.12,2.5,-204.76
2022-01-07 20:16:00,59.0,144.7,-81.5,71.58
2022-01-07 20:17:00,99.5,7.72,40.5,-136.98
2022-01-07 20:18:00,75.0,59.82,-24.5,52.1
2022-01-07 20:19:00,51.5,27.48,-23.5,-32.34
2022-01-07 20:20:00,64.0,36.0,12.5,8.52
2022-01-07 20:21:00,42.5,17.25,-21.5,-18.75
2022-01-07 20:22:00,22.5,11.53,-20.0,-5.72
2022-01-07 20:23:00,38.0,5.91,15.5,-5.62
2022-01-07 20:24:00,44.5,10.37,6.5,4.46
2022-01-07 20:25:00,50.5,22.45,6.0,12.08
2022-01-07 20:26:00,55.0,23.09,4.5,0.64
2022-01-07 20:27:00,44.5,9.85,-10.5,-13.24
2022-01-07 20:28:00,43.0,4.41,-1.5,-5.44
2022-01-07 20:29:00,14.0,6.68,-29.0,2.27
2022-01-07 20:30:00,87.5,67.08,73.5,60.4
2022-01-07 20:31:00,42.5,40.01,-45.0,-27.07
2022-01-07 20:32:00,59.0,86.13,16.5,46.12
2022-01-07 20:33:00,32.5,75.78,-26.5,-10.35
2022-01-07 20:34:00,64.0,57.57,31.5,-18.21
2022-01-07 20:35:00,123.0,106.63,59.0,49.06
2022-01-07 20:36:00,57.0,172.5,-66.0,65.87
2022-01-07 20:37:00,67.5,8.38,10.5,-164.12
2022-01-07 20:38:00,100.0,60.61,32.5,52.23
2022-01-07 20:39:00,108.0,45.71,8.0,-14.9
2022-01-07 20:40:00,96.0,6.83,-12.0,-38.88
2022-01-07 20:41:00,46.5,5.03,-49.5,-1.8
2022-01-07 20:42:00,59.5,24.39,13.0,19.36
2022-01-07 20:43:00,40.5,22.34,-19.0,-2.05
2022-01-07 20:44:00,75.5,44.99,35.0,22.65
2022-01-07 20:45:00,134.0,92.65,58.5,47.66
2022-01-07 20:46:00,98.5,28.49,-35.5,-64.16
2022-01-07 20:47:00,35.5,102.57,-63.0,74.08
2022-01-07 20:48:00,25.5,3.79,-10.0,-98.78
2022-01-07 20:49:00,18.0,5.31,-7.5,1.52
2022-01-07 20:50:00,56.5,7.31,38.5,2.0
2022-01-07 20:51:00,76.5,16.53,20.0,9.22
2022-01-07 20:52:00,140.5,64.82,64.0,48.29
2022-01-07 20:53:00,48.0,84.04,-92.5,19.22
2022-01-07 20:54:00,37.0,4.12,-11.0,-79.92
2022-01-07 20:55:00,66.5,12.48,29.5,8.36
2022-01-07 20:56:00,56.0,3.89,-10.5,-8.59
2022-01-07 20:57:00,30.5,15.96,-25.5,12.07
2022-01-07 20:58:00,16.0,1.74,-14.5,-14.22
2022-01-07 20:59:00,72.5,8.23,56.5,6.49
2022-01-07 21:00:00,68.5,10.47,-4.0,2.24
2022-01-07 21:01:00,37.5,4.23,-31.0,-6.24
2022-01-07 21:02:00,15.5,5.67,-22.0,1.44
2022-01-07 21:03:00,35.5,7.05,20.0,1.38
2022-01-07 21:04:00,30.5,5.92,-5.0,-1.13
2022-01-07 21:05:00,16.0,2.69,-14.5,-3.23
2022-01-07 21:06:00,90.0,45.45,74.0,42.76
2022-01-07 21:07:00,103.0,67.54,13.0,22.09
2022-01-07 21:08:00,169.0,74.67,66.0,7.13
2022-01-07 21:09:00,93.5,76.1,-75.5,1.43
2022-01-07 21:10:00,105.5,46.68,12.0,-29.42
2022-01-07 21:11:00,70.5,8.16,-35.0,-38.52
2022-01-07 21:12:00,119.5,125.74,49.0,117.58
2022-01-07 21:13:00,82.5,67.47,-37.0,-58.27
2022-01-07 21:14:00,158.5,69.41,76.0,1.94
2022-01-07 21:15:00,70.0,162.89,-88.5,93.48
2022-01-07 21:16:00,67.0,0.82,-3.0,-162.07
2022-01-07 21:17:00,59.0,5.39,-8.0,4.57
2022-01-07 21:18:00,94.5,182.94,35.5,177.55
2022-01-07 21:19:00,126.5,26.47,32.0,-156.47
2022-01-07 21:20:00,94.5,33.74,-32.0,7.27
2022-01-07 21:21:00,378.5,917.99,284.0,884.25
2022-01-07 21:22:00,474.5,308.3,96.0,-609.69
2022-01-07 21:23:00,398.0,18.47,-76.5,-289.83
2022-01-07 21:24:00,444.5,168.7,46.5,150.23
2022-01-07 21:25:00,216.5,129.34,-228.0,-39.36
2022-01-07 21:26:00,139.5,265.98,-77.0,136.64
2022-01-07 21:27:00,255.0,179.3,115.5,-86.68
2022-01-07 21:28:00,123.5,266.28,-131.5,86.98
2022-01-07 21:29:00,82.0,91.29,-41.5,-174.99
2022-01-07 21:30:00,134.0,379.73,52.0,288.44
2022-01-07 21:31:00,136.0,197.1,2.0,-182.63
2022-01-07 21:32:00,137.0,92.63,1.0,-104.47
2022-01-07 21:33:00,83.0,62.63,-54.0,-30.0
2022-01-07 21:34:00,70.5,25.17,-12.5,-37.46
2022-01-07 21:35:00,82.5,23.28,12.0,-1.89
2022-01-07 21:36:00,115.0,80.52,32.5,57.24
2022-01-07 21:37:00,153.0,52.25,38.0,-28.27
2022-01-07 21:38:00,100.0,33.79,-53.0,-18.46
2022-01-07 21:39:00,101.0,11.19,1.0,-22.6
2022-01-07 21:40:00,113.5,57.08,12.5,45.89
2022-01-07 21:41:00,156.0,117.16,42.5,60.08
2022-01-07 21:42:00,159.5,21.67,3.5,-95.49
2022-01-07 21:43:00,78.5,103.92,-81.0,82.25
2022-01-07 21:44:00,64.0,98.56,-14.5,-5.36
2022-01-07 21:45:00,54.5,6.13,-9.5,-92.43
2022-01-07 21:46:00,81.5,2.69,27.0,-3.44
2022-01-07 21:47:00,176.5,52.8,95.0,50.11
2022-01-07 21:48:00,168.0,116.4,-8.5,63.6
2022-01-07 21:49:00,99.5,116.75,-68.5,0.35
2022-01-07 21:50:00,79.5,15.41,-20.0,-101.34
2022-01-07 21:51:00,55.5,23.1,-24.0,7.69
2022-01-07 21:52:00,102.5,6.87,47.0,-16.23
2022-01-07 21:53:00,116.5,30.02,14.0,23.15
2022-01-07 21:54:00,100.0,73.53,-16.5,43.51
2022-01-07 21:55:00,707.5,954.32,607.5,880.79
2022-01-07 21:56:00,284.0,690.1,-423.5,-264.22
2022-01-07 21:57:00,89.0,253.81,-195.0,-436.29
2022-01-07 21:58:00,149.5,7.11,60.5,-246.7
2022-01-07 21:59:00,79.0,105.88,-70.5,98.77
2022-01-07 22:00:00,123.5,43.32,44.5,-62.56
2022-01-07 22:01:00,133.5,56.97,10.0,13.65
2022-01-07 22:02:00,67.0,56.64,-66.5,-0.33
2022-01-07 22:03:00,66.5,18.18,-0.5,-38.46
2022-01-07 22:04:00,69.0,0.94,2.5,-17.24
2022-01-07 22:05:00,47.0,5.81,-22.0,4.87
2022-01-07 22:06:00,76.5,16.14,29.5,10.33
2022-01-07 22:07:00,65.0,63.12,-11.5,46.98
2022-01-07 22:08:00,47.5,49.87,-17.5,-13.25
2022-01-07 22:09:00,42.5,13.36,-5.0,-36.51
2022-01-07 22:10:00,84.0,2.73,41.5,-10.63
2022-01-07 22:11:00,39.0,8.94,-45.0,6.21
2022-01-07 22:12:00,45.0,7.65,6.0,-1.29
2022-01-07 22:13:00,45.0,32.96,0.0,25.31
2022-01-07 22:14:00,28.5,54.94,-16.5,21.98
2022-01-07 22:15:00,52.0,12.9,23.5,-42.04
2022-01-07 22:16:00,30.0,44.86,-22.0,31.96
2022-01-07 22:17:00,63.0,60.56,33.0,15.7
2022-01-07 22:18:00,67.0,47.81,4.0,-12.75
2022-01-07 22:19:00,152.5,176.97,85.5,129.16
2022-01-07 22:20:00,126.0,45.95,-26.5,-131.02
2022-01-07 22:21:00,49.5,213.31,-76.5,167.36
2022-01-07 22:22:00,34.5,7.91,-15.0,-205.4
2022-01-07 22:23:00,47.0,41.66,12.5,33.75
2022-01-07 22:24:00,95.0,27.14,48.0,-14.52
2022-01-07 22:25:00,54.0,5.8,-41.0,-21.34
2022-01-07 22:26:00,70.5,21.06,16.5,15.26
2022-01-07 22:27:00,15.5,29.14,-55.0,8.08
2022-01-07 22:28:00,386.0,558.69,370.5,529.55
2022-01-07 22:29:00,335.5,84.77,-50.5,-473.92
2022-01-07 22:30:00,81.5,351.28,-254.0,266.51
2022-01-07 22:31:00,34.5,5.43,-47.0,-345.85
2022-01-07 22:32:00,53.0,61.57,18.5,56.14
2022-01-07 22:33:00,53.0,32.98,0.0,-28.59
2022-01-07 22:34:00,39.5,90.5,-13.5,57.52
2022-01-07 22:35:00,65.5,53.79,26.0,-36.71
2022-01-07 22:36:00,43.5,37.44,-22.0,-16.35
2022-01-07 22:37:00,25.0,73.41,-18.5,35.97
2022-01-07 22:38:00,18.5,25.31,-6.5,-48.1
2022-01-07 22:39:00,24.5,8.19,6.0,-17.12
2022-01-07 22:40:00,80.0,19.78,55.5,11.59
2022-01-07 22:41:00,36.5,25.67,-43.5,5.89
2022-01-07 22:42:00,15.0,18.4,-21.5,-7.27
2022-01-07 22:43:00,43.5,27.31,28.5,8.91
2022-01-07 22:44:00,29.5,40.39,-14.0,13.08
2022-01-07 22:45:00,53.0,11.93,23.5,-28.46
2022-01-07 22:46:00,42.0,29.22,-11.0,17.29
2022-01-07 22:47:00,13.5,51.39,-28.5,22.17
2022-01-07 22:48:00,52.5,17.97,39.0,-33.42
2022-01-07 22:49:00,60.0,4.95,7.5,-13.02
2022-01-07 22:50:00,39.0,48.97,-21.0,44.02
2022-01-07 22:51:00,36.5,30.05,-2.5,-18.92
2022-01-07 22:52:00,14.0,49.49,-22.5,19.44
2022-01-07 22:53:00,39.0,9.67,25.0,-39.82
2022-01-07 22:54:00,29.0,9.83,-10.0,0.16
2022-01-07 22:55:00,109.5,110.3,80.5,100.47
2022-01-07 22:56:00,31.5,97.99,-78.0,-12.31
2022-01-07 22:57:00,8.5,11.64,-23.0,-86.35
2022-01-07 22:58:00,40.5,1.87,32.0,-9.77
2022-01-07 22:59:00,100.5,50.47,60.0,48.6
2022-01-07 23:00:00,56.5,61.75,-44.0,11.28
2022-01-07 23:01:00,25.0,3.71,-31.5,-58.04
2022-01-07 23:02:00,4.5,2.22,-20.5,-1.49
2022-01-07 23:03:00,44.5,6.24,40.0,4.02
2022-01-07 23:04:00,24.0,6.96,-20.5,0.72
2022-01-07 23:05:00,66.0,10.65,42.0,3.69
2022-01-07 23:06:00,5.5,13.39,-60.5,2.74
2022-01-07 23:07:00,31.0,50.53,25.5,37.14
2022-01-07 23:08:00,49.5,0.52,18.5,-50.01
2022-01-07 23:09:00,22.0,49.15,-27.5,48.63
2022-01-07 23:10:00,36.5,5.48,14.5,-43.67
2022-01-07 23:11:00,7.0,3.2,-29.5,-2.28
2022-01-07 23:12:00,13.0,7.85,6.0,4.65
