startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1641547020000,42272,42281,42271,42280.5,35.985,1521205.8125
1641547080000,42280.5,42316,42280.5,42315.5,22.333,944821.6915
1641547140000,42315.5,42460,42315.5,42419.5,113.837,4826361.3645
1641547200000,42419.5,42453.5,42419,42450,79.203,3361678.261
1641547260000,42450,42480,42401.5,42443,119.217,5061562.0245
1641547320000,42443,42447.5,42403.5,42413.5,45.276,1920618.039
1641547380000,42413.5,42413.5,42386,42386.5,35.525,1506158.6605
1641547440000,42386.5,42386.5,42358,42360,24.443,1035509.268
1641547500000,42360,42450,42360,42449.5,37.792,1603214.5515
1641547560000,42449.5,42528,42449.5,42464.5,81.878,3478992.7285
1641547620000,42464.5,42480,42434,42472.5,65.157,2766396.859
1641547680000,42472.5,42473,42440.5,42441,19.854,843047.659
1641547740000,42441,42441,42420.5,42421,32.821,1392516.679
1641547800000,42421,42470,42420,42450,31.107,1320003.276
1641547860000,42450,42500,42450,42495.5,60.52,2571184.137
1641547920000,42495.5,42521,42466.5,42466.5,49.276,2094322.0035
1641547980000,42466.5,42467,42453,42453,41.875,1778179.916
1641548040000,42453,42477,42451,42477,13.4,568965.6335
1641548100000,42477,42479,42453.5,42478.5,35.426,1504631.222
1641548160000,42478.5,42600,42478.5,42572.5,81.534,3470670.183
1641548220000,42572.5,42573,42505.5,42513.5,35.367,1504547.0185
1641548280000,42513.5,42516,42470.5,42502.5,32.654,1387658.681
1641548340000,42502.5,42525,42502.5,42524.5,15.987,679583.6425
1641548400000,42524.5,42530,42509,42530,23.99,1020026.37
1641548460000,42530,42530.5,42529.5,42530.5,30.673,1304518.4785
1641548520000,42530.5,42557.5,42530,42534,25.437,1082072.6385
1641548580000,42534,42534,42502,42502.5,40.493,1721492.281
1641548640000,42502.5,42528,42459,42459,36.807,1563744.5345
1641548700000,42459,42474,42459,42474,64.858,2753970.4105
1641548760000,42474,42474,42473.5,42474,19.034,808442.3145
1641548820000,42474,42474,42436,42436,40.5,1718959.9125
1641548880000,42436,42450.5,42427,42450,34.268,1454220.9575
1641548940000,42450,42450.5,42437.5,42443,10.727,455271.9725
1641549000000,42443,42480,42443,42474.5,26.756,1136414.5565
1641549060000,42474.5,42497.5,42472.5,42497.5,22.086,938151.279
1641549120000,42497.5,42497.5,42463,42482.5,11.725,498088.334
1641549180000,42482.5,42483,42450,42482.5,8.524,361959.6645
1641549240000,42482.5,42500,42482.5,42500,19.021,808195.906
1641549300000,42500,42500,42474,42480,20.269,860965.464
1641549360000,42480,42492.5,42479.5,42492.5,15.192,645472.1025
1641549420000,42492.5,42492.5,42455,42455,18.077,767800.649
1641549480000,42455,42455.5,42421,42421.5,31.78,1348688.9495
1641549540000,42421.5,42421.5,42369.5,42399.5,87.555,3712011.5625
1641549600000,42399.5,42400,42391,42391,21.831,925554.2315
1641549660000,42391,42399.5,42369.5,42399.5,40.027,1696461.1105
1641549720000,42399.5,42399.5,42384,42390,16.667,706563.4385
1641549780000,42390,42390,42389.5,42389.5,11.508,487819.992
1641549840000,42389.5,42425,42389.5,42425,20.641,875274.8075
1641549900000,42425,42425,42401.5,42407.5,32.762,1389602.477
1641549960000,42407.5,42430,42398,42429.5,37.503,1590384.3495
1641550020000,42429.5,42455,42429.5,42455,30.791,1306786.0605
1641550080000,42455,42480,42450,42479.5,32.538,1381498.093
1641550140000,42479.5,42480,42479.5,42480,11.908,505849.914
1641550200000,42480,42480,42471,42471.5,10.269,436177.6525
1641550260000,42471.5,42500,42471,42499.5,47.175,2004471.2065
1641550320000,42499.5,42526,42482,42482,69.579,2957862.5805
1641550380000,42482,42482.5,42470,42470.5,8.285,351907.7985
1641550440000,42470.5,42470.5,42440.5,42440.5,36.301,1541107.6955
1641550500000,42440.5,42441,42440.5,42440.5,8.976,380946.8345
1641550560000,42440.5,42441,42422.5,42422.5,12.823,544090.1865
1641550620000,42422.5,42423,42367.5,42370,57.401,2433375.5385
1641550680000,42370,42400.5,42365.5,42397,41.052,1739853.492
1641550740000,42397,42397.5,42384.5,42397,15.963,676620.476
1641550800000,42397,42397.5,42370,42370,11.566,490145.812
1641550860000,42370,42370.5,42355,42359.5,29.917,1267257.7045
1641550920000,42359.5,42361,42350,42350,17.723,750680.3945
1641550980000,42350,42350.5,42350,42350.5,14.684,621869.1065
1641551040000,42350.5,42350.5,42348.5,42348.5,25.941,1098568.5885
1641551100000,42348.5,42392,42348.5,42377,31.617,1339748.7215
1641551160000,42377,42377,42376.5,42377,3.261,138190.825
1641551220000,42377,42377,42348.5,42349,35.019,1483896.835
1641551280000,42349,42377,42348.5,42374,27.731,1174571.44
1641551340000,42374,42374.5,42348.5,42349,20.367,862650.3895
1641551400000,42349,42349,42327.5,42330,47.202,1998175.938
1641551460000,42330,42342.5,42329.5,42329.5,26.776,1133531.6385
1641551520000,42329.5,42364,42292,42364,110.153,4662629.9365
1641551580000,42364,42369,42363.5,42369,8.339,353305.415
1641551640000,42369,42369,42363.5,42363.5,10.943,463596.191
1641551700000,42363.5,42364,42363,42363.5,5.032,213171.652
1641551760000,42363.5,42363.5,42330,42333.5,17.163,727010.0015
1641551820000,42333.5,42334,42317.5,42317.5,15.127,640284.482
1641551880000,42317.5,42318,42300,42300,21.549,911744.171
1641551940000,42300,42320,42300,42320,59.572,2520105.154
1641552000000,42320,42320,42300,42314.5,15.748,666206.0135
1641552060000,42314.5,42350,42314.5,42350,45.055,1906972.0545
1641552120000,42350,42350,42345.5,42345.5,38.505,1630671.979
1641552180000,42345.5,42346,42345.5,42346,7.135,302136.8185
1641552240000,42346,42346,42315,42315,47.806,2023837.1855
1641552300000,42315,42315.5,42300,42300.5,15.077,637821.4435
1641552360000,42300.5,42300.5,42292,42292,9.765,413028.493
1641552420000,42292,42300,42292,42300,47.564,2011761.038
1641552480000,42300,42319,42299.5,42318.5,15.276,646191.1735
1641552540000,42318.5,42329.5,42318.5,42319.5,10.162,430127.505
1641552600000,42319.5,42319.5,42307,42307,6.175,261317.715
1641552660000,42307,42307.5,42278,42278,64.744,2738147.193
1641552720000,42278,42278.5,42277.5,42277.5,7.903,334122.786
1641552780000,42277.5,42279.5,42276,42276.5,12.021,508227.553
1641552840000,42276.5,42276.5,42248,42248,55.01,2324666.687
1641552900000,42248,42270,42245,42269.5,36.063,1523845.1395
1641552960000,42269.5,42270,42269.5,42270,7.16,302651.725
1641553020000,42270,42270,42221,42225.5,48.084,2031618.242
1641553080000,42225.5,42226,42202,42220.5,70.288,2967398.52
1641553140000,42220.5,42222.5,42172.5,42173,82.357,3474974.957
1641553200000,42173,42186,42172.5,42185.5,48.677,2053238.9935
1641553260000,42185.5,42198,42161,42176,53.755,2266666.82
1641553320000,42176,42225,42175.5,42225,47.948,2023375.262
1641553380000,42225,42225,42200,42208,26.189,1105528.216
1641553440000,42208,42208,42174,42174,81.976,3459057.9325
1641553500000,42174,42193,42174,42192.5,34.944,1474016.2565
1641553560000,42192.5,42193,42192.5,42193,9.774,412392.2885
1641553620000,42193,42225,42192.5,42225,31.127,1314035.136
1641553680000,42225,42255,42224.5,42254.5,80.764,3411390.3935
1641553740000,42254.5,42265.5,42254.5,42265.5,17.464,738082.448
1641553800000,42265.5,42269.5,42265.5,42269.5,11.588,489784.3975
1641553860000,42269.5,42291,42269.5,42277,58.806,2486663.467
1641553920000,42277,42277.5,42266,42277.5,21.315,901013.207
1641553980000,42277.5,42277.5,42264,42264,17.22,727899.9815
1641554040000,42264,42264.5,42241.5,42260,48.08,2031412.213
1641554100000,42260,42260,42256.5,42256.5,8.351,352889.813
1641554160000,42256.5,42257,42250.5,42250.5,6.009,253896.561
1641554220000,42250.5,42325.5,42250.5,42307.5,108.076,4571544.7715
1641554280000,42307.5,42329,42305.5,42329,54.048,2287054.3625
1641554340000,42329,42329,42303,42303.5,28.118,1189961.563
1641554400000,42303.5,42305,42295.5,42305,16.249,687326.8035
1641554460000,42305,42305,42304.5,42305,6.959,294399.7
1641554520000,42305,42305,42304.5,42304.5,4.767,201667.8525
1641554580000,42304.5,42337,42304.5,42307.5,44.678,1891079.3805
1641554640000,42307.5,42307.5,42270,42270,31.898,1349009.2075
1641554700000,42270,42270.5,42255,42270,21.62,913587.4305
1641554760000,42270,42270.5,42251.5,42262.5,7.403,312800.1295
1641554820000,42262.5,42270,42253,42253.5,22.605,955327.56
1641554880000,42253.5,42253.5,42251.5,42252,7.384,311988.488
1641554940000,42252,42252,42241.5,42245,18.101,764733.0375
1641555000000,42245,42245,42228,42228,12.337,521052.379
1641555060000,42228,42228.5,42217,42217.5,29.417,1242149.551
1641555120000,42217.5,42243.5,42215,42243.5,25.713,1085553.3575
1641555180000,42243.5,42262,42243,42261.5,14.158,598155.3015
1641555240000,42261.5,42262,42261,42261,16.615,702171.8475
1641555300000,42261,42261.5,42238.5,42238.5,8.431,356209.072
1641555360000,42238.5,42239,42214,42214,21.488,907400.2975
1641555420000,42214,42256,42214,42255.5,8.21,346711.164
1641555480000,42255.5,42260,42247,42259.5,8.95,378136.3505
1641555540000,42259.5,42260,42228,42228.5,10.376,438306.637
1641555600000,42228.5,42228.5,42222.5,42222.5,10.471,442153.7415
1641555660000,42222.5,42223,42200,42205.5,22.176,936019.5905
1641555720000,42205.5,42226.5,42205.5,42226.5,11.336,478527.0805
1641555780000,42226.5,42247.5,42226,42247,10.184,430171.0495
1641555840000,42247,42248,42247,42248,7.609,321462.2935
1641555900000,42248,42264,42247.5,42264,17.58,742837.495
1641555960000,42264,42270,42259.5,42270,24.83,1049423.759
1641556020000,42270,42292,42269.5,42291.5,31.798,1344440.507
1641556080000,42291.5,42292,42272.5,42273,13.326,563513.324
1641556140000,42273,42273,42272.5,42273,5.731,242265.4225
1641556200000,42273,42273,42270,42270.5,7.393,312519.0685
1641556260000,42270.5,42270.5,42240,42240.5,26.753,1130332.7335
1641556320000,42240.5,42240.5,42239,42239.5,5.266,222432.388
1641556380000,42239.5,42239.5,42226,42229.5,14.439,609774.4915
1641556440000,42229.5,42229.5,42229,42229,6.352,268241.127
1641556500000,42229,42229.5,42224,42224.5,12.704,536432.712
1641556560000,42224.5,42224.5,42224,42224.5,16.599,700882.686
1641556620000,42224.5,42255,42224,42242,21.876,924011.753
1641556680000,42242,42242,42213,42213,11.329,478350.0865
1641556740000,42213,42259,42213,42259,10.5,443452.341
1641556800000,42259,42330,42258.5,42330,67.568,2857985.966
1641556860000,42330,42330,42301,42301.5,40.21,1701968.1715
1641556920000,42301.5,42301.5,42279.5,42290,13.005,549920.2725
1641556980000,42290,42358,42289.5,42332.5,72.292,3059533.2435
1641557040000,42332.5,42351,42332,42351,76.983,3259655.9315
1641557100000,42351,42360.5,42350,42350.5,51.608,2185899.028
1641557160000,42350.5,42350.5,42350,42350,7.163,303354.6045
1641557220000,42350,42350.5,42317.5,42327,32.511,1376556.5745
1641557280000,42327,42347.5,42321,42321.5,23.341,988021.7145
1641557340000,42321.5,42321.5,42311.5,42312,8.017,339278.4125
1641557400000,42312,42312,42300,42300,10.459,442501.535
1641557460000,42300,42301,42276.5,42282.5,40.339,1706166.118
1641557520000,42282.5,42320,42282,42319.5,17.199,727654.6735
1641557580000,42319.5,42349,42319.5,42349,11.3,478395.2875
1641557640000,42349,42350,42338.5,42350,13.897,588517.7745
1641557700000,42350,42365.5,42349.5,42365,24.365,1032053.196
1641557760000,42365,42365.5,42357.5,42358,11.33,479977.4335
1641557820000,42358,42358,42335.5,42335.5,14.816,627420.015
1641557880000,42335.5,42336,42335.5,42335.5,6.78,287037.1015
1641557940000,42335.5,42384,42335.5,42384,62.105,2630824.3785
1641558000000,42384,42400,42368,42377.5,46.137,1955621.327
1641558060000,42377.5,42378,42350,42375.5,51.289,2172603.881
1641558120000,42375.5,42375.5,42344.5,42344.5,12.636,535246.0525
1641558180000,42344.5,42345,42325,42344.5,23.229,983344.811
1641558240000,42344.5,42345,42337,42337,5.243,221983.8325
1641558300000,42337,42361,42330.5,42361,11.875,502808.866
1641558360000,42361,42444,42360.5,42443.5,122.651,5203269.3115
1641558420000,42443.5,42444,42416,42420,37.981,1611558.2015
1641558480000,42420,42442.5,42419.5,42441.5,16.802,712871.7635
1641558540000,42441.5,42442,42432.5,42433,27.775,1178612.499
1641558600000,42433,42489,42432.5,42481.5,87.838,3729928.968
1641558660000,42481.5,42481.5,42469.5,42469.5,23.501,998180.043
1641558720000,42469.5,42477.5,42469.5,42477.5,11.141,473177.881
1641558780000,42477.5,42480,42477.5,42479.5,5.767,244978.629
1641558840000,42479.5,42480,42453,42453.5,14.304,607419.4395
1641558900000,42453.5,42453.5,42424.5,42424.5,38.9,1650826.225
1641558960000,42424.5,42425,42420,42420,9.356,396891.703
1641559020000,42420,42420.5,42420,42420,4.88,207010.4055
1641559080000,42420,42438.5,42420,42438.5,23.785,1009115.374
1641559140000,42438.5,42438.5,42438,42438.5,12.88,546607.3055
1641559200000,42438.5,42438.5,42396.5,42396.5,22.562,956931.2085
1641559260000,42396.5,42401,42396.5,42400.5,23.25,985740.078
1641559320000,42400.5,42420,42400.5,42420,7.435,315317.4035
1641559380000,42420,42420,42419.5,42420,3.714,157547.005
1641559440000,42420,42476,42419.5,42455,35.73,1516522.277
1641559500000,42455,42455,42430,42447,10.582,449140.989
1641559560000,42447,42480,42446.5,42476.5,29.88,1269172.993
1641559620000,42476.5,42477,42462,42470,13.083,555597.946
1641559680000,42470,42470,42441,42441,15.876,674085.3395
1641559740000,42441,42453,42440.5,42450.5,14.688,623456.541
1641559800000,42450.5,42450.5,42430,42430.5,18.602,789320.743
1641559860000,42430.5,42450,42430,42450,18.16,770667.179
1641559920000,42450,42450,42422.5,42422.5,14.465,613838.895
1641559980000,42422.5,42423,42391.5,42392,56.101,2378557.677
1641560040000,42392,42392.5,42360,42360,53.703,2275718.5755
1641560100000,42360,42389.5,42360,42389.5,14.897,631323.7305
1641560160000,42389.5,42390,42389.5,42389.5,5.141,217924.939
1641560220000,42389.5,42390,42375,42383,11.099,470363.7725
1641560280000,42383,42390,42382.5,42390,7.414,314250.5135
1641560340000,42390,42390,42362,42384,30,1271406.624
1641560400000,42384,42415,42384,42408,19.062,808312.0125
1641560460000,42408,42445.5,42407.5,42434,72.913,3093799.9555
1641560520000,42434,42434.5,42423.5,42423.5,25.058,1063226.2655
1641560580000,42423.5,42424,42407.5,42407.5,40.047,1698676.976
1641560640000,42407.5,42408,42396.5,42396.5,23.842,1010847.3
1641560700000,42396.5,42397,42396.5,42396.5,4.888,207235.5725
1641560760000,42396.5,42397,42349,42349,57.67,2443391.6825
1641560820000,42349,42349,42302.5,42307,116.637,4936943.011
1641560880000,42307,42307.5,42290,42307.5,48.504,2051788.3325
1641560940000,42307.5,42321.5,42307,42321,45.616,1930402.8245
1641561000000,42321,42321.5,42262,42285,51.723,2187065.8795
1641561060000,42285,42310,42285,42294.5,19.154,810034.9425
1641561120000,42294.5,42297.5,42294.5,42297,19.28,815454.6945
1641561180000,42297,42297.5,42200,42237,137.035,5787900.1395
1641561240000,42237,42237,42214,42224.5,77.425,3269409.029
1641561300000,42224.5,42237,42176,42231.5,91.99,3882163.2625
1641561360000,42231.5,42255,42228.5,42255,39.617,1673413.779
1641561420000,42255,42277,42212.5,42212.5,114.396,4832914.3455
1641561480000,42212.5,42217.5,42209,42209,33.275,1404567.7095
1641561540000,42209,42233,42209,42209.5,21.419,904230.501
1641561600000,42209.5,42209.5,42209,42209.5,13.104,553111.1895
1641561660000,42209.5,42240,42209,42232.5,105.074,4437339.536
1641561720000,42232.5,42233,42210,42222.5,24.737,1044352.4735
1641561780000,42222.5,42268,42222,42268,31.058,1311802.411
1641561840000,42268,42279,42267.5,42279,22.539,952808.1895
1641561900000,42279,42279,42254,42254.5,10.249,433286.7385
1641561960000,42254.5,42270.5,42241,42270,25.077,1059683.7895
1641562020000,42270,42271,42270,42271,6.588,278479.856
1641562080000,42271,42319,42245,42319,60.852,2572443.566
1641562140000,42319,42319,42299.5,42299.5,42.652,1804380.1345
1641562200000,42299.5,42745,42299.5,42700,791.69,33714336.6525
1641562260000,42700,42774,42429,42498,491.633,20949202.132
1641562320000,42498,42528.5,42400,42507,228.662,9707910.353
1641562380000,42507,42548,42497.5,42524,102.385,4352771.4755
1641562440000,42524,42576.5,42459.5,42535.5,92.745,3943188.002
1641562500000,42535.5,42555,42511.5,42511.5,55.798,2373848.0485
1641562560000,42511.5,42511.5,42280,42284,265.288,11234479.035
1641562620000,42284,42366,42274,42274.5,142.972,6048826.5265
1641562680000,42274.5,42274.5,41203.5,41533,2065.754,86195937.9535
1641562740000,41533,41787,41370,41686.5,848.827,35335796.2515
1641562800000,41686.5,41726,41271,41271,598.618,24856272.923
1641562860000,41271,41556.5,41101,41530.5,1010.073,41728019.227
1641562920000,41530.5,41544,41339,41528,342.759,14206061.985
1641562980000,41528,41545,41413,41413.5,259.804,10775719.4955
1641563040000,41413.5,41444,41308.5,41423,280.825,11621146.6145
1641563100000,41423,41533,41365,41392.5,253.365,10500593.992
1641563160000,41392.5,41426,41295.5,41426,215.145,8897222.9815
1641563220000,41426,41640,41426,41591.5,298.487,12402339.452
1641563280000,41591.5,41671,41552.5,41669.5,176.383,7340179.0805
1641563340000,41669.5,41726,41601,41619,198.965,8289455.236
1641563400000,41619,41666,41570,41644.5,73.642,3064520.862
1641563460000,41644.5,41645,41555,41572.5,77.301,3214944.8845
1641563520000,41572.5,41624,41555.5,41577.5,71.409,2969861.935
1641563580000,41577.5,41586,41496,41540,83.598,3471652.7385
1641563640000,41540,41594,41427,41427,152.976,6345513.074
1641563700000,41427,41498.5,41391,41405,145.979,6048685.746
1641563760000,41405,41489.5,41395,41489.5,112.571,4665614.908
1641563820000,41489.5,41515.5,41427.5,41509.5,91.608,3800018.8705
1641563880000,41509.5,41510,41431,41431,49.446,2051658.633
1641563940000,41431,41505,41431,41463,35.537,1474036.33
1641564000000,41463,41546.5,41433,41479.5,140.881,5846295.138
1641564060000,41479.5,41480,41439,41439,28.755,1192205.8865
1641564120000,41439,41456.5,41407.5,41456.5,58.399,2419151.135
1641564180000,41456.5,41532.5,41448.5,41532.5,97.274,4036818.052
1641564240000,41532.5,41532.5,41494.5,41507,70.104,2910172.455
1641564300000,41507,41557.5,41507,41557.5,48.763,2025689.038
1641564360000,41557.5,41588,41557,41579,101.793,4232485.9695
1641564420000,41579,41579,41520,41571.5,31.672,1316028.534
1641564480000,41571.5,41600,41571,41600,28.079,1167823.8125
1641564540000,41600,41700,41599.5,41681,166.148,6920751.0925
1641564600000,41681,41683,41580,41654,133.188,5547142.5945
1641564660000,41654,41663.5,41629.5,41630,62.186,2590174.5985
1641564720000,41630,41637.5,41609,41610.5,31.871,1326570.312
1641564780000,41610.5,41665,41610.5,41665,38.633,1608788.676
1641564840000,41665,41704,41664.5,41704,92.72,3866318.938
1641564900000,41704,41704,41653.5,41686,65.604,2734476.604
1641564960000,41686,41770,41686,41723,149.014,6219550.864
1641565020000,41723,41747,41690.5,41747,44.673,1863648.4305
1641565080000,41747,41767,41714.5,41767,49.002,2045333.002
1641565140000,41767,41845.5,41766.5,41805,153.824,6429460.5995
1641565200000,41805,41810.5,41766,41787,70.24,2935517.3045
1641565260000,41787,41787,41723,41753,110.609,4617711.2815
1641565320000,41753,41776.5,41750,41750,30.202,1261546.978
1641565380000,41750,41770,41738.5,41770,73.542,3070203.3575
1641565440000,41770,41770,41759,41759.5,14.787,617595.2545
1641565500000,41759.5,41834,41759,41819.5,66.298,2771452.8285
1641565560000,41819.5,41820,41767,41767.5,20.213,845058.449
1641565620000,41767.5,41808,41767,41801.5,43.127,1802386.2585
1641565680000,41801.5,41907,41801.5,41840,169.431,7091695.7785
1641565740000,41840,41840,41819,41831,80.406,3363024.9575
1641565800000,41831,41868,41750,41807.5,86.008,3595407.592
1641565860000,41807.5,41807.5,41750,41763.5,44.354,1852621.563
1641565920000,41763.5,41776,41725.5,41735.5,108.654,4535548.383
1641565980000,41735.5,41756.5,41646,41669.5,138.097,5756747.4195
1641566040000,41669.5,41718.5,41650,41650,59.324,2473637.189
1641566100000,41650,41710,41620,41635.5,143.281,5967332.0095
1641566160000,41635.5,41686,41635.5,41640.5,50.243,2093281.178
1641566220000,41640.5,41651,41578,41605.5,135.906,5654739.798
1641566280000,41605.5,41673,41592,41673,48.584,2023025.141
1641566340000,41673,41782,41672.5,41766.5,156.742,6543259.047
1641566400000,41766.5,41780,41726,41768,79.87,3335119.5575
1641566460000,41768,41816.5,41745,41815.5,55.405,2314534.672
1641566520000,41815.5,41815.5,41788,41810,18.315,765670.4965
1641566580000,41810,41906.5,41794,41862,72.165,3020673.702
1641566640000,41862,42000,41862,41977,350.045,14684270.453
1641566700000,41977,42115,41974.5,42055,276.928,11644889.184
1641566760000,42055,42082,42023,42063,132.23,5560939.745
1641566820000,42063,42063,41963.5,41981,124.507,5228913.219
1641566880000,41981,42035,41960,42008.5,64.688,2716557.9435
1641566940000,42008.5,42042,41990.5,42000,92.164,3871476.126
1641567000000,42000,42000,41936,41962,56.166,2356570.883
1641567060000,41962,41970.5,41928,41929.5,38.917,1632318.755
1641567120000,41929.5,41929.5,41907,41907,27.383,1147996.2715
1641567180000,41907,41945,41907,41915,33.296,1395855.8635
1641567240000,41915,41959,41914.5,41914.5,43.662,1830892.249
1641567300000,41914.5,41930,41879.5,41930,66.108,2769610.1675
1641567360000,41930,41985,41930,41968,43.015,1805123.7405
1641567420000,41968,41968,41923.5,41923.5,33.167,1391191.7875
1641567480000,41923.5,41924,41881,41883.5,28.757,1204640.1755
1641567540000,41883.5,41884,41870,41870.5,22.075,924388.294
1641567600000,41870.5,41875.5,41788,41802,89.16,3729257.467
1641567660000,41802,41819.5,41777,41809.5,49.146,2053827.5855
1641567720000,41809.5,41819,41760,41769.5,135.28,5652828.9145
1641567780000,41769.5,41771.5,41739,41750,59.498,2484169.7205
1641567840000,41750,41750.5,41686.5,41702,117.071,4883009.006
1641567900000,41702,41702,41579,41608.5,223.699,9311690.9745
1641567960000,41608.5,41665,41608,41665,51.199,2131943.7785
1641568020000,41665,41665,41597.5,41624,59.577,2480318.4975
1641568080000,41624,41632,41532,41631.5,120.186,4996072.607
1641568140000,41631.5,41633,41525,41525,74.478,3095904.5865
1641568200000,41525,41621,41525,41607,81.305,3379877.189
1641568260000,41607,41650,41603.5,41628,76.274,3175288.0125
1641568320000,41628,41687,41627.5,41657,51.883,2161585.4415
1641568380000,41657,41670.5,41630,41638.5,29.548,1230573.265
1641568440000,41638.5,41639,41563.5,41576,74.542,3100382.7875
1641568500000,41576,41576,41442,41458,167.19,6938129.061
1641568560000,41458,41556,41457.5,41546.5,138.701,5756380.056
1641568620000,41546.5,41563,41527.5,41555,36.129,1500963.9605
1641568680000,41555,41579.5,41554,41562.5,39.923,1659406.6295
1641568740000,41562.5,41562.5,41544.5,41562.5,34.614,1438444.2095
1641568800000,41562.5,41562.5,41506,41535,27.303,1133738.3595
1641568860000,41535,41546.5,41470,41546,43.831,1819107.628
1641568920000,41546,41686.5,41546,41633,108.648,4523419.185
1641568980000,41633,41648,41600,41600,24.613,1024914.4725
1641569040000,41600,41600,41563,41577,20.493,852055.5335
1641569100000,41577,41634,41567.5,41587.5,32.969,1371801.4875
1641569160000,41587.5,41643,41587,41627.5,29.078,1210352.907
1641569220000,41627.5,41658,41627.5,41658,13.116,546255.746
1641569280000,41658,41658,41642,41642,11.376,473802.3165
1641569340000,41642,41642.5,41570,41596,19.605,815487.532
1641569400000,41596,41636.5,41568,41635.5,30.075,1250754.5145
1641569460000,41635.5,41656,41618.5,41632,25.847,1076495.1315
1641569520000,41632,41642,41626.5,41640,20.179,840219.777
1641569580000,41640,41640.5,41605,41610,13.125,546147.561
1641569640000,41610,41610.5,41580,41594.5,19.041,792057.0585
1641569700000,41594.5,41610,41594,41602.5,16.355,680491.804
1641569760000,41602.5,41602.5,41512.5,41553,61.807,2568183.791
1641569820000,41553,41553,41450,41496,129.346,5364382.8875
1641569880000,41496,41496,41327,41374.5,204.016,8442666.4025
1641569940000,41374.5,41382,41288.5,41314,127.917,5288480.8
1641570000000,41314,41419,41313.5,41387,81.242,3361475.991
1641570060000,41387,41400.5,41330,41330,89.399,3698505.4635
1641570120000,41330,41330.5,41211,41282.5,215.136,8874778.151
1641570180000,41282.5,41282.5,41200,41200.5,147.668,6088634.738
1641570240000,41200.5,41308.5,41150,41260.5,217.081,8950838.214
1641570300000,41260.5,41300,41230,41275,54.194,2236880.9465
1641570360000,41275,41310,41243,41270.5,55.013,2270388.854
1641570420000,41270.5,41270.5,41211.5,41211.5,60.407,2491226.994
1641570480000,41211.5,41216.5,41122,41207.5,243.342,10017274.2765
1641570540000,41207.5,41226.5,41100,41180.5,216.877,8929323.44
1641570600000,41180.5,41180.5,41086,41107,183.14,7530859.92
1641570660000,41107,41110,40731.5,40958,1101.129,45051905.9955
1641570720000,40958,40992,40517.5,40776,792.831,32317688.7295
1641570780000,40776,41150.5,40752.5,40999.5,811.304,33249866.6565
1641570840000,40999.5,41359.5,40915,41233.5,642.602,26463567.106
1641570900000,41233.5,41346.5,41130,41219.5,513.261,21175898.4
1641570960000,41219.5,41283.5,41144,41269.5,247.284,10195766.416
1641571020000,41269.5,41472,41217,41335,426.584,17651643.436
1641571080000,41335,41390,41266.5,41373.5,160.3,6627433.0225
1641571140000,41373.5,41382,41300,41339.5,69.01,2852717.8485
1641571200000,41339.5,41450,41316,41431,448.744,18569926.402
1641571260000,41431,41533.5,41397.5,41463.5,251.64,10435184.0885
1641571320000,41463.5,41527,41390,41415,159.013,6590939.0985
1641571380000,41415,41415.5,41332.5,41349,96.379,3986478.245
1641571440000,41349,41418,41347.5,41414.5,121.554,5031044.7025
1641571500000,41414.5,41414.5,41332,41399.5,144.831,5992937.3955
1641571560000,41399.5,41400,41285,41294,64.308,2658014.2495
1641571620000,41294,41438.5,41285.5,41438.5,116.56,4822953.0505
1641571680000,41438.5,41450,41350,41365.5,82.77,3428077.0605
1641571740000,41365.5,41380,41279,41279,71.58,2958469.191
1641571800000,41279,41299,41185.5,41234.5,128.664,5304867.6385
1641571860000,41234.5,41251,41095,41147,245.825,10115506.0005
1641571920000,41147,41165,41005.5,41159.5,267.499,10997678.2115
1641571980000,41159.5,41208,41129.5,41155,163.577,6736641.11
1641572040000,41155,41205.5,41141.5,41192,65.014,2677380.5155
1641572100000,41192,41214.5,41160,41213.5,71.143,2929816.321
1641572160000,41213.5,41279.5,41198,41198.5,73.834,3044802.459
1641572220000,41198.5,41198.5,41022,41064.5,126.636,5201598.023
1641572280000,41064.5,41079,40911,40970,243.037,9960231.6245
1641572340000,40970,41066,40966.5,40985,126.289,5181013.0755
1641572400000,40985,41057.5,40978,40978,110.88,4549285.5105
1641572460000,40978,41026.5,40971,41000.5,87.775,3599415.743
1641572520000,41000.5,41092.5,40990,41092.5,94.643,3884290.3325
1641572580000,41092.5,41208.5,41092,41180.5,124.662,5130973.229
1641572640000,41180.5,41280,41180,41228,198.189,8170547.657
1641572700000,41228,41879.5,41172,41638.5,1152.513,47886969.228
1641572760000,41638.5,41869,41585,41713.5,462.416,19298979.8085
1641572820000,41713.5,41715,41626,41651,208.609,8694433.0465
1641572880000,41651,41686,41536.5,41611,215.72,8973036.569
1641572940000,41611,41690,41611,41684,109.844,4576767.1165
1641573000000,41684,41690,41566.5,41648.5,66.525,2769357.013
1641573060000,41648.5,41782,41648.5,41737.5,123.496,5153387.5345
1641573120000,41737.5,41738,41671,41718.5,66.86,2788345.421
1641573180000,41718.5,41718.5,41652,41710,48.682,2029419.7005
1641573240000,41710,41711,41642,41687.5,49.618,2067372.455
1641573300000,41687.5,41691,41644,41678.5,43.806,1825115.79
1641573360000,41678.5,41686.5,41610,41620,27.665,1151877.797
