startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1715735340000,61542.7,61545.8,61521.2,61545.8,15.01,923661.8018
1715735400000,61545.8,61631.9,61545.8,61610,92.816,5717825.4396
1715735460000,61610,61610,61583.7,61585.9,8.181,503913.6895
1715735520000,61585.9,61591,61584.3,61591,10.899,671258.4183
1715735580000,61591,61591,61584.3,61584.6,6.968,429149.0669
1715735640000,61584.6,61604.6,61584.6,61604.6,8.589,529086.1238
1715735700000,61604.6,61655.9,61604.6,61651.1,47.086,2902468.6549
1715735760000,61651.1,61690,61639.7,61676.6,86.57,5338404.959
1715735820000,61676.6,61676.7,61640.7,61657.5,48.767,3007045.5568
1715735880000,61657.5,61660,61656.8,61659.9,4.681,288629.5034
1715735940000,61659.9,61660,61589.4,61627.3,83.431,5140764.3643
1715736000000,61627.3,61650,61627.3,61649.9,15.939,982399.4118
1715736060000,61649.9,61676.4,61649.9,61676.4,9.826,605947.9861
1715736120000,61676.4,61676.7,61658.9,61672.6,17.383,1072017.0893
1715736180000,61672.6,61672.7,61646.7,61664.9,27.435,1691867.3426
1715736240000,61664.9,61674.8,61664.9,61674.7,5.145,317303.7262
1715736300000,61674.7,61685.1,61674.7,61685,13.169,812252.1767
1715736360000,61685,61685,61654.7,61667.5,18.065,1114265.9882
1715736420000,61667.5,61678.3,61667.5,61677.8,6.146,379064.1726
1715736480000,61677.8,61680.6,61670.7,61675.7,14.639,902883.7466
1715736540000,61675.7,61679,61673.3,61679,8.179,504441.9588
1715736600000,61679,61679,61626.5,61644.2,46.601,2872714.6145
1715736660000,61644.2,61683.6,61644.2,61683.6,8.756,539936.1958
1715736720000,61683.6,61683.8,61675.9,61678.7,10.929,674105.5415
1715736780000,61678.7,61683.6,61670,61683.1,19.013,1172723.971
1715736840000,61683.1,61700,61683.1,61689.3,36.436,2247620.6283
1715736900000,61689.3,61695.9,61683,61694.1,8.61,531167.3083
1715736960000,61694.1,61694.2,61671.7,61672,6.175,380871.8433
1715737020000,61672,61672,61660.4,61660.4,10.158,626365.8914
1715737080000,61660.4,61668.1,61647.7,61647.7,23.01,1418678.5617
1715737140000,61647.7,61658,61647.7,61658,9.188,566496.5262
1715737200000,61658,61671,61657.9,61670.2,3.505,216135.6015
1715737260000,61670.2,61697.8,61670.2,61697.8,13.194,813887.2727
1715737320000,61697.8,61718.6,61697.8,61715.6,76.501,4720608.5217
1715737380000,61715.6,61715.6,61690,61700.5,8.411,518992.9546
1715737440000,61700.5,61701,61695,61697.9,4.932,304298.6765
1715737500000,61697.9,61697.9,61671.1,61688.7,16.827,1038063.6855
1715737560000,61688.7,61714.1,61688.7,61714.1,28.13,1735770.3167
1715737620000,61714.1,61718.6,61706.2,61706.3,10.784,665526.5269
1715737680000,61706.3,61709.3,61697,61699.9,6.49,400468.8092
1715737740000,61699.9,61713.7,61699.9,61710.5,9.254,571059.9217
1715737800000,61710.5,61710.6,61641.6,61643.1,44.623,2752032.6123
1715737860000,61643.1,61669.1,61643,61669,7.59,467946.0573
1715737920000,61669,61669.1,61659.9,61659.9,6.123,377579.4661
1715737980000,61659.9,61659.9,61620.5,61622.8,68.069,4195499.3409
1715738040000,61622.8,61641.4,61622.8,61641.4,30.503,1879900.6304
1715738100000,61641.4,61653.8,61641.3,61653.8,5.451,336012.6041
1715738160000,61653.8,61653.8,61653.7,61653.8,0.899,55426.6842
1715738220000,61653.8,61664.6,61653.7,61664.5,5.652,348525.7588
1715738280000,61664.5,61664.6,61664.5,61664.6,1.509,93051.7859
1715738340000,61664.6,61664.6,61664.5,61664.5,2.203,135847.085
1715738400000,61664.5,61713.9,61664.5,61669.1,26.905,1659659.4125
1715738460000,61669.1,61720,61658.5,61720,34.64,2136317.0682
1715738520000,61720,61759.9,61719.9,61759.8,119.34,7368236.0846
1715738580000,61759.8,61762.5,61722.6,61735.6,47.973,2961986.2078
1715738640000,61735.6,61736,61712.6,61733.3,11.541,712402.6432
1715738700000,61733.3,61734.2,61695.5,61699.6,15.211,938732.4208
1715738760000,61699.6,61727.9,61699.6,61722.2,19.723,1217270.3242
1715738820000,61722.2,61760,61720.5,61751.5,18.354,1133178.3457
1715738880000,61751.5,61751.6,61727.1,61747.5,9.173,566375.0889
1715738940000,61747.5,61747.5,61747.4,61747.4,14.406,889533.1776
1715739000000,61747.4,61755.5,61740.4,61753.4,13.565,837609.9391
1715739060000,61753.4,61877.9,61753.3,61845.5,357.336,22094654.1165
1715739120000,61845.5,61881,61830.9,61860,87.17,5392295.2421
1715739180000,61860,61860.1,61825.1,61834,38.632,2388943.9606
1715739240000,61834,61834.1,61812.7,61816.6,49.37,3052119.979
1715739300000,61816.6,61848.9,61816.6,61830,27.064,1673391.4619
1715739360000,61830,61830.9,61819.2,61819.3,22.237,1374797.3659
1715739420000,61819.3,61820,61819.2,61819.9,9.248,571707.3939
1715739480000,61819.9,61819.9,61792,61806.2,41.88,2588386.6735
1715739540000,61806.2,61806.3,61792.1,61803,24.119,1490531.5563
1715739600000,61803,61803.1,61787.4,61787.5,28.598,1767145.8569
1715739660000,61787.5,61800,61787.4,61796.2,8.194,506325.1132
1715739720000,61796.2,61820,61796.2,61817.2,17.001,1050850.2396
1715739780000,61817.2,61817.3,61790.1,61793.8,9.129,564136.2716
1715739840000,61793.8,61803.8,61793.8,61799.6,18.642,1152091.7644
1715739900000,61799.6,61803.7,61799.6,61800.1,19.603,1211470.7474
1715739960000,61800.1,61800.1,61789.4,61790.9,19.772,1221813.2416
1715740020000,61790.9,61802.9,61790.9,61802.9,7.878,486838.6
1715740080000,61802.9,61815.5,61802.8,61810.2,16.676,1030762.2304
1715740140000,61810.2,61810.2,61797.9,61797.9,7.363,455089.2306
1715740200000,61797.9,61798,61778.5,61778.5,26.859,1659437.7101
1715740260000,61778.5,61787.4,61767,61770.4,47.346,2924832.5872
1715740320000,61770.4,61771,61754,61754.1,31.628,1953510.5917
1715740380000,61754.1,61754.1,61717.7,61729,34.684,2141103.6139
1715740440000,61729,61757.1,61729,61757,25.349,1565205.1434
1715740500000,61757,61774.9,61757,61767,13.284,820494.7859
1715740560000,61767,61767,61720.7,61742.8,28.913,1785066.2341
1715740620000,61742.8,61758.7,61742.8,61758.7,19.417,1199025.984
1715740680000,61758.7,61758.7,61758.6,61758.6,4.683,289215.9427
1715740740000,61758.6,61758.7,61758.6,61758.7,7.963,491784.2478
1715740800000,61758.7,61766.1,61743.5,61759.7,10.762,664618.0975
1715740860000,61759.7,61788,61759.6,61788,17.669,1091485.3679
1715740920000,61788,61793.1,61761.1,61793.1,17.368,1073039.9755
1715740980000,61793.1,61799.3,61759.6,61759.7,12.661,782244.7725
1715741040000,61759.7,61766.5,61759.1,61759.1,13.152,812307.9684
1715741100000,61759.1,61765.2,61759.1,61765,7.076,437018.6829
1715741160000,61765,61784.9,61765,61774.7,6.467,399482.1105
1715741220000,61774.7,61779.4,61772.2,61772.5,16.905,1044324.342
1715741280000,61772.5,61772.5,61730,61738.1,16.909,1043994.5729
1715741340000,61738.1,61753.2,61730,61730,35.782,2209344.9387
1715741400000,61730,61737.9,61730,61735,6.079,375280.8879
1715741460000,61735,61751,61735,61746.7,8.05,497045.7719
1715741520000,61746.7,61746.7,61741.6,61741.6,11.562,713888.1631
1715741580000,61741.6,61741.7,61741.6,61741.6,11.774,726945.9376
1715741640000,61741.6,61747,61733.7,61738.8,22.434,1385070.311
1715741700000,61738.8,61746.8,61737.8,61741.1,6.6,407491.9078
1715741760000,61741.1,61758.8,61741.1,61747.6,12.465,769716.1103
1715741820000,61747.6,61747.7,61744.4,61744.5,6.483,400292.2643
1715741880000,61744.5,61758.8,61744.4,61758.7,3.525,217673.2022
1715741940000,61758.7,61758.8,61742.8,61742.8,7.796,481442.5391
1715742000000,61742.8,61770,61742.8,61770,22.496,1389155.1158
1715742060000,61770,61790.6,61756.5,61790.6,37.439,2312812.0516
1715742120000,61790.6,61820.6,61790.6,61820.6,22.739,1405341.4041
1715742180000,61820.6,61829.9,61781.4,61790.2,17.162,1060760.3719
1715742240000,61790.2,61797.8,61785.1,61797.8,15.001,926941.0237
1715742300000,61797.8,61819.2,61797.7,61819.1,22.915,1416414.4363
1715742360000,61819.1,61819.2,61794.2,61794.2,9.724,600969.9149
1715742420000,61794.2,61794.3,61794.2,61794.3,3.226,199348.276
1715742480000,61794.3,61828.7,61794.3,61815.7,12.259,757863.4186
1715742540000,61815.7,61829.8,61815.6,61824.8,22.467,1388947.764
1715742600000,61824.8,61845,61824.8,61845,30.452,1883109.8807
1715742660000,61845,61896.5,61836.7,61877.6,103.947,6430841.9246
1715742720000,61877.6,61886.2,61861.6,61886.2,26.344,1630032.3248
1715742780000,61886.2,61886.2,61859.5,61866.9,48.61,3007874.2475
1715742840000,61866.9,61898.9,61866.9,61898.9,22.91,1417882.0851
1715742900000,61898.9,61948.9,61894.1,61921.6,161.143,9979036.3885
1715742960000,61921.6,61925.3,61883.9,61884,25.516,1579629.2491
1715743020000,61884,61884,61862.8,61862.8,25.303,1565545.3741
1715743080000,61862.8,61862.9,61845,61846.4,21.463,1327529.0321
1715743140000,61846.4,61857.6,61845.4,61850,9.324,576675.7516
1715743200000,61850,61885.6,61844,61885.6,49.422,3057863.6787
1715743260000,61885.6,61907.9,61885.5,61900,42.491,2630181.684
1715743320000,61900,61900.1,61831.6,61853.7,20.322,1256877.1033
1715743380000,61853.7,61867.8,61853.7,61863.8,6.662,412112.4464
1715743440000,61863.8,61880.9,61863.8,61876.5,16.356,1012027.6165
1715743500000,61876.5,61888.8,61873.9,61888.8,10.601,656024.3365
1715743560000,61888.8,61906.5,61888.7,61904.6,19.215,1189363.956
1715743620000,61904.6,61909.2,61896,61909.1,29.439,1822328.8009
1715743680000,61909.1,61930,61909.1,61925.2,20.409,1263844.8914
1715743740000,61925.2,61939.3,61925.1,61930.1,47.066,2914810.7677
1715743800000,61930.1,61930.1,61901.3,61914.7,30.812,1907863.2209
1715743860000,61914.7,61915.3,61908.2,61908.2,5.351,331294.7605
1715743920000,61908.2,61908.7,61908.2,61908.7,6.308,390517.3082
1715743980000,61908.7,61945.8,61908.6,61930.9,20.713,1282735.2171
1715744040000,61930.9,61963.3,61930.9,61960,53.678,3325606.7937
1715744100000,61960,61999.9,61960,61988.7,144.384,8949609.0357
1715744160000,61988.7,61997.4,61949,61953.3,41.643,2580985.1716
1715744220000,61953.3,61960.7,61944.6,61957.4,29.895,1851989.7014
1715744280000,61957.4,61959,61876,61883,89.283,5529227.3762
1715744340000,61883,61883,61846.7,61877.5,40.251,2489784.7326
1715744400000,61877.5,61887.2,61864.8,61887.1,13.781,852675.7635
1715744460000,61887.1,61906.7,61887.1,61902.5,9.369,579907.3512
1715744520000,61902.5,61902.5,61899.4,61900.2,10.782,667410.0479
1715744580000,61900.2,61900.2,61877.2,61877.2,6.07,375669.9335
1715744640000,61877.2,61892.7,61877.2,61888.9,11.988,741867.825
1715744700000,61888.9,61889,61871.3,61871.3,9.881,611436.7075
1715744760000,61871.3,61880,61870.9,61877.3,27.738,1716333.8353
1715744820000,61877.3,61877.3,61867.9,61873.3,3.157,195335.5914
1715744880000,61873.3,61877.3,61862.9,61862.9,6.661,412138.2818
1715744940000,61862.9,61870.7,61862.9,61870.7,11.787,729221.1593
1715745000000,61870.7,61880,61870.6,61880,16.257,1005899.4838
1715745060000,61880,61919.9,61880,61919.9,15.306,947433.552
1715745120000,61919.9,61919.9,61889.6,61889.6,32.459,2009578.6836
1715745180000,61889.6,61919.8,61889.6,61919.8,9.366,579836.8631
1715745240000,61919.8,61919.8,61896.6,61901.8,10.824,670032.1309
1715745300000,61901.8,61922.1,61900,61918.3,6.679,413469.2755
1715745360000,61918.3,61950,61918.2,61949.9,7.673,475280.4516
1715745420000,61949.9,61950,61890.2,61899.5,29.786,1844175.3185
1715745480000,61899.5,61919.5,61899.5,61919.4,2.917,180592.1954
1715745540000,61919.4,61930.1,61919.4,61927.5,14.82,917740.418
1715745600000,61927.5,61956.9,61915.9,61926.1,26.057,1613632.0661
1715745660000,61926.1,61929,61892.6,61902,15.979,989173.1436
1715745720000,61902,61902,61871.2,61891.3,22.349,1383090.3581
1715745780000,61891.3,61914.9,61891.3,61905.7,6.287,389174.3308
1715745840000,61905.7,61915.5,61905.7,61913.1,6.278,388690.9666
1715745900000,61913.1,61927.8,61891.4,61922,11.83,732496.4226
1715745960000,61922,61926.2,61913.1,61926.1,8.395,519819.2033
1715746020000,61926.1,61935.6,61913.8,61913.8,39.458,2443552.7178
1715746080000,61913.8,61940,61908.2,61939.9,5.499,340491.8984
1715746140000,61939.9,61950,61903.2,61908.6,74.296,4601164.7861
1715746200000,61908.6,61910,61908.6,61910,2.222,137563.339
1715746260000,61910,61910,61832.1,61878.2,175.738,10872322.6571
1715746320000,61878.2,61881.6,61868.2,61881.6,44.36,2744901.3879
1715746380000,61881.6,61881.6,61875.5,61881.5,5.978,369920.9549
1715746440000,61881.5,61883.6,61863.3,61863.3,16.212,1003119.1353
1715746500000,61863.3,61867.9,61840.1,61845.6,10.29,636473.8929
1715746560000,61845.6,61874.3,61826.2,61866.6,28.256,1747462.8196
1715746620000,61866.6,61866.6,61858.5,61859,5.064,313269.6722
1715746680000,61859,61859,61850,61850.1,26.614,1646307.0765
1715746740000,61850.1,61854.5,61835.2,61839.3,18.224,1127017.3535
1715746800000,61839.3,61839.4,61790,61812.3,54.076,3342108.5174
1715746860000,61812.3,61812.3,61794.7,61800,26.762,1653908.4697
1715746920000,61800,61856.3,61799.9,61851.4,19.869,1228610.9502
1715746980000,61851.4,61851.5,61833.7,61835.7,6.992,432402.8149
1715747040000,61835.7,61835.7,61823,61831.7,7.523,465153.2002
1715747100000,61831.7,61832.1,61802.9,61802.9,12.019,743004.4282
1715747160000,61802.9,61831.1,61802.9,61823.9,9.871,610202.8496
1715747220000,61823.9,61830.7,61817.5,61830.7,12.954,800832.2661
1715747280000,61830.7,61842.4,61830.7,61842.3,5.576,344819.6554
1715747340000,61842.3,61849.4,61842.3,61849.4,2.475,153065.3831
1715747400000,61849.4,61849.4,61836,61836,7.766,480274.9606
1715747460000,61836,61847.1,61833.2,61847,5.75,355581.5638
1715747520000,61847,61886.3,61847,61880,29.398,1818907.8903
1715747580000,61880,61883.2,61880,61880,4.996,309154.4061
1715747640000,61880,61893.6,61871.1,61893.6,21.105,1306004.6858
1715747700000,61893.6,61930.9,61891.8,61926,32.461,2009843.0514
1715747760000,61926,61926,61918.7,61921.3,7.06,437174.0538
1715747820000,61921.3,61960.5,61900.6,61905,130.558,8084864.4264
1715747880000,61905,61910.6,61901.5,61901.6,7.36,455639.0672
1715747940000,61901.6,61901.6,61887.5,61887.5,9.663,598116.7981
1715748000000,61887.5,61901.8,61887.5,61899.2,5.835,361157.6989
1715748060000,61899.2,61909.9,61892.8,61892.8,5.981,370237.2255
1715748120000,61892.8,61892.8,61890,61890.1,2.994,185300.317
1715748180000,61890.1,61900.2,61890,61893.8,15.6,965604.9388
1715748240000,61893.8,61893.8,61873.8,61880.4,7.605,470628.3343
1715748300000,61880.4,61886.8,61878.6,61878.6,21.615,1337588.9175
1715748360000,61878.6,61882.1,61873,61878.2,12.536,775710.3219
1715748420000,61878.2,61886.5,61878.2,61879.3,18.589,1150357.8904
1715748480000,61879.3,61884.2,61879.3,61884.1,2.443,151179.0186
1715748540000,61884.1,61884.2,61867.2,61867.2,6.866,424846.6105
1715748600000,61867.2,61874,61867.2,61874,9.357,578907.3727
1715748660000,61874,61874,61872.1,61873.9,12.392,766740.4303
1715748720000,61873.9,61881.5,61873.9,61881.5,19.91,1231911.9837
1715748780000,61881.5,61883.7,61873.6,61875,3.878,239972.8169
1715748840000,61875,61887,61875,61886.9,10.43,645454.7516
1715748900000,61886.9,61897.9,61886.9,61895.6,23.408,1448674.1252
1715748960000,61895.6,61911,61895.5,61911,8.1,501437.586
1715749020000,61911,61923.7,61906,61916.9,14.521,899007.2022
1715749080000,61916.9,61917,61899.6,61899.6,9.371,580156.4517
1715749140000,61899.6,61899.7,61850,61874.3,65.68,4063493.3319
1715749200000,61874.3,61893.7,61874.3,61886.2,8.988,556172.8171
1715749260000,61886.2,61899.7,61886.1,61897.4,3.849,238243.1658
1715749320000,61897.4,61901.3,61895.2,61896.9,6.237,386065.395
1715749380000,61896.9,61902.8,61896.8,61897.3,3.145,194678.8962
1715749440000,61897.3,61897.4,61879.9,61885.3,26.656,1649730.7516
1715749500000,61885.3,61885.4,61868.8,61875,11.995,742199.133
1715749560000,61875,61896.3,61875,61878.4,7.391,457395.9839
1715749620000,61878.4,61899.4,61878.4,61878.9,6.407,396497.9678
1715749680000,61878.9,61892.5,61878.9,61892.5,11.042,683357.5874
1715749740000,61892.5,61918.1,61891.1,61910,38.886,2407472.6825
1715749800000,61910,61977,61910,61926.4,206.531,12791782.7636
1715749860000,61926.4,61980,61926.4,61977.1,66.779,4137898.819
1715749920000,61977.1,62025,61977.1,62022.1,190.723,11825730.3549
1715749980000,62022.1,62029,61991.7,62005.4,161.907,10040363.5407
1715750040000,62005.4,62010,61997.9,62003,50.576,3135958.3867
1715750100000,62003,62003.1,61977.4,61998.1,20.496,1270544.8494
1715750160000,61998.1,61998.2,61976.4,61991.9,18.871,1169771.1967
1715750220000,61991.9,61991.9,61959.9,61974,34.115,2114338.8654
1715750280000,61974,61974,61886.5,61906.8,67.32,4168433.5606
1715750340000,61906.8,61906.9,61887.8,61896.4,18.256,1129979.3657
1715750400000,61896.4,61915.5,61881.5,61904.2,130.427,8072748.7362
1715750460000,61904.2,61912.6,61902.9,61907.7,7.136,441760.6355
1715750520000,61907.7,61933.6,61907.6,61921.7,26.033,1612003.2768
1715750580000,61921.7,61936.5,61921.6,61934.3,4.915,304404.3399
1715750640000,61934.3,61934.3,61916.6,61916.6,6.905,427596.6554
1715750700000,61916.6,61939.3,61916.6,61939.3,9.616,595526.3424
1715750760000,61939.3,61950,61939.2,61950,8.105,502021.3714
1715750820000,61950,61961.9,61950,61958.9,22.707,1406793.8
1715750880000,61958.9,61963,61957.4,61962.1,13.842,857650.8481
1715750940000,61962.1,61962.1,61954.8,61957.4,8.424,521940.9795
1715751000000,61957.4,61957.4,61922.3,61922.3,14.2,879647.1623
1715751060000,61922.3,61922.4,61881.1,61893.2,68.292,4227229.6398
1715751120000,61893.2,61900,61888.2,61888.2,12.716,787084.8847
1715751180000,61888.2,61888.3,61854.7,61862,25.428,1573259.9542
1715751240000,61862,61878.5,61861.9,61877,42.197,2610888.1457
1715751300000,61877,61901.2,61863.9,61901.2,8.942,553332.0088
1715751360000,61901.2,61907.7,61876.1,61876.2,25.447,1575106.2722
1715751420000,61876.2,61900,61850,61889.5,15.055,931427.346
1715751480000,61889.5,61889.5,61868.7,61875.8,35.199,2177963.0264
1715751540000,61875.8,61889.2,61875.7,61889.2,4.841,299560.7773
1715751600000,61889.2,61900.6,61889.2,61892.3,10.408,644216.704
1715751660000,61892.3,61892.3,61889.2,61889.5,2.708,167597.4544
1715751720000,61889.5,61889.6,61888,61888.1,5.544,343112.5035
1715751780000,61888.1,61907.8,61888,61902.7,2.08,128749.2995
1715751840000,61902.7,61902.7,61902.6,61902.7,0.928,57445.6532
1715751900000,61902.7,61902.7,61895.8,61897.4,5.99,370775.12
1715751960000,61897.4,61897.5,61882.3,61892.3,37.168,2300325.4156
1715752020000,61892.3,61892.4,61885.9,61885.9,2.582,159801.0257
1715752080000,61885.9,61886,61841.8,61878.4,121.994,7546211.778
1715752140000,61878.4,61878.5,61861,61865.8,14.767,913588.4708
1715752200000,61865.8,61883.9,61865.7,61874,14.388,890194.016
1715752260000,61874,61875,61873.9,61875,1.531,94729.2295
1715752320000,61875,61875,61869.9,61870,13.207,817161.7828
1715752380000,61870,61870,61850,61855.7,28.756,1778769.4777
1715752440000,61855.7,61875,61845.1,61875,14.073,870504.3167
1715752500000,61875,61903.6,61875,61903.5,6.734,416793.8828
1715752560000,61903.5,61903.6,61880.6,61880.6,17.607,1089832.0283
1715752620000,61880.6,61883.6,61868.4,61880.4,9.738,602516.8485
1715752680000,61880.4,61898.6,61880.1,61898.4,39.613,2451642.674
1715752740000,61898.4,61898.5,61898.4,61898.5,3.779,233914.1835
1715752800000,61898.5,61922,61889.6,61922,28.989,1794507.1224
1715752860000,61922,61925.6,61912.6,61912.7,13.45,832844.8766
1715752920000,61912.7,61912.8,61874.1,61881,17.283,1069717.4288
1715752980000,61881,61904.9,61881,61904.9,11.012,681642.0873
1715753040000,61904.9,61905.9,61891.6,61905.8,7.793,482400.9631
1715753100000,61905.8,61928.6,61905.8,61927.7,12.536,776231.6332
1715753160000,61927.7,61927.7,61916,61918.5,8.005,495701.745
1715753220000,61918.5,61926.2,61908.6,61926.2,10.818,669831.8304
1715753280000,61926.2,61926.2,61920.1,61920.6,10.476,648715.6749
1715753340000,61920.6,61920.6,61889.6,61900.6,8.683,537488.3165
1715753400000,61900.6,61936.6,61900.6,61926.5,8.892,550660.0864
1715753460000,61926.5,61947.6,61926.5,61945,18.682,1157085.8667
1715753520000,61945,61945,61929.4,61929.4,8.052,498742.2653
1715753580000,61929.4,61929.4,61887,61899.6,48.058,2975192.5793
1715753640000,61899.6,61907.9,61897.4,61907.8,6.552,405571.5978
1715753700000,61907.8,61918.2,61869,61869.4,15.884,983126.4405
1715753760000,61869.4,61900,61861.2,61862,25.369,1569768.3602
1715753820000,61862,61879.3,61859.7,61863.4,9.157,566538.8085
1715753880000,61863.4,61887.1,61856,61860,32.032,1981933.8103
1715753940000,61860,61868.2,61852.5,61868.2,9.256,572584.5318
1715754000000,61868.2,61868.2,61855.1,61855.1,5.988,370414.5784
1715754060000,61855.1,61898.7,61855.1,61892,128.502,7951847.5376
1715754120000,61892,61898.3,61871.8,61871.8,10.939,677005.2369
1715754180000,61871.8,61900,61871.8,61900,8.32,514932.3539
1715754240000,61900,61926.6,61900,61918.6,10.493,649678.7614
1715754300000,61918.6,61918.6,61897.1,61903.8,7.078,438170.1647
1715754360000,61903.8,61911.2,61891.8,61891.8,11.033,682933.5468
1715754420000,61891.8,61895,61891.8,61894.9,4.52,279755.8092
1715754480000,61894.9,61895,61881.7,61881.8,8.982,555859.5082
1715754540000,61881.8,61881.8,61881.7,61881.7,3.635,224940.2152
1715754600000,61881.7,61914,61881.7,61911.8,10.19,630704.3465
1715754660000,61911.8,61911.8,61880,61880,5.719,354011.1466
1715754720000,61880,61886.2,61855.8,61855.9,13.556,838762.0172
1715754780000,61855.9,61855.9,61802.7,61812.4,104.554,6463621.4857
1715754840000,61812.4,61842.4,61808.5,61815.2,77.226,4774365.4157
1715754900000,61815.2,61826.8,61808.5,61808.5,16.001,989180.3439
1715754960000,61808.5,61834,61808.5,61834,22.237,1374742.4482
1715755020000,61834,61840.9,61828.3,61840.8,11.692,723019.8752
1715755080000,61840.8,61840.9,61830.8,61831,13.281,821266.5972
1715755140000,61831,61831,61819.8,61820.1,5.801,358641.1168
1715755200000,61820.1,61826.6,61811.1,61818.3,17.533,1083862.5724
1715755260000,61818.3,61818.3,61810.1,61818.1,17.746,1096959.2704
1715755320000,61818.1,61830,61818,61826.3,6.699,414179.5746
1715755380000,61826.3,61844,61826.3,61843.9,14.498,896435.1452
1715755440000,61843.9,61864.6,61843.9,61851.1,20.974,1297357.137
1715755500000,61851.1,61852.8,61830.4,61830.4,13.075,808652.3315
1715755560000,61830.4,61839.9,61824.3,61834.3,14.814,915984.7349
1715755620000,61834.3,61848.5,61834.2,61843.2,5.231,323470.7556
1715755680000,61843.2,61843.2,61830.9,61831,2.939,181734.4103
1715755740000,61831,61831.1,61826,61831.1,9.957,615631.3612
1715755800000,61831.1,61836.9,61818.4,61836.4,15.56,962028.1995
1715755860000,61836.4,61844,61836.4,61844,1.489,92078.6902
1715755920000,61844,61870,61843.9,61864.6,11.743,726389.4628
1715755980000,61864.6,61900,61860.2,61899.9,33.119,2049748.5917
1715756040000,61899.9,61916.8,61896.3,61896.3,67.598,4184583.6043
1715756100000,61896.3,61900.5,61877,61888.7,11.918,737644.0952
1715756160000,61888.7,61911.7,61888.7,61904.5,9.867,610764.0551
1715756220000,61904.5,61931,61904.5,61931,28.148,1742893.1915
1715756280000,61931,61948.9,61928.7,61944.9,33.915,2100744.4905
1715756340000,61944.9,61944.9,61924,61940,30.755,1904893.9834
1715756400000,61940,61973.1,61929,61972.6,35.393,2192810.9568
1715756460000,61972.6,61993.5,61953,61983.7,55.5,3439930.61
1715756520000,61983.7,62005.8,61980,61980,67.207,4166310.2534
1715756580000,61980,61980.1,61901.8,61906,71.989,4458998.1514
1715756640000,61906,61936.8,61905.9,61929.8,9.837,609185.5643
1715756700000,61929.8,61946.1,61917.6,61943,19.385,1200459.4527
1715756760000,61943,61981.1,61942.9,61973.7,55.292,3426629.5279
1715756820000,61973.7,61973.7,61942.5,61942.6,15.707,973203.1371
1715756880000,61942.6,61967,61942.6,61967,9.121,565154.7347
1715756940000,61967,61967,61945,61945,6.995,433416.7271
1715757000000,61945,61949,61932.2,61932.2,10.352,641175.2444
1715757060000,61932.2,61932.3,61898.8,61900,26.203,1622163.3069
1715757120000,61900,61915.7,61900,61906.9,12.947,801500.5656
1715757180000,61906.9,61915.6,61870.8,61870.8,20.508,1269149.5674
1715757240000,61870.8,61887.3,61870.8,61887.3,7.675,474939.6162
1715757300000,61887.3,61907.6,61887.2,61907.6,19.854,1228859.8772
1715757360000,61907.6,61924.6,61862.3,61867.5,18.674,1155604.4205
1715757420000,61867.5,61878.9,61860.7,61878,24.124,1492484.7679
1715757480000,61878,61908.3,61878,61908.3,25.915,1604044.9928
1715757540000,61908.3,61914,61891.8,61910,22.799,1411344.8934
1715757600000,61910,61915.5,61902.8,61914.8,8.914,551863.29
1715757660000,61914.8,61920,61905.7,61910.2,13.743,850908.3316
1715757720000,61910.2,61943.6,61910.1,61943.5,16.634,1030135.2552
1715757780000,61943.5,61956.6,61943.5,61956.5,9.967,617451.8305
1715757840000,61956.5,61963.1,61956.5,61963,7.079,438598.6785
1715757900000,61963,61978.8,61963,61970.8,52.47,3251551.4315
1715757960000,61970.8,61978.4,61958.7,61973.5,19.116,1184602.8502
1715758020000,61973.5,61973.5,61956,61956.1,12.49,773867.7877
1715758080000,61956.1,61967.4,61956,61967.3,11.225,695496.4389
1715758140000,61967.3,61967.4,61964.9,61965,17.024,1054906.8759
1715758200000,61965,61996.6,61965,61975.8,24.568,1522813.8004
1715758260000,61975.8,61992.7,61975.8,61988.3,28.958,1795014.5086
1715758320000,61988.3,62000,61988.3,62000,16.145,1000882.5104
1715758380000,62000,62013,61966.3,61966.3,36.959,2291394.6796
1715758440000,61966.3,61966.3,61920.4,61932,41.054,2542909.6565
1715758500000,61932,61934.2,61926.3,61926.4,6.816,422134.6028
1715758560000,61926.4,61995.6,61917.9,61983.1,41.17,2550981.5264
1715758620000,61983.1,62006.2,61983,62006.2,36.186,2243475.6488
1715758680000,62006.2,62137.9,62005,62117.4,478.203,29685771.1184
1715758740000,62117.4,62215.3,62116.9,62147.2,366.666,22796238.7247
1715758800000,62147.2,62170,62096.7,62111.9,114.58,7120076.0429
1715758860000,62111.9,62130,62107.1,62126.8,53.376,3315478.5326
1715758920000,62126.8,62126.8,62072.9,62092.6,53.728,3336289.7071
1715758980000,62092.6,62113.1,62073.2,62097.8,52.616,3266857.3452
1715759040000,62097.8,62115.2,62095.3,62107.5,16.254,1009489.7796
1715759100000,62107.5,62107.5,62025.8,62045.8,288.283,17889559.0186
1715759160000,62045.8,62088.4,62045.8,62074.1,43.837,2721003.518
1715759220000,62074.1,62081.6,62062,62064.7,26.239,1628723.0106
1715759280000,62064.7,62096.2,62064.7,62092.5,22.97,1425915.3173
1715759340000,62092.5,62107.6,62084.1,62100,50.744,3151034.7253
