timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-06-26 15:32:00,9.5,10.1,9.0,7.09
2020-06-26 15:33:00,2.5,5.21,-7.0,-4.89
2020-06-26 15:34:00,1.0,1.13,-1.5,-4.08
2020-06-26 15:35:00,18.5,63.17,17.5,62.04
2020-06-26 15:36:00,8.0,55.41,-10.5,-7.76
2020-06-26 15:37:00,4.5,1.18,-3.5,-54.23
2020-06-26 15:38:00,0.5,8.96,-4.0,7.78
2020-06-26 15:39:00,12.5,6.7,12.0,-2.26
2020-06-26 15:40:00,2.0,7.11,-10.5,0.41
2020-06-26 15:41:00,8.0,1.73,6.0,-5.38
2020-06-26 15:42:00,1.0,2.4,-7.0,0.67
2020-06-26 15:43:00,1.0,2.53,0.0,0.13
2020-06-26 15:44:00,1.5,0.35,0.5,-2.18
2020-06-26 15:45:00,0.5,0.02,-1.0,-0.33
2020-06-26 15:46:00,3.5,5.55,3.0,5.53
2020-06-26 15:47:00,0.5,4.53,-3.0,-1.02
2020-06-26 15:48:00,3.0,1.18,2.5,-3.35
2020-06-26 15:49:00,0.5,0.9,-2.5,-0.28
2020-06-26 15:50:00,5.5,2.61,5.0,1.71
2020-06-26 15:51:00,1.5,0.79,-4.0,-1.82
2020-06-26 15:52:00,5.0,0.08,3.5,-0.71
2020-06-26 15:53:00,1.5,2.56,-3.5,2.48
2020-06-26 15:54:00,0.5,5.25,-1.0,2.69
2020-06-26 15:55:00,2.0,1.73,1.5,-3.52
2020-06-26 15:56:00,5.0,6.93,3.0,5.2
2020-06-26 15:57:00,0.5,11.07,-4.5,4.14
2020-06-26 15:58:00,0.5,0.54,0.0,-10.53
2020-06-26 15:59:00,0.5,0.97,0.0,0.43
2020-06-26 16:00:00,0.5,0.01,0.0,-0.96
2020-06-26 16:01:00,3.5,0.28,3.0,0.27
2020-06-26 16:02:00,3.0,7.23,-0.5,6.95
2020-06-26 16:03:00,2.0,4.16,-1.0,-3.07
2020-06-26 16:04:00,1.0,3.03,-1.0,-1.13
2020-06-26 16:05:00,2.5,0.87,1.5,-2.16
2020-06-26 16:06:00,0.5,1.06,-2.0,0.19
2020-06-26 16:07:00,0.5,0.16,0.0,-0.9
2020-06-26 16:08:00,0.5,0.2,0.0,0.04
2020-06-26 16:09:00,6.5,5.79,6.0,5.59
2020-06-26 16:10:00,2.5,8.24,-4.0,2.45
2020-06-26 16:11:00,2.5,6.42,0.0,-1.82
2020-06-26 16:12:00,6.5,0.87,4.0,-5.55
2020-06-26 16:13:00,3.0,3.94,-3.5,3.07
2020-06-26 16:14:00,0.5,2.77,-2.5,-1.17
2020-06-26 16:15:00,3.0,12.06,2.5,9.29
2020-06-26 16:16:00,9.0,26.54,6.0,14.48
2020-06-26 16:17:00,0.0,36.94,-9.0,10.4
2020-06-26 16:18:00,8.5,1.17,8.5,-35.77
2020-06-26 16:19:00,0.5,2.43,-8.0,1.26
2020-06-26 16:20:00,1.0,0.24,0.5,-2.19
2020-06-26 16:21:00,2.0,0.41,1.0,0.17
2020-06-26 16:22:00,3.5,0.39,1.5,-0.02
2020-06-26 16:23:00,5.5,1.1,2.0,0.71
2020-06-26 16:24:00,0.5,0.76,-5.0,-0.34
2020-06-26 16:25:00,1.0,0.49,0.5,-0.27
2020-06-26 16:26:00,0.5,0.11,-0.5,-0.38
2020-06-26 16:27:00,0.5,0.77,0.0,0.66
2020-06-26 16:28:00,2.5,1.96,2.0,1.19
2020-06-26 16:29:00,0.0,2.37,-2.5,0.41
2020-06-26 16:30:00,7.5,6.81,7.5,4.44
2020-06-26 16:31:00,0.5,11.63,-7.0,4.82
2020-06-26 16:32:00,0.5,4.15,0.0,-7.48
2020-06-26 16:33:00,7.0,4.18,6.5,0.03
2020-06-26 16:34:00,3.0,4.93,-4.0,0.75
2020-06-26 16:35:00,1.0,3.51,-2.0,-1.42
2020-06-26 16:36:00,0.5,16.83,-0.5,13.32
2020-06-26 16:37:00,0.5,17.24,0.0,0.41
2020-06-26 16:38:00,0.0,0.1,-0.5,-17.14
2020-06-26 16:39:00,0.5,1.86,0.5,1.76
2020-06-26 16:40:00,0.5,0.99,0.0,-0.87
2020-06-26 16:41:00,5.0,0.77,4.5,-0.22
2020-06-26 16:42:00,0.5,0.74,-4.5,-0.03
2020-06-26 16:43:00,9.0,15.6,8.5,14.86
2020-06-26 16:44:00,3.5,15.91,-5.5,0.31
2020-06-26 16:45:00,1.5,1.14,-2.0,-14.77
2020-06-26 16:46:00,0.5,1.84,-1.0,0.7
2020-06-26 16:47:00,1.0,1.0,0.5,-0.84
2020-06-26 16:48:00,11.0,38.52,10.0,37.52
2020-06-26 16:49:00,0.5,39.42,-10.5,0.9
2020-06-26 16:50:00,9.0,2.38,8.5,-37.04
2020-06-26 16:51:00,2.0,1.23,-7.0,-1.15
2020-06-26 16:52:00,0.5,2.24,-1.5,1.01
2020-06-26 16:53:00,3.0,12.19,2.5,9.95
2020-06-26 16:54:00,0.5,15.56,-2.5,3.37
2020-06-26 16:55:00,0.5,1.1,0.0,-14.46
2020-06-26 16:56:00,0.5,0.22,0.0,-0.88
2020-06-26 16:57:00,1.5,5.06,1.0,4.84
2020-06-26 16:58:00,9.5,30.89,8.0,25.83
2020-06-26 16:59:00,8.0,33.88,-1.5,2.99
2020-06-26 17:00:00,1.0,1.34,-7.0,-32.54
2020-06-26 17:01:00,3.0,2.04,2.0,0.7
2020-06-26 17:02:00,2.0,2.62,-1.0,0.58
2020-06-26 17:03:00,8.0,10.7,6.0,8.08
2020-06-26 17:04:00,3.0,8.99,-5.0,-1.71
2020-06-26 17:05:00,4.5,0.16,1.5,-8.83
2020-06-26 17:06:00,0.5,1.92,-4.0,1.76
2020-06-26 17:07:00,2.5,0.17,2.0,-1.75
2020-06-26 17:08:00,0.5,0.05,-2.0,-0.12
2020-06-26 17:09:00,9.0,5.09,8.5,5.04
2020-06-26 17:10:00,6.0,8.76,-3.0,3.67
2020-06-26 17:11:00,0.5,12.65,-5.5,3.89
2020-06-26 17:12:00,2.0,1.15,1.5,-11.5
2020-06-26 17:13:00,4.5,0.26,2.5,-0.89
2020-06-26 17:14:00,10.5,9.68,6.0,9.42
2020-06-26 17:15:00,19.5,9.69,9.0,0.01
2020-06-26 17:16:00,12.5,19.79,-7.0,10.1
2020-06-26 17:17:00,5.0,3.85,-7.5,-15.94
2020-06-26 17:18:00,4.5,4.65,-0.5,0.8
2020-06-26 17:19:00,0.5,1.12,-4.0,-3.53
2020-06-26 17:20:00,9.5,2.94,9.0,1.82
2020-06-26 17:21:00,14.5,23.12,5.0,20.18
2020-06-26 17:22:00,7.5,22.71,-7.0,-0.41
2020-06-26 17:23:00,12.5,2.99,5.0,-19.72
2020-06-26 17:24:00,3.0,4.52,-9.5,1.53
2020-06-26 17:25:00,8.5,3.7,5.5,-0.82
2020-06-26 17:26:00,6.5,4.11,-2.0,0.41
2020-06-26 17:27:00,3.5,0.08,-3.0,-4.03
2020-06-26 17:28:00,1.5,0.7,-2.0,0.62
2020-06-26 17:29:00,7.5,17.32,6.0,16.62
2020-06-26 17:30:00,15.0,29.24,7.5,11.92
2020-06-26 17:31:00,5.5,42.6,-9.5,13.36
2020-06-26 17:32:00,1.0,2.68,-4.5,-39.92
2020-06-26 17:33:00,12.5,102.86,11.5,100.18
2020-06-26 17:34:00,11.5,91.87,-1.0,-10.99
2020-06-26 17:35:00,6.5,8.16,-5.0,-83.71
2020-06-26 17:36:00,6.5,4.84,0.0,-3.32
2020-06-26 17:37:00,6.5,2.36,0.0,-2.48
2020-06-26 17:38:00,2.5,2.16,-4.0,-0.2
2020-06-26 17:39:00,4.5,0.48,2.0,-1.68
2020-06-26 17:40:00,12.0,10.38,7.5,9.9
2020-06-26 17:41:00,2.5,7.96,-9.5,-2.42
2020-06-26 17:42:00,0.5,3.39,-2.0,-4.57
2020-06-26 17:43:00,0.5,1.47,0.0,-1.92
2020-06-26 17:44:00,5.5,1.9,5.0,0.43
2020-06-26 17:45:00,10.0,0.73,4.5,-1.17
2020-06-26 17:46:00,4.5,3.75,-5.5,3.02
2020-06-26 17:47:00,1.0,0.08,-3.5,-3.67
2020-06-26 17:48:00,13.5,6.09,12.5,6.01
2020-06-26 17:49:00,1.5,3.42,-12.0,-2.67
2020-06-26 17:50:00,1.0,3.34,-0.5,-0.08
2020-06-26 17:51:00,0.5,6.45,-0.5,3.11
2020-06-26 17:52:00,0.0,2.03,-0.5,-4.42
2020-06-26 17:53:00,9.5,7.41,9.5,5.38
2020-06-26 17:54:00,4.5,7.41,-5.0,0.0
2020-06-26 17:55:00,3.5,1.65,-1.0,-5.76
2020-06-26 17:56:00,0.5,0.25,-3.0,-1.4
2020-06-26 17:57:00,1.0,0.76,0.5,0.51
2020-06-26 17:58:00,3.0,0.94,2.0,0.18
2020-06-26 17:59:00,3.5,1.09,0.5,0.15
2020-06-26 18:00:00,0.5,0.45,-3.0,-0.64
2020-06-26 18:01:00,0.5,2.03,0.0,1.58
2020-06-26 18:02:00,2.0,5.63,1.5,3.6
2020-06-26 18:03:00,0.5,2.0,-1.5,-3.63
2020-06-26 18:04:00,0.5,2.35,0.0,0.35
2020-06-26 18:05:00,10.0,21.26,9.5,18.91
2020-06-26 18:06:00,0.5,22.45,-9.5,1.19
2020-06-26 18:07:00,1.5,0.27,1.0,-22.18
2020-06-26 18:08:00,0.5,0.39,-1.0,0.12
2020-06-26 18:09:00,0.5,1.65,0.0,1.26
2020-06-26 18:10:00,0.5,1.48,0.0,-0.17
2020-06-26 18:11:00,0.5,0.07,0.0,-1.41
2020-06-26 18:12:00,0.5,0.1,0.0,0.03
2020-06-26 18:13:00,0.5,1.68,0.0,1.58
2020-06-26 18:14:00,6.0,99.63,5.5,97.95
2020-06-26 18:15:00,0.5,93.78,-5.5,-5.85
2020-06-26 18:16:00,0.5,10.66,0.0,-83.12
2020-06-26 18:17:00,0.5,13.3,0.0,2.64
2020-06-26 18:18:00,0.5,4.9,0.0,-8.4
2020-06-26 18:19:00,0.5,0.1,0.0,-4.8
2020-06-26 18:20:00,0.5,0.41,0.0,0.31
2020-06-26 18:21:00,0.5,2.03,0.0,1.62
2020-06-26 18:22:00,4.5,1.23,4.0,-0.8
2020-06-26 18:23:00,9.5,25.36,5.0,24.13
2020-06-26 18:24:00,3.0,24.7,-6.5,-0.66
2020-06-26 18:25:00,1.0,18.53,-2.0,-6.17
2020-06-26 18:26:00,6.5,19.51,5.5,0.98
2020-06-26 18:27:00,0.5,0.5,-6.0,-19.01
2020-06-26 18:28:00,2.5,2.12,2.0,1.62
2020-06-26 18:29:00,0.5,1.14,-2.0,-0.98
2020-06-26 18:30:00,7.0,23.28,6.5,22.14
2020-06-26 18:31:00,13.5,14.66,6.5,-8.62
2020-06-26 18:32:00,4.0,12.3,-9.5,-2.36
2020-06-26 18:33:00,6.0,2.02,2.0,-10.28
2020-06-26 18:34:00,5.5,11.21,-0.5,9.19
2020-06-26 18:35:00,6.5,4.58,1.0,-6.63
2020-06-26 18:36:00,0.5,2.51,-6.0,-2.07
2020-06-26 18:37:00,0.5,1.38,0.0,-1.13
2020-06-26 18:38:00,4.0,16.26,3.5,14.88
2020-06-26 18:39:00,0.5,18.94,-3.5,2.68
2020-06-26 18:40:00,4.5,1.06,4.0,-17.88
2020-06-26 18:41:00,0.5,0.7,-4.0,-0.36
2020-06-26 18:42:00,9.0,5.7,8.5,5.0
2020-06-26 18:43:00,5.0,3.34,-4.0,-2.36
2020-06-26 18:44:00,0.5,1.77,-4.5,-1.57
2020-06-26 18:45:00,0.5,2.84,0.0,1.07
2020-06-26 18:46:00,1.0,1.32,0.5,-1.52
2020-06-26 18:47:00,4.5,0.1,3.5,-1.22
2020-06-26 18:48:00,4.5,3.45,0.0,3.35
2020-06-26 18:49:00,0.0,5.15,-4.5,1.7
2020-06-26 18:50:00,5.0,2.06,5.0,-3.09
2020-06-26 18:51:00,3.0,4.41,-2.0,2.35
2020-06-26 18:52:00,2.0,5.95,-1.0,1.54
2020-06-26 18:53:00,0.5,0.28,-1.5,-5.67
2020-06-26 18:54:00,2.0,0.05,1.5,-0.23
2020-06-26 18:55:00,6.0,3.66,4.0,3.61
2020-06-26 18:56:00,3.5,3.44,-2.5,-0.22
2020-06-26 18:57:00,10.5,0.68,7.0,-2.76
2020-06-26 18:58:00,5.5,17.93,-5.0,17.25
2020-06-26 18:59:00,8.0,17.09,2.5,-0.84
2020-06-26 19:00:00,4.0,18.38,-4.0,1.29
2020-06-26 19:01:00,3.0,20.02,-1.0,1.64
2020-06-26 19:02:00,5.0,2.03,2.0,-17.99
2020-06-26 19:03:00,1.5,3.48,-3.5,1.45
2020-06-26 19:04:00,0.5,5.78,-1.0,2.3
2020-06-26 19:05:00,0.5,0.17,0.0,-5.61
2020-06-26 19:06:00,0.5,0.13,0.0,-0.04
2020-06-26 19:07:00,2.5,0.04,2.0,-0.09
2020-06-26 19:08:00,5.0,5.08,2.5,5.04
2020-06-26 19:09:00,2.0,1.48,-3.0,-3.6
2020-06-26 19:10:00,6.0,3.59,4.0,2.11
2020-06-26 19:11:00,2.0,0.77,-4.0,-2.82
2020-06-26 19:12:00,0.5,18.45,-1.5,17.68
2020-06-26 19:13:00,2.0,1.57,1.5,-16.88
2020-06-26 19:14:00,7.0,12.58,5.0,11.01
2020-06-26 19:15:00,11.0,0.13,4.0,-12.45
2020-06-26 19:16:00,7.5,4.44,-3.5,4.31
2020-06-26 19:17:00,0.5,2.73,-7.0,-1.71
2020-06-26 19:18:00,3.5,1.44,3.0,-1.29
2020-06-26 19:19:00,4.0,7.98,0.5,6.54
2020-06-26 19:20:00,3.5,3.68,-0.5,-4.3
2020-06-26 19:21:00,0.0,14.84,-3.5,11.16
2020-06-26 19:22:00,0.5,1.1,0.5,-13.74
2020-06-26 19:23:00,2.0,1.95,1.5,0.85
2020-06-26 19:24:00,0.5,2.0,-1.5,0.05
2020-06-26 19:25:00,4.5,0.88,4.0,-1.12
2020-06-26 19:26:00,7.5,5.04,3.0,4.16
2020-06-26 19:27:00,1.0,4.62,-6.5,-0.42
2020-06-26 19:28:00,26.5,44.08,25.5,39.46
2020-06-26 19:29:00,7.5,37.93,-19.0,-6.15
2020-06-26 19:30:00,23.5,27.82,16.0,-10.11
2020-06-26 19:31:00,3.0,31.66,-20.5,3.84
2020-06-26 19:32:00,10.0,1.76,7.0,-29.9
2020-06-26 19:33:00,6.0,2.94,-4.0,1.18
2020-06-26 19:34:00,6.0,1.08,0.0,-1.86
2020-06-26 19:35:00,7.5,3.73,1.5,2.65
2020-06-26 19:36:00,4.5,5.22,-3.0,1.49
2020-06-26 19:37:00,1.5,2.0,-3.0,-3.22
2020-06-26 19:38:00,4.0,1.02,2.5,-0.98
2020-06-26 19:39:00,2.5,1.06,-1.5,0.04
2020-06-26 19:40:00,11.5,3.88,9.0,2.82
2020-06-26 19:41:00,16.5,2.0,5.0,-1.88
2020-06-26 19:42:00,0.5,1.36,-16.0,-0.64
2020-06-26 19:43:00,7.0,17.33,6.5,15.97
2020-06-26 19:44:00,23.5,11.72,16.5,-5.61
2020-06-26 19:45:00,13.5,25.45,-10.0,13.73
2020-06-26 19:46:00,20.5,0.93,7.0,-24.52
2020-06-26 19:47:00,0.5,6.4,-20.0,5.47
2020-06-26 19:48:00,6.5,15.36,6.0,8.96
2020-06-26 19:49:00,9.0,39.92,2.5,24.56
2020-06-26 19:50:00,32.5,230.73,23.5,190.81
2020-06-26 19:51:00,30.5,98.24,-2.0,-132.49
2020-06-26 19:52:00,11.0,346.35,-19.5,248.11
2020-06-26 19:53:00,24.0,83.12,13.0,-263.23
2020-06-26 19:54:00,9.5,102.4,-14.5,19.28
2020-06-26 19:55:00,25.0,42.67,15.5,-59.73
2020-06-26 19:56:00,5.5,57.04,-19.5,14.37
2020-06-26 19:57:00,19.5,3.42,14.0,-53.62
2020-06-26 19:58:00,16.5,45.47,-3.0,42.05
2020-06-26 19:59:00,35.5,11.15,19.0,-34.32
2020-06-26 20:00:00,13.5,37.43,-22.0,26.28
2020-06-26 20:01:00,13.5,65.0,0.0,27.57
2020-06-26 20:02:00,10.5,33.29,-3.0,-31.71
2020-06-26 20:03:00,3.5,34.17,-7.0,0.88
2020-06-26 20:04:00,13.0,5.03,9.5,-29.14
2020-06-26 20:05:00,9.0,24.45,-4.0,19.42
2020-06-26 20:06:00,11.0,24.3,2.0,-0.15
2020-06-26 20:07:00,7.0,6.28,-4.0,-18.02
2020-06-26 20:08:00,6.5,4.16,-0.5,-2.12
2020-06-26 20:09:00,13.0,1.38,6.5,-2.78
2020-06-26 20:10:00,20.5,64.59,7.5,63.21
2020-06-26 20:11:00,13.0,43.31,-7.5,-21.28
2020-06-26 20:12:00,3.0,16.05,-10.0,-27.26
2020-06-26 20:13:00,8.0,61.11,5.0,45.06
2020-06-26 20:14:00,9.5,45.13,1.5,-15.98
2020-06-26 20:15:00,16.0,112.39,6.5,67.26
2020-06-26 20:16:00,12.0,124.59,-4.0,12.2
2020-06-26 20:17:00,2.0,2.42,-10.0,-122.17
2020-06-26 20:18:00,4.0,2.77,2.0,0.35
2020-06-26 20:19:00,4.5,10.81,0.5,8.04
2020-06-26 20:20:00,10.5,16.87,6.0,6.06
2020-06-26 20:21:00,14.0,2.17,3.5,-14.7
2020-06-26 20:22:00,5.5,5.64,-8.5,3.47
2020-06-26 20:23:00,6.5,1.33,1.0,-4.31
2020-06-26 20:24:00,7.5,0.7,1.0,-0.63
2020-06-26 20:25:00,11.0,0.84,3.5,0.14
2020-06-26 20:26:00,6.5,87.05,-4.5,86.21
2020-06-26 20:27:00,8.0,77.24,1.5,-9.81
2020-06-26 20:28:00,11.5,10.35,3.5,-66.89
2020-06-26 20:29:00,6.5,29.99,-5.0,19.64
2020-06-26 20:30:00,8.5,32.07,2.0,2.08
2020-06-26 20:31:00,86.5,277.06,78.0,244.99
2020-06-26 20:32:00,29.5,140.77,-57.0,-136.29
2020-06-26 20:33:00,32.5,1.73,3.0,-139.04
2020-06-26 20:34:00,10.5,89.14,-22.0,87.41
2020-06-26 20:35:00,12.5,16.13,2.0,-73.01
2020-06-26 20:36:00,3.0,24.4,-9.5,8.27
2020-06-26 20:37:00,4.0,16.31,1.0,-8.09
2020-06-26 20:38:00,2.5,23.44,-1.5,7.13
2020-06-26 20:39:00,9.0,17.2,6.5,-6.24
2020-06-26 20:40:00,14.5,18.64,5.5,1.44
2020-06-26 20:41:00,5.0,0.5,-9.5,-18.14
2020-06-26 20:42:00,5.5,2.44,0.5,1.94
2020-06-26 20:43:00,1.5,3.14,-4.0,0.7
2020-06-26 20:44:00,10.0,1.52,8.5,-1.62
2020-06-26 20:45:00,5.5,15.0,-4.5,13.48
2020-06-26 20:46:00,16.0,20.83,10.5,5.83
2020-06-26 20:47:00,19.0,6.45,3.0,-14.38
2020-06-26 20:48:00,4.5,35.56,-14.5,29.11
2020-06-26 20:49:00,4.0,0.2,-0.5,-35.36
2020-06-26 20:50:00,7.5,49.93,3.5,49.73
2020-06-26 20:51:00,3.0,59.58,-4.5,9.65
2020-06-26 20:52:00,3.5,6.34,0.5,-53.24
2020-06-26 20:53:00,2.5,5.61,-1.0,-0.73
2020-06-26 20:54:00,8.5,15.47,6.0,9.86
2020-06-26 20:55:00,5.0,0.38,-3.5,-15.09
2020-06-26 20:56:00,10.0,8.23,5.0,7.85
2020-06-26 20:57:00,4.5,21.96,-5.5,13.73
2020-06-26 20:58:00,8.5,6.81,4.0,-15.15
2020-06-26 20:59:00,2.0,7.66,-6.5,0.85
2020-06-26 21:00:00,9.0,9.92,7.0,2.26
2020-06-26 21:01:00,8.5,5.79,-0.5,-4.13
2020-06-26 21:02:00,4.5,4.47,-4.0,-1.32
2020-06-26 21:03:00,5.5,2.11,1.0,-2.36
2020-06-26 21:04:00,4.5,0.11,-1.0,-2.0
2020-06-26 21:05:00,4.5,1.59,0.0,1.48
2020-06-26 21:06:00,8.5,0.56,4.0,-1.03
2020-06-26 21:07:00,2.0,2.65,-6.5,2.09
2020-06-26 21:08:00,8.0,12.57,6.0,9.92
2020-06-26 21:09:00,7.5,9.59,-0.5,-2.98
2020-06-26 21:10:00,1.5,0.22,-6.0,-9.37
2020-06-26 21:11:00,7.0,2.77,5.5,2.55
2020-06-26 21:12:00,2.0,8.5,-5.0,5.73
2020-06-26 21:13:00,3.5,3.15,1.5,-5.35
2020-06-26 21:14:00,1.5,10.79,-2.0,7.64
2020-06-26 21:15:00,8.5,14.58,7.0,3.79
2020-06-26 21:16:00,2.0,11.49,-6.5,-3.09
2020-06-26 21:17:00,2.0,3.35,0.0,-8.14
2020-06-26 21:18:00,0.5,9.88,-1.5,6.53
2020-06-26 21:19:00,0.5,7.12,0.0,-2.76
2020-06-26 21:20:00,13.0,70.34,12.5,63.22
2020-06-26 21:21:00,10.0,50.11,-3.0,-20.23
2020-06-26 21:22:00,10.5,11.68,0.5,-38.43
2020-06-26 21:23:00,8.5,28.04,-2.0,16.36
2020-06-26 21:24:00,0.5,4.58,-8.0,-23.46
2020-06-26 21:25:00,0.5,6.98,0.0,2.4
2020-06-26 21:26:00,4.0,7.52,3.5,0.54
2020-06-26 21:27:00,7.0,9.2,3.0,1.68
2020-06-26 21:28:00,1.5,11.39,-5.5,2.19
2020-06-26 21:29:00,1.0,13.11,-0.5,1.72
2020-06-26 21:30:00,10.0,4.64,9.0,-8.47
2020-06-26 21:31:00,4.5,2.68,-5.5,-1.96
2020-06-26 21:32:00,9.0,13.36,4.5,10.68
2020-06-26 21:33:00,6.5,0.52,-2.5,-12.84
2020-06-26 21:34:00,5.5,7.26,-1.0,6.74
2020-06-26 21:35:00,2.5,8.52,-3.0,1.26
2020-06-26 21:36:00,4.5,3.53,2.0,-4.99
2020-06-26 21:37:00,14.0,4.77,9.5,1.24
2020-06-26 21:38:00,10.5,43.78,-3.5,39.01
2020-06-26 21:39:00,11.0,43.24,0.5,-0.54
2020-06-26 21:40:00,2.5,4.63,-8.5,-38.61
2020-06-26 21:41:00,6.5,2.01,4.0,-2.62
2020-06-26 21:42:00,3.5,0.92,-3.0,-1.09
2020-06-26 21:43:00,1.5,1.91,-2.0,0.99
2020-06-26 21:44:00,5.0,2.56,3.5,0.65
2020-06-26 21:45:00,3.5,1.12,-1.5,-1.44
2020-06-26 21:46:00,5.5,0.37,2.0,-0.75
2020-06-26 21:47:00,11.5,36.62,6.0,36.25
2020-06-26 21:48:00,16.5,18.87,5.0,-17.75
2020-06-26 21:49:00,12.0,22.22,-4.5,3.35
2020-06-26 21:50:00,7.5,27.54,-4.5,5.32
2020-06-26 21:51:00,10.0,8.99,2.5,-18.55
2020-06-26 21:52:00,2.5,14.18,-7.5,5.19
2020-06-26 21:53:00,21.5,58.9,19.0,44.72
2020-06-26 21:54:00,0.5,58.59,-21.0,-0.31
2020-06-26 21:55:00,2.0,1.74,1.5,-56.85
2020-06-26 21:56:00,8.5,13.05,6.5,11.31
2020-06-26 21:57:00,29.5,0.9,21.0,-12.15
2020-06-26 21:58:00,10.5,9.05,-19.0,8.15
2020-06-26 21:59:00,0.5,3.35,-10.0,-5.7
2020-06-26 22:00:00,0.5,0.39,0.0,-2.96
2020-06-26 22:01:00,0.0,1.0,-0.5,0.61
2020-06-26 22:02:00,8.0,5.72,8.0,4.72
2020-06-26 22:03:00,9.0,1.1,1.0,-4.62
2020-06-26 22:04:00,3.5,7.8,-5.5,6.7
2020-06-26 22:05:00,7.0,17.94,3.5,10.14
2020-06-26 22:06:00,4.0,7.62,-3.0,-10.32
2020-06-26 22:07:00,0.5,10.82,-3.5,3.2
2020-06-26 22:08:00,2.5,0.66,2.0,-10.16
2020-06-26 22:09:00,4.0,0.64,1.5,-0.02
2020-06-26 22:10:00,2.0,0.14,-2.0,-0.5
2020-06-26 22:11:00,1.5,2.46,-0.5,2.32
2020-06-26 22:12:00,0.5,1.23,-1.0,-1.23
2020-06-26 22:13:00,8.5,0.26,8.0,-0.97
2020-06-26 22:14:00,0.5,1.76,-8.0,1.5
2020-06-26 22:15:00,0.5,4.55,0.0,2.79
2020-06-26 22:16:00,4.0,5.49,3.5,0.94
2020-06-26 22:17:00,1.5,2.19,-2.5,-3.3
2020-06-26 22:18:00,10.5,0.21,9.0,-1.98
2020-06-26 22:19:00,1.5,0.06,-9.0,-0.15
2020-06-26 22:20:00,1.5,0.83,0.0,0.77
2020-06-26 22:21:00,3.0,3.11,1.5,2.28
2020-06-26 22:22:00,1.5,4.44,-1.5,1.33
2020-06-26 22:23:00,5.0,3.77,3.5,-0.67
2020-06-26 22:24:00,1.5,2.66,-3.5,-1.11
2020-06-26 22:25:00,1.5,0.23,0.0,-2.43
2020-06-26 22:26:00,0.5,1.28,-1.0,1.05
2020-06-26 22:27:00,0.5,0.04,0.0,-1.24
2020-06-26 22:28:00,0.5,0.05,0.0,0.01
2020-06-26 22:29:00,5.5,11.68,5.0,11.63
2020-06-26 22:30:00,3.5,11.8,-2.0,0.12
2020-06-26 22:31:00,20.0,63.95,16.5,52.15
2020-06-26 22:32:00,3.0,60.01,-17.0,-3.94
2020-06-26 22:33:00,0.5,2.64,-2.5,-57.37
2020-06-26 22:34:00,0.5,4.69,0.0,2.05
2020-06-26 22:35:00,1.0,5.37,0.5,0.68
2020-06-26 22:36:00,5.0,1.06,4.0,-4.31
2020-06-26 22:37:00,14.0,18.32,9.0,17.26
2020-06-26 22:38:00,1.0,18.32,-13.0,0.0
2020-06-26 22:39:00,9.5,8.09,8.5,-10.23
2020-06-26 22:40:00,4.0,4.52,-5.5,-3.57
2020-06-26 22:41:00,4.5,3.86,0.5,-0.66
2020-06-26 22:42:00,0.5,1.01,-4.0,-2.85
2020-06-26 22:43:00,1.0,13.59,0.5,12.58
2020-06-26 22:44:00,0.5,12.98,-0.5,-0.61
2020-06-26 22:45:00,4.5,1.11,4.0,-11.87
2020-06-26 22:46:00,0.5,1.52,-4.0,0.41
2020-06-26 22:47:00,0.5,3.58,0.0,2.06
2020-06-26 22:48:00,2.5,2.31,2.0,-1.27
2020-06-26 22:49:00,0.5,4.46,-2.0,2.15
2020-06-26 22:50:00,5.5,3.05,5.0,-1.41
2020-06-26 22:51:00,2.0,2.41,-3.5,-0.64
2020-06-26 22:52:00,0.0,4.36,-2.0,1.95
2020-06-26 22:53:00,2.5,7.15,2.5,2.79
2020-06-26 22:54:00,2.5,11.3,0.0,4.15
2020-06-26 22:55:00,0.5,0.19,-2.0,-11.11
2020-06-26 22:56:00,9.5,4.34,9.0,4.15
2020-06-26 22:57:00,2.5,4.06,-7.0,-0.28
2020-06-26 22:58:00,1.0,1.66,-1.5,-2.4
2020-06-26 22:59:00,0.5,0.2,-0.5,-1.46
2020-06-26 23:00:00,0.5,0.02,0.0,-0.18
2020-06-26 23:01:00,2.0,0.27,1.5,0.25
2020-06-26 23:02:00,0.5,0.19,-1.5,-0.08
2020-06-26 23:03:00,0.5,0.11,0.0,-0.08
2020-06-26 23:04:00,0.5,0.08,0.0,-0.03
2020-06-26 23:05:00,0.0,0.08,-0.5,0.0
2020-06-26 23:06:00,0.5,0.24,0.5,0.16
2020-06-26 23:07:00,0.5,0.22,0.0,-0.02
2020-06-26 23:08:00,2.0,4.8,1.5,4.58
2020-06-26 23:09:00,1.5,1.37,-0.5,-3.43
2020-06-26 23:10:00,2.0,6.11,0.5,4.74
2020-06-26 23:11:00,0.5,0.06,-1.5,-6.05
2020-06-26 23:12:00,8.0,19.9,7.5,19.84
2020-06-26 23:13:00,0.5,14.68,-7.5,-5.22
2020-06-26 23:14:00,0.5,5.03,0.0,-9.65
2020-06-26 23:15:00,6.5,2.84,6.0,-2.19
2020-06-26 23:16:00,3.5,1.23,-3.0,-1.61
2020-06-26 23:17:00,0.0,1.81,-3.5,0.58
